*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 50.93 -2.9 -11.7 0 5 NA NA 50.4
1981354 1981 12 20 53.24 -9.47 -13.8 0 2.9 NA NA 74.8
1981355 1981 12 21 52.08 -8.4 -12.95 2 2 NA NA 56.1
1981356 1981 12 22 38.19 -2.1 -9.5 9.82 3.4 NA NA 69.14
1981357 1981 12 23 47.45 -4 -11.16 0 3.7 NA NA 65.5
1981358 1981 12 24 54.4 -7.2 -12.4 0 1.1 NA NA 58.1
1981359 1981 12 25 39.35 0.1 -8.1 3.6 3.4 NA NA 69.1
1981360 1981 12 26 45.14 1.1 -2.7 4.3 4.2 NA NA 81.1
1981361 1981 12 27 42.82 2.1 -2.2 0 5.4 NA NA 78.1
1981362 1981 12 28 39.35 0.31 -2.9 0 5.2 NA NA 79.63
1981363 1981 12 29 25.46 2.1 -5.5 6.37 5.2 NA NA 73.2
1981364 1981 12 30 47.45 2 -0.6 0 3.8 NA NA 87.27
1981365 1981 12 31 41.67 2 -3.17 0 2.3 NA NA 87.2
1982001 1982 01 01 39.35 -1.2 -5.4 2 1.8 NA NA 83.3
1982002 1982 01 02 57.87 -3 -8.1 0 0.9 NA NA 60
1982003 1982 01 03 43.98 -1.6 -6.9 0 0.5 NA NA 82.4
1982004 1982 01 04 38.19 0.2 -7.4 0 1.2 NA NA 70.8
1982005 1982 01 05 57.87 -4.4 -9.6 0 0.8 NA NA 64.42
1982006 1982 01 06 59.03 -6.03 -10.2 0 2.1 NA NA 71
1982007 1982 01 07 28.94 1.3 -7.4 0 3.3 NA NA 65.2
1982008 1982 01 08 38.19 2.3 -1.2 0 3.2 NA NA 87.2
1982009 1982 01 09 21.99 4.5 0.3 0 2.8 NA NA 65.2
1982010 1982 01 10 25.46 5.4 1.3 1.5 1.7 NA NA 82.6
1982011 1982 01 11 57.87 2.4 -2 0 1.5 NA NA 77.2
1982012 1982 01 12 59.03 1.9 -3 0 1.8 NA NA 66.7
1982013 1982 01 13 19.68 2.9 -2.1 0 2.1 NA NA 77.33
1982014 1982 01 14 25.46 3.2 -0.6 0 2.5 NA NA 80.9
1982015 1982 01 15 34.72 1.3 -7.3 0 2.3 NA NA 70.5
1982016 1982 01 16 65.97 -5.8 -12.3 0 3.4 NA NA 56.9
1982017 1982 01 17 65.97 -6.6 -12.9 0 1.9 NA NA 40.7
1982018 1982 01 18 66.35 -7 -13.36 0 1.3 NA NA 39.9
1982019 1982 01 19 67.13 -5.7 -12.1 0 0.8 NA NA 39.54
1982020 1982 01 20 69.44 -4.5 -10 0 1 NA NA 37.2
1982021 1982 01 21 28.94 -2.4 -9.7 0 3 NA NA 64.32
1982022 1982 01 22 60.19 1.1 -5.7 0 3.9 NA NA 48.7
1982023 1982 01 23 42.82 3.2 -5.1 0 3.2 NA NA 59.4
1982024 1982 01 24 63.66 3.1 -0.6 2.9 1.5 NA NA 76.61
1982025 1982 01 25 23.13 4.1 1.9 0 0.9 NA NA 88.33
1982026 1982 01 26 34.76 5.7 1.14 0 3.4 NA NA 74.3
1982027 1982 01 27 42.82 4.7 0.3 4 3.1 NA NA 72.4
1982028 1982 01 28 49.77 2.9 -1.12 0 2.9 NA NA 67.2
1982029 1982 01 29 37.04 3.39 -0.8 4.6 3.5 NA NA 67.5
1982030 1982 01 30 37.04 1.5 -2.1 2 3.3 NA NA 81.8
1982031 1982 01 31 53.24 -1.5 -8.2 0 6.1 NA NA 52.7
1982032 1982 02 01 61.34 -3.7 -9.2 0 4.5 NA NA 58.8
1982033 1982 02 02 77.55 -1.4 -9.4 0 1.9 NA NA 50.53
1982034 1982 02 03 42.82 1.1 -4.1 3.5 2.6 NA NA 77.7
1982035 1982 02 04 68.29 -0.1 -5.4 0 1.8 NA NA 67.2
1982036 1982 02 05 35.88 0.78 -5.2 0 4.7 NA NA 76.7
1982037 1982 02 06 34.72 2.3 -0.2 0 5.6 NA NA 77.2
1982038 1982 02 07 46.3 2.3 -0.4 1.1 4.9 NA NA 75.6
1982039 1982 02 08 61.34 2 -4.64 0 3.1 NA NA 67.61
1982040 1982 02 09 75.23 -4 -12.7 0 5.4 NA NA 45.3
1982041 1982 02 10 101.85 -11.1 -20 0 5.7 NA NA 45.3
1982042 1982 02 11 113.43 -13.63 -21.8 0 3.9 NA NA 46.78
1982043 1982 02 12 114.58 -11.45 -21.04 0 0.9 NA NA 39.65
1982044 1982 02 13 91.44 -4.88 -15 0 3 NA NA 44
1982045 1982 02 14 50.93 -0.9 -9.41 2.7 3.1 NA NA 68
1982046 1982 02 15 96.46 2.1 -3.5 0 3 NA NA 74.6
1982047 1982 02 16 79.86 3 -3.6 0 5.1 NA NA 58.7
1982048 1982 02 17 46.3 3.9 0.2 2 3.7 NA NA 75.5
1982049 1982 02 18 33.56 2.1 -0.52 0 3.4 NA NA 80.9
1982050 1982 02 19 61.34 0.3 -8.4 1.6 4.8 NA NA 66.1
1982051 1982 02 20 125 -7.1 -12.2 0 5.3 NA NA 58.4
1982052 1982 02 21 120.37 -6.6 -13.4 0 2.7 NA NA 45.7
1982053 1982 02 22 133.1 -4.9 -13.9 0 4.2 NA NA 49.6
1982054 1982 02 23 134.26 -3.7 -11.3 0 5.3 NA NA 47.8
1982055 1982 02 24 83.33 -3.6 -11.8 0 5.3 NA NA 56.1
1982056 1982 02 25 140.05 -1.7 -10.81 0 3.7 NA NA 44.7
1982057 1982 02 26 129.63 2 -7.1 0 3.1 NA NA 48.87
1982058 1982 02 27 143.52 2.2 -6.5 0 1.6 NA NA 48.4
1982059 1982 02 28 90.28 2.9 -4.6 0 3 NA NA 53
1982060 1982 03 01 89.12 3.2 -4.31 0 2.3 NA NA 51.8
1982061 1982 03 02 150.38 3.1 -4.1 0 1 NA NA 50.4
1982062 1982 03 03 150.46 3.8 -2.7 0 0.5 NA NA 44.2
1982063 1982 03 04 75.23 4.9 -0.4 0 0.6 NA NA 60.3
1982064 1982 03 05 65.97 5.7 0.7 0 0.3 NA NA 56.1
1982065 1982 03 06 155.09 9.5 -0.1 0 0.9 NA NA 39.7
1982066 1982 03 07 162.04 10.1 -0.23 0 1.5 NA NA 34.4
1982067 1982 03 08 145.3 10.7 1 0 1 NA NA 40
1982068 1982 03 09 30.09 6 3.2 2.5 0.3 NA NA 84
1982069 1982 03 10 40.51 5.4 1.4 2 1.4 NA NA 77.5
1982070 1982 03 11 167.82 5.5 -2.8 0 3.1 NA NA 41.7
1982071 1982 03 12 179.4 4.97 -4.9 0 2.9 NA NA 35.1
1982072 1982 03 13 181.71 4.2 -4.6 0 2.1 NA NA 35.2
1982073 1982 03 14 180.56 4.4 -4.26 0 0.9 NA NA 40
1982074 1982 03 15 184.03 5.8 -1.1 0 0.3 NA NA 37.5
1982075 1982 03 16 162.04 8.3 -2.4 3 3.2 NA NA 41.3
1982076 1982 03 17 41.67 9.5 4.1 10.6 1.1 NA NA 75.3
1982077 1982 03 18 26.62 5.5 -2.8 6.1 3.8 NA NA 70.1
1982078 1982 03 19 84.49 0 -3.6 0 3.3 NA NA 63.6
1982079 1982 03 20 121.38 -1 -5.7 0 4.5 NA NA 64.1
1982080 1982 03 21 194.44 3.1 -6.4 0 1.8 NA NA 39.3
1982081 1982 03 22 157.41 3.4 -5 0 1.6 NA NA 42.1
1982082 1982 03 23 203.7 2.5 -5.9 0 1.6 NA NA 35.9
1982083 1982 03 24 181.97 3.3 -5.25 1.2 2.8 NA NA 38.6
1982084 1982 03 25 65.97 2.3 -1.7 1.2 2.8 NA NA 72
1982085 1982 03 26 105.32 2.4 -1.6 0 2 NA NA 61.1
1982086 1982 03 27 211.81 8.8 -2.6 0 1 NA NA 32.3
1982087 1982 03 28 215.28 15.8 0.1 0 1.3 NA NA 24.9
1982088 1982 03 29 209.49 17.5 2 0 3.3 NA NA 25.6
1982089 1982 03 30 197.92 14.1 1.8 0 6.89 NA NA 22
1982090 1982 03 31 141.2 13.7 0.6 0 5.8 NA NA 17.6
1982091 1982 04 01 179.4 17.5 2.1 0 4.1 NA NA 25.4
1982092 1982 04 02 76.39 16.7 7.6 0 3.1 NA NA 36.5
1982093 1982 04 03 143.52 20.4 10 0 1.9 NA NA 40.6
1982094 1982 04 04 217.59 23.3 8.7 0 1.4 NA NA 32.28
1982095 1982 04 05 224.54 22.9 8.6 0 1.8 NA NA 26.5
1982096 1982 04 06 231.48 21 5.9 0 2 NA NA 21.4
1982097 1982 04 07 231.48 20.3 5 0 2.1 NA NA 26.8
1982098 1982 04 08 230.32 19.1 5.3 0 2.7 NA NA 30.3
1982099 1982 04 09 197.92 14.2 3.9 0 3.4 NA NA 36.3
1982100 1982 04 10 240.74 9.5 1.2 0 3.5 NA NA 27.5
1982101 1982 04 11 240.74 13.86 0 0 1.1 NA NA 18.9
1982102 1982 04 12 221.06 15.3 3.6 3.61 4.4 NA NA 24.6
1982103 1982 04 13 146.99 7.9 2.9 6.8 5.1 NA NA 51.29
1982104 1982 04 14 120.37 14.2 5.2 1.2 3.1 NA NA 41.4
1982105 1982 04 15 52.08 6.5 2.8 12.42 4.7 NA NA 73.7
1982106 1982 04 16 229.74 11.9 2.1 0 2.8 NA NA 34.1
1982107 1982 04 17 188.66 12.5 1 0 3.1 NA NA 31.3
1982108 1982 04 18 157.41 6.7 0.6 0 2.5 NA NA 39.54
1982109 1982 04 19 237.27 6.6 -0.7 0 3.5 NA NA 22.79
1982110 1982 04 20 157.41 5.9 -1.73 0 2.6 NA NA 28.4
1982111 1982 04 21 205.09 8.1 -0.7 2.5 4.9 NA NA 25.75
1982112 1982 04 22 246.53 10.8 -0.6 0 0.9 NA NA 19.62
1982113 1982 04 23 218.75 13.3 2.6 0 0.7 NA NA 22.2
1982114 1982 04 24 260.42 17.5 1.5 0 3.2 NA NA 21.8
1982115 1982 04 25 252.31 19.5 3.97 0 1.4 NA NA 24.9
1982116 1982 04 26 250 19 5.29 0 3.6 NA NA 34.8
1982117 1982 04 27 196.76 20.5 8.7 0 3.6 NA NA 33.74
1982118 1982 04 28 186.34 19.6 9.1 2.9 1.6 NA NA 40.2
1982119 1982 04 29 265.05 23.5 8.3 0 2.8 NA NA 26.8
1982120 1982 04 30 260.38 23.6 9 0 2.6 NA NA 28.8
1982121 1982 05 01 141.2 15 10.9 0 3.4 NA NA 53.7
1982122 1982 05 02 31.25 11.7 7.5 26.18 5.1 NA NA 72.44
1982123 1982 05 03 34.72 13.73 7.7 23.15 3.4 NA NA 77.9
1982124 1982 05 04 23.15 12.9 10.8 1.2 1.8 NA NA 85.3
1982125 1982 05 05 186.34 20.9 11.1 0 0.8 NA NA 46.2
1982126 1982 05 06 63.2 20.2 14.3 12.69 1.3 NA NA 69.5
1982127 1982 05 07 237.27 22.8 13.8 0 2.4 NA NA 55.3
1982128 1982 05 08 188.66 26.3 14.3 5.1 3.1 NA NA 45.3
1982129 1982 05 09 54.4 21.5 12.9 7.1 1.8 NA NA 71.5
1982130 1982 05 10 153.94 16.8 5.9 1.4 6.3 NA NA 44.8
1982131 1982 05 11 293.98 16.3 4.3 0 4.9 NA NA 34.1
1982132 1982 05 12 297.45 17 2.8 0 3.6 NA NA 31.3
1982133 1982 05 13 282.41 17.7 3.9 0 3.5 NA NA 31.3
1982134 1982 05 14 288.19 16.9 3.4 0 2.8 NA NA 30.1
1982135 1982 05 15 300.93 19.8 5 0 2.7 NA NA 26.4
1982136 1982 05 16 266.2 22 6.3 0 3.1 NA NA 25.8
1982137 1982 05 17 282.41 25.1 10.4 0 2.5 NA NA 33.7
1982138 1982 05 18 185.19 24.2 14.7 2 3 NA NA 45.66
1982139 1982 05 19 98.38 22 12.9 0 4.4 NA NA 47.79
1982140 1982 05 20 194.44 21 11.3 2.9 3.4 NA NA 48.8
1982141 1982 05 21 228.01 23.1 12.9 0 1.4 NA NA 40
1982142 1982 05 22 189.81 23.5 15.2 1.6 2.1 NA NA 39.2
1982143 1982 05 23 42.82 18.9 14.9 12.1 2.7 NA NA 75.5
1982144 1982 05 24 52.08 18.9 13.8 8.2 2.4 NA NA 72.3
1982145 1982 05 25 153.94 21.5 13.1 0 2 NA NA 51.37
1982146 1982 05 26 104.17 19.3 14.5 0 3 NA NA 68.74
1982147 1982 05 27 76.39 18.4 14 0 3.4 NA NA 67.2
1982148 1982 05 28 59.03 17.2 13.1 0 3.6 NA NA 76.4
1982149 1982 05 29 94.91 19.8 12.2 0 3 NA NA 57.77
1982150 1982 05 30 314.81 23.8 9.9 0 3.4 NA NA 35.2
1982151 1982 05 31 311.34 20.8 8.2 0 3.9 NA NA 37.9
1982152 1982 06 01 181.71 21 9.7 0 3.4 NA NA 45.55
1982153 1982 06 02 35.88 15 10.6 0 2.3 NA NA 81.5
1982154 1982 06 03 89.12 21 13.6 0 0.7 NA NA 63.9
1982155 1982 06 04 46.2 20.3 15.8 1.7 2 NA NA 76.1
1982156 1982 06 05 245.37 24.7 16 0 2.4 NA NA 41.7
1982157 1982 06 06 281.25 27.3 15.7 0 0.6 NA NA 30.5
1982158 1982 06 07 221.4 26.7 17.3 0 3.8 NA NA 41.1
1982159 1982 06 08 82.18 20.9 15 6.35 5.6 NA NA 56.1
1982160 1982 06 09 194.44 23.18 14.2 7.5 3.6 NA NA 54.4
1982161 1982 06 10 140.05 22.4 15.2 7.1 3.3 NA NA 59.52
1982162 1982 06 11 252.31 25.9 14.7 0 2.8 NA NA 39.4
1982163 1982 06 12 306.71 26.9 13.7 0 1.9 NA NA 32.8
1982164 1982 06 13 269.7 26.4 14.5 0 2.7 NA NA 40.6
1982165 1982 06 14 305.64 28 15.9 0 1.3 NA NA 34.3
1982166 1982 06 15 214.12 27.6 18.5 0 1.2 NA NA 43
1982167 1982 06 16 138.89 27.3 18.1 0 1.9 NA NA 48.1
1982168 1982 06 17 61.34 22.7 16.8 12.1 2.4 NA NA 68.4
1982169 1982 06 18 206.06 25.8 16.4 0 1.8 NA NA 48.6
1982170 1982 06 19 236.11 24.6 10.5 0 4.6 NA NA 37.39
1982171 1982 06 20 355.78 19.8 8 0 4.5 NA NA 26.3
1982172 1982 06 21 306.71 21 9 0 3.4 NA NA 28.6
1982173 1982 06 22 314.81 24.7 10.1 0 2.4 NA NA 28
1982174 1982 06 23 318.3 26.9 13.3 0 2.3 NA NA 29.4
1982175 1982 06 24 232.64 26 15.9 0 0.9 NA NA 42.1
1982176 1982 06 25 230.32 27.1 16.1 2.2 3.4 NA NA 38.7
1982177 1982 06 26 240.55 23.3 13.6 2.2 2.8 NA NA 35.8
1982178 1982 06 27 192.13 23.5 13.5 0 2.2 NA NA 39.1
1982179 1982 06 28 187.5 22.5 14 0 2 NA NA 42.2
1982180 1982 06 29 223.38 26.4 12 8 3.6 NA NA 33.9
1982181 1982 06 30 210.65 21.8 11.2 0 3.2 NA NA 43.1
1982182 1982 07 01 144.68 22.3 13.5 2.5 2.2 NA NA 47.1
1982183 1982 07 02 321.77 26.8 13.1 0 0.5 NA NA 33.6
1982184 1982 07 03 210.65 27.6 16.3 0 2.6 NA NA 36.3
1982185 1982 07 04 250 29.8 17.9 0 3.5 NA NA 29.14
1982186 1982 07 05 89.12 20.6 14.8 0 2.9 NA NA 59.5
1982187 1982 07 06 76.39 21.3 14.1 0 3 NA NA 53.6
1982188 1982 07 07 190.97 21.1 12.1 1.4 4.2 NA NA 39.9
1982189 1982 07 08 200.23 24.8 11.2 0 3.3 NA NA 33.6
1982190 1982 07 09 268.52 28.95 17.1 0 2 NA NA 31.7
1982191 1982 07 10 311.34 30.1 14.9 0 4.1 NA NA 21.8
1982192 1982 07 11 92.59 17.3 12.6 12.1 5 NA NA 61.1
1982193 1982 07 12 188.66 18.44 10.5 1.8 3.4 NA NA 44.7
1982194 1982 07 13 250 24.2 9.5 0 2.2 NA NA 26.3
1982195 1982 07 14 152.78 25.2 15.27 0 2.1 NA NA 32.39
1982196 1982 07 15 271.99 29.3 16.6 0 2.9 NA NA 24.2
1982197 1982 07 16 158.56 26.6 15 4.9 4 NA NA 36.6
1982198 1982 07 17 199.07 24.3 13.6 23.44 2.1 NA NA 38.89
1982199 1982 07 18 75.23 17.7 10.6 34.79 6.8 NA NA 72
1982200 1982 07 19 278.94 22 9.7 0 3.3 NA NA 39
1982201 1982 07 20 269.68 25.7 11.6 0 3.5 NA NA 32.3
1982202 1982 07 21 285.88 29 13.8 0 4 NA NA 27.1
1982203 1982 07 22 282.41 29.8 16.1 0 2.9 NA NA 29.42
1982204 1982 07 23 284.72 30.8 17.9 0 2.6 NA NA 30.4
1982205 1982 07 24 278.94 31.7 19.94 0 1.6 NA NA 34.48
1982206 1982 07 25 285.88 29.65 18.8 0 2.1 NA NA 34.1
1982207 1982 07 26 270.83 30 17.7 0 1 NA NA 33.4
1982208 1982 07 27 229.17 30.7 18.3 0 3.4 NA NA 36.6
1982209 1982 07 28 281.25 29.8 17 0 2.7 NA NA 30.3
1982210 1982 07 29 278.94 31.3 18.7 0 1.6 NA NA 29.9
1982211 1982 07 30 278.97 29.2 17.9 0 2.7 NA NA 30.7
1982212 1982 07 31 271.99 30.3 17.3 0 2.3 NA NA 24.8
1982213 1982 08 01 160.88 27.1 19.34 0 2.5 NA NA 38.8
1982214 1982 08 02 149.31 24.6 16 0 1.9 NA NA 38.2
1982215 1982 08 03 231.48 26 14.9 0 3.3 NA NA 34.28
1982216 1982 08 04 263.89 26.8 15.5 0 1.9 NA NA 33.29
1982217 1982 08 05 271.99 29.3 15.8 0 2.7 NA NA 25.9
1982218 1982 08 06 246.53 28.3 13.4 1.6 4.2 NA NA 26.4
1982219 1982 08 07 269.68 23.6 11 0 2.6 NA NA 29.8
1982220 1982 08 08 222.22 23.7 13.7 0 2 NA NA 29.6
1982221 1982 08 09 266.2 26.1 12.4 0 0.6 NA NA 26.4
1982222 1982 08 10 265.05 29 15 0 1.4 NA NA 23.2
1982223 1982 08 11 267.36 31 16.9 0 2.7 NA NA 18
1982224 1982 08 12 237.27 28.1 15.6 0 2.7 NA NA 27.89
1982225 1982 08 13 259.26 27.3 13.7 0 0.8 NA NA 25.7
1982226 1982 08 14 254.63 30.77 15.7 0 2.6 NA NA 21.4
1982227 1982 08 15 142.36 27.4 17.5 0 1.8 NA NA 37
1982228 1982 08 16 127.31 27.6 15.2 12.2 3.5 NA NA 36.1
1982229 1982 08 17 248.84 25.5 13.5 0 2.9 NA NA 32.3
1982230 1982 08 18 196.76 21.9 12 0 4.5 NA NA 33.6
1982231 1982 08 19 188.66 19.08 10.8 0 3.3 NA NA 32.7
1982232 1982 08 20 140.05 22.1 10.2 0 2.8 NA NA 30.8
1982233 1982 08 21 236.11 29.2 17 0 4.9 NA NA 23.9
1982234 1982 08 22 209.42 30.49 17.7 2.9 6 NA NA 23.3
1982235 1982 08 23 200.23 22.4 13.7 0 3.5 NA NA 36.3
1982236 1982 08 24 232.64 23.7 13.4 0 0.9 NA NA 26.8
1982237 1982 08 25 241.9 23.6 11.79 0 3.7 NA NA 26
1982238 1982 08 26 240.74 24 10.3 0 3.3 NA NA 26.1
1982239 1982 08 27 192.13 25.7 14.3 0 4.4 NA NA 23
1982240 1982 08 28 91.44 21.7 13.8 2.7 4.8 NA NA 47.91
1982241 1982 08 29 56.71 25 15.7 4.5 4.1 NA NA 45.8
1982242 1982 08 30 85.65 23.6 13.46 0 4.9 NA NA 48.8
1982243 1982 08 31 232.64 22.8 11.5 0 3.2 NA NA 34.1
1982244 1982 09 01 234.95 23.75 10.3 0 0.6 NA NA 30.4
1982245 1982 09 02 225.69 25.4 14.9 0 0.4 NA NA 27.8
1982246 1982 09 03 53.24 20.6 13.6 0 3.8 NA NA 44.86
1982247 1982 09 04 63.66 16.48 12.8 1.2 6.8 NA NA 51.93
1982248 1982 09 05 28.94 15.8 11 3.6 4.3 NA NA 56.2
1982249 1982 09 06 196.76 18.2 9.1 0 2.9 NA NA 31.08
1982250 1982 09 07 113.43 15.54 7.7 0 2.1 NA NA 37.4
1982251 1982 09 08 162.04 20.1 9.6 0 2.9 NA NA 32.49
1982252 1982 09 09 217.59 22.7 8.4 2.9 3.3 NA NA 26.6
1982253 1982 09 10 158.56 19.1 11.5 0 3.5 NA NA 32.2
1982254 1982 09 11 196.76 21.4 13.4 0 3 NA NA 29.5
1982255 1982 09 12 61.34 21.7 13.7 9.8 3.48 NA NA 42.1
1982256 1982 09 13 65.97 15.1 5.81 12.8 4.4 NA NA 56.2
1982257 1982 09 14 209.49 14.8 4.9 0 3.3 NA NA 36.57
1982258 1982 09 15 187.5 18.6 5 0 2.5 NA NA 25.4
1982259 1982 09 16 121.53 18.9 11.5 2.4 2.2 NA NA 40.5
1982260 1982 09 17 75.23 19.8 8.4 3 4 NA NA 39.4
1982261 1982 09 18 50.93 14 8.2 0 4.8 NA NA 53.3
1982262 1982 09 19 195.67 19.6 7.4 0 1.1 NA NA 38.7
1982263 1982 09 20 194.44 23.6 8.7 0 3.4 NA NA 27.2
1982264 1982 09 21 171.3 21.7 13.7 0 2.2 NA NA 36.2
1982265 1982 09 22 190.97 19.2 8.4 0 2.3 NA NA 34.5
1982266 1982 09 23 188.66 19.7 7 0 0.6 NA NA 35.5
1982267 1982 09 24 187.5 23.9 9.3 0 2.2 NA NA 25
1982268 1982 09 25 185.19 25.11 11.2 0 1.4 NA NA 22.54
1982269 1982 09 26 184.03 25.7 14.5 0 0.2 NA NA 22.8
1982270 1982 09 27 178.24 26.7 14.5 0 1.3 NA NA 22.8
1982271 1982 09 28 45.14 15.6 5.53 0 4.9 NA NA 46.8
1982272 1982 09 29 176.73 16.09 3.2 0 3.1 NA NA 27.8
1982273 1982 09 30 160.88 19.7 4.8 0 2.5 NA NA 35
1982274 1982 10 01 163.15 21.3 8.9 0 1.9 NA NA 33.6
1982275 1982 10 02 93.75 13.1 2.1 0 3.6 NA NA 38.9
1982276 1982 10 03 167.82 12.5 0.9 0 3 NA NA 28.6
1982277 1982 10 04 168.98 13.9 1.8 0 2.4 NA NA 18.44
1982278 1982 10 05 165.51 15.8 1.6 0 3.2 NA NA 13.7
1982279 1982 10 06 159.72 18.7 2.9 0 3.9 NA NA 18.8
1982280 1982 10 07 156.25 16.61 4.3 0 1.6 NA NA 28.29
1982281 1982 10 08 151.62 18.2 6.3 0 1.1 NA NA 31.4
1982282 1982 10 09 150.46 16.7 6.2 0 1.5 NA NA 33.7
1982283 1982 10 10 148.15 16.9 4.93 0 1.4 NA NA 28.8
1982284 1982 10 11 146.99 19.53 5.4 0 2.8 NA NA 22.8
1982285 1982 10 12 144.68 20.7 6.8 0 2.2 NA NA 22.6
1982286 1982 10 13 107.64 22.7 9.3 0 3 NA NA 22.4
1982287 1982 10 14 133.1 21 7.6 0 2.6 NA NA 33.6
1982288 1982 10 15 129.63 22.3 9.1 0 2.2 NA NA 32.8
1982289 1982 10 16 111.11 23.43 11.29 0 1.4 NA NA 31.7
1982290 1982 10 17 115.1 19.6 10.1 0 0.8 NA NA 44.69
1982291 1982 10 18 67.13 17.9 12.2 1.7 0.6 NA NA 54.1
1982292 1982 10 19 63.66 19.23 11.5 0 3.4 NA NA 42.6
1982293 1982 10 20 121.53 20.4 9.9 0 2.1 NA NA 32.8
1982294 1982 10 21 69.44 18.3 12.2 0 2.3 NA NA 38.6
1982295 1982 10 22 61.34 21.4 13.8 0 0.5 NA NA 42.4
1982296 1982 10 23 113.23 21.2 10.7 0 1.4 NA NA 41.3
1982297 1982 10 24 91.44 20.2 9.1 0 3.7 NA NA 28.8
1982298 1982 10 25 74.07 14.2 5.7 0 3.5 NA NA 45.2
1982299 1982 10 26 107.64 12.6 4.1 0 0.6 NA NA 43.6
1982300 1982 10 27 62.6 15.4 4.9 0 2.9 NA NA 45.2
1982301 1982 10 28 82.18 19.02 7.74 0 2.7 NA NA 40.98
1982302 1982 10 29 104.17 20.4 8.7 0 3 NA NA 38.6
1982303 1982 10 30 96.78 19.5 8.4 0 3 NA NA 39.4
1982304 1982 10 31 49.77 13.9 7.5 0 2.9 NA NA 48.51
1982305 1982 11 01 101.85 8.2 1 0 3.7 NA NA 42
1982306 1982 11 02 97.33 7.2 -0.1 0 1.8 NA NA 42.5
1982307 1982 11 03 92.59 8 -0.3 0 1.7 NA NA 36.1
1982308 1982 11 04 59.03 4.1 -2.2 0 3.5 NA NA 46.6
1982309 1982 11 05 59.03 2.3 -5.2 0 4.9 NA NA 41.75
1982310 1982 11 06 93.75 -1.5 -8.1 0 3.32 NA NA 42.5
1982311 1982 11 07 93.75 -3.3 -9.4 0 3.5 NA NA 42.1
1982312 1982 11 08 90.28 -2.6 -9.8 0 3 NA NA 44.3
1982313 1982 11 09 78.7 -1.21 -9.37 0 2.6 NA NA 43
1982314 1982 11 10 42.82 1.84 -4.3 0 2.6 NA NA 39.3
1982315 1982 11 11 77.17 1.8 -6.6 0 2.8 NA NA 39.3
1982316 1982 11 12 82.18 -0.3 -7.8 0 2.6 NA NA 23
1982317 1982 11 13 40.51 1.8 -7.8 0 2 NA NA 55.1
1982318 1982 11 14 15.05 4.8 -0.5 1.9 3.2 NA NA 73.11
1982319 1982 11 15 11.57 10.5 4.2 10.3 4.2 NA NA 72.71
1982320 1982 11 16 60.19 7.6 0.8 0 3.1 NA NA 54.25
1982321 1982 11 17 38.19 2.88 -0.2 3.92 3 NA NA 75.51
1982322 1982 11 18 57.87 4.7 0.2 0 4 NA NA 52.6
1982323 1982 11 19 59.03 2.6 -2.3 1.5 1.2 NA NA 46.2
1982324 1982 11 20 18.52 4.2 0.1 1.7 4.4 NA NA 77.82
1982325 1982 11 21 67.13 1 -7.8 0 5.6 NA NA 42.3
1982326 1982 11 22 65.97 -5.7 -9.4 0 4.4 NA NA 49
1982327 1982 11 23 61.34 -1.8 -8.3 0 3.2 NA NA 46.9
1982328 1982 11 24 33.56 -1.1 -5.96 0 5 NA NA 56.7
1982329 1982 11 25 63.66 -2.8 -8.3 0 3.2 NA NA 56.9
1982330 1982 11 26 35.88 -0.4 -5 0 2.8 NA NA 69.71
1982331 1982 11 27 21.99 0.4 -3.1 2.5 4.2 NA NA 83.5
1982332 1982 11 28 53.24 0.4 -11.8 0 4.1 NA NA 43.1
1982333 1982 11 29 61.34 -0.4 -12.8 3.5 2.6 NA NA 28.2
1982334 1982 11 30 24.31 1.1 -6.4 2 5.6 NA NA 85.1
1982335 1982 12 01 38.19 -1.5 -7.9 1.9 2.9 NA NA 51.5
1982336 1982 12 02 42.82 1.7 -2.07 0 2.5 NA NA 85.3
1982337 1982 12 03 40.51 3.8 0.4 0 2.5 NA NA 73.1
1982338 1982 12 04 37.04 3.31 -0.2 0 2.8 NA NA 73.6
1982339 1982 12 05 28.94 4.5 1 0 3.2 NA NA 77.6
1982340 1982 12 06 24.31 10.81 4.1 1.2 5.2 NA NA 69.1
1982341 1982 12 07 4.58 11.4 0.1 10.18 6.9 NA NA 56.9
1982342 1982 12 08 53.24 1.8 -3.2 0 3.4 NA NA 68.68
1982343 1982 12 09 50.93 0.5 -3.83 0 2 NA NA 63.1
1982344 1982 12 10 48.61 0.8 -3.8 0 4.1 NA NA 70.3
1982345 1982 12 11 21.99 2.6 -3.59 0 2.8 NA NA 77.6
1982346 1982 12 12 41.67 2.5 -1.6 0 3 NA NA 75.3
1982347 1982 12 13 48.61 4.8 1.3 0 4.5 NA NA 78
1982348 1982 12 14 21.99 6.7 4 0 1.6 NA NA 83.3
1982349 1982 12 15 19.68 7.1 4.4 0 3.6 NA NA 83.9
1982350 1982 12 16 23.15 8.2 2.1 0 2.6 NA NA 72.7
