*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 105.32 7.68 2 0 1.7 NA NA 34.3
1981362 1981 12 28 57.37 13.4 6.6 11.3 2.1 NA NA 62.6
1981363 1981 12 29 103.17 11.2 1.8 0 1.6 NA NA 40.3
1981364 1981 12 30 105.32 9.4 -0.3 0 0.8 NA NA 34.2
1981365 1981 12 31 123.84 10.9 0.2 0 1.7 NA NA 30.32
1982001 1982 01 01 121.53 11.7 1.7 0 2.2 NA NA 29.8
1982002 1982 01 02 120.37 12.2 1.8 0 2.1 NA NA 31.7
1982003 1982 01 03 112.27 12.4 3.1 0 1.5 NA NA 41.3
1982004 1982 01 04 39.35 11.4 5.6 18.94 1.4 NA NA 64.6
1982005 1982 01 05 52.85 12.6 6.7 12.3 1.1 NA NA 66.81
1982006 1982 01 06 31.25 11.1 4.2 4.8 0.6 NA NA 65.2
1982007 1982 01 07 85.65 12.9 3.4 0 0.6 NA NA 48.9
1982008 1982 01 08 107.64 12.62 0.2 0 0.5 NA NA 43.4
1982009 1982 01 09 87.96 14.9 4 0 1.3 NA NA 50.4
1982010 1982 01 10 98.38 16.2 6.09 0 0.8 NA NA 52.5
1982011 1982 01 11 83.33 15.7 6.9 0 0.2 NA NA 55.01
1982012 1982 01 12 109.95 16.8 7.5 0 2 NA NA 41.6
1982013 1982 01 13 91.44 14.5 6.5 0 1.5 NA NA 51.76
1982014 1982 01 14 116.9 14.5 5.1 0 1.2 NA NA 44.5
1982015 1982 01 15 119.21 15.1 4.7 0 2.2 NA NA 36.7
1982016 1982 01 16 60.19 15.6 6.69 6.1 2.3 NA NA 42.2
1982017 1982 01 17 79.86 14.7 5.5 1.5 1.3 NA NA 56.6
1982018 1982 01 18 67.13 14.5 5.5 1.31 1 NA NA 54.07
1982019 1982 01 19 49.77 14.6 9.5 7.6 1.5 NA NA 60.9
1982020 1982 01 20 37.04 11.7 9.9 10.1 2 NA NA 74
1982021 1982 01 21 21.99 9.5 9.4 16.3 1.3 NA NA 87.07
1982022 1982 01 22 20.83 10.8 9.3 9.91 1.9 NA NA 70.12
1982023 1982 01 23 62.5 12.8 8.7 0 1.7 NA NA 57.5
1982024 1982 01 24 108.8 15.6 7.3 0 1.3 NA NA 43
1982025 1982 01 25 108.8 14.1 7.3 2.5 0.4 NA NA 52.6
1982026 1982 01 26 69.44 13.7 7.59 0 0.2 NA NA 61
1982027 1982 01 27 64.81 14.4 8.5 0 2.3 NA NA 40.8
1982028 1982 01 28 143.52 13.8 6.3 0 2.51 NA NA 34.9
1982029 1982 01 29 140.05 13.3 3.79 0 2 NA NA 35.87
1982030 1982 01 30 138.89 13.5 0.3 4.1 0.9 NA NA 40.8
1982031 1982 01 31 34.72 9.6 8.5 44.3 2.2 NA NA 87.72
1982032 1982 02 01 60.19 9.6 7.2 6.6 1.1 NA NA 70.22
1982033 1982 02 02 54.4 9.3 3.9 4.8 1.8 NA NA 67.21
1982034 1982 02 03 62.5 10.56 3.9 7.7 1.3 NA NA 64.7
1982035 1982 02 04 72.92 9.7 4.2 7.07 0.6 NA NA 71.25
1982036 1982 02 05 119.21 12.43 2.5 0 0.9 NA NA 44.05
1982037 1982 02 06 136.57 13.2 0.4 0 0.6 NA NA 44.1
1982038 1982 02 07 78.7 13.9 7.7 7.1 2.3 NA NA 56
1982039 1982 02 08 90.28 13.1 8 3.57 3 NA NA 58.7
1982040 1982 02 09 26.62 9.9 8.9 34.05 3.2 NA NA 86.32
1982041 1982 02 10 11.57 7.21 5.58 12.3 3.84 NA NA 69.2
1982042 1982 02 11 135.42 6.6 -0.3 0 2.8 NA NA 31
1982043 1982 02 12 35.31 4.79 -1 16.4 2 NA NA 58.8
1982044 1982 02 13 160.88 6.34 -0.4 0 2.5 NA NA 31.47
1982045 1982 02 14 164.35 5.9 -2.52 0 0.7 NA NA 29.9
1982046 1982 02 15 163.19 6.5 -3.18 0 0.3 NA NA 34.5
1982047 1982 02 16 82.18 10.6 0.1 6.1 1 NA NA 51.9
1982048 1982 02 17 61.34 10.8 5.2 4.6 0.9 NA NA 68
1982049 1982 02 18 49.77 11.9 6 14.4 2.4 NA NA 64.02
1982050 1982 02 19 172.45 10.36 -0.1 0 1.6 NA NA 33.01
1982051 1982 02 20 178.24 11.8 -0.3 0 1.2 NA NA 31.4
1982052 1982 02 21 174.77 14.6 2.9 0 2.8 NA NA 20.4
1982053 1982 02 22 173.61 14.1 2.4 0 1.4 NA NA 33.7
1982054 1982 02 23 91.44 14 2.3 6.9 1.3 NA NA 51.6
1982055 1982 02 24 34.72 8.85 7.4 11.3 1.9 NA NA 78.64
1982056 1982 02 25 15.06 8.4 7.3 8.3 1.3 NA NA 82.04
1982057 1982 02 26 62.5 10 3.9 2.6 0.8 NA NA 62.04
1982058 1982 02 27 157.41 12.1 4.5 0 1.5 NA NA 33.99
1982059 1982 02 28 181.71 11.7 3.2 0 2 NA NA 26.9
1982060 1982 03 01 178.24 11 2.2 0 1.4 NA NA 32.5
1982061 1982 03 02 153.94 11.3 2.9 0 0.3 NA NA 39.4
1982062 1982 03 03 146.99 11.8 1.8 2 2 NA NA 41.8
1982063 1982 03 04 181.71 13.9 4.9 0 2.2 NA NA 28.6
1982064 1982 03 05 199.54 12.3 2.2 0 1.4 NA NA 27.3
1982065 1982 03 06 173.61 11.7 3.6 0 1 NA NA 32.4
1982066 1982 03 07 180.56 11.7 0.9 2 0.6 NA NA 43.5
1982067 1982 03 08 201.39 13.3 4.1 0 1.8 NA NA 29.7
1982068 1982 03 09 206.02 13.8 3.4 0 2.1 NA NA 21.6
1982069 1982 03 10 211.81 12.1 2.5 0 1.6 NA NA 23.7
1982070 1982 03 11 221.06 10.6 -0.8 0 0.7 NA NA 26.2
1982071 1982 03 12 160.88 13.4 -0.7 0 0.4 NA NA 35.9
1982072 1982 03 13 83.33 13.6 7.1 24.6 1.6 NA NA 70.27
1982073 1982 03 14 145.83 15.2 6.8 1.58 2.8 NA NA 52
1982074 1982 03 15 174.77 19 4.5 0 0.9 NA NA 36
1982075 1982 03 16 151.62 19.9 11.8 15.19 2.8 NA NA 44.1
1982076 1982 03 17 140.05 13.2 9.9 12.29 3.4 NA NA 61.23
1982077 1982 03 18 161.35 14.8 7.88 4.1 2 NA NA 52.5
1982078 1982 03 19 144.68 14.5 6.6 4.8 1.6 NA NA 60.41
1982079 1982 03 20 209.49 18 11.2 0 2.3 NA NA 52.2
1982080 1982 03 21 200.23 19.3 11.5 0 1.1 NA NA 52.2
1982081 1982 03 22 200.23 24.1 9.6 0 1.2 NA NA 33.45
1982082 1982 03 23 207.18 24.5 8.3 0 0.7 NA NA 28.1
1982083 1982 03 24 152.78 25.95 17.1 0 1.5 NA NA 31.9
1982084 1982 03 25 203.7 24.3 16.1 0 1.1 NA NA 39.3
1982085 1982 03 26 179.4 20.3 9.5 0 1.3 NA NA 44.2
1982086 1982 03 27 214.12 17.3 8.5 1.17 1.5 NA NA 51
1982087 1982 03 28 196.76 17.55 7.3 2 0.9 NA NA 48.81
1982088 1982 03 29 186.34 15.9 5.8 5.6 0.8 NA NA 54.6
1982089 1982 03 30 197.92 18.2 6.8 0 0.8 NA NA 48.1
1982090 1982 03 31 245.37 26.2 9 0 1.6 NA NA 25.6
1982091 1982 04 01 201.39 25.5 10.9 0 0.7 NA NA 30.8
1982092 1982 04 02 233.8 29.2 17.9 0 1.3 NA NA 25.8
1982093 1982 04 03 246.53 25.12 14.1 0 2 NA NA 23.2
1982094 1982 04 04 252.31 25.5 12 1.1 1.5 NA NA 23.3
1982095 1982 04 05 169.21 17.8 12.7 1.15 1.8 NA NA 55.9
1982096 1982 04 06 138.89 16.7 12 4.62 1.8 NA NA 63.6
1982097 1982 04 07 250 20.84 8.1 0 1.3 NA NA 37.4
1982098 1982 04 08 248.84 21.1 9.6 0 1.1 NA NA 44.11
1982099 1982 04 09 189.81 22.3 13.4 0 1.3 NA NA 36.4
1982100 1982 04 10 77.55 17.1 10.3 10.47 1.5 NA NA 54.3
1982101 1982 04 11 263.89 20 7 0 1.9 NA NA 22.5
1982102 1982 04 12 261.57 19.7 4.9 0 1.9 NA NA 32.43
1982103 1982 04 13 136.57 16.9 12.1 11.3 2.5 NA NA 61.8
1982104 1982 04 14 131.94 20.4 10.3 2.3 1 NA NA 46.1
1982105 1982 04 15 69.44 20 8.6 0 0.4 NA NA 46.9
1982106 1982 04 16 65.97 15 7.3 8.5 1.8 NA NA 55.7
1982107 1982 04 17 97.22 13.8 8 7.6 2.3 NA NA 48.3
1982108 1982 04 18 76.39 14.9 9.9 13.81 1.3 NA NA 65.2
1982109 1982 04 19 193.29 16.8 7.4 2.24 1.6 NA NA 54
1982110 1982 04 20 222.22 18.1 7.3 0 1.3 NA NA 47.5
1982111 1982 04 21 190.97 23.5 8.5 0 2.4 NA NA 25.7
1982112 1982 04 22 185.19 18.9 13.5 17.47 2.6 NA NA 51.6
1982113 1982 04 23 84.49 18.3 12.1 14.55 1.6 NA NA 56.11
1982114 1982 04 24 116.9 16.6 10.4 1.7 1.9 NA NA 42.1
1982115 1982 04 25 252.31 19 8.1 0 1.4 NA NA 36.7
1982116 1982 04 26 211.81 21.7 7.2 3 2.2 NA NA 33.3
1982117 1982 04 27 91.58 17.8 13.9 14.55 2.9 NA NA 61.17
1982118 1982 04 28 172.45 17.42 13.15 9.02 2.8 NA NA 56.61
1982119 1982 04 29 255.79 19.5 10.85 0 1.4 NA NA 45.7
1982120 1982 04 30 280.09 22.4 7.7 0 0.7 NA NA 39.3
1982121 1982 05 01 299.77 26.7 11.5 0 0.6 NA NA 33.3
1982122 1982 05 02 284.72 29.5 15 0 1.3 NA NA 25.2
1982123 1982 05 03 290.51 23.9 14.6 0 1.4 NA NA 42
1982124 1982 05 04 223.38 24.1 14.5 4.6 1 NA NA 43.4
1982125 1982 05 05 172.45 21.4 14.9 9.2 0.7 NA NA 58.9
1982126 1982 05 06 238.76 21.3 11 2.5 0.9 NA NA 49.6
1982127 1982 05 07 84.49 18.5 10.9 10.3 1.2 NA NA 63.5
1982128 1982 05 08 185.19 20.6 9.2 0 0.9 NA NA 49.2
1982129 1982 05 09 140.05 20.2 8.4 3.2 0.9 NA NA 50
1982130 1982 05 10 221.06 20.3 8.5 1.5 1.1 NA NA 47.6
1982131 1982 05 11 198.93 18.9 9.6 3.4 1.1 NA NA 56.71
1982132 1982 05 12 160.88 20 11 7.2 0.9 NA NA 51.3
1982133 1982 05 13 283.56 20.9 10.5 0 1.3 NA NA 50.48
1982134 1982 05 14 277.78 23.5 11.3 0 0.7 NA NA 41.5
1982135 1982 05 15 302.08 28.6 11.3 0 0.8 NA NA 27.2
1982136 1982 05 16 332.18 31.1 14.2 0 1.1 NA NA 21.8
1982137 1982 05 17 304.4 27.5 11.3 0 1 NA NA 31.47
1982138 1982 05 18 302.08 26.1 12.6 0 1.3 NA NA 37.6
1982139 1982 05 19 305.02 28.1 11.6 0 0.9 NA NA 32.6
1982140 1982 05 20 287.04 24.3 14.6 0 2.1 NA NA 44.7
1982141 1982 05 21 311.34 26.1 12.9 0 1.8 NA NA 29.2
1982142 1982 05 22 295.77 24.6 17.9 0 3.2 NA NA 44.02
1982143 1982 05 23 347.22 25.5 18.1 0 3.2 NA NA 42.1
1982144 1982 05 24 259.26 24.4 16.9 0 2 NA NA 38.1
1982145 1982 05 25 316.89 28.6 16.9 0 1.3 NA NA 31.72
1982146 1982 05 26 329.86 24 18 0 2.6 NA NA 40.2
1982147 1982 05 27 320.6 24.7 15 0 2.2 NA NA 33.7
1982148 1982 05 28 306.71 26.4 12.3 0 1.1 NA NA 27.9
1982149 1982 05 29 260.42 30.9 13.3 0 0.9 NA NA 22.8
1982150 1982 05 30 270.83 29.7 14.8 2.7 1.2 NA NA 28.3
1982151 1982 05 31 186.34 25.1 16.7 2.05 1.4 NA NA 48
1982152 1982 06 01 331.02 27.5 12.2 0 1.2 NA NA 27.1
1982153 1982 06 02 341.44 28 9.8 0 1.2 NA NA 24.9
1982154 1982 06 03 309.03 28.8 15.1 0 1.7 NA NA 33.2
1982155 1982 06 04 310.19 31.5 16.4 0 1.5 NA NA 26.6
1982156 1982 06 05 333.01 34.7 13.8 0 0.7 NA NA 17.4
1982157 1982 06 06 339.12 36.1 21.1 0 1.6 NA NA 12.5
1982158 1982 06 07 339.12 36.9 22.3 0 1.6 NA NA 11.4
1982159 1982 06 08 310.19 37.7 22.8 0 1.5 NA NA 14.1
1982160 1982 06 09 318.29 36.4 20.7 0 1.5 NA NA 17
1982161 1982 06 10 314.81 32.2 22.1 0 2.6 NA NA 20.5
1982162 1982 06 11 334.49 31.6 18 0 2.1 NA NA 21.2
1982163 1982 06 12 255.79 33.6 16.3 0 0.6 NA NA 16.9
1982164 1982 06 13 158.56 34.4 20.7 0 2.2 NA NA 17.1
1982165 1982 06 14 269.68 28.6 19.3 1.31 2.1 NA NA 34.9
1982166 1982 06 15 223.38 28.7 20.5 2.37 1.8 NA NA 38.9
1982167 1982 06 16 315.97 32.3 19.3 0 2.1 NA NA 23.9
1982168 1982 06 17 335.65 34.4 20.4 0 2.5 NA NA 19.4
1982169 1982 06 18 314.81 32.4 21.8 0 2.7 NA NA 25.7
1982170 1982 06 19 318.29 31.6 21.28 0 2.7 NA NA 26.6
1982171 1982 06 20 190.97 25.9 20.8 7.6 2.6 NA NA 52.59
1982172 1982 06 21 171.3 24.8 20.4 20.47 2 NA NA 61.5
1982173 1982 06 22 188.66 27.2 17.1 4.6 1 NA NA 42.1
1982174 1982 06 23 321.92 29.8 15.8 0 1.1 NA NA 28.9
1982175 1982 06 24 318.29 29.8 17.31 0 1.5 NA NA 33.4
1982176 1982 06 25 305.56 29.3 20.2 0 2.1 NA NA 39.3
1982177 1982 06 26 307.87 30.9 20.9 0 2.3 NA NA 34.8
1982178 1982 06 27 312.5 34.44 20.1 0 1.4 NA NA 21.6
1982179 1982 06 28 347.22 34.1 18.2 0 1.7 NA NA 19.7
1982180 1982 06 29 323.76 32.8 21.5 0 2.4 NA NA 25.3
1982181 1982 06 30 342.59 34.6 19.5 0 1.7 NA NA 20.4
1982182 1982 07 01 335.67 35.6 19.32 0 2 NA NA 15.89
1982183 1982 07 02 350.69 35.4 22.6 0 2 NA NA 11.4
1982184 1982 07 03 356.48 36.3 22.09 0 1.8 NA NA 9.7
1982185 1982 07 04 350.69 37.8 21.6 0 1.5 NA NA 8.6
1982186 1982 07 05 346.06 36.3 19.92 0 1.9 NA NA 17.4
1982187 1982 07 06 303.24 36.1 22.5 0 2.2 NA NA 21.7
1982188 1982 07 07 320.5 36.9 21.5 0 1.3 NA NA 14.7
1982189 1982 07 08 342.59 37.9 21.6 0 1.5 NA NA 10.4
1982190 1982 07 09 341.44 38.4 24.6 0 1.8 NA NA 8.3
1982191 1982 07 10 331.02 38.6 23.9 0 2 NA NA 9.55
1982192 1982 07 11 331.02 38.7 23.6 0 1.3 NA NA 8.5
1982193 1982 07 12 326.39 36.9 22.5 0 1.7 NA NA 16.2
1982194 1982 07 13 318.29 35 21.5 0 1.8 NA NA 21.82
1982195 1982 07 14 324.07 35.3 19.4 0 1.5 NA NA 20.57
1982196 1982 07 15 297.45 39.4 20.3 0 1.7 NA NA 17.2
1982197 1982 07 16 302.08 40.3 22.9 0 1.7 NA NA 15.9
1982198 1982 07 17 307.87 36.6 23.9 0 2.5 NA NA 21.2
1982199 1982 07 18 294.03 35.6 24.1 0 2.4 NA NA 24.21
1982200 1982 07 19 306.71 34.1 24.1 0 2.2 NA NA 14.7
1982201 1982 07 20 324.07 33.9 22.2 0 2.4 NA NA 11.8
1982202 1982 07 21 311.34 35.8 22.2 0 1.9 NA NA 13.69
1982203 1982 07 22 309.03 36.6 22.8 0 1.4 NA NA 14.5
1982204 1982 07 23 311.34 39.2 20.1 0 1 NA NA 13.1
1982205 1982 07 24 304.4 38.2 22.3 0 1.8 NA NA 15
1982206 1982 07 25 312.5 35.7 22.4 0 2.2 NA NA 19.3
1982207 1982 07 26 302.08 34.5 21.7 0 2.1 NA NA 24.8
1982208 1982 07 27 289.47 33 22.8 0 2.3 NA NA 30.4
1982209 1982 07 28 277.78 33.1 23.1 0 2.2 NA NA 32.4
1982210 1982 07 29 278.94 33.02 23 0 2 NA NA 32.8
1982211 1982 07 30 280.09 34.2 23.2 0 1.9 NA NA 29.1
1982212 1982 07 31 246.53 32.9 20.7 1.58 1.5 NA NA 30.4
1982213 1982 08 01 282.41 34 19.2 0 1.2 NA NA 25
1982214 1982 08 02 277.78 34.3 20.6 0 1.3 NA NA 24.7
1982215 1982 08 03 277.78 35.6 20.8 0 1.3 NA NA 20.1
1982216 1982 08 04 277.78 36.1 21.9 0 1.5 NA NA 19.7
1982217 1982 08 05 282.41 34.4 22.1 0 2.1 NA NA 25.8
1982218 1982 08 06 271.99 33.1 23.2 0 2.5 NA NA 33.7
1982219 1982 08 07 243.06 34.2 24.2 0 2.2 NA NA 33.9
1982220 1982 08 08 273.15 34.4 23.7 0 2 NA NA 29.1
1982221 1982 08 09 274.31 34.99 23.2 0 2 NA NA 28.5
1982222 1982 08 10 274.31 37.9 23.3 0 1.7 NA NA 19.5
1982223 1982 08 11 281.25 37.4 24.3 0 2 NA NA 14.79
1982224 1982 08 12 270.83 36.9 24.3 0 1.9 NA NA 19
1982225 1982 08 13 263.89 36.71 24.1 0 1.7 NA NA 23.7
1982226 1982 08 14 268.31 37.2 23.4 0 1.3 NA NA 22.1
1982227 1982 08 15 267.36 37.8 22.5 0 0.5 NA NA 18
1982228 1982 08 16 87.96 37.29 22.9 1.32 0.4 NA NA 21.8
1982229 1982 08 17 232.64 41.8 22.3 0 0.8 NA NA 11.6
1982230 1982 08 18 173.61 42.91 25.4 2.4 1.2 NA NA 13.1
1982231 1982 08 19 245.37 40 24.9 0 1.5 NA NA 15.3
1982232 1982 08 20 261.57 36.8 24 0 1.9 NA NA 20.1
1982233 1982 08 21 260.42 33.9 23.7 0 2.1 NA NA 30.3
1982234 1982 08 22 260.42 33.4 22.7 0 2 NA NA 28.63
1982235 1982 08 23 260.42 33.2 21.1 0 1.6 NA NA 26
1982236 1982 08 24 260.42 34.2 19.1 0 1.3 NA NA 22.54
1982237 1982 08 25 253.47 33.7 20.9 0 1.7 NA NA 24.3
1982238 1982 08 26 255.79 32.5 21.3 0 2 NA NA 23.25
1982239 1982 08 27 259.26 31.2 21.4 0 2.2 NA NA 25.6
1982240 1982 08 28 247.69 30.6 22.3 0 2.1 NA NA 29
1982241 1982 08 29 251.16 32.5 20 0 1.2 NA NA 24.8
1982242 1982 08 30 251.16 35.9 17.5 0 0.7 NA NA 17.1
1982243 1982 08 31 248.84 39.5 21.5 0 0.9 NA NA 10.2
1982244 1982 09 01 241.9 38.1 23.6 0 1.4 NA NA 14.9
1982245 1982 09 02 202.55 36.9 24.6 0 1.4 NA NA 15.1
1982246 1982 09 03 244.21 34 23.5 0 2.1 NA NA 21.5
1982247 1982 09 04 246.53 31.1 22.4 0 2.3 NA NA 31.2
1982248 1982 09 05 243.06 34.1 20.6 0 0.9 NA NA 24.2
1982249 1982 09 06 234.95 32.3 20.83 0 1.6 NA NA 29.7
1982250 1982 09 07 241.9 31.7 19.4 0 1.4 NA NA 26.9
1982251 1982 09 08 244.21 31.7 18.1 0 1.3 NA NA 24.9
1982252 1982 09 09 239.58 33 16.2 0 1.1 NA NA 20.4
1982253 1982 09 10 233.8 32.3 19.9 0 1.6 NA NA 24
1982254 1982 09 11 240.74 32.4 18.7 0 1.5 NA NA 24.6
1982255 1982 09 12 235.2 31 19 0 1.7 NA NA 28.2
1982256 1982 09 13 233.8 31.8 18.2 0 1.7 NA NA 26
1982257 1982 09 14 228.01 34.7 20.7 0 1.7 NA NA 23.7
1982258 1982 09 15 230.32 35.3 19 0 1 NA NA 19.2
1982259 1982 09 16 226.85 34 21.2 0 1.9 NA NA 25.2
1982260 1982 09 17 226.85 33.9 19.7 0 1.1 NA NA 19.3
1982261 1982 09 18 232.64 33.6 20 0 1.1 NA NA 13.3
1982262 1982 09 19 229.17 35 21.8 0 1.8 NA NA 9.2
1982263 1982 09 20 211.81 37.4 23.6 0 2.2 NA NA 7.4
1982264 1982 09 21 22.64 33.3 25.1 0 1.4 NA NA 16.4
1982265 1982 09 22 122.69 30 23.5 1.32 1.6 NA NA 36.6
1982266 1982 09 23 204.86 29.8 19.8 0 1.8 NA NA 40.7
1982267 1982 09 24 203.7 30.31 18.3 0 0.9 NA NA 29.3
1982268 1982 09 25 214.12 32.1 16.31 0 0.8 NA NA 19
1982269 1982 09 26 216.7 32.5 15.9 0 1.1 NA NA 17
1982270 1982 09 27 190.4 29.5 18.3 0 1.7 NA NA 31.4
1982271 1982 09 28 207.18 27.7 19.3 0 2 NA NA 34.4
1982272 1982 09 29 196.76 27.7 17.3 0 1.4 NA NA 34.7
1982273 1982 09 30 202.55 28.4 15.3 0 1.1 NA NA 31.2
1982274 1982 10 01 206.02 30 13.8 0 0.7 NA NA 21
1982275 1982 10 02 171.3 30.6 16.1 0 0.9 NA NA 18.7
1982276 1982 10 03 202.55 30 14.4 0 0.7 NA NA 22.5
1982277 1982 10 04 188.66 32.6 16.2 0 1.6 NA NA 15
1982278 1982 10 05 163.19 30.3 19.5 7.71 1.5 NA NA 32.6
1982279 1982 10 06 134.26 26.3 16.1 2.6 0.9 NA NA 42.3
1982280 1982 10 07 192.13 27 13.1 0 0.8 NA NA 30.6
1982281 1982 10 08 192.13 27.2 14.2 0 1.2 NA NA 30.6
1982282 1982 10 09 189.81 26.3 13.2 0 1 NA NA 31.4
1982283 1982 10 10 186.34 26.9 13.1 0 0.7 NA NA 31.1
1982284 1982 10 11 155.09 27.3 13.7 0 0.5 NA NA 31.35
1982285 1982 10 12 186.34 28.6 13.2 0 0.9 NA NA 24.6
1982286 1982 10 13 193.29 29.9 13.4 0 0.7 NA NA 24.68
1982287 1982 10 14 178.24 31.4 16.41 0 1 NA NA 25.1
1982288 1982 10 15 177.08 30.8 19.6 0 1.7 NA NA 20.2
1982289 1982 10 16 181.71 30.6 18.5 0 1.8 NA NA 15.33
1982290 1982 10 17 180.56 31.2 17.9 0 1.3 NA NA 15.1
1982291 1982 10 18 178.24 32.1 17.7 0 0.9 NA NA 14.9
1982292 1982 10 19 178.24 32.5 18.2 0 1.3 NA NA 15.1
1982293 1982 10 20 173.61 32.21 19.3 0 1.8 NA NA 14.6
1982294 1982 10 21 173.61 32.3 18.8 0 1.1 NA NA 12
1982295 1982 10 22 172.45 32.3 17 0 1.1 NA NA 9
1982296 1982 10 23 171.3 31.9 15.3 0 0.6 NA NA 13.1
1982297 1982 10 24 171.3 32.1 12.8 0 0.5 NA NA 10.9
1982298 1982 10 25 170.14 31 10.1 0 0.4 NA NA 14.1
1982299 1982 10 26 174.61 31.4 10.3 0 0.6 NA NA 11.5
1982300 1982 10 27 137.73 31.8 17.1 0 0.6 NA NA 13.2
1982301 1982 10 28 163.19 31.3 16.9 0 0.5 NA NA 14.9
1982302 1982 10 29 159.72 31.1 14.2 0 0.5 NA NA 12.9
1982303 1982 10 30 137.73 27.2 14.9 1.8 1.8 NA NA 21.9
1982304 1982 10 31 153.94 26.9 16.6 0 1 NA NA 29.1
1982305 1982 11 01 164.35 29.3 15.2 0 0.8 NA NA 20.5
1982306 1982 11 02 153.94 28.4 12.8 0 1.1 NA NA 23
1982307 1982 11 03 159.72 26.4 15.9 0 1.6 NA NA 21.8
1982308 1982 11 04 152.78 24.1 12.4 0 1.1 NA NA 19.7
1982309 1982 11 05 158.56 22 9.3 2.5 0.5 NA NA 21.3
1982310 1982 11 06 35.88 15.7 11.9 11.3 1.5 NA NA 65.55
1982311 1982 11 07 43.98 15.1 11.3 16.12 3 NA NA 55
1982312 1982 11 08 49.77 10.9 10.1 7.7 2.5 NA NA 68.68
1982313 1982 11 09 74.07 11.8 9.6 19.7 1.7 NA NA 75.83
1982314 1982 11 10 83.33 13.3 9.7 4.6 3.2 NA NA 54.19
1982315 1982 11 11 143.52 15.4 5.8 0 1.3 NA NA 43.1
1982316 1982 11 12 145.83 16.4 5.6 0 0.4 NA NA 41.21
1982317 1982 11 13 59.03 16.9 10.17 3.4 1.1 NA NA 62.8
1982318 1982 11 14 52.08 19.6 14.6 2.24 1.2 NA NA 72
1982319 1982 11 15 140.05 23 13.3 0 1.3 NA NA 46.2
1982320 1982 11 16 70.6 18.6 14 11.41 2 NA NA 70.33
1982321 1982 11 17 87.96 16 11.1 0 2.1 NA NA 47.6
1982322 1982 11 18 133.1 14.2 5.3 0 1.1 NA NA 39.3
1982323 1982 11 19 133.1 13.71 3.1 0 0.6 NA NA 36.5
1982324 1982 11 20 129.91 16.1 2.7 0 0.9 NA NA 39.3
1982325 1982 11 21 130.79 15.8 6.2 0 0.9 NA NA 38.7
1982326 1982 11 22 130.79 14.4 4.7 0 1.7 NA NA 28.4
1982327 1982 11 23 129.63 14.3 2.4 0 1.1 NA NA 31.4
1982328 1982 11 24 133.1 10.67 2.16 0 1.3 NA NA 26.9
1982329 1982 11 25 129.63 10.8 0.4 0 1.4 NA NA 26.5
1982330 1982 11 26 123.84 11.9 0.6 0 1 NA NA 30.6
1982331 1982 11 27 122.69 12.4 -0.3 0 0.5 NA NA 37.1
1982332 1982 11 28 61.34 10.6 4.6 5.6 1.3 NA NA 63.49
1982333 1982 11 29 122.69 9.9 1.7 0 1.6 NA NA 29.6
1982334 1982 11 30 126.16 5.71 -2.5 0 0.8 NA NA 28.97
1982335 1982 12 01 116.9 9.41 -3.7 0 0.7 NA NA 36.4
1982336 1982 12 02 59.03 12 4.1 2.05 1.8 NA NA 51.91
1982337 1982 12 03 114.58 10.7 2.5 0 1.5 NA NA 41
1982338 1982 12 04 128.47 12.3 2 0 1.1 NA NA 41.9
1982339 1982 12 05 107.64 12.5 2.2 0 1.3 NA NA 37.38
1982340 1982 12 06 107.64 12.4 2.7 0 1.8 NA NA 30.7
1982341 1982 12 07 101.85 12.1 2.1 0 1.8 NA NA 30.7
1982342 1982 12 08 120.37 11.8 1.8 0 1.8 NA NA 29.6
1982343 1982 12 09 113.43 11.8 0.8 0 1.4 NA NA 29.9
1982344 1982 12 10 108.8 10.7 -0.3 0 1.1 NA NA 30.9
1982345 1982 12 11 108.8 9.6 -0.8 0 1.7 NA NA 29.7
1982346 1982 12 12 114.58 11.1 -0.3 0 1.1 NA NA 31.7
1982347 1982 12 13 105.32 10.2 0.5 0 1.3 NA NA 33.1
1982348 1982 12 14 102.98 10.5 0.6 0 1.6 NA NA 33.6
1982349 1982 12 15 106.48 10.8 1.3 0 1.7 NA NA 27.5
1982350 1982 12 16 106.48 11.2 0.9 0 1.8 NA NA 22.2
1982351 1982 12 17 105.32 11.1 2.6 0 2.1 NA NA 22.7
1982352 1982 12 18 102.98 11.2 2.2 0 1.7 NA NA 25
1982353 1982 12 19 101.85 10.6 0.5 0 1.3 NA NA 27.9
1982354 1982 12 20 94.91 10.8 -0.3 0 0.7 NA NA 34.7
1982355 1982 12 21 92.59 12.7 -2.51 0 0.8 NA NA 40.3
1982356 1982 12 22 97.22 11.4 1.3 0 1.1 NA NA 30.7
1982357 1982 12 23 119.21 11.9 0 0 1.5 NA NA 23.4
1982358 1982 12 24 110.95 11.8 0 0 1.6 NA NA 22.4
1982359 1982 12 25 111.11 12 0 0 1.6 NA NA 21
1982360 1982 12 26 108.8 12.5 0.1 0 1.6 NA NA 19.8
