*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 61.34 14.8 11.4 0 4 NA NA 59.8
1980364 1980 12 29 19.68 11.2 8.6 3.6 2.3 NA NA 73.9
1980365 1980 12 30 72.15 10.3 5.8 2.18 1.3 NA NA 63.9
1980366 1980 12 31 19.68 8.6 7 3.91 1.1 NA NA 80.7
1981001 1981 01 01 25.46 6.6 5.8 2 5.1 NA NA 79.5
1981002 1981 01 02 65.97 5.7 3.4 0 4.1 NA NA 53.03
1981003 1981 01 03 85.65 5.1 1.6 0 3.8 NA NA 44.43
1981004 1981 01 04 104.17 6.1 -0.3 0 3 NA NA 39.4
1981005 1981 01 05 115.74 5.3 -2.08 0 0.7 NA NA 34.6
1981006 1981 01 06 85.65 5.9 -1.92 0 0.3 NA NA 42.2
1981007 1981 01 07 78.7 6.8 -1.22 0 0.5 NA NA 70.13
1981008 1981 01 08 86.81 9.8 3 0 1.5 NA NA 60.24
1981009 1981 01 09 108.8 10.2 1.7 0 0.3 NA NA 46.7
1981010 1981 01 10 34.72 10 2 4.99 1.8 NA NA 75.3
1981011 1981 01 11 63.66 10.2 3.9 4.8 2.2 NA NA 76.1
1981012 1981 01 12 79.86 7.4 2.8 13.5 3 NA NA 55.5
1981013 1981 01 13 64.81 7.7 3.9 1.4 4.3 NA NA 63.53
1981014 1981 01 14 118.06 4.3 -1.9 0 4.5 NA NA 36.2
1981015 1981 01 15 125 1.77 -3.2 0 3.5 NA NA 25.7
1981016 1981 01 16 126.16 2.88 -3.4 0 2.2 NA NA 22.7
1981017 1981 01 17 50.93 4.87 -2.6 0 1.3 NA NA 51.3
1981018 1981 01 18 69.44 7.7 0.7 4.4 0.9 NA NA 60.9
1981019 1981 01 19 84.49 10.61 1.7 4.1 3.6 NA NA 65.2
1981020 1981 01 20 62.5 15 12.8 0 6.2 NA NA 50.12
1981021 1981 01 21 18.52 14.05 9.9 12 3.8 NA NA 65.22
1981022 1981 01 22 77.55 12 10 8.78 2.3 NA NA 72.6
1981023 1981 01 23 64.81 9.2 2.9 1.2 2.1 NA NA 71.21
1981024 1981 01 24 81.02 11 2.4 0 3.4 NA NA 60.9
1981025 1981 01 25 55.56 13.8 11.4 1.6 4.3 NA NA 71.7
1981026 1981 01 26 37.04 10.4 3.3 3.6 2 NA NA 77.36
1981027 1981 01 27 89.12 13.2 3 0 2.8 NA NA 59.9
1981028 1981 01 28 67.26 13.5 13 19.2 4.5 NA NA 78.53
1981029 1981 01 29 85.65 16.17 13.9 2 5.5 NA NA 60.9
1981030 1981 01 30 77.55 16.5 13.4 8 5 NA NA 53.12
1981031 1981 01 31 49.77 11.2 8.2 11.8 3.4 NA NA 75.1
1981032 1981 02 01 135.42 11.7 7.4 0 1.9 NA NA 50.2
1981033 1981 02 02 34.72 10 9.9 10.8 4.5 NA NA 78.9
1981034 1981 02 03 6.94 7.4 7.2 5.6 3.8 NA NA 82.73
1981035 1981 02 04 107.15 10.7 6.9 3.4 3.9 NA NA 54.7
1981036 1981 02 05 89.12 9.4 5.6 6.1 3.4 NA NA 67.7
1981037 1981 02 06 50.52 6.7 4.89 4.6 4 NA NA 63.7
1981038 1981 02 07 90.28 4.1 -0.3 0 3.3 NA NA 57.94
1981039 1981 02 08 138.89 4 -1.1 0 3 NA NA 38.7
1981040 1981 02 09 71.76 9 3.9 4.1 4.6 NA NA 60.2
1981041 1981 02 10 35.73 8.78 9.1 13.2 3.9 NA NA 81.8
1981042 1981 02 11 7.28 6.8 5.6 6.9 2.7 NA NA 76.4
1981043 1981 02 12 111.11 6.3 0.5 0 3.4 NA NA 49.2
1981044 1981 02 13 134.26 9 0.8 3 2.3 NA NA 50.68
1981045 1981 02 14 25.46 8.2 7.66 9.3 3.9 NA NA 72
1981046 1981 02 15 6.94 5.7 2.2 5.44 1.8 NA NA 85.2
1981047 1981 02 16 148.15 5.37 -0.7 0 1.8 NA NA 48.01
1981048 1981 02 17 173.61 4.73 -1.8 0 1.2 NA NA 33.4
1981049 1981 02 18 174.77 5.6 -1.8 0 2.5 NA NA 30.9
1981050 1981 02 19 178.24 7.3 -0.9 0 3.1 NA NA 26.5
1981051 1981 02 20 175.93 7.8 -0.2 0 3.3 NA NA 31.8
1981052 1981 02 21 178.24 7.5 -1 0 1.6 NA NA 37.5
1981053 1981 02 22 167.73 11.2 -1 0 1 NA NA 43.2
1981054 1981 02 23 144.68 14 5.5 0 1.7 NA NA 56.6
1981055 1981 02 24 140.83 15.1 7.1 0 1.9 NA NA 55.5
1981056 1981 02 25 165.51 8.9 4 1.2 3.9 NA NA 60.4
1981057 1981 02 26 188.66 10.2 1.1 0 2.7 NA NA 31.1
1981058 1981 02 27 190.56 13.6 0.6 0 0.7 NA NA 35
1981059 1981 02 28 160.88 14 2.4 0 2.4 NA NA 46.88
1981060 1981 03 01 80 12 8.5 6.7 3.8 NA NA 72.73
1981061 1981 03 02 190.97 12.7 6.9 0 3 NA NA 57.1
1981062 1981 03 03 92.59 12.6 3.8 3.7 3.1 NA NA 60.7
1981063 1981 03 04 153.94 15.5 4.2 4.4 3.5 NA NA 50.4
1981064 1981 03 05 114.58 14.7 11.1 1.2 2.6 NA NA 66.4
1981065 1981 03 06 181.71 16 7.2 0 0.9 NA NA 54.7
1981066 1981 03 07 129.63 13.8 8.5 0 3 NA NA 57.1
1981067 1981 03 08 213.53 16.6 9.3 0 3.7 NA NA 46.2
1981068 1981 03 09 225.69 17.7 10 0 3.9 NA NA 41.3
1981069 1981 03 10 236.11 19.6 10.9 0 4.9 NA NA 30.7
1981070 1981 03 11 68.29 17.4 12.9 10.7 4 NA NA 45.3
1981071 1981 03 12 194.44 15.6 5.3 0 2 NA NA 53.4
1981072 1981 03 13 211.17 16.1 4.6 0 1.3 NA NA 43
1981073 1981 03 14 208.33 17 4.6 0 0.9 NA NA 41.3
1981074 1981 03 15 219.91 18.8 7.5 0 3.8 NA NA 34
1981075 1981 03 16 28.92 12.6 11.9 13.2 3.7 NA NA 80
1981076 1981 03 17 89.12 13.1 11.1 1.8 3.8 NA NA 79.8
1981077 1981 03 18 74.2 16.9 14.7 2.2 2.8 NA NA 75.2
1981078 1981 03 19 129.63 18 11.3 1.2 5 NA NA 43.4
1981079 1981 03 20 125.91 11.47 6.7 0 3.6 NA NA 49.3
1981080 1981 03 21 91.44 6.3 2.5 0 3.8 NA NA 52.5
1981081 1981 03 22 254.63 8.4 -0.2 0 2.1 NA NA 30.2
1981082 1981 03 23 136.57 16.3 3.7 1.8 3.6 NA NA 57.3
1981083 1981 03 24 246.53 15.8 1.83 0 2.8 NA NA 39.4
1981084 1981 03 25 260.42 11.3 4.8 0 2.7 NA NA 45.1
1981085 1981 03 26 141.2 5.3 0.4 0 2.5 NA NA 41.3
1981086 1981 03 27 245.37 4.7 -1.4 0 1.9 NA NA 28.94
1981087 1981 03 28 197.92 6.8 -1.5 0 2.2 NA NA 33
1981088 1981 03 29 72.66 9.8 2.9 8.02 3 NA NA 58.04
1981089 1981 03 30 266.2 7.8 1 0 2.8 NA NA 30.09
1981090 1981 03 31 229.17 8.71 2.5 0 4.7 NA NA 24.9
1981091 1981 04 01 216.44 6.8 0.6 0 3.7 NA NA 35.2
1981092 1981 04 02 270.83 7.33 -0.1 0 1 NA NA 32.3
1981093 1981 04 03 128.47 6.9 -0.3 1.1 3.5 NA NA 43.3
1981094 1981 04 04 187.5 13.9 0 5.5 4 NA NA 33.6
1981095 1981 04 05 72.92 8.7 7 6.1 4.6 NA NA 65.7
1981096 1981 04 06 85.65 12 7.4 16.09 5 NA NA 71.21
1981097 1981 04 07 233.8 19.4 12.8 0 5.3 NA NA 43.5
1981098 1981 04 08 142.36 20.5 14 3.6 4.1 NA NA 42.41
1981099 1981 04 09 232.64 21.7 12.1 0 3.5 NA NA 32
1981100 1981 04 10 218.75 22.3 15 0 4.3 NA NA 32.2
1981101 1981 04 11 283.56 17.4 9.2 0 2.9 NA NA 42.7
1981102 1981 04 12 261.57 25.3 9.3 0 2.9 NA NA 22.9
1981103 1981 04 13 285.88 20.6 13.1 0 4.2 NA NA 39.1
1981104 1981 04 14 99.54 13.9 12.5 0 4.3 NA NA 56
1981105 1981 04 15 217.59 15.2 3.3 0 2.3 NA NA 50.1
1981106 1981 04 16 249.22 14.8 2.5 0 1.2 NA NA 35.91
1981107 1981 04 17 247.69 13.2 3.7 0 2.4 NA NA 36.7
1981108 1981 04 18 292.82 16.5 0.5 0 0.8 NA NA 29.2
1981109 1981 04 19 293.98 20 6.2 0 2.2 NA NA 28.3
1981110 1981 04 20 240.26 19.2 8.5 0 2.8 NA NA 38.8
1981111 1981 04 21 276.62 15.9 8 0 3.5 NA NA 36.5
1981112 1981 04 22 299.77 18.3 5.3 0 2.8 NA NA 29.5
1981113 1981 04 23 303.24 20.7 8.9 0 3.1 NA NA 27.5
1981114 1981 04 24 293.98 16.6 7.3 0 3.3 NA NA 31.39
1981115 1981 04 25 252.31 16.3 5.1 0 2.3 NA NA 35.9
1981116 1981 04 26 247.69 22 6 0 1.3 NA NA 35.4
1981117 1981 04 27 305.56 24 10.3 0 1.6 NA NA 27.7
1981118 1981 04 28 263.89 25.1 10.6 3.3 1.3 NA NA 29.65
1981119 1981 04 29 277.78 23.3 11.8 0 1.6 NA NA 35
1981120 1981 04 30 253.47 23.2 10.3 0 1.5 NA NA 36
1981121 1981 05 01 310.19 24.4 9.2 0 0.9 NA NA 26.5
1981122 1981 05 02 298.61 24.6 9.6 0 1.9 NA NA 36.7
1981123 1981 05 03 317.13 22.5 12.5 0 3.7 NA NA 25.3
1981124 1981 05 04 320.6 24.5 9.9 0 3.1 NA NA 19.8
1981125 1981 05 05 318.29 27 9.9 0 1.2 NA NA 20.4
1981126 1981 05 06 318.29 27.1 9.3 0 1.5 NA NA 24.48
1981127 1981 05 07 127.05 20.8 12.3 1.5 2.1 NA NA 47.6
1981128 1981 05 08 105.32 16.8 12.5 9.5 1.9 NA NA 69.33
1981129 1981 05 09 78.7 17.7 11.9 2.2 1.9 NA NA 53.4
1981130 1981 05 10 30.09 13.3 8.8 13.8 2.9 NA NA 79.67
1981131 1981 05 11 50.52 13.3 7 6.1 1.6 NA NA 62.1
1981132 1981 05 12 192.13 14.7 5 0 2.3 NA NA 46.8
1981133 1981 05 13 238.43 17.2 6.7 0 1.2 NA NA 42.2
1981134 1981 05 14 333.33 20 8.1 0 1.9 NA NA 29.65
1981135 1981 05 15 341.44 22 6.5 0 1.1 NA NA 28.1
1981136 1981 05 16 332.18 23.8 7.3 0 0.9 NA NA 30.37
1981137 1981 05 17 203.7 21.4 10.1 0 1.9 NA NA 38.34
1981138 1981 05 18 266.2 17.6 9.6 2.5 3.2 NA NA 42.1
1981139 1981 05 19 69.44 15.2 9.7 9.2 3.3 NA NA 50.1
1981140 1981 05 20 321.72 15.7 8.5 0 3.3 NA NA 31.1
1981141 1981 05 21 207.18 18.2 8.3 7.9 4.3 NA NA 43.2
1981142 1981 05 22 38.17 15.2 12.9 5.6 4 NA NA 55
1981143 1981 05 23 327.55 20.8 12.5 4.3 3.4 NA NA 39.4
1981144 1981 05 24 138.89 22.5 16.1 2.3 4.1 NA NA 55.1
1981145 1981 05 25 207.18 19.8 14 0 3.8 NA NA 50.9
1981146 1981 05 26 329.8 21.3 14.1 0 3.2 NA NA 42.64
1981147 1981 05 27 333.33 24.5 10.3 0 2.3 NA NA 38.86
1981148 1981 05 28 329.86 27.8 10.3 0 0.5 NA NA 27.4
1981149 1981 05 29 332.18 27.7 11.9 0 0.9 NA NA 33.4
1981150 1981 05 30 338.05 27.5 12.1 0 2.2 NA NA 36.17
1981151 1981 05 31 344.91 23.7 16.3 0 2.8 NA NA 40.3
1981152 1981 06 01 137.73 22.1 16.5 1.1 2.9 NA NA 52
1981153 1981 06 02 180.56 21.2 16.7 10.7 3.6 NA NA 64.79
1981154 1981 06 03 142.36 23 16.4 6.1 3.6 NA NA 48.8
1981155 1981 06 04 180.56 22.34 17.1 2.5 4 NA NA 55.2
1981156 1981 06 05 194.44 25 17 0 4.2 NA NA 44
1981157 1981 06 06 357.64 24 13.7 0 3 NA NA 38.98
1981158 1981 06 07 356.48 25 12.2 0 2.1 NA NA 29.8
1981159 1981 06 08 351.85 28.6 12.5 0 1.8 NA NA 26.48
1981160 1981 06 09 290.51 31 15.3 0 3.6 NA NA 23.7
1981161 1981 06 10 291.67 25.6 18 0 3.8 NA NA 40
1981162 1981 06 11 128.47 22.5 18.1 24.7 4.2 NA NA 64.42
1981163 1981 06 12 120.37 24.7 18.1 13.1 2.4 NA NA 56.4
1981164 1981 06 13 70.6 25.4 16.5 4.9 0.9 NA NA 54.92
1981165 1981 06 14 320.6 28.5 14.2 0 1.3 NA NA 34.81
1981166 1981 06 15 352.64 30.2 16.1 0 1 NA NA 29.8
1981167 1981 06 16 347.22 31.57 17.2 0 1 NA NA 26.7
1981168 1981 06 17 351.85 31.7 15.9 0 1.3 NA NA 24.9
1981169 1981 06 18 246.53 27.9 13.9 0 1.8 NA NA 34.6
1981170 1981 06 19 255.79 26.9 17.7 0 2.9 NA NA 39.4
1981171 1981 06 20 341.44 28.9 19.1 0 3.1 NA NA 37.2
1981172 1981 06 21 267.36 29.9 19.4 0 2.8 NA NA 35
1981173 1981 06 22 123.84 28 17.9 3 2.7 NA NA 52
1981174 1981 06 23 334.49 30.3 16.7 0 1.2 NA NA 34
1981175 1981 06 24 343.75 30.3 18.4 0 2.4 NA NA 29.8
1981176 1981 06 25 278.94 26.3 16.7 0 3.2 NA NA 38.4
1981177 1981 06 26 133.1 21.7 17.3 5.4 3 NA NA 52.6
1981178 1981 06 27 136.57 23.8 16.2 7.9 2.6 NA NA 50.72
1981179 1981 06 28 318.29 26.4 14.1 0 1.5 NA NA 31.4
1981180 1981 06 29 363.43 29.6 12.4 0 0.8 NA NA 22.4
1981181 1981 06 30 172.45 26.1 15.1 2.2 2.6 NA NA 37.4
1981182 1981 07 01 321.76 29.1 16.7 0 2.8 NA NA 36.87
1981183 1981 07 02 351.82 29.9 14.4 0 1.5 NA NA 24.7
1981184 1981 07 03 355.32 31 14.9 0 2.2 NA NA 21.9
1981185 1981 07 04 361.11 29.6 12.8 0 2.8 NA NA 27.7
1981186 1981 07 05 361.11 30.3 12.2 0 1.2 NA NA 19.2
1981187 1981 07 06 274.31 30.2 12.9 5.8 3 NA NA 25.2
1981188 1981 07 07 90.28 22.8 17.5 8 3.2 NA NA 60.7
1981189 1981 07 08 152.78 24.46 18 0 3.7 NA NA 51.81
1981190 1981 07 09 337.96 28.8 17.3 0 2.6 NA NA 33.3
1981191 1981 07 10 305.56 29.7 17.3 0 2.4 NA NA 30.6
1981192 1981 07 11 332.18 31 17.8 0 2.5 NA NA 30
1981193 1981 07 12 305.56 31.1 18.1 0 1.3 NA NA 30.3
1981194 1981 07 13 310.35 32.9 16.5 0 1.2 NA NA 24.3
1981195 1981 07 14 339.12 32.1 18.9 0 2.7 NA NA 23.1
1981196 1981 07 15 300.93 33.7 19.8 0 3.5 NA NA 21.6
1981197 1981 07 16 334.49 34.4 20.7 0 3.8 NA NA 17.6
1981198 1981 07 17 335.65 34.2 20.1 0 1.9 NA NA 19.2
1981199 1981 07 18 337.96 34.8 18.5 0 1.6 NA NA 17.9
1981200 1981 07 19 335.65 34.6 18.4 0 2.2 NA NA 18.4
1981201 1981 07 20 327.55 32.3 17.8 0 2.7 NA NA 24.55
1981202 1981 07 21 324.07 34.3 18.9 0 2 NA NA 19
1981203 1981 07 22 325.23 36.4 20.9 0 2.4 NA NA 15.5
1981204 1981 07 23 314.81 34.24 22.3 0 3.2 NA NA 22.73
1981205 1981 07 24 150.46 31.8 21.2 7.9 3.9 NA NA 34.2
1981206 1981 07 25 162.04 29.7 21.2 0 3.9 NA NA 38.8
1981207 1981 07 26 225.69 30.9 20.5 0 2.6 NA NA 34.56
1981208 1981 07 27 312.5 33.9 19.7 0 2.2 NA NA 24
1981209 1981 07 28 321.76 37.2 20.8 0 2.6 NA NA 17.8
1981210 1981 07 29 314.81 38.53 22.3 0 3 NA NA 16.6
1981211 1981 07 30 315.97 36.7 22.3 0 2.8 NA NA 18.2
1981212 1981 07 31 318.29 37.1 20.7 0 2.2 NA NA 18.1
1981213 1981 08 01 318.29 34.4 18.7 0 2.3 NA NA 21.1
1981214 1981 08 02 312.5 33.6 17.8 0 2.5 NA NA 22.9
1981215 1981 08 03 309.03 34.2 20.1 0 2.2 NA NA 21.3
1981216 1981 08 04 311.34 35 19.7 0 1.7 NA NA 18.8
1981217 1981 08 05 307.87 33.99 20.2 0 2.4 NA NA 23.3
1981218 1981 08 06 231.48 29.7 19.9 0 3 NA NA 31.29
1981219 1981 08 07 300.93 31.7 19.3 0 2.4 NA NA 27.1
1981220 1981 08 08 310.19 33.6 21.01 0 4 NA NA 20.2
1981221 1981 08 09 310.19 34 20.7 0 4.5 NA NA 16.89
1981222 1981 08 10 312.5 34.4 20.7 0 4.3 NA NA 14
1981223 1981 08 11 312.5 35 21 0 3.4 NA NA 10.1
1981224 1981 08 12 310.19 37.2 21.47 0 2.7 NA NA 10.3
1981225 1981 08 13 292.82 39.57 22.9 0 3.1 NA NA 12.1
1981226 1981 08 14 300.71 38.2 23.8 0 4.5 NA NA 15.1
1981227 1981 08 15 300.93 35.8 22.4 0 3.9 NA NA 18.7
1981228 1981 08 16 299.77 35.7 21.5 0 3.3 NA NA 17.1
1981229 1981 08 17 300.93 36.7 21.2 0 1.9 NA NA 16.98
1981230 1981 08 18 289.35 34.9 21 0 1.7 NA NA 21.3
1981231 1981 08 19 295.14 32.5 19.9 0 3 NA NA 23.7
1981232 1981 08 20 295.14 32.5 18.4 0 2.2 NA NA 22.8
1981233 1981 08 21 275.46 33.4 18.1 0 2 NA NA 23.4
1981234 1981 08 22 290.51 31.5 19.5 0 2.9 NA NA 24.2
1981235 1981 08 23 289.35 32.4 17.6 0 1.8 NA NA 16.5
1981236 1981 08 24 277.78 35 19.4 0 1.8 NA NA 16.5
1981237 1981 08 25 276.62 37 21.4 0 2.6 NA NA 17.2
1981238 1981 08 26 266.2 35.42 21.4 0 2.4 NA NA 20.9
1981239 1981 08 27 278.94 36.9 20.8 0 1.2 NA NA 17.5
1981240 1981 08 28 285.88 38.78 20.4 0 1.9 NA NA 12.08
1981241 1981 08 29 287.04 39.6 20.7 0 1.9 NA NA 10.6
1981242 1981 08 30 276.62 37.5 19.7 0 1.8 NA NA 15.9
1981243 1981 08 31 144.68 29.3 20.3 1.6 2.8 NA NA 38.9
1981244 1981 09 01 214.12 28.1 18.8 0 3.1 NA NA 30.2
1981245 1981 09 02 273.15 30.6 15.7 0 1.8 NA NA 20.9
1981246 1981 09 03 274.31 32.58 16.9 0 1.5 NA NA 17.2
1981247 1981 09 04 133.1 27.9 17 5.6 1.2 NA NA 42.6
1981248 1981 09 05 248.84 28 16.8 0 2.4 NA NA 35.1
1981249 1981 09 06 157.41 27 19.3 0 1.2 NA NA 42.5
1981250 1981 09 07 259.26 30.07 18.1 0 2 NA NA 26.6
1981251 1981 09 08 81.02 25.3 14.2 4.9 2.6 NA NA 45.21
1981252 1981 09 09 236.11 24 12.7 0 2.5 NA NA 28.8
1981253 1981 09 10 263.89 23.5 10.1 0 2 NA NA 25.1
1981254 1981 09 11 260.42 26.2 8.3 0 1.4 NA NA 23
1981255 1981 09 12 251.16 29.5 13.3 0 2.4 NA NA 25
1981256 1981 09 13 93.75 26 18.6 13.12 2.3 NA NA 57
1981257 1981 09 14 244.21 28.1 14.5 0 1.5 NA NA 38.5
1981258 1981 09 15 248.84 30.3 13.4 0 0.5 NA NA 23.4
1981259 1981 09 16 255.79 32.5 17.2 0 1.8 NA NA 21.7
1981260 1981 09 17 239.58 33.5 19 0 2.4 NA NA 23.1
1981261 1981 09 18 168.98 31 21.1 0 2.5 NA NA 33.7
1981262 1981 09 19 146.99 24.72 15.5 3 2.9 NA NA 55.34
1981263 1981 09 20 244.21 26.1 12.1 0 1.1 NA NA 27.9
1981264 1981 09 21 236.11 29.1 12.3 0 1.2 NA NA 23.2
1981265 1981 09 22 236.11 30.84 15.6 0 1.3 NA NA 24.1
1981266 1981 09 23 228.01 32.2 16.9 0 1.8 NA NA 22.7
1981267 1981 09 24 232.64 33.6 19.6 0 2.7 NA NA 19.5
1981268 1981 09 25 234.95 35.5 19.7 0 1.2 NA NA 14.2
1981269 1981 09 26 233.8 34.4 18.1 0 1.6 NA NA 16.79
1981270 1981 09 27 229.17 36.4 18.3 0 2.8 NA NA 13.2
1981271 1981 09 28 227.68 36.4 19.1 0 1.7 NA NA 12.1
1981272 1981 09 29 234.95 34.1 17.4 0 0.9 NA NA 17.1
1981273 1981 09 30 237.12 34.2 16.9 0 1.4 NA NA 13.9
1981274 1981 10 01 221.06 34.5 18.7 0 2.1 NA NA 11.3
1981275 1981 10 02 218.75 34 18.1 0 1.7 NA NA 12.7
1981276 1981 10 03 207.18 33.5 21.2 0 3.4 NA NA 17.6
1981277 1981 10 04 189.81 25 15.2 12.3 2.4 NA NA 43.7
1981278 1981 10 05 211.81 26.3 12.8 0 1.6 NA NA 27.4
1981279 1981 10 06 210.65 27.5 13 0 2.3 NA NA 25.5
1981280 1981 10 07 207.18 27.6 12.4 0 1.2 NA NA 28
1981281 1981 10 08 198.23 27.46 12.3 0 1.4 NA NA 31.6
1981282 1981 10 09 204.86 27.4 10.2 0 1.4 NA NA 24.1
1981283 1981 10 10 201.94 30.5 15.3 0 3.3 NA NA 20
1981284 1981 10 11 201.39 30.6 18.1 0 3.9 NA NA 18
1981285 1981 10 12 202.55 30 16.4 0 3.7 NA NA 14.1
1981286 1981 10 13 199.91 30.3 14.9 0 3.5 NA NA 14.1
1981287 1981 10 14 197.92 29.9 16 0 2.9 NA NA 14.6
1981288 1981 10 15 194.44 29 15.2 0 2.5 NA NA 15.5
1981289 1981 10 16 197.92 27.9 11.7 0 2.4 NA NA 17.6
1981290 1981 10 17 190.97 27.7 11.2 0 2.3 NA NA 22.3
1981291 1981 10 18 158.56 26.2 15.9 0 3.1 NA NA 32.2
1981292 1981 10 19 182.87 27.7 16.3 0 3.3 NA NA 25.6
1981293 1981 10 20 178.24 28.2 15 0 1.6 NA NA 20
1981294 1981 10 21 174.77 28.1 12.5 0 2.3 NA NA 21.4
1981295 1981 10 22 171.3 25.16 16 0 4.3 NA NA 24.1
1981296 1981 10 23 177.08 25.3 11.3 0 3 NA NA 15.9
1981297 1981 10 24 180.48 25.7 6.3 0 1.1 NA NA 14.4
1981298 1981 10 25 170.14 22.7 5.7 0 0.4 NA NA 23.6
1981299 1981 10 26 162.92 21.8 11.5 0 3.5 NA NA 31.6
1981300 1981 10 27 160.88 22.4 6.8 0 1.2 NA NA 27.5
1981301 1981 10 28 151.62 23.5 11.8 0 2.5 NA NA 38.3
1981302 1981 10 29 155.09 24.6 12.5 0 1.4 NA NA 34.8
1981303 1981 10 30 42.82 21.3 16 4 2 NA NA 64.6
1981304 1981 10 31 159.72 25.1 16.3 0 3.3 NA NA 41.4
1981305 1981 11 01 124.8 19.5 10 9.8 2.7 NA NA 56.4
1981306 1981 11 02 69.44 14.6 9.1 4.6 2.2 NA NA 59.2
1981307 1981 11 03 140.05 10.4 7 0 4.7 NA NA 34.6
1981308 1981 11 04 144.68 10.5 3.8 0 3.9 NA NA 35.1
1981309 1981 11 05 142.36 13.3 0.2 0 0.4 NA NA 34
1981310 1981 11 06 129.63 20.2 7.7 0 1.8 NA NA 34.36
1981311 1981 11 07 155.09 22.5 14.9 6.7 3.9 NA NA 46.3
1981312 1981 11 08 64.81 16.1 13.7 21.51 3.2 NA NA 82.27
1981313 1981 11 09 134.26 17.9 11.4 0 1.5 NA NA 47.6
1981314 1981 11 10 136.57 19.7 10.4 0 3.8 NA NA 36.64
1981315 1981 11 11 136.57 19.75 8.6 0 1.7 NA NA 37.1
1981316 1981 11 12 134.26 18.4 7 0 0.7 NA NA 39.13
1981317 1981 11 13 136.57 16.6 5 0 0.6 NA NA 37.94
1981318 1981 11 14 136.57 15.1 3 0 0.4 NA NA 35.5
1981319 1981 11 15 135.42 17.2 4.4 0 2.6 NA NA 37.6
1981320 1981 11 16 86.81 17.7 12.9 13.5 4.1 NA NA 56.6
1981321 1981 11 17 119.21 17.2 7.3 0 1.9 NA NA 57.2
1981322 1981 11 18 119.21 16.8 7.3 0 0.5 NA NA 54.45
1981323 1981 11 19 133.1 17.5 7.3 0 0.5 NA NA 46.1
1981324 1981 11 20 134.79 18.5 7.1 0 1.4 NA NA 35.7
1981325 1981 11 21 115.74 19.3 9.6 0 0.8 NA NA 46.9
1981326 1981 11 22 125 18.3 7.3 0 1.5 NA NA 35
1981327 1981 11 23 116.9 19.4 7.3 0 1.4 NA NA 39.5
1981328 1981 11 24 119.21 19.8 8 0 1.2 NA NA 39.6
1981329 1981 11 25 115.74 17.7 7 0 0.7 NA NA 45.8
1981330 1981 11 26 98.38 18 10.8 0 2.5 NA NA 57.8
1981331 1981 11 27 55.56 18.1 15.7 8.09 4 NA NA 75.2
1981332 1981 11 28 60.19 17.6 17 1.7 2.4 NA NA 79.3
1981333 1981 11 29 49.77 19.1 17.5 0 4.2 NA NA 73.91
1981334 1981 11 30 38.19 18.9 16.6 7.2 5.67 NA NA 64.95
1981335 1981 12 01 40.51 15.1 11.7 23.2 5.2 NA NA 74.7
1981336 1981 12 02 75.23 12.2 9 6.9 4.2 NA NA 62.71
1981337 1981 12 03 68.29 13.5 4.6 3.5 1.6 NA NA 45.31
1981338 1981 12 04 38.19 13.5 7 12.1 4.1 NA NA 67.3
1981339 1981 12 05 113.5 10.2 2.8 0 1.9 NA NA 42.2
1981340 1981 12 06 112.27 11.2 0.4 0 0.7 NA NA 38.6
1981341 1981 12 07 112.27 12.8 0.4 0 0.9 NA NA 39.14
1981342 1981 12 08 50.93 14.2 7.4 0 1.2 NA NA 55.2
1981343 1981 12 09 99.54 16 6.98 0 0.6 NA NA 48.5
1981344 1981 12 10 100.69 17.4 7.3 0 1.2 NA NA 42.7
1981345 1981 12 11 100.69 18 7.3 0 1.5 NA NA 42.1
1981346 1981 12 12 100.69 16.3 8.5 0 2.9 NA NA 45.3
1981347 1981 12 13 104.17 12.9 4.2 0 1.4 NA NA 47.13
1981348 1981 12 14 103.01 13.4 2.8 0 0.4 NA NA 43.42
1981349 1981 12 15 68.29 12.2 2.5 0 0.3 NA NA 52.41
1981350 1981 12 16 63.66 13.5 6.34 1.7 2.8 NA NA 59.07
1981351 1981 12 17 47.45 15.1 13.6 11.7 4.7 NA NA 74.7
1981352 1981 12 18 72.92 15.6 10.1 23.37 4.7 NA NA 64.5
1981353 1981 12 19 56.71 7.3 -2.9 0 4.4 NA NA 28
1981354 1981 12 20 109.95 2.6 -3 0 2.8 NA NA 22.7
1981355 1981 12 21 32.41 10.6 0.8 6.9 2 NA NA 66.6
1981356 1981 12 22 25.46 13.9 10.4 0 3.3 NA NA 82.35
1981357 1981 12 23 72.92 16.4 11.2 0 2.4 NA NA 69.8
1981358 1981 12 24 67.13 16.7 11.6 0 2.7 NA NA 69.39
1981359 1981 12 25 52.08 15.3 10.9 0 3.2 NA NA 71.29
1981360 1981 12 26 74.07 15.4 10.9 0 3.1 NA NA 66.1
1981361 1981 12 27 30.79 15.2 15 13.38 3.6 NA NA 84.3
1981362 1981 12 28 106.48 13.9 5.1 0 1.6 NA NA 59.2
1981363 1981 12 29 40.51 14.5 5.9 0 2.5 NA NA 67
