*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 74.07 -4.8 -11.2 1.1 2.6 NA NA 47
1980361 1980 12 26 83.33 -6.8 -13.4 0 2.8 NA NA 41.5
1980362 1980 12 27 91.44 -3.7 -15 0 2.3 NA NA 33.2
1980363 1980 12 28 72.92 1.8 -3.1 0 3.2 NA NA 68.8
1980364 1980 12 29 42.82 -1 -5.8 0 1.2 NA NA 74.3
1980365 1980 12 30 81.02 -1.4 -8.2 0 2.6 NA NA 55.9
1980366 1980 12 31 70.76 5.6 0 3.2 4.3 NA NA 67.1
1981001 1981 01 01 69.29 0 -4.2 0 4.1 NA NA 38.9
1981002 1981 01 02 25.46 6.2 -4.16 1.1 3.3 NA NA 62
1981003 1981 01 03 79.86 5.5 -1.5 0 3 NA NA 56.3
1981004 1981 01 04 46.3 -3 -10.5 6.5 2.9 NA NA 68
1981005 1981 01 05 70.6 -6.2 -11.5 6.8 4.7 NA NA 69.31
1981006 1981 01 06 100.69 -7.17 -12.8 1.4 4.7 NA NA 48.1
1981007 1981 01 07 67.13 -6.67 -13.4 0 4.3 NA NA 44.5
1981008 1981 01 08 81.02 -6.46 -14.98 0 2.8 NA NA 50.6
1981009 1981 01 09 84.49 -6.8 -15 0 2 NA NA 53.9
1981010 1981 01 10 81.02 -5.5 -12.92 0 1.6 NA NA 66.11
1981011 1981 01 11 105.32 -6.65 -15.57 0 0.7 NA NA 69.57
1981012 1981 01 12 106.48 -7.4 -15.71 0 0.5 NA NA 65.9
1981013 1981 01 13 93.75 -5.55 -14.3 0 1.8 NA NA 64
1981014 1981 01 14 98.38 -7.72 -16.93 0 2.6 NA NA 55.2
1981015 1981 01 15 99.54 -10.03 -17.89 0 0.9 NA NA 53
1981016 1981 01 16 107.64 -8.3 -17.89 0 0.4 NA NA 47.3
1981017 1981 01 17 96.06 -7.4 -16.03 0 1.1 NA NA 53.39
1981018 1981 01 18 97.22 -3.6 -13.7 0 2.2 NA NA 56.42
1981019 1981 01 19 96.06 -5.3 -15.49 0 1.2 NA NA 67.6
1981020 1981 01 20 101.85 -5.5 -15.46 0 2 NA NA 54.9
1981021 1981 01 21 99.54 -4.6 -13.12 0 2.2 NA NA 69.1
1981022 1981 01 22 97.22 -5.3 -12.8 0 1.6 NA NA 73.1
1981023 1981 01 23 101.85 -5.09 -13.2 0 1.6 NA NA 64.5
1981024 1981 01 24 104.17 -4.78 -15.29 0 1.5 NA NA 66.98
1981025 1981 01 25 105.32 -7.73 -17.11 0 0.4 NA NA 66.8
1981026 1981 01 26 112.27 -7.4 -15.8 0 0.5 NA NA 64.1
1981027 1981 01 27 107.64 -7.4 -15.83 0 0.8 NA NA 61.1
1981028 1981 01 28 106.48 -3.5 -12.12 0 1.7 NA NA 55.5
1981029 1981 01 29 107.64 -1.3 -8.9 0 1.9 NA NA 64
1981030 1981 01 30 107.64 -2.5 -8.1 0 1 NA NA 85
1981031 1981 01 31 64.81 -2.1 -9.8 0 0.5 NA NA 86.6
1981032 1981 02 01 54.4 -1.9 -6.6 5.1 1.2 NA NA 87.61
1981033 1981 02 02 26.62 -1 -1.8 3.9 1.3 NA NA 91.03
1981034 1981 02 03 43.98 0.6 -4.7 2 1 NA NA 82.1
1981035 1981 02 04 52.08 2.1 -4.5 2.94 1.2 NA NA 75.7
1981036 1981 02 05 87.96 -2 -7.1 7.2 1.1 NA NA 69.6
1981037 1981 02 06 102.31 -3.6 -15.46 8 2.6 NA NA 69.1
1981038 1981 02 07 112.27 -3.7 -17.5 0 2.5 NA NA 46.2
1981039 1981 02 08 128.47 -6.15 -15 0 2.3 NA NA 48.6
1981040 1981 02 09 127.31 -3.7 -15 0 2.2 NA NA 41.3
1981041 1981 02 10 128.47 -5.5 -15.55 0 2.3 NA NA 47.81
1981042 1981 02 11 128.47 -5.4 -17.1 0 1.9 NA NA 45.1
1981043 1981 02 12 123.84 -4.5 -15.35 0 1.1 NA NA 45.8
1981044 1981 02 13 134.26 -4.2 -15.78 0 1.4 NA NA 43.4
1981045 1981 02 14 134.26 -3 -14.2 0 1.6 NA NA 40.5
1981046 1981 02 15 141.2 -2.7 -14.93 0 1.2 NA NA 38.5
1981047 1981 02 16 141.2 -3 -15.2 0 0.9 NA NA 44.7
1981048 1981 02 17 114.98 -2.2 -15.85 1.7 0.9 NA NA 63.6
1981049 1981 02 18 27.78 -2.67 -2.46 18.7 1.3 NA NA 96.72
1981050 1981 02 19 135.42 -0.3 -7.2 0 0.7 NA NA 74.2
1981051 1981 02 20 84.49 -0.1 -8 2.4 0.9 NA NA 67.9
1981052 1981 02 21 144.68 2.3 -5.8 0 1.4 NA NA 55.1
1981053 1981 02 22 55.56 3.8 -4.8 0 0.8 NA NA 73.55
1981054 1981 02 23 55.56 7.7 0.3 1.6 0.9 NA NA 68
1981055 1981 02 24 134.26 10 -0.8 0 1.5 NA NA 52.8
1981056 1981 02 25 153.94 9.2 -2.1 0 1.5 NA NA 42.6
1981057 1981 02 26 81.02 0.76 -6.56 3.3 2.7 NA NA 55.1
1981058 1981 02 27 162.04 -1.04 -8.3 0 2.8 NA NA 36.3
1981059 1981 02 28 170.14 0.97 -7.6 0 2.7 NA NA 36
1981060 1981 03 01 155.09 3.1 -4.3 0 2.8 NA NA 46.06
1981061 1981 03 02 55.56 3.4 -2.3 0 2.7 NA NA 69.3
1981062 1981 03 03 151.62 8.8 0.9 0 2 NA NA 51
1981063 1981 03 04 167.82 12 -0.1 0 2 NA NA 44.6
1981064 1981 03 05 119.21 12.4 2.6 0 1.2 NA NA 50.5
1981065 1981 03 06 184.03 13.4 0.1 0 1 NA NA 39.8
1981066 1981 03 07 173.61 12.3 -0.7 0 1.6 NA NA 42
1981067 1981 03 08 153.94 11.9 -0.6 0 0.8 NA NA 48.4
1981068 1981 03 09 145.83 10.3 0.3 0 1.2 NA NA 50.6
1981069 1981 03 10 62.5 5.8 -1.9 11.8 1.6 NA NA 74.69
1981070 1981 03 11 149.31 2.2 -3.7 0 2.6 NA NA 47.5
1981071 1981 03 12 97.22 5.2 -4.1 0 2.7 NA NA 53.7
1981072 1981 03 13 132.56 9.6 1.9 0 2.1 NA NA 60.65
1981073 1981 03 14 187.5 10.8 -0.3 0 1.3 NA NA 44.8
1981074 1981 03 15 152.78 11.2 -1.1 0 1.5 NA NA 46.9
1981075 1981 03 16 150.46 9.3 0.6 0 2 NA NA 52.5
1981076 1981 03 17 165.51 10.4 1.6 0 2.2 NA NA 49.2
1981077 1981 03 18 108.8 10.4 2.7 2 2.9 NA NA 58
1981078 1981 03 19 133.1 2.7 -3.6 0 3 NA NA 52.7
1981079 1981 03 20 201.39 5 -4.7 0 3.6 NA NA 33.9
1981080 1981 03 21 197.92 8.2 -2.7 0 2.3 NA NA 40.3
1981081 1981 03 22 157.41 11.8 1.1 0 2.4 NA NA 45.5
1981082 1981 03 23 172.45 8 -1.9 0 2.5 NA NA 43.7
1981083 1981 03 24 72.92 6.7 -3.1 8.1 1.9 NA NA 59.7
1981084 1981 03 25 145.83 7 -1.4 0 3 NA NA 52.8
1981085 1981 03 26 204.86 6.03 -4.1 0 2.9 NA NA 38.8
1981086 1981 03 27 114.58 11.9 0.4 0 2.5 NA NA 57
1981087 1981 03 28 204.86 12.4 2.1 0 2.4 NA NA 42.5
1981088 1981 03 29 223.38 17.2 1.7 0 2.3 NA NA 33.1
1981089 1981 03 30 226.85 19.1 8.2 0 3.6 NA NA 33.3
1981090 1981 03 31 216.44 12.3 6.5 0 3.3 NA NA 47.9
1981091 1981 04 01 162.04 10.2 0.5 0 1.5 NA NA 46.42
1981092 1981 04 02 77.55 8.1 1.7 8.8 1.5 NA NA 73.76
1981093 1981 04 03 204.86 1.5 -4.6 2.3 4.2 NA NA 47.83
1981094 1981 04 04 213.29 6.9 -5.8 18.2 2.1 NA NA 37.41
1981095 1981 04 05 93.75 2.7 -1.2 10.3 3.2 NA NA 74.3
1981096 1981 04 06 151.62 5.9 -3.8 0 1.8 NA NA 43.3
1981097 1981 04 07 179.4 12.8 -0.2 0 2.8 NA NA 48.6
1981098 1981 04 08 221.06 17.5 8.4 0 2.7 NA NA 42.72
1981099 1981 04 09 223.38 15.4 8.4 0 3.3 NA NA 48.5
1981100 1981 04 10 239.58 12 -0.5 0 3 NA NA 39.4
1981101 1981 04 11 256.94 14.5 -2.9 6.7 1.5 NA NA 37.8
1981102 1981 04 12 165.51 17.4 10 15.49 2.6 NA NA 56.8
1981103 1981 04 13 258.1 14 1.2 0 1.6 NA NA 40.5
1981104 1981 04 14 252.31 13.7 -2.7 1.11 1.3 NA NA 37.4
1981105 1981 04 15 250 13.8 2.8 0 2.3 NA NA 39.9
1981106 1981 04 16 254.63 19.8 1.7 0 2.7 NA NA 30.6
1981107 1981 04 17 263.89 19.3 6.5 0 2.6 NA NA 36.4
1981108 1981 04 18 148.15 19.6 5.3 4.1 2.7 NA NA 46
1981109 1981 04 19 64.81 18.2 8.2 12.5 2.5 NA NA 50.9
1981110 1981 04 20 208.33 9.7 4.8 0 2.7 NA NA 45.9
1981111 1981 04 21 136.57 6.2 1.1 0 3 NA NA 46.1
1981112 1981 04 22 265.05 8 -2 0 2.3 NA NA 35.93
1981113 1981 04 23 223.38 14.4 -3.1 0 1.1 NA NA 32.2
1981114 1981 04 24 100.69 11 5.5 9.3 1.5 NA NA 70.2
1981115 1981 04 25 226.85 17.3 4.9 0 1.6 NA NA 44.57
1981116 1981 04 26 186.1 11.2 5.6 0 3.3 NA NA 52.94
1981117 1981 04 27 268.52 14.4 3.1 0 2.6 NA NA 36.3
1981118 1981 04 28 267.79 17 1.4 0 0.7 NA NA 36.39
1981119 1981 04 29 214.12 18.4 1.6 0 0.8 NA NA 39
1981120 1981 04 30 277.78 18.95 4.3 0 1.5 NA NA 33.68
1981121 1981 05 01 243.06 21.1 5.5 0 2.4 NA NA 33
1981122 1981 05 02 236.11 18.2 7.3 1.9 1.5 NA NA 41.9
1981123 1981 05 03 241.9 15.8 4.6 0 2.7 NA NA 39.58
1981124 1981 05 04 236.11 12.8 5.4 0 3.1 NA NA 42.1
1981125 1981 05 05 223.38 13.4 2.6 0 2.8 NA NA 39.7
1981126 1981 05 06 292.82 17.1 1.9 0 1 NA NA 30.9
1981127 1981 05 07 38.19 10 4.3 12.3 1.7 NA NA 78.6
1981128 1981 05 08 234.95 16 3.9 0 2.1 NA NA 43.4
1981129 1981 05 09 284.72 17.6 3.6 0 2 NA NA 36.56
1981130 1981 05 10 285.88 20.5 5 0 0.4 NA NA 36.6
1981131 1981 05 11 310.19 22.2 5.7 0 1.6 NA NA 29.6
1981132 1981 05 12 211.81 20.58 8.3 2.2 1.3 NA NA 35.8
1981133 1981 05 13 293.98 16.3 7.69 0 2.6 NA NA 44.1
1981134 1981 05 14 274.31 18.8 5.3 0 1.6 NA NA 33.16
1981135 1981 05 15 290.51 21.9 4.8 0 0.9 NA NA 30
1981136 1981 05 16 293.98 22.1 4.7 0 1 NA NA 26.3
1981137 1981 05 17 263.89 21.3 9 1.6 0.6 NA NA 29.3
1981138 1981 05 18 87.96 19.2 9.1 2 2.4 NA NA 39
1981139 1981 05 19 280.74 18.8 9.2 0 2.8 NA NA 38.7
1981140 1981 05 20 361.11 20.27 7.2 0 1.6 NA NA 33.2
1981141 1981 05 21 297.45 21.3 9.7 0 1.8 NA NA 33.2
1981142 1981 05 22 306.71 21.4 8.4 0 1.6 NA NA 28.9
1981143 1981 05 23 208.33 19.9 7 0 1.2 NA NA 32.9
1981144 1981 05 24 314.81 19.6 4.3 0 1.3 NA NA 28.4
1981145 1981 05 25 325.23 19.8 2.4 0 1.3 NA NA 24.2
1981146 1981 05 26 314.81 21.5 4.4 0 1.1 NA NA 24.6
1981147 1981 05 27 260.42 22.1 3.9 0 0.7 NA NA 30.4
1981148 1981 05 28 115.74 20 11.1 6.61 1 NA NA 46.02
1981149 1981 05 29 104.17 17.9 9.2 4.1 0.7 NA NA 56.42
1981150 1981 05 30 54.4 18.5 10.1 11.2 1.1 NA NA 58.2
1981151 1981 05 31 365.74 19.7 10.2 0 2.5 NA NA 33
1981152 1981 06 01 309.03 19.7 8.4 0 2.7 NA NA 29.9
1981153 1981 06 02 106.48 18.3 11.6 2.2 2.6 NA NA 44.2
1981154 1981 06 03 128.47 19.7 11.5 3 2 NA NA 49
1981155 1981 06 04 84.49 18.6 10.7 6.4 1.5 NA NA 58.8
1981156 1981 06 05 195.6 20.5 11.1 2.8 1.2 NA NA 46.21
1981157 1981 06 06 234.95 22 8.6 1.07 1.1 NA NA 38.5
1981158 1981 06 07 254.63 21.1 11.5 0 2.4 NA NA 38.6
1981159 1981 06 08 260.42 21.6 12.4 3.68 2.9 NA NA 34.46
1981160 1981 06 09 193.29 20.1 12.4 0 2.9 NA NA 40.8
1981161 1981 06 10 87.96 18.6 11.7 7.6 2.3 NA NA 54.6
1981162 1981 06 11 78.7 19.2 8.9 3 1.4 NA NA 47.8
1981163 1981 06 12 326.39 21.7 7.5 0 1 NA NA 30.4
1981164 1981 06 13 268.52 22.8 11.4 0 1.3 NA NA 33.18
1981165 1981 06 14 253.47 21.4 12.4 0 2.5 NA NA 35.2
1981166 1981 06 15 358.02 19.6 9.6 0 2.68 NA NA 27.5
1981167 1981 06 16 250 19.4 7 0 2.3 NA NA 29.5
1981168 1981 06 17 253.47 20.9 11.5 0 2.4 NA NA 33.64
1981169 1981 06 18 319.44 23.7 12.1 0 2.1 NA NA 27.79
1981170 1981 06 19 259.26 23.5 14.4 0 1.7 NA NA 30.2
1981171 1981 06 20 290.51 23 12 0 1.5 NA NA 30.9
1981172 1981 06 21 355.32 25.1 11.2 0 1.2 NA NA 23.9
1981173 1981 06 22 204.86 25.8 13.2 0 0.9 NA NA 26.3
1981174 1981 06 23 271.99 28.4 11.6 0 0.6 NA NA 23.9
1981175 1981 06 24 252.31 28.8 12 1.93 0.1 NA NA 29.5
1981176 1981 06 25 269.68 26.9 13.71 0 0.3 NA NA 29
1981177 1981 06 26 312.5 28.9 13.7 0 0.9 NA NA 21.7
1981178 1981 06 27 112.27 26.4 16.8 7.2 1.1 NA NA 38.4
1981179 1981 06 28 195.6 24.5 14.97 15.1 1 NA NA 46.7
1981180 1981 06 29 325.23 24.2 14 0 1.2 NA NA 32.9
1981181 1981 06 30 357.64 24.2 12.2 0 2.2 NA NA 25.4
1981182 1981 07 01 344.89 25.9 12.11 0 2.1 NA NA 23.89
1981183 1981 07 02 274.34 26.3 17 0 2.1 NA NA 28.3
1981184 1981 07 03 174.77 25.02 17 0 0.6 NA NA 32.2
1981185 1981 07 04 239.58 25.86 16.4 2.5 0.9 NA NA 32.6
1981186 1981 07 05 262.73 27.4 15.1 0 1.5 NA NA 29.4
1981187 1981 07 06 309.03 28.3 15.9 0 1.1 NA NA 25
1981188 1981 07 07 305.56 31.1 16.1 0 0.4 NA NA 22.5
1981189 1981 07 08 311.34 33.8 14.9 0 0.3 NA NA 16.4
1981190 1981 07 09 303.24 36.62 17.4 0 1.6 NA NA 13.9
1981191 1981 07 10 312.5 35.9 20 0 1.4 NA NA 14
1981192 1981 07 11 298.61 35.7 16.7 0 0.4 NA NA 15.4
1981193 1981 07 12 311.34 38.53 17.1 0 0.9 NA NA 10.6
1981194 1981 07 13 312.5 38.66 20.05 0 1.5 NA NA 8.8
1981195 1981 07 14 327.55 30.3 18.4 0 2.7 NA NA 10.96
1981196 1981 07 15 321.76 25.6 15.1 0 2.3 NA NA 13.8
1981197 1981 07 16 314.81 25.71 13 0 0.8 NA NA 15
1981198 1981 07 17 237.27 29.2 12.3 0 1.6 NA NA 13.5
1981199 1981 07 18 298.61 27.1 16 0 2.3 NA NA 23.5
1981200 1981 07 19 307.87 27.2 14 0 1.8 NA NA 16.5
1981201 1981 07 20 305.56 28.3 11.8 0 0.9 NA NA 13.4
1981202 1981 07 21 302.08 32.6 12.2 0 0.8 NA NA 12.99
1981203 1981 07 22 299.77 33.8 17.2 0 1 NA NA 11.4
1981204 1981 07 23 284.72 38.23 18.6 0 2.6 NA NA 11.04
1981205 1981 07 24 225.69 24 14 0 3.5 NA NA 26.9
1981206 1981 07 25 299.77 21.1 12.2 0 3.6 NA NA 21.3
1981207 1981 07 26 300.93 24.5 10.5 0 1.6 NA NA 12.78
1981208 1981 07 27 278.94 26.1 10.7 0 0.8 NA NA 15.6
1981209 1981 07 28 280.09 27.5 13.5 0 0.9 NA NA 17.4
1981210 1981 07 29 285.88 29.1 13.1 0 1 NA NA 15.1
1981211 1981 07 30 281.25 29.7 13.2 0 0.7 NA NA 15.1
1981212 1981 07 31 280.09 30.3 15.8 0 0.9 NA NA 15.6
1981213 1981 08 01 269.68 29.6 17.2 0 1.2 NA NA 18.3
1981214 1981 08 02 263.89 28 17.8 0 1.1 NA NA 17.4
1981215 1981 08 03 279.32 26.3 16 0 0.9 NA NA 15.8
1981216 1981 08 04 274.31 27.3 15.4 0 1.8 NA NA 20.6
1981217 1981 08 05 277.78 29.2 16.4 0 0.8 NA NA 15.7
1981218 1981 08 06 271.99 31.7 15.2 0 0.4 NA NA 13.9
1981219 1981 08 07 252.31 33.9 17.2 0 1.1 NA NA 15
1981220 1981 08 08 239.58 35.4 18.5 1.15 1.5 NA NA 15.2
1981221 1981 08 09 269.68 31.4 17.7 0 1.7 NA NA 19.8
1981222 1981 08 10 271.99 34.29 17.9 0 1.9 NA NA 13.5
1981223 1981 08 11 269.68 26.2 16.3 0 3.5 NA NA 19
1981224 1981 08 12 269.68 23.2 13.2 0 3.2 NA NA 18.6
1981225 1981 08 13 250 24.2 13.6 0 2.7 NA NA 24.2
1981226 1981 08 14 256.94 28.5 14 0 1.6 NA NA 18.9
1981227 1981 08 15 256.94 30.4 17.3 0 1 NA NA 18.4
1981228 1981 08 16 258.1 30.9 17.2 0 0.8 NA NA 15.8
1981229 1981 08 17 260.42 31.4 17.6 0 1.1 NA NA 12.2
1981230 1981 08 18 258.1 29.9 17.6 0 2.4 NA NA 15.83
1981231 1981 08 19 244.21 26.9 16.9 0 1.3 NA NA 21.5
1981232 1981 08 20 223.38 25.6 15.3 1.14 0.6 NA NA 32.6
1981233 1981 08 21 251.16 26.37 14 0 0.5 NA NA 24.39
1981234 1981 08 22 253.47 27.3 11.7 0 0.4 NA NA 17.7
1981235 1981 08 23 245.37 27.9 13.4 0 1.3 NA NA 21
1981236 1981 08 24 251.16 27.5 15.7 0 1.2 NA NA 18.36
1981237 1981 08 25 247.69 28.4 14 1.69 1.5 NA NA 16.6
1981238 1981 08 26 195.6 22.3 15 1.45 2.3 NA NA 35.5
1981239 1981 08 27 246.53 22.3 12.1 0 2.6 NA NA 21.94
1981240 1981 08 28 244.21 23.2 9.1 0 1.1 NA NA 19.6
1981241 1981 08 29 241.9 24.1 10.9 0 1.4 NA NA 20.49
1981242 1981 08 30 239.58 19.6 9.7 0 3 NA NA 28.4
1981243 1981 08 31 239.58 21 6.43 0 1.5 NA NA 19.6
1981244 1981 09 01 239.86 20.1 8.4 0 2.2 NA NA 21.9
1981245 1981 09 02 238.43 19.4 8.2 0 1.9 NA NA 23.4
1981246 1981 09 03 236.11 20.6 4.1 0 0.6 NA NA 19.4
1981247 1981 09 04 233.8 22.1 3.9 0 0.6 NA NA 21.9
1981248 1981 09 05 231.48 23.6 6.5 0 0.3 NA NA 20.2
1981249 1981 09 06 229.17 24.7 7.3 0 1.2 NA NA 21.9
1981250 1981 09 07 100.69 18.8 12.4 20.01 1.5 NA NA 58.4
1981251 1981 09 08 225.69 20.5 10.9 0 0.7 NA NA 38.9
1981252 1981 09 09 120.37 20.6 9.3 3.5 1.1 NA NA 36.74
1981253 1981 09 10 200.23 20.1 12.4 2.7 1.1 NA NA 45.7
1981254 1981 09 11 136.57 19.2 11.7 0 1.8 NA NA 45.8
1981255 1981 09 12 177.08 18.7 11.3 0 2 NA NA 43.5
1981256 1981 09 13 190.97 17.5 8.4 0 1.9 NA NA 41.07
1981257 1981 09 14 210.58 18.4 5.9 3 1.1 NA NA 35.2
1981258 1981 09 15 212.96 17.5 8.3 0 1.4 NA NA 39.36
1981259 1981 09 16 203.7 17.4 5.3 0 1.4 NA NA 33.8
1981260 1981 09 17 178.24 17.3 5.1 0 1.4 NA NA 33.8
1981261 1981 09 18 208.33 17.9 5.5 0 2.1 NA NA 28.5
1981262 1981 09 19 206.02 18.9 5.2 0 1.7 NA NA 27.6
1981263 1981 09 20 195.6 20.2 6.9 0 0.9 NA NA 29.3
1981264 1981 09 21 195.6 21.5 7.3 0 0.3 NA NA 28.37
1981265 1981 09 22 201.39 22.1 8.2 0 0.5 NA NA 26.6
1981266 1981 09 23 187.5 23.3 11.8 0 1 NA NA 25.3
1981267 1981 09 24 115.74 22.8 10.9 0 2.2 NA NA 24.1
1981268 1981 09 25 193.29 22.9 10 0 1.4 NA NA 27
1981269 1981 09 26 197.92 22.4 6 0 0.9 NA NA 30.2
1981270 1981 09 27 155.09 20.75 5.3 1.6 1.1 NA NA 36.3
1981271 1981 09 28 188.66 20.9 6.3 0 1.2 NA NA 30.2
1981272 1981 09 29 55.56 15.1 9.5 6.9 1.9 NA NA 78.3
1981273 1981 09 30 47.45 16.5 13.5 7.4 2.2 NA NA 79.33
1981274 1981 10 01 19.68 17.6 12 6 1.6 NA NA 64.2
1981275 1981 10 02 190.97 18.4 7.2 0 0.8 NA NA 40.3
1981276 1981 10 03 167.82 16.9 3 0 0.2 NA NA 40.9
1981277 1981 10 04 163.19 16.5 3.5 0 0.5 NA NA 38.51
1981278 1981 10 05 172.45 15.77 1.8 0 0.8 NA NA 33.67
1981279 1981 10 06 173.61 15.3 -1 0 0.7 NA NA 30.4
1981280 1981 10 07 172.45 15.3 -3 0 0.6 NA NA 30.3
1981281 1981 10 08 150.46 15.7 -0.92 2 1.9 NA NA 40.2
1981282 1981 10 09 174.77 17.8 7.7 0 2.5 NA NA 41.93
1981283 1981 10 10 149.31 18.7 7.9 0 2.5 NA NA 44.3
1981284 1981 10 11 40.51 16.3 12.9 10.8 2.7 NA NA 75.51
1981285 1981 10 12 77.55 15.3 12.7 11.8 1.1 NA NA 82.75
1981286 1981 10 13 91.44 17.5 9.4 2.2 0.8 NA NA 61.8
1981287 1981 10 14 155.09 18.2 6.2 0 0.9 NA NA 37.5
1981288 1981 10 15 154.5 17 4.1 0 1.5 NA NA 33.7
1981289 1981 10 16 153.94 17.1 2.6 0 1.7 NA NA 31.4
1981290 1981 10 17 100.69 16 5.1 0 2.1 NA NA 43.7
1981291 1981 10 18 74.51 15.7 6 0 1.7 NA NA 49.1
1981292 1981 10 19 149.31 16.1 2.1 0 1.2 NA NA 33.8
1981293 1981 10 20 148.15 15.8 0 0 0.7 NA NA 32.9
1981294 1981 10 21 144.68 16 -0.6 0 0.6 NA NA 34.6
1981295 1981 10 22 141.2 16.2 1.6 0 0.4 NA NA 37.9
1981296 1981 10 23 141.2 15.9 2 0 1.4 NA NA 35.6
1981297 1981 10 24 141.2 8.8 -0.5 0 2.3 NA NA 35.8
1981298 1981 10 25 141.2 4.6 -3.4 0 2.5 NA NA 33.9
1981299 1981 10 26 142.36 3.8 -6.9 0 1.2 NA NA 26.4
1981300 1981 10 27 59.03 5.4 -4.3 0 1.9 NA NA 46.2
1981301 1981 10 28 114.41 13.2 1.7 0 2.4 NA NA 44.3
1981302 1981 10 29 115.15 13.7 2.8 0 2.1 NA NA 46.6
1981303 1981 10 30 126.16 14.3 2.8 0 2.4 NA NA 43.31
1981304 1981 10 31 131.94 13.3 -0.2 0 0.7 NA NA 40.8
1981305 1981 11 01 87.96 13.73 2.7 0 0.8 NA NA 56.1
1981306 1981 11 02 125 15.8 -0.8 0 0.6 NA NA 39.1
1981307 1981 11 03 67.13 16.5 9.8 3.9 1.2 NA NA 55.2
1981308 1981 11 04 38.19 15.8 9 0 1.1 NA NA 63.7
1981309 1981 11 05 109.95 15 5.7 0 1.6 NA NA 51.1
1981310 1981 11 06 120.37 6.7 -1.09 0 1.6 NA NA 39.1
1981311 1981 11 07 115.74 3.7 -2.3 0 3.1 NA NA 41.2
1981312 1981 11 08 118.06 3.1 -4.5 0 2.4 NA NA 36.4
1981313 1981 11 09 112.27 9.4 -3.8 0 1.6 NA NA 40.9
1981314 1981 11 10 112.27 13.9 3.1 0 2.3 NA NA 41.8
1981315 1981 11 11 111.11 13.3 3.4 0 2.2 NA NA 45.2
1981316 1981 11 12 81.02 11 3.6 0 2 NA NA 50.6
1981317 1981 11 13 54.4 12.4 3.6 0 1 NA NA 59.1
1981318 1981 11 14 54.4 11.4 1.1 0 0.5 NA NA 61.6
1981319 1981 11 15 106.48 10 -1.1 0 0.6 NA NA 42
1981320 1981 11 16 107.64 10 -2.1 0 1.6 NA NA 44.1
1981321 1981 11 17 57.87 12.1 5.8 0 2.1 NA NA 63.3
1981322 1981 11 18 26.62 10.1 9.1 1.5 2.7 NA NA 72.7
1981323 1981 11 19 16.2 6.4 -1.5 8.5 3.7 NA NA 73
1981324 1981 11 20 94.03 -2.1 -4.6 0 2.6 NA NA 45.9
1981325 1981 11 21 103.38 -1.8 -8.5 3.3 2.1 NA NA 42.8
1981326 1981 11 22 107.64 -5.58 -15.25 3.6 3.9 NA NA 53.06
1981327 1981 11 23 104.17 -7.77 -17.68 0 0.9 NA NA 44.1
1981328 1981 11 24 103.01 -7.18 -17.88 0 0.4 NA NA 40.97
1981329 1981 11 25 97.22 -0.5 -13.2 0 1.5 NA NA 55.8
1981330 1981 11 26 89.12 -0.3 -6.7 0 1.4 NA NA 76.9
1981331 1981 11 27 48.61 -0.5 -4.8 2.5 1.7 NA NA 83.46
1981332 1981 11 28 85.65 -1.8 -7.5 0 2.7 NA NA 65.8
1981333 1981 11 29 91.44 0.3 -7.2 0 1.5 NA NA 63.7
1981334 1981 11 30 90.28 1.6 -5.1 0 1.3 NA NA 68.4
1981335 1981 12 01 49.77 2.7 -2.7 0 2.2 NA NA 75.4
1981336 1981 12 02 94.91 7.3 2.4 2.3 3.01 NA NA 57.5
1981337 1981 12 03 18.52 7.1 8.34 10.2 4 NA NA 83.5
1981338 1981 12 04 37.04 7 3.9 4.91 1.8 NA NA 78.1
1981339 1981 12 05 83.33 7.9 3.6 0 2.3 NA NA 55.9
1981340 1981 12 06 60.19 13.2 5.4 0 2.2 NA NA 61.6
1981341 1981 12 07 45.14 12.1 7.2 1.8 2 NA NA 72.3
1981342 1981 12 08 17.36 8.9 8 1.7 2.5 NA NA 77.31
1981343 1981 12 09 42.82 10.7 6.7 0 2 NA NA 68
1981344 1981 12 10 30.09 11.5 5.78 0 1.5 NA NA 72.4
1981345 1981 12 11 46.3 12.6 6.2 0 1.6 NA NA 67.1
1981346 1981 12 12 71.76 13.08 2.3 0 0.9 NA NA 54
1981347 1981 12 13 74.07 13 2.4 0 1 NA NA 49.84
1981348 1981 12 14 82.18 11.9 2.7 0 2 NA NA 50.6
1981349 1981 12 15 78.7 7.4 -1.1 0 2.1 NA NA 51.2
1981350 1981 12 16 90.28 7.2 -2.7 0 1.3 NA NA 52.8
1981351 1981 12 17 12.73 4.2 -2 4.9 1.5 NA NA 79.6
1981352 1981 12 18 70.6 8.4 1.4 5 2 NA NA 70.2
1981353 1981 12 19 57.87 -0.41 -5.8 0 2.5 NA NA 62.5
1981354 1981 12 20 87.96 -1.7 -7.59 0 1.1 NA NA 44.6
1981355 1981 12 21 77.55 -0.8 -4.7 1.2 1.4 NA NA 59.3
