*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 64.81 -0.8 -9.4 1.6 3.3 NA NA 50.6
1981353 1981 12 19 91.44 -6.4 -12.6 0 3.5 NA NA 16.8
1981354 1981 12 20 86.81 -0.3 -12.56 0 2.7 NA NA 36.2
1981355 1981 12 21 56.71 7 3.07 0 2.3 NA NA 68.91
1981356 1981 12 22 74.07 12.6 8.5 0 3.4 NA NA 67.4
1981357 1981 12 23 71.76 12.9 9.1 0 2.3 NA NA 63.7
1981358 1981 12 24 76.39 11.8 7.4 0 3.2 NA NA 52.8
1981359 1981 12 25 77.55 8.7 2.3 0 3.1 NA NA 48.9
1981360 1981 12 26 35.88 9.7 1.4 0 2.5 NA NA 51.1
1981361 1981 12 27 34.72 8 0.99 0 2.3 NA NA 61.02
1981362 1981 12 28 82.18 8.2 -1.7 0 1.9 NA NA 54.8
1981363 1981 12 29 92.59 14.5 9.8 0 2.8 NA NA 53.74
1981364 1981 12 30 94.91 14.2 7.01 0 2.4 NA NA 42
1981365 1981 12 31 83.33 12.3 3.3 0 2.8 NA NA 50.8
1982001 1982 01 01 38.19 8.8 -2.6 0 1 NA NA 57.2
1982002 1982 01 02 60.19 12.1 7.7 1.5 3 NA NA 47.9
1982003 1982 01 03 74.07 8.2 2.2 0 2.9 NA NA 54.8
1982004 1982 01 04 50.93 0.1 -8.15 0 1.6 NA NA 66.1
1982005 1982 01 05 97.22 -4.6 -9.9 0 2.6 NA NA 11.8
1982006 1982 01 06 34.72 -0.8 -8.6 8.3 3.6 NA NA 47
1982007 1982 01 07 59.03 0.2 -9.03 0 2.4 NA NA 78.6
1982008 1982 01 08 97.22 -1.1 -11.4 0 1.6 NA NA 35.4
1982009 1982 01 09 30.09 4.2 0 0 3 NA NA 74.8
1982010 1982 01 10 17.36 6.7 5.1 7.69 2.7 NA NA 81.9
1982011 1982 01 11 82.18 2.1 -2.3 0 1.8 NA NA 58.45
1982012 1982 01 12 38.19 8.7 -2.3 0 3.3 NA NA 50.4
1982013 1982 01 13 54.4 8.7 5 5.8 3.1 NA NA 68.7
1982014 1982 01 14 71.76 3.5 -0.2 0 1.7 NA NA 67.2
1982015 1982 01 15 97.22 4.2 -2.7 3.5 2.9 NA NA 51.9
1982016 1982 01 16 39.35 3.6 -5.4 20.98 2.1 NA NA 81.96
1982017 1982 01 17 101.85 -2.9 -7.7 0 2.5 NA NA 37.5
1982018 1982 01 18 22.71 1.8 -5.3 0 3 NA NA 70.6
1982019 1982 01 19 47.48 4.9 3.5 1.42 2.4 NA NA 79.63
1982020 1982 01 20 36.16 6.6 2.6 5.5 2.7 NA NA 82.4
1982021 1982 01 21 65.97 5 -2.8 0 0.3 NA NA 65.8
1982022 1982 01 22 69.44 4.12 -1.4 9.7 1.9 NA NA 79.6
1982023 1982 01 23 26.62 -1.4 -4.1 1.8 2.9 NA NA 83.8
1982024 1982 01 24 49.77 -3.3 -7.7 1.2 2.7 NA NA 73.4
1982025 1982 01 25 63.66 -3.5 -8 4.3 2.8 NA NA 78.6
1982026 1982 01 26 41.67 -2.2 -5.5 0 2.5 NA NA 85.6
1982027 1982 01 27 76.39 -0.3 -2.5 0 2.1 NA NA 83.03
1982028 1982 01 28 24.31 2.4 -0.2 3.7 3.1 NA NA 80.7
1982029 1982 01 29 99.54 7.9 3.6 1.5 2.1 NA NA 64.01
1982030 1982 01 30 113.43 8.1 -0.9 2.98 1.7 NA NA 57.4
1982031 1982 01 31 82.18 9.8 -0.7 1.2 1.2 NA NA 51.1
1982032 1982 02 01 112.27 6.5 -3.4 3.5 0.7 NA NA 58.2
1982033 1982 02 02 68.29 7.8 -0.5 3.3 1.4 NA NA 63
1982034 1982 02 03 52.08 2.7 -2 0 2.43 NA NA 63.2
1982035 1982 02 04 97.22 0.6 -3.7 1.5 1.3 NA NA 68
1982036 1982 02 05 118.06 -1.6 -8.4 1.4 1.6 NA NA 64.4
1982037 1982 02 06 127.31 -3.2 -9.7 0 1.9 NA NA 39.12
1982038 1982 02 07 125 -3.3 -9.7 0 2.2 NA NA 38.9
1982039 1982 02 08 134.26 -4.7 -10.7 0 2.3 NA NA 29.3
1982040 1982 02 09 129.63 -4.3 -10.67 0 1.6 NA NA 34.1
1982041 1982 02 10 138.89 -4.5 -11 0 1 NA NA 22.9
1982042 1982 02 11 145.79 -3 -12 0 0.4 NA NA 26.4
1982043 1982 02 12 112.27 -1.9 -9.2 2.3 1.1 NA NA 46.5
1982044 1982 02 13 69.44 -3.6 -9.1 7.7 3.2 NA NA 84.8
1982045 1982 02 14 111.11 -3.3 -9.8 2.3 2.2 NA NA 58.5
1982046 1982 02 15 167.82 -4.5 -14.98 0 1.3 NA NA 46.4
1982047 1982 02 16 145.83 -4.4 -14.9 0 1.4 NA NA 44.3
1982048 1982 02 17 146.99 -4 -12.28 0 1.2 NA NA 50.6
1982049 1982 02 18 131.94 -1 -10.3 1.1 1.5 NA NA 64.8
1982050 1982 02 19 28.98 -0.8 -4.5 9.1 2.2 NA NA 89.95
1982051 1982 02 20 120.37 -1.2 -7.7 0 1.5 NA NA 66.1
1982052 1982 02 21 162.04 -2.9 -9.83 0 1.6 NA NA 29.83
1982053 1982 02 22 143.52 -0.7 -10.1 0 1.7 NA NA 42.3
1982054 1982 02 23 164.77 -2.3 -9.6 0 2.1 NA NA 43.11
1982055 1982 02 24 166.67 -2.7 -10.3 0 1.2 NA NA 29.2
1982056 1982 02 25 115.74 -0.3 -10.14 0 1.1 NA NA 46.7
1982057 1982 02 26 104.17 6.6 0.16 1.7 1.8 NA NA 67.6
1982058 1982 02 27 166.67 12.7 3.8 1.9 3.1 NA NA 48.56
1982059 1982 02 28 121.53 0 -9.2 1.2 3.8 NA NA 40.4
1982060 1982 03 01 175.93 -2.5 -9.8 0 2.91 NA NA 35.83
1982061 1982 03 02 143.52 0.9 -5.1 0 2.3 NA NA 54.1
1982062 1982 03 03 175.93 2.8 -7.2 0 0.7 NA NA 47
1982063 1982 03 04 172.45 3.4 -6.7 0 0.7 NA NA 47.8
1982064 1982 03 05 197.92 6.2 -5.4 0 0.5 NA NA 39.1
1982065 1982 03 06 178.24 7.9 -3.4 0 0.9 NA NA 43.4
1982066 1982 03 07 162.04 7.6 -2.7 0 1.3 NA NA 51.11
1982067 1982 03 08 140.05 2.9 -4.8 5.6 3.2 NA NA 58
1982068 1982 03 09 186.34 5.2 -6 0 1.3 NA NA 31.3
1982069 1982 03 10 100.69 5.8 -2.8 0 2.3 NA NA 51
1982070 1982 03 11 192.13 -1.1 -6.7 0 3.3 NA NA 38.8
1982071 1982 03 12 194.44 -2.6 -7.8 0 3 NA NA 29.5
1982072 1982 03 13 203.7 -0.1 -8.5 0 2.6 NA NA 20.9
1982073 1982 03 14 175.93 5.8 -5.6 0 1 NA NA 43.1
1982074 1982 03 15 187.5 2.2 -4.7 0 2.6 NA NA 46.91
1982075 1982 03 16 206.74 1.1 -6.7 0 1.5 NA NA 27.01
1982076 1982 03 17 206.02 3.5 -6.4 0 1.6 NA NA 31
1982077 1982 03 18 163.19 3.3 -4.4 0 2.1 NA NA 44.3
1982078 1982 03 19 204.77 3.88 -4 0 2 NA NA 39.5
1982079 1982 03 20 214.12 6.5 -4.5 0 2.1 NA NA 29.2
1982080 1982 03 21 210.65 4.1 -4.6 0 0.8 NA NA 38.71
1982081 1982 03 22 206.02 7.4 -4.6 0 0.6 NA NA 35.08
1982082 1982 03 23 114.58 7.7 -2.2 0 0.9 NA NA 57.9
1982083 1982 03 24 93.75 9.6 -1.8 4 1.2 NA NA 64.6
1982084 1982 03 25 32.41 5.9 8.6 11.7 3.4 NA NA 91.59
1982085 1982 03 26 120.37 13.6 2.6 2.4 1.9 NA NA 54.4
1982086 1982 03 27 225.69 9.9 0.8 0 2.6 NA NA 37.5
1982087 1982 03 28 115.74 4.8 -2.59 2.9 1.4 NA NA 68.1
1982088 1982 03 29 211.81 16.6 2.7 0 2 NA NA 38
1982089 1982 03 30 200.23 19 8.4 1.1 3.4 NA NA 30.9
1982090 1982 03 31 56.71 16.8 9.2 21.72 1.7 NA NA 69.7
1982091 1982 04 01 39.35 12.3 8.6 7.1 0.7 NA NA 73.4
1982092 1982 04 02 196.76 11 4.2 0 2.3 NA NA 49
1982093 1982 04 03 236.11 15.9 2.5 0 1.5 NA NA 40.1
1982094 1982 04 04 237.27 16.2 0.4 0 0.9 NA NA 39.2
1982095 1982 04 05 226.85 16.9 -0.9 0 0.5 NA NA 42.6
1982096 1982 04 06 165.51 16.1 3.5 0 0.9 NA NA 55.2
1982097 1982 04 07 247.69 16.5 -0.9 0 0.7 NA NA 40.1
1982098 1982 04 08 254.63 15.9 -2.1 0 0.7 NA NA 32.6
1982099 1982 04 09 248.84 16.5 -1.6 0 0.8 NA NA 31.45
1982100 1982 04 10 253.47 15.4 -2.3 0 0.9 NA NA 26.84
1982101 1982 04 11 253.47 16.2 -2.7 0 0.7 NA NA 24.5
1982102 1982 04 12 271.99 17.6 -2.9 0 0.3 NA NA 23.7
1982103 1982 04 13 165.51 15.9 2 3 0.8 NA NA 49.5
1982104 1982 04 14 163.19 11.6 2.3 0 1.7 NA NA 53
1982105 1982 04 15 270.83 10.4 -2.7 0 0.6 NA NA 30.16
1982106 1982 04 16 216.95 12.8 -2.7 1.42 0.5 NA NA 43.6
1982107 1982 04 17 196.34 14.5 -1.9 0 0.7 NA NA 43.8
1982108 1982 04 18 221.06 14.1 0.9 0 0.9 NA NA 45.3
1982109 1982 04 19 215.28 16.1 1.1 0 0.3 NA NA 43.8
1982110 1982 04 20 256.94 20 1.9 0 0.8 NA NA 33.7
1982111 1982 04 21 247.69 21.8 6.9 0 1.5 NA NA 40.78
1982112 1982 04 22 258.1 24.3 13.8 0 2.7 NA NA 30.3
1982113 1982 04 23 269.68 21.1 10.8 2.5 2.1 NA NA 29.5
1982114 1982 04 24 172.45 15.6 4.8 0 2.3 NA NA 50.2
1982115 1982 04 25 276.62 12.1 0.6 0 2.8 NA NA 26.8
1982116 1982 04 26 276.62 11.3 -1.4 0 1 NA NA 28.4
1982117 1982 04 27 273.15 15.9 -2.6 0 0.5 NA NA 25.2
1982118 1982 04 28 271.99 17.7 4.6 0 2 NA NA 33.7
1982119 1982 04 29 253.47 20.6 9 0 1.5 NA NA 36.4
1982120 1982 04 30 280.09 21.6 8.1 0 1.3 NA NA 24.9
1982121 1982 05 01 248.84 21.8 8.1 1.1 1.2 NA NA 30.4
1982122 1982 05 02 241.9 22.9 9.61 3.96 1.1 NA NA 38.8
1982123 1982 05 03 275.46 23 6.8 0 0.4 NA NA 31.3
1982124 1982 05 04 284.72 23.6 5.7 0 0.5 NA NA 25.5
1982125 1982 05 05 282.41 23.2 9.4 1.5 0.9 NA NA 28.6
1982126 1982 05 06 150.46 18.74 11.3 7.1 0.7 NA NA 53.8
1982127 1982 05 07 201.39 16.9 6.9 0 0.9 NA NA 46.6
1982128 1982 05 08 194.44 17.1 6.4 2.5 0.9 NA NA 45.8
1982129 1982 05 09 28.94 13.6 4.8 16.9 1.3 NA NA 71.9
1982130 1982 05 10 185.19 14.1 3.1 2.8 1.2 NA NA 49.56
1982131 1982 05 11 178.24 11.6 5.5 0 2.4 NA NA 53
1982132 1982 05 12 212.96 14.4 3.6 0 1.2 NA NA 40.1
1982133 1982 05 13 285.88 18.1 3.4 0 1.4 NA NA 34.5
1982134 1982 05 14 99.54 13.9 11.1 4.8 1.2 NA NA 72.3
1982135 1982 05 15 200.23 17 6.1 5.3 1.2 NA NA 49.5
1982136 1982 05 16 200.23 12.8 2.3 0 1.6 NA NA 42.6
1982137 1982 05 17 55.56 6.2 2 14.1 1.7 NA NA 80.2
1982138 1982 05 18 297.45 17.1 4.5 0 1.3 NA NA 30.51
1982139 1982 05 19 298.61 19.2 6.9 0 1.4 NA NA 33.77
1982140 1982 05 20 309.03 23.2 6.64 0 2.3 NA NA 22.9
1982141 1982 05 21 64.81 16.23 7.4 13.4 2.6 NA NA 60.7
1982142 1982 05 22 210.65 15.4 4.2 3.3 0.99 NA NA 46.9
1982143 1982 05 23 303.24 16.7 3.9 0 2.1 NA NA 36
1982144 1982 05 24 302.08 21.1 1.7 0 0.7 NA NA 28.2
1982145 1982 05 25 311.34 22.1 6.5 0 0.4 NA NA 31
1982146 1982 05 26 271.99 23.1 9.1 0 0.3 NA NA 38.7
1982147 1982 05 27 255.79 22.81 11.7 0 0.7 NA NA 38.4
1982148 1982 05 28 266.2 23.28 9.6 0 0.7 NA NA 37.29
1982149 1982 05 29 194.44 23 8.7 2.2 0.8 NA NA 38.5
1982150 1982 05 30 337.96 18.3 9.9 0 1.9 NA NA 34.6
1982151 1982 05 31 277.83 20.1 11.3 0 2.3 NA NA 38.3
1982152 1982 06 01 340.28 22.6 11.2 0 2.3 NA NA 28.7
1982153 1982 06 02 114.58 17.4 9.7 4.3 1.8 NA NA 51.9
1982154 1982 06 03 356.15 18.1 6.4 0 2.6 NA NA 23.3
1982155 1982 06 04 283.56 21.2 4.2 0 1.7 NA NA 23.6
1982156 1982 06 05 350.7 18.3 9.9 0 1.4 NA NA 26.9
1982157 1982 06 06 273.15 17.4 8.1 0 3.3 NA NA 31.8
1982158 1982 06 07 351.85 22.1 9.3 0 2.4 NA NA 20.47
1982159 1982 06 08 327.55 23.1 12 0 2.5 NA NA 27
1982160 1982 06 09 306.71 22.8 9.3 0 1.3 NA NA 21.9
1982161 1982 06 10 154.75 20.8 10.6 2.5 1 NA NA 37.7
1982162 1982 06 11 115.74 19.7 9.1 11.7 1.1 NA NA 52.9
1982163 1982 06 12 35.88 16.5 13.3 17.13 3.2 NA NA 67.9
1982164 1982 06 13 238.43 20.5 11.5 0 2.1 NA NA 40.6
1982165 1982 06 14 234.95 21.3 10.2 0 1.2 NA NA 37.7
1982166 1982 06 15 303.24 24.1 10.8 0 0.7 NA NA 30.5
1982167 1982 06 16 342.59 25.9 13.4 0 1.4 NA NA 22.9
1982168 1982 06 17 98.38 19.44 12.1 0 1.4 NA NA 51.4
1982169 1982 06 18 211.81 19.8 9.7 1.42 1 NA NA 39.3
1982170 1982 06 19 268.52 14.8 8.2 0 4.3 NA NA 34.7
1982171 1982 06 20 335.65 19.3 9.1 0 3.2 NA NA 23.9
1982172 1982 06 21 363.43 18.4 5.7 0 2 NA NA 22.4
1982173 1982 06 22 363.04 18.6 4.8 0 1.8 NA NA 20.4
1982174 1982 06 23 358.41 19.6 6.4 0 2.1 NA NA 21.6
1982175 1982 06 24 348.38 22.5 8.3 0 2.2 NA NA 19.2
1982176 1982 06 25 326.39 24.2 9.7 0 1.7 NA NA 20.4
1982177 1982 06 26 285.88 24.7 10.9 0 1.8 NA NA 20.2
1982178 1982 06 27 337.96 26.59 11.4 0 0.8 NA NA 19.59
1982179 1982 06 28 317.13 29 13.2 0 2 NA NA 17.7
1982180 1982 06 29 128.47 27.5 12.9 2.84 1.7 NA NA 22.9
1982181 1982 06 30 289.35 27.5 9.9 2 1 NA NA 27
1982182 1982 07 01 334.49 27.5 13.2 0 1.5 NA NA 19.4
1982183 1982 07 02 241.9 26.8 11.1 1.2 0.6 NA NA 24.52
1982184 1982 07 03 252.31 28.1 12.9 2.3 0.6 NA NA 27.8
1982185 1982 07 04 307.87 28.5 13.9 0 1.6 NA NA 21.8
1982186 1982 07 05 324.07 27.7 15.3 0 2.3 NA NA 20.44
1982187 1982 07 06 312.5 26 12.2 0 2 NA NA 19.2
1982188 1982 07 07 195.6 20.2 12.6 0 2.7 NA NA 32.2
1982189 1982 07 08 329.89 25 11.2 0 2.5 NA NA 18.8
1982190 1982 07 09 289.35 27.5 12.1 0 1.4 NA NA 18.2
1982191 1982 07 10 164.35 26.7 15.1 4.31 1.5 NA NA 26.58
1982192 1982 07 11 167.82 23.41 14.2 6.8 0.7 NA NA 46.7
1982193 1982 07 12 310.19 26.2 15 0 2.5 NA NA 29
1982194 1982 07 13 181.71 24.8 14.2 0 1.6 NA NA 31.62
1982195 1982 07 14 314.81 24.3 13 0 2.3 NA NA 22.7
1982196 1982 07 15 312.5 26.1 10.9 0 1.6 NA NA 17
1982197 1982 07 16 258.1 26.9 15.1 0 3.1 NA NA 24.88
1982198 1982 07 17 318.29 24.8 12.5 0 1.8 NA NA 19.59
1982199 1982 07 18 307.9 28.1 11.2 0 0.6 NA NA 13.6
1982200 1982 07 19 210.65 29.5 13.2 10.51 0.8 NA NA 27.59
1982201 1982 07 20 121.53 26.4 16.2 14.13 2.2 NA NA 49.3
1982202 1982 07 21 304.4 25 14.5 0 1.5 NA NA 33.8
1982203 1982 07 22 159.1 23.8 14.1 6.6 1.5 NA NA 42.4
1982204 1982 07 23 163.19 23.1 12.6 6 1.1 NA NA 43.7
1982205 1982 07 24 159.72 22.7 12.3 7.5 0.9 NA NA 49.7
1982206 1982 07 25 136.52 23.2 12.3 11.1 0.3 NA NA 55.21
1982207 1982 07 26 199.07 23.1 13.8 7.7 1 NA NA 50.77
1982208 1982 07 27 172.45 22.3 14.9 3.2 2.4 NA NA 54.7
1982209 1982 07 28 280.09 25.2 14.2 0 1.8 NA NA 37.9
1982210 1982 07 29 232.64 26.7 15 2.8 1.7 NA NA 38.21
1982211 1982 07 30 283.56 28 14.2 0 1.5 NA NA 33.11
1982212 1982 07 31 246.53 32.1 15.5 0 1.8 NA NA 22.2
1982213 1982 08 01 262.73 30.1 16.7 0 1.9 NA NA 28.9
1982214 1982 08 02 291.67 27.3 14.9 0 1.8 NA NA 25
1982215 1982 08 03 244.21 22.9 14.4 0 2.8 NA NA 38.6
1982216 1982 08 04 276.62 22.8 11 0 1.9 NA NA 31.4
1982217 1982 08 05 289.35 27.3 8.7 0 1.5 NA NA 18.1
1982218 1982 08 06 234.95 25.4 16.1 1.2 2.3 NA NA 35
1982219 1982 08 07 283.56 24.71 14.6 0 3 NA NA 22.5
1982220 1982 08 08 282.53 27.5 12.5 0 1.7 NA NA 18.7
1982221 1982 08 09 47.45 20.5 15.4 3.4 1.5 NA NA 70.67
1982222 1982 08 10 212.96 21.3 11.4 0 2.4 NA NA 39
1982223 1982 08 11 226.85 19.5 9.8 0 2.6 NA NA 29.8
1982224 1982 08 12 268.52 22.8 7.3 0 2 NA NA 21.3
1982225 1982 08 13 261.57 26.6 11.8 0 0.8 NA NA 23.69
1982226 1982 08 14 247.69 29.2 13.1 0 0.9 NA NA 19.4
1982227 1982 08 15 271.99 30.5 12.3 0 1.1 NA NA 16.5
1982228 1982 08 16 215.28 28.7 14.8 1.5 1.9 NA NA 29.5
1982229 1982 08 17 240.74 23.6 13.2 5.3 3 NA NA 36.5
1982230 1982 08 18 234.95 19.4 12.2 0 2.6 NA NA 28.2
1982231 1982 08 19 189.81 21.2 12.7 0 1.9 NA NA 31.3
1982232 1982 08 20 262.73 25.5 12.3 0 0.7 NA NA 29.5
1982233 1982 08 21 280.09 27.9 10.8 0 1.9 NA NA 16.3
1982234 1982 08 22 261.57 29 8.1 0 1.4 NA NA 12.6
1982235 1982 08 23 74.26 21.6 14.7 4.4 2.3 NA NA 48.1
1982236 1982 08 24 159.72 19.2 11.2 4.6 3 NA NA 50
1982237 1982 08 25 217.59 17.8 8.5 0 2.8 NA NA 34.3
1982238 1982 08 26 246.53 19.7 9.2 0 2.5 NA NA 27.88
1982239 1982 08 27 250 23.2 7.4 0 1.5 NA NA 23.2
1982240 1982 08 28 121.53 24.4 14.3 4.3 2.7 NA NA 44.3
1982241 1982 08 29 243.06 27.6 17.8 0 3.3 NA NA 35.5
1982242 1982 08 30 205.18 26.9 16.2 0 1.1 NA NA 35.5
1982243 1982 08 31 218.75 27.5 14.6 0 2.1 NA NA 30.9
1982244 1982 09 01 244.21 26.1 11.8 0 1.4 NA NA 24.6
1982245 1982 09 02 246.53 24.4 10.9 0 1.4 NA NA 19.7
1982246 1982 09 03 245.37 26.1 9.7 0 0.7 NA NA 15.9
1982247 1982 09 04 241.9 28.7 7.8 0 0.7 NA NA 14.6
1982248 1982 09 05 240.74 30 8.8 0 1 NA NA 13.5
1982249 1982 09 06 212.96 30.9 9.9 8.8 1.1 NA NA 21.4
1982250 1982 09 07 23.15 18.8 15.1 31.42 0.9 NA NA 78
1982251 1982 09 08 61.34 19.3 13.5 13.25 1.2 NA NA 72.3
1982252 1982 09 09 68.29 18.41 12.3 8.3 1.7 NA NA 66
1982253 1982 09 10 174.59 14.3 8.6 0 3.2 NA NA 50.8
1982254 1982 09 11 225.69 17.5 6.5 0 2 NA NA 36.7
1982255 1982 09 12 153.94 19.3 8 0 0.8 NA NA 52.32
1982256 1982 09 13 177.08 21.9 11.7 1.6 1.9 NA NA 50.2
1982257 1982 09 14 224.82 13.1 5.5 0 3.2 NA NA 46.2
1982258 1982 09 15 232.64 13.5 2.8 0 2.3 NA NA 35.87
1982259 1982 09 16 79.86 18.2 9.4 0 2.3 NA NA 56.7
1982260 1982 09 17 193.29 21.8 13.1 0 2 NA NA 43.9
1982261 1982 09 18 78.7 20.7 13.2 0 1.2 NA NA 52.1
1982262 1982 09 19 205.86 23.5 11.12 0 1.8 NA NA 40.2
1982263 1982 09 20 59.03 16.7 9.6 10.8 1.7 NA NA 74.2
1982264 1982 09 21 215.28 7.8 1.1 0 2.5 NA NA 38.84
1982265 1982 09 22 191.04 5.5 -1.7 0 2.2 NA NA 42
1982266 1982 09 23 211.81 7.3 -3.4 0 2.7 NA NA 30.37
1982267 1982 09 24 175.93 17.1 4.6 0 3.6 NA NA 45.5
1982268 1982 09 25 200.23 22.1 12.7 0 2.3 NA NA 37
1982269 1982 09 26 184.03 21.3 10.6 0 1.9 NA NA 42.1
1982270 1982 09 27 197.92 21.7 9.8 0 1.7 NA NA 34.5
1982271 1982 09 28 193.29 24.7 12.3 0 1.6 NA NA 34.2
1982272 1982 09 29 193.29 24.9 11.5 0 0.9 NA NA 31.5
1982273 1982 09 30 193.29 25.1 11.1 0 0.6 NA NA 30.83
1982274 1982 10 01 203.7 24.8 9.2 1.2 1.2 NA NA 27.8
1982275 1982 10 02 42.82 19.4 16.3 21.3 1.7 NA NA 81.4
1982276 1982 10 03 37.04 20.2 10.8 3.7 1.3 NA NA 70.8
1982277 1982 10 04 119.21 19.1 10.8 2.4 1.1 NA NA 59.04
1982278 1982 10 05 42.82 15.1 10.2 7.4 1.4 NA NA 76.7
1982279 1982 10 06 125 17 10.7 0 1.1 NA NA 58.01
1982280 1982 10 07 149.31 16.7 8.9 0 1.9 NA NA 54.6
1982281 1982 10 08 171.3 18.5 7.45 0 0.6 NA NA 42.7
1982282 1982 10 09 142.36 20.5 7.1 0 1.1 NA NA 42.8
1982283 1982 10 10 168.98 17.9 5.1 0 0.8 NA NA 42.7
1982284 1982 10 11 172.45 18.49 2.8 0 0.3 NA NA 31.9
1982285 1982 10 12 170.14 18.14 1.1 0 0.2 NA NA 31.2
1982286 1982 10 13 167.82 18.5 -0.4 0 0.3 NA NA 31.4
1982287 1982 10 14 166.67 17.9 -0.3 0 0.3 NA NA 32.2
1982288 1982 10 15 165.51 17.9 -0.4 0 0.4 NA NA 29.42
1982289 1982 10 16 162.04 17.8 -0.3 0 0.4 NA NA 31.4
1982290 1982 10 17 158.56 17.7 -0.9 0 0.3 NA NA 32.8
1982291 1982 10 18 156.25 17.7 -0.7 0 0.3 NA NA 32.4
1982292 1982 10 19 153.94 18.1 0.06 0 0.2 NA NA 35.5
1982293 1982 10 20 152.4 18.8 3.7 0 0.7 NA NA 34.9
1982294 1982 10 21 152.78 20.1 8.2 0 1.7 NA NA 38.5
1982295 1982 10 22 149.31 21.3 11.3 0 2.2 NA NA 40
1982296 1982 10 23 109.95 15.91 8.1 0 2.3 NA NA 57.7
1982297 1982 10 24 149.31 10 -1.8 0 1.1 NA NA 37.5
1982298 1982 10 25 148.15 12.3 -3.8 0 0.3 NA NA 29.5
1982299 1982 10 26 140.06 16.43 0.09 0 0.9 NA NA 39.3
1982300 1982 10 27 43.98 15.95 9.5 0 1.1 NA NA 68
1982301 1982 10 28 149.31 18.8 5.1 0 0.6 NA NA 42.1
1982302 1982 10 29 149.31 18.4 4 0 0.6 NA NA 38.2
1982303 1982 10 30 113.43 15.9 11.2 0 1.7 NA NA 54.3
1982304 1982 10 31 56.71 11.5 4.8 0 1.1 NA NA 63.8
1982305 1982 11 01 122.47 12.17 0.7 1.2 0.9 NA NA 53.8
1982306 1982 11 02 75.23 15.1 10 0 1.9 NA NA 57.7
1982307 1982 11 03 46.3 9.4 8.5 6.7 1.1 NA NA 69.4
1982308 1982 11 04 77.55 14.1 10.4 11.88 2 NA NA 71.7
1982309 1982 11 05 10.42 11.2 4.4 11.7 0.2 NA NA 74.3
1982310 1982 11 06 42.82 9.1 0.8 1.42 1.3 NA NA 74.1
1982311 1982 11 07 113.43 9.59 2.3 0 1.2 NA NA 54.2
1982312 1982 11 08 30.09 6 1.9 11.8 3.1 NA NA 65.8
1982313 1982 11 09 100.69 5.1 -1.1 1.9 1.3 NA NA 52.7
1982314 1982 11 10 114.58 10.6 3.6 1.6 1.1 NA NA 54.1
1982315 1982 11 11 32.41 8.9 1.9 4.1 0.7 NA NA 71.3
1982316 1982 11 12 96.06 5.7 0.5 0 2.2 NA NA 64.7
1982317 1982 11 13 114.58 2.1 -3.8 0 2.7 NA NA 52.4
1982318 1982 11 14 115.74 0.7 -5.3 0 1.7 NA NA 45.1
1982319 1982 11 15 76.39 8.1 -1.9 0 1.7 NA NA 52
1982320 1982 11 16 48.61 3.87 -1.9 11.2 1.2 NA NA 76.1
1982321 1982 11 17 107.64 3.8 -1.62 9 1.9 NA NA 62.4
1982322 1982 11 18 42.82 1.7 0.8 3.8 3.3 NA NA 84.1
1982323 1982 11 19 87.96 1.1 -2.4 0 3.9 NA NA 52.4
1982324 1982 11 20 97.22 7.8 -1.9 1.7 2.5 NA NA 45.8
1982325 1982 11 21 103.52 2.8 -2.4 0 2.7 NA NA 45.1
1982326 1982 11 22 86.71 -0.15 -5.5 0 1.1 NA NA 55.9
1982327 1982 11 23 101.85 1 -6.4 0 0.9 NA NA 47.8
1982328 1982 11 24 95.92 10 0.5 0 1.1 NA NA 59.3
1982329 1982 11 25 57.87 13.4 6.3 0 1 NA NA 61.5
1982330 1982 11 26 104.17 15.5 10.2 0 2.3 NA NA 55.9
1982331 1982 11 27 104.17 13.6 5 0 1.7 NA NA 52
1982332 1982 11 28 60.19 8.2 3.74 2.9 1.8 NA NA 66
1982333 1982 11 29 65.97 1.19 -3.6 0 3.8 NA NA 60.15
1982334 1982 11 30 94.91 -0.31 -4.7 0 2.1 NA NA 54.2
1982335 1982 12 01 99.54 1.5 -5.4 0 0.9 NA NA 45.9
1982336 1982 12 02 97.22 2.3 -4.8 0 1.9 NA NA 60.4
1982337 1982 12 03 39.35 7.8 4.88 12.3 3.3 NA NA 78.7
1982338 1982 12 04 42.82 7.3 4.9 8.21 2 NA NA 78
1982339 1982 12 05 32.88 5.9 6.9 2.84 1.9 NA NA 86.5
1982340 1982 12 06 47.45 6.9 7.7 7.73 2.5 NA NA 78.5
1982341 1982 12 07 59.03 6 0.9 2.2 1.7 NA NA 73.74
1982342 1982 12 08 40.51 8.6 6.86 4.3 3.4 NA NA 70.9
1982343 1982 12 09 31.25 5.29 2.2 13.1 1.9 NA NA 76.7
1982344 1982 12 10 53.24 4.6 -0.2 0 1.9 NA NA 66.3
1982345 1982 12 11 85.65 2.8 -1.31 0 1.6 NA NA 57.51
