*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 114.58 12.6 1.45 0 2.2 NA NA 44.6
1982001 1982 01 01 31.33 12.5 8.8 2.3 2.8 NA NA 78.1
1982002 1982 01 02 98.38 16.3 10.5 4.9 2.6 NA NA 55.5
1982003 1982 01 03 48.61 11.8 9.1 5.91 1.2 NA NA 79.6
1982004 1982 01 04 78.7 12.1 7.7 0 1.6 NA NA 70.1
1982005 1982 01 05 90.28 11.8 6.6 0 3.1 NA NA 55.7
1982006 1982 01 06 105.32 11.4 4.1 0 2.7 NA NA 47
1982007 1982 01 07 114.58 11.01 1 0 0.6 NA NA 44.8
1982008 1982 01 08 96.06 13.8 1.6 0 1.3 NA NA 56.5
1982009 1982 01 09 48.61 15.4 11.5 0 2.5 NA NA 74.5
1982010 1982 01 10 114.58 16.6 11.1 0 2.6 NA NA 62.11
1982011 1982 01 11 81.02 14.6 7.7 0 0.7 NA NA 69.3
1982012 1982 01 12 65.97 14.6 7.3 0 0.5 NA NA 60.33
1982013 1982 01 13 109.95 15.8 6.1 0 0.6 NA NA 46
1982014 1982 01 14 120.11 15.8 5.03 0 1 NA NA 42.43
1982015 1982 01 15 113.87 16.5 8 0 2.6 NA NA 38.7
1982016 1982 01 16 104.17 13.79 7.6 0 3.5 NA NA 41.21
1982017 1982 01 17 105.32 10.7 0.76 0 2.1 NA NA 47.9
1982018 1982 01 18 75.23 10.9 0.6 5.9 2.2 NA NA 61.7
1982019 1982 01 19 60.19 11.5 9.5 6.9 2.7 NA NA 80.7
1982020 1982 01 20 10.42 10.1 4.1 8.78 0.7 NA NA 84.4
1982021 1982 01 21 62.5 9.1 4.4 0 3.4 NA NA 62.8
1982022 1982 01 22 101.85 7.2 2.5 0 2.3 NA NA 54.3
1982023 1982 01 23 26.62 12.2 4.7 3.8 4.7 NA NA 69.3
1982024 1982 01 24 64.81 14 11 1.4 4.8 NA NA 46.2
1982025 1982 01 25 115.74 12.7 7.6 0 1.7 NA NA 60.8
1982026 1982 01 26 45.14 11.7 9.1 1.6 3.5 NA NA 72.58
1982027 1982 01 27 30.09 10.8 5.8 7.2 2 NA NA 78.2
1982028 1982 01 28 122.69 9.34 6.4 0 3.8 NA NA 61.2
1982029 1982 01 29 131.94 12 2 0 2 NA NA 46.4
1982030 1982 01 30 78.7 9.1 0.9 0 2 NA NA 50.8
1982031 1982 01 31 129.63 5.9 0.9 0 3.7 NA NA 44.6
1982032 1982 02 01 134.13 5.4 0.5 0 3.2 NA NA 40.5
1982033 1982 02 02 55.56 6.6 0.7 0 0.9 NA NA 60.4
1982034 1982 02 03 137.73 8.6 -0.8 0 0.8 NA NA 44.9
1982035 1982 02 04 34.72 10.1 6.4 22 3.5 NA NA 80.5
1982036 1982 02 05 79.86 13.5 8.7 2.71 2.2 NA NA 66.48
1982037 1982 02 06 45.14 11.6 8.2 2.4 1.7 NA NA 70.2
1982038 1982 02 07 84.49 9.7 2.8 1.2 1.6 NA NA 54.9
1982039 1982 02 08 74.07 7.4 -1.9 3 2.9 NA NA 62.8
1982040 1982 02 09 156.25 4.63 -1.9 0 2.7 NA NA 35.7
1982041 1982 02 10 152.78 -1.49 -5.04 0 4 NA NA 29.1
1982042 1982 02 11 158.56 -0.55 -6.38 0 2.4 NA NA 19.5
1982043 1982 02 12 163.19 -1.64 -7.24 0 2.5 NA NA 19.9
1982044 1982 02 13 152.78 1.68 -5.58 0 0.9 NA NA 25.69
1982045 1982 02 14 162.04 6.3 -4.82 0 0.7 NA NA 36.5
1982046 1982 02 15 63.66 10.7 3.1 0 1.7 NA NA 69.32
1982047 1982 02 16 155.09 12.5 3.1 0 0.5 NA NA 49.8
1982048 1982 02 17 67.13 11.7 4.6 8.2 3.3 NA NA 74.4
1982049 1982 02 18 163.05 10.2 -0.1 0 2.2 NA NA 44.4
1982050 1982 02 19 163.19 11 -1.1 0 0.5 NA NA 38.4
1982051 1982 02 20 148.15 8.1 1.4 2.8 3 NA NA 49.4
1982052 1982 02 21 156.25 3.44 -1 0 3.8 NA NA 41
1982053 1982 02 22 81.02 -0.53 -3.7 4.1 3.7 NA NA 74.7
1982054 1982 02 23 192.85 -0.46 -6.29 0 3.1 NA NA 41.1
1982055 1982 02 24 180.56 -0.68 -8.09 0 2.1 NA NA 36.8
1982056 1982 02 25 182.87 -0.1 -8.83 0 0.6 NA NA 36.9
1982057 1982 02 26 182.87 2.8 -7.02 0 0.6 NA NA 41.9
1982058 1982 02 27 152.78 4.1 -5.66 0 2.5 NA NA 51.37
1982059 1982 02 28 170.14 6.6 0.4 0 3.2 NA NA 54.9
1982060 1982 03 01 194.44 8.6 0.8 0 3.4 NA NA 40.2
1982061 1982 03 02 196.76 9.2 1.3 0 3.7 NA NA 35.4
1982062 1982 03 03 199.07 9.5 1.7 0 3.8 NA NA 34.2
1982063 1982 03 04 202.55 9.7 2.4 0 4 NA NA 34.4
1982064 1982 03 05 203.7 9.73 1.2 0 3.6 NA NA 31.7
1982065 1982 03 06 208.33 10.9 0.6 0 2.7 NA NA 30.5
1982066 1982 03 07 209.1 12.4 -0.2 0 1.8 NA NA 30.2
1982067 1982 03 08 218.28 14.9 0.8 0 1.1 NA NA 30.7
1982068 1982 03 09 215.28 16.8 2.89 1.2 0.8 NA NA 37.3
1982069 1982 03 10 55.56 14.1 10.2 2.35 2.8 NA NA 83.02
1982070 1982 03 11 202.13 14 4.1 0 2.3 NA NA 49.6
1982071 1982 03 12 225.69 12.3 0.1 0 0.5 NA NA 35.3
1982072 1982 03 13 221.1 12.8 1.6 0 1.2 NA NA 33.1
1982073 1982 03 14 221.06 12.96 0.5 0 0.4 NA NA 34.9
1982074 1982 03 15 59.03 12.69 6.1 17.2 3.9 NA NA 66.4
1982075 1982 03 16 87.96 11.2 9.6 13.81 4.2 NA NA 80.44
1982076 1982 03 17 118.06 11 6.8 1.5 3.4 NA NA 64.75
1982077 1982 03 18 228.01 13.7 6.3 0 2.2 NA NA 42.1
1982078 1982 03 19 74.07 14.7 7.3 6.3 4.3 NA NA 71.4
1982079 1982 03 20 223.38 16.8 10.4 0 2.7 NA NA 55.2
1982080 1982 03 21 195.6 21.6 11.86 1.6 4.8 NA NA 38.4
1982081 1982 03 22 170.14 20.73 14.7 14.3 3.6 NA NA 59.5
1982082 1982 03 23 46.3 18.17 15 42.66 3.9 NA NA 78.37
1982083 1982 03 24 120.37 16.3 13.6 3.82 4.4 NA NA 63.6
1982084 1982 03 25 241.9 14 3.3 0 2.9 NA NA 39.6
1982085 1982 03 26 225.69 16.5 3 0 1.4 NA NA 36.3
1982086 1982 03 27 250 16.9 6.2 0 3.2 NA NA 33.08
1982087 1982 03 28 254.63 17.1 4.75 0 3.2 NA NA 29.3
1982088 1982 03 29 247.69 17.4 5.9 0 2.1 NA NA 36.5
1982089 1982 03 30 160.88 17.3 10.9 3.24 3.5 NA NA 52
1982090 1982 03 31 128.47 17.6 13.8 6.6 3.8 NA NA 62.7
1982091 1982 04 01 240.74 20.4 11.4 0 2.3 NA NA 49.5
1982092 1982 04 02 184.03 18.59 11.1 0 3.4 NA NA 55.4
1982093 1982 04 03 81.02 15.9 11.1 6.4 3.6 NA NA 64.79
1982094 1982 04 04 96.06 13.8 9.4 5.3 2.3 NA NA 71.5
1982095 1982 04 05 262.73 18.6 8.7 0 2.5 NA NA 40.3
1982096 1982 04 06 265.05 19.7 6.8 0 0.5 NA NA 37
1982097 1982 04 07 84.49 16.9 7.7 1.4 1.3 NA NA 54.61
1982098 1982 04 08 114.58 15.18 10.4 12.48 2.4 NA NA 71.8
1982099 1982 04 09 119.21 16.1 5.3 1.6 1.5 NA NA 54.9
1982100 1982 04 10 258.1 19.7 3.9 0 0.4 NA NA 37.3
1982101 1982 04 11 255.79 21.1 8.8 0 1.9 NA NA 42.1
1982102 1982 04 12 218.75 20.6 9.7 2 1.3 NA NA 48.8
1982103 1982 04 13 57.87 15.2 10.3 8 1.9 NA NA 75.8
1982104 1982 04 14 203.7 14 8.1 0 4 NA NA 51.32
1982105 1982 04 15 209.2 13.8 7.2 0 3.3 NA NA 46.4
1982106 1982 04 16 271.99 14 4.7 0 2.9 NA NA 38.2
1982107 1982 04 17 175.93 14.8 4.4 0 1.9 NA NA 49.7
1982108 1982 04 18 255.79 15.4 2.9 0 1.3 NA NA 39.3
1982109 1982 04 19 167.82 15.9 5.1 1.5 1.9 NA NA 52.6
1982110 1982 04 20 284.72 14.5 2.8 0 2.3 NA NA 33.9
1982111 1982 04 21 299.77 16.1 3.6 0 3.6 NA NA 24.89
1982112 1982 04 22 296.3 20 6.4 0 3.5 NA NA 26
1982113 1982 04 23 296.3 20.1 7.5 0 3.3 NA NA 29.1
1982114 1982 04 24 298.61 20.3 7.1 0 2.6 NA NA 27.68
1982115 1982 04 25 306.71 21.5 7.2 0 2.7 NA NA 26.1
1982116 1982 04 26 275.46 22.3 11.3 0 3.8 NA NA 29.74
1982117 1982 04 27 292.82 20.73 10.7 0 3.6 NA NA 38.5
1982118 1982 04 28 192.13 18 7.6 0 2 NA NA 60.7
1982119 1982 04 29 217.59 21.7 12.6 0 2.6 NA NA 47.61
1982120 1982 04 30 304.4 24.5 10.66 0 2.1 NA NA 31.7
1982121 1982 05 01 334.49 26.9 13 0 1.4 NA NA 28.52
1982122 1982 05 02 307.87 27.22 13.8 0 2.5 NA NA 26.5
1982123 1982 05 03 309.03 24.6 13.4 0 3.9 NA NA 28.2
1982124 1982 05 04 314.81 22.1 10.4 0 4.3 NA NA 25.8
1982125 1982 05 05 226.85 24 12.16 0 4 NA NA 33.6
1982126 1982 05 06 65.97 15.6 12.5 0 3.6 NA NA 72.82
1982127 1982 05 07 150.46 19.2 12.7 0 0.6 NA NA 48.6
1982128 1982 05 08 98.38 18 13.4 0 1.2 NA NA 67.1
1982129 1982 05 09 121.53 18 12.8 0 1.6 NA NA 69.18
1982130 1982 05 10 178.24 21.09 12.2 0 1.2 NA NA 51.19
1982131 1982 05 11 54.4 18 15.7 0 1 NA NA 80.7
1982132 1982 05 12 158.56 22.3 14.8 0 1.9 NA NA 50.2
1982133 1982 05 13 288.19 23.4 13.6 0 3.5 NA NA 37.1
1982134 1982 05 14 312.5 24.2 14.1 0 3.7 NA NA 33.1
1982135 1982 05 15 328.7 26.2 13.7 0 1.6 NA NA 30.3
1982136 1982 05 16 236.11 26.81 15.7 1.5 0.9 NA NA 38.5
1982137 1982 05 17 307.87 27 14.3 0 2.3 NA NA 33.52
1982138 1982 05 18 318.29 26.1 15.3 0 3.6 NA NA 30.5
1982139 1982 05 19 329.86 27.4 14.5 0 3.6 NA NA 28.2
1982140 1982 05 20 335.65 25.7 14.7 0 4.4 NA NA 25.6
1982141 1982 05 21 329.86 26 12.9 0 3.6 NA NA 24.5
1982142 1982 05 22 321.76 28.5 12.3 0 2 NA NA 25.2
1982143 1982 05 23 348.38 31.6 14.3 0 2.4 NA NA 26.2
1982144 1982 05 24 357.62 31.1 17 0 2.4 NA NA 27.89
1982145 1982 05 25 332.18 28.5 16.4 0 3.4 NA NA 25.6
1982146 1982 05 26 346.06 26.72 13.1 0 2.5 NA NA 23.1
1982147 1982 05 27 342.59 28.1 11.8 0 2.1 NA NA 21.89
1982148 1982 05 28 304.4 30.7 14.2 0 1.9 NA NA 22.33
1982149 1982 05 29 341.44 27.3 15.3 0 4.1 NA NA 24.9
1982150 1982 05 30 353.01 25.9 12.7 0 4.1 NA NA 22.9
1982151 1982 05 31 347.22 27.33 13.6 0 3.7 NA NA 24.2
1982152 1982 06 01 335.65 30.2 13.7 0 1.5 NA NA 21.5
1982153 1982 06 02 318.29 30.23 14.21 0 2.6 NA NA 26.3
1982154 1982 06 03 355.34 31.5 13.1 0 1.9 NA NA 21.3
1982155 1982 06 04 311.34 29.5 15.6 0 2.8 NA NA 24
1982156 1982 06 05 368.06 29.9 15.5 0 1.9 NA NA 24.1
1982157 1982 06 06 260.42 30.8 13 0 1.1 NA NA 23.2
1982158 1982 06 07 261.57 31.6 17.2 0 1.6 NA NA 23.25
1982159 1982 06 08 348.38 27.9 17.3 0 2.6 NA NA 28.2
1982160 1982 06 09 156.25 25.4 16.4 1.2 2.5 NA NA 38
1982161 1982 06 10 91.44 23.8 15.9 10.01 2.2 NA NA 52.8
1982162 1982 06 11 276.62 25.8 13.6 0 2.2 NA NA 32.1
1982163 1982 06 12 278.94 26.6 14.8 0 2.9 NA NA 29.5
1982164 1982 06 13 335.7 29.39 16.2 0 3.7 NA NA 25.2
1982165 1982 06 14 339.12 31 18 0 3.5 NA NA 22.2
1982166 1982 06 15 347.22 31.5 15.5 0 2.5 NA NA 20.7
1982167 1982 06 16 334.49 33.8 16 0 2 NA NA 19.6
1982168 1982 06 17 309.03 31.1 18.2 0 3.1 NA NA 26.1
1982169 1982 06 18 341.44 31.1 16.6 0 2.1 NA NA 23.2
1982170 1982 06 19 353.01 30.9 16 0 2.4 NA NA 20.96
1982171 1982 06 20 142.36 28.8 17.7 1.91 2.3 NA NA 28.8
1982172 1982 06 21 203.7 28.5 18.7 3.4 2.5 NA NA 36.6
1982173 1982 06 22 221.06 27.8 19.2 0 1.2 NA NA 34.5
1982174 1982 06 23 349.54 30 17.7 0 2 NA NA 22.6
1982175 1982 06 24 354.17 31.7 17.6 0 2 NA NA 19.8
1982176 1982 06 25 365.74 32.4 17.8 0 2.4 NA NA 18.4
1982177 1982 06 26 339.12 33.4 16.7 0 2.1 NA NA 19.4
1982178 1982 06 27 333.33 32.5 18.6 0 3 NA NA 22.42
1982179 1982 06 28 344.91 32.4 19.6 0 3.6 NA NA 19.8
1982180 1982 06 29 361.11 34 18.9 0 3 NA NA 16.2
1982181 1982 06 30 344.91 34.2 19.8 0 2.7 NA NA 16.7
1982182 1982 07 01 362.27 35.7 21.65 0 2.9 NA NA 12.9
1982183 1982 07 02 351.85 36.6 22 0 2 NA NA 11.9
1982184 1982 07 03 347.22 37.39 20.6 0 2.4 NA NA 13.3
1982185 1982 07 04 342.59 33.3 16.4 0 2 NA NA 20.17
1982186 1982 07 05 361.11 33.4 14.2 0 2.2 NA NA 18.9
1982187 1982 07 06 340.28 33.4 20.4 0 3.2 NA NA 18.16
1982188 1982 07 07 332.29 34.6 20.3 0 2.8 NA NA 16
1982189 1982 07 08 343.75 36.4 22.3 0 3.3 NA NA 14
1982190 1982 07 09 349.54 38.3 23.4 0 2.3 NA NA 10.1
1982191 1982 07 10 350.69 38.5 22.6 0 2.67 NA NA 11.3
1982192 1982 07 11 326.39 35.11 20.7 0 3.1 NA NA 20
1982193 1982 07 12 332.18 29.5 20.1 0 4 NA NA 25
1982194 1982 07 13 337.96 29.6 16.4 0 2.4 NA NA 20.8
1982195 1982 07 14 328.7 32.4 15.4 0 1.4 NA NA 20.35
1982196 1982 07 15 334.49 35.3 18.4 0 1.8 NA NA 15.8
1982197 1982 07 16 333.33 38.2 21.1 0 2.4 NA NA 13.4
1982198 1982 07 17 322.92 35.2 20.7 0 3.1 NA NA 17.1
1982199 1982 07 18 348.38 32.3 21.1 0 4.1 NA NA 13
1982200 1982 07 19 341.44 32.5 18.7 0 3 NA NA 13.1
1982201 1982 07 20 341.44 35.7 18.8 0 2.1 NA NA 9.6
1982202 1982 07 21 327.13 37.8 21.5 0 2.7 NA NA 8.98
1982203 1982 07 22 334.49 37.6 22.7 0 2.8 NA NA 9.3
1982204 1982 07 23 325.23 35.3 21.7 0 2.7 NA NA 17.9
1982205 1982 07 24 321.76 34.8 18.9 0 1.7 NA NA 21.3
1982206 1982 07 25 327.55 35.2 17.3 0 1.5 NA NA 19
1982207 1982 07 26 318.29 36.7 18.3 0 2.2 NA NA 18.6
1982208 1982 07 27 314.81 35.7 19.8 0 2.06 NA NA 21.4
1982209 1982 07 28 312.5 35.2 19.8 0 2.2 NA NA 23.1
1982210 1982 07 29 306.71 35.3 19.8 0 1.6 NA NA 22.1
1982211 1982 07 30 314.81 36.8 22.8 0 4.1 NA NA 13.4
1982212 1982 07 31 313.66 36.5 22.3 0 4.1 NA NA 13.4
1982213 1982 08 01 320.6 37 22.7 0 3.8 NA NA 9.62
1982214 1982 08 02 312.5 38.8 23.65 0 3.7 NA NA 10
1982215 1982 08 03 311.34 38.5 25.6 0 4.4 NA NA 11.6
1982216 1982 08 04 305.56 37.4 23.6 0 4.6 NA NA 16.6
1982217 1982 08 05 310.19 37.1 22.7 0 3.9 NA NA 14.2
1982218 1982 08 06 303.24 36.7 20.5 0 1.8 NA NA 13.1
1982219 1982 08 07 300.93 35.3 23.1 0 3.5 NA NA 15.79
1982220 1982 08 08 307.87 34.8 21.3 0 3.2 NA NA 13.1
1982221 1982 08 09 305.56 34.6 19 0 2.7 NA NA 14.6
1982222 1982 08 10 299.77 35.2 21.79 0 4.5 NA NA 17.6
1982223 1982 08 11 295.14 36.8 22.7 0 4.3 NA NA 15.7
1982224 1982 08 12 302.32 36.6 22.2 0 3.9 NA NA 13.3
1982225 1982 08 13 302.08 36.1 21.7 0 3.9 NA NA 10.4
1982226 1982 08 14 297.45 36.1 22.7 0 3.9 NA NA 12.8
1982227 1982 08 15 295.14 37.3 21.9 0 3 NA NA 11
1982228 1982 08 16 288.19 38.8 22.2 0 2.4 NA NA 10.4
1982229 1982 08 17 289.35 40.92 23.5 0 2.3 NA NA 9.9
1982230 1982 08 18 287.52 38.52 22 0 2.5 NA NA 13.2
1982231 1982 08 19 290.07 35.5 23.5 0 3.7 NA NA 16.4
1982232 1982 08 20 291.67 33.3 22 0 4.1 NA NA 13.2
1982233 1982 08 21 285.88 34.2 19.5 0 2.6 NA NA 14
1982234 1982 08 22 282.41 33.13 18.9 0 2.2 NA NA 22.1
1982235 1982 08 23 270.83 31.7 20.3 0 2.3 NA NA 27.7
1982236 1982 08 24 268.52 30.5 17.41 0 2.5 NA NA 26.7
1982237 1982 08 25 276.62 30.01 15.8 0 1.6 NA NA 24.8
1982238 1982 08 26 271.99 30.2 17.8 0 1.7 NA NA 26.1
1982239 1982 08 27 246.53 31.2 20.3 2 1.1 NA NA 26.29
1982240 1982 08 28 134.26 25.4 18.9 3.6 1.8 NA NA 53.5
1982241 1982 08 29 111.11 26 19.7 10.3 4 NA NA 46.3
1982242 1982 08 30 212.96 27.9 19.9 1.8 2.7 NA NA 44.4
1982243 1982 08 31 201.39 29.1 18.3 0 2.1 NA NA 40.5
1982244 1982 09 01 259.26 30.8 18 0 1.3 NA NA 30.9
1982245 1982 09 02 258.1 31.6 18.3 0 1.4 NA NA 28.77
1982246 1982 09 03 259.26 31.9 18.45 0 1.7 NA NA 26.2
1982247 1982 09 04 258.1 33.5 18.4 0 2.5 NA NA 22.2
1982248 1982 09 05 256.94 32.3 20.8 0 3.3 NA NA 22.56
1982249 1982 09 06 221.06 29.6 18.4 0 3.5 NA NA 27.3
1982250 1982 09 07 258.1 25 16.4 0 4.7 NA NA 25.4
1982251 1982 09 08 260.42 27.2 15 0 3.5 NA NA 20.6
1982252 1982 09 09 259.26 30 13.7 0 2 NA NA 17.5
1982253 1982 09 10 256.94 31.4 15.7 0 2.8 NA NA 18.9
1982254 1982 09 11 247.69 31.2 18.5 0 2.8 NA NA 22.1
1982255 1982 09 12 247.69 31.4 17.4 0 2.4 NA NA 22.2
1982256 1982 09 13 245.37 33.4 17.9 0 3.2 NA NA 19.4
1982257 1982 09 14 240.9 32.7 21.2 0 4.3 NA NA 21
1982258 1982 09 15 241.9 31.3 20.3 0 3.6 NA NA 21.3
1982259 1982 09 16 239.58 30.5 18.4 0 3.6 NA NA 22.5
1982260 1982 09 17 244.21 30.3 18.9 0 4.1 NA NA 20
1982261 1982 09 18 243.06 31.3 18.1 0 4.1 NA NA 18.2
1982262 1982 09 19 237.27 31.9 19.9 0 4.4 NA NA 17.4
1982263 1982 09 20 234.95 32.7 19.9 0 4.1 NA NA 19.1
1982264 1982 09 21 228.01 32.9 19.7 0 3.6 NA NA 21
1982265 1982 09 22 228.01 32.5 20.1 0 4.5 NA NA 19.4
1982266 1982 09 23 222.22 31.2 20.2 0 4.7 NA NA 21.8
1982267 1982 09 24 220.89 31.8 19.8 0 3.7 NA NA 20.2
1982268 1982 09 25 210.65 30.7 19 0 1.4 NA NA 25.3
1982269 1982 09 26 215.09 29.2 17.7 0 1.3 NA NA 31.6
1982270 1982 09 27 215.28 30 16.3 0 2.1 NA NA 25.4
1982271 1982 09 28 212.96 30.2 18.5 0 4 NA NA 23.2
1982272 1982 09 29 218.75 30.3 18.51 0 3.8 NA NA 17.5
1982273 1982 09 30 214.79 29.5 18.3 0 2.8 NA NA 20.2
1982274 1982 10 01 214.12 30 16.6 0 1.6 NA NA 19.6
1982275 1982 10 02 193.29 27.1 15.3 0 0.5 NA NA 29.9
1982276 1982 10 03 156.25 26.4 17.4 0 3.6 NA NA 32.6
1982277 1982 10 04 181.71 26 17.3 0 4.8 NA NA 33.2
1982278 1982 10 05 152.78 24 16.6 0 4.1 NA NA 36.9
1982279 1982 10 06 112.27 23.83 16.9 0 2.3 NA NA 32.8
1982280 1982 10 07 197.92 25 14.7 0 2.5 NA NA 25.5
1982281 1982 10 08 199.07 25 10.3 0 1.6 NA NA 24.6
1982282 1982 10 09 186.34 24.2 11.5 0 3.3 NA NA 28.1
1982283 1982 10 10 192.13 26.8 16.6 0 4.2 NA NA 26.3
1982284 1982 10 11 188.66 28.4 17.3 0 3.7 NA NA 25.13
1982285 1982 10 12 188.66 27.7 16.5 0 1.5 NA NA 25.3
1982286 1982 10 13 155.09 26.5 14 0 1.6 NA NA 36.34
1982287 1982 10 14 180.56 26.5 13.9 0 0.9 NA NA 31.9
1982288 1982 10 15 182.87 28.1 14.3 0 2.5 NA NA 25
1982289 1982 10 16 184.03 29 15.9 0 3.2 NA NA 22.7
1982290 1982 10 17 173.61 30.9 17.1 0 1.3 NA NA 20.99
1982291 1982 10 18 119.21 29.4 18.6 10.7 1.1 NA NA 30.01
1982292 1982 10 19 125 25.5 16.5 0 0.9 NA NA 45.2
1982293 1982 10 20 177.08 26.7 16.2 0 0.8 NA NA 38.31
1982294 1982 10 21 173.3 28.4 15 0 1.1 NA NA 27.6
1982295 1982 10 22 167.82 29.2 14.9 0 1.4 NA NA 25.2
1982296 1982 10 23 168.98 27.7 13.1 0 1 NA NA 29.2
1982297 1982 10 24 165.51 26.1 12.5 0 1.2 NA NA 35
1982298 1982 10 25 125 23.5 11.1 3.9 1.9 NA NA 48.55
1982299 1982 10 26 167.82 22.8 10.3 0 0.9 NA NA 32.6
1982300 1982 10 27 165.51 23.5 10.5 0 1.7 NA NA 32.7
1982301 1982 10 28 170.14 23.9 8.9 0 0.7 NA NA 32.4
1982302 1982 10 29 153.94 24.71 11 0 0.6 NA NA 30.2
1982303 1982 10 30 152.78 24.7 10.6 0 0.6 NA NA 31.2
1982304 1982 10 31 165.51 24.6 11.1 0 0.8 NA NA 33
1982305 1982 11 01 152.78 26.7 15 0 3.4 NA NA 28.93
1982306 1982 11 02 145.83 25.8 16.3 0 4.1 NA NA 27.7
1982307 1982 11 03 145.83 22.7 13.2 0 4.5 NA NA 29.9
1982308 1982 11 04 149.31 17.3 9.6 0 4.1 NA NA 29
1982309 1982 11 05 140.05 14.2 8.2 0 3.8 NA NA 32.1
1982310 1982 11 06 137.73 12.6 5.4 0 4.4 NA NA 30.5
1982311 1982 11 07 86.81 9.6 4.4 0 3.5 NA NA 40.6
1982312 1982 11 08 140.05 8.2 1.8 0 2.43 NA NA 33.68
1982313 1982 11 09 141.2 7.7 -1.1 0 1.4 NA NA 31.6
1982314 1982 11 10 138.89 10.6 -1.98 1.2 0.9 NA NA 27.7
1982315 1982 11 11 79.86 14.1 8.2 18.7 4.1 NA NA 65.11
1982316 1982 11 12 126.16 14.4 4.2 3.82 0.9 NA NA 43.7
1982317 1982 11 13 62.5 18.4 11.5 7.5 2.5 NA NA 68.8
1982318 1982 11 14 57.87 19.1 14.63 18.4 4.3 NA NA 71.4
1982319 1982 11 15 100.69 16.3 13 2.8 2.7 NA NA 52.21
1982320 1982 11 16 65.9 14.62 8.2 0 2.9 NA NA 57.7
1982321 1982 11 17 46.3 12.6 10.2 23.42 2 NA NA 78.9
1982322 1982 11 18 81.02 8.2 6.1 0 2.6 NA NA 55.41
1982323 1982 11 19 21.99 9.9 7.2 1.1 4.2 NA NA 73.4
1982324 1982 11 20 123.84 11.7 5.4 0 2.21 NA NA 47.2
1982325 1982 11 21 123.84 13.2 4.7 0 2.7 NA NA 38.14
1982326 1982 11 22 123.84 13.3 3.7 0 2.1 NA NA 35.1
1982327 1982 11 23 126.16 10.81 2.4 0 3.1 NA NA 30.8
1982328 1982 11 24 127.31 11.2 2.4 0 2.6 NA NA 32.8
1982329 1982 11 25 128.47 11.2 1 0 2.2 NA NA 38.1
1982330 1982 11 26 112.27 9.5 3.96 0 4.2 NA NA 45
1982331 1982 11 27 104.17 8.2 0.7 0 3.2 NA NA 48.1
1982332 1982 11 28 114.58 7.9 -2.5 0 1.1 NA NA 48.4
1982333 1982 11 29 83.33 7.29 1.6 0 3.6 NA NA 49.43
1982334 1982 11 30 112.27 7.2 -1.5 0 0.7 NA NA 45.2
1982335 1982 12 01 105.32 11.6 1.2 0 1.6 NA NA 42.3
1982336 1982 12 02 104.17 13.4 2.2 0 0.7 NA NA 44.8
1982337 1982 12 03 69.44 14.1 3.8 0 1.8 NA NA 54.67
1982338 1982 12 04 32.41 14.2 12.2 30.9 4.6 NA NA 83.9
1982339 1982 12 05 91.44 14.3 8.7 1.2 2.7 NA NA 62.44
1982340 1982 12 06 62.5 16.8 13.7 25.64 4.7 NA NA 73
1982341 1982 12 07 58.96 15 11.8 10.32 3.4 NA NA 69.4
1982342 1982 12 08 18.52 12.9 8.3 21.5 4 NA NA 80.5
1982343 1982 12 09 108.8 10.5 2.5 0 1.5 NA NA 44.1
1982344 1982 12 10 107.64 11.4 1.1 0 2.2 NA NA 44.3
1982345 1982 12 11 96.06 15 5.8 0 2.1 NA NA 59.2
1982346 1982 12 12 84.49 14.4 5.7 0 1.2 NA NA 54.7
1982347 1982 12 13 99.54 14.9 6.8 0 2.6 NA NA 49.8
1982348 1982 12 14 26.62 13.7 10.2 18.07 2.7 NA NA 81.2
1982349 1982 12 15 81.02 15.3 8.3 0 1.1 NA NA 59.23
1982350 1982 12 16 116.9 15.8 6.5 0 0.9 NA NA 48.1
1982351 1982 12 17 114.58 15.2 5.5 0 0.6 NA NA 44
1982352 1982 12 18 108.8 15.7 8.2 0 1.4 NA NA 49.2
1982353 1982 12 19 103.01 14.5 6.5 0 1.5 NA NA 46.6
1982354 1982 12 20 84.49 14.2 6 0 2.2 NA NA 50.1
1982355 1982 12 21 60.19 15.3 12.9 0 3 NA NA 70.81
1982356 1982 12 22 34.72 14.97 13.3 3 4.6 NA NA 76
1982357 1982 12 23 68.29 16.7 14.6 0 4.4 NA NA 63.21
1982358 1982 12 24 90.28 16.4 12.5 0 4.3 NA NA 56.3
1982359 1982 12 25 115.74 16.85 11.5 0 3.4 NA NA 51.6
1982360 1982 12 26 114.58 16.9 7.7 0 2.2 NA NA 43.8
1982361 1982 12 27 109.95 15.88 4.2 0 1.1 NA NA 34.6
1982362 1982 12 28 107.64 14 2.03 0 0.8 NA NA 36.52
1982363 1982 12 29 116.9 12.1 -0.2 0 0.5 NA NA 41.2
1982364 1982 12 30 92.59 10.3 -0.2 0 0.3 NA NA 49.7
1982365 1982 12 31 92.59 9.8 0.6 0 0.8 NA NA 51.7
