*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 67.13 17.1 8.3 0 2.8 NA NA 50.12
1982001 1982 01 01 62.5 16.1 6.1 0 2 NA NA 48.2
1982002 1982 01 02 48.61 16 11.6 1.4 4.4 NA NA 62.6
1982003 1982 01 03 40.51 14.3 7.9 0 2.8 NA NA 61.5
1982004 1982 01 04 24.31 10.5 7.3 7.45 2.1 NA NA 79.27
1982005 1982 01 05 23.15 9.5 6.6 26.38 3.3 NA NA 72.4
1982006 1982 01 06 61.34 17 10.7 1.03 4.6 NA NA 70.6
1982007 1982 01 07 69.44 12.1 6.39 0 3.4 NA NA 61.5
1982008 1982 01 08 69.44 12.1 3.4 1.1 3 NA NA 46.8
1982009 1982 01 09 75.23 15.5 12.1 3.94 5.7 NA NA 72
1982010 1982 01 10 23.15 12.7 8.7 10.2 3.7 NA NA 81.9
1982011 1982 01 11 69.44 11.6 4.7 0 3 NA NA 48.6
1982012 1982 01 12 20.83 12.7 12.1 11.91 6.8 NA NA 81.9
1982013 1982 01 13 78.7 13 8.4 0.76 3.3 NA NA 64.1
1982014 1982 01 14 78.7 10 6.6 0 2.5 NA NA 51.6
1982015 1982 01 15 20.83 12 6.5 9.6 4.6 NA NA 76.97
1982016 1982 01 16 46.3 8.8 4.6 18.7 3.7 NA NA 64.7
1982017 1982 01 17 82.18 10.2 0.9 8.6 3.4 NA NA 38.4
1982018 1982 01 18 85.65 15.2 11.2 0.82 7.3 NA NA 47.4
1982019 1982 01 19 35.88 14.4 11.7 2.28 6.7 NA NA 75.55
1982020 1982 01 20 81.61 11.5 6.8 0 3.2 NA NA 59.9
1982021 1982 01 21 77.55 12.6 6.5 0 2 NA NA 51.5
1982022 1982 01 22 61.34 12.7 6.2 0 0.8 NA NA 64.1
1982023 1982 01 23 90.28 12.2 5.1 0 0.4 NA NA 60.8
1982024 1982 01 24 6.94 9.9 6.5 24.42 3.4 NA NA 88.15
1982025 1982 01 25 28.94 11.4 7.8 1.1 1.5 NA NA 85
1982026 1982 01 26 92.59 12.7 5.9 0 1.3 NA NA 70.8
1982027 1982 01 27 90.28 14.3 9.3 0 3.8 NA NA 75
1982028 1982 01 28 11.57 13.2 9.8 8.3 4.3 NA NA 83.61
1982029 1982 01 29 81.02 12.7 6.7 0.68 2.5 NA NA 68
1982030 1982 01 30 97.22 14.2 8 0 3.3 NA NA 60.5
1982031 1982 01 31 97.22 13.9 7 0 2.8 NA NA 50.3
1982032 1982 02 01 97.22 14.4 4.9 0 1.6 NA NA 52.2
1982033 1982 02 02 93.75 12 8.5 0 3.5 NA NA 67.4
1982034 1982 02 03 89.12 11.9 7.69 6.5 1.7 NA NA 72.9
1982035 1982 02 04 37.04 9.6 8.3 11 5.2 NA NA 85.08
1982036 1982 02 05 35.88 9.2 7.8 14.9 5 NA NA 80.3
1982037 1982 02 06 87.96 8.7 6 0 3.8 NA NA 47.4
1982038 1982 02 07 74.07 8.4 5.6 0 2.8 NA NA 47.5
1982039 1982 02 08 103.01 7.5 3.8 0 3.3 NA NA 45.42
1982040 1982 02 09 85.65 7.5 3.5 0 2.1 NA NA 43.2
1982041 1982 02 10 108.8 8.36 1.7 0 1 NA NA 42.8
1982042 1982 02 11 113.43 9.3 0.4 0 1.4 NA NA 41.9
1982043 1982 02 12 43.98 8.7 6.9 17.2 4.3 NA NA 74.4
1982044 1982 02 13 26.62 9.65 8.3 56.18 5.8 NA NA 90.15
1982045 1982 02 14 18.52 8.8 8.5 23.57 5 NA NA 90.9
1982046 1982 02 15 118.06 9.5 4.9 0 3 NA NA 59.5
1982047 1982 02 16 123.84 9.5 2.4 0 1.3 NA NA 44.9
1982048 1982 02 17 113.43 10.4 1.2 0 0.6 NA NA 50.6
1982049 1982 02 18 71.76 12 4.5 11.91 4.3 NA NA 72.9
1982050 1982 02 19 106.48 12.2 6.4 2.2 2.1 NA NA 69.6
1982051 1982 02 20 128.47 9.1 4.3 0 2.2 NA NA 47.1
1982052 1982 02 21 131.94 9.2 0.9 0 1.4 NA NA 35.05
1982053 1982 02 22 129.63 10.6 0.8 0 1.3 NA NA 37.4
1982054 1982 02 23 120.37 11.7 6.1 0.67 2.5 NA NA 67.9
1982055 1982 02 24 67.13 11.1 6.09 20.21 1.2 NA NA 83.74
1982056 1982 02 25 94.91 15.4 9.2 5.3 2.1 NA NA 68.9
1982057 1982 02 26 137.73 19 11.6 0 4.1 NA NA 43.6
1982058 1982 02 27 93.75 13.3 6.8 1.1 4.5 NA NA 62.7
1982059 1982 02 28 141.2 7.5 4.5 0 6.3 NA NA 37.1
1982060 1982 03 01 145.83 10 3.9 0 3.1 NA NA 30.3
1982061 1982 03 02 133.76 12 5.9 0 2 NA NA 57.6
1982062 1982 03 03 138.89 13 4.6 0 3 NA NA 52.6
1982063 1982 03 04 142.36 12.7 8.6 0 3.8 NA NA 63.13
1982064 1982 03 05 123.84 13.1 7.2 0 1.5 NA NA 63.2
1982065 1982 03 06 141.2 14 6.6 0 0.7 NA NA 58.8
1982066 1982 03 07 146.99 14.7 6.5 9.8 2.9 NA NA 59.02
1982067 1982 03 08 162.04 12 5.9 1.4 5.3 NA NA 49.9
1982068 1982 03 09 159.72 14 4.7 0 1.9 NA NA 33.14
1982069 1982 03 10 160.88 15.3 8.3 0 3 NA NA 41.3
1982070 1982 03 11 168.98 10.2 6 0 3.8 NA NA 31.9
1982071 1982 03 12 170.14 10.5 5.1 0 3 NA NA 34.4
1982072 1982 03 13 168.98 13.3 5.6 0 1.6 NA NA 40.6
1982073 1982 03 14 162.04 15.7 7.3 0 1.1 NA NA 47.7
1982074 1982 03 15 156.25 13.6 7.9 0 2.5 NA NA 62.4
1982075 1982 03 16 171.3 11.6 7.3 0 3.5 NA NA 45.9
1982076 1982 03 17 180.56 10.9 6.2 0 2.7 NA NA 41.7
1982077 1982 03 18 179.4 12.3 6 0 2.6 NA NA 46.3
1982078 1982 03 19 184.03 12.2 5.5 0 2.2 NA NA 46
1982079 1982 03 20 188.66 12.8 3.1 0 1.2 NA NA 38.8
1982080 1982 03 21 195 13.8 2.8 0 0.6 NA NA 32.7
1982081 1982 03 22 128.47 13.4 6.1 0 1.5 NA NA 48.7
1982082 1982 03 23 178.24 16.4 9.2 0 2.1 NA NA 53.9
1982083 1982 03 24 122.69 16.4 12.1 1.2 4.7 NA NA 72.7
1982084 1982 03 25 100.69 18 13.9 18.32 3.8 NA NA 80
1982085 1982 03 26 199.63 16 9.7 0 3.7 NA NA 40.7
1982086 1982 03 27 202.55 15.6 7.9 2.2 1.8 NA NA 33.8
1982087 1982 03 28 187.5 17.3 10.2 7.6 4 NA NA 63.2
1982088 1982 03 29 151.62 18 12.5 0 4.2 NA NA 66.9
1982089 1982 03 30 32.41 15 12.7 28.2 1.4 NA NA 85
1982090 1982 03 31 188.66 17.5 9.3 0 0.5 NA NA 59.3
1982091 1982 04 01 189.81 14.9 8.8 0 2.4 NA NA 54.6
1982092 1982 04 02 212.96 17 8.9 0 1.9 NA NA 35.3
1982093 1982 04 03 214.02 19.9 8.3 0 2.4 NA NA 42.8
1982094 1982 04 04 221.06 18.9 7.59 0 2.3 NA NA 45.3
1982095 1982 04 05 189.81 19.2 8.7 0 1.3 NA NA 57.5
1982096 1982 04 06 218.75 20.6 7.4 0 1.2 NA NA 45.5
1982097 1982 04 07 162.04 18.4 10 0 2.5 NA NA 52
1982098 1982 04 08 234.18 18.1 10 0 2.9 NA NA 46
1982099 1982 04 09 236.11 19.09 9.9 0 1.9 NA NA 46.24
1982100 1982 04 10 224.54 19.3 8.8 0 1.1 NA NA 40.6
1982101 1982 04 11 230.32 20.4 8.8 0 0.7 NA NA 34.3
1982102 1982 04 12 229.17 21.7 9 0 0.5 NA NA 38.4
1982103 1982 04 13 232.64 20.6 10.6 0 2.2 NA NA 44.1
1982104 1982 04 14 230.32 20.2 9.9 0 1.9 NA NA 51.7
1982105 1982 04 15 232.72 20.2 8.8 0 1.3 NA NA 46.1
1982106 1982 04 16 216.44 21.2 10.4 0 1 NA NA 39.12
1982107 1982 04 17 148.15 19.8 11.7 1.2 1.2 NA NA 57.82
1982108 1982 04 18 190.97 17.8 10.9 3.8 1.4 NA NA 69.3
1982109 1982 04 19 248.84 20.8 9 0 1 NA NA 43.4
1982110 1982 04 20 151.62 21.8 13.9 0 3.3 NA NA 50.2
1982111 1982 04 21 184.03 27.7 17.2 0 3.3 NA NA 33.8
1982112 1982 04 22 228.01 26.2 15.4 0 3.8 NA NA 25
1982113 1982 04 23 212.96 22.4 9.5 0 1.79 NA NA 34.6
1982114 1982 04 24 256.94 18.4 9.3 0 3.8 NA NA 26
1982115 1982 04 25 267.36 17.5 8.3 0 2.1 NA NA 17.3
1982116 1982 04 26 267.36 17.7 6.5 0 0.7 NA NA 25.4
1982117 1982 04 27 273.15 19.9 6.9 0 0.5 NA NA 25.5
1982118 1982 04 28 270.83 21.6 8.9 0 0.8 NA NA 24.7
1982119 1982 04 29 270.83 23.74 9.9 0 0.7 NA NA 21.8
1982120 1982 04 30 269.68 25.2 10.8 0 0.6 NA NA 19.09
1982121 1982 05 01 266.2 26.6 13.9 0 0.9 NA NA 20.1
1982122 1982 05 02 268.52 27.67 14.6 0 0.9 NA NA 19.2
1982123 1982 05 03 271.99 28.2 14.5 0 1.4 NA NA 19.3
1982124 1982 05 04 270.83 27.5 13.1 0 1.5 NA NA 23.8
1982125 1982 05 05 304.4 23.3 15.8 0 2.9 NA NA 17.3
1982126 1982 05 06 285.88 21 12.8 0 1.7 NA NA 25.2
1982127 1982 05 07 276.62 20.9 10.4 0.99 2.16 NA NA 31.6
1982128 1982 05 08 285.88 20.2 11.4 0 2.9 NA NA 37.33
1982129 1982 05 09 288.19 19.4 12.07 0 2.9 NA NA 38.5
1982130 1982 05 10 268.52 19.3 10.9 0 2.8 NA NA 36
1982131 1982 05 11 297.45 18.4 9.1 0 2.2 NA NA 29.9
1982132 1982 05 12 292.82 20.3 11.3 0 2.2 NA NA 25.1
1982133 1982 05 13 283.56 20 9.4 0 0.5 NA NA 31.3
1982134 1982 05 14 302.08 21.8 12.3 0 2.2 NA NA 29.2
1982135 1982 05 15 301.01 18.5 12.8 0 4.6 NA NA 37.36
1982136 1982 05 16 134.26 16.8 9.4 1.1 3.6 NA NA 48
1982137 1982 05 17 265.05 20.4 8.4 1.2 1.6 NA NA 37.5
1982138 1982 05 18 188.66 20.3 14.3 6.8 1.8 NA NA 55.86
1982139 1982 05 19 291.67 25 13.1 0 2.3 NA NA 23.3
1982140 1982 05 20 269.68 26.2 16.2 0 2.5 NA NA 32.9
1982141 1982 05 21 329.86 22.7 15.6 0 3.2 NA NA 26.85
1982142 1982 05 22 295.14 21.8 13.8 0 3.4 NA NA 29.4
1982143 1982 05 23 334.49 23.2 14.1 0 1.2 NA NA 22.3
1982144 1982 05 24 320.6 25.87 13.1 0 1.3 NA NA 24.6
1982145 1982 05 25 306.71 26.9 14.8 0 1.3 NA NA 25.4
1982146 1982 05 26 314.81 28.3 15.6 0 1.2 NA NA 19.6
1982147 1982 05 27 336.81 29.3 16.12 0 2.3 NA NA 18.3
1982148 1982 05 28 364.58 27.7 14.5 0 3 NA NA 18.03
1982149 1982 05 29 146.99 20.3 16.3 4.9 2 NA NA 61.6
1982150 1982 05 30 339.12 24.2 14.8 0 2.7 NA NA 22.9
1982151 1982 05 31 341.44 26.1 13.89 0 1.6 NA NA 18.2
1982152 1982 06 01 326.39 27.2 16.99 0 3.6 NA NA 21.6
1982153 1982 06 02 349.54 24.3 16.18 0 4.2 NA NA 22.4
1982154 1982 06 03 348.38 25.2 13.4 0 1.6 NA NA 16.2
1982155 1982 06 04 243.06 22.4 15.2 0 2.5 NA NA 27.8
1982156 1982 06 05 339.12 22.7 11.3 0 2.2 NA NA 17.6
1982157 1982 06 06 353.01 24.6 14.1 0 2.4 NA NA 17.3
1982158 1982 06 07 321.76 27.9 16.3 0 1.8 NA NA 18.91
1982159 1982 06 08 306.71 27.8 17.9 0 1.6 NA NA 22.6
1982160 1982 06 09 310.19 27.6 17.4 0 2 NA NA 21.9
1982161 1982 06 10 225.84 24.5 18 1.03 3.7 NA NA 36.9
1982162 1982 06 11 356.48 21.5 15.1 0 6.5 NA NA 25.4
1982163 1982 06 12 342.59 23.9 15.4 0 4.6 NA NA 24.9
1982164 1982 06 13 321.76 26.3 17.7 0 3.2 NA NA 31.9
1982165 1982 06 14 322.92 27.9 18.3 0 2.1 NA NA 29.9
1982166 1982 06 15 337.96 29.1 16.1 0 0.7 NA NA 24.7
1982167 1982 06 16 365.74 31 19.8 0 2.1 NA NA 14.2
1982168 1982 06 17 225.69 26.9 17.9 1.7 1.3 NA NA 35.9
1982169 1982 06 18 246.53 24.5 16.4 1.4 2 NA NA 36.8
1982170 1982 06 19 368.06 21.7 16.2 0 4.7 NA NA 17.3
1982171 1982 06 20 322.92 24.8 15.2 0 2.2 NA NA 22.7
1982172 1982 06 21 322.92 24.6 15.7 0 2.5 NA NA 20.7
1982173 1982 06 22 115.74 20 17.1 0 3.6 NA NA 22.5
1982174 1982 06 23 367.67 23.4 16.9 0 4.5 NA NA 18.1
1982175 1982 06 24 356.48 27.4 16 0 2.5 NA NA 19.2
1982176 1982 06 25 365.74 29.5 15 0 1.5 NA NA 14.5
1982177 1982 06 26 365.74 28.9 17.2 0 2 NA NA 21.9
1982178 1982 06 27 336.81 28.6 17.1 0 2.4 NA NA 26.8
1982179 1982 06 28 249.91 31.3 17.7 0 2.2 NA NA 24.5
1982180 1982 06 29 310.19 30.61 19.4 0 3.2 NA NA 33.3
1982181 1982 06 30 270.83 27.2 20.5 0.95 4.2 NA NA 48.9
1982182 1982 07 01 329.86 29.5 20.4 0 3.8 NA NA 32.22
1982183 1982 07 02 327.55 31.1 19.9 0 1.4 NA NA 23.2
1982184 1982 07 03 315.97 32.3 19.8 0 1.2 NA NA 20.3
1982185 1982 07 04 313.66 32.5 21.6 0 3.1 NA NA 19.63
1982186 1982 07 05 341.44 28.9 19.4 0 3.3 NA NA 19.8
1982187 1982 07 06 306.71 24.5 18.3 0 3.5 NA NA 33.6
1982188 1982 07 07 350.57 26.7 17.2 0 3.4 NA NA 16.9
1982189 1982 07 08 314.81 29.1 18.6 0 2.2 NA NA 22.7
1982190 1982 07 09 261.57 30.8 19 1.1 2.4 NA NA 30.2
1982191 1982 07 10 314.81 28 20.1 0 1.6 NA NA 31.5
1982192 1982 07 11 321.76 29.3 18.9 0 2.4 NA NA 23.5
1982193 1982 07 12 293.98 30.1 20 0 2.9 NA NA 28.4
1982194 1982 07 13 305.56 29.5 19.7 0 1.7 NA NA 23.1
1982195 1982 07 14 320.6 29.6 19.2 0 1.8 NA NA 19.3
1982196 1982 07 15 309.03 32.19 18.6 0 2.2 NA NA 15.1
1982197 1982 07 16 290.51 32.8 21 0 3.6 NA NA 20.7
1982198 1982 07 17 299.77 31 19 0 1.3 NA NA 22.1
1982199 1982 07 18 295.14 32.7 20.9 0 2.7 NA NA 25.9
1982200 1982 07 19 170.14 29.4 22.1 0 1.7 NA NA 40.6
1982201 1982 07 20 268.52 28.8 20.3 0.72 2.6 NA NA 39.6
1982202 1982 07 21 263.89 26.3 19.9 1.1 3.1 NA NA 38.67
1982203 1982 07 22 261.21 24.5 18.4 0 2.3 NA NA 42.9
1982204 1982 07 23 283.56 26.3 17.9 0 0.9 NA NA 40.6
1982205 1982 07 24 243.06 27.3 18.8 1.1 1.1 NA NA 42.5
1982206 1982 07 25 197.92 27.8 19.2 9.8 1.9 NA NA 48.1
1982207 1982 07 26 268.52 28.2 19.8 0 2.4 NA NA 41.8
1982208 1982 07 27 278.94 29.7 19.8 0 2 NA NA 27.19
1982209 1982 07 28 281.25 32.5 21.4 0 3 NA NA 21.49
1982210 1982 07 29 277.78 31.4 21 0 2.6 NA NA 34.79
1982211 1982 07 30 266.43 33.7 21.1 0 3 NA NA 23.7
1982212 1982 07 31 185.19 31.1 22.8 0 2.6 NA NA 34.6
1982213 1982 08 01 271.99 31.5 20.7 0 2.9 NA NA 23.9
1982214 1982 08 02 274.31 29.6 19.7 0 3 NA NA 24.38
1982215 1982 08 03 271.99 28.1 20.01 0 3.5 NA NA 25.5
1982216 1982 08 04 278.94 28.8 17.8 0 1.1 NA NA 22.1
1982217 1982 08 05 159.72 28.4 20.6 1.1 4.3 NA NA 47.8
1982218 1982 08 06 269.68 28.7 20.5 0 3.2 NA NA 30.1
1982219 1982 08 07 271.99 29.8 19.2 0 1.8 NA NA 21.5
1982220 1982 08 08 174.77 29.8 18.4 0.99 2.6 NA NA 25.1
1982221 1982 08 09 252.31 28.7 20.2 0 4 NA NA 37.8
1982222 1982 08 10 267.78 27.2 19 0 4.7 NA NA 19.09
1982223 1982 08 11 267.36 28.1 17.8 0 2.8 NA NA 17.5
1982224 1982 08 12 252.31 29.8 17 0 1.9 NA NA 27
1982225 1982 08 13 233.8 30.4 20.4 0 3.6 NA NA 38.1
1982226 1982 08 14 186.34 31 21.8 1.15 3.8 NA NA 36.17
1982227 1982 08 15 244.21 31.3 21.8 2.13 3.3 NA NA 37.4
1982228 1982 08 16 113.43 27.7 21 6.3 3.4 NA NA 59.3
1982229 1982 08 17 258.1 26.3 18.2 0 4.4 NA NA 19.3
1982230 1982 08 18 254.63 26.5 16.7 0 2.9 NA NA 17.8
1982231 1982 08 19 244.21 28.1 19.3 0 1 NA NA 24.6
1982232 1982 08 20 248.84 30.4 18.78 0 1.9 NA NA 32.3
1982233 1982 08 21 215.28 27.9 19.5 0 3.9 NA NA 43.7
1982234 1982 08 22 187.5 30.3 21.3 9.5 5.1 NA NA 40.6
1982235 1982 08 23 239.58 24.6 19.4 0 5.7 NA NA 48
1982236 1982 08 24 231.48 22.13 17.9 0 4.7 NA NA 32.56
1982237 1982 08 25 245.37 26.1 17.8 0 4.2 NA NA 16.69
1982238 1982 08 26 241.9 26.12 16.8 0 1.8 NA NA 18.6
1982239 1982 08 27 239.58 29.3 16.5 0 2.4 NA NA 23.8
1982240 1982 08 28 187.5 32 23.3 0 5.5 NA NA 29.6
1982241 1982 08 29 218.75 32 21.3 0 3.9 NA NA 33.59
1982242 1982 08 30 223.38 32.5 19.4 0 1.8 NA NA 24.9
1982243 1982 08 31 224.54 31.8 21.1 0 3.5 NA NA 20
1982244 1982 09 01 225.98 28.4 19.2 0 2.7 NA NA 21.5
1982245 1982 09 02 239.58 27.9 17.7 0 1.7 NA NA 16.8
1982246 1982 09 03 215.28 30.53 16.1 0 2.4 NA NA 27.6
1982247 1982 09 04 218.75 32.2 21 0 3.6 NA NA 36.8
1982248 1982 09 05 207.18 32 21.5 0.88 2.5 NA NA 38.2
1982249 1982 09 06 128.47 23.2 19.5 18.7 1.3 NA NA 79.4
1982250 1982 09 07 100.69 23.9 18.1 11.01 1.1 NA NA 68
1982251 1982 09 08 174.77 20.35 15.8 0 5.1 NA NA 59.4
1982252 1982 09 09 196.76 22.4 15.9 0 4.3 NA NA 33.8
1982253 1982 09 10 207.18 22.6 16 0 3.5 NA NA 36.8
1982254 1982 09 11 123.84 22.7 15.6 1.17 0.7 NA NA 64.1
1982255 1982 09 12 187.5 27.4 18.4 0 2.2 NA NA 45.9
1982256 1982 09 13 167.82 27.7 18.1 1.1 3.7 NA NA 39.2
1982257 1982 09 14 203.7 20.1 14.3 0 3.9 NA NA 30.4
1982258 1982 09 15 194.44 21.6 12.72 0 1.5 NA NA 29.3
1982259 1982 09 16 187.5 26.8 17.5 0 3 NA NA 29.1
1982260 1982 09 17 178.24 26.3 18.1 0 2.6 NA NA 41.8
1982261 1982 09 18 156.25 26.6 17.3 7.27 0.5 NA NA 57.5
1982262 1982 09 19 184.85 27.6 17.4 0 2.2 NA NA 46.4
1982263 1982 09 20 170.14 21.7 12.4 0 3.1 NA NA 38.3
1982264 1982 09 21 163.19 14.8 10.2 0 3.1 NA NA 28.9
1982265 1982 09 22 175.07 13.7 9.4 0 4.2 NA NA 37.5
1982266 1982 09 23 184.03 19.3 8.7 0 2.6 NA NA 22.4
1982267 1982 09 24 174.77 26.2 17 0 4 NA NA 28.8
1982268 1982 09 25 177.08 26.9 17.9 0 3.9 NA NA 33.4
1982269 1982 09 26 175.93 28 18.79 0 3.6 NA NA 31.6
1982270 1982 09 27 166.67 27.9 17.4 0 2.8 NA NA 27.6
1982271 1982 09 28 166.67 29.3 18.2 0 2.2 NA NA 24.9
1982272 1982 09 29 160.85 30.52 18.2 0 1.8 NA NA 28
1982273 1982 09 30 159.72 26.9 18 0 2.8 NA NA 43.8
1982274 1982 10 01 28.94 21.6 20 17.95 3.9 NA NA 86.4
1982275 1982 10 02 156.25 27.9 19.1 1.7 1.4 NA NA 54.52
1982276 1982 10 03 158.56 21.9 16.2 0 2.3 NA NA 46.1
1982277 1982 10 04 20.83 16.4 14.04 13.6 2 NA NA 84.2
1982278 1982 10 05 148.15 21.4 13.8 0 2.4 NA NA 56
1982279 1982 10 06 151.62 22.8 14.7 0 1.7 NA NA 45.2
1982280 1982 10 07 146.99 21.7 13.2 0 0.6 NA NA 54.1
1982281 1982 10 08 136.57 25.7 14.1 0 1.7 NA NA 46.88
1982282 1982 10 09 108.8 21.92 14.6 0 0.8 NA NA 59.9
1982283 1982 10 10 138.89 22.4 11.8 0 0.6 NA NA 55
1982284 1982 10 11 141.43 24.5 13.64 0 1.2 NA NA 48
1982285 1982 10 12 138.89 26 16 0 1.5 NA NA 44.4
1982286 1982 10 13 138.89 25.8 14.5 0 1.3 NA NA 41.83
1982287 1982 10 14 141.2 24.6 12 0 0.9 NA NA 39.4
1982288 1982 10 15 138.89 24.07 10.7 0 0.6 NA NA 35.5
1982289 1982 10 16 142.36 23.2 11.3 0 0.6 NA NA 38.7
1982290 1982 10 17 135.42 22.3 11.1 0 0.6 NA NA 46.1
1982291 1982 10 18 134.26 21.8 10.7 0 0.4 NA NA 43.6
1982292 1982 10 19 128.47 23.7 11.2 0 0.4 NA NA 40.2
1982293 1982 10 20 131.94 24.2 13.38 0 0.7 NA NA 41.5
1982294 1982 10 21 125 24.8 15.9 0 1.3 NA NA 46.8
1982295 1982 10 22 123.84 27.7 16 0 1.8 NA NA 29
1982296 1982 10 23 127.31 25.3 14.4 0 1.7 NA NA 31.49
1982297 1982 10 24 115.74 21.5 12.9 0 1.3 NA NA 58.6
1982298 1982 10 25 115.74 21.9 10.7 0 0.7 NA NA 48.9
1982299 1982 10 26 42.82 21 16.8 0 3.5 NA NA 70.5
1982300 1982 10 27 64.86 21.1 15.9 0 1.2 NA NA 72
1982301 1982 10 28 90.28 21.8 15.5 0 1.8 NA NA 66.22
1982302 1982 10 29 109.95 20.8 15.2 0 1.1 NA NA 68.6
1982303 1982 10 30 40.51 18.4 15.7 2.28 0.6 NA NA 83.79
1982304 1982 10 31 28.94 19.6 16.8 0.82 0.8 NA NA 79.1
1982305 1982 11 01 107.64 21 13 0 1.4 NA NA 57.8
1982306 1982 11 02 108.8 20.2 11.6 0 1.6 NA NA 52.5
1982307 1982 11 03 37.04 15.8 9.3 24.75 0.8 NA NA 81.82
1982308 1982 11 04 107.64 16.7 11.2 0 2.9 NA NA 52.51
1982309 1982 11 05 104.17 15.5 10.3 5.4 1.7 NA NA 55.8
1982310 1982 11 06 104.17 17.8 11.2 1.1 3.9 NA NA 48.9
1982311 1982 11 07 107.64 14.1 7.4 4.9 3 NA NA 55.5
1982312 1982 11 08 104.17 13.3 6.4 1.1 2.6 NA NA 50.6
1982313 1982 11 09 35.88 13.7 5.9 1.1 1.5 NA NA 62.9
1982314 1982 11 10 97.22 16.2 8.9 0 2.3 NA NA 57.5
1982315 1982 11 11 100.69 14.5 7.9 0 0.7 NA NA 63.2
1982316 1982 11 12 94.91 12.9 10 0.93 4.9 NA NA 66.7
1982317 1982 11 13 78.7 12 8 0 4.2 NA NA 54.8
1982318 1982 11 14 97.22 13.2 7.3 1.4 2.2 NA NA 44.6
1982319 1982 11 15 72.92 16.9 12.5 7.58 2.3 NA NA 68.6
1982320 1982 11 16 93.75 15 9.7 0.89 5.15 NA NA 58.09
1982321 1982 11 17 92.59 15.7 8.7 0 3.5 NA NA 42.3
1982322 1982 11 18 83.33 10.9 8.9 0 7.3 NA NA 43.5
1982323 1982 11 19 86.81 13.1 7.8 7.4 3.5 NA NA 48
1982324 1982 11 20 90.28 13.24 8.9 0 5.1 NA NA 51.5
1982325 1982 11 21 87.96 10.9 5.3 0 2.58 NA NA 38.93
1982326 1982 11 22 89.12 10.6 3.6 0 0.9 NA NA 36.4
1982327 1982 11 23 28.94 13.8 3.6 3.4 2 NA NA 59.7
1982328 1982 11 24 79.86 18.6 12.1 0 2.7 NA NA 57.3
1982329 1982 11 25 49.77 20.7 16 0 3 NA NA 47.8
1982330 1982 11 26 86.81 20 14.3 0 3.2 NA NA 54
1982331 1982 11 27 43.98 17.3 13 0 2 NA NA 64.7
1982332 1982 11 28 82.18 14.6 9.8 0 3.7 NA NA 50
1982333 1982 11 29 79.86 12.1 5.9 0 3.2 NA NA 45.2
1982334 1982 11 30 78.7 12 4 0 0.6 NA NA 43.4
1982335 1982 12 01 82.18 14.7 5.9 0 3.5 NA NA 46.1
1982336 1982 12 02 18.52 14.2 9.7 8.45 4.4 NA NA 83.6
1982337 1982 12 03 60.19 14.1 8.1 2.28 3.17 NA NA 69.7
1982338 1982 12 04 72.92 13.2 6 0 3.1 NA NA 53.7
1982339 1982 12 05 74.07 12.4 3.8 0 0.6 NA NA 45.4
1982340 1982 12 06 41.67 15 9.2 1.8 4 NA NA 57.5
1982341 1982 12 07 41.67 14 9.1 1.8 5.2 NA NA 67.1
1982342 1982 12 08 64.81 13.2 9.7 0 4.4 NA NA 58.8
1982343 1982 12 09 26.62 13.7 9.9 13.1 2.8 NA NA 70.7
1982344 1982 12 10 64.81 13.3 9.1 0 4.1 NA NA 48
1982345 1982 12 11 57.87 14.2 5.6 0 3 NA NA 51.36
1982346 1982 12 12 43.98 17.9 10.3 4 5.3 NA NA 61.86
1982347 1982 12 13 69.44 12.5 5.8 0 0.9 NA NA 55
1982348 1982 12 14 72.92 13.7 5.1 1.03 1.2 NA NA 49.13
1982349 1982 12 15 43.98 17.37 11.4 8.15 3.8 NA NA 73.9
1982350 1982 12 16 20.83 15.6 8.4 2.13 3.3 NA NA 80
1982351 1982 12 17 50.93 14.4 6.1 0 0.4 NA NA 66.6
1982352 1982 12 18 46.3 15.7 8.5 0 2.4 NA NA 67.3
1982353 1982 12 19 43.98 16.2 12.8 0 4.2 NA NA 71.61
1982354 1982 12 20 28.94 16.2 15.3 0 5.3 NA NA 68.38
1982355 1982 12 21 25.46 14.9 13.9 6.4 4 NA NA 80.11
1982356 1982 12 22 30.01 14.5 11.5 1.5 3 NA NA 81.2
1982357 1982 12 23 50.93 15.27 10.8 0 3.3 NA NA 70.89
1982358 1982 12 24 48.61 16 13.2 0 4.3 NA NA 57.71
1982359 1982 12 25 32.41 14.7 7.7 0.82 3.1 NA NA 69.3
1982360 1982 12 26 33.56 13.9 7.6 0.76 1.4 NA NA 72.2
1982361 1982 12 27 50.39 13.6 7.3 0 2.7 NA NA 72
1982362 1982 12 28 53.24 11.4 5.3 0.67 1.3 NA NA 66.04
1982363 1982 12 29 61.34 10 2.9 3.3 2.2 NA NA 62.5
1982364 1982 12 30 55.56 10.6 0.9 0 1 NA NA 50.8
1982365 1982 12 31 27.78 11.9 8.6 12.8 2.4 NA NA 79.04
