*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 111.11 -0.1 -3.3 0 4 NA NA 29.4
1982002 1982 01 02 104.17 1.9 -3.43 0 4 NA NA 45.5
1982003 1982 01 03 85.65 5.3 -0.1 0 3.8 NA NA 58.35
1982004 1982 01 04 86.81 7.3 2.7 0 3 NA NA 58.1
1982005 1982 01 05 103.01 8.4 2.5 0 2.7 NA NA 49.78
1982006 1982 01 06 104.17 8.8 2.6 0 2.6 NA NA 46.5
1982007 1982 01 07 107.64 8.7 2.3 0 3.6 NA NA 36.5
1982008 1982 01 08 109.95 9 2.5 0 3.5 NA NA 31
1982009 1982 01 09 115.74 7.1 -0.4 0 2.1 NA NA 26.97
1982010 1982 01 10 111.11 6.4 -1.4 0 1.8 NA NA 36.2
1982011 1982 01 11 112.27 7 -1.3 0 0.6 NA NA 46.2
1982012 1982 01 12 45.14 8.4 0.1 0 2.2 NA NA 69.6
1982013 1982 01 13 43.98 13.6 10.7 11.8 4.2 NA NA 77.9
1982014 1982 01 14 64.81 12.1 10 5.6 1.6 NA NA 85.74
1982015 1982 01 15 98.38 14 7.4 0 0.6 NA NA 63.47
1982016 1982 01 16 79.86 14.2 5.9 0 1.4 NA NA 52.8
1982017 1982 01 17 53.24 13.9 12 11.4 3.6 NA NA 74.03
1982018 1982 01 18 10.91 12.5 9 8.6 2.6 NA NA 83.9
1982019 1982 01 19 104.17 15.3 5.9 0 1.7 NA NA 54.5
1982020 1982 01 20 30.09 15.3 13.7 5 3.6 NA NA 64.36
1982021 1982 01 21 79.86 12.9 4.8 3.3 1.6 NA NA 63
1982022 1982 01 22 122.69 12.2 3.91 0 2.1 NA NA 42.5
1982023 1982 01 23 123.22 12.3 2.9 0 1.7 NA NA 40.22
1982024 1982 01 24 125 11.19 3.1 0 2.3 NA NA 37.5
1982025 1982 01 25 134.26 11.7 0.9 0 0.7 NA NA 40.2
1982026 1982 01 26 122.69 12 2.17 0 1.2 NA NA 45.3
1982027 1982 01 27 121.53 14.9 6.8 0 3 NA NA 47.2
1982028 1982 01 28 42.82 15.7 11.3 12.3 4.1 NA NA 57.6
1982029 1982 01 29 17.36 11.9 9.2 4.9 1.7 NA NA 75.8
1982030 1982 01 30 91.44 13.3 3.8 0 1.7 NA NA 62.6
1982031 1982 01 31 146.99 13.4 3.1 0 1.2 NA NA 40.91
1982032 1982 02 01 46.3 12.8 9.5 1.1 1.3 NA NA 72.3
1982033 1982 02 02 76.39 12.6 4.7 0 0.9 NA NA 54.9
1982034 1982 02 03 143.52 12.6 3.4 0 1.1 NA NA 36.9
1982035 1982 02 04 140.05 14.4 2.5 0 0.7 NA NA 40.3
1982036 1982 02 05 82.18 16.2 4.6 0 2 NA NA 60
1982037 1982 02 06 129.63 15.6 4 0 0.4 NA NA 45.5
1982038 1982 02 07 126.16 15.65 4.7 0 1.4 NA NA 45
1982039 1982 02 08 50.91 15.2 12.4 0 2 NA NA 66.1
1982040 1982 02 09 67.13 15.2 13.5 0 3.4 NA NA 58.7
1982041 1982 02 10 49.77 15.2 13.7 19.44 5.9 NA NA 72.1
1982042 1982 02 11 137.73 15 11.1 0 2.5 NA NA 59.18
1982043 1982 02 12 71.76 14.5 6.1 1.9 1.5 NA NA 63.3
1982044 1982 02 13 159.72 15.5 5.09 0 2.6 NA NA 46.51
1982045 1982 02 14 6.94 12.3 11.6 51.02 3.5 NA NA 89.02
1982046 1982 02 15 55.56 13.3 9.5 6.8 1.4 NA NA 68.78
1982047 1982 02 16 21.99 9.5 9.3 10.2 3.6 NA NA 86.2
1982048 1982 02 17 122.69 13.4 10 0 4.7 NA NA 56.5
1982049 1982 02 18 166.67 16 8.99 0 4.1 NA NA 38.5
1982050 1982 02 19 168.98 17.2 8.9 0 3.1 NA NA 36.8
1982051 1982 02 20 173.61 16.5 6.9 0 2.9 NA NA 35.5
1982052 1982 02 21 178.19 17.8 5.88 0 1.9 NA NA 32.4
1982053 1982 02 22 180.06 18.23 6 0 1 NA NA 34.1
1982054 1982 02 23 184.03 18.1 6 0 0.8 NA NA 35.6
1982055 1982 02 24 168.98 19.3 8.8 1.5 2.2 NA NA 40.3
1982056 1982 02 25 126.16 12.59 6.1 3 3.2 NA NA 48.6
1982057 1982 02 26 178.24 12.5 4.1 0 2.6 NA NA 44
1982058 1982 02 27 193.29 15.3 1.6 0 1.6 NA NA 41.7
1982059 1982 02 28 177.08 14.9 7.4 5.4 2.6 NA NA 58.41
1982060 1982 03 01 197.92 13.6 4 0 1.6 NA NA 36.7
1982061 1982 03 02 184.03 11.9 3.9 0 3.5 NA NA 40.9
1982062 1982 03 03 138.89 12 8.4 0 5.1 NA NA 46.61
1982063 1982 03 04 165.51 12.4 7.6 0 4.2 NA NA 54
1982064 1982 03 05 146.99 12.2 7.3 0 3.5 NA NA 50.39
1982065 1982 03 06 202.03 13.1 5.6 0 3.5 NA NA 36.5
1982066 1982 03 07 208.52 12.6 5.3 0 3.5 NA NA 34.7
1982067 1982 03 08 211.81 12.7 4.3 0 3.2 NA NA 32.7
1982068 1982 03 09 211.81 13 2.8 0 1.4 NA NA 36.56
1982069 1982 03 10 128.47 13.1 3.4 0 2.7 NA NA 42.6
1982070 1982 03 11 129.63 9.8 3.4 0 2.6 NA NA 44.24
1982071 1982 03 12 155.09 11.5 1.5 0 1.7 NA NA 44.09
1982072 1982 03 13 226.85 12.8 1.7 0 0.5 NA NA 37.5
1982073 1982 03 14 222.22 16.1 2.5 0 1.3 NA NA 32
1982074 1982 03 15 135.42 16.6 10.1 0 3 NA NA 63.7
1982075 1982 03 16 168.98 24 14.7 0 2.1 NA NA 41.1
1982076 1982 03 17 189.81 21.6 9.4 0 0.8 NA NA 49
1982077 1982 03 18 84.49 17.4 9.4 8.3 2.9 NA NA 60.8
1982078 1982 03 19 166.67 14.6 8.5 0 2.2 NA NA 47.4
1982079 1982 03 20 207.18 17.5 8.6 0 3 NA NA 41.5
1982080 1982 03 21 233.8 18.1 6.7 0 1.1 NA NA 46.11
1982081 1982 03 22 246.53 21.8 7.5 0 1.2 NA NA 33
1982082 1982 03 23 243.06 26.3 9.9 0 1.3 NA NA 29.1
1982083 1982 03 24 255.79 25 11.5 0 1.9 NA NA 31.8
1982084 1982 03 25 250 24.2 11.34 0 1.8 NA NA 35.5
1982085 1982 03 26 231.48 26.3 11.3 0 1.1 NA NA 32
1982086 1982 03 27 253.47 28.9 16.2 0 1.2 NA NA 27.3
1982087 1982 03 28 255.79 30.11 14.8 0 1.6 NA NA 25.1
1982088 1982 03 29 253.47 28.5 12.8 0 0.9 NA NA 25.96
1982089 1982 03 30 164.35 28.3 16.4 0 2 NA NA 28.9
1982090 1982 03 31 247.69 23.2 15.6 2.5 2.6 NA NA 41.63
1982091 1982 04 01 135.42 17.1 10.1 5.92 2.4 NA NA 65.2
1982092 1982 04 02 256.94 19.8 6.9 0 0.9 NA NA 32.8
1982093 1982 04 03 260.42 22.5 6.1 0 0.9 NA NA 29.9
1982094 1982 04 04 263.89 23.7 7.7 0 0.8 NA NA 28.6
1982095 1982 04 05 277.5 26.3 9.9 0 1.3 NA NA 26.8
1982096 1982 04 06 268.52 24.2 12.2 0 1.7 NA NA 36.2
1982097 1982 04 07 251.16 23.4 12.6 0 0.4 NA NA 40
1982098 1982 04 08 167.82 26.2 13.3 7.7 3.2 NA NA 32.4
1982099 1982 04 09 197.92 22 15.7 4.1 4.4 NA NA 54.7
1982100 1982 04 10 10.58 14.4 11.8 2.5 1.8 NA NA 80.2
1982101 1982 04 11 236.11 20.08 11.1 0 3.7 NA NA 40.7
1982102 1982 04 12 275.46 16.6 9.8 0 3.3 NA NA 33.7
1982103 1982 04 13 265.05 12 4 0 3.8 NA NA 29.2
1982104 1982 04 14 288.21 14 1 0 1.3 NA NA 24.38
1982105 1982 04 15 295.14 17.4 1.6 0 1 NA NA 27.1
1982106 1982 04 16 162.04 16.8 10.1 0 1.7 NA NA 40.5
1982107 1982 04 17 79.86 11.4 9.48 2.3 4.4 NA NA 73.8
1982108 1982 04 18 275.46 14.9 5.9 0 3 NA NA 29.8
1982109 1982 04 19 201.39 16 4.5 4 2.7 NA NA 39.01
1982110 1982 04 20 153.94 17.2 8.6 0 1.9 NA NA 51
1982111 1982 04 21 288.46 21.4 6 0 2.5 NA NA 36
1982112 1982 04 22 233.8 22.4 11.9 1.4 2.8 NA NA 45.13
1982113 1982 04 23 275.46 25.7 12 0 1.6 NA NA 36.4
1982114 1982 04 24 271.99 26.5 14.78 0 3.2 NA NA 34.9
1982115 1982 04 25 201.39 25.7 17.8 0 3.4 NA NA 39.4
1982116 1982 04 26 188.66 25.3 17 0 3.4 NA NA 49.2
1982117 1982 04 27 293.98 21.4 12.4 0 3 NA NA 39.9
1982118 1982 04 28 302.08 24.5 10.6 0 2.6 NA NA 33
1982119 1982 04 29 295.14 21.1 14.2 1.5 3.1 NA NA 40.5
1982120 1982 04 30 108.8 15.8 6.7 6.1 1.5 NA NA 72.8
1982121 1982 05 01 281.25 20.7 5.2 0 1.7 NA NA 33.6
1982122 1982 05 02 265.05 21.7 9.2 3 2.9 NA NA 36.44
1982123 1982 05 03 32.47 16.5 13.5 24.8 3.4 NA NA 71.4
1982124 1982 05 04 128.47 17.9 11.3 4.1 2 NA NA 65.9
1982125 1982 05 05 57.87 17.9 11.4 6 1.2 NA NA 61.6
1982126 1982 05 06 193.29 17.1 11.3 0 2.8 NA NA 51.1
1982127 1982 05 07 317.13 21.7 8.8 0 1.4 NA NA 32.6
1982128 1982 05 08 218.75 23.6 15.1 0 3.2 NA NA 51.8
1982129 1982 05 09 222.22 27.3 17.7 0 4.2 NA NA 38.1
1982130 1982 05 10 313.66 22.2 14.5 0 3.2 NA NA 39.9
1982131 1982 05 11 317.13 23 10.92 0 2.4 NA NA 37.6
1982132 1982 05 12 317.13 25.16 10.19 0 1.3 NA NA 30.5
1982133 1982 05 13 341.44 28.1 10.8 0 0.7 NA NA 24.4
1982134 1982 05 14 218.75 27.8 12.6 0 1.7 NA NA 28.32
1982135 1982 05 15 317.13 28.2 16.5 0 2.8 NA NA 31.1
1982136 1982 05 16 322.92 29.5 16 0 2.3 NA NA 28.7
1982137 1982 05 17 324.07 25.4 13.7 0 3.2 NA NA 31.1
1982138 1982 05 18 341.44 23.05 12.3 0 3 NA NA 35.7
1982139 1982 05 19 326.39 23.5 9.7 0 2.6 NA NA 32.4
1982140 1982 05 20 324.07 28.2 9.5 0 0.9 NA NA 23.8
1982141 1982 05 21 193.29 28.3 13.8 5.62 1.6 NA NA 26.4
1982142 1982 05 22 283.56 23.28 13.9 0 3.3 NA NA 39.9
1982143 1982 05 23 194.44 22.9 12.1 0 2 NA NA 39.4
1982144 1982 05 24 234.95 27.1 12.4 0 1.4 NA NA 30.7
1982145 1982 05 25 260.42 28.6 11.5 0 1.1 NA NA 28.85
1982146 1982 05 26 318.29 28.3 10.6 0 1.2 NA NA 25.4
1982147 1982 05 27 251.16 27.8 13.3 0 2.1 NA NA 30.4
1982148 1982 05 28 326.39 27.8 17.2 0 3.1 NA NA 32.3
1982149 1982 05 29 322.92 30.33 15.9 0 1.7 NA NA 25.9
1982150 1982 05 30 349.54 32.2 15.8 0 1.8 NA NA 22
1982151 1982 05 31 290.51 32.5 17.7 0 3.1 NA NA 20.1
1982152 1982 06 01 329.86 27.9 17.8 0 3.7 NA NA 27.4
1982153 1982 06 02 317.13 25.1 16.2 0 4.1 NA NA 27.4
1982154 1982 06 03 322.92 22.4 10.3 0 3.6 NA NA 24.6
1982155 1982 06 04 363.43 27.5 8.3 0 2.3 NA NA 21
1982156 1982 06 05 363.43 28.7 12 0 2.7 NA NA 20.11
1982157 1982 06 06 355.34 26.9 14.7 0 3.2 NA NA 24.7
1982158 1982 06 07 358.8 29.9 13.8 0 3.3 NA NA 19.5
1982159 1982 06 08 347.22 30.61 17.6 0 4.5 NA NA 21.1
1982160 1982 06 09 327.55 32.2 19.2 0 5.5 NA NA 21.25
1982161 1982 06 10 303.24 33.1 18.2 0 3.2 NA NA 21.1
1982162 1982 06 11 349.54 30.3 16.3 0 2 NA NA 25
1982163 1982 06 12 267.36 28.2 16.9 0 1.2 NA NA 31.8
1982164 1982 06 13 247.69 27.6 17.1 1.4 0.7 NA NA 35.79
1982165 1982 06 14 142.36 23.59 16.9 0 3.7 NA NA 51.2
1982166 1982 06 15 285.88 25.1 15.7 0 4.2 NA NA 27.68
1982167 1982 06 16 368.06 28.6 12.7 0 2.8 NA NA 20.6
1982168 1982 06 17 365.75 30.6 14.3 0 1.9 NA NA 19.3
1982169 1982 06 18 341.44 29.7 13.8 0 1.9 NA NA 26.9
1982170 1982 06 19 85.65 25.03 16.8 6.7 2.4 NA NA 49.13
1982171 1982 06 20 350.69 29.7 15.6 0 2.4 NA NA 24
1982172 1982 06 21 351.85 32.2 16 0 2.2 NA NA 19.5
1982173 1982 06 22 359.95 33.3 18.5 0 3.2 NA NA 16.84
1982174 1982 06 23 358.22 33.3 19 0 3.3 NA NA 16.9
1982175 1982 06 24 351.85 32.7 19.2 0 3.4 NA NA 19.1
1982176 1982 06 25 358.8 33.9 20.6 0 3.6 NA NA 15
1982177 1982 06 26 363.43 34 21.1 0 2.6 NA NA 14.9
1982178 1982 06 27 371.53 34.4 21.8 0 1.3 NA NA 14.1
1982179 1982 06 28 215.28 31.8 20.6 6.1 0.7 NA NA 25.4
1982180 1982 06 29 325.23 30.5 18.9 1.1 2.9 NA NA 24.7
1982181 1982 06 30 354.17 32.9 16.2 0 1.6 NA NA 19
1982182 1982 07 01 292.82 31.9 19.9 0 2.6 NA NA 24.3
1982183 1982 07 02 332.18 33.9 18 0 1.6 NA NA 21.9
1982184 1982 07 03 337.96 34 19.5 0 2.4 NA NA 21.5
1982185 1982 07 04 348.38 34.4 18.2 0 1.9 NA NA 20.5
1982186 1982 07 05 337.96 34.9 17.8 0 2.06 NA NA 18.1
1982187 1982 07 06 331.02 33.7 20 0 2.4 NA NA 19.9
1982188 1982 07 07 335.65 33.9 18.9 0 2 NA NA 19.7
1982189 1982 07 08 328.81 34.7 18.5 0 1.7 NA NA 19.1
1982190 1982 07 09 340.28 36 20.2 0 1.6 NA NA 16.3
1982191 1982 07 10 341.44 37.7 20.6 0 2 NA NA 14.5
1982192 1982 07 11 334.49 38.2 20 0 2.4 NA NA 14.51
1982193 1982 07 12 329.86 34.8 19.4 0 2.3 NA NA 21
1982194 1982 07 13 331.02 33.3 17.7 0 2.5 NA NA 23.6
1982195 1982 07 14 326.39 33.9 19.3 0 2.1 NA NA 22.8
1982196 1982 07 15 321.76 33.4 19.2 0 1.6 NA NA 22.9
1982197 1982 07 16 322.92 33.3 18.8 0 1.9 NA NA 22.3
1982198 1982 07 17 328.7 34.3 19 0 2.2 NA NA 18.4
1982199 1982 07 18 332.18 35.1 18.4 0 2.1 NA NA 17.6
1982200 1982 07 19 332.18 35.94 19.5 0 2.2 NA NA 16.1
1982201 1982 07 20 208.36 32.5 21.5 0 3.4 NA NA 22.7
1982202 1982 07 21 321.76 35.5 21.2 0 2.6 NA NA 16.7
1982203 1982 07 22 321.76 36.4 21 0 2.1 NA NA 13.6
1982204 1982 07 23 317.13 36.4 23.9 0 4.4 NA NA 15.8
1982205 1982 07 24 332.18 35.4 22.5 0 4.7 NA NA 10.8
1982206 1982 07 25 326.39 35.4 22.1 0 3.9 NA NA 12.1
1982207 1982 07 26 328.57 36.1 22.1 0 2.6 NA NA 10.3
1982208 1982 07 27 318.29 37.7 21.6 0 2.6 NA NA 10.96
1982209 1982 07 28 317.13 37.6 23.7 0 3.4 NA NA 11.6
1982210 1982 07 29 319.44 38.5 22.8 0 3.9 NA NA 11.2
1982211 1982 07 30 318.29 38.6 23.4 0 4 NA NA 10.92
1982212 1982 07 31 312.5 38.6 24.1 0 4.1 NA NA 11.5
1982213 1982 08 01 310.19 36.8 24.9 0 5 NA NA 15
1982214 1982 08 02 315.97 35.6 23.2 0 4.7 NA NA 13.8
1982215 1982 08 03 317.13 37.2 22.4 0 3 NA NA 9.3
1982216 1982 08 04 313.66 38.9 22.1 0 2.4 NA NA 9
1982217 1982 08 05 311.34 39.2 23.5 0 4 NA NA 10.2
1982218 1982 08 06 306.71 39.18 23.3 0 3.9 NA NA 12
1982219 1982 08 07 305.56 37.4 23.3 0 2.7 NA NA 12
1982220 1982 08 08 296.3 33.7 20.7 0 1.7 NA NA 21.9
1982221 1982 08 09 300.93 34.4 19.4 0 2.7 NA NA 21.6
1982222 1982 08 10 291.67 33 18.9 0 2.5 NA NA 23.9
1982223 1982 08 11 303.24 34.8 17 0 2 NA NA 17.69
1982224 1982 08 12 299.77 33.5 17.9 0 2.7 NA NA 18.41
1982225 1982 08 13 298.61 31.7 18.6 0 3.6 NA NA 19.7
1982226 1982 08 14 304.4 32.3 20.1 0 4.2 NA NA 12.6
1982227 1982 08 15 300.93 33.55 20.2 0 4.2 NA NA 13.1
1982228 1982 08 16 297.45 33.4 20.7 0 4.2 NA NA 14.7
1982229 1982 08 17 297.45 33.2 20.5 0 4 NA NA 15.39
1982230 1982 08 18 297.45 34.1 20.5 0 3.6 NA NA 12.6
1982231 1982 08 19 291.67 35.6 22.2 0 3.7 NA NA 12.1
1982232 1982 08 20 290.51 36.1 22.5 0 3.4 NA NA 14.7
1982233 1982 08 21 289.35 36.9 22.7 0 3.1 NA NA 11.3
1982234 1982 08 22 271.99 37.3 23.4 0 3.2 NA NA 11.5
1982235 1982 08 23 285.88 36 22.6 0 4 NA NA 15.2
1982236 1982 08 24 291.67 34.5 21.6 0 4 NA NA 17.3
1982237 1982 08 25 276.62 33.6 21.3 0 3.2 NA NA 19.9
1982238 1982 08 26 277.78 33.4 20.9 0 2.9 NA NA 17.5
1982239 1982 08 27 278.94 33.7 19.7 0 2.88 NA NA 16.6
1982240 1982 08 28 275.46 33.7 19.6 0 3.3 NA NA 16.7
1982241 1982 08 29 275.46 34.9 20.6 0 3.1 NA NA 14.6
1982242 1982 08 30 275.46 35.7 19.8 0 2.7 NA NA 11
1982243 1982 08 31 267.36 36 20.31 0 1.8 NA NA 13.4
1982244 1982 09 01 271.99 35 20.8 0 2.3 NA NA 18.2
1982245 1982 09 02 260.42 31 20.7 0 3.1 NA NA 25.4
1982246 1982 09 03 276.62 30.9 19.4 0 3.5 NA NA 22.71
1982247 1982 09 04 206.02 29.92 18.6 1.1 2.7 NA NA 27.5
1982248 1982 09 05 209.49 28.4 17.4 0 0.7 NA NA 32.8
1982249 1982 09 06 259.26 30 15.9 0 1.4 NA NA 25.1
1982250 1982 09 07 258.1 30.3 16.6 0 1.9 NA NA 23.9
1982251 1982 09 08 247.69 31.3 17.5 0 2 NA NA 21.8
1982252 1982 09 09 262.93 31.7 20.1 0 3.1 NA NA 18.9
1982253 1982 09 10 265.05 31.8 18.5 0 2.4 NA NA 16.28
1982254 1982 09 11 92.59 27.3 19.8 0 1.7 NA NA 32.6
1982255 1982 09 12 262.73 29.2 17.7 0 2.8 NA NA 19
1982256 1982 09 13 258.1 29.4 15.88 0 3.3 NA NA 17.6
1982257 1982 09 14 250 30.1 17.2 0 4 NA NA 19.4
1982258 1982 09 15 245.37 30 17.4 0 3.6 NA NA 20.9
1982259 1982 09 16 218.75 30.3 17.3 0 1.9 NA NA 23.6
1982260 1982 09 17 192.13 27.8 15.3 0 1 NA NA 34.3
1982261 1982 09 18 221.06 28.7 12.8 0 1 NA NA 25.4
1982262 1982 09 19 239.58 29.2 13.1 0 1.6 NA NA 24.7
1982263 1982 09 20 42.82 21.3 16.6 3.3 2.2 NA NA 75.5
1982264 1982 09 21 233.8 26.5 17.7 0 3 NA NA 35.46
1982265 1982 09 22 156.23 24.4 19.5 0 3.4 NA NA 31.55
1982266 1982 09 23 195.6 25.4 18 0 2.6 NA NA 28.1
1982267 1982 09 24 74.07 24.7 15.4 0 1 NA NA 41.3
1982268 1982 09 25 224.99 27.5 12.2 0 0.9 NA NA 27.6
1982269 1982 09 26 238.43 28.4 12.2 0 1.1 NA NA 26.73
1982270 1982 09 27 221.06 28.7 12.7 0 2.2 NA NA 27.1
1982271 1982 09 28 90.28 23.5 19.5 10.5 3.8 NA NA 69.8
1982272 1982 09 29 221.06 20.3 8.6 0 3.1 NA NA 28.6
1982273 1982 09 30 219.88 20.3 6.8 0 1.1 NA NA 25.44
1982274 1982 10 01 162.04 20.6 6.8 0 1.5 NA NA 27.9
1982275 1982 10 02 184.03 21.33 9.5 0 0.8 NA NA 29.62
1982276 1982 10 03 63.76 16 12 3.7 1.2 NA NA 41.4
1982277 1982 10 04 209.49 21.8 11.4 0 2.9 NA NA 28.4
1982278 1982 10 05 208.33 23.7 9.7 0 2.7 NA NA 24.7
1982279 1982 10 06 204.86 25.29 10.2 0 2.2 NA NA 24.6
1982280 1982 10 07 203.7 26.6 10.7 0 1.7 NA NA 24.48
1982281 1982 10 08 199.07 27.7 11.9 0 1.6 NA NA 24.62
1982282 1982 10 09 197.45 28.2 13.3 0 1.5 NA NA 24.6
1982283 1982 10 10 197.92 28.6 14.9 0 1.9 NA NA 22.5
1982284 1982 10 11 197.01 29.6 16.3 0 1.9 NA NA 19.3
1982285 1982 10 12 195.6 30.1 14.47 0 1.5 NA NA 19.5
1982286 1982 10 13 192.13 28.8 11.9 0 0.8 NA NA 24.7
1982287 1982 10 14 180.98 27.5 11.37 0 0.8 NA NA 27.4
1982288 1982 10 15 190.97 27.57 11.4 0 0.7 NA NA 24.8
1982289 1982 10 16 137.73 25.7 12.5 3.5 2.8 NA NA 41.61
1982290 1982 10 17 113.43 21.9 12.1 0 2.8 NA NA 36.9
1982291 1982 10 18 90.28 23.23 13 0 2.8 NA NA 38.2
1982292 1982 10 19 91.21 21.9 17.6 31.46 3.4 NA NA 70.3
1982293 1982 10 20 49.77 18.6 17.7 23.66 1.2 NA NA 85
1982294 1982 10 21 160.88 23 15.2 1.5 0.9 NA NA 53.5
1982295 1982 10 22 170.14 24.5 13.6 0 1.7 NA NA 39.6
1982296 1982 10 23 174.77 25 15.3 1.5 3.3 NA NA 39.4
1982297 1982 10 24 158.56 24 15.7 0 3 NA NA 44.24
1982298 1982 10 25 167.82 22.6 12.5 0 0.8 NA NA 44.66
1982299 1982 10 26 47.45 20.1 15.7 14.3 3.5 NA NA 77.5
1982300 1982 10 27 100.69 19 14.2 0 2.5 NA NA 55.6
1982301 1982 10 28 133.1 18 11.5 0 1.4 NA NA 43.1
1982302 1982 10 29 106.48 15.3 12.1 6.7 2 NA NA 70.99
1982303 1982 10 30 155.09 17.9 8.2 0 1.4 NA NA 49.4
1982304 1982 10 31 151.62 17.7 6.7 2.5 2.4 NA NA 47.9
1982305 1982 11 01 158.56 17.6 5.8 0 0.5 NA NA 35.8
1982306 1982 11 02 153.94 20.19 8.5 0 1.2 NA NA 38.5
1982307 1982 11 03 152.78 18.8 6.8 0 1.3 NA NA 39.4
1982308 1982 11 04 119.21 18.59 5.7 0 2.8 NA NA 45.8
1982309 1982 11 05 81.02 16.1 7.6 30.21 3.2 NA NA 65
1982310 1982 11 06 108.8 15.2 7.7 2.8 3.2 NA NA 50.5
1982311 1982 11 07 145.83 14.4 7.2 0 3.5 NA NA 36.7
1982312 1982 11 08 142.36 16.5 5.4 0 1.6 NA NA 37.12
1982313 1982 11 09 140.05 17.9 6.6 0 1.1 NA NA 39.3
1982314 1982 11 10 153.65 18.9 7.9 0 1.1 NA NA 39.1
1982315 1982 11 11 137.73 18.7 7.8 1.6 2.5 NA NA 44.2
1982316 1982 11 12 59.03 17 14 0 2.4 NA NA 70.5
1982317 1982 11 13 71.76 20.81 14.25 1.2 3.5 NA NA 49.3
1982318 1982 11 14 65.97 19.5 14.3 3.8 3 NA NA 55.5
1982319 1982 11 15 69.44 18.3 13.2 0 3.3 NA NA 52.5
1982320 1982 11 16 62.5 17.9 13.3 3.7 3.4 NA NA 60.4
1982321 1982 11 17 87.77 18.7 10.9 0 1.3 NA NA 59.75
1982322 1982 11 18 121.53 19.5 10.4 0 1 NA NA 45.5
1982323 1982 11 19 125.99 20.47 11.8 0 3.5 NA NA 43.4
1982324 1982 11 20 55.56 16.52 11.3 17.2 3.2 NA NA 71.27
1982325 1982 11 21 56.71 15.9 12.1 11.7 3.7 NA NA 64.84
1982326 1982 11 22 74.07 15.5 11.7 3.6 2 NA NA 63.8
1982327 1982 11 23 93.75 12.6 6.4 0 4.7 NA NA 54.9
1982328 1982 11 24 114.58 6.1 1.3 0 4.2 NA NA 36.73
1982329 1982 11 25 125 5.1 -0.3 0 3 NA NA 33.7
1982330 1982 11 26 118.06 3.8 -1.4 0 3.3 NA NA 38.2
1982331 1982 11 27 118.06 4.9 -1.6 0 2.6 NA NA 40.53
1982332 1982 11 28 121.53 6.3 -2.4 0 0.3 NA NA 43.7
1982333 1982 11 29 127.31 9.8 -0.6 0 1.3 NA NA 36.2
1982334 1982 11 30 85.65 13.5 3.3 0 3.4 NA NA 53.1
1982335 1982 12 01 40.51 15.6 14.7 9.8 4.4 NA NA 70.3
1982336 1982 12 02 74.07 14.4 7 7 2.8 NA NA 62.8
1982337 1982 12 03 65.97 15.7 7.4 0 2.6 NA NA 60.1
1982338 1982 12 04 40.51 17.5 16.4 2.7 3.9 NA NA 78.2
1982339 1982 12 05 108.8 17.1 7.77 1.6 1.6 NA NA 62.2
1982340 1982 12 06 90.28 14.2 3.5 0 0.6 NA NA 51.3
1982341 1982 12 07 92.59 15.7 3.8 0 0.9 NA NA 42
1982342 1982 12 08 76.39 17 9.7 0 2 NA NA 55.5
1982343 1982 12 09 76.39 16.3 12.2 0 2.3 NA NA 70.5
1982344 1982 12 10 55.56 18.1 16.2 5.3 4.7 NA NA 65.2
1982345 1982 12 11 42.82 15.3 13.5 4.9 3 NA NA 78.2
1982346 1982 12 12 55.04 13.4 6.9 2.66 2.1 NA NA 71.9
1982347 1982 12 13 101.85 9.8 1.8 0 0.5 NA NA 45.6
1982348 1982 12 14 98.38 9.9 0.6 0 0.6 NA NA 47.5
1982349 1982 12 15 94.73 11.8 1.3 0 1 NA NA 44
1982350 1982 12 16 49.77 13.5 5.4 1.1 2.9 NA NA 60.7
1982351 1982 12 17 35.88 14.8 14.9 39.38 5 NA NA 87.25
1982352 1982 12 18 55.56 13.1 10.5 5.6 2.9 NA NA 79.56
1982353 1982 12 19 97.22 11.6 2.3 0 1.1 NA NA 49.9
1982354 1982 12 20 93.75 13.8 3 0 2 NA NA 49.2
1982355 1982 12 21 48.57 14.6 12 11.47 2.5 NA NA 83.2
1982356 1982 12 22 97.22 11.3 4 0 2 NA NA 55.9
1982357 1982 12 23 99.54 6.6 -0.8 0 2 NA NA 40.2
1982358 1982 12 24 90.28 6.27 -1.1 0 0.8 NA NA 40.9
1982359 1982 12 25 48.61 12.5 3.9 18.2 4.1 NA NA 60.9
1982360 1982 12 26 55.56 14.2 11.9 8 3.4 NA NA 71.4
1982361 1982 12 27 42.82 13.7 12 2.21 2.74 NA NA 82.15
1982362 1982 12 28 98.38 17.7 13.9 0 4.3 NA NA 56.4
1982363 1982 12 29 10.87 13.1 12.1 31.36 4.5 NA NA 85.1
1982364 1982 12 30 46.3 12.1 9.9 2.3 1.3 NA NA 75.8
1982365 1982 12 31 76.39 12.2 7.2 0 1.4 NA NA 60.58
1983001 1983 01 01 30.09 12 10.5 23.63 4.3 NA NA 82.3
1983002 1983 01 02 18.71 7.6 7.1 6 4.1 NA NA 69.9
1983003 1983 01 03 74.07 10.3 6 0 2.8 NA NA 45
