*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 59.03 10.7 8.59 0 5.4 NA NA 55.6
1980361 1980 12 26 33.56 8.2 8.4 1.2 4.7 NA NA 62
1980362 1980 12 27 41.67 9.8 5.3 0 5 NA NA 53.7
1980363 1980 12 28 43.98 2.4 1.3 5.47 4.3 NA NA 66.7
1980364 1980 12 29 45.14 5.7 2.9 4.4 3.5 NA NA 71.9
1980365 1980 12 30 27.78 4.2 2.4 10.2 1.7 NA NA 81.5
1980366 1980 12 31 38.19 4 2.8 1.8 5.8 NA NA 67.4
1981001 1981 01 01 33.56 8.26 4.1 8.31 9.28 NA NA 63.5
1981002 1981 01 02 52.08 1 1.5 0 4.4 NA NA 60.5
1981003 1981 01 03 31.25 5.2 1.3 4.6 4.8 NA NA 62
1981004 1981 01 04 54.4 4.5 -1.7 0 1.4 NA NA 59.11
1981005 1981 01 05 50.93 0.2 -3.2 4.4 5.3 NA NA 60.56
1981006 1981 01 06 57.87 2.9 -1.5 2 6.1 NA NA 44.8
1981007 1981 01 07 35.88 -0.8 -4.8 0 5.1 NA NA 48.6
1981008 1981 01 08 50.93 -4.6 -10 0 2.9 NA NA 42.2
1981009 1981 01 09 38.19 -5.6 -10.31 2.92 1.4 NA NA 67.3
1981010 1981 01 10 39.35 -3.6 -9 1.2 2.4 NA NA 80.5
1981011 1981 01 11 49.77 -3.3 -11 0 2.2 NA NA 71.8
1981012 1981 01 12 38.19 -1 -3.4 1.8 1.4 NA NA 85.3
1981013 1981 01 13 54.4 2.7 -0.4 3 2.7 NA NA 73.8
1981014 1981 01 14 53.24 0.3 -7 0 2.1 NA NA 71.11
1981015 1981 01 15 65.97 -5.64 -11.35 0 3.7 NA NA 42.2
1981016 1981 01 16 67.13 -4.6 -11.4 0 1.3 NA NA 49.9
1981017 1981 01 17 68.29 -1.1 -10.23 0 0.7 NA NA 63.9
1981018 1981 01 18 68.29 0.2 -6.7 2.7 0.4 NA NA 66.7
1981019 1981 01 19 25.46 -2.68 -3.9 2.5 1.9 NA NA 88.7
1981020 1981 01 20 46.3 -1.3 -4.9 0 0.9 NA NA 83.3
1981021 1981 01 21 41.67 -0.1 -2 1.3 0.7 NA NA 81.1
1981022 1981 01 22 50.93 -0.5 -5.23 0 0.5 NA NA 74.7
1981023 1981 01 23 68.29 0.8 -6 0 1.6 NA NA 69.8
1981024 1981 01 24 34.72 3 -0.1 2.7 3.3 NA NA 75.61
1981025 1981 01 25 76.39 -1.3 -5.2 0 1.1 NA NA 69.6
1981026 1981 01 26 42.82 -1.7 -5.7 0 1.1 NA NA 78.6
1981027 1981 01 27 68.29 -0.7 -6.9 0 1.2 NA NA 69.7
1981028 1981 01 28 72.92 -0.4 -7.6 0 0.4 NA NA 70.7
1981029 1981 01 29 68.29 1.42 -3.3 0 1.3 NA NA 63.9
1981030 1981 01 30 59.03 -0.5 -4.2 0 2 NA NA 72.4
1981031 1981 01 31 68.29 1.5 -3.9 0 1.9 NA NA 65.7
1981032 1981 02 01 79.86 2.4 -2.8 0 1.8 NA NA 62.7
1981033 1981 02 02 78.7 1.3 -5.1 0 0.3 NA NA 63.6
1981034 1981 02 03 77.55 3.9 -5.5 0 1.2 NA NA 57.2
1981035 1981 02 04 80.06 5.2 -1.4 0 1.5 NA NA 60.7
1981036 1981 02 05 37.51 3.4 0.3 7.4 3.6 NA NA 80.24
1981037 1981 02 06 45.14 1.7 -1.2 1.24 3.7 NA NA 68.2
1981038 1981 02 07 74.07 -1.6 -6.1 0 1.5 NA NA 62.8
1981039 1981 02 08 84.49 -5.53 -10.5 0 2.5 NA NA 40
1981040 1981 02 09 75.23 -2.25 -10.4 2.3 2.6 NA NA 55.8
1981041 1981 02 10 87.96 -4.7 -9.3 0 3.6 NA NA 49.1
1981042 1981 02 11 65.97 -3.6 -9.2 1.34 2.7 NA NA 65.4
1981043 1981 02 12 53.24 -1.3 -4.6 3 2.8 NA NA 82.76
1981044 1981 02 13 52.08 0.8 -0.8 1.07 3.3 NA NA 67.01
1981045 1981 02 14 59.03 0.5 -0.4 2 3.5 NA NA 73.3
1981046 1981 02 15 42.82 1.4 -1.41 0 2.8 NA NA 71.8
1981047 1981 02 16 48.61 0.4 -4.4 0 1.9 NA NA 64.1
1981048 1981 02 17 101.85 0.9 -7.1 0 0.5 NA NA 58.92
1981049 1981 02 18 105.32 1.9 -5.7 0 0.8 NA NA 55
1981050 1981 02 19 113.43 4.4 -4.7 0 1.5 NA NA 48.3
1981051 1981 02 20 112.27 7.8 -3 0 2.4 NA NA 43.44
1981052 1981 02 21 112.27 9 -1.1 0 2.43 NA NA 40.5
1981053 1981 02 22 18.52 4.8 0.8 7.4 3.5 NA NA 81
1981054 1981 02 23 64.81 8.7 0.7 0 1.2 NA NA 60.5
1981055 1981 02 24 121.53 11.1 0.1 3.5 3.7 NA NA 50.95
1981056 1981 02 25 71.76 7 3.3 0 2.5 NA NA 73.7
1981057 1981 02 26 106.48 9.9 1.58 5.8 4.2 NA NA 56.32
1981058 1981 02 27 26.62 4.1 2.3 22.5 1.9 NA NA 85.59
1981059 1981 02 28 113.43 4.3 -0.2 1.05 1.5 NA NA 54.93
1981060 1981 03 01 33.56 0.5 -0.3 3.6 4 NA NA 83.86
1981061 1981 03 02 61.34 3.22 2.2 1.9 2.5 NA NA 79.4
1981062 1981 03 03 42.82 3.5 0.9 0 2.1 NA NA 73
1981063 1981 03 04 34.72 3.2 0.8 5.6 3.3 NA NA 78.4
1981064 1981 03 05 142.36 4.8 -1.5 0 2.7 NA NA 48.77
1981065 1981 03 06 67.03 4.4 3 1.2 3.7 NA NA 68.1
1981066 1981 03 07 126.16 1.3 -3.8 0 3.6 NA NA 44.3
1981067 1981 03 08 148.15 1.9 -7 0 1.1 NA NA 39.7
1981068 1981 03 09 123.84 7 -3.2 0 2.8 NA NA 44.3
1981069 1981 03 10 89.12 11.2 0.7 2.9 3.8 NA NA 58.2
1981070 1981 03 11 85.65 8.1 1.3 4.6 4.2 NA NA 63.4
1981071 1981 03 12 76.39 5.8 2.4 9 1.6 NA NA 68
1981072 1981 03 13 67.13 4.79 2.3 2.3 4.2 NA NA 57.92
1981073 1981 03 14 135.42 1.1 -1 0 4.4 NA NA 43
1981074 1981 03 15 155.09 -0.6 -5.97 0 3.6 NA NA 39.7
1981075 1981 03 16 133.18 -1.2 -7.3 0 2.2 NA NA 46.1
1981076 1981 03 17 116.9 -0.9 -4.1 0 2 NA NA 58.61
1981077 1981 03 18 158.56 2.1 -6.3 2.3 1.2 NA NA 49.3
1981078 1981 03 19 72.92 7.5 -1 5.6 3.4 NA NA 61.9
1981079 1981 03 20 142.36 6.3 -2.5 0 0.5 NA NA 46.8
1981080 1981 03 21 148.15 6 -1.7 0 1.9 NA NA 48.6
1981081 1981 03 22 143.52 5 -3.1 0 2.2 NA NA 50.4
1981082 1981 03 23 144.68 5.2 -4.3 2.92 1.3 NA NA 49.7
1981083 1981 03 24 31.25 0 0.1 7.3 4.6 NA NA 86.4
1981084 1981 03 25 131.94 2.7 -3.1 0 0.7 NA NA 50.9
1981085 1981 03 26 60.19 2.3 -1.4 4.1 3.5 NA NA 66.4
1981086 1981 03 27 69.44 4 1.6 3.41 3.7 NA NA 74.3
1981087 1981 03 28 137.73 5.6 -0.9 22.43 1.9 NA NA 62.1
1981088 1981 03 29 43.98 1.8 -2 11.8 3.9 NA NA 81.7
1981089 1981 03 30 186.34 8.2 -3.3 0 1.7 NA NA 43.4
1981090 1981 03 31 172.45 16.8 5 8.1 6.8 NA NA 45.7
1981091 1981 04 01 55.56 12.9 6.4 16.57 5.7 NA NA 77.41
1981092 1981 04 02 199.07 9 2.2 0 2 NA NA 48.6
1981093 1981 04 03 194.44 18.7 1.5 0 3.3 NA NA 38.3
1981094 1981 04 04 203.7 17.7 7.66 2 7.2 NA NA 42.2
1981095 1981 04 05 135.42 8.1 4.7 0 2.5 NA NA 48.2
1981096 1981 04 06 42.82 11.6 5.3 7.7 3.4 NA NA 55.8
1981097 1981 04 07 129.63 7.2 1.39 1.8 4.5 NA NA 57.7
1981098 1981 04 08 91.44 10.7 1.1 5.1 4 NA NA 59.7
1981099 1981 04 09 202.55 15.39 7.4 0 4.4 NA NA 50.66
1981100 1981 04 10 39.35 11.2 12.7 2.9 5.3 NA NA 84.9
1981101 1981 04 11 141.2 16.3 6.9 1.2 5.1 NA NA 55.1
1981102 1981 04 12 221.06 16.8 5.7 0 1.7 NA NA 43.4
1981103 1981 04 13 214.12 20.6 5.89 0 2.3 NA NA 41.9
1981104 1981 04 14 157.41 19.3 12.82 0 4.3 NA NA 46.3
1981105 1981 04 15 218.75 20.7 13.9 0 4 NA NA 41
1981106 1981 04 16 182.87 17.6 11.3 1.09 4.2 NA NA 59.7
1981107 1981 04 17 245.37 19.3 10.5 0 5.9 NA NA 42.7
1981108 1981 04 18 232.64 20.7 14 0 3.6 NA NA 47.1
1981109 1981 04 19 210.65 22.9 12.6 0 2.5 NA NA 39.2
1981110 1981 04 20 228.01 22.5 15.1 0 3.91 NA NA 38.2
1981111 1981 04 21 199.07 20.1 15.2 0 2.9 NA NA 49.9
1981112 1981 04 22 193.29 15.5 7.3 1.2 3.6 NA NA 56
1981113 1981 04 23 141.2 9.2 3.1 0 4 NA NA 53.75
1981114 1981 04 24 243.06 13.3 1.4 0 1.5 NA NA 41.7
1981115 1981 04 25 202.55 14.4 -0.2 0 2 NA NA 46.3
1981116 1981 04 26 114.39 4.5 4.52 3.84 2.5 NA NA 66.9
1981117 1981 04 27 112.27 7.5 5.1 0 2.3 NA NA 61.1
1981118 1981 04 28 130.79 11.3 2.4 0 2.1 NA NA 49.5
1981119 1981 04 29 239.85 14.4 1.6 0 1.5 NA NA 42.5
1981120 1981 04 30 180.56 15.1 4.1 0 2.8 NA NA 51.5
1981121 1981 05 01 265.05 18.49 6.7 0 3 NA NA 41.29
1981122 1981 05 02 256.94 20.7 4.8 0 0.9 NA NA 38.8
1981123 1981 05 03 258.1 22.2 6.4 0 1.8 NA NA 37.04
1981124 1981 05 04 114.58 18.34 10.6 1.2 3 NA NA 49.3
1981125 1981 05 05 258.1 19.7 10.5 0 3.3 NA NA 42.2
1981126 1981 05 06 229.17 17.3 12.7 0 4.2 NA NA 51.4
1981127 1981 05 07 238.43 17.9 7.3 0 3.3 NA NA 52.2
1981128 1981 05 08 131.94 17.4 5.7 0 0.7 NA NA 50.1
1981129 1981 05 09 156.25 19.4 9.1 2.7 2.1 NA NA 50.3
1981130 1981 05 10 85.65 15.4 11.5 8.7 2.6 NA NA 69.3
1981131 1981 05 11 129.34 14.4 10.2 5.09 3.1 NA NA 76.5
1981132 1981 05 12 214.12 17.1 5.3 0 0.6 NA NA 46.9
1981133 1981 05 13 289.35 19.5 5.4 0 2 NA NA 40.8
1981134 1981 05 14 188.66 19.7 10.3 2.2 4.7 NA NA 43.75
1981135 1981 05 15 266.2 19.7 5.4 0 2.9 NA NA 47.95
1981136 1981 05 16 282.41 21 5.1 0 2.4 NA NA 39.4
1981137 1981 05 17 275.46 24.1 14.6 0 3.3 NA NA 36.9
1981138 1981 05 18 300.15 26.7 14.6 0 1.7 NA NA 37
1981139 1981 05 19 288.19 26.3 15.7 0 2.1 NA NA 38
1981140 1981 05 20 212.48 21.1 15.9 0 3.5 NA NA 49.8
1981141 1981 05 21 232.64 19.6 9.4 0 3 NA NA 50.1
1981142 1981 05 22 286.94 20.6 7.4 0 1.5 NA NA 43.8
1981143 1981 05 23 153.94 19 14 0 3.8 NA NA 54.7
1981144 1981 05 24 284.72 22.2 14.5 0 5.6 NA NA 38
1981145 1981 05 25 328.7 23.9 17 0 5.8 NA NA 32.9
1981146 1981 05 26 302.08 24.7 16.2 0 4 NA NA 31.28
1981147 1981 05 27 219.91 21.6 14.7 2 2.9 NA NA 50.3
1981148 1981 05 28 226.85 21.6 12.5 0 1.6 NA NA 48.4
1981149 1981 05 29 208.33 22.8 10.5 0 2.2 NA NA 41.3
1981150 1981 05 30 336.81 20.5 14.23 0 5 NA NA 32.6
1981151 1981 05 31 339.12 21.1 12.2 0 6.6 NA NA 29.9
1981152 1981 06 01 300.93 24.5 14.7 0 6.3 NA NA 27.1
1981153 1981 06 02 306.71 26.7 18.1 0 6.2 NA NA 27.9
1981154 1981 06 03 336.81 25.6 17.9 0 6 NA NA 27.09
1981155 1981 06 04 322.92 27.7 18.3 0 5.3 NA NA 30
1981156 1981 06 05 307.87 28 20.2 0 5.6 NA NA 30.4
1981157 1981 06 06 340.28 27.2 18.9 0 5.7 NA NA 25.2
1981158 1981 06 07 326.39 26.4 18.9 0 5.7 NA NA 28.5
1981159 1981 06 08 339.12 26.1 18.5 0 5.2 NA NA 25.2
1981160 1981 06 09 343.75 27.2 17.6 0 4.1 NA NA 21.9
1981161 1981 06 10 283.56 27.91 18.9 2.4 3.6 NA NA 27.4
1981162 1981 06 11 187.5 27.1 17.61 12.3 3.6 NA NA 34.7
1981163 1981 06 12 178.24 23.8 16.6 13.84 0.9 NA NA 50.7
1981164 1981 06 13 276.62 24.2 16.4 0 2 NA NA 42
1981165 1981 06 14 307.87 25.9 16 0 1 NA NA 35.6
1981166 1981 06 15 224.54 26.5 16.2 5.9 1 NA NA 36.3
1981167 1981 06 16 312.45 27.9 15.4 0 0.7 NA NA 32.4
1981168 1981 06 17 348.38 27.2 17.8 0 1.6 NA NA 34.9
1981169 1981 06 18 312.5 28.5 16.7 0 0.8 NA NA 31.7
1981170 1981 06 19 252.31 29.1 18 0 3.7 NA NA 30.5
1981171 1981 06 20 305.56 27.2 17.3 0 2.3 NA NA 33.4
1981172 1981 06 21 310.19 29.3 16.2 0 1.1 NA NA 28.2
1981173 1981 06 22 329.86 28.3 17.7 0 2 NA NA 29.1
1981174 1981 06 23 305.56 28.9 18.1 0 2.4 NA NA 30.3
1981175 1981 06 24 299.8 28.2 18.8 0 2 NA NA 34.1
1981176 1981 06 25 253.47 30.4 20.1 0 4.1 NA NA 28.2
1981177 1981 06 26 304.4 31.2 19.9 0 1.4 NA NA 23.4
1981178 1981 06 27 300.54 30.86 18.8 0 1.6 NA NA 26
1981179 1981 06 28 253.47 28.6 19.1 3 2.4 NA NA 34.3
1981180 1981 06 29 212.96 26.2 18.4 0 2.2 NA NA 36.8
1981181 1981 06 30 340.28 27.7 18.3 0 3 NA NA 23.3
1981182 1981 07 01 343.75 28.9 17 0 2.1 NA NA 18.6
1981183 1981 07 02 177.34 25 17.1 0 2 NA NA 34.9
1981184 1981 07 03 278.94 25.7 15.5 0 2.2 NA NA 32.4
1981185 1981 07 04 329.11 28.6 12.9 0 0.7 NA NA 23.8
1981186 1981 07 05 326.77 31.52 18 0 1.3 NA NA 18.1
1981187 1981 07 06 322.92 31.9 19.7 0 2.6 NA NA 20.9
1981188 1981 07 07 283.56 28 18.7 0 2.8 NA NA 29.29
1981189 1981 07 08 283.56 27.5 16.8 0 1.8 NA NA 24.6
1981190 1981 07 09 276.62 30.3 18 0 1.2 NA NA 24.8
1981191 1981 07 10 280.09 30.31 20.9 0 3.1 NA NA 28.4
1981192 1981 07 11 329.04 28.2 17 0 2.6 NA NA 23.8
1981193 1981 07 12 303.24 30.2 13.9 0 1.7 NA NA 21.8
1981194 1981 07 13 282.41 31 19.7 0 2.5 NA NA 23.6
1981195 1981 07 14 292.82 33.2 18.9 0 1.3 NA NA 21.4
1981196 1981 07 15 241.9 31.1 18.9 0 2.6 NA NA 24.8
1981197 1981 07 16 310.19 26.8 17.3 0 3.46 NA NA 24.3
1981198 1981 07 17 313.66 25.7 16.1 0 2.7 NA NA 27.9
1981199 1981 07 18 313.66 30.2 15.3 0 3.7 NA NA 16.39
1981200 1981 07 19 228.01 29.61 20.4 2 1.8 NA NA 25.5
1981201 1981 07 20 287.04 28.3 17.4 0 2.7 NA NA 26.2
1981202 1981 07 21 295.14 29.1 15.9 0 1.9 NA NA 20.9
1981203 1981 07 22 281.25 31.3 17.8 0 1.6 NA NA 20.21
1981204 1981 07 23 271.99 31 18.1 0 1.3 NA NA 22.7
1981205 1981 07 24 287.04 35.33 19.7 0 1.5 NA NA 15.3
1981206 1981 07 25 238.43 36.53 18.1 0 2.9 NA NA 21.8
1981207 1981 07 26 183.11 24.15 19.5 0 5.7 NA NA 42.6
1981208 1981 07 27 189.81 24.2 15 0 3.4 NA NA 34.6
1981209 1981 07 28 270.83 27 12.4 0 1.9 NA NA 27.4
1981210 1981 07 29 275.46 29 18.4 0 3.5 NA NA 19.5
1981211 1981 07 30 267.36 28.5 18.7 0 2.6 NA NA 24.3
1981212 1981 07 31 266.2 26.6 18.3 0 2.8 NA NA 29
1981213 1981 08 01 267.36 28.11 17.9 0 3 NA NA 24.7
1981214 1981 08 02 261.57 31.6 20.66 0 5.3 NA NA 19.4
1981215 1981 08 03 251.92 31.68 20.3 0 4 NA NA 23.8
1981216 1981 08 04 254.63 30.4 19.2 0 2.4 NA NA 28
1981217 1981 08 05 229.17 32.5 18.3 0 1.8 NA NA 25.6
1981218 1981 08 06 252.31 30.88 19 0 2.5 NA NA 26.92
1981219 1981 08 07 252.31 29.1 20 0 3 NA NA 23.5
1981220 1981 08 08 252.31 29.3 19.2 0 2 NA NA 22.69
1981221 1981 08 09 243.06 30 18.5 0 1.9 NA NA 26.3
1981222 1981 08 10 225.69 29.3 19.8 0 1.7 NA NA 29.1
1981223 1981 08 11 245.37 28.5 17.7 0 1.2 NA NA 29.3
1981224 1981 08 12 97.22 22.6 16.9 7.1 1.9 NA NA 56.7
1981225 1981 08 13 244.21 23.9 16.1 2.5 3.8 NA NA 37.8
1981226 1981 08 14 162.04 22.9 17.1 4.8 4.6 NA NA 42.4
1981227 1981 08 15 151.62 24.2 19.1 0 3.1 NA NA 38.6
1981228 1981 08 16 222.22 24.6 17.2 0 2.9 NA NA 37.9
1981229 1981 08 17 223.73 26.6 16.6 0 2.4 NA NA 32.9
1981230 1981 08 18 150.46 26 18.2 0 1.8 NA NA 36.5
1981231 1981 08 19 228.01 27.4 16.9 0 2.3 NA NA 28.59
1981232 1981 08 20 231.48 28.1 17.1 0 2.7 NA NA 24.6
1981233 1981 08 21 231.48 28.3 18.2 0 2.9 NA NA 20.3
1981234 1981 08 22 232.64 29 17.1 0 3.4 NA NA 19.1
1981235 1981 08 23 175.93 30.4 20.2 0 2.2 NA NA 25.4
1981236 1981 08 24 214.12 28.7 19.3 0 2.4 NA NA 32.1
1981237 1981 08 25 215.28 30.7 17.6 0 1.3 NA NA 27.4
1981238 1981 08 26 216.44 31.1 21.42 0 2.8 NA NA 23
1981239 1981 08 27 210.65 28.2 19.7 0 3.7 NA NA 30.71
1981240 1981 08 28 216.44 23.8 14.2 0 2.9 NA NA 32.2
1981241 1981 08 29 218.75 25.1 12.1 0 1.1 NA NA 29.21
1981242 1981 08 30 212.96 28.5 16.4 0 1.3 NA NA 24.6
1981243 1981 08 31 210.65 26.8 16.7 0 4 NA NA 32.7
1981244 1981 09 01 207.18 24.1 15.9 0 2.6 NA NA 35.6
1981245 1981 09 02 181.71 23.9 14.6 0 1.2 NA NA 36.9
1981246 1981 09 03 89.12 20.8 13.6 8.3 1.5 NA NA 53.6
1981247 1981 09 04 157.41 23.6 11.61 0 2.2 NA NA 36.3
1981248 1981 09 05 43.98 18.8 17.7 0 3.5 NA NA 67.3
1981249 1981 09 06 53.24 21 17.2 0 2 NA NA 49.2
1981250 1981 09 07 182.87 24.9 15.3 0 1.9 NA NA 35.5
1981251 1981 09 08 194.44 26.1 16.6 0 2 NA NA 32.4
1981252 1981 09 09 185.19 24.4 16.3 0 2.6 NA NA 38.5
1981253 1981 09 10 188.66 24.9 15.4 0 1 NA NA 34.83
1981254 1981 09 11 187.5 28.4 14.5 0 1 NA NA 25.8
1981255 1981 09 12 184.03 25.6 15.7 0 2.3 NA NA 34.5
1981256 1981 09 13 182.87 28.3 13.2 0 2.1 NA NA 27.1
1981257 1981 09 14 97.22 24.6 17.7 2.5 5.2 NA NA 36.2
1981258 1981 09 15 128.63 22.5 17.1 0 1.6 NA NA 41.1
1981259 1981 09 16 160.3 24 15.1 0 1.7 NA NA 33.2
1981260 1981 09 17 178.24 22.9 11.9 0 1.6 NA NA 35.9
1981261 1981 09 18 185.19 24.4 8.9 0 1.7 NA NA 31.3
1981262 1981 09 19 33.56 19.4 12.5 0 2.1 NA NA 57
1981263 1981 09 20 50.93 19.8 10.1 6.8 1.1 NA NA 59.8
1981264 1981 09 21 162.04 21.5 15.3 0 2.4 NA NA 47
1981265 1981 09 22 151.62 20.9 15.7 0 3 NA NA 46.3
1981266 1981 09 23 104.17 20.1 13.3 3.4 1.9 NA NA 45.3
1981267 1981 09 24 82.95 20.1 10.7 0 2.1 NA NA 42.7
1981268 1981 09 25 158.56 21.9 8 0 1 NA NA 35.8
1981269 1981 09 26 180.56 25.4 14.4 0 2.7 NA NA 28.1
1981270 1981 09 27 167.82 27 13.3 0 2.2 NA NA 28.9
1981271 1981 09 28 149.31 25.8 17.7 0 3.4 NA NA 33.5
1981272 1981 09 29 150.46 23.4 15.5 0 2.7 NA NA 33.4
1981273 1981 09 30 158.56 18.8 9.5 0 2.8 NA NA 27.3
1981274 1981 10 01 156.74 15.3 5.2 0 3 NA NA 26.4
1981275 1981 10 02 153.94 16.92 3.5 0 5.2 NA NA 23.3
1981276 1981 10 03 146.99 19.4 8.5 0 5.3 NA NA 30.5
1981277 1981 10 04 125 19.5 10.5 0 4.5 NA NA 36.8
1981278 1981 10 05 60.19 12.8 13.2 2.5 4 NA NA 78.9
1981279 1981 10 06 35.88 14 14.1 0 4.7 NA NA 64.9
1981280 1981 10 07 33.56 11.1 12.6 7.5 3.9 NA NA 85.7
1981281 1981 10 08 34.72 13.5 12.5 4.88 2.2 NA NA 68.5
1981282 1981 10 09 131.94 17.6 7.2 0 2.2 NA NA 37.8
1981283 1981 10 10 87.96 16.9 9.15 0 2.1 NA NA 35.8
1981284 1981 10 11 130.79 18.4 8.2 0 1.9 NA NA 36.8
1981285 1981 10 12 115.74 18.3 7.5 0 1.7 NA NA 41.17
1981286 1981 10 13 128.47 17.3 5.3 0 3.4 NA NA 37.2
1981287 1981 10 14 120.23 17.9 6.5 0 4.1 NA NA 45.3
1981288 1981 10 15 94.91 19 10.9 0 3.5 NA NA 47
1981289 1981 10 16 118.06 18.8 7 0 2.2 NA NA 42.4
1981290 1981 10 17 116.9 17.3 5.2 0 2.6 NA NA 40.7
1981291 1981 10 18 121.53 15.37 1.2 0 3.3 NA NA 35.4
1981292 1981 10 19 123.84 18.4 -1.5 0 1.3 NA NA 35.56
1981293 1981 10 20 111.11 19.7 3.7 0 0.7 NA NA 39
1981294 1981 10 21 112.27 20.8 3.5 0 0.9 NA NA 37.1
1981295 1981 10 22 85.65 19.12 5.7 0 1.2 NA NA 40.77
1981296 1981 10 23 75.23 18.4 5.7 0 2.2 NA NA 42.8
1981297 1981 10 24 42.82 13.2 5.8 13.01 3.2 NA NA 73.65
1981298 1981 10 25 70.6 6.3 1.5 0 2.6 NA NA 50
1981299 1981 10 26 74.07 0.79 -0.6 4.6 2.5 NA NA 67.15
1981300 1981 10 27 67.13 1.74 0.6 1.9 3.5 NA NA 53.2
1981301 1981 10 28 28.94 5.18 1.8 12.3 3 NA NA 78.9
1981302 1981 10 29 71.76 2.3 -4 1.2 2.9 NA NA 51.4
1981303 1981 10 30 100.69 -1.2 -4.8 0 1.7 NA NA 47.2
1981304 1981 10 31 82.18 -0.1 -7.7 0 1.3 NA NA 55.2
1981305 1981 11 01 96.06 2.4 -5.2 0 0.8 NA NA 42.7
1981306 1981 11 02 92.59 5.6 -5.15 0 1 NA NA 44.03
1981307 1981 11 03 91.44 9.5 -0.8 0 2.5 NA NA 45.3
1981308 1981 11 04 20.83 7.8 5.4 9.1 4.2 NA NA 82.5
1981309 1981 11 05 45.14 11.68 7.6 14.1 3.2 NA NA 79.27
1981310 1981 11 06 19.68 8.9 3 30.44 2.2 NA NA 91.2
1981311 1981 11 07 50.93 8.6 2.6 5.5 1.6 NA NA 79.9
1981312 1981 11 08 85.65 11.9 9.2 0 2.9 NA NA 70
1981313 1981 11 09 25.46 6.6 6.4 2.7 3.9 NA NA 88.45
1981314 1981 11 10 85.65 6.68 2.22 1.07 2.5 NA NA 61.5
1981315 1981 11 11 13.89 8.8 8.47 8.97 2.2 NA NA 89.06
1981316 1981 11 12 62.5 13 10.6 0 4.4 NA NA 71.34
1981317 1981 11 13 28.85 11 8.9 11.2 3.8 NA NA 85.61
1981318 1981 11 14 75.23 10.7 6 0 2.5 NA NA 62.11
1981319 1981 11 15 72.92 9.2 3 0 1.8 NA NA 61.1
1981320 1981 11 16 39.35 10.1 8.1 1.34 3.8 NA NA 64.3
1981321 1981 11 17 31.25 10.5 11.5 4.3 1.8 NA NA 86.31
1981322 1981 11 18 71.76 14.3 11 0 4.9 NA NA 63.5
1981323 1981 11 19 43.98 14 11.9 0 4.8 NA NA 63.8
1981324 1981 11 20 68.29 14.8 11.8 13.1 5 NA NA 57.5
1981325 1981 11 21 68.29 10.1 8.9 5.5 1.2 NA NA 74.3
1981326 1981 11 22 58.71 15.2 9.6 0 6.4 NA NA 44
1981327 1981 11 23 30.09 8.6 1.6 8.7 3.1 NA NA 69.13
1981328 1981 11 24 64.81 2.2 -0.6 0 1.64 NA NA 57.41
1981329 1981 11 25 50.93 2.3 -3.3 0 0.4 NA NA 68.7
1981330 1981 11 26 63.66 0.5 -5.8 0 0.5 NA NA 64
1981331 1981 11 27 56.71 2.7 -4.2 0 1.3 NA NA 51.1
1981332 1981 11 28 52.08 9.6 1.3 1.97 3.3 NA NA 64.7
1981333 1981 11 29 26.62 4.4 -4.8 5 1.9 NA NA 67.4
1981334 1981 11 30 67.13 3.4 -6.9 0 2 NA NA 51.7
1981335 1981 12 01 20.82 7 7.5 6.01 4.1 NA NA 86.5
1981336 1981 12 02 68.29 9.8 5.8 0 4.5 NA NA 56.8
1981337 1981 12 03 43.98 11.1 11.1 7.5 6.6 NA NA 77.64
1981338 1981 12 04 68.29 12.4 10.6 0 6.2 NA NA 53.5
1981339 1981 12 05 65.97 12.3 7.3 0 5 NA NA 47.9
1981340 1981 12 06 50.93 12.4 7.3 0 4.2 NA NA 62.9
1981341 1981 12 07 33.56 12.7 4.7 1.3 4 NA NA 69.7
1981342 1981 12 08 37.04 13.7 5.6 0 4.4 NA NA 63.9
1981343 1981 12 09 63.66 13.9 12.7 1.8 6.7 NA NA 59.7
1981344 1981 12 10 50.93 9.9 6 0 3.2 NA NA 72.3
1981345 1981 12 11 41.67 13.4 12.13 4.1 6.1 NA NA 76.1
1981346 1981 12 12 23.15 12.72 8 2.22 3.4 NA NA 83
1981347 1981 12 13 45.14 9.8 5.6 0 1.1 NA NA 69.61
1981348 1981 12 14 31.25 11.2 6.7 0 2.5 NA NA 80.5
1981349 1981 12 15 34.72 11.5 10.1 7.2 5.2 NA NA 73.7
1981350 1981 12 16 23.15 5.6 5.9 7.3 3.4 NA NA 86.34
1981351 1981 12 17 34.68 2.1 -2.6 1.09 2.4 NA NA 66.62
1981352 1981 12 18 34.72 1.95 -2.6 0 1.1 NA NA 72.7
1981353 1981 12 19 53.24 8.6 0.1 0 3.6 NA NA 56.5
1981354 1981 12 20 15.02 7 5.3 8.17 2.7 NA NA 87.9
1981355 1981 12 21 54.4 2.85 -1.8 0 1.6 NA NA 65.2
1981356 1981 12 22 47.45 2.9 0.2 3.28 1.8 NA NA 75.3
