*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 113.43 10.2 -0.1 5.8 1.8 NA NA 45.1
1980366 1980 12 31 25.46 13 5 6.5 3.9 NA NA 61.74
1981001 1981 01 01 113.43 5.9 -0.1 0 3.5 NA NA 39.4
1981002 1981 01 02 83.33 4.3 -1.09 2 1 NA NA 42.8
1981003 1981 01 03 114.58 5.21 -0.7 0 2.5 NA NA 42.6
1981004 1981 01 04 83.57 6.1 -1.1 2.5 1.6 NA NA 46.7
1981005 1981 01 05 90.28 13.5 3.6 0 1.2 NA NA 53.4
1981006 1981 01 06 61.34 13.5 4.4 0 1.9 NA NA 67.1
1981007 1981 01 07 53.24 15.4 13.69 0 2.1 NA NA 82.33
1981008 1981 01 08 78.7 16.4 13.2 0 2.5 NA NA 68.97
1981009 1981 01 09 75.23 15.9 12.9 7.39 5.3 NA NA 60.51
1981010 1981 01 10 40.51 11.5 4.4 8.1 3.8 NA NA 68.6
1981011 1981 01 11 119.21 5.75 0.1 0 3.3 NA NA 40.5
1981012 1981 01 12 123.84 6.4 -1.2 0 0.8 NA NA 38.1
1981013 1981 01 13 122.69 8.2 0.1 0 0.3 NA NA 47.5
1981014 1981 01 14 74.07 10.3 0.4 0 1.3 NA NA 55.71
1981015 1981 01 15 44.92 11.8 10 0 1.8 NA NA 79.6
1981016 1981 01 16 74.07 14.3 11.5 0 2.6 NA NA 73
1981017 1981 01 17 23.15 13.8 12.8 0 3 NA NA 84.59
1981018 1981 01 18 42.51 15.7 13.1 0 2.3 NA NA 81
1981019 1981 01 19 135.42 19.4 9.2 0 0.3 NA NA 50.4
1981020 1981 01 20 135.42 17.6 6.6 0 0.7 NA NA 46.9
1981021 1981 01 21 122.69 15.7 4.9 0 0.2 NA NA 52.9
1981022 1981 01 22 126.16 14.7 4.5 0 0.3 NA NA 53.3
1981023 1981 01 23 135.42 17.3 4.6 0 0.5 NA NA 40.6
1981024 1981 01 24 138.89 15 5.2 0 0.8 NA NA 45.1
1981025 1981 01 25 138.89 14.5 5.4 0 0.7 NA NA 46.9
1981026 1981 01 26 135.85 15.3 5.7 0 2.1 NA NA 42.3
1981027 1981 01 27 144.68 17.3 6.2 0 1.7 NA NA 39.2
1981028 1981 01 28 149.42 15.9 6.3 0 1.7 NA NA 39.7
1981029 1981 01 29 143.52 13.8 4.2 0 2.2 NA NA 38.1
1981030 1981 01 30 138.89 12.8 1.9 0 0.5 NA NA 46.3
1981031 1981 01 31 127.31 14.4 4.1 0 0.6 NA NA 44.8
1981032 1981 02 01 151.62 15 6.2 0 2.9 NA NA 39.4
1981033 1981 02 02 138.89 10.5 4.7 0 3.4 NA NA 41.1
1981034 1981 02 03 142.36 10.2 3.5 0 2.9 NA NA 40.7
1981035 1981 02 04 136.57 9 2.2 0 1.9 NA NA 46.5
1981036 1981 02 05 152.78 8.85 1.6 0 1.5 NA NA 43.8
1981037 1981 02 06 152.78 8.6 -0.1 0 1.3 NA NA 39.6
1981038 1981 02 07 157.41 10.1 -1.4 6.6 1.9 NA NA 42.9
1981039 1981 02 08 63.66 10.6 3.4 2.4 3.5 NA NA 64.13
1981040 1981 02 09 105.32 12.9 3.4 2 3.2 NA NA 54.9
1981041 1981 02 10 70.6 13.8 12.5 27.01 3.9 NA NA 85.8
1981042 1981 02 11 58.94 14 12.4 48.62 2.8 NA NA 85.94
1981043 1981 02 12 16.2 12.8 9.5 56.12 2 NA NA 90.95
1981044 1981 02 13 90.28 13 8.2 3 1.6 NA NA 63.3
1981045 1981 02 14 89.12 13.3 4.8 3.3 1.7 NA NA 52.9
1981046 1981 02 15 138.23 13.4 4.9 0 0.6 NA NA 49.6
1981047 1981 02 16 143.52 12.4 5.6 0 2 NA NA 45.5
1981048 1981 02 17 162.04 10.6 4.4 0 3.4 NA NA 40.5
1981049 1981 02 18 170.14 12.1 4.2 0 3.5 NA NA 33.9
1981050 1981 02 19 156.25 14.2 4.7 0 2 NA NA 34.8
1981051 1981 02 20 159.72 16.1 8.5 4.6 2.5 NA NA 47.4
1981052 1981 02 21 133.1 15.3 8.8 0 1.1 NA NA 51.9
1981053 1981 02 22 169.77 18.1 9.6 0 3.2 NA NA 45.79
1981054 1981 02 23 63.66 13.3 10.3 1.1 3.1 NA NA 71.8
1981055 1981 02 24 92.59 10.9 9.3 12.06 3.6 NA NA 72.9
1981056 1981 02 25 144.68 12.3 7.2 1.2 2.6 NA NA 58.8
1981057 1981 02 26 97.22 14.6 11.4 10.3 3.6 NA NA 77.4
1981058 1981 02 27 57.87 13.29 10.4 34.79 5.4 NA NA 82.64
1981059 1981 02 28 29.12 9 0.5 2.5 2.8 NA NA 59.5
1981060 1981 03 01 187.84 11.7 0.13 0 2.5 NA NA 36.8
1981061 1981 03 02 123.84 12.3 5.4 0 2.2 NA NA 46.32
1981062 1981 03 03 79.14 11.4 5.4 7.2 1.5 NA NA 70.7
1981063 1981 03 04 106.48 14.6 4.2 0 1.8 NA NA 58.21
1981064 1981 03 05 189.81 16.8 4 0 1.3 NA NA 45.5
1981065 1981 03 06 184.03 19.2 7.1 0 1.1 NA NA 45
1981066 1981 03 07 207.18 19.1 5.6 0 1.6 NA NA 32.3
1981067 1981 03 08 208.33 19.8 6 0 1.3 NA NA 32.9
1981068 1981 03 09 223.79 20.16 6.9 0 1.3 NA NA 33.7
1981069 1981 03 10 197.92 19.4 8.2 0 1.5 NA NA 37.1
1981070 1981 03 11 172.45 16 8.4 0 1.1 NA NA 54.3
1981071 1981 03 12 137.73 16.48 7.8 1.2 1.8 NA NA 49.1
1981072 1981 03 13 202.55 15.7 7.3 0 3.7 NA NA 40.1
1981073 1981 03 14 217.59 15.43 6.9 0 3.8 NA NA 33.86
1981074 1981 03 15 221.06 14.5 4.9 0 3.6 NA NA 32.1
1981075 1981 03 16 225.69 13.6 3.9 0 3 NA NA 32.7
1981076 1981 03 17 223.38 15 2.5 0 1.2 NA NA 32.9
1981077 1981 03 18 168.98 15.7 2.5 0 0.7 NA NA 43.12
1981078 1981 03 19 231.48 19.3 5.9 0 1.1 NA NA 34.8
1981079 1981 03 20 162.04 19.55 7.8 1.5 1.8 NA NA 38
1981080 1981 03 21 138.89 14.5 5.1 0 5 NA NA 36.1
1981081 1981 03 22 238.43 12.64 3.2 0 3.4 NA NA 29.29
1981082 1981 03 23 238.43 15.4 -0.1 0 1.2 NA NA 35.48
1981083 1981 03 24 221.06 18.6 4.8 0 1.4 NA NA 38.9
1981084 1981 03 25 229.17 20.1 6.9 0 1.3 NA NA 38.3
1981085 1981 03 26 245.37 21.4 7.7 0 1.7 NA NA 35
1981086 1981 03 27 246.53 22 8.7 0 3.4 NA NA 29.9
1981087 1981 03 28 240.74 23.8 14.5 0 3.9 NA NA 27.1
1981088 1981 03 29 128.47 21.1 10.7 0 2.6 NA NA 40.2
1981089 1981 03 30 170.14 14.9 8.8 0 2.4 NA NA 47.41
1981090 1981 03 31 230.32 16.3 9.2 0 2.4 NA NA 42.54
1981091 1981 04 01 185.19 18.6 9.2 0 3.3 NA NA 47.7
1981092 1981 04 02 111.11 17.6 13.1 0 3.2 NA NA 65.4
1981093 1981 04 03 193.29 16.3 4.2 0 2.6 NA NA 50.7
1981094 1981 04 04 268.52 19.67 4.4 0 0.9 NA NA 31.5
1981095 1981 04 05 269.68 21.4 5.5 0 2.4 NA NA 30.8
1981096 1981 04 06 172.45 21 9 0 2.1 NA NA 39.7
1981097 1981 04 07 262.73 20.2 8.4 0 1.8 NA NA 38.9
1981098 1981 04 08 284.72 21.8 8.1 0 1.9 NA NA 32.9
1981099 1981 04 09 155.09 21.7 9.25 13.6 3 NA NA 38.7
1981100 1981 04 10 203.7 16.5 6.18 3 2.7 NA NA 50.4
1981101 1981 04 11 226.85 15 4.7 0 2 NA NA 39.3
1981102 1981 04 12 274.31 16 2.91 0 1.7 NA NA 32.7
1981103 1981 04 13 281.25 19.1 3 0 1.5 NA NA 32.2
1981104 1981 04 14 219.97 19.4 8.5 0 2.6 NA NA 36.8
1981105 1981 04 15 239.58 22.3 12.6 0 3.4 NA NA 35.8
1981106 1981 04 16 254.63 23.7 12.4 0 1.9 NA NA 33.6
1981107 1981 04 17 277.78 19.1 8 0 3.5 NA NA 33.5
1981108 1981 04 18 287.04 20 4.8 0 1.8 NA NA 28.8
1981109 1981 04 19 298.61 22.9 4.9 0 1.1 NA NA 30.6
1981110 1981 04 20 295.14 24.2 7.3 0 1.6 NA NA 28.6
1981111 1981 04 21 310.19 25.22 8.9 0 3 NA NA 26.5
1981112 1981 04 22 283.56 28.4 16.2 0 5.1 NA NA 20.5
1981113 1981 04 23 222.22 18.4 11.8 0 3.7 NA NA 37.3
1981114 1981 04 24 203.7 19.4 9 0 2.5 NA NA 40.2
1981115 1981 04 25 291.67 23.7 8.6 0 0.9 NA NA 30.16
1981116 1981 04 26 307.09 26.6 9.8 0 1.7 NA NA 26.3
1981117 1981 04 27 299.77 27.5 13 0 2.8 NA NA 23.7
1981118 1981 04 28 300.93 28 13.3 0 3 NA NA 24.3
1981119 1981 04 29 296.3 28.8 14.1 0 1.4 NA NA 25.5
1981120 1981 04 30 282.41 28.7 12.9 0 0.6 NA NA 25.4
1981121 1981 05 01 238.43 27.1 17 0 2.7 NA NA 28.4
1981122 1981 05 02 307.87 25.3 8.6 0 1.7 NA NA 29.2
1981123 1981 05 03 311.34 24.5 7.57 0 1.5 NA NA 28.1
1981124 1981 05 04 293.98 24 8.5 0 1.4 NA NA 30.8
1981125 1981 05 05 299.36 24.2 7.1 0 1.1 NA NA 29.56
1981126 1981 05 06 303.24 26 6.8 0 0.8 NA NA 26.6
1981127 1981 05 07 216.44 25.5 11.6 1.9 1.1 NA NA 32.3
1981128 1981 05 08 267.36 22.3 11.9 0 3.3 NA NA 31.71
1981129 1981 05 09 318.29 24 9.6 0 2.7 NA NA 25.2
1981130 1981 05 10 305.56 26.9 10.8 0 0.9 NA NA 23.3
1981131 1981 05 11 318.29 27 13.5 0 1.9 NA NA 28
1981132 1981 05 12 318.29 28.2 13.6 0 1 NA NA 27.3
1981133 1981 05 13 333.33 32.3 14.9 0 1.1 NA NA 19.5
1981134 1981 05 14 363.43 34.6 17.2 0 2.2 NA NA 15.4
1981135 1981 05 15 371.53 32.6 16.6 0 1.7 NA NA 17.3
1981136 1981 05 16 372.69 33.6 15.2 0 1.8 NA NA 14.6
1981137 1981 05 17 341.44 31.5 13.7 0 1.8 NA NA 19.3
1981138 1981 05 18 327.55 32.7 14.6 0 2.5 NA NA 17.9
1981139 1981 05 19 318.29 33.7 19 0 3.6 NA NA 19.38
1981140 1981 05 20 317.13 33.8 19.5 0 1.8 NA NA 19.8
1981141 1981 05 21 322.92 32.8 17.5 0 1.6 NA NA 21.8
1981142 1981 05 22 361.11 34.4 16.7 0 1.1 NA NA 17.59
1981143 1981 05 23 347.22 36.1 19.4 0 2.6 NA NA 13.3
1981144 1981 05 24 276.62 32.3 20.5 0 3.3 NA NA 19.4
1981145 1981 05 25 275.46 24.54 16.5 0 3.6 NA NA 28.9
1981146 1981 05 26 346.06 27.1 14.6 0 2.1 NA NA 23.3
1981147 1981 05 27 351.85 30.9 14.85 0 3.3 NA NA 14.2
1981148 1981 05 28 350.69 32.5 18.4 0 4.6 NA NA 12.5
1981149 1981 05 29 370.37 32.1 18.5 0 4 NA NA 11
1981150 1981 05 30 357.64 30.4 16.67 0 4.2 NA NA 18.5
1981151 1981 05 31 365.16 31.1 15.6 0 3.7 NA NA 15.7
1981152 1981 06 01 362.27 32.6 17.2 0 2.8 NA NA 13.8
1981153 1981 06 02 370.37 33.6 17.5 0 2.2 NA NA 12.1
1981154 1981 06 03 362.27 29.8 18.4 0 3.6 NA NA 25.38
1981155 1981 06 04 149.49 30.6 18 0 1.8 NA NA 24.6
1981156 1981 06 05 335.65 27.4 13.2 0 2.8 NA NA 29
1981157 1981 06 06 355.32 29.9 11.7 0 1.4 NA NA 21.2
1981158 1981 06 07 358.8 32.4 15.7 0 1.4 NA NA 16.1
1981159 1981 06 08 351.85 30.9 17 0 2.1 NA NA 21.3
1981160 1981 06 09 353.01 32.5 15.9 0 1.9 NA NA 19.7
1981161 1981 06 10 251.16 34.4 18.6 0 1.7 NA NA 16.9
1981162 1981 06 11 162.04 28.7 18.96 0 2.7 NA NA 27.8
1981163 1981 06 12 358.8 27.5 16.4 0 3 NA NA 25.79
1981164 1981 06 13 346.06 29.6 14.9 0 2.3 NA NA 23.4
1981165 1981 06 14 362.27 31.3 12.5 0 1.4 NA NA 19.8
1981166 1981 06 15 342.59 31.2 16.1 0 2.1 NA NA 22.9
1981167 1981 06 16 359.95 32.6 17.1 0 3.2 NA NA 17.3
1981168 1981 06 17 370.37 35.8 20.1 0 4 NA NA 8.1
1981169 1981 06 18 351.85 36.9 21.6 0 4 NA NA 9
1981170 1981 06 19 346.06 38.64 23.43 0 2.8 NA NA 10
1981171 1981 06 20 340.28 37.7 21.3 0 2.6 NA NA 13.2
1981172 1981 06 21 368.06 34.5 19.8 0 2.7 NA NA 18.5
1981173 1981 06 22 362.21 35.8 18.6 0 1.9 NA NA 17
1981174 1981 06 23 370.03 33.7 18.2 0 2.4 NA NA 16.6
1981175 1981 06 24 343.75 29.9 15.4 0 2.5 NA NA 22.8
1981176 1981 06 25 366.9 31.4 13.2 0 2 NA NA 18.6
1981177 1981 06 26 368.06 33.9 18.4 0 3 NA NA 12.2
1981178 1981 06 27 368.06 33.9 18.9 0 3.1 NA NA 12.2
1981179 1981 06 28 365.74 34.2 19.6 0 3.7 NA NA 12
1981180 1981 06 29 346.06 34.8 21.1 0 5 NA NA 15.1
1981181 1981 06 30 336.81 35.5 20.8 0 4.3 NA NA 16.7
1981182 1981 07 01 342.59 34.8 20.7 0 2.6 NA NA 17.6
1981183 1981 07 02 342.59 33.7 18.8 0 2 NA NA 20.4
1981184 1981 07 03 334.49 31.4 18.3 0 2.4 NA NA 26.3
1981185 1981 07 04 335.65 33.11 18.2 0 2 NA NA 23.9
1981186 1981 07 05 339.12 35 18.61 0 1.7 NA NA 17.3
1981187 1981 07 06 340.36 34.2 20.5 0 2.3 NA NA 18.5
1981188 1981 07 07 334.49 32.9 18.6 0 1.9 NA NA 22
1981189 1981 07 08 342.59 33.3 17.1 0 1.9 NA NA 19.6
1981190 1981 07 09 350.69 32.21 19.4 0 2.9 NA NA 18.6
1981191 1981 07 10 333.33 34 20.9 0 3.7 NA NA 18.5
1981192 1981 07 11 321.76 33.4 20.6 0 4 NA NA 22
1981193 1981 07 12 321.76 32.8 20.5 0 3 NA NA 23.2
1981194 1981 07 13 322.92 33.2 20.5 0 3.7 NA NA 21.7
1981195 1981 07 14 324.07 32.5 20.1 0 5.3 NA NA 19.6
1981196 1981 07 15 349.54 30.8 18.6 0 5.6 NA NA 16.6
1981197 1981 07 16 346.06 31.7 18 0 4.9 NA NA 17.4
1981198 1981 07 17 341.44 31.5 18.6 0 4.8 NA NA 17.3
1981199 1981 07 18 330.43 28.9 18.4 0 5 NA NA 23.8
1981200 1981 07 19 324.07 29.5 17.6 0 4.1 NA NA 23.5
1981201 1981 07 20 322.92 31.2 17.9 0 3.2 NA NA 20.4
1981202 1981 07 21 329.86 32.5 18.5 0 2.8 NA NA 15.7
1981203 1981 07 22 333.33 34.6 20.2 0 2.8 NA NA 11.41
1981204 1981 07 23 332.18 36.8 20.9 0 3.1 NA NA 9.7
1981205 1981 07 24 322.92 37.6 22.3 0 3.6 NA NA 9.8
1981206 1981 07 25 321.76 36.9 23.5 0 3.9 NA NA 11.74
1981207 1981 07 26 320.6 37 22.84 0 3.9 NA NA 13.1
1981208 1981 07 27 317.13 35.9 23.3 0 4.7 NA NA 14.7
1981209 1981 07 28 309.03 34.8 21.8 0 5 NA NA 16.4
1981210 1981 07 29 315.97 35.11 21 0 4.1 NA NA 15
1981211 1981 07 30 322.92 35.8 21.1 0 3.4 NA NA 10.3
1981212 1981 07 31 321.76 36.6 20.6 0 2.9 NA NA 7.7
1981213 1981 08 01 315.97 36.6 22.3 0 2.5 NA NA 11.8
1981214 1981 08 02 309.03 35.6 21.3 0 2.1 NA NA 14.3
1981215 1981 08 03 307.87 31.6 20 0 2.7 NA NA 25.77
1981216 1981 08 04 292.82 31.41 18.4 0 2.4 NA NA 26.8
1981217 1981 08 05 304.88 32.4 16.9 0 1.5 NA NA 23.2
1981218 1981 08 06 295.14 34.4 18.7 0 1.7 NA NA 20.4
1981219 1981 08 07 302.08 34.61 18.9 0 1.9 NA NA 20.3
1981220 1981 08 08 300.93 35.9 19.4 0 2.3 NA NA 17
1981221 1981 08 09 307.87 38.7 22.3 0 3.7 NA NA 9.4
1981222 1981 08 10 305.56 37.11 22.9 0 5.2 NA NA 11.8
1981223 1981 08 11 298.8 35.7 21.2 0 4.9 NA NA 14.2
1981224 1981 08 12 305.56 36.3 21.2 0 4.1 NA NA 8.7
1981225 1981 08 13 303.24 35.7 21 0 4.1 NA NA 11.3
1981226 1981 08 14 300.93 35.6 20.8 0 3.4 NA NA 12.3
1981227 1981 08 15 299.77 35.88 21.5 0 2.1 NA NA 9.19
1981228 1981 08 16 292.82 36.1 22.38 0 4.1 NA NA 13.1
1981229 1981 08 17 290.51 35.7 21.7 0 3.9 NA NA 15.3
1981230 1981 08 18 284.72 35.9 21.3 0 4.1 NA NA 15.3
1981231 1981 08 19 282.41 36.4 22.3 0 4.5 NA NA 14
1981232 1981 08 20 276.62 36.4 22.6 0 3.6 NA NA 15.5
1981233 1981 08 21 282.41 35.4 21 0 1.9 NA NA 15.4
1981234 1981 08 22 274.31 32.5 20.5 0 2.4 NA NA 23.5
1981235 1981 08 23 273.15 31.6 20 0 2.9 NA NA 22.2
1981236 1981 08 24 277.78 30.4 19.5 0 3.5 NA NA 21.3
1981237 1981 08 25 276.62 29.2 17.9 0 3.2 NA NA 22.1
1981238 1981 08 26 158.56 27.1 17.3 3.9 0.6 NA NA 35.9
1981239 1981 08 27 246.53 26.6 16.4 0 2.1 NA NA 30.9
1981240 1981 08 28 273.15 27.9 14.61 0 1 NA NA 25.6
1981241 1981 08 29 267.36 30.2 14.9 0 1.3 NA NA 23.2
1981242 1981 08 30 259.63 31.4 16.6 0 1.7 NA NA 23.7
1981243 1981 08 31 260.42 33 18.7 0 2.3 NA NA 20.2
1981244 1981 09 01 263.89 32.6 20.1 0 3.1 NA NA 17.6
1981245 1981 09 02 259.26 32 19.3 0 3 NA NA 21.6
1981246 1981 09 03 252.31 30.9 19.2 0 2.6 NA NA 24.24
1981247 1981 09 04 253.47 31.1 18.7 0 2.6 NA NA 22.5
1981248 1981 09 05 254.63 31.3 16.9 0 1.8 NA NA 23.2
1981249 1981 09 06 159.72 27.6 17.5 2.5 2.4 NA NA 46.7
1981250 1981 09 07 252.31 27.6 15.5 0 1.7 NA NA 30.42
1981251 1981 09 08 252.31 29.2 14.6 0 2.4 NA NA 25.9
1981252 1981 09 09 246.33 30.6 18.27 0 4.2 NA NA 23.9
1981253 1981 09 10 248.84 31.7 17.7 0 3.6 NA NA 19.9
1981254 1981 09 11 250 33.5 18.6 0 1.8 NA NA 14.4
1981255 1981 09 12 247.69 32.4 17.4 0 2.2 NA NA 18
1981256 1981 09 13 239.58 31.2 16.5 0 1.7 NA NA 24
1981257 1981 09 14 240.74 30.3 14.8 0 1.3 NA NA 25
1981258 1981 09 15 223.38 30 17.3 0 1.4 NA NA 28.8
1981259 1981 09 16 113.43 26.2 18.2 0 1.2 NA NA 51.42
1981260 1981 09 17 224.54 27.9 16.6 0 1.8 NA NA 34.2
1981261 1981 09 18 230.76 27.9 15.9 0 2.3 NA NA 29
1981262 1981 09 19 231.48 28.3 17 0 3.8 NA NA 26.4
1981263 1981 09 20 231.48 29.8 16.9 0 4 NA NA 22.4
1981264 1981 09 21 226.85 31.5 18 0 3.5 NA NA 16.4
1981265 1981 09 22 225.69 32.4 19.5 0 2.9 NA NA 17
1981266 1981 09 23 225.69 33.1 19.1 0 1.6 NA NA 15.1
1981267 1981 09 24 219.91 30.2 16.4 0 1.3 NA NA 24.7
1981268 1981 09 25 222.22 30.6 16.7 0 2.6 NA NA 21.7
1981269 1981 09 26 222.22 31.5 17.7 0 2.3 NA NA 17
1981270 1981 09 27 223.38 31.1 16.7 0 2.1 NA NA 20.3
1981271 1981 09 28 216.44 25.25 14.8 0 3.7 NA NA 29.4
1981272 1981 09 29 218.75 21.4 12.1 0 4.2 NA NA 24.3
1981273 1981 09 30 217.59 20.7 10.4 0 4.1 NA NA 24.3
1981274 1981 10 01 215.28 20.7 8.6 0 3.8 NA NA 24.7
1981275 1981 10 02 211.81 21.3 9.7 0 3.9 NA NA 27.61
1981276 1981 10 03 208.33 22.5 10.9 0 4 NA NA 27.8
1981277 1981 10 04 199.65 20.2 11.6 0 4.2 NA NA 31.6
1981278 1981 10 05 157.41 19.7 11.4 0 3.6 NA NA 33.6
1981279 1981 10 06 203.99 21.7 9.3 0 2.7 NA NA 26.5
1981280 1981 10 07 203.69 22.1 8 0 2.5 NA NA 25.4
1981281 1981 10 08 201.39 22.5 5.8 0 1.3 NA NA 25.5
1981282 1981 10 09 200.23 24.6 7.8 0 1.3 NA NA 22.5
1981283 1981 10 10 199.07 26.7 9.4 0 1.3 NA NA 20
1981284 1981 10 11 100.69 23.3 11 3 2.2 NA NA 42.9
1981285 1981 10 12 188.66 21.7 7.9 0 1.9 NA NA 31.76
1981286 1981 10 13 174.77 21.3 9.8 0 2 NA NA 32.7
1981287 1981 10 14 159.72 21.7 11.4 0 2.6 NA NA 35.8
1981288 1981 10 15 192.13 24.2 10.7 0 3 NA NA 23.3
1981289 1981 10 16 189.81 26.96 10.2 0 3 NA NA 15.5
1981290 1981 10 17 186.34 28.1 13.5 0 3.3 NA NA 18.2
1981291 1981 10 18 185.19 28.2 13.9 0 2.9 NA NA 19.3
1981292 1981 10 19 184.03 28.1 12.8 0 2.2 NA NA 18.2
1981293 1981 10 20 175.93 26 13.51 0 3.4 NA NA 25.5
1981294 1981 10 21 179.4 22.3 12.1 0 3.4 NA NA 28.1
1981295 1981 10 22 177.08 21.4 9.2 0 2.6 NA NA 27.5
1981296 1981 10 23 174.77 23.7 6.9 0 1.1 NA NA 23.82
1981297 1981 10 24 167.92 25.5 10.4 0 0.9 NA NA 24.9
1981298 1981 10 25 168.98 25.66 11 0 0.8 NA NA 27.97
1981299 1981 10 26 184.03 25.8 8.7 0 0.7 NA NA 26.8
1981300 1981 10 27 166.67 26 11.2 0 1.7 NA NA 26.5
1981301 1981 10 28 171.3 26 11.8 0 1.8 NA NA 27.07
1981302 1981 10 29 138.89 25 13.3 0 2.3 NA NA 30.83
1981303 1981 10 30 162.04 19.3 7.8 0 3.2 NA NA 25.5
1981304 1981 10 31 164.35 14.6 1.9 0 2 NA NA 25
1981305 1981 11 01 160.88 13.5 0.6 0 0.6 NA NA 27.1
1981306 1981 11 02 158.56 17.3 1.4 0 1.4 NA NA 25.4
1981307 1981 11 03 156.25 19.8 5.4 0 2.7 NA NA 25.4
1981308 1981 11 04 155.09 20.2 6.9 0 3 NA NA 26.7
1981309 1981 11 05 152.78 19.7 8.1 0 2.5 NA NA 29.4
1981310 1981 11 06 151.62 19.7 5.4 0 1.2 NA NA 29.5
1981311 1981 11 07 104.17 19.6 7.8 0 2 NA NA 39.5
1981312 1981 11 08 151.62 11.8 3 0 3.4 NA NA 29.3
1981313 1981 11 09 148.15 11 0.89 0 1.7 NA NA 25.3
1981314 1981 11 10 94.91 17.1 1.9 0 1.8 NA NA 33.7
1981315 1981 11 11 61.34 19.5 15 7.9 2.7 NA NA 67.3
1981316 1981 11 12 98.38 19.4 14.5 3.9 3 NA NA 60.4
1981317 1981 11 13 91.44 20.62 13.9 0 3 NA NA 57.4
1981318 1981 11 14 137.73 21.7 11.5 0 1.9 NA NA 47.1
1981319 1981 11 15 138.89 23.3 10.2 0 1 NA NA 33
1981320 1981 11 16 136.14 22.57 12.1 0 2.4 NA NA 35.1
1981321 1981 11 17 83.33 21.1 13.2 0 1.9 NA NA 33.7
1981322 1981 11 18 133.1 23 8.4 0 1 NA NA 32.4
1981323 1981 11 19 114.58 21.9 7.9 0 1.6 NA NA 44.33
1981324 1981 11 20 72.92 22.05 14.8 0 0.6 NA NA 61.7
1981325 1981 11 21 137.73 23.7 11.4 0 0.5 NA NA 37
1981326 1981 11 22 111.75 22.4 10.9 0 0.6 NA NA 35.93
1981327 1981 11 23 125 21.7 11.3 0 1.5 NA NA 42.9
1981328 1981 11 24 121.53 19.6 13.1 9.8 3.6 NA NA 48.6
1981329 1981 11 25 127.31 15.7 8 0 1.8 NA NA 47.3
1981330 1981 11 26 68.29 17.7 8.5 0 2.5 NA NA 54
1981331 1981 11 27 72.92 18.8 14.2 0 2.1 NA NA 55.5
1981332 1981 11 28 92.59 19.06 12.06 0 2.3 NA NA 43.2
1981333 1981 11 29 115.74 21.3 11.9 0 2.4 NA NA 43.9
1981334 1981 11 30 125 21.9 13.8 0 3.2 NA NA 41.1
1981335 1981 12 01 86.81 21 10 1.6 2.4 NA NA 44.21
1981336 1981 12 02 109.95 18.2 6.8 0 0.7 NA NA 44
1981337 1981 12 03 63.66 15.4 9.6 0 1.8 NA NA 61.81
1981338 1981 12 04 68.29 17.4 14.7 10.7 4 NA NA 69.9
1981339 1981 12 05 46.3 17.4 15.7 0 3.8 NA NA 75.1
1981340 1981 12 06 118.06 20.74 13.9 0 3.5 NA NA 49.2
1981341 1981 12 07 104.17 18 13.3 1.9 4.2 NA NA 56.4
1981342 1981 12 08 74.07 15 7 3 2.1 NA NA 59.3
1981343 1981 12 09 114.58 14.5 5.3 0 1.5 NA NA 39.8
1981344 1981 12 10 113.43 15.7 4.6 0 1.7 NA NA 35.9
1981345 1981 12 11 115.74 14.86 3.6 0 1.7 NA NA 33.1
1981346 1981 12 12 116.9 14.4 3.3 0 1.4 NA NA 33.9
1981347 1981 12 13 82.18 14.2 4.7 0 1.4 NA NA 48.1
1981348 1981 12 14 76.39 15.3 11.5 0 1.7 NA NA 59.7
1981349 1981 12 15 113.43 15.7 9.7 0 1 NA NA 54.48
1981350 1981 12 16 109.95 14.6 7.07 0 2.6 NA NA 44.2
1981351 1981 12 17 111.11 12.5 2.1 0 1.6 NA NA 41.4
1981352 1981 12 18 91.44 12.2 0.3 0 1.1 NA NA 45.05
1981353 1981 12 19 65.97 15.1 7.4 0 1.6 NA NA 64.3
1981354 1981 12 20 111.11 11.9 2.5 0 1 NA NA 40.8
1981355 1981 12 21 109.95 12.4 0.8 0 0.3 NA NA 38.6
1981356 1981 12 22 60.19 13.9 4.4 0 0.3 NA NA 51.9
1981357 1981 12 23 91.44 15.3 4 0 0.08 NA NA 48.3
1981358 1981 12 24 112.27 14.8 3.3 0 0.7 NA NA 43.71
1981359 1981 12 25 94.91 12.9 2.5 0 0.5 NA NA 50.7
1981360 1981 12 26 93.75 12.3 5.6 0 2.2 NA NA 49.2
1981361 1981 12 27 104.17 9.8 4.3 0 4.2 NA NA 39.8
1981362 1981 12 28 109.95 8.3 3.7 0 4.1 NA NA 38.1
1981363 1981 12 29 106.99 9 0.8 0 2.2 NA NA 43.2
1981364 1981 12 30 112.27 9.5 -0.7 0 0.3 NA NA 40.3
1981365 1981 12 31 115.74 10.7 -0.2 0 0.5 NA NA 40.21
1982001 1982 01 01 119.21 10.7 0.4 0 0.7 NA NA 40.5
1982002 1982 01 02 108.8 11.2 1.1 0 0.5 NA NA 41.4
