*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 116.9 10.92 1.1 0 2.6 NA NA 39.1
1980365 1980 12 30 118.06 12 1.7 0 2 NA NA 39
1980366 1980 12 31 128.47 11.2 1.1 0 3 NA NA 47.9
1981001 1981 01 01 37.02 13.1 6.6 0 3.1 NA NA 70.9
1981002 1981 01 02 104.17 15 7.1 0 3.3 NA NA 56.7
1981003 1981 01 03 103.01 15.3 4.7 0 2.1 NA NA 42.5
1981004 1981 01 04 121.53 12.6 2.8 0 2.3 NA NA 35.31
1981005 1981 01 05 121.53 12.6 1.7 0 1.2 NA NA 39
1981006 1981 01 06 129.63 12.8 1.06 0 2.2 NA NA 28.05
1981007 1981 01 07 120.37 11.3 1.3 0 2.9 NA NA 36.5
1981008 1981 01 08 113.43 5.13 -2.64 0 3.1 NA NA 38.5
1981009 1981 01 09 100.69 9 -0.8 1.5 3 NA NA 46.6
1981010 1981 01 10 94.91 10 2 0 2.3 NA NA 47.71
1981011 1981 01 11 113.43 10.1 -0.2 0 0.5 NA NA 48.6
1981012 1981 01 12 128.47 9.8 -3.19 0 0.3 NA NA 42
1981013 1981 01 13 28.94 10.3 -0.2 10.3 2.8 NA NA 65.2
1981014 1981 01 14 120.37 9.5 2.3 0 3.8 NA NA 51.51
1981015 1981 01 15 127.31 10.89 0 0 1.5 NA NA 39.2
1981016 1981 01 16 79.86 11.2 1.8 1.1 0.6 NA NA 54.7
1981017 1981 01 17 133.1 12.7 5 0 3.4 NA NA 47.02
1981018 1981 01 18 128.47 14 8.6 0 4.8 NA NA 42.9
1981019 1981 01 19 126.16 13.8 7.5 0 4.6 NA NA 43.5
1981020 1981 01 20 142.36 13.2 7.2 0 5.3 NA NA 37.6
1981021 1981 01 21 128.47 14 7.6 0 5.2 NA NA 42.3
1981022 1981 01 22 140.05 16 8.7 0 4.3 NA NA 41.1
1981023 1981 01 23 135.42 18.4 8.5 0 3.5 NA NA 36.1
1981024 1981 01 24 35.88 12.8 8.4 19.6 2.6 NA NA 79.88
1981025 1981 01 25 39.34 13.9 10.4 6.5 3.1 NA NA 79.6
1981026 1981 01 26 76.39 14.69 7.8 0 2 NA NA 65.9
1981027 1981 01 27 111.11 16.8 7.9 0 2.9 NA NA 46.72
1981028 1981 01 28 151.62 19.7 7.7 0 3.1 NA NA 33
1981029 1981 01 29 129.63 19.4 9.9 0 3.3 NA NA 32.78
1981030 1981 01 30 130.79 18.3 10 0 3.2 NA NA 38.19
1981031 1981 01 31 107.64 17.5 8.3 0 2.8 NA NA 42.9
1981032 1981 02 01 148.15 17.6 6.9 0 2 NA NA 41.6
1981033 1981 02 02 49.75 12.9 8.5 4.9 2.1 NA NA 76.7
1981034 1981 02 03 47.45 12.7 9.09 3.7 2.2 NA NA 75.85
1981035 1981 02 04 89.12 13.9 9.04 0 3.5 NA NA 59.1
1981036 1981 02 05 61.34 13.2 9 10.19 4.4 NA NA 70.8
1981037 1981 02 06 101.85 18.2 10.8 4 4.4 NA NA 45
1981038 1981 02 07 50.93 13.6 11 29.55 4.6 NA NA 79.6
1981039 1981 02 08 61.34 12.9 6.8 4.8 4.5 NA NA 65.9
1981040 1981 02 09 131.94 13 5.5 0 3.3 NA NA 42.1
1981041 1981 02 10 131.94 11.7 3.5 0 2.8 NA NA 43.8
1981042 1981 02 11 152.36 11.3 3.4 0 3.1 NA NA 43.8
1981043 1981 02 12 81.41 11.29 6.3 3.6 4.3 NA NA 59.7
1981044 1981 02 13 82.18 11.5 7 11.5 4.3 NA NA 65.23
1981045 1981 02 14 145.83 13 4.9 0 3 NA NA 47.1
1981046 1981 02 15 157.46 11.9 3.3 0 1.2 NA NA 43.3
1981047 1981 02 16 171.3 11.5 0.6 0 0.7 NA NA 39.8
1981048 1981 02 17 155.09 12.7 1.8 0 1.3 NA NA 44.5
1981049 1981 02 18 144.68 13.4 0.2 0 1.2 NA NA 38.1
1981050 1981 02 19 53.24 14.7 8.4 10.7 2.1 NA NA 73.5
1981051 1981 02 20 62.5 15.2 12.1 0 2.8 NA NA 79.6
1981052 1981 02 21 101.85 15 9.4 0 2.9 NA NA 64.7
1981053 1981 02 22 159.72 17.8 5.5 0 1.3 NA NA 44.5
1981054 1981 02 23 182.87 19.7 5.2 0 0.5 NA NA 37.9
1981055 1981 02 24 197.92 20.8 7.9 0 2.3 NA NA 34.6
1981056 1981 02 25 122.69 20.5 9.9 0 2.4 NA NA 37.1
1981057 1981 02 26 144.68 20.5 11.4 0 3.8 NA NA 33
1981058 1981 02 27 156.25 20.3 10.2 0 4.3 NA NA 33.6
1981059 1981 02 28 187.5 21.2 13.2 0 4.3 NA NA 32.2
1981060 1981 03 01 196.76 21.6 12.4 0 4.3 NA NA 30.1
1981061 1981 03 02 190.97 21.2 11.1 0 3.5 NA NA 30.9
1981062 1981 03 03 202.55 20.3 10.8 0 3.5 NA NA 36.4
1981063 1981 03 04 134.26 19.4 11.2 1.6 3 NA NA 42.1
1981064 1981 03 05 129.63 17.8 9.3 0 1.7 NA NA 50.27
1981065 1981 03 06 81.02 16.2 6.2 1.43 0.4 NA NA 54.8
1981066 1981 03 07 185.19 20.3 8.1 0 0.4 NA NA 47.3
1981067 1981 03 08 211.81 21.1 7.3 0 0.7 NA NA 36.8
1981068 1981 03 09 160.88 20.4 5.6 2.8 0.6 NA NA 40
1981069 1981 03 10 28.94 15.2 9.5 11.12 2.4 NA NA 67.7
1981070 1981 03 11 207.18 17 7.2 0 4.1 NA NA 39.7
1981071 1981 03 12 178.24 19.7 7.7 0 3.2 NA NA 35.7
1981072 1981 03 13 165.51 18.6 6.4 0 0.9 NA NA 43.3
1981073 1981 03 14 221.06 20.9 6.1 0 0.7 NA NA 35.1
1981074 1981 03 15 233.8 22.1 4.9 0 0.9 NA NA 28.9
1981075 1981 03 16 219.91 21.7 9.2 0 1.9 NA NA 35.6
1981076 1981 03 17 222.22 22.8 7.7 0 1 NA NA 34.7
1981077 1981 03 18 174.77 21.7 8.5 0 2.1 NA NA 36.88
1981078 1981 03 19 154.54 17.4 6.5 0 2.5 NA NA 50.3
1981079 1981 03 20 233.8 20.3 8.07 0 2.7 NA NA 37.3
1981080 1981 03 21 236.11 21.04 5.7 0 0.9 NA NA 35.1
1981081 1981 03 22 250.04 22.6 7.1 0 2.4 NA NA 28.1
1981082 1981 03 23 239.58 20 7.6 0 3.2 NA NA 33
1981083 1981 03 24 241.9 21.7 4.69 0 1.2 NA NA 24.6
1981084 1981 03 25 244.21 23.6 5.7 0 1.5 NA NA 22.41
1981085 1981 03 26 156.25 18.8 3.9 0 2.5 NA NA 36.2
1981086 1981 03 27 252.31 19.2 3.7 0 1.3 NA NA 26.4
1981087 1981 03 28 256.94 19.4 0.9 0 2.1 NA NA 26.9
1981088 1981 03 29 79.86 16.3 8.4 5.6 4.1 NA NA 61.61
1981089 1981 03 30 247.15 19 5 0 2.8 NA NA 31.2
1981090 1981 03 31 253.47 20.8 5.5 0 1.2 NA NA 27.9
1981091 1981 04 01 238.43 21.6 8.3 0 1.3 NA NA 34.61
1981092 1981 04 02 256.94 21.1 7.5 0 1.2 NA NA 31.9
1981093 1981 04 03 259.26 24.4 6.6 0 0.8 NA NA 23.7
1981094 1981 04 04 263.89 25.2 6.1 0 2.2 NA NA 20.6
1981095 1981 04 05 258.1 23 9.9 0 1.4 NA NA 27.2
1981096 1981 04 06 260.42 24.5 7.1 0 2 NA NA 26.9
1981097 1981 04 07 263.89 22.3 5 0 3 NA NA 27.9
1981098 1981 04 08 184.03 17.9 8.1 0 4.2 NA NA 33.5
1981099 1981 04 09 197.92 17.1 5.4 0 3.4 NA NA 29.3
1981100 1981 04 10 277.78 19.2 2.5 0 2.3 NA NA 20.9
1981101 1981 04 11 274.31 18.5 5.3 0 3 NA NA 23.7
1981102 1981 04 12 275.46 18.2 3.86 0 2.2 NA NA 19.4
1981103 1981 04 13 282.41 21.8 1.8 0 2.3 NA NA 22.3
1981104 1981 04 14 263.89 24.1 8.4 0 1.4 NA NA 28.8
1981105 1981 04 15 273.15 22.3 7.5 0 3.4 NA NA 26.6
1981106 1981 04 16 278.94 18.6 5.1 0 3.9 NA NA 22.8
1981107 1981 04 17 87.96 17 8 12.3 5 NA NA 51.2
1981108 1981 04 18 119.21 16.3 8.7 0 5 NA NA 34.1
1981109 1981 04 19 287.04 20.5 5.2 0 2.8 NA NA 26.9
1981110 1981 04 20 302.08 23.5 8 0 3.1 NA NA 23.1
1981111 1981 04 21 285.88 26.7 13.5 0 3.4 NA NA 20
1981112 1981 04 22 289.35 25.8 7.4 0 2.2 NA NA 23.6
1981113 1981 04 23 290.78 24.2 8.2 0 2.5 NA NA 22.43
1981114 1981 04 24 291.67 25.8 7.3 0 1.9 NA NA 18.6
1981115 1981 04 25 291.67 28.2 11.91 0 1.6 NA NA 17
1981116 1981 04 26 303.24 31.2 14.2 0 2.4 NA NA 15
1981117 1981 04 27 310.19 30 13.5 0 2.4 NA NA 17.49
1981118 1981 04 28 313.66 29.3 12.3 0 3 NA NA 18.8
1981119 1981 04 29 304.4 25.5 11.8 0 3.4 NA NA 17.1
1981120 1981 04 30 85.49 20.3 12.6 4.1 3.6 NA NA 50.2
1981121 1981 05 01 195.6 24.6 15.9 0 2 NA NA 35.35
1981122 1981 05 02 312.5 28.7 13.3 0 0.6 NA NA 23.6
1981123 1981 05 03 306.71 28.5 15.5 0 1.9 NA NA 22.2
1981124 1981 05 04 312.5 27.8 13.7 0 2.3 NA NA 20.6
1981125 1981 05 05 236.11 26.1 15.6 0 2.3 NA NA 26.3
1981126 1981 05 06 312.5 25.8 11.7 0 2.4 NA NA 20.4
1981127 1981 05 07 304.55 26.5 10.1 0 2.8 NA NA 15.9
1981128 1981 05 08 317.13 29.2 12 0 2.3 NA NA 17.2
1981129 1981 05 09 109.95 19.8 10.6 3.2 3.9 NA NA 36.4
1981130 1981 05 10 103.01 17.2 8.5 0 4.5 NA NA 38.1
1981131 1981 05 11 320.6 21.5 5.4 0 2.1 NA NA 18.9
1981132 1981 05 12 318.29 24.5 6.8 0 1.6 NA NA 16.9
1981133 1981 05 13 325.23 27.8 6.1 0 2.5 NA NA 14.2
1981134 1981 05 14 262.73 23.9 14 0 3.8 NA NA 25.2
1981135 1981 05 15 362.27 26 9.3 0 2.7 NA NA 12.8
1981136 1981 05 16 351.85 29.6 13.9 0 1.1 NA NA 14.8
1981137 1981 05 17 322.92 30.7 14.8 0 1.9 NA NA 14.8
1981138 1981 05 18 328.7 32.9 17.4 0 2.9 NA NA 11.3
1981139 1981 05 19 190.97 32.8 21.1 0 2.6 NA NA 10.5
1981140 1981 05 20 281.55 29.5 18.7 0 2.7 NA NA 22.4
1981141 1981 05 21 339.12 25.8 14.6 0 3.3 NA NA 24.7
1981142 1981 05 22 343.75 24.7 10.1 0 2.9 NA NA 16
1981143 1981 05 23 349.54 27.4 7.6 0 2.3 NA NA 12.11
1981144 1981 05 24 123.84 21.3 12.6 2.3 3.2 NA NA 36.1
1981145 1981 05 25 246.53 21.9 11.4 0 3.5 NA NA 23.3
1981146 1981 05 26 336.81 24 7.3 0 2.2 NA NA 14.39
1981147 1981 05 27 219.91 24.5 8.1 0 2.3 NA NA 23.7
1981148 1981 05 28 322.92 27.3 13 0 2.1 NA NA 24.2
1981149 1981 05 29 337.96 28.4 9.2 0 2.1 NA NA 17.4
1981150 1981 05 30 371.53 25.9 11.1 0 3.2 NA NA 18.1
1981151 1981 05 31 347.22 26.5 9.9 0 2.6 NA NA 13.6
1981152 1981 06 01 353.02 30.41 11.9 0 1.9 NA NA 6.9
1981153 1981 06 02 356.48 29.5 14.5 0 2.6 NA NA 13.1
1981154 1981 06 03 361.11 31 10 0 1.7 NA NA 9.3
1981155 1981 06 04 340.28 30.8 19.2 0 2.6 NA NA 11.2
1981156 1981 06 05 344.91 32.8 14 0 1.5 NA NA 7.5
1981157 1981 06 06 354.17 34 17.1 0 3.2 NA NA 11.5
1981158 1981 06 07 364.58 35.6 22.5 0 4.4 NA NA 9.2
1981159 1981 06 08 359.95 34.6 20.1 0 3.7 NA NA 10.4
1981160 1981 06 09 334.49 32.3 18.8 0 2.5 NA NA 14.8
1981161 1981 06 10 347.22 32.1 18.3 0 2.9 NA NA 14.1
1981162 1981 06 11 347.22 33.6 18.4 0 3.7 NA NA 9.2
1981163 1981 06 12 356.48 36.1 20.4 0 3.9 NA NA 7.6
1981164 1981 06 13 369.21 36.36 21.6 0 3 NA NA 8.2
1981165 1981 06 14 253.08 36.4 20.8 0 2.3 NA NA 8.5
1981166 1981 06 15 121.53 31.22 19 2.5 1.3 NA NA 23.5
1981167 1981 06 16 209.49 27.9 15.9 0 2.9 NA NA 31.23
1981168 1981 06 17 342.59 30.4 15.7 0 1.5 NA NA 23.2
1981169 1981 06 18 340.28 31.1 16.4 0 1.9 NA NA 22.7
1981170 1981 06 19 263.89 30.1 15.8 0 1.8 NA NA 23.5
1981171 1981 06 20 348.38 32.3 12.8 0 2.1 NA NA 13.6
1981172 1981 06 21 349.54 31.7 16 0 2.2 NA NA 10.2
1981173 1981 06 22 358.8 32.1 12.5 0 2 NA NA 9.8
1981174 1981 06 23 354.17 33.52 16.2 0 1.7 NA NA 6.58
1981175 1981 06 24 350.69 34.2 15.6 0 1.6 NA NA 8.2
1981176 1981 06 25 336.81 33.2 17.4 0 2.2 NA NA 19.4
1981177 1981 06 26 353.01 32.8 18.1 0 2.4 NA NA 26.05
1981178 1981 06 27 293.98 33 17.8 0 1.9 NA NA 22.1
1981179 1981 06 28 350.69 35 15.4 0 1.2 NA NA 8.3
1981180 1981 06 29 328.7 37.1 19.9 0 2.6 NA NA 12.2
1981181 1981 06 30 344.91 38.2 23.2 0 3 NA NA 7.5
1981182 1981 07 01 357.64 37 22.55 0 2.5 NA NA 8.9
1981183 1981 07 02 325.23 36.2 20.1 0 1.2 NA NA 12.2
1981184 1981 07 03 289.35 35.7 20.4 1.5 1.4 NA NA 18.5
1981185 1981 07 04 305.56 35.8 19.3 0 2 NA NA 18
1981186 1981 07 05 335.65 36 18.5 0 2.7 NA NA 14.8
1981187 1981 07 06 341.44 34.6 16.7 0 2.8 NA NA 13.1
1981188 1981 07 07 341.44 32.6 17.2 0 3 NA NA 12.1
1981189 1981 07 08 342.59 33.5 14.9 0 1.8 NA NA 8
1981190 1981 07 09 343.75 34.2 13.7 0 2.1 NA NA 8.4
1981191 1981 07 10 342.59 32.2 15.2 0 2.6 NA NA 9.2
1981192 1981 07 11 344.91 34.5 16 0 2.2 NA NA 5.2
1981193 1981 07 12 350.69 34.1 14.6 0 3 NA NA 4.34
1981194 1981 07 13 344.91 34.4 18.2 0 2.2 NA NA 5.9
1981195 1981 07 14 322.92 36.2 19.9 0 2.8 NA NA 12.9
1981196 1981 07 15 318.29 35.5 20.5 0 3 NA NA 16.3
1981197 1981 07 16 317.13 36 18.1 0 2.5 NA NA 14.8
1981198 1981 07 17 333.33 36.1 15.2 0 2.2 NA NA 7.6
1981199 1981 07 18 334.49 36.2 14.8 0 1.8 NA NA 7.5
1981200 1981 07 19 328.7 36 14.55 0 1.9 NA NA 8.8
1981201 1981 07 20 332.18 35.9 14.8 0 1.7 NA NA 7.75
1981202 1981 07 21 333.33 35.1 13.9 0 2 NA NA 7.1
1981203 1981 07 22 326.39 35 16.9 0 2.2 NA NA 8
1981204 1981 07 23 326.39 35.8 15.8 0 2 NA NA 8.6
1981205 1981 07 24 314.85 34.9 18.2 0 2.5 NA NA 19.5
1981206 1981 07 25 317.13 35.5 15.2 0 2.1 NA NA 13.4
1981207 1981 07 26 321.76 36.7 17.7 0 1.7 NA NA 7.54
1981208 1981 07 27 320.6 35.5 17.8 0 2.2 NA NA 14.1
1981209 1981 07 28 320.6 35.1 17.2 0 2.6 NA NA 12.79
1981210 1981 07 29 315.97 32.1 15.4 0 3.2 NA NA 16.8
1981211 1981 07 30 314.81 31.2 16.5 0 2.4 NA NA 16.5
1981212 1981 07 31 315.97 35.1 16.3 0 1.7 NA NA 7.5
1981213 1981 08 01 305.56 35.5 18.7 0 2.2 NA NA 17.3
1981214 1981 08 02 304.4 35.8 19.5 0 2.2 NA NA 19.7
1981215 1981 08 03 306.71 37.2 19.3 0 2.1 NA NA 16.5
1981216 1981 08 04 304.4 39.1 17.4 0 1.4 NA NA 10.77
1981217 1981 08 05 297.45 39.3 19.8 0 1.7 NA NA 7.64
1981218 1981 08 06 306.71 33.93 18.5 0 2.9 NA NA 13.3
1981219 1981 08 07 305.56 33.9 16.7 0 2.4 NA NA 12.8
1981220 1981 08 08 306.71 34.1 14.5 0 2 NA NA 9.7
1981221 1981 08 09 303.24 34.2 15.4 0 2 NA NA 9.6
1981222 1981 08 10 303.24 37 18.5 0 1.5 NA NA 7
1981223 1981 08 11 293.98 36.3 19.3 0 2.2 NA NA 15.1
1981224 1981 08 12 297.45 36.6 18.6 0 2.1 NA NA 17.5
1981225 1981 08 13 303.24 37.6 15.4 0 1.7 NA NA 6.7
1981226 1981 08 14 298.61 37.6 17.7 0 2.2 NA NA 6.5
1981227 1981 08 15 297.45 36.8 16.3 0 1.8 NA NA 7.63
1981228 1981 08 16 293.98 37 16.5 0 1.8 NA NA 7.8
1981229 1981 08 17 291.7 36.1 16 0 1.9 NA NA 9.2
1981230 1981 08 18 289.61 35.1 16.3 0 2.2 NA NA 9.4
1981231 1981 08 19 285.88 35.5 17.6 0 1.8 NA NA 10.5
1981232 1981 08 20 287.04 35.1 17.2 0 1.5 NA NA 12.5
1981233 1981 08 21 288.19 36.2 15.5 0 1.1 NA NA 7.92
1981234 1981 08 22 274.55 33.4 19.5 0 2.7 NA NA 24
1981235 1981 08 23 269.68 33.7 20 0 2.2 NA NA 25.5
1981236 1981 08 24 194.44 32.3 18.1 2.5 1 NA NA 31.1
1981237 1981 08 25 197.92 28.5 19.6 0 2.2 NA NA 34.7
1981238 1981 08 26 276.62 31.3 17.9 0 3.5 NA NA 17.5
1981239 1981 08 27 269.68 34.1 18.8 0 3.2 NA NA 14.1
1981240 1981 08 28 268.52 34.48 19.7 0 2.7 NA NA 16.9
1981241 1981 08 29 271.99 34.4 18.8 0 2.2 NA NA 16.4
1981242 1981 08 30 211.78 33.2 17.1 0 1.5 NA NA 18.7
1981243 1981 08 31 270.83 34.3 14.8 0 1.8 NA NA 7.5
1981244 1981 09 01 269.68 33.4 14.07 0 2.3 NA NA 8.63
1981245 1981 09 02 268.08 31.6 14.2 0 2.2 NA NA 11.66
1981246 1981 09 03 260.42 32.1 14.1 0 1.1 NA NA 10.6
1981247 1981 09 04 186.34 31 17.4 0 1.7 NA NA 25
1981248 1981 09 05 194.44 30.4 18.1 0 1.6 NA NA 30.34
1981249 1981 09 06 253.47 30.43 18.1 0 2.1 NA NA 26.6
1981250 1981 09 07 267.36 31.6 15.3 0 2.2 NA NA 18.2
1981251 1981 09 08 256.94 27.4 17.3 0 2 NA NA 17.4
1981252 1981 09 09 259.26 29.3 14.7 0 1.4 NA NA 20
1981253 1981 09 10 254.63 30.8 17.7 0 2.7 NA NA 18.1
1981254 1981 09 11 250 31.1 17.9 0 2.1 NA NA 17.78
1981255 1981 09 12 246.53 30.3 17.8 0 2.6 NA NA 23.1
1981256 1981 09 13 248.2 31.1 18 0 2.6 NA NA 19.7
1981257 1981 09 14 246.53 31.3 17 0 1.6 NA NA 16.5
1981258 1981 09 15 245.37 31 15 0 1.1 NA NA 18.1
1981259 1981 09 16 232.64 29.4 15.6 0 1.5 NA NA 23.8
1981260 1981 09 17 218.75 29.8 17 0 2.93 NA NA 20.9
1981261 1981 09 18 219.71 29.9 18.1 0 2.5 NA NA 22.7
1981262 1981 09 19 236.11 31.5 16.3 0 2.1 NA NA 22.7
1981263 1981 09 20 247.69 32.4 11.1 0 1.3 NA NA 15.5
1981264 1981 09 21 149.31 25.5 15.4 1.9 1.4 NA NA 36.4
1981265 1981 09 22 233.8 23.72 11.6 0 0.4 NA NA 31.8
1981266 1981 09 23 230.32 24.9 10.8 0 0.7 NA NA 27.5
1981267 1981 09 24 230.32 27.2 12.9 0 1.8 NA NA 23.2
1981268 1981 09 25 226.85 26.8 15.4 0 2 NA NA 20.9
1981269 1981 09 26 225.69 25.3 14.4 0 1.8 NA NA 22.8
1981270 1981 09 27 224.54 24.6 12.8 0 1.6 NA NA 25.31
1981271 1981 09 28 221.06 24.5 11.8 0 1.4 NA NA 27.2
1981272 1981 09 29 221.06 26.5 12.6 0 1.8 NA NA 25.8
1981273 1981 09 30 218.75 27.9 13.2 0 2.5 NA NA 19.7
1981274 1981 10 01 203.7 26.46 10.4 0 1.1 NA NA 26
1981275 1981 10 02 212.96 27.4 9 0 1.2 NA NA 19.49
1981276 1981 10 03 214.12 26 10.8 0 1.5 NA NA 26.6
1981277 1981 10 04 207.18 25.4 11.2 0 1.5 NA NA 22.4
1981278 1981 10 05 208.33 25.3 9.2 0 1.2 NA NA 17.6
1981279 1981 10 06 208.33 23.9 6.9 0 0.8 NA NA 19.4
1981280 1981 10 07 203.7 24 7.4 0 2.8 NA NA 16.4
1981281 1981 10 08 159.72 24.6 13.7 0 3.1 NA NA 28.3
1981282 1981 10 09 185.19 26.7 13.1 0 1.9 NA NA 25.1
1981283 1981 10 10 139.53 24.39 12.9 5.17 2.1 NA NA 31.4
1981284 1981 10 11 180.56 23.5 12.5 0 0.6 NA NA 40.3
1981285 1981 10 12 187.5 27.3 10.4 0 0.5 NA NA 30.84
1981286 1981 10 13 189.81 27.4 16.6 0 3.1 NA NA 30.1
1981287 1981 10 14 192.13 28.9 17.2 0 3.33 NA NA 22
1981288 1981 10 15 188.66 28.3 16.5 0 3.4 NA NA 22.6
1981289 1981 10 16 197.92 28.4 17.5 0 3.8 NA NA 22.4
1981290 1981 10 17 181.71 28.2 18.2 0 4.1 NA NA 19.7
1981291 1981 10 18 125 27.8 19.7 0 2.1 NA NA 22.6
1981292 1981 10 19 133.1 26.2 17.6 0 2.4 NA NA 29.4
1981293 1981 10 20 100.69 24 16.2 2.7 2 NA NA 37.1
1981294 1981 10 21 116.9 22.7 12.5 1.6 0.8 NA NA 45.6
1981295 1981 10 22 165.51 23.21 11.9 0 1.6 NA NA 35.7
1981296 1981 10 23 142.36 23.8 12.7 0 2.9 NA NA 29
1981297 1981 10 24 21.99 20.4 13.9 6.85 2.2 NA NA 48.2
1981298 1981 10 25 92.59 21.7 10.8 3.4 1.2 NA NA 44.1
1981299 1981 10 26 109.95 21 9 0 0.8 NA NA 44.1
1981300 1981 10 27 177.04 22.1 11.9 0 2.8 NA NA 34.94
1981301 1981 10 28 140.05 20.7 12.4 3.58 4 NA NA 38.6
1981302 1981 10 29 63.66 21.5 12.5 11.1 2.4 NA NA 46.07
1981303 1981 10 30 167.82 20.2 11 2 1.6 NA NA 43.1
1981304 1981 10 31 120.37 17.7 12.1 1.2 2.1 NA NA 51.5
1981305 1981 11 01 100.69 17.5 7.1 0 1.9 NA NA 43.1
1981306 1981 11 02 165.51 16.8 6.9 0 2.7 NA NA 34
1981307 1981 11 03 164.35 16.48 4.4 0 2.6 NA NA 26.8
1981308 1981 11 04 159.72 19.3 6 0 2.6 NA NA 28.9
1981309 1981 11 05 148.15 20.4 4.7 0 1.3 NA NA 32.3
1981310 1981 11 06 156.25 20.2 6.4 0 0.4 NA NA 38.2
1981311 1981 11 07 139.71 20.3 6.3 0 1.1 NA NA 37.14
1981312 1981 11 08 166.67 21.4 9 0 2.2 NA NA 32.9
1981313 1981 11 09 163.19 21 8.1 0 2.3 NA NA 31.8
1981314 1981 11 10 157.41 20.9 9.8 0 2.8 NA NA 36.6
1981315 1981 11 11 160.88 21.1 7.5 0 1.9 NA NA 36.9
1981316 1981 11 12 155.09 21.9 5.6 0 0.4 NA NA 31.75
1981317 1981 11 13 150.46 21.4 6.6 0 0.3 NA NA 31.65
1981318 1981 11 14 144.68 20.9 6.1 0 0.5 NA NA 31.2
1981319 1981 11 15 151.37 20.64 5.5 0 0.4 NA NA 32.4
1981320 1981 11 16 146.99 21.2 6.4 0 0.7 NA NA 31.6
1981321 1981 11 17 30.09 17.5 7.3 19.6 3.1 NA NA 62.7
1981322 1981 11 18 74.22 15.4 10.3 0 2.8 NA NA 68.79
1981323 1981 11 19 144.68 12.9 3 0 2.1 NA NA 34.5
1981324 1981 11 20 142.36 11.8 1.1 0 0.8 NA NA 33
1981325 1981 11 21 136.57 13.9 0.1 0 0.7 NA NA 28.6
1981326 1981 11 22 136.57 16.1 0.9 0 1.2 NA NA 24.4
1981327 1981 11 23 133.1 17.5 3.1 0 1.9 NA NA 32.3
1981328 1981 11 24 135.42 17.7 1.62 0 1 NA NA 35.1
1981329 1981 11 25 82.18 13.2 0.4 0 1 NA NA 51.3
1981330 1981 11 26 134.26 13.7 2.9 0 1.9 NA NA 34.6
1981331 1981 11 27 141.2 14.9 2.6 0 1 NA NA 38.8
1981332 1981 11 28 107.64 15 2.2 0 1 NA NA 43.1
1981333 1981 11 29 105.32 14.7 5.61 6.51 2.6 NA NA 53.9
1981334 1981 11 30 87.96 13.6 6.5 3.3 3 NA NA 65
1981335 1981 12 01 62.5 18 11 13.2 4 NA NA 74.3
1981336 1981 12 02 69.44 16.4 7.6 3.7 5.3 NA NA 58.2
1981337 1981 12 03 23.15 15.31 6.78 0 4.2 NA NA 66.5
1981338 1981 12 04 32.41 16.7 14.4 0 3.4 NA NA 83.05
1981339 1981 12 05 37.04 16 13.9 3.2 3.8 NA NA 86
1981340 1981 12 06 86.81 15.6 8.2 4 2.8 NA NA 65.3
1981341 1981 12 07 41.67 12.6 7.3 0 3.7 NA NA 70.4
1981342 1981 12 08 17.36 15.5 10.7 4.6 5.89 NA NA 80.6
1981343 1981 12 09 47.45 15.4 9.9 11.59 4.9 NA NA 81.33
1981344 1981 12 10 79.86 13.5 9.1 0 3.3 NA NA 74.07
1981345 1981 12 11 15.48 16.3 11.53 11.8 4.7 NA NA 83.9
1981346 1981 12 12 98.38 17.2 11.3 0 3.3 NA NA 61.8
1981347 1981 12 13 109.95 14.9 5.4 0 1.4 NA NA 50.6
1981348 1981 12 14 39.35 14.8 6.3 9.78 3.9 NA NA 79.3
1981349 1981 12 15 129.63 14.3 1.5 0 1 NA NA 42.7
1981350 1981 12 16 30.09 15.6 10 5.1 3.8 NA NA 74.39
1981351 1981 12 17 113.43 13.4 4.7 0 2.71 NA NA 54
1981352 1981 12 18 126.16 13.4 3.1 0 1.1 NA NA 43.1
1981353 1981 12 19 32.4 12.9 3.3 0 2.1 NA NA 61.5
1981354 1981 12 20 118.06 13.9 3.5 0 1.9 NA NA 38.93
1981355 1981 12 21 113.43 16.7 3.7 0 1.6 NA NA 39.7
1981356 1981 12 22 110.91 16.8 6.8 0 2 NA NA 50.7
1981357 1981 12 23 115.74 14.8 4.6 0 1.8 NA NA 39.3
1981358 1981 12 24 113.43 14.5 3.8 0 2.2 NA NA 42
1981359 1981 12 25 112.27 16.8 5.9 0 1 NA NA 44.58
1981360 1981 12 26 113.43 15.5 4.7 0 0.7 NA NA 45.5
1981361 1981 12 27 115.74 15 3.5 0 0.8 NA NA 40.4
1981362 1981 12 28 121.53 14.5 1.49 0 1.6 NA NA 36.6
1981363 1981 12 29 116.9 14.7 3.9 0 1.4 NA NA 43.3
1981364 1981 12 30 76.39 11.4 4.59 9.1 0.6 NA NA 67.6
1981365 1981 12 31 99.54 10.1 3 0 3.9 NA NA 56.23
