*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 127.31 20.3 7.2 0 1.3 NA NA 18.1
1980366 1980 12 31 119.21 17.6 5.6 0 0.8 NA NA 17.9
1981001 1981 01 01 128.47 15.4 1.7 0 0.8 NA NA 22.3
1981002 1981 01 02 112.27 15.3 4.7 0 3 NA NA 29.97
1981003 1981 01 03 125 18.7 6.5 0 1.9 NA NA 35.4
1981004 1981 01 04 116.9 19.2 6.2 0 0.9 NA NA 26.97
1981005 1981 01 05 101.85 17.3 6.9 0 0.6 NA NA 34.1
1981006 1981 01 06 133.1 19 5.9 0 0.7 NA NA 16.5
1981007 1981 01 07 114.58 17.8 5 0 2 NA NA 24.28
1981008 1981 01 08 105.32 17.1 9.1 0 4.3 NA NA 29
1981009 1981 01 09 69.44 14.5 9.2 0 3.6 NA NA 45.15
1981010 1981 01 10 62.5 13.26 8.7 0 1.7 NA NA 59.5
1981011 1981 01 11 76.05 11.6 7.2 0 2.1 NA NA 71.4
1981012 1981 01 12 47.45 13.6 8.9 2.8 2.9 NA NA 89
1981013 1981 01 13 134.26 12.8 2.7 0 4.1 NA NA 53.5
1981014 1981 01 14 107.64 14.2 1.3 0 2 NA NA 38.9
1981015 1981 01 15 112.27 15.9 4.6 0 1.9 NA NA 49.7
1981016 1981 01 16 129.63 20.4 6.1 0 2.8 NA NA 27.4
1981017 1981 01 17 101.85 17.4 9.9 0 3.5 NA NA 30.8
1981018 1981 01 18 131.94 18.1 8.1 0 2 NA NA 38.5
1981019 1981 01 19 144.68 17.19 6.2 0 2.5 NA NA 41.4
1981020 1981 01 20 119.21 16.3 6.8 0 3.2 NA NA 35.7
1981021 1981 01 21 131.94 16.8 7.2 0 2.8 NA NA 34.46
1981022 1981 01 22 149.31 17 6.3 0 3.3 NA NA 36.89
1981023 1981 01 23 148.15 17.2 6.2 0 2.6 NA NA 35.8
1981024 1981 01 24 152.78 18.4 4.9 0 1.7 NA NA 20.6
1981025 1981 01 25 112.27 16.5 3.3 0 0.6 NA NA 12.8
1981026 1981 01 26 153.94 19 3.1 0 0.5 NA NA 8.4
1981027 1981 01 27 153.94 18.7 1.6 0 0.7 NA NA 12.7
1981028 1981 01 28 57.87 12.3 7.5 0 0.7 NA NA 78.3
1981029 1981 01 29 153.94 18.6 6.3 0 1.3 NA NA 39.3
1981030 1981 01 30 158.56 17.7 6 0 1.6 NA NA 33.8
1981031 1981 01 31 165.51 16.3 3.1 0 2 NA NA 17.6
1981032 1981 02 01 170.14 16.8 1.3 0 0.6 NA NA 9.59
1981033 1981 02 02 171.3 16.6 1 0 1.3 NA NA 9.3
1981034 1981 02 03 167.82 16.9 1.6 0 2.1 NA NA 11.7
1981035 1981 02 04 68.29 12.5 5.9 0 1 NA NA 65.2
1981036 1981 02 05 145.83 17.8 3 0 0.4 NA NA 43.95
1981037 1981 02 06 155.09 20.1 4.7 0 0.5 NA NA 29.6
1981038 1981 02 07 150.46 21.1 5.7 0 2 NA NA 20.1
1981039 1981 02 08 159.72 20.6 6.2 0 0.6 NA NA 21.9
1981040 1981 02 09 169.21 21.4 7 0 1.1 NA NA 15.7
1981041 1981 02 10 130.79 20.4 7 0 1.7 NA NA 14.9
1981042 1981 02 11 168.55 21.1 7.2 0 0.6 NA NA 13.9
1981043 1981 02 12 184.03 20.5 5.2 0 0.8 NA NA 19.9
1981044 1981 02 13 170.14 20.9 5.1 0 1.1 NA NA 19.4
1981045 1981 02 14 83.33 14.5 6.1 0 1 NA NA 44.7
1981046 1981 02 15 187.5 15.79 4.3 0 2.6 NA NA 36.7
1981047 1981 02 16 155.09 13.6 4 0 5 NA NA 39.6
1981048 1981 02 17 185.19 10.14 -0.3 0 5.1 NA NA 40.4
1981049 1981 02 18 189.81 9.1 -2.9 0 4.1 NA NA 36.6
1981050 1981 02 19 196.76 9.4 -2.34 0 4 NA NA 32.7
1981051 1981 02 20 200.23 9.5 -3.9 0 3.4 NA NA 25.7
1981052 1981 02 21 197.92 13.2 -2.3 0 2.4 NA NA 29.7
1981053 1981 02 22 199.07 15.39 0.7 0 1.9 NA NA 34.6
1981054 1981 02 23 193.29 16.3 2.2 0 1.6 NA NA 32.6
1981055 1981 02 24 201.39 15.1 2.8 0 2.8 NA NA 28.91
1981056 1981 02 25 208.33 17.3 2.5 0 2.8 NA NA 23.6
1981057 1981 02 26 207.18 18.1 5.3 0 4 NA NA 26
1981058 1981 02 27 153.94 17.9 8.2 0 4.4 NA NA 18.31
1981059 1981 02 28 209.49 20.7 7.1 0 2.5 NA NA 26.2
1981060 1981 03 01 208.33 17.4 5.1 1.2 0.8 NA NA 42.6
1981061 1981 03 02 171.3 17.6 3.8 0 0.3 NA NA 42.36
1981062 1981 03 03 195.6 20.1 7.67 0 2.8 NA NA 28.6
1981063 1981 03 04 182.87 21.4 9.3 0 4 NA NA 20.8
1981064 1981 03 05 144.68 22.2 11.4 0 4.1 NA NA 16.8
1981065 1981 03 06 109.95 20.8 12.8 0 3.8 NA NA 20.8
1981066 1981 03 07 204.86 17.4 9.5 5.5 2 NA NA 46.6
1981067 1981 03 08 159.72 19.2 8.7 0 2.1 NA NA 47.3
1981068 1981 03 09 138.89 20.3 7 0 0.8 NA NA 39.6
1981069 1981 03 10 234.95 19 5.5 0 2.5 NA NA 34.1
1981070 1981 03 11 231.48 19.1 4.4 0 2.3 NA NA 34
1981071 1981 03 12 231.48 20.5 5.8 0 2.4 NA NA 37.7
1981072 1981 03 13 234.95 23.1 7.9 0 1.7 NA NA 27.3
1981073 1981 03 14 239.95 23.7 7.4 0 0.9 NA NA 19
1981074 1981 03 15 241.9 24.1 8.1 0 0.6 NA NA 16.5
1981075 1981 03 16 243.06 23.3 8.2 0 0.8 NA NA 20.6
1981076 1981 03 17 234.95 23.2 7.3 0 0.6 NA NA 20.8
1981077 1981 03 18 245.37 22.6 8.9 0 1.3 NA NA 22.7
1981078 1981 03 19 253.47 19.9 5.3 0 1.6 NA NA 22.4
1981079 1981 03 20 229.17 18.1 6 3 2.9 NA NA 34.1
1981080 1981 03 21 258.1 17.8 3.1 0 2.2 NA NA 19.2
1981081 1981 03 22 197.92 18.3 2.6 0 0.3 NA NA 29.64
1981082 1981 03 23 254.63 21.1 5.3 0 0.6 NA NA 28.8
1981083 1981 03 24 195.6 21 6.4 0 2.5 NA NA 29.17
1981084 1981 03 25 62.5 13.3 9.9 1.4 0.8 NA NA 73.36
1981085 1981 03 26 207.18 18.2 8 5 0.6 NA NA 53.11
1981086 1981 03 27 258.1 22.1 5 0 0.7 NA NA 35.2
1981087 1981 03 28 236.11 21.4 8.5 0 1.8 NA NA 37.3
1981088 1981 03 29 252.31 22.9 9 0 1.5 NA NA 32.3
1981089 1981 03 30 265.05 22.3 8.8 0 3.5 NA NA 33.8
1981090 1981 03 31 149.31 21 10.2 5.6 3.2 NA NA 39.8
1981091 1981 04 01 83.33 14.54 8.5 9.6 3.1 NA NA 65.6
1981092 1981 04 02 226.85 18.8 7.1 0 3.4 NA NA 42.4
1981093 1981 04 03 162.04 16.5 9.1 5.6 2.9 NA NA 56.8
1981094 1981 04 04 153.94 18.1 8.3 0 1.5 NA NA 49.5
1981095 1981 04 05 177.08 17.3 7.4 2.9 3.3 NA NA 46.8
1981096 1981 04 06 103.01 13.8 5.9 0 2.8 NA NA 58.5
1981097 1981 04 07 268.78 20.7 5.2 0 1.4 NA NA 33.6
1981098 1981 04 08 261.57 21.5 6.9 4 0.5 NA NA 36.2
1981099 1981 04 09 256.94 20.3 9.3 1.8 3.8 NA NA 42
1981100 1981 04 10 232.64 22.3 10.9 3.7 3.8 NA NA 37.8
1981101 1981 04 11 109.95 16.6 8.5 4.6 2 NA NA 60.54
1981102 1981 04 12 260.42 21.4 5.7 4.5 1.9 NA NA 36.6
1981103 1981 04 13 236.11 19 9 0 3.7 NA NA 46.2
1981104 1981 04 14 290.51 22.8 7.8 0 1.9 NA NA 34
1981105 1981 04 15 291.67 24.1 9.19 0 1.9 NA NA 31.64
1981106 1981 04 16 288.19 25.2 9.6 0 2 NA NA 19.38
1981107 1981 04 17 289.35 24.5 9.9 0 2.1 NA NA 22
1981108 1981 04 18 287.04 25.9 10.7 0 1.2 NA NA 29.7
1981109 1981 04 19 285.88 25.6 11 0 0.8 NA NA 33.7
1981110 1981 04 20 305.56 20.9 8.9 0 2.7 NA NA 26.1
1981111 1981 04 21 309.03 21.6 6.3 0 1.6 NA NA 17.5
1981112 1981 04 22 236.11 22.4 7.4 0 1.2 NA NA 27.9
1981113 1981 04 23 254.63 24.8 8.7 0 1.7 NA NA 20.4
1981114 1981 04 24 288.19 23 9.8 0 3.9 NA NA 38.6
1981115 1981 04 25 313.66 18 7.3 1.1 3.6 NA NA 36.7
1981116 1981 04 26 309.03 21.5 4.8 0 1.5 NA NA 23.2
1981117 1981 04 27 258.1 20.5 7.1 0 2.3 NA NA 42.1
1981118 1981 04 28 269.68 22.6 10.9 0 2.1 NA NA 39.7
1981119 1981 04 29 295.14 23.4 8.1 0 1.8 NA NA 38.2
1981120 1981 04 30 322.92 21.5 8.3 0 3.1 NA NA 32.6
1981121 1981 05 01 300.93 23.1 8.2 3 1.6 NA NA 30
1981122 1981 05 02 291.67 24.1 8.7 0 1.2 NA NA 31.21
1981123 1981 05 03 304.4 25.5 9.3 2.3 1.5 NA NA 22.7
1981124 1981 05 04 300.93 25.5 9.7 0 1.2 NA NA 20.6
1981125 1981 05 05 324.07 25.5 9.6 0 1.2 NA NA 18.6
1981126 1981 05 06 274.31 23.2 9.9 0 2.8 NA NA 36
1981127 1981 05 07 261.57 18.6 7.18 0 2.5 NA NA 36
1981128 1981 05 08 310.19 20.1 5.1 0 2.3 NA NA 32.2
1981129 1981 05 09 72.92 13.59 9 0 3.9 NA NA 66
1981130 1981 05 10 251.16 17.8 6.5 0 4.7 NA NA 41.3
1981131 1981 05 11 245.37 18.7 8.4 0 4.1 NA NA 38.9
1981132 1981 05 12 296.3 19.6 7.6 0 3.9 NA NA 39.42
1981133 1981 05 13 87.96 16.4 11.4 2 2.9 NA NA 71.12
1981134 1981 05 14 182.87 19.5 10 0 3.3 NA NA 49.7
1981135 1981 05 15 252.31 20 8.7 2 3.4 NA NA 41.7
1981136 1981 05 16 281.25 21.3 7.9 0 2.8 NA NA 37.4
1981137 1981 05 17 299.77 22.3 8.2 0 3.1 NA NA 38.5
1981138 1981 05 18 339.12 23.9 8.2 0 2.3 NA NA 27.5
1981139 1981 05 19 335.65 25.6 10.7 0 3.2 NA NA 30.3
1981140 1981 05 20 340.28 25.01 12.6 0 2.6 NA NA 26.3
1981141 1981 05 21 342.59 24.7 10.1 0 1.6 NA NA 23.7
1981142 1981 05 22 317.13 24.3 9.6 0 0.6 NA NA 28.9
1981143 1981 05 23 332.18 25.3 9.7 0 0.6 NA NA 27.1
1981144 1981 05 24 341.44 26 10.8 0 1.5 NA NA 26
1981145 1981 05 25 331.02 21.7 9.82 11.8 1.1 NA NA 44.7
1981146 1981 05 26 244.21 20.1 10.9 10.11 1.8 NA NA 53.5
1981147 1981 05 27 92.59 15.2 10.2 4.3 2 NA NA 72.83
1981148 1981 05 28 225.69 20.2 12.6 30.87 3.2 NA NA 61.2
1981149 1981 05 29 273.15 24.4 13.3 0 2.8 NA NA 42.1
1981150 1981 05 30 259.26 22.9 11 3 3 NA NA 43
1981151 1981 05 31 317.13 23.3 9.3 0 2.7 NA NA 34.8
1981152 1981 06 01 281.25 22.3 10.2 0 3.4 NA NA 40.9
1981153 1981 06 02 260.42 22.6 11.6 0 3.3 NA NA 40.8
1981154 1981 06 03 314.81 24.8 13.6 0 2.2 NA NA 40.6
1981155 1981 06 04 348.38 28.2 11.6 0 0.8 NA NA 28.05
1981156 1981 06 05 347.22 28.97 13.1 0 1.1 NA NA 26.6
1981157 1981 06 06 348.38 27.7 13.8 0 2.2 NA NA 28.6
1981158 1981 06 07 335.65 29 14 0 2.1 NA NA 27.3
1981159 1981 06 08 309.03 29.2 15.7 0 1.8 NA NA 28.6
1981160 1981 06 09 353.01 30.7 14.7 0 1.7 NA NA 20
1981161 1981 06 10 225.69 24.8 14.2 2.8 2.3 NA NA 43.3
1981162 1981 06 11 208.33 24 13.5 0 1.7 NA NA 45
1981163 1981 06 12 369.21 28.1 10.5 0 1 NA NA 22.7
1981164 1981 06 13 318.29 27.4 11.6 0 1.7 NA NA 35.9
1981165 1981 06 14 355.32 28.5 12.8 0 0.6 NA NA 31.9
1981166 1981 06 15 313.66 29.4 14.1 0 0.7 NA NA 25.99
1981167 1981 06 16 322.92 30.42 15 0 1.2 NA NA 30.3
1981168 1981 06 17 337.96 32.8 16.5 0 1.9 NA NA 26.1
1981169 1981 06 18 335.65 34.1 18 0 1.7 NA NA 20.4
1981170 1981 06 19 349.54 34.5 18.2 0 0.7 NA NA 21.1
1981171 1981 06 20 335.65 34.8 18.7 0 1 NA NA 23.29
1981172 1981 06 21 341.44 34.1 18.8 3.4 0.9 NA NA 28.04
1981173 1981 06 22 327.55 32.8 18.6 1.2 1 NA NA 25.8
1981174 1981 06 23 300.93 30.14 17 0 1.9 NA NA 36.2
1981175 1981 06 24 298.61 31.7 16.5 0 1.3 NA NA 30.5
1981176 1981 06 25 331.02 33.4 17.4 0 2.1 NA NA 22.3
1981177 1981 06 26 120.37 29.2 19.4 0 3.5 NA NA 26.1
1981178 1981 06 27 341.44 34.5 20.7 0 3 NA NA 23
1981179 1981 06 28 234.95 32.7 18.1 0 1.5 NA NA 34.6
1981180 1981 06 29 326.39 29.3 17.4 0 1.84 NA NA 32.6
1981181 1981 06 30 351.66 31.5 14.9 0 0.8 NA NA 22
1981182 1981 07 01 340.28 34.3 16.63 0 1.1 NA NA 23.2
1981183 1981 07 02 341.44 35.8 18 0 1.2 NA NA 23.6
1981184 1981 07 03 333.33 37.05 18.8 0 0.5 NA NA 21.7
1981185 1981 07 04 336.81 38.9 21.3 0 0.9 NA NA 17.3
1981186 1981 07 05 336.81 38.9 21.9 0 2.1 NA NA 8.78
1981187 1981 07 06 321.76 38.9 22.2 0 1.81 NA NA 8.4
1981188 1981 07 07 339.12 40.4 21.7 0 0.7 NA NA 8.8
1981189 1981 07 08 291.67 40.4 23.13 0 0.3 NA NA 9.2
1981190 1981 07 09 321.76 39.4 23.91 0 0.3 NA NA 15.4
1981191 1981 07 10 325.23 38.6 22.4 0 1.8 NA NA 16.1
1981192 1981 07 11 333.33 38.4 22.2 0 2.1 NA NA 12.2
1981193 1981 07 12 213.77 35.31 21.9 0 0.8 NA NA 16.9
1981194 1981 07 13 225.69 33.48 22 0 2.7 NA NA 27.2
1981195 1981 07 14 329.86 35.7 20.1 0 1.7 NA NA 25.7
1981196 1981 07 15 334.49 36.6 20.2 0 1.9 NA NA 16.1
1981197 1981 07 16 340.28 37.3 19.6 0 1.2 NA NA 9.9
1981198 1981 07 17 325.23 37.6 20.3 0 1 NA NA 15
1981199 1981 07 18 329.86 37.3 21 0 1.9 NA NA 16.9
1981200 1981 07 19 329.86 37.6 21.3 0 1.9 NA NA 18.3
1981201 1981 07 20 329.86 37.4 21.2 0 2.6 NA NA 16.9
1981202 1981 07 21 311.11 36.7 20.9 0 2.1 NA NA 15.7
1981203 1981 07 22 327.55 36.8 20.9 0 1.3 NA NA 20.05
1981204 1981 07 23 318.29 36.5 20.39 0 1.4 NA NA 23.8
1981205 1981 07 24 324.07 35.2 20.4 0 1.4 NA NA 18.5
1981206 1981 07 25 324.07 34.2 18.5 0 0.4 NA NA 24.6
1981207 1981 07 26 326.39 36.5 18.9 0 1 NA NA 13.7
1981208 1981 07 27 325.23 36.9 20.1 0 1 NA NA 15.4
1981209 1981 07 28 327.55 37 19.4 0 1.3 NA NA 11.7
1981210 1981 07 29 320.02 35.9 20.1 0 1.4 NA NA 14.4
1981211 1981 07 30 296.48 37.3 20.1 0 2.2 NA NA 11.4
1981212 1981 07 31 148.15 31.9 21.6 0 2.9 NA NA 19.6
1981213 1981 08 01 322.92 30.02 18.2 0 3.2 NA NA 24.1
1981214 1981 08 02 320.69 34.9 17.1 0 3 NA NA 14.1
1981215 1981 08 03 314.81 38.3 20.2 0 3.3 NA NA 10.9
1981216 1981 08 04 270.83 38.1 21.6 0 1.9 NA NA 18.1
1981217 1981 08 05 118.06 33.8 22.8 0 0.5 NA NA 27.28
1981218 1981 08 06 309.03 36.3 20.5 0 2.3 NA NA 18.4
1981219 1981 08 07 321.76 33.1 16.61 0 2.2 NA NA 12.9
1981220 1981 08 08 313.66 34 17.7 0 1.8 NA NA 18.7
1981221 1981 08 09 315.97 35.9 17.8 0 1.7 NA NA 10.9
1981222 1981 08 10 277.78 36.2 17.7 0 1.2 NA NA 10.4
1981223 1981 08 11 307.87 38.5 18.1 0 1.6 NA NA 8.9
1981224 1981 08 12 292.82 38.1 20.9 0 1 NA NA 10.3
1981225 1981 08 13 300.93 38.4 20 0 1.2 NA NA 11.4
1981226 1981 08 14 291.67 36 20.2 0 1.6 NA NA 22.9
1981227 1981 08 15 252.31 35 20.1 0 2.1 NA NA 16.8
1981228 1981 08 16 185.19 35.1 20.8 0 1.8 NA NA 13.4
1981229 1981 08 17 218.75 36 19.2 0 1.4 NA NA 11.3
1981230 1981 08 18 278.94 35.8 19.96 0 2.4 NA NA 15.17
1981231 1981 08 19 293.98 35.2 19.9 0 1.9 NA NA 18.3
1981232 1981 08 20 295.14 35.1 18.6 0 1.24 NA NA 11.8
1981233 1981 08 21 290.51 35.1 18.1 0 1.25 NA NA 16.2
1981234 1981 08 22 294.82 37.2 17.6 0 0.9 NA NA 12.8
1981235 1981 08 23 295.14 38.3 18.9 0 2 NA NA 9.7
1981236 1981 08 24 158.56 34.6 20 0 2.2 NA NA 12.4
1981237 1981 08 25 280.09 37.6 20.6 0 2.3 NA NA 13.9
1981238 1981 08 26 285.88 37.1 19.5 0 1.8 NA NA 14.6
1981239 1981 08 27 275.46 38 19.5 0 1.5 NA NA 12.7
1981240 1981 08 28 146.99 32.9 20.3 0 1.9 NA NA 14.6
1981241 1981 08 29 282.41 36.8 18.8 0 2.5 NA NA 9.5
1981242 1981 08 30 285.88 31.6 17 0 2.6 NA NA 10
1981243 1981 08 31 283.56 33.9 16.7 0 2.6 NA NA 15
1981244 1981 09 01 281.25 36.1 16.4 0 1.3 NA NA 10.82
1981245 1981 09 02 259.26 37.7 17 0 0.6 NA NA 7.6
1981246 1981 09 03 241.9 34.7 20.4 0 0.8 NA NA 13.99
1981247 1981 09 04 217.59 33.1 18.8 2.5 3 NA NA 21.2
1981248 1981 09 05 249.36 32.5 18.2 2.9 3.2 NA NA 25
1981249 1981 09 06 233.8 30.5 18.9 1.8 3.2 NA NA 31.3
1981250 1981 09 07 234.95 31.8 17.5 0 1.9 NA NA 28.8
1981251 1981 09 08 208.33 32.8 17.5 0 1.7 NA NA 25.2
1981252 1981 09 09 104.17 25.2 16.1 0 2.7 NA NA 42.8
1981253 1981 09 10 240 29.87 13.9 0 1 NA NA 17.9
1981254 1981 09 11 262.73 33.08 14 0 0.9 NA NA 12
1981255 1981 09 12 259.26 34 15.9 0 1.4 NA NA 16.1
1981256 1981 09 13 182.87 31.5 16.9 0 1.9 NA NA 23.1
1981257 1981 09 14 153.94 31.8 20 0 2.2 NA NA 26
1981258 1981 09 15 253.47 36.8 20.9 0 3.4 NA NA 11.9
1981259 1981 09 16 116.9 28.6 17.6 5.6 2.3 NA NA 40.6
1981260 1981 09 17 215.56 33.1 16.8 0 0.8 NA NA 27.4
1981261 1981 09 18 239.58 31.8 16.8 3 0.7 NA NA 31.6
1981262 1981 09 19 246.53 34.5 16.6 0 0.9 NA NA 19.67
1981263 1981 09 20 240.74 34.7 17.2 0 1.3 NA NA 15.5
1981264 1981 09 21 243.06 33.4 18 0 2.2 NA NA 24.2
1981265 1981 09 22 231.48 35.4 16.6 0 0.9 NA NA 15.8
1981266 1981 09 23 124.88 30.9 19.3 2.2 1.5 NA NA 32.3
1981267 1981 09 24 231.48 34.11 18.6 1.2 2.3 NA NA 26.1
1981268 1981 09 25 228.01 36.17 18.1 1.6 2.2 NA NA 15.5
1981269 1981 09 26 115.74 27 16.9 0 1.2 NA NA 40.2
1981270 1981 09 27 236.11 25.65 13 0 2.8 NA NA 15.7
1981271 1981 09 28 221.06 26.75 11.3 2.5 2.5 NA NA 13.9
1981272 1981 09 29 153.94 23.1 13 2.5 4.1 NA NA 43.21
1981273 1981 09 30 229.17 22.9 9 0 2.7 NA NA 17.6
1981274 1981 10 01 200.23 26.5 11.6 0 0.5 NA NA 14.9
1981275 1981 10 02 218.75 30.17 13.3 0 1.2 NA NA 20.3
1981276 1981 10 03 185.19 29.9 14.5 0 1.9 NA NA 26.4
1981277 1981 10 04 211.08 28.4 15.2 0 0.6 NA NA 35.5
1981278 1981 10 05 211.81 28.1 13.3 0 0.5 NA NA 29.7
1981279 1981 10 06 214.12 27.3 13 0 1.1 NA NA 24
1981280 1981 10 07 202.55 28.5 13.1 0 1.6 NA NA 25.8
1981281 1981 10 08 212.96 29.6 13.4 0 1.3 NA NA 14.8
1981282 1981 10 09 210.69 30.9 12.3 0 0.6 NA NA 9.3
1981283 1981 10 10 192.13 28.7 13.7 0 1.7 NA NA 25.8
1981284 1981 10 11 207.18 27 12.4 0 1.9 NA NA 23.82
1981285 1981 10 12 201.39 25.1 11.1 0 1.5 NA NA 19.9
1981286 1981 10 13 201.39 26.7 10.47 0 1.9 NA NA 16.2
1981287 1981 10 14 206.02 24.3 10.4 0 1.5 NA NA 12.8
1981288 1981 10 15 203.7 24.7 7.6 0 1.6 NA NA 8.5
1981289 1981 10 16 202.55 26.1 9.5 0 1.8 NA NA 8.4
1981290 1981 10 17 199.07 25.2 9.3 0 1 NA NA 17.3
1981291 1981 10 18 181.71 24.88 10.7 0 1.5 NA NA 35.8
1981292 1981 10 19 79.86 21.7 13.2 0 1.4 NA NA 44.43
1981293 1981 10 20 74.07 20.7 14.11 0 1.5 NA NA 40.5
1981294 1981 10 21 187.5 24.9 12.1 0 2.4 NA NA 26.1
1981295 1981 10 22 186.34 24.7 11.3 0 1.6 NA NA 30.23
1981296 1981 10 23 185.19 24.2 10.6 0 1.3 NA NA 28.6
1981297 1981 10 24 182.87 24.4 9.88 0 1.1 NA NA 32.7
1981298 1981 10 25 183.44 24.6 10.6 0 1.9 NA NA 35.3
1981299 1981 10 26 177.08 25.3 9.9 0 1.1 NA NA 22.3
1981300 1981 10 27 116.9 23.1 10 0 0.8 NA NA 28.6
1981301 1981 10 28 177.08 23.8 9.3 0 2.6 NA NA 32.4
1981302 1981 10 29 166.67 23.5 11.8 0 3.2 NA NA 34.8
1981303 1981 10 30 177.08 23.1 11 0 3.4 NA NA 30.2
1981304 1981 10 31 112.27 21.5 11.86 0 3.4 NA NA 42.3
1981305 1981 11 01 101.85 19.4 10.2 0 2.83 NA NA 51.5
1981306 1981 11 02 108.8 19.1 8.2 0 0.8 NA NA 46.2
1981307 1981 11 03 160.88 22.3 9.2 0 2.1 NA NA 37.1
1981308 1981 11 04 160.88 22.1 9.6 0 2.9 NA NA 41.5
1981309 1981 11 05 68.51 14.4 8.6 9.56 3.4 NA NA 63.8
1981310 1981 11 06 121.53 19.8 6.6 0 2.7 NA NA 36.7
1981311 1981 11 07 159.72 20.8 7.8 0 3 NA NA 35.7
1981312 1981 11 08 130.79 21.1 7.7 0 1.2 NA NA 30
1981313 1981 11 09 98.38 18.4 7.3 0 1.5 NA NA 31.46
1981314 1981 11 10 149.31 21.4 7.1 0 2.4 NA NA 38.51
1981315 1981 11 11 63.66 16.1 8.3 0 1.7 NA NA 61.4
1981316 1981 11 12 156.25 19.2 4.6 0 1 NA NA 23.6
1981317 1981 11 13 91.44 14.6 3.6 0 2 NA NA 41.17
1981318 1981 11 14 101.85 15.4 3.2 0 2.5 NA NA 45.2
1981319 1981 11 15 112.27 17.3 6.6 0 2.1 NA NA 50.2
1981320 1981 11 16 143.52 15.7 5.8 0 3.2 NA NA 43.8
1981321 1981 11 17 79.86 12.5 1.8 3 1.2 NA NA 49.8
1981322 1981 11 18 100.69 14.1 2.7 0 1.8 NA NA 50.5
1981323 1981 11 19 96.06 13 0.6 0 1.4 NA NA 46.2
1981324 1981 11 20 146.99 15.1 0.1 0 0.7 NA NA 36.5
1981325 1981 11 21 67.13 13.1 0.9 0 0.6 NA NA 59.8
1981326 1981 11 22 120.37 17.3 6.1 0 1.8 NA NA 48.5
1981327 1981 11 23 142.36 15 4.1 0 2.6 NA NA 40.16
1981328 1981 11 24 142.36 17.2 2.5 0 1.1 NA NA 25.9
1981329 1981 11 25 115.74 18.1 2.5 0 0.6 NA NA 35.6
1981330 1981 11 26 127.31 17.2 6.1 0 1.5 NA NA 33.2
1981331 1981 11 27 100.69 15 3.9 0 2.39 NA NA 41.8
1981332 1981 11 28 63.66 12 7.6 2.5 1.6 NA NA 76.9
1981333 1981 11 29 108.8 18.3 7.9 0 0.4 NA NA 49.7
1981334 1981 11 30 131.74 22.22 8.7 0 1.4 NA NA 35.3
1981335 1981 12 01 105.32 19.4 6.5 0 1.1 NA NA 38.2
1981336 1981 12 02 127.31 18.2 4.9 0 1.9 NA NA 38.99
1981337 1981 12 03 113.43 15.8 7.1 0 2.4 NA NA 48.21
1981338 1981 12 04 61.34 14.7 6.9 0 2.5 NA NA 74.8
1981339 1981 12 05 53.24 15 12.1 0 3.5 NA NA 81.57
1981340 1981 12 06 43.98 14.8 6.6 1.5 3.2 NA NA 71.4
1981341 1981 12 07 50.93 10.2 6.3 3.7 0.4 NA NA 72.83
1981342 1981 12 08 112.27 15.7 6.5 0 0.4 NA NA 48.4
1981343 1981 12 09 53.24 12 7 5.1 3.2 NA NA 65.11
1981344 1981 12 10 123.84 19.2 8.4 0 4 NA NA 41.12
1981345 1981 12 11 92.59 20.9 12.7 0 4.2 NA NA 37.3
1981346 1981 12 12 61.34 18.9 11.4 0 3.1 NA NA 37.14
1981347 1981 12 13 118.06 21.5 8.2 0 0.9 NA NA 23.9
1981348 1981 12 14 119.21 20.3 5.2 0 0.3 NA NA 24.7
1981349 1981 12 15 122.69 19 3.7 0 0.4 NA NA 22.67
1981350 1981 12 16 112.27 17.8 4.1 0 0.8 NA NA 33.7
1981351 1981 12 17 114.58 17.8 5.2 0 0.5 NA NA 39.86
1981352 1981 12 18 122.69 17.4 3.3 0 0.5 NA NA 36.4
1981353 1981 12 19 131.94 17.8 1.4 0 1 NA NA 8.4
1981354 1981 12 20 126.16 16.6 0.55 0 1 NA NA 19.6
1981355 1981 12 21 127.31 17.5 1.3 0 1.2 NA NA 5.22
1981356 1981 12 22 104.17 15 2.8 0 2.5 NA NA 27.4
1981357 1981 12 23 127.31 10.5 -0.5 0 3.1 NA NA 18.89
1981358 1981 12 24 131.94 10.6 -1.5 0 2.4 NA NA 17.6
1981359 1981 12 25 128.47 11.49 -2.9 0 2 NA NA 22.7
1981360 1981 12 26 121.53 13.34 -0.6 0 0.7 NA NA 27.2
1981361 1981 12 27 85.65 10.6 -0.4 0 0.5 NA NA 32.7
1981362 1981 12 28 125 14.7 0.7 0 1.5 NA NA 32.19
1981363 1981 12 29 68.29 9 1.4 0 1.4 NA NA 52.2
1981364 1981 12 30 64.81 8.9 2.16 0 2.3 NA NA 72.5
1981365 1981 12 31 128.47 14.1 0.8 0 1.2 NA NA 32.4
1982001 1982 01 01 90.28 11.4 -0.1 0 0.6 NA NA 27.06
