*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 49.77 -1.4 -6.6 0 2.8 NA NA 44.6
1980360 1980 12 25 25.46 0.7 -6.4 8.1 4.4 NA NA 57.2
1980361 1980 12 26 9.26 2.5 -1 13.6 2.1 NA NA 84
1980362 1980 12 27 13.89 2.2 -1.7 2.4 1.7 NA NA 81.78
1980363 1980 12 28 26.62 0.1 -5.6 4.8 3.2 NA NA 69.3
1980364 1980 12 29 20.83 -3.6 -11.46 8.7 6 NA NA 51.6
1980365 1980 12 30 39.35 -7.1 -11.48 5.6 5.5 NA NA 65.6
1980366 1980 12 31 21.99 2.1 -8.8 6.7 4.5 NA NA 64.1
1981001 1981 01 01 60.19 1.6 -9.6 0 4.9 NA NA 56
1981002 1981 01 02 50.93 2 -2.3 10.5 4.8 NA NA 82.3
1981003 1981 01 03 27.78 1.6 -3.66 1.9 4.1 NA NA 86.3
1981004 1981 01 04 33.56 1.5 -1.7 2.3 3.9 NA NA 81.4
1981005 1981 01 05 42.82 0.5 -10.1 0 1.8 NA NA 55.8
1981006 1981 01 06 20.83 -3.8 -13.76 5.1 1.69 NA NA 64.6
1981007 1981 01 07 50.93 -4.3 -14.7 0 3.6 NA NA 52.1
1981008 1981 01 08 57.87 -11.5 -19.7 0 3.8 NA NA 77.3
1981009 1981 01 09 36.3 -3.3 -20.56 0 0.77 NA NA 32.5
1981010 1981 01 10 53.24 0.9 -5.3 0 3.3 NA NA 75.3
1981011 1981 01 11 48.61 0.8 -7.9 0 2 NA NA 70.2
1981012 1981 01 12 63.66 0.5 -8.92 0 2.5 NA NA 56.4
1981013 1981 01 13 60.19 1.8 -6.6 0 3 NA NA 60.1
1981014 1981 01 14 72.92 1.5 -8.2 0 2.7 NA NA 58
1981015 1981 01 15 43.98 1.1 -7.1 1.1 3.6 NA NA 73.6
1981016 1981 01 16 32.41 1.58 -7.9 2 3.2 NA NA 72.94
1981017 1981 01 17 31.25 1.5 -0.2 0 3.2 NA NA 89.8
1981018 1981 01 18 38.19 1.4 -0.9 0 2.4 NA NA 91.3
1981019 1981 01 19 33.56 1.6 -0.8 0 5 NA NA 86.3
1981020 1981 01 20 30.09 1.4 -5.9 2.7 7.4 NA NA 71.5
1981021 1981 01 21 61.34 -3.7 -8.4 0 4.7 NA NA 72.66
1981022 1981 01 22 52.08 -0.5 -8 0 2.2 NA NA 64.6
1981023 1981 01 23 54.4 1.2 -5 1.2 4.2 NA NA 81.2
1981024 1981 01 24 37.04 1.6 -0.6 0 4.3 NA NA 89.46
1981025 1981 01 25 18.52 1.7 -0.4 2.7 4.2 NA NA 85.77
1981026 1981 01 26 50.93 3.4 0.1 0 5.1 NA NA 64.9
1981027 1981 01 27 24.31 2.5 -0.1 5 2.8 NA NA 82.7
1981028 1981 01 28 57.87 2.6 -2.1 0 5.7 NA NA 63.4
1981029 1981 01 29 71.76 -0.3 -4.8 0 5.42 NA NA 65.18
1981030 1981 01 30 74.07 -2.8 -10.2 0 5.5 NA NA 53.3
1981031 1981 01 31 78.7 -6.2 -11 0 5.1 NA NA 59.4
1981032 1981 02 01 86.81 -6.62 -11 0 4.5 NA NA 60.8
1981033 1981 02 02 93.75 -6.33 -12.2 0 1.6 NA NA 58.4
1981034 1981 02 03 79.86 0.4 -8.4 6 5.9 NA NA 59.9
1981035 1981 02 04 34.72 0.7 -4.1 11.11 3.9 NA NA 79.2
1981036 1981 02 05 85.65 0.2 -8.9 0 4.2 NA NA 62
1981037 1981 02 06 71.76 0.6 -8 0 2.6 NA NA 67.91
1981038 1981 02 07 71.76 1.8 -6.3 1.4 2.8 NA NA 73.3
1981039 1981 02 08 28.94 2.3 -0.4 4.3 4.1 NA NA 85.06
1981040 1981 02 09 52.08 3.1 -1.8 3.3 5.3 NA NA 65.1
1981041 1981 02 10 91.44 1.9 -2.7 0 3.5 NA NA 67.2
1981042 1981 02 11 47.45 1 -1.9 0 3.9 NA NA 82.4
1981043 1981 02 12 104.17 3.1 -1.84 0 3.6 NA NA 54.9
1981044 1981 02 13 30.09 2.5 -1.5 4 5.5 NA NA 69.4
1981045 1981 02 14 104.17 7.9 0.5 0 4.4 NA NA 52.2
1981046 1981 02 15 25.46 2.5 0.28 5.3 1.3 NA NA 83.6
1981047 1981 02 16 28.94 2.3 -0.7 8 2.3 NA NA 83.9
1981048 1981 02 17 30.09 5.3 -0.4 1.9 3 NA NA 69.2
1981049 1981 02 18 87.96 9 1.7 1.2 3.9 NA NA 55.9
1981050 1981 02 19 76.39 9.3 1.1 1.5 2.8 NA NA 60.05
1981051 1981 02 20 91.44 2.6 -5 0 4.1 NA NA 51.1
1981052 1981 02 21 60.19 -1.5 -5.1 3.7 3.7 NA NA 69.1
1981053 1981 02 22 114.58 -0.1 -4.16 0 3.4 NA NA 74.3
1981054 1981 02 23 59.44 -1 -4.4 0 3.9 NA NA 68.68
1981055 1981 02 24 98.38 -1.5 -5.5 1.1 2 NA NA 63.4
1981056 1981 02 25 111.11 -2.21 -6.6 0 3.3 NA NA 65.9
1981057 1981 02 26 91.44 -2.59 -6.6 0 2.5 NA NA 70.31
1981058 1981 02 27 83.33 0.2 -6 1.2 3.1 NA NA 70.2
1981059 1981 02 28 112.27 3.1 -1.6 0 5.4 NA NA 60.1
1981060 1981 03 01 113.43 1.9 -2.7 0 4.7 NA NA 57.83
1981061 1981 03 02 120.37 2.8 -3.7 0 3.3 NA NA 56.5
1981062 1981 03 03 61.34 2.8 -1.6 0 3.1 NA NA 75.4
1981063 1981 03 04 50.93 2.3 -2 1.7 3.1 NA NA 78
1981064 1981 03 05 118.06 2.3 -3.4 0 2.4 NA NA 53.3
1981065 1981 03 06 86.81 0.5 -4.2 1.2 3.6 NA NA 54.4
1981066 1981 03 07 125 3.1 -2.5 1.1 4.1 NA NA 50.63
1981067 1981 03 08 157.41 2.5 -4.28 0 2.5 NA NA 46.29
1981068 1981 03 09 42.82 3.1 -3.4 2 3.2 NA NA 61.5
1981069 1981 03 10 136.57 9.4 0.71 0 1.4 NA NA 50.9
1981070 1981 03 11 141.98 11.9 -0.1 0 2.4 NA NA 42.9
1981071 1981 03 12 98.38 12.6 2.2 1.5 3.7 NA NA 47
1981072 1981 03 13 108.8 13.8 2.5 7.3 4.3 NA NA 43.8
1981073 1981 03 14 155.09 7.97 0.3 0 4 NA NA 47.3
1981074 1981 03 15 151.62 11.5 -0.9 0 3.1 NA NA 33.71
1981075 1981 03 16 116.9 7.2 0.1 0 2.8 NA NA 46.55
1981076 1981 03 17 26.62 3.9 -0.9 9.2 6.73 NA NA 66.5
1981077 1981 03 18 67.13 2.6 -1.1 0 6.1 NA NA 58.73
1981078 1981 03 19 177.08 3.9 -2.3 0 4.2 NA NA 44.5
1981079 1981 03 20 178.24 3.8 -3.3 0 2.8 NA NA 45.1
1981080 1981 03 21 155.09 4.2 -3.1 0 3.4 NA NA 44.1
1981081 1981 03 22 112.27 4.7 -1.2 0 3.4 NA NA 55.37
1981082 1981 03 23 31.25 2.8 0.6 8.3 3.4 NA NA 80.2
1981083 1981 03 24 141.2 4 -1.6 1.8 6.5 NA NA 47.3
1981084 1981 03 25 172.45 4.1 -1.6 1.2 4.7 NA NA 47.5
1981085 1981 03 26 89.12 2.5 -1.7 0 6.4 NA NA 61.7
1981086 1981 03 27 184.03 5.7 -2 0 3.4 NA NA 44.2
1981087 1981 03 28 179.4 6.1 -1.5 0 4.8 NA NA 44
1981088 1981 03 29 180.56 14.1 0.1 0 4.8 NA NA 36.1
1981089 1981 03 30 112.27 9.96 5.2 1.6 3.6 NA NA 51.8
1981090 1981 03 31 134.26 15.5 7.07 0 4.1 NA NA 45.4
1981091 1981 04 01 197.92 18.3 4.8 0 3.2 NA NA 38.4
1981092 1981 04 02 197.92 15.7 2.3 0 5.3 NA NA 29.26
1981093 1981 04 03 163.19 5.6 0.4 0 5.2 NA NA 34.4
1981094 1981 04 04 125 10.2 0.6 0 4.4 NA NA 42.1
1981095 1981 04 05 196.76 12.4 2 0 4.6 NA NA 32.69
1981096 1981 04 06 197.92 12.23 1.5 0 3.2 NA NA 33.4
1981097 1981 04 07 130.79 14.2 3.6 0 2.8 NA NA 40.4
1981098 1981 04 08 168.98 10.4 2.5 0 2.7 NA NA 40.8
1981099 1981 04 09 155.09 14.2 1.9 0 1.8 NA NA 37.1
1981100 1981 04 10 219.91 18.2 3.9 0 1.9 NA NA 32.7
1981101 1981 04 11 218.75 18 3.7 0 2.1 NA NA 34.46
1981102 1981 04 12 147.37 15.8 5.1 0 2.6 NA NA 32
1981103 1981 04 13 82.18 8.5 2.7 1.6 1.1 NA NA 57.6
1981104 1981 04 14 222.22 20.8 2.3 0 4.2 NA NA 26.56
1981105 1981 04 15 30.09 9.4 5.2 10.5 3.8 NA NA 78.81
1981106 1981 04 16 234.95 17.7 3.2 0 1.8 NA NA 27.9
1981107 1981 04 17 200.23 20 5.5 0 3.3 NA NA 25.8
1981108 1981 04 18 232.64 22 6.6 0 2.9 NA NA 27.3
1981109 1981 04 19 233.8 22.3 7.3 0 3.4 NA NA 27.1
1981110 1981 04 20 181.71 15 7 0 3.3 NA NA 35.2
1981111 1981 04 21 184.1 19.7 5.7 0 3.4 NA NA 24.6
1981112 1981 04 22 120.37 19.9 9.5 0 3.9 NA NA 29.8
1981113 1981 04 23 49.77 13.5 8.5 7.3 3.5 NA NA 56
1981114 1981 04 24 81.02 10.6 6.1 0 0.9 NA NA 70.2
1981115 1981 04 25 238.43 21.6 5.9 0 2.2 NA NA 30.8
1981116 1981 04 26 248.84 22.1 7 0 2.4 NA NA 27.19
1981117 1981 04 27 248.84 22.7 8.2 0 3.2 NA NA 29.2
1981118 1981 04 28 133.1 18.2 10.4 0 2.7 NA NA 45.1
1981119 1981 04 29 144.68 18 9.6 0 2.6 NA NA 38.1
1981120 1981 04 30 214.12 23.7 11.2 0 3.9 NA NA 23.8
1981121 1981 05 01 253.47 24.5 11.7 0 3.6 NA NA 24.8
1981122 1981 05 02 259.26 24.1 10.9 0 2.2 NA NA 25.4
1981123 1981 05 03 258.1 24.2 13.3 0 0.8 NA NA 26.8
1981124 1981 05 04 237.27 23.9 12.51 0 1.8 NA NA 35.1
1981125 1981 05 05 187.5 20.4 10.1 2.2 2.4 NA NA 45
1981126 1981 05 06 98.38 16.1 9.5 1.7 1.8 NA NA 59.4
1981127 1981 05 07 164.35 21.3 11.5 0 1.8 NA NA 50.4
1981128 1981 05 08 225.69 22.1 10.8 0 3.1 NA NA 41.4
1981129 1981 05 09 200.06 20.8 10.6 0 1.8 NA NA 36.1
1981130 1981 05 10 273.15 22.4 9.1 0 1.5 NA NA 28.6
1981131 1981 05 11 268.52 23.1 9.9 0 1.1 NA NA 29.1
1981132 1981 05 12 248.84 21.3 8.6 0 2.5 NA NA 36.8
1981133 1981 05 13 277.78 18.5 6.9 0 1.5 NA NA 23.8
1981134 1981 05 14 268.52 19.6 6.4 0 1 NA NA 25.5
1981135 1981 05 15 255.79 19 7.3 0 0.4 NA NA 27.1
1981136 1981 05 16 281.25 23 8.7 0 1.6 NA NA 30.4
1981137 1981 05 17 274.31 23.8 10.7 0 3.5 NA NA 35.1
1981138 1981 05 18 262.73 23.6 11 0 2.4 NA NA 40.2
1981139 1981 05 19 268.52 25 12.9 0 2.1 NA NA 40
1981140 1981 05 20 274.31 26 13.9 0 1.5 NA NA 34.2
1981141 1981 05 21 216.44 25.3 15 0 1.7 NA NA 37.27
1981142 1981 05 22 237.27 24.1 14.4 0 1.2 NA NA 48.15
1981143 1981 05 23 275.46 23.7 14 0 1.8 NA NA 46.8
1981144 1981 05 24 281.25 24.5 13.9 0 2.2 NA NA 43.5
1981145 1981 05 25 260.42 24.9 14 0 2 NA NA 46.43
1981146 1981 05 26 268.52 26.18 13.4 0 2.7 NA NA 38.73
1981147 1981 05 27 299.77 25.7 13.7 0 2.7 NA NA 28.9
1981148 1981 05 28 278.94 24.06 13.6 0 1 NA NA 41.5
1981149 1981 05 29 311.34 24.1 13.8 0 2 NA NA 32.9
1981150 1981 05 30 314.81 25.2 14 0 1 NA NA 29.4
1981151 1981 05 31 321.76 25.9 15.4 0 0.7 NA NA 30.1
1981152 1981 06 01 300.93 27.95 16.7 0 1.1 NA NA 30.65
1981153 1981 06 02 221.06 24.1 16.8 0 1.9 NA NA 51.7
1981154 1981 06 03 246.53 27.2 16.3 0 2.2 NA NA 46.8
1981155 1981 06 04 218.75 23.8 15.4 0 3.2 NA NA 46.8
1981156 1981 06 05 268.52 25.1 14.3 0 3.4 NA NA 37
1981157 1981 06 06 296.3 26.25 14.6 0 3.5 NA NA 33.4
1981158 1981 06 07 309.03 25.3 14 0 2.8 NA NA 30.6
1981159 1981 06 08 324.07 25.1 13.2 0 1.7 NA NA 32.6
1981160 1981 06 09 258.1 26.3 14.4 0 2 NA NA 39.8
1981161 1981 06 10 318.29 26.6 15.6 0 1.1 NA NA 36.5
1981162 1981 06 11 277.84 27.01 17.7 0 0.7 NA NA 32.4
1981163 1981 06 12 318.29 28.3 15.8 0 2.7 NA NA 32.7
1981164 1981 06 13 268.52 26 14.7 0 1.8 NA NA 36.6
1981165 1981 06 14 276.62 27.5 14.9 0 2.1 NA NA 33.9
1981166 1981 06 15 335.65 26.3 14.2 0 1.6 NA NA 27.42
1981167 1981 06 16 328.7 26.2 16 0 0.5 NA NA 27.2
1981168 1981 06 17 328.7 29.9 16.6 0 1.9 NA NA 27.73
1981169 1981 06 18 302.08 31.2 17.1 0 2.7 NA NA 32.5
1981170 1981 06 19 297 30.2 17.8 0 2.6 NA NA 36.99
1981171 1981 06 20 322.92 30.4 17.3 0 1.8 NA NA 29.4
1981172 1981 06 21 318.29 30.5 17.5 0 2.5 NA NA 26.5
1981173 1981 06 22 265.05 29.3 17 0 1.8 NA NA 27.3
1981174 1981 06 23 315.98 31.1 18.8 0 0.9 NA NA 26
1981175 1981 06 24 310.21 31.5 20.5 0 0.7 NA NA 27.3
1981176 1981 06 25 216.44 31.93 17.5 0 1.3 NA NA 25.9
1981177 1981 06 26 325.23 29 16.6 0 2.7 NA NA 27.8
1981178 1981 06 27 318.29 27.9 15.9 0 1 NA NA 24.6
1981179 1981 06 28 250 27.7 17.5 0 1.3 NA NA 24.5
1981180 1981 06 29 285.09 31 16.7 0 2.9 NA NA 23.32
1981181 1981 06 30 290.51 32.1 17.9 0 3.8 NA NA 28.6
1981182 1981 07 01 46.3 19.8 17 3.45 3.2 NA NA 79.5
1981183 1981 07 02 37.04 17.4 16.6 5.3 3.3 NA NA 93.71
1981184 1981 07 03 141.2 25.8 16.5 1.7 2.5 NA NA 53.66
1981185 1981 07 04 175.93 27.9 18.6 1.8 3.3 NA NA 48.1
1981186 1981 07 05 247.69 31.9 18.5 0 3.9 NA NA 28.8
1981187 1981 07 06 277.78 30.5 17.7 0 3.3 NA NA 27.3
1981188 1981 07 07 280.09 30.9 17.5 0 2.8 NA NA 26.5
1981189 1981 07 08 292.82 30.19 16.4 0 1.3 NA NA 29.49
1981190 1981 07 09 189.81 28.1 17.7 0 1.2 NA NA 43.47
1981191 1981 07 10 260.42 31.53 18.3 0 1.2 NA NA 28.9
1981192 1981 07 11 282.41 32.2 17.5 0 1.4 NA NA 24.6
1981193 1981 07 12 274.31 29.4 16.4 0 4 NA NA 35.1
1981194 1981 07 13 310.19 30.1 15.9 0 3.3 NA NA 21.9
1981195 1981 07 14 277.91 29.9 15.9 0 2.8 NA NA 26.2
1981196 1981 07 15 291.67 28.2 15.44 0 3.9 NA NA 25
1981197 1981 07 16 259.26 28.3 13.9 0 2.1 NA NA 22.2
1981198 1981 07 17 233.82 27 14.9 0 1.9 NA NA 29.7
1981199 1981 07 18 241.9 30.05 16.6 0 2 NA NA 26.8
1981200 1981 07 19 178.24 31 17.5 0 3.1 NA NA 29.8
1981201 1981 07 20 236.05 32.6 15.73 1.4 3.5 NA NA 24.9
1981202 1981 07 21 135.42 21.9 14.1 0 3.6 NA NA 42.3
1981203 1981 07 22 262.73 28.1 13.6 0 3 NA NA 25.8
1981204 1981 07 23 230.32 30.7 13.7 0 3 NA NA 23
1981205 1981 07 24 146.99 22.6 16.2 2.7 2 NA NA 55.9
1981206 1981 07 25 212.96 28.3 16.1 5.5 1.9 NA NA 43
1981207 1981 07 26 214.12 30.3 16.6 0 3.4 NA NA 31
1981208 1981 07 27 212.96 28 16.2 3.3 1.5 NA NA 35.3
1981209 1981 07 28 229.17 29.2 15.6 1.6 3.2 NA NA 34.3
1981210 1981 07 29 214.12 27.9 15.9 0 3.2 NA NA 35.3
1981211 1981 07 30 111.11 24 16 6.1 2.5 NA NA 49.8
1981212 1981 07 31 199.07 28.5 15.5 1.9 4.6 NA NA 33
1981213 1981 08 01 253.47 27.3 13.9 0 2.7 NA NA 25.7
1981214 1981 08 02 209.49 31.2 16.7 0 1.6 NA NA 27.8
1981215 1981 08 03 190.97 27.5 14.4 0 3.3 NA NA 41.8
1981216 1981 08 04 255.79 28.2 12.6 0 3.1 NA NA 23.7
1981217 1981 08 05 258.1 28.6 14.2 0 2.3 NA NA 26
1981218 1981 08 06 241.9 30.2 16.8 0 3.1 NA NA 31.1
1981219 1981 08 07 248.84 30.1 15.5 0 2 NA NA 26.4
1981220 1981 08 08 248.84 34.42 17.9 0 3.7 NA NA 26.7
1981221 1981 08 09 255.79 34.94 16.7 0 4 NA NA 16.15
1981222 1981 08 10 208.33 25.7 14.2 0 4.1 NA NA 26
1981223 1981 08 11 218.75 26.45 12.5 0 2 NA NA 26.61
1981224 1981 08 12 239.58 31.3 17.1 0 1.4 NA NA 25.95
1981225 1981 08 13 237.27 33.2 17.6 0 1.8 NA NA 23.7
1981226 1981 08 14 232.64 31.4 17.7 0 2.9 NA NA 30.9
1981227 1981 08 15 195.6 28.8 17.2 0 3.2 NA NA 37.6
1981228 1981 08 16 236.26 29.3 15.8 0 3.3 NA NA 25.7
1981229 1981 08 17 234.95 27.9 14 0 2.9 NA NA 24.9
1981230 1981 08 18 233.8 26.7 13.5 0 2.8 NA NA 26
1981231 1981 08 19 239.58 23.8 11.1 0 1.1 NA NA 22
1981232 1981 08 20 238.43 26.7 12.1 0 0.6 NA NA 14.3
1981233 1981 08 21 233.8 29 15.31 0 0.8 NA NA 13.38
1981234 1981 08 22 225.69 29.5 16.8 0 0.6 NA NA 13.43
1981235 1981 08 23 64.81 19.1 15.3 0 1.3 NA NA 57.2
1981236 1981 08 24 225.69 27.2 13.3 0 1.7 NA NA 25.8
1981237 1981 08 25 186.34 27.3 15.5 2.5 2.6 NA NA 25.8
1981238 1981 08 26 210.65 25.8 13.5 0 3.6 NA NA 27.7
1981239 1981 08 27 121.53 21.1 11.5 0 2.6 NA NA 34.7
1981240 1981 08 28 98.38 20.4 11 0 3.5 NA NA 41.9
1981241 1981 08 29 211.81 25.1 12.1 0 3.4 NA NA 25.5
1981242 1981 08 30 217.59 26.1 10.8 0 2.3 NA NA 24.6
1981243 1981 08 31 214.12 26.9 13.5 0 1.3 NA NA 23.8
1981244 1981 09 01 214.12 26.1 13.2 0 2.3 NA NA 27.4
1981245 1981 09 02 214.12 24.3 11.4 0 1.2 NA NA 25.1
1981246 1981 09 03 185.19 27.5 13.3 0 3.2 NA NA 23.7
1981247 1981 09 04 208.33 26.6 14.4 0 2.74 NA NA 26.1
1981248 1981 09 05 200.06 24.2 12.6 0 4.5 NA NA 32.4
1981249 1981 09 06 109.82 18.2 11.1 0 4 NA NA 46.1
1981250 1981 09 07 122.69 20.8 9.7 0 3.4 NA NA 36.49
1981251 1981 09 08 181.71 24.3 11.5 0 2.9 NA NA 31
1981252 1981 09 09 179.4 22.1 10.7 0 1.7 NA NA 27.6
1981253 1981 09 10 199.07 22 8.6 0 1.5 NA NA 22.9
1981254 1981 09 11 199.07 24.2 7.46 0 1.6 NA NA 16.12
1981255 1981 09 12 190.97 28 12.4 0 3.4 NA NA 17.9
1981256 1981 09 13 188.66 29 14.6 0 2.6 NA NA 22
1981257 1981 09 14 187.5 31.6 17.5 0 1.4 NA NA 23.9
1981258 1981 09 15 128.47 24.9 11.4 0 3.4 NA NA 29.2
1981259 1981 09 16 186.34 21.5 8.42 0 3.3 NA NA 26.8
1981260 1981 09 17 170.14 19.4 6.4 0 1.5 NA NA 26.8
1981261 1981 09 18 173.61 24.2 9.4 0 2.4 NA NA 24.2
1981262 1981 09 19 179.4 27.1 13.6 0 3.7 NA NA 24.9
1981263 1981 09 20 165.51 24.62 11.1 1.9 3.8 NA NA 32.6
1981264 1981 09 21 115.74 19.5 7.7 7.3 4.4 NA NA 38.7
1981265 1981 09 22 170.14 21.9 5.6 0 2.7 NA NA 24
1981266 1981 09 23 46.3 12.5 9.3 3 2.6 NA NA 71.6
1981267 1981 09 24 172.45 20.8 7 0 2.6 NA NA 28.9
1981268 1981 09 25 165.51 20.4 6 0 2.8 NA NA 25.8
1981269 1981 09 26 127.31 19.2 7.5 0 3.7 NA NA 31.2
1981270 1981 09 27 42.82 11.69 9.3 4 3 NA NA 76.6
1981271 1981 09 28 86.81 16.6 8.93 1.9 2.7 NA NA 54.2
1981272 1981 09 29 100.78 17.63 9.4 0 2 NA NA 44.7
1981273 1981 09 30 90.28 17.6 8.6 0 2.7 NA NA 48.3
1981274 1981 10 01 144.68 24 8.6 0 1.5 NA NA 24.8
1981275 1981 10 02 152.78 25.6 11.5 0 0.8 NA NA 21.4
1981276 1981 10 03 155.01 24.2 11.2 0 2.3 NA NA 24.7
1981277 1981 10 04 151.62 23.9 10.4 0 2.9 NA NA 26.8
1981278 1981 10 05 151.24 23.8 10.5 0 2.5 NA NA 23.3
1981279 1981 10 06 116.9 20.6 10.4 0 1 NA NA 21.6
1981280 1981 10 07 119.21 20.8 10.6 0 1.8 NA NA 28.9
1981281 1981 10 08 56.71 14.1 7 0 2 NA NA 43.2
1981282 1981 10 09 32.41 8.2 2.3 0 3.5 NA NA 59.1
1981283 1981 10 10 144.68 6.7 -0.4 0 5 NA NA 26.2
1981284 1981 10 11 142.36 6.2 -1.6 0 4.2 NA NA 23.7
1981285 1981 10 12 35.88 5.5 -1.6 3.8 6.6 NA NA 44.1
1981286 1981 10 13 23.15 6.1 4.4 4.3 4.3 NA NA 75.3
1981287 1981 10 14 54.4 6.4 0.5 0 2.7 NA NA 54.6
1981288 1981 10 15 136.57 6.7 -1.3 0 1.7 NA NA 25.09
1981289 1981 10 16 99.54 10 0.11 0 3.7 NA NA 26.4
1981290 1981 10 17 65.97 11.3 4.7 0 2.9 NA NA 59.43
1981291 1981 10 18 42.82 11.4 7.06 0 3.8 NA NA 57
1981292 1981 10 19 115.74 16 6.2 0 3.2 NA NA 34.5
1981293 1981 10 20 49.77 9.31 3.4 2.2 3.1 NA NA 59.1
1981294 1981 10 21 78.7 7.7 1.4 0 3.8 NA NA 50.7
1981295 1981 10 22 75.77 11.5 5 1.9 4.9 NA NA 53
1981296 1981 10 23 99.92 14.4 6.1 0 4.5 NA NA 31.8
1981297 1981 10 24 114.58 12.7 2.9 0 4 NA NA 37.3
1981298 1981 10 25 99.54 13.9 2.5 0 3.5 NA NA 31.4
1981299 1981 10 26 107.64 15.5 4.7 0 3.4 NA NA 24.6
1981300 1981 10 27 112.27 15.2 2.96 0 1.8 NA NA 22.8
1981301 1981 10 28 94.91 13.4 2.4 0 2.7 NA NA 38
1981302 1981 10 29 75.23 10.4 2.3 0 3.6 NA NA 39.87
1981303 1981 10 30 105.32 12.4 1.9 0 2.8 NA NA 37.9
1981304 1981 10 31 100.33 9.7 0.7 0 1.4 NA NA 45.3
1981305 1981 11 01 101.85 10.9 0.9 0 2.7 NA NA 42
1981306 1981 11 02 101.85 7.9 -1 0 1.01 NA NA 40.5
1981307 1981 11 03 99.54 8 -2.1 0 0.6 NA NA 33.8
1981308 1981 11 04 96.23 10.4 -0.3 0 1.9 NA NA 38.35
1981309 1981 11 05 71.76 10 1.4 0 1.7 NA NA 50.1
1981310 1981 11 06 54.4 8.2 2.5 0 2.7 NA NA 63
1981311 1981 11 07 27.78 4.2 1.9 1.6 1.2 NA NA 81.4
1981312 1981 11 08 65.97 7.79 2.1 0 2.3 NA NA 60.2
1981313 1981 11 09 24.31 4.3 2 2.9 1.6 NA NA 87.4
1981314 1981 11 10 50.93 5.6 -0.2 0 2.5 NA NA 55
1981315 1981 11 11 90.28 5.6 -1.2 0 3.8 NA NA 37.3
1981316 1981 11 12 86.81 6.55 -0.5 0 4.2 NA NA 36.93
1981317 1981 11 13 37.04 5.4 1.4 0 3.3 NA NA 44.9
1981318 1981 11 14 41.67 5.7 2.5 3.48 1.9 NA NA 44.7
1981319 1981 11 15 34.72 5.08 2.5 1.2 0.4 NA NA 81.6
1981320 1981 11 16 12.73 4.2 -1.2 0 3 NA NA 71.5
1981321 1981 11 17 83.33 2.1 -4.4 0 3.8 NA NA 50.1
1981322 1981 11 18 82.18 -1.9 -7.4 0 4.4 NA NA 39.42
1981323 1981 11 19 45.14 -5.2 -8.1 0 2.6 NA NA 32.77
1981324 1981 11 20 60.19 -4.4 -8 0 1.7 NA NA 31.4
1981325 1981 11 21 65.97 -3.2 -7 0 1.9 NA NA 47.3
1981326 1981 11 22 41.67 -3 -7.8 0 3.4 NA NA 66.8
1981327 1981 11 23 50.93 -4.2 -8.51 0 3 NA NA 81.5
1981328 1981 11 24 70.6 -2.21 -7.1 0 3 NA NA 68.4
1981329 1981 11 25 52.08 -1.9 -6.9 0 1.5 NA NA 65.7
1981330 1981 11 26 50.93 -3.4 -7.6 0 2 NA NA 81.2
1981331 1981 11 27 71.76 -2.5 -7.9 0 3.9 NA NA 65.41
1981332 1981 11 28 71.76 -2.81 -7 0 4.64 NA NA 70.92
1981333 1981 11 29 60.19 -3.6 -7 0 3.5 NA NA 72.4
1981334 1981 11 30 71.41 0.9 -6.7 0 5.3 NA NA 59.9
1981335 1981 12 01 26.62 3.2 -0.7 7.1 4.6 NA NA 77.3
1981336 1981 12 02 69.44 2.4 -3.4 0 1.5 NA NA 68.4
1981337 1981 12 03 61.34 0.9 -7.4 0 2.8 NA NA 66.69
1981338 1981 12 04 52.08 -1.5 -8 0 3.5 NA NA 67.81
1981339 1981 12 05 62.5 -0.1 -4.9 0 4.8 NA NA 62.6
1981340 1981 12 06 33.56 3.3 -2.5 2 3.7 NA NA 73.6
1981341 1981 12 07 9.26 4.5 -1 11.11 4.1 NA NA 78.2
1981342 1981 12 08 56.71 1.7 -3.4 0 4 NA NA 70.69
1981343 1981 12 09 30.09 0.2 -3.4 5.39 2.9 NA NA 79.7
1981344 1981 12 10 47.45 0.2 -3.4 1.2 5 NA NA 76.6
1981345 1981 12 11 33.56 -0.51 -4.5 3.8 3.3 NA NA 82.8
1981346 1981 12 12 21.99 -0.2 -7.6 2.4 5.4 NA NA 73.21
1981347 1981 12 13 39.35 -5.5 -12.4 0 5.1 NA NA 42.9
1981348 1981 12 14 50.93 -8.9 -12.4 0 2 NA NA 70.4
1981349 1981 12 15 21.99 -4.5 -10.3 1.1 3.3 NA NA 66.9
1981350 1981 12 16 38.19 -1.2 -6.4 0 2.4 NA NA 79.5
1981351 1981 12 17 15.04 0.8 -3 1.2 2.9 NA NA 83.77
1981352 1981 12 18 17.36 0.9 -3.9 0 2.8 NA NA 82.8
1981353 1981 12 19 25.46 -1.8 -9.25 0 5.4 NA NA 59.1
1981354 1981 12 20 54.4 -6.93 -10.3 0 5.7 NA NA 64.2
1981355 1981 12 21 57.87 -7.3 -11.3 0 4.3 NA NA 62.3
