*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 46.3 1.6 -2.3 1.2 2.9 NA NA 81.97
1981358 1981 12 24 61.34 0.4 -3.6 0 0.9 NA NA 72.3
1981359 1981 12 25 52.08 0.3 -4.1 0 1.6 NA NA 66.2
1981360 1981 12 26 32.41 2.1 -2.5 6.3 2.2 NA NA 83
1981361 1981 12 27 26.62 3.8 -1.9 11.31 3.6 NA NA 77.7
1981362 1981 12 28 28.94 4.3 0.3 3.9 2.1 NA NA 74.9
1981363 1981 12 29 45.14 6.06 0 7.4 3.5 NA NA 54.7
1981364 1981 12 30 32.41 9.68 6 0.94 5.1 NA NA 75.21
1981365 1981 12 31 47.45 10.01 6.1 0.88 4.6 NA NA 71
1982001 1982 01 01 54.27 10.7 6.2 0 1.6 NA NA 64.55
1982002 1982 01 02 39.35 10.6 5.9 1.1 2 NA NA 75.8
1982003 1982 01 03 50.93 8 5.3 0.99 1.9 NA NA 84.15
1982004 1982 01 04 25.46 7.8 3 6.4 0.7 NA NA 82.1
1982005 1982 01 05 56.71 3.8 -3.2 0 3.7 NA NA 65
1982006 1982 01 06 67.13 0.9 -4.1 0 2.4 NA NA 64.81
1982007 1982 01 07 64.81 3.99 -1 0 0.7 NA NA 68.5
1982008 1982 01 08 49.77 8.18 2.7 0 1.1 NA NA 63.3
1982009 1982 01 09 45.14 8.49 2.7 0 3.5 NA NA 70.9
1982010 1982 01 10 27.78 9 7 0 5.4 NA NA 83
1982011 1982 01 11 17.36 9.7 4.3 0 2.5 NA NA 82.4
1982012 1982 01 12 72.92 5.7 0.5 0 2.5 NA NA 64.9
1982013 1982 01 13 37.04 8.5 0.5 0 1.1 NA NA 64.66
1982014 1982 01 14 30.09 10.74 7.5 0 3.4 NA NA 80.85
1982015 1982 01 15 32.41 7.3 -3 0 2.7 NA NA 63.41
1982016 1982 01 16 76.39 -1.7 -11.06 0 6.93 NA NA 55.5
1982017 1982 01 17 50.93 -5.7 -11.4 5.1 5.4 NA NA 70.9
1982018 1982 01 18 79.86 -4.4 -10.7 0 4.1 NA NA 66.5
1982019 1982 01 19 82.18 -5 -11.14 0 4.3 NA NA 57.8
1982020 1982 01 20 84.49 -5.6 -11.43 0 4.6 NA NA 56.1
1982021 1982 01 21 85.65 -5.2 -12.2 0 1.7 NA NA 49.82
1982022 1982 01 22 81.02 0.3 -8.2 0 1.5 NA NA 45.8
1982023 1982 01 23 82.18 3.8 -2 0 2.1 NA NA 62.5
1982024 1982 01 24 82.18 6.6 0.8 0 1.9 NA NA 56.92
1982025 1982 01 25 85.65 3.9 -1.4 0 1.3 NA NA 58
1982026 1982 01 26 86.81 4.1 -1.9 0 1 NA NA 59.07
1982027 1982 01 27 84.49 5.6 0.6 0 1.1 NA NA 60.3
1982028 1982 01 28 78.7 7.3 0.9 0 0.8 NA NA 57
1982029 1982 01 29 91.44 4.4 -0.3 0 0.6 NA NA 60.1
1982030 1982 01 30 40.51 6.7 0.6 8.1 1.9 NA NA 69.5
1982031 1982 01 31 31.25 3.4 0.6 8 2.7 NA NA 87.5
1982032 1982 02 01 32.41 4.9 2.3 12.1 2.4 NA NA 87.42
1982033 1982 02 02 87.96 6.2 0.8 0 1.7 NA NA 60.8
1982034 1982 02 03 52.08 4.2 0.2 0 2.5 NA NA 71.4
1982035 1982 02 04 37.04 6.1 1.5 7.1 4.9 NA NA 71
1982036 1982 02 05 54.4 3.4 1 2.5 4.3 NA NA 73.95
1982037 1982 02 06 39.35 5.8 1 11.8 5.8 NA NA 65.2
1982038 1982 02 07 60.19 4.5 0.8 1.18 3.6 NA NA 66.13
1982039 1982 02 08 30.09 6.62 0.89 21 3.9 NA NA 72.3
1982040 1982 02 09 41.67 3 -1.9 0 2.4 NA NA 62.9
1982041 1982 02 10 111.9 0.2 -11.3 0 6.6 NA NA 61.2
1982042 1982 02 11 97.22 -7.98 -15.4 0 7.6 NA NA 51.8
1982043 1982 02 12 120.37 -9.05 -15.9 0 5.1 NA NA 50.5
1982044 1982 02 13 124.12 -6.9 -15.23 0 1.7 NA NA 45.5
1982045 1982 02 14 116.9 0.2 -12.8 1.2 2.4 NA NA 46.6
1982046 1982 02 15 49.77 3.59 -1.3 5.4 2.4 NA NA 78.25
1982047 1982 02 16 123.84 5 0.1 0 1 NA NA 62
1982048 1982 02 17 71.76 7.7 3.1 0 4.3 NA NA 66.4
1982049 1982 02 18 50.93 5.9 0.1 4.9 3.6 NA NA 66.5
1982050 1982 02 19 91.44 4.4 -0.7 1.21 2.9 NA NA 59.02
1982051 1982 02 20 122.02 3.4 -1.9 0 2.4 NA NA 58.1
1982052 1982 02 21 123.84 3.9 -1.1 0 2.2 NA NA 59.5
1982053 1982 02 22 50.93 2.1 -0.99 1.4 6.4 NA NA 84.77
1982054 1982 02 23 43.98 5.56 -0.2 6.3 2.9 NA NA 57.4
1982055 1982 02 24 134.26 5 -0.7 1.1 1.5 NA NA 54.7
1982056 1982 02 25 91.44 3.4 -2.5 0.9 5.7 NA NA 66.2
1982057 1982 02 26 125 3.1 -3.3 0 2.3 NA NA 55.82
1982058 1982 02 27 77.55 3.7 -2.4 0 3.2 NA NA 62.8
1982059 1982 02 28 151.62 4.9 -3.3 0 2.4 NA NA 53.7
1982060 1982 03 01 100.69 8.1 2.1 0 1.3 NA NA 56
1982061 1982 03 02 48.61 5 -0.97 1.02 3.4 NA NA 72.6
1982062 1982 03 03 87.96 3 -1.6 0 2.9 NA NA 67.9
1982063 1982 03 04 153.94 5 -1.3 0 1.3 NA NA 55.03
1982064 1982 03 05 163.19 5 -2 0 2 NA NA 52.75
1982065 1982 03 06 157.41 5.98 -1.9 0 2.4 NA NA 48.9
1982066 1982 03 07 160.88 9.1 -0.1 0 0.5 NA NA 47.4
1982067 1982 03 08 146.99 11.9 1.3 0 1.4 NA NA 49
1982068 1982 03 09 114.58 12.04 2.5 0 1.8 NA NA 51.2
1982069 1982 03 10 168.98 9.4 -1.51 0 3.9 NA NA 39.1
1982070 1982 03 11 179.4 6.7 -2.6 0 5.01 NA NA 36.99
1982071 1982 03 12 180.56 5.3 -3.7 0 3.9 NA NA 42.4
1982072 1982 03 13 178.24 8 -3.4 0 1.5 NA NA 44
1982073 1982 03 14 168.98 11.9 1.6 0 0.5 NA NA 41.8
1982074 1982 03 15 89.12 10 3.1 4.5 2.6 NA NA 52.9
1982075 1982 03 16 31.25 8.8 2.8 4.8 2.7 NA NA 76.25
1982076 1982 03 17 115.74 15.1 7.4 6.9 3.5 NA NA 52.8
1982077 1982 03 18 70.6 10.1 2 2.5 3.6 NA NA 58.5
1982078 1982 03 19 70.6 6.9 2 2.7 3.5 NA NA 66.3
1982079 1982 03 20 38.19 8.8 2.3 9.3 5.7 NA NA 63.1
1982080 1982 03 21 85.65 3.5 -0.8 0 3.1 NA NA 63.6
1982081 1982 03 22 71.76 3 -0.9 12.7 3 NA NA 79.4
1982082 1982 03 23 56.71 2.1 -0.2 9.8 3.1 NA NA 86.5
1982083 1982 03 24 26.62 10.1 0.2 8.7 3.9 NA NA 47.9
1982084 1982 03 25 47.41 11.6 8.5 6.5 0.3 NA NA 79.4
1982085 1982 03 26 91.44 12.5 1.9 6.1 1.6 NA NA 59.3
1982086 1982 03 27 204.86 9.8 0.83 0 3.1 NA NA 53.4
1982087 1982 03 28 175.93 14 2.3 0 3.6 NA NA 53.84
1982088 1982 03 29 150.46 14.8 8 0 3.4 NA NA 54.4
1982089 1982 03 30 174.94 13.5 4.1 3 7.75 NA NA 51.31
1982090 1982 03 31 207.18 14.3 2.3 0 6 NA NA 38.9
1982091 1982 04 01 215.28 19.1 2.6 0 3.6 NA NA 38.08
1982092 1982 04 02 192.13 24.6 7.93 0 2.2 NA NA 35.9
1982093 1982 04 03 209.49 22.6 9.9 0 1.8 NA NA 33.2
1982094 1982 04 04 228.01 22.9 10.9 0 0.7 NA NA 28.6
1982095 1982 04 05 230.32 20.7 8.3 0 1.9 NA NA 36.9
1982096 1982 04 06 228.01 18.6 6.5 0 1.5 NA NA 38.4
1982097 1982 04 07 203.95 19.8 9.4 0 0.9 NA NA 36
1982098 1982 04 08 180.56 17.5 8.1 0 2.4 NA NA 49.6
1982099 1982 04 09 236.11 18.2 6.4 0 2.8 NA NA 39.3
1982100 1982 04 10 221.06 12.8 1.29 0 3.3 NA NA 34.5
1982101 1982 04 11 248.84 10.5 0.3 0 1.4 NA NA 27.5
1982102 1982 04 12 252.31 13.3 0.7 0 2.6 NA NA 22.4
1982103 1982 04 13 149.31 14.35 1.5 0 2.2 NA NA 35.6
1982104 1982 04 14 165.51 18.3 5.69 0 1.9 NA NA 32
1982105 1982 04 15 221.06 21.3 9.2 0 4.3 NA NA 38.8
1982106 1982 04 16 122.69 15.8 8 0 2.8 NA NA 49.9
1982107 1982 04 17 133.1 16.8 7.7 0 2.3 NA NA 41.2
1982108 1982 04 18 186.34 16.1 8.9 0 2.6 NA NA 31.3
1982109 1982 04 19 76.39 13.1 2.2 6.7 4.2 NA NA 50.25
1982110 1982 04 20 134.26 9 0.5 3.7 3.7 NA NA 45.4
1982111 1982 04 21 222.22 11.3 -0.2 0 2.5 NA NA 31.6
1982112 1982 04 22 142.36 10.5 1.57 6 2.4 NA NA 35.4
1982113 1982 04 23 168.98 11.3 4 3.7 2.8 NA NA 42.9
1982114 1982 04 24 182.87 13.4 4.7 0 2.6 NA NA 34.83
1982115 1982 04 25 115.74 12.7 7.7 0 2.2 NA NA 59.3
1982116 1982 04 26 40.51 13.6 8.9 11.8 2 NA NA 75.2
1982117 1982 04 27 246.53 18.4 8.4 0 2.6 NA NA 46.2
1982118 1982 04 28 179.4 17.8 8.2 0 0.9 NA NA 49.5
1982119 1982 04 29 266.2 20.7 8.6 0 1.6 NA NA 40.62
1982120 1982 04 30 163.19 18.6 9.1 1.1 2.5 NA NA 49.38
1982121 1982 05 01 246.53 24.4 10.7 1.1 2.3 NA NA 43.8
1982122 1982 05 02 165.51 22.6 14.8 0 1.4 NA NA 51.3
1982123 1982 05 03 181.71 20.4 11.3 0 2.5 NA NA 50.2
1982124 1982 05 04 251.16 21.9 10.9 0 2.3 NA NA 44.68
1982125 1982 05 05 144.68 23.2 14.7 7.1 0.5 NA NA 53.86
1982126 1982 05 06 141.2 23.7 18.2 2.9 0.8 NA NA 58.9
1982127 1982 05 07 96.06 25.4 17.2 1.1 1 NA NA 54.5
1982128 1982 05 08 67.13 18.3 15.3 0 3.7 NA NA 71.3
1982129 1982 05 09 24.31 15.38 14.76 24.61 2.2 NA NA 88.9
1982130 1982 05 10 81.02 18.6 14.4 3.77 1.6 NA NA 62.5
1982131 1982 05 11 106.48 18.3 13.6 4.6 3.5 NA NA 71.4
1982132 1982 05 12 121.91 15.4 9.7 0 4.1 NA NA 65.6
1982133 1982 05 13 303.24 18.1 7.4 0 4.1 NA NA 38.9
1982134 1982 05 14 317.13 17.4 5.4 0 4.1 NA NA 32.4
1982135 1982 05 15 326.39 17.59 4.8 0 3.8 NA NA 32.5
1982136 1982 05 16 329.86 21.5 5.71 0 3.3 NA NA 31.9
1982137 1982 05 17 296.36 24 11.4 0 1.6 NA NA 41.2
1982138 1982 05 18 268.52 23.8 12.7 0 3.2 NA NA 47.31
1982139 1982 05 19 210.65 25.7 12.14 1.1 3 NA NA 39.1
1982140 1982 05 20 241.9 21.9 15.8 3.8 4.1 NA NA 49.33
1982141 1982 05 21 182.87 21.2 15.2 7 4.4 NA NA 51.7
1982142 1982 05 22 134.26 20.6 15 7.4 2.4 NA NA 55.9
1982143 1982 05 23 71.76 17.7 15.6 8.5 1.5 NA NA 76.3
1982144 1982 05 24 28.94 15.7 15.7 7.2 2.9 NA NA 91.21
1982145 1982 05 25 208.33 20 11.9 3.4 4.3 NA NA 55.5
1982146 1982 05 26 185.19 19.37 11.5 2.5 3.5 NA NA 58
1982147 1982 05 27 145.83 20.6 13.3 2 3.1 NA NA 57.1
1982148 1982 05 28 69.44 17.7 15.1 6.1 2.6 NA NA 77.4
1982149 1982 05 29 89.12 19 13.6 0 2 NA NA 68.1
1982150 1982 05 30 312.5 24.4 12.5 0 1.3 NA NA 46.3
1982151 1982 05 31 131.94 22.6 15.9 0 4.9 NA NA 53.6
1982152 1982 06 01 28.94 18.1 15.4 16.47 2.5 NA NA 74.49
1982153 1982 06 02 258.1 24.7 14.9 0.94 0.8 NA NA 50.34
1982154 1982 06 03 94.91 20.8 13.7 3.4 1.9 NA NA 66.6
1982155 1982 06 04 204.86 20.9 13 3.5 3.2 NA NA 56
1982156 1982 06 05 289.35 24.1 14 0 2.8 NA NA 47.1
1982157 1982 06 06 293.98 25.8 14.67 0 1.1 NA NA 44.1
1982158 1982 06 07 293.98 26.5 17.5 0 2.1 NA NA 44
1982159 1982 06 08 281.25 26 17.1 0 4.6 NA NA 42.2
1982160 1982 06 09 201.15 25.6 15.8 1.02 2.8 NA NA 46
1982161 1982 06 10 152.78 22 15.6 4 3.9 NA NA 59.09
1982162 1982 06 11 165.51 23 16.8 0 2.4 NA NA 54.8
1982163 1982 06 12 179.4 23.2 16.6 0 2.2 NA NA 52.8
1982164 1982 06 13 317.13 27.2 16.7 0 0.9 NA NA 42.38
1982165 1982 06 14 331.02 28.9 18.8 0 0.5 NA NA 39.1
1982166 1982 06 15 319.44 29 19.3 0 2.3 NA NA 38.4
1982167 1982 06 16 188.66 27.81 20.6 2.5 1.19 NA NA 45.34
1982168 1982 06 17 211.81 27.1 20.3 1.1 2.1 NA NA 49.3
1982169 1982 06 18 238.43 27.2 18.7 0 1.6 NA NA 45.3
1982170 1982 06 19 291.67 25.5 18 0 4 NA NA 45.5
1982171 1982 06 20 33.56 18.99 8.9 18 2.1 NA NA 53.7
1982172 1982 06 21 335.65 19.4 8.3 0 2.3 NA NA 37.1
1982173 1982 06 22 276.62 21.5 10.5 0 1.1 NA NA 34.82
1982174 1982 06 23 310.19 25.3 12.2 0 0.7 NA NA 33
1982175 1982 06 24 322.92 27.3 16.1 0 0.7 NA NA 31.6
1982176 1982 06 25 302.08 28.1 17.5 0 1.2 NA NA 36.1
1982177 1982 06 26 243.24 27.3 17.9 0 2 NA NA 41.2
1982178 1982 06 27 280.09 24.7 15.9 0 2.7 NA NA 39.4
1982179 1982 06 28 347.22 26.6 14.99 0 1.9 NA NA 34.5
1982180 1982 06 29 298.61 28.4 16.6 0 2.1 NA NA 35.2
1982181 1982 06 30 233.8 24.7 15.8 0 3 NA NA 41.2
1982182 1982 07 01 182.87 24 15.3 1.1 2.7 NA NA 40.9
1982183 1982 07 02 141.2 25.91 16.8 0 2.4 NA NA 45.1
1982184 1982 07 03 326.39 27.7 16.2 0 0.9 NA NA 35.2
1982185 1982 07 04 341.44 28.8 18.1 0 3.4 NA NA 33.6
1982186 1982 07 05 244.21 26.6 17.9 0 3.5 NA NA 44.7
1982187 1982 07 06 221.06 27 18 0 2.5 NA NA 39
1982188 1982 07 07 78.7 21.9 18.3 1.6 2.1 NA NA 49.88
1982189 1982 07 08 219.91 25.1 17.6 0 1.9 NA NA 32.3
1982190 1982 07 09 327.57 28.1 17.3 0 0.6 NA NA 24.6
1982191 1982 07 10 329.86 30.1 18.9 0 3.4 NA NA 26.4
1982192 1982 07 11 291.67 30.7 18.8 0 3 NA NA 32.7
1982193 1982 07 12 159.72 22.6 15.19 0 3.3 NA NA 43.4
1982194 1982 07 13 319.44 26.1 13.8 0 2 NA NA 26.12
1982195 1982 07 14 309.03 29.7 17 0 2 NA NA 28.4
1982196 1982 07 15 312.5 30.6 19.9 0 1.6 NA NA 27.2
1982197 1982 07 16 313.66 32.6 20.6 0 1.6 NA NA 24.6
1982198 1982 07 17 307.87 32.4 20.2 0 1 NA NA 29
1982199 1982 07 18 254.63 25.6 18.9 1.2 6.8 NA NA 40.9
1982200 1982 07 19 160.88 22.8 15.5 0 3.7 NA NA 37.6
1982201 1982 07 20 314.84 27.2 14.4 0 1.36 NA NA 26.1
1982202 1982 07 21 273.15 24.4 17.1 0 5.8 NA NA 40.5
1982203 1982 07 22 280.09 29.5 19.6 0 2 NA NA 33.08
1982204 1982 07 23 295.14 31.1 20.2 0 0.7 NA NA 26.7
1982205 1982 07 24 293.98 34.5 21.9 0 0.7 NA NA 25.8
1982206 1982 07 25 283.56 35.7 24.9 0 1.5 NA NA 25.7
1982207 1982 07 26 223.38 30.7 21.5 0 3 NA NA 28.4
1982208 1982 07 27 285.88 31.1 20.8 0 2.2 NA NA 29.1
1982209 1982 07 28 226.85 31.4 21.7 0 2.4 NA NA 31.5
1982210 1982 07 29 292.82 32.1 20.6 0 3.2 NA NA 21.2
1982211 1982 07 30 289.35 31.43 20.5 0 3.7 NA NA 23.1
1982212 1982 07 31 288.19 31.4 19 0 3.4 NA NA 21.8
1982213 1982 08 01 221.06 32.27 20.7 0 1.1 NA NA 20.98
1982214 1982 08 02 267.36 32.5 19.7 0 1.9 NA NA 23.9
1982215 1982 08 03 266.2 32.5 21.4 0 2.2 NA NA 23
1982216 1982 08 04 284.72 28.9 20.09 0 2.8 NA NA 25.9
1982217 1982 08 05 278.94 30.09 19.4 0 3.3 NA NA 26.9
1982218 1982 08 06 254.63 31.9 20.12 0 2.3 NA NA 27.8
1982219 1982 08 07 265.05 29.9 19.7 0 3.3 NA NA 32.3
1982220 1982 08 08 248.84 29.5 18.8 1.1 2.7 NA NA 29.7
1982221 1982 08 09 146.99 28.61 19.6 9.2 0.6 NA NA 31.6
1982222 1982 08 10 272.1 30.2 18.9 0 2.7 NA NA 18.5
1982223 1982 08 11 276.62 30.1 19.3 0 5.4 NA NA 19.2
1982224 1982 08 12 162.04 28.9 21.4 0 2.2 NA NA 31.5
1982225 1982 08 13 263.89 32 22.1 0 1.8 NA NA 20
1982226 1982 08 14 260.42 32.7 21.9 0 2.2 NA NA 23.2
1982227 1982 08 15 254.63 33.02 21.4 0 1.4 NA NA 26.04
1982228 1982 08 16 256.94 32.5 20.8 0 3.3 NA NA 29.3
1982229 1982 08 17 258.1 34.9 20.6 0 3.5 NA NA 23.5
1982230 1982 08 18 252.31 30.3 21 0 3 NA NA 26.1
1982231 1982 08 19 146.99 27 15.6 0 2.7 NA NA 25.2
1982232 1982 08 20 260.42 25.9 13.8 0 1.9 NA NA 22.4
1982233 1982 08 21 255.79 28.4 15 0 1.9 NA NA 17.9
1982234 1982 08 22 250 31.4 18 0 1.8 NA NA 24.28
1982235 1982 08 23 246.53 34.4 21.1 0 2.4 NA NA 24
1982236 1982 08 24 246.53 35 21.1 0 1.3 NA NA 19.4
1982237 1982 08 25 234.95 32.6 22.3 0 3.1 NA NA 23
1982238 1982 08 26 239.58 34.4 21.1 0 2.2 NA NA 22.9
1982239 1982 08 27 237.64 37.47 24.9 0 0.9 NA NA 21.8
1982240 1982 08 28 165.51 29.5 21.7 0 3.3 NA NA 43
1982241 1982 08 29 91.44 25.2 21.3 5.4 4.5 NA NA 53.1
1982242 1982 08 30 194.44 27.9 19.2 0 4.3 NA NA 33.4
1982243 1982 08 31 233.8 28.9 18.7 0 2.1 NA NA 30.4
1982244 1982 09 01 233.8 29.1 18.7 0 2.8 NA NA 23.5
1982245 1982 09 02 215.28 30.6 18.9 0 3.6 NA NA 17.3
1982246 1982 09 03 178.24 29.89 21 0 2.8 NA NA 21.3
1982247 1982 09 04 158.56 22.1 18.3 0 4.5 NA NA 34.2
1982248 1982 09 05 220.86 25.8 17.1 0 4.3 NA NA 29.3
1982249 1982 09 06 105.32 23.6 18.3 0 2.7 NA NA 34
1982250 1982 09 07 55.56 19.8 16.6 0 2.8 NA NA 30.4
1982251 1982 09 08 228.01 24.2 12.9 0 1.9 NA NA 20.8
1982252 1982 09 09 134.26 25.8 13.9 0 3.8 NA NA 34.39
1982253 1982 09 10 146.99 24.2 16.7 5.3 2.9 NA NA 41.1
1982254 1982 09 11 210.65 24.6 15.9 4.6 2.3 NA NA 32.5
1982255 1982 09 12 203.7 27.6 14.1 0 0.9 NA NA 19.66
1982256 1982 09 13 208.33 27.81 16 0 4.3 NA NA 32.1
1982257 1982 09 14 214.12 20.8 10.4 0 2.2 NA NA 27.5
1982258 1982 09 15 210.65 25.2 9.6 0 3.1 NA NA 19.48
1982259 1982 09 16 203.7 26.2 15 0 2.7 NA NA 26.9
1982260 1982 09 17 146.99 22.5 13.1 0 2.3 NA NA 33.4
1982261 1982 09 18 92.59 20 12.5 3.5 3.6 NA NA 39.8
1982262 1982 09 19 196.76 19.6 10.4 0 1.1 NA NA 31.6
1982263 1982 09 20 202.55 24.4 10.1 0 1.5 NA NA 19.8
1982264 1982 09 21 199.07 25.8 12.7 0 0.9 NA NA 22.4
1982265 1982 09 22 177.08 24.7 11.9 0 2.6 NA NA 28.5
1982266 1982 09 23 193.29 21.9 9.7 0 3.3 NA NA 21.5
1982267 1982 09 24 188.84 24 9.63 0 3.6 NA NA 17.4
1982268 1982 09 25 185.19 26.5 12.42 0 3.1 NA NA 21.7
1982269 1982 09 26 183.75 27.6 15 0 2.6 NA NA 21.8
1982270 1982 09 27 181.71 27 14.8 0 2.7 NA NA 23.3
1982271 1982 09 28 179.4 26.9 15.7 0 1.2 NA NA 26.46
1982272 1982 09 29 175.93 21.4 10.08 0 4.6 NA NA 29.9
1982273 1982 09 30 177.08 19.6 8.2 0 2.8 NA NA 24.2
1982274 1982 10 01 172.45 22.31 9.5 0 1.2 NA NA 31.1
1982275 1982 10 02 150.46 22.9 8.9 0 3.1 NA NA 35.6
1982276 1982 10 03 172.45 13.6 5.8 0 4.4 NA NA 30.7
1982277 1982 10 04 85.65 15.9 10 0 5.9 NA NA 32.69
1982278 1982 10 05 142.36 19.8 9.1 0 5.2 NA NA 23
1982279 1982 10 06 162.04 20.3 8.2 0 4.2 NA NA 28.4
1982280 1982 10 07 85.65 20.4 9.4 0 1.1 NA NA 37.2
1982281 1982 10 08 91.44 23.2 14.4 0 0.7 NA NA 36
1982282 1982 10 09 69.44 22.2 16.7 0 0.9 NA NA 40.4
1982283 1982 10 10 151.62 21.5 10.5 0 3.3 NA NA 24.8
1982284 1982 10 11 150.46 21.3 8.8 0 2.9 NA NA 23.6
1982285 1982 10 12 151.62 26.2 12.1 0 1.8 NA NA 16.83
1982286 1982 10 13 149.31 25.2 11.2 0 1.9 NA NA 16.4
1982287 1982 10 14 146.99 23.4 9.9 0 2.5 NA NA 29.27
1982288 1982 10 15 141.2 22.8 10.7 0 2 NA NA 37.1
1982289 1982 10 16 122.69 23.2 13.91 0 0.9 NA NA 42.08
1982290 1982 10 17 135.42 22.8 14.4 0 0.8 NA NA 41.3
1982291 1982 10 18 85.65 20.2 13.9 0 0.9 NA NA 39.9
1982292 1982 10 19 96.06 19.9 11.88 0 2.8 NA NA 40.4
1982293 1982 10 20 130.79 21.5 10.7 0 2.6 NA NA 32.4
1982294 1982 10 21 129.63 21.39 9.5 0 3 NA NA 20.6
1982295 1982 10 22 113.43 22.7 13.2 0 0.7 NA NA 19.4
1982296 1982 10 23 115.74 21.5 11.9 0 2.1 NA NA 24.8
1982297 1982 10 24 123.84 20.5 10.1 0 1.8 NA NA 34.4
1982298 1982 10 25 97.22 22.2 13 0 1.6 NA NA 42.4
1982299 1982 10 26 47.45 17.7 11.3 0 1 NA NA 55.8
1982300 1982 10 27 118.06 17.6 9.6 0 1 NA NA 40.7
1982301 1982 10 28 118.06 16.7 8.3 0 1.1 NA NA 31.8
1982302 1982 10 29 113.43 17.87 7.4 0 0.8 NA NA 33.8
1982303 1982 10 30 113.43 19.3 8.6 0 0.8 NA NA 33.39
1982304 1982 10 31 112.26 21.2 9.5 0 1.2 NA NA 23.3
1982305 1982 11 01 109.95 19.7 8.2 0 1.1 NA NA 25.2
1982306 1982 11 02 60.19 10.6 2.8 0 4.1 NA NA 46.6
1982307 1982 11 03 109.95 9.7 1.3 0 3.4 NA NA 36.1
1982308 1982 11 04 101.85 9.2 1.8 0 1.6 NA NA 37.9
1982309 1982 11 05 100.69 5 -0.6 0 5 NA NA 38.9
1982310 1982 11 06 57.87 0.75 -3.3 10.3 7.3 NA NA 54.8
1982311 1982 11 07 50.93 0.6 -3.3 14.3 6.9 NA NA 83
1982312 1982 11 08 56.71 1 -1.1 0 5.9 NA NA 93.13
1982313 1982 11 09 48.49 1.3 -0.6 0 3.9 NA NA 93.63
1982314 1982 11 10 89.12 5.7 -0.6 0 4 NA NA 62.3
1982315 1982 11 11 33.56 4.8 0.6 0 4.2 NA NA 59.1
1982316 1982 11 12 61.34 4.5 -1.4 0 1.4 NA NA 51.2
1982317 1982 11 13 86.81 8.4 -1 0.95 1.9 NA NA 49
1982318 1982 11 14 47.45 13.2 5 0 1.9 NA NA 57.2
1982319 1982 11 15 27.78 14.1 7.2 4.1 2.1 NA NA 58.2
1982320 1982 11 16 16.2 13.3 11.8 6.9 1.3 NA NA 88.8
1982321 1982 11 17 19.68 13.3 10.2 5.1 1.7 NA NA 88.71
1982322 1982 11 18 19.67 10.1 2.8 3 3.3 NA NA 58.6
1982323 1982 11 19 85.65 3.8 -2.56 0 3.1 NA NA 34.4
1982324 1982 11 20 43.98 4.3 -2.6 5.1 1.3 NA NA 48.2
1982325 1982 11 21 23.15 5.6 1.3 17.07 1.9 NA NA 74.11
1982326 1982 11 22 38.19 2.5 -2.8 7.4 3.6 NA NA 57.4
1982327 1982 11 23 55.56 0.8 -3.4 1.1 1.5 NA NA 66.9
1982328 1982 11 24 35.88 3.7 -0.5 12.6 3.4 NA NA 76.2
1982329 1982 11 25 55.56 1.3 -5.1 0.89 4.4 NA NA 63.4
1982330 1982 11 26 62.5 1.2 -5.1 0 0.4 NA NA 54.1
1982331 1982 11 27 48.61 3.6 -1.5 4.3 1.8 NA NA 70.9
1982332 1982 11 28 40.51 3.4 -9.56 1.8 3.2 NA NA 55.8
1982333 1982 11 29 77.55 -6.84 -11.5 0 2.6 NA NA 52.4
1982334 1982 11 30 39.35 3.8 -11 13.4 4.5 NA NA 55.2
1982335 1982 12 01 50.93 2.3 -5.3 0 2.6 NA NA 54.9
1982336 1982 12 02 68.29 -0.8 -6.4 0 1.1 NA NA 54.95
1982337 1982 12 03 26.62 6.9 -2.4 1.2 4.6 NA NA 66.4
1982338 1982 12 04 18.52 8.3 5.5 14.4 4.4 NA NA 85.9
1982339 1982 12 05 33.56 10.7 7.3 0 4.1 NA NA 80.1
1982340 1982 12 06 53.9 11.6 7.3 0 4.9 NA NA 58.8
1982341 1982 12 07 50.93 13.67 9.1 3.9 5.8 NA NA 58.2
1982342 1982 12 08 64.74 8.8 4.5 3.9 1.6 NA NA 71.6
1982343 1982 12 09 45.14 5.39 -1 11.3 2.9 NA NA 71.8
1982344 1982 12 10 65.97 2.1 -1.62 0 4 NA NA 80.1
1982345 1982 12 11 63.66 6.5 -0.6 0 0.9 NA NA 64.6
1982346 1982 12 12 60.19 8.5 1.8 0 0.9 NA NA 72.21
1982347 1982 12 13 63.66 6 0.9 0 1.5 NA NA 63
1982348 1982 12 14 62.5 7.2 1.6 0 1.2 NA NA 56
1982349 1982 12 15 62.5 5.8 1.2 0 1.3 NA NA 57.4
1982350 1982 12 16 61.34 7.2 2.1 0 0.9 NA NA 61.1
1982351 1982 12 17 59.03 8.28 3 0 1 NA NA 63
1982352 1982 12 18 57.87 7.8 2.3 0 1 NA NA 53.9
1982353 1982 12 19 54.4 8.5 2.7 0 1.4 NA NA 60.9
1982354 1982 12 20 56.71 9 2.7 0 2 NA NA 59.9
