*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982002 1982 01 02 125 15.7 4.8 0 1 NA NA 36.69
1982003 1982 01 03 81.02 14.5 8.97 8.13 2.6 NA NA 67.2
1982004 1982 01 04 152.78 16.5 5.6 0 0.4 NA NA 44.85
1982005 1982 01 05 166.67 18.7 5.3 0 2.3 NA NA 33.7
1982006 1982 01 06 155.09 19 7.3 0 3.1 NA NA 31.66
1982007 1982 01 07 156.25 19.6 9.1 0 3.9 NA NA 26.4
1982008 1982 01 08 104.17 15.5 10.2 19.65 4 NA NA 44.5
1982009 1982 01 09 94.91 13 5.6 0 1.3 NA NA 44.2
1982010 1982 01 10 167.82 16.6 3.2 0 1.3 NA NA 30.5
1982011 1982 01 11 115.74 14.1 7.4 7.36 4 NA NA 51.25
1982012 1982 01 12 78.7 12.4 7.6 0 2.7 NA NA 54.52
1982013 1982 01 13 60.19 14.4 9 0 1 NA NA 57.91
1982014 1982 01 14 101.44 15.8 6.7 0 0.4 NA NA 44.6
1982015 1982 01 15 71.75 15 6.6 0 0.4 NA NA 52.94
1982016 1982 01 16 59.01 15.6 11.5 0 0.4 NA NA 77.62
1982017 1982 01 17 49.77 13.6 6.8 0 1.2 NA NA 71.9
1982018 1982 01 18 62.49 13.88 6.3 0 0.5 NA NA 60.1
1982019 1982 01 19 102.11 15.2 7 3.7 1.5 NA NA 55.8
1982020 1982 01 20 171.3 15.2 1.9 0 1.9 NA NA 32.5
1982021 1982 01 21 172.45 15 1.2 0 0.6 NA NA 30.8
1982022 1982 01 22 32.11 10 1.3 0 1.4 NA NA 49.91
1982023 1982 01 23 47.45 11.8 8.8 0 0.6 NA NA 83.05
1982024 1982 01 24 63.66 13.3 8.4 0 2.2 NA NA 74.2
1982025 1982 01 25 81.02 13.3 7.4 0 0.4 NA NA 55.51
1982026 1982 01 26 184.03 18.6 4.8 0 0.7 NA NA 32.8
1982027 1982 01 27 179.4 19.8 7.8 0 2.6 NA NA 26.5
1982028 1982 01 28 181.71 19.8 8.2 0 2.6 NA NA 24.7
1982029 1982 01 29 181.71 20.4 6.9 0 1.9 NA NA 23.8
1982030 1982 01 30 186.34 21.7 6.3 0 1.8 NA NA 22.6
1982031 1982 01 31 201.39 21.4 9.1 0 2.6 NA NA 21.37
1982032 1982 02 01 195.6 20.8 7.2 0 1.3 NA NA 23.4
1982033 1982 02 02 197.92 20.3 6.7 0 1.3 NA NA 24.2
1982034 1982 02 03 201.39 20.7 6.5 0 0.9 NA NA 24.2
1982035 1982 02 04 207.18 21 6.5 0 1.3 NA NA 20.3
1982036 1982 02 05 193.29 19.5 5.3 0 1.4 NA NA 23.77
1982037 1982 02 06 192.13 19 5 0 1.3 NA NA 26.28
1982038 1982 02 07 193.29 18.4 4.4 0 0.6 NA NA 31
1982039 1982 02 08 199.07 18.9 3.8 0 1.5 NA NA 28.9
1982040 1982 02 09 199.73 19.4 3.5 0 1 NA NA 25
1982041 1982 02 10 209.49 18.1 4 0 1 NA NA 29.7
1982042 1982 02 11 200.23 19.3 4 0 2.3 NA NA 28.1
1982043 1982 02 12 204.86 19.5 4.4 0 1.9 NA NA 23.3
1982044 1982 02 13 203.7 19 4.5 0 1.5 NA NA 23.5
1982045 1982 02 14 206.02 19.7 4.4 0 1.3 NA NA 23.6
1982046 1982 02 15 206.02 19.8 4.3 0 1.2 NA NA 28.7
1982047 1982 02 16 207.18 21.4 4.8 0 0.9 NA NA 25.5
1982048 1982 02 17 172.45 21.6 8.1 0 2.2 NA NA 23.3
1982049 1982 02 18 210.65 21 5.16 0 1.1 NA NA 25.6
1982050 1982 02 19 228.01 21.9 6 0 1.6 NA NA 23.3
1982051 1982 02 20 231.48 23.2 7.4 0 1.6 NA NA 19.5
1982052 1982 02 21 229.17 23.5 7.7 0 1.7 NA NA 17
1982053 1982 02 22 230.32 21.7 7 0 1.4 NA NA 22.6
1982054 1982 02 23 222.22 19.7 3.7 0 0.7 NA NA 27.3
1982055 1982 02 24 215.28 21.7 6.3 0 1.4 NA NA 25.53
1982056 1982 02 25 203.7 21.4 10.8 0 2.3 NA NA 22.5
1982057 1982 02 26 197.92 21.24 9.9 0 2.8 NA NA 18
1982058 1982 02 27 141.2 18.6 6.07 0 1.5 NA NA 34.7
1982059 1982 02 28 222.22 19.3 4.9 0 1.9 NA NA 25.4
1982060 1982 03 01 231.48 21.8 6.3 0 2.2 NA NA 20.8
1982061 1982 03 02 232.05 19.2 5.2 0 1.6 NA NA 30.3
1982062 1982 03 03 245.37 18.9 3.1 0 0.9 NA NA 30.7
1982063 1982 03 04 234.95 19 4.5 0 0.6 NA NA 31.5
1982064 1982 03 05 238.43 21.92 4.9 0 1.9 NA NA 25.4
1982065 1982 03 06 244.21 23 6.4 0 2 NA NA 25.6
1982066 1982 03 07 253.47 23.7 7.8 0 2 NA NA 25.4
1982067 1982 03 08 256.94 23.4 7.9 0 1.8 NA NA 26.6
1982068 1982 03 09 181.71 25.6 13.8 0 1.7 NA NA 24
1982069 1982 03 10 237.27 24.2 11.3 0 1.5 NA NA 30.3
1982070 1982 03 11 217.59 24.1 8.6 0 0.9 NA NA 30
1982071 1982 03 12 201.39 22.9 9.2 0 1.5 NA NA 33.5
1982072 1982 03 13 121.53 18.3 11.5 0 2.4 NA NA 43.6
1982073 1982 03 14 253.47 21.1 7 0 3.2 NA NA 27
1982074 1982 03 15 194.73 24.4 7.3 0 0.9 NA NA 22.3
1982075 1982 03 16 228.01 23.7 11.8 0 3.4 NA NA 21
1982076 1982 03 17 234.59 25.2 11.2 0 1.3 NA NA 23.1
1982077 1982 03 18 221.06 25.9 12.4 0 1.6 NA NA 20.7
1982078 1982 03 19 252.31 24.9 10.8 0 1.4 NA NA 22.5
1982079 1982 03 20 135.42 15.9 8.5 6.8 2.3 NA NA 60.81
1982080 1982 03 21 135.42 10.4 5 5.06 3.5 NA NA 57.29
1982081 1982 03 22 158.56 12.6 4.93 3.7 3.5 NA NA 44.8
1982082 1982 03 23 107.64 14.4 7.4 0 0.8 NA NA 41.5
1982083 1982 03 24 270.83 20.5 6 0 1.4 NA NA 28.5
1982084 1982 03 25 230.32 23.5 7.5 0 2.4 NA NA 19.4
1982085 1982 03 26 85.65 17.3 9.8 3.3 1.8 NA NA 49.54
1982086 1982 03 27 118.06 13.8 8.63 13 4.3 NA NA 64.7
1982087 1982 03 28 114.58 13.6 8.4 1.4 4.1 NA NA 56.8
1982088 1982 03 29 91.44 15.3 9 1.7 3 NA NA 60.3
1982089 1982 03 30 115.74 17 10.6 0 2.7 NA NA 46.56
1982090 1982 03 31 63.66 16.7 11.6 0 3.3 NA NA 69.12
1982091 1982 04 01 236.11 21.4 12.9 0 2.3 NA NA 38.5
1982092 1982 04 02 252.31 23.1 13.4 0 0.5 NA NA 34.7
1982093 1982 04 03 244.21 21.4 11.6 0 3.1 NA NA 36.4
1982094 1982 04 04 177.08 16.6 7.4 0 2.5 NA NA 35.9
1982095 1982 04 05 293.98 20.9 4.5 0 2.9 NA NA 24.4
1982096 1982 04 06 290.51 24.2 6.3 0 0.9 NA NA 19.5
1982097 1982 04 07 300.93 22.9 7.7 0 1.7 NA NA 26.2
1982098 1982 04 08 130.79 17.3 10.4 0 2.2 NA NA 41.62
1982099 1982 04 09 131.94 14.6 8.5 0 1.7 NA NA 42.3
1982100 1982 04 10 136.4 15.6 5.9 0 0.8 NA NA 39.1
1982101 1982 04 11 282.81 19.2 4.4 0 0.5 NA NA 29.5
1982102 1982 04 12 304.4 23.71 6.3 0 2.3 NA NA 23.1
1982103 1982 04 13 208.33 24.7 8.4 0 0.8 NA NA 24.6
1982104 1982 04 14 296.99 24.7 8.3 0 1.1 NA NA 25.2
1982105 1982 04 15 266.2 23.9 11.7 0 2.4 NA NA 30.55
1982106 1982 04 16 269.68 23.5 11.4 2 1.7 NA NA 32.2
1982107 1982 04 17 238.43 21.4 12.7 0 1.7 NA NA 33.8
1982108 1982 04 18 115.74 19.4 9.4 6.1 2.8 NA NA 39.52
1982109 1982 04 19 162.24 16.4 8.8 8.8 4.3 NA NA 56.44
1982110 1982 04 20 131.94 16.9 10.8 0 2.5 NA NA 51.1
1982111 1982 04 21 127.31 17.7 10.3 0 2.7 NA NA 44.34
1982112 1982 04 22 128.47 14.3 9.2 10.33 3.9 NA NA 74.2
1982113 1982 04 23 134.26 15.5 8.1 0 3.6 NA NA 42.8
1982114 1982 04 24 309.65 20.9 8.4 0 0.8 NA NA 28.6
1982115 1982 04 25 285.88 25.6 8 0 2.4 NA NA 20.9
1982116 1982 04 26 157.41 17.8 11.7 4.9 3.9 NA NA 42.3
1982117 1982 04 27 121.53 16.4 9.1 4.8 2.5 NA NA 46.92
1982118 1982 04 28 137.73 19.2 7.8 9.5 3.5 NA NA 37.71
1982119 1982 04 29 26.16 16 10.9 27.1 2.4 NA NA 71.1
1982120 1982 04 30 145.83 18.3 11.3 0 2.6 NA NA 42.8
1982121 1982 05 01 199.07 20 11.8 0 1 NA NA 38.1
1982122 1982 05 02 317.13 24.1 7.6 0 1.3 NA NA 27.3
1982123 1982 05 03 289.35 26.6 10.8 0 1.3 NA NA 22.8
1982124 1982 05 04 325.23 27.2 11.8 0 1.6 NA NA 20.5
1982125 1982 05 05 339.12 28.2 15.14 0 2.1 NA NA 17.7
1982126 1982 05 06 281.25 28.1 14.9 0 2.2 NA NA 18.5
1982127 1982 05 07 304.4 24.3 15.5 0 2.3 NA NA 33.7
1982128 1982 05 08 199.07 21.7 13.8 0 3.1 NA NA 39.44
1982129 1982 05 09 128.47 20.3 13.3 0 2.6 NA NA 43.7
1982130 1982 05 10 81.02 17.9 13.4 3.4 2.1 NA NA 57.24
1982131 1982 05 11 118.06 18.1 12.2 0 2.4 NA NA 49.9
1982132 1982 05 12 63.66 14.7 10.3 19.19 2.7 NA NA 71.1
1982133 1982 05 13 128.47 15.4 9.8 1.8 3.5 NA NA 63.3
1982134 1982 05 14 111.11 16.8 11.2 0 3.2 NA NA 49.55
1982135 1982 05 15 129.63 17.3 12.1 3 3.9 NA NA 59.5
1982136 1982 05 16 90.28 17.2 11.9 9.58 1.7 NA NA 59.12
1982137 1982 05 17 128.47 19.1 11.9 0 1.8 NA NA 42.8
1982138 1982 05 18 259.26 23.5 13.7 2.5 3.7 NA NA 32.7
1982139 1982 05 19 157.41 20.2 10.2 1.5 3.7 NA NA 39.6
1982140 1982 05 20 353.01 22.2 9.8 0 2 NA NA 30.6
1982141 1982 05 21 331.02 22.6 8.5 0 1.2 NA NA 31
1982142 1982 05 22 331.02 21.9 7.5 0 1.5 NA NA 32.6
1982143 1982 05 23 288.19 20.9 9.2 0 2.1 NA NA 33.3
1982144 1982 05 24 337.96 24 8 0 2.8 NA NA 24.2
1982145 1982 05 25 349.54 24.4 8.2 0 1.8 NA NA 26.4
1982146 1982 05 26 140.05 17.9 8.5 3.9 2.4 NA NA 48
1982147 1982 05 27 135.42 17.3 10.3 0 2.8 NA NA 42.1
1982148 1982 05 28 180.56 19.4 11 0 2 NA NA 34.4
1982149 1982 05 29 236.11 20.1 9.2 0 1.6 NA NA 37.12
1982150 1982 05 30 292.82 21.6 12.6 0 2.3 NA NA 32.1
1982151 1982 05 31 343.75 24.9 9.3 0 3.4 NA NA 22.6
1982152 1982 06 01 342.6 26.3 8.8 0 2.1 NA NA 23.5
1982153 1982 06 02 336.81 27 12.7 0 1.5 NA NA 25.9
1982154 1982 06 03 357.64 27.9 11.6 0 1.3 NA NA 23.9
1982155 1982 06 04 354.17 28.2 12.2 0 2 NA NA 21.2
1982156 1982 06 05 350.69 27.7 13.8 0 2.7 NA NA 18.7
1982157 1982 06 06 369.96 28.4 13 0 1.9 NA NA 16.8
1982158 1982 06 07 296.3 28.6 13.58 0 1.1 NA NA 20.8
1982159 1982 06 08 274.31 27.6 15.1 2.7 1.3 NA NA 27.9
1982160 1982 06 09 70.6 22.7 16.7 3.3 2.7 NA NA 49.3
1982161 1982 06 10 250 24 14.4 0 2.2 NA NA 35.6
1982162 1982 06 11 239.37 23.6 14.9 0 2 NA NA 34.2
1982163 1982 06 12 303.24 24 14.8 0 1.5 NA NA 29.7
1982164 1982 06 13 318.29 23.2 12 0 3 NA NA 32
1982165 1982 06 14 165.51 20.8 11.8 0 2.2 NA NA 34.7
1982166 1982 06 15 339.12 23.3 6.9 0 1.9 NA NA 25.2
1982167 1982 06 16 353.01 25.3 9.6 0 2.7 NA NA 21.8
1982168 1982 06 17 350.69 26.6 11.6 0 3 NA NA 21
1982169 1982 06 18 349.54 27.5 11.9 0 2.5 NA NA 19.9
1982170 1982 06 19 357.64 30.2 12.6 0 2.2 NA NA 16.9
1982171 1982 06 20 344.85 32.4 14.8 0 2.3 NA NA 15
1982172 1982 06 21 193.29 36 19.6 0 0.7 NA NA 21.7
1982173 1982 06 22 175.93 35.6 21.5 0 1.4 NA NA 19.7
1982174 1982 06 23 261.57 34.3 18.7 0 1.2 NA NA 14.7
1982175 1982 06 24 304.4 33.01 18.9 0 1.4 NA NA 17.5
1982176 1982 06 25 311.34 32.1 16.4 0 1 NA NA 16.9
1982177 1982 06 26 356.48 32.8 17.1 0 1.6 NA NA 13.1
1982178 1982 06 27 327.94 33.5 15.61 0 0.8 NA NA 14.3
1982179 1982 06 28 333.33 34.4 18 0 2 NA NA 12.1
1982180 1982 06 29 351.85 30.18 16.2 0 2.6 NA NA 18.8
1982181 1982 06 30 326.39 27.9 18.3 0 3.4 NA NA 23.9
1982182 1982 07 01 329.86 30.4 15 0 3.3 NA NA 15.9
1982183 1982 07 02 325.23 36.8 18.3 0 1.5 NA NA 10.7
1982184 1982 07 03 251.16 39.1 24.2 2 0.9 NA NA 13.2
1982185 1982 07 04 262.73 38.3 23.2 0 2.1 NA NA 14.9
1982186 1982 07 05 282.41 36.6 23.6 0 2.1 NA NA 10.7
1982187 1982 07 06 325.23 36.7 21.8 0 2.3 NA NA 8.2
1982188 1982 07 07 343.75 36.1 20.4 0 2.6 NA NA 8.55
1982189 1982 07 08 265.05 36.1 19.5 0 1.9 NA NA 10.8
1982190 1982 07 09 207.18 32.7 18.9 2.5 0.4 NA NA 21.5
1982191 1982 07 10 179.4 34.1 18.7 0 0.8 NA NA 17.8
1982192 1982 07 11 206.02 34.8 19.7 0 1.4 NA NA 14.2
1982193 1982 07 12 251.16 34.3 18.3 0 2.1 NA NA 14.2
1982194 1982 07 13 351.85 32.2 15.6 0 2 NA NA 16.3
1982195 1982 07 14 331.02 29.2 14.2 0 2.3 NA NA 21.2
1982196 1982 07 15 319.44 31.06 16.6 0 3 NA NA 18.4
1982197 1982 07 16 304.4 35.2 18.2 0 2.1 NA NA 13.2
1982198 1982 07 17 246.53 36.07 17.6 0 0.6 NA NA 18.6
1982199 1982 07 18 324.07 36.04 17.7 0 2 NA NA 10.9
1982200 1982 07 19 335.65 32.4 20.2 0 3.5 NA NA 17
1982201 1982 07 20 351.85 30.2 16.5 0 3.5 NA NA 18.1
1982202 1982 07 21 336.81 29.2 17 0 3.4 NA NA 20.8
1982203 1982 07 22 321.76 34.3 18.3 0 2.6 NA NA 11.7
1982204 1982 07 23 184.03 35.6 20.6 1.1 0.9 NA NA 13.71
1982205 1982 07 24 258.1 37.07 20.4 0 1 NA NA 17.9
1982206 1982 07 25 254.63 36 23 0 2 NA NA 12.6
1982207 1982 07 26 306.74 35.4 19.3 0 1.8 NA NA 13.5
1982208 1982 07 27 307.87 30.2 18.6 0 3.5 NA NA 21.5
1982209 1982 07 28 278.94 34.9 18.8 0 2.8 NA NA 13.4
1982210 1982 07 29 135.42 34.8 19 0 0.7 NA NA 22.7
1982211 1982 07 30 292.53 34.36 18.1 0 1.2 NA NA 17.3
1982212 1982 07 31 306.71 31.7 18.8 0 2.3 NA NA 19.6
1982213 1982 08 01 277.78 32 18.4 0 2.3 NA NA 16
1982214 1982 08 02 136.57 31.8 19.5 1.8 1.6 NA NA 19.2
1982215 1982 08 03 221.06 32.2 18.3 0 1.1 NA NA 23.2
1982216 1982 08 04 226.85 34.3 15.5 0 1.1 NA NA 18.2
1982217 1982 08 05 230.61 35.1 15.4 0 0.8 NA NA 17.1
1982218 1982 08 06 303.24 31.6 15.4 0 1.8 NA NA 19.7
1982219 1982 08 07 303.24 31.2 16.8 0 1.9 NA NA 20.9
1982220 1982 08 08 296.3 30.3 18.3 0 2 NA NA 24.9
1982221 1982 08 09 289.35 29.2 20.5 0 2.5 NA NA 26.1
1982222 1982 08 10 295.14 29.1 16.7 0 2.4 NA NA 23.4
1982223 1982 08 11 299.77 29.9 16.67 0 2.2 NA NA 21.8
1982224 1982 08 12 306.47 28.6 15.1 0 2 NA NA 22.37
1982225 1982 08 13 293.98 28.6 16.5 0 2.7 NA NA 22.67
1982226 1982 08 14 289.35 28.5 16.6 0 3.1 NA NA 24
1982227 1982 08 15 289.35 27.1 15.6 0 3 NA NA 25.3
1982228 1982 08 16 299.77 26.8 13.8 0 2.5 NA NA 22.8
1982229 1982 08 17 298.61 28.8 11.5 0 1.9 NA NA 17.5
1982230 1982 08 18 266.2 37.4 14.8 0 0.2 NA NA 16.5
1982231 1982 08 19 292.82 39.1 22.6 0 2.3 NA NA 5
1982232 1982 08 20 281.25 36.7 26.78 0 2.4 NA NA 6.61
1982233 1982 08 21 241.9 36.7 21.9 0 1.9 NA NA 7.8
1982234 1982 08 22 296.99 34.81 18.6 0 1.8 NA NA 9.3
1982235 1982 08 23 296.3 34.8 17.1 0 1.6 NA NA 9.44
1982236 1982 08 24 288.19 37 18.4 0 1.2 NA NA 8.4
1982237 1982 08 25 268.52 38.5 20.8 0 1.6 NA NA 7.24
1982238 1982 08 26 222.22 36.2 19.7 0 1 NA NA 8.5
1982239 1982 08 27 170.14 34.7 18.6 0 0.6 NA NA 15
1982240 1982 08 28 164.35 33.6 16.9 0 0.7 NA NA 16.1
1982241 1982 08 29 234.95 33.9 16.1 0 1.2 NA NA 13.3
1982242 1982 08 30 248.84 33.3 16 0 0.6 NA NA 18.7
1982243 1982 08 31 196.76 33.4 18.7 3.78 0.6 NA NA 21.9
1982244 1982 09 01 207.18 33.41 20.5 0 1.5 NA NA 19
1982245 1982 09 02 282.41 32.9 20.6 0 2.3 NA NA 10.5
1982246 1982 09 03 141.2 31 21.5 0 2.8 NA NA 13.72
1982247 1982 09 04 145.83 30 21.3 2.5 3.6 NA NA 17.2
1982248 1982 09 05 145.83 31.3 18.8 0 2.97 NA NA 11.8
1982249 1982 09 06 104.17 29.5 21.39 4.95 2.5 NA NA 20.58
1982250 1982 09 07 105.32 26.6 21 0 2.3 NA NA 30.1
1982251 1982 09 08 247.69 31.11 19.5 0 1.8 NA NA 18.4
1982252 1982 09 09 275.46 30.9 17.1 0 1.9 NA NA 16.7
1982253 1982 09 10 285.88 33.1 20.2 0 1.4 NA NA 10.1
1982254 1982 09 11 283.21 31.7 17.2 0 1.8 NA NA 14.2
1982255 1982 09 12 283.56 28.9 15.7 0 1.9 NA NA 22.3
1982256 1982 09 13 270.83 28.8 15.9 0 2.6 NA NA 22.7
1982257 1982 09 14 266.2 30.6 16.7 0 2.9 NA NA 19.5
1982258 1982 09 15 158.56 32.9 14.8 0 0.4 NA NA 22.7
1982259 1982 09 16 273.15 35.7 19.8 0 2.8 NA NA 6.88
1982260 1982 09 17 262.73 36.5 18.1 0 1.9 NA NA 8.41
1982261 1982 09 18 152.78 30.4 18.1 0 1.4 NA NA 20.2
1982262 1982 09 19 141.2 22.4 16.1 3.8 2.7 NA NA 46.5
1982263 1982 09 20 142.36 22.2 14.94 3.9 1.3 NA NA 36.7
1982264 1982 09 21 186.34 30.4 13.9 0 3.3 NA NA 15.3
1982265 1982 09 22 156.25 29.7 16.3 2.7 1.8 NA NA 20.6
1982266 1982 09 23 233.8 25.1 13.6 0 1 NA NA 30.9
1982267 1982 09 24 254.63 25.7 10.8 0 0.9 NA NA 28.1
1982268 1982 09 25 193.29 24.3 15.59 0 2.1 NA NA 35.61
1982269 1982 09 26 199.73 23.9 13.8 0 1.6 NA NA 31.1
1982270 1982 09 27 250 24.8 13.3 0 2.4 NA NA 27.4
1982271 1982 09 28 247.69 25.5 13.4 0 1.9 NA NA 26.1
1982272 1982 09 29 206.02 24.8 15.1 0 1.4 NA NA 32.7
1982273 1982 09 30 246.53 25.7 13.1 0 3.1 NA NA 23.6
1982274 1982 10 01 256.94 27.5 12.9 0 3.1 NA NA 16.3
1982275 1982 10 02 138.89 24.2 14.5 0 0.9 NA NA 28.4
1982276 1982 10 03 246.53 25.4 11 0 0.9 NA NA 26.2
1982277 1982 10 04 200.23 27.5 13.6 0 1.4 NA NA 21.6
1982278 1982 10 05 133.1 24.3 13.4 18.29 3.8 NA NA 33.5
1982279 1982 10 06 103.01 17.4 12.8 5 3.9 NA NA 70.8
1982280 1982 10 07 115.74 20.38 14.9 26.48 3.9 NA NA 68.02
1982281 1982 10 08 128.47 20.7 15.9 0 3 NA NA 55.8
1982282 1982 10 09 107.64 20.3 15.4 0 1.1 NA NA 53.1
1982283 1982 10 10 126.16 19.7 13.8 0 0.6 NA NA 54.2
1982284 1982 10 11 233.8 22.42 10 0 1.6 NA NA 33.3
1982285 1982 10 12 98.38 19.8 14.1 1.91 3.7 NA NA 49.61
1982286 1982 10 13 130.79 18.7 13.3 0 2.8 NA NA 43.1
1982287 1982 10 14 114.58 17.36 12.2 0 3.2 NA NA 41.91
1982288 1982 10 15 195.6 18.8 6.7 0 0.7 NA NA 35.4
1982289 1982 10 16 170.14 19.8 7.43 0 0.7 NA NA 36.67
1982290 1982 10 17 219.91 21.9 7.9 0 1.4 NA NA 31
1982291 1982 10 18 234.95 24 9.9 0 2.5 NA NA 25.7
1982292 1982 10 19 222.22 24.4 10.9 0 1.1 NA NA 25.9
1982293 1982 10 20 226.85 23.6 9.7 0 1.2 NA NA 26.98
1982294 1982 10 21 206.02 22.8 11.65 0 0.8 NA NA 34.3
1982295 1982 10 22 67.13 17.2 10.5 5.3 2 NA NA 65.5
1982296 1982 10 23 203.7 19.8 10.45 0 1.1 NA NA 35
1982297 1982 10 24 215.28 20.23 6.6 0 1.2 NA NA 33.7
1982298 1982 10 25 221.06 22.3 6.6 0 0.6 NA NA 28
1982299 1982 10 26 218.06 24.4 8.2 0 1.3 NA NA 20.5
1982300 1982 10 27 189.7 24.1 12.4 0 1.1 NA NA 26.34
1982301 1982 10 28 101.85 20.4 14.8 7.37 2.2 NA NA 48.1
1982302 1982 10 29 100.69 18.9 12.4 0 1 NA NA 50.5
1982303 1982 10 30 188.66 20.7 10.8 0 2 NA NA 38.41
1982304 1982 10 31 94.91 17.6 13 0 0.8 NA NA 51.37
1982305 1982 11 01 140.05 18.4 9.7 0 0.5 NA NA 41.9
1982306 1982 11 02 90.28 17.7 9.6 0 0.2 NA NA 45.6
1982307 1982 11 03 200.23 21.16 9.5 0 1.1 NA NA 30
1982308 1982 11 04 173.61 22.4 8.9 0 1.6 NA NA 30.6
1982309 1982 11 05 144.68 21.8 8.5 4.1 0.3 NA NA 37.2
1982310 1982 11 06 137.73 24 12.2 0 2.9 NA NA 26.6
1982311 1982 11 07 170.14 23.3 12.3 0 1.8 NA NA 31
1982312 1982 11 08 120.37 23.8 11.9 0 2.1 NA NA 30.2
1982313 1982 11 09 48.61 20.9 13.9 9.3 0.9 NA NA 52.5
1982314 1982 11 10 83.33 17.4 10.8 25.51 4.5 NA NA 60.8
1982315 1982 11 11 128.47 15.2 8.1 2 4.2 NA NA 44.81
1982316 1982 11 12 101.85 14.6 6.8 5 4.1 NA NA 45.8
1982317 1982 11 13 91.44 16.7 10.1 0 1.3 NA NA 68
1982318 1982 11 14 164.35 19.4 8.4 0 0.9 NA NA 39.07
1982319 1982 11 15 189.81 20.2 7.4 0 0.7 NA NA 35.4
1982320 1982 11 16 178.24 22 8.7 0 1.1 NA NA 29.5
1982321 1982 11 17 177.08 22.7 10.6 0 2.8 NA NA 24.1
1982322 1982 11 18 144.68 22.8 13.29 4.4 3.1 NA NA 27.69
1982323 1982 11 19 133.1 20.89 13.5 0 3.1 NA NA 36.78
1982324 1982 11 20 144.68 20.7 12.7 18.9 4.2 NA NA 36.7
1982325 1982 11 21 91.44 14.5 11.1 12.7 3.94 NA NA 77.62
1982326 1982 11 22 122.69 16.4 7.9 0 0.9 NA NA 43.05
1982327 1982 11 23 178.24 19.88 5.98 0 1.4 NA NA 30.7
1982328 1982 11 24 84.49 17.5 9.8 0 1 NA NA 49.8
1982329 1982 11 25 86.81 16.3 7.6 0 0.5 NA NA 57.27
1982330 1982 11 26 166.67 18.8 5 0 1 NA NA 34.1
1982331 1982 11 27 142.36 18.4 6.8 0 1.5 NA NA 38
1982332 1982 11 28 136.57 18.7 9.3 4.9 0.3 NA NA 43.1
1982333 1982 11 29 158.56 19.5 7.7 0 1.5 NA NA 29.6
1982334 1982 11 30 140.05 20.4 6.7 0 2 NA NA 26.5
1982335 1982 12 01 118.06 21.31 12.8 0 1.6 NA NA 28.2
1982336 1982 12 02 67.13 17.9 8.5 1.8 0.8 NA NA 44
1982337 1982 12 03 152.78 19.1 7.6 0 1.8 NA NA 33.9
1982338 1982 12 04 149.31 20.7 7.5 0 1.7 NA NA 30
1982339 1982 12 05 150.46 18.5 6.5 0 1.4 NA NA 37.2
1982340 1982 12 06 151.62 17.4 5.7 0 0.7 NA NA 39.9
1982341 1982 12 07 152.78 17.7 5.39 0 0.5 NA NA 36.4
1982342 1982 12 08 94.91 15.5 4.7 0 0.9 NA NA 45.6
1982343 1982 12 09 121.53 16.3 6.4 0 0.4 NA NA 47.7
1982344 1982 12 10 151.62 16.9 4 0 0.9 NA NA 34.5
1982345 1982 12 11 111.11 14.7 6 4.89 3.3 NA NA 52.35
1982346 1982 12 12 112.27 15.2 5.4 0 0.3 NA NA 48
1982347 1982 12 13 151.61 16.8 4.1 0 1.6 NA NA 34.6
1982348 1982 12 14 108.8 14.4 8.4 3 2.9 NA NA 55.4
1982349 1982 12 15 61.34 12.24 8.3 0 2.4 NA NA 70.24
1982350 1982 12 16 63.66 11.6 8.2 0 0.03 NA NA 60.03
1982351 1982 12 17 146.99 15.6 4.8 0 0.4 NA NA 36.9
1982352 1982 12 18 77.55 13.8 6.7 0 2.2 NA NA 50.4
1982353 1982 12 19 64.81 13.6 8.5 0 0.9 NA NA 48.7
1982354 1982 12 20 52.47 13.7 9.4 5.42 2.7 NA NA 66.6
1982355 1982 12 21 82.18 13.7 9.5 0 2 NA NA 53.5
1982356 1982 12 22 32.79 15.2 8.3 0 4.6 NA NA 54.41
1982357 1982 12 23 107.64 15.3 7.8 11.7 6.3 NA NA 71.58
1982358 1982 12 24 104.17 10.6 7 6.8 4.3 NA NA 71.98
1982359 1982 12 25 47.45 12.3 8.3 1.91 3.8 NA NA 73.52
1982360 1982 12 26 94.91 15.2 8.7 10.63 3.6 NA NA 69.39
1982361 1982 12 27 144.68 15.02 6 0 0.3 NA NA 45.1
1982362 1982 12 28 76.39 14.5 8.8 6.1 1.8 NA NA 52.4
1982363 1982 12 29 93.75 12.2 7.3 0 1.8 NA NA 55.8
1982364 1982 12 30 107.64 10.3 6 5.9 3.8 NA NA 56.9
1982365 1982 12 31 74.1 8.8 5.6 5.3 4 NA NA 63.1
1983001 1983 01 01 114.58 11.2 6.3 4.9 3 NA NA 70.15
1983002 1983 01 02 130.79 13.6 6 0 2.1 NA NA 44.8
1983003 1983 01 03 75.23 13.5 6 0 2.6 NA NA 46.5
