*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 52.08 2.4 -4.4 0 0.4 NA NA 67.9
1981358 1981 12 24 49.85 1.3 -2.8 3 2.4 NA NA 72.2
1981359 1981 12 25 77.55 -2 -10.88 0 2.7 NA NA 56.8
1981360 1981 12 26 86.81 -3.2 -11.2 0 1.6 NA NA 52.6
1981361 1981 12 27 62.5 0.7 -8.4 2.3 3 NA NA 63.7
1981362 1981 12 28 35.88 3 -5.2 3.54 3.7 NA NA 79.7
1981363 1981 12 29 77.55 -0.3 -6.8 0 1.5 NA NA 48.7
1981364 1981 12 30 79.86 1.5 -7.1 0 1.7 NA NA 40.3
1981365 1981 12 31 90.28 2.9 -7.7 0 1.2 NA NA 47.3
1982001 1982 01 01 98.38 3.24 -8 0 0.9 NA NA 54.2
1982002 1982 01 02 82.18 3.8 -5.57 0 1 NA NA 53.5
1982003 1982 01 03 97.22 3.2 -5.2 0 1.1 NA NA 53
1982004 1982 01 04 61.34 3.8 -5.4 0 0.8 NA NA 70.6
1982005 1982 01 05 62.5 3.1 -5.2 0 1.3 NA NA 71.52
1982006 1982 01 06 79.86 2.8 -3.8 0 2.1 NA NA 67
1982007 1982 01 07 86.81 2.3 -7.6 0 0.7 NA NA 61.1
1982008 1982 01 08 86.81 3.2 -8.2 0 0.5 NA NA 55.6
1982009 1982 01 09 63.66 4.7 -3.2 0 1.7 NA NA 78.26
1982010 1982 01 10 78.7 6.2 -3.8 0 1.6 NA NA 67
1982011 1982 01 11 91.44 5.3 -5.2 0 0.3 NA NA 59.3
1982012 1982 01 12 98.38 5.9 -3.8 0 0.8 NA NA 59.6
1982013 1982 01 13 92.59 6 -4.9 0 0.3 NA NA 55.6
1982014 1982 01 14 91.44 5.8 -5.5 0 0.2 NA NA 53.9
1982015 1982 01 15 103.01 6.35 -3.5 0 2.6 NA NA 57.6
1982016 1982 01 16 97.22 5.6 -0.9 0 2.9 NA NA 54.6
1982017 1982 01 17 62.5 5 -3.6 0 0.4 NA NA 67.1
1982018 1982 01 18 70.6 6.42 -3.7 1.15 1.09 NA NA 57.2
1982019 1982 01 19 18.52 5.1 0.8 8.33 2 NA NA 80.9
1982020 1982 01 20 71.76 6.5 -3.5 2.3 0.6 NA NA 68.4
1982021 1982 01 21 56.71 5.9 -0.38 1.1 1.6 NA NA 73.6
1982022 1982 01 22 69.44 5 -2.6 0 1.5 NA NA 67.9
1982023 1982 01 23 99.54 4.9 -3.8 0 3 NA NA 60.7
1982024 1982 01 24 60.19 8.1 1 0 3 NA NA 65
1982025 1982 01 25 105.32 8.18 -0.4 0 1.6 NA NA 57.7
1982026 1982 01 26 77.55 7.7 -1.8 0 1.4 NA NA 59.5
1982027 1982 01 27 43.98 7.7 2.1 0 2.3 NA NA 70
1982028 1982 01 28 53.24 7.8 0.2 0 1.2 NA NA 64.8
1982029 1982 01 29 98.38 8 -0.4 0 1.6 NA NA 56.4
1982030 1982 01 30 74.07 4 -2.2 2.8 1.8 NA NA 71.8
1982031 1982 01 31 109.95 0.8 -5.21 0 2.6 NA NA 42.2
1982032 1982 02 01 108.8 -0.4 -6.4 0 2.3 NA NA 41.3
1982033 1982 02 02 107.64 0.3 -6.5 0 0.7 NA NA 50.1
1982034 1982 02 03 118.06 1.8 -6.3 0 1.9 NA NA 50.1
1982035 1982 02 04 64.81 2.4 -3.8 1.7 3.2 NA NA 63.6
1982036 1982 02 05 61.34 4.3 0.2 0 2 NA NA 76
1982037 1982 02 06 70.6 6.4 -0.31 3.3 3 NA NA 68.6
1982038 1982 02 07 85.65 3.87 -1.3 1.52 3.6 NA NA 57.7
1982039 1982 02 08 70.6 3 -5.9 5.03 4 NA NA 61.8
1982040 1982 02 09 136.57 -1.1 -9.5 0 2 NA NA 37.86
1982041 1982 02 10 121.53 -3.2 -11.6 0 4.1 NA NA 45.4
1982042 1982 02 11 130.79 -5.34 -12.6 0 3.6 NA NA 41.6
1982043 1982 02 12 131.94 -4.9 -12.7 1.2 2.6 NA NA 43.19
1982044 1982 02 13 135.42 -4.49 -12.65 0 2.5 NA NA 42.9
1982045 1982 02 14 142.36 -2.6 -13.1 0 1.6 NA NA 34.2
1982046 1982 02 15 92.59 2.5 -9.1 4.1 2.7 NA NA 60.9
1982047 1982 02 16 96.06 2.7 -5.9 0 1.3 NA NA 64.6
1982048 1982 02 17 129.63 4.1 -5.9 8.3 3.8 NA NA 64
1982049 1982 02 18 122.69 1.9 -3 2.94 3.9 NA NA 66.6
1982050 1982 02 19 133.63 1.4 -5.6 0 3.1 NA NA 49.8
1982051 1982 02 20 108.8 1.1 -6 4 2 NA NA 61.9
1982052 1982 02 21 144.68 -0.6 -6.8 5.9 1.9 NA NA 62.2
1982053 1982 02 22 155.09 -0.6 -9.7 0 2.1 NA NA 51.6
1982054 1982 02 23 135.42 -0.9 -9.9 1.9 4 NA NA 52.3
1982055 1982 02 24 151.62 -1.9 -8.4 2 3.8 NA NA 62.2
1982056 1982 02 25 172.45 -2.4 -12.5 0 2 NA NA 53
1982057 1982 02 26 166.67 -2.9 -12.6 0 1.6 NA NA 47.8
1982058 1982 02 27 168.98 -2.6 -13 0 1.6 NA NA 51.6
1982059 1982 02 28 168.98 -2 -8.8 0 3.5 NA NA 62.9
1982060 1982 03 01 179.4 -0.1 -8.7 0 3 NA NA 58.6
1982061 1982 03 02 174.77 -0.5 -9.3 0 2.5 NA NA 54.2
1982062 1982 03 03 174.77 -0.2 -9.9 0 1.7 NA NA 51.3
1982063 1982 03 04 185.15 -0.6 -9.4 0 2.4 NA NA 54.61
1982064 1982 03 05 180.56 -0.4 -9.57 0 2.5 NA NA 51.1
1982065 1982 03 06 185.19 0.1 -9.4 0 2.5 NA NA 49.8
1982066 1982 03 07 188.66 0.4 -12.6 0 1.2 NA NA 42.9
1982067 1982 03 08 207.18 -0.5 -12.9 0 0.5 NA NA 39.4
1982068 1982 03 09 179.4 1.6 -11.66 0 0.5 NA NA 47.8
1982069 1982 03 10 153.94 2.4 -10.2 16.5 2.9 NA NA 70.1
1982070 1982 03 11 151.9 4.1 -1.75 0 1.8 NA NA 78.3
1982071 1982 03 12 178.24 2.9 -5.1 0 2.3 NA NA 58.6
1982072 1982 03 13 178.24 3.4 -6.1 0 0.7 NA NA 49.6
1982073 1982 03 14 192.13 3.3 -6 0 0.9 NA NA 45.22
1982074 1982 03 15 178.24 6.2 -5.8 8.7 3 NA NA 47.4
1982075 1982 03 16 131.94 11.3 3.09 0 4.5 NA NA 52.7
1982076 1982 03 17 99.4 7.9 0.6 3.5 4.1 NA NA 56.7
1982077 1982 03 18 152.78 6.6 0.1 0 3.7 NA NA 51.1
1982078 1982 03 19 175.93 9.2 -2 3.7 4.2 NA NA 53.4
1982079 1982 03 20 104.17 11.5 4.6 3.4 3.9 NA NA 54.9
1982080 1982 03 21 157.24 16.6 4.2 0 3.8 NA NA 36.6
1982081 1982 03 22 49.77 15.93 10 11 5 NA NA 46.3
1982082 1982 03 23 52.08 13.78 9.8 5.9 4.2 NA NA 67.3
1982083 1982 03 24 168.98 19.7 10.1 4.4 5 NA NA 38.33
1982084 1982 03 25 202.55 13.8 1.3 0 3.5 NA NA 41.2
1982085 1982 03 26 222.22 10.9 -0.8 0 1.7 NA NA 37
1982086 1982 03 27 223.38 11.5 1.1 0 3.4 NA NA 35.7
1982087 1982 03 28 32.41 5.2 0.1 4.4 3.3 NA NA 72.22
1982088 1982 03 29 216.44 13.3 2.4 0 1.7 NA NA 40.11
1982089 1982 03 30 181.71 17.3 2.4 0 2.7 NA NA 40
1982090 1982 03 31 234.95 19 4.7 3.21 3 NA NA 34.9
1982091 1982 04 01 54.4 16.4 6.4 21.75 2.7 NA NA 59.2
1982092 1982 04 02 89.12 16.4 5.54 11.2 2.5 NA NA 60.3
1982093 1982 04 03 232.64 18.3 8.2 4.6 2 NA NA 44.2
1982094 1982 04 04 192.13 12.4 2.7 0 2 NA NA 53
1982095 1982 04 05 159.07 10.7 1.7 0 2.5 NA NA 59.4
1982096 1982 04 06 216.44 15.4 1.6 0 0.8 NA NA 40.9
1982097 1982 04 07 239.58 17.6 1.1 2.5 1.2 NA NA 38.4
1982098 1982 04 08 218.75 18.2 8.1 6.8 2.1 NA NA 46.8
1982099 1982 04 09 71.76 10.8 5.5 8 2.9 NA NA 74.7
1982100 1982 04 10 78.7 9.8 1.9 3.8 3.1 NA NA 75.03
1982101 1982 04 11 217.59 14.4 -0.61 0 0.6 NA NA 44.24
1982102 1982 04 12 107.64 15.1 5.5 1.9 0.9 NA NA 54.1
1982103 1982 04 13 56.71 11.09 5 5.18 3.5 NA NA 71.1
1982104 1982 04 14 181.71 14.53 1.8 1.2 2.3 NA NA 52
1982105 1982 04 15 84.49 10.5 1.6 1.4 1.1 NA NA 58.51
1982106 1982 04 16 91.44 8.7 1.7 10.3 2.4 NA NA 66.8
1982107 1982 04 17 260.42 11.17 0.79 0 1.9 NA NA 39.24
1982108 1982 04 18 222.22 10.8 3.3 0 1.8 NA NA 43.3
1982109 1982 04 19 218.75 11.37 3 4.6 3 NA NA 52.36
1982110 1982 04 20 210.65 9.7 -1.3 0 2.3 NA NA 46.1
1982111 1982 04 21 274.31 9.6 -3.5 0 1 NA NA 24.8
1982112 1982 04 22 268.52 14.1 -0.6 0 2.6 NA NA 33.3
1982113 1982 04 23 271.99 13 0.2 0 2.8 NA NA 30.3
1982114 1982 04 24 270.83 12 -0.8 0 2.9 NA NA 33.3
1982115 1982 04 25 194.44 11.4 1.3 0 2.3 NA NA 45.8
1982116 1982 04 26 202.55 14.8 3.7 0 2.1 NA NA 47.98
1982117 1982 04 27 231.48 16.86 6.3 0 2.2 NA NA 45.5
1982118 1982 04 28 212.96 16.1 4.7 5.1 1.5 NA NA 53.9
1982119 1982 04 29 78.7 12.8 6.32 8.5 2.1 NA NA 75.5
1982120 1982 04 30 210.65 15.99 4.9 0 1.7 NA NA 54.3
1982121 1982 05 01 260.42 19 5.2 0 1.5 NA NA 39.6
1982122 1982 05 02 282.41 19.5 4.4 0 2.5 NA NA 32.6
1982123 1982 05 03 274.31 17.4 5.7 0 3 NA NA 33.3
1982124 1982 05 04 196.76 15.6 3.9 3.54 2.1 NA NA 45.4
1982125 1982 05 05 170.14 16.8 8.5 9.3 3.1 NA NA 63.28
1982126 1982 05 06 31.25 14.75 5 5.1 1.8 NA NA 68.6
1982127 1982 05 07 208.33 19.8 5.4 12.22 2.6 NA NA 46.7
1982128 1982 05 08 83.33 14.9 10.6 3.9 2.2 NA NA 77.4
1982129 1982 05 09 123.84 15.6 8.7 7.9 1.7 NA NA 72.3
1982130 1982 05 10 74.07 14.4 6.9 4.5 1.4 NA NA 74.8
1982131 1982 05 11 87.96 17.4 3.9 11.03 0.9 NA NA 54.6
1982132 1982 05 12 152.78 16.37 8.2 1.6 1.5 NA NA 60.4
1982133 1982 05 13 160.88 16.4 8.7 2.5 2 NA NA 62.5
1982134 1982 05 14 186.34 15.8 8.8 0 1.6 NA NA 61.3
1982135 1982 05 15 221.06 17.5 8.1 0 0.7 NA NA 47.21
1982136 1982 05 16 241.9 20.2 8.5 1.1 1.9 NA NA 48.5
1982137 1982 05 17 177.08 20.6 9.94 3.11 1.2 NA NA 52.2
1982138 1982 05 18 281.25 20.6 9.5 0 2.6 NA NA 42.9
1982139 1982 05 19 303.24 20.2 7.6 0 2.3 NA NA 36.9
1982140 1982 05 20 274.31 17.1 8.2 0 3.2 NA NA 42.1
1982141 1982 05 21 200.23 15.4 8 0 3.7 NA NA 44.64
1982142 1982 05 22 289.35 19 9.4 0 3.3 NA NA 38.5
1982143 1982 05 23 274.31 21.9 9.4 0 3.8 NA NA 40.3
1982144 1982 05 24 305.56 21.3 12.6 0 3.9 NA NA 42.8
1982145 1982 05 25 196.76 22.3 10.6 2.3 4 NA NA 47.07
1982146 1982 05 26 269.68 16.4 4.9 2.5 4 NA NA 41.6
1982147 1982 05 27 269.68 16.3 3.5 0 2.8 NA NA 34.3
1982148 1982 05 28 241.9 18.5 3.3 2 2 NA NA 41.7
1982149 1982 05 29 221.06 14.6 7.1 2.2 3.4 NA NA 66.5
1982150 1982 05 30 248.84 16.6 5.9 0 3.6 NA NA 47.7
1982151 1982 05 31 96.06 16.1 10.9 1.2 3.3 NA NA 61.6
1982152 1982 06 01 219.91 20.3 10.9 0 0.9 NA NA 49.4
1982153 1982 06 02 234.95 22.9 8.7 0 1.5 NA NA 39.8
1982154 1982 06 03 324.07 24.6 6.5 0 0.4 NA NA 31.2
1982155 1982 06 04 328.7 26.8 10 0 1.8 NA NA 27.2
1982156 1982 06 05 314.81 26.1 10.3 0 1.4 NA NA 28.3
1982157 1982 06 06 339.12 26.9 12 0 0.9 NA NA 29.81
1982158 1982 06 07 278.94 27.2 14.1 1.2 1 NA NA 35.7
1982159 1982 06 08 265.05 26.2 12.9 1.9 1.5 NA NA 41.4
1982160 1982 06 09 324.07 23.3 10.6 0 1.7 NA NA 33.8
1982161 1982 06 10 155.09 22.48 7.5 3.3 0.8 NA NA 38.5
1982162 1982 06 11 127.31 19.03 7.1 5.48 1.4 NA NA 52.64
1982163 1982 06 12 108.8 19.45 10.7 18.41 1.7 NA NA 61
1982164 1982 06 13 274.31 23.4 11.34 3.21 2.9 NA NA 41.9
1982165 1982 06 14 129.63 22.5 13.6 4.1 2.5 NA NA 53.9
1982166 1982 06 15 85.65 20.7 10 5.1 1.5 NA NA 61.5
1982167 1982 06 16 258.1 22.8 9.1 0 1.2 NA NA 45
1982168 1982 06 17 192.13 24.3 10 15.6 1.4 NA NA 45.3
1982169 1982 06 18 259.26 23.4 9.8 0 2 NA NA 40.9
1982170 1982 06 19 259.26 23 9.1 0 1.6 NA NA 34.6
1982171 1982 06 20 332.78 24 7.7 0 0.8 NA NA 29.6
1982172 1982 06 21 207.18 22.5 11.4 2 1.7 NA NA 41.9
1982173 1982 06 22 143.52 20.1 12.2 1.15 0.9 NA NA 56.5
1982174 1982 06 23 299.77 22.4 10.9 0 1.1 NA NA 34.58
1982175 1982 06 24 344.91 24.1 10 0 1.2 NA NA 27.4
1982176 1982 06 25 317.13 26 10.5 0 0.8 NA NA 27.8
1982177 1982 06 26 343.75 26.8 10.1 0 1.2 NA NA 24.7
1982178 1982 06 27 246.53 26.5 9.8 0 1.3 NA NA 30.95
1982179 1982 06 28 268.52 25.7 12.7 0 1.8 NA NA 33
1982180 1982 06 29 331.02 27.1 12.3 0 1.1 NA NA 27.5
1982181 1982 06 30 326.39 28.1 11.9 0 1.7 NA NA 25.2
1982182 1982 07 01 335.65 27.8 12.8 0 2 NA NA 24.4
1982183 1982 07 02 327.55 28.5 12.4 0 2.2 NA NA 23.29
1982184 1982 07 03 332.18 29.4 13 0 1.7 NA NA 22.3
1982185 1982 07 04 315.97 31.5 14.8 0 1.5 NA NA 19.6
1982186 1982 07 05 187.5 30.2 16.2 2.35 2.4 NA NA 25.68
1982187 1982 07 06 234.95 26.1 14.4 0 3.2 NA NA 35.28
1982188 1982 07 07 321.76 27.7 12.8 0 2.4 NA NA 26.9
1982189 1982 07 08 324.56 28.9 13.2 0 2.2 NA NA 20.38
1982190 1982 07 09 326.4 29.9 13 0 2.9 NA NA 15.2
1982191 1982 07 10 331.02 31.9 13 0 1.8 NA NA 14
1982192 1982 07 11 246.53 31.6 14.2 0 2 NA NA 18.8
1982193 1982 07 12 212.96 27.2 12.1 1.8 2.4 NA NA 31.2
1982194 1982 07 13 322.92 24.9 10 0 2.5 NA NA 22.7
1982195 1982 07 14 314.81 27 9.2 0 1.7 NA NA 18
1982196 1982 07 15 312.59 29.3 10.51 0 1.3 NA NA 17.2
1982197 1982 07 16 311.34 32.02 13.1 0 1.3 NA NA 14.4
1982198 1982 07 17 302.08 32.6 12.8 0 2.5 NA NA 17.9
1982199 1982 07 18 320.64 25.7 12.3 0 3.3 NA NA 22.2
1982200 1982 07 19 307.87 23.8 10.8 0 2.8 NA NA 25.1
1982201 1982 07 20 305.56 28.2 8.6 0 1.7 NA NA 15.5
1982202 1982 07 21 311.34 29.1 12.01 0 2.4 NA NA 15.1
1982203 1982 07 22 298.61 28.7 12 0 1.6 NA NA 21.9
1982204 1982 07 23 297.45 32.3 14.8 0 1.2 NA NA 18.4
1982205 1982 07 24 299.77 34.9 16.5 0 1.1 NA NA 13.5
1982206 1982 07 25 298.61 38.25 19 0 1.6 NA NA 10
1982207 1982 07 26 298.61 37.6 19.69 0 3.1 NA NA 8.15
1982208 1982 07 27 296.3 36.6 19 0 3.1 NA NA 8.78
1982209 1982 07 28 293.98 37.63 19.5 0 2.8 NA NA 9.4
1982210 1982 07 29 267.36 36 20.1 0 2.2 NA NA 11.8
1982211 1982 07 30 251.16 35 20 0 3.3 NA NA 13.4
1982212 1982 07 31 285.88 33.2 18.5 0 3.1 NA NA 13.5
1982213 1982 08 01 288.19 32.1 17.4 0 2.5 NA NA 13.4
1982214 1982 08 02 289.35 33.1 18 0 2.9 NA NA 10.7
1982215 1982 08 03 287.04 33.5 18.22 0 3.6 NA NA 12
1982216 1982 08 04 282.41 32.8 18.3 0 3.7 NA NA 14.3
1982217 1982 08 05 284.72 32.1 16.4 0 2 NA NA 11.4
1982218 1982 08 06 282.41 32.3 15 0 1.7 NA NA 11.6
1982219 1982 08 07 278.94 32 16.2 0 1.8 NA NA 13.8
1982220 1982 08 08 223.38 31.4 17.6 0 2.7 NA NA 16.02
1982221 1982 08 09 269.68 31.9 17.36 0 2.7 NA NA 17.3
1982222 1982 08 10 269.68 32.1 18.3 0 3.4 NA NA 12.8
1982223 1982 08 11 274.31 31.9 16.4 0 3.5 NA NA 13.8
1982224 1982 08 12 274.31 31.4 15.8 0 2.6 NA NA 10.4
1982225 1982 08 13 274.31 30.8 14.5 0 2.9 NA NA 11.2
1982226 1982 08 14 269.68 30.92 16.25 0 3 NA NA 14.5
1982227 1982 08 15 268.52 31.2 15.4 0 1.9 NA NA 12.6
1982228 1982 08 16 269.3 33.1 14.9 0 1.9 NA NA 8.7
1982229 1982 08 17 269.68 34.89 14.9 0 1.2 NA NA 7.82
1982230 1982 08 18 265.05 35.9 14.7 0 2 NA NA 10.3
1982231 1982 08 19 258.1 31.7 18.2 0 2.1 NA NA 19.2
1982232 1982 08 20 84.49 26.9 16.1 0 2.6 NA NA 23.7
1982233 1982 08 21 260.42 29.5 13.6 0 1.6 NA NA 14.8
1982234 1982 08 22 260.42 32.7 12.3 0 1.2 NA NA 10.1
1982235 1982 08 23 259.26 33.2 15.1 0 1.9 NA NA 10.5
1982236 1982 08 24 255.79 32.7 15.7 0 2 NA NA 16.4
1982237 1982 08 25 246.53 31.2 16 0 1.7 NA NA 23.1
1982238 1982 08 26 251.16 32.1 17.1 0 1.4 NA NA 16.9
1982239 1982 08 27 247.69 33.4 18.3 0 2.6 NA NA 15.4
1982240 1982 08 28 204.86 32.3 17.8 0 2.7 NA NA 24.5
1982241 1982 08 29 231.48 27.8 15.4 0 1.8 NA NA 24.3
1982242 1982 08 30 214.12 29.3 12.5 1.2 1.8 NA NA 25.1
1982243 1982 08 31 241.9 30.3 12.9 0 0.9 NA NA 22.7
1982244 1982 09 01 245.37 33.7 16.8 0 2 NA NA 11.9
1982245 1982 09 02 241.9 33.1 15.9 0 2 NA NA 13.7
1982246 1982 09 03 241.9 31.4 15.7 0 2 NA NA 13.7
1982247 1982 09 04 240.74 30.6 17.1 0 2.7 NA NA 13.6
1982248 1982 09 05 223.38 30.2 14.8 0 1.6 NA NA 19.9
1982249 1982 09 06 118.06 25.9 13.6 0 2.4 NA NA 29.19
1982250 1982 09 07 68.29 13.9 11.2 3.4 3.3 NA NA 74.15
1982251 1982 09 08 232.64 20.4 9.4 0 2.5 NA NA 26.7
1982252 1982 09 09 237.27 25.2 6.2 0 0.9 NA NA 17.66
1982253 1982 09 10 232.99 27.31 9.2 0 1.5 NA NA 15.09
1982254 1982 09 11 228.01 28 10.8 0 1.1 NA NA 17.8
1982255 1982 09 12 225.69 28.7 10.7 0 1.6 NA NA 17.3
1982256 1982 09 13 224.54 28.5 12.1 0 2.2 NA NA 19.5
1982257 1982 09 14 170.14 23.4 12.3 0 3.2 NA NA 36.67
1982258 1982 09 15 223.38 25.3 10.1 0 2.1 NA NA 19.8
1982259 1982 09 16 222.22 26.1 8.6 0 2 NA NA 16.5
1982260 1982 09 17 219.91 24.2 8.6 0 2.5 NA NA 22.4
1982261 1982 09 18 216.44 25.3 9.8 0 2.4 NA NA 22.7
1982262 1982 09 19 214.12 26.2 10.6 0 3 NA NA 20.89
1982263 1982 09 20 209.49 28.9 12.1 0 2.5 NA NA 21.7
1982264 1982 09 21 200.23 28.5 13.6 0 2.5 NA NA 25.23
1982265 1982 09 22 186.34 26.64 13 0 3.3 NA NA 22.2
1982266 1982 09 23 194.44 25.1 13.4 0 3.7 NA NA 30
1982267 1982 09 24 200.23 26.6 12.2 0 3.7 NA NA 23.5
1982268 1982 09 25 197.92 26.2 12.9 3.3 1.6 NA NA 31.9
1982269 1982 09 26 159.72 26.3 13 0 1.4 NA NA 32.2
1982270 1982 09 27 184.03 26.6 12.3 0 2.4 NA NA 25.1
1982271 1982 09 28 196.76 24 10.9 0 3.1 NA NA 25.3
1982272 1982 09 29 156.25 22.8 10.5 0 2.4 NA NA 26
1982273 1982 09 30 179.4 22.1 9.5 0 1.1 NA NA 30.9
1982274 1982 10 01 189.81 24.2 9 0 1.1 NA NA 19.6
1982275 1982 10 02 194.44 25.4 8.2 0 1.1 NA NA 16
1982276 1982 10 03 143.52 24.8 13.6 0 3.6 NA NA 23.6
1982277 1982 10 04 97.22 23.1 12.6 6.5 3.7 NA NA 39
1982278 1982 10 05 153.94 20.4 10.1 0 2.2 NA NA 43.4
1982279 1982 10 06 101.85 21.1 10.6 5.03 1.2 NA NA 48.3
1982280 1982 10 07 111.11 17.66 9.8 5.03 1.1 NA NA 61.5
1982281 1982 10 08 151.62 18 8.2 0 1.1 NA NA 44.4
1982282 1982 10 09 145.83 20.6 7.1 0 2.4 NA NA 39.2
1982283 1982 10 10 130.37 19.3 11.1 1.5 3.5 NA NA 49.4
1982284 1982 10 11 165.51 22.9 12.1 0 4.2 NA NA 30.3
1982285 1982 10 12 79.86 20.4 10.7 2.2 2.3 NA NA 47.7
1982286 1982 10 13 152.78 20.5 8.7 0 1.8 NA NA 40.45
1982287 1982 10 14 121.53 20.6 7 1.7 1.3 NA NA 41.6
1982288 1982 10 15 137.73 20.3 8.6 0 2 NA NA 41.1
1982289 1982 10 16 154.21 22.3 9.2 0 2.2 NA NA 36.9
1982290 1982 10 17 152.78 24.15 11.2 0 1.5 NA NA 32.9
1982291 1982 10 18 136.57 25.5 8.6 0 1 NA NA 28
1982292 1982 10 19 149.31 24.3 8 0 0.7 NA NA 29.79
1982293 1982 10 20 156.25 24.6 6.5 0 0.7 NA NA 27.5
1982294 1982 10 21 159.72 25.3 10 0 0.8 NA NA 25.5
1982295 1982 10 22 138.89 26.1 11.7 1.2 1.1 NA NA 30.3
1982296 1982 10 23 150.46 25.1 9.5 0 1.5 NA NA 26.5
1982297 1982 10 24 138.89 23.9 8.9 0 1 NA NA 31.9
1982298 1982 10 25 145.83 23.2 7 0 1.1 NA NA 29.1
1982299 1982 10 26 98.38 20.8 11.9 0 0.5 NA NA 43.3
1982300 1982 10 27 92.59 21 9.3 0 1.3 NA NA 40.1
1982301 1982 10 28 135.42 20.9 6.9 0 0.8 NA NA 34.2
1982302 1982 10 29 143.52 21.6 3.9 0 0.4 NA NA 28.1
1982303 1982 10 30 130.79 22.1 2.7 0 0.5 NA NA 23.22
1982304 1982 10 31 130.79 22.1 2.6 0 0.4 NA NA 20.9
1982305 1982 11 01 128.47 21.7 6.26 0 1.8 NA NA 23.82
1982306 1982 11 02 71.76 18.81 10.3 1.2 3.1 NA NA 48.3
1982307 1982 11 03 123.84 15.6 4.9 0 3 NA NA 39.34
1982308 1982 11 04 72.92 8.1 1.5 0 2.2 NA NA 55.3
1982309 1982 11 05 71.63 6.6 -0.5 0 1.9 NA NA 54.6
1982310 1982 11 06 69.44 4.3 -3.4 0 3.2 NA NA 54.1
1982311 1982 11 07 114.58 2.8 -6.4 0 3.4 NA NA 40.52
1982312 1982 11 08 126.16 0.5 -7.9 0 0.7 NA NA 34.64
1982313 1982 11 09 78.7 0.9 -6.5 1.2 2.7 NA NA 50.2
1982314 1982 11 10 121.53 2.4 -6.8 0 2 NA NA 34.7
1982315 1982 11 11 53.24 3.83 -6.2 20.4 3.4 NA NA 61.7
1982316 1982 11 12 98.38 7.1 -1.8 0 1.7 NA NA 57.8
1982317 1982 11 13 34.72 7 -0.7 1.61 1.9 NA NA 73.6
1982318 1982 11 14 34.72 12.9 7.5 2.9 3.8 NA NA 73.6
1982319 1982 11 15 92.59 12.2 5.1 0 2.9 NA NA 53.6
1982320 1982 11 16 46.3 12.5 4.8 0 3.2 NA NA 56.7
1982321 1982 11 17 105.32 10.1 1.2 3.4 2.3 NA NA 50.7
1982322 1982 11 18 44.95 7.09 -2.6 7.9 3.8 NA NA 66.4
1982323 1982 11 19 106.48 5.5 -4.1 0 1.2 NA NA 45.26
1982324 1982 11 20 64.81 5.8 -1.2 0 1.3 NA NA 62.2
1982325 1982 11 21 103.01 4.6 -4.1 0 1.4 NA NA 48.2
1982326 1982 11 22 106.48 3.2 -5.4 0 0.9 NA NA 42.1
1982327 1982 11 23 78.7 2.47 -5.03 0 1.1 NA NA 52.33
1982328 1982 11 24 71.73 2.8 -4.9 0 0.8 NA NA 58.92
1982329 1982 11 25 92.59 3.3 -4.2 0 1.2 NA NA 56.1
1982330 1982 11 26 97.22 3.4 -5.1 0 1.1 NA NA 57.6
1982331 1982 11 27 84.49 0.9 -5.6 3.11 3.3 NA NA 63.1
1982332 1982 11 28 71.76 -0.7 -6.12 2.3 3 NA NA 65.5
1982333 1982 11 29 87.96 -0.7 -10.2 0 2.6 NA NA 59.1
1982334 1982 11 30 77.55 -1.4 -10.72 0 2.1 NA NA 51.8
1982335 1982 12 01 93.75 0.6 -5.9 0 3.9 NA NA 64.2
1982336 1982 12 02 78.7 0.1 -10.2 0 2.3 NA NA 60.31
1982337 1982 12 03 64.81 2.6 -9.68 0 2 NA NA 63.2
1982338 1982 12 04 61.34 4.7 -0.5 9.5 4.1 NA NA 79.48
1982339 1982 12 05 67.13 10 2.3 1.1 3.2 NA NA 58.1
1982340 1982 12 06 47.45 9.1 1.8 1.2 4.99 NA NA 71.01
1982341 1982 12 07 49.77 11.5 6.6 2.94 4.6 NA NA 63
1982342 1982 12 08 34.72 11.4 6.7 10.8 3.9 NA NA 67.3
1982343 1982 12 09 69.44 7.3 0 0 3 NA NA 54.2
1982344 1982 12 10 76.39 8.1 -1.2 0 1.7 NA NA 56.5
1982345 1982 12 11 55.56 8 -0.2 0 2.1 NA NA 65.2
1982346 1982 12 12 82.18 6.7 -2.7 0 0.7 NA NA 54
1982347 1982 12 13 79.86 6.3 -3.7 0 1.1 NA NA 55.43
1982348 1982 12 14 90.28 9 -1.7 0 1.4 NA NA 51.7
1982349 1982 12 15 48.61 10 0.1 0 1.2 NA NA 53.5
1982350 1982 12 16 83.33 9.29 -2.7 0 0.4 NA NA 49.3
1982351 1982 12 17 92.59 7.8 -3.4 0 0.6 NA NA 51.3
1982352 1982 12 18 91.44 8.38 -3.2 0 0.6 NA NA 41
1982353 1982 12 19 93.75 6.5 -4.6 0 0.5 NA NA 34.8
