*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 20.83 12.3 8.5 1.6 5.1 NA NA 80.9
1981360 1981 12 26 26.62 13 5.7 3.4 7.4 NA NA 59.1
1981361 1981 12 27 20.83 5.6 3.6 1.6 7 NA NA 56.2
1981362 1981 12 28 12.73 12.1 4.1 9.3 8.1 NA NA 50.6
1981363 1981 12 29 10.42 13.3 7.4 13.5 8.3 NA NA 81.6
1981364 1981 12 30 24.31 7.7 4.7 3.4 5.4 NA NA 57.2
1981365 1981 12 31 34.72 6.99 -0.3 1.1 2.8 NA NA 62.1
1982001 1982 01 01 49.77 2.3 -2.9 0 2.4 NA NA 82.3
1982002 1982 01 02 42.82 -0.7 -5.15 0 1.7 NA NA 65.4
1982003 1982 01 03 53.24 0.8 -4.7 0 1.9 NA NA 54.5
1982004 1982 01 04 37.04 2.72 -2.5 0 3.1 NA NA 81.4
1982005 1982 01 05 21.99 6.1 0.1 3.8 5.8 NA NA 51.38
1982006 1982 01 06 33.56 5.5 2.4 0 6.1 NA NA 54.5
1982007 1982 01 07 23.15 9.2 1.8 4 6.2 NA NA 49.6
1982008 1982 01 08 42.82 8 3.8 0 5.9 NA NA 56.85
1982009 1982 01 09 42.82 6.09 3.5 0 5.1 NA NA 75.8
1982010 1982 01 10 40.51 6.4 3.3 1.6 5.1 NA NA 66.7
1982011 1982 01 11 50.93 8.3 1.5 0 3.9 NA NA 60.64
1982012 1982 01 12 47.45 4.5 -0.7 0 0.7 NA NA 75.71
1982013 1982 01 13 54.4 6.2 2 0 2.2 NA NA 78.2
1982014 1982 01 14 13.89 7.5 3.8 6.6 4.1 NA NA 78.4
1982015 1982 01 15 57.87 7 3.1 0 3.8 NA NA 62.4
1982016 1982 01 16 35.88 7.9 4.2 4.1 4.5 NA NA 78.7
1982017 1982 01 17 15.05 6.9 5.2 6.3 4.1 NA NA 86.9
1982018 1982 01 18 23.15 7.1 1.1 0 2.8 NA NA 74.7
1982019 1982 01 19 40.51 4.2 -1 0 2.3 NA NA 77.6
1982020 1982 01 20 30.09 10.7 4.2 1.1 4.4 NA NA 81
1982021 1982 01 21 24.31 10.4 4.1 3.8 4.6 NA NA 63.8
1982022 1982 01 22 38.19 4.7 3 3 4 NA NA 80.3
1982023 1982 01 23 46.3 4.3 0.1 0 4 NA NA 65.8
1982024 1982 01 24 45.14 1.2 -3.06 1.6 3.3 NA NA 74.5
1982025 1982 01 25 37.04 3.3 -0.5 0 1.1 NA NA 86.1
1982026 1982 01 26 62.5 5.6 2.4 1.7 2.9 NA NA 77.7
1982027 1982 01 27 54.4 6.4 2.9 4.5 3.7 NA NA 74
1982028 1982 01 28 50.93 5.4 0.2 0 3.5 NA NA 57.3
1982029 1982 01 29 70.6 4.5 -1.1 0 3.2 NA NA 44.8
1982030 1982 01 30 84.49 8.6 1.48 0 3.4 NA NA 46.8
1982031 1982 01 31 24.31 9.4 4 0 4.3 NA NA 79
1982032 1982 02 01 32.41 10.4 6.8 0 5.4 NA NA 74.91
1982033 1982 02 02 56.71 11.91 5.8 6.5 4.8 NA NA 65.3
1982034 1982 02 03 76.39 7.9 3.5 0 5.4 NA NA 43.5
1982035 1982 02 04 20.83 8.9 3.9 1.7 5.1 NA NA 75.62
1982036 1982 02 05 25.46 9.2 5.1 0 5.3 NA NA 73.4
1982037 1982 02 06 50.93 7 4.1 1.2 6.5 NA NA 53.5
1982038 1982 02 07 27.78 4.6 3.1 5.5 7 NA NA 61.6
1982039 1982 02 08 67.13 4.6 0.4 0 3.4 NA NA 49.2
1982040 1982 02 09 21.99 7 0.1 9.3 4.4 NA NA 55
1982041 1982 02 10 40.51 9.9 4.3 0 3.6 NA NA 79.7
1982042 1982 02 11 38.19 11.5 4 5.3 4.7 NA NA 77
1982043 1982 02 12 104.17 10.9 2.8 0 2.8 NA NA 57.6
1982044 1982 02 13 30.09 8.4 3.2 0 3.7 NA NA 82.6
1982045 1982 02 14 84.49 7.9 1.99 0 3.5 NA NA 56.2
1982046 1982 02 15 18.52 11 4.6 10.1 7.2 NA NA 76.2
1982047 1982 02 16 52.08 9.5 5.6 2.3 8.37 NA NA 50.2
1982048 1982 02 17 72.92 7.3 2.6 0 6 NA NA 45.6
1982049 1982 02 18 119.21 8.2 -2.6 0 1.1 NA NA 41.4
1982050 1982 02 19 114.58 7 -4.8 0 0.5 NA NA 40.39
1982051 1982 02 20 120.65 7.1 -2.6 0 2.1 NA NA 39
1982052 1982 02 21 116.9 10.6 -1.2 0 2.4 NA NA 40.8
1982053 1982 02 22 56.71 12.2 3 0 1.9 NA NA 53
1982054 1982 02 23 97.22 15.6 6.2 0 0.6 NA NA 55
1982055 1982 02 24 69.44 13.4 5.1 0 1.1 NA NA 62.9
1982056 1982 02 25 118.06 9.7 1.6 0 2.3 NA NA 49.5
1982057 1982 02 26 77.55 7.52 2 2.5 1.9 NA NA 73.4
1982058 1982 02 27 64.81 6.3 1.9 8.7 5 NA NA 79.6
1982059 1982 02 28 143.52 7.1 -0.6 0 2.3 NA NA 43
1982060 1982 03 01 30.09 11.2 -0.7 0 4.2 NA NA 53.2
1982061 1982 03 02 93.75 14.3 5.6 0 2.6 NA NA 51.5
1982062 1982 03 03 26.62 10.3 5.4 2.7 4.1 NA NA 78.9
1982063 1982 03 04 153.94 17.4 7.6 1.2 4.6 NA NA 46.7
1982064 1982 03 05 104.17 12.8 6.6 2 5 NA NA 48.9
1982065 1982 03 06 89.12 10.3 4.6 1.9 4.6 NA NA 53.6
1982066 1982 03 07 111.11 10.7 3.2 3 3.3 NA NA 58.8
1982067 1982 03 08 165.51 13.3 3 1.7 4 NA NA 40.1
1982068 1982 03 09 156.25 10.7 0.9 0 1.6 NA NA 46.6
1982069 1982 03 10 168.98 11.6 0.1 0 1.4 NA NA 34.4
1982070 1982 03 11 182.87 12.9 -1 0 1.5 NA NA 32.9
1982071 1982 03 12 105.32 12.4 2.7 0 1.5 NA NA 38
1982072 1982 03 13 188.66 13.4 1.6 1.4 3 NA NA 36.29
1982073 1982 03 14 94.91 8.2 3.3 3.9 4.3 NA NA 71.82
1982074 1982 03 15 90.28 7.1 1 2.3 6.2 NA NA 46.3
1982075 1982 03 16 189.81 8.9 -1.71 0 0.7 NA NA 37
1982076 1982 03 17 100.69 8.2 -0.4 0 0.8 NA NA 44
1982077 1982 03 18 122.69 7.5 -1.4 0 2.2 NA NA 50.8
1982078 1982 03 19 198.06 4.1 -2.9 0 2.1 NA NA 36.4
1982079 1982 03 20 202.55 4.91 -6.2 0 0.5 NA NA 33
1982080 1982 03 21 203.7 6.89 -3.6 0 2 NA NA 29.4
1982081 1982 03 22 174.77 8.8 -0.7 3 5.7 NA NA 33.03
1982082 1982 03 23 101.85 9.3 3.1 0 4.3 NA NA 57
1982083 1982 03 24 56.71 10.6 4.6 3 4 NA NA 63.4
1982084 1982 03 25 52.08 13.2 7.4 11.1 5.2 NA NA 73.9
1982085 1982 03 26 127.31 12.4 7.1 3.7 3.2 NA NA 68.9
1982086 1982 03 27 47.45 14.5 7.3 9.7 2.8 NA NA 78.3
1982087 1982 03 28 82.18 15.3 11.4 1.2 5 NA NA 58.3
1982088 1982 03 29 49.77 13.4 7.6 1.2 4 NA NA 60
1982089 1982 03 30 119.21 11.1 2.7 2.5 1.8 NA NA 73.76
1982090 1982 03 31 135.42 13.6 4.5 1.33 2 NA NA 70.5
1982091 1982 04 01 209.49 14.4 2 0 2.3 NA NA 37.4
1982092 1982 04 02 125.39 13.5 4.9 0 3.9 NA NA 43
1982093 1982 04 03 89.12 12.07 5.5 0 3.5 NA NA 53.27
1982094 1982 04 04 103.78 14.8 6.1 1.4 4.1 NA NA 47.8
1982095 1982 04 05 126.16 12.1 5 0 3.6 NA NA 69
1982096 1982 04 06 94.91 13.2 4.5 0 3 NA NA 50.6
1982097 1982 04 07 107.64 15.2 7.1 0 2.4 NA NA 56.8
1982098 1982 04 08 203.7 21 7.6 1.8 2.5 NA NA 44.1
1982099 1982 04 09 173.61 20 6.1 2.5 0.5 NA NA 50.6
1982100 1982 04 10 217.59 20 4.2 0 1.7 NA NA 43.1
1982101 1982 04 11 234.95 15.8 5.9 0 4.4 NA NA 44.8
1982102 1982 04 12 208.33 15.5 4.4 0 3.8 NA NA 42.5
1982103 1982 04 13 243.06 16.3 3.8 0 2.5 NA NA 38.7
1982104 1982 04 14 240.74 18.2 2.2 0 0.9 NA NA 37.8
1982105 1982 04 15 161 13.83 3.2 0 1.6 NA NA 46.61
1982106 1982 04 16 232.73 12.1 0.9 0 2.2 NA NA 41.2
1982107 1982 04 17 103.01 10.4 6.2 0 2.6 NA NA 65.8
1982108 1982 04 18 174.77 11.6 3.7 0 1.8 NA NA 47.7
1982109 1982 04 19 238.43 12.7 0.7 0 0.9 NA NA 38.6
1982110 1982 04 20 172.45 12.3 3.2 0 0.7 NA NA 42.1
1982111 1982 04 21 190.97 16.8 5.4 0 1.8 NA NA 37.1
1982112 1982 04 22 241.9 18.7 4.2 0 2.2 NA NA 36.3
1982113 1982 04 23 237.27 12.4 3.9 0 2.9 NA NA 43.1
1982114 1982 04 24 258.12 11.9 1.9 0 2.6 NA NA 33.6
1982115 1982 04 25 232.64 12 0.8 0 1.2 NA NA 39.53
1982116 1982 04 26 192.13 12.8 2.9 0 2.2 NA NA 44.5
1982117 1982 04 27 251.22 13.4 2.5 0 3.3 NA NA 33.2
1982118 1982 04 28 273.15 13.7 5.3 0 5.4 NA NA 32.76
1982119 1982 04 29 253.47 12.8 3.8 0 5 NA NA 35.9
1982120 1982 04 30 209.49 14.9 5.8 0 3.7 NA NA 38.2
1982121 1982 05 01 164.35 16.7 8.4 0 3.8 NA NA 47.5
1982122 1982 05 02 247.69 18.7 5.8 0 2.3 NA NA 44.2
1982123 1982 05 03 229.17 21.1 4.1 0 1.5 NA NA 36.9
1982124 1982 05 04 247.69 23.7 9.6 0 1.7 NA NA 39.6
1982125 1982 05 05 255.79 22.2 9.6 0 1 NA NA 46.55
1982126 1982 05 06 280.09 23 7.8 0 2.1 NA NA 37.3
1982127 1982 05 07 280.11 23 10.9 0 3.6 NA NA 37.1
1982128 1982 05 08 302.08 22.9 9.2 0 4 NA NA 31.1
1982129 1982 05 09 256.94 25.8 9.3 0 1.5 NA NA 34.2
1982130 1982 05 10 261.57 25.9 8.3 0 1.3 NA NA 32.8
1982131 1982 05 11 228.01 24.9 10.6 0 2.5 NA NA 37.6
1982132 1982 05 12 237.27 24.8 14.7 0 3.5 NA NA 39
1982133 1982 05 13 239.58 24.21 12 2.5 4.2 NA NA 37.82
1982134 1982 05 14 140.05 22.71 12.3 9.3 3.8 NA NA 51.3
1982135 1982 05 15 299.77 27.3 12.9 0 2.3 NA NA 37.6
1982136 1982 05 16 278.94 26.6 14.7 0 3.9 NA NA 36.5
1982137 1982 05 17 277.78 26 14 1.1 3.8 NA NA 35
1982138 1982 05 18 244.21 26.4 12.8 6.79 2.2 NA NA 36.9
1982139 1982 05 19 239.58 25.1 12.55 0 1.5 NA NA 46.4
1982140 1982 05 20 188.66 23 12.5 8 2.9 NA NA 58.9
1982141 1982 05 21 266.2 25.7 10.6 2.9 2.4 NA NA 38.1
1982142 1982 05 22 284.72 24.3 12.9 0 3.2 NA NA 40.5
1982143 1982 05 23 258.1 21.4 9.9 0 2.4 NA NA 42.9
1982144 1982 05 24 215.28 18.7 5.4 0 2.1 NA NA 42.7
1982145 1982 05 25 254.64 21.6 4 0 1 NA NA 33.3
1982146 1982 05 26 275.46 26.27 13.6 3.8 2.2 NA NA 33.6
1982147 1982 05 27 158.56 24.9 13.8 1.49 2.5 NA NA 51.8
1982148 1982 05 28 187.5 25.6 16.5 3.5 3.4 NA NA 50.66
1982149 1982 05 29 128.47 24.5 16.1 0 1.6 NA NA 57.2
1982150 1982 05 30 200.23 23 11.3 0 3 NA NA 53.1
1982151 1982 05 31 211.81 21.6 7.9 1.6 1.6 NA NA 44.2
1982152 1982 06 01 113.43 17.7 10 5.69 2.3 NA NA 72.9
1982153 1982 06 02 195.6 17.9 8.2 0 2.3 NA NA 54.5
1982154 1982 06 03 300.93 21.7 7.9 0 3 NA NA 39.8
1982155 1982 06 04 244.21 22.7 8.8 0 1.9 NA NA 45.5
1982156 1982 06 05 230.32 24.2 9.1 0 1 NA NA 44.5
1982157 1982 06 06 165.51 24.7 11.9 1.6 1.5 NA NA 46.39
1982158 1982 06 07 285.92 20.7 6.9 0 2.7 NA NA 43.8
1982159 1982 06 08 166.67 22.6 4.8 0 1.4 NA NA 36.9
1982160 1982 06 09 174.77 20.3 9.6 1.5 2.1 NA NA 61.1
1982161 1982 06 10 200.23 21.4 9.1 0 0.8 NA NA 39.5
1982162 1982 06 11 212.96 21.2 9.2 3 1.1 NA NA 46.5
1982163 1982 06 12 224.54 20.2 8.9 0 3.2 NA NA 40.5
1982164 1982 06 13 234.95 22.8 9.41 0 1.3 NA NA 39.8
1982165 1982 06 14 83.33 19.3 13.33 9.3 2 NA NA 81.2
1982166 1982 06 15 76.39 16.9 11.7 1.2 2.9 NA NA 84.9
1982167 1982 06 16 263.89 21.3 9.8 0 1.2 NA NA 36.5
1982168 1982 06 17 200.23 20.2 10.1 1.2 2.6 NA NA 43.6
1982169 1982 06 18 253.47 22.1 8.5 0 1.7 NA NA 38.3
1982170 1982 06 19 290.52 24.8 6.7 0 0.2 NA NA 33.6
1982171 1982 06 20 244.21 25.4 11 0 1.7 NA NA 36.8
1982172 1982 06 21 97.22 23.2 11.8 0 1.4 NA NA 60.6
1982173 1982 06 22 280.09 24.4 7.4 0 1.1 NA NA 34.3
1982174 1982 06 23 277.78 24 8.9 0 1.6 NA NA 35.2
1982175 1982 06 24 263.89 23.41 8.3 0 1.6 NA NA 36.7
1982176 1982 06 25 280.09 24.6 10.8 0 1.6 NA NA 35.1
1982177 1982 06 26 285.88 27.71 11.1 0 0.9 NA NA 29.55
1982178 1982 06 27 293.42 26.2 9.5 0 2 NA NA 32.6
1982179 1982 06 28 286.07 25.5 9.1 0 1.2 NA NA 31.6
1982180 1982 06 29 275.46 27.5 10.6 3.4 1.3 NA NA 29.7
1982181 1982 06 30 145.83 23 14.6 0 3.4 NA NA 50.2
1982182 1982 07 01 171.3 22.26 13.4 0 1.6 NA NA 42
1982183 1982 07 02 100.69 18.6 12.3 0 3.8 NA NA 64.7
1982184 1982 07 03 151.62 21.6 13.4 1.7 4.7 NA NA 45.8
1982185 1982 07 04 165.51 23.4 14.1 5.69 3.8 NA NA 47.2
1982186 1982 07 05 130.79 20.6 13.7 0 6 NA NA 47.3
1982187 1982 07 06 121.53 20.6 13.5 0 3.5 NA NA 52
1982188 1982 07 07 99.54 19.4 12.91 2 3.2 NA NA 75.2
1982189 1982 07 08 128.47 20.9 13.5 0 3.8 NA NA 46.1
1982190 1982 07 09 190.97 21.9 11.9 0 3.4 NA NA 38.6
1982191 1982 07 10 159.72 20.7 7 0 2.2 NA NA 39.97
1982192 1982 07 11 266.2 23.7 3.5 0 1.6 NA NA 28.7
1982193 1982 07 12 203.84 21.5 13.6 7.6 4.8 NA NA 53.5
1982194 1982 07 13 135.42 20.8 12.6 0 4.1 NA NA 40.9
1982195 1982 07 14 100.69 20.9 11.7 10.8 2.9 NA NA 58
1982196 1982 07 15 114.58 16.6 11.7 19.56 5.3 NA NA 85
1982197 1982 07 16 47.45 17.5 12.5 19.7 4.5 NA NA 82.8
1982198 1982 07 17 234.95 20.6 10.8 0 2.7 NA NA 46.4
1982199 1982 07 18 178.24 24.9 10.4 7.9 3.2 NA NA 40.4
1982200 1982 07 19 187.5 20.1 11.3 3.3 4.6 NA NA 51.2
1982201 1982 07 20 200.23 20.5 11.3 1.33 4.4 NA NA 54.8
1982202 1982 07 21 200.23 19 9.2 0 1.7 NA NA 55.4
1982203 1982 07 22 170.14 20.4 9.3 0 3.3 NA NA 52.2
1982204 1982 07 23 190.97 22.2 12.7 0 2.8 NA NA 52.62
1982205 1982 07 24 251.16 25.8 11.8 0 1.9 NA NA 40
1982206 1982 07 25 284.72 29.3 14.7 0 3 NA NA 33
1982207 1982 07 26 285.88 31 17.8 0 2.1 NA NA 32.8
1982208 1982 07 27 278.94 31.21 17.1 7.7 3 NA NA 30.3
1982209 1982 07 28 178.24 22.1 13 8.3 3.8 NA NA 51.97
1982210 1982 07 29 167.82 20.3 12.8 0 4 NA NA 46.2
1982211 1982 07 30 181.71 23.9 12 4.4 3.1 NA NA 40.8
1982212 1982 07 31 217.59 21.4 10.1 3 3.4 NA NA 47.7
1982213 1982 08 01 163.19 20.2 11.4 0 3 NA NA 54.3
1982214 1982 08 02 28.94 20 12 14.9 4.5 NA NA 83.1
1982215 1982 08 03 112.27 20.1 12.8 31.8 1.6 NA NA 87.6
1982216 1982 08 04 209.49 17.8 10.2 3.9 2.4 NA NA 70.6
1982217 1982 08 05 125 19 11.4 0 4 NA NA 60.3
1982218 1982 08 06 48.61 17.2 10.1 15.6 3.7 NA NA 81.5
1982219 1982 08 07 141.47 18 10.1 2.3 2.9 NA NA 74.9
1982220 1982 08 08 114.58 20.2 12.5 6.79 3.3 NA NA 77.6
1982221 1982 08 09 65.97 19 10.3 5.6 2.7 NA NA 75.5
1982222 1982 08 10 170.14 19.4 10 1.1 4.1 NA NA 56.99
1982223 1982 08 11 115.74 18.6 11.3 0 3.6 NA NA 59.7
1982224 1982 08 12 74.07 20 11.2 12.1 1.8 NA NA 81.36
1982225 1982 08 13 231.48 27.7 14.7 9.3 2 NA NA 41.1
1982226 1982 08 14 32.41 20.5 13.3 8 5.61 NA NA 74
1982227 1982 08 15 55.56 16.4 12.3 3 3.5 NA NA 87.7
1982228 1982 08 16 150.46 16 10.1 3.3 5.5 NA NA 59.4
1982229 1982 08 17 84.49 16.2 11.6 0 4 NA NA 83.4
1982230 1982 08 18 112.27 18.6 11.1 2.7 5.1 NA NA 69
1982231 1982 08 19 64.81 21 14.7 4.1 5 NA NA 84.3
1982232 1982 08 20 57.87 17.5 12.4 8.1 4.1 NA NA 89.16
1982233 1982 08 21 122.69 15.7 11.3 15.6 5.1 NA NA 83.7
1982234 1982 08 22 105.32 16.1 11 5.9 5.7 NA NA 79.3
1982235 1982 08 23 114.58 15.7 10.3 0 4.3 NA NA 74.9
1982236 1982 08 24 170.14 17.1 9.6 0 2.1 NA NA 51.8
1982237 1982 08 25 25.46 18.8 11.5 1.2 3 NA NA 85.3
1982238 1982 08 26 157.41 24.8 14.1 0 2.9 NA NA 49
1982239 1982 08 27 119.21 21.6 8.7 0 2.2 NA NA 65.5
1982240 1982 08 28 144.68 18 7.9 0 1.9 NA NA 55.4
1982241 1982 08 29 89.12 16.2 8.1 0 2.7 NA NA 70.8
1982242 1982 08 30 122.69 21 8.9 0 2.2 NA NA 57.56
1982243 1982 08 31 221.06 23.51 8.5 0 0.6 NA NA 44.9
1982244 1982 09 01 225.69 25.1 8.5 0 0.7 NA NA 42.9
1982245 1982 09 02 87.96 23.2 16.5 0 3.2 NA NA 75.7
1982246 1982 09 03 179.4 24 15.2 0 1.6 NA NA 62.6
1982247 1982 09 04 71.76 20.5 13.3 1.9 3.4 NA NA 68.3
1982248 1982 09 05 107.64 17.08 9 0 2.5 NA NA 55.7
1982249 1982 09 06 216.44 19.4 6.8 0 1.2 NA NA 44.34
1982250 1982 09 07 231.48 23.1 7.5 0 2.5 NA NA 38
1982251 1982 09 08 132.21 15.6 10.4 8.8 5.6 NA NA 69.34
1982252 1982 09 09 39.35 16.2 10.8 1.9 5 NA NA 81.2
1982253 1982 09 10 54.4 16.64 12.1 0 4.6 NA NA 81.9
1982254 1982 09 11 67.13 14.9 9.4 2.8 5.4 NA NA 66.5
1982255 1982 09 12 149.31 14.2 5.4 0 2.8 NA NA 57.12
1982256 1982 09 13 188.66 15.8 3.3 0 2.5 NA NA 41.1
1982257 1982 09 14 57.87 16 11.8 3.5 5.4 NA NA 70.61
1982258 1982 09 15 67.13 16.9 12 0 4.5 NA NA 75.5
1982259 1982 09 16 85.65 16.4 13.2 2.5 4.9 NA NA 83.7
1982260 1982 09 17 209.49 23.2 11.5 0 3.2 NA NA 41.6
1982261 1982 09 18 173.61 24.7 12.8 0 3.1 NA NA 42.6
1982262 1982 09 19 28.94 16.1 11.3 8.85 1.4 NA NA 87.4
1982263 1982 09 20 157.41 18 8.9 0 1.7 NA NA 53.4
1982264 1982 09 21 171.3 22.2 11 0 4.3 NA NA 43
1982265 1982 09 22 202.55 24.2 12.4 0 3.7 NA NA 39.1
1982266 1982 09 23 137.73 22.3 13.4 5.1 3.4 NA NA 48
1982267 1982 09 24 152.78 20.3 10.4 2.5 1.6 NA NA 68.4
1982268 1982 09 25 68.29 21.3 14.86 17.9 2.4 NA NA 84.7
1982269 1982 09 26 159.72 24.7 14 0 3 NA NA 47.4
1982270 1982 09 27 180.56 25.8 14.5 0 2.8 NA NA 41
1982271 1982 09 28 178.24 26.7 15.2 0 3 NA NA 41.3
1982272 1982 09 29 167.82 25.3 13.7 0 1.7 NA NA 44.5
1982273 1982 09 30 179.4 26.4 13 0 1.4 NA NA 44.3
1982274 1982 10 01 171.3 25.3 11.7 0 1.2 NA NA 45.2
1982275 1982 10 02 158.56 22.9 10.9 0 1.5 NA NA 58.5
1982276 1982 10 03 151.62 23.7 13.3 0 3.8 NA NA 40.5
1982277 1982 10 04 106.48 19 10 0 2.3 NA NA 56.8
1982278 1982 10 05 167.82 22.5 8.2 0 2.1 NA NA 42.9
1982279 1982 10 06 125 22.4 9.3 1.6 1.8 NA NA 51.1
1982280 1982 10 07 37.5 19.3 9.4 0 1.2 NA NA 81.4
1982281 1982 10 08 42.82 17.5 12.5 0 0.8 NA NA 89.15
1982282 1982 10 09 129.63 23 11.7 0 2.2 NA NA 49
1982283 1982 10 10 57.87 18.6 12.6 3.9 1.9 NA NA 73.2
1982284 1982 10 11 77.55 18.7 11.1 0 1.4 NA NA 79.4
1982285 1982 10 12 153.94 23.6 10 0 2.9 NA NA 40.9
1982286 1982 10 13 98.38 22.6 10.5 0 1 NA NA 50.4
1982287 1982 10 14 121.53 22.5 13.3 3.9 1.4 NA NA 62.4
1982288 1982 10 15 120.37 18.4 11.2 0 3.2 NA NA 69.6
1982289 1982 10 16 19.68 15.2 10.9 0 1.3 NA NA 90.69
1982290 1982 10 17 129.63 15.7 4.7 0 1.3 NA NA 52.3
1982291 1982 10 18 119.21 16.1 3.2 0 1.1 NA NA 42.3
1982292 1982 10 19 116.9 18.4 6.6 0 2.8 NA NA 45.5
1982293 1982 10 20 17.78 13.1 6 14.7 2.5 NA NA 88.1
1982294 1982 10 21 41.67 12.4 3.9 0 1.7 NA NA 68.6
1982295 1982 10 22 125 12.3 2.4 0 2.3 NA NA 44.1
1982296 1982 10 23 118.06 14.4 5.8 0 4.1 NA NA 46.4
1982297 1982 10 24 37.04 13.3 9.3 4.3 3.6 NA NA 84.7
1982298 1982 10 25 94.91 11.4 6.9 0 3.7 NA NA 59.4
1982299 1982 10 26 31.25 14.85 7 3 5.8 NA NA 64.1
1982300 1982 10 27 24.31 12.42 7.6 7.7 3.1 NA NA 69.3
1982301 1982 10 28 34.72 14.2 10.6 3.4 3.1 NA NA 87.8
1982302 1982 10 29 55.56 12.9 8.5 1.1 4 NA NA 81.3
1982303 1982 10 30 97.22 10 1.6 0 3.6 NA NA 40.4
1982304 1982 10 31 87.96 12.8 1 0 3.4 NA NA 43.6
1982305 1982 11 01 54.4 12.6 2.6 5 2.8 NA NA 67.74
1982306 1982 11 02 98.38 11.4 -0.6 0 1.2 NA NA 40.96
1982307 1982 11 03 107.64 12.9 0.8 0 1.3 NA NA 43.7
1982308 1982 11 04 98.57 10.4 0.4 0 1.5 NA NA 51
1982309 1982 11 05 34.72 15.5 6 0 2.1 NA NA 75.6
1982310 1982 11 06 78.7 17.6 8.5 0 2.2 NA NA 74.7
1982311 1982 11 07 68.05 13.3 6.5 0 2.1 NA NA 67.7
1982312 1982 11 08 40.51 11.8 5 1.1 3.5 NA NA 70.8
1982313 1982 11 09 42.82 10.3 3.2 0 1.1 NA NA 59.68
1982314 1982 11 10 76.39 9.7 1.4 0 1.1 NA NA 58.2
1982315 1982 11 11 46.3 7.64 0.8 0 2.3 NA NA 63.2
1982316 1982 11 12 68.29 7.5 0.6 0 2.9 NA NA 60.5
1982317 1982 11 13 69.44 1 -3.1 0 2.8 NA NA 55.3
1982318 1982 11 14 68.24 3.7 -4.7 0 1.8 NA NA 61
1982319 1982 11 15 24.31 7 2.1 0 2.8 NA NA 81.73
1982320 1982 11 16 50.93 8.6 1.5 0 1.7 NA NA 77.8
1982321 1982 11 17 15.05 9.8 1.2 4.8 3 NA NA 59.1
1982322 1982 11 18 46.3 14 8.3 3.8 2.6 NA NA 79.9
1982323 1982 11 19 59.03 11.9 3.7 0 2.1 NA NA 58.9
1982324 1982 11 20 61.34 9 2.6 0 3.1 NA NA 56.25
1982325 1982 11 21 59.03 8.8 2.9 0 3.4 NA NA 58.6
1982326 1982 11 22 56.71 9.8 3.2 0 4.1 NA NA 49
1982327 1982 11 23 55.56 13.4 5.7 0 2.9 NA NA 53.2
1982328 1982 11 24 54.4 10.19 3.4 0 2.1 NA NA 65.7
1982329 1982 11 25 43.98 6 -1.3 0 1.9 NA NA 77
1982330 1982 11 26 56.71 1.2 -4.5 0 1.8 NA NA 62.4
1982331 1982 11 27 54.4 0.6 -5.8 0 1.1 NA NA 58.3
1982332 1982 11 28 52.08 -0.1 -6.5 0 0.8 NA NA 70.8
1982333 1982 11 29 43.98 3.6 -4.5 1.6 3.1 NA NA 69
1982334 1982 11 30 50.93 8.1 2.4 0 2.9 NA NA 58.83
1982335 1982 12 01 16.2 12.7 2.6 9.3 4.9 NA NA 52.2
1982336 1982 12 02 20.83 7.7 3.5 3 6.7 NA NA 73.6
1982337 1982 12 03 24.31 7.4 3.3 5 4.9 NA NA 82.2
1982338 1982 12 04 5.02 9.78 4.4 7.2 7 NA NA 55.5
1982339 1982 12 05 27.78 7.3 4.4 2 6.1 NA NA 61.9
1982340 1982 12 06 30.09 8.3 3.5 0 2.8 NA NA 65
1982341 1982 12 07 28.94 6.1 2.6 1.66 3.4 NA NA 84.1
1982342 1982 12 08 23.15 4.3 -0.5 7.1 3.9 NA NA 78.31
1982343 1982 12 09 11.57 6.6 4.49 9.8 3.3 NA NA 90.35
1982344 1982 12 10 37.04 7 -0.1 0 2.8 NA NA 51.11
1982345 1982 12 11 45.14 1.9 -2.71 0 2.8 NA NA 57.6
1982346 1982 12 12 18.52 0.9 -1.6 4.5 5.4 NA NA 66.8
1982347 1982 12 13 43.98 0.9 -8.7 0 2.8 NA NA 71.4
1982348 1982 12 14 16.2 0.8 -2.5 0 4.4 NA NA 87.3
1982349 1982 12 15 23.15 0.4 -1.3 6.6 4.3 NA NA 88.7
1982350 1982 12 16 15.05 1.2 -0.4 5.1 3.3 NA NA 90.08
1982351 1982 12 17 18.52 3.6 -0.9 0 1.9 NA NA 85.2
1982352 1982 12 18 41.67 3.8 -3.2 0 3.2 NA NA 47.1
1982353 1982 12 19 23.15 7.7 2.7 3.3 5.7 NA NA 66.9
1982354 1982 12 20 23.15 6.6 3.8 0 6.7 NA NA 54.53
1982355 1982 12 21 27.78 6.5 2.5 1.1 7.1 NA NA 51.1
1982356 1982 12 22 35.88 6 2.14 0 5.1 NA NA 57.1
1982357 1982 12 23 34.72 5.5 0 0 4.2 NA NA 56.8
1982358 1982 12 24 37.04 2.9 -2.4 0 2 NA NA 79.8
