*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 18.52 13 6.87 3.4 4.8 NA NA 74.5
1980360 1980 12 25 38.19 11.1 3.1 0 5.5 NA NA 50.2
1980361 1980 12 26 17.36 10.4 2 1.2 3.6 NA NA 62.5
1980362 1980 12 27 38.19 10.4 4.7 2.7 4.66 NA NA 60.2
1980363 1980 12 28 26.62 10.3 5 2 4.9 NA NA 65.8
1980364 1980 12 29 10.42 13.7 8.3 8.6 6.1 NA NA 87.1
1980365 1980 12 30 31.25 10.4 4.6 0 3.2 NA NA 79.2
1980366 1980 12 31 49.77 5.6 0.2 0 1.6 NA NA 65.3
1981001 1981 01 01 56.71 7.7 0 0 3.6 NA NA 51.8
1981002 1981 01 02 48.61 8.7 5.2 3.8 4.7 NA NA 63.8
1981003 1981 01 03 21.99 13 7 11.5 5.3 NA NA 82.6
1981004 1981 01 04 39.35 9.8 2.6 0 6.7 NA NA 52.6
1981005 1981 01 05 42.82 4.2 2.1 0 5.1 NA NA 54.3
1981006 1981 01 06 21.99 8.9 3.7 6.1 5.8 NA NA 70.9
1981007 1981 01 07 33.56 8.1 6.5 0 6.4 NA NA 59.7
1981008 1981 01 08 35.88 6.5 3.4 2.5 5.7 NA NA 71.2
1981009 1981 01 09 42.82 4.9 3.2 0 5 NA NA 68.4
1981010 1981 01 10 40.51 10.1 3.4 4.16 4.1 NA NA 57.82
1981011 1981 01 11 27.78 12.8 10.1 13.6 4 NA NA 88.3
1981012 1981 01 12 32.41 13.7 6.4 0 7.6 NA NA 55.8
1981013 1981 01 13 60.19 6.8 2.2 0 3 NA NA 58.7
1981014 1981 01 14 43.98 8.9 2.09 2.9 2.3 NA NA 66.2
1981015 1981 01 15 54.4 7.4 1.1 3.3 2 NA NA 79.12
1981016 1981 01 16 65.97 3.7 -0.27 0 3.6 NA NA 52.1
1981017 1981 01 17 59.03 11.3 0.6 4.4 4.1 NA NA 46.8
1981018 1981 01 18 49.74 6.3 0.7 0 3.3 NA NA 80.6
1981019 1981 01 19 16.2 9.6 0.65 7.9 3.7 NA NA 67.6
1981020 1981 01 20 12.73 10.2 9.4 9.5 6.3 NA NA 93.4
1981021 1981 01 21 60.19 8.8 0.4 0 3.2 NA NA 62.7
1981022 1981 01 22 24.31 8.1 -0.3 6.41 4.2 NA NA 64.3
1981023 1981 01 23 43.98 9 6.4 3.03 5.1 NA NA 78.82
1981024 1981 01 24 15.05 10.9 9.2 7.2 6.2 NA NA 86.2
1981025 1981 01 25 35.88 12.7 9.6 0 6.2 NA NA 62.9
1981026 1981 01 26 43.98 9.5 3.9 6.4 4.3 NA NA 63.1
1981027 1981 01 27 77 8.8 2.2 0 5.2 NA NA 47.9
1981028 1981 01 28 21.99 11.9 9.4 2.5 6.6 NA NA 67.4
1981029 1981 01 29 62.73 11.6 2.9 0 4.8 NA NA 55.5
1981030 1981 01 30 84.49 10.4 1.3 0 3.8 NA NA 49.6
1981031 1981 01 31 84.49 15.2 6.8 0 4 NA NA 55.9
1981032 1981 02 01 33.56 14.1 5.6 2.3 7.8 NA NA 53.3
1981033 1981 02 02 67.13 8.31 3.7 0 6.6 NA NA 50
1981034 1981 02 03 88 9.7 2.2 0 3.8 NA NA 49.4
1981035 1981 02 04 81.02 8.8 2.4 0 4.4 NA NA 51.2
1981036 1981 02 05 68.29 6.39 1.7 0 3.7 NA NA 58.1
1981037 1981 02 06 46.63 7.2 4.4 0 2.2 NA NA 67.8
1981038 1981 02 07 84.49 3.73 -2.8 0 2.4 NA NA 55.4
1981039 1981 02 08 97.22 -0.1 -4.5 0 2.1 NA NA 32.47
1981040 1981 02 09 97.22 0.8 -5.1 0 0.6 NA NA 32.8
1981041 1981 02 10 94.91 1.4 -5.3 0 0.3 NA NA 35.18
1981042 1981 02 11 94.91 2.4 -4.5 0 0.22 NA NA 38.69
1981043 1981 02 12 97.22 3.8 -4 0 0.6 NA NA 44
1981044 1981 02 13 102.81 4.4 -2.7 0 2.2 NA NA 57.3
1981045 1981 02 14 70.6 6.5 -0.1 2.5 4.2 NA NA 71.4
1981046 1981 02 15 72.92 7.7 3.5 1.1 3.9 NA NA 76.7
1981047 1981 02 16 63.66 8.3 1.6 4.5 4.1 NA NA 65.3
1981048 1981 02 17 74.07 8.2 3 1.7 7.4 NA NA 51.82
1981049 1981 02 18 26.62 2.9 -1.5 1.2 5.3 NA NA 52.89
1981050 1981 02 19 118.06 1.8 -2.9 0 4.1 NA NA 37.8
1981051 1981 02 20 94.91 2.3 -2.4 0 5.1 NA NA 50.6
1981052 1981 02 21 96.06 3 -3 0 2.3 NA NA 64.82
1981053 1981 02 22 85.65 9.2 2.8 0 2.7 NA NA 57.2
1981054 1981 02 23 134.26 11.9 4.4 2.26 4.9 NA NA 53.6
1981055 1981 02 24 120.37 10.9 4.5 0 2.6 NA NA 63.9
1981056 1981 02 25 33.56 12.8 7.8 0 3.8 NA NA 85.2
1981057 1981 02 26 127.31 11.3 2.5 0 3 NA NA 63.94
1981058 1981 02 27 96.06 10.1 0.5 0 2.5 NA NA 56
1981059 1981 02 28 130.79 15.4 7.69 0 4.2 NA NA 52
1981060 1981 03 01 23.15 9.6 8 3.5 5 NA NA 85.7
1981061 1981 03 02 74.07 9.4 6.5 0 4 NA NA 60.9
1981062 1981 03 03 109.95 8.2 4.2 5.3 6.2 NA NA 60.6
1981063 1981 03 04 90.28 6.9 0.5 4.6 6.6 NA NA 59.1
1981064 1981 03 05 38.19 6.7 0.4 3 3.5 NA NA 69.1
1981065 1981 03 06 151.62 4.5 -1.5 0 2.8 NA NA 46.9
1981066 1981 03 07 152.78 6.3 -2.4 0 1.2 NA NA 40.6
1981067 1981 03 08 172.45 10.6 -1 0 3.1 NA NA 37
1981068 1981 03 09 67.13 12.4 6.4 0 3.5 NA NA 70.3
1981069 1981 03 10 59.03 13.9 7.8 9.2 5.5 NA NA 81.3
1981070 1981 03 11 131.94 10.9 5.1 0 3.9 NA NA 48.3
1981071 1981 03 12 134.26 12.1 5.4 0 3 NA NA 49
1981072 1981 03 13 111.11 17.1 6.9 1.58 6.6 NA NA 46.3
1981073 1981 03 14 115.74 11.37 6.7 3.2 6.4 NA NA 51.7
1981074 1981 03 15 119.21 10.9 4.8 0 4.5 NA NA 50
1981075 1981 03 16 163.19 14.2 6.2 1.6 3.6 NA NA 54.7
1981076 1981 03 17 125 10.5 3.8 0 5.9 NA NA 57.3
1981077 1981 03 18 187.55 14.5 2.8 0 3.7 NA NA 41.7
1981078 1981 03 19 97.22 10.8 7.9 3.3 5.3 NA NA 69.2
1981079 1981 03 20 54.4 12.6 8.5 4 6.4 NA NA 80.8
1981080 1981 03 21 56.71 12.6 7.2 15.4 4.7 NA NA 81.9
1981081 1981 03 22 131.94 10.4 5.2 0 5.1 NA NA 46.6
1981082 1981 03 23 111.11 9.9 1.9 0 3.9 NA NA 53.42
1981083 1981 03 24 113.43 9.1 0.3 0 1.4 NA NA 55.1
1981084 1981 03 25 192.13 11.4 0.19 0 0.9 NA NA 43.7
1981085 1981 03 26 69.44 10.3 1.1 1.8 3.2 NA NA 53.6
1981086 1981 03 27 162.04 9.4 -0.2 0 3.4 NA NA 45.8
1981087 1981 03 28 156.25 7.6 2.6 0 2.58 NA NA 52.09
1981088 1981 03 29 107.64 9.8 2.3 1.2 3.1 NA NA 54.6
1981089 1981 03 30 65.97 12.3 6.7 2.4 4.7 NA NA 77.1
1981090 1981 03 31 89.12 9 3.8 3 5.7 NA NA 58.7
1981091 1981 04 01 40.51 4.6 1.5 1.9 4.8 NA NA 63.2
1981092 1981 04 02 146.99 9.8 2.3 1.2 4 NA NA 45.8
1981093 1981 04 03 127.65 7.04 1.6 0 5.1 NA NA 53.4
1981094 1981 04 04 143.52 9 0.8 0 3.2 NA NA 54
1981095 1981 04 05 142.36 7.8 -0.1 0 3.1 NA NA 55.5
1981096 1981 04 06 168.98 8.1 1.4 0 2.2 NA NA 59.1
1981097 1981 04 07 122.69 8.2 0.8 4.6 2.7 NA NA 76.1
1981098 1981 04 08 92.59 10.1 1.9 1.2 2.7 NA NA 71.3
1981099 1981 04 09 123.84 8.3 0.1 0 2.8 NA NA 52.1
1981100 1981 04 10 192.13 8.1 -2 0 1.9 NA NA 39.5
1981101 1981 04 11 209.49 14.3 1.8 0 3.9 NA NA 43.4
1981102 1981 04 12 37.04 10.5 3.6 0 3.5 NA NA 86.8
1981103 1981 04 13 252.31 14.5 0.63 0 2.9 NA NA 39.1
1981104 1981 04 14 233.8 17.9 5 0 2.5 NA NA 37.1
1981105 1981 04 15 122.69 12.3 2.1 0 2.1 NA NA 48.8
1981106 1981 04 16 97.22 13.19 7 4.4 3 NA NA 78.7
1981107 1981 04 17 38.19 14.6 10.7 5.3 5.1 NA NA 85.8
1981108 1981 04 18 243.06 16.9 7.7 0 3.2 NA NA 49.73
1981109 1981 04 19 246.53 21.9 7.6 0 3 NA NA 45
1981110 1981 04 20 254.63 24.1 13.1 0 3.3 NA NA 43.9
1981111 1981 04 21 226.85 19.8 11.2 0 3.1 NA NA 49.4
1981112 1981 04 22 86.81 15.2 10 7.41 1.4 NA NA 83.2
1981113 1981 04 23 223.38 9.7 2 1.6 3.9 NA NA 57.3
1981114 1981 04 24 186.34 10 1.3 0 0.8 NA NA 48.5
1981115 1981 04 25 190.97 15 6.1 0 2.7 NA NA 46.5
1981116 1981 04 26 138.89 16.4 8.5 7.1 4.1 NA NA 57.3
1981117 1981 04 27 128.47 13.2 5.7 0 4.6 NA NA 62.1
1981118 1981 04 28 170.14 10.6 4 0 4.8 NA NA 49.3
1981119 1981 04 29 104.17 11.8 6.8 1.2 4.2 NA NA 65.3
1981120 1981 04 30 125 12.2 4.8 5.6 4.71 NA NA 75.1
1981121 1981 05 01 170.14 11.3 7.5 0 6.6 NA NA 54.1
1981122 1981 05 02 196.76 9.5 6.2 0 6.6 NA NA 47.6
1981123 1981 05 03 42.82 13 4.8 10.8 4.7 NA NA 69.1
1981124 1981 05 04 224.54 10.5 3.7 0 5 NA NA 51.5
1981125 1981 05 05 127.81 9.5 2.62 2.4 3.5 NA NA 55.9
1981126 1981 05 06 135.42 7.6 3.4 1.7 4.3 NA NA 58.1
1981127 1981 05 07 266.2 11.1 2.5 0 3.48 NA NA 46.8
1981128 1981 05 08 111.11 15.18 8.5 0 3.4 NA NA 65.3
1981129 1981 05 09 172.45 18.6 7.8 0 1.3 NA NA 53
1981130 1981 05 10 292.85 20.2 4.9 0 1 NA NA 44.4
1981131 1981 05 11 297.43 22.2 7.1 0 2.1 NA NA 42.7
1981132 1981 05 12 180.56 19.3 10.5 0 2.5 NA NA 54.4
1981133 1981 05 13 142.36 14.9 10.1 7.5 3.2 NA NA 85
1981134 1981 05 14 94.91 11.6 5.7 0 3.5 NA NA 79.4
1981135 1981 05 15 273.15 14.6 0.9 0 0.8 NA NA 39.76
1981136 1981 05 16 328.94 19.3 3.6 0 1.9 NA NA 39.8
1981137 1981 05 17 259.26 22 9.3 3.9 2.5 NA NA 45.8
1981138 1981 05 18 142.43 14.6 9.9 0 4.3 NA NA 74.62
1981139 1981 05 19 122.69 15.37 8.5 0 3 NA NA 69.1
1981140 1981 05 20 168.98 14.4 6.9 0 2.1 NA NA 69.4
1981141 1981 05 21 142.36 14.6 9.2 0 2.9 NA NA 82.8
1981142 1981 05 22 189.81 12.2 7.8 0 3.2 NA NA 56.25
1981143 1981 05 23 188.66 10.9 6 0 3.9 NA NA 51.6
1981144 1981 05 24 196.76 11.6 5.2 0 3 NA NA 61
1981145 1981 05 25 193.4 14.1 1.9 0 2 NA NA 51.7
1981146 1981 05 26 199.07 13.5 4 0 2.3 NA NA 56.4
1981147 1981 05 27 288.19 18.3 1.3 0 1.1 NA NA 41.9
1981148 1981 05 28 329.86 21.4 8.1 0 3.1 NA NA 39.2
1981149 1981 05 29 256.94 21.5 11.3 0 2.7 NA NA 47.6
1981150 1981 05 30 231.55 19.5 6.1 0 1 NA NA 47.3
1981151 1981 05 31 118.06 18.2 12.3 0 3.4 NA NA 55.9
1981152 1981 06 01 115.74 18.3 12.3 3.5 2.4 NA NA 64.8
1981153 1981 06 02 155.09 15.5 10 0 3 NA NA 74.7
1981154 1981 06 03 224.54 16.5 8.3 0 2.4 NA NA 45
1981155 1981 06 04 182.87 18.9 10.3 0 2.9 NA NA 44.9
1981156 1981 06 05 173.61 15.5 8.2 4.3 3.3 NA NA 59.6
1981157 1981 06 06 203.89 15.9 6.2 0 2.7 NA NA 48.7
1981158 1981 06 07 106.48 16 10.7 0 3.4 NA NA 74.3
1981159 1981 06 08 100.69 15.4 10.7 1.8 3.1 NA NA 84.8
1981160 1981 06 09 165.51 17.4 9.8 0 2.7 NA NA 52.2
1981161 1981 06 10 288.23 20.6 10 1.5 3.3 NA NA 46.29
1981162 1981 06 11 149.31 15.2 9.7 0 4.5 NA NA 59.6
1981163 1981 06 12 106.48 13.7 8.9 1.5 3.8 NA NA 82
1981164 1981 06 13 130.79 16.2 8 0 2.4 NA NA 62.29
1981165 1981 06 14 215.28 18 7.7 0 2.1 NA NA 51.8
1981166 1981 06 15 248.9 19.3 5.6 0 0.7 NA NA 47.3
1981167 1981 06 16 271.99 21.1 7.6 0 1.2 NA NA 45
1981168 1981 06 17 269.68 18.3 10.3 0 3.2 NA NA 54.1
1981169 1981 06 18 218.75 18.9 8.8 0 3.2 NA NA 49.4
1981170 1981 06 19 187.5 19.3 11.7 0 2.9 NA NA 50.5
1981171 1981 06 20 233.8 18.6 10.2 0 2.7 NA NA 51.8
1981172 1981 06 21 195.6 17.9 10 0 2.6 NA NA 55.48
1981173 1981 06 22 146.99 19.2 11 0 3.6 NA NA 57.1
1981174 1981 06 23 99.54 20 12.3 1.66 4.9 NA NA 64.6
1981175 1981 06 24 39.35 18.7 14.1 4.8 4.3 NA NA 91.7
1981176 1981 06 25 230.32 20.6 10.3 0 3.2 NA NA 53.8
1981177 1981 06 26 146.99 18 9.2 4.1 2.7 NA NA 68.2
1981178 1981 06 27 134.26 16.1 9.8 0 3.5 NA NA 68.4
1981179 1981 06 28 170.14 18 11.3 5.56 3.6 NA NA 62.5
1981180 1981 06 29 160.88 17.6 11.8 2.2 4.5 NA NA 61.3
1981181 1981 06 30 141.2 18 11.5 0 2.7 NA NA 55.8
1981182 1981 07 01 197.92 20.32 12 0 0.8 NA NA 52.9
1981183 1981 07 02 178.24 22.6 12.6 0 1 NA NA 54.6
1981184 1981 07 03 258.1 25.2 12.4 0 1 NA NA 46.8
1981185 1981 07 04 258.1 24.7 14.1 4.6 2.1 NA NA 55.3
1981186 1981 07 05 237.27 22.1 11.7 0 2.1 NA NA 50.2
1981187 1981 07 06 260.42 22.3 11.1 0 2.7 NA NA 45.5
1981188 1981 07 07 214.12 23.1 12.4 0 2 NA NA 46.6
1981189 1981 07 08 171.3 23.4 16.5 0 1.7 NA NA 50.2
1981190 1981 07 09 177.08 23.5 15.4 0 1.7 NA NA 48.9
1981191 1981 07 10 280.09 23.6 12.5 0 2.2 NA NA 48
1981192 1981 07 11 142.36 24.6 14 0 1.3 NA NA 50.66
1981193 1981 07 12 199.07 24.7 14.9 0 1.6 NA NA 51.18
1981194 1981 07 13 297.45 24.3 11.6 0 1 NA NA 41.6
1981195 1981 07 14 274.31 23.2 10.3 0 2.4 NA NA 42.5
1981196 1981 07 15 281.25 21.1 11.7 0 2.7 NA NA 41.9
1981197 1981 07 16 146.99 21 11.3 0 2.4 NA NA 49.79
1981198 1981 07 17 90.27 20 13.4 0 1.6 NA NA 68.2
1981199 1981 07 18 177.08 19.2 10.2 0 2.5 NA NA 47.8
1981200 1981 07 19 271.99 22.3 7.4 0 2.5 NA NA 35.09
1981201 1981 07 20 33.56 20 16 1.2 2.5 NA NA 86.3
1981202 1981 07 21 153.94 24.5 16.2 0 2.7 NA NA 56.5
1981203 1981 07 22 146.99 21.7 13.8 0 3.1 NA NA 55.7
1981204 1981 07 23 185.19 20.2 8.8 0 3.3 NA NA 44.1
1981205 1981 07 24 297.45 21.6 5.6 0 1 NA NA 34.4
1981206 1981 07 25 285.88 23.1 6 0 0.7 NA NA 34.5
1981207 1981 07 26 237.27 23.6 12.2 0 1.8 NA NA 42
1981208 1981 07 27 260.42 23.6 12.7 0 2.2 NA NA 39.6
1981209 1981 07 28 140.05 20.12 8.9 0 2.3 NA NA 53.3
1981210 1981 07 29 285.88 21.3 6.9 0 1.6 NA NA 33.4
1981211 1981 07 30 214.12 23.6 9.2 0 3 NA NA 37.2
1981212 1981 07 31 187.5 23.83 14.8 0 3 NA NA 45.8
1981213 1981 08 01 273.15 26.5 11.9 0 1 NA NA 36.31
1981214 1981 08 02 277.78 27.7 12.1 0 1.5 NA NA 33.8
1981215 1981 08 03 274.31 28.1 12 0 1.3 NA NA 32.8
1981216 1981 08 04 273.15 27 15.4 0 2.3 NA NA 36.6
1981217 1981 08 05 98.38 23.8 13.7 0 1.4 NA NA 49.4
1981218 1981 08 06 273.15 25.5 10.9 0 2 NA NA 32.04
1981219 1981 08 07 292.82 25.2 11.2 0 3.3 NA NA 29.1
1981220 1981 08 08 209.49 26.9 14.6 0 3.1 NA NA 31.4
1981221 1981 08 09 292.85 28.7 15.5 0 3.1 NA NA 31.97
1981222 1981 08 10 245.37 30.96 17.8 4.6 2.8 NA NA 31.4
1981223 1981 08 11 269.68 28.5 16.8 0 2.3 NA NA 37.2
1981224 1981 08 12 271.99 28.4 15.29 0 1.9 NA NA 32.8
1981225 1981 08 13 267.4 26 15.4 0 2.2 NA NA 34.1
1981226 1981 08 14 268.52 28.4 12.17 0 1 NA NA 27.95
1981227 1981 08 15 129.63 27.8 16 3.2 1.5 NA NA 36
1981228 1981 08 16 261.64 28.27 13.7 0 0.7 NA NA 33.9
1981229 1981 08 17 250 30.95 17.1 0 2.4 NA NA 28
1981230 1981 08 18 246.53 27.8 17.55 0 2.9 NA NA 34.5
1981231 1981 08 19 178.24 25.2 15.6 0 1.4 NA NA 39.39
1981232 1981 08 20 270.83 29.5 14.9 0 2.4 NA NA 27.8
1981233 1981 08 21 83.33 24.7 17.3 0 1.3 NA NA 52.6
1981234 1981 08 22 42.82 21.3 14.8 8 2 NA NA 85.4
1981235 1981 08 23 145.83 21.6 12.3 4.61 1.2 NA NA 49.8
1981236 1981 08 24 231.48 21.1 9.4 0 2.4 NA NA 38.2
1981237 1981 08 25 189.81 19.3 8.6 0 2.7 NA NA 41.4
1981238 1981 08 26 190.97 19.3 11.8 0 3 NA NA 44.32
1981239 1981 08 27 91.44 17.9 9.9 0 2.5 NA NA 55.9
1981240 1981 08 28 111.11 20.2 10.9 0 1.5 NA NA 50
1981241 1981 08 29 90.28 21.3 11.6 0 1 NA NA 52.2
1981242 1981 08 30 228.01 23.5 9.3 0 0.6 NA NA 35.8
1981243 1981 08 31 167.82 25.2 10.6 0 2.5 NA NA 31.9
1981244 1981 09 01 70.6 20.8 13.9 10.8 4.3 NA NA 59
1981245 1981 09 02 108.8 18 11.2 0 3.4 NA NA 48.48
1981246 1981 09 03 131.94 17.4 9.8 0 2.3 NA NA 42.3
1981247 1981 09 04 122.69 19.2 9.8 0 1.9 NA NA 39.9
1981248 1981 09 05 34.72 18.5 13.5 9.3 3.6 NA NA 80.5
1981249 1981 09 06 94.91 19 10.4 0 3.3 NA NA 59.69
1981250 1981 09 07 177.08 18.2 7 0 2.3 NA NA 39.6
1981251 1981 09 08 127.31 20 8.8 0 2.1 NA NA 43.7
1981252 1981 09 09 222.22 23.1 6.4 0 0.4 NA NA 37.3
1981253 1981 09 10 71.76 22.7 11.6 1.5 1.7 NA NA 49.75
1981254 1981 09 11 193.29 22.6 12.7 0 3.3 NA NA 47.1
1981255 1981 09 12 196.76 21.3 11.1 0 2.4 NA NA 44.2
1981256 1981 09 13 211.81 21.7 8.3 0 1.6 NA NA 37.7
1981257 1981 09 14 209.49 22.3 6.2 0 1.1 NA NA 35.6
1981258 1981 09 15 89.12 17.5 9.7 0 3.6 NA NA 55.8
1981259 1981 09 16 120.37 15.9 8.5 0 4 NA NA 42.24
1981260 1981 09 17 26.62 12.6 9.4 2.5 4 NA NA 86.5
1981261 1981 09 18 85.65 18.2 10.4 0 2.9 NA NA 61.7
1981262 1981 09 19 203.79 19.2 7 0 1.8 NA NA 39.1
1981263 1981 09 20 72.92 16.7 9.1 3 3 NA NA 69.1
1981264 1981 09 21 115.74 15.8 8.6 0 3.9 NA NA 43.9
1981265 1981 09 22 31.25 14.3 8.8 2.12 2 NA NA 85.8
1981266 1981 09 23 28.94 20.5 11.7 9.3 2.7 NA NA 78.7
1981267 1981 09 24 109.95 19.21 11.7 0 3 NA NA 62.1
1981268 1981 09 25 105.67 19.9 11 0 1.1 NA NA 49.8
1981269 1981 09 26 195.6 22.1 9.2 0 2.1 NA NA 37.4
1981270 1981 09 27 71.76 18.6 10.1 0 2.1 NA NA 57.2
1981271 1981 09 28 175.93 17.7 5.4 0 1.6 NA NA 43.7
1981272 1981 09 29 134.26 18.2 3.9 2 3 NA NA 46.8
1981273 1981 09 30 8.1 10.7 8.6 4 4.6 NA NA 82.1
1981274 1981 10 01 77.55 12.2 8 0 5 NA NA 55.9
1981275 1981 10 02 153.94 14.9 8.5 0 3.3 NA NA 44.6
1981276 1981 10 03 48.61 18.5 9.8 0 3.3 NA NA 80.6
1981277 1981 10 04 103.01 21.6 11.7 0 3 NA NA 51.3
1981278 1981 10 05 156.25 24.1 10.3 0 2.3 NA NA 38.2
1981279 1981 10 06 122.69 19.4 8.93 0 2.4 NA NA 55.3
1981280 1981 10 07 106.48 18.3 8.6 0 3 NA NA 49.9
1981281 1981 10 08 150.11 19.1 8.5 0 2.1 NA NA 47.8
1981282 1981 10 09 144.68 20.4 7.4 0 2.5 NA NA 42.4
1981283 1981 10 10 91.44 21.4 10.2 5.1 3.6 NA NA 45.5
1981284 1981 10 11 67.13 12.29 6.7 4.5 3.6 NA NA 69.5
1981285 1981 10 12 140.12 10.1 0.4 0 2.3 NA NA 39.5
1981286 1981 10 13 86.81 11 -0.2 0 1.3 NA NA 39.4
1981287 1981 10 14 140.07 15.5 1.2 0 1.2 NA NA 35.01
1981288 1981 10 15 133.1 16.3 0.1 0 0.8 NA NA 35.8
1981289 1981 10 16 134.26 17.78 1.9 0 2.1 NA NA 37.3
1981290 1981 10 17 62.5 17.2 6.2 0 2.4 NA NA 58.8
1981291 1981 10 18 111.11 13.9 8.1 0 1.4 NA NA 52.9
1981292 1981 10 19 56.71 19.7 8.5 4.9 6.1 NA NA 52.56
1981293 1981 10 20 89.12 17.5 2.1 7.6 3.8 NA NA 42.6
1981294 1981 10 21 125 7.7 -1.1 0 1.5 NA NA 44.6
1981295 1981 10 22 23.15 11.3 1.6 1.5 3 NA NA 50
1981296 1981 10 23 96.06 16.5 9.9 0 3.8 NA NA 65.6
1981297 1981 10 24 87.96 14.9 8.4 12.09 1.8 NA NA 66.7
1981298 1981 10 25 57.78 7.4 4.3 21.09 6.3 NA NA 75.93
1981299 1981 10 26 64.81 5.5 1.5 0 2.1 NA NA 71.6
1981300 1981 10 27 32.41 4.9 0.2 2.5 3.6 NA NA 70.7
1981301 1981 10 28 40.51 9.2 6.2 0 1.5 NA NA 86.1
1981302 1981 10 29 45.14 6.8 5.9 2.5 2.9 NA NA 87.8
1981303 1981 10 30 45.14 7.2 3.7 2.5 2.9 NA NA 83.2
1981304 1981 10 31 25.46 15.15 2.8 9.3 4.5 NA NA 55.9
1981305 1981 11 01 69.44 15 7.1 1.2 4.2 NA NA 66.61
1981306 1981 11 02 23.15 17.8 6.9 6.4 2.4 NA NA 59.3
1981307 1981 11 03 98.38 20.7 13 1.2 5.5 NA NA 51
1981308 1981 11 04 97.22 16.1 2.9 3.3 2.8 NA NA 52.3
1981309 1981 11 05 90.28 16.6 2.28 0 3 NA NA 50.7
1981310 1981 11 06 24.31 15.9 11.6 0 3.2 NA NA 86.7
1981311 1981 11 07 89.12 18.2 10.4 0 3 NA NA 64.5
1981312 1981 11 08 16.2 16 12 4.4 1.7 NA NA 93.53
1981313 1981 11 09 82.18 17.2 6.7 0 2.1 NA NA 68.1
1981314 1981 11 10 81.02 14.4 3.4 0 1.9 NA NA 54
1981315 1981 11 11 74.07 14 3.3 0 1.6 NA NA 56
1981316 1981 11 12 76.39 9.2 -1.3 0 1.1 NA NA 53.3
1981317 1981 11 13 91.44 10.8 -1.1 0 1.2 NA NA 49.3
1981318 1981 11 14 76.39 13.6 2.4 0 1.4 NA NA 52.4
1981319 1981 11 15 82.18 15.7 5.9 0 1.6 NA NA 55.7
1981320 1981 11 16 35.88 14.25 5.6 0 2.1 NA NA 67.3
1981321 1981 11 17 35.88 12.3 5.1 2 3.4 NA NA 75.1
1981322 1981 11 18 46.3 14 4.4 2 3.2 NA NA 62.3
1981323 1981 11 19 13.89 17.3 7.8 5.99 3.6 NA NA 78.1
1981324 1981 11 20 8.1 16.5 13.2 7.5 5.4 NA NA 91.39
1981325 1981 11 21 11.57 16.1 12.2 7.4 3.5 NA NA 89.8
1981326 1981 11 22 25.46 17.6 12.4 0 3.8 NA NA 83.7
1981327 1981 11 23 72.92 16.7 9.19 0 3.2 NA NA 66.2
1981328 1981 11 24 67.13 16.2 7.3 0 3.2 NA NA 54.8
1981329 1981 11 25 68.29 16.9 9.2 2 4.3 NA NA 54.1
1981330 1981 11 26 15.05 13.7 11.2 9.7 2.9 NA NA 91.64
1981331 1981 11 27 40.51 12.8 8.5 3 4.5 NA NA 79.6
1981332 1981 11 28 62.5 12.8 7.2 0 4.4 NA NA 63.4
1981333 1981 11 29 19.68 13.1 7.4 11.8 2.8 NA NA 86.3
1981334 1981 11 30 33.56 9.9 6.7 0 3.9 NA NA 78.4
1981335 1981 12 01 28.94 8.7 5.8 0 4 NA NA 85.43
1981336 1981 12 02 45.14 7.3 2 0 2.8 NA NA 79.3
1981337 1981 12 03 60.19 9.7 3.4 0 5.2 NA NA 56.5
1981338 1981 12 04 12.73 11.9 8.7 16.2 5 NA NA 84.8
1981339 1981 12 05 60.19 16.9 10.1 0 3.8 NA NA 69.59
1981340 1981 12 06 23.15 13.1 7.9 10.5 2.3 NA NA 86.4
1981341 1981 12 07 30.09 9.1 6.5 8.5 3.6 NA NA 86.1
1981342 1981 12 08 46.3 7.6 4.2 0 4 NA NA 67
1981343 1981 12 09 41.67 8.1 4.6 4.3 3 NA NA 80.43
1981344 1981 12 10 27.71 14.6 8.5 0 2.9 NA NA 80.31
1981345 1981 12 11 17.36 15.3 12.4 0 5.1 NA NA 89
1981346 1981 12 12 25.46 15.8 11.8 0 5.4 NA NA 69.8
1981347 1981 12 13 25.46 14.8 7.6 6.7 5.9 NA NA 68.6
1981348 1981 12 14 31.25 8.3 3.7 0 3.8 NA NA 74.6
1981349 1981 12 15 15.05 5.3 2.8 8.8 2.1 NA NA 90.92
1981350 1981 12 16 49.77 3.8 -0.4 0 1.5 NA NA 74.3
1981351 1981 12 17 31.25 12.9 -0.3 0 3.4 NA NA 52
1981352 1981 12 18 38.19 12.6 8.6 0 4.1 NA NA 82.9
1981353 1981 12 19 56.71 13.8 8.3 0 3.9 NA NA 67.6
1981354 1981 12 20 45.14 13 8 0 3.4 NA NA 74.31
1981355 1981 12 21 37.04 13.6 9.2 0 3.7 NA NA 80.5
1981356 1981 12 22 17.36 12.3 8.5 2 4.7 NA NA 76.33
1981357 1981 12 23 40.51 12.2 6.1 3 5.2 NA NA 59.6
