*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 10.42 3.7 -1.1 0 0.7 NA NA 79.8
1981350 1981 12 16 5.79 2.3 -1.2 0 1.6 NA NA 79.1
1981351 1981 12 17 5.79 -0.5 -3.6 0 1.4 NA NA 73.3
1981352 1981 12 18 9.26 -1.7 -4.1 0 1.2 NA NA 60.8
1981353 1981 12 19 6.94 -0.3 -4.22 0 0.9 NA NA 83.4
1981354 1981 12 20 5.79 5.5 -0.9 1.1 1.8 NA NA 79.5
1981355 1981 12 21 8.1 7.4 1.1 0 2.3 NA NA 51.7
1981356 1981 12 22 8.1 0.9 -1.3 0 1.4 NA NA 78.8
1981357 1981 12 23 5.79 2.69 0.6 2.4 1.9 NA NA 81.07
1981358 1981 12 24 8.1 1.9 -3.8 0 1.2 NA NA 61.8
1981359 1981 12 25 5.79 1.4 -3.7 3.9 1.6 NA NA 66.8
1981360 1981 12 26 8.1 -1.4 -6.6 0 1.1 NA NA 71.9
1981361 1981 12 27 8.1 -2.8 -7 0 0.8 NA NA 83.4
1981362 1981 12 28 9.26 -0.9 -6.4 0 1.1 NA NA 73.6
1981363 1981 12 29 8.1 1.6 -1.7 5.3 2.1 NA NA 81.01
1981364 1981 12 30 9.26 1.6 -8.6 0 1.2 NA NA 67.24
1981365 1981 12 31 12.73 -3.2 -9 0 0.9 NA NA 82.6
1982001 1982 01 01 9.26 -1.3 -9.2 0 1 NA NA 53.6
1982002 1982 01 02 4.63 1.7 -2.1 2.5 1.2 NA NA 89.7
1982003 1982 01 03 10.42 1.2 -8.2 0 0.7 NA NA 51.2
1982004 1982 01 04 9.26 -5 -10.3 0 0.5 NA NA 83.2
1982005 1982 01 05 10.42 0.5 -5.8 1.68 1.4 NA NA 64
1982006 1982 01 06 4.63 1.5 0.28 2 1.6 NA NA 86.71
1982007 1982 01 07 9.26 0.9 -1.8 0 0.9 NA NA 91
1982008 1982 01 08 6.94 1.3 -1.8 2 1.2 NA NA 85.3
1982009 1982 01 09 6.94 1.8 1 1.51 1.1 NA NA 89.7
1982010 1982 01 10 5.79 2 -2.4 2 1.6 NA NA 84.5
1982011 1982 01 11 12.73 -1.2 -3.6 0 1.3 NA NA 77.1
1982012 1982 01 12 8.1 0.2 -5 0 0.8 NA NA 82.1
1982013 1982 01 13 13.89 -2.4 -7.79 0 0.6 NA NA 85.5
1982014 1982 01 14 19.68 0.09 -4.15 0 1.5 NA NA 82.8
1982015 1982 01 15 6.94 2.1 -0.5 2.9 2 NA NA 86.5
1982016 1982 01 16 16.2 1.6 -2 0 0.9 NA NA 87.2
1982017 1982 01 17 13.89 0.6 -1.8 0 0.5 NA NA 89.4
1982018 1982 01 18 11.57 1.7 -0.5 0 0.8 NA NA 85.7
1982019 1982 01 19 9.26 2 2.4 1.2 1.9 NA NA 84.86
1982020 1982 01 20 6.94 3.6 2.8 3.68 1.8 NA NA 85.6
1982021 1982 01 21 8.1 3.9 3.6 5.6 2.2 NA NA 83.7
1982022 1982 01 22 12.73 2.2 1.8 1.6 1.6 NA NA 86.1
1982023 1982 01 23 16.67 1.8 -0.8 0 0.9 NA NA 84
1982024 1982 01 24 19.68 1.1 -0.6 0 0.5 NA NA 89.01
1982025 1982 01 25 15.05 1.7 -1.2 0 1 NA NA 85.6
1982026 1982 01 26 16.2 -0.4 -4 0 0.7 NA NA 86.9
1982027 1982 01 27 12.73 0.9 -2.2 1.4 0.8 NA NA 85.85
1982028 1982 01 28 15.05 1.1 -3.4 0 0.9 NA NA 85.3
1982029 1982 01 29 31.25 -1.4 -5.1 0 0.4 NA NA 89.2
1982030 1982 01 30 19.68 -1.1 -10 0 0.8 NA NA 67.1
1982031 1982 01 31 38.19 -3.8 -10 2.2 0.9 NA NA 62.8
1982032 1982 02 01 25.46 -2.5 -11.3 2 1.5 NA NA 62.5
1982033 1982 02 02 8.1 0.4 -6.8 5.1 1.8 NA NA 78.9
1982034 1982 02 03 16.2 0.6 -4.3 0 1.4 NA NA 82.8
1982035 1982 02 04 32.41 1.2 -13.8 1.8 1.4 NA NA 49.3
1982036 1982 02 05 45.14 1.2 -1.8 1.9 1.6 NA NA 75.3
1982037 1982 02 06 27.78 0.7 -3.1 2.5 1.4 NA NA 82.4
1982038 1982 02 07 33.56 -0.1 -18.6 0 2.1 NA NA 34.3
1982039 1982 02 08 48.61 -16.7 -21.5 0 1.9 NA NA 59.3
1982040 1982 02 09 40.51 -17.96 -23.08 0 0.4 NA NA 88.4
1982041 1982 02 10 49.77 -4.8 -22.4 0 1 NA NA 19.69
1982042 1982 02 11 18.52 0.6 -5.1 11.77 2.7 NA NA 74.1
1982043 1982 02 12 53.24 1.3 -5 1.6 1.9 NA NA 70.4
1982044 1982 02 13 39.35 1.2 -3.9 2.8 1.9 NA NA 82
1982045 1982 02 14 43.98 -0.2 -7.5 0 1.7 NA NA 70.1
1982046 1982 02 15 65.21 0.6 -13.12 7 1.2 NA NA 43.1
1982047 1982 02 16 35.88 0.3 -5.1 0 1.4 NA NA 83.18
1982048 1982 02 17 71.76 -4.6 -17.1 0 1.9 NA NA 39
1982049 1982 02 18 70.6 -13.2 -24.5 0 1 NA NA 49.65
1982050 1982 02 19 69.44 -12.38 -22.9 0 0.6 NA NA 52.7
1982051 1982 02 20 23.15 0.5 -16.9 2.3 1.4 NA NA 58.6
1982052 1982 02 21 40.38 0.8 -6.2 0 0.9 NA NA 87.5
1982053 1982 02 22 50.93 0.7 -5.3 0 1.2 NA NA 85
1982054 1982 02 23 72.92 1 -9.3 0 0.9 NA NA 79.9
1982055 1982 02 24 86.81 -0.3 -14.2 0 0.8 NA NA 48.07
1982056 1982 02 25 60.19 1 -3.1 0 1.5 NA NA 84.6
1982057 1982 02 26 36.6 0.8 -1.7 0 1.3 NA NA 90
1982058 1982 02 27 37.04 0.6 -1.8 3.7 2 NA NA 84.9
1982059 1982 02 28 23.15 0.6 -8.2 2.5 1.4 NA NA 78.7
1982060 1982 03 01 78.7 0.4 -11.2 0 1 NA NA 47
1982061 1982 03 02 52.08 1.3 -5.8 0 1.5 NA NA 85.4
1982062 1982 03 03 91.44 1.1 -4.8 0 0.9 NA NA 86.1
1982063 1982 03 04 38.19 2.3 0.6 2.5 1.4 NA NA 89.1
1982064 1982 03 05 62.5 5 3 0 1.1 NA NA 83.1
1982065 1982 03 06 32.41 5.4 2.9 3.2 1.2 NA NA 85.6
1982066 1982 03 07 80.13 3.9 -0.7 0 0.8 NA NA 80.4
1982067 1982 03 08 37.04 3.1 3.4 8.5 1.5 NA NA 88.3
1982068 1982 03 09 25.46 2.3 1.2 1.4 1.1 NA NA 87.6
1982069 1982 03 10 61.34 2.1 -1 0 0.7 NA NA 77.1
1982070 1982 03 11 125 2.3 -3.7 0 0.6 NA NA 48.2
1982071 1982 03 12 114.58 1.9 -4.7 0 0.9 NA NA 46.72
1982072 1982 03 13 107.64 1.4 -4 0 0.5 NA NA 49
1982073 1982 03 14 112.27 -1.7 -8.5 0 1.6 NA NA 32
1982074 1982 03 15 145.83 -6.6 -14 0 1.5 NA NA 10.03
1982075 1982 03 16 151.62 -6.1 -14.8 0 0.4 NA NA 10.71
1982076 1982 03 17 152.78 -3.9 -14.2 0 0.8 NA NA 10.77
1982077 1982 03 18 145.83 -0.67 -10.9 0 0.4 NA NA 14.16
1982078 1982 03 19 166.67 0.7 -10.6 0 0.8 NA NA 16.24
1982079 1982 03 20 179.4 -0.7 -7.8 0 1.1 NA NA 9.98
1982080 1982 03 21 181.71 -1.4 -11.1 0 1 NA NA 10.41
1982081 1982 03 22 172.45 -0.84 -12.6 0 0.4 NA NA 18.14
1982082 1982 03 23 187.5 1.5 -10.96 0 0.9 NA NA 20.3
1982083 1982 03 24 175.06 2.6 -3.5 0 1.8 NA NA 24.2
1982084 1982 03 25 194.44 1.7 -4.6 0 1.3 NA NA 28.1
1982085 1982 03 26 75.23 1.2 -3.8 4.6 1.8 NA NA 74.1
1982086 1982 03 27 173.63 5.7 -3.38 0 0.6 NA NA 50.2
1982087 1982 03 28 186.34 7.1 -5.2 0 0.5 NA NA 39.7
1982088 1982 03 29 103.01 11 2.5 0 1.9 NA NA 55.95
1982089 1982 03 30 122.69 12.4 8.3 0 2 NA NA 59.9
1982090 1982 03 31 138.89 15.8 9.3 0 1.4 NA NA 44.4
1982091 1982 04 01 40.51 9 8.1 6 1.5 NA NA 84.2
1982092 1982 04 02 106.48 15.3 8.1 0 1.1 NA NA 58.8
1982093 1982 04 03 61.34 10.2 7.7 1.9 1.3 NA NA 83
1982094 1982 04 04 21.99 11.2 9.2 2.9 1.5 NA NA 85.5
1982095 1982 04 05 188.72 13.9 -0.8 0 0.7 NA NA 51.9
1982096 1982 04 06 185.19 14.6 -1.5 2 0.5 NA NA 41.26
1982097 1982 04 07 138.89 11.2 0.8 0 1.4 NA NA 67.7
1982098 1982 04 08 141.2 7.3 -0.8 0 0.8 NA NA 59.37
1982099 1982 04 09 156.26 4.6 -2.6 0 0.8 NA NA 45.1
1982100 1982 04 10 228.01 3.6 -5.4 0 0.6 NA NA 21.5
1982101 1982 04 11 243.07 3.2 -5.8 0 0.5 NA NA 20.03
1982102 1982 04 12 171.3 4.4 -4.6 0 1.1 NA NA 36.4
1982103 1982 04 13 99.54 11.53 3 0 1.3 NA NA 50.7
1982104 1982 04 14 221.1 8.7 0.36 0 1.3 NA NA 34.43
1982105 1982 04 15 222.22 7.6 -0.9 0 1.5 NA NA 37.7
1982106 1982 04 16 218.75 3.1 -2.4 0 1.7 NA NA 30.5
1982107 1982 04 17 237.27 2 -4.5 0 1.2 NA NA 26.3
1982108 1982 04 18 231.48 1.8 -5.8 1.4 0.8 NA NA 37.8
1982109 1982 04 19 245.37 1.8 -7.3 0 0.5 NA NA 29.45
1982110 1982 04 20 232.64 2.7 -8.1 0 0.1 NA NA 29.95
1982111 1982 04 21 248.84 3.8 -3.7 0 0.5 NA NA 27.8
1982112 1982 04 22 267.36 5.2 -6.4 0 0.4 NA NA 25.5
1982113 1982 04 23 138.89 3.3 -4.3 0 0.3 NA NA 69.2
1982114 1982 04 24 127.31 6 -1.9 0 0.6 NA NA 64.7
1982115 1982 04 25 53.24 4.9 2.7 2.9 1.3 NA NA 84.4
1982116 1982 04 26 153.94 10.2 3.6 1.8 1 NA NA 46.3
1982117 1982 04 27 243.06 5.7 -1.6 0 1.3 NA NA 29.1
1982118 1982 04 28 287.04 5.6 -4.4 0 0.6 NA NA 16.25
1982119 1982 04 29 109.95 3.2 -2.5 2.5 1.1 NA NA 63.4
1982120 1982 04 30 295.14 5 -2.9 0 1 NA NA 26.8
1982121 1982 05 01 304.92 7.4 -6.3 0 0.6 NA NA 19.63
1982122 1982 05 02 280.09 10.3 -1.8 1.4 1.7 NA NA 26.6
1982123 1982 05 03 298.61 11.4 0 0 1.7 NA NA 29.1
1982124 1982 05 04 293.98 13.1 -2.4 0 0.4 NA NA 29.2
1982125 1982 05 05 299.77 13.6 0.2 0 1.5 NA NA 30.6
1982126 1982 05 06 265.05 13.5 4.6 0 1.4 NA NA 43.1
1982127 1982 05 07 304.4 18.81 0.6 0 0.6 NA NA 37
1982128 1982 05 08 300.94 18.3 3.2 0 1.1 NA NA 37.8
1982129 1982 05 09 305.56 21.2 2.1 0 0.9 NA NA 33.8
1982130 1982 05 10 306.92 19.7 3.1 0 0.6 NA NA 34.8
1982131 1982 05 11 247.69 18.8 4.5 0 0.3 NA NA 38.94
1982132 1982 05 12 159.72 17.6 9.31 0 0.1 NA NA 59.3
1982133 1982 05 13 291.67 18.9 7.2 0 0.7 NA NA 45.9
1982134 1982 05 14 252.31 18.6 7.1 0 1.4 NA NA 41.4
1982135 1982 05 15 312.5 14.7 5.5 0 1.2 NA NA 38.9
1982136 1982 05 16 245.37 12.9 2.7 0 1 NA NA 34.5
1982137 1982 05 17 324.07 16.4 2.8 0 1.4 NA NA 33.4
1982138 1982 05 18 324.07 16.3 3.7 0 1.2 NA NA 35.7
1982139 1982 05 19 317.13 11.2 1.6 0 1.3 NA NA 35.7
1982140 1982 05 20 327.18 12.4 -1 0 0.8 NA NA 28.5
1982141 1982 05 21 333.33 16.1 -1.2 0 1 NA NA 26.25
1982142 1982 05 22 69.44 13.17 9 4.3 1 NA NA 76.9
1982143 1982 05 23 123.84 15.6 9.2 5.5 0.6 NA NA 75.4
1982144 1982 05 24 40.51 9.7 9.2 5.3 1 NA NA 89.7
1982145 1982 05 25 89.12 16.1 7.1 2.2 0.7 NA NA 70
1982146 1982 05 26 237.27 20.9 4.3 0 0.53 NA NA 36.89
1982147 1982 05 27 325.23 21.7 11.4 0 1.1 NA NA 35.2
1982148 1982 05 28 290.51 21.51 9.8 0 1.3 NA NA 39.1
1982149 1982 05 29 317.13 21 6.7 0 0.7 NA NA 37.8
1982150 1982 05 30 304.43 19.5 5.7 0 1.4 NA NA 39.9
1982151 1982 05 31 234.95 22 15.5 0 1.5 NA NA 49.39
1982152 1982 06 01 148.15 22.91 15.43 7.1 1.3 NA NA 58.5
1982153 1982 06 02 194.48 20.06 6.7 0 1.3 NA NA 62.5
1982154 1982 06 03 94.91 17.4 6.6 0 0.4 NA NA 52.6
1982155 1982 06 04 348.38 20.2 9.5 0 1.5 NA NA 41.8
1982156 1982 06 05 319.44 18.9 8.2 0 1.2 NA NA 39.8
1982157 1982 06 06 275.46 19.41 6.7 0 0.4 NA NA 44.2
1982158 1982 06 07 203.7 18.71 6.8 4.99 1.5 NA NA 53.3
1982159 1982 06 08 336.81 17.3 6.4 0 1.2 NA NA 45.5
1982160 1982 06 09 76.39 13.4 7 3.7 1.5 NA NA 76.6
1982161 1982 06 10 178.24 14.9 10.5 0 1.5 NA NA 67.81
1982162 1982 06 11 248.96 15.7 9.2 2.8 1.3 NA NA 66.9
1982163 1982 06 12 211.09 17.3 8.7 2.8 0.8 NA NA 60
1982164 1982 06 13 90.85 14.3 11.1 0 1.7 NA NA 78.7
1982165 1982 06 14 315.97 20.2 4 0 0.9 NA NA 42.4
1982166 1982 06 15 135.42 21.3 4 2 1.2 NA NA 53.8
1982167 1982 06 16 321.76 29.35 13.8 0 1.1 NA NA 51
1982168 1982 06 17 185.19 29.34 14.3 10.1 0.5 NA NA 53.93
1982169 1982 06 18 335.71 28.54 13.6 0 1.1 NA NA 41.7
1982170 1982 06 19 262.73 26.2 13.6 0 1.2 NA NA 48.8
1982171 1982 06 20 325.23 25.47 12.3 0 1 NA NA 38.7
1982172 1982 06 21 247.69 23.1 10.5 0 1 NA NA 50.7
1982173 1982 06 22 362.37 22.46 7.8 0 1.2 NA NA 32.9
1982174 1982 06 23 197.92 21.4 5.7 0 0.4 NA NA 45.3
1982175 1982 06 24 178.24 22.1 9.5 2.3 0.7 NA NA 49.6
1982176 1982 06 25 306.33 22.4 8.5 0 0.9 NA NA 37.3
1982177 1982 06 26 103.01 13.8 9.3 0 0.8 NA NA 75.4
1982178 1982 06 27 168.98 17.2 7.5 0 0.4 NA NA 58.7
1982179 1982 06 28 201.39 19.5 5.4 3.4 0.2 NA NA 51.78
1982180 1982 06 29 203.7 19.7 4.9 4 0.4 NA NA 57.83
1982181 1982 06 30 266.2 23.1 9.64 0 0.4 NA NA 43.4
1982182 1982 07 01 105.32 25.6 10.2 10.04 0.6 NA NA 44.31
1982183 1982 07 02 156.25 21.5 9.9 3.9 0.6 NA NA 71.65
1982184 1982 07 03 210.65 24.9 12.5 0 0.4 NA NA 56.5
1982185 1982 07 04 291.67 27 12 4.6 1.2 NA NA 40.9
1982186 1982 07 05 180.56 20.5 10.9 2.5 1 NA NA 79
1982187 1982 07 06 104.17 19.16 9.7 0 0.9 NA NA 74
1982188 1982 07 07 250 20.2 12.9 0 1.5 NA NA 60.1
1982189 1982 07 08 127.31 18.8 10.7 3.8 1.3 NA NA 66.1
1982190 1982 07 09 143.52 18.3 9.3 1.8 1 NA NA 57.2
1982191 1982 07 10 172.45 19.5 8.5 4 1.1 NA NA 57
1982192 1982 07 11 321.76 16.8 8.7 0 1.4 NA NA 39.5
1982193 1982 07 12 259.26 18.8 4.7 0 0.8 NA NA 38.9
1982194 1982 07 13 333.33 21.4 3.2 0 0.7 NA NA 31.6
1982195 1982 07 14 236.11 21.7 8 0 0.7 NA NA 41.4
1982196 1982 07 15 122.72 17.8 12.4 0 0.6 NA NA 78.4
1982197 1982 07 16 164.35 18.9 13 8.7 0.7 NA NA 81.46
1982198 1982 07 17 28.94 13.2 11.9 10 1.6 NA NA 89.1
1982199 1982 07 18 136.57 14.4 9.6 0 1.6 NA NA 55
1982200 1982 07 19 306.71 17.9 6 0 0.4 NA NA 39.6
1982201 1982 07 20 120.27 20.2 10.6 3.2 1.3 NA NA 69.1
1982202 1982 07 21 181.71 21.01 10.2 5.6 1.1 NA NA 59.4
1982203 1982 07 22 173.63 17.16 11.9 3.9 1.7 NA NA 82.31
1982204 1982 07 23 194.44 18.9 10.2 0 0.9 NA NA 57.9
1982205 1982 07 24 127.31 19.8 12 0 1.1 NA NA 69.6
1982206 1982 07 25 192.13 22.1 11.5 0 0.9 NA NA 60.2
1982207 1982 07 26 195.6 26.1 12 0 0.9 NA NA 52.7
1982208 1982 07 27 309.07 26.6 10.4 0 0.7 NA NA 37.6
1982209 1982 07 28 305.56 29 9.7 0 0.5 NA NA 36.4
1982210 1982 07 29 267.36 29.01 12.9 0 1 NA NA 39.6
1982211 1982 07 30 76.39 21 16.28 0 1.4 NA NA 80.2
1982212 1982 07 31 157.41 22.1 14.2 0 0.7 NA NA 54.6
1982213 1982 08 01 119.21 19.4 11.2 2 1.1 NA NA 71.9
1982214 1982 08 02 207.18 19 10.1 0 1 NA NA 63.8
1982215 1982 08 03 144.68 19.6 5.9 0 0.7 NA NA 51.3
1982216 1982 08 04 115.74 18.9 4.9 0 0.4 NA NA 55.9
1982217 1982 08 05 25.46 17.3 13.6 19.86 1.5 NA NA 84.7
1982218 1982 08 06 86.81 17.2 11.2 17.5 1.1 NA NA 83.4
1982219 1982 08 07 162.04 19.2 10.9 3.5 1 NA NA 61.1
1982220 1982 08 08 75.23 14.4 9.5 0 1 NA NA 75
1982221 1982 08 09 166.67 18.8 7.3 0 0.6 NA NA 48.7
1982222 1982 08 10 254.63 21.9 8.5 0 1.1 NA NA 43
1982223 1982 08 11 162.04 20.4 8.8 4.8 1 NA NA 70.5
1982224 1982 08 12 184.03 18 8.7 0 1.1 NA NA 67.1
1982225 1982 08 13 234.95 20.6 10.8 0 1.5 NA NA 56.6
1982226 1982 08 14 179.4 20.2 13 0 1.3 NA NA 68.8
1982227 1982 08 15 48.61 18.9 12.5 2 0.9 NA NA 81.22
1982228 1982 08 16 96.06 18.1 13 2.5 1.1 NA NA 80.7
1982229 1982 08 17 87.96 16.9 11.1 2.2 1 NA NA 66.43
1982230 1982 08 18 79.86 14.7 9.8 1.7 1.1 NA NA 78.68
1982231 1982 08 19 170.14 16.6 9.3 0 0.7 NA NA 62.79
1982232 1982 08 20 56.73 16.1 11.5 8 0.2 NA NA 85.4
1982233 1982 08 21 67.13 15.4 11.9 7.6 1.3 NA NA 84.2
1982234 1982 08 22 61.34 15.3 12.5 4.9 0.4 NA NA 86
1982235 1982 08 23 145.83 17.2 8.4 0 0.3 NA NA 69.4
1982236 1982 08 24 78.7 13.5 9 0 0.7 NA NA 82.1
1982237 1982 08 25 115.74 14.5 8 0 0.9 NA NA 54.3
1982238 1982 08 26 50.93 16.8 11.1 4.9 1.2 NA NA 73.86
1982239 1982 08 27 91.44 17.6 11.3 10.1 1.5 NA NA 80.7
1982240 1982 08 28 90.28 18.82 13.7 9.61 1 NA NA 83.7
1982241 1982 08 29 106.48 15.9 9.7 11 1 NA NA 79.02
1982242 1982 08 30 179.4 17.5 9.8 4.6 1.4 NA NA 63.9
1982243 1982 08 31 136.57 18.9 10.6 0 1.5 NA NA 69.3
1982244 1982 09 01 86.81 16.5 10.7 3.6 1 NA NA 78.19
1982245 1982 09 02 50.93 15.4 10.8 7.1 1.1 NA NA 84.5
1982246 1982 09 03 69.44 16 12.9 13.23 1.3 NA NA 85.9
1982247 1982 09 04 111.11 15.2 6.8 1.2 1.1 NA NA 69
1982248 1982 09 05 164.35 10 5.3 0 1.4 NA NA 40.5
1982249 1982 09 06 162.04 9.7 0.8 0 0.8 NA NA 37.5
1982250 1982 09 07 59.03 10.6 1.1 0 0.4 NA NA 67.18
1982251 1982 09 08 18.52 10.7 6 10.8 1.1 NA NA 85.3
1982252 1982 09 09 53.24 10.3 3 0 1.1 NA NA 85.6
1982253 1982 09 10 46.3 13.4 3.1 6.8 1.4 NA NA 65.6
1982254 1982 09 11 37.04 11.8 7.2 8.6 1.3 NA NA 83.7
1982255 1982 09 12 130.79 12.9 1 0 0.9 NA NA 51.2
1982256 1982 09 13 148.15 9.7 0.4 1.2 1.1 NA NA 51.4
1982257 1982 09 14 159.72 10.3 3 0 0.6 NA NA 48.6
1982258 1982 09 15 92.92 9.8 5 0 1.3 NA NA 68.2
1982259 1982 09 16 68.68 13.9 9.8 2.3 1.2 NA NA 77.77
1982260 1982 09 17 70.6 12.6 3.4 3 0.8 NA NA 73.76
1982261 1982 09 18 107.64 13.6 2.3 4 1.3 NA NA 66.4
1982262 1982 09 19 155.09 15.8 12.3 0 2.1 NA NA 71.3
1982263 1982 09 20 163.19 14.1 7.4 0 1.6 NA NA 53
1982264 1982 09 21 113.43 13.6 5.7 0 1.2 NA NA 57.1
1982265 1982 09 22 52.08 13.5 6.6 4.8 1.4 NA NA 80.2
1982266 1982 09 23 17.36 15.4 7.1 4.6 1.9 NA NA 76.42
1982267 1982 09 24 140.05 13.27 8.9 0 2.2 NA NA 49
1982268 1982 09 25 145.83 14.1 -0.2 0 1 NA NA 45.3
1982269 1982 09 26 91.44 12 -0.4 0 0.4 NA NA 66
1982270 1982 09 27 50.93 13.4 8.6 0 0.4 NA NA 80.6
1982271 1982 09 28 131.94 18.9 8.8 0 1.1 NA NA 58.3
1982272 1982 09 29 120.37 20.91 8.3 0 1 NA NA 59.9
1982273 1982 09 30 122.69 20.2 7.1 0 0.9 NA NA 54.8
1982274 1982 10 01 126.16 14.6 4.1 0 0.9 NA NA 66.7
1982275 1982 10 02 93.75 14.9 3.9 0 0.8 NA NA 59.3
1982276 1982 10 03 59.03 18.3 12.9 0 0.9 NA NA 75.4
1982277 1982 10 04 116.9 15.7 9.6 0 1.3 NA NA 63.7
1982278 1982 10 05 65.97 15.1 3.5 1.1 1.1 NA NA 71.31
1982279 1982 10 06 105.32 13.5 7.3 0 0.9 NA NA 74.98
1982280 1982 10 07 90.28 13.5 11.1 0 2 NA NA 72.9
1982281 1982 10 08 24.31 12.4 7.4 4.1 1.9 NA NA 72
1982282 1982 10 09 107.64 6.6 -1.9 0 0.9 NA NA 51.98
1982283 1982 10 10 91.44 10.28 -2.5 8.8 1.2 NA NA 42.4
1982284 1982 10 11 38.19 14.5 6.7 2.2 1.8 NA NA 81.4
1982285 1982 10 12 100.69 7.8 -0.2 0 0.6 NA NA 51.6
1982286 1982 10 13 13.89 11.2 2.3 1.6 1.8 NA NA 52
1982287 1982 10 14 90.28 16.2 10.2 0 1.6 NA NA 59.2
1982288 1982 10 15 81.02 16.4 9.9 0 1.5 NA NA 67.44
1982289 1982 10 16 9.26 14.1 2.4 3.36 1.7 NA NA 78.9
1982290 1982 10 17 77.55 10.39 0.1 0 0.8 NA NA 56.98
1982291 1982 10 18 61.34 12.6 7 0 1.7 NA NA 61.7
1982292 1982 10 19 65.97 12.6 8.4 0 1.6 NA NA 65.36
1982293 1982 10 20 12.73 13.7 10.2 0 1.9 NA NA 81.7
1982294 1982 10 21 55.18 16.5 8.6 3.3 2 NA NA 74.7
1982295 1982 10 22 55.56 8.3 1.6 0 1 NA NA 67.1
1982296 1982 10 23 59.03 9.3 1.6 0 1 NA NA 62.3
1982297 1982 10 24 40.51 9.83 5.28 0 1 NA NA 57.3
1982298 1982 10 25 66.95 7.4 2.2 18.04 1.1 NA NA 75.6
1982299 1982 10 26 19.68 8.5 8 0 1.4 NA NA 81.6
1982300 1982 10 27 6.94 10.6 7 7.4 1.6 NA NA 79.7
1982301 1982 10 28 39.35 9.8 -0.3 0 1.2 NA NA 59.63
1982302 1982 10 29 54.4 3.8 -2.44 0 0.4 NA NA 71.9
1982303 1982 10 30 55.56 2.7 -0.7 7.5 1 NA NA 82.1
1982304 1982 10 31 9.26 2.5 3.3 16.45 2.1 NA NA 87.2
1982305 1982 11 01 53.24 5.2 0.8 5.1 1.2 NA NA 61.6
1982306 1982 11 02 17.36 5.7 0.3 0 1.6 NA NA 65.1
1982307 1982 11 03 46.3 5 -2 2.3 0.6 NA NA 74
1982308 1982 11 04 6.94 5.6 5.5 2.2 0.6 NA NA 90.5
1982309 1982 11 05 25.46 3.48 2.7 2 1.5 NA NA 83.2
1982310 1982 11 06 6.94 5.8 2.8 2.8 2 NA NA 71.3
1982311 1982 11 07 5.79 10.3 8.1 3.83 1.5 NA NA 85
1982312 1982 11 08 18.52 11.4 9.92 0 1.3 NA NA 83.1
1982313 1982 11 09 28.94 8.2 0.1 2 1 NA NA 80.7
1982314 1982 11 10 23.15 2.56 -1.7 0 0.8 NA NA 80.3
1982315 1982 11 11 31.25 0.4 -2.7 0 0.5 NA NA 88.3
1982316 1982 11 12 18.52 3.7 -2.5 0 0.4 NA NA 72.5
1982317 1982 11 13 30.09 0.3 -3.8 0 0.6 NA NA 85.7
1982318 1982 11 14 21.99 1.7 -0.1 0 0.5 NA NA 86
1982319 1982 11 15 33.22 1.4 -1 0 0.8 NA NA 83.8
1982320 1982 11 16 16.2 1.4 -1.4 0 1.3 NA NA 81.6
1982321 1982 11 17 12.73 1.4 -0.6 0 1.3 NA NA 78.2
1982322 1982 11 18 21.99 0 -3.8 0 1.1 NA NA 60.17
1982323 1982 11 19 18.52 -0.3 -4 0 0.9 NA NA 57.1
1982324 1982 11 20 10.42 0.3 -1.5 0 0.5 NA NA 90.1
1982325 1982 11 21 23.15 1.2 -2.2 0 0.2 NA NA 87.5
1982326 1982 11 22 17.36 1.5 -2.3 0 0.6 NA NA 84
1982327 1982 11 23 20.83 1.6 -3.3 0 0.6 NA NA 83.7
1982328 1982 11 24 16.2 -1.1 -6 0 0.4 NA NA 86
1982329 1982 11 25 19.68 -0.8 -4.2 0 0.5 NA NA 90.9
1982330 1982 11 26 11.57 2.3 -2.5 0 1 NA NA 83.6
1982331 1982 11 27 16.2 3.5 -2.1 0 1.3 NA NA 81.07
1982332 1982 11 28 12.73 2.3 -4.6 3 0.6 NA NA 75.8
1982333 1982 11 29 6.94 2.7 1.6 0 1.1 NA NA 89.1
1982334 1982 11 30 10.42 2.3 0.89 0 0.5 NA NA 88.8
1982335 1982 12 01 16.2 1.3 -1.2 0 1.1 NA NA 84.4
1982336 1982 12 02 8.1 0.5 -1.3 3.6 2 NA NA 84.1
1982337 1982 12 03 4.63 2.8 0.3 10 2.2 NA NA 83.7
1982338 1982 12 04 6.94 2.51 1.3 1.2 1.6 NA NA 85.4
1982339 1982 12 05 10.42 0.9 -3.6 0 2 NA NA 57.94
1982340 1982 12 06 6.94 -0.7 -4.4 2.99 1.7 NA NA 61.7
1982341 1982 12 07 8.1 -0.7 -6.4 0 1.2 NA NA 81.8
1982342 1982 12 08 16.2 -5.18 -13.7 0 1.2 NA NA 61.8
1982343 1982 12 09 10.42 -12.31 -16.6 0 0.4 NA NA 90.5
1982344 1982 12 10 12.73 -4.81 -13.2 0 1.2 NA NA 67.6
