*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 48.61 15.2 9.3 0 2.1 NA NA 58.5
1980365 1980 12 30 53.24 15.5 8.9 0 1.8 NA NA 58
1980366 1980 12 31 55.56 14.3 8.5 0 2.2 NA NA 64.81
1981001 1981 01 01 64.81 12.7 3.41 0.43 2 NA NA 64.31
1981002 1981 01 02 62.1 12.9 1.9 0 1.3 NA NA 54.9
1981003 1981 01 03 40.51 13.6 9.3 0.58 2.6 NA NA 71.59
1981004 1981 01 04 65.97 15.7 9.6 0 4.4 NA NA 58.9
1981005 1981 01 05 42.25 13.7 7.2 1.1 5.4 NA NA 46.9
1981006 1981 01 06 67.13 9.8 4 0 4.53 NA NA 25.6
1981007 1981 01 07 45.14 12.1 4 0 2.9 NA NA 52.1
1981008 1981 01 08 64.76 14.4 9.3 0 4.4 NA NA 53.56
1981009 1981 01 09 67.13 14.8 9 1.2 6.9 NA NA 52.3
1981010 1981 01 10 72.92 10.7 6.4 0 5.6 NA NA 26.6
1981011 1981 01 11 70.23 11.5 4.8 0 2.4 NA NA 43.03
1981012 1981 01 12 77.55 16.2 10.4 0 5.6 NA NA 47.6
1981013 1981 01 13 72.92 14.2 8.6 0 5 NA NA 38.1
1981014 1981 01 14 75.04 11.5 6.4 0 2 NA NA 36.1
1981015 1981 01 15 71.76 14 6.6 1.1 2.5 NA NA 58.9
1981016 1981 01 16 78.53 10.5 6 1.4 6.6 NA NA 50
1981017 1981 01 17 78.7 6.8 4 0 5.7 NA NA 41.3
1981018 1981 01 18 81.02 6.4 2.5 0 2.4 NA NA 41.9
1981019 1981 01 19 38.19 5.8 2.3 0.31 2.9 NA NA 48.8
1981020 1981 01 20 82.18 8.57 3 0.36 2.8 NA NA 45
1981021 1981 01 21 78.7 15.3 8.3 0 4.4 NA NA 54
1981022 1981 01 22 80.95 14.2 8.2 0 2.5 NA NA 57.1
1981023 1981 01 23 79.86 13.6 8.3 0.43 4.1 NA NA 68.22
1981024 1981 01 24 81.02 15.3 10.7 0 4.2 NA NA 60
1981025 1981 01 25 89.12 17.3 9.5 0 2.7 NA NA 48.1
1981026 1981 01 26 86.81 17.6 8.2 0 2.4 NA NA 49.8
1981027 1981 01 27 86.81 17.9 11.3 0 3.3 NA NA 51.5
1981028 1981 01 28 87.96 17.1 8.9 0 2.3 NA NA 61.03
1981029 1981 01 29 96.37 16.07 6.8 0 1.4 NA NA 52.52
1981030 1981 01 30 97.22 15.9 6.9 0 0.9 NA NA 47.4
1981031 1981 01 31 98.38 15 6.8 0 0.6 NA NA 53.85
1981032 1981 02 01 92.59 16.2 6.7 0 1.4 NA NA 42.3
1981033 1981 02 02 96.06 17.2 8.8 0 4.4 NA NA 38.5
1981034 1981 02 03 96.06 11.9 7.1 0 4.9 NA NA 35
1981035 1981 02 04 97.22 13.3 5.5 0 3.2 NA NA 38.71
1981036 1981 02 05 98.38 11.6 5.9 0 3.7 NA NA 47.9
1981037 1981 02 06 99.54 10.8 5.7 0 3.8 NA NA 35.2
1981038 1981 02 07 94.91 7.9 4.5 0.36 5.8 NA NA 41.7
1981039 1981 02 08 94.91 3.38 1.6 1.1 5.3 NA NA 50.2
1981040 1981 02 09 78.7 3.25 -0.77 1.5 6.3 NA NA 62.6
1981041 1981 02 10 92.59 1.39 -1.8 1.1 5.6 NA NA 46.7
1981042 1981 02 11 86.81 3.41 0.3 1.1 4.3 NA NA 45.5
1981043 1981 02 12 89.12 8.2 1 1.1 2.3 NA NA 59.4
1981044 1981 02 13 99.54 10.8 5.7 0 2.7 NA NA 55.4
1981045 1981 02 14 111.11 12.9 5.5 0 2.5 NA NA 41.2
1981046 1981 02 15 114.58 14.2 6.1 0 3.1 NA NA 31.5
1981047 1981 02 16 112.27 13.3 6.2 0 2.4 NA NA 52.7
1981048 1981 02 17 114.58 13.5 4 0 2.3 NA NA 47.5
1981049 1981 02 18 107.64 13.2 7.5 0.39 5.1 NA NA 46.1
1981050 1981 02 19 121.53 8.9 4.16 0 3.7 NA NA 29.07
1981051 1981 02 20 126.16 6.5 2.3 0 3.5 NA NA 20
1981052 1981 02 21 113.43 2.8 1.5 3.5 5.7 NA NA 56.7
1981053 1981 02 22 109.95 3.48 1.6 0.58 5.9 NA NA 47.67
1981054 1981 02 23 121.53 8 0.8 0 2.1 NA NA 43.2
1981055 1981 02 24 127.31 9.9 0.8 0 1.4 NA NA 45
1981056 1981 02 25 119.21 10.5 2.6 0 0.9 NA NA 57.72
1981057 1981 02 26 121.53 11.3 2.4 0 0.8 NA NA 55.9
1981058 1981 02 27 118.06 13.3 5 0 2.8 NA NA 52.91
1981059 1981 02 28 131.94 12.1 3.4 0 2.1 NA NA 48.3
1981060 1981 03 01 137.73 13.8 3.1 0 1.4 NA NA 39.9
1981061 1981 03 02 135.42 14.4 7.6 0 3.1 NA NA 48.5
1981062 1981 03 03 142.36 15.5 8.3 0 3.4 NA NA 47.6
1981063 1981 03 04 142.36 14.6 8.7 0.48 4.4 NA NA 42.9
1981064 1981 03 05 149.31 11.2 7.5 0.65 5.2 NA NA 28.7
1981065 1981 03 06 143.52 12.84 5.6 0 5.8 NA NA 23.6
1981066 1981 03 07 142.36 7.8 5 0 5.4 NA NA 27
1981067 1981 03 08 152.78 9.6 3.4 0 3.5 NA NA 29
1981068 1981 03 09 151.62 11.8 2.5 0 0.8 NA NA 36.2
1981069 1981 03 10 156.25 13.89 3.6 0 1.7 NA NA 39.9
1981070 1981 03 11 153.94 15.3 6.5 0 2 NA NA 43.4
1981071 1981 03 12 155.09 17 6.4 0 1.2 NA NA 39.3
1981072 1981 03 13 122.69 16 8.2 0 1.5 NA NA 46.8
1981073 1981 03 14 159.72 19.1 6.9 0 1.4 NA NA 37
1981074 1981 03 15 162.04 19.6 8.2 0 2.4 NA NA 38.2
1981075 1981 03 16 163.19 20.2 9.3 0 2 NA NA 38.4
1981076 1981 03 17 168.98 20.2 7.4 0 1.2 NA NA 36.4
1981077 1981 03 18 167.82 21.3 8.8 0 0.9 NA NA 29.5
1981078 1981 03 19 179.4 21.63 9.9 0 2.4 NA NA 23.8
1981079 1981 03 20 170.14 19.7 11 0 2.2 NA NA 35.4
1981080 1981 03 21 172.45 21.3 10.5 0 2.1 NA NA 33.1
1981081 1981 03 22 178.24 23.3 11 0 3.7 NA NA 25.8
1981082 1981 03 23 178.24 22.6 10.3 0 3.5 NA NA 30.4
1981083 1981 03 24 190.97 21 12.9 0 5.1 NA NA 38.4
1981084 1981 03 25 181.71 20.7 13.6 0 6.5 NA NA 39.8
1981085 1981 03 26 180.56 14.7 12.3 1.7 6.8 NA NA 60.2
1981086 1981 03 27 185.19 17.5 11.3 0 5.2 NA NA 41.5
1981087 1981 03 28 196.76 15.9 9.6 0 4.1 NA NA 34.3
1981088 1981 03 29 108.8 12.9 7.79 4.1 1.6 NA NA 57.1
1981089 1981 03 30 186.34 14.7 7.5 0 1.9 NA NA 42.6
1981090 1981 03 31 197.92 17.1 7.48 0 2.2 NA NA 39.9
1981091 1981 04 01 200.23 19.7 11.9 0 4.7 NA NA 37.8
1981092 1981 04 02 207.18 17.6 10.3 0 4 NA NA 34.8
1981093 1981 04 03 204.86 14.5 9.1 0 5.9 NA NA 38.74
1981094 1981 04 04 207.18 14.4 8.7 0 5.4 NA NA 29.74
1981095 1981 04 05 178.24 18.5 8.8 1.1 2.8 NA NA 32.4
1981096 1981 04 06 207.57 20.1 12.4 1.1 2 NA NA 48
1981097 1981 04 07 219.12 17.5 8.1 0 1.9 NA NA 23
1981098 1981 04 08 223.38 20.1 6.9 0 2.8 NA NA 24.2
1981099 1981 04 09 180.56 19.1 12.3 0.36 4.6 NA NA 41.2
1981100 1981 04 10 212.96 14 8.4 0 6.3 NA NA 34.7
1981101 1981 04 11 229.47 12.4 4.9 0 3.6 NA NA 23.8
1981102 1981 04 12 231.48 16.5 4.2 0 2.8 NA NA 24.2
1981103 1981 04 13 228.01 19.3 9.2 0 3.2 NA NA 27.1
1981104 1981 04 14 175.93 22.3 9.9 0 4.1 NA NA 22.78
1981105 1981 04 15 171.3 23.4 13.7 0 3.2 NA NA 26.3
1981106 1981 04 16 202.55 17.4 11.8 1.1 3.3 NA NA 54.9
1981107 1981 04 17 240.74 17.4 10.6 0 4.4 NA NA 30
1981108 1981 04 18 233.8 22.4 10.4 0 2.8 NA NA 28
1981109 1981 04 19 241.9 17.4 11.6 0 5.8 NA NA 37.7
1981110 1981 04 20 244.21 20.5 10.1 0 2.7 NA NA 22.88
1981111 1981 04 21 248.84 26 13.5 0 3 NA NA 13.2
1981112 1981 04 22 285.88 28.2 15.1 0 3.5 NA NA 9.62
1981113 1981 04 23 256.94 25 14.4 0 6.3 NA NA 18.3
1981114 1981 04 24 253.47 19.8 11.83 0 4.42 NA NA 21.6
1981115 1981 04 25 263.89 15.6 8.4 0 2.7 NA NA 21.14
1981116 1981 04 26 259.26 18.4 5.9 0 0.4 NA NA 19.7
1981117 1981 04 27 261.57 20.3 8.3 0 0.8 NA NA 23.9
1981118 1981 04 28 230.32 23.1 9.2 0 3.5 NA NA 26.5
1981119 1981 04 29 101.85 14.9 11.1 9.6 3.6 NA NA 76.2
1981120 1981 04 30 267.36 18.78 10.3 0 4 NA NA 23.49
1981121 1981 05 01 267.36 21.8 9.4 0 1.9 NA NA 25.2
1981122 1981 05 02 276.62 23.6 10.9 0 4.4 NA NA 22.6
1981123 1981 05 03 276.62 20.4 10.6 0 3.1 NA NA 17.2
1981124 1981 05 04 273.28 22.9 10.1 0 2.9 NA NA 22.6
1981125 1981 05 05 269.68 24.5 14.1 0 3.3 NA NA 20.79
1981126 1981 05 06 281.25 24.9 13.3 0 3.9 NA NA 20.8
1981127 1981 05 07 222.22 16.8 10.1 1.1 4.1 NA NA 24.19
1981128 1981 05 08 243.06 13.7 9.1 0 4.9 NA NA 29.2
1981129 1981 05 09 290.58 15.8 8.5 0 3.7 NA NA 22.7
1981130 1981 05 10 289.35 17.1 10.4 0 4.5 NA NA 28.4
1981131 1981 05 11 291.67 19.4 9.4 0 1.9 NA NA 23.08
1981132 1981 05 12 290.51 22.6 9.2 0 1.2 NA NA 19.2
1981133 1981 05 13 318.29 24.7 13.6 0 3.1 NA NA 14.8
1981134 1981 05 14 289.35 24 15.5 0 5.2 NA NA 23.4
1981135 1981 05 15 289.35 20.2 13.3 0 3.7 NA NA 33.9
1981136 1981 05 16 307.87 19.3 12.2 0 3.7 NA NA 25.1
1981137 1981 05 17 312.5 19.4 9.2 0 3.1 NA NA 23.7
1981138 1981 05 18 317.13 22.3 8.3 0 2.1 NA NA 19.4
1981139 1981 05 19 299.77 21.5 13.1 0 3.7 NA NA 31.5
1981140 1981 05 20 273.19 20.5 11.6 0 2.4 NA NA 41
1981141 1981 05 21 307.87 22.1 13.4 0 1.9 NA NA 30.2
1981142 1981 05 22 287.04 23.7 12.3 0 1.7 NA NA 21.6
1981143 1981 05 23 322.92 24.4 14 0 3.4 NA NA 24.5
1981144 1981 05 24 284.72 27.3 16 0 3.6 NA NA 17.1
1981145 1981 05 25 312.5 28.04 16.7 0 3.4 NA NA 18.9
1981146 1981 05 26 107.64 21.4 14.1 33.94 3.4 NA NA 43.8
1981147 1981 05 27 256.94 15.2 13.7 0.54 6.3 NA NA 51.3
1981148 1981 05 28 196.76 14.8 12.2 2.5 6.4 NA NA 55.2
1981149 1981 05 29 320.6 20.1 14.3 0 6.2 NA NA 39.1
1981150 1981 05 30 341.44 22.1 12.8 0 2.6 NA NA 33
1981151 1981 05 31 334.49 26.3 12.3 0 1.1 NA NA 19
1981152 1981 06 01 316.45 28.9 17.4 0 2.5 NA NA 16.2
1981153 1981 06 02 318.29 30.3 17.8 0 2.7 NA NA 15.6
1981154 1981 06 03 344.91 30.39 17.8 0 3.2 NA NA 13.8
1981155 1981 06 04 293.98 28 17.6 0 1.3 NA NA 21.7
1981156 1981 06 05 340.28 28 16.8 0 1.5 NA NA 18.7
1981157 1981 06 06 339.12 30.9 17 0 2.6 NA NA 13.9
1981158 1981 06 07 351.83 30.9 19.2 0 3.3 NA NA 14
1981159 1981 06 08 343.75 29.7 18.8 0 2.1 NA NA 15.5
1981160 1981 06 09 332.18 31 18.1 0 1.3 NA NA 15.5
1981161 1981 06 10 331.02 31.8 19.9 0 1.9 NA NA 14.1
1981162 1981 06 11 353.01 33.3 19.4 0 1.8 NA NA 10.2
1981163 1981 06 12 329.92 34.6 19.93 0 2.7 NA NA 9.76
1981164 1981 06 13 271.99 30.8 22 0 3.55 NA NA 17.3
1981165 1981 06 14 339.12 32.8 20.51 0 1.8 NA NA 14.1
1981166 1981 06 15 233.8 31.8 19.7 0 1.7 NA NA 14.6
1981167 1981 06 16 320.6 29.1 19.1 0 2.7 NA NA 18.6
1981168 1981 06 17 237.27 28.4 18.47 0 2.9 NA NA 21.3
1981169 1981 06 18 162.04 27.8 19.4 0 3.1 NA NA 33.3
1981170 1981 06 19 361.11 29.8 19.3 0 4.2 NA NA 25.2
1981171 1981 06 20 292.82 25.9 18.4 0 2.9 NA NA 38.4
1981172 1981 06 21 284.72 25.9 17.4 0 2.9 NA NA 32.2
1981173 1981 06 22 334.49 28.4 15.7 0 1.4 NA NA 19.8
1981174 1981 06 23 343.75 29.9 19.6 0 4.4 NA NA 23
1981175 1981 06 24 215.28 31.4 20.2 0 2.9 NA NA 26
1981176 1981 06 25 210.65 29.6 19.5 0 2.8 NA NA 19.8
1981177 1981 06 26 348.38 29.1 18.9 0 3.6 NA NA 20.1
1981178 1981 06 27 342.59 28.3 18.8 0 3.3 NA NA 23.1
1981179 1981 06 28 325.23 30.5 19.4 0 1.5 NA NA 18.3
1981180 1981 06 29 326.39 32.7 17.8 0 2.1 NA NA 18.5
1981181 1981 06 30 337.96 34.8 20.5 0 3.1 NA NA 12.9
1981182 1981 07 01 289.35 35.4 21.4 0 2.6 NA NA 12.8
1981183 1981 07 02 312.5 36.4 23.07 0 1.7 NA NA 13.4
1981184 1981 07 03 332.18 36.7 21.7 0 1 NA NA 12.5
1981185 1981 07 04 270.83 38.44 22.8 0 1.4 NA NA 8.83
1981186 1981 07 05 248.84 38.02 24.2 0 3.1 NA NA 10.64
1981187 1981 07 06 315.97 37.2 22.2 0 1.7 NA NA 15
1981188 1981 07 07 309.03 37.9 22.1 0 1.1 NA NA 14.5
1981189 1981 07 08 307.87 37.2 24.1 0 1.5 NA NA 14.73
1981190 1981 07 09 255.79 37 23.3 0 3 NA NA 12.8
1981191 1981 07 10 321.76 36.5 23.5 0 3.2 NA NA 13.86
1981192 1981 07 11 314.81 34.6 22.3 0 3.4 NA NA 16.1
1981193 1981 07 12 302.08 31.4 21.6 0 2.9 NA NA 25.2
1981194 1981 07 13 284.72 30.7 21.9 0 3.4 NA NA 33.6
1981195 1981 07 14 296.3 30.7 21.5 0 3.4 NA NA 22.3
1981196 1981 07 15 293.98 31.8 20.5 0 1.5 NA NA 17.7
1981197 1981 07 16 258.1 30.65 22.4 0 3 NA NA 28.4
1981198 1981 07 17 291.67 29.3 19.5 0 2.5 NA NA 25.1
1981199 1981 07 18 314.81 32.2 17.83 0 1.7 NA NA 17.9
1981200 1981 07 19 284.82 33.1 20.9 0 1.7 NA NA 21.4
1981201 1981 07 20 280.09 32.8 21.4 0 0.8 NA NA 24.8
1981202 1981 07 21 282.41 33.6 22.3 0 1.3 NA NA 21
1981203 1981 07 22 273.15 33.4 22.4 0 1.1 NA NA 23
1981204 1981 07 23 283.56 34.9 22.4 0 1.7 NA NA 17.2
1981205 1981 07 24 277.78 35.27 22.9 0 2 NA NA 16.51
1981206 1981 07 25 266.46 32.2 23.5 0 2.5 NA NA 26.7
1981207 1981 07 26 270.83 32 22.1 0 2 NA NA 21.7
1981208 1981 07 27 271.99 32.5 20.1 0 0.2 NA NA 19.7
1981209 1981 07 28 262.73 33.37 22.3 0 1 NA NA 18.2
1981210 1981 07 29 259.26 33.5 23.8 0 2.5 NA NA 22.8
1981211 1981 07 30 263.89 32.5 23.2 0 1.3 NA NA 26.1
1981212 1981 07 31 263.89 32 22 0 0.7 NA NA 26.5
1981213 1981 08 01 263.89 33.1 21.6 0 0.6 NA NA 22.31
1981214 1981 08 02 261.57 33.2 22.9 0 0.9 NA NA 21.5
1981215 1981 08 03 267.36 33.8 22.3 0 1.8 NA NA 18.7
1981216 1981 08 04 261.57 34.5 22.1 0 1.5 NA NA 18.3
1981217 1981 08 05 253.47 31.2 20.8 0 0.9 NA NA 38.7
1981218 1981 08 06 260.42 32.1 19.9 0 1 NA NA 27.8
1981219 1981 08 07 261.57 33.21 19.9 0 1.3 NA NA 18.9
1981220 1981 08 08 258.1 34.5 21.95 0 2 NA NA 15
1981221 1981 08 09 248.84 33.7 21.91 0 1.5 NA NA 22
1981222 1981 08 10 244.21 33.4 22.4 0 0.7 NA NA 21.5
1981223 1981 08 11 244.21 33.5 22.7 0 0.7 NA NA 23.8
1981224 1981 08 12 246.53 34.2 22.1 0 1 NA NA 20
1981225 1981 08 13 248.84 35.9 22.1 0 1.1 NA NA 14.6
1981226 1981 08 14 246.53 36.5 23.2 0 1.8 NA NA 14.4
1981227 1981 08 15 249.05 37 23.8 0 1.4 NA NA 13.4
1981228 1981 08 16 241.9 38.4 24.5 0 2.3 NA NA 12.9
1981229 1981 08 17 233.8 33.4 24.9 0 3.8 NA NA 24.89
1981230 1981 08 18 236.11 31.6 23 0 3.8 NA NA 24.3
1981231 1981 08 19 236.11 31.8 21.4 0 2.6 NA NA 22
1981232 1981 08 20 233.8 34.1 20.4 0 1 NA NA 17.6
1981233 1981 08 21 232.64 33.6 21.4 0 1.5 NA NA 21.3
1981234 1981 08 22 233.8 34.5 20.2 0 1.2 NA NA 16.3
1981235 1981 08 23 229.17 36.29 22.2 0 1.6 NA NA 14.4
1981236 1981 08 24 223.38 36.3 23.2 0 1.7 NA NA 15.9
1981237 1981 08 25 229.17 36 22.8 0 2.4 NA NA 14.4
1981238 1981 08 26 226.85 30.2 20.9 0 2.9 NA NA 24.1
1981239 1981 08 27 225.31 28.5 19.3 0 0.5 NA NA 22.4
1981240 1981 08 28 166.67 28.2 18 0 0.2 NA NA 28.65
1981241 1981 08 29 165.51 28.2 20.8 1.1 0.5 NA NA 39.1
1981242 1981 08 30 211.81 28.5 19.4 0 1.5 NA NA 23.2
1981243 1981 08 31 171.07 28.1 19.7 0 1.3 NA NA 35.4
1981244 1981 09 01 201.39 28.5 19.8 0 0.82 NA NA 40.4
1981245 1981 09 02 206.02 29.71 20.2 0 3.1 NA NA 25.8
1981246 1981 09 03 195.6 30 20.4 0 2.4 NA NA 32.6
1981247 1981 09 04 188.66 30.03 20.3 0 2.5 NA NA 31.8
1981248 1981 09 05 202.55 25.5 18.5 0 2.7 NA NA 43.4
1981249 1981 09 06 208.33 24.9 17.1 0 2.9 NA NA 28.5
1981250 1981 09 07 200.23 26.9 16.7 0 0.7 NA NA 25.3
1981251 1981 09 08 193.29 27.4 18.5 0 1.3 NA NA 33.1
1981252 1981 09 09 188.66 27.3 18.2 0 1.2 NA NA 37.2
1981253 1981 09 10 194.44 27.79 17.7 0 1.4 NA NA 26.5
1981254 1981 09 11 197.92 28 16 0 0.6 NA NA 23.1
1981255 1981 09 12 194.44 29 16.7 0 1.7 NA NA 28.6
1981256 1981 09 13 138.89 26 19.6 0 2.2 NA NA 55.3
1981257 1981 09 14 135.42 29.1 20 0 2.5 NA NA 40.4
1981258 1981 09 15 159.72 27.7 19.3 0.58 3.6 NA NA 45.2
1981259 1981 09 16 185.19 27.5 17.6 0 2.7 NA NA 37.4
1981260 1981 09 17 184.03 24.6 16.4 0 3 NA NA 30
1981261 1981 09 18 186.34 24.6 15 0 2.5 NA NA 26.9
1981262 1981 09 19 170.14 25.4 16.5 0 2.5 NA NA 32
1981263 1981 09 20 182.87 25 16.7 0 1.1 NA NA 36.97
1981264 1981 09 21 179.4 25.9 15.4 0 1.7 NA NA 29.27
1981265 1981 09 22 174.77 24.7 16.8 0 2.1 NA NA 30.2
1981266 1981 09 23 165.51 24.6 15.8 0 1.55 NA NA 32.1
1981267 1981 09 24 166.67 24.7 15.6 0 1.1 NA NA 28.5
1981268 1981 09 25 28.94 20.2 17.4 30.4 1.4 NA NA 84.7
1981269 1981 09 26 146.35 19.2 16.9 0 4.8 NA NA 61.05
1981270 1981 09 27 162.04 19.8 15.9 0 5.9 NA NA 41.3
1981271 1981 09 28 163.19 21.7 13.9 0 2.6 NA NA 37.9
1981272 1981 09 29 146.99 24 13.9 0 1.8 NA NA 46.9
1981273 1981 09 30 116.9 22.34 17.8 1.1 4.6 NA NA 73.9
1981274 1981 10 01 145.83 21.6 16.8 0 3.6 NA NA 53.6
1981275 1981 10 02 151.64 18.3 13.5 0 3.5 NA NA 36.6
1981276 1981 10 03 152.78 18.5 12.9 0 3.5 NA NA 32.1
1981277 1981 10 04 140.05 18.3 13.3 1.1 3.4 NA NA 41.9
1981278 1981 10 05 144.68 20.3 12.1 0 1.6 NA NA 43.8
1981279 1981 10 06 142.36 23 12.1 0 1 NA NA 40.5
1981280 1981 10 07 140.05 23.3 15.7 0 1.4 NA NA 45
1981281 1981 10 08 137.73 23.6 15.8 0 1 NA NA 46.7
1981282 1981 10 09 133.1 23.3 15 0 0.3 NA NA 52.1
1981283 1981 10 10 133.1 22.7 15.9 0 0.6 NA NA 59.8
1981284 1981 10 11 133.1 23.4 15 0 1.1 NA NA 49.9
1981285 1981 10 12 134.26 22.8 15.6 0 2.5 NA NA 48.1
1981286 1981 10 13 123.84 14 11.1 6.9 5.8 NA NA 59.1
1981287 1981 10 14 46.3 14.1 11.8 1.1 6.9 NA NA 71
1981288 1981 10 15 113.43 17.3 13.2 20.18 5.9 NA NA 68.3
1981289 1981 10 16 119.21 18.3 14.5 0 4 NA NA 62.5
1981290 1981 10 17 123.84 19 11.6 0 1.1 NA NA 66.6
1981291 1981 10 18 123.84 20.6 11.6 0 1.7 NA NA 49
1981292 1981 10 19 121.08 19.7 13.8 0 2.2 NA NA 55.5
1981293 1981 10 20 119.21 20.3 13.7 0 3 NA NA 54.8
1981294 1981 10 21 119.21 21.8 15.9 0 4 NA NA 46
1981295 1981 10 22 114.58 22.4 16.2 0 3.8 NA NA 50.2
1981296 1981 10 23 120.37 23.6 16.2 0 3.5 NA NA 40.6
1981297 1981 10 24 118.06 24.6 16.2 0 3.9 NA NA 36.4
1981298 1981 10 25 115.74 24.5 17.3 0 6.2 NA NA 42.6
1981299 1981 10 26 101.85 21.9 14.8 0 6.3 NA NA 44.2
1981300 1981 10 27 113.43 18.4 10.39 0 2.1 NA NA 41
1981301 1981 10 28 114.58 20.7 9.8 0 3.7 NA NA 45.5
1981302 1981 10 29 83.33 19.3 15.7 0 3.4 NA NA 59.3
1981303 1981 10 30 99.54 17.3 12.3 1.1 4.9 NA NA 62.1
1981304 1981 10 31 108.8 14.5 9.9 0 3.7 NA NA 33.8
1981305 1981 11 01 92.59 17.9 9.2 0 2.4 NA NA 54.8
1981306 1981 11 02 100.69 19.2 9.3 0 0.4 NA NA 58.1
1981307 1981 11 03 100.69 19.3 10.4 0.59 1.6 NA NA 61.3
1981308 1981 11 04 102.06 18.8 11.1 0.64 1.5 NA NA 59.6
1981309 1981 11 05 99.54 18.69 10.3 0.43 1.3 NA NA 59.6
1981310 1981 11 06 97.22 18.4 11.3 0 1.6 NA NA 67.9
1981311 1981 11 07 97.22 17.9 9.7 0 1.3 NA NA 66.8
1981312 1981 11 08 93.75 15.7 9.6 0.7 1.5 NA NA 68.8
1981313 1981 11 09 97.22 12.3 9.9 0 3.8 NA NA 48.2
1981314 1981 11 10 83.33 12 9 0 3.8 NA NA 41.78
1981315 1981 11 11 93.75 12.7 8 0 3.2 NA NA 47.68
1981316 1981 11 12 93.75 12.7 7.2 0 2.4 NA NA 45.4
1981317 1981 11 13 93.75 14.1 7 0 1.9 NA NA 40
1981318 1981 11 14 91.44 14.2 6 0 1.4 NA NA 46.52
1981319 1981 11 15 89.12 14.4 5.4 0 0.3 NA NA 47.5
1981320 1981 11 16 91.44 14.5 6.1 0 0.5 NA NA 56.5
1981321 1981 11 17 85.65 15.7 6.8 0 0.2 NA NA 53.5
1981322 1981 11 18 85.65 15.3 6.3 0 0.12 NA NA 51.1
1981323 1981 11 19 82.18 15.7 7.1 0 1.3 NA NA 56.5
1981324 1981 11 20 62.5 17.2 10.4 0.75 2.2 NA NA 74.5
1981325 1981 11 21 80.48 19.6 13.31 0 3 NA NA 51.2
1981326 1981 11 22 83.33 20.5 11.6 0 2.6 NA NA 39.8
1981327 1981 11 23 77.55 18.4 9.9 0 2.3 NA NA 46.4
1981328 1981 11 24 81.02 18.1 9.2 0 1.5 NA NA 50.9
1981329 1981 11 25 78.7 17.6 7.9 0 1.3 NA NA 49.2
1981330 1981 11 26 79.86 18.5 10.4 0 2.7 NA NA 50.4
1981331 1981 11 27 78.7 17.6 9.7 0 2.3 NA NA 57.5
1981332 1981 11 28 61.34 17 10.3 0 1.89 NA NA 63.8
1981333 1981 11 29 49.77 16 9.7 0 2.2 NA NA 70.4
1981334 1981 11 30 9.26 13.6 12.2 8.25 3.9 NA NA 88.04
1981335 1981 12 01 11.76 14.2 13.2 2.9 4.8 NA NA 84.9
1981336 1981 12 02 42.82 15 9.3 1.1 4.1 NA NA 77.2
1981337 1981 12 03 69.44 12.3 8.2 0 3.1 NA NA 56.96
1981338 1981 12 04 67.13 12.5 7.2 0 3.4 NA NA 42.2
1981339 1981 12 05 68.29 13.1 5.4 0 1.1 NA NA 47.06
1981340 1981 12 06 61.34 14.3 5.1 0 0.3 NA NA 48.9
1981341 1981 12 07 67.13 15 5.6 0.48 1 NA NA 60.11
1981342 1981 12 08 71.76 15.6 9.6 0 3.1 NA NA 64.9
1981343 1981 12 09 65.97 16.2 9.5 0 3.6 NA NA 62.52
1981344 1981 12 10 65.97 12.9 7.7 0 1.8 NA NA 56
1981345 1981 12 11 49.77 13.9 7.7 0.48 2.3 NA NA 65.41
1981346 1981 12 12 48.61 17.1 9.5 0 2.2 NA NA 49.1
1981347 1981 12 13 59.03 16.97 10.8 0 3 NA NA 59
1981348 1981 12 14 41.67 15.7 9.92 0 2.2 NA NA 67.9
1981349 1981 12 15 41.67 15.3 8.9 0 1.7 NA NA 67.4
1981350 1981 12 16 38.97 14.8 8.8 0.48 1.5 NA NA 73.9
1981351 1981 12 17 27.78 14.3 8.5 0.58 0.9 NA NA 81.2
1981352 1981 12 18 48.61 13.22 5.9 0 2.1 NA NA 78.91
1981353 1981 12 19 50.93 13.8 5.5 0 1.2 NA NA 42.2
1981354 1981 12 20 53.24 14.4 8.7 0 2.8 NA NA 46.5
1981355 1981 12 21 48.61 14 8 0 2.4 NA NA 59.5
1981356 1981 12 22 48.61 16 8.4 0 2.2 NA NA 45.4
1981357 1981 12 23 69.44 16.1 9.5 0 3.3 NA NA 51.3
1981358 1981 12 24 56.71 15.8 10.1 1.8 4.5 NA NA 60.2
1981359 1981 12 25 41.67 13.1 9.3 1.5 4.4 NA NA 70.5
1981360 1981 12 26 59.03 15.7 13.9 1.1 5.1 NA NA 80.2
1981361 1981 12 27 50.93 14.4 9.2 0.36 3.4 NA NA 59.11
1981362 1981 12 28 33.56 15 9.2 0.43 3.1 NA NA 75.2
1981363 1981 12 29 72.92 16.9 9 0 2.7 NA NA 60.3
1981364 1981 12 30 67.13 15.9 8.3 0 1 NA NA 56
1981365 1981 12 31 67.13 12.9 5.79 0 2 NA NA 61.7
