*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 45.14 -7 -13.5 0 2 NA NA 31.1
1981356 1981 12 22 21.99 -3.3 -9.4 7 2.6 NA NA 53.8
1981357 1981 12 23 28.94 -2.7 -10.6 0 4 NA NA 78.9
1981358 1981 12 24 50.93 -7.4 -14.7 0 2.4 NA NA 71.5
1981359 1981 12 25 42.82 -6 -15.8 0 1.7 NA NA 45.42
1981360 1981 12 26 28.94 -3.13 -10.3 0 3.6 NA NA 69.21
1981361 1981 12 27 41.67 -0.2 -5.4 1.6 5.5 NA NA 78.1
1981362 1981 12 28 43.98 -2.66 -6.6 0 5.1 NA NA 73.8
1981363 1981 12 29 34.65 0.3 -8.3 1.2 6.5 NA NA 68.4
1981364 1981 12 30 48.61 0.3 -0.7 0 5.3 NA NA 88.09
1981365 1981 12 31 45.14 0.6 -3 0 4 NA NA 83.46
1982001 1982 01 01 52.08 -0.5 -7.8 0 2.4 NA NA 75.5
1982002 1982 01 02 37.04 -4.8 -9.7 0 1.1 NA NA 81.84
1982003 1982 01 03 34.72 -4.3 -10.8 0 2 NA NA 80.7
1982004 1982 01 04 47.45 -6.8 -11.6 0 1.6 NA NA 73.2
1982005 1982 01 05 42.82 -7.8 -13.8 0 1.5 NA NA 77.24
1982006 1982 01 06 46.3 -5.2 -13.6 0 3 NA NA 56.4
1982007 1982 01 07 53.24 0.5 -5.5 1.13 5.3 NA NA 80.9
1982008 1982 01 08 34.72 1.1 -0.8 1.1 4.3 NA NA 89.33
1982009 1982 01 09 38.19 3.1 0.4 2.8 3.6 NA NA 83.3
1982010 1982 01 10 13.89 2.7 0.3 0 1.8 NA NA 85.3
1982011 1982 01 11 25.46 2.7 -2.7 0 2.7 NA NA 72.4
1982012 1982 01 12 53.24 1.16 -4.8 0 2.8 NA NA 70.8
1982013 1982 01 13 42.82 0.6 -5.3 0 2.3 NA NA 76.8
1982014 1982 01 14 49.77 1 -6.5 2.5 2.2 NA NA 71.5
1982015 1982 01 15 54.4 -3.61 -8.9 0 1.6 NA NA 60.2
1982016 1982 01 16 55.56 -5.4 -11.6 0 1.3 NA NA 51.9
1982017 1982 01 17 56.71 -5.5 -12.4 0 1.4 NA NA 47.9
1982018 1982 01 18 57.87 -5.5 -13.02 0 1.6 NA NA 33.6
1982019 1982 01 19 57.87 -5.8 -12.8 0 1.8 NA NA 27.4
1982020 1982 01 20 56.71 -5.78 -13.23 0 0.6 NA NA 29.61
1982021 1982 01 21 59.03 -4.5 -13.08 0 1.2 NA NA 35.6
1982022 1982 01 22 60.19 -5.2 -12.4 0 2.7 NA NA 32.3
1982023 1982 01 23 40.51 -0.3 -10.6 0 4.8 NA NA 72.91
1982024 1982 01 24 63.74 1.2 -5.6 0 1.6 NA NA 76.7
1982025 1982 01 25 49.77 0.6 -8.11 0 1.6 NA NA 78.9
1982026 1982 01 26 35.88 1.2 -7.8 0 2 NA NA 77.9
1982027 1982 01 27 68.29 2.6 -2.4 0 2.7 NA NA 72.8
1982028 1982 01 28 19.68 1.59 -5.1 0 1.3 NA NA 82.4
1982029 1982 01 29 62.5 1.3 -6.4 3.7 2 NA NA 70
1982030 1982 01 30 57.87 1 -3.6 0 3.9 NA NA 71.22
1982031 1982 01 31 46.3 -1.8 -5.4 0 3.8 NA NA 63.03
1982032 1982 02 01 62.5 -3.4 -8.3 0 2.1 NA NA 66.1
1982033 1982 02 02 34.72 0.2 -3.51 0 2.9 NA NA 84.3
1982034 1982 02 03 70.6 2.7 -4.06 0 3.8 NA NA 57.9
1982035 1982 02 04 68.29 0.6 -4.9 0 3.6 NA NA 64.4
1982036 1982 02 05 46.3 0 -3.7 0 4.2 NA NA 79
1982037 1982 02 06 27.78 2.1 -2.3 2.2 5.9 NA NA 73.5
1982038 1982 02 07 56.71 1 -2.9 0 4.2 NA NA 63.9
1982039 1982 02 08 55.56 0.3 -4.5 0 2.5 NA NA 65.2
1982040 1982 02 09 84.49 -4.7 -16.11 0 6.1 NA NA 22.2
1982041 1982 02 10 84.49 -12.8 -18.7 0 4.9 NA NA 23.75
1982042 1982 02 11 82.18 -13.58 -19.6 0 4.3 NA NA 23.7
1982043 1982 02 12 90.28 -10.2 -18.92 0 1.8 NA NA 19.1
1982044 1982 02 13 70.6 -6.4 -15 0 3.8 NA NA 24.22
1982045 1982 02 14 37.04 -2.67 -9.3 1.2 3.9 NA NA 69.1
1982046 1982 02 15 89.12 0.4 -8.7 0 3.1 NA NA 63.52
1982047 1982 02 16 99.54 1.2 -8 0 5.5 NA NA 57.1
1982048 1982 02 17 62.5 2.6 -1.7 2 4.3 NA NA 69.9
1982049 1982 02 18 49.77 1.1 -3.5 0 3.8 NA NA 76.6
1982050 1982 02 19 57.87 -2.7 -6.5 1.2 6.4 NA NA 60.9
1982051 1982 02 20 115.74 -5.9 -11.2 0 5.4 NA NA 25.4
1982052 1982 02 21 106.48 -8.3 -13.3 0 3.4 NA NA 24
1982053 1982 02 22 105.32 -6.5 -14 0 3.6 NA NA 29.74
1982054 1982 02 23 91.44 -3.4 -11.3 0 5.56 NA NA 46.5
1982055 1982 02 24 67.13 -0.5 -7.7 0 6 NA NA 60.11
1982056 1982 02 25 96 -0.2 -8.7 0 3.8 NA NA 57.5
1982057 1982 02 26 122.69 -0.3 -10.1 0 2.6 NA NA 34.8
1982058 1982 02 27 115.74 0.7 -7.4 0 1.5 NA NA 39
1982059 1982 02 28 130.79 1.9 -8.2 0 3.1 NA NA 30.2
1982060 1982 03 01 109.95 2 -5.9 0 2.6 NA NA 54.8
1982061 1982 03 02 128.47 1.8 -8.2 0 1.4 NA NA 53.1
1982062 1982 03 03 121.53 1.7 -9 0 0.6 NA NA 50.62
1982063 1982 03 04 49.77 0.7 -6.4 0 1 NA NA 76.56
1982064 1982 03 05 105.32 4.7 -1.4 0 0.4 NA NA 57.1
1982065 1982 03 06 123.84 6 -1.7 0 2.6 NA NA 41.6
1982066 1982 03 07 60.19 4.1 -1.1 0 2.9 NA NA 61.4
1982067 1982 03 08 101.09 8.5 -3.4 2.7 3.3 NA NA 47.6
1982068 1982 03 09 128.47 5.7 -1.3 0 1.5 NA NA 43.6
1982069 1982 03 10 69.44 4.8 -1.8 2.5 5.2 NA NA 56.5
1982070 1982 03 11 165.51 6.7 0.4 0 7.34 NA NA 22
1982071 1982 03 12 157.41 3.5 -3.3 0 4.9 NA NA 23.5
1982072 1982 03 13 165.51 2.7 -5.5 0 1.9 NA NA 28.2
1982073 1982 03 14 160.88 3.1 -7.4 0 0.4 NA NA 31.1
1982074 1982 03 15 162.04 3.6 -5.7 0 2 NA NA 30.4
1982075 1982 03 16 89.12 6.7 -0.9 2.2 3.4 NA NA 40.8
1982076 1982 03 17 85.65 10.9 2 6.7 4 NA NA 55.22
1982077 1982 03 18 61.32 6.8 1.8 2.3 2.1 NA NA 64.6
1982078 1982 03 19 76.39 3 -1.3 0 3.3 NA NA 53.3
1982079 1982 03 20 25.46 1.5 -1.8 9.1 5.5 NA NA 79.4
1982080 1982 03 21 184.03 2.6 -4.38 0 2.2 NA NA 29.9
1982081 1982 03 22 172.45 1.9 -5.2 0 2.7 NA NA 32.6
1982082 1982 03 23 188.66 1.7 -7 0 1.6 NA NA 31.6
1982083 1982 03 24 177.08 3.9 -5.8 4.8 4.7 NA NA 34.6
1982084 1982 03 25 145.83 5 1.6 0 4 NA NA 53.6
1982085 1982 03 26 186.34 6.7 0.6 0 2.4 NA NA 41.3
1982086 1982 03 27 182.87 17.4 3.3 0 3 NA NA 37.2
1982087 1982 03 28 194.44 19.8 5.8 0 2.3 NA NA 39.7
1982088 1982 03 29 163.26 20 3.1 0 1.9 NA NA 37.2
1982089 1982 03 30 152.78 17 7.6 0 7.1 NA NA 36.8
1982090 1982 03 31 136.57 14.1 6.8 0 7 NA NA 31.3
1982091 1982 04 01 118.06 16.98 6.42 2.41 5 NA NA 37.4
1982092 1982 04 02 123.84 18.5 9.7 0 3.8 NA NA 48
1982093 1982 04 03 219.91 20.2 9.3 3.3 3.9 NA NA 38.8
1982094 1982 04 04 109.95 20.3 9.3 0 1.9 NA NA 55.8
1982095 1982 04 05 217.59 19.6 4.41 0 1.7 NA NA 35.5
1982096 1982 04 06 219.91 18.8 2.3 0 1.4 NA NA 31.2
1982097 1982 04 07 221.06 18.8 2.7 0 1.2 NA NA 30.8
1982098 1982 04 08 155.09 18.5 4.9 0 0.5 NA NA 32.5
1982099 1982 04 09 128.47 16.6 3.43 3 1.4 NA NA 51.24
1982100 1982 04 10 153.94 10.17 0.8 0 3.8 NA NA 45.3
1982101 1982 04 11 238.43 5.1 -0.8 0 2.4 NA NA 28.5
1982102 1982 04 12 238.43 2.9 -2.1 0 4.2 NA NA 26.1
1982103 1982 04 13 246.53 2.8 -3.8 0 3.6 NA NA 23.4
1982104 1982 04 14 241.9 6.1 -5.1 0 1.6 NA NA 27.7
1982105 1982 04 15 137.73 13.1 1.1 0 2.9 NA NA 43.2
1982106 1982 04 16 166.67 8.5 0.9 0 3.9 NA NA 45.2
1982107 1982 04 17 203.7 7.6 -0.6 0 2.9 NA NA 37.08
1982108 1982 04 18 222.22 3.9 -2.8 0 1.1 NA NA 41.7
1982109 1982 04 19 216.44 4.1 -2.9 0 2.6 NA NA 39.03
1982110 1982 04 20 134.26 3.3 -5.4 6.7 2.4 NA NA 57.26
1982111 1982 04 21 158.56 3.9 0.7 4.1 4.3 NA NA 57.4
1982112 1982 04 22 228.03 5.3 -3.2 0 2.5 NA NA 28.89
1982113 1982 04 23 250 7.5 -4.6 0 0.3 NA NA 27.2
1982114 1982 04 24 260.42 12.13 -0.7 0 2.7 NA NA 26.5
1982115 1982 04 25 192.13 16 2.1 0 1.8 NA NA 30.8
1982116 1982 04 26 269.68 18.6 2.7 0 2.9 NA NA 29.1
1982117 1982 04 27 260.42 20.7 8.6 0 5.5 NA NA 30.3
1982118 1982 04 28 222.42 19.9 9.7 0 4.1 NA NA 40.2
1982119 1982 04 29 260.42 19.9 8.9 0 3 NA NA 37.2
1982120 1982 04 30 278.76 18.1 5.1 0 2 NA NA 36
1982121 1982 05 01 137.73 23.8 5.3 3.7 2 NA NA 33.28
1982122 1982 05 02 284.72 24.2 9.1 0 1.8 NA NA 35.6
1982123 1982 05 03 270.83 24.6 6.7 0 0.6 NA NA 33.6
1982124 1982 05 04 108.8 22.12 11.9 0 4.2 NA NA 42.6
1982125 1982 05 05 283.56 15.46 5.6 0 6.8 NA NA 23.37
1982126 1982 05 06 302.1 14.15 3.6 0 6.7 NA NA 23.05
1982127 1982 05 07 276.62 19.6 6.7 0 6 NA NA 26.1
1982128 1982 05 08 276.62 24.7 11.1 0 5.2 NA NA 30.8
1982129 1982 05 09 278.94 24.7 13.3 0 4.1 NA NA 31.4
1982130 1982 05 10 240.74 24.7 13.19 2.2 4.1 NA NA 34
1982131 1982 05 11 130.79 20.8 14.4 19.2 5.5 NA NA 60.5
1982132 1982 05 12 244.21 19.5 9 0 4.3 NA NA 31.4
1982133 1982 05 13 302.08 15.4 6.6 0 4.1 NA NA 25.93
1982134 1982 05 14 256.94 14.17 5.2 0 3.4 NA NA 27.7
1982135 1982 05 15 174.77 15.7 8.7 0 1.8 NA NA 36.9
1982136 1982 05 16 259.26 19.2 7.5 0 2.7 NA NA 31.6
1982137 1982 05 17 131.94 18.4 10.1 2.5 2.2 NA NA 48.7
1982138 1982 05 18 221.06 18.9 5.8 0 0.7 NA NA 32.9
1982139 1982 05 19 226.85 20.7 7.7 0 0.41 NA NA 31.7
1982140 1982 05 20 271.99 23.5 9.2 0 0.8 NA NA 30.6
1982141 1982 05 21 303.24 25.8 8.9 0 0.5 NA NA 28.19
1982142 1982 05 22 263.89 26.1 12.6 0 2 NA NA 38.3
1982143 1982 05 23 115.74 21.8 10.8 5.5 2.9 NA NA 58.8
1982144 1982 05 24 192.13 20.2 9.3 0 2.9 NA NA 49.9
1982145 1982 05 25 160.88 20 9.2 0 2.96 NA NA 37.5
1982146 1982 05 26 203.7 18 10.6 0 5.1 NA NA 47.01
1982147 1982 05 27 218.75 18.2 9.59 0 3.9 NA NA 38.4
1982148 1982 05 28 179.4 18.8 11.8 0 2.4 NA NA 38.87
1982149 1982 05 29 199.07 19.3 12.4 0 1.7 NA NA 46.4
1982150 1982 05 30 182.87 21.9 13.2 0 0.9 NA NA 39.9
1982151 1982 05 31 84.49 21.4 14 10 3.9 NA NA 62.3
1982152 1982 06 01 274.31 25.8 15.7 0 3.5 NA NA 34.7
1982153 1982 06 02 196.76 23.7 14.8 4.39 3.3 NA NA 58
1982154 1982 06 03 34.72 17.7 13.2 8.76 1.9 NA NA 83.9
1982155 1982 06 04 319.44 22 8.9 0 1.5 NA NA 38.8
1982156 1982 06 05 317.63 24.4 7.8 0 0.9 NA NA 32.9
1982157 1982 06 06 248.84 23.4 11.3 1.4 2 NA NA 44.4
1982158 1982 06 07 200.23 22 12.5 0 1.8 NA NA 44
1982159 1982 06 08 290.51 22.9 11.5 0 1.9 NA NA 29.9
1982160 1982 06 09 350.69 23.1 10.8 0 2.9 NA NA 26.1
1982161 1982 06 10 354.03 24.6 11.7 0 2.9 NA NA 24.9
1982162 1982 06 11 337.96 25.6 10.6 0 1.4 NA NA 25.3
1982163 1982 06 12 314.84 27.8 10.5 0 0.6 NA NA 25.8
1982164 1982 06 13 328.5 29.4 10.7 0 0.3 NA NA 25.14
1982165 1982 06 14 326.5 30.9 15.6 0 2.6 NA NA 20.6
1982166 1982 06 15 211.81 30 21.42 0 4.1 NA NA 23
1982167 1982 06 16 320.6 30.2 21 0 4 NA NA 17.48
1982168 1982 06 17 256.94 29.2 20.5 0 5.2 NA NA 22
1982169 1982 06 18 256.94 29.5 16.7 5.3 3.8 NA NA 25.7
1982170 1982 06 19 331.36 31.3 15.9 0 1.6 NA NA 23
1982171 1982 06 20 335.84 28.7 16.5 0 4.3 NA NA 18.3
1982172 1982 06 21 351.76 25.4 14.4 0 3.5 NA NA 16.1
1982173 1982 06 22 337.96 28.1 12.7 0 2.3 NA NA 18.68
1982174 1982 06 23 332.18 28.5 15.8 0 3.1 NA NA 21.8
1982175 1982 06 24 337.96 28.8 13.6 0 1.4 NA NA 19.36
1982176 1982 06 25 197.92 28.3 14.1 0 1.2 NA NA 20.87
1982177 1982 06 26 75.23 25.3 13.9 0 0.6 NA NA 33.5
1982178 1982 06 27 302.08 27.3 13.1 0 2.8 NA NA 21.5
1982179 1982 06 28 276.62 27.9 13.4 0 1.6 NA NA 20.6
1982180 1982 06 29 212.96 26.4 16 1.4 3.9 NA NA 28.22
1982181 1982 06 30 274.31 27.3 12.3 1.2 3 NA NA 24.8
1982182 1982 07 01 334.49 28.4 11 0 1.2 NA NA 22.7
1982183 1982 07 02 346.07 29.7 11.7 0 0.7 NA NA 20.8
1982184 1982 07 03 313.66 33.8 15 0 0.3 NA NA 18.3
1982185 1982 07 04 238.43 33 18.5 3.9 1.1 NA NA 21.2
1982186 1982 07 05 149.31 33.33 17.4 4.9 0.7 NA NA 25.1
1982187 1982 07 06 274.33 30.8 17 0 2 NA NA 25.95
1982188 1982 07 07 322.93 28.5 16.2 0 3 NA NA 22
1982189 1982 07 08 184.03 30 15.3 0 2.4 NA NA 20.8
1982190 1982 07 09 311.34 30.6 19.4 0 2.3 NA NA 21
1982191 1982 07 10 155.09 30.7 19.1 10.69 3.1 NA NA 26.1
1982192 1982 07 11 273.15 28.3 16.3 0 3.1 NA NA 36.2
1982193 1982 07 12 266.2 27.3 15.5 1.6 4.4 NA NA 33.5
1982194 1982 07 13 185.19 28.2 17 0 2.3 NA NA 35.2
1982195 1982 07 14 190.97 26 17 11.7 3 NA NA 48.5
1982196 1982 07 15 309.05 30.2 16.6 0 4.1 NA NA 25
1982197 1982 07 16 115.74 26.3 17.4 4.6 2 NA NA 62.1
1982198 1982 07 17 294.31 25.6 16 0 3.1 NA NA 30.2
1982199 1982 07 18 203.7 23.7 17.2 0 3 NA NA 30.2
1982200 1982 07 19 298.61 26.4 16.4 0 1.7 NA NA 25.5
1982201 1982 07 20 309.03 32.14 16.7 0 4.2 NA NA 18.4
1982202 1982 07 21 290.51 32.9 19.1 0 3.6 NA NA 17.49
1982203 1982 07 22 292.82 33.8 17.3 0 1.1 NA NA 16.67
1982204 1982 07 23 195.6 33.3 21.6 0 3.6 NA NA 17.7
1982205 1982 07 24 171.3 32.6 20.25 7.2 1.8 NA NA 24.7
1982206 1982 07 25 246.53 31.9 20.03 2 1.2 NA NA 27.7
1982207 1982 07 26 275.46 32.5 20.5 0 2.9 NA NA 24.81
1982208 1982 07 27 282.41 32.9 20.92 0 3.7 NA NA 17.4
1982209 1982 07 28 287.04 31.9 19.79 0 2.5 NA NA 17.34
1982210 1982 07 29 282.41 32.9 18.2 0 1.49 NA NA 17.6
1982211 1982 07 30 194.44 33.4 21.6 0 1.2 NA NA 16.13
1982212 1982 07 31 251.16 35.18 20.5 0 1.4 NA NA 13.7
1982213 1982 08 01 274.31 32.61 20.6 0 3.2 NA NA 19.9
1982214 1982 08 02 240.74 30.7 16.2 1.9 3.3 NA NA 23
1982215 1982 08 03 281.25 29.5 14.8 0 1.6 NA NA 19.5
1982216 1982 08 04 274.31 31.4 15 0 0.4 NA NA 19.1
1982217 1982 08 05 278.94 34.3 18.5 0 3.7 NA NA 12.16
1982218 1982 08 06 274.31 27.5 16.77 0 4 NA NA 20.69
1982219 1982 08 07 278.01 28.5 13.8 0 2.1 NA NA 18.03
1982220 1982 08 08 228.01 29.4 11.8 0 1.7 NA NA 19.1
1982221 1982 08 09 168.98 27.2 17.1 0 3 NA NA 25.7
1982222 1982 08 10 267.36 30.3 16.1 0 3 NA NA 18.01
1982223 1982 08 11 268.52 31.91 16.7 0 0.9 NA NA 14.6
1982224 1982 08 12 263.89 33.6 16.9 0 2.8 NA NA 14.6
1982225 1982 08 13 266.2 30.1 17.1 0 2.9 NA NA 16.78
1982226 1982 08 14 266.2 31.6 14.7 0 0.7 NA NA 15.6
1982227 1982 08 15 252.31 35.5 19.1 0 3.98 NA NA 12.62
1982228 1982 08 16 234.95 32.9 18.99 0 2 NA NA 22.1
1982229 1982 08 17 258.1 36.51 17 2.4 3.5 NA NA 19.5
1982230 1982 08 18 259.26 26.2 14.8 0 4 NA NA 23
1982231 1982 08 19 252.31 24.5 13.8 0 3.5 NA NA 21.6
1982232 1982 08 20 158.56 27.5 14.9 0 2.7 NA NA 23
1982233 1982 08 21 234.95 31.78 16.7 0 3.8 NA NA 17.44
1982234 1982 08 22 185.19 31.4 17.9 5.5 4.7 NA NA 22.8
1982235 1982 08 23 188.66 26.5 11.5 2.4 3.5 NA NA 31.6
1982236 1982 08 24 252.31 28 10 0 1.2 NA NA 20
1982237 1982 08 25 121.25 27.6 16.9 0 2.8 NA NA 21.9
1982238 1982 08 26 208.52 28.89 18.3 0 4.12 NA NA 21.7
1982239 1982 08 27 237.27 29.5 17.1 0 4 NA NA 19.7
1982240 1982 08 28 228.01 32.1 17.67 0 3.1 NA NA 16.6
1982241 1982 08 29 223.38 33.38 20.59 0 2.8 NA NA 15.5
1982242 1982 08 30 237.27 33.3 20.5 0 2.7 NA NA 14.96
1982243 1982 08 31 224.54 32.92 20.1 0 3.3 NA NA 14.6
1982244 1982 09 01 218.75 31.7 19.2 0 3.3 NA NA 15.6
1982245 1982 09 02 157.35 30.2 16.9 0 2.1 NA NA 16.3
1982246 1982 09 03 137.73 30.2 15.6 0 3.4 NA NA 19.5
1982247 1982 09 04 219.91 25 12.7 0 4.3 NA NA 21.7
1982248 1982 09 05 48.61 18.2 8.9 4.59 2.3 NA NA 49.1
1982249 1982 09 06 133.1 14.8 7.3 3.4 3.7 NA NA 47.7
1982250 1982 09 07 207.18 16.4 5.8 0 3 NA NA 25.6
1982251 1982 09 08 178.24 23.1 8.6 0 3.3 NA NA 27.2
1982252 1982 09 09 119.21 25.1 9.9 5.3 5.2 NA NA 27.6
1982253 1982 09 10 168.98 21 7.7 0 3.2 NA NA 25.3
1982254 1982 09 11 174.77 25.2 12.6 0 2.8 NA NA 23.1
1982255 1982 09 12 145.83 28.5 15.3 2 3.7 NA NA 23
1982256 1982 09 13 185.19 20.5 10.7 0 3.8 NA NA 29.1
1982257 1982 09 14 199.07 18.2 5.7 0 2.4 NA NA 23.6
1982258 1982 09 15 207.18 22.8 4.8 0 3.4 NA NA 18.5
1982259 1982 09 16 62.5 20.4 11.5 2 1.9 NA NA 42.8
1982260 1982 09 17 120.37 23.8 9.9 1.2 3.5 NA NA 28.9
1982261 1982 09 18 187.5 20.5 5.8 0 2.7 NA NA 26.5
1982262 1982 09 19 175.93 24.3 4 0 0.6 NA NA 23
1982263 1982 09 20 172.57 28.6 11.56 0 3.4 NA NA 19.37
1982264 1982 09 21 177.08 25.4 13.6 0 3.6 NA NA 25.3
1982265 1982 09 22 175.93 21.9 8.83 0 2.6 NA NA 24.5
1982266 1982 09 23 163.19 25.2 7.6 0 1.7 NA NA 25
1982267 1982 09 24 164.35 28.9 11.4 0 2.4 NA NA 20.6
1982268 1982 09 25 157.41 29.7 12.9 0 1.8 NA NA 21.7
1982269 1982 09 26 154.01 27.7 11.7 0 1.3 NA NA 24
1982270 1982 09 27 143.52 29.2 11.5 0 1.9 NA NA 20.2
1982271 1982 09 28 152.78 27.7 14.2 0 3.1 NA NA 22.88
1982272 1982 09 29 150.46 23.8 10.5 0 2.3 NA NA 26
1982273 1982 09 30 140.05 25.5 11.6 0 3.2 NA NA 27.9
1982274 1982 10 01 130.79 25.7 13.4 0 1.3 NA NA 26.6
1982275 1982 10 02 120.37 24.3 11.2 0 3.3 NA NA 26
1982276 1982 10 03 144.68 16.5 4.7 0 2.9 NA NA 24.9
1982277 1982 10 04 142.36 17.4 2.4 0 2.4 NA NA 23.18
1982278 1982 10 05 137.73 18.6 4.2 0 3.8 NA NA 18.96
1982279 1982 10 06 32.41 16.93 10.5 0 4.1 NA NA 33.4
1982280 1982 10 07 85.65 22.08 8.3 0 1.5 NA NA 28.6
1982281 1982 10 08 127.31 24.5 4.8 0 1.3 NA NA 23.6
1982282 1982 10 09 78.7 22.2 9.9 0 2.3 NA NA 28.6
1982283 1982 10 10 123.84 19.7 6.6 0 2 NA NA 25.7
1982284 1982 10 11 125 20 4.2 0 2.1 NA NA 20.6
1982285 1982 10 12 121.53 21.9 2.7 0 1.8 NA NA 19.1
1982286 1982 10 13 120.37 23 3.1 0 2.6 NA NA 18.74
1982287 1982 10 14 117.16 21 4.9 0 2.5 NA NA 23.4
1982288 1982 10 15 115.74 21.2 3.1 0 1.4 NA NA 25.9
1982289 1982 10 16 113.43 22.5 2 0 0.9 NA NA 24.7
1982290 1982 10 17 119.82 25.6 6 0 2.7 NA NA 21.6
1982291 1982 10 18 119.21 23.7 11.1 0 3.3 NA NA 30.3
1982292 1982 10 19 114.58 20.2 6.19 0 2 NA NA 28.6
1982293 1982 10 20 99.54 21.2 3.9 0 1.6 NA NA 24.96
1982294 1982 10 21 98.38 20.8 5.1 0 2.3 NA NA 20.6
1982295 1982 10 22 104.17 23.7 5.9 0 2.1 NA NA 25
1982296 1982 10 23 67.13 21.8 9.3 0 0.8 NA NA 44.2
1982297 1982 10 24 59.03 23.5 14.41 0 1.8 NA NA 32.6
1982298 1982 10 25 72.92 23.5 11.5 1.5 4 NA NA 32
1982299 1982 10 26 97.22 19.14 5.5 0 2.2 NA NA 48
1982300 1982 10 27 49.77 16.1 5.3 0 3.6 NA NA 43.9
1982301 1982 10 28 42.82 16.1 9.1 6.5 3.3 NA NA 68.2
1982302 1982 10 29 82.18 21.7 11.2 0 3.5 NA NA 41.3
1982303 1982 10 30 79.86 22.42 12.4 0 4.1 NA NA 36.2
1982304 1982 10 31 18.52 14.9 9.6 13.4 3.1 NA NA 79.5
1982305 1982 11 01 84.49 7 0.2 0 3.2 NA NA 46.9
1982306 1982 11 02 82.17 7.4 -1.6 0 1.4 NA NA 36.9
1982307 1982 11 03 54.4 4.55 1.2 0 4.51 NA NA 52.9
1982308 1982 11 04 82.18 4.1 1.08 0 2.9 NA NA 47.8
1982309 1982 11 05 79.86 2.5 -4.9 0 4 NA NA 31.6
1982310 1982 11 06 76.39 -2.1 -6.4 0 3.7 NA NA 32.6
1982311 1982 11 07 71.76 -0.8 -5.5 0 3.61 NA NA 42.86
1982312 1982 11 08 71.76 -2.6 -6.7 0 3.1 NA NA 34
1982313 1982 11 09 70.6 -1.4 -7.4 0 2.7 NA NA 44.2
1982314 1982 11 10 46.3 1 -3.9 3.6 2.8 NA NA 71.7
1982315 1982 11 11 33.56 2.1 -2.3 0 1.1 NA NA 63.5
1982316 1982 11 12 34.72 4.2 -1.6 2 4.3 NA NA 63.2
1982317 1982 11 13 26.62 4.8 2 2.3 3.8 NA NA 80.1
1982318 1982 11 14 67.13 7.27 2.7 0 5.5 NA NA 59.7
1982319 1982 11 15 17.36 7.1 1.5 4.8 5 NA NA 70
1982320 1982 11 16 67.13 5.9 -1.9 4.5 2.4 NA NA 52.4
1982321 1982 11 17 56.71 4.7 0 0 2.3 NA NA 64.9
1982322 1982 11 18 30.09 2.9 -4.2 0 3.7 NA NA 56.6
1982323 1982 11 19 65.97 -3.66 -8.3 0 3.8 NA NA 18.8
1982324 1982 11 20 62.5 -5.4 -8.9 0 4.2 NA NA 19.5
1982325 1982 11 21 61.34 -3.4 -10.6 0 3.4 NA NA 24.5
1982326 1982 11 22 47.45 -3.58 -8.1 0 3.1 NA NA 63.6
1982327 1982 11 23 47.45 -1.2 -5 0 3 NA NA 77.6
1982328 1982 11 24 19.68 -0.3 -1.8 3.4 4.4 NA NA 84.57
1982329 1982 11 25 56.71 -2.5 -8.7 0 3.7 NA NA 43
1982330 1982 11 26 37.04 -3.1 -8.7 0 2.3 NA NA 64.1
1982331 1982 11 27 28.94 -0.9 -4.8 2.5 3.5 NA NA 81.8
1982332 1982 11 28 31.25 0.5 -11.3 0 5.4 NA NA 46.67
1982333 1982 11 29 56.71 -6.99 -11.9 0 2.4 NA NA 19.1
1982334 1982 11 30 26.62 -0.2 -7.7 2.4 4.8 NA NA 82.8
1982335 1982 12 01 56.71 -0.5 -9.85 0 2.4 NA NA 57.9
1982336 1982 12 02 37.04 -2.5 -9.8 0 2.6 NA NA 55.4
1982337 1982 12 03 26.64 1.2 -2.5 0 3.6 NA NA 82.8
1982338 1982 12 04 18.52 2.6 -4.6 2.41 3.4 NA NA 75.4
1982339 1982 12 05 54.4 1.8 -5.5 0 3.3 NA NA 68.7
1982340 1982 12 06 28.94 5.7 2 0 5.6 NA NA 79.6
1982341 1982 12 07 40.51 7.1 1 0 7.4 NA NA 62.8
1982342 1982 12 08 46.3 1.7 -4.1 0 2.9 NA NA 65.7
1982343 1982 12 09 42.82 0.4 -5.5 0 2.8 NA NA 73.3
1982344 1982 12 10 54.4 2.8 -1.6 0 5.6 NA NA 58.5
1982345 1982 12 11 23.15 3.3 -2 2.8 4 NA NA 75
1982346 1982 12 12 42.82 3.1 0.1 0 2.4 NA NA 75.5
1982347 1982 12 13 23.15 6.2 0.3 1.4 6.3 NA NA 72.7
1982348 1982 12 14 9.16 6.5 3.4 10.2 3.3 NA NA 88.02
1982349 1982 12 15 44.69 6.6 2.8 0 4.7 NA NA 70.7
1982350 1982 12 16 10.42 4.9 -0.6 4.59 2.7 NA NA 84.4
1982351 1982 12 17 20.83 5.7 -0.6 8.8 2.2 NA NA 77
