*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982009 1982 01 09 165.53 18.95 6.5 0 3.2 NA NA 26.75
1982010 1982 01 10 170.14 19.3 7.9 0 3.1 NA NA 27.77
1982011 1982 01 11 171.3 19.3 7.3 0 3.2 NA NA 22.1
1982012 1982 01 12 171.3 19.7 6 0 3 NA NA 22.5
1982013 1982 01 13 171.3 21.2 6.5 0 2.9 NA NA 21.8
1982014 1982 01 14 187.5 22.1 6.1 0 2.2 NA NA 16.59
1982015 1982 01 15 180.56 22 6.1 0 2.5 NA NA 13.6
1982016 1982 01 16 177.08 19.6 5.5 0 3 NA NA 18.6
1982017 1982 01 17 177.15 19.1 7.6 0 3.5 NA NA 24.2
1982018 1982 01 18 177.08 21.3 6.2 0 3.3 NA NA 23.8
1982019 1982 01 19 180.56 21.8 6.8 0 3.3 NA NA 20.4
1982020 1982 01 20 183.98 21.8 5.4 0 2.1 NA NA 16.41
1982021 1982 01 21 181.71 22 4.9 0 1.5 NA NA 16.1
1982022 1982 01 22 188.66 20 5.7 0 3.2 NA NA 11.7
1982023 1982 01 23 182.87 20.5 6.3 0 3 NA NA 22
1982024 1982 01 24 184.03 21 5.6 0 2.1 NA NA 20.1
1982025 1982 01 25 184.99 22 4.8 0 1.5 NA NA 16.7
1982026 1982 01 26 186.34 24.3 5.7 0 0.8 NA NA 13.9
1982027 1982 01 27 190.97 26.7 8.1 0 1.8 NA NA 14.6
1982028 1982 01 28 195.6 29 10.1 0 1.8 NA NA 12
1982029 1982 01 29 209.49 30.1 8.7 0 1.5 NA NA 9.3
1982030 1982 01 30 195.6 25.99 13.2 0 3.8 NA NA 7.4
1982031 1982 01 31 210.65 26.3 10.1 0 3.2 NA NA 13.2
1982032 1982 02 01 209.49 27.4 11.6 0 3.5 NA NA 15.9
1982033 1982 02 02 196.76 26.2 11.9 0 3.4 NA NA 13.2
1982034 1982 02 03 203.7 25.2 8.8 0 3 NA NA 10.8
1982035 1982 02 04 210.65 25.6 8.6 0 2.8 NA NA 13.3
1982036 1982 02 05 197.92 24.5 11.4 0 3.8 NA NA 14
1982037 1982 02 06 201.39 24.4 9.3 0 3.6 NA NA 15
1982038 1982 02 07 204.86 23.9 7.9 0 4.1 NA NA 14.5
1982039 1982 02 08 203.7 24 11.1 0 4.5 NA NA 15.9
1982040 1982 02 09 208.33 24.2 10.3 0 3.8 NA NA 14
1982041 1982 02 10 209.49 24.8 6.5 0 2.6 NA NA 12.9
1982042 1982 02 11 209.49 25.5 8.7 0 2.1 NA NA 14.1
1982043 1982 02 12 208.33 27.6 8.6 0 1.7 NA NA 12.7
1982044 1982 02 13 210.65 28.8 9.4 0 2.3 NA NA 11.3
1982045 1982 02 14 226.85 30.2 9.5 0 3 NA NA 9.9
1982046 1982 02 15 222.22 30.9 9.9 0 2.2 NA NA 10.1
1982047 1982 02 16 225.69 31.62 12.8 0 2.7 NA NA 11.9
1982048 1982 02 17 214.12 31.5 14.4 0 2.6 NA NA 13.3
1982049 1982 02 18 216.44 31.2 13.4 0 2.9 NA NA 12.3
1982050 1982 02 19 219.91 30.5 12.8 0 1.8 NA NA 10.6
1982051 1982 02 20 219.91 31.1 11.3 0 1 NA NA 10.5
1982052 1982 02 21 219.93 31 13.6 0 2 NA NA 14
1982053 1982 02 22 222.22 31.7 15.2 0 2.1 NA NA 15.3
1982054 1982 02 23 224.54 32.1 15 0 1.8 NA NA 13.32
1982055 1982 02 24 244.43 33.3 15.6 0 1.9 NA NA 10.8
1982056 1982 02 25 241.9 31.6 14.2 0 2.9 NA NA 8.4
1982057 1982 02 26 238.43 27.9 14.6 0 3.6 NA NA 10.4
1982058 1982 02 27 231.48 25.6 14.5 0 3.8 NA NA 11.7
1982059 1982 02 28 232.64 27.3 13.2 0 3.3 NA NA 13.5
1982060 1982 03 01 238.43 28.1 10.8 0 3.1 NA NA 10.4
1982061 1982 03 02 251.47 27.21 12.5 0 3.1 NA NA 10.6
1982062 1982 03 03 238.43 27.81 10.7 0 2.6 NA NA 12.4
1982063 1982 03 04 247.69 25.1 12.7 0 3.7 NA NA 10.9
1982064 1982 03 05 246.53 25 11.1 0 3.5 NA NA 11.2
1982065 1982 03 06 246.53 25.7 9.7 0 3 NA NA 11.4
1982066 1982 03 07 248.84 25.8 10.9 0 3.3 NA NA 12.6
1982067 1982 03 08 248.84 25.3 11.2 0 3.5 NA NA 12.3
1982068 1982 03 09 252.31 25.8 9.8 0 3.2 NA NA 11.7
1982069 1982 03 10 267.36 27.4 10.2 0 3.1 NA NA 10.4
1982070 1982 03 11 258.1 28.5 10.4 0 2.9 NA NA 9.4
1982071 1982 03 12 262.73 29.4 10.2 0 2.4 NA NA 10.5
1982072 1982 03 13 254.63 29.7 12.3 0 2.4 NA NA 9.9
1982073 1982 03 14 263.89 32.1 15.3 0 3.6 NA NA 11.5
1982074 1982 03 15 283.56 35.8 16.7 0 4.1 NA NA 6.5
1982075 1982 03 16 283.56 38 16.8 0 3.9 NA NA 4.7
1982076 1982 03 17 275.46 38.3 19.6 0 4.1 NA NA 4.5
1982077 1982 03 18 276.62 39.2 22.1 0 4.5 NA NA 8.4
1982078 1982 03 19 262.92 39 23.6 0 4.4 NA NA 9.1
1982079 1982 03 20 269.68 38 22.3 0 4 NA NA 9.5
1982080 1982 03 21 265.05 36 21.1 0 3.3 NA NA 9.7
1982081 1982 03 22 265.05 34.7 19.19 0 3.1 NA NA 11.2
1982082 1982 03 23 267.38 34 16.4 0 2 NA NA 9.6
1982083 1982 03 24 268.52 34.6 15.7 0 1.2 NA NA 8.5
1982084 1982 03 25 271.99 35.5 16.2 0 1.9 NA NA 7.1
1982085 1982 03 26 273.15 36.7 16.7 0 2.88 NA NA 7.5
1982086 1982 03 27 263.89 37.2 20.6 0 3.5 NA NA 13.8
1982087 1982 03 28 261.57 36.5 22.9 0 3.6 NA NA 19.1
1982088 1982 03 29 267.36 37.4 21.8 0 3.1 NA NA 16.6
1982089 1982 03 30 271.99 39.9 24 0 3.7 NA NA 12.1
1982090 1982 03 31 283.56 41.8 24.3 0 3.8 NA NA 6.9
1982091 1982 04 01 277.78 42.3 25.2 0 4.6 NA NA 4.9
1982092 1982 04 02 278.94 39.5 21.9 0 3.6 NA NA 7.1
1982093 1982 04 03 280.09 34.6 23.4 0 4.2 NA NA 9
1982094 1982 04 04 282.41 33.2 19.3 0 3.4 NA NA 9.5
1982095 1982 04 05 288.19 33.5 16.1 0 2.9 NA NA 7.8
1982096 1982 04 06 290.51 35.2 14 0 2.6 NA NA 5.6
1982097 1982 04 07 291.67 36.4 14.2 0 3.2 NA NA 4.3
1982098 1982 04 08 289.35 36.6 14.7 0 2.8 NA NA 4.9
1982099 1982 04 09 287.04 37.6 17.4 0 2 NA NA 6.6
1982100 1982 04 10 287.04 40.49 21.8 0 3.8 NA NA 7.2
1982101 1982 04 11 287.04 40.2 19.7 0 2.6 NA NA 7.5
1982102 1982 04 12 289.35 37.6 24.6 0 4.7 NA NA 5.8
1982103 1982 04 13 291.67 33 22.2 0 4.4 NA NA 6
1982104 1982 04 14 293.98 34.1 18.8 0 3.9 NA NA 8.1
1982105 1982 04 15 298.61 37.5 18 0 2.6 NA NA 4.1
1982106 1982 04 16 321.76 40.7 20.3 0 2.1 NA NA 7.8
1982107 1982 04 17 321.76 41.9 24.6 0 2.5 NA NA 7.8
1982108 1982 04 18 292.82 40.6 25.3 0 3.9 NA NA 14.2
1982109 1982 04 19 280.33 40.2 25.3 0 4.3 NA NA 15.5
1982110 1982 04 20 123.84 35.1 26.8 0 4.8 NA NA 20.77
1982111 1982 04 21 267.36 38.2 26.1 0 3.7 NA NA 12.3
1982112 1982 04 22 314.81 37.3 24 0 4.3 NA NA 6.2
1982113 1982 04 23 302.08 36.1 22.4 0 4.4 NA NA 6.5
1982114 1982 04 24 298.61 35.8 22.3 0 4.3 NA NA 8.2
1982115 1982 04 25 303.24 36.1 19.5 0 3.3 NA NA 7.3
1982116 1982 04 26 304.4 36.7 18 0 1.9 NA NA 7.5
1982117 1982 04 27 298.61 38.3 19.83 0 2.1 NA NA 8.34
1982118 1982 04 28 299.77 40.7 21.2 0 2.4 NA NA 7.1
1982119 1982 04 29 298.61 38.9 22.1 0 3.4 NA NA 7.6
1982120 1982 04 30 313.7 36.3 18.2 0 2.7 NA NA 5
1982121 1982 05 01 305.56 39 17.4 0 2.6 NA NA 5.5
1982122 1982 05 02 302.08 39.3 18.6 0 3.1 NA NA 8.1
1982123 1982 05 03 298.61 38.3 22.8 0 3.1 NA NA 9.6
1982124 1982 05 04 303.24 38 20.5 0 2.7 NA NA 8.5
1982125 1982 05 05 305.82 36.1 22.7 0 3.9 NA NA 6.9
1982126 1982 05 06 310.19 34.5 19.4 0 3 NA NA 7.2
1982127 1982 05 07 307.87 35.7 18.5 0 2.7 NA NA 8.8
1982128 1982 05 08 306.71 36.5 19.1 0 3.2 NA NA 8.6
1982129 1982 05 09 305.56 36.45 18.9 0 3.4 NA NA 8.2
1982130 1982 05 10 324.07 36 18 0 3.3 NA NA 4.1
1982131 1982 05 11 315.97 37.3 17.69 0 2.9 NA NA 5.3
1982132 1982 05 12 325.24 38.4 18.5 0 2.9 NA NA 5.1
1982133 1982 05 13 309.03 39.1 18.1 0 2.02 NA NA 7.4
1982134 1982 05 14 312.5 38.4 21.6 0 3.2 NA NA 5.8
1982135 1982 05 15 314.81 38.2 18.9 0 2.4 NA NA 7.3
1982136 1982 05 16 336.81 39.7 18.9 0 1.2 NA NA 6.5
1982137 1982 05 17 343.75 41.88 21.7 0 1.2 NA NA 6.1
1982138 1982 05 18 334.49 43.3 23.5 0 2.1 NA NA 3.7
1982139 1982 05 19 347.22 43.9 23.3 0 3.6 NA NA 4.1
1982140 1982 05 20 343.75 44.1 27.2 0 4.8 NA NA 5.6
1982141 1982 05 21 335.65 43.2 27.2 0 5.1 NA NA 5.9
1982142 1982 05 22 343.75 41 26.7 0 4.8 NA NA 5.7
1982143 1982 05 23 329.86 40.7 25.7 0 4.6 NA NA 6.8
1982144 1982 05 24 305.45 38 25.9 0 4.7 NA NA 9
1982145 1982 05 25 312.5 35.6 23.8 0 4.2 NA NA 7.6
1982146 1982 05 26 317.13 36.2 21.8 0 3.9 NA NA 8.4
1982147 1982 05 27 327.55 38.9 21.1 0 3.4 NA NA 6.5
1982148 1982 05 28 317.13 41.7 21.3 0 3 NA NA 4.1
1982149 1982 05 29 314.81 43.3 24.1 0 3.6 NA NA 4
1982150 1982 05 30 315.97 42.5 26.2 0 4.6 NA NA 5.6
1982151 1982 05 31 320.6 42.6 25.2 0 3.8 NA NA 3.8
1982152 1982 06 01 326.39 42.6 23.1 0 2.8 NA NA 3
1982153 1982 06 02 335.65 42.7 21.3 0 2.2 NA NA 2.2
1982154 1982 06 03 327.55 43.5 20.23 0 2.4 NA NA 2.8
1982155 1982 06 04 324.07 43.56 23.3 0 3.9 NA NA 4.6
1982156 1982 06 05 310.19 41.9 27.6 0 5.6 NA NA 7.9
1982157 1982 06 06 318.29 41.6 26.9 0 5.1 NA NA 7.1
1982158 1982 06 07 310.63 42.4 27.1 0 5.1 NA NA 6.7
1982159 1982 06 08 314.81 42.6 26.9 0 4.8 NA NA 6.2
1982160 1982 06 09 324.07 43.1 26.7 0 4.6 NA NA 5.6
1982161 1982 06 10 330.45 42.6 27.1 0 4.9 NA NA 5.6
1982162 1982 06 11 329.86 40.8 26.9 0 5.2 NA NA 6.7
1982163 1982 06 12 324.07 38 25.6 0 4.9 NA NA 7.3
1982164 1982 06 13 331.02 35.8 23.8 0 4.4 NA NA 7.8
1982165 1982 06 14 321.76 35.3 23.1 0 4.2 NA NA 8.5
1982166 1982 06 15 331.02 36.3 20.5 0 3.5 NA NA 8.5
1982167 1982 06 16 334.49 38 22.5 0 3.6 NA NA 7.1
1982168 1982 06 17 332.18 38.6 21.9 0 3.3 NA NA 6.9
1982169 1982 06 18 328.7 38.9 23.4 0 3.7 NA NA 7
1982170 1982 06 19 322.92 38.6 24.3 0 3.8 NA NA 7.5
1982171 1982 06 20 311.34 39.9 25.1 0 4.1 NA NA 8.5
1982172 1982 06 21 318.29 42.1 26.7 0 4.8 NA NA 8.8
1982173 1982 06 22 307.87 44.6 27.7 0 4.9 NA NA 7.1
1982174 1982 06 23 321.76 44.8 28.4 0 5.2 NA NA 6
1982175 1982 06 24 326.39 43.4 28.3 0 5 NA NA 6
1982176 1982 06 25 324.07 41.2 27.4 0 4.8 NA NA 6.5
1982177 1982 06 26 331.02 39.2 25.6 0 4.4 NA NA 6.7
1982178 1982 06 27 322.92 38.8 23.4 0 3.5 NA NA 7.9
1982179 1982 06 28 325.23 40.2 23.7 0 2.6 NA NA 6.8
1982180 1982 06 29 325.23 41.8 23.1 0 2.6 NA NA 7.2
1982181 1982 06 30 311.34 42.7 25.1 0 3.6 NA NA 6.6
1982182 1982 07 01 312.5 42.2 25.8 0 4 NA NA 7.2
1982183 1982 07 02 320.72 41.1 26.1 0 4 NA NA 6.8
1982184 1982 07 03 319.44 39.9 24.5 0 3.8 NA NA 6
1982185 1982 07 04 325.23 39.03 23.1 0 3.7 NA NA 6.7
1982186 1982 07 05 318.29 39.9 23.9 0 3.3 NA NA 6.3
1982187 1982 07 06 317.13 41.1 23.9 0 3 NA NA 5.6
1982188 1982 07 07 332.18 42 24.4 0 3.5 NA NA 4.9
1982189 1982 07 08 333.33 42.07 25.2 0 3.7 NA NA 5.9
1982190 1982 07 09 334.49 41.9 25.3 0 3.7 NA NA 6.2
1982191 1982 07 10 327.55 42.8 24.5 0 3.1 NA NA 5.6
1982192 1982 07 11 321.76 44 22.7 0 2.3 NA NA 4.9
1982193 1982 07 12 326.39 44.8 22.9 0 2.4 NA NA 5.4
1982194 1982 07 13 318.29 45 23.8 0 2.9 NA NA 3.7
1982195 1982 07 14 309.03 43.9 26.5 0 3.7 NA NA 6.1
1982196 1982 07 15 315.97 43.1 26.8 0 4 NA NA 5.1
1982197 1982 07 16 326.39 42 25.2 0 3.8 NA NA 5.4
1982198 1982 07 17 317.13 42.5 24.9 0 3.2 NA NA 5.3
1982199 1982 07 18 308.83 44.2 24.2 0 2.9 NA NA 5.8
1982200 1982 07 19 302.08 45.4 27.3 0 4.52 NA NA 6.1
1982201 1982 07 20 303.24 45.2 29.3 0 5.3 NA NA 5.5
1982202 1982 07 21 309.03 44.9 28.8 0 5.1 NA NA 4.5
1982203 1982 07 22 320.6 45.4 28.5 0 4.8 NA NA 5.3
1982204 1982 07 23 305.56 45.6 29.2 0 4.7 NA NA 5.6
1982205 1982 07 24 303.24 45.3 28.7 0 4.1 NA NA 5.6
1982206 1982 07 25 304.4 44.9 27.9 0 3.4 NA NA 8.4
1982207 1982 07 26 299.77 44.3 27.2 0 0.9 NA NA 11.82
1982208 1982 07 27 297.45 45.5 26.7 0 2.9 NA NA 8.1
1982209 1982 07 28 302.08 46.3 29.3 0 4.6 NA NA 5.7
1982210 1982 07 29 302.08 46.5 29.89 0 4.9 NA NA 4.7
1982211 1982 07 30 318.29 47.1 29.92 0 5 NA NA 4
1982212 1982 07 31 306.71 46.8 29.3 0 4.7 NA NA 3.9
1982213 1982 08 01 304.4 45.8 28 0 4 NA NA 4.5
1982214 1982 08 02 312.1 45.1 26.9 0 3.3 NA NA 5.5
1982215 1982 08 03 313.77 45 26.1 0 3.1 NA NA 4.6
1982216 1982 08 04 328.7 45.4 25.5 0 3.2 NA NA 4
1982217 1982 08 05 313.66 45.4 25.8 0 3.6 NA NA 3.7
1982218 1982 08 06 328.7 45.2 25.8 0 3.4 NA NA 3.5
1982219 1982 08 07 311.34 45 25.1 0 2.9 NA NA 4.3
1982220 1982 08 08 312.5 44.5 26.2 0 3.6 NA NA 5.1
1982221 1982 08 09 307.32 43.9 25.3 0 3 NA NA 4.4
1982222 1982 08 10 318.29 43.9 23.9 0 2.4 NA NA 4.5
1982223 1982 08 11 292.82 44.1 25.3 0 2.6 NA NA 6.5
1982224 1982 08 12 292.82 44.6 26.3 0 2.7 NA NA 6.4
1982225 1982 08 13 298.61 44.6 27.21 0 3.6 NA NA 6.3
1982226 1982 08 14 297.45 43.8 28.6 0 4.9 NA NA 6.5
1982227 1982 08 15 295.14 41.7 27.7 0 4.8 NA NA 6.7
1982228 1982 08 16 297.45 42.3 26.2 0 4 NA NA 6
1982229 1982 08 17 302.08 44.2 26 0 3.8 NA NA 6.7
1982230 1982 08 18 296.3 44.9 27.4 0 4.2 NA NA 5.9
1982231 1982 08 19 300.93 44.9 28 0 4.5 NA NA 5.1
1982232 1982 08 20 292.82 44.3 27.7 0 4.4 NA NA 5
1982233 1982 08 21 292.82 43.5 27.4 0 4.1 NA NA 4.9
1982234 1982 08 22 293.98 42.9 26.5 0 3.6 NA NA 5.8
1982235 1982 08 23 289.35 42.9 25.3 0 3.4 NA NA 5.2
1982236 1982 08 24 293.98 42.8 24.7 0 3.5 NA NA 5.2
1982237 1982 08 25 291.67 41.7 24.6 0 3.5 NA NA 6.1
1982238 1982 08 26 296.3 41.7 24.7 0 3.8 NA NA 6.1
1982239 1982 08 27 289.35 42.3 25.6 0 3.5 NA NA 5.7
1982240 1982 08 28 280.09 43.2 24.7 0 2.4 NA NA 7.6
1982241 1982 08 29 281.25 43.6 25.3 0 2.1 NA NA 7.9
1982242 1982 08 30 288.19 44.5 26.9 0 4.3 NA NA 4.5
1982243 1982 08 31 284.72 43.5 27.2 0 4.6 NA NA 5.7
1982244 1982 09 01 289.35 42.2 26.1 0 3.6 NA NA 4.9
1982245 1982 09 02 289.35 41.9 23.5 0 3 NA NA 4.3
1982246 1982 09 03 283.56 42.2 21.6 0 2.5 NA NA 5.2
1982247 1982 09 04 282.41 42.5 22.3 0 2.7 NA NA 6.2
1982248 1982 09 05 278.94 42.7 24.8 0 3.4 NA NA 7.3
1982249 1982 09 06 282.41 42.6 25.9 0 3.7 NA NA 7.6
1982250 1982 09 07 275.46 42.8 25.9 0 3.7 NA NA 8.1
1982251 1982 09 08 270.83 43.3 26.5 0 3.7 NA NA 9
1982252 1982 09 09 268.52 42.8 27 0 4.1 NA NA 9.6
1982253 1982 09 10 267.36 42 27.3 0 4.7 NA NA 8.5
1982254 1982 09 11 269.68 40.5 26.9 0 4.9 NA NA 8.8
1982255 1982 09 12 274.31 38.9 25 0 4.2 NA NA 6.7
1982256 1982 09 13 274.31 38.6 24.2 0 4 NA NA 8.3
1982257 1982 09 14 271.99 38.1 24.2 0 4 NA NA 8.7
1982258 1982 09 15 270.83 38.1 23.5 0 3.7 NA NA 9
1982259 1982 09 16 268.52 39 23.4 0 3.6 NA NA 9
1982260 1982 09 17 268.52 40.6 23.8 0 3.9 NA NA 7.3
1982261 1982 09 18 260.42 42.7 24.8 0 3.5 NA NA 6.1
1982262 1982 09 19 268.52 43.6 26.1 0 3.4 NA NA 6.3
1982263 1982 09 20 266.2 43.9 25.1 0 3.1 NA NA 6.4
1982264 1982 09 21 265.05 43.8 25.6 0 2.9 NA NA 5.4
1982265 1982 09 22 263.89 43.1 24.8 0 2 NA NA 5.6
1982266 1982 09 23 259.26 42.9 23.4 0 2.2 NA NA 7.2
1982267 1982 09 24 255.79 43.1 25.8 0 3 NA NA 9.8
1982268 1982 09 25 258.1 42.7 24.57 0 2.7 NA NA 10
1982269 1982 09 26 258.1 42.8 24.3 0 3.3 NA NA 7.8
1982270 1982 09 27 256.94 41.8 22.3 0 2.6 NA NA 7.5
1982271 1982 09 28 253.47 42.3 22.2 0 2.4 NA NA 7.3
1982272 1982 09 29 252.31 42.6 24.3 0 2.8 NA NA 7.4
1982273 1982 09 30 252.31 42.3 24.2 0 3.1 NA NA 7.9
1982274 1982 10 01 248.84 41.6 25.1 0 3.2 NA NA 8.6
1982275 1982 10 02 247.69 41 23.3 0 2.7 NA NA 9.2
1982276 1982 10 03 241.9 40.4 25.1 0 3.1 NA NA 9.6
1982277 1982 10 04 238.79 40.2 26.2 0 3.7 NA NA 9.7
1982278 1982 10 05 244.21 40.2 25.9 0 4 NA NA 9.8
1982279 1982 10 06 238.43 40.2 25.3 0 3.8 NA NA 9.4
1982280 1982 10 07 234.95 40.6 25.8 0 4 NA NA 9.1
1982281 1982 10 08 233.8 40.2 25.58 0 4.2 NA NA 10
1982282 1982 10 09 231.48 38.1 25.5 0 4.6 NA NA 11.8
1982283 1982 10 10 231.48 36.4 24.6 0 4.3 NA NA 11.7
1982284 1982 10 11 231.48 34.9 23.4 0 3.9 NA NA 10.8
1982285 1982 10 12 232.64 33.5 21.63 0 3.6 NA NA 9.6
1982286 1982 10 13 232.64 33.3 19.8 0 3.1 NA NA 9.9
1982287 1982 10 14 231.48 34.7 18.5 0 2.7 NA NA 10.1
1982288 1982 10 15 229.17 36.8 18.4 0 1.8 NA NA 10.4
1982289 1982 10 16 228.01 38 19.2 0 2.2 NA NA 10.2
1982290 1982 10 17 225.75 38.4 19.4 0 2.5 NA NA 9.79
1982291 1982 10 18 224.54 38.4 21 0 2.9 NA NA 9.5
1982292 1982 10 19 222.22 37.7 21.8 0 2.6 NA NA 9.6
1982293 1982 10 20 221.06 37.8 20.3 0 2 NA NA 9.7
1982294 1982 10 21 221.06 37.7 19.4 0 2 NA NA 10
1982295 1982 10 22 216.44 38.35 21.2 0 2.7 NA NA 12.1
1982296 1982 10 23 215.28 38.6 23 0 2.2 NA NA 10.8
1982297 1982 10 24 215.28 38.6 23.2 0 2.4 NA NA 12.76
1982298 1982 10 25 210.65 37.8 20.8 0 1.8 NA NA 10
1982299 1982 10 26 204.86 34.8 22.9 0 3.3 NA NA 24.1
1982300 1982 10 27 209.49 34.9 22.6 0 3.4 NA NA 24.5
1982301 1982 10 28 203.7 34.8 21.6 0 2.1 NA NA 20.3
1982302 1982 10 29 208.33 35.4 19.5 0 2.6 NA NA 13.9
1982303 1982 10 30 217.79 36.4 19.6 0 3.2 NA NA 13.8
1982304 1982 10 31 215.28 37.1 20.4 0 3.2 NA NA 13.6
1982305 1982 11 01 207.18 36.9 21.9 0 3.5 NA NA 12.2
1982306 1982 11 02 202.55 35.9 21.4 0 2.2 NA NA 16.31
1982307 1982 11 03 197.92 34.7 19 0 3 NA NA 14.8
1982308 1982 11 04 196.76 31.4 21.1 0 3.2 NA NA 16.2
1982309 1982 11 05 195.6 30.9 17.7 0 2 NA NA 16.1
1982310 1982 11 06 195.6 31.6 16.8 0 2 NA NA 14.9
1982311 1982 11 07 194.44 30.5 18.3 0 3.5 NA NA 12.3
1982312 1982 11 08 201.39 26.6 17 0 4.3 NA NA 12.8
1982313 1982 11 09 197.92 25.49 13.8 0 3.8 NA NA 12.4
1982314 1982 11 10 196.76 26 13.68 0 3.3 NA NA 21.12
1982315 1982 11 11 193.29 26.38 14.1 0 3.4 NA NA 20
1982316 1982 11 12 193.29 26.2 14.39 0 3.4 NA NA 17.5
1982317 1982 11 13 190.97 28.5 12.7 0 2.8 NA NA 12.88
1982318 1982 11 14 189.81 30.19 12.7 0 3 NA NA 12
1982319 1982 11 15 188.66 30.87 13 0 3.2 NA NA 13.5
1982320 1982 11 16 187.5 31.4 13.3 0 3 NA NA 11.7
1982321 1982 11 17 187.5 30.8 13.4 0 3 NA NA 10.8
1982322 1982 11 18 185.19 29.2 12.8 0 3 NA NA 13.1
1982323 1982 11 19 182.87 27.9 14.2 0 2.8 NA NA 16.7
1982324 1982 11 20 182.87 27.68 12.1 0 1.6 NA NA 14.4
1982325 1982 11 21 181.71 29 10.8 0 1 NA NA 13.1
1982326 1982 11 22 177.08 29.4 13.1 0 2.4 NA NA 15.3
1982327 1982 11 23 172.45 28.9 16.4 0 3.8 NA NA 15.48
1982328 1982 11 24 179.4 26.5 16.2 0 4.3 NA NA 12.9
1982329 1982 11 25 177.08 25.1 14.38 0 4.2 NA NA 20.1
1982330 1982 11 26 177.08 23.7 14 0 4.4 NA NA 20.7
1982331 1982 11 27 177.08 21.3 12.9 0 5 NA NA 19.5
1982332 1982 11 28 178.24 18.94 11.3 0 4.7 NA NA 20.7
1982333 1982 11 29 178.24 21.1 10.2 0 4.2 NA NA 17.7
1982334 1982 11 30 175.93 24.1 8.6 0 3.8 NA NA 15.4
1982335 1982 12 01 174.77 25.2 8.9 0 3.3 NA NA 15.7
1982336 1982 12 02 173.61 25 8.4 0 2.8 NA NA 16.4
1982337 1982 12 03 171.3 24.6 9.6 0 3.1 NA NA 15.9
1982338 1982 12 04 170.69 25 9.4 0 3.2 NA NA 17.3
1982339 1982 12 05 168.98 25.2 9 0 2.7 NA NA 17.91
1982340 1982 12 06 165.51 24.1 9.9 0 2.6 NA NA 19
1982341 1982 12 07 165.53 22.9 9.2 0 2.4 NA NA 16.1
1982342 1982 12 08 166.67 22.9 7.9 0 2.2 NA NA 15.6
1982343 1982 12 09 163.19 23.7 7.86 0 2.3 NA NA 17
1982344 1982 12 10 163.19 24.9 8.2 0 1.9 NA NA 17.1
1982345 1982 12 11 166.67 26.7 8.5 0 1.8 NA NA 15.4
1982346 1982 12 12 168.98 28.3 9.7 0 1.6 NA NA 18.7
1982347 1982 12 13 168.98 27.1 10.6 0 1.9 NA NA 16.4
1982348 1982 12 14 175.93 22.9 12.59 0 4.3 NA NA 16.6
1982349 1982 12 15 180.56 21.1 11.2 0 4.6 NA NA 21.6
1982350 1982 12 16 177.08 21.2 9.09 0 3.3 NA NA 17.4
1982351 1982 12 17 168.98 20.4 7.1 0 2.9 NA NA 16.3
1982352 1982 12 18 168.98 19.4 6.1 0 2.8 NA NA 11.6
1982353 1982 12 19 153.94 19.6 6.6 0 3.2 NA NA 20.1
1982354 1982 12 20 125.68 21.4 7.3 0 3.1 NA NA 26.77
1982355 1982 12 21 132.67 21.7 8.7 0 3.1 NA NA 26.7
1982356 1982 12 22 149.89 21.5 8.5 0 2.4 NA NA 23.3
1982357 1982 12 23 160.88 21.4 6.51 0 2.6 NA NA 16.1
1982358 1982 12 24 149.31 21.8 8.3 0 3.4 NA NA 23.8
1982359 1982 12 25 131.94 22.1 11 0 3.7 NA NA 29.61
1982360 1982 12 26 151.78 22.5 8.8 0 2.2 NA NA 23
1982361 1982 12 27 160.88 24.8 8.1 0 2.1 NA NA 18.9
1982362 1982 12 28 178.24 26.1 10.7 0 2.8 NA NA 21
1982363 1982 12 29 170.14 25.4 9 0 1.5 NA NA 16.1
1982364 1982 12 30 157.41 24.3 7 0 3.1 NA NA 14.5
1982365 1982 12 31 163.19 18.7 8.89 0 3.6 NA NA 16.3
1983001 1983 01 01 159.72 19.3 6.4 0 3.1 NA NA 19.8
1983002 1983 01 02 151.62 22.5 6.5 0 2.6 NA NA 21.2
1983003 1983 01 03 156.25 23.49 7.98 0 2.5 NA NA 20.9
1983004 1983 01 04 162.04 21.4 10.2 0 3.8 NA NA 20.5
1983005 1983 01 05 163.19 22 8 0 3.3 NA NA 21.21
1983006 1983 01 06 170.14 21.4 6 0 2.3 NA NA 20.4
1983007 1983 01 07 162.04 21.3 5.6 0 0.9 NA NA 20.4
1983008 1983 01 08 165.51 20.6 6.7 0 2.6 NA NA 21.2
1983009 1983 01 09 167.82 19.3 5.8 0 1.9 NA NA 25.4
1983010 1983 01 10 175.93 19.1 5.2 0 2.5 NA NA 15.6
1983011 1983 01 11 187.5 21 3.8 0 1.7 NA NA 13.1
1983012 1983 01 12 189.81 22.6 3.5 0 1 NA NA 13.3
1983013 1983 01 13 184.03 24 5.1 0 1.8 NA NA 10.7
1983014 1983 01 14 180.56 21.7 6 0 2.5 NA NA 12.3
