*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 33.56 7.2 2.4 3.8 3.2 NA NA 80.5
1981359 1981 12 25 15.05 10.4 7.2 1.4 4 NA NA 89.9
1981360 1981 12 26 31.25 10.4 7.7 0 5.1 NA NA 81.1
1981361 1981 12 27 32.41 9.5 5.4 0 4.9 NA NA 59.7
1981362 1981 12 28 32.41 5.9 1 0 4.3 NA NA 68.5
1981363 1981 12 29 18.52 12 0.9 4.4 4.1 NA NA 66.2
1981364 1981 12 30 15.05 13.4 8.8 4.3 5.7 NA NA 87.3
1981365 1981 12 31 27.78 11.7 3.4 6.7 4.6 NA NA 54.6
1982001 1982 01 01 19.68 11.7 2.8 3.93 6.4 NA NA 45
1982002 1982 01 02 19.68 12.3 3.8 5 7.41 NA NA 59.2
1982003 1982 01 03 32.41 6 2.6 0 5.6 NA NA 44.1
1982004 1982 01 04 33.56 6.6 2 0 4 NA NA 77
1982005 1982 01 05 24.31 9 5.4 0 4.6 NA NA 78.6
1982006 1982 01 06 46.3 6.9 2.8 0 3.5 NA NA 80
1982007 1982 01 07 26.62 9.3 3.8 0 4.3 NA NA 83.9
1982008 1982 01 08 18.52 10 8.1 1.2 6.3 NA NA 87.9
1982009 1982 01 09 34.72 9.6 -0.4 6.4 2.9 NA NA 46.3
1982010 1982 01 10 21.99 9.8 -0.4 3.6 4 NA NA 54.51
1982011 1982 01 11 21.99 9.9 5.8 2 5.6 NA NA 74.62
1982012 1982 01 12 41.67 6.6 2.4 0 4 NA NA 79.7
1982013 1982 01 13 30.09 9.87 2.7 5.4 7.4 NA NA 44.2
1982014 1982 01 14 37.04 5.1 1.4 0 7.5 NA NA 38.2
1982015 1982 01 15 43.98 3.5 -1.4 0 3.7 NA NA 53.1
1982016 1982 01 16 21.99 3.5 -2 2 2.9 NA NA 81.8
1982017 1982 01 17 46.3 1.7 -3.6 0 3.2 NA NA 80.1
1982018 1982 01 18 47.45 -0.71 -5.8 0 1.3 NA NA 78.02
1982019 1982 01 19 46.3 -1.3 -5.6 0 1.5 NA NA 86.5
1982020 1982 01 20 27.78 3.8 -3.6 5.1 4.2 NA NA 85.3
1982021 1982 01 21 46.3 4.5 -0.8 0 2.8 NA NA 84.4
1982022 1982 01 22 21.99 4.7 -0.4 4.9 2.1 NA NA 88
1982023 1982 01 23 52.08 4.2 -0.4 1.1 4.7 NA NA 78.7
1982024 1982 01 24 49.77 6.3 -1 5.6 4.3 NA NA 63.2
1982025 1982 01 25 55.56 6.3 -1 2 2.3 NA NA 60.62
1982026 1982 01 26 21.99 3.3 -2.2 1.2 1 NA NA 87.4
1982027 1982 01 27 48.61 4.1 -2.3 2.2 1.9 NA NA 80.9
1982028 1982 01 28 56.71 3.8 -2.6 2.2 2.9 NA NA 76.3
1982029 1982 01 29 17.36 3.7 -1.4 5.6 2.3 NA NA 90
1982030 1982 01 30 56.71 3.9 -2.1 0 1.3 NA NA 75.7
1982031 1982 01 31 51.55 6.9 0.1 3.8 4.8 NA NA 78.5
1982032 1982 02 01 50.61 8.3 2.8 0 3.1 NA NA 82.4
1982033 1982 02 02 32.41 10.9 1.9 6.1 4.1 NA NA 53.4
1982034 1982 02 03 40.51 9.8 5.7 0 5.5 NA NA 68.2
1982035 1982 02 04 69.44 8.4 0.7 1.1 5.4 NA NA 60.6
1982036 1982 02 05 26.62 6.3 1.3 11.72 1.8 NA NA 86.6
1982037 1982 02 06 69.44 2.9 -1.8 1.5 4.2 NA NA 62.9
1982038 1982 02 07 76.39 0.2 -2.9 0 3.4 NA NA 36.9
1982039 1982 02 08 30.09 5.6 -2 2.5 5.5 NA NA 70.3
1982040 1982 02 09 74.07 5.7 0.5 0 3 NA NA 78.07
1982041 1982 02 10 61.34 7.2 0.5 2.98 3.8 NA NA 60.8
1982042 1982 02 11 61.34 9 1.5 0 5.5 NA NA 49.9
1982043 1982 02 12 52.08 6.21 -0.1 0 4 NA NA 54.2
1982044 1982 02 13 43.98 10.9 -1.4 5.1 4 NA NA 44
1982045 1982 02 14 26.62 12.4 9.2 0 5.7 NA NA 84.4
1982046 1982 02 15 93.17 12.5 6.87 1.2 5.4 NA NA 56.6
1982047 1982 02 16 74.07 9.6 5.3 1.5 4.1 NA NA 63.5
1982048 1982 02 17 23.15 10.4 5.8 3.5 6.2 NA NA 74.2
1982049 1982 02 18 60.19 11.1 6.3 0 5.2 NA NA 56.7
1982050 1982 02 19 83.33 11.4 4 0 3 NA NA 58.6
1982051 1982 02 20 56.71 8.8 2.1 0 3.1 NA NA 74.3
1982052 1982 02 21 52.08 9.9 3 1.7 3.8 NA NA 57.3
1982053 1982 02 22 84.49 8.7 1.1 0 3.5 NA NA 49.8
1982054 1982 02 23 76.39 7.4 0.6 4.3 3.3 NA NA 76
1982055 1982 02 24 99.54 6.2 -0.2 0 3.7 NA NA 45.3
1982056 1982 02 25 45.14 8.3 -0.1 20.7 6 NA NA 69.33
1982057 1982 02 26 86.81 6.6 2.3 1.6 6.3 NA NA 57.9
1982058 1982 02 27 38.19 9.4 0.5 1.4 3.1 NA NA 45
1982059 1982 02 28 101.85 12.1 2.6 0 3.9 NA NA 43.33
1982060 1982 03 01 54.4 12.1 7 9.2 6.3 NA NA 80.9
1982061 1982 03 02 101.85 10.5 5.8 0 4.9 NA NA 61.3
1982062 1982 03 03 83.33 9.2 4.9 0 5.8 NA NA 45.2
1982063 1982 03 04 115.74 10.9 5.1 2.32 7.09 NA NA 46.81
1982064 1982 03 05 26.62 10.7 7.4 15.3 3.8 NA NA 88
1982065 1982 03 06 111.11 9.3 3.4 0 3.2 NA NA 66
1982066 1982 03 07 87.96 10 1.2 0 4.4 NA NA 58.9
1982067 1982 03 08 149.31 14.3 6.2 3.3 6.7 NA NA 46.7
1982068 1982 03 09 57.31 15.2 5.7 0 3.7 NA NA 50.67
1982069 1982 03 10 65.97 14.1 7.1 0 5.5 NA NA 78
1982070 1982 03 11 100.69 8.3 2.3 2.9 5.1 NA NA 49.6
1982071 1982 03 12 44.2 12.3 7.8 1.2 6.9 NA NA 67.9
1982072 1982 03 13 113.43 8.6 3.2 0 6.3 NA NA 36.3
1982073 1982 03 14 85.65 7 0.89 0 4 NA NA 45.6
1982074 1982 03 15 74.07 6.1 -1.3 0 2.6 NA NA 64.2
1982075 1982 03 16 100.69 6.2 -0.7 1.8 2.4 NA NA 55.2
1982076 1982 03 17 150.46 3.5 -3.1 1.2 6.2 NA NA 38.2
1982077 1982 03 18 143.52 2.5 -5.1 0 1.8 NA NA 32.7
1982078 1982 03 19 120.37 2.72 -5.81 0 2 NA NA 28.17
1982079 1982 03 20 96.06 3.6 -4.3 3.6 5.4 NA NA 50.6
1982080 1982 03 21 177.08 5.82 -0.3 0 3.4 NA NA 42.6
1982081 1982 03 22 127.31 7.3 -0.3 0 1.4 NA NA 60.8
1982082 1982 03 23 120.37 9.4 2.5 0 1.8 NA NA 61.99
1982083 1982 03 24 172.45 14.9 2.4 0 3.8 NA NA 38.2
1982084 1982 03 25 156.25 16.8 7.6 0 4.3 NA NA 47.09
1982085 1982 03 26 143.52 16.7 5.3 0 1.6 NA NA 45.6
1982086 1982 03 27 164.65 17.5 4.6 0 1.8 NA NA 44.6
1982087 1982 03 28 197.92 16.4 3.4 0 1.2 NA NA 41.8
1982088 1982 03 29 141.2 19.1 3.9 0 1.2 NA NA 40.7
1982089 1982 03 30 69.84 16.7 9.5 0 1.7 NA NA 76.5
1982090 1982 03 31 109.95 16.9 10.4 0 2.9 NA NA 68
1982091 1982 04 01 132.5 14.4 8 0 4.4 NA NA 59.3
1982092 1982 04 02 151.62 9.2 3.7 1.95 3.8 NA NA 63.2
1982093 1982 04 03 195.6 6.7 1.3 0 4.5 NA NA 30.5
1982094 1982 04 04 215.4 7.6 0.3 0 4.6 NA NA 29.5
1982095 1982 04 05 146.99 8.6 1 0 4.3 NA NA 37.1
1982096 1982 04 06 181.71 9.1 1.7 0 4.6 NA NA 35.2
1982097 1982 04 07 190.97 9.2 2.4 0 4.9 NA NA 35.4
1982098 1982 04 08 199.07 11.7 1.3 0 3.8 NA NA 42.4
1982099 1982 04 09 127.31 12.5 5.7 0 3.7 NA NA 55.1
1982100 1982 04 10 177.08 15.1 5 0 2.5 NA NA 41.8
1982101 1982 04 11 187.5 12.5 3.3 0 2.3 NA NA 43.9
1982102 1982 04 12 228.01 12.4 0.5 0 0.7 NA NA 37.3
1982103 1982 04 13 159.72 14.5 1.7 0 1.1 NA NA 44
1982104 1982 04 14 55.56 13.3 7.5 0 1.8 NA NA 83.7
1982105 1982 04 15 168.98 13.7 4 0 1.6 NA NA 47.5
1982106 1982 04 16 172.45 13.9 1.9 0 1.5 NA NA 39.7
1982107 1982 04 17 231.48 12.5 3.4 0 1.9 NA NA 43.9
1982108 1982 04 18 145.83 11 1 0 2.6 NA NA 43.5
1982109 1982 04 19 206.02 13.3 5.1 0 4.4 NA NA 36.6
1982110 1982 04 20 113.43 11.1 6.6 1.1 4.6 NA NA 60.8
1982111 1982 04 21 115.74 10.3 6.3 1.4 4.3 NA NA 61.2
1982112 1982 04 22 141.2 11.7 6.3 0 4.3 NA NA 64.3
1982113 1982 04 23 60.19 8.8 6 4.3 5.3 NA NA 86
1982114 1982 04 24 81.02 12.8 7.5 4.02 2.4 NA NA 76.1
1982115 1982 04 25 101.85 12 7.7 19.1 3.2 NA NA 86.33
1982116 1982 04 26 83.33 9.6 6.4 0 5.3 NA NA 79
1982117 1982 04 27 185.19 10.7 3.46 0 1.3 NA NA 49.3
1982118 1982 04 28 82.18 10.3 4.2 2 2.5 NA NA 69.6
1982119 1982 04 29 150.46 10.8 4 0 3.4 NA NA 47.9
1982120 1982 04 30 142.36 15.5 5.8 8.2 3.8 NA NA 50.6
1982121 1982 05 01 180.56 14 5.7 2 2.9 NA NA 53.2
1982122 1982 05 02 151.62 13 4.5 6.35 3 NA NA 61.8
1982123 1982 05 03 96.06 14.2 7.8 0 4.7 NA NA 50.1
1982124 1982 05 04 90.28 18.4 7.8 2 3.1 NA NA 55.4
1982125 1982 05 05 100.69 17.3 9.3 8.21 4.3 NA NA 76.9
1982126 1982 05 06 195.6 14.6 7 0 2.5 NA NA 60.4
1982127 1982 05 07 144.68 14.6 5.7 0 0.9 NA NA 68.1
1982128 1982 05 08 96.06 12.8 7.8 12.28 1.4 NA NA 87.3
1982129 1982 05 09 140.05 13.2 7.9 15.34 1.7 NA NA 85.5
1982130 1982 05 10 115.74 14.9 8.1 3.5 0.4 NA NA 76.3
1982131 1982 05 11 157.41 14.1 5.1 0 1.6 NA NA 58.9
1982132 1982 05 12 108.8 11.5 5.9 0 3.5 NA NA 75.84
1982133 1982 05 13 123.84 10.9 6.7 0 4.9 NA NA 62.16
1982134 1982 05 14 114.58 11.4 5.3 1.2 4.7 NA NA 76.6
1982135 1982 05 15 207.18 10.7 2.7 0 3.1 NA NA 43.4
1982136 1982 05 16 160.88 10.2 5.3 0 3.8 NA NA 55.9
1982137 1982 05 17 157.41 11.7 5.3 0 3.4 NA NA 39.2
1982138 1982 05 18 38.19 12.5 4.5 14.1 2 NA NA 83.1
1982139 1982 05 19 188.66 13.4 5.7 0 2.4 NA NA 48.81
1982140 1982 05 20 231.48 13.9 5.7 0 2.6 NA NA 47.6
1982141 1982 05 21 148.15 14.3 7.9 4.4 3.6 NA NA 80.9
1982142 1982 05 22 192.13 14.7 5.8 1.4 3.4 NA NA 50.4
1982143 1982 05 23 202.55 14.5 5.9 1.2 3.2 NA NA 54.9
1982144 1982 05 24 83.33 14.6 7.4 4.1 4.34 NA NA 63.2
1982145 1982 05 25 165.51 14.6 7.7 0 4.6 NA NA 48.1
1982146 1982 05 26 208.33 14.9 7.7 0 4.1 NA NA 47.8
1982147 1982 05 27 197.92 12.6 6.9 0 4.2 NA NA 45.07
1982148 1982 05 28 211.81 13.7 5 2.65 1.8 NA NA 49.2
1982149 1982 05 29 211.81 11.1 5.3 6.9 4.4 NA NA 72.7
1982150 1982 05 30 239.58 10.7 4 3.7 3.7 NA NA 39.2
1982151 1982 05 31 260.85 10.1 2.4 0 4.3 NA NA 41.1
1982152 1982 06 01 254.68 12.2 4.2 0 3.4 NA NA 37.2
1982153 1982 06 02 189.81 16.6 8.1 1.9 3.2 NA NA 50.1
1982154 1982 06 03 160.88 14 8.3 3.8 4.3 NA NA 63.3
1982155 1982 06 04 174.77 13.3 8.2 0 2.9 NA NA 58.7
1982156 1982 06 05 75.23 15.9 8.3 8.3 3.3 NA NA 66.5
1982157 1982 06 06 113.43 16.6 10.1 0 2.7 NA NA 74.2
1982158 1982 06 07 125 21.43 9.9 0 2.9 NA NA 59.2
1982159 1982 06 08 151.62 24.42 13.1 7.2 2.8 NA NA 52.19
1982160 1982 06 09 164.35 21.4 10 0 3.1 NA NA 72.5
1982161 1982 06 10 306.74 21.1 6.5 0 0.9 NA NA 36.1
1982162 1982 06 11 234.95 26.3 9.2 3.7 2.3 NA NA 41.65
1982163 1982 06 12 262.73 25 13.6 1.4 1.1 NA NA 53
1982164 1982 06 13 324.51 22.8 10.5 0 1.9 NA NA 38.7
1982165 1982 06 14 245.41 18.4 10.2 0 2.9 NA NA 45.4
1982166 1982 06 15 150.46 16.3 8.4 3.23 2.6 NA NA 61.8
1982167 1982 06 16 190.97 16.3 7.1 0 2.2 NA NA 58.2
1982168 1982 06 17 45.14 17.3 11.3 4.8 2.9 NA NA 87.1
1982169 1982 06 18 172.45 15.7 10.6 0 3.7 NA NA 65.6
1982170 1982 06 19 150.46 13.7 7.77 3.6 2.6 NA NA 71.65
1982171 1982 06 20 103.01 14.9 6.7 3.6 2.2 NA NA 69.1
1982172 1982 06 21 142.36 14.81 8.6 0 3.1 NA NA 68.3
1982173 1982 06 22 229.17 18 7.6 0 1.9 NA NA 45
1982174 1982 06 23 105.32 15.6 9.4 1.2 1.9 NA NA 84
1982175 1982 06 24 77.55 16.3 10.3 3.3 1.9 NA NA 80.8
1982176 1982 06 25 60.19 15.8 7.6 5.9 3.9 NA NA 77.3
1982177 1982 06 26 60.19 19.3 13.5 0 3.6 NA NA 86.8
1982178 1982 06 27 238.43 25.7 11.9 0 2.2 NA NA 45.7
1982179 1982 06 28 49.77 19.32 12.3 9.1 1.7 NA NA 88
1982180 1982 06 29 268.39 21 11.3 0 2.2 NA NA 48.1
1982181 1982 06 30 321.73 19.9 9 0 2.7 NA NA 42.3
1982182 1982 07 01 259.26 19.2 10 0 2.9 NA NA 40.7
1982183 1982 07 02 189.81 18.1 9.9 0 2.4 NA NA 59.5
1982184 1982 07 03 135.42 23.9 11.5 0 2.2 NA NA 51.5
1982185 1982 07 04 275.46 25.8 11.03 0 1 NA NA 43
1982186 1982 07 05 233.8 24.65 14.2 0 1.3 NA NA 48.3
1982187 1982 07 06 64.81 21.5 12.8 16.02 0.6 NA NA 84
1982188 1982 07 07 59.03 19.4 12.9 11.3 1 NA NA 89.3
1982189 1982 07 08 119.21 20.9 12.4 0 1.6 NA NA 84.2
1982190 1982 07 09 211.79 22.5 12.9 0 1.6 NA NA 57
1982191 1982 07 10 170.14 21.3 13.2 0 0.9 NA NA 56.2
1982192 1982 07 11 144.68 20.5 13.6 0 1.6 NA NA 68.2
1982193 1982 07 12 214.12 20.4 10.2 0 1.6 NA NA 59.2
1982194 1982 07 13 152.78 20.4 14.1 0 2.7 NA NA 53.82
1982195 1982 07 14 338.1 24.8 12.2 0 3.2 NA NA 35
1982196 1982 07 15 250 27.1 10 0 2.1 NA NA 37.2
1982197 1982 07 16 59.03 21.6 13.2 17.99 1.8 NA NA 85.61
1982198 1982 07 17 252.31 20.7 9.4 0 3.3 NA NA 38.8
1982199 1982 07 18 164.35 20.5 13 1.81 3.4 NA NA 52.2
1982200 1982 07 19 175.93 18.7 11.8 0 4 NA NA 44.4
1982201 1982 07 20 164.35 16.7 9.8 0 3.7 NA NA 48.1
1982202 1982 07 21 190.97 18.8 9.8 0 2.4 NA NA 41.9
1982203 1982 07 22 309.03 25 10.9 0 1.9 NA NA 32.1
1982204 1982 07 23 217.59 28.99 12.7 0 2.4 NA NA 34.8
1982205 1982 07 24 280.09 24 12.6 0 2.6 NA NA 39.7
1982206 1982 07 25 274.31 23.29 9.5 0 0.7 NA NA 35.6
1982207 1982 07 26 46.3 17.35 13.8 1.1 2.8 NA NA 86.8
1982208 1982 07 27 234.95 22.7 11.8 0 1.6 NA NA 45.5
1982209 1982 07 28 133.1 20.5 12.3 0 4.3 NA NA 45.68
1982210 1982 07 29 106.44 18.9 13 0 4.9 NA NA 40.9
1982211 1982 07 30 177.08 19.5 10.7 0 3.8 NA NA 40.89
1982212 1982 07 31 181.71 19.7 11.1 0 2.1 NA NA 39.5
1982213 1982 08 01 85.65 17.5 10.7 1.1 1.5 NA NA 53.9
1982214 1982 08 02 203.7 18.3 9.1 0 2.6 NA NA 37.6
1982215 1982 08 03 201.65 19.8 9.4 0 1.7 NA NA 35.8
1982216 1982 08 04 289.35 23.9 9.6 0 3.5 NA NA 28.9
1982217 1982 08 05 168.98 21.4 13.49 0 4.4 NA NA 38.7
1982218 1982 08 06 113.43 18.9 13 0 5 NA NA 43.8
1982219 1982 08 07 143.52 18.5 12.2 3.4 3.1 NA NA 42.8
1982220 1982 08 08 67.13 18.1 12.2 13.68 4 NA NA 80.82
1982221 1982 08 09 81.02 14.8 10.6 5.1 3.6 NA NA 87.6
1982222 1982 08 10 160.88 17 9.5 3 4 NA NA 47.1
1982223 1982 08 11 187.5 17.1 8 0 2.8 NA NA 44.9
1982224 1982 08 12 233.37 21.5 10.1 0 2.9 NA NA 44.6
1982225 1982 08 13 135.42 20.9 8.53 0 3 NA NA 41.3
1982226 1982 08 14 258.1 21.5 10.4 0 2.5 NA NA 34.5
1982227 1982 08 15 137.73 20.9 13.7 0 3.2 NA NA 40.7
1982228 1982 08 16 262.73 21.91 9.4 0 2 NA NA 36.5
1982229 1982 08 17 145.83 23.9 9.2 0 1.9 NA NA 43.1
1982230 1982 08 18 81.02 21.2 11.8 3.3 3.2 NA NA 78.8
1982231 1982 08 19 141.2 18.4 8.3 0 2 NA NA 51
1982232 1982 08 20 195.6 19.05 7.3 0 1.1 NA NA 37.5
1982233 1982 08 21 46.3 17.7 10.6 1.4 2.8 NA NA 70.4
1982234 1982 08 22 68.29 16.5 9.31 1.9 3.2 NA NA 76
1982235 1982 08 23 193.29 18.7 7.6 0 2.6 NA NA 37.3
1982236 1982 08 24 238.43 22.8 8.3 0 3.7 NA NA 31.9
1982237 1982 08 25 62.5 19.5 11.2 0 2 NA NA 67.9
1982238 1982 08 26 207.18 19.62 7.5 0 0.9 NA NA 36.1
1982239 1982 08 27 142.36 18.9 7.2 0 0.5 NA NA 38.7
1982240 1982 08 28 188.66 21 7.9 1.2 1.8 NA NA 36.2
1982241 1982 08 29 228.01 18.3 7.9 0 2.3 NA NA 36.6
1982242 1982 08 30 222.22 19.5 6.8 0 1.2 NA NA 31.8
1982243 1982 08 31 234.95 22.3 6.4 0 2 NA NA 28.2
1982244 1982 09 01 140.05 22.4 11.5 0 1.5 NA NA 34.8
1982245 1982 09 02 130.79 21.1 7.9 0 1.7 NA NA 40.2
1982246 1982 09 03 85.65 23 13.1 0 1.5 NA NA 40
1982247 1982 09 04 157.41 25.5 11.1 0 0.7 NA NA 34.5
1982248 1982 09 05 222.22 26.2 9.7 0 1.9 NA NA 29.07
1982249 1982 09 06 211.81 25.7 11.8 0 2.9 NA NA 28.37
1982250 1982 09 07 218.75 26.6 11.4 0 2.4 NA NA 27.5
1982251 1982 09 08 202.55 26.79 8.1 0 1.7 NA NA 27.8
1982252 1982 09 09 214.12 21.4 9.8 0 3.3 NA NA 32.5
1982253 1982 09 10 203.7 20.3 6.6 0 1.9 NA NA 28.6
1982254 1982 09 11 199.07 20.9 5 0 1 NA NA 26.7
1982255 1982 09 12 194.44 22.9 4.1 0 0.3 NA NA 30.3
1982256 1982 09 13 194.44 23.9 6.99 0 1.6 NA NA 25.86
1982257 1982 09 14 114.58 23.2 8.6 0 2.1 NA NA 35.8
1982258 1982 09 15 118.06 23.41 13.4 0 3.8 NA NA 36.1
1982259 1982 09 16 77.55 17.9 9.5 0 5.4 NA NA 38.1
1982260 1982 09 17 126.16 15 6.8 0 4.9 NA NA 29.3
1982261 1982 09 18 134.26 12.9 4.7 0 5.1 NA NA 30.15
1982262 1982 09 19 119.21 14.5 6 0 4.9 NA NA 29.8
1982263 1982 09 20 92.59 15.4 6.1 0 3.9 NA NA 50.4
1982264 1982 09 21 115.74 17.1 8.7 0 3.5 NA NA 38.6
1982265 1982 09 22 120.37 19.2 8.2 3.9 3.1 NA NA 35.7
1982266 1982 09 23 103.01 14.5 8.4 3.67 3.8 NA NA 70.3
1982267 1982 09 24 62.5 15.1 8.9 1.2 4.1 NA NA 65.3
1982268 1982 09 25 136.57 16.4 9.5 0 2.7 NA NA 33.7
1982269 1982 09 26 89.12 16 9.59 0 3.1 NA NA 38.4
1982270 1982 09 27 115.74 12.3 6 0 3.5 NA NA 33.7
1982271 1982 09 28 102.48 13.1 7.7 0 2.1 NA NA 28.7
1982272 1982 09 29 146.99 15.1 5.4 0 1.3 NA NA 31
1982273 1982 09 30 85.65 15.3 7.1 0 2 NA NA 57.7
1982274 1982 10 01 94.91 17.3 8.2 0 3.3 NA NA 39.6
1982275 1982 10 02 145.83 18.22 9.3 0 3.7 NA NA 38.5
1982276 1982 10 03 77.55 18.3 11.8 0 4.8 NA NA 33.3
1982277 1982 10 04 54.4 18.5 12.1 0 5.8 NA NA 44.6
1982278 1982 10 05 83.33 14.4 9.2 0 6.2 NA NA 31.8
1982279 1982 10 06 91.44 14.8 9.2 0 6.3 NA NA 29.5
1982280 1982 10 07 126.16 15.4 5.2 0 4.7 NA NA 27.8
1982281 1982 10 08 17.36 17.5 5.3 24.26 2.7 NA NA 48.9
1982282 1982 10 09 97.22 21.3 12.8 1.4 4.1 NA NA 62.43
1982283 1982 10 10 70.6 18 11.2 0 3.2 NA NA 80.5
1982284 1982 10 11 60.19 18.6 8.7 2.5 2 NA NA 66
1982285 1982 10 12 59.03 14.9 6.6 1.2 1.1 NA NA 83.3
1982286 1982 10 13 18.52 14.9 10.9 8.2 4.1 NA NA 88.1
1982287 1982 10 14 79.86 16 9.8 0 6.1 NA NA 58.7
1982288 1982 10 15 35.88 11.4 7.6 1.4 5.2 NA NA 76.28
1982289 1982 10 16 116.9 11.2 5.1 0 3.9 NA NA 38.7
1982290 1982 10 17 113.43 10 4.5 0 3.3 NA NA 57.6
1982291 1982 10 18 106.48 11.3 5.1 0 3.5 NA NA 43.8
1982292 1982 10 19 17.36 18.9 6.4 22.2 5.5 NA NA 79.4
1982293 1982 10 20 45.14 18.9 12.7 2.9 3.2 NA NA 86.1
1982294 1982 10 21 37.04 17.9 12.1 12.79 2.8 NA NA 83.7
1982295 1982 10 22 43.98 16.3 10.6 1.9 4.3 NA NA 85
1982296 1982 10 23 75.23 14.8 9.2 0 4.65 NA NA 65.9
1982297 1982 10 24 67.13 12.3 8.4 0 6.1 NA NA 50.6
1982298 1982 10 25 86.81 11.8 4.8 0 4.1 NA NA 48.1
1982299 1982 10 26 24.31 15.9 9.45 7.26 6.2 NA NA 73.7
1982300 1982 10 27 81.02 16.3 8.6 9.8 5.9 NA NA 36.6
1982301 1982 10 28 12.73 17.7 13 7.02 7.11 NA NA 88.8
1982302 1982 10 29 83.33 14.7 7.5 0 5 NA NA 51.1
1982303 1982 10 30 87.96 12.5 4.5 7 2.9 NA NA 46.4
1982304 1982 10 31 63.66 16.3 6.2 1.11 5.4 NA NA 42
1982305 1982 11 01 79.86 12.2 4.1 0 3.6 NA NA 44.2
1982306 1982 11 02 82.18 12.2 5.6 1.8 3.6 NA NA 60.9
1982307 1982 11 03 50.93 9.7 4.2 0 5.4 NA NA 44.7
1982308 1982 11 04 52.08 11.6 4.2 0 4.1 NA NA 54.17
1982309 1982 11 05 15.04 14.7 3.2 4.3 3.1 NA NA 51.9
1982310 1982 11 06 19.68 14.8 7.5 3.5 5.9 NA NA 85.1
1982311 1982 11 07 43.98 9.6 5.3 0 4.3 NA NA 56.58
1982312 1982 11 08 69.44 6.9 0.3 0 3.2 NA NA 53.13
1982313 1982 11 09 53.24 8.7 -0.2 0 3.7 NA NA 46.7
1982314 1982 11 10 52.08 9.2 2.1 3 5.1 NA NA 56.6
1982315 1982 11 11 50.93 8.7 1.6 0 3.5 NA NA 54.8
1982316 1982 11 12 24.31 12.4 3.2 3.8 3.7 NA NA 67.8
1982317 1982 11 13 28.94 15 11.2 3.6 5.6 NA NA 87.4
1982318 1982 11 14 60.19 12 2.1 2.5 3.6 NA NA 44.6
1982319 1982 11 15 15.05 10.1 2.1 12.3 6.3 NA NA 67.1
1982320 1982 11 16 50.93 8.9 3.2 0 3.9 NA NA 73.3
1982321 1982 11 17 31.25 6.4 1.1 0 2.7 NA NA 80.2
1982322 1982 11 18 62.5 4.2 -1.9 0 1.3 NA NA 76
1982323 1982 11 19 54.4 3.6 -2.6 0 1.2 NA NA 73.4
1982324 1982 11 20 53.24 3.6 -2.2 0 2.4 NA NA 76.3
1982325 1982 11 21 39.35 9.6 1.3 7 6.7 NA NA 54.6
1982326 1982 11 22 43.98 8.9 4.8 0 4.7 NA NA 54.49
1982327 1982 11 23 49.39 9.2 3.2 0 3.3 NA NA 64.8
1982328 1982 11 24 34.72 8.9 5.3 7.2 3.7 NA NA 83.8
1982329 1982 11 25 12.73 10.7 7 11.99 3.6 NA NA 88
1982330 1982 11 26 32.41 12 4.5 0 1.8 NA NA 85.81
1982331 1982 11 27 46.3 11.1 6.9 0 3.6 NA NA 85.8
1982332 1982 11 28 38.19 8.4 1.7 0 3 NA NA 84.4
1982333 1982 11 29 31.25 5.8 0.8 0 1.7 NA NA 86.2
1982334 1982 11 30 41.67 6.04 1.8 0 2.9 NA NA 88
1982335 1982 12 01 32.41 8.5 2.8 4.8 5.3 NA NA 80.2
1982336 1982 12 02 20.83 7.4 4.5 1.7 4.8 NA NA 88.5
1982337 1982 12 03 39.35 4.6 0.9 0 4.6 NA NA 80.2
1982338 1982 12 04 40.51 3.1 -0.9 0 3.5 NA NA 80.5
1982339 1982 12 05 15.05 10.4 0.4 1.4 5.3 NA NA 47.2
1982340 1982 12 06 15.05 10.9 8.9 7.4 6.1 NA NA 89.4
1982341 1982 12 07 26.68 9.3 2.4 20.63 2 NA NA 86.3
1982342 1982 12 08 41.67 8.4 1.4 1.2 4.5 NA NA 58.2
1982343 1982 12 09 35.88 8.99 6.2 1.2 4.2 NA NA 79.8
1982344 1982 12 10 13.89 12.5 5.1 0 5 NA NA 71.6
1982345 1982 12 11 43.98 7.5 2.5 0 3.7 NA NA 55
1982346 1982 12 12 16.2 11.1 6.6 6.8 5.8 NA NA 87.6
1982347 1982 12 13 27.78 8.6 3.6 0 4.3 NA NA 77.7
1982348 1982 12 14 25.46 8.8 3.7 8.3 5.4 NA NA 83.27
1982349 1982 12 15 25.46 7.2 1.8 0 6.5 NA NA 33.8
1982350 1982 12 16 33.56 4.5 -0.6 0 4.3 NA NA 52.9
1982351 1982 12 17 33.56 5.88 2.4 0 4.3 NA NA 73.1
1982352 1982 12 18 19.68 12.2 3.2 12.18 3.4 NA NA 49.6
1982353 1982 12 19 27.78 11.9 6.3 2.5 6.4 NA NA 52.7
1982354 1982 12 20 31.25 7.3 -1 0 6 NA NA 35
1982355 1982 12 21 26.62 2.01 -2.2 4.6 1.7 NA NA 83.5
