*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 40.51 2.7 -1.4 0 4.3 NA NA 44.7
1981359 1981 12 25 33.56 0 -2.9 0 3.1 NA NA 36.5
1981360 1981 12 26 32.41 -0.5 -4.1 0 2.3 NA NA 42.3
1981361 1981 12 27 37.04 0 -5.8 0 1.8 NA NA 42.1
1981362 1981 12 28 21.99 2.4 -2.4 2.41 4.5 NA NA 76.8
1981363 1981 12 29 25.46 3.4 -0.1 0 3.3 NA NA 89.47
1981364 1981 12 30 23.15 3.4 -2.7 0 4.4 NA NA 86.5
1981365 1981 12 31 35.88 -1.82 -6.55 0 2.1 NA NA 77.4
1982001 1982 01 01 37.04 0.15 -4.6 0 2.3 NA NA 77.4
1982002 1982 01 02 38.19 0.3 -3 0 4.3 NA NA 56.43
1982003 1982 01 03 32.41 2.8 -1.9 1.2 7.3 NA NA 44.1
1982004 1982 01 04 17.36 7 1.8 10 6.8 NA NA 78.01
1982005 1982 01 05 38.19 7 2.7 0 3.2 NA NA 85.5
1982006 1982 01 06 37.04 4.2 1.1 0 5.2 NA NA 73.4
1982007 1982 01 07 27.78 6.5 0.5 0 5.3 NA NA 72.3
1982008 1982 01 08 45.14 3.9 -0.6 0 1.5 NA NA 86.4
1982009 1982 01 09 38.19 2.7 -2 0 2.3 NA NA 81.9
1982010 1982 01 10 40.51 0.2 -2.8 0 1.6 NA NA 79
1982011 1982 01 11 39.35 1.2 -3.7 0 3.3 NA NA 55.9
1982012 1982 01 12 41.67 0 -4.2 0 3.1 NA NA 38.8
1982013 1982 01 13 19.68 3.9 -4.8 2.2 4.4 NA NA 50.1
1982014 1982 01 14 43.98 2.73 -1.7 0 4.9 NA NA 77.2
1982015 1982 01 15 45.14 1.8 -2.5 0 4.2 NA NA 71.1
1982016 1982 01 16 43.98 3.19 -1.5 0 4.4 NA NA 83.1
1982017 1982 01 17 45.14 2.5 -2.5 0 4 NA NA 78.72
1982018 1982 01 18 50.93 1.6 -4.2 0 3.1 NA NA 63.2
1982019 1982 01 19 55.56 4.4 -1.2 0 5.4 NA NA 57.9
1982020 1982 01 20 38.19 2.6 -4.1 0 1.1 NA NA 84.9
1982021 1982 01 21 41.67 -0.7 -4.5 0 1.6 NA NA 86.9
1982022 1982 01 22 35.88 2.6 -2.9 0 2.7 NA NA 87.5
1982023 1982 01 23 33.56 2.4 -2.1 0 2.5 NA NA 83.6
1982024 1982 01 24 55.56 2.5 -1.8 0 0.8 NA NA 86.5
1982025 1982 01 25 33.56 4.1 0.5 0 2.7 NA NA 88.8
1982026 1982 01 26 32.41 3.8 -0.6 0 5.5 NA NA 84.8
1982027 1982 01 27 25.46 2.7 -0.6 1.7 5.5 NA NA 86.6
1982028 1982 01 28 42.82 2 -2.2 0 4.5 NA NA 81.1
1982029 1982 01 29 62.5 -1.2 -4.9 0 1.8 NA NA 78.8
1982030 1982 01 30 59.03 2.8 -4.69 4.1 2.4 NA NA 59.2
1982031 1982 01 31 61.34 3 -6.6 0 3.1 NA NA 55.7
1982032 1982 02 01 74.07 3.5 -2.6 0 4.1 NA NA 83.5
1982033 1982 02 02 67.13 3.6 -3.9 0 3 NA NA 60.6
1982034 1982 02 03 69.44 5.9 -3.2 0 5.5 NA NA 63.7
1982035 1982 02 04 23.15 10.6 4.9 6.6 7.6 NA NA 68.21
1982036 1982 02 05 67.13 10.5 3.4 0 3.2 NA NA 66.3
1982037 1982 02 06 68.29 6.2 0.72 0 2 NA NA 84.7
1982038 1982 02 07 34.72 6.3 1.5 0 2.6 NA NA 82.2
1982039 1982 02 08 74.07 6.3 -0.4 0 0.6 NA NA 73.8
1982040 1982 02 09 75.23 5.8 -1.01 1.1 2.7 NA NA 70.1
1982041 1982 02 10 77.6 4.6 -0.6 0 3.2 NA NA 48.5
1982042 1982 02 11 81.02 3.8 -2.2 1.4 2.8 NA NA 46.35
1982043 1982 02 12 67.13 7.8 0.4 0 2.6 NA NA 75.9
1982044 1982 02 13 31.25 7.7 0 0 0.3 NA NA 80.5
1982045 1982 02 14 82.18 7.3 -1.2 0 0.8 NA NA 76.3
1982046 1982 02 15 81.55 5.5 -2.8 0 2.2 NA NA 67.9
1982047 1982 02 16 87.96 8 0.1 4.6 5.8 NA NA 47.7
1982048 1982 02 17 45.14 5.6 -0.9 0 3.6 NA NA 37.7
1982049 1982 02 18 91.44 8.9 3.1 0 4.9 NA NA 50.9
1982050 1982 02 19 100.69 7.3 0.5 0 1.7 NA NA 52.1
1982051 1982 02 20 93.75 8.5 -0.2 1.5 5.1 NA NA 44.7
1982052 1982 02 21 87.96 13.8 5.7 1.1 4.2 NA NA 58.5
1982053 1982 02 22 48.61 12.1 6.3 5.9 3.8 NA NA 85.11
1982054 1982 02 23 104.17 11.3 4.2 0 2.9 NA NA 42.3
1982055 1982 02 24 101.85 7.5 0.9 0 2.7 NA NA 53.1
1982056 1982 02 25 108.8 5.8 -0.1 0 3.4 NA NA 45.4
1982057 1982 02 26 54.4 6.68 0.4 0 1.9 NA NA 80.3
1982058 1982 02 27 103.01 9 3 0 3.5 NA NA 53.9
1982059 1982 02 28 97.22 10.8 2.1 0 3.4 NA NA 43.2
1982060 1982 03 01 99.54 11.6 4 0 1.6 NA NA 44.78
1982061 1982 03 02 77.55 11 4.8 0 1.1 NA NA 48.88
1982062 1982 03 03 126.16 12.4 2.3 0 1.5 NA NA 41.1
1982063 1982 03 04 25.46 11.2 7 1.8 2.6 NA NA 85.7
1982064 1982 03 05 118.06 12 3.8 0 4 NA NA 54.82
1982065 1982 03 06 100.69 9.6 2.5 0 4.6 NA NA 38.1
1982066 1982 03 07 131.94 10 2.1 1.6 3.9 NA NA 42.7
1982067 1982 03 08 76.39 15.1 7.91 0 5.7 NA NA 69.6
1982068 1982 03 09 105.32 12.5 6.2 0 5.1 NA NA 40.6
1982069 1982 03 10 64.81 14.9 6.1 1.92 3.5 NA NA 48.65
1982070 1982 03 11 129.63 15 7.7 0 3.6 NA NA 47.6
1982071 1982 03 12 82.18 14.6 8.1 1.1 4.2 NA NA 67.6
1982072 1982 03 13 81.02 12.2 0.2 7.1 5.4 NA NA 42.22
1982073 1982 03 14 158.56 6.5 -1.1 0 3 NA NA 26
1982074 1982 03 15 158.56 8.7 -1 0 3 NA NA 27.4
1982075 1982 03 16 143.52 14 1.6 0 3.4 NA NA 29.9
1982076 1982 03 17 149.31 15.5 7.1 0 3.8 NA NA 45.46
1982077 1982 03 18 105.32 15.5 9.8 3 5.1 NA NA 67.9
1982078 1982 03 19 46.3 13.8 9.8 3 2.9 NA NA 86.9
1982079 1982 03 20 31.51 11.8 3.2 11.3 4.2 NA NA 75.59
1982080 1982 03 21 141.2 6.6 0.5 0 4.2 NA NA 38.2
1982081 1982 03 22 82.18 4.2 -0.4 0 2.1 NA NA 45.2
1982082 1982 03 23 94.91 2.8 0.1 11.3 6 NA NA 83.1
1982083 1982 03 24 196.76 4.2 -4.91 0 3 NA NA 45.5
1982084 1982 03 25 42.82 5.7 2.1 1.1 2.8 NA NA 87.7
1982085 1982 03 26 152.85 9.3 -1.4 0 2.6 NA NA 44.2
1982086 1982 03 27 97.22 8.9 1.1 1.2 1.6 NA NA 55.91
1982087 1982 03 28 158.56 9.7 0.3 0 1.5 NA NA 40
1982088 1982 03 29 179.4 9.1 0.1 0 4.4 NA NA 43.3
1982089 1982 03 30 111.11 6.1 1.4 1.83 5.5 NA NA 56.47
1982090 1982 03 31 188.66 7 -0.6 0 1.7 NA NA 29.77
1982091 1982 04 01 123.84 8.8 0 15.83 5.1 NA NA 39.6
1982092 1982 04 02 130.79 8.9 1.7 0 5.7 NA NA 45.6
1982093 1982 04 03 204.86 8.6 -0.7 0 2 NA NA 33.4
1982094 1982 04 04 81.02 6.6 2.8 3.4 4.5 NA NA 83.1
1982095 1982 04 05 156.25 7.6 0.6 0 1.5 NA NA 43.9
1982096 1982 04 06 56.71 8.4 2.1 12.69 5.8 NA NA 68.9
1982097 1982 04 07 86.81 12.7 6.4 0 5.47 NA NA 56.44
1982098 1982 04 08 105.32 16.8 6.5 0 2.9 NA NA 44.9
1982099 1982 04 09 56.71 15.7 7.1 7.4 0.7 NA NA 77.1
1982100 1982 04 10 177.08 16.42 7.7 0 2.7 NA NA 56.29
1982101 1982 04 11 64.81 17 8.1 0 2.4 NA NA 54
1982102 1982 04 12 74.07 15.8 7.7 2.9 3.4 NA NA 66.3
1982103 1982 04 13 93.75 19 8.6 17.87 2.3 NA NA 68.2
1982104 1982 04 14 151.62 17 6.6 0 2.5 NA NA 44.7
1982105 1982 04 15 71.76 19 6.6 4.8 3.2 NA NA 44.8
1982106 1982 04 16 143.52 17.9 10.8 1.5 4 NA NA 69.3
1982107 1982 04 17 38.19 16.8 10.5 5.6 4 NA NA 76.42
1982108 1982 04 18 167.82 19.3 9.4 3.8 3.1 NA NA 44.1
1982109 1982 04 19 83.33 16.8 9.7 3.9 2.5 NA NA 84.6
1982110 1982 04 20 78.7 14.3 8.1 4.6 3.3 NA NA 74.5
1982111 1982 04 21 88.58 14.5 6.5 7.1 3.9 NA NA 50.5
1982112 1982 04 22 128.47 7.2 2.6 2.5 5 NA NA 83.1
1982113 1982 04 23 185.19 9.6 0.9 1.6 5.4 NA NA 31.1
1982114 1982 04 24 181.71 10.91 5.7 1.2 5.7 NA NA 42.7
1982115 1982 04 25 150.46 12.5 2.7 0 1.8 NA NA 43
1982116 1982 04 26 89.12 17.3 8.3 1.6 3.5 NA NA 65.1
1982117 1982 04 27 68.29 17.9 10.1 2.2 4.2 NA NA 72.42
1982118 1982 04 28 211.81 17.2 8.3 0 2.2 NA NA 47.07
1982119 1982 04 29 28.94 13 9.3 12.76 1.7 NA NA 89.8
1982120 1982 04 30 76.06 13 7.2 1.1 2.2 NA NA 88.8
1982121 1982 05 01 216.44 14.6 5.2 0 4.1 NA NA 40.6
1982122 1982 05 02 63.66 12.1 8.6 6.38 4 NA NA 85.2
1982123 1982 05 03 141.2 12.4 6.9 0 3.9 NA NA 75
1982124 1982 05 04 219.91 13 4.3 4.3 2.2 NA NA 39.6
1982125 1982 05 05 208.54 14.2 5.2 0 1.4 NA NA 45.1
1982126 1982 05 06 185.19 15.9 3.3 0 1.4 NA NA 39.4
1982127 1982 05 07 293.44 13.7 3.9 0 2.7 NA NA 31.3
1982128 1982 05 08 174.77 15.3 2.7 0 1.4 NA NA 32.5
1982129 1982 05 09 46.3 11.7 6.1 0 1.8 NA NA 85.7
1982130 1982 05 10 251.16 12.4 3.5 0 2.1 NA NA 41.4
1982131 1982 05 11 166.67 16.3 3.1 0 2.2 NA NA 39.2
1982132 1982 05 12 240.79 14.1 4.2 0 2.9 NA NA 36.4
1982133 1982 05 13 162.04 11.72 6.6 0 5.5 NA NA 55.4
1982134 1982 05 14 232.64 11.4 4.8 0 3.2 NA NA 33.8
1982135 1982 05 15 224.54 14.2 4.1 0 2.5 NA NA 32.4
1982136 1982 05 16 45.14 9.9 7.8 15.59 4.7 NA NA 86.6
1982137 1982 05 17 210.65 14.3 6.4 0 4.1 NA NA 43.7
1982138 1982 05 18 208.33 13.5 4.3 0 3.1 NA NA 39.4
1982139 1982 05 19 179.4 12.2 2.1 0 1.9 NA NA 40.6
1982140 1982 05 20 216.44 11.4 3.2 0 2.2 NA NA 43
1982141 1982 05 21 312.51 13 2 0 1 NA NA 28.9
1982142 1982 05 22 116.9 12.4 4.1 4.1 2.7 NA NA 49.7
1982143 1982 05 23 201.39 16.8 7.82 1.9 2.8 NA NA 45.68
1982144 1982 05 24 90.28 14.5 7.4 3.5 3.9 NA NA 81.9
1982145 1982 05 25 215.28 17.6 8.4 0 3.7 NA NA 49.4
1982146 1982 05 26 79.86 15.5 8.6 3.9 3.1 NA NA 72.3
1982147 1982 05 27 194.44 16 8.3 0 2 NA NA 46
1982148 1982 05 28 128.47 16 8.3 1.1 2.9 NA NA 71.92
1982149 1982 05 29 184.03 17.2 9.7 4.3 2.9 NA NA 73.02
1982150 1982 05 30 179.4 16.6 8.8 1.6 3.6 NA NA 66.9
1982151 1982 05 31 168.98 14 8.2 0 4.6 NA NA 66.9
1982152 1982 06 01 162.04 14.2 5.6 2.8 1.2 NA NA 48.2
1982153 1982 06 02 219.91 16.5 7.85 1.1 4.5 NA NA 40.3
1982154 1982 06 03 230.32 14.1 7.7 0 2.9 NA NA 45.9
1982155 1982 06 04 234.95 15.8 6.4 2 2.9 NA NA 46.28
1982156 1982 06 05 170.14 19.9 10.8 13.2 4 NA NA 60.13
1982157 1982 06 06 177.08 17.8 9.7 1.18 4.6 NA NA 47.9
1982158 1982 06 07 207.18 15.7 8.5 0 4.1 NA NA 39.6
1982159 1982 06 08 91.44 13.5 6.5 1.9 1.2 NA NA 84.22
1982160 1982 06 09 144.68 17.6 9.2 0 0.6 NA NA 69.8
1982161 1982 06 10 107.64 19.3 7.4 0 2.2 NA NA 59.7
1982162 1982 06 11 34.72 19.8 14 1.2 2.1 NA NA 88.6
1982163 1982 06 12 287.04 22.3 9.7 0 1.1 NA NA 40.1
1982164 1982 06 13 266.2 26.1 11.2 0 3.4 NA NA 37.4
1982165 1982 06 14 277.78 18.9 11.8 0 3.1 NA NA 55.3
1982166 1982 06 15 259.26 17 8.9 0 3.5 NA NA 39
1982167 1982 06 16 228.01 16.9 9.3 0 2.9 NA NA 38.5
1982168 1982 06 17 200.23 18 9.3 0 2.7 NA NA 55.5
1982169 1982 06 18 324.28 22.5 9.2 0 1.5 NA NA 37.4
1982170 1982 06 19 328.71 23.9 6.2 0 0.6 NA NA 33.5
1982171 1982 06 20 344.91 22.1 7.6 0 2.01 NA NA 35.5
1982172 1982 06 21 340.75 23.9 6.8 0 2.1 NA NA 29.5
1982173 1982 06 22 340.28 25.3 8.7 0 1.8 NA NA 29.94
1982174 1982 06 23 322.68 27.3 8.3 0 0.6 NA NA 30.4
1982175 1982 06 24 276.62 26.2 13 0 1.6 NA NA 40
1982176 1982 06 25 297.45 23.9 10.3 0 2.2 NA NA 33.7
1982177 1982 06 26 174.77 23.4 11 4.22 2.7 NA NA 43.9
1982178 1982 06 27 256.94 17.8 7.23 0 3.8 NA NA 42.5
1982179 1982 06 28 228.97 21.3 5.3 0 1.3 NA NA 35.7
1982180 1982 06 29 214.12 23.07 12.6 1.54 5.1 NA NA 49.2
1982181 1982 06 30 165.51 22.2 14.2 0 5.4 NA NA 52.44
1982182 1982 07 01 135.42 20.6 12.9 0 4.2 NA NA 43
1982183 1982 07 02 145.83 20 12.3 3.6 2.7 NA NA 58.44
1982184 1982 07 03 104.17 14.8 9.8 0 2.7 NA NA 74.4
1982185 1982 07 04 215.28 15.1 7.8 0 2 NA NA 42.68
1982186 1982 07 05 234.95 14.2 5.5 0 1.8 NA NA 40.48
1982187 1982 07 06 206.02 16.2 7.2 0 0.7 NA NA 43.9
1982188 1982 07 07 32.41 15.9 10.5 4.6 2.9 NA NA 87.5
1982189 1982 07 08 137.73 18.7 8.6 6.1 2 NA NA 72.26
1982190 1982 07 09 123.84 17.5 9.7 0 3.5 NA NA 51
1982191 1982 07 10 72.92 22.1 9.2 7.5 3.1 NA NA 44.6
1982192 1982 07 11 79.86 17.3 13 0 3.9 NA NA 84
1982193 1982 07 12 282.41 21.8 10.3 0 2.4 NA NA 37.9
1982194 1982 07 13 130.79 21.6 12.7 3.7 2.6 NA NA 69.51
1982195 1982 07 14 261.57 21.54 11 0 2.8 NA NA 46.4
1982196 1982 07 15 231.48 20.3 9.5 0 1.6 NA NA 42.2
1982197 1982 07 16 26.62 22.3 10.6 9.8 2.5 NA NA 62.9
1982198 1982 07 17 239.58 19.9 12.1 0 5.4 NA NA 42.5
1982199 1982 07 18 215.28 19.2 10.3 0 2.2 NA NA 45.9
1982200 1982 07 19 241.9 21.5 9.8 0 1.9 NA NA 39.7
1982201 1982 07 20 200.23 23.6 12.1 0 0.6 NA NA 65.7
1982202 1982 07 21 207.94 26.5 15.6 0 0.3 NA NA 56.4
1982203 1982 07 22 142.36 26.7 15.8 0 1.5 NA NA 49.6
1982204 1982 07 23 228.01 26.6 13.2 0 1.3 NA NA 42.8
1982205 1982 07 24 238.43 27.7 13.8 0 1.7 NA NA 37.1
1982206 1982 07 25 289.35 29 13.8 0 1.3 NA NA 31.46
1982207 1982 07 26 273.15 28.9 13.9 0 2.4 NA NA 32.2
1982208 1982 07 27 297.45 29.4 14.8 0 3.5 NA NA 30.8
1982209 1982 07 28 287.04 27.57 15 0 3.9 NA NA 30.8
1982210 1982 07 29 303.24 23.6 11.7 0 5.3 NA NA 30.26
1982211 1982 07 30 148.15 18.1 10.2 0 3.8 NA NA 45.8
1982212 1982 07 31 130.79 17.9 11.2 0 1.8 NA NA 45.2
1982213 1982 08 01 146.99 18.95 9.6 0 2.1 NA NA 51
1982214 1982 08 02 194.44 20.8 7.9 0 1.2 NA NA 34
1982215 1982 08 03 23.15 18 12.4 8.2 3.7 NA NA 88.1
1982216 1982 08 04 59.03 18 11.2 1.9 3.4 NA NA 86
1982217 1982 08 05 190.97 20.2 8.6 0 2.3 NA NA 38.5
1982218 1982 08 06 174.77 21.5 10.5 1.7 3 NA NA 49.1
1982219 1982 08 07 207.18 20.8 8.3 0 2.3 NA NA 41.65
1982220 1982 08 08 269.68 18.8 7.16 0 1.2 NA NA 34.09
1982221 1982 08 09 148.15 18.5 12 0 3.2 NA NA 59.6
1982222 1982 08 10 173.61 23.2 10.5 4.9 1.1 NA NA 49.8
1982223 1982 08 11 179.4 24.54 15.6 0 5.3 NA NA 44.9
1982224 1982 08 12 135.42 23.9 15.1 0 5.3 NA NA 43.1
1982225 1982 08 13 187.51 21.2 13.9 5.95 3.7 NA NA 52.7
1982226 1982 08 14 98.38 18.1 12.5 5.8 4.6 NA NA 59.17
1982227 1982 08 15 155.09 18.2 9.9 1.1 4.3 NA NA 42.9
1982228 1982 08 16 162.04 16.1 8.7 0 3.9 NA NA 38.2
1982229 1982 08 17 30.09 19 8.7 8.56 2.6 NA NA 61.4
1982230 1982 08 18 81.02 23.6 12.1 4.3 3.4 NA NA 50.1
1982231 1982 08 19 186.34 21.3 12.5 0 5.1 NA NA 35.2
1982232 1982 08 20 219.91 20.91 10.3 0 3.1 NA NA 33.62
1982233 1982 08 21 85.65 15 7.6 0 2.6 NA NA 73.66
1982234 1982 08 22 162.04 17.41 5.1 1.92 2.4 NA NA 40
1982235 1982 08 23 137.73 18.9 11.8 0 4.4 NA NA 54
1982236 1982 08 24 148.15 19.1 12.1 0 4.9 NA NA 38.1
1982237 1982 08 25 143.52 18.1 10.8 0 3.4 NA NA 38.2
1982238 1982 08 26 151.62 18.79 11 1.1 3.9 NA NA 41
1982239 1982 08 27 184.03 18.5 9 0 2.6 NA NA 34.6
1982240 1982 08 28 111.11 17.8 7.5 19.31 2.1 NA NA 52.9
1982241 1982 08 29 116.9 18.8 11.5 10.8 3.7 NA NA 76.4
1982242 1982 08 30 163.19 17.7 9.2 0 3.9 NA NA 39.9
1982243 1982 08 31 128.47 13.8 8.3 0 5.9 NA NA 53.2
1982244 1982 09 01 145.83 14.8 7.4 0 5.7 NA NA 38.6
1982245 1982 09 02 155.09 16.3 7.1 0 2.2 NA NA 42.5
1982246 1982 09 03 152.78 15.7 4.7 0 2 NA NA 43
1982247 1982 09 04 138.89 17.1 6.2 0 1.9 NA NA 41.7
1982248 1982 09 05 178.41 19.1 5.3 0 1.4 NA NA 34.4
1982249 1982 09 06 61.34 20.5 8.8 0 3.2 NA NA 49.8
1982250 1982 09 07 159.72 21.5 5 7.1 2.1 NA NA 39.6
1982251 1982 09 08 136.57 18.1 11.7 0 4 NA NA 69.9
1982252 1982 09 09 103.01 17.6 10.6 0 3.9 NA NA 45.6
1982253 1982 09 10 125 18.3 10 0 2.5 NA NA 44.9
1982254 1982 09 11 130.79 16.6 9.2 0 3.8 NA NA 42.4
1982255 1982 09 12 144.68 14.5 5.8 0 2.7 NA NA 42.7
1982256 1982 09 13 171.3 15.6 2.8 8.8 2.1 NA NA 35.2
1982257 1982 09 14 61.34 21.8 10.7 1.2 4.8 NA NA 70.8
1982258 1982 09 15 49.77 19.7 9.5 11.1 3.8 NA NA 78.8
1982259 1982 09 16 142.36 15 7.8 0 4.5 NA NA 35.2
1982260 1982 09 17 174.77 14.6 5.37 0 1.8 NA NA 38
1982261 1982 09 18 178.24 11.9 5.9 0 3 NA NA 41.1
1982262 1982 09 19 146.99 11.6 4.1 0 2.8 NA NA 34.5
1982263 1982 09 20 185.19 12.9 2.6 0 0.7 NA NA 34.09
1982264 1982 09 21 185.19 15.9 2.3 0 2.4 NA NA 26.49
1982265 1982 09 22 27.78 13.9 10.4 5.8 3.3 NA NA 83.3
1982266 1982 09 23 94.25 17.2 10 0 1.4 NA NA 81.4
1982267 1982 09 24 69.44 17.2 6.7 7.9 3.1 NA NA 55.5
1982268 1982 09 25 99.54 15.3 5.1 0 2.7 NA NA 41.1
1982269 1982 09 26 136.57 17.6 8.3 0 4.2 NA NA 44.3
1982270 1982 09 27 141.2 17.8 8.8 0 3.3 NA NA 40.41
1982271 1982 09 28 155.09 17.1 7 0 2.7 NA NA 34.1
1982272 1982 09 29 126.16 16.1 7.4 0 2.3 NA NA 42.4
1982273 1982 09 30 97.22 17.7 7.3 0 5 NA NA 45.6
1982274 1982 10 01 82.18 17.2 10.8 0 5.9 NA NA 40
1982275 1982 10 02 50.93 15 8.7 3.6 5.7 NA NA 46.6
1982276 1982 10 03 42.82 20.6 9.4 1.5 5.1 NA NA 58.9
1982277 1982 10 04 101.85 18.1 10 0 6.2 NA NA 43.1
1982278 1982 10 05 123.84 12.7 5.9 0 2.1 NA NA 50.3
1982279 1982 10 06 91.44 15.9 6.2 6.6 3.7 NA NA 41.4
1982280 1982 10 07 19.68 13.4 9.8 14.68 4.8 NA NA 87.9
1982281 1982 10 08 53.24 11.6 7.9 0 3.7 NA NA 79.9
1982282 1982 10 09 25.46 15.17 7.7 10.4 2.7 NA NA 79.9
1982283 1982 10 10 100.69 14.8 5.7 3.4 3.2 NA NA 71
1982284 1982 10 11 86.81 16.16 8.1 7.8 4.4 NA NA 62.8
1982285 1982 10 12 111.11 16.2 7.4 0 3.3 NA NA 44.9
1982286 1982 10 13 114.58 16.8 9 0 4.2 NA NA 54
1982287 1982 10 14 103.01 15.9 8 0 3.1 NA NA 53.2
1982288 1982 10 15 127.31 15.8 7.1 0 1.5 NA NA 52.2
1982289 1982 10 16 108.92 13.4 3.5 3.4 2.9 NA NA 50.3
1982290 1982 10 17 72.92 15.7 9.7 0 7.8 NA NA 41.9
1982291 1982 10 18 75.23 12.4 8.8 0 6.9 NA NA 42.1
1982292 1982 10 19 90.28 12.9 5.7 0 4.2 NA NA 45.1
1982293 1982 10 20 40.51 11.3 5.2 0 1.9 NA NA 80.81
1982294 1982 10 21 112.27 12.9 4.4 0 1.7 NA NA 42.2
1982295 1982 10 22 114.58 12 2.3 0 1.2 NA NA 35.2
1982296 1982 10 23 74.07 17.1 2.7 0 2.2 NA NA 39.6
1982297 1982 10 24 49.77 19.1 11.4 0 4 NA NA 82.8
1982298 1982 10 25 52.08 17.8 9.3 4.9 4.3 NA NA 86.1
1982299 1982 10 26 92.59 11.9 5.8 0 4.7 NA NA 45.7
1982300 1982 10 27 26.62 13.5 9 0 3.8 NA NA 78.8
1982301 1982 10 28 19.68 10.9 7.1 9.5 2.3 NA NA 84.3
1982302 1982 10 29 75.23 14.3 6.3 0 4.1 NA NA 55.1
1982303 1982 10 30 13.89 15.33 10.2 11.5 5.9 NA NA 81.9
1982304 1982 10 31 59 14.6 9.2 0 4 NA NA 83.4
1982305 1982 11 01 52.08 14.3 6 0 3.2 NA NA 51.5
1982306 1982 11 02 71.76 12.1 4.6 0 0.5 NA NA 63.8
1982307 1982 11 03 75.23 12.2 4 0 1.1 NA NA 50.9
1982308 1982 11 04 56.71 10.6 5.4 10.8 4.7 NA NA 65.3
1982309 1982 11 05 78.7 10.5 4.7 0 2.7 NA NA 71.64
1982310 1982 11 06 74.07 11.5 3.6 0 2.3 NA NA 48.9
1982311 1982 11 07 43.98 9.3 2.4 0 1.1 NA NA 74.4
1982312 1982 11 08 67.13 9.6 1.9 0 1.3 NA NA 73.3
1982313 1982 11 09 49.77 10.1 4.2 0 2.1 NA NA 77.4
1982314 1982 11 10 30.09 8.6 3.5 0 2.1 NA NA 85.1
1982315 1982 11 11 65.97 8.4 2.3 0 1.5 NA NA 74.5
1982316 1982 11 12 50.93 11.3 2.6 0 2.1 NA NA 66.42
1982317 1982 11 13 15.05 16.2 7.8 8.1 5 NA NA 76.5
1982318 1982 11 14 25.46 13.4 7.4 0 6.5 NA NA 53.4
1982319 1982 11 15 55.56 12.2 5.3 0 2.3 NA NA 62.7
1982320 1982 11 16 55.56 10.8 5.7 0 5.3 NA NA 55.7
1982321 1982 11 17 28.94 9.1 4 0 5.4 NA NA 54.3
1982322 1982 11 18 63.66 7.7 1 0 1.8 NA NA 48.8
1982323 1982 11 19 63.66 6.2 -0.1 0 1.9 NA NA 68.9
1982324 1982 11 20 21.99 6.1 -0.4 0 2.9 NA NA 83.8
1982325 1982 11 21 13.89 7.3 -0.4 1.9 2.5 NA NA 79.3
1982326 1982 11 22 16.2 9.83 1.6 2.9 3 NA NA 74.8
1982327 1982 11 23 38.19 12.2 4.6 9.16 3.3 NA NA 79.2
1982328 1982 11 24 38.19 12.5 7.2 0 3.5 NA NA 84.6
1982329 1982 11 25 46.3 12.2 7.3 5.5 3.1 NA NA 76.5
1982330 1982 11 26 50.93 10.84 5.5 0 2.5 NA NA 83.5
1982331 1982 11 27 42.82 8.5 1.5 0 1.2 NA NA 74.1
1982332 1982 11 28 25.46 10 -0.51 1.2 3.2 NA NA 52.29
1982333 1982 11 29 28.94 10.8 6.3 6.3 6.1 NA NA 71.49
1982334 1982 11 30 43.98 10.8 6.5 0 1.8 NA NA 84.6
1982335 1982 12 01 32.41 9 4.8 2.7 3 NA NA 87
1982336 1982 12 02 33.56 9 2.4 0 3.4 NA NA 71.8
1982337 1982 12 03 33.56 7 1.2 0 2.9 NA NA 72.6
1982338 1982 12 04 38.19 8.1 -0.5 4 3.1 NA NA 55.2
1982339 1982 12 05 33.56 9.9 6.4 0 3.9 NA NA 84.5
1982340 1982 12 06 4.47 9 6.7 4.6 3.3 NA NA 91.1
1982341 1982 12 07 24.31 8.3 5 0 4.3 NA NA 85.3
1982342 1982 12 08 38.19 6.9 1.1 0 2.2 NA NA 83.8
1982343 1982 12 09 38.19 3.9 -1 0 1.6 NA NA 85.5
1982344 1982 12 10 33.56 5.9 0.4 0 3.1 NA NA 80
1982345 1982 12 11 41.67 7.82 2.6 0 3.3 NA NA 81.4
1982346 1982 12 12 35.88 5.7 1.1 0 2.1 NA NA 87.5
1982347 1982 12 13 33.56 7.6 2.1 0 2.8 NA NA 84.7
1982348 1982 12 14 33.56 8.4 0 0 3.7 NA NA 53.2
1982349 1982 12 15 27.78 10.3 3.1 1.9 3.9 NA NA 67.8
1982350 1982 12 16 17.36 7.9 2.4 0 2.2 NA NA 82.3
1982351 1982 12 17 18.52 10 3.2 8 1.9 NA NA 77.4
1982352 1982 12 18 28.94 5.9 0.6 0 2.5 NA NA 83.8
1982353 1982 12 19 33.56 6 -1.2 0 2.6 NA NA 63.6
1982354 1982 12 20 31.25 5.9 -1.2 1.21 3.6 NA NA 75.5
1982355 1982 12 21 30.09 8.89 3.2 0 3.6 NA NA 70.9
