*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 40.51 7.6 0.7 0 1.3 NA NA 73.8
1981360 1981 12 26 42.82 9.6 5.1 0 2.9 NA NA 81.4
1981361 1981 12 27 38.19 10.1 6.2 0 2.8 NA NA 82.8
1981362 1981 12 28 39.35 9.7 5.4 0 4.5 NA NA 79.7
1981363 1981 12 29 21.99 12.4 8.5 1.2 6.8 NA NA 74
1981364 1981 12 30 24.31 11.4 6.5 9.8 5.4 NA NA 83
1981365 1981 12 31 33.56 8.4 4.9 0 3.2 NA NA 82.3
1982001 1982 01 01 27.78 7 0.3 3.65 5 NA NA 82.05
1982002 1982 01 02 38.19 2.3 -2.3 5.6 9.39 NA NA 45.6
1982003 1982 01 03 47.45 3.5 -2.3 0 7.8 NA NA 54.2
1982004 1982 01 04 64.81 5.2 -0.4 0 3.5 NA NA 76.5
1982005 1982 01 05 53.24 2.38 -2.6 0 2 NA NA 84.4
1982006 1982 01 06 49.77 0.8 -3 0 2 NA NA 83.79
1982007 1982 01 07 45.14 1.4 -2.8 0 1.56 NA NA 88.9
1982008 1982 01 08 40.51 1.5 -3.12 0 0.5 NA NA 75.3
1982009 1982 01 09 48.61 5.4 -2.3 3.6 5 NA NA 72.8
1982010 1982 01 10 55.41 7.2 2.5 0 3.2 NA NA 81.6
1982011 1982 01 11 31.25 8.3 4.4 0 4.1 NA NA 82.8
1982012 1982 01 12 13.89 9.8 3.5 5.8 7.2 NA NA 71.5
1982013 1982 01 13 57.87 7.69 1.7 2 4.7 NA NA 62.6
1982014 1982 01 14 53.24 7.8 4.1 0 7.4 NA NA 58.2
1982015 1982 01 15 32.41 7.7 4.5 1.1 6.2 NA NA 62.8
1982016 1982 01 16 35.88 8 4.05 1.41 6.37 NA NA 69.1
1982017 1982 01 17 57.87 6.6 1.3 0 1.8 NA NA 75.8
1982018 1982 01 18 25.46 5.1 1 9.2 5.8 NA NA 86
1982019 1982 01 19 26.62 5.07 2.2 9.2 5.3 NA NA 86.5
1982020 1982 01 20 41.67 4.4 1.3 0 4.2 NA NA 77.6
1982021 1982 01 21 57.87 3.6 -0.4 0 3.8 NA NA 70.3
1982022 1982 01 22 54.4 4.3 -0.4 0 3.6 NA NA 63.9
1982023 1982 01 23 67.13 6.32 1.1 1.4 3.6 NA NA 74
1982024 1982 01 24 75.23 9.6 5.05 0 5.6 NA NA 63.6
1982025 1982 01 25 38.19 10.4 5.9 3.5 5.8 NA NA 69.4
1982026 1982 01 26 16.2 11.3 9 4.5 5.2 NA NA 88
1982027 1982 01 27 33.56 11 5.7 0 5.5 NA NA 59.7
1982028 1982 01 28 30.7 10.6 5.5 5.3 5.1 NA NA 66.21
1982029 1982 01 29 33.56 10.7 7.1 1.2 5.7 NA NA 73.77
1982030 1982 01 30 49.77 9.1 5.3 0 5.8 NA NA 64
1982031 1982 01 31 35.88 9.3 4.3 2.7 6.1 NA NA 69.7
1982032 1982 02 01 27.78 8.3 2.8 2.3 3.4 NA NA 72.5
1982033 1982 02 02 41.67 4 -0.3 2.8 5.4 NA NA 54.85
1982034 1982 02 03 86.81 1.8 -2.5 0 2.8 NA NA 36.8
1982035 1982 02 04 41.67 4.1 -2.4 2.3 3.4 NA NA 44.7
1982036 1982 02 05 39.35 5.6 -0.1 1.11 3.8 NA NA 83.7
1982037 1982 02 06 63.66 5.9 -1.6 1.4 1.1 NA NA 73.5
1982038 1982 02 07 18.52 10.7 3.4 13.5 4.9 NA NA 62
1982039 1982 02 08 61.34 10.8 5.2 7.7 3.9 NA NA 79
1982040 1982 02 09 42.82 10.6 5.8 0 5.8 NA NA 59.4
1982041 1982 02 10 35.88 8.3 4.1 5.6 3.4 NA NA 84.5
1982042 1982 02 11 94.37 9.7 2.2 0 2.4 NA NA 56.9
1982043 1982 02 12 70.6 5.9 1.6 0 3.9 NA NA 58.4
1982044 1982 02 13 79.86 4 -0.5 0 4 NA NA 47.6
1982045 1982 02 14 113.43 4.3 -1.4 0 0.8 NA NA 48
1982046 1982 02 15 54.4 5.6 0.7 4.6 3.1 NA NA 76.5
1982047 1982 02 16 13.89 8.6 3.8 6.1 1.1 NA NA 88.3
1982048 1982 02 17 18.52 7.9 4.9 1.2 2.8 NA NA 89.4
1982049 1982 02 18 71.76 8.8 3 0 2.5 NA NA 48.9
1982050 1982 02 19 116.9 9.8 1.4 0 1.89 NA NA 43.16
1982051 1982 02 20 112.27 9.3 0.8 0 3 NA NA 50
1982052 1982 02 21 35.88 10 6 2 3.7 NA NA 85.7
1982053 1982 02 22 85.65 12.7 4.8 0 2.9 NA NA 58.4
1982054 1982 02 23 62.5 10.9 4.8 6.4 5.5 NA NA 65.2
1982055 1982 02 24 86.81 9.8 3.8 0 2.8 NA NA 62.63
1982056 1982 02 25 76.39 9.8 5.3 0 3.1 NA NA 76.4
1982057 1982 02 26 86.81 10.6 3.9 0 2.6 NA NA 57.5
1982058 1982 02 27 59.03 8.9 2.5 4.8 3.3 NA NA 73
1982059 1982 02 28 89.12 11.3 5.3 0 4 NA NA 60.7
1982060 1982 03 01 42.82 10.3 5.4 0 3.4 NA NA 70.7
1982061 1982 03 02 65.81 10.3 5.1 1.1 3.1 NA NA 70.9
1982062 1982 03 03 94.91 10.4 4.3 0 2.9 NA NA 58.62
1982063 1982 03 04 135.42 11.3 2.3 0 1.9 NA NA 50.9
1982064 1982 03 05 87.96 9.6 2.1 0 1.1 NA NA 61.1
1982065 1982 03 06 86.81 6.8 2.8 0 4.4 NA NA 69.5
1982066 1982 03 07 91.44 5.8 1.3 0 3.7 NA NA 68.4
1982067 1982 03 08 159.72 6.8 -0.3 0 2.7 NA NA 48.7
1982068 1982 03 09 56.71 6.5 2.4 1.6 5.4 NA NA 54.5
1982069 1982 03 10 128.47 7.6 1.5 0 4.4 NA NA 51.3
1982070 1982 03 11 166.67 6 -0.5 0 2.2 NA NA 40.9
1982071 1982 03 12 122.69 11.4 1.5 6 3.1 NA NA 48.52
1982072 1982 03 13 106.48 12.5 7.3 3 6.2 NA NA 62.4
1982073 1982 03 14 61.34 12.2 6 3.7 4.3 NA NA 63.5
1982074 1982 03 15 113.43 13.5 6.6 1.2 4.3 NA NA 57.4
1982075 1982 03 16 141.2 14.4 5.6 0 3.3 NA NA 50.5
1982076 1982 03 17 81.02 14.7 7.9 7.79 5 NA NA 69.3
1982077 1982 03 18 137.73 14.6 6.1 0 1.5 NA NA 60
1982078 1982 03 19 145.83 16.4 5.6 2.42 2.9 NA NA 52.7
1982079 1982 03 20 33.56 11.6 9.9 12.75 4.7 NA NA 93.44
1982080 1982 03 21 157.41 15.2 5.6 0 2.5 NA NA 60.8
1982081 1982 03 22 48.61 8.4 3.7 0 3.9 NA NA 80
1982082 1982 03 23 75.23 14.8 2.6 3 3.4 NA NA 52.6
1982083 1982 03 24 133.1 11 5.5 0 4.6 NA NA 63
1982084 1982 03 25 87.96 10.1 4.9 0 5.1 NA NA 59.4
1982085 1982 03 26 38.19 11.8 6.5 3 5.7 NA NA 68.82
1982086 1982 03 27 116.9 9.6 5.5 1.6 6.2 NA NA 61.1
1982087 1982 03 28 151.62 6.9 2.1 0 4.7 NA NA 59.3
1982088 1982 03 29 201.39 8.8 0.3 2 2.4 NA NA 45.8
1982089 1982 03 30 48.61 13.7 5.7 5.5 3.8 NA NA 78.8
1982090 1982 03 31 115.74 17.9 10.8 0 4 NA NA 52.4
1982091 1982 04 01 225.69 20.7 8.41 0 4.1 NA NA 45.4
1982092 1982 04 02 229.17 19.7 10.4 0 4.5 NA NA 46.2
1982093 1982 04 03 97.22 15 10.8 8.8 0.8 NA NA 84.5
1982094 1982 04 04 26.62 13.6 10.6 8.16 2.1 NA NA 90.17
1982095 1982 04 05 38.19 11.8 6.5 3 4.9 NA NA 76.8
1982096 1982 04 06 177.08 14.6 3.4 3.9 3 NA NA 53.8
1982097 1982 04 07 218.75 18.3 9.5 3.8 2.4 NA NA 53.5
1982098 1982 04 08 144.68 18.9 8.2 3.7 1.8 NA NA 51.1
1982099 1982 04 09 76.39 14.9 7.4 2 1 NA NA 80
1982100 1982 04 10 50.93 12.9 7.4 1.5 2.5 NA NA 86.1
1982101 1982 04 11 121.53 8.3 4.7 1.2 5.1 NA NA 59.9
1982102 1982 04 12 210.65 7.2 1.7 0 4.5 NA NA 42.1
1982103 1982 04 13 231.48 8.1 0 0 2.6 NA NA 40.7
1982104 1982 04 14 190.97 9.6 1.1 0 2.2 NA NA 45.6
1982105 1982 04 15 39.35 10.5 3.4 5.1 3.3 NA NA 59.6
1982106 1982 04 16 164.35 12.2 3.7 7.2 1.7 NA NA 56.8
1982107 1982 04 17 37.04 11.9 6.1 8.2 3.3 NA NA 73
1982108 1982 04 18 116.9 13.9 7.2 1.2 2.7 NA NA 62.6
1982109 1982 04 19 91.44 15.6 7.3 6.1 3.2 NA NA 55.8
1982110 1982 04 20 164.35 13.3 4.88 1.5 2.8 NA NA 57.3
1982111 1982 04 21 123.84 8.9 2.8 0 2.8 NA NA 64.2
1982112 1982 04 22 137.73 11.2 2.2 0 2.3 NA NA 50.38
1982113 1982 04 23 150.46 11.2 4.3 0 2.2 NA NA 55.1
1982114 1982 04 24 270.83 12.4 2 0 2.3 NA NA 40.3
1982115 1982 04 25 282.41 16.8 3.3 0 2.5 NA NA 41.4
1982116 1982 04 26 174.77 20 9.1 3.8 3.8 NA NA 51.01
1982117 1982 04 27 40.51 16.2 7.8 9.3 4.4 NA NA 83.6
1982118 1982 04 28 104.17 13.9 7.1 5.8 1.8 NA NA 78.09
1982119 1982 04 29 225.69 14.6 5.8 0 1.5 NA NA 56.6
1982120 1982 04 30 210.65 15.8 6 0 1.3 NA NA 51.7
1982121 1982 05 01 172.45 16.6 5.6 0 0.6 NA NA 54.7
1982122 1982 05 02 195.6 16.1 6.3 0 1.3 NA NA 60.44
1982123 1982 05 03 236.19 18.2 6.3 0 1.6 NA NA 49.5
1982124 1982 05 04 303.24 20 8.2 0 3.2 NA NA 46.4
1982125 1982 05 05 291.67 21.9 11 0 3.7 NA NA 46.2
1982126 1982 05 06 251.16 21.8 10.8 1.7 1.7 NA NA 52.52
1982127 1982 05 07 101.85 14.19 9 3.2 3.5 NA NA 86.1
1982128 1982 05 08 203.7 15.3 7.1 1.6 1.9 NA NA 56.31
1982129 1982 05 09 181.71 14.9 7 0 0.9 NA NA 68.2
1982130 1982 05 10 141.2 14.6 8.6 0 0.7 NA NA 68.1
1982131 1982 05 11 224.54 15.9 7.4 0 1.9 NA NA 53.6
1982132 1982 05 12 56.71 14.6 6.3 0 1.1 NA NA 72.7
1982133 1982 05 13 127.31 17.5 10.2 0 1.7 NA NA 68.6
1982134 1982 05 14 112.27 17.5 11.3 5.1 2 NA NA 81.5
1982135 1982 05 15 48.61 16.8 11.4 9.1 2.2 NA NA 87.4
1982136 1982 05 16 112.67 18 10.82 4.3 1.2 NA NA 84.4
1982137 1982 05 17 129.63 17.7 9.4 2.5 1.6 NA NA 64.5
1982138 1982 05 18 81.02 14.8 9.2 3 3.2 NA NA 80.2
1982139 1982 05 19 100.69 14.3 9.2 2.3 2.7 NA NA 78.9
1982140 1982 05 20 135.42 15.8 8.8 5.4 0.8 NA NA 75.8
1982141 1982 05 21 172.45 15.4 6.5 2.7 2 NA NA 60.8
1982142 1982 05 22 133.1 12.9 6.7 0 1 NA NA 60.8
1982143 1982 05 23 281.25 16.7 3.4 0 0.8 NA NA 47.1
1982144 1982 05 24 318.29 16.9 4.8 0 2.8 NA NA 44.4
1982145 1982 05 25 322.92 15.3 4.8 0 3.7 NA NA 44.8
1982146 1982 05 26 259.32 15.1 6.1 0 4.3 NA NA 50
1982147 1982 05 27 178.24 14.8 7.3 6.1 5.4 NA NA 62.1
1982148 1982 05 28 34.72 12.2 9.9 0 4 NA NA 88
1982149 1982 05 29 55.56 14 8.23 0 2 NA NA 88.1
1982150 1982 05 30 312.5 18.9 6.1 0 0.8 NA NA 46.8
1982151 1982 05 31 322.92 20.2 4.5 0 0.5 NA NA 45.4
1982152 1982 06 01 233.8 21.2 7.2 2.04 2.4 NA NA 50
1982153 1982 06 02 135.42 13.3 6.6 0 3.9 NA NA 63.15
1982154 1982 06 03 289.35 16.9 4 0 0.8 NA NA 44.4
1982155 1982 06 04 310.19 19.6 5.3 0 1 NA NA 44.5
1982156 1982 06 05 358.8 23.7 8.5 1.1 1.6 NA NA 43.88
1982157 1982 06 06 69.44 18.7 12.1 4.86 2.8 NA NA 88.7
1982158 1982 06 07 329.86 17.5 7.8 0 3.1 NA NA 52
1982159 1982 06 08 344.23 18.97 4.8 0 2 NA NA 43.3
1982160 1982 06 09 288.19 20.3 7.1 0 2.1 NA NA 47
1982161 1982 06 10 282.41 21.6 10.4 0 2.3 NA NA 50
1982162 1982 06 11 247.69 22.9 11.5 0 1.2 NA NA 52.1
1982163 1982 06 12 132.76 23.2 13.2 5.1 1.6 NA NA 59.8
1982164 1982 06 13 114.58 17.83 10.4 0 2.7 NA NA 71.7
1982165 1982 06 14 164.35 18.7 8.8 0 2.5 NA NA 62.88
1982166 1982 06 15 55.56 17.9 13.7 0 2.7 NA NA 88.89
1982167 1982 06 16 116.9 20.5 14.7 0 3.2 NA NA 75
1982168 1982 06 17 101.85 19.3 10.4 0 3.2 NA NA 74.99
1982169 1982 06 18 322.92 20.3 7.4 0 1.3 NA NA 46.5
1982170 1982 06 19 234.95 20.9 10.8 0 2.4 NA NA 48.1
1982171 1982 06 20 160.88 22.1 13.21 0 1.8 NA NA 54.5
1982172 1982 06 21 133.1 21.4 14.4 13.4 2.5 NA NA 77.91
1982173 1982 06 22 228.17 19.28 10.5 0 2.8 NA NA 65.4
1982174 1982 06 23 314.8 20.9 8.7 0 1.1 NA NA 45.1
1982175 1982 06 24 356.49 25 9.5 0 1.7 NA NA 42.3
1982176 1982 06 25 259.4 26.8 16.1 9.2 2.2 NA NA 47.6
1982177 1982 06 26 128.47 22.4 16.3 1.1 1.8 NA NA 81.07
1982178 1982 06 27 254.67 22.19 12.3 0 1.5 NA NA 54.1
1982179 1982 06 28 290.16 23.3 12.7 0 0.7 NA NA 50.6
1982180 1982 06 29 231.48 24.6 12.9 0 0.6 NA NA 49.7
1982181 1982 06 30 228.01 24.2 16.1 0 2.3 NA NA 53.49
1982182 1982 07 01 255.79 23.7 15 0 2.6 NA NA 55.6
1982183 1982 07 02 202.55 23.5 13.1 0 0.7 NA NA 61
1982184 1982 07 03 179.4 22.2 13.6 0 2.4 NA NA 69.1
1982185 1982 07 04 245.37 21.4 11.3 0 2 NA NA 49.7
1982186 1982 07 05 75.23 20.1 11.9 9.2 0.8 NA NA 79.6
1982187 1982 07 06 202.55 19.9 10 0 1.7 NA NA 53
1982188 1982 07 07 229.17 20.1 8 0 1 NA NA 49.1
1982189 1982 07 08 69.44 20.1 14.1 0 2.8 NA NA 68.9
1982190 1982 07 09 131.94 17.7 12.4 0 3.6 NA NA 73.8
1982191 1982 07 10 159.72 18 10.9 0 2.4 NA NA 53.9
1982192 1982 07 11 170.14 21.2 9.9 0 2.2 NA NA 48.2
1982193 1982 07 12 149.31 22.5 14.4 0 2.6 NA NA 51.4
1982194 1982 07 13 45.14 20.1 15.5 1.9 4.5 NA NA 86.13
1982195 1982 07 14 156.25 19.7 13.7 0 2.2 NA NA 58.4
1982196 1982 07 15 196.76 20 12.38 0 1.2 NA NA 46.9
1982197 1982 07 16 195.6 18.5 10.4 0 2.1 NA NA 52.01
1982198 1982 07 17 190.97 18.5 10.1 0 3.2 NA NA 51.8
1982199 1982 07 18 192.13 19.9 12.7 0 1.5 NA NA 50.1
1982200 1982 07 19 172.45 20.9 12.4 0 2.4 NA NA 49.7
1982201 1982 07 20 109.95 18 11.3 0 4.9 NA NA 66.9
1982202 1982 07 21 265.05 18.58 9.1 0 3.3 NA NA 44
1982203 1982 07 22 273.15 20.2 8.1 0 3.6 NA NA 42.6
1982204 1982 07 23 194.44 19.7 11.24 3 5.4 NA NA 51.2
1982205 1982 07 24 38.19 18.8 12.5 0 3.2 NA NA 74
1982206 1982 07 25 255.79 22 9.13 0 1.5 NA NA 46.6
1982207 1982 07 26 79.86 19.8 14.1 7.1 2.6 NA NA 84.1
1982208 1982 07 27 174.77 19.3 10 0 2 NA NA 54.6
1982209 1982 07 28 150.46 18.39 9.1 0 1.4 NA NA 51.4
1982210 1982 07 29 158.56 19.9 9.6 0 1.9 NA NA 51.2
1982211 1982 07 30 267.36 23.5 9.4 0 1.79 NA NA 43.5
1982212 1982 07 31 214.12 22 10.5 0 2.7 NA NA 49.8
1982213 1982 08 01 297.45 22.4 7.1 0 1.2 NA NA 39.7
1982214 1982 08 02 112.27 22.8 13.2 8.85 2.9 NA NA 53.2
1982215 1982 08 03 34.72 21.1 15.5 1.9 1.9 NA NA 89.8
1982216 1982 08 04 67.13 19.6 14.4 0 1.9 NA NA 69.33
1982217 1982 08 05 185.19 21.4 13.9 0 1 NA NA 48.6
1982218 1982 08 06 219.91 22.4 13 0 1.1 NA NA 45.59
1982219 1982 08 07 271.99 23.1 10 0 1.1 NA NA 40.96
1982220 1982 08 08 270.23 23.4 10.5 0 1.5 NA NA 41.4
1982221 1982 08 09 280.09 24.3 10.5 0 0.5 NA NA 42.3
1982222 1982 08 10 41.67 21.6 14.1 0 1.5 NA NA 57.4
1982223 1982 08 11 280.09 26.6 13.2 0 1.4 NA NA 40.7
1982224 1982 08 12 256.94 27.9 15.2 0 1.5 NA NA 41.6
1982225 1982 08 13 258.1 28.8 16.5 0 2.2 NA NA 39.9
1982226 1982 08 14 211.81 29.5 17.9 0 1.9 NA NA 38.5
1982227 1982 08 15 255.79 29.63 17.3 0 2.5 NA NA 37.3
1982228 1982 08 16 245.37 27 16.4 0 2.9 NA NA 40.49
1982229 1982 08 17 91.44 19.3 12.5 17.7 2 NA NA 73.3
1982230 1982 08 18 223.38 21.2 9.6 0 0.8 NA NA 48.4
1982231 1982 08 19 62.5 19.4 11.2 2.5 2.3 NA NA 63.2
1982232 1982 08 20 92.59 19.3 14.1 0 2.8 NA NA 67.1
1982233 1982 08 21 140.05 20.3 13.2 0 2.7 NA NA 53.3
1982234 1982 08 22 119.21 22.2 15.2 0 4.1 NA NA 49.7
1982235 1982 08 23 42.82 18.2 10.1 0 2 NA NA 72.4
1982236 1982 08 24 249.65 20.75 8 0 1.8 NA NA 42.3
1982237 1982 08 25 237.27 21 8.8 0 1.7 NA NA 42.3
1982238 1982 08 26 248.05 21.7 8.5 0 2.8 NA NA 37.7
1982239 1982 08 27 244.21 22.7 9.5 0 3.6 NA NA 35.6
1982240 1982 08 28 182.2 23.8 13.1 1.11 3.2 NA NA 39.1
1982241 1982 08 29 159.72 23.2 13.7 2.3 1.9 NA NA 49.1
1982242 1982 08 30 85.65 21.8 13.7 6.1 0.7 NA NA 57.6
1982243 1982 08 31 156.25 22 11.6 0 1.6 NA NA 53.7
1982244 1982 09 01 231.48 23.7 10.4 0 0.3 NA NA 43.2
1982245 1982 09 02 103.01 21.8 12.3 0 0.9 NA NA 53.6
1982246 1982 09 03 85.65 21.9 12.9 0 1 NA NA 54.8
1982247 1982 09 04 135.42 19.6 12.3 0 2.9 NA NA 57.4
1982248 1982 09 05 77.55 20.3 11.5 1.1 3.2 NA NA 49.6
1982249 1982 09 06 208.33 18.6 9.9 0 3.8 NA NA 39.1
1982250 1982 09 07 142.36 16.9 7 0 2.7 NA NA 40.1
1982251 1982 09 08 141.2 16.3 8.5 0 2.7 NA NA 39.6
1982252 1982 09 09 103.01 16.2 7.7 0 2.5 NA NA 49.4
1982253 1982 09 10 152.78 17.3 6.3 0 1.2 NA NA 48.2
1982254 1982 09 11 91.44 17.2 10.2 0 2.5 NA NA 48.6
1982255 1982 09 12 46.3 16.1 10.5 3.2 2 NA NA 79.2
1982256 1982 09 13 135.42 18.7 9.8 0 3.4 NA NA 48.7
1982257 1982 09 14 189.81 19.5 6.5 0 1.9 NA NA 40.7
1982258 1982 09 15 35.88 17.3 8.9 0 1.5 NA NA 71.48
1982259 1982 09 16 69.44 18 7.8 0 2 NA NA 54.3
1982260 1982 09 17 182.87 19.8 4.2 0 1.1 NA NA 42.7
1982261 1982 09 18 89.12 19.3 12.4 0 2.2 NA NA 68.2
1982262 1982 09 19 91.44 18.2 11.5 0 2.6 NA NA 56
1982263 1982 09 20 200.23 20.2 8.9 0 1.3 NA NA 41.38
1982264 1982 09 21 105.32 18.57 8.3 0 1.3 NA NA 43.2
1982265 1982 09 22 86.81 19.3 10.4 0 1.6 NA NA 53.7
1982266 1982 09 23 76.39 21.1 12.9 0 2.3 NA NA 55.5
1982267 1982 09 24 110.53 21.7 12.2 0 1 NA NA 53.8
1982268 1982 09 25 140.05 24.4 14 0 2 NA NA 39.7
1982269 1982 09 26 171.3 24.6 13.4 0 2.6 NA NA 38.5
1982270 1982 09 27 107.64 22.7 14 0 2.2 NA NA 44.7
1982271 1982 09 28 162.04 24.5 14.4 4.9 3.9 NA NA 40.53
1982272 1982 09 29 126.16 18.4 11.7 0 4.5 NA NA 51.8
1982273 1982 09 30 122.69 18.8 9.9 0 3.5 NA NA 44.4
1982274 1982 10 01 90.28 17.5 10.3 4.6 1 NA NA 62.4
1982275 1982 10 02 78.7 16.2 11.1 6.5 4.4 NA NA 66.7
1982276 1982 10 03 70.6 14.1 8 0 5.6 NA NA 51.4
1982277 1982 10 04 122.69 14.3 5.5 0 1.1 NA NA 49.6
1982278 1982 10 05 37.04 10.9 7.8 2.4 1.9 NA NA 84.1
1982279 1982 10 06 134.26 16.3 4.9 0 1.4 NA NA 49.9
1982280 1982 10 07 61.34 16.7 10.1 0 2.1 NA NA 63.41
1982281 1982 10 08 38.19 17.4 11.2 0 0.4 NA NA 81.7
1982282 1982 10 09 115.74 18.5 9.4 6.5 2.7 NA NA 56.16
1982283 1982 10 10 128.47 16.1 9 5 3.1 NA NA 62.7
1982284 1982 10 11 111.11 15.7 5.5 0 1.3 NA NA 51.7
1982285 1982 10 12 90.28 14.6 4.4 0 2 NA NA 47.8
1982286 1982 10 13 32.41 10.8 8.7 6 2.2 NA NA 89.02
1982287 1982 10 14 121.53 14.1 5.4 0 2.3 NA NA 51.4
1982288 1982 10 15 128.47 13 3.6 0 1.2 NA NA 45.3
1982289 1982 10 16 82.18 14.3 4.3 2.9 3.9 NA NA 51.3
1982290 1982 10 17 126.16 14.9 6.9 0 3.6 NA NA 53.2
1982291 1982 10 18 53.24 14.3 8.2 1.4 6 NA NA 64.3
1982292 1982 10 19 78.7 14.3 9.7 5.6 6.2 NA NA 65.09
1982293 1982 10 20 30.09 15.6 8.7 4.9 9.03 NA NA 56.7
1982294 1982 10 21 85.65 13 8.5 0 7.7 NA NA 57.6
1982295 1982 10 22 35.88 12.5 7.1 9.8 4.5 NA NA 83
1982296 1982 10 23 96.06 12.8 6.2 0 3.6 NA NA 56.3
1982297 1982 10 24 91.44 13.8 7.8 1.7 3.9 NA NA 63.2
1982298 1982 10 25 37.04 14.1 9 2 3.2 NA NA 76.4
1982299 1982 10 26 74.07 12 7.9 2.2 4.3 NA NA 75.6
1982300 1982 10 27 64.81 12.9 8.9 2.4 4.6 NA NA 60.6
1982301 1982 10 28 38.19 16.3 10.2 2.5 5.9 NA NA 77.6
1982302 1982 10 29 35.88 14.7 6.8 5.8 5.9 NA NA 67
1982303 1982 10 30 62.5 9 5.5 1.2 3.7 NA NA 66.72
1982304 1982 10 31 27.78 8.8 4.3 1.2 3.5 NA NA 80.9
1982305 1982 11 01 24.31 9.8 5.7 4.1 1.9 NA NA 83.42
1982306 1982 11 02 63.66 10.5 6 0 2.5 NA NA 69.9
1982307 1982 11 03 13.89 14.8 7.5 11.5 6.5 NA NA 72.5
1982308 1982 11 04 43.98 11.1 8.2 2.8 5 NA NA 81.3
1982309 1982 11 05 34.72 9.1 3.4 2.3 5.6 NA NA 66.1
1982310 1982 11 06 87.96 8.3 1.7 0 2.8 NA NA 49.7
1982311 1982 11 07 26.62 9.9 3.2 5.86 4.5 NA NA 76.4
1982312 1982 11 08 13.89 13.5 8.9 24.47 6.9 NA NA 82.1
1982313 1982 11 09 31.25 13.5 7.2 3.3 5.8 NA NA 67.3
1982314 1982 11 10 45.14 9 6.8 0 3.9 NA NA 84.5
1982315 1982 11 11 18.52 10.1 5.1 0 2.1 NA NA 82.5
1982316 1982 11 12 15.05 15.8 7.4 6 5.4 NA NA 80
1982317 1982 11 13 21.99 16.3 10.9 1.11 5.5 NA NA 74.7
1982318 1982 11 14 71.76 16.8 10 2 5.6 NA NA 58.5
1982319 1982 11 15 33.56 13.5 6.2 2.5 5.3 NA NA 61.1
1982320 1982 11 16 57.87 9 3.3 0 3.1 NA NA 62.6
1982321 1982 11 17 38.19 9.3 4.2 0 1.5 NA NA 79.2
1982322 1982 11 18 76.39 9.2 1.8 0 1.4 NA NA 62.6
1982323 1982 11 19 21.99 6.9 0.7 0 1.6 NA NA 75.5
1982324 1982 11 20 15.05 10.3 5.4 8.2 2.5 NA NA 87.1
1982325 1982 11 21 24.31 10.3 4.8 2.4 2.7 NA NA 85.91
1982326 1982 11 22 59.03 8.5 0.8 0 1.3 NA NA 68.2
1982327 1982 11 23 39.35 7.2 2.1 0 3.2 NA NA 63.5
1982328 1982 11 24 49.77 8.2 2.1 2.5 1.49 NA NA 69.6
1982329 1982 11 25 31.25 9.7 5.3 2 1.5 NA NA 83.6
1982330 1982 11 26 49.77 11.5 6.5 0 3.5 NA NA 79.1
1982331 1982 11 27 57.87 12.8 6.2 0 3.5 NA NA 76.8
1982332 1982 11 28 56.71 9.2 4.3 0 2.7 NA NA 76.8
1982333 1982 11 29 15.05 7.5 4.7 2.5 4.87 NA NA 88.2
1982334 1982 11 30 63.66 6.1 1.89 2.5 3.2 NA NA 64.9
1982335 1982 12 01 15.05 8.6 3.4 12.9 2.2 NA NA 81.9
1982336 1982 12 02 2.96 14.7 7 44.64 3.6 NA NA 83.7
1982337 1982 12 03 19.68 15.9 11.6 15.51 4.5 NA NA 86.83
1982338 1982 12 04 17.36 14.2 10.7 10.2 4.1 NA NA 88.1
1982339 1982 12 05 9.26 14 3 5.6 5.7 NA NA 60.5
1982340 1982 12 06 34.72 5 0.1 0 3.5 NA NA 58.83
1982341 1982 12 07 35.88 3.7 -0.4 0 2.6 NA NA 75.4
1982342 1982 12 08 50.93 2.7 -1.3 0 1.7 NA NA 74
1982343 1982 12 09 38.19 2.7 -1.5 0 3.4 NA NA 59.9
1982344 1982 12 10 54.4 2.4 -1.9 0 2.8 NA NA 62.2
1982345 1982 12 11 60.19 1.7 -3 0 1.7 NA NA 53.48
1982346 1982 12 12 46.3 2.4 -3 0 2.2 NA NA 57.45
1982347 1982 12 13 31.25 3.1 -3.4 5.1 3.19 NA NA 53.3
1982348 1982 12 14 18.52 9.1 1.5 7.6 3.7 NA NA 62.6
1982349 1982 12 15 50.93 12.4 4.9 10.8 3.7 NA NA 79.9
1982350 1982 12 16 26.62 10.5 4.9 9.3 1.2 NA NA 81.9
1982351 1982 12 17 31.25 9.6 7.4 4.6 4.6 NA NA 84.9
1982352 1982 12 18 32.41 9.3 6.3 2.8 5.4 NA NA 81.1
1982353 1982 12 19 25.46 9.3 5.9 1.4 4.6 NA NA 83
1982354 1982 12 20 42.82 7.7 1.5 0 1.7 NA NA 71.5
1982355 1982 12 21 42.82 7.2 2.2 0 4.1 NA NA 72.2
1982356 1982 12 22 17.36 8.6 4.4 9.2 1.6 NA NA 88.8
