*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 28.94 1.6 -2.7 0 2.9 NA NA 76.91
1981355 1981 12 21 31.25 -1.2 -5 0 3 NA NA 78.8
1981356 1981 12 22 23.15 -2.7 -5.6 0 3.7 NA NA 81.2
1981357 1981 12 23 25.46 0.1 -3.6 0 3.4 NA NA 79.6
1981358 1981 12 24 30.09 0.1 -5.4 0 1.5 NA NA 83.45
1981359 1981 12 25 31.25 -0.44 -4.6 0 2.5 NA NA 77.5
1981360 1981 12 26 21.99 -0.3 -3.6 2.4 4 NA NA 80.5
1981361 1981 12 27 38.19 -3.7 -9.2 0 2.2 NA NA 79.6
1981362 1981 12 28 33.56 -5.06 -9.8 0 1.8 NA NA 83.5
1981363 1981 12 29 34.72 -5.6 -8.5 0 3.6 NA NA 81.1
1981364 1981 12 30 32.41 -4.2 -8.3 0 3.9 NA NA 79.8
1981365 1981 12 31 33.56 -0.4 -6.4 0 4.4 NA NA 83.3
1982001 1982 01 01 43.98 1.1 -7.8 0 2.5 NA NA 78.6
1982002 1982 01 02 47.45 6.8 1.81 0 5.7 NA NA 64.2
1982003 1982 01 03 47.45 4.4 1.35 1.2 5.1 NA NA 64.64
1982004 1982 01 04 23.15 5.3 2.6 0 3.1 NA NA 80.26
1982005 1982 01 05 31.25 2 -1.7 0 3.2 NA NA 73.9
1982006 1982 01 06 23.15 1.2 -2.1 1.2 2.7 NA NA 73.5
1982007 1982 01 07 41.67 -0.67 -6.5 0 3 NA NA 73.7
1982008 1982 01 08 42.82 -3.86 -7.8 0 2.4 NA NA 79.2
1982009 1982 01 09 47.45 -1.62 -7.6 0 3.5 NA NA 74.23
1982010 1982 01 10 48.61 -0.3 -4.1 0 2 NA NA 82.5
1982011 1982 01 11 40.51 -1.3 -7.2 0 3 NA NA 81.9
1982012 1982 01 12 27.78 -2 -6.64 0 1.2 NA NA 83.7
1982013 1982 01 13 53.24 -2.2 -7.6 0 2.5 NA NA 78.1
1982014 1982 01 14 52.08 -3.2 -7.3 0 3.4 NA NA 73
1982015 1982 01 15 33.56 -3.3 -8.8 0 2.2 NA NA 77.5
1982016 1982 01 16 55.56 -5.6 -10.4 0 1.1 NA NA 75.71
1982017 1982 01 17 50.93 -6 -11 0 0.5 NA NA 74.81
1982018 1982 01 18 56.71 -4.4 -10.7 0 1.3 NA NA 73.31
1982019 1982 01 19 53.24 -5.2 -10.7 0 1.2 NA NA 73.9
1982020 1982 01 20 54.4 -6.2 -11.6 0 0.3 NA NA 73.28
1982021 1982 01 21 52.08 -6.4 -12.29 0 0.8 NA NA 76.7
1982022 1982 01 22 38.19 -5.5 -11.3 0 1.5 NA NA 75.7
1982023 1982 01 23 56.71 -6.92 -11.3 0 2.1 NA NA 75.6
1982024 1982 01 24 37.04 -1 -9.8 0 4.5 NA NA 80.3
1982025 1982 01 25 18.52 2.3 0 1.8 5.4 NA NA 80.9
1982026 1982 01 26 59.03 6 3.1 0 4.6 NA NA 71.3
1982027 1982 01 27 61.34 6.6 2.59 0 5.5 NA NA 67.9
1982028 1982 01 28 65.97 4.3 -2.2 0 2.7 NA NA 60.1
1982029 1982 01 29 49.77 -0.6 -3 0 4.3 NA NA 68.4
1982030 1982 01 30 63.66 -0.6 -4.1 0 3.9 NA NA 59.8
1982031 1982 01 31 61.34 1.5 -5 1.6 5.3 NA NA 55.3
1982032 1982 02 01 47.45 1.2 -3.1 1.2 5.1 NA NA 72.2
1982033 1982 02 02 24.31 6.2 0.7 2 6.1 NA NA 55.02
1982034 1982 02 03 69.44 1.6 -2.4 0 5.3 NA NA 45.5
1982035 1982 02 04 68.29 1.3 -3.7 0 3.5 NA NA 58.2
1982036 1982 02 05 72.92 1.8 -4.7 0 3.7 NA NA 62.6
1982037 1982 02 06 35.88 4.6 0.1 1.2 4.2 NA NA 72.7
1982038 1982 02 07 56.71 7.18 3.2 0 3.6 NA NA 70.8
1982039 1982 02 08 65.97 9.69 3 0 4.7 NA NA 60.2
1982040 1982 02 09 21.99 5.07 3 8.8 4.6 NA NA 83.3
1982041 1982 02 10 69.44 3.8 1.4 0 2.6 NA NA 67
1982042 1982 02 11 24.31 3.3 1.5 7.9 3.5 NA NA 85.4
1982043 1982 02 12 26.62 2.9 -0.7 0 3 NA NA 79.1
1982044 1982 02 13 25.42 0.1 -2.3 2.2 4.9 NA NA 78.6
1982045 1982 02 14 82.18 0.4 -4.1 0 3.3 NA NA 56.1
1982046 1982 02 15 33.56 -1.5 -4.6 0 2.5 NA NA 67.2
1982047 1982 02 16 67.13 0.8 -5.5 0 1.5 NA NA 66.7
1982048 1982 02 17 65.97 4.1 -0.7 0 3 NA NA 63.4
1982049 1982 02 18 47.45 3 0.3 0 2.7 NA NA 74.88
1982050 1982 02 19 64.81 2 -1.9 0 1.5 NA NA 68.62
1982051 1982 02 20 76.39 1.8 -4.6 0 1.1 NA NA 58.9
1982052 1982 02 21 93.75 0.8 -6.6 0 0.8 NA NA 60.2
1982053 1982 02 22 100.69 1 -7.9 0 0.7 NA NA 55.1
1982054 1982 02 23 108.8 2.5 -4.3 0 3.6 NA NA 49.9
1982055 1982 02 24 78.7 2.8 -1.6 3.6 3.2 NA NA 71.2
1982056 1982 02 25 37.04 1 -3.6 0 5.6 NA NA 64.7
1982057 1982 02 26 113.43 0.9 -5.9 0 5.1 NA NA 33.6
1982058 1982 02 27 91.44 1.2 -5.4 0 1.9 NA NA 53.3
1982059 1982 02 28 84.49 1.1 -4.6 0 1.1 NA NA 63.6
1982060 1982 03 01 70.6 0 -5.6 0 1.1 NA NA 71.3
1982061 1982 03 02 103.01 0.9 -6 0 1 NA NA 59.9
1982062 1982 03 03 115.74 1.48 -5.5 0 1.1 NA NA 52.72
1982063 1982 03 04 93.75 0.2 -5.5 0 3.1 NA NA 55
1982064 1982 03 05 85.65 -0.8 -7.6 0 4 NA NA 38.08
1982065 1982 03 06 123.84 1 -7.8 0 2.4 NA NA 31.8
1982066 1982 03 07 54.4 -2.7 -4.7 4.6 5.1 NA NA 72.3
1982067 1982 03 08 129.63 0.7 -7.4 0 4.4 NA NA 43.2
1982068 1982 03 09 133.1 2.1 -6.8 1.8 5 NA NA 35
1982069 1982 03 10 138.89 2.6 -3.7 0 3.5 NA NA 49
1982070 1982 03 11 107.64 3.5 -3.9 0 3.3 NA NA 47.3
1982071 1982 03 12 146.99 4.2 -5.7 0 2.1 NA NA 36.3
1982072 1982 03 13 142.36 10 -0.5 0 4.4 NA NA 45.5
1982073 1982 03 14 126.16 11.2 -0.4 3 4.2 NA NA 45.9
1982074 1982 03 15 146.99 7.4 -2.4 0 3.1 NA NA 32
1982075 1982 03 16 153.94 5.8 -0.4 0 3.8 NA NA 37.39
1982076 1982 03 17 31.82 10.4 3.4 8.1 5.2 NA NA 72.2
1982077 1982 03 18 104.17 13.3 4.7 3.5 5.4 NA NA 58.4
1982078 1982 03 19 151.62 11.7 2.5 0 4 NA NA 41
1982079 1982 03 20 55.56 3.1 1.2 7.4 5.3 NA NA 70.2
1982080 1982 03 21 137.73 3.3 -1.5 4.1 2.9 NA NA 51.4
1982081 1982 03 22 108.8 5.4 3.2 0 4.5 NA NA 68
1982082 1982 03 23 78.7 3.6 0.2 0 2.1 NA NA 57.9
1982083 1982 03 24 148.15 6.9 0 0 2.9 NA NA 43.9
1982084 1982 03 25 143.52 4.2 -1.2 0 4.4 NA NA 48.7
1982085 1982 03 26 181.71 10.8 -3.4 0 3.3 NA NA 34.6
1982086 1982 03 27 40.51 11.2 5.6 3.21 4 NA NA 63.3
1982087 1982 03 28 179.4 16.6 2.2 0 3.5 NA NA 44.38
1982088 1982 03 29 173.61 20.4 8 0 4.3 NA NA 42.6
1982089 1982 03 30 193.29 23.5 6.3 0 3.6 NA NA 34.6
1982090 1982 03 31 172.45 21.4 10.9 0 3 NA NA 41.01
1982091 1982 04 01 195.6 22.9 10.5 0 3 NA NA 40.1
1982092 1982 04 02 207.18 22.23 9.9 0 4.5 NA NA 33.6
1982093 1982 04 03 211.81 22.5 6.1 2.4 2.7 NA NA 38.5
1982094 1982 04 04 129.63 11.3 1.9 0 3.5 NA NA 61.8
1982095 1982 04 05 196.76 15.1 -0.5 0 2.4 NA NA 36.5
1982096 1982 04 06 200.23 22.2 10.1 0 4.7 NA NA 38.2
1982097 1982 04 07 215.28 22.7 10.5 0 5.2 NA NA 34.5
1982098 1982 04 08 217.59 23.9 10.8 0 4 NA NA 34
1982099 1982 04 09 212.96 19.7 8 2.2 1.4 NA NA 42.4
1982100 1982 04 10 93.75 14.9 9.3 5.8 2.5 NA NA 69.3
1982101 1982 04 11 234.95 13.6 2.1 0 2.1 NA NA 39.9
1982102 1982 04 12 211.2 13.6 1.6 0 2.6 NA NA 56.3
1982103 1982 04 13 200.23 22.2 12.2 2.4 5.5 NA NA 41.4
1982104 1982 04 14 217.59 16.35 7.7 0 2.6 NA NA 45.8
1982105 1982 04 15 221.06 21 7.5 1.7 3.8 NA NA 36.9
1982106 1982 04 16 224.54 22.7 13.4 0 4.4 NA NA 40.1
1982107 1982 04 17 135.42 21.1 11.4 3 5.5 NA NA 42.1
1982108 1982 04 18 128.47 15.4 9.16 4.3 6.2 NA NA 58.64
1982109 1982 04 19 207.2 16.74 3.01 1.34 4.6 NA NA 39.09
1982110 1982 04 20 197.92 9.1 1.1 0 2.7 NA NA 52.6
1982111 1982 04 21 184.03 6.9 -0.18 0 1.5 NA NA 54.28
1982112 1982 04 22 211.43 10.6 2.1 0 1.3 NA NA 41
1982113 1982 04 23 219.91 14.3 3.8 0 4.1 NA NA 43.3
1982114 1982 04 24 171.3 21.1 8.7 0 4.3 NA NA 43.6
1982115 1982 04 25 130.72 22 12.8 8.3 3.5 NA NA 52.2
1982116 1982 04 26 120.37 20 11.8 6.8 2.9 NA NA 63.7
1982117 1982 04 27 116.9 19.2 11.49 3 2.7 NA NA 59.6
1982118 1982 04 28 187.5 20.1 10.8 0 1.3 NA NA 51.03
1982119 1982 04 29 236.11 22 9.8 0 2.5 NA NA 44.4
1982120 1982 04 30 237.27 21.5 13.5 0 2.5 NA NA 47.2
1982121 1982 05 01 185.19 21.8 11.2 0 1.6 NA NA 38.9
1982122 1982 05 02 203.7 22.8 10.1 4.9 2.7 NA NA 40.1
1982123 1982 05 03 193.29 19.6 12.3 0 5.3 NA NA 48.8
1982124 1982 05 04 241.9 18.1 10.7 0 4.3 NA NA 40.1
1982125 1982 05 05 221.06 18.06 10.1 11.3 3.7 NA NA 49
1982126 1982 05 06 174.77 20 10.8 0 0.7 NA NA 57.1
1982127 1982 05 07 228.01 20.5 9.5 0 1.4 NA NA 47.3
1982128 1982 05 08 204.86 21.2 12 0 1.2 NA NA 43.4
1982129 1982 05 09 119.21 20.6 12.6 0 2.1 NA NA 53.3
1982130 1982 05 10 259.26 23.3 13.2 0 2.1 NA NA 41.6
1982131 1982 05 11 217.59 22.8 12 0 2.3 NA NA 40.8
1982132 1982 05 12 197.92 22.4 15.4 0 4 NA NA 42.1
1982133 1982 05 13 273.15 22 14.41 0 4.1 NA NA 36
1982134 1982 05 14 108.8 18.2 13.8 0 3.8 NA NA 61.4
1982135 1982 05 15 240.74 22.7 14.4 1.6 2 NA NA 47.65
1982136 1982 05 16 68.29 20 12.7 6.8 1.5 NA NA 66.44
1982137 1982 05 17 177.17 19.9 12 0 2.3 NA NA 64.34
1982138 1982 05 18 173.61 22 13 0 1.1 NA NA 52.9
1982139 1982 05 19 214.12 23.6 10.9 5.5 1.7 NA NA 45.7
1982140 1982 05 20 178.24 22.5 13.5 0 1.9 NA NA 58.8
1982141 1982 05 21 267.36 23 11.7 0 0.9 NA NA 42.9
1982142 1982 05 22 157.53 23.1 15 6.49 1.4 NA NA 59.9
1982143 1982 05 23 174.77 22.7 13.2 5.3 1.4 NA NA 62.2
1982144 1982 05 24 171.3 22 13.6 0 3.5 NA NA 59.7
1982145 1982 05 25 269.68 22.3 12.12 0 2.5 NA NA 39.8
1982146 1982 05 26 273.15 22 10.2 0 0.8 NA NA 37.9
1982147 1982 05 27 299.77 22.7 8.6 0 1.5 NA NA 36.39
1982148 1982 05 28 263.89 23.8 12.6 3.8 3.5 NA NA 39.9
1982149 1982 05 29 258.1 19.1 12.6 0 3.4 NA NA 45.6
1982150 1982 05 30 238.43 16.7 10.6 0 2.4 NA NA 45.7
1982151 1982 05 31 208.51 23.1 10.9 0 4.5 NA NA 38.8
1982152 1982 06 01 290.51 25.6 16.17 0 3.8 NA NA 34
1982153 1982 06 02 297.45 27.51 15.39 0 2.9 NA NA 34.7
1982154 1982 06 03 333.33 29.1 14.6 3.4 1.1 NA NA 34.6
1982155 1982 06 04 245.37 28.3 18 0 2.4 NA NA 43
1982156 1982 06 05 300.93 28.5 16.7 0 1.5 NA NA 34
1982157 1982 06 06 290.51 28 15.8 4.56 1.5 NA NA 39.3
1982158 1982 06 07 305.56 27 15.5 4.6 0.6 NA NA 46.3
1982159 1982 06 08 268.52 27.43 15.8 4.5 2 NA NA 40.2
1982160 1982 06 09 244.21 25.8 15.1 1.2 3.1 NA NA 39
1982161 1982 06 10 289.35 25.2 12.3 0 1.2 NA NA 37.9
1982162 1982 06 11 300.93 24 12.7 0 3.2 NA NA 39.9
1982163 1982 06 12 275.46 25.2 13.8 0 2.6 NA NA 32.9
1982164 1982 06 13 231.48 25.58 13.2 5.98 1.3 NA NA 39.4
1982165 1982 06 14 251.16 24.8 12.9 0 1.5 NA NA 34.9
1982166 1982 06 15 116.9 24.6 16.1 11.6 4.5 NA NA 41.5
1982167 1982 06 16 115.74 18.2 14.8 4.8 5.4 NA NA 66
1982168 1982 06 17 253.47 21.02 13.5 0 4.2 NA NA 36.1
1982169 1982 06 18 230.32 24.5 15.5 9 3.6 NA NA 36.9
1982170 1982 06 19 144.68 23.6 16.4 6.3 2.4 NA NA 61.1
1982171 1982 06 20 215.28 24.5 16 7.3 2.6 NA NA 55.7
1982172 1982 06 21 125 21.2 15.4 0 2.7 NA NA 61.9
1982173 1982 06 22 180.56 23.02 13.7 3.7 2.4 NA NA 54.28
1982174 1982 06 23 245.37 22.5 13.2 1.7 2 NA NA 49.3
1982175 1982 06 24 250 21.7 12.1 0 2.8 NA NA 46.3
1982176 1982 06 25 92.59 15.9 12.4 6.1 4 NA NA 78
1982177 1982 06 26 136.25 16.3 13 1.4 5.03 NA NA 61.1
1982178 1982 06 27 55.56 14.1 13.3 2.2 5.3 NA NA 85.91
1982179 1982 06 28 107.64 16.4 14.9 0 5.1 NA NA 75.7
1982180 1982 06 29 149.31 20.7 14.9 0 3.9 NA NA 59.1
1982181 1982 06 30 289.35 25.4 15.27 0 1.8 NA NA 39.2
1982182 1982 07 01 165.51 24.7 17.5 0 2.9 NA NA 48.31
1982183 1982 07 02 284.72 24.8 15.2 0 0.8 NA NA 40.9
1982184 1982 07 03 198.49 23.4 14.1 0 2.6 NA NA 40.9
1982185 1982 07 04 269.68 24.6 13.2 2 1.8 NA NA 34.8
1982186 1982 07 05 268.52 27.5 17.7 0 2.2 NA NA 38.14
1982187 1982 07 06 278.94 25.6 14.1 1.8 4.5 NA NA 32.9
1982188 1982 07 07 320.6 21.5 12 0 1.9 NA NA 32.08
1982189 1982 07 08 99.29 21.8 14.1 4.32 4 NA NA 45.6
1982190 1982 07 09 215.28 18.6 11.4 0 4.2 NA NA 42.6
1982191 1982 07 10 313.66 22.6 9.4 0 1.9 NA NA 30.6
1982192 1982 07 11 23.15 15.2 12.8 18.2 3 NA NA 89.8
1982193 1982 07 12 340.36 19.1 11.2 0 4 NA NA 35.9
1982194 1982 07 13 207.18 20.2 11.1 0 0.5 NA NA 40.7
1982195 1982 07 14 186.34 23.4 13.1 0 2.8 NA NA 38.6
1982196 1982 07 15 284.72 27 15.4 0 3.1 NA NA 30.8
1982197 1982 07 16 165.51 21.7 9.2 2 2.8 NA NA 46.19
1982198 1982 07 17 276.62 24.9 7 0 1.1 NA NA 30.2
1982199 1982 07 18 166.67 22.3 16.1 2 1.1 NA NA 44.1
1982200 1982 07 19 267.36 23.2 11.1 0 1.4 NA NA 31.2
1982201 1982 07 20 277.78 24.4 8.9 1.6 1.2 NA NA 31.2
1982202 1982 07 21 256.94 22.2 11.1 0 3.8 NA NA 34.8
1982203 1982 07 22 282.41 24.4 8.8 0 0.3 NA NA 29.5
1982204 1982 07 23 275.46 27.5 13.1 0 1.3 NA NA 28.4
1982205 1982 07 24 269.68 29.2 16.62 0 2.9 NA NA 27.9
1982206 1982 07 25 177.08 25 17.6 0 1.2 NA NA 42.42
1982207 1982 07 26 233.29 28.5 18.4 2.4 2.4 NA NA 33.1
1982208 1982 07 27 173.61 29.1 20.17 0 2.6 NA NA 31.4
1982209 1982 07 28 267.36 30.1 17.6 0 4 NA NA 27.7
1982210 1982 07 29 271.65 25.23 14.4 0 4 NA NA 26.8
1982211 1982 07 30 277.79 25.1 10.82 0 0.9 NA NA 24.6
1982212 1982 07 31 273.15 29.4 11.2 0 0.8 NA NA 21.6
1982213 1982 08 01 256.94 27 16.7 0 3.34 NA NA 30
1982214 1982 08 02 265.05 26.23 14.5 0 2.1 NA NA 25.6
1982215 1982 08 03 248.84 25.6 12.2 0 1.9 NA NA 28.4
1982216 1982 08 04 256.94 27.33 14.8 0 1.8 NA NA 27.8
1982217 1982 08 05 256.94 29.8 14.8 0 1 NA NA 24.5
1982218 1982 08 06 238.43 26.6 16.2 0 3.8 NA NA 32.8
1982219 1982 08 07 266.2 23.4 13 0 3.7 NA NA 24.2
1982220 1982 08 08 261.57 23.8 9.4 0 1.7 NA NA 24.3
1982221 1982 08 09 256.94 26.4 7.4 0 1.5 NA NA 23.1
1982222 1982 08 10 229.17 25.1 14.2 0 3.3 NA NA 28.8
1982223 1982 08 11 177.08 24.7 15.5 0 3.2 NA NA 29.6
1982224 1982 08 12 180.12 25.3 18 0 2.5 NA NA 27.4
1982225 1982 08 13 90.28 24.1 18.5 0 2.7 NA NA 35.3
1982226 1982 08 14 96.06 25.2 18.1 0 2.8 NA NA 29.9
1982227 1982 08 15 243.06 27.1 15.7 0 2.9 NA NA 23.7
1982228 1982 08 16 217.59 26.3 15.3 0 3.1 NA NA 26.8
1982229 1982 08 17 181.71 24.7 15.6 0 3.5 NA NA 28.89
1982230 1982 08 18 192.13 21.4 9.11 0 3.8 NA NA 26.51
1982231 1982 08 19 243.06 21.2 5.6 0 1.9 NA NA 23.6
1982232 1982 08 20 223.38 23.6 6.8 0 2.7 NA NA 25.7
1982233 1982 08 21 240.74 22.9 7.92 0 1.7 NA NA 23.79
1982234 1982 08 22 230.32 28.4 10 0 2.7 NA NA 17.3
1982235 1982 08 23 222.22 31.6 19 0 5.3 NA NA 14.16
1982236 1982 08 24 230.01 32.46 19.16 0 3.3 NA NA 11.93
1982237 1982 08 25 217.59 29.1 17.5 0 3 NA NA 25.12
1982238 1982 08 26 229.17 23.2 13.3 0 3.9 NA NA 24.9
1982239 1982 08 27 224.54 23.7 10.87 0 3.1 NA NA 24.82
1982240 1982 08 28 217.59 24.1 10.2 0 1.9 NA NA 26.4
1982241 1982 08 29 127.31 23.8 14.8 0 1 NA NA 27.4
1982242 1982 08 30 60.19 21.9 9.4 10.79 3.2 NA NA 35.9
1982243 1982 08 31 152.78 14 7.1 7.72 4.2 NA NA 49
1982244 1982 09 01 188.66 16.1 10.8 0 5.4 NA NA 41.7
1982245 1982 09 02 114.58 12 9.1 0 3.1 NA NA 43
1982246 1982 09 03 134.26 13.6 7.7 0 2 NA NA 39.7
1982247 1982 09 04 78.7 15.9 9.1 0 1.2 NA NA 54.92
1982248 1982 09 05 101.85 19.6 13 0 2 NA NA 39.9
1982249 1982 09 06 100.69 19.2 11.5 0 1.9 NA NA 33.98
1982250 1982 09 07 189.81 20.26 7.5 0 1.2 NA NA 28.6
1982251 1982 09 08 201.39 22.7 4.5 0 0.6 NA NA 25.7
1982252 1982 09 09 199.07 24.3 7 0 1.2 NA NA 24.3
1982253 1982 09 10 195.2 25 7.3 0 1.5 NA NA 24
1982254 1982 09 11 195.6 26.4 7.7 0 1.4 NA NA 22.5
1982255 1982 09 12 196.76 27.4 9.8 0 3.1 NA NA 21.08
1982256 1982 09 13 104.17 19.9 10.5 0 2.8 NA NA 36.6
1982257 1982 09 14 150.46 16.6 3.2 0 2.4 NA NA 28.3
1982258 1982 09 15 122.69 15.8 2.6 0 1.1 NA NA 28.9
1982259 1982 09 16 177.08 17.5 8.8 0 3.1 NA NA 26.2
1982260 1982 09 17 180.56 15.7 6.2 0 4.2 NA NA 29.5
1982261 1982 09 18 153.94 17.4 4.4 0 1.8 NA NA 27.1
1982262 1982 09 19 34.72 11.5 2.4 3.6 0.7 NA NA 61.7
1982263 1982 09 20 126.16 16 7.7 0 2.6 NA NA 35.69
1982264 1982 09 21 89.12 16.64 6.8 2.5 3.5 NA NA 43.95
1982265 1982 09 22 41.67 17 12 2.9 3.3 NA NA 65.1
1982266 1982 09 23 64.81 17.53 11.3 1.7 3.5 NA NA 58.5
1982267 1982 09 24 34.72 14.61 12.1 0 3.9 NA NA 71.2
1982268 1982 09 25 113.43 18 10.5 0 2.8 NA NA 39.7
1982269 1982 09 26 85.65 14.7 9.6 0 1.1 NA NA 57.78
1982270 1982 09 27 26.62 8.5 1 2.5 3.5 NA NA 61.11
1982271 1982 09 28 134.26 3.5 -0.5 0 4 NA NA 34.7
1982272 1982 09 29 144.68 4.9 0 0 3.8 NA NA 33.9
1982273 1982 09 30 144.83 5.26 -1.5 0 2.2 NA NA 33.6
1982274 1982 10 01 146.99 5.4 -3.3 0 2 NA NA 31.6
1982275 1982 10 02 144.68 5.6 -3.1 0 2.3 NA NA 31.88
1982276 1982 10 03 141.2 7.9 -2.9 0 2.8 NA NA 30.7
1982277 1982 10 04 123.84 15.6 0.8 0 3.9 NA NA 32.6
1982278 1982 10 05 135.42 18.5 4.5 0 2.9 NA NA 31.4
1982279 1982 10 06 119.21 18.2 2.7 0 2.1 NA NA 31.79
1982280 1982 10 07 71.76 14.1 9.4 0 3.6 NA NA 56.7
1982281 1982 10 08 108.8 13.46 1.5 0 3.7 NA NA 35.9
1982282 1982 10 09 127.31 11 -0.7 0 1.3 NA NA 29.9
1982283 1982 10 10 46.16 13.6 0 1.8 3.4 NA NA 38.5
1982284 1982 10 11 57.87 9.7 1.8 2.3 4.2 NA NA 64.2
1982285 1982 10 12 94.91 4.5 0.3 0 4.3 NA NA 39.8
1982286 1982 10 13 114.58 5.4 -0.5 0 1.9 NA NA 39.9
1982287 1982 10 14 103.01 1.7 -1.3 0 3.6 NA NA 41
1982288 1982 10 15 113.43 3.2 -1.6 1.19 3.5 NA NA 39
1982289 1982 10 16 34.72 3.3 -0.8 2.5 5.2 NA NA 71.9
1982290 1982 10 17 89.12 0.8 -7.5 0 3.2 NA NA 37.78
1982291 1982 10 18 113.43 1 -7.94 0 0.9 NA NA 33.8
1982292 1982 10 19 104.31 2.6 -6.3 0 2 NA NA 32.4
1982293 1982 10 20 107.64 0.5 -5 0 2.4 NA NA 36.8
1982294 1982 10 21 45.14 11.31 -3.49 8.1 4.2 NA NA 47.3
1982295 1982 10 22 85.65 16.22 4.4 0 3.7 NA NA 50
1982296 1982 10 23 86.81 3.2 1.9 0 2.3 NA NA 53.3
1982297 1982 10 24 91.44 2.2 -1 0 3.1 NA NA 58.6
1982298 1982 10 25 99.54 1.9 -4.1 0 2.4 NA NA 39.1
1982299 1982 10 26 93.75 1.9 -3.3 0 1.1 NA NA 49.2
1982300 1982 10 27 64.81 6 -1.2 0 4.1 NA NA 43.3
1982301 1982 10 28 90.28 5 -0.7 0 2.4 NA NA 39.9
1982302 1982 10 29 38.19 8.4 0.6 4.1 4.1 NA NA 76.4
1982303 1982 10 30 40.51 10.2 6.7 0 3.9 NA NA 68.7
1982304 1982 10 31 17.36 9.5 5.9 2.8 6.05 NA NA 73.8
1982305 1982 11 01 31.25 13 9.6 0 6 NA NA 65.3
1982306 1982 11 02 62.5 14.5 7 0 3.6 NA NA 56.8
1982307 1982 11 03 31.21 5.7 3.24 15.68 3.5 NA NA 59.1
1982308 1982 11 04 35.88 3.3 0.2 6.17 3.4 NA NA 76.8
1982309 1982 11 05 27.78 15 2 6.8 4.9 NA NA 53.83
1982310 1982 11 06 37.04 14.1 10.4 5.41 4.4 NA NA 73.8
1982311 1982 11 07 71.76 16.4 10.8 2.4 6.6 NA NA 53.34
1982312 1982 11 08 52.08 8.4 4.4 0 3 NA NA 70.4
1982313 1982 11 09 69.44 4.4 1.2 0 1.8 NA NA 64.2
1982314 1982 11 10 60.19 2.5 -2.2 0 3.1 NA NA 64.9
1982315 1982 11 11 33.56 2.5 -2.9 4.6 3.8 NA NA 65.5
1982316 1982 11 12 11.57 6 4 11.98 3.5 NA NA 81.6
1982317 1982 11 13 65.97 8.6 2.4 0 4.3 NA NA 69.01
1982318 1982 11 14 28.94 11.1 6.7 1.4 2.7 NA NA 73.84
1982319 1982 11 15 67.13 5.9 5.6 8.5 4 NA NA 77.5
1982320 1982 11 16 33.56 9.7 8.1 0 3 NA NA 81
1982321 1982 11 17 27.78 9.8 5.29 3.8 3.9 NA NA 82.1
1982322 1982 11 18 42.82 7.3 3 1.4 2.4 NA NA 76.44
1982323 1982 11 19 21.99 2.6 2.4 0 3.3 NA NA 76.4
1982324 1982 11 20 24.31 2.6 0.8 0 2.7 NA NA 82.7
1982325 1982 11 21 23.15 5.94 4.3 0 4.1 NA NA 76.2
1982326 1982 11 22 55.56 2.9 -0.8 0 5.1 NA NA 60.3
1982327 1982 11 23 46.3 1.7 -3.11 0 1.5 NA NA 68.2
1982328 1982 11 24 52.08 0.9 -3.2 0 1.6 NA NA 73.31
1982329 1982 11 25 34.72 1.3 -3.5 0 2 NA NA 74.95
1982330 1982 11 26 42.82 3 -0.9 0 2.2 NA NA 74.3
1982331 1982 11 27 37.04 7.2 3.4 0 3.2 NA NA 74.6
1982332 1982 11 28 23.15 7.5 5 0 3.9 NA NA 80
1982333 1982 11 29 50.93 3.5 -0.9 0 2.6 NA NA 66
1982334 1982 11 30 50.93 2.7 -1.8 1.4 2.9 NA NA 65.8
1982335 1982 12 01 41.67 5.8 1.5 5 4.3 NA NA 65
1982336 1982 12 02 25.46 3.3 -0.5 0 3.1 NA NA 62.3
1982337 1982 12 03 24.31 6 0.4 0 3.8 NA NA 65.1
1982338 1982 12 04 31.25 5.21 2.5 0 5 NA NA 72.9
1982339 1982 12 05 33.56 7 -0.1 4.9 3.6 NA NA 69.31
1982340 1982 12 06 33.56 7.5 3.5 0 4.6 NA NA 67.32
1982341 1982 12 07 21.99 5 1.3 0 4.8 NA NA 66.32
1982342 1982 12 08 40.51 0.5 -7.7 0 3.5 NA NA 39.34
1982343 1982 12 09 43.98 -6.5 -9.2 0 1.8 NA NA 30.8
1982344 1982 12 10 38.19 -5.9 -9.2 0 4.4 NA NA 28.2
1982345 1982 12 11 47.45 -7.4 -12.2 0 5 NA NA 25.7
1982346 1982 12 12 45.14 -8.6 -13.63 0 3.3 NA NA 29.1
1982347 1982 12 13 42.82 -8.1 -13.8 0 2.8 NA NA 34.82
1982348 1982 12 14 28.94 -7.05 -12.3 0 2.1 NA NA 63.4
1982349 1982 12 15 24.29 -5 -8.4 0 1.3 NA NA 87.9
1982350 1982 12 16 21.99 -2.13 -6.85 0 1 NA NA 89.26
1982351 1982 12 17 35.88 -5.1 -8.9 0 1.6 NA NA 86.9
