*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980364 1980 12 29 122.69 20.2 9.8 0 1.7 NA NA 49.91
1980365 1980 12 30 68.29 20.2 11.5 0 2 NA NA 66.6
1980366 1980 12 31 134.26 22.7 11.9 0 1.4 NA NA 43.36
1981001 1981 01 01 125 21.4 11.8 0 0.6 NA NA 46.7
1981002 1981 01 02 130.55 19.4 11.8 0 3.8 NA NA 51.21
1981003 1981 01 03 47.45 15.7 11.9 0 3.6 NA NA 81.5
1981004 1981 01 04 79.86 18.4 8.1 0 2.3 NA NA 62.2
1981005 1981 01 05 141.91 21.1 8.2 0 1.7 NA NA 38.82
1981006 1981 01 06 133.1 21.08 10.2 0 2 NA NA 38.8
1981007 1981 01 07 13.68 13.8 6.6 7.3 2.6 NA NA 71
1981008 1981 01 08 108.8 12.7 5.74 0 3.3 NA NA 49
1981009 1981 01 09 128.47 14.2 2.7 0 1.3 NA NA 41.2
1981010 1981 01 10 141.2 16.8 4.9 0 1.9 NA NA 40.8
1981011 1981 01 11 141.2 17.9 8.7 0 3.5 NA NA 40.9
1981012 1981 01 12 111.11 17.8 8.7 0 2.7 NA NA 42.1
1981013 1981 01 13 53.24 14.8 10.1 1.5 2.8 NA NA 79.42
1981014 1981 01 14 119.21 18 7.6 2 2.9 NA NA 55.8
1981015 1981 01 15 77.55 16.2 7.2 0 2.8 NA NA 62.63
1981016 1981 01 16 37.04 16.7 12.6 0 3.9 NA NA 80.6
1981017 1981 01 17 108.8 17.9 10.2 9.7 4.73 NA NA 53.9
1981018 1981 01 18 78.7 12.9 8.4 1.1 4.1 NA NA 68.84
1981019 1981 01 19 34.72 16.7 9.6 41 4.9 NA NA 76.1
1981020 1981 01 20 53.24 16.8 10 26.45 5.9 NA NA 87.93
1981021 1981 01 21 73.8 13.7 7.2 2.9 3.9 NA NA 63.03
1981022 1981 01 22 100.69 11.8 3.9 0 1.2 NA NA 53.9
1981023 1981 01 23 126.16 12.7 1.1 0 1.4 NA NA 42.9
1981024 1981 01 24 72.92 15.2 7.9 5.8 4.2 NA NA 62.6
1981025 1981 01 25 79.86 13.6 8.3 6.1 3.7 NA NA 69.2
1981026 1981 01 26 37.04 16.2 9.7 9.76 3.2 NA NA 71.3
1981027 1981 01 27 31.25 18.5 13 10.1 2.7 NA NA 80.6
1981028 1981 01 28 71.76 17.1 7.5 11.8 3 NA NA 73.3
1981029 1981 01 29 159.72 15.1 3.3 0 1.4 NA NA 34.9
1981030 1981 01 30 167.82 19.1 4.9 0 2.9 NA NA 30.7
1981031 1981 01 31 89.12 17.8 9.7 8.53 3.5 NA NA 55.7
1981032 1981 02 01 100.69 13.2 7 2.3 2.9 NA NA 65.51
1981033 1981 02 02 38.19 14.8 5.5 11.8 1.9 NA NA 62.71
1981034 1981 02 03 81.02 16.8 7.9 0 2.5 NA NA 64.9
1981035 1981 02 04 85.65 18.5 6.6 0 1 NA NA 50.5
1981036 1981 02 05 155.09 20.9 10.6 0 1.6 NA NA 46.1
1981037 1981 02 06 177.08 20.86 8.5 0 1.9 NA NA 40.7
1981038 1981 02 07 184.03 21 7.5 0 1.1 NA NA 38.72
1981039 1981 02 08 185.19 19.6 5.6 0 1.7 NA NA 39.71
1981040 1981 02 09 175.93 16.6 4.4 0 1.9 NA NA 35.08
1981041 1981 02 10 172.45 15.2 4.29 0 1 NA NA 40.2
1981042 1981 02 11 148.15 14.8 4.2 0 0.7 NA NA 43.9
1981043 1981 02 12 133.1 15 4 0 1.2 NA NA 40.4
1981044 1981 02 13 144.16 15.3 5.98 0 2.6 NA NA 34.9
1981045 1981 02 14 179.4 15.1 5.2 0 3 NA NA 36.4
1981046 1981 02 15 173.61 12.2 2 0 1 NA NA 37.6
1981047 1981 02 16 105.32 11.12 2.4 4.6 0.7 NA NA 52.5
1981048 1981 02 17 186.34 12.29 -0.1 0 1.4 NA NA 32.39
1981049 1981 02 18 57.29 11.8 1.3 6.3 2.5 NA NA 56.6
1981050 1981 02 19 112.27 10.1 3.8 0 3.8 NA NA 51.31
1981051 1981 02 20 99.54 10.12 1.8 0 3.1 NA NA 44.8
1981052 1981 02 21 156.25 11.4 3.03 0 4.2 NA NA 40.2
1981053 1981 02 22 196.76 11.6 0.9 0 3 NA NA 30.1
1981054 1981 02 23 193.29 11.6 0.3 0 3 NA NA 31.1
1981055 1981 02 24 199.07 14.7 0.9 0 1.8 NA NA 32.6
1981056 1981 02 25 203.7 16.3 3.4 0 2.4 NA NA 33.67
1981057 1981 02 26 116.9 14.9 3.3 0 2.4 NA NA 45.9
1981058 1981 02 27 197.92 14.7 2.8 0 1.2 NA NA 41.3
1981059 1981 02 28 98.38 12.6 1.4 0 2.4 NA NA 50.4
1981060 1981 03 01 113.43 13.1 5.84 0 3.8 NA NA 44.5
1981061 1981 03 02 92.59 14.09 6.7 0 3.1 NA NA 60.3
1981062 1981 03 03 63.66 14.6 9.86 1.5 4.3 NA NA 74.74
1981063 1981 03 04 80.99 14.7 9.5 2.5 4.3 NA NA 71.4
1981064 1981 03 05 100.14 14.7 7.9 12.94 4.5 NA NA 68.57
1981065 1981 03 06 135.42 12.5 5 2.8 3 NA NA 52.8
1981066 1981 03 07 133.1 10.7 3.3 0 4.3 NA NA 41.52
1981067 1981 03 08 187.5 14 1.7 0 2.7 NA NA 39.6
1981068 1981 03 09 141.2 16 8.4 0 2.7 NA NA 49.45
1981069 1981 03 10 113.43 16.5 8.9 0 2.7 NA NA 55.6
1981070 1981 03 11 226.85 19.9 7.5 0 1.1 NA NA 40.42
1981071 1981 03 12 241.9 21 6.7 0 0.6 NA NA 36.9
1981072 1981 03 13 240.74 22.18 6.8 0 1.4 NA NA 32
1981073 1981 03 14 236.11 21.6 7.8 0 2.2 NA NA 30.3
1981074 1981 03 15 241.9 21.7 8.3 0 2.7 NA NA 32.9
1981075 1981 03 16 120.37 14.6 9.1 1.2 3.9 NA NA 57.46
1981076 1981 03 17 234.95 16.6 5.9 0 3.1 NA NA 38.3
1981077 1981 03 18 243.06 19.3 5 0 2.1 NA NA 31.9
1981078 1981 03 19 250 20 5.6 0 0.7 NA NA 35
1981079 1981 03 20 258.1 21.4 6.7 0 2.1 NA NA 32.7
1981080 1981 03 21 262.73 22.6 8.5 0 2.7 NA NA 25.4
1981081 1981 03 22 234.95 23.47 9.4 0 1.9 NA NA 25.6
1981082 1981 03 23 196.76 23.73 11.8 0 2.5 NA NA 27
1981083 1981 03 24 53.24 19.8 10.9 3.3 2 NA NA 43
1981084 1981 03 25 159.72 15.1 6.7 1.2 4.6 NA NA 51.91
1981085 1981 03 26 119.21 11.9 4.9 1.5 4.7 NA NA 49.98
1981086 1981 03 27 119.21 12 4.4 0 4.4 NA NA 41
1981087 1981 03 28 201.39 14.4 2.7 0 2.6 NA NA 38.9
1981088 1981 03 29 129.63 18.8 8.9 0 2 NA NA 45
1981089 1981 03 30 141.2 19.8 10.2 0 2.4 NA NA 47.32
1981090 1981 03 31 128.19 17.5 7 0 2.9 NA NA 42.1
1981091 1981 04 01 276.72 19.2 5.9 0 1.9 NA NA 30.2
1981092 1981 04 02 270.83 20.17 5.1 0 1.1 NA NA 28.8
1981093 1981 04 03 274.31 21 4.2 0 2 NA NA 30.1
1981094 1981 04 04 266.2 17.61 6.45 0 3.8 NA NA 35.6
1981095 1981 04 05 287.04 19 3.8 0 1.9 NA NA 27.7
1981096 1981 04 06 270.83 21.2 4.7 0 1.7 NA NA 26.7
1981097 1981 04 07 277.78 22.7 6.1 0 2.5 NA NA 27.8
1981098 1981 04 08 116.9 20.73 9.1 0 2 NA NA 44.5
1981099 1981 04 09 135.42 20.1 9.4 0 0.8 NA NA 49.8
1981100 1981 04 10 283.56 23.5 10 0 0.7 NA NA 34.6
1981101 1981 04 11 291.67 26 10.6 0 2 NA NA 24.4
1981102 1981 04 12 271.99 23.7 11.6 0 3 NA NA 29.9
1981103 1981 04 13 114.55 20.1 12.5 0 2.4 NA NA 56.9
1981104 1981 04 14 97.22 19.3 10.8 12.26 1.8 NA NA 51.2
1981105 1981 04 15 172.45 19.7 10.4 0 1.6 NA NA 38.15
1981106 1981 04 16 153.94 19.7 9.8 0 1.9 NA NA 45.06
1981107 1981 04 17 289.35 22 9.1 0 2.9 NA NA 35.4
1981108 1981 04 18 156.25 18.1 10.1 0 3.9 NA NA 42.3
1981109 1981 04 19 111.11 13.6 6.7 1.57 5.3 NA NA 54.1
1981110 1981 04 20 178.24 13.2 4.9 0 4.2 NA NA 35.1
1981111 1981 04 21 258.1 11.5 3.5 0 4.4 NA NA 33.1
1981112 1981 04 22 240.74 13.8 0.7 0 3.7 NA NA 27.9
1981113 1981 04 23 74.07 14.2 7.6 0 4.2 NA NA 62.4
1981114 1981 04 24 210.65 19.6 10.1 0 4 NA NA 38.7
1981115 1981 04 25 106.48 17.4 9 1.66 4.7 NA NA 49.5
1981116 1981 04 26 241.9 15.4 5.7 0 2.6 NA NA 34.5
1981117 1981 04 27 222.22 14.7 2.1 0 2 NA NA 33.7
1981118 1981 04 28 259.34 14.9 6.5 0 3.5 NA NA 32.2
1981119 1981 04 29 266.2 13.7 4.6 0 4 NA NA 28.3
1981120 1981 04 30 314.76 19.6 2.2 0 3 NA NA 19.8
1981121 1981 05 01 307.87 22.9 5 0 2.2 NA NA 22.6
1981122 1981 05 02 309.03 23.8 8.5 0 0.9 NA NA 26.3
1981123 1981 05 03 327.55 25.4 7.7 0 0.4 NA NA 24.2
1981124 1981 05 04 298.61 25.4 7.7 0 0.4 NA NA 25.7
1981125 1981 05 05 332.18 25.7 10.4 0 1.4 NA NA 25.9
1981126 1981 05 06 324.07 27 13.1 0 2.9 NA NA 19.7
1981127 1981 05 07 189.81 22.9 12.1 3.3 3.9 NA NA 30.5
1981128 1981 05 08 142.36 16 9.4 1.7 4.2 NA NA 49.2
1981129 1981 05 09 120.37 18 10.5 0 3.8 NA NA 45.6
1981130 1981 05 10 141.2 16.7 6.8 2 2.4 NA NA 50
1981131 1981 05 11 241.9 18.81 7.6 0 3 NA NA 32
1981132 1981 05 12 148.15 21.7 9.5 0 3.8 NA NA 35
1981133 1981 05 13 245.37 21.7 8.6 0 2.9 NA NA 28.2
1981134 1981 05 14 334.49 23.5 4.2 0 1.2 NA NA 22.6
1981135 1981 05 15 334.49 24.5 7.7 0 1.4 NA NA 25.2
1981136 1981 05 16 336.81 25.5 7.7 0 1.8 NA NA 21.9
1981137 1981 05 17 121.53 19 6.4 0 2.6 NA NA 43.5
1981138 1981 05 18 156.25 20 10.1 0 3.3 NA NA 36.2
1981139 1981 05 19 143.52 19.4 8.99 0 2.5 NA NA 41.31
1981140 1981 05 20 312.5 21.7 7.7 0 2.5 NA NA 26.1
1981141 1981 05 21 212.96 18.2 4.2 0 2.5 NA NA 27.4
1981142 1981 05 22 153.94 17.4 6.2 0 3.6 NA NA 28.1
1981143 1981 05 23 341.44 20.4 5.4 0 2.6 NA NA 19.9
1981144 1981 05 24 337.96 24.1 5.4 0 0.7 NA NA 21.6
1981145 1981 05 25 349.54 26.3 8.2 0 0.6 NA NA 22.5
1981146 1981 05 26 357.64 28.3 11 0 1.2 NA NA 19.2
1981147 1981 05 27 344.91 29.4 11.3 0 1.8 NA NA 17.37
1981148 1981 05 28 346.06 25.7 12.8 0 3.1 NA NA 17.9
1981149 1981 05 29 347.78 26.6 10.3 0 2.1 NA NA 15.1
1981150 1981 05 30 340.28 28.4 10.5 0 1.6 NA NA 17.6
1981151 1981 05 31 300.93 24.6 9.7 0 3.4 NA NA 22.39
1981152 1981 06 01 342.59 22.1 7.7 0 3.6 NA NA 18.3
1981153 1981 06 02 262.73 20.99 8.2 0 3.5 NA NA 22
1981154 1981 06 03 282.41 22.3 8.1 0 3.1 NA NA 21.5
1981155 1981 06 04 350.69 25 5.7 0 1.4 NA NA 18.9
1981156 1981 06 05 192.13 20.4 7.8 0 3 NA NA 34.6
1981157 1981 06 06 209.49 22.3 7.9 0 3.4 NA NA 28
1981158 1981 06 07 289.35 23.1 4.2 0 1.8 NA NA 23.3
1981159 1981 06 08 157.41 20.7 9.5 0 3.3 NA NA 29.4
1981160 1981 06 09 311.34 22.95 6.6 0 2.7 NA NA 20.6
1981161 1981 06 10 355.32 26.4 7.4 0 1.6 NA NA 14.7
1981162 1981 06 11 364.58 29.4 10 0 1.4 NA NA 15.4
1981163 1981 06 12 369.21 32.2 13 0 1.3 NA NA 12.1
1981164 1981 06 13 366.9 33.5 13 0 1.5 NA NA 14.9
1981165 1981 06 14 356.48 33.4 15.8 0 1.8 NA NA 12
1981166 1981 06 15 280.09 34.9 18.1 0 2 NA NA 14.4
1981167 1981 06 16 363.43 32.9 18.1 0 2.9 NA NA 14.9
1981168 1981 06 17 357.64 30.1 15.3 0 2.6 NA NA 9.3
1981169 1981 06 18 355.32 32.1 13.9 0 1.7 NA NA 7.1
1981170 1981 06 19 351.85 32.8 11.9 0 1.4 NA NA 8.6
1981171 1981 06 20 350.69 32 15.3 0 2.1 NA NA 10.6
1981172 1981 06 21 350.69 27.7 16 0 3.6 NA NA 9.8
1981173 1981 06 22 358.8 25.8 11.7 0 2.3 NA NA 8.7
1981174 1981 06 23 357.64 27.8 10 0 1 NA NA 14.5
1981175 1981 06 24 350.71 31.6 14.7 0 1.9 NA NA 12.5
1981176 1981 06 25 346.06 31.7 14.9 0 1.7 NA NA 16.5
1981177 1981 06 26 347.22 32.6 16 0 1.9 NA NA 17.4
1981178 1981 06 27 334.49 33.1 16 0 1.5 NA NA 18.49
1981179 1981 06 28 336.81 33.7 17.3 0 2.4 NA NA 17
1981180 1981 06 29 333.33 35.2 18.4 0 3.1 NA NA 13.59
1981181 1981 06 30 77.55 32.8 20.75 0 3.2 NA NA 15.4
1981182 1981 07 01 328.7 35.41 20 0 3.6 NA NA 15.1
1981183 1981 07 02 347.23 34.3 18.2 0 3.1 NA NA 12.18
1981184 1981 07 03 346.06 34.9 18.1 0 2.3 NA NA 12.1
1981185 1981 07 04 349.54 34.7 18.8 0 2.4 NA NA 14.3
1981186 1981 07 05 331.02 35 18.8 0 2.6 NA NA 14.8
1981187 1981 07 06 296.55 36 20.2 0 2.9 NA NA 11.1
1981188 1981 07 07 265.05 35.5 21 0 3.7 NA NA 12.5
1981189 1981 07 08 266.2 37.3 23 0 3.7 NA NA 7.79
1981190 1981 07 09 348.38 36.8 20.9 0 3.3 NA NA 7.8
1981191 1981 07 10 344.91 35.5 20.2 0 3.1 NA NA 7.9
1981192 1981 07 11 340.28 35.9 19.5 0 3.1 NA NA 7.6
1981193 1981 07 12 331.02 34.5 19.6 0 2.4 NA NA 12.7
1981194 1981 07 13 335.65 34.6 18.3 0 2 NA NA 12.5
1981195 1981 07 14 333.33 35.5 18.3 0 2.4 NA NA 13.1
1981196 1981 07 15 321.76 33.7 17.7 0 2.4 NA NA 19.3
1981197 1981 07 16 334.49 34.7 14.6 0 1.3 NA NA 11.42
1981198 1981 07 17 302.08 34.9 16.1 0 0.9 NA NA 13.05
1981199 1981 07 18 313.66 36.3 17.1 0 0.9 NA NA 13.9
1981200 1981 07 19 322.92 36.4 18.3 0 1.8 NA NA 14.3
1981201 1981 07 20 322.92 36.3 17.5 0 1.6 NA NA 14.32
1981202 1981 07 21 315.97 36.6 17.5 0 1.4 NA NA 14.4
1981203 1981 07 22 281.9 35 18.2 0 1.5 NA NA 18
1981204 1981 07 23 313.66 36.5 19.7 0 1.4 NA NA 15.4
1981205 1981 07 24 256.94 37 18.6 0 1 NA NA 11.7
1981206 1981 07 25 270.83 36.6 22.5 0 2 NA NA 10.4
1981207 1981 07 26 313.66 35.4 19.1 0 1.9 NA NA 15.8
1981208 1981 07 27 317.13 34.8 16.3 0 1.5 NA NA 12.7
1981209 1981 07 28 315.97 31.6 16.8 0 2.4 NA NA 15.1
1981210 1981 07 29 324.07 33.5 13.3 0 1.5 NA NA 9.8
1981211 1981 07 30 315.97 36.6 16.5 0 1.6 NA NA 5.3
1981212 1981 07 31 310.19 36.1 18 0 1.8 NA NA 14.8
1981213 1981 08 01 295.14 37.32 18.4 0 1.5 NA NA 13.8
1981214 1981 08 02 287.04 37.6 20.5 0 1.9 NA NA 12.3
1981215 1981 08 03 309.03 38.2 18.4 0 1.7 NA NA 13.5
1981216 1981 08 04 290.51 36.8 19.1 0 2 NA NA 15.5
1981217 1981 08 05 284.72 37.4 22.3 0 2 NA NA 11.7
1981218 1981 08 06 302.08 36.9 18.8 0 1.5 NA NA 13.2
1981219 1981 08 07 222.22 32.8 19.9 3.2 2 NA NA 24.87
1981220 1981 08 08 293.98 31.4 18 0 1.1 NA NA 27.2
1981221 1981 08 09 297.45 31.9 17.7 0 1.4 NA NA 23.7
1981222 1981 08 10 297.45 32.72 16.9 0 1.4 NA NA 21.3
1981223 1981 08 11 295.14 34.4 17.8 0 1.4 NA NA 18.4
1981224 1981 08 12 304.4 35.4 19.9 0 1.6 NA NA 17.7
1981225 1981 08 13 317.13 36.1 20 0 2.2 NA NA 15.3
1981226 1981 08 14 187.5 34.5 18.6 0 2 NA NA 18.7
1981227 1981 08 15 222.22 31.1 18.1 0 2.4 NA NA 18.46
1981228 1981 08 16 299.77 31.6 13.6 0 1.3 NA NA 11.1
1981229 1981 08 17 289.35 34.3 16.1 0 1.9 NA NA 13
1981230 1981 08 18 282.41 33.8 18.2 0 1.7 NA NA 21.3
1981231 1981 08 19 291.67 34.3 15.2 0 1.1 NA NA 11.8
1981232 1981 08 20 288.19 33.4 15.4 0 1.8 NA NA 16.6
1981233 1981 08 21 280.09 33.5 17.8 0 1.8 NA NA 23
1981234 1981 08 22 281.25 34.6 17.2 0 1.2 NA NA 20.8
1981235 1981 08 23 281.25 35.1 18.3 0 1.9 NA NA 18.74
1981236 1981 08 24 283.56 35.4 19.5 0 2.6 NA NA 15.3
1981237 1981 08 25 281.25 35 19.48 0 2.9 NA NA 14.8
1981238 1981 08 26 281.25 35 19 0 2.5 NA NA 12.2
1981239 1981 08 27 282.41 35.6 16.4 0 1.8 NA NA 12.5
1981240 1981 08 28 278.94 35.4 15.2 0 1.5 NA NA 11
1981241 1981 08 29 277.78 35.5 17 0 1.5 NA NA 9.79
1981242 1981 08 30 273.15 34.7 17.2 0 1.2 NA NA 16.1
1981243 1981 08 31 275.46 34.6 17.4 0 1.3 NA NA 20.1
1981244 1981 09 01 209.49 33.5 20.7 0 1.2 NA NA 17.3
1981245 1981 09 02 270.83 35.6 18 0 1.3 NA NA 17.21
1981246 1981 09 03 277.78 36.14 16.9 0 1.6 NA NA 9.9
1981247 1981 09 04 265.85 35.1 18.2 0 1.8 NA NA 12.2
1981248 1981 09 05 262.73 33.4 18.3 0 2 NA NA 24.4
1981249 1981 09 06 182.87 32.1 19.3 0 1.8 NA NA 22.5
1981250 1981 09 07 203.7 33.1 18.3 0 1.6 NA NA 19.9
1981251 1981 09 08 121.53 31.9 20 1.5 2.1 NA NA 24.9
1981252 1981 09 09 254.63 32.9 17 0 1.3 NA NA 24.5
1981253 1981 09 10 262.73 31.02 16.8 0 1.4 NA NA 20.62
1981254 1981 09 11 255.79 30.6 16.81 0 1.8 NA NA 25.18
1981255 1981 09 12 254.63 31.5 16.9 0 1.5 NA NA 21
1981256 1981 09 13 254.63 32.3 16.3 0 0.9 NA NA 21.3
1981257 1981 09 14 253.62 30.9 17.6 0 2.1 NA NA 23
1981258 1981 09 15 256.94 30 16.7 0 2.6 NA NA 20
1981259 1981 09 16 208.33 30.44 15.9 0 2.2 NA NA 15.03
1981260 1981 09 17 174.27 30.7 16.47 0 2.4 NA NA 12.4
1981261 1981 09 18 214.12 30.5 17.3 0 2.9 NA NA 13.9
1981262 1981 09 19 217.59 31.5 18 0 2.8 NA NA 13.9
1981263 1981 09 20 243.06 30.8 17.3 0 2.4 NA NA 18.6
1981264 1981 09 21 243.06 30.8 16.5 0 2.1 NA NA 21
1981265 1981 09 22 239.58 31.1 16.2 0 1.6 NA NA 21.4
1981266 1981 09 23 238.53 31.7 17 0 2.8 NA NA 20.7
1981267 1981 09 24 222.22 30.1 17.3 0 2.3 NA NA 24.7
1981268 1981 09 25 241.9 29 12.3 0 0.8 NA NA 17.7
1981269 1981 09 26 238.43 28.7 12.7 0 1.8 NA NA 23
1981270 1981 09 27 101.85 27.4 16.6 0 2.9 NA NA 27.6
1981271 1981 09 28 98.34 27 17.6 0 3.7 NA NA 24.6
1981272 1981 09 29 108.8 25.4 16.9 3 3.8 NA NA 36.22
1981273 1981 09 30 46.3 23 17 10.7 3.3 NA NA 65.5
1981274 1981 10 01 120.37 25.5 17.3 14.7 3.2 NA NA 46.8
1981275 1981 10 02 164.35 26 16.9 2.8 3.1 NA NA 41
1981276 1981 10 03 93.75 24 14.62 5.6 1 NA NA 54.4
1981277 1981 10 04 164.35 25 12.8 0 0.4 NA NA 41.7
1981278 1981 10 05 172.45 25.4 15.1 0 1.1 NA NA 43.5
1981279 1981 10 06 141.2 25 14 0 0.9 NA NA 45
1981280 1981 10 07 93.75 23.5 14.3 4.1 0.7 NA NA 57.32
1981281 1981 10 08 221.06 23.61 10.5 0 1.6 NA NA 33.97
1981282 1981 10 09 202.55 22.7 10.7 0 2.6 NA NA 34.4
1981283 1981 10 10 225.69 23.8 9.1 0 0.8 NA NA 30.8
1981284 1981 10 11 224.54 27 13.5 0 3 NA NA 28.1
1981285 1981 10 12 209.49 27.7 16 0 3.5 NA NA 28.6
1981286 1981 10 13 72.92 23.1 11.7 14.7 3 NA NA 56.97
1981287 1981 10 14 221.06 22.1 7.3 0 0.6 NA NA 33.8
1981288 1981 10 15 89.12 24.6 12 2.7 0.8 NA NA 43
1981289 1981 10 16 203.7 26.7 13.1 0 0.8 NA NA 34.6
1981290 1981 10 17 211.81 27.7 14.1 0 0.8 NA NA 31.28
1981291 1981 10 18 204.86 27.3 14.7 0 1.9 NA NA 29.07
1981292 1981 10 19 201.39 26.5 14.3 0 2.6 NA NA 27.9
1981293 1981 10 20 195.6 26.5 14.2 0 2.3 NA NA 31.9
1981294 1981 10 21 185.19 26.3 12.8 0 0.6 NA NA 35.9
1981295 1981 10 22 190.97 25.3 12 0 1.2 NA NA 34.4
1981296 1981 10 23 118.06 21.6 10.8 0 1.5 NA NA 42.44
1981297 1981 10 24 193.29 22.7 8 0 1.2 NA NA 27.8
1981298 1981 10 25 200.23 24.5 8.3 0 0.6 NA NA 28.9
1981299 1981 10 26 190.97 26.1 9.8 0 1.4 NA NA 26.3
1981300 1981 10 27 188.66 26.88 11.8 0 1.9 NA NA 25.1
1981301 1981 10 28 182.87 26.3 14.5 0 3.3 NA NA 26.8
1981302 1981 10 29 187.5 25.7 16.3 0 4.9 NA NA 29.2
1981303 1981 10 30 106.48 21.16 10.9 5.1 2.9 NA NA 46.5
1981304 1981 10 31 186.34 22.1 7.1 0 0.7 NA NA 33.9
1981305 1981 11 01 187.5 25.3 11 0 2.6 NA NA 32.2
1981306 1981 11 02 180.56 25.8 14.8 0 3.51 NA NA 32
1981307 1981 11 03 101.85 22.9 13.6 13 1.9 NA NA 48.5
1981308 1981 11 04 116.9 21.1 11.6 6.1 0.8 NA NA 53.1
1981309 1981 11 05 159.72 22.3 11.6 0 2.9 NA NA 35.2
1981310 1981 11 06 172.45 21.92 9.2 0 2.3 NA NA 32.5
1981311 1981 11 07 170.14 22.1 8.7 0 1.8 NA NA 34.04
1981312 1981 11 08 165.51 22.3 9.8 0 2.3 NA NA 37.3
1981313 1981 11 09 156.25 22.8 10.8 0 2.5 NA NA 36.58
1981314 1981 11 10 167.82 23.4 11.1 0 2.5 NA NA 33.96
1981315 1981 11 11 116.9 22.4 11.5 0 2.9 NA NA 42.6
1981316 1981 11 12 121.53 21.6 10.3 0 0.9 NA NA 44.1
1981317 1981 11 13 165.51 19.3 11.4 0 2.1 NA NA 47.4
1981318 1981 11 14 111.11 14.7 7.2 2.72 3.4 NA NA 53.4
1981319 1981 11 15 111.11 14.8 7.2 0 3.3 NA NA 48.04
1981320 1981 11 16 50.93 18.5 12.3 0 3 NA NA 71.1
1981321 1981 11 17 86.68 17.8 12.3 0 3.2 NA NA 54.5
1981322 1981 11 18 98.38 18.7 11.9 0 2.6 NA NA 49.8
1981323 1981 11 19 116.9 19.2 9 0 1.7 NA NA 46.7
1981324 1981 11 20 72.92 16.4 6.42 3.5 2.9 NA NA 59.2
1981325 1981 11 21 75.23 11.08 4.8 0 3.4 NA NA 54.88
1981326 1981 11 22 146.99 11.9 1.7 0 2.2 NA NA 36.5
1981327 1981 11 23 76.33 12.6 3.9 0 2.3 NA NA 56.6
1981328 1981 11 24 41.67 14.8 9 0 3.1 NA NA 69.7
1981329 1981 11 25 43.98 15 7.29 5.1 4.17 NA NA 74.89
1981330 1981 11 26 104.17 11.5 5.7 1.1 3 NA NA 57.8
1981331 1981 11 27 111.11 11.91 4 0 3.8 NA NA 41.7
1981332 1981 11 28 144.68 10 0.9 0 3.7 NA NA 30.2
1981333 1981 11 29 130.79 12.7 1.1 0 1.9 NA NA 40.33
1981334 1981 11 30 119.21 13.4 1.1 0 1.5 NA NA 44.5
1981335 1981 12 01 121.53 13.4 6.8 1.6 2.9 NA NA 60.94
1981336 1981 12 02 115.22 12.3 4.7 0 2.7 NA NA 49.8
1981337 1981 12 03 33.56 14.7 9.3 0 3.9 NA NA 74.51
1981338 1981 12 04 46.59 15.5 11.1 0 4.2 NA NA 77.13
1981339 1981 12 05 107.64 13.5 6.3 0 4.1 NA NA 51.91
1981340 1981 12 06 101.85 11 2.1 0 3.4 NA NA 46.31
1981341 1981 12 07 141.2 13.39 1.1 0 1.6 NA NA 38.2
1981342 1981 12 08 59.03 15.3 6.3 0 4.6 NA NA 53.51
1981343 1981 12 09 38.19 14.4 7.8 20.7 3.1 NA NA 78.62
1981344 1981 12 10 82.18 10.7 2.3 0 2.3 NA NA 62.8
1981345 1981 12 11 116.9 11.5 -0.1 0 1.5 NA NA 47.2
1981346 1981 12 12 106.48 12.7 5 2 3.4 NA NA 62.9
1981347 1981 12 13 125 14 2.7 0 1 NA NA 41.2
1981348 1981 12 14 119.21 15.2 3.9 0 1.4 NA NA 40.25
1981349 1981 12 15 115.74 14.5 4.2 0 1.3 NA NA 48.9
1981350 1981 12 16 126.16 13.4 3.6 0 1.3 NA NA 42.7
1981351 1981 12 17 133.1 15.3 3.6 0 0.9 NA NA 40.6
1981352 1981 12 18 125 18.2 5.6 0 2.2 NA NA 37
1981353 1981 12 19 121.53 16.3 6.6 0 1.8 NA NA 47
1981354 1981 12 20 81.02 13.2 6.1 3.9 2 NA NA 68
1981355 1981 12 21 106.48 14.3 4.6 0 1 NA NA 44.8
1981356 1981 12 22 93.75 13.7 4.7 0 1 NA NA 49.6
1981357 1981 12 23 127.31 15.7 6.3 0 2.4 NA NA 42.9
1981358 1981 12 24 69.44 13 7.6 6.1 3 NA NA 62.5
1981359 1981 12 25 89.12 13.1 3.9 0 0.6 NA NA 57.4
1981360 1981 12 26 119.21 14.5 6 0 1.2 NA NA 46.2
1981361 1981 12 27 67.13 13.2 5.2 0 1.7 NA NA 55.3
1981362 1981 12 28 98.38 14.3 5.5 0 2.6 NA NA 48.18
1981363 1981 12 29 104.17 13.5 5 0 2.7 NA NA 41.1
1981364 1981 12 30 119.21 13 3.9 0 2.5 NA NA 40.4
1981365 1981 12 31 121.53 13.2 2.8 0 1.6 NA NA 41.8
1982001 1982 01 01 98.38 11.9 4.7 12.5 3.1 NA NA 70.77
