*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 107.64 12.9 0.2 0 1 NA NA 29.1
1981365 1981 12 31 75.23 13.3 5.01 0 4.1 NA NA 58.7
1982001 1982 01 01 53.24 12.2 10 20.7 3.9 NA NA 78.1
1982002 1982 01 02 98.38 14.79 8.6 0 1.4 NA NA 55.11
1982003 1982 01 03 48.57 10.2 8.8 2 2.3 NA NA 76.8
1982004 1982 01 04 74.07 11.8 7.4 0 3.8 NA NA 58.8
1982005 1982 01 05 108.8 12.5 6.4 0 3.8 NA NA 45.3
1982006 1982 01 06 112.27 12.1 3.3 0 3 NA NA 39
1982007 1982 01 07 90.28 11 0.8 0 0.5 NA NA 37.2
1982008 1982 01 08 84.49 12.9 1.7 0 1.8 NA NA 57.72
1982009 1982 01 09 42.82 12.9 11.9 0 2.7 NA NA 84.3
1982010 1982 01 10 113.43 16.3 8.2 0 2.3 NA NA 56.4
1982011 1982 01 11 59.03 11.2 7.1 0 1.3 NA NA 68.4
1982012 1982 01 12 91.44 16.4 7.4 0 1.2 NA NA 44.93
1982013 1982 01 13 114.58 19.75 8.7 0 1.1 NA NA 31.1
1982014 1982 01 14 115.74 19.3 7.5 0 1.3 NA NA 25.4
1982015 1982 01 15 85.65 16.9 7.4 0 3.4 NA NA 23
1982016 1982 01 16 97.22 15.3 6.9 0 3 NA NA 24.58
1982017 1982 01 17 122.69 13.23 4 0 1.6 NA NA 46.5
1982018 1982 01 18 46.3 11.2 10 18 3.5 NA NA 78.4
1982019 1982 01 19 50.93 8.2 6.8 12.9 2.5 NA NA 78.1
1982020 1982 01 20 43.24 7.1 3.7 0 2.6 NA NA 69
1982021 1982 01 21 128.47 9.8 1.3 0 1.7 NA NA 39.2
1982022 1982 01 22 63.66 12.7 3.9 0 4.5 NA NA 59.3
1982023 1982 01 23 37.04 12.4 12.1 1.5 4.4 NA NA 77.2
1982024 1982 01 24 68.29 12.1 10.4 0 4.8 NA NA 64.9
1982025 1982 01 25 76.89 11.9 5.87 0 2.1 NA NA 59.2
1982026 1982 01 26 37.04 9.5 5.9 0 3 NA NA 72.7
1982027 1982 01 27 56.71 12.4 9.9 0 2.9 NA NA 58.71
1982028 1982 01 28 121.53 13.9 6.9 0 3.9 NA NA 49
1982029 1982 01 29 137.73 14.4 4 0 1.3 NA NA 34.1
1982030 1982 01 30 98.38 7 1.3 0 3.9 NA NA 47.1
1982031 1982 01 31 136.57 4.5 0.3 0 5 NA NA 39.9
1982032 1982 02 01 144.68 5.6 0.1 0 5.2 NA NA 34.7
1982033 1982 02 02 135.42 5.8 -0.9 0 3.3 NA NA 36.9
1982034 1982 02 03 145.83 8.2 -2 0 1.1 NA NA 31.52
1982035 1982 02 04 38.98 8.9 3.3 0 2.8 NA NA 65
1982036 1982 02 05 89.52 13.7 4.3 0 1.1 NA NA 41.1
1982037 1982 02 06 59.03 9.1 3.6 0 1 NA NA 66.4
1982038 1982 02 07 67.13 11.4 5.6 0 1.7 NA NA 61.8
1982039 1982 02 08 40.51 7.7 1.8 12.56 3.3 NA NA 68.4
1982040 1982 02 09 143.52 7.6 -0.8 0 2.1 NA NA 22.1
1982041 1982 02 10 150.46 4.2 -2 0 4 NA NA 24.9
1982042 1982 02 11 149.31 1.7 -3.4 0 5 NA NA 42.61
1982043 1982 02 12 162.04 2.84 -3.4 0 5.4 NA NA 41.2
1982044 1982 02 13 160.88 4.3 -4.44 0 1.8 NA NA 30.4
1982045 1982 02 14 168.98 9.2 -3.8 0 1.1 NA NA 29.1
1982046 1982 02 15 122.69 11.69 5.3 2.7 1.3 NA NA 62.2
1982047 1982 02 16 154.75 12.9 2.6 0 0.8 NA NA 46.7
1982048 1982 02 17 72.92 11.1 6 12.8 3.7 NA NA 76.8
1982049 1982 02 18 173.59 11.6 2.8 0 2.6 NA NA 28.8
1982050 1982 02 19 136.57 13.3 2 1.2 2.5 NA NA 48.4
1982051 1982 02 20 17.36 8.2 2.3 0 3.5 NA NA 62.8
1982052 1982 02 21 115.74 5.04 0.7 0 5.2 NA NA 43.94
1982053 1982 02 22 157.41 4.6 -0.9 0 5.3 NA NA 44.1
1982054 1982 02 23 112.27 4 -2 1.4 4.8 NA NA 51.6
1982055 1982 02 24 184.03 4.84 -2.5 0 3.6 NA NA 36.3
1982056 1982 02 25 190.97 6.82 -2 0 3 NA NA 34.9
1982057 1982 02 26 193.29 8.9 -1.2 0 3.1 NA NA 33.4
1982058 1982 02 27 194.44 11.1 -0.2 0 2.5 NA NA 35.1
1982059 1982 02 28 168.98 12.5 -0.9 0 0.6 NA NA 32.1
1982060 1982 03 01 108.76 12.9 3.6 2.8 1.4 NA NA 54.4
1982061 1982 03 02 42.82 5.9 3.5 1.2 5.4 NA NA 69.84
1982062 1982 03 03 201.39 13.3 4.1 0 5.2 NA NA 24.58
1982063 1982 03 04 206.02 13.3 3.3 0 4.1 NA NA 26.1
1982064 1982 03 05 209.49 11.3 2.3 0 4.21 NA NA 25.1
1982065 1982 03 06 210.65 11.7 1.8 0 3.9 NA NA 26.1
1982066 1982 03 07 210.65 13.38 3 0 4.2 NA NA 28.4
1982067 1982 03 08 216.44 16.7 2.8 0 2.7 NA NA 21.4
1982068 1982 03 09 209.49 17.7 3.1 0 1 NA NA 26.3
1982069 1982 03 10 40.51 9.5 9.4 2.8 1.8 NA NA 87.97
1982070 1982 03 11 216.44 15.5 4.9 0 2.2 NA NA 41.8
1982071 1982 03 12 211.81 13.2 1.7 0 1 NA NA 34.6
1982072 1982 03 13 223.38 12.5 0.4 0 1.6 NA NA 33.8
1982073 1982 03 14 212.96 11.2 0.3 0 1.1 NA NA 32.7
1982074 1982 03 15 166.67 12.3 0.2 0 3.4 NA NA 39.3
1982075 1982 03 16 125 10.39 7.6 14.2 5 NA NA 73.8
1982076 1982 03 17 196.76 12.1 6.08 2 3.8 NA NA 43.3
1982077 1982 03 18 228.01 14.1 7 0 2.5 NA NA 48.7
1982078 1982 03 19 177.08 16.3 11 5.3 4.5 NA NA 64.3
1982079 1982 03 20 168.98 15.4 9.3 0 2.5 NA NA 55.9
1982080 1982 03 21 97.22 15.7 9.6 8 4.1 NA NA 66.7
1982081 1982 03 22 158.56 19.7 13.4 0 4.4 NA NA 57
1982082 1982 03 23 31.25 14 14.2 21.5 4.6 NA NA 90.83
1982083 1982 03 24 133.1 14.5 10 32.86 3.6 NA NA 66.62
1982084 1982 03 25 116.9 12.7 8 1.8 2 NA NA 66.4
1982085 1982 03 26 246.35 18.8 6.7 0 2.5 NA NA 38
1982086 1982 03 27 252.31 20.7 9.2 0 4 NA NA 30.1
1982087 1982 03 28 247.69 21.47 10.3 0 3.4 NA NA 34.4
1982088 1982 03 29 252.31 23.1 10 0 1.5 NA NA 41.6
1982089 1982 03 30 207.01 19.41 11.3 0 3.2 NA NA 46.8
1982090 1982 03 31 173.61 20.5 11.7 1.8 3.6 NA NA 40.7
1982091 1982 04 01 222.22 21.7 12.1 1.7 2.3 NA NA 47.3
1982092 1982 04 02 167.82 15.9 11.1 7 3.5 NA NA 68.8
1982093 1982 04 03 70.6 13.3 10.6 21.4 4.1 NA NA 76.1
1982094 1982 04 04 234.95 16.5 7.9 2.2 2.6 NA NA 52.3
1982095 1982 04 05 240.74 20.35 7.3 0 1.44 NA NA 39.3
1982096 1982 04 06 268.52 22.5 8.1 0 1.2 NA NA 29.3
1982097 1982 04 07 85.65 13.5 9.3 4.5 2.3 NA NA 74.8
1982098 1982 04 08 234.95 13.8 6 9.82 1.8 NA NA 61.16
1982099 1982 04 09 224.54 17.9 4.7 0 0.6 NA NA 41.27
1982100 1982 04 10 271.99 22.1 5.6 0 0.4 NA NA 33.8
1982101 1982 04 11 260.42 22.4 7.8 0 1.6 NA NA 35
1982102 1982 04 12 115.74 18.3 10.1 1.5 1.9 NA NA 55.76
1982103 1982 04 13 280.42 22.8 11.2 1.7 2.3 NA NA 39.9
1982104 1982 04 14 262.73 21.9 9.9 2.4 2.8 NA NA 38.7
1982105 1982 04 15 281.25 19.8 8.7 0 3.4 NA NA 37
1982106 1982 04 16 277.78 19.17 8.4 0 3.4 NA NA 24.7
1982107 1982 04 17 293.98 20.4 6.5 0 2.8 NA NA 23.9
1982108 1982 04 18 289.35 20.4 8.6 0 1.8 NA NA 33.8
1982109 1982 04 19 187.5 16.17 6.7 0 1 NA NA 45.8
1982110 1982 04 20 296.56 19 6.3 0 1.4 NA NA 27.2
1982111 1982 04 21 297.45 19.7 5.8 0 3.6 NA NA 20.49
1982112 1982 04 22 307.87 14.3 4.3 0 4.4 NA NA 18.71
1982113 1982 04 23 303.24 18.1 2.4 0 1.5 NA NA 24.8
1982114 1982 04 24 303.24 22.7 7.2 0 1.2 NA NA 35
1982115 1982 04 25 129.63 18.7 8.7 0 2.6 NA NA 35.2
1982116 1982 04 26 271.99 24.6 10.9 0 2 NA NA 22.6
1982117 1982 04 27 295.14 24 10.7 0 1.9 NA NA 31.8
1982118 1982 04 28 303.24 25.2 10.3 0 0.4 NA NA 27.2
1982119 1982 04 29 244.21 25.1 11.9 0 2.7 NA NA 31
1982120 1982 04 30 297.45 26.8 16 0 3.4 NA NA 25.5
1982121 1982 05 01 177.08 23.5 16.69 0 3.5 NA NA 36.9
1982122 1982 05 02 145.01 22.7 12.9 1.5 3.5 NA NA 39.4
1982123 1982 05 03 310.19 25.47 11.9 0 1 NA NA 37.2
1982124 1982 05 04 307.87 26.7 12.7 2.5 2.4 NA NA 35.8
1982125 1982 05 05 223.38 26.3 14.7 7 2.7 NA NA 39.03
1982126 1982 05 06 273.15 26.1 15.1 11.5 2.7 NA NA 39.2
1982127 1982 05 07 142.36 21.7 15.7 1.4 2.2 NA NA 58.5
1982128 1982 05 08 175.93 21 13.5 0 4.2 NA NA 52
1982129 1982 05 09 265.05 22.78 12.8 0 5.2 NA NA 41.1
1982130 1982 05 10 168.98 18.8 12.5 0 4.5 NA NA 51.5
1982131 1982 05 11 182.87 21.5 13.2 0 4.3 NA NA 42
1982132 1982 05 12 86.81 18 14.62 0 4 NA NA 51.1
1982133 1982 05 13 320.6 18.5 7.7 0 5.5 NA NA 36.7
1982134 1982 05 14 322.92 16.5 6.4 0 3.9 NA NA 25.5
1982135 1982 05 15 263.89 17.5 4.8 0 1.6 NA NA 32.3
1982136 1982 05 16 327.55 23 8.6 0 2.1 NA NA 36.6
1982137 1982 05 17 334.54 24 10.4 0 1.3 NA NA 34.77
1982138 1982 05 18 332.18 25.4 9.6 0 1.7 NA NA 30.4
1982139 1982 05 19 355.32 25.2 11.5 0 2.8 NA NA 20.5
1982140 1982 05 20 335.65 26.1 10.3 0 1.9 NA NA 23.5
1982141 1982 05 21 324.07 28.27 13.2 0 1.3 NA NA 30.4
1982142 1982 05 22 317.13 30.6 13.9 0 1.2 NA NA 31.5
1982143 1982 05 23 306.71 30.15 17.3 0 1.1 NA NA 32.8
1982144 1982 05 24 290.51 25.5 16.9 0 3.1 NA NA 47.4
1982145 1982 05 25 288.19 21.7 10.93 3.6 2.9 NA NA 43.1
1982146 1982 05 26 358.8 20.2 9.4 0 3.1 NA NA 22.7
1982147 1982 05 27 358.8 21.7 9.2 0 2.5 NA NA 24.9
1982148 1982 05 28 303.24 23 8.7 0 2 NA NA 24.7
1982149 1982 05 29 290.51 25.01 10.6 0 1 NA NA 19.2
1982150 1982 05 30 307.87 28 13.4 0 1 NA NA 22.9
1982151 1982 05 31 340.28 31.6 15.4 0 2.3 NA NA 26.8
1982152 1982 06 01 339.12 33.5 19.2 0 2.7 NA NA 22.69
1982153 1982 06 02 347.22 35 20.8 0 3.1 NA NA 21.7
1982154 1982 06 03 343.75 36 21.2 0 2.7 NA NA 23.6
1982155 1982 06 04 303.24 32.9 21.22 0 2.7 NA NA 30.4
1982156 1982 06 05 351.85 34.9 20.1 0 0.7 NA NA 31.5
1982157 1982 06 06 362.27 33.7 20 0 1.1 NA NA 34.4
1982158 1982 06 07 313.66 34.11 20.2 0 1.1 NA NA 31
1982159 1982 06 08 329.86 31 18.7 0 1.8 NA NA 43.7
1982160 1982 06 09 268.52 25.7 18 2.8 1.9 NA NA 57.56
1982161 1982 06 10 230.32 26.1 16.6 0 3.7 NA NA 44.3
1982162 1982 06 11 339.12 26.9 15.8 0 4 NA NA 34.7
1982163 1982 06 12 234.95 23.9 16.3 0 4.1 NA NA 50.82
1982164 1982 06 13 121.53 22.3 17.5 0 3.8 NA NA 64.5
1982165 1982 06 14 324.07 29.7 16.9 0 3.2 NA NA 38.9
1982166 1982 06 15 348.38 30.8 18.6 0 2.8 NA NA 38.5
1982167 1982 06 16 347.22 32.8 19.3 0 1.3 NA NA 33.6
1982168 1982 06 17 267.36 28.7 17.3 0 2.3 NA NA 42.41
1982169 1982 06 18 318.29 26.7 17.4 0 3.1 NA NA 44.4
1982170 1982 06 19 334.49 27.5 17.8 3.4 2.5 NA NA 47.8
1982171 1982 06 20 314.81 27.5 16.9 17.2 1.3 NA NA 46.8
1982172 1982 06 21 289.35 28.4 15.9 0 0.9 NA NA 38.5
1982173 1982 06 22 282.41 26.3 16.6 1.2 0.9 NA NA 45.5
1982174 1982 06 23 329.86 28.8 14.4 0 0.5 NA NA 33.6
1982175 1982 06 24 335.65 30.6 15.5 0 0.6 NA NA 31.13
1982176 1982 06 25 350.69 30.8 16 0 1 NA NA 33.2
1982177 1982 06 26 313.66 30.8 16.3 0 1.3 NA NA 36.8
1982178 1982 06 27 313.66 31.6 17.5 0 0.6 NA NA 26.45
1982179 1982 06 28 356.48 32 16.54 0 1.2 NA NA 26.54
1982180 1982 06 29 336.81 29.4 17.89 0 1.8 NA NA 46
1982181 1982 06 30 299.77 30.6 17.8 0 1.4 NA NA 40.88
1982182 1982 07 01 358.8 31.3 18.7 0 3 NA NA 27.1
1982183 1982 07 02 361.11 34.5 19 0 2.9 NA NA 20.4
1982184 1982 07 03 366.9 36.1 20.46 0 1.6 NA NA 19.55
1982185 1982 07 04 350.69 34.6 18.5 0 1.1 NA NA 32.18
1982186 1982 07 05 341.44 33.38 20.9 0 2.8 NA NA 35.8
1982187 1982 07 06 344.32 33.5 21.3 0 3.5 NA NA 25.9
1982188 1982 07 07 348.38 34.3 21.1 0 3.9 NA NA 22.2
1982189 1982 07 08 341.44 35 22.3 0 3.8 NA NA 21.5
1982190 1982 07 09 358.8 35.4 22.6 0 3.2 NA NA 18.9
1982191 1982 07 10 354.17 36.81 20.9 0 1.8 NA NA 20.2
1982192 1982 07 11 343.75 34 21.6 0 3.4 NA NA 25.5
1982193 1982 07 12 329.86 30.2 18.3 0 4.7 NA NA 29.9
1982194 1982 07 13 366.9 29.5 16 0 4.1 NA NA 15.8
1982195 1982 07 14 336.81 33.8 18.4 0 3.6 NA NA 20.26
1982196 1982 07 15 341.44 35.9 20.7 0 3.1 NA NA 18.7
1982197 1982 07 16 335.65 36.6 22 0 2.6 NA NA 20.5
1982198 1982 07 17 327.55 35.5 20.7 0 2.8 NA NA 24.5
1982199 1982 07 18 340.28 29.5 18.2 0 3.5 NA NA 19.2
1982200 1982 07 19 329.86 31.2 15.8 0 1.09 NA NA 22.1
1982201 1982 07 20 329.86 34.3 18.11 0 1.2 NA NA 20.4
1982202 1982 07 21 336.81 36.7 18.1 0 1.2 NA NA 16.4
1982203 1982 07 22 327.55 38.62 22 0 2.3 NA NA 16.5
1982204 1982 07 23 325.23 36.6 21.1 0 1.6 NA NA 27.5
1982205 1982 07 24 302.08 34.6 20.8 0 1.1 NA NA 34.8
1982206 1982 07 25 319.44 35.4 21.7 0 2.2 NA NA 26.88
1982207 1982 07 26 315.97 34.8 22.4 0 2.9 NA NA 28.6
1982208 1982 07 27 318.29 33.7 22 0 2.9 NA NA 24.18
1982209 1982 07 28 309.03 33.8 20.6 0 1.6 NA NA 32.1
1982210 1982 07 29 306.71 32.4 21.7 0 1.6 NA NA 46.2
1982211 1982 07 30 313.66 35.5 21.8 0 1.3 NA NA 33.58
1982212 1982 07 31 315.97 36.4 21.9 0 1.7 NA NA 23.6
1982213 1982 08 01 314.81 35.6 21.8 0 3.1 NA NA 22.9
1982214 1982 08 02 315.97 36.6 22.6 0 4 NA NA 17.9
1982215 1982 08 03 313.66 36.7 23.23 0 4.5 NA NA 17.8
1982216 1982 08 04 312.5 36.1 23.27 0 4.4 NA NA 19.8
1982217 1982 08 05 312.5 36.2 22.3 0 3.9 NA NA 17.9
1982218 1982 08 06 313.66 36.15 20.2 0 3.1 NA NA 17.3
1982219 1982 08 07 309.03 37.6 20.4 0 0.9 NA NA 16.9
1982220 1982 08 08 304.4 36.3 19.6 0 2.4 NA NA 21.4
1982221 1982 08 09 303.24 33.9 22.3 0 4.3 NA NA 25.4
1982222 1982 08 10 303.24 37.6 22.3 0 3.8 NA NA 17.3
1982223 1982 08 11 300.93 35.5 22.4 0 4 NA NA 23.7
1982224 1982 08 12 297.45 36.1 23.1 0 4.3 NA NA 18.3
1982225 1982 08 13 306.71 34.8 21.6 0 4.1 NA NA 16.8
1982226 1982 08 14 299.77 35.3 22.3 0 3.9 NA NA 18.3
1982227 1982 08 15 300.93 36.7 21.9 0 2.1 NA NA 16.4
1982228 1982 08 16 292.22 38.1 20.9 0 1.5 NA NA 15.8
1982229 1982 08 17 292.82 39.8 22.8 0 1.3 NA NA 13.7
1982230 1982 08 18 291.67 40.71 23.2 0 1.4 NA NA 12.7
1982231 1982 08 19 289.5 40.18 23.2 0 1.3 NA NA 12.9
1982232 1982 08 20 284.72 36.7 23 0 2.9 NA NA 22.1
1982233 1982 08 21 289.35 36.4 20.8 0 2.6 NA NA 15.7
1982234 1982 08 22 281.25 35.1 19.5 3.8 3.1 NA NA 28
1982235 1982 08 23 254.63 30.3 21.6 0 2.6 NA NA 36
1982236 1982 08 24 241.9 28.2 17.88 1.2 1.8 NA NA 43.2
1982237 1982 08 25 277.78 32.1 15.9 0 0.5 NA NA 22.9
1982238 1982 08 26 261.57 32.3 17.24 0 1.3 NA NA 26.5
1982239 1982 08 27 275.46 32.6 16.9 0 1.1 NA NA 27.3
1982240 1982 08 28 217.59 30.22 19.1 15.75 1.2 NA NA 39.9
1982241 1982 08 29 234.95 26.8 17.9 4.38 2.1 NA NA 48.7
1982242 1982 08 30 271.99 30.9 16.5 0 2.3 NA NA 24.2
1982243 1982 08 31 231.48 32.91 18.9 1.9 2 NA NA 23.6
1982244 1982 09 01 261.57 31.5 19.7 0 3.5 NA NA 27.1
1982245 1982 09 02 270.83 31.2 18.6 0 3.8 NA NA 18
1982246 1982 09 03 271.99 32.8 17.2 0 2.5 NA NA 18.09
1982247 1982 09 04 265.05 32.7 18.8 0 2.8 NA NA 20.2
1982248 1982 09 05 267.36 35.6 18.5 0 2 NA NA 13.5
1982249 1982 09 06 234.95 34.8 18.5 0 2.6 NA NA 16.9
1982250 1982 09 07 171.3 22.5 16.9 0 5.6 NA NA 47.5
1982251 1982 09 08 260.42 28.1 16.1 0 4.1 NA NA 18.09
1982252 1982 09 09 259.26 30.8 13.84 0 1.2 NA NA 20.5
1982253 1982 09 10 254.63 31.9 16.2 0 1.8 NA NA 30.2
1982254 1982 09 11 239.29 32.6 17.4 0 0.9 NA NA 24.6
1982255 1982 09 12 252.31 33 14.2 0 0.6 NA NA 23.3
1982256 1982 09 13 247.69 35 16.1 0 2.3 NA NA 19.6
1982257 1982 09 14 247.69 32.3 21.9 0 4.3 NA NA 20
1982258 1982 09 15 245.3 33.5 20.7 0 3.8 NA NA 20.8
1982259 1982 09 16 246.53 31.3 19.6 0 4.5 NA NA 16.3
1982260 1982 09 17 246.53 32.1 18.2 0 4.1 NA NA 13.2
1982261 1982 09 18 244.21 33.7 18.3 0 4 NA NA 11.7
1982262 1982 09 19 240.74 34.6 20.5 0 4.2 NA NA 11.6
1982263 1982 09 20 233.8 35.4 20.8 0 4.2 NA NA 14
1982264 1982 09 21 231.48 36.3 22.3 0 4 NA NA 14
1982265 1982 09 22 218.75 35.7 23.1 0 4.3 NA NA 13.5
1982266 1982 09 23 229.17 33.3 22 0 4.5 NA NA 15
1982267 1982 09 24 225.25 34.3 20.5 0 3.3 NA NA 13.8
1982268 1982 09 25 221.06 36.1 19.6 0 1.2 NA NA 15.7
1982269 1982 09 26 177.08 32.8 19.1 0 0.4 NA NA 23.5
1982270 1982 09 27 212.96 36.3 19 0 1.8 NA NA 17.6
1982271 1982 09 28 134.26 29 19.9 0 3.6 NA NA 27.6
1982272 1982 09 29 218.75 33.3 20.65 0 4.1 NA NA 11.8
1982273 1982 09 30 216.44 33.1 18.5 0 3.3 NA NA 12.6
1982274 1982 10 01 159.72 30.6 18 0 0.5 NA NA 20.59
1982275 1982 10 02 208.33 32.1 16.5 0 0.6 NA NA 22.2
1982276 1982 10 03 207.18 31.6 15.8 0 2 NA NA 19.8
1982277 1982 10 04 204.86 32.5 16.2 0 0.9 NA NA 17.8
1982278 1982 10 05 99.54 27.9 15.4 0 1 NA NA 29.8
1982279 1982 10 06 200.23 29.1 15 0 1.1 NA NA 35.2
1982280 1982 10 07 184.03 28.4 13 0 1.1 NA NA 33.4
1982281 1982 10 08 197.92 28.1 14.9 0 2 NA NA 27.5
1982282 1982 10 09 159.72 28 14.7 0 1.9 NA NA 19.4
1982283 1982 10 10 52.08 21.3 16.3 0 1.2 NA NA 43.1
1982284 1982 10 11 108.8 26 15.4 31.3 1.9 NA NA 42.17
1982285 1982 10 12 116.9 23.7 17.6 12 2.3 NA NA 60.9
1982286 1982 10 13 168.98 28 16.5 0 1.3 NA NA 37.62
1982287 1982 10 14 184.03 29.8 18.3 0 0.6 NA NA 38.1
1982288 1982 10 15 178.24 30.9 16.8 0 1.6 NA NA 20.6
1982289 1982 10 16 118.06 28.8 17.4 0 1.7 NA NA 17.5
1982290 1982 10 17 173.61 32 16.3 0 1.3 NA NA 15.7
1982291 1982 10 18 171.3 30.2 14.8 0 1.6 NA NA 21.6
1982292 1982 10 19 159.72 30.5 16.58 0 0.7 NA NA 23.6
1982293 1982 10 20 91.44 29.5 18.1 2.7 1.1 NA NA 38.2
1982294 1982 10 21 28.94 16.9 18.3 2.2 1.8 NA NA 90.91
1982295 1982 10 22 38.19 17.3 17 0 1 NA NA 85.76
1982296 1982 10 23 159.72 27 15.2 0 0.5 NA NA 44.4
1982297 1982 10 24 136.57 25.5 13.4 0 1.2 NA NA 48.3
1982298 1982 10 25 78.7 20.1 11 0 1 NA NA 69.68
1982299 1982 10 26 163.19 24.5 8.8 0 0.4 NA NA 28.98
1982300 1982 10 27 157.41 24.5 8.4 0 0.7 NA NA 29.9
1982301 1982 10 28 149.31 24.9 8.8 0 0.4 NA NA 31.9
1982302 1982 10 29 153.94 26.9 11.7 0 0.4 NA NA 24.5
1982303 1982 10 30 151.62 27.1 12.9 0 0.6 NA NA 28.64
1982304 1982 10 31 130.79 25.44 13.5 0 1.2 NA NA 44.1
1982305 1982 11 01 148.15 25.2 14.2 0 1.6 NA NA 45.3
1982306 1982 11 02 150.46 22 12.4 0 4.3 NA NA 33.37
1982307 1982 11 03 136.57 18.7 10.7 0 4.4 NA NA 16.9
1982308 1982 11 04 77.55 12.4 8.5 0 4.3 NA NA 41.6
1982309 1982 11 05 137.73 12.7 7.6 0 5 NA NA 40.2
1982310 1982 11 06 118.37 11.1 5.2 0 5.5 NA NA 45.2
1982311 1982 11 07 142.36 11.8 4.3 0 3.7 NA NA 35
1982312 1982 11 08 141.2 13.6 4.3 0 3.3 NA NA 23
1982313 1982 11 09 140.05 14.5 3.7 0 2.6 NA NA 20.4
1982314 1982 11 10 138.89 17 2.6 0 1.2 NA NA 17.5
1982315 1982 11 11 119.21 16.3 2.1 0 1.3 NA NA 32
1982316 1982 11 12 138.89 13.8 0.6 0 0.9 NA NA 20.3
1982317 1982 11 13 101.85 13.6 1.3 0 1.6 NA NA 18.3
1982318 1982 11 14 6.94 14.3 5.9 8.5 3.9 NA NA 68.9
1982319 1982 11 15 53.24 17.3 15.4 0 3.7 NA NA 77.6
1982320 1982 11 16 56.71 17.22 15.2 0 3.7 NA NA 72.9
1982321 1982 11 17 59.03 18.3 13.81 13.4 2.2 NA NA 70.5
1982322 1982 11 18 12.73 11.9 8.2 4.9 6.2 NA NA 58.7
1982323 1982 11 19 126.16 11.4 4.8 0 6.1 NA NA 24.7
1982324 1982 11 20 129.63 11.6 2.29 0 4 NA NA 15.9
1982325 1982 11 21 127.31 12.7 0.5 0 3.6 NA NA 15.2
1982326 1982 11 22 123.84 9.7 3.9 0 4.7 NA NA 31.7
1982327 1982 11 23 125 9.9 1.6 0 3.9 NA NA 27.4
1982328 1982 11 24 121.53 11 0.3 0 0.9 NA NA 24.3
1982329 1982 11 25 41.67 7.8 0.9 0 1.8 NA NA 52.3
1982330 1982 11 26 120.37 11 2 0 3.9 NA NA 29.42
1982331 1982 11 27 120.37 10.4 1.09 0 2.6 NA NA 27.27
1982332 1982 11 28 96.06 8.2 1 0 3.1 NA NA 44.38
1982333 1982 11 29 115.74 9 0.9 0 2.5 NA NA 42.6
1982334 1982 11 30 116.92 9.1 -1.5 0 0.6 NA NA 31.5
1982335 1982 12 01 111.11 11 -2 0 0.5 NA NA 32.6
1982336 1982 12 02 67.13 10.53 0.7 0 2.1 NA NA 52.2
1982337 1982 12 03 99.54 11.6 -0.2 0 1.2 NA NA 29.1
1982338 1982 12 04 64.81 14.4 4.8 0 3.2 NA NA 54.5
1982339 1982 12 05 100.69 16.7 9.4 0 3.1 NA NA 57.2
1982340 1982 12 06 45.14 13.9 13.2 10.7 5 NA NA 79.2
1982341 1982 12 07 56.71 14 13.1 10.34 3.7 NA NA 84.02
1982342 1982 12 08 24.31 11.8 5.8 13.6 4.2 NA NA 77.2
1982343 1982 12 09 112.27 8.6 1.5 0 3.5 NA NA 26.4
1982344 1982 12 10 109.95 11.5 0.4 0 1.4 NA NA 24.08
1982345 1982 12 11 67.13 13.21 1.1 1.6 1 NA NA 53.7
1982346 1982 12 12 71.76 12.1 1 0 1 NA NA 44.9
1982347 1982 12 13 98.38 15.7 2.7 0 1.8 NA NA 33.3
1982348 1982 12 14 84.49 14.6 3.8 0 1.2 NA NA 45.8
1982349 1982 12 15 103.01 14.69 2.3 0 0.4 NA NA 28.8
1982350 1982 12 16 105.24 15.7 1.7 0 1.2 NA NA 19
1982351 1982 12 17 75.23 13.6 3.1 0 1.8 NA NA 28.21
1982352 1982 12 18 84.49 16.5 7.6 0 2.5 NA NA 38.6
1982353 1982 12 19 71.65 14.9 8.7 0 2.8 NA NA 53.08
1982354 1982 12 20 98.38 15.8 7.7 0 2.7 NA NA 53.01
1982355 1982 12 21 87.96 16.1 11.2 0 3.7 NA NA 59.3
1982356 1982 12 22 70.6 15.8 12.1 0 5.4 NA NA 58.6
1982357 1982 12 23 33.56 13.9 12.9 0 5.3 NA NA 71.3
1982358 1982 12 24 90.28 17.4 12 0 4.9 NA NA 51.8
1982359 1982 12 25 97.22 18 10.7 0 3.4 NA NA 37.5
1982360 1982 12 26 84.49 16.4 6 0 2.1 NA NA 37.5
1982361 1982 12 27 109.95 17.81 3.9 0 1.8 NA NA 15.9
1982362 1982 12 28 111.11 16.57 3 0 1.7 NA NA 16
1982363 1982 12 29 113.22 15.2 0.7 0 1.9 NA NA 20.5
1982364 1982 12 30 113.43 16 1.1 0 1.5 NA NA 15.2
1982365 1982 12 31 109.95 12.9 0.2 0 0.87 NA NA 41.3
1983001 1983 01 01 91.44 12.2 -0.7 0 1.4 NA NA 40.4
