*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 13.89 1 -0.6 0 1.7 NA NA 88.2
1981351 1981 12 17 5.77 1 1 1.9 1.4 NA NA 90.5
1981352 1981 12 18 5.79 1.3 1.8 0 1.1 NA NA 91.7
1981353 1981 12 19 5.79 1.3 2.2 1.2 0.9 NA NA 91.7
1981354 1981 12 20 4.63 1.3 -1.9 1.1 0.7 NA NA 89.7
1981355 1981 12 21 8.1 0.7 -1.9 0 1.1 NA NA 84.2
1981356 1981 12 22 5.79 -0.3 -1.2 2.4 1.5 NA NA 84.2
1981357 1981 12 23 11.57 0.1 -8.4 0 0.9 NA NA 77.82
1981358 1981 12 24 9.26 -6.7 -11.1 0 0.6 NA NA 87.8
1981359 1981 12 25 5.79 -1.6 -7.5 4.5 1.5 NA NA 83
1981360 1981 12 26 9.26 -1.6 -12.5 0 1.1 NA NA 44.75
1981361 1981 12 27 4.63 1.2 -4.5 1.2 1.7 NA NA 84
1981362 1981 12 28 6.94 2.2 -3.9 11.8 2.3 NA NA 75.1
1981363 1981 12 29 6.94 2.4 0.3 6.1 2.4 NA NA 82
1981364 1981 12 30 9.26 0.3 -7.6 0 0.8 NA NA 58.6
1981365 1981 12 31 6.94 -1.6 -8.6 0 0.7 NA NA 78.4
1982001 1982 01 01 6.94 -3 -14 0 0.5 NA NA 69.93
1982002 1982 01 02 8.1 -7.3 -14.2 0 0.1 NA NA 83.1
1982003 1982 01 03 10.42 -6.7 -13.1 0 0.8 NA NA 84.3
1982004 1982 01 04 9.26 -0.7 -9.8 1.7 1.7 NA NA 63.9
1982005 1982 01 05 6.94 -1.3 -2.2 4.1 2.5 NA NA 84.57
1982006 1982 01 06 8.1 -0.1 -8.1 0 1.2 NA NA 84.8
1982007 1982 01 07 10.42 -1.1 -7.6 0 0.2 NA NA 85.5
1982008 1982 01 08 11.57 -2.7 -9 0 0.5 NA NA 82.9
1982009 1982 01 09 9.26 -4.4 -12.21 0 0.7 NA NA 74.7
1982010 1982 01 10 18.52 -5.5 -12.7 0 0.8 NA NA 77
1982011 1982 01 11 16.38 -4.5 -11.6 0 0.7 NA NA 68.1
1982012 1982 01 12 5.79 -0.1 -4.2 5.9 1.3 NA NA 87.3
1982013 1982 01 13 11.57 -1.6 -6.9 0 0.8 NA NA 84.78
1982014 1982 01 14 15.05 -1.8 -6.9 0 1.6 NA NA 75
1982015 1982 01 15 8.1 1 -1.9 2.3 1.8 NA NA 87.2
1982016 1982 01 16 19.68 1.2 -4.5 1.9 1.3 NA NA 71.4
1982017 1982 01 17 8.1 1.6 2.9 3.3 2.1 NA NA 89.3
1982018 1982 01 18 23.01 1.5 -3.2 0 1.1 NA NA 79.7
1982019 1982 01 19 17.36 1.4 -3 0 1.3 NA NA 85.5
1982020 1982 01 20 20.83 0.2 -3.11 0 1.5 NA NA 81.2
1982021 1982 01 21 18.52 1.1 0.5 0 1.7 NA NA 84.3
1982022 1982 01 22 6.94 1.8 2.6 2.2 1.7 NA NA 88.9
1982023 1982 01 23 5.79 2.3 3.4 12.3 2 NA NA 89.1
1982024 1982 01 24 12.73 2.3 2.4 0 1.3 NA NA 87.9
1982025 1982 01 25 9.26 1.8 1.6 3.8 1.9 NA NA 84.4
1982026 1982 01 26 5.79 1.9 1.7 7.2 1.3 NA NA 89.5
1982027 1982 01 27 13.89 2 1.8 0 0.8 NA NA 87
1982028 1982 01 28 16.2 1.2 -1.6 0 0.7 NA NA 88.2
1982029 1982 01 29 28.94 -1.5 -4.4 0 1.1 NA NA 66.94
1982030 1982 01 30 9.26 1 -3.3 4.3 1.4 NA NA 84.3
1982031 1982 01 31 4.63 1.1 -0.8 3.5 1.1 NA NA 87.7
1982032 1982 02 01 30.09 -0.8 -3 2.8 1.1 NA NA 78.9
1982033 1982 02 02 18.52 -1.3 -4.1 3.6 1.6 NA NA 83.8
1982034 1982 02 03 31.25 -3.6 -7.8 0 1.4 NA NA 80.71
1982035 1982 02 04 25.46 -1.9 -10.5 0 1.5 NA NA 61.8
1982036 1982 02 05 10.42 1.2 -2.5 5.1 2.3 NA NA 83.7
1982037 1982 02 06 9.26 1.2 1.5 7.7 1.9 NA NA 89.1
1982038 1982 02 07 18.52 1.1 -2.5 0 1.2 NA NA 83.7
1982039 1982 02 08 11.57 1 -3.7 2.3 1.2 NA NA 82.4
1982040 1982 02 09 34.72 0.86 -5.2 0 0.4 NA NA 86.27
1982041 1982 02 10 55.56 -2.1 -7.6 0 0.9 NA NA 81.1
1982042 1982 02 11 54.4 -5.6 -9.2 0 1 NA NA 58.5
1982043 1982 02 12 42.82 -8.2 -14.2 0 0.7 NA NA 65.63
1982044 1982 02 13 53.24 -8.9 -15.6 0 0.2 NA NA 70.6
1982045 1982 02 14 67.13 -6.1 -13.3 0 0.5 NA NA 58.6
1982046 1982 02 15 69.44 -6.4 -12.7 0 0.3 NA NA 69.7
1982047 1982 02 16 59.03 -1.7 -13.5 0 0.5 NA NA 46.7
1982048 1982 02 17 50.93 1.3 -1.7 1.8 1.7 NA NA 84.3
1982049 1982 02 18 50.93 2.8 -0.5 0 2.2 NA NA 74.1
1982050 1982 02 19 64.81 2 -5.3 0 1.1 NA NA 54.2
1982051 1982 02 20 71.68 1.8 -5.2 0 1.4 NA NA 63.8
1982052 1982 02 21 78.7 1.5 -3.5 0 1.5 NA NA 75.2
1982053 1982 02 22 32.41 3.7 -1.8 5.1 2.3 NA NA 65.2
1982054 1982 02 23 77.55 1.3 -4.5 0 1.8 NA NA 39.6
1982055 1982 02 24 77.55 1.1 -5.1 4 1.8 NA NA 54.28
1982056 1982 02 25 25.46 1.4 -5.3 1.2 1.4 NA NA 68.9
1982057 1982 02 26 61.34 2.3 -5.5 0 1.5 NA NA 52.5
1982058 1982 02 27 37.55 1.7 -6.4 0 0.8 NA NA 69.7
1982059 1982 02 28 85.65 2.9 -3.9 0 0.6 NA NA 61.5
1982060 1982 03 01 43.98 2.9 -3.8 0 0.9 NA NA 82.1
1982061 1982 03 02 103.01 2.4 -5.8 5.6 1.6 NA NA 58.59
1982062 1982 03 03 42.82 1.8 -4 3.79 1.3 NA NA 82.21
1982063 1982 03 04 89.12 -0.3 -7.3 0 0.9 NA NA 48.8
1982064 1982 03 05 111.11 0.09 -8 0 0.6 NA NA 38.8
1982065 1982 03 06 115.74 -1.1 -8.3 0 0.5 NA NA 48.9
1982066 1982 03 07 111.11 -1.9 -9.9 0 0.7 NA NA 45.84
1982067 1982 03 08 39.35 -0.2 -5.27 5 1.3 NA NA 83.6
1982068 1982 03 09 92.59 0.7 -12.9 0 0.8 NA NA 60.1
1982069 1982 03 10 82.18 0.17 -3.5 0 1.2 NA NA 74.58
1982070 1982 03 11 98.38 0.2 -5.6 0 0.4 NA NA 72.4
1982071 1982 03 12 39.35 1.1 -4.8 0 1.1 NA NA 77
1982072 1982 03 13 61.34 0.4 -5.1 0 1.1 NA NA 81.7
1982073 1982 03 14 107.64 0.9 -3.1 4.5 2.1 NA NA 82.3
1982074 1982 03 15 65.97 1.2 -2.9 0 1 NA NA 86.1
1982075 1982 03 16 76.39 1.1 -4.1 0 0.6 NA NA 80.5
1982076 1982 03 17 92.59 1 -4.5 0 0.2 NA NA 80.93
1982077 1982 03 18 131.94 1.3 -4.5 0 1.6 NA NA 64.9
1982078 1982 03 19 96.59 -0.3 -3.1 0 1.6 NA NA 61.1
1982079 1982 03 20 83.33 -1.4 -4.6 1.2 1 NA NA 69.3
1982080 1982 03 21 120.37 -2.7 -9.3 0 0.6 NA NA 55.6
1982081 1982 03 22 141.2 -4.6 -11.71 0 0.8 NA NA 44.81
1982082 1982 03 23 144.68 -1.7 -14 0 0.6 NA NA 41.1
1982083 1982 03 24 84.49 0.5 -8.1 4.6 1.4 NA NA 70.9
1982084 1982 03 25 67.13 1.1 -6.9 0 1.4 NA NA 83.3
1982085 1982 03 26 165 1.3 -9.2 0 0.5 NA NA 45.8
1982086 1982 03 27 150.46 1.3 -5.1 0 0.7 NA NA 60.57
1982087 1982 03 28 193.29 0.2 -9.1 0 0.8 NA NA 28.3
1982088 1982 03 29 195.6 1.2 -10.9 0 0.9 NA NA 23.66
1982089 1982 03 30 27.78 3.4 -1.6 7 1.8 NA NA 80.4
1982090 1982 03 31 106.48 1.1 -3.1 0 2.7 NA NA 34.9
1982091 1982 04 01 192.13 1.7 -7.29 0 1.6 NA NA 33.3
1982092 1982 04 02 193.29 1.2 -7.9 0 0.7 NA NA 32.1
1982093 1982 04 03 68.29 1.2 -7.5 1.23 1.4 NA NA 61.18
1982094 1982 04 04 209.66 1.3 -9.4 0 1.2 NA NA 30.6
1982095 1982 04 05 212.96 1.4 -10.17 0 0.4 NA NA 29
1982096 1982 04 06 171.3 1.6 -7 3 1.8 NA NA 40.4
1982097 1982 04 07 29.68 2.1 -0.2 2.8 1.5 NA NA 83.4
1982098 1982 04 08 119.21 1.3 -3.7 0 1.4 NA NA 64.7
1982099 1982 04 09 120.37 2.2 -4.6 0 1.4 NA NA 48.3
1982100 1982 04 10 215.28 1.8 -5.3 0 1.5 NA NA 28.9
1982101 1982 04 11 234.95 3.1 -5.5 1.23 1.4 NA NA 24.89
1982102 1982 04 12 34.72 5.85 0 13.9 1.8 NA NA 81.8
1982103 1982 04 13 211.81 3 -4.8 0 2 NA NA 33.2
1982104 1982 04 14 238.43 2.4 -4.9 0 1 NA NA 25
1982105 1982 04 15 118.06 1.2 -4.2 1.92 1 NA NA 70
1982106 1982 04 16 231.48 3.9 -1.7 0 1.3 NA NA 34.28
1982107 1982 04 17 250 3.9 -2 0 2.2 NA NA 19.06
1982108 1982 04 18 156.25 1.2 -3.1 0 1.8 NA NA 42.5
1982109 1982 04 19 159.72 1.8 -3.7 0 0.7 NA NA 45.1
1982110 1982 04 20 71.54 3 0 2.9 1.1 NA NA 81.8
1982111 1982 04 21 81.02 3.7 2.4 1.2 0.7 NA NA 83.8
1982112 1982 04 22 180.56 5 3.1 0 1.3 NA NA 48.8
1982113 1982 04 23 76.39 4.2 4.3 10.7 1.6 NA NA 76.8
1982114 1982 04 24 168.98 11.2 0.3 3.4 0.9 NA NA 53.2
1982115 1982 04 25 267.36 12.6 -1 0 0.9 NA NA 32.2
1982116 1982 04 26 275.54 14.3 -1.8 0 0.7 NA NA 28.6
1982117 1982 04 27 160.88 9.7 -0.8 0 1.3 NA NA 55
1982118 1982 04 28 122.69 12.5 3.1 1.2 1.4 NA NA 61.3
1982119 1982 04 29 204.86 10.4 -1.2 0 0.7 NA NA 42.5
1982120 1982 04 30 113.43 5.3 -0.7 5.4 1.2 NA NA 82.8
1982121 1982 05 01 295.14 5.5 -3.6 0 1.4 NA NA 10.8
1982122 1982 05 02 299.77 8.3 -6.3 0 0.8 NA NA 19.12
1982123 1982 05 03 299.18 12.8 -2.7 0 1 NA NA 21.5
1982124 1982 05 04 221.54 12.9 -0.1 0 1.1 NA NA 38.7
1982125 1982 05 05 53.24 10.8 8.1 3 1.2 NA NA 84.1
1982126 1982 05 06 293.98 13 -2 0 1.2 NA NA 44.2
1982127 1982 05 07 200.23 12.2 -2.7 0 0.4 NA NA 46.2
1982128 1982 05 08 248.84 12.2 1 0 1.2 NA NA 40.4
1982129 1982 05 09 310.19 8.1 -1.8 0 0.7 NA NA 14.6
1982130 1982 05 10 317.13 12.3 -2.4 0 1.2 NA NA 23.77
1982131 1982 05 11 282.41 13.2 2.84 0 1.1 NA NA 37.8
1982132 1982 05 12 305.56 13.2 3.1 0 1.4 NA NA 40.4
1982133 1982 05 13 326.39 17.3 2 0 1.5 NA NA 34.5
1982134 1982 05 14 223.38 17.1 4.72 0 0.7 NA NA 56.5
1982135 1982 05 15 314.81 16 0.9 0 0.9 NA NA 36
1982136 1982 05 16 322.92 18.1 0.3 0 0.9 NA NA 35.7
1982137 1982 05 17 258.1 22 6.3 0 1.3 NA NA 40
1982138 1982 05 18 322.92 17.9 6.4 0 1.1 NA NA 52
1982139 1982 05 19 195.52 12.1 6.3 0 1.2 NA NA 60.4
1982140 1982 05 20 224.54 15.9 0.2 0 0.6 NA NA 44.4
1982141 1982 05 21 291.67 17.58 -1.3 0 0.4 NA NA 32.8
1982142 1982 05 22 105.32 14.1 5.9 4.31 1.3 NA NA 62.5
1982143 1982 05 23 332.18 19.76 9.4 0 0.9 NA NA 42.1
1982144 1982 05 24 325.31 24.2 10.6 0 1.5 NA NA 39
1982145 1982 05 25 120.37 18.9 12.2 0 0.9 NA NA 79.6
1982146 1982 05 26 57.87 19.2 12.3 7.3 1.3 NA NA 80.2
1982147 1982 05 27 324.07 18.2 11.1 0 1.4 NA NA 39.47
1982148 1982 05 28 196.76 13.7 9.8 0 0.9 NA NA 53.3
1982149 1982 05 29 282.41 15.7 3.72 0 0.5 NA NA 39.2
1982150 1982 05 30 166.67 13.9 4.4 0 1.1 NA NA 54.1
1982151 1982 05 31 61.34 12.2 4.8 15.11 1.5 NA NA 82.21
1982152 1982 06 01 175.93 17 3 0 1.2 NA NA 56.68
1982153 1982 06 02 181.71 19.7 2.06 0 0.7 NA NA 46.56
1982154 1982 06 03 40.51 17.7 12.9 30.1 1.4 NA NA 86.4
1982155 1982 06 04 75.23 18.6 12.8 0 0.9 NA NA 78.8
1982156 1982 06 05 92.59 16.5 6.9 6.7 1.4 NA NA 82
1982157 1982 06 06 84.49 17.4 6.9 3 1.1 NA NA 61.6
1982158 1982 06 07 312.5 18.9 7.7 0 1.1 NA NA 50.99
1982159 1982 06 08 252.31 19.1 7.23 3.02 0.2 NA NA 50.4
1982160 1982 06 09 138.89 20.6 13.6 0 1.4 NA NA 71.6
1982161 1982 06 10 170.14 25.3 15 1.1 1.6 NA NA 48.8
1982162 1982 06 11 185.19 22 15 0 1.81 NA NA 61.95
1982163 1982 06 12 91.44 21.4 14.9 2.3 1.4 NA NA 72.8
1982164 1982 06 13 112.27 22.7 14.9 3.3 1.7 NA NA 70.4
1982165 1982 06 14 212.96 25 12.5 2.5 1 NA NA 55.7
1982166 1982 06 15 193.61 21.7 8.22 1.1 1 NA NA 62.5
1982167 1982 06 16 267.42 24.3 5.9 0 0.5 NA NA 49.8
1982168 1982 06 17 184.03 24.02 12.5 0 1.2 NA NA 63.3
1982169 1982 06 18 309.03 26.4 11.52 0 0.5 NA NA 44.55
1982170 1982 06 19 89.12 23.2 13.2 9.6 0.8 NA NA 83.6
1982171 1982 06 20 274.34 19.8 9.5 3.7 1.2 NA NA 58.2
1982172 1982 06 21 225.69 21.5 8.72 1.9 1.1 NA NA 52.1
1982173 1982 06 22 328.7 24.85 14.1 0 1.2 NA NA 48.7
1982174 1982 06 23 112.27 19.2 13.7 16.1 0.9 NA NA 84.3
1982175 1982 06 24 319.44 21.8 8.6 0 1 NA NA 47.7
1982176 1982 06 25 333.34 22.5 6.7 0 0.6 NA NA 39.9
1982177 1982 06 26 348.4 22.6 9.4 0 0.9 NA NA 40.8
1982178 1982 06 27 364.01 23.8 9.8 0 1.2 NA NA 33.8
1982179 1982 06 28 362.36 24.9 9.9 0 1.1 NA NA 33.8
1982180 1982 06 29 342.6 23.72 7.1 0 0.8 NA NA 34.4
1982181 1982 06 30 342.59 23.9 5.2 0 0.3 NA NA 33.39
1982182 1982 07 01 50.93 16.8 10.5 2.5 0.8 NA NA 86.3
1982183 1982 07 02 116.9 19.6 10.26 4 0.7 NA NA 64.3
1982184 1982 07 03 223.38 18.4 6.4 0 1.2 NA NA 54.7
1982185 1982 07 04 227.01 14.1 5.5 0 1 NA NA 40.1
1982186 1982 07 05 331.02 15.5 3.8 0 0.5 NA NA 32.29
1982187 1982 07 06 327.55 16 5.6 0 1.5 NA NA 30
1982188 1982 07 07 283.56 15.8 8 0 1.5 NA NA 36.3
1982189 1982 07 08 187.5 14 10.1 0 1.7 NA NA 54.8
1982190 1982 07 09 123.84 11.6 7.7 0 1.6 NA NA 67.1
1982191 1982 07 10 192.13 14.7 0.3 0 0.9 NA NA 44.7
1982192 1982 07 11 247.69 18.8 -0.7 0 0.5 NA NA 38.9
1982193 1982 07 12 94.91 15 9.8 1.6 0.7 NA NA 84.6
1982194 1982 07 13 243.06 20.7 12.87 0 1.1 NA NA 52.1
1982195 1982 07 14 89.12 18.9 6.5 3.8 1.1 NA NA 73
1982196 1982 07 15 275.46 19.2 4.7 0 0.4 NA NA 40.1
1982197 1982 07 16 193.29 17.7 5.6 3.2 0.7 NA NA 63.1
1982198 1982 07 17 195.6 18.8 4.9 1.8 0.2 NA NA 53.1
1982199 1982 07 18 190.97 19.9 3.1 1.4 0.3 NA NA 45.7
1982200 1982 07 19 214.12 19.2 6.2 0 0.8 NA NA 56.49
1982201 1982 07 20 248.84 20.7 7.7 0 0.6 NA NA 46.9
1982202 1982 07 21 67.13 16.6 7.6 8.03 1.1 NA NA 79.5
1982203 1982 07 22 111.11 20.1 12.2 2.49 1.3 NA NA 83.8
1982204 1982 07 23 134.26 17 11.7 4.6 1.4 NA NA 77.4
1982205 1982 07 24 203.7 16.9 7.5 1.1 1.3 NA NA 67.25
1982206 1982 07 25 243.06 18.9 5.23 0 0.7 NA NA 43.3
1982207 1982 07 26 45.14 16.4 11.4 10 1.1 NA NA 81.4
1982208 1982 07 27 172.45 17.8 10.2 0 1.2 NA NA 56.91
1982209 1982 07 28 173.61 15.8 9.6 0 1 NA NA 50.5
1982210 1982 07 29 255.79 16.5 9.2 0 1.4 NA NA 54.5
1982211 1982 07 30 63.66 12.8 9.8 5.3 1.2 NA NA 80.1
1982212 1982 07 31 253.47 16.9 7.6 0 0.8 NA NA 45.7
1982213 1982 08 01 43.98 15.3 8.3 2.5 1.5 NA NA 81.8
1982214 1982 08 02 244.21 18.3 8.7 4.1 1.5 NA NA 58.96
1982215 1982 08 03 310.19 15.5 6.6 0 1 NA NA 40.2
1982216 1982 08 04 245.44 17.2 5.4 0 0.9 NA NA 39.9
1982217 1982 08 05 180.56 15.4 9.5 0 1 NA NA 58.3
1982218 1982 08 06 131.94 18.9 11.46 0 1.1 NA NA 54.1
1982219 1982 08 07 59.08 18 12.9 24.78 1.1 NA NA 83.1
1982220 1982 08 08 96.06 19.7 7.1 10.3 0.7 NA NA 83.4
1982221 1982 08 09 237.27 20 5.7 0 0.4 NA NA 45.1
1982222 1982 08 10 194.44 18.6 12.3 0 1.2 NA NA 55.7
1982223 1982 08 11 218.75 19.7 3.9 0 1.2 NA NA 47.6
1982224 1982 08 12 282.41 17.9 2 0 0.8 NA NA 32.6
1982225 1982 08 13 242.14 17.64 0.1 0 0.3 NA NA 36.2
1982226 1982 08 14 46.3 15.9 10.4 1.7 0.8 NA NA 75
1982227 1982 08 15 181.71 20.5 13.2 0 1.2 NA NA 65.46
1982228 1982 08 16 222.22 15.5 8.8 0 1.7 NA NA 51.44
1982229 1982 08 17 165.51 11.9 7.5 0 1.9 NA NA 42.5
1982230 1982 08 18 170.14 14.2 4.71 0 1.5 NA NA 47.1
1982231 1982 08 19 212.96 14.8 1.9 0 0.9 NA NA 38.3
1982232 1982 08 20 266.95 14 -0.3 0 0.3 NA NA 34.2
1982233 1982 08 21 255.79 18.3 1.5 1.1 1 NA NA 35.3
1982234 1982 08 22 79.86 18.8 11.6 1.6 0.9 NA NA 74.3
1982235 1982 08 23 49.77 18.5 14.9 26.14 1.2 NA NA 86.7
1982236 1982 08 24 155.09 17.5 10.8 6.36 1 NA NA 78.62
1982237 1982 08 25 114.58 16.5 7.2 0 0.7 NA NA 64.2
1982238 1982 08 26 197.92 19.7 6.7 0 0.7 NA NA 49
1982239 1982 08 27 135.42 17.6 3.93 0 0.2 NA NA 58.1
1982240 1982 08 28 145.83 16.5 10 0 1.3 NA NA 56.7
1982241 1982 08 29 103.01 12.3 9.6 0 1.6 NA NA 51.99
1982242 1982 08 30 148.15 11.8 2.5 0 1.1 NA NA 41.4
1982243 1982 08 31 222.22 13.8 0.8 0 0.7 NA NA 35.2
1982244 1982 09 01 225.69 14 -0.6 0 0.5 NA NA 32.8
1982245 1982 09 02 145.83 13.3 -0.6 0 0.3 NA NA 44.6
1982246 1982 09 03 160.88 18.2 2.5 0 0.2 NA NA 46.6
1982247 1982 09 04 175.93 21.5 4.9 0 0.3 NA NA 41.4
1982248 1982 09 05 182.87 17.51 3.8 0 0.9 NA NA 46.6
1982249 1982 09 06 21.99 15 12.2 9.3 1.5 NA NA 88.4
1982250 1982 09 07 143.52 17 8 2.5 1.5 NA NA 67.6
1982251 1982 09 08 164.35 16.2 8.2 1.4 1.1 NA NA 57.9
1982252 1982 09 09 135.42 13.6 2.08 0 1.2 NA NA 60.66
1982253 1982 09 10 140.05 13.1 -0.3 2.4 0.7 NA NA 60.1
1982254 1982 09 11 71.76 13.4 10.9 0 1.3 NA NA 78.2
1982255 1982 09 12 83.33 11.3 9.8 0 0.9 NA NA 70.3
1982256 1982 09 13 60.19 11.14 7.6 0 0.6 NA NA 80.1
1982257 1982 09 14 108.8 11.1 1.3 0 0.7 NA NA 65
1982258 1982 09 15 190.97 12 0.9 0 1 NA NA 42.64
1982259 1982 09 16 148.15 13.9 -0.3 0 0.7 NA NA 37.8
1982260 1982 09 17 67.13 14 5.3 5.1 1.2 NA NA 66.5
1982261 1982 09 18 39.35 9.8 6.32 0 1 NA NA 77.6
1982262 1982 09 19 133.1 11.2 3.3 0 0.7 NA NA 52.5
1982263 1982 09 20 49.77 11.9 4.8 0 0.9 NA NA 82.5
1982264 1982 09 21 62.5 15.8 12.4 0 0.9 NA NA 83.1
1982265 1982 09 22 17.36 14.1 13.1 0 1.1 NA NA 89.1
1982266 1982 09 23 34.72 16.3 12.9 0 0.8 NA NA 86.1
1982267 1982 09 24 17.36 11.82 8.7 4.1 0.9 NA NA 84.1
1982268 1982 09 25 26.62 5.3 6 4.1 1.4 NA NA 84.42
1982269 1982 09 26 151.62 6.2 0.3 0 1.5 NA NA 43.5
1982270 1982 09 27 149.59 4.7 -1.2 0 1.5 NA NA 34.9
1982271 1982 09 28 145.83 5.8 -2 0 1.3 NA NA 36
1982272 1982 09 29 141.2 8 -0.6 0 1.4 NA NA 38.8
1982273 1982 09 30 134.26 10.2 0.6 0 1.2 NA NA 40.3
1982274 1982 10 01 126.16 10.6 0.2 0 1.1 NA NA 41.5
1982275 1982 10 02 111.11 10.9 1.7 0 1.4 NA NA 47.3
1982276 1982 10 03 9.26 13.8 11.1 6 2.2 NA NA 84.2
1982277 1982 10 04 12.73 14.6 4.6 9.7 1.3 NA NA 88.9
1982278 1982 10 05 112.27 11.9 2.5 0 0.6 NA NA 48.4
1982279 1982 10 06 114.58 10.6 0 0 0.8 NA NA 44.7
1982280 1982 10 07 86.81 11.8 7.3 0 1.9 NA NA 64.75
1982281 1982 10 08 87.96 13.1 6.1 0 1.7 NA NA 69.7
1982282 1982 10 09 96.06 9.7 1.3 0 0.8 NA NA 54
1982283 1982 10 10 19.68 3.1 2.8 5.4 1.2 NA NA 88.8
1982284 1982 10 11 86.81 2 -2.1 0 1.4 NA NA 66.1
1982285 1982 10 12 92.59 1.7 -4.5 0 0.7 NA NA 50.9
1982286 1982 10 13 93.75 1 -5 0 0.9 NA NA 41.9
1982287 1982 10 14 105.32 1.7 -5.7 0 0.3 NA NA 45.2
1982288 1982 10 15 91.44 -1.8 -7.1 2.4 1.3 NA NA 76.9
1982289 1982 10 16 89.12 -3.7 -9.96 0 1.3 NA NA 47.8
1982290 1982 10 17 92.59 -6.5 -13 0 0.6 NA NA 65.8
1982291 1982 10 18 82.18 -3.6 -12.2 0 1 NA NA 49.8
1982292 1982 10 19 86.81 0.6 -12.1 0 0.9 NA NA 45.8
1982293 1982 10 20 70.6 1 -7 0 1 NA NA 72.03
1982294 1982 10 21 64.81 0.6 -8.38 0 0.9 NA NA 51.2
1982295 1982 10 22 74.07 -2.6 -9.71 0 0.5 NA NA 59.93
1982296 1982 10 23 75.23 -4.7 -12.7 0 0.3 NA NA 68.73
1982297 1982 10 24 65.97 -3.5 -12.7 0 0.2 NA NA 58.3
1982298 1982 10 25 76.39 -3 -12.8 0 0.4 NA NA 47.1
1982299 1982 10 26 17.36 1.5 -3 3 1.2 NA NA 82.66
1982300 1982 10 27 30.09 1.1 -8.3 0 0.9 NA NA 78.6
1982301 1982 10 28 32.41 2.3 -10.5 2 1 NA NA 55.9
1982302 1982 10 29 48.61 3.7 -3.35 2 1.2 NA NA 81.5
1982303 1982 10 30 34.72 1.6 -3.5 0 0.3 NA NA 82.4
1982304 1982 10 31 19.68 0.8 -3.8 0 0.9 NA NA 84.2
1982305 1982 11 01 61.34 -3.9 -7.8 0 1.6 NA NA 38.9
1982306 1982 11 02 55.56 -6.8 -15.3 0 1.2 NA NA 42.9
1982307 1982 11 03 61.34 -1.8 -15.7 0 1.4 NA NA 27.1
1982308 1982 11 04 25.46 1.2 -4.5 4.4 3.03 NA NA 57.4
1982309 1982 11 05 55.56 -3.5 -6.9 0 1.7 NA NA 38.07
1982310 1982 11 06 45.14 -2.6 -8.2 0 0.9 NA NA 80.6
1982311 1982 11 07 26.62 -0.4 -5 0 0.6 NA NA 84.6
1982312 1982 11 08 28.94 1 -3 0 0.7 NA NA 89
1982313 1982 11 09 40.51 0.7 -8.8 0 0.9 NA NA 65.65
1982314 1982 11 10 15.05 0.8 -1.4 0 1 NA NA 88.9
1982315 1982 11 11 29.98 -1.4 -9.8 0 1.7 NA NA 43.3
1982316 1982 11 12 33.56 -8.5 -14.8 0 1.3 NA NA 70
1982317 1982 11 13 35.88 -10.1 -15.2 0 0.6 NA NA 78.6
1982318 1982 11 14 27.78 -5.4 -13.6 0 0.5 NA NA 66.5
1982319 1982 11 15 18.52 -2.9 -6.3 0 0.7 NA NA 85.2
1982320 1982 11 16 28.94 -2.9 -7.3 0 0.9 NA NA 80.1
1982321 1982 11 17 37.04 0.5 -6.5 0 1.1 NA NA 74.3
1982322 1982 11 18 5.79 2 1 3 1.5 NA NA 88.6
1982323 1982 11 19 6.94 3.1 -1.39 0 1.2 NA NA 80.4
1982324 1982 11 20 21.99 4.5 -0.7 0 1.3 NA NA 75.4
1982325 1982 11 21 23.15 3.4 -0.4 0 1.4 NA NA 77.7
1982326 1982 11 22 11.57 4 0.9 0 1.4 NA NA 81.2
1982327 1982 11 23 9.26 5.7 7.4 0 1.8 NA NA 87.29
1982328 1982 11 24 5.79 6.1 8.18 5.65 1.3 NA NA 89.5
1982329 1982 11 25 8.1 6.5 3.6 0 1.4 NA NA 84.81
1982330 1982 11 26 6.94 7.2 1.2 5.6 1.5 NA NA 74.8
1982331 1982 11 27 9.26 4.6 0.1 0 1.2 NA NA 81.7
1982332 1982 11 28 10.42 3.4 -1.2 0 1.1 NA NA 81.81
1982333 1982 11 29 6.94 3.6 -1.28 0 1.2 NA NA 81.5
1982334 1982 11 30 8.1 0.9 -3.4 4.6 1.2 NA NA 85.6
1982335 1982 12 01 9.26 -0.01 -5.7 0 1.5 NA NA 66.6
1982336 1982 12 02 11.57 -1.3 -5.4 1.9 0.9 NA NA 81.81
1982337 1982 12 03 5.79 0.3 -2.7 0 0.6 NA NA 90.51
1982338 1982 12 04 5.79 0.6 -4.6 0 0.6 NA NA 89.1
1982339 1982 12 05 5.79 1.1 -5.1 1.8 1.4 NA NA 69.7
1982340 1982 12 06 10.42 -4.6 -10.4 1.2 2.1 NA NA 48.5
1982341 1982 12 07 10.42 -8.9 -13.7 0 1.5 NA NA 72.9
1982342 1982 12 08 9.26 -12 -17 0 1.2 NA NA 82
