*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 10.41 12.9 11.5 12.3 0.9 NA NA 90.78
1981362 1981 12 28 24.31 13.5 10.9 12.5 1.1 NA NA 76.1
1981363 1981 12 29 83.33 15.5 6.9 0 1.9 NA NA 52.6
1981364 1981 12 30 87.96 15.7 4.7 0 0.5 NA NA 46.4
1981365 1981 12 31 83.33 15.1 5.4 0 0.2 NA NA 50.7
1982001 1982 01 01 87.96 15.1 4 0 0.2 NA NA 50.9
1982002 1982 01 02 87.58 14.8 4.6 0 0.2 NA NA 52.2
1982003 1982 01 03 93.75 15.3 5.7 0 0.9 NA NA 44.9
1982004 1982 01 04 101.85 14.9 3.6 0 0.6 NA NA 42.5
1982005 1982 01 05 40.51 10.6 2.9 6.4 0.9 NA NA 68.7
1982006 1982 01 06 24.3 14.7 9.3 21.2 2.5 NA NA 77.5
1982007 1982 01 07 33.56 14.69 11.2 3.3 1.1 NA NA 83.42
1982008 1982 01 08 71.76 18.1 13.6 8.4 2 NA NA 62.7
1982009 1982 01 09 32.41 13.19 10.4 12.8 2.2 NA NA 74.1
1982010 1982 01 10 75.23 13.8 7.8 0 1.3 NA NA 58.3
1982011 1982 01 11 46.3 13.4 8 1.4 1.3 NA NA 71.29
1982012 1982 01 12 119.21 16.8 8.3 0 1.1 NA NA 47.6
1982013 1982 01 13 109.95 16.1 7.4 0 2 NA NA 43.6
1982014 1982 01 14 114.58 16.8 7.3 0 2.3 NA NA 38
1982015 1982 01 15 119.21 17.4 7.3 0 1.7 NA NA 33.3
1982016 1982 01 16 72.92 15.07 6.5 0 1.1 NA NA 61.1
1982017 1982 01 17 57.87 13.9 6.4 0 0.7 NA NA 60.38
1982018 1982 01 18 76.39 13.9 5.9 1.8 1.7 NA NA 56.2
1982019 1982 01 19 123.84 12.7 4.2 0 1 NA NA 36.8
1982020 1982 01 20 130.79 11.7 3.9 0 2.1 NA NA 27.3
1982021 1982 01 21 126.16 12.3 4 0 2.5 NA NA 26.04
1982022 1982 01 22 131.94 12.2 3.3 0 1.8 NA NA 27.4
1982023 1982 01 23 55.56 11.9 0.9 0 0.9 NA NA 53.6
1982024 1982 01 24 111.11 11.8 2.5 1.1 1.2 NA NA 47.1
1982025 1982 01 25 129.63 9.6 1 0 0.9 NA NA 46.69
1982026 1982 01 26 133.1 9.1 -1.3 0 0.7 NA NA 39
1982027 1982 01 27 101.85 9.2 -0.6 0 0.9 NA NA 40.2
1982028 1982 01 28 136.57 9 -0.2 0 0.7 NA NA 37.3
1982029 1982 01 29 63.66 14.4 1.6 1.97 2.3 NA NA 49.5
1982030 1982 01 30 136.57 12.7 4.9 0 1.4 NA NA 49.1
1982031 1982 01 31 141.2 13 2.8 3.33 1.8 NA NA 31.34
1982032 1982 02 01 49.77 12.5 7.5 10.05 1.5 NA NA 66.9
1982033 1982 02 02 55.56 15.3 8.5 0 0.8 NA NA 66
1982034 1982 02 03 144.68 13.69 6.7 0 2.1 NA NA 32.38
1982035 1982 02 04 134.26 11.2 5.1 0 3 NA NA 39.8
1982036 1982 02 05 69.54 12.7 6.8 1.58 1.1 NA NA 64.53
1982037 1982 02 06 38.19 13 9.8 5.1 0.7 NA NA 75
1982038 1982 02 07 34.72 11.77 9.4 12.2 2.1 NA NA 74.5
1982039 1982 02 08 62.5 10.8 7.2 1.1 1.8 NA NA 65.2
1982040 1982 02 09 123.84 11.9 4.8 0 1.4 NA NA 52.2
1982041 1982 02 10 81.02 11.7 4.7 0 1 NA NA 51
1982042 1982 02 11 148.15 13.6 3.52 0 1 NA NA 49.3
1982043 1982 02 12 140.05 17.6 7.98 0 1.1 NA NA 42.23
1982044 1982 02 13 163.19 20.8 6.8 0 1 NA NA 32
1982045 1982 02 14 164.35 20.5 7.9 4.6 1.9 NA NA 33.7
1982046 1982 02 15 32.41 13.5 9.9 37.92 2.4 NA NA 87.29
1982047 1982 02 16 31.24 9.2 7.4 4.61 2.8 NA NA 63.11
1982048 1982 02 17 140.05 9.6 4.9 0 2.4 NA NA 40.1
1982049 1982 02 18 165.51 10.2 1 0 1.6 NA NA 33
1982050 1982 02 19 170.06 11.2 -1.6 0 0.5 NA NA 31.7
1982051 1982 02 20 175.93 14.1 2.8 0 2.3 NA NA 26.1
1982052 1982 02 21 177.08 15.6 5.6 0 2.7 NA NA 27.9
1982053 1982 02 22 179.4 17.4 6.6 0 2.5 NA NA 27.5
1982054 1982 02 23 168.98 18.2 7.7 0 1 NA NA 39
1982055 1982 02 24 23.15 14 10.4 13.45 0.8 NA NA 75.4
1982056 1982 02 25 39.35 11 8.8 13.85 1.2 NA NA 81.1
1982057 1982 02 26 151.62 12.5 4.9 2.7 2.1 NA NA 40.22
1982058 1982 02 27 180.56 10.8 1 0 1.2 NA NA 32.7
1982059 1982 02 28 76.39 14 8.4 1.1 3 NA NA 67.2
1982060 1982 03 01 70.6 13.9 9.9 10.96 2.5 NA NA 74.93
1982061 1982 03 02 74.07 10.5 4.6 1.1 1.5 NA NA 62.71
1982062 1982 03 03 200.23 9.7 1.8 0 1.5 NA NA 28.1
1982063 1982 03 04 196.6 11.9 1.9 0 0.8 NA NA 32.1
1982064 1982 03 05 168.98 17.1 4.6 0 2.3 NA NA 28.8
1982065 1982 03 06 79.86 16.2 9.9 5.3 1.5 NA NA 56.32
1982066 1982 03 07 68.29 12.9 10.2 6.1 3 NA NA 67.2
1982067 1982 03 08 89.45 14 10.6 0 1.1 NA NA 59.5
1982068 1982 03 09 128.47 21.9 10.7 0 2 NA NA 31.94
1982069 1982 03 10 106.48 14.9 10.7 0 2.1 NA NA 64.6
1982070 1982 03 11 187.5 17.2 10.7 0 2 NA NA 49.84
1982071 1982 03 12 56.71 15.6 9.1 3.85 2.1 NA NA 56
1982072 1982 03 13 25.46 10.4 8.2 11.6 1.9 NA NA 73.9
1982073 1982 03 14 15.05 7.7 7.7 11.8 2 NA NA 77.99
1982074 1982 03 15 216.68 13.1 2.9 0 1.9 NA NA 40.74
1982075 1982 03 16 224.54 16 1.4 0 0.6 NA NA 32.8
1982076 1982 03 17 229.17 20.47 5.7 0 1.3 NA NA 27.9
1982077 1982 03 18 226.85 19.4 5.2 0 1 NA NA 35.1
1982078 1982 03 19 204.86 20.7 9.1 0 1.2 NA NA 36.2
1982079 1982 03 20 26.62 12.3 9.6 31.18 2.2 NA NA 76.81
1982080 1982 03 21 15.05 10 8.5 10.6 2.2 NA NA 80.29
1982081 1982 03 22 116.9 11.1 9.3 6.9 2.6 NA NA 69.5
1982082 1982 03 23 137.9 13 6.3 0 0.9 NA NA 49.34
1982083 1982 03 24 56.71 13.2 7.9 6.28 0.6 NA NA 62.2
1982084 1982 03 25 186.34 20.5 10.2 3.5 1.4 NA NA 42.2
1982085 1982 03 26 241.9 20.4 8.7 0 1.8 NA NA 38.1
1982086 1982 03 27 130.79 15.5 9.4 0 2.3 NA NA 63.7
1982087 1982 03 28 72.92 15.2 9.5 2.5 0.8 NA NA 64.84
1982088 1982 03 29 190.97 17.5 9.2 4.4 1.4 NA NA 59.2
1982089 1982 03 30 239.58 19.7 8.9 0 0.4 NA NA 46.4
1982090 1982 03 31 245.37 21.3 7.3 0 0.5 NA NA 37.8
1982091 1982 04 01 250 23.5 8.7 0 0.9 NA NA 32.8
1982092 1982 04 02 243.06 23.2 9.9 0 0.8 NA NA 38.2
1982093 1982 04 03 255.79 22.59 8.8 0 1.1 NA NA 43.8
1982094 1982 04 04 215.28 21 10.5 1.5 1.5 NA NA 49.4
1982095 1982 04 05 199.07 20.8 9.53 5.63 1.1 NA NA 55.4
1982096 1982 04 06 255.79 21.9 7.8 0.74 0.8 NA NA 41.7
1982097 1982 04 07 179.4 21.7 10.1 3.9 0.5 NA NA 52.4
1982098 1982 04 08 253.87 22.1 8.3 0 0.6 NA NA 44.4
1982099 1982 04 09 253.57 25.5 9.8 0 0.4 NA NA 35.6
1982100 1982 04 10 265.05 29.9 11.8 0 1.4 NA NA 24.7
1982101 1982 04 11 234.95 27.1 12 0 1 NA NA 29.1
1982102 1982 04 12 265.05 24 9.3 0 1.2 NA NA 39.1
1982103 1982 04 13 263.89 22.8 10 0 1.3 NA NA 46.9
1982104 1982 04 14 127.31 18.5 10.7 10.19 1.2 NA NA 64.5
1982105 1982 04 15 253.47 21.6 10.2 0.82 1 NA NA 38.1
1982106 1982 04 16 274.31 20.3 8 0 1 NA NA 30.65
1982107 1982 04 17 278.94 22.2 8 0 0.8 NA NA 27.7
1982108 1982 04 18 271.99 24.3 9.5 0 1.1 NA NA 26.8
1982109 1982 04 19 273.15 23.8 7.5 0 0.6 NA NA 29.2
1982110 1982 04 20 274.42 25 8.03 0 0.9 NA NA 25.3
1982111 1982 04 21 277.78 24.4 8.1 0 1.6 NA NA 30.9
1982112 1982 04 22 268.63 25.2 13.4 0 2 NA NA 42.28
1982113 1982 04 23 273.15 25.4 16.2 0 2.4 NA NA 39.6
1982114 1982 04 24 271.99 28.12 13.6 0 0.6 NA NA 34.8
1982115 1982 04 25 277.78 30.2 13.69 0 0.8 NA NA 25.9
1982116 1982 04 26 296.3 31.3 13.7 0 1.3 NA NA 20.3
1982117 1982 04 27 256.94 26.8 12.8 0 1 NA NA 26.3
1982118 1982 04 28 288.19 23.8 12.5 0 1.5 NA NA 20.9
1982119 1982 04 29 296.3 23.2 9.5 0 1.6 NA NA 17.3
1982120 1982 04 30 277.78 23 7.2 4.6 1.6 NA NA 24.3
1982121 1982 05 01 275.46 23.4 10.3 0 2.4 NA NA 16.7
1982122 1982 05 02 293.98 26.1 12.4 0 1.9 NA NA 16.3
1982123 1982 05 03 297.45 28.21 11.4 0 1.6 NA NA 16.9
1982124 1982 05 04 304.4 28.8 9.2 0 1.1 NA NA 18.5
1982125 1982 05 05 282.41 31.2 12.2 0 0.9 NA NA 16.1
1982126 1982 05 06 101.85 29.1 19.7 3.4 2.3 NA NA 27.41
1982127 1982 05 07 293.98 25.2 16.3 0 2.9 NA NA 36.1
1982128 1982 05 08 305.56 26.8 12.3 0 1.8 NA NA 23.6
1982129 1982 05 09 307.87 32.5 11.2 0 0.7 NA NA 12.8
1982130 1982 05 10 238.43 31.79 17.1 1.1 1.8 NA NA 23.9
1982131 1982 05 11 307.87 27.4 17.3 0 2.6 NA NA 29.9
1982132 1982 05 12 281.25 22.7 17.1 0 3.7 NA NA 37.45
1982133 1982 05 13 290.51 28.8 15.2 0 1.2 NA NA 22.8
1982134 1982 05 14 158.56 33.8 19 8.75 2.4 NA NA 18.8
1982135 1982 05 15 250.13 23.3 16.8 0 2.8 NA NA 44.4
1982136 1982 05 16 278.94 25.02 15.9 0 2 NA NA 34.8
1982137 1982 05 17 320.6 23.56 14.6 0 2.3 NA NA 34
1982138 1982 05 18 320.6 24.9 13.5 0 2 NA NA 29
1982139 1982 05 19 224.54 23.9 14.6 9 2.4 NA NA 39.9
1982140 1982 05 20 325.23 25.5 12.7 0 1.4 NA NA 26.7
1982141 1982 05 21 327.55 28.5 10.5 0 0.6 NA NA 19.9
1982142 1982 05 22 341.44 33.1 14.2 0 1.1 NA NA 10.59
1982143 1982 05 23 244.21 35.6 19.8 0 1 NA NA 9.4
1982144 1982 05 24 131.94 31 20.06 6.6 2.2 NA NA 28.5
1982145 1982 05 25 333.33 26.2 16.9 0 2.3 NA NA 34.3
1982146 1982 05 26 313.75 24.9 16.6 0 2.3 NA NA 36.8
1982147 1982 05 27 307.15 26.1 16.8 0 2.1 NA NA 35.1
1982148 1982 05 28 305.88 27.41 16.5 0 2.1 NA NA 34.9
1982149 1982 05 29 312.5 29.8 17.1 0 1.9 NA NA 28.9
1982150 1982 05 30 328.7 32.2 15.2 0 1.3 NA NA 21
1982151 1982 05 31 333.33 34 16.2 0 1.4 NA NA 18.1
1982152 1982 06 01 327.55 34.6 18 0 1.5 NA NA 17.1
1982153 1982 06 02 337.96 34.7 17.9 0 1.6 NA NA 16.9
1982154 1982 06 03 335.65 35.4 17 0 0.9 NA NA 15.7
1982155 1982 06 04 153.94 32.2 21.3 1.58 1.2 NA NA 25.4
1982156 1982 06 05 193.29 27.5 19.8 1.14 2.1 NA NA 44.8
1982157 1982 06 06 281.32 28.4 19.1 0 2.3 NA NA 38.3
1982158 1982 06 07 350.72 32.9 17.9 0 1.4 NA NA 19.6
1982159 1982 06 08 134.26 32 17.2 1.1 1.1 NA NA 19.2
1982160 1982 06 09 348.39 32.1 15.78 0 1.6 NA NA 19.9
1982161 1982 06 10 353.01 30.3 18.6 0 2.3 NA NA 26.9
1982162 1982 06 11 353.01 28.6 18.8 0 2.8 NA NA 31.4
1982163 1982 06 12 331.02 30.9 19.4 0 2.4 NA NA 27.7
1982164 1982 06 13 334.49 34 19.1 0 1.6 NA NA 20.5
1982165 1982 06 14 314.81 36.1 18.5 0 1.1 NA NA 13.7
1982166 1982 06 15 293.98 35.9 21 0 1.5 NA NA 13.3
1982167 1982 06 16 357.64 34.8 20.2 0 1.2 NA NA 13.8
1982168 1982 06 17 300.93 36 20.51 0 1.2 NA NA 10.3
1982169 1982 06 18 343.47 36.4 21.7 0 1.8 NA NA 15.9
1982170 1982 06 19 344.91 33.5 20.2 0 1.8 NA NA 23.4
1982171 1982 06 20 361.11 32.7 19.9 0 2.1 NA NA 21.8
1982172 1982 06 21 331.02 33 20.4 0 2.4 NA NA 25.6
1982173 1982 06 22 334.49 32.9 21.5 0 2.7 NA NA 25.9
1982174 1982 06 23 351.85 33.6 20.3 0 2.2 NA NA 21.2
1982175 1982 06 24 332.19 32.6 21.3 0 2.6 NA NA 26.6
1982176 1982 06 25 328.7 32.1 21.8 0 2.7 NA NA 30.1
1982177 1982 06 26 202.55 27.59 21.3 12.3 2.3 NA NA 49.8
1982178 1982 06 27 334.49 31.3 19.3 0 2 NA NA 27.4
1982179 1982 06 28 351.85 32.8 17.6 0 1.6 NA NA 19.1
1982180 1982 06 29 351.86 33.5 18 0 1.5 NA NA 15.6
1982181 1982 06 30 351.85 34 19.3 0 1.8 NA NA 16.1
1982182 1982 07 01 353.01 34.8 17.7 0 1.5 NA NA 15.8
1982183 1982 07 02 302.08 35.3 18.6 0 0.8 NA NA 18.2
1982184 1982 07 03 290.51 31.2 21.7 1.1 2.1 NA NA 38.4
1982185 1982 07 04 273.15 30.7 22.7 4.13 2.3 NA NA 44.8
1982186 1982 07 05 309.03 33.5 22.6 0 2.1 NA NA 27.9
1982187 1982 07 06 332.19 35.6 20.7 0 1.9 NA NA 18.5
1982188 1982 07 07 328.7 36.3 20.1 0 2 NA NA 18.6
1982189 1982 07 08 317.14 35.7 21.6 0 2.1 NA NA 21.1
1982190 1982 07 09 336.81 34 22.6 0 3 NA NA 22.7
1982191 1982 07 10 341.44 35.7 20.8 0 2 NA NA 18.91
1982192 1982 07 11 338.32 36.8 19.1 0 1.8 NA NA 16.6
1982193 1982 07 12 343.75 37.72 20.4 0 2.2 NA NA 15.7
1982194 1982 07 13 327.55 36.6 23.3 0 2.5 NA NA 20.7
1982195 1982 07 14 310.19 35.2 23.4 0 2.4 NA NA 24.8
1982196 1982 07 15 307.87 35.6 22.8 0 2 NA NA 25.3
1982197 1982 07 16 319.44 33.99 22.3 0 2.4 NA NA 25.8
1982198 1982 07 17 313.66 35 22.5 0 2.2 NA NA 23.5
1982199 1982 07 18 298.61 35.4 22.23 0 1.6 NA NA 23
1982200 1982 07 19 314.81 34.3 20.8 0 1.8 NA NA 23.1
1982201 1982 07 20 313.66 32.2 21.6 0 2.2 NA NA 32.4
1982202 1982 07 21 289.35 33.9 22.1 0 2 NA NA 30.66
1982203 1982 07 22 305.56 33.5 21.6 0 2 NA NA 28.5
1982204 1982 07 23 297.45 31.86 22.6 0 2.3 NA NA 36.83
1982205 1982 07 24 305.88 35.1 21.6 0 1.2 NA NA 16.5
1982206 1982 07 25 314.81 36.5 20.9 0 1 NA NA 13.91
1982207 1982 07 26 305.56 38.3 19.6 0 1 NA NA 14.1
1982208 1982 07 27 292.82 38.6 22 0 1.4 NA NA 15.3
1982209 1982 07 28 306.71 33.9 22.4 0 2.1 NA NA 24.6
1982210 1982 07 29 283.56 34.8 22.6 0 2.2 NA NA 28.4
1982211 1982 07 30 284.81 36 23.2 0 1.8 NA NA 26.1
1982212 1982 07 31 285.88 36.78 23 0 1.8 NA NA 23.1
1982213 1982 08 01 292.82 39.9 22.2 0 1.2 NA NA 13.1
1982214 1982 08 02 305.56 40.5 26.4 0 2.2 NA NA 7.7
1982215 1982 08 03 295.14 39.14 25.14 0 2 NA NA 10.7
1982216 1982 08 04 291.48 40.6 24.8 0 1.6 NA NA 11.7
1982217 1982 08 05 285.88 38.3 24.5 0 2.1 NA NA 19.2
1982218 1982 08 06 287.04 38.4 24.5 0 2.3 NA NA 17.9
1982219 1982 08 07 284.72 36.2 24.2 0 2.2 NA NA 22.9
1982220 1982 08 08 280.09 35.6 23.6 0 2.1 NA NA 20.3
1982221 1982 08 09 281.25 35.2 22.8 0 1.7 NA NA 18.4
1982222 1982 08 10 282.41 35 21.7 0 1.7 NA NA 21.7
1982223 1982 08 11 280.09 33.7 23.1 0 2.3 NA NA 31.2
1982224 1982 08 12 261.57 32 22.9 0 2 NA NA 37.39
1982225 1982 08 13 270.83 30.7 21.9 0 2 NA NA 33.6
1982226 1982 08 14 165.51 28.2 20.8 1.97 1.8 NA NA 48
1982227 1982 08 15 266.2 31 20.8 0 1.8 NA NA 37.6
1982228 1982 08 16 250 31.4 21.51 1.07 2 NA NA 41.5
1982229 1982 08 17 263.89 34.8 22.9 0 2.2 NA NA 30.1
1982230 1982 08 18 270.83 36.1 20 0 1.5 NA NA 19.9
1982231 1982 08 19 276.62 36.5 22.7 0 1.6 NA NA 15.3
1982232 1982 08 20 277.78 37.1 21.3 0 1.6 NA NA 12.2
1982233 1982 08 21 270.83 37.8 20.8 0 1.1 NA NA 14.1
1982234 1982 08 22 268.52 38.19 22.01 0 1.3 NA NA 16.54
1982235 1982 08 23 262.73 36.6 23 0 1.7 NA NA 21.8
1982236 1982 08 24 267.36 37.4 21.9 0 1.3 NA NA 19.8
1982237 1982 08 25 269.68 39 19.5 0 0.7 NA NA 15.6
1982238 1982 08 26 265.05 38.5 20.6 0 1.4 NA NA 14.3
1982239 1982 08 27 266.2 35.9 23.4 0 2.2 NA NA 14.1
1982240 1982 08 28 269.68 34.5 19.9 0 1.7 NA NA 10
1982241 1982 08 29 269.68 36.4 18.7 0 1 NA NA 8
1982242 1982 08 30 269.68 37.3 17.4 0 0.8 NA NA 10.3
1982243 1982 08 31 255.79 35.7 19.6 0 1.4 NA NA 20.6
1982244 1982 09 01 252.31 33.96 22.1 0 2 NA NA 31.4
1982245 1982 09 02 238.43 33.54 23.3 0 2 NA NA 36.7
1982246 1982 09 03 239.58 34.5 22.6 0 1.3 NA NA 31.8
1982247 1982 09 04 251.16 35.7 21.9 0 0.9 NA NA 18.3
1982248 1982 09 05 74.07 34.8 22.9 2.94 1.4 NA NA 22.2
1982249 1982 09 06 241.9 36.3 19.7 3.85 1.3 NA NA 19.5
1982250 1982 09 07 217.59 33.5 20.6 0 1.3 NA NA 26.4
1982251 1982 09 08 208.33 31 19.4 1.07 1.3 NA NA 33.6
1982252 1982 09 09 225.69 31.2 20.9 0 2 NA NA 43.24
1982253 1982 09 10 230.32 33.62 22.8 0 2 NA NA 33.6
1982254 1982 09 11 247.69 32.5 22 0 2.1 NA NA 34.6
1982255 1982 09 12 232.64 30.6 19.8 0 1.6 NA NA 33.6
1982256 1982 09 13 236.11 31.5 18.6 0 1.4 NA NA 29
1982257 1982 09 14 226.85 30.8 18.51 0 1.6 NA NA 33.8
1982258 1982 09 15 177.08 28.3 19.3 6.1 1.6 NA NA 47.9
1982259 1982 09 16 60.19 24.2 19 4.4 2.5 NA NA 40.71
1982260 1982 09 17 226.85 23.2 14.4 0 2.3 NA NA 28.4
1982261 1982 09 18 233.8 26.8 11.98 0 1 NA NA 21.2
1982262 1982 09 19 233.8 30.51 12.9 0 1.1 NA NA 15.3
1982263 1982 09 20 233.8 33.5 13.5 0 0.8 NA NA 10.3
1982264 1982 09 21 229.17 33.6 14 0 1.1 NA NA 13.6
1982265 1982 09 22 221.06 30.9 16.5 0 1.4 NA NA 31.39
1982266 1982 09 23 196.76 27.5 18.6 5.01 2.4 NA NA 40.6
1982267 1982 09 24 162.04 22.5 13.7 12.1 1.9 NA NA 40.1
1982268 1982 09 25 222.22 23.1 10.2 0 1.1 NA NA 21.19
1982269 1982 09 26 214.12 27 11 0 0.7 NA NA 27.3
1982270 1982 09 27 221.06 29.3 12.9 0 0.7 NA NA 26.3
1982271 1982 09 28 209.49 30.51 13.3 0 0.6 NA NA 24.7
1982272 1982 09 29 209.49 31.6 17.4 0 0.9 NA NA 20.5
1982273 1982 09 30 203.7 32.9 18.1 0 1 NA NA 19.6
1982274 1982 10 01 200.23 34.7 19.2 0 0.7 NA NA 17.9
1982275 1982 10 02 200.23 35 19.2 0 0.8 NA NA 16.5
1982276 1982 10 03 196.6 34.4 18.74 0 0.9 NA NA 16.9
1982277 1982 10 04 72.92 33.5 21.8 1.58 2.1 NA NA 18.1
1982278 1982 10 05 203.7 27.4 16.7 0 1.8 NA NA 14.8
1982279 1982 10 06 170.14 24.2 15.3 1.07 1.3 NA NA 31.9
1982280 1982 10 07 190.97 25 13 0 1.1 NA NA 32.2
1982281 1982 10 08 146.99 25.7 13.1 0 0.7 NA NA 29
1982282 1982 10 09 177.08 28.3 13.3 0 0.7 NA NA 23.1
1982283 1982 10 10 185.19 27.3 12 0 0.8 NA NA 25.6
1982284 1982 10 11 179.4 24.8 11.2 0 0.8 NA NA 32.7
1982285 1982 10 12 185.19 24.8 12.8 0 0.9 NA NA 33.1
1982286 1982 10 13 188.66 25.6 10.6 0 0.4 NA NA 26.1
1982287 1982 10 14 65.97 23.62 13.3 2.94 0.4 NA NA 34.98
1982288 1982 10 15 67.13 20.42 9.6 4.8 1 NA NA 53.2
1982289 1982 10 16 170.14 24 8.7 0 0.8 NA NA 29.1
1982290 1982 10 17 173.61 24.5 12.4 0 0.4 NA NA 29.1
1982291 1982 10 18 181.71 26.5 12.4 0 1.5 NA NA 21.5
1982292 1982 10 19 158.56 27.8 17.1 3.95 1.9 NA NA 24.7
1982293 1982 10 20 91.44 24.4 14.6 5.5 1 NA NA 44.11
1982294 1982 10 21 61.34 19.1 13.5 13.55 1.3 NA NA 64.57
1982295 1982 10 22 159.72 22.3 12.12 0 1.6 NA NA 32.8
1982296 1982 10 23 162.04 23.6 9.4 0 1.4 NA NA 40.11
1982297 1982 10 24 128.47 23.1 19.3 8.7 2.7 NA NA 63.71
1982298 1982 10 25 53.19 21.9 15.2 23.76 0.6 NA NA 73.1
1982299 1982 10 26 134.26 22.3 14.2 6.4 1.3 NA NA 59.82
1982300 1982 10 27 54.4 21.9 19.8 18.6 2.6 NA NA 71.1
1982301 1982 10 28 62.5 20 16.2 6.93 2.02 NA NA 78.2
1982302 1982 10 29 69.44 19.37 12.9 7.6 0.9 NA NA 68.4
1982303 1982 10 30 150.46 20.9 10.9 0 0.3 NA NA 50.9
1982304 1982 10 31 158.56 21.3 10.1 0 0.8 NA NA 39.9
1982305 1982 11 01 162.04 22 10.42 0 1.3 NA NA 31.7
1982306 1982 11 02 146.99 20.4 10.3 1.07 2 NA NA 35.6
1982307 1982 11 03 149.31 20.7 12.7 0 2.4 NA NA 28.26
1982308 1982 11 04 150.46 17.7 9.3 0 2.3 NA NA 24.1
1982309 1982 11 05 153.94 15.8 6.7 0 1.9 NA NA 21.72
1982310 1982 11 06 151.62 16.3 4.8 0 1.3 NA NA 22.2
1982311 1982 11 07 145.83 17.3 4.5 0 0.6 NA NA 29.3
1982312 1982 11 08 143.52 18.2 4.4 0 0.3 NA NA 33
1982313 1982 11 09 152.78 20 5.9 0 1.1 NA NA 26.6
1982314 1982 11 10 141.2 19.59 7.5 0 1.8 NA NA 24.2
1982315 1982 11 11 140.05 18.7 6 0 0.7 NA NA 28.6
1982316 1982 11 12 145.83 19.46 5.2 0 0.4 NA NA 31.8
1982317 1982 11 13 137.73 20.6 6.8 0 0.9 NA NA 27.5
1982318 1982 11 14 21.99 13.3 10.1 10.05 1.2 NA NA 64
1982319 1982 11 15 64.81 16.5 7 1.1 0.8 NA NA 58.7
1982320 1982 11 16 43.98 15.7 12.7 4.3 1.4 NA NA 77.1
1982321 1982 11 17 62.5 18.4 16 13.55 3.1 NA NA 71.6
1982322 1982 11 18 39.35 18.5 15.6 37.92 3.3 NA NA 72.72
1982323 1982 11 19 17.36 13.8 10.1 15.57 3.3 NA NA 68.28
1982324 1982 11 20 128.47 14.1 7.9 0 1.6 NA NA 44.1
1982325 1982 11 21 52.08 16.6 9.1 0 1.4 NA NA 58.21
1982326 1982 11 22 133.1 17.7 8.8 0 0.6 NA NA 51.81
1982327 1982 11 23 39.35 13.2 7.2 17.5 1.1 NA NA 73
1982328 1982 11 24 61.34 12.7 5 1.1 1.3 NA NA 57.6
1982329 1982 11 25 119.21 14.1 5.5 0 1.5 NA NA 34.4
1982330 1982 11 26 123.84 12.7 2.7 0 0.5 NA NA 39.5
1982331 1982 11 27 75.2 14.6 2.2 4.8 1 NA NA 55.1
1982332 1982 11 28 54.4 17.1 15 6.4 2 NA NA 78.5
1982333 1982 11 29 40.51 15.9 15.7 31.3 2.3 NA NA 83.8
1982334 1982 11 30 91.44 14.8 9.5 1.1 2.5 NA NA 53
1982335 1982 12 01 114.58 10.8 5.9 0 2.4 NA NA 29.8
1982336 1982 12 02 116.9 9.9 3.4 0 1.7 NA NA 28.8
1982337 1982 12 03 115.1 9.5 0.5 0 0.9 NA NA 34.02
1982338 1982 12 04 114.58 9.3 0.7 0 2 NA NA 33.2
1982339 1982 12 05 127.31 10 1.9 0 3.2 NA NA 26.8
1982340 1982 12 06 106.48 10 2.9 0 2.2 NA NA 33.9
1982341 1982 12 07 105.32 10.6 0.7 0 1.1 NA NA 38.4
1982342 1982 12 08 101.13 12 2.7 0 1.9 NA NA 33.2
1982343 1982 12 09 104.17 13.9 4.3 0 1.7 NA NA 36.6
1982344 1982 12 10 46.3 15 7.5 7.1 1.8 NA NA 53.1
1982345 1982 12 11 33.44 13.7 6.7 9.24 1.7 NA NA 69.6
1982346 1982 12 12 100.69 12.3 3.5 0 1.2 NA NA 35.2
1982347 1982 12 13 97.75 11.7 0.4 0 0.4 NA NA 35.8
1982348 1982 12 14 90.86 10.9 3.1 0 1.7 NA NA 39.4
1982349 1982 12 15 111.11 11.6 3.2 0 1.7 NA NA 38
1982350 1982 12 16 91.44 11.7 2.2 0 1.4 NA NA 38.61
1982351 1982 12 17 99.47 11.6 3.3 0 2 NA NA 40
1982352 1982 12 18 112.27 12.6 4.1 0 2.4 NA NA 33.3
1982353 1982 12 19 104.17 12.7 4.7 0 2 NA NA 37.4
1982354 1982 12 20 86.81 12.5 3.9 0 1.6 NA NA 38
1982355 1982 12 21 92.59 11.08 4.7 0 2 NA NA 33.1
1982356 1982 12 22 93.75 11.2 3 0 1.7 NA NA 31.35
1982357 1982 12 23 87.96 12.9 4.4 0 1.8 NA NA 31.8
1982358 1982 12 24 98.38 11.4 2.7 0 1 NA NA 32.1
1982359 1982 12 25 92.59 11.2 0.9 0 0.9 NA NA 35.8
1982360 1982 12 26 89.45 11.1 1.6 0 1.3 NA NA 42.2
1982361 1982 12 27 112.27 12.39 2.8 0 2 NA NA 30.2
