*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 18.52 3.6 1 18.1 1.1 NA NA 89.27
1981360 1981 12 26 19.68 2.8 0.5 0 3.5 NA NA 81.6
1981361 1981 12 27 38.43 -0.3 -1.5 0 3.7 NA NA 74
1981362 1981 12 28 23.15 2.2 -0.8 0 4 NA NA 80.5
1981363 1981 12 29 40.51 0.7 -2.7 0 3.3 NA NA 76.87
1981364 1981 12 30 26.62 -0.5 -8.88 1.2 3.4 NA NA 69.5
1981365 1981 12 31 47.45 -7.9 -14.7 0 7.3 NA NA 23
1982001 1982 01 01 39.35 -8.9 -14.41 0 4.3 NA NA 29.9
1982002 1982 01 02 46.3 -7.7 -12.9 0 1.8 NA NA 27.2
1982003 1982 01 03 47.45 -5.43 -12.9 0 2.8 NA NA 25.9
1982004 1982 01 04 41.67 -2.8 -9.2 0 2.1 NA NA 48.2
1982005 1982 01 05 49.77 -1.8 -7.7 0 2.1 NA NA 77.3
1982006 1982 01 06 32.41 -1.8 -8.16 0 2.6 NA NA 76.5
1982007 1982 01 07 46.3 -1.7 -7.3 0 4.1 NA NA 70.57
1982008 1982 01 08 50.93 -1.5 -8.8 0 3.6 NA NA 64.1
1982009 1982 01 09 26.62 -0.3 -2.7 0 3.8 NA NA 81.4
1982010 1982 01 10 47.45 -2 -9.2 0 2.7 NA NA 72.1
1982011 1982 01 11 41.67 -2.3 -10.97 0 2.9 NA NA 49.9
1982012 1982 01 12 55.56 -2 -5.6 0 4.2 NA NA 76.6
1982013 1982 01 13 23.15 1.8 -3.7 3.2 3.6 NA NA 82.4
1982014 1982 01 14 37.04 -1.1 -5.5 0 3 NA NA 79.2
1982015 1982 01 15 59.03 1.6 -2.5 0 3.8 NA NA 69.5
1982016 1982 01 16 50.93 2.7 -1.6 1.8 4.4 NA NA 83.1
1982017 1982 01 17 28.94 5.5 -1.31 1.1 4.6 NA NA 76
1982018 1982 01 18 55.56 2.89 -3.1 0 1.7 NA NA 77.7
1982019 1982 01 19 54.4 2.4 -3.1 0 3.3 NA NA 63.38
1982020 1982 01 20 59.03 4.6 -1 0 5.7 NA NA 65.5
1982021 1982 01 21 53.24 8.41 4 9.2 5.1 NA NA 75.2
1982022 1982 01 22 21.99 5.31 1.1 1.13 0.8 NA NA 78.7
1982023 1982 01 23 27.78 4.38 0 0 1.5 NA NA 78.9
1982024 1982 01 24 50.93 0.4 -4.1 0 1.7 NA NA 77.4
1982025 1982 01 25 61.34 -0.5 -6.4 0 0.4 NA NA 72.9
1982026 1982 01 26 59.03 0.2 -6.47 0 1.7 NA NA 70.1
1982027 1982 01 27 54.4 3.1 -1.2 0 2.7 NA NA 74.3
1982028 1982 01 28 50.93 4 -3.6 2.3 2.1 NA NA 68.7
1982029 1982 01 29 61.34 2.6 -4.57 0 0.38 NA NA 67.2
1982030 1982 01 30 61.34 -0.4 -5.9 0 1.9 NA NA 57.1
1982031 1982 01 31 67.13 -3.32 -7.9 0 2.8 NA NA 27.7
1982032 1982 02 01 70.6 -5.8 -11.3 0 3.1 NA NA 23.16
1982033 1982 02 02 71.76 -4.4 -12.1 0 3 NA NA 20.7
1982034 1982 02 03 75.23 -1.1 -10.2 0 5.1 NA NA 32.7
1982035 1982 02 04 60.19 3.9 -0.5 1.8 5.7 NA NA 78.5
1982036 1982 02 05 57.87 6.8 -0.14 0 3.4 NA NA 66.41
1982037 1982 02 06 72.92 4.7 -0.6 0 3.8 NA NA 59.3
1982038 1982 02 07 72.92 8.2 1.4 0 5.2 NA NA 53.91
1982039 1982 02 08 85.65 3.8 -4.71 0 3.4 NA NA 37.98
1982040 1982 02 09 75.23 2.3 -5.3 0 2.7 NA NA 45.9
1982041 1982 02 10 77.55 11.4 1.9 0 4.4 NA NA 50.7
1982042 1982 02 11 12.73 7.1 3.9 4.3 4.5 NA NA 82.78
1982043 1982 02 12 37.04 8.1 3.1 0 1.9 NA NA 75.2
1982044 1982 02 13 81.02 10.6 2.9 0 2.8 NA NA 55.2
1982045 1982 02 14 20.57 4.6 0.1 11.6 3.2 NA NA 78.1
1982046 1982 02 15 89.12 2 -3.5 0 3.3 NA NA 50.12
1982047 1982 02 16 77.55 2.5 -4.2 0 1.1 NA NA 55.3
1982048 1982 02 17 77.55 8.3 0.67 0 2.6 NA NA 50.4
1982049 1982 02 18 81.02 7.2 0.23 0 1.9 NA NA 58.9
1982050 1982 02 19 89.12 8.2 -0.65 0 2.5 NA NA 52.1
1982051 1982 02 20 87.96 7.3 -3.1 0 0.9 NA NA 53.7
1982052 1982 02 21 97.22 8.3 -2.3 0 2.2 NA NA 48.4
1982053 1982 02 22 97.22 7.9 -0.5 0 2.3 NA NA 48.5
1982054 1982 02 23 108.8 8.15 -4 0 1.5 NA NA 45.5
1982055 1982 02 24 103.01 7.4 -0.7 0 3.1 NA NA 48
1982056 1982 02 25 104.17 5.4 -0.7 0 2.4 NA NA 55.2
1982057 1982 02 26 111.11 6.3 -1.6 0 2.5 NA NA 52.79
1982058 1982 02 27 64.81 8.3 2.3 0 4.4 NA NA 50.7
1982059 1982 02 28 87.96 10.1 2.4 5.9 5.4 NA NA 61.85
1982060 1982 03 01 114.58 6.7 0.4 0 3.3 NA NA 49.33
1982061 1982 03 02 116.9 4.5 -1.59 0 1.9 NA NA 47.6
1982062 1982 03 03 122.69 4.2 -2.8 0 2.8 NA NA 40
1982063 1982 03 04 125 4.25 -2.8 0 3.1 NA NA 41.01
1982064 1982 03 05 127.31 3.01 -2.5 0 3.09 NA NA 39.4
1982065 1982 03 06 120.37 2.5 -3.6 0 3.1 NA NA 41.76
1982066 1982 03 07 62.5 2.49 -0.7 0 3.1 NA NA 66.61
1982067 1982 03 08 45.14 2.1 -0.3 2.8 3.4 NA NA 80.6
1982068 1982 03 09 84.49 4.4 -0.31 0 2.1 NA NA 65.4
1982069 1982 03 10 84.49 4.7 -1 2.3 2.3 NA NA 63.91
1982070 1982 03 11 120.37 5.8 0.9 0 3.3 NA NA 49.3
1982071 1982 03 12 144.68 5.36 -2 0 1.8 NA NA 38.7
1982072 1982 03 13 146.99 6 -2.8 0 3.1 NA NA 35.2
1982073 1982 03 14 129.63 12.56 1.3 0 6.1 NA NA 42.3
1982074 1982 03 15 142.36 16.3 7.4 0 5.3 NA NA 44.8
1982075 1982 03 16 140.05 17.3 6.43 0 6 NA NA 40.6
1982076 1982 03 17 133.1 13.7 7.6 2.3 2.7 NA NA 52.43
1982077 1982 03 18 82.18 15.8 9.5 9.68 4.9 NA NA 63.91
1982078 1982 03 19 151.62 14.5 3.7 0 4.9 NA NA 38.7
1982079 1982 03 20 163.19 13.3 2 2 5.8 NA NA 35.2
1982080 1982 03 21 175.06 14.7 1.4 0 4.4 NA NA 37.31
1982081 1982 03 22 103.01 14 0.7 10.6 5.7 NA NA 39.9
1982082 1982 03 23 173.61 9.6 1.7 0 3.7 NA NA 32.1
1982083 1982 03 24 153.13 15 1.4 0 4.2 NA NA 29.9
1982084 1982 03 25 107.64 14.59 3.9 0 3.1 NA NA 53.46
1982085 1982 03 26 184.03 11.8 0.3 0 1.4 NA NA 31.6
1982086 1982 03 27 128.47 17.3 0.2 0 3.5 NA NA 36.11
1982087 1982 03 28 193.29 7.4 -0.5 0 4.5 NA NA 30.6
1982088 1982 03 29 168.92 4.7 -1.3 0 2.9 NA NA 34.2
1982089 1982 03 30 184.03 8 -0.3 0 3.4 NA NA 34.7
1982090 1982 03 31 146.99 8.3 0.7 2 2.7 NA NA 49.8
1982091 1982 04 01 104.17 7.6 -0.5 0 3.6 NA NA 59.3
1982092 1982 04 02 177.08 6 -1.11 2.7 1.9 NA NA 46.2
1982093 1982 04 03 53.24 5.6 0.5 6.81 2.5 NA NA 69.2
1982094 1982 04 04 207.18 5.4 -1.3 0 2.9 NA NA 35.3
1982095 1982 04 05 199.07 4.7 -2.8 0 2.6 NA NA 28.2
1982096 1982 04 06 185.19 8.9 1.2 0 3.9 NA NA 28.2
1982097 1982 04 07 225.69 9.8 1 0 1.8 NA NA 32.8
1982098 1982 04 08 158.56 9.4 0.6 0 1.4 NA NA 46.7
1982099 1982 04 09 94.91 8.3 0.6 1.2 2.5 NA NA 57.22
1982100 1982 04 10 243.25 5.3 -0.6 0 5.2 NA NA 27.7
1982101 1982 04 11 224.54 7.7 -2.1 0 1.9 NA NA 29.6
1982102 1982 04 12 108.8 4.8 -1.5 1.8 5.1 NA NA 43.3
1982103 1982 04 13 214.12 5.1 -2.8 0 4.8 NA NA 28.5
1982104 1982 04 14 113.43 6.3 -0.5 5.13 4.5 NA NA 49.8
1982105 1982 04 15 228.01 2.4 -2.3 0 4.8 NA NA 31.5
1982106 1982 04 16 223.38 3.9 -2.8 0 1.8 NA NA 29.3
1982107 1982 04 17 215.28 4.6 -3.7 0 1.4 NA NA 32.2
1982108 1982 04 18 209.49 3.8 -1.6 0 1.64 NA NA 33.07
1982109 1982 04 19 217.81 6.6 -1.7 0 2.1 NA NA 30.7
1982110 1982 04 20 59.03 6.4 2.3 7.4 4.6 NA NA 66.64
1982111 1982 04 21 259.26 13.7 2.8 0 4.1 NA NA 29.9
1982112 1982 04 22 188.66 13.3 4.8 1.8 5.2 NA NA 40.5
1982113 1982 04 23 113.43 11 3.7 0 2.3 NA NA 71.4
1982114 1982 04 24 187.5 14 2.54 0 1.2 NA NA 44.8
1982115 1982 04 25 215.28 16.8 3.8 0 2.7 NA NA 39.1
1982116 1982 04 26 266.2 19.6 6.4 0 5.3 NA NA 32
1982117 1982 04 27 270.83 21 11.04 5.3 6.9 NA NA 32.24
1982118 1982 04 28 199.07 19.1 10.3 2.5 3.4 NA NA 48.2
1982119 1982 04 29 258.17 20.2 7.7 0 3 NA NA 37.5
1982120 1982 04 30 201.39 20 8.5 1.9 3.5 NA NA 42.4
1982121 1982 05 01 245.37 20.2 6.5 0 1.2 NA NA 39.27
1982122 1982 05 02 196.76 20 9.36 3.92 0.9 NA NA 42.5
1982123 1982 05 03 104.17 13.1 6.6 1.4 3.6 NA NA 61.08
1982124 1982 05 04 106.48 7.54 2.9 0 5.1 NA NA 53.5
1982125 1982 05 05 277.78 6.8 1.25 0 4.8 NA NA 28.3
1982126 1982 05 06 225.69 8.2 -0.34 0 1.1 NA NA 36.9
1982127 1982 05 07 92.59 8.3 0.5 2.9 0.4 NA NA 62.3
1982128 1982 05 08 192.13 12 4.1 1.2 0.7 NA NA 46.1
1982129 1982 05 09 223.38 14.1 6.1 0 2.3 NA NA 45.9
1982130 1982 05 10 91.44 14.5 8.5 15.3 4.9 NA NA 75.5
1982131 1982 05 11 86.81 15.2 10.6 4.9 3.8 NA NA 72.4
1982132 1982 05 12 81.02 15.72 6.2 3.06 2.1 NA NA 68
1982133 1982 05 13 156.25 18.8 6.3 3.2 1.9 NA NA 52.3
1982134 1982 05 14 271.99 21.2 7.44 0 1.9 NA NA 41.5
1982135 1982 05 15 68.29 18.4 12 3.5 4.3 NA NA 54.8
1982136 1982 05 16 135.42 20.7 13.1 2.4 4.1 NA NA 51.5
1982137 1982 05 17 219.91 21.5 11.3 0 2.9 NA NA 51.8
1982138 1982 05 18 62.5 18.8 8.52 12.3 1.6 NA NA 64.4
1982139 1982 05 19 130.79 15.6 8.1 0 2.8 NA NA 64.5
1982140 1982 05 20 114.58 17.1 11.3 0 1.2 NA NA 70.1
1982141 1982 05 21 209.49 20 11.3 0 0.8 NA NA 53.2
1982142 1982 05 22 199.07 20.9 10.33 0 0.7 NA NA 45.2
1982143 1982 05 23 222.22 21.4 14.4 1.87 4.3 NA NA 52.8
1982144 1982 05 24 169.11 19.4 13.4 0 4.1 NA NA 62.2
1982145 1982 05 25 222.22 21.1 12.9 0 1.3 NA NA 49.63
1982146 1982 05 26 167.82 19.7 12.6 3.3 2 NA NA 53.1
1982147 1982 05 27 96.06 17.6 9.4 6.13 2.4 NA NA 59.7
1982148 1982 05 28 133.1 20.5 8.4 9 4.3 NA NA 43.2
1982149 1982 05 29 315.97 18.8 9.3 0 3.9 NA NA 43
1982150 1982 05 30 333.59 25.7 14.4 0 5.6 NA NA 37.7
1982151 1982 05 31 277.78 26.9 15.58 1.13 4.8 NA NA 35.9
1982152 1982 06 01 103.01 23.8 15.3 8.7 5.3 NA NA 46.1
1982153 1982 06 02 271.99 21.7 10.5 0 3.4 NA NA 47.4
1982154 1982 06 03 175.93 17.4 9.6 2 2 NA NA 59.2
1982155 1982 06 04 274.31 16.6 8.1 0 2.8 NA NA 40.2
1982156 1982 06 05 317.13 20.2 8.89 0 2.6 NA NA 35.2
1982157 1982 06 06 189.81 19.5 10.5 0 1.2 NA NA 41.3
1982158 1982 06 07 287.04 21.2 10.72 0 2 NA NA 42.1
1982159 1982 06 08 155.09 19.1 10.4 0 2.6 NA NA 54.3
1982160 1982 06 09 222.22 17.2 8.5 0 3.4 NA NA 45.9
1982161 1982 06 10 288.19 20.8 8.1 0 2 NA NA 38.5
1982162 1982 06 11 276.62 23.2 7.16 0 1.2 NA NA 42.6
1982163 1982 06 12 341.44 21.3 11.6 0 4.1 NA NA 41.8
1982164 1982 06 13 258.1 18.5 10 0 3.9 NA NA 40.1
1982165 1982 06 14 179.4 16.8 10 0 5.1 NA NA 40.27
1982166 1982 06 15 217.59 14.8 8.5 0 3.6 NA NA 40.5
1982167 1982 06 16 184.03 15.7 7.9 0 2.7 NA NA 40.5
1982168 1982 06 17 325.23 19.5 7.7 0 2.4 NA NA 36
1982169 1982 06 18 247.69 19.9 6.07 0 1.2 NA NA 42.5
1982170 1982 06 19 230.32 22.3 10.4 0 1.9 NA NA 34.5
1982171 1982 06 20 371.16 24.3 13.4 0 3.6 NA NA 30.3
1982172 1982 06 21 338.35 25.8 12.3 0 2 NA NA 28.4
1982173 1982 06 22 341.44 26.53 10.5 0 1.3 NA NA 27.8
1982174 1982 06 23 366.56 27.7 11.4 0 0.8 NA NA 27.8
1982175 1982 06 24 365.96 27.2 14.6 1.4 2.5 NA NA 32
1982176 1982 06 25 278.94 26.6 15.6 2.9 1.8 NA NA 39.3
1982177 1982 06 26 273.15 27 15.34 0 1.7 NA NA 34.7
1982178 1982 06 27 173.61 26.6 18.8 0 2.8 NA NA 34.5
1982179 1982 06 28 229.17 27 16.8 0 2.7 NA NA 30.6
1982180 1982 06 29 311.34 29 15.3 0 3.3 NA NA 23.3
1982181 1982 06 30 226.85 28 18.8 0 4.5 NA NA 24.8
1982182 1982 07 01 219.91 29.5 20.4 0 5.1 NA NA 21.8
1982183 1982 07 02 207.18 29.5 20.2 0 3.6 NA NA 21.08
1982184 1982 07 03 298.63 30.2 18.3 0 3.1 NA NA 16.75
1982185 1982 07 04 222.22 30.2 17 0 1.9 NA NA 22.1
1982186 1982 07 05 325.23 30.87 16 0 2.2 NA NA 22.5
1982187 1982 07 06 310.76 31.24 17.1 0 2.1 NA NA 23.5
1982188 1982 07 07 302.08 31.6 18.8 1.1 2 NA NA 24.5
1982189 1982 07 08 265.05 31.7 18.3 0 2.6 NA NA 25.1
1982190 1982 07 09 290.81 31.68 18.8 0 2.8 NA NA 26.9
1982191 1982 07 10 225.69 30.2 18.4 4.4 2.3 NA NA 29.8
1982192 1982 07 11 255.79 29 17.7 0 2.7 NA NA 24.8
1982193 1982 07 12 318.29 29.1 17.7 0 3.2 NA NA 21.7
1982194 1982 07 13 312.5 28.4 17.6 0 3.8 NA NA 21.7
1982195 1982 07 14 333.33 28.5 15.7 0 3.2 NA NA 15.24
1982196 1982 07 15 320.6 29.76 15.6 0 2.7 NA NA 15.22
1982197 1982 07 16 309.03 30.7 17.7 0 3.2 NA NA 18.2
1982198 1982 07 17 224.54 30.2 21 0 3.2 NA NA 22.4
1982199 1982 07 18 310.19 31.1 20.4 0 2.5 NA NA 18.75
1982200 1982 07 19 291.11 32.1 19.3 0 1.8 NA NA 14.45
1982201 1982 07 20 140.05 30.8 18.8 0 1.7 NA NA 19.58
1982202 1982 07 21 298.61 32.3 19.82 0 2.1 NA NA 18.08
1982203 1982 07 22 283.56 29.1 18.4 0 5.3 NA NA 24.2
1982204 1982 07 23 293.98 27.2 17.1 0 3.9 NA NA 22.5
1982205 1982 07 24 248.84 25.8 15.4 0 3.4 NA NA 25.3
1982206 1982 07 25 297.41 27.3 14 0 2 NA NA 23
1982207 1982 07 26 266.2 29.2 14.8 0 1.6 NA NA 22.4
1982208 1982 07 27 261.57 31.7 16 0 1.1 NA NA 19.59
1982209 1982 07 28 199.27 33.38 18.8 0 2.9 NA NA 22.4
1982210 1982 07 29 274.31 29.35 18.5 0 3.2 NA NA 24.74
1982211 1982 07 30 222.22 28.5 17.9 0 3.5 NA NA 25.1
1982212 1982 07 31 262.92 27.35 16.9 0 4.1 NA NA 23.5
1982213 1982 08 01 262.8 25.4 14.2 0 3.2 NA NA 23.8
1982214 1982 08 02 276.62 27.5 12.1 0 1.7 NA NA 21.2
1982215 1982 08 03 162.04 31 17.8 0 2.77 NA NA 17.3
1982216 1982 08 04 193.29 30.6 15.2 0 3.5 NA NA 22.69
1982217 1982 08 05 259.26 24.8 13.7 0 3.8 NA NA 28.4
1982218 1982 08 06 268.52 27.04 12.5 0 1.4 NA NA 24.5
1982219 1982 08 07 267.36 29.9 12.5 0 0.7 NA NA 19.3
1982220 1982 08 08 268.52 31.36 15.1 0 1.9 NA NA 15.26
1982221 1982 08 09 268.55 32.9 17 0 1.7 NA NA 11.73
1982222 1982 08 10 206.02 33.2 18.3 0 3.5 NA NA 19.48
1982223 1982 08 11 258.1 28.2 16.4 0 3.5 NA NA 24.46
1982224 1982 08 12 269.71 27.4 13.8 0 2.1 NA NA 21.24
1982225 1982 08 13 122.69 25.4 15.7 0 3 NA NA 24.2
1982226 1982 08 14 160.88 23.2 10.8 0 3 NA NA 31.2
1982227 1982 08 15 251.16 27.1 8.7 0 1.3 NA NA 22.8
1982228 1982 08 16 231.48 29 12.5 0 0.3 NA NA 21.9
1982229 1982 08 17 232.64 29.4 16.9 0 3 NA NA 25.5
1982230 1982 08 18 243.06 27.1 16.1 0 4 NA NA 25.2
1982231 1982 08 19 248.84 27.1 13.4 0 2.7 NA NA 19
1982232 1982 08 20 246.53 28.4 11.5 0 1.5 NA NA 18.8
1982233 1982 08 21 244.21 29.7 12.41 0 1.3 NA NA 16.7
1982234 1982 08 22 238.43 30.34 15.4 0 2.1 NA NA 18.37
1982235 1982 08 23 237.27 30 17.2 0 2.6 NA NA 17.7
1982236 1982 08 24 236.21 29.9 15.4 0 2.7 NA NA 13.75
1982237 1982 08 25 237.27 30.17 14.8 0 3.1 NA NA 10.9
1982238 1982 08 26 207.18 30.86 17.36 0 3.1 NA NA 10.9
1982239 1982 08 27 179.4 31.56 16.8 0 2.4 NA NA 11.97
1982240 1982 08 28 201.39 31 18.4 0 2 NA NA 15.2
1982241 1982 08 29 177.08 31 17.3 0 2.2 NA NA 17.3
1982242 1982 08 30 218.75 32.3 18 0 1.5 NA NA 14.9
1982243 1982 08 31 187.5 31.9 21 0 1.4 NA NA 16.05
1982244 1982 09 01 152.53 29.5 18.3 2.5 2.3 NA NA 25.5
1982245 1982 09 02 141.2 28 17.5 2.2 3.6 NA NA 32.5
1982246 1982 09 03 153.94 27.2 16.1 4.5 1.6 NA NA 38.8
1982247 1982 09 04 223.38 26.58 15.5 0 1.47 NA NA 32
1982248 1982 09 05 134.26 27.5 15 0 2.4 NA NA 30
1982249 1982 09 06 208.33 24.3 13.7 0 5.2 NA NA 26.5
1982250 1982 09 07 174.77 18.9 11.6 0 3.91 NA NA 28.2
1982251 1982 09 08 84.49 15.29 12.1 0 4.5 NA NA 39.5
1982252 1982 09 09 144.68 19.7 10.8 0 3.9 NA NA 27.7
1982253 1982 09 10 121.53 19.9 10 1.4 3.8 NA NA 31.2
1982254 1982 09 11 91.44 15.7 8.3 1.4 4.9 NA NA 39.4
1982255 1982 09 12 18.51 10.4 6.8 7.5 4 NA NA 74.2
1982256 1982 09 13 188.66 13.11 5.1 0 4 NA NA 31.9
1982257 1982 09 14 155.09 22.3 7.6 0 4.2 NA NA 28.6
1982258 1982 09 15 67.13 18.8 13.1 0 1.7 NA NA 58
1982259 1982 09 16 129.63 22.7 12.1 0 1.3 NA NA 38.7
1982260 1982 09 17 109.95 25.3 13.4 0 1.7 NA NA 27.3
1982261 1982 09 18 168.98 26.9 12.8 0 2.1 NA NA 23.7
1982262 1982 09 19 171.3 27.18 11.7 0 2.7 NA NA 23
1982263 1982 09 20 177.08 27.3 13.22 0 4.3 NA NA 23
1982264 1982 09 21 166.67 22.9 5 0 3.5 NA NA 25.3
1982265 1982 09 22 120.37 22.7 3.4 4.6 2.2 NA NA 26
1982266 1982 09 23 21.99 10.3 9.1 17.95 5 NA NA 88.7
1982267 1982 09 24 59.03 14.3 9 4.9 5.3 NA NA 62.6
1982268 1982 09 25 99.54 16.1 7.28 0 1.9 NA NA 45.8
1982269 1982 09 26 153.94 19.7 6.2 0 2.4 NA NA 29.29
1982270 1982 09 27 150.51 20.9 10.1 0 3.1 NA NA 31.9
1982271 1982 09 28 31.25 17.7 9.3 9 5.5 NA NA 60.2
1982272 1982 09 29 121.53 9.8 5.9 0 5.4 NA NA 42.1
1982273 1982 09 30 155.09 10.4 4.7 0 5.6 NA NA 30.6
1982274 1982 10 01 84.49 7.8 4.1 0 4.6 NA NA 37
1982275 1982 10 02 70.6 8.15 3.9 0 4 NA NA 63.3
1982276 1982 10 03 85.65 11.5 4.8 0 3.1 NA NA 63.25
1982277 1982 10 04 113.43 17.4 7.7 0 3.3 NA NA 39.3
1982278 1982 10 05 122.61 17 7.9 0 2 NA NA 49.33
1982279 1982 10 06 119.21 21.29 10.6 0 3 NA NA 35.19
1982280 1982 10 07 97.22 20.2 9.8 2.45 2.8 NA NA 44.8
1982281 1982 10 08 115.74 16.4 5.36 0 2.9 NA NA 38.8
1982282 1982 10 09 114.58 13.11 4.4 0 3 NA NA 35.1
1982283 1982 10 10 83.33 14.4 6.6 0 1.7 NA NA 61.6
1982284 1982 10 11 40.51 17 9.2 0 1.5 NA NA 73.7
1982285 1982 10 12 115.74 21.5 7.9 0 2.6 NA NA 38
1982286 1982 10 13 114.58 22.7 5.6 0 1.7 NA NA 30.8
1982287 1982 10 14 108.8 23.3 7.6 0 1.7 NA NA 31.9
1982288 1982 10 15 108.8 22.1 6.5 0 1.5 NA NA 31.6
1982289 1982 10 16 105.32 21.72 8 0 2.6 NA NA 35.5
1982290 1982 10 17 53.24 19.5 10.6 6.63 4.8 NA NA 53.1
1982291 1982 10 18 104.17 17.79 7.6 0 4.4 NA NA 37.2
1982292 1982 10 19 19.68 18.15 13.4 7.1 4.1 NA NA 71.9
1982293 1982 10 20 85.65 18.1 4.8 1.2 1.4 NA NA 61.4
1982294 1982 10 21 104.17 18.1 3.1 0 1.2 NA NA 41
1982295 1982 10 22 89.12 18.1 5.19 0 1.2 NA NA 54.2
1982296 1982 10 23 60.19 18.6 13.6 0 1 NA NA 63.9
1982297 1982 10 24 75.23 19.8 10 0 2.3 NA NA 47.6
1982298 1982 10 25 74.07 18.9 8.8 0 2.7 NA NA 41.19
1982299 1982 10 26 93.75 19.5 6.6 0 2.7 NA NA 42.2
1982300 1982 10 27 23.15 18.4 9.82 3.57 3.3 NA NA 62.9
1982301 1982 10 28 38.19 14.4 8.1 0 2.6 NA NA 77.4
1982302 1982 10 29 83.33 12.5 4.7 4.5 4 NA NA 48.8
1982303 1982 10 30 28.94 12.1 6.7 5.31 4.1 NA NA 65.9
1982304 1982 10 31 60.19 8 5.4 0 4.5 NA NA 57.6
1982305 1982 11 01 50.93 5.4 2.2 0 3.3 NA NA 76.5
1982306 1982 11 02 68.29 7.7 3.5 0 4.3 NA NA 56.29
1982307 1982 11 03 61.34 7.5 2.7 0 3.3 NA NA 55.3
1982308 1982 11 04 17.36 11 3.2 12.8 5.8 NA NA 70.01
1982309 1982 11 05 77.55 8.4 -0.2 0 2.1 NA NA 59.3
1982310 1982 11 06 76.39 6.9 -1.4 0 1.2 NA NA 46.2
1982311 1982 11 07 72.92 6.8 -0.5 0 3 NA NA 46.6
1982312 1982 11 08 69.44 9.7 2.28 0 3.9 NA NA 51.1
1982313 1982 11 09 35.88 8.6 3.3 3.4 2.3 NA NA 75.8
1982314 1982 11 10 65.97 4.3 -1.3 0 2.5 NA NA 66.41
1982315 1982 11 11 67.13 3.5 -2.3 0 1.7 NA NA 59.7
1982316 1982 11 12 64.81 2 -2.1 0 3.3 NA NA 64
1982317 1982 11 13 62.5 2.19 -2.7 0 2.9 NA NA 61.7
1982318 1982 11 14 67.13 1.2 -4.1 0 2.5 NA NA 51.97
1982319 1982 11 15 63.66 0.2 -4.8 0 2.6 NA NA 55
1982320 1982 11 16 34.72 3.8 -2.9 6.4 2.9 NA NA 68.6
1982321 1982 11 17 31.25 7.9 2.6 1.1 3.9 NA NA 66.1
1982322 1982 11 18 33.56 9.27 2.5 0 4 NA NA 65.9
1982323 1982 11 19 28.94 10.6 7 0 4.4 NA NA 80.9
1982324 1982 11 20 60.19 8.3 3.1 0 5.3 NA NA 67.5
1982325 1982 11 21 61.34 5.63 0.3 0 6.6 NA NA 53.83
1982326 1982 11 22 60.12 -0.6 -7.8 0 6.6 NA NA 27.2
1982327 1982 11 23 59.03 -6.9 -11.6 0 5.6 NA NA 22.4
1982328 1982 11 24 57.87 -7.4 -12.2 0 3.9 NA NA 24.2
1982329 1982 11 25 56.71 -5.5 -11.2 0 2.3 NA NA 22.7
1982330 1982 11 26 55.56 -5.1 -12 0 0.9 NA NA 24
1982331 1982 11 27 54.4 -4 -12.07 0 1.3 NA NA 25
1982332 1982 11 28 21.99 -1.7 -5 0 2.7 NA NA 39.1
1982333 1982 11 29 37.04 -0.1 -2.8 0 1.6 NA NA 79.92
1982334 1982 11 30 41.67 2.9 -2 0 4.2 NA NA 80.3
1982335 1982 12 01 20.83 6.38 1.7 2.7 5.2 NA NA 71.7
1982336 1982 12 02 9.57 7 3 3.7 4.8 NA NA 87.4
1982337 1982 12 03 46.3 7.7 2.6 0 5.4 NA NA 66.9
1982338 1982 12 04 40.51 8.3 0.3 3.7 4.7 NA NA 69.1
1982339 1982 12 05 26.62 2.9 -0.9 0 4.6 NA NA 64.9
1982340 1982 12 06 37.04 1.4 -1.99 0 5.8 NA NA 61.7
1982341 1982 12 07 35.88 4.3 1.1 0 5.5 NA NA 65.3
1982342 1982 12 08 48.61 4.2 -0.5 0 3.4 NA NA 67.5
1982343 1982 12 09 48.61 6.02 0.9 0 4.3 NA NA 66.9
1982344 1982 12 10 37.04 10.8 2.3 3.5 5.1 NA NA 64.5
1982345 1982 12 11 32.41 1.9 -1.5 0 5.3 NA NA 58.8
1982346 1982 12 12 37.04 -0.9 -2.2 0 3.1 NA NA 74.26
1982347 1982 12 13 35.88 -2 -8.8 0 6.6 NA NA 29.7
1982348 1982 12 14 42.82 -3.7 -12.1 0 3.1 NA NA 28.8
1982349 1982 12 15 34.72 1.3 -4.2 0 4.3 NA NA 80.61
1982350 1982 12 16 15.05 3.1 1.5 2.3 4.7 NA NA 83.5
1982351 1982 12 17 35.88 7.3 -0.5 4.9 6.7 NA NA 49.8
1982352 1982 12 18 39.35 0.7 -3.2 0 3.7 NA NA 50.4
1982353 1982 12 19 36.35 -0.9 -4 0 2.4 NA NA 76.6
1982354 1982 12 20 19.68 2.3 -3.3 4.51 5 NA NA 78
1982355 1982 12 21 24.31 2.64 -2.1 0 4.9 NA NA 67.9
