*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 27.78 12.3 8.5 1.5 4.3 NA NA 87.6
1981361 1981 12 27 39.35 9 4.4 0 3.4 NA NA 56.3
1981362 1981 12 28 43.98 9.7 3.3 0 5.1 NA NA 57.7
1981363 1981 12 29 24.31 10.8 8.7 0 5.8 NA NA 81.8
1981364 1981 12 30 49.77 9.64 2.5 3.75 3.7 NA NA 54.8
1981365 1981 12 31 55.99 5.5 -2.9 0 1.6 NA NA 60.8
1982001 1982 01 01 52.08 1.8 -5.45 0 0.9 NA NA 79.9
1982002 1982 01 02 52.08 0.47 -6.81 0 1 NA NA 80.5
1982003 1982 01 03 25.46 2.6 -4.2 0 2.3 NA NA 69.5
1982004 1982 01 04 59.03 4 -0.8 0 3.8 NA NA 72.8
1982005 1982 01 05 38.19 8.3 3.4 2.5 5.4 NA NA 65.4
1982006 1982 01 06 41.67 7.2 3.83 0 4.2 NA NA 76.2
1982007 1982 01 07 30.09 11.4 3.8 2.5 7 NA NA 54.7
1982008 1982 01 08 45.14 10.52 4.7 2.7 4 NA NA 64.1
1982009 1982 01 09 46.3 7.5 1.7 0 4.9 NA NA 55.7
1982010 1982 01 10 33.56 8.9 3.4 0 5.1 NA NA 69.6
1982011 1982 01 11 50.93 9.3 2.3 0 3.7 NA NA 63.7
1982012 1982 01 12 60.19 5.6 -1.6 0 1.7 NA NA 60
1982013 1982 01 13 55.56 5.2 -2.1 0 2.1 NA NA 64.1
1982014 1982 01 14 27.78 10.8 3.43 4.9 3.4 NA NA 63
1982015 1982 01 15 50.93 8.4 2.5 1.4 3.4 NA NA 65.1
1982016 1982 01 16 65.97 7.8 3 1.87 4.6 NA NA 76.7
1982017 1982 01 17 33.56 7.4 1.7 0 3.7 NA NA 66.4
1982018 1982 01 18 78.7 4.7 -3 0 0.9 NA NA 55.4
1982019 1982 01 19 23.15 3.4 -3.4 4.3 1.1 NA NA 72.21
1982020 1982 01 20 41.67 9.7 3.6 1.2 2.4 NA NA 81.1
1982021 1982 01 21 19.68 11.4 4 14.28 5 NA NA 83.8
1982022 1982 01 22 56.71 4.8 1.6 1.4 5.2 NA NA 65.3
1982023 1982 01 23 77.55 3.4 -1 0 3 NA NA 50.6
1982024 1982 01 24 46.3 7.8 -0.8 4.1 5.1 NA NA 59.2
1982025 1982 01 25 27.78 4.8 -0.1 2.3 5.1 NA NA 73.2
1982026 1982 01 26 37.04 9.8 -0.4 1.2 3.5 NA NA 46.8
1982027 1982 01 27 68.29 14 2.8 7.9 5.3 NA NA 50.1
1982028 1982 01 28 46.3 9 -1.3 4 2.1 NA NA 64.4
1982029 1982 01 29 90.28 7.5 -2.1 0 1.8 NA NA 44.3
1982030 1982 01 30 89.12 11.2 0.1 0 2.7 NA NA 43.5
1982031 1982 01 31 89.04 12.1 2.7 0 2.9 NA NA 51.6
1982032 1982 02 01 27.78 10.6 5.8 0 3.1 NA NA 83.8
1982033 1982 02 02 41.67 10.9 6 1.2 3.5 NA NA 82
1982034 1982 02 03 99.54 7.49 -1.3 0 1.4 NA NA 51.2
1982035 1982 02 04 104.17 6.2 -3 0 1.1 NA NA 41.7
1982036 1982 02 05 100.78 5.39 -4.1 0 2 NA NA 49.3
1982037 1982 02 06 97.22 9.3 1.2 0 2 NA NA 56.9
1982038 1982 02 07 69.44 5.45 0.3 0 3.7 NA NA 52.6
1982039 1982 02 08 104.17 4.5 -2.2 0 1.8 NA NA 44.47
1982040 1982 02 09 55.56 9.3 -1.5 3.5 4.2 NA NA 37.8
1982041 1982 02 10 79.86 10.5 2.8 0 2.6 NA NA 73.7
1982042 1982 02 11 39.35 12.4 2.3 1.2 3.3 NA NA 69.9
1982043 1982 02 12 21.99 12.1 10 4.6 3.4 NA NA 94.23
1982044 1982 02 13 19.68 11.1 8 8 3.2 NA NA 91.2
1982045 1982 02 14 62.5 11.3 5.1 0 1.9 NA NA 57.2
1982046 1982 02 15 39.77 11.8 7.3 3.6 5.9 NA NA 84.4
1982047 1982 02 16 43.98 13.4 6.9 3 6.48 NA NA 74.6
1982048 1982 02 17 24.31 9.4 5.5 5.5 1.8 NA NA 79.7
1982049 1982 02 18 41.67 11.8 7 4.5 2.8 NA NA 86.3
1982050 1982 02 19 118.06 9.5 1.2 0 2.1 NA NA 56.9
1982051 1982 02 20 126.16 11.8 -1.5 0 2 NA NA 38.2
1982052 1982 02 21 79.86 12.3 3.8 0 2.8 NA NA 48.29
1982053 1982 02 22 131.94 15.91 3.6 0 2.1 NA NA 43.6
1982054 1982 02 23 143.52 16.4 3.8 0 2.1 NA NA 39.43
1982055 1982 02 24 138.89 13.7 1.5 0 2.5 NA NA 38
1982056 1982 02 25 134.26 11.5 -0.4 0 1.3 NA NA 42.5
1982057 1982 02 26 57.87 8.6 -0.2 2.4 1.7 NA NA 59.6
1982058 1982 02 27 140.05 8.2 1.2 0 2.01 NA NA 47.1
1982059 1982 02 28 25.46 8.1 1.1 1.7 3.6 NA NA 69.42
1982060 1982 03 01 71.76 13.1 4.7 0 1.9 NA NA 75
1982061 1982 03 02 164.35 16.3 3.7 1.7 3.1 NA NA 37.3
1982062 1982 03 03 41.67 14.3 7.4 4.6 3.7 NA NA 74.9
1982063 1982 03 04 143.52 16.5 7.3 0 4.8 NA NA 46.9
1982064 1982 03 05 115.74 12.4 6.1 2 5.1 NA NA 58.3
1982065 1982 03 06 101.01 12.39 6 2.8 5 NA NA 53.7
1982066 1982 03 07 104.17 10.9 4.2 0 3.8 NA NA 51.5
1982067 1982 03 08 140.05 13.9 1.9 0 2.8 NA NA 40.8
1982068 1982 03 09 165.35 11.6 -1.1 0 0.6 NA NA 42.8
1982069 1982 03 10 166.67 15.9 0 1.2 1.6 NA NA 38.2
1982070 1982 03 11 134.26 10.5 2.4 0 2.3 NA NA 66.7
1982071 1982 03 12 178.24 12.2 -1.7 0 1.7 NA NA 37.6
1982072 1982 03 13 77.55 10.6 2.3 3.3 3.1 NA NA 52.2
1982073 1982 03 14 81.02 9.49 2.8 2.8 4.9 NA NA 54.8
1982074 1982 03 15 127.31 8.1 1.1 2.5 3.7 NA NA 39.5
1982075 1982 03 16 85.58 11.2 5.2 6.5 2.9 NA NA 81.2
1982076 1982 03 17 145.83 11.6 6.4 4.53 1.5 NA NA 62.1
1982077 1982 03 18 68.29 9.3 3.3 0 4.4 NA NA 71.82
1982078 1982 03 19 106.93 5.9 0.6 0 2.4 NA NA 59.2
1982079 1982 03 20 196.76 5.8 -2.9 0 1.2 NA NA 36.1
1982080 1982 03 21 197.92 6.8 -3.3 0 0.7 NA NA 32.1
1982081 1982 03 22 172.45 9.89 -2 4.3 3.4 NA NA 36.2
1982082 1982 03 23 136.85 10.5 2.3 0 3.9 NA NA 56.4
1982083 1982 03 24 97.22 13.5 6.26 5.78 4.2 NA NA 74.8
1982084 1982 03 25 68.29 14.8 8.8 1.4 5.5 NA NA 75.1
1982085 1982 03 26 130.79 16.4 8.8 5.1 3.1 NA NA 73
1982086 1982 03 27 41.67 15 8.8 26.26 3.4 NA NA 85.6
1982087 1982 03 28 98.38 17.3 8.4 2.5 3.3 NA NA 66.89
1982088 1982 03 29 133.1 11.6 3.29 0 3 NA NA 53
1982089 1982 03 30 195.6 14.4 1.3 1.2 2.8 NA NA 40.9
1982090 1982 03 31 150.46 11.3 3.8 0 2.9 NA NA 51.7
1982091 1982 04 01 119.21 11.5 4.9 2.8 3.7 NA NA 58.9
1982092 1982 04 02 112.27 9.9 5.4 2.9 7.2 NA NA 55.4
1982093 1982 04 03 180.56 16.5 3 4.37 3.5 NA NA 39.4
1982094 1982 04 04 142.36 13.3 8.2 0 4.8 NA NA 69.9
1982095 1982 04 05 182.18 12.3 6.4 0 3.9 NA NA 49.9
1982096 1982 04 06 200.93 17.4 6.7 1.8 2.7 NA NA 51
1982097 1982 04 07 129.63 15.4 9.8 2.7 1.3 NA NA 83
1982098 1982 04 08 50.93 13.7 6.7 0 2.7 NA NA 86.24
1982099 1982 04 09 37.04 9.74 6 8.5 2.1 NA NA 87.54
1982100 1982 04 10 70.75 11.5 7 9.77 4.1 NA NA 87.53
1982101 1982 04 11 39.35 13.3 8 4.6 4.4 NA NA 69.5
1982102 1982 04 12 233.8 15.9 5.4 0 4.3 NA NA 41.4
1982103 1982 04 13 195.6 16.6 7.3 0 3.9 NA NA 45.08
1982104 1982 04 14 240.74 19.6 6.36 0 2.3 NA NA 39.2
1982105 1982 04 15 192.13 19.8 5.4 0 0.7 NA NA 41.6
1982106 1982 04 16 144.68 18.4 10 0 1.1 NA NA 47.4
1982107 1982 04 17 250 14.2 5.3 0 2.8 NA NA 41.4
1982108 1982 04 18 171.3 12.4 4.09 0 3 NA NA 47.07
1982109 1982 04 19 250.87 16 3.6 0 2.7 NA NA 35.6
1982110 1982 04 20 209.49 17.7 2.4 0 0.9 NA NA 38.8
1982111 1982 04 21 70.6 14.8 6.7 0 1.5 NA NA 78.7
1982112 1982 04 22 240.74 21 7.1 1.2 2.3 NA NA 41.46
1982113 1982 04 23 233.71 21.5 9.4 0 2.7 NA NA 43.9
1982114 1982 04 24 228.01 16.2 6.7 0 4.2 NA NA 43.1
1982115 1982 04 25 255.79 14.6 3.3 0 2.8 NA NA 32.6
1982116 1982 04 26 230.32 15 3.7 0 2.8 NA NA 35.2
1982117 1982 04 27 210.65 14.9 6.2 0 3.9 NA NA 38.2
1982118 1982 04 28 150.46 11.6 5.4 0 4.2 NA NA 61.5
1982119 1982 04 29 86.81 13.3 8.4 0 3.4 NA NA 83.7
1982120 1982 04 30 160.88 18.9 8.6 0 3.4 NA NA 50.68
1982121 1982 05 01 184.03 16.7 9 0 3.7 NA NA 54.5
1982122 1982 05 02 233.8 16.9 7.4 0 1.8 NA NA 44
1982123 1982 05 03 234.95 21.1 8.3 0 0.73 NA NA 43.9
1982124 1982 05 04 283.56 24.3 7.9 0 1.5 NA NA 38.7
1982125 1982 05 05 285.88 25.5 8.8 0 1 NA NA 38.7
1982126 1982 05 06 277.78 25.9 11.9 0 2.1 NA NA 37.7
1982127 1982 05 07 284.72 24.4 11.5 0 2.5 NA NA 38.47
1982128 1982 05 08 222.22 24.3 10.4 4.9 1.9 NA NA 46.2
1982129 1982 05 09 245.98 24.4 9.9 0 0.7 NA NA 45.1
1982130 1982 05 10 272.14 25 9.9 0 1.5 NA NA 41.5
1982131 1982 05 11 234.95 26.3 11.8 6.1 0.9 NA NA 40.7
1982132 1982 05 12 251.16 25.4 11.5 2.5 1.9 NA NA 43.8
1982133 1982 05 13 192.13 24 12.5 0 1.9 NA NA 53.5
1982134 1982 05 14 186.34 25 11 4.9 0.8 NA NA 44.66
1982135 1982 05 15 285.88 25.2 11.9 0 2.1 NA NA 40.9
1982136 1982 05 16 248.84 25.5 13.1 5.8 3.2 NA NA 38.28
1982137 1982 05 17 202.55 23.8 11.1 1.5 2.7 NA NA 50.2
1982138 1982 05 18 243.06 23.3 9.1 0 1.1 NA NA 46.7
1982139 1982 05 19 224.54 24.8 11.9 6.06 2.4 NA NA 44.2
1982140 1982 05 20 239.58 23.5 11 0 2.7 NA NA 51.7
1982141 1982 05 21 295.14 25.1 10.4 0 3 NA NA 36.1
1982142 1982 05 22 302.08 24.4 10.1 0 2.3 NA NA 37.8
1982143 1982 05 23 261.57 23.2 8.4 0 1.4 NA NA 42.1
1982144 1982 05 24 181.71 18.8 8.8 0 0.6 NA NA 55
1982145 1982 05 25 293.98 25.1 8 2.7 2.1 NA NA 32.4
1982146 1982 05 26 206.02 25.1 12.2 0 2.5 NA NA 43.3
1982147 1982 05 27 119.21 23 15.4 18.51 2.9 NA NA 78
1982148 1982 05 28 157.41 21.6 13.5 3.3 2.6 NA NA 83.7
1982149 1982 05 29 217.59 23.3 11 3.4 1.2 NA NA 58.12
1982150 1982 05 30 251.16 20.5 9.7 0 2.5 NA NA 51.3
1982151 1982 05 31 189.81 17.9 10.9 4.1 3.5 NA NA 69.6
1982152 1982 06 01 186.34 17.8 10.21 0 2.3 NA NA 58.5
1982153 1982 06 02 230.32 20.1 9 0 1.3 NA NA 52.7
1982154 1982 06 03 285.88 22.3 7.4 0 1 NA NA 39.3
1982155 1982 06 04 214.12 22.8 10.8 0 1.5 NA NA 51.3
1982156 1982 06 05 230.32 24 15.3 0 1.6 NA NA 49.06
1982157 1982 06 06 185.19 24.5 14.2 0 0.8 NA NA 45.8
1982158 1982 06 07 239.58 23.8 12.1 0 1.9 NA NA 50.3
1982159 1982 06 08 333.33 24.1 10.4 0 1.1 NA NA 36.7
1982160 1982 06 09 254.07 25.4 8.9 0 0.3 NA NA 37.3
1982161 1982 06 10 218.75 23.7 12.9 1.4 1.4 NA NA 52.9
1982162 1982 06 11 217.63 20.6 11.1 0 2.2 NA NA 46.07
1982163 1982 06 12 207.18 20.07 9.4 0 2.6 NA NA 42.1
1982164 1982 06 13 273.15 22 8.5 0 1 NA NA 37.5
1982165 1982 06 14 129.63 17.5 11.2 21.22 2.9 NA NA 82.1
1982166 1982 06 15 199.07 19.2 10.2 0 2.1 NA NA 50.2
1982167 1982 06 16 92.59 18.4 8.9 7 2.5 NA NA 53.5
1982168 1982 06 17 233.8 18.9 7.9 0 2.4 NA NA 47.2
1982169 1982 06 18 197.92 21.5 11 0 0.6 NA NA 57.1
1982170 1982 06 19 191.2 23.6 12 0 1 NA NA 50.2
1982171 1982 06 20 158.56 24.5 12.2 0 1.6 NA NA 49.3
1982172 1982 06 21 195.6 24.1 15.7 0 0.9 NA NA 61.5
1982173 1982 06 22 236.77 24.7 14.3 0 1.3 NA NA 44.4
1982174 1982 06 23 302.08 25.1 14 0 2.2 NA NA 36.6
1982175 1982 06 24 329.86 25.8 11.4 0 2 NA NA 34.5
1982176 1982 06 25 322.92 27.1 12.2 0 1.4 NA NA 33.3
1982177 1982 06 26 302.08 28.5 11.6 1.9 0.7 NA NA 33
1982178 1982 06 27 325.23 28 11.8 0 0.5 NA NA 34.62
1982179 1982 06 28 311.34 28.9 13.84 0 1.1 NA NA 32.5
1982180 1982 06 29 218.75 26.2 15.4 2 2.7 NA NA 41.9
1982181 1982 06 30 146.99 21.9 14.8 0 1.7 NA NA 56.51
1982182 1982 07 01 216.44 21.2 12 7.3 2.4 NA NA 48.9
1982183 1982 07 02 152.78 20.7 11.5 0 3.3 NA NA 45.2
1982184 1982 07 03 96.06 21.6 11 1.1 2.5 NA NA 52.4
1982185 1982 07 04 45.14 21.1 14.8 7.4 3.9 NA NA 85.1
1982186 1982 07 05 209.49 22.4 13.7 0 3 NA NA 44.8
1982187 1982 07 06 40.51 21.7 14.4 4.1 3.2 NA NA 85.1
1982188 1982 07 07 175.93 23.2 16 0 3.3 NA NA 65
1982189 1982 07 08 166.67 23.7 14.5 1.6 2.8 NA NA 57.8
1982190 1982 07 09 271.99 21.9 12 0 2 NA NA 45.04
1982191 1982 07 10 260.42 22 9.4 0 1.2 NA NA 37.18
1982192 1982 07 11 327.61 25.1 8.2 0 1.3 NA NA 29.8
1982193 1982 07 12 177.08 21.5 13.7 0 3.7 NA NA 42.9
1982194 1982 07 13 83.33 18 10.6 5.86 3.1 NA NA 62.8
1982195 1982 07 14 129.63 20.5 11.9 6.5 5.6 NA NA 56.7
1982196 1982 07 15 180.56 20 11 1.2 4.2 NA NA 41.6
1982197 1982 07 16 206.02 20.3 8.1 0 3.3 NA NA 43.9
1982198 1982 07 17 328.69 25.9 6.03 0 1.9 NA NA 27.8
1982199 1982 07 18 170.14 25.9 13.7 4.4 3.6 NA NA 42
1982200 1982 07 19 188.66 20.7 12.2 0 4.3 NA NA 43.4
1982201 1982 07 20 180.56 20.8 11.9 0 3.4 NA NA 49.9
1982202 1982 07 21 170.14 20.1 10.1 0 1.6 NA NA 51.6
1982203 1982 07 22 41.67 19.8 9.7 3 2.7 NA NA 73.3
1982204 1982 07 23 193.29 23.8 14.3 0 1.8 NA NA 60.3
1982205 1982 07 24 313.66 28.3 15.1 0 1.6 NA NA 35
1982206 1982 07 25 283.56 31.1 17.7 0 3.2 NA NA 26.4
1982207 1982 07 26 175.93 29.6 17.3 2.8 1.1 NA NA 35.2
1982208 1982 07 27 228.01 26.2 13.8 8.3 3.2 NA NA 44.4
1982209 1982 07 28 160.88 21.4 12.8 0 3.4 NA NA 38.1
1982210 1982 07 29 256.94 23.1 11.3 0 1.9 NA NA 33.3
1982211 1982 07 30 254.63 25.1 10.9 0 2.9 NA NA 30.5
1982212 1982 07 31 179.4 20.8 11.8 0 3.4 NA NA 41.4
1982213 1982 08 01 193.29 22.94 13.1 0 2.1 NA NA 34.5
1982214 1982 08 02 164.35 23.9 12.3 0 2.8 NA NA 46.2
1982215 1982 08 03 259.26 27.1 12.3 0 2.7 NA NA 32
1982216 1982 08 04 238.43 20.9 11.5 0 4 NA NA 43.09
1982217 1982 08 05 192.13 21.7 9.6 0 2.6 NA NA 34
1982218 1982 08 06 211.81 22.7 12.8 0 3.1 NA NA 33.6
1982219 1982 08 07 107.64 18.4 11.7 0 2.4 NA NA 59.64
1982220 1982 08 08 113.75 22.3 13.1 0 2.3 NA NA 44.2
1982221 1982 08 09 164.35 20.8 12.5 2.2 3.4 NA NA 43.7
1982222 1982 08 10 178.49 22.9 12.5 3.75 4 NA NA 36.82
1982223 1982 08 11 174.77 22.2 12 0 2.6 NA NA 41.5
1982224 1982 08 12 275.46 28.4 14.1 0 1.8 NA NA 27.1
1982225 1982 08 13 164.35 27.1 14 6.8 3 NA NA 35.8
1982226 1982 08 14 181.71 22.1 12.5 0 4.5 NA NA 34.6
1982227 1982 08 15 224.54 21.9 9.3 0 2.6 NA NA 37.2
1982228 1982 08 16 122.76 19.2 9.5 0 2.9 NA NA 48.49
1982229 1982 08 17 211.81 20.8 7.8 0 2 NA NA 32
1982230 1982 08 18 204.91 24.1 8.5 0 2.5 NA NA 29.8
1982231 1982 08 19 106.48 23.4 14.6 0 3.3 NA NA 48.3
1982232 1982 08 20 45.14 21.8 13.6 5.15 4.4 NA NA 83.4
1982233 1982 08 21 115.74 18.8 11.6 0 4.3 NA NA 37.5
1982234 1982 08 22 128.47 18.4 11.5 0 3.4 NA NA 38.7
1982235 1982 08 23 171.3 19.9 10.9 0 2.6 NA NA 39.27
1982236 1982 08 24 52.08 19.27 11.4 0 0.9 NA NA 79.1
1982237 1982 08 25 115.74 24 14.4 0 1 NA NA 45.4
1982238 1982 08 26 239.58 29.8 12.1 0 2.1 NA NA 23.19
1982239 1982 08 27 74.07 22.2 12.4 0 2 NA NA 73
1982240 1982 08 28 239.58 22.2 10 0 2.6 NA NA 36.3
1982241 1982 08 29 232.64 23.8 8.5 0 1 NA NA 28.55
1982242 1982 08 30 238.43 26.2 8.5 0 1.5 NA NA 25.4
1982243 1982 08 31 231.48 28.5 10.4 0 1.9 NA NA 23.9
1982244 1982 09 01 237.27 29.89 11.2 0 1.3 NA NA 23.6
1982245 1982 09 02 232.74 29.4 17.3 0 2.1 NA NA 29
1982246 1982 09 03 167.82 28.4 18.6 0 2.1 NA NA 38.7
1982247 1982 09 04 119.21 26.5 15.1 0 2.8 NA NA 43.2
1982248 1982 09 05 233.8 23.8 10 0 3.4 NA NA 26.7
1982249 1982 09 06 231.48 25.6 9 0 2.4 NA NA 24.09
1982250 1982 09 07 228.01 30 9.5 0 2.4 NA NA 18.72
1982251 1982 09 08 228.01 22.3 10 0 3.1 NA NA 29.6
1982252 1982 09 09 218.75 25.4 8.9 0 3.4 NA NA 24.5
1982253 1982 09 10 159.72 25.7 15.7 0 4.1 NA NA 27.6
1982254 1982 09 11 138.89 20.97 9.8 0 3.6 NA NA 29.6
1982255 1982 09 12 184.03 18.6 6.4 0 1.9 NA NA 28.1
1982256 1982 09 13 146.99 23.4 6.3 0 3.6 NA NA 23.17
1982257 1982 09 14 77.55 20.5 12.4 0 4.8 NA NA 48.28
1982258 1982 09 15 71.76 21.9 11.6 0 3.3 NA NA 51.5
1982259 1982 09 16 216.44 24.9 9.5 0 2.3 NA NA 29
1982260 1982 09 17 193.29 30.6 8.5 0 2.3 NA NA 19.64
1982261 1982 09 18 198.45 29.3 15.43 0 3.2 NA NA 23.6
1982262 1982 09 19 26.62 20.7 11.6 7 2.8 NA NA 57
1982263 1982 09 20 168.98 20.5 7.5 0 1.7 NA NA 36.3
1982264 1982 09 21 199.07 24.6 9.9 0 1.9 NA NA 27.99
1982265 1982 09 22 197.92 28.8 10.3 0 2.8 NA NA 20
1982266 1982 09 23 140.05 26.4 14.2 0 2.6 NA NA 25.92
1982267 1982 09 24 35.88 22 13.5 11.8 0.7 NA NA 78.1
1982268 1982 09 25 133.1 21.9 14.4 14.03 2.6 NA NA 77.3
1982269 1982 09 26 98.38 20.5 13.1 4.9 2.1 NA NA 82.61
1982270 1982 09 27 37.04 20.6 14.2 4.1 1.5 NA NA 87.8
1982271 1982 09 28 163.19 26.4 15.5 20.19 3.6 NA NA 42.8
1982272 1982 09 29 46.3 21.6 14.2 1.4 1.5 NA NA 85.1
1982273 1982 09 30 181.71 25.6 11.1 0 1.3 NA NA 37.8
1982274 1982 10 01 173.61 24 10.7 0 1.8 NA NA 42.1
1982275 1982 10 02 157.41 24.7 11.9 0 2 NA NA 48.83
1982276 1982 10 03 96.06 21.9 11 1.4 4.2 NA NA 52.5
1982277 1982 10 04 145.83 20.1 8 0 1.2 NA NA 48.4
1982278 1982 10 05 168.98 24.6 10 0 2.3 NA NA 38.7
1982279 1982 10 06 165.51 24.9 11.9 0 2 NA NA 41.4
1982280 1982 10 07 165.51 23.9 11.2 0 2 NA NA 41.99
1982281 1982 10 08 159.72 24.6 9.44 0 1.2 NA NA 33.5
1982282 1982 10 09 130.79 21.7 8.6 5.4 2.2 NA NA 41.1
1982283 1982 10 10 27.78 17.3 12.2 20.32 2.5 NA NA 89.3
1982284 1982 10 11 118.8 20.1 9.4 0 2.6 NA NA 53.44
1982285 1982 10 12 24.31 16.6 10 15.1 3.1 NA NA 86.6
1982286 1982 10 13 46.3 14.7 9.5 0 1.7 NA NA 86.3
1982287 1982 10 14 41.67 14.8 9.9 0 1.6 NA NA 88.11
1982288 1982 10 15 131.94 17.5 6.8 0 1.2 NA NA 58
1982289 1982 10 16 60.19 16.3 6.4 0 1.7 NA NA 74.4
1982290 1982 10 17 52.08 17.2 11.3 0 2.2 NA NA 77.3
1982291 1982 10 18 122.69 18.7 8 0 0.9 NA NA 51.3
1982292 1982 10 19 128.47 18.8 5.9 0 2.4 NA NA 42.8
1982293 1982 10 20 67.13 14.7 9.3 14.95 3.1 NA NA 83.7
1982294 1982 10 21 114.58 12.8 7.1 0 2 NA NA 54.6
1982295 1982 10 22 106.48 13.8 6 0 1.4 NA NA 42.3
1982296 1982 10 23 101.83 16.2 7.64 0 3.3 NA NA 57.4
1982297 1982 10 24 34.72 12.9 7.5 5.1 3.9 NA NA 83.1
1982298 1982 10 25 63.66 13.4 5.2 3.3 4.1 NA NA 66.1
1982299 1982 10 26 38.19 15.4 10.4 1.2 6.2 NA NA 78.9
1982300 1982 10 27 82.18 18.6 10.3 2 5.5 NA NA 54.8
1982301 1982 10 28 59.03 19.5 10.4 15.84 3.1 NA NA 61
1982302 1982 10 29 101.85 12.9 5.2 4.4 4.1 NA NA 50.8
1982303 1982 10 30 68.29 12.1 3.3 0 2.8 NA NA 53.6
1982304 1982 10 31 108.8 15.5 5.9 0 3.7 NA NA 47.6
1982305 1982 11 01 96.06 12.3 5.9 2.9 2.8 NA NA 69.8
1982306 1982 11 02 107.64 14.4 2.4 0 1.8 NA NA 46.7
1982307 1982 11 03 99.54 12.8 2.4 0 1.7 NA NA 48.4
1982308 1982 11 04 98.32 19.4 4.1 0 1.7 NA NA 42
1982309 1982 11 05 97.22 19.4 6.4 0 1.6 NA NA 47.96
1982310 1982 11 06 94.91 16.7 5 0 1.5 NA NA 51
1982311 1982 11 07 96.06 15.7 3.38 0 1.6 NA NA 45.8
1982312 1982 11 08 64.81 13 1 0 2 NA NA 56.7
1982313 1982 11 09 101.85 9.2 -1.2 0 1.8 NA NA 42.6
1982314 1982 11 10 98.38 9.2 0.2 0 3.1 NA NA 41.5
1982315 1982 11 11 93.75 6.4 -0.8 0 2.8 NA NA 51.7
1982316 1982 11 12 72.92 5.9 -1.1 0 2.5 NA NA 57.8
1982317 1982 11 13 45.14 6.3 -0.5 0 2 NA NA 53.5
1982318 1982 11 14 89.12 2.6 -4 0 1.5 NA NA 54.9
1982319 1982 11 15 86.81 2.8 -4.7 1.2 1.2 NA NA 45.5
1982320 1982 11 16 47.45 12.4 0.4 4.53 2.8 NA NA 52.9
1982321 1982 11 17 33.56 13.78 9.3 0 3.6 NA NA 83.4
1982322 1982 11 18 69.44 14 6.7 0 2.5 NA NA 79.9
1982323 1982 11 19 75.23 13.2 2.7 0 2.5 NA NA 51.9
1982324 1982 11 20 74.07 16.6 6.8 0 3.8 NA NA 48.7
1982325 1982 11 21 37.04 14.6 9.7 0 4.5 NA NA 53.6
1982326 1982 11 22 21.99 14.4 9.6 1.39 3.4 NA NA 72.3
1982327 1982 11 23 45.14 16.6 5.8 0 1 NA NA 70.4
1982328 1982 11 24 68.29 14.6 5.2 0 1.9 NA NA 55.6
1982329 1982 11 25 65.97 11.8 2.8 0 1.3 NA NA 58.6
1982330 1982 11 26 64.81 7.7 -0.8 0 1.2 NA NA 66
1982331 1982 11 27 43.98 4.7 -2.3 0 0.5 NA NA 63.52
1982332 1982 11 28 50.93 4.4 -2.3 0 0.6 NA NA 62.3
1982333 1982 11 29 69.44 3.4 -4.64 0 1.8 NA NA 64.7
1982334 1982 11 30 20.83 7.8 1.5 6.4 2.5 NA NA 74.2
1982335 1982 12 01 16.2 11.7 5.8 10.3 5.9 NA NA 83.7
1982336 1982 12 02 40.51 7.6 2.8 0 3.1 NA NA 74
1982337 1982 12 03 27.78 10.3 2.8 6.1 4.4 NA NA 75.1
1982338 1982 12 04 34.72 11.5 5 2.2 6.4 NA NA 54.7
1982339 1982 12 05 48.61 4.8 0.9 0 3.7 NA NA 80.2
1982340 1982 12 06 52.08 5.17 -0.8 0 2.7 NA NA 61
1982341 1982 12 07 27.78 4.82 -1.4 1.2 2.3 NA NA 64.2
1982342 1982 12 08 24.31 11.4 4 8.3 7 NA NA 66.1
1982343 1982 12 09 17.36 7.9 5 6 6.95 NA NA 87.8
1982344 1982 12 10 59.03 4.51 0 0 2.3 NA NA 68.9
1982345 1982 12 11 12.73 6.9 -0.1 7.8 3.6 NA NA 63.6
1982346 1982 12 12 38.19 7.1 3.7 0 2.3 NA NA 89.7
1982347 1982 12 13 32.41 10 3.3 8.8 3.2 NA NA 70.8
1982348 1982 12 14 57.87 9.4 2.8 0 4.1 NA NA 48.9
1982349 1982 12 15 53.24 4.7 0.4 0 3 NA NA 64.3
1982350 1982 12 16 39.35 3.3 -1.8 0 2.8 NA NA 66.9
1982351 1982 12 17 25.46 3.1 -2.7 0 2.1 NA NA 68.9
1982352 1982 12 18 27.78 9.36 2.6 4.3 4.1 NA NA 57.1
1982353 1982 12 19 31.25 10.6 4.8 11.5 5.8 NA NA 82.9
1982354 1982 12 20 46.3 7.8 3.1 0 6.7 NA NA 48.4
1982355 1982 12 21 25.46 6.4 2.9 1.2 6.6 NA NA 54.1
1982356 1982 12 22 42.82 6.5 2.5 4.1 6.7 NA NA 61
1982357 1982 12 23 38.19 4.4 0.7 1.5 3.7 NA NA 80.72
1982358 1982 12 24 43.98 7.2 3.77 0 3.7 NA NA 71.9
