*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 81.02 -1.22 -7.4 0 2.7 NA NA 77.6
1981358 1981 12 24 86.81 -2.5 -7.3 0 2.8 NA NA 79.4
1981359 1981 12 25 87.76 0.8 -6.7 2 3.2 NA NA 58.4
1981360 1981 12 26 70.6 5 -2.1 2.9 4.5 NA NA 71.7
1981361 1981 12 27 55.56 6.5 1.7 0 2.9 NA NA 68.6
1981362 1981 12 28 41.67 7.49 1.9 0 2.1 NA NA 68.6
1981363 1981 12 29 75.23 10.1 1.8 0 2 NA NA 51.3
1981364 1981 12 30 65.97 12.9 2.6 2.4 1.7 NA NA 49.1
1981365 1981 12 31 39.35 10.6 5.4 4.9 2.2 NA NA 77.2
1982001 1982 01 01 16.2 10.1 7.6 5.6 3.2 NA NA 89.2
1982002 1982 01 02 74.07 9.1 2.8 0 0.9 NA NA 67.1
1982003 1982 01 03 47.45 4.5 -1.2 0 1.6 NA NA 71.61
1982004 1982 01 04 68.29 3.4 -2.3 0 1 NA NA 69.8
1982005 1982 01 05 70.6 2.4 -3.5 0 0.7 NA NA 73.21
1982006 1982 01 06 83.33 3.9 -3.4 0 0.6 NA NA 55.4
1982007 1982 01 07 69.44 6.19 -3.2 0 1.3 NA NA 52.7
1982008 1982 01 08 54.4 11.1 1.5 2 1.6 NA NA 57.9
1982009 1982 01 09 67.13 15.6 5.3 0 1.7 NA NA 54.29
1982010 1982 01 10 82.18 14.5 3.6 0 1.3 NA NA 49.1
1982011 1982 01 11 69.44 10.75 4.5 0 0.7 NA NA 68.3
1982012 1982 01 12 24.31 10.5 7.4 3.6 1.9 NA NA 86.86
1982013 1982 01 13 81.02 13.7 4.78 0 0.8 NA NA 63.9
1982014 1982 01 14 81.02 11.5 2.9 0 1.1 NA NA 62.1
1982015 1982 01 15 47.45 9.8 5 3 1.4 NA NA 77.8
1982016 1982 01 16 31.25 7 -0.6 8.2 2.4 NA NA 71.9
1982017 1982 01 17 48.61 2.4 -2.2 2.5 4.1 NA NA 80
1982018 1982 01 18 50.93 1.2 -5.6 16 3.8 NA NA 83.6
1982019 1982 01 19 69.44 -2.4 -8 10.23 3.4 NA NA 82.3
1982020 1982 01 20 104.17 -3.27 -10.4 0 2.9 NA NA 69
1982021 1982 01 21 108.8 1.3 -8.77 0 2.2 NA NA 44.9
1982022 1982 01 22 111.11 2.7 -5.2 0 2.3 NA NA 47.1
1982023 1982 01 23 71.76 3.4 -5.2 0 2.4 NA NA 72.4
1982024 1982 01 24 83.33 3.4 -0.7 0 1.8 NA NA 90.55
1982025 1982 01 25 109.95 3.8 -2 0 1.4 NA NA 71.8
1982026 1982 01 26 79.86 4.29 -1.9 1.6 1.3 NA NA 78.4
1982027 1982 01 27 48.61 4.4 -3.5 6.8 2.3 NA NA 77
1982028 1982 01 28 115.74 4.3 -3.7 0 2 NA NA 53.8
1982029 1982 01 29 101.85 4.5 -0.9 1.11 2.6 NA NA 69.3
1982030 1982 01 30 103.01 1.9 -4.6 1.1 4.1 NA NA 68.4
1982031 1982 01 31 102.94 -1.4 -9.28 3.2 4.1 NA NA 72.38
1982032 1982 02 01 107.64 -3.41 -10.3 0 4.1 NA NA 67.5
1982033 1982 02 02 125 -1.6 -10.6 0 3.3 NA NA 57.6
1982034 1982 02 03 78.7 3.6 -7.7 2.3 3.3 NA NA 56.21
1982035 1982 02 04 123.84 1.9 -5.42 0 2.9 NA NA 68
1982036 1982 02 05 94.91 1.2 -6.1 0 1.2 NA NA 74.8
1982037 1982 02 06 116.9 4.09 -5.92 0 2.7 NA NA 51.7
1982038 1982 02 07 89.12 3.5 -3.9 4.1 1.1 NA NA 61.1
1982039 1982 02 08 114.58 1.2 -6.5 0 3.3 NA NA 72.2
1982040 1982 02 09 133.1 -3.21 -12.41 1.6 4.6 NA NA 56.3
1982041 1982 02 10 131.94 -7.29 -12.73 2.2 3.6 NA NA 75.4
1982042 1982 02 11 129.63 -6.97 -15.3 1.8 2.7 NA NA 71.7
1982043 1982 02 12 148.15 -5.45 -16.15 0 1.1 NA NA 44.2
1982044 1982 02 13 142.36 1 -11.6 0 0.9 NA NA 46.1
1982045 1982 02 14 97.22 4 -4.5 1.8 1.3 NA NA 64.7
1982046 1982 02 15 92.59 4.5 -1.2 2.5 2.2 NA NA 75.5
1982047 1982 02 16 136.57 8.5 -2.3 0 1.7 NA NA 47.3
1982048 1982 02 17 122.69 6.7 -1.8 3.8 4.3 NA NA 55.4
1982049 1982 02 18 137.73 6.3 -3.9 0 3.4 NA NA 48
1982050 1982 02 19 97.22 3.9 -4.1 0 3 NA NA 56.6
1982051 1982 02 20 122.69 -1.3 -9.7 0 3 NA NA 54.1
1982052 1982 02 21 150.46 -3.56 -11.8 0 2.5 NA NA 48.8
1982053 1982 02 22 105.32 -3.79 -12.4 10.98 4.5 NA NA 64.8
1982054 1982 02 23 131.94 -2.73 -9.1 8.2 4.8 NA NA 76.62
1982055 1982 02 24 159.72 -1.6 -12.6 0 3.9 NA NA 57.6
1982056 1982 02 25 149.31 0.3 -9.1 2.2 2.5 NA NA 64.5
1982057 1982 02 26 152.78 -0.3 -8.4 1.9 2.4 NA NA 68.81
1982058 1982 02 27 174.77 2.5 -8.2 0 1.1 NA NA 43.4
1982059 1982 02 28 178.24 3.1 -6.5 0 1.5 NA NA 46.9
1982060 1982 03 01 170.14 3.5 -5.8 0 2.8 NA NA 53.1
1982061 1982 03 02 170.14 1.7 -7 0 2.6 NA NA 64.8
1982062 1982 03 03 186.34 2 -7.7 0 1.6 NA NA 50
1982063 1982 03 04 187.5 3.4 -7.2 0 0.4 NA NA 32.6
1982064 1982 03 05 186.34 3.9 -5.4 0 0.3 NA NA 34.6
1982065 1982 03 06 188.66 4.5 -5.21 0 0.3 NA NA 46.6
1982066 1982 03 07 188.66 5.93 -3.4 0 0.8 NA NA 45.4
1982067 1982 03 08 152.78 8.6 0.4 0 1.6 NA NA 45.1
1982068 1982 03 09 113.43 14.1 4.6 2.4 0.6 NA NA 49.6
1982069 1982 03 10 23.15 7.7 4.1 2 1.2 NA NA 85.2
1982070 1982 03 11 54.4 8.7 3.8 0 1.6 NA NA 76.8
1982071 1982 03 12 65.17 7.7 2.9 3.5 0.7 NA NA 71.8
1982072 1982 03 13 101.85 9.5 2 7.2 0.8 NA NA 60.92
1982073 1982 03 14 113.43 9 1.6 0 1 NA NA 54.9
1982074 1982 03 15 43.98 6 1.7 5.6 3.2 NA NA 81.8
1982075 1982 03 16 131.94 9.9 1.9 8.2 3.4 NA NA 58.9
1982076 1982 03 17 145.83 7 -2.3 0 5.2 NA NA 50
1982077 1982 03 18 197.92 5.2 -5.11 0 4 NA NA 41.9
1982078 1982 03 19 119.21 11.4 -1.6 3.3 2.8 NA NA 46.2
1982079 1982 03 20 140.05 7.1 -1.7 1.9 1.6 NA NA 50.4
1982080 1982 03 21 59.45 3.6 -0.7 12.7 2.5 NA NA 83
1982081 1982 03 22 99.72 6.6 -0.9 3.8 2.3 NA NA 64.2
1982082 1982 03 23 40.51 8.1 2 3.4 2 NA NA 80
1982083 1982 03 24 118.06 15.4 4.2 0 0.9 NA NA 54.4
1982084 1982 03 25 165.51 12.8 3.2 4.5 0.6 NA NA 54.9
1982085 1982 03 26 107.64 10.4 2.4 0 1.3 NA NA 60.9
1982086 1982 03 27 212.96 12.8 1.7 0 0.8 NA NA 45.4
1982087 1982 03 28 222.22 15.1 2.9 0 0.4 NA NA 41.9
1982088 1982 03 29 192.13 14.1 2.3 0 1.9 NA NA 44.7
1982089 1982 03 30 53.24 10.1 3.8 8.2 3.9 NA NA 76.3
1982090 1982 03 31 41.67 13.3 7.37 4.4 3.9 NA NA 75.7
1982091 1982 04 01 125 15 8.2 0 3 NA NA 71.4
1982092 1982 04 02 98.38 15.1 7.1 1.1 3.4 NA NA 67.8
1982093 1982 04 03 62.5 14.3 6.7 11.3 3 NA NA 63.8
1982094 1982 04 04 86.81 11.4 6 2 2 NA NA 67
1982095 1982 04 05 189.81 15.8 4.6 0 1.3 NA NA 51.2
1982096 1982 04 06 203.7 19.6 5.6 0 0.8 NA NA 45.8
1982097 1982 04 07 208.33 21.2 8.6 0 1 NA NA 48.6
1982098 1982 04 08 223.38 21 8.6 0 1.8 NA NA 46.4
1982099 1982 04 09 238.43 20.9 7.6 0 2.3 NA NA 40.9
1982100 1982 04 10 210.65 23.3 8 0 1.7 NA NA 37.9
1982101 1982 04 11 186.34 22.2 9.7 0 1.3 NA NA 47.8
1982102 1982 04 12 215.28 25.6 9.2 6.9 1.7 NA NA 35.6
1982103 1982 04 13 64.81 14.91 5.86 26.22 2.1 NA NA 72.9
1982104 1982 04 14 52.08 7.3 3.82 16.98 2.9 NA NA 78.3
1982105 1982 04 15 125 14.89 3.8 0 1.4 NA NA 49.6
1982106 1982 04 16 120.37 9.9 4.1 10.99 1.2 NA NA 64.3
1982107 1982 04 17 82.18 10.1 4.6 6.1 2.8 NA NA 65.3
1982108 1982 04 18 186.34 15.2 3 1.03 2.7 NA NA 45.9
1982109 1982 04 19 201.06 10.8 0.5 1.1 3.4 NA NA 48.73
1982110 1982 04 20 245.37 13.88 -0.8 0 1.7 NA NA 33.4
1982111 1982 04 21 260.42 14.2 0.8 0 1.7 NA NA 37.5
1982112 1982 04 22 238.51 14.7 0.5 0 2 NA NA 40.7
1982113 1982 04 23 199.07 15.5 3.4 0 2 NA NA 39.36
1982114 1982 04 24 274.31 15.4 1.7 0 2.3 NA NA 34.1
1982115 1982 04 25 276.71 15.7 2.2 0 1 NA NA 27.1
1982116 1982 04 26 276.62 19.5 3.55 0 1 NA NA 26.9
1982117 1982 04 27 182.87 20.6 5.8 3.7 0.8 NA NA 43.3
1982118 1982 04 28 134.26 20.8 9.9 4.1 1.1 NA NA 55
1982119 1982 04 29 170.14 22.3 9.1 0 1.5 NA NA 50.8
1982120 1982 04 30 156.25 22 10.8 6.3 0.9 NA NA 56
1982121 1982 05 01 48.61 15.48 9.2 15.87 3.2 NA NA 75.6
1982122 1982 05 02 119.21 17.7 8.1 0 1.8 NA NA 58
1982123 1982 05 03 146.99 17.3 8.34 3.7 1.4 NA NA 61.1
1982124 1982 05 04 252.31 20 6.8 0 2.5 NA NA 44
1982125 1982 05 05 282.41 23.6 8.36 0 1.2 NA NA 36.2
1982126 1982 05 06 200.23 21.7 9.2 5.6 1.7 NA NA 47.7
1982127 1982 05 07 55.56 13.77 7.3 3.5 2.7 NA NA 73.78
1982128 1982 05 08 71.76 11.8 6.94 3.6 1.6 NA NA 71.9
1982129 1982 05 09 155.09 15.7 7.7 3.6 1.2 NA NA 66.3
1982130 1982 05 10 145.83 18.1 9.9 0 2 NA NA 60.4
1982131 1982 05 11 31.25 13.7 8.5 6.5 2.2 NA NA 80.5
1982132 1982 05 12 65.97 16.1 8.5 0 1.2 NA NA 66.9
1982133 1982 05 13 187.5 19.8 8.6 0 1.5 NA NA 55.4
1982134 1982 05 14 299.77 20.2 7.7 0 2.7 NA NA 44.2
1982135 1982 05 15 153.94 18.2 8 5.6 2.4 NA NA 67.9
1982136 1982 05 16 196.76 23.2 12.7 1.8 1.3 NA NA 56.1
1982137 1982 05 17 229.17 25.7 11.7 0 1.4 NA NA 44.5
1982138 1982 05 18 151.62 23.5 12.4 1.13 2 NA NA 57.6
1982139 1982 05 19 222.22 21.7 9.9 0 2.9 NA NA 44.1
1982140 1982 05 20 291.67 28 9.5 0 2.4 NA NA 35.2
1982141 1982 05 21 241.9 28 14.8 0 2.4 NA NA 38.6
1982142 1982 05 22 284.67 24.5 11.16 0 4.8 NA NA 37
1982143 1982 05 23 156.12 21.9 10.2 1.9 2.8 NA NA 48.8
1982144 1982 05 24 107.64 19.34 10.2 0 0.8 NA NA 59.87
1982145 1982 05 25 195.6 22.1 9.3 2 1.6 NA NA 46
1982146 1982 05 26 218.75 21.1 8.7 0 3.9 NA NA 41.2
1982147 1982 05 27 318.29 25.1 9.2 0 3 NA NA 33.4
1982148 1982 05 28 291.67 27.4 11.9 0 1.7 NA NA 35.4
1982149 1982 05 29 297.45 27.8 15 0 1.3 NA NA 37.7
1982150 1982 05 30 261.57 26.8 14.6 0 1.5 NA NA 42.1
1982151 1982 05 31 299.77 26.6 14 0 1.7 NA NA 40.4
1982152 1982 06 01 195.6 24.1 13.5 0 0.9 NA NA 45.5
1982153 1982 06 02 97.22 23.5 15 8.8 1.2 NA NA 63.3
1982154 1982 06 03 223.38 26.65 14.7 3.7 0.5 NA NA 49
1982155 1982 06 04 194.44 27.4 16.3 1.7 0.8 NA NA 48.9
1982156 1982 06 05 256.94 28.9 16 0 1.7 NA NA 41.3
1982157 1982 06 06 214.12 29.8 15.5 0 1.2 NA NA 41.3
1982158 1982 06 07 209.49 27.2 16.2 0 1.8 NA NA 52.2
1982159 1982 06 08 265.05 27.1 15 0 1.4 NA NA 41
1982160 1982 06 09 289.35 27.3 14.3 0 2.2 NA NA 37.8
1982161 1982 06 10 103.01 23.7 16.1 4.1 0.8 NA NA 59.1
1982162 1982 06 11 158.56 26.54 16 4 0.4 NA NA 55.88
1982163 1982 06 12 218.75 29.3 17 1.8 1.3 NA NA 48.3
1982164 1982 06 13 253.47 31.7 18.3 0 2 NA NA 41.8
1982165 1982 06 14 155.09 27.9 18.4 0 1.4 NA NA 56.5
1982166 1982 06 15 289.35 30.1 18.4 0 0.5 NA NA 42.1
1982167 1982 06 16 202.55 29.6 17.6 5.6 1 NA NA 47.9
1982168 1982 06 17 86.81 21.8 12.6 7.4 3.1 NA NA 69.8
1982169 1982 06 18 320.6 25.9 11.6 0 3.9 NA NA 35.5
1982170 1982 06 19 306.74 24.8 12.1 0 4.5 NA NA 39.6
1982171 1982 06 20 32.41 18.4 11.3 15.8 3.1 NA NA 77.8
1982172 1982 06 21 329.86 21.5 9.3 0 2.3 NA NA 42.6
1982173 1982 06 22 305.56 23.1 9.6 0 2.2 NA NA 38.41
1982174 1982 06 23 297.45 25.5 11.8 0 1.6 NA NA 37.2
1982175 1982 06 24 344.91 27.7 14.79 0 0.8 NA NA 35
1982176 1982 06 25 217.59 28.1 14.9 6.1 1.2 NA NA 43.9
1982177 1982 06 26 347.34 26.4 15.9 0 2.3 NA NA 41.6
1982178 1982 06 27 303.24 29.1 14.5 0 1.4 NA NA 38.2
1982179 1982 06 28 133.1 26.2 13 5.8 2.3 NA NA 47.7
1982180 1982 06 29 304.4 25.6 11.9 0 2.1 NA NA 40.1
1982181 1982 06 30 327.35 28.9 13.7 0 0.8 NA NA 32.8
1982182 1982 07 01 332.18 32.74 16.1 0 1.3 NA NA 27.5
1982183 1982 07 02 318.29 33.3 17.8 0 1.9 NA NA 29.83
1982184 1982 07 03 282.41 29.1 15.5 0 2.7 NA NA 32.4
1982185 1982 07 04 325.24 26 13.3 0 3.91 NA NA 33.8
1982186 1982 07 05 317.13 30.3 13.4 0 0.9 NA NA 25.7
1982187 1982 07 06 250 26.5 13.3 0 3.1 NA NA 38.4
1982188 1982 07 07 328.71 27 11.9 0 1.2 NA NA 34
1982189 1982 07 08 333.33 28.7 14.3 0 1.9 NA NA 27.68
1982190 1982 07 09 365.35 30.41 14.7 0 1.1 NA NA 20.6
1982191 1982 07 10 300.93 31.8 17 0 2.5 NA NA 28.19
1982192 1982 07 11 229.17 25.3 12.8 0 3.94 NA NA 36.9
1982193 1982 07 12 335.88 26.08 10.9 0 1.7 NA NA 24.2
1982194 1982 07 13 284.72 29.2 13.2 0 2.4 NA NA 24.6
1982195 1982 07 14 295.14 33.3 16.5 0 1 NA NA 24
1982196 1982 07 15 313.66 36.8 19.2 0 1.2 NA NA 18.1
1982197 1982 07 16 261.57 34.09 21.4 0 1.7 NA NA 27.6
1982198 1982 07 17 276.62 25.7 14.1 0 5.08 NA NA 35
1982199 1982 07 18 336.81 26.3 12.6 0 3.9 NA NA 21.6
1982200 1982 07 19 314.81 30.9 13.6 0 2.1 NA NA 18.3
1982201 1982 07 20 282.41 34.8 16.2 0 1.9 NA NA 17.3
1982202 1982 07 21 289.35 37.02 19.4 0 2.3 NA NA 14.8
1982203 1982 07 22 297.45 37.2 20.8 0 2.6 NA NA 12.67
1982204 1982 07 23 131.94 25.6 15.6 0 3.5 NA NA 44.9
1982205 1982 07 24 181.71 25.1 14.5 0 4 NA NA 37.8
1982206 1982 07 25 199.07 27.6 15.4 0 3.7 NA NA 33.7
1982207 1982 07 26 262.73 31.2 15 0 2.5 NA NA 30.9
1982208 1982 07 27 208.33 29 16.8 1.2 1.7 NA NA 43
1982209 1982 07 28 133.1 29.1 18.1 1.1 1.6 NA NA 44.9
1982210 1982 07 29 38.19 24.5 18 3.5 2.2 NA NA 72.9
1982211 1982 07 30 128.47 28 17.8 0 2.5 NA NA 47.8
1982212 1982 07 31 285.88 31.7 16.1 0 2.1 NA NA 30.48
1982213 1982 08 01 282.41 32.3 17 0 1.5 NA NA 27
1982214 1982 08 02 274.31 32.3 18.3 0 1.7 NA NA 23.9
1982215 1982 08 03 266.2 31.8 18.6 0 2 NA NA 28.4
1982216 1982 08 04 281.25 32 18.1 0 1.7 NA NA 23.9
1982217 1982 08 05 262.73 34.1 17 0 1.8 NA NA 20.6
1982218 1982 08 06 281.25 24.8 14.2 0 3.7 NA NA 35.2
1982219 1982 08 07 269.68 27.1 12.6 0 1.6 NA NA 26.6
1982220 1982 08 08 273.15 29 12.9 0 1.6 NA NA 21.9
1982221 1982 08 09 271.99 32.1 15.7 0 2.4 NA NA 17.2
1982222 1982 08 10 275.51 32.6 16.2 0 2.6 NA NA 16
1982223 1982 08 11 282.41 32.9 16.7 0 2 NA NA 14.8
1982224 1982 08 12 269.68 33.7 17.9 0 1 NA NA 15
1982225 1982 08 13 266.2 34.8 19.6 0 1.9 NA NA 11.9
1982226 1982 08 14 228.01 37.27 19.6 0 2.1 NA NA 13.4
1982227 1982 08 15 242.26 36.5 20.63 0 0.8 NA NA 18.6
1982228 1982 08 16 250 41.54 22.2 0 2.7 NA NA 11.07
1982229 1982 08 17 201.39 32.6 17.4 1.13 2.5 NA NA 24.7
1982230 1982 08 18 116.9 27.5 16.7 0 2.6 NA NA 26.9
1982231 1982 08 19 260.42 29.6 15.07 0 1.8 NA NA 19.2
1982232 1982 08 20 258.1 31.1 15 0 0.9 NA NA 15.4
1982233 1982 08 21 253.47 35.1 15.9 0 2.1 NA NA 14.8
1982234 1982 08 22 204.86 31 12.8 0 3.6 NA NA 19.2
1982235 1982 08 23 133.1 22.8 11.9 0 1.5 NA NA 28
1982236 1982 08 24 251.16 25 10.9 0 2.6 NA NA 21.6
1982237 1982 08 25 193.29 24 10.8 0 2.4 NA NA 26.1
1982238 1982 08 26 159.72 25.1 12 0 3.2 NA NA 26.29
1982239 1982 08 27 135.42 24.6 14.4 0 2.8 NA NA 24.9
1982240 1982 08 28 246.53 29.8 13.5 0 1.7 NA NA 16.11
1982241 1982 08 29 221.06 32 16 1.2 1.5 NA NA 16.9
1982242 1982 08 30 34.72 22.6 17 9 1.9 NA NA 68
1982243 1982 08 31 142.36 26.6 16.2 1.5 2.3 NA NA 43.2
1982244 1982 09 01 65.97 23.1 15.4 0 1.9 NA NA 52.9
1982245 1982 09 02 55.56 24 16 0 2.3 NA NA 48.7
1982246 1982 09 03 137.73 25.18 14.4 0 3.5 NA NA 42.08
1982247 1982 09 04 233.8 28.2 12.2 0 2.9 NA NA 23.07
1982248 1982 09 05 221.09 32.38 14.3 0 2.6 NA NA 18.3
1982249 1982 09 06 26.62 16.5 9 7.3 2.4 NA NA 57.6
1982250 1982 09 07 228.01 20 7.4 0 3 NA NA 34.4
1982251 1982 09 08 228.01 23.1 7.4 0 1.8 NA NA 27
1982252 1982 09 09 172.45 24.3 9.7 0 1.8 NA NA 30.2
1982253 1982 09 10 170.14 24.5 12.8 0 0.6 NA NA 40.3
1982254 1982 09 11 202.55 28.5 14.3 0 1.7 NA NA 30.6
1982255 1982 09 12 216.44 31.3 15.4 0 2 NA NA 21.81
1982256 1982 09 13 172.45 21.9 11.08 0 3 NA NA 33.4
1982257 1982 09 14 200.23 25.3 10.7 0 2.3 NA NA 27.6
1982258 1982 09 15 179.4 28.6 12.9 0 1.5 NA NA 25.3
1982259 1982 09 16 210.65 25.1 11.4 0 2.9 NA NA 26.5
1982260 1982 09 17 202.55 27.7 11.9 0 0.6 NA NA 19
1982261 1982 09 18 203.7 29.1 14.4 0 1.4 NA NA 19.9
1982262 1982 09 19 197.92 28.6 14.81 0 2.2 NA NA 23.4
1982263 1982 09 20 201.39 29.5 14.4 0 0.3 NA NA 18.2
1982264 1982 09 21 196.76 30.49 16.1 0 1.5 NA NA 18.3
1982265 1982 09 22 192.13 29.3 16.7 0 2.4 NA NA 30.8
1982266 1982 09 23 193.65 27.5 15 0 1.4 NA NA 32.69
1982267 1982 09 24 196.76 27.3 13.3 0 1.1 NA NA 21.8
1982268 1982 09 25 194.44 27.9 13.4 0 0.9 NA NA 18.1
1982269 1982 09 26 191.15 28.8 14.8 0 0.7 NA NA 21.6
1982270 1982 09 27 185.19 30.1 16.1 0 0.8 NA NA 18.9
1982271 1982 09 28 186.34 29 15 0 2 NA NA 18.6
1982272 1982 09 29 160.88 21 11.7 0 2.7 NA NA 38.1
1982273 1982 09 30 39.35 19.3 10.2 0 1.9 NA NA 41
1982274 1982 10 01 184.03 24.4 9.1 0 0.8 NA NA 21
1982275 1982 10 02 182.87 26.6 11.3 0 0.6 NA NA 18.3
1982276 1982 10 03 180.56 25.1 10.6 0 2.1 NA NA 21.9
1982277 1982 10 04 178.24 19.9 7.7 0 2.2 NA NA 36.5
1982278 1982 10 05 167.82 19.9 6.2 0 1 NA NA 35.3
1982279 1982 10 06 174.77 21.9 8.2 0 0.9 NA NA 24.8
1982280 1982 10 07 172.45 25.8 9.6 0 0.7 NA NA 18.6
1982281 1982 10 08 168.25 25.7 11.4 0 1.4 NA NA 17.1
1982282 1982 10 09 171.3 24.3 11.2 0 1 NA NA 15
1982283 1982 10 10 166.67 23.3 10.81 0 1.6 NA NA 23.8
1982284 1982 10 11 126.16 22.3 9.7 0 1.2 NA NA 42.7
1982285 1982 10 12 152.78 21.6 9.8 0 1.7 NA NA 43.9
1982286 1982 10 13 155.09 24.6 9.85 0 1.7 NA NA 34.4
1982287 1982 10 14 151.62 29.1 12.1 0 0.9 NA NA 24.2
1982288 1982 10 15 125 27.8 15 0 0.5 NA NA 30
1982289 1982 10 16 148.15 29.6 15.9 0 0.9 NA NA 22.4
1982290 1982 10 17 136.57 28.1 16.7 0 1.5 NA NA 26.7
1982291 1982 10 18 135.42 27.5 15.1 0 0.9 NA NA 27.8
1982292 1982 10 19 142.36 26.1 13 0 1 NA NA 38.2
1982293 1982 10 20 74.07 25.1 15.3 0 1.2 NA NA 36.8
1982294 1982 10 21 133.77 26.7 14.3 0 0.9 NA NA 32.2
1982295 1982 10 22 138.89 26.2 13.3 0 0.8 NA NA 32.7
1982296 1982 10 23 131.94 25.8 14.3 0 0.7 NA NA 36.2
1982297 1982 10 24 89.12 26.1 13.5 0 1 NA NA 25
1982298 1982 10 25 96.06 22.6 14.7 0 1.2 NA NA 44.8
1982299 1982 10 26 71.76 22.7 14.3 0 1.4 NA NA 45.5
1982300 1982 10 27 130.79 24.5 12.1 0 0.5 NA NA 36
1982301 1982 10 28 127.24 24.5 12.95 0 0.8 NA NA 33.2
1982302 1982 10 29 127.31 24.9 12.1 0 1 NA NA 30.7
1982303 1982 10 30 127.31 25.1 11.8 0 0.8 NA NA 26.3
1982304 1982 10 31 125 21 9.6 0 1.5 NA NA 38.2
1982305 1982 11 01 25.45 13.3 6.7 0 1.8 NA NA 68.1
1982306 1982 11 02 126.16 12.4 0.6 0 2.4 NA NA 35.1
1982307 1982 11 03 127.31 11.9 -1.1 0 2.6 NA NA 29.2
1982308 1982 11 04 122.69 12.4 0.8 0 2.7 NA NA 24.9
1982309 1982 11 05 120.37 6.5 -1.61 1.09 3.2 NA NA 45.34
1982310 1982 11 06 123.84 2.9 -6.1 0 3.3 NA NA 31.4
1982311 1982 11 07 121.53 2.9 -7.7 0 2.3 NA NA 23.7
1982312 1982 11 08 113.38 0.4 -9.7 0 2.9 NA NA 24.6
1982313 1982 11 09 115.74 4.2 -8.2 0 2.6 NA NA 17.5
1982314 1982 11 10 113.43 6.4 -5.3 0 0.8 NA NA 13.7
1982315 1982 11 11 41.67 3.5 -2.4 2.3 1.6 NA NA 43.2
1982316 1982 11 12 26.62 5.8 0.5 5.5 0.8 NA NA 75.9
1982317 1982 11 13 99.54 14.3 2.8 1.2 1.6 NA NA 51.3
1982318 1982 11 14 84.49 18.7 7 12.68 2.6 NA NA 51.8
1982319 1982 11 15 91.44 16.7 6.3 0 1.4 NA NA 49.3
1982320 1982 11 16 23.15 8.2 0.4 15.8 3.7 NA NA 65.5
1982321 1982 11 17 52.08 3.1 -1.9 0 4 NA NA 71.41
1982322 1982 11 18 48.61 2.8 -1.8 2.8 3.3 NA NA 78.26
1982323 1982 11 19 57.87 7.7 -0.3 0 2.2 NA NA 60.1
1982324 1982 11 20 97.22 9.78 1.8 0 0.7 NA NA 54.61
1982325 1982 11 21 97.22 9.2 1.1 0 0.5 NA NA 54.5
1982326 1982 11 22 59.03 6.4 -1.5 0 1.8 NA NA 65.9
1982327 1982 11 23 94.91 2.9 -4.8 0 1.7 NA NA 48.02
1982328 1982 11 24 91.44 6 -4.8 0 1.8 NA NA 33.77
1982329 1982 11 25 64.81 2.4 -6.4 0 2.8 NA NA 45.9
1982330 1982 11 26 83.33 1.5 -7.8 0 3 NA NA 46.68
1982331 1982 11 27 79.86 4.8 -6.2 0 3.2 NA NA 35.9
1982332 1982 11 28 65.97 2.8 -2.8 1.8 3.8 NA NA 66.3
1982333 1982 11 29 70.6 3.7 -3.6 0 2.2 NA NA 60.52
1982334 1982 11 30 89.12 7.1 -2.5 0 3.1 NA NA 47.1
1982335 1982 12 01 79.86 11.9 1.2 0 2.9 NA NA 31
1982336 1982 12 02 79.72 15.1 3.6 0 1.5 NA NA 30.2
1982337 1982 12 03 54.4 12.3 2.5 0 1.4 NA NA 43.1
1982338 1982 12 04 82.18 13.7 3.1 0 1.3 NA NA 50.7
1982339 1982 12 05 81.02 12.7 1.9 0 1.8 NA NA 47
1982340 1982 12 06 54.4 15 2.8 0 3.4 NA NA 50
1982341 1982 12 07 40.53 8.9 1.5 7.3 1.7 NA NA 51.3
1982342 1982 12 08 64.81 5.2 -1.8 0 1.2 NA NA 51.4
1982343 1982 12 09 79.86 5.1 -2.3 0 1.4 NA NA 52.7
1982344 1982 12 10 63.66 6.6 -2.4 0 1.9 NA NA 55.8
1982345 1982 12 11 72.92 9.4 0.8 0 1.3 NA NA 44.64
1982346 1982 12 12 74.07 9.78 0.4 0 1.5 NA NA 44.3
1982347 1982 12 13 67.13 10.9 1.3 6.1 1.5 NA NA 60.71
1982348 1982 12 14 74.07 10.6 2.6 2 1 NA NA 66.7
1982349 1982 12 15 74.07 9.5 1.4 0 1.1 NA NA 57.3
1982350 1982 12 16 67.13 11.49 2.3 0 1.2 NA NA 55.7
1982351 1982 12 17 70.6 10.3 2.3 0 1 NA NA 58.6
1982352 1982 12 18 39.35 10.7 2.9 1.01 1.7 NA NA 74.6
1982353 1982 12 19 32.41 11.01 5.4 3.3 1.2 NA NA 82.04
1982354 1982 12 20 74.07 10.3 2.4 0 2 NA NA 61.5
1982355 1982 12 21 63.66 13.2 3.9 0 2.7 NA NA 62.5
