*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 40.51 6.7 -0.4 1.1 0.9 NA NA 66.5
1981364 1981 12 30 47.45 3 -2 0 3.8 NA NA 56.4
1981365 1981 12 31 33.56 1.2 -5 0 3.4 NA NA 60.1
1982001 1982 01 01 65.97 -4.1 -11 0 4.1 NA NA 21.3
1982002 1982 01 02 57.87 -3.02 -11.8 0 2.1 NA NA 26.1
1982003 1982 01 03 60.19 1.4 -10.9 0 0.55 NA NA 24.7
1982004 1982 01 04 53.24 3.6 -6.3 0 1.2 NA NA 39.7
1982005 1982 01 05 38.19 2.4 -4.5 1.9 2 NA NA 81.5
1982006 1982 01 06 54.4 -0.6 -6.6 0 2.4 NA NA 67.73
1982007 1982 01 07 57.87 0.2 -7.7 0 1.9 NA NA 64.9
1982008 1982 01 08 56.71 0.6 -7.3 0 0.9 NA NA 74.41
1982009 1982 01 09 59.03 2.3 -6.87 0 1 NA NA 59.2
1982010 1982 01 10 61.34 1.6 -7.4 0 0.8 NA NA 56.9
1982011 1982 01 11 61.34 3 -7.1 0 0.9 NA NA 51.12
1982012 1982 01 12 57.73 5.8 -2.4 0 3.5 NA NA 68.3
1982013 1982 01 13 20.83 7.1 2.4 7.6 2.3 NA NA 80.9
1982014 1982 01 14 63.66 4.9 -1.6 0 2.1 NA NA 63.5
1982015 1982 01 15 61.34 7.4 -1.6 0 1.7 NA NA 57.82
1982016 1982 01 16 65.97 10.3 4.6 0 3.4 NA NA 69.62
1982017 1982 01 17 59.03 11.6 2.5 0 2.8 NA NA 60.1
1982018 1982 01 18 68.29 10 1.7 0 2.1 NA NA 48.5
1982019 1982 01 19 69.44 9.8 1.4 1.2 3.4 NA NA 63
1982020 1982 01 20 50.93 11.72 3.4 1.2 3.5 NA NA 68.4
1982021 1982 01 21 72.92 6.5 -1.4 0 1.4 NA NA 54.1
1982022 1982 01 22 71.76 8.1 -1.9 0 0.5 NA NA 45.6
1982023 1982 01 23 71.76 8.6 -1.2 0 0.7 NA NA 51.5
1982024 1982 01 24 72.92 7.5 -2.3 0 0.7 NA NA 62.6
1982025 1982 01 25 75.23 10.3 -0.9 0 0.9 NA NA 58.36
1982026 1982 01 26 75.23 8.4 0.6 0 2 NA NA 62.11
1982027 1982 01 27 75.23 10.3 2.3 1.1 2 NA NA 66
1982028 1982 01 28 76.39 9.59 3.9 6.9 3.1 NA NA 74.9
1982029 1982 01 29 75.23 10.72 2.4 1.7 1.1 NA NA 72.21
1982030 1982 01 30 77.55 9.6 2.2 1.1 1.2 NA NA 69.61
1982031 1982 01 31 68.29 9.3 2.7 1.4 1.8 NA NA 72.9
1982032 1982 02 01 65.97 8.29 1.8 5.4 1.5 NA NA 74.3
1982033 1982 02 02 74.07 7.6 1.9 10.2 2.1 NA NA 78.41
1982034 1982 02 03 79.86 12.2 4.3 1.19 2.1 NA NA 63.11
1982035 1982 02 04 90.28 14.6 4 0 2.3 NA NA 50.6
1982036 1982 02 05 87.96 13.1 2.8 0 2.3 NA NA 53.5
1982037 1982 02 06 91.44 14.1 1.6 0 1.6 NA NA 42.3
1982038 1982 02 07 89.12 16.4 6 0 2.9 NA NA 44.3
1982039 1982 02 08 89.12 16.2 7.1 0 3 NA NA 49.04
1982040 1982 02 09 92.59 14.9 7.57 1.9 3.8 NA NA 61.1
1982041 1982 02 10 75.07 15.66 5.8 12 4.1 NA NA 65.6
1982042 1982 02 11 86.81 10.7 3.6 0.82 1.9 NA NA 58
1982043 1982 02 12 94.91 11.6 2.5 0 1.4 NA NA 46.6
1982044 1982 02 13 86.81 13.3 3 9.6 2.4 NA NA 61
1982045 1982 02 14 89.48 6.4 3.1 4.8 3.6 NA NA 76.41
1982046 1982 02 15 85.65 3 -0.7 1.5 4.4 NA NA 67.9
1982047 1982 02 16 104.17 5.5 -1.9 0 3.9 NA NA 36.4
1982048 1982 02 17 81.02 7.6 0.7 0 2.1 NA NA 60.4
1982049 1982 02 18 103.01 10.7 0.5 0 1.3 NA NA 55.4
1982050 1982 02 19 105.32 12.5 -0.6 0 0.5 NA NA 49.2
1982051 1982 02 20 106.48 13.27 -1 0 0.7 NA NA 44.7
1982052 1982 02 21 108.8 11.7 -2.4 0 0.5 NA NA 47.3
1982053 1982 02 22 112.27 11.6 -2.6 0 0.8 NA NA 49.5
1982054 1982 02 23 109.95 12.4 -0.7 0 1.4 NA NA 53.5
1982055 1982 02 24 108.8 14.1 1.2 0 1.4 NA NA 53.5
1982056 1982 02 25 115.55 8.1 3.5 1.11 3.6 NA NA 56.7
1982057 1982 02 26 116.9 12.4 2.4 0 2.2 NA NA 39.3
1982058 1982 02 27 113.43 14.83 4.8 5 3 NA NA 58.4
1982059 1982 02 28 118.99 9.4 1.9 0 2.9 NA NA 51.6
1982060 1982 03 01 119.21 9.88 0.3 0 1.6 NA NA 49.8
1982061 1982 03 02 124.61 7.4 1.3 0 2.6 NA NA 54
1982062 1982 03 03 126.16 7.3 -0.1 0 2.4 NA NA 49
1982063 1982 03 04 130.79 7 -1.2 0 2.3 NA NA 39.7
1982064 1982 03 05 131.94 7.9 -2.01 0 1.5 NA NA 39.5
1982065 1982 03 06 133.1 9 -2.6 0 1 NA NA 38.86
1982066 1982 03 07 135.42 9.5 -3.1 0 0.8 NA NA 38.8
1982067 1982 03 08 133.1 10.8 -1.8 0 0.6 NA NA 46.5
1982068 1982 03 09 136.57 11.57 0.2 1.11 1.9 NA NA 45.2
1982069 1982 03 10 131.94 8.8 4 0 4.6 NA NA 54.5
1982070 1982 03 11 133.1 8 0.1 0 2.6 NA NA 46.8
1982071 1982 03 12 142.36 9.5 -1.4 0 0.8 NA NA 39.2
1982072 1982 03 13 136.57 13.81 -0.4 0 1.6 NA NA 50.6
1982073 1982 03 14 142.36 17.74 5.2 0 2.9 NA NA 43.01
1982074 1982 03 15 142.36 17.5 6.2 0 2.7 NA NA 47.3
1982075 1982 03 16 144.68 19.7 7.1 0 2.4 NA NA 46.8
1982076 1982 03 17 145.83 18.9 3.9 0 2.5 NA NA 46.6
1982077 1982 03 18 150.46 15.7 6.3 0 3.5 NA NA 46.4
1982078 1982 03 19 153.94 12.1 3.89 0 3.2 NA NA 40.8
1982079 1982 03 20 152.78 16.2 4.7 1.2 3.8 NA NA 38.3
1982080 1982 03 21 156.25 17.7 4.3 0 2.5 NA NA 40.8
1982081 1982 03 22 156.25 22.7 7.9 0 3.4 NA NA 41
1982082 1982 03 23 152.78 21.9 7.2 0 2.3 NA NA 42.6
1982083 1982 03 24 165.51 22.7 9.2 0 2.6 NA NA 40.77
1982084 1982 03 25 165.51 21.6 6.2 0 1.6 NA NA 46.7
1982085 1982 03 26 163.38 22.4 8 0 0.8 NA NA 42.8
1982086 1982 03 27 166.67 22.5 6.7 0 0.9 NA NA 41.9
1982087 1982 03 28 87.96 21.1 7 0 0.6 NA NA 53.3
1982088 1982 03 29 158.56 21.15 7.7 0 2.3 NA NA 50.06
1982089 1982 03 30 137.73 18.1 7.1 1.13 2.1 NA NA 49.9
1982090 1982 03 31 120.37 14.25 7.7 4.6 2.4 NA NA 73.7
1982091 1982 04 01 170.57 14.8 5.1 0 2.9 NA NA 45.5
1982092 1982 04 02 177.08 21.3 4.9 0 2.3 NA NA 34.2
1982093 1982 04 03 173.61 21.6 8.7 0 2.1 NA NA 37.2
1982094 1982 04 04 180.56 22.1 7.1 0 1 NA NA 36.9
1982095 1982 04 05 182.87 22.2 8.3 0 2.3 NA NA 40.84
1982096 1982 04 06 158.56 21.2 8.1 1.5 2 NA NA 48.2
1982097 1982 04 07 175.93 20 7.4 0 1.5 NA NA 52.7
1982098 1982 04 08 133.1 19.2 9.4 0 2.6 NA NA 55
1982099 1982 04 09 75.23 15.5 9.1 16.95 2.9 NA NA 76.3
1982100 1982 04 10 151.62 12.9 4.3 12.2 3.5 NA NA 75.1
1982101 1982 04 11 195.6 10.4 2.5 0 2.7 NA NA 39.1
1982102 1982 04 12 186.34 11 1.9 0.91 3.3 NA NA 39.3
1982103 1982 04 13 204.86 8.3 0.2 0 2.1 NA NA 32.6
1982104 1982 04 14 199.07 13.6 -0.2 0 1.7 NA NA 35.7
1982105 1982 04 15 195.6 12.6 1.7 0 1.8 NA NA 44.78
1982106 1982 04 16 186.34 13.9 0.51 0 0.8 NA NA 43.5
1982107 1982 04 17 203.7 13.6 1.1 0 1.4 NA NA 40.9
1982108 1982 04 18 208.33 14.7 0.77 0 1.4 NA NA 37.7
1982109 1982 04 19 209.49 15 2.4 0 2 NA NA 35.7
1982110 1982 04 20 209.49 17.8 1 0 0.6 NA NA 36
1982111 1982 04 21 159.72 17.5 6.1 1.24 2.8 NA NA 51.5
1982112 1982 04 22 217.59 21.6 7.3 0 2.2 NA NA 28
1982113 1982 04 23 164.44 25.01 8.91 0 1.2 NA NA 36.2
1982114 1982 04 24 193.29 25.7 12.8 0 2 NA NA 42
1982115 1982 04 25 209.49 27.4 11.6 0 1.6 NA NA 41.7
1982116 1982 04 26 215.28 24.6 13.1 0 3 NA NA 49.8
1982117 1982 04 27 222.22 21.8 12.22 0 3.2 NA NA 34.4
1982118 1982 04 28 219.91 22.6 8.9 0.82 2.9 NA NA 35.4
1982119 1982 04 29 229.17 20.4 9.3 0 2.6 NA NA 37.53
1982120 1982 04 30 231.48 19.89 7.5 0 1.8 NA NA 35.7
1982121 1982 05 01 234.95 19.4 8.26 0 2.7 NA NA 35.3
1982122 1982 05 02 223.38 20.9 7.2 0 2 NA NA 39.7
1982123 1982 05 03 99.54 15.5 6.5 1.48 1.5 NA NA 70.9
1982124 1982 05 04 113.43 17.5 8.3 0 1.9 NA NA 61.5
1982125 1982 05 05 166.67 14.2 7.1 5.1 2.4 NA NA 66
1982126 1982 05 06 192.13 12.5 4.8 1.01 1.6 NA NA 50
1982127 1982 05 07 188.66 15.3 5.6 3.6 3 NA NA 50.4
1982128 1982 05 08 208.33 21.4 8.63 7.51 2.5 NA NA 46.3
1982129 1982 05 09 162.04 19 9.3 4.6 2.3 NA NA 67
1982130 1982 05 10 248.9 21 9.2 0 3.6 NA NA 37.7
1982131 1982 05 11 252.31 20.9 12 0 4 NA NA 40.3
1982132 1982 05 12 258.1 22.9 10.2 0 2 NA NA 36.72
1982133 1982 05 13 228.01 25.8 9.5 0 1.7 NA NA 33.61
1982134 1982 05 14 144.68 22.5 13.5 1.7 3.7 NA NA 40.33
1982135 1982 05 15 247.69 28 14.4 0 2 NA NA 38.9
1982136 1982 05 16 263.95 27.2 13.4 0 2.6 NA NA 30
1982137 1982 05 17 266.2 23.1 12.8 0 3.1 NA NA 34.7
1982138 1982 05 18 234.95 20.17 10.7 0 2.1 NA NA 43.5
1982139 1982 05 19 274.31 22 9.8 0 2.6 NA NA 35.6
1982140 1982 05 20 256.94 25.9 9.8 0 1 NA NA 32.8
1982141 1982 05 21 177.08 23.8 13.61 0.78 1.9 NA NA 42
1982142 1982 05 22 280.09 19.2 12.3 8 4.5 NA NA 50.9
1982143 1982 05 23 262.6 23.7 13 0 3.1 NA NA 48
1982144 1982 05 24 270.83 25.3 13.4 0 1.8 NA NA 37.8
1982145 1982 05 25 256.94 24.3 13.13 0 2.9 NA NA 37.4
1982146 1982 05 26 274.31 26 11.2 0 1.6 NA NA 32.5
1982147 1982 05 27 269.56 24.6 12.9 0 1.4 NA NA 36.8
1982148 1982 05 28 285.97 25.7 13.9 0 2.4 NA NA 36.4
1982149 1982 05 29 274.31 29.8 13.93 0 2.9 NA NA 28.9
1982150 1982 05 30 273.15 32.1 18.3 0 3.6 NA NA 21.1
1982151 1982 05 31 196.76 27 14.6 6.1 4.3 NA NA 38
1982152 1982 06 01 321.76 22.4 11.8 0 2.5 NA NA 37.67
1982153 1982 06 02 282.41 19.8 9.1 0.86 1.8 NA NA 37.5
1982154 1982 06 03 262.6 18.7 8.1 1.07 2.5 NA NA 37
1982155 1982 06 04 334.49 23.1 6.8 0 1.3 NA NA 25
1982156 1982 06 05 241.9 24 10.2 0 2.4 NA NA 32.7
1982157 1982 06 06 336.81 22.8 11.5 0 3.8 NA NA 32.6
1982158 1982 06 07 314.83 24.9 10.4 0 1 NA NA 30.6
1982159 1982 06 08 293.98 25 13.8 0 3.1 NA NA 37.2
1982160 1982 06 09 333.33 24.5 13.4 0 3.2 NA NA 31.2
1982161 1982 06 10 340.86 25.1 11.9 0 3.7 NA NA 27.79
1982162 1982 06 11 335.65 26 12.6 0 4 NA NA 26.5
1982163 1982 06 12 224.54 26.1 14.1 0 3.6 NA NA 29.6
1982164 1982 06 13 179.4 25.22 15 0 3.5 NA NA 35
1982165 1982 06 14 237.27 22.5 12.8 0 2.9 NA NA 33.4
1982166 1982 06 15 354.83 23.8 10.8 0 1.4 NA NA 25.8
1982167 1982 06 16 284.72 26.9 11.2 0 2.1 NA NA 27.2
1982168 1982 06 17 317.13 27.2 14.4 0 2.5 NA NA 32.2
1982169 1982 06 18 282.41 28.1 12.6 0 1.3 NA NA 26.1
1982170 1982 06 19 326.39 26.2 12.9 0 1.6 NA NA 34
1982171 1982 06 20 314.81 28.6 13.7 0 0.7 NA NA 27.8
1982172 1982 06 21 238.43 31.2 17.2 1.1 1 NA NA 26.91
1982173 1982 06 22 250 32 16.7 0 0.3 NA NA 27.1
1982174 1982 06 23 179.4 25.4 16.4 1.19 1.2 NA NA 50.1
1982175 1982 06 24 265.05 26.5 15.3 0 0.6 NA NA 43.9
1982176 1982 06 25 324.05 30.5 14.4 0 0.4 NA NA 23.87
1982177 1982 06 26 332.19 30.7 14.4 0 1.9 NA NA 18
1982178 1982 06 27 326.39 29.6 15 0 2.8 NA NA 21.31
1982179 1982 06 28 371.12 30.1 15.48 0 2.4 NA NA 19.51
1982180 1982 06 29 346.06 30.1 15.7 0 1.5 NA NA 18.44
1982181 1982 06 30 307.87 29.4 17 0 1.3 NA NA 32.5
1982182 1982 07 01 281.25 30.4 17.3 0 2.1 NA NA 33.7
1982183 1982 07 02 284.72 30.5 17.6 0 1.2 NA NA 33.2
1982184 1982 07 03 223.38 31.1 16.2 1.4 0.2 NA NA 31.9
1982185 1982 07 04 281.25 32.1 16.8 0 0.6 NA NA 28.4
1982186 1982 07 05 291.67 31.2 18.6 0 1.4 NA NA 25.4
1982187 1982 07 06 259.26 29.1 17.9 1.05 2.1 NA NA 34.1
1982188 1982 07 07 277.78 30.2 17.5 0 1.8 NA NA 32.3
1982189 1982 07 08 245.37 34.5 18.2 0 1.2 NA NA 24.9
1982190 1982 07 09 263.89 34 18.8 0 1 NA NA 25.3
1982191 1982 07 10 274.31 35 19.2 0 1.1 NA NA 20.2
1982192 1982 07 11 276.62 35.4 18.9 0 1 NA NA 21.1
1982193 1982 07 12 268.52 32.2 19 0 1.5 NA NA 32.2
1982194 1982 07 13 265.05 31.1 18.3 0 2.3 NA NA 35.3
1982195 1982 07 14 203.7 26.8 16.6 1.4 2.6 NA NA 48.19
1982196 1982 07 15 260.42 30.4 15.8 0 2.2 NA NA 21.8
1982197 1982 07 16 292.82 31 16.1 0 1.3 NA NA 17.4
1982198 1982 07 17 269.68 31.4 16.4 0 1.5 NA NA 20.5
1982199 1982 07 18 260.42 30.7 18.3 0 1.6 NA NA 25.9
1982200 1982 07 19 259.26 31.7 18.2 0 2.5 NA NA 29
1982201 1982 07 20 256.94 31.9 18.1 0 2.5 NA NA 27.8
1982202 1982 07 21 260.42 32 19 0 2.9 NA NA 31.3
1982203 1982 07 22 250 31.3 18.3 0 2.5 NA NA 33.3
1982204 1982 07 23 253.47 32.14 18.3 0 1.4 NA NA 21.8
1982205 1982 07 24 250 32.2 17.4 0 0.6 NA NA 21.9
1982206 1982 07 25 251.16 32.9 18.2 0 0.6 NA NA 20.3
1982207 1982 07 26 245.37 34.8 19.8 0 1 NA NA 19.8
1982208 1982 07 27 236.11 34.4 21.8 0 1.3 NA NA 27.1
1982209 1982 07 28 239.58 36.6 19.6 0 0.2 NA NA 20.7
1982210 1982 07 29 245.37 35.9 20.6 0 1.7 NA NA 18
1982211 1982 07 30 237.27 36 22.49 0 1.6 NA NA 19.6
1982212 1982 07 31 228.01 35.68 22.1 0 1.8 NA NA 20.6
1982213 1982 08 01 232.64 33.1 19.4 0 2.03 NA NA 22.12
1982214 1982 08 02 243.06 33.5 17.4 0 0.8 NA NA 18.6
1982215 1982 08 03 256.06 34.1 19.1 0 1.4 NA NA 14.7
1982216 1982 08 04 218.75 34.4 18.9 0 2.6 NA NA 21.9
1982217 1982 08 05 75.23 24.5 17.5 7.4 1.8 NA NA 79.07
1982218 1982 08 06 234.95 30.5 15.7 0 2.1 NA NA 23.5
1982219 1982 08 07 237.27 30.4 14.4 0 1.9 NA NA 20.8
1982220 1982 08 08 237.27 31.5 15.1 0 1 NA NA 16.7
1982221 1982 08 09 225.69 33.5 18.6 0 2.3 NA NA 20.25
1982222 1982 08 10 232.64 30.8 18.4 0 2.2 NA NA 23
1982223 1982 08 11 232.64 30.4 17.6 0 1.7 NA NA 20
1982224 1982 08 12 222.22 29.8 16.3 0 2.6 NA NA 17.7
1982225 1982 08 13 230.32 25.6 14.4 0 2.8 NA NA 20.7
1982226 1982 08 14 223.38 28.5 13.5 0 0.9 NA NA 20.5
1982227 1982 08 15 216.49 30.7 14.7 0 0.6 NA NA 17.8
1982228 1982 08 16 216.44 31 15.3 0 1.1 NA NA 18.83
1982229 1982 08 17 216.44 32.2 16.3 0 1.1 NA NA 16.3
1982230 1982 08 18 209.49 33.8 16.3 0 0.5 NA NA 16.5
1982231 1982 08 19 200.23 30.33 15.7 0 0.3 NA NA 26.5
1982232 1982 08 20 211.81 31.3 15.4 0 1.3 NA NA 17
1982233 1982 08 21 212.96 31.4 14.2 0 1.2 NA NA 15.5
1982234 1982 08 22 209.49 32.3 13.7 0 1.6 NA NA 14.7
1982235 1982 08 23 208.33 30.8 14 0 1.4 NA NA 18.6
1982236 1982 08 24 207.18 30.1 15.2 0 1.7 NA NA 19
1982237 1982 08 25 204.86 30.4 15.3 0 1.8 NA NA 14.6
1982238 1982 08 26 204.86 31.3 16 0 1.5 NA NA 9
1982239 1982 08 27 201.39 32.2 16.3 0 1.9 NA NA 9.08
1982240 1982 08 28 200.23 33.2 17.8 0 2 NA NA 9.22
1982241 1982 08 29 196.76 34.4 18.2 0 1.9 NA NA 10.85
1982242 1982 08 30 189.81 34.4 19.6 0 1.6 NA NA 19.1
1982243 1982 08 31 182.87 31.5 19.6 0 1.6 NA NA 28.8
1982244 1982 09 01 174.77 27.4 17.5 0 2.6 NA NA 34.5
1982245 1982 09 02 187.5 26.1 15.8 0 2.3 NA NA 28.91
1982246 1982 09 03 185.19 25.1 14 0 2.1 NA NA 26.3
1982247 1982 09 04 184.03 25.3 14.4 0 2.3 NA NA 25.1
1982248 1982 09 05 182.87 25.5 13.4 0 1.8 NA NA 27.1
1982249 1982 09 06 182.87 26.6 12.1 0 1 NA NA 28.9
1982250 1982 09 07 173.61 25.9 13.8 0.78 1 NA NA 41.7
1982251 1982 09 08 164.35 26 13.4 0 0.5 NA NA 38.9
1982252 1982 09 09 179.4 27.2 13.5 0 1.4 NA NA 22.4
1982253 1982 09 10 182.87 28.5 13.5 0 1.1 NA NA 21.9
1982254 1982 09 11 177.08 22.5 11.5 0 3 NA NA 26.9
1982255 1982 09 12 175.93 23.4 9.1 0 2.2 NA NA 22.4
1982256 1982 09 13 174.77 22.4 8.2 0 1.4 NA NA 27
1982257 1982 09 14 172.45 23.4 6.6 0 0.9 NA NA 19.4
1982258 1982 09 15 168.98 24.7 10.2 0 1.6 NA NA 21.8
1982259 1982 09 16 166.67 25.7 11.1 0 1.2 NA NA 22.5
1982260 1982 09 17 164.35 27.5 9.6 0 0.5 NA NA 23.2
1982261 1982 09 18 160.88 27.5 14 0 1.6 NA NA 22.9
1982262 1982 09 19 160.88 26.7 14 0 3.3 NA NA 29.8
1982263 1982 09 20 162.04 24.3 12.3 0 3.1 NA NA 32.2
1982264 1982 09 21 133.1 19.4 8.8 1.46 2 NA NA 38
1982265 1982 09 22 156.25 20.3 8.7 0 2.6 NA NA 33.6
1982266 1982 09 23 146.99 20.9 8.3 0 2.4 NA NA 37.5
1982267 1982 09 24 149.31 20.1 6 0 0.3 NA NA 39.9
1982268 1982 09 25 81 17.7 9 11 0.9 NA NA 73.11
1982269 1982 09 26 142.36 22.2 9.4 0.91 0.3 NA NA 54.8
1982270 1982 09 27 126.16 23.7 9.4 3.6 2.7 NA NA 49.6
1982271 1982 09 28 133.1 18 7.5 1.1 3.1 NA NA 51.5
1982272 1982 09 29 145.83 12.8 5 0 2.4 NA NA 33
1982273 1982 09 30 142.36 15.5 4.2 0.89 1.9 NA NA 33.4
1982274 1982 10 01 131.94 13.8 4.6 1.05 1.4 NA NA 43.3
1982275 1982 10 02 137.73 15.3 4.7 0 1.4 NA NA 40.3
1982276 1982 10 03 136.58 16.5 3.1 0 0.61 NA NA 37.8
1982277 1982 10 04 134.26 18.5 5 0 1.1 NA NA 36.1
1982278 1982 10 05 128.47 21.2 8.2 0 1.5 NA NA 40.2
1982279 1982 10 06 131.94 23.1 8.7 0 0.8 NA NA 36.8
1982280 1982 10 07 126.16 24.1 10.5 0 1 NA NA 39.27
1982281 1982 10 08 125 23.8 11.6 0 1.8 NA NA 40.3
1982282 1982 10 09 122.69 24.7 10.2 0 0.9 NA NA 39.2
1982283 1982 10 10 121.53 25.7 12.5 0 1 NA NA 37.2
1982284 1982 10 11 120.37 26.2 10.2 0 0.2 NA NA 34.9
1982285 1982 10 12 120.37 25.8 9.5 0 0.4 NA NA 33.4
1982286 1982 10 13 120.37 24.3 8.8 0 0.3 NA NA 35.2
1982287 1982 10 14 116.9 24.9 8 0 0.14 NA NA 34.7
1982288 1982 10 15 116.9 25 10.1 0 1.5 NA NA 29.6
1982289 1982 10 16 100.69 22.3 11.5 0.96 2.7 NA NA 49.1
1982290 1982 10 17 114.58 19.9 10.6 0 2.3 NA NA 37.6
1982291 1982 10 18 94.91 19.8 10.5 0 3.7 NA NA 51.8
1982292 1982 10 19 114.58 22.9 9.1 0 1.8 NA NA 44.7
1982293 1982 10 20 107.64 20 8.1 1.2 1.5 NA NA 49.1
1982294 1982 10 21 103.01 21.88 12.1 5.4 3.2 NA NA 59
1982295 1982 10 22 105.32 21.2 11.1 0 2.6 NA NA 54.8
1982296 1982 10 23 105.32 20.12 8.5 0 1.6 NA NA 46.2
1982297 1982 10 24 104.17 21.1 6.6 0 0.8 NA NA 43.05
1982298 1982 10 25 98.38 22.4 8.2 2.5 2.5 NA NA 42
1982299 1982 10 26 25.46 17.5 10.6 14.4 2.2 NA NA 79.01
1982300 1982 10 27 92.59 12.59 6.1 4.4 2.4 NA NA 68.8
1982301 1982 10 28 76.39 11.6 4.9 1.39 1.5 NA NA 66
1982302 1982 10 29 100.69 14.3 4.6 0 1.2 NA NA 48.5
1982303 1982 10 30 39.11 20 8 1.9 2.6 NA NA 59.1
1982304 1982 10 31 97.22 13.2 5.8 0 3.5 NA NA 43.4
1982305 1982 11 01 92.59 18.6 6 1.5 2.2 NA NA 45.1
1982306 1982 11 02 93.75 12.9 2.31 0 1.47 NA NA 56.3
1982307 1982 11 03 93.75 17.1 1.7 0 2 NA NA 47.47
1982308 1982 11 04 82.18 18.1 7.1 6.5 2.9 NA NA 60.8
1982309 1982 11 05 92.59 10.3 1.6 0 1.3 NA NA 44.5
1982310 1982 11 06 89.12 8.5 -0.8 0 1.3 NA NA 56.6
1982311 1982 11 07 87.96 12.4 -1 0 0.6 NA NA 47.7
1982312 1982 11 08 86.81 19 4.6 0 0.8 NA NA 47.6
1982313 1982 11 09 86.81 18.9 6.1 0 0.8 NA NA 45.8
1982314 1982 11 10 82.18 15.9 4.6 1.05 1.2 NA NA 58.6
1982315 1982 11 11 74.07 15 8.7 2.3 2.7 NA NA 66.8
1982316 1982 11 12 83.33 15.8 4.6 0.91 1.9 NA NA 61.4
1982317 1982 11 13 81.02 16.1 3.9 1.07 1.9 NA NA 58.1
1982318 1982 11 14 61.34 17.9 9.4 1.3 2.5 NA NA 65.8
1982319 1982 11 15 71.76 15.6 8.1 1.79 1.7 NA NA 70.6
1982320 1982 11 16 76.39 16.3 4.5 1.46 1.4 NA NA 64
1982321 1982 11 17 75.23 17.3 2.4 0 0.7 NA NA 51.4
1982322 1982 11 18 64.81 18 10 1.79 2.9 NA NA 65.2
1982323 1982 11 19 72.92 19.2 13 0 4.7 NA NA 64.06
1982324 1982 11 20 74.07 13.86 3.2 1.2 2.3 NA NA 68.07
1982325 1982 11 21 17.36 9.7 1.7 9.3 2.6 NA NA 75.9
1982326 1982 11 22 19.68 10 2.9 10.3 2.9 NA NA 79.05
1982327 1982 11 23 40.49 4.8 -4.7 1.1 3.3 NA NA 57.6
1982328 1982 11 24 78.7 -2.1 -7.5 0 2.5 NA NA 27.2
1982329 1982 11 25 81.02 -4.1 -10.3 0 2.4 NA NA 14.3
1982330 1982 11 26 74.07 -1.2 -10.82 0 1.9 NA NA 17.5
1982331 1982 11 27 72.92 3.1 -9.9 0 0.7 NA NA 23.69
1982332 1982 11 28 69.44 6.2 -5 0 1 NA NA 41.1
1982333 1982 11 29 64.81 9.2 0.4 0 2.4 NA NA 53.6
1982334 1982 11 30 43.98 11.5 4.6 3.6 4.1 NA NA 69.1
1982335 1982 12 01 38.14 12.8 4.7 1.26 2.4 NA NA 70.5
1982336 1982 12 02 60.19 10.7 4.6 0 2.1 NA NA 54.9
1982337 1982 12 03 55.56 15.8 7.36 0 3.8 NA NA 61
1982338 1982 12 04 56.71 15 3.3 0 1.6 NA NA 58.8
1982339 1982 12 05 53.24 11.1 0.7 0 0.9 NA NA 54.24
1982340 1982 12 06 24.32 10.2 0.6 1.3 1.5 NA NA 67.3
1982341 1982 12 07 57.87 11.6 0.75 0 0.6 NA NA 51.2
1982342 1982 12 08 47.45 14.5 1.5 0 1.7 NA NA 49.8
1982343 1982 12 09 31.25 14.5 6.5 0.91 2.9 NA NA 65.7
1982344 1982 12 10 43.98 15.5 4.2 1.36 3.5 NA NA 63.96
1982345 1982 12 11 50.93 9.09 1 1.7 2.2 NA NA 45.1
1982346 1982 12 12 50.93 5 2.2 0 3.3 NA NA 64
1982347 1982 12 13 43.98 7.4 2 0 3.3 NA NA 49.5
1982348 1982 12 14 45.14 10.5 1 0 1.1 NA NA 49.3
1982349 1982 12 15 42.82 11.6 1.5 0 2.2 NA NA 46.7
1982350 1982 12 16 28.94 12.7 6.79 0 4.5 NA NA 62.3
1982351 1982 12 17 47.45 12.1 2.8 1.46 3.6 NA NA 51.33
1982352 1982 12 18 42.82 8.5 1.2 0 1.7 NA NA 49
1982353 1982 12 19 42.82 8.6 1.1 0 1.8 NA NA 43.9
1982354 1982 12 20 43.98 15.3 4.7 0 2.7 NA NA 47.2
1982355 1982 12 21 38.19 8.8 1.1 0 2.6 NA NA 48.1
1982356 1982 12 22 48.61 3.5 -1.9 0 3.7 NA NA 32.8
1982357 1982 12 23 50.93 1.02 -3.7 0 3.3 NA NA 39.6
1982358 1982 12 24 33.56 3.6 -4.4 0 1.2 NA NA 46
1982359 1982 12 25 40.51 10.8 3.4 0 3.3 NA NA 63.3
1982360 1982 12 26 35.88 7.4 1.2 0 2 NA NA 64.9
1982361 1982 12 27 43.98 11.8 1.2 1.01 2.5 NA NA 60.8
1982362 1982 12 28 39.35 14.6 6.7 0 3.6 NA NA 67.4
1982363 1982 12 29 39.35 11.7 2.5 0 1.1 NA NA 64
