*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 26.61 11.9 9.2 14.49 4.45 NA NA 80.9
1982002 1982 01 02 83.33 9.8 7.1 0 3.9 NA NA 53.6
1982003 1982 01 03 74.07 9.4 6.5 0 3.7 NA NA 57.9
1982004 1982 01 04 86.81 10.7 6.2 0 1.8 NA NA 58.1
1982005 1982 01 05 98.48 10.8 4.6 0 1.2 NA NA 49.4
1982006 1982 01 06 130.79 13.49 4.1 0 2.6 NA NA 45
1982007 1982 01 07 121.53 15.7 7.1 0 2.5 NA NA 47.3
1982008 1982 01 08 141.2 16 8.2 0 2.9 NA NA 41.3
1982009 1982 01 09 134.26 15.7 5.9 0 3.3 NA NA 42.7
1982010 1982 01 10 43.98 10.7 4 8.8 1.3 NA NA 78.13
1982011 1982 01 11 61.34 11.3 6.4 0 1.9 NA NA 67.94
1982012 1982 01 12 106.48 11.4 6.8 0 3 NA NA 60.7
1982013 1982 01 13 46.3 12.4 10.4 18.75 3.9 NA NA 75.4
1982014 1982 01 14 75.23 11.1 7.7 14 2.3 NA NA 79.4
1982015 1982 01 15 63.66 12 8.2 2.9 3.4 NA NA 70.4
1982016 1982 01 16 92.59 11.8 8.1 0 2.2 NA NA 63.1
1982017 1982 01 17 76.39 10.09 6.4 11.13 3.4 NA NA 68.6
1982018 1982 01 18 70.6 8.5 4.6 0 2.4 NA NA 64.2
1982019 1982 01 19 31.25 8.8 4 2.7 2 NA NA 68.42
1982020 1982 01 20 34.72 7.9 5.9 5.3 3 NA NA 71.5
1982021 1982 01 21 91.44 8.1 3.5 0 3.4 NA NA 50.8
1982022 1982 01 22 31.25 10.1 3.4 5.1 3.6 NA NA 72.04
1982023 1982 01 23 83.33 10.3 4.1 2.5 2.4 NA NA 57.8
1982024 1982 01 24 106.48 8.8 5.2 0 2.8 NA NA 53.67
1982025 1982 01 25 81.02 10.2 4.9 5.5 3.6 NA NA 64.99
1982026 1982 01 26 99.54 9.2 4.1 0 3 NA NA 46.9
1982027 1982 01 27 54.4 11.3 5.1 0 2.3 NA NA 62.54
1982028 1982 01 28 146.99 12.3 2.2 0 1.1 NA NA 46.7
1982029 1982 01 29 146.99 14.7 5.7 0 1.8 NA NA 50.3
1982030 1982 01 30 87.96 11.7 4.6 0 2.5 NA NA 61.5
1982031 1982 01 31 152.78 10.6 3.4 0 2.7 NA NA 35.1
1982032 1982 02 01 153.94 11.7 3.7 0 2.7 NA NA 37.9
1982033 1982 02 02 159.72 12.6 3.1 0 1.9 NA NA 43.9
1982034 1982 02 03 144.68 12.3 0.9 0 1.3 NA NA 42.2
1982035 1982 02 04 120.37 8.4 4.1 0 5.89 NA NA 30.5
1982036 1982 02 05 146.99 7.3 3.8 0 4.9 NA NA 30.03
1982037 1982 02 06 150.46 10.5 2.7 0 3.1 NA NA 41.94
1982038 1982 02 07 104.17 11.6 6.2 0 3.6 NA NA 48.2
1982039 1982 02 08 112.27 6.91 2.6 0 5.9 NA NA 29.5
1982040 1982 02 09 134.26 3.61 1 0 6.1 NA NA 28.6
1982041 1982 02 10 107.64 6.3 -0.6 5.1 2.8 NA NA 49.5
1982042 1982 02 11 93.75 11 6.49 3 2 NA NA 67.7
1982043 1982 02 12 70.6 11.2 8.01 0 0.6 NA NA 76.12
1982044 1982 02 13 97.22 11.2 4 0 0.8 NA NA 62.82
1982045 1982 02 14 150.46 11.7 2.1 0 1.2 NA NA 48.2
1982046 1982 02 15 91.97 11.3 8 0 1.6 NA NA 68.14
1982047 1982 02 16 65.97 11.2 8.5 0 2.2 NA NA 73.3
1982048 1982 02 17 96.06 13.7 7 0 3.5 NA NA 53.5
1982049 1982 02 18 184.03 14.9 3.6 0 1.1 NA NA 34.79
1982050 1982 02 19 142.36 13.9 4.1 0 1.5 NA NA 52.2
1982051 1982 02 20 162.04 10 2.2 0 3.4 NA NA 45.2
1982052 1982 02 21 184.03 4.99 1.1 0 3.3 NA NA 26.7
1982053 1982 02 22 92.59 4.7 1.1 0 3.4 NA NA 43
1982054 1982 02 23 186.34 6.2 1.3 0 3.7 NA NA 28.7
1982055 1982 02 24 122.69 6.93 0.4 0 2.2 NA NA 40.4
1982056 1982 02 25 98.38 6.7 1.8 2 0.4 NA NA 61.4
1982057 1982 02 26 93.75 7.4 3.5 1.8 0.3 NA NA 67.95
1982058 1982 02 27 195.6 9.9 1.1 0 1.2 NA NA 37.2
1982059 1982 02 28 182.87 11.9 3 0 1.4 NA NA 33.3
1982060 1982 03 01 187.5 12.1 1.2 0 0.8 NA NA 37.5
1982061 1982 03 02 206.02 12 0.7 0 1 NA NA 33.4
1982062 1982 03 03 209.49 12.5 1 0 1.6 NA NA 33.8
1982063 1982 03 04 222.1 12.5 4 0 3.2 NA NA 33.07
1982064 1982 03 05 155.09 13.1 7.2 0 3.5 NA NA 35.5
1982065 1982 03 06 209.49 15.3 6.4 0 2.2 NA NA 40.9
1982066 1982 03 07 212.96 15.9 6.59 0 2.9 NA NA 42.2
1982067 1982 03 08 187.5 18.7 9.2 0 2.8 NA NA 39.3
1982068 1982 03 09 229.17 21.7 9.7 0 3.2 NA NA 25.9
1982069 1982 03 10 202.55 21.8 11.9 0 2.6 NA NA 29.4
1982070 1982 03 11 135.42 16.4 9.2 0 1.1 NA NA 55.4
1982071 1982 03 12 122.69 14.5 7.4 0 1.6 NA NA 55
1982072 1982 03 13 227.91 14.8 3.8 0 0.9 NA NA 35.1
1982073 1982 03 14 42.82 11.1 7.5 27.75 2.4 NA NA 81.74
1982074 1982 03 15 90.28 10.2 5.9 1.8 5 NA NA 59.51
1982075 1982 03 16 181.71 9.4 5.5 0 6.2 NA NA 31
1982076 1982 03 17 123.84 13.5 7.2 1.6 4.2 NA NA 52.59
1982077 1982 03 18 188.66 16.1 10.86 0 3.7 NA NA 42
1982078 1982 03 19 227.26 17.1 8.99 0 3.3 NA NA 41.5
1982079 1982 03 20 175.69 18.3 6.5 0 1.8 NA NA 37.96
1982080 1982 03 21 171.3 15.8 9.3 0 1.9 NA NA 60.7
1982081 1982 03 22 130.79 19.6 11 6.4 3.4 NA NA 47.8
1982082 1982 03 23 111.11 11.3 7.1 2 4.3 NA NA 62.8
1982083 1982 03 24 113.43 10.59 6.6 0 3.4 NA NA 44.6
1982084 1982 03 25 81.02 14.1 4.7 2.2 1.9 NA NA 55.7
1982085 1982 03 26 234.95 17 3.1 0 1.5 NA NA 37
1982086 1982 03 27 254.63 15.4 8.4 0 3.9 NA NA 45.5
1982087 1982 03 28 171.3 15.9 10.01 1.2 6.1 NA NA 45.6
1982088 1982 03 29 96.06 14.3 6.4 8.3 3.8 NA NA 64.2
1982089 1982 03 30 34.72 11.5 6.1 6.8 3 NA NA 73.1
1982090 1982 03 31 159.72 15 8.3 11.2 4.3 NA NA 50.7
1982091 1982 04 01 25.8 10.7 7.5 5.67 2.6 NA NA 77.81
1982092 1982 04 02 136.57 16.11 7.4 2.42 4.3 NA NA 42.7
1982093 1982 04 03 251.16 14.3 5.59 0 4.5 NA NA 30.1
1982094 1982 04 04 261.57 18.4 3 0 1.8 NA NA 28.7
1982095 1982 04 05 89.12 13.8 5.5 5.6 1.5 NA NA 61.9
1982096 1982 04 06 229.17 12.5 7.2 2.2 2.5 NA NA 46.2
1982097 1982 04 07 119.21 12 5.9 8.1 1.4 NA NA 62.5
1982098 1982 04 08 226.85 15.07 5 0 0.9 NA NA 47.1
1982099 1982 04 09 263.89 17.9 4.5 0 2.6 NA NA 36.3
1982100 1982 04 10 217.59 17.9 8.1 0 1.4 NA NA 43.7
1982101 1982 04 11 226.85 18.6 6.5 1.9 1.9 NA NA 37.8
1982102 1982 04 12 57.82 11.2 10.4 23.2 3.5 NA NA 85.92
1982103 1982 04 13 107.64 12.79 10.3 11.2 4.8 NA NA 68.12
1982104 1982 04 14 106.48 11.5 9.2 0 2.8 NA NA 61.7
1982105 1982 04 15 157.41 11.8 4.6 0 0.9 NA NA 51.2
1982106 1982 04 16 224.54 13.91 3.4 0 1.9 NA NA 37.4
1982107 1982 04 17 277.78 15.3 3.7 0 1.3 NA NA 31.8
1982108 1982 04 18 268.52 16.4 3 0 0.6 NA NA 35.4
1982109 1982 04 19 162.04 14.5 10.7 2.4 2.1 NA NA 59.6
1982110 1982 04 20 291.67 14.5 8.2 0 3.6 NA NA 34.49
1982111 1982 04 21 134.26 13.2 7.9 0 3.6 NA NA 51.1
1982112 1982 04 22 137.73 12.7 10.7 12.9 4.3 NA NA 65.77
1982113 1982 04 23 263.89 17.4 11.2 0 4 NA NA 44.8
1982114 1982 04 24 119.21 15.7 9.7 3 3.7 NA NA 63.3
1982115 1982 04 25 216.44 16.6 8.5 0 2.33 NA NA 45.6
1982116 1982 04 26 229.17 17.3 11.4 0 1.5 NA NA 46
1982117 1982 04 27 289.35 18.8 8.1 0 2 NA NA 34.8
1982118 1982 04 28 104.17 17.2 12.1 0 3.7 NA NA 42.3
1982119 1982 04 29 91.44 18.4 11.1 0 3.2 NA NA 44.5
1982120 1982 04 30 108.8 19.6 15.6 2.7 4.5 NA NA 53.5
1982121 1982 05 01 214.12 24.3 13 0 1.8 NA NA 35.9
1982122 1982 05 02 207.18 18.6 12 2.2 1.8 NA NA 60.9
1982123 1982 05 03 121.53 17.5 13.7 2 2.1 NA NA 67
1982124 1982 05 04 319.44 21.18 13.8 0 2.1 NA NA 35.6
1982125 1982 05 05 265.05 22 12.9 1.9 3 NA NA 38.3
1982126 1982 05 06 214.12 20.1 14.16 4.8 2.2 NA NA 50.91
1982127 1982 05 07 231.48 19.7 11.5 0 1.6 NA NA 42.6
1982128 1982 05 08 187.5 17.3 8.4 0 1 NA NA 53.2
1982129 1982 05 09 299.77 20.1 9.9 0 2 NA NA 37.8
1982130 1982 05 10 290.51 22.1 13.1 0 2.4 NA NA 35.9
1982131 1982 05 11 251.16 23.5 12.48 0 1 NA NA 36.5
1982132 1982 05 12 339.12 24.42 9.6 0 0.7 NA NA 26.6
1982133 1982 05 13 300.93 24.2 10.3 0 1.8 NA NA 24.7
1982134 1982 05 14 57.87 16.3 15 3.98 3.9 NA NA 66.3
1982135 1982 05 15 157.41 18.9 14.7 7.1 3.6 NA NA 57.98
1982136 1982 05 16 228.01 20.6 13.3 0 2.1 NA NA 49.2
1982137 1982 05 17 274.31 23.1 14.4 0 1.4 NA NA 41.2
1982138 1982 05 18 229.17 23.3 14.51 0 1.7 NA NA 39.6
1982139 1982 05 19 303.24 25.1 12.3 0 0.4 NA NA 33.5
1982140 1982 05 20 351.85 26.5 10.7 0 1 NA NA 24.8
1982141 1982 05 21 335.65 27.2 11.5 0 1.5 NA NA 20.99
1982142 1982 05 22 343.24 30.4 13.5 0 0.9 NA NA 18.9
1982143 1982 05 23 337.96 30.5 14.4 0 1.1 NA NA 18
1982144 1982 05 24 317.13 28 17.5 0 2.7 NA NA 20
1982145 1982 05 25 353.07 25.2 13.01 0 2.3 NA NA 21.8
1982146 1982 05 26 336.81 25.7 9.5 0 1.4 NA NA 19.7
1982147 1982 05 27 346.06 25.41 9.2 0 2.7 NA NA 19.5
1982148 1982 05 28 352.14 26.5 13.1 0 3.2 NA NA 18
1982149 1982 05 29 354.18 29.5 12.4 0 2.5 NA NA 13.5
1982150 1982 05 30 288.19 30.4 14 0 0.8 NA NA 14.6
1982151 1982 05 31 303.24 29.1 17.3 0 1.8 NA NA 17
1982152 1982 06 01 335.65 25.9 15.5 0 2.2 NA NA 20.4
1982153 1982 06 02 262.73 25.7 12.2 0 1.2 NA NA 16.3
1982154 1982 06 03 360.05 25.2 11.2 0 2.1 NA NA 18.9
1982155 1982 06 04 303.24 24.1 13.8 0 2 NA NA 22
1982156 1982 06 05 185.19 20.9 11.4 3 1 NA NA 31.8
1982157 1982 06 06 189.81 21 10.3 0 1.7 NA NA 29.4
1982158 1982 06 07 206.02 22.1 11.4 0 2.2 NA NA 29.74
1982159 1982 06 08 291.67 24.4 15.4 0 2.7 NA NA 27.2
1982160 1982 06 09 192.13 24.1 15.6 0 2.2 NA NA 29.49
1982161 1982 06 10 335.65 25.8 15.1 0 2 NA NA 21.9
1982162 1982 06 11 354.18 27.7 12.2 0 1.6 NA NA 17
1982163 1982 06 12 351.85 26.6 15.5 0 3.7 NA NA 20.88
1982164 1982 06 13 309.03 26.15 18.1 0 4.5 NA NA 27.17
1982165 1982 06 14 349.53 30.3 16.4 0 2.4 NA NA 18.2
1982166 1982 06 15 310.19 28.9 19.6 0 1.6 NA NA 20.54
1982167 1982 06 16 359.95 25.5 17.33 0 3.8 NA NA 20.8
1982168 1982 06 17 336.81 26 16.2 0 2.7 NA NA 18.8
1982169 1982 06 18 328.7 26.8 15.2 0 1.6 NA NA 19.7
1982170 1982 06 19 326.7 28.2 14.5 0 1.3 NA NA 16.4
1982171 1982 06 20 336.85 26.8 16.9 0 2.9 NA NA 19.38
1982172 1982 06 21 212.96 26.4 18.3 4.8 2.9 NA NA 28.5
1982173 1982 06 22 197.92 26.5 17.9 1.9 2.5 NA NA 31.5
1982174 1982 06 23 230.88 26.3 16.3 1.1 1.8 NA NA 27.1
1982175 1982 06 24 162.04 26.7 15.25 0 1 NA NA 20.4
1982176 1982 06 25 291.21 29 16.3 0 0.3 NA NA 16.8
1982177 1982 06 26 248.84 28.6 17.3 3.9 0.6 NA NA 20.4
1982178 1982 06 27 288.19 28.6 17.6 0 0.7 NA NA 18.1
1982179 1982 06 28 204.86 27.2 17.4 0 0.7 NA NA 22.3
1982180 1982 06 29 328.7 29.3 16.4 0 0.9 NA NA 17.6
1982181 1982 06 30 325.23 30.5 17.3 0 1.2 NA NA 16.8
1982182 1982 07 01 319.44 31.1 18.4 0 2.6 NA NA 14.3
1982183 1982 07 02 255.12 29.4 20.3 0 2 NA NA 19.7
1982184 1982 07 03 277.78 25.2 18.5 0 3.1 NA NA 21.5
1982185 1982 07 04 333.33 26.5 16.9 0 2.5 NA NA 17.78
1982186 1982 07 05 324.07 28.1 15.3 0 2 NA NA 16.1
1982187 1982 07 06 312.5 31.3 17.9 0 1.3 NA NA 13.4
1982188 1982 07 07 309.03 32.3 19.7 0 1.5 NA NA 14.9
1982189 1982 07 08 314.81 32.5 19.6 0 0.8 NA NA 13.4
1982190 1982 07 09 289.35 32.9 20.1 0 0.4 NA NA 13.5
1982191 1982 07 10 318.38 34.53 20.4 0 1.3 NA NA 9.3
1982192 1982 07 11 312.5 31.1 22 0 3 NA NA 17.3
1982193 1982 07 12 344.91 28.2 18.6 0 2.4 NA NA 12.9
1982194 1982 07 13 265.05 28.8 15 0 1.3 NA NA 14.9
1982195 1982 07 14 305.56 32.3 19.2 0 1.4 NA NA 17.2
1982196 1982 07 15 280.09 33.4 21.7 0 2.6 NA NA 15.5
1982197 1982 07 16 254.63 28.8 21.2 0 2.3 NA NA 20.4
1982198 1982 07 17 335.65 29.6 19 0 2.3 NA NA 12.3
1982199 1982 07 18 333.33 32.4 14.92 0 0.6 NA NA 10.8
1982200 1982 07 19 305.56 34.1 19.6 0 2.6 NA NA 11.3
1982201 1982 07 20 254.63 32.2 21.7 0 3.2 NA NA 12.6
1982202 1982 07 21 266.2 30.8 20.7 0 1.7 NA NA 16.4
1982203 1982 07 22 290.51 27.3 19.2 0 2.7 NA NA 22.11
1982204 1982 07 23 312.5 27.6 17.2 0 2.9 NA NA 18.9
1982205 1982 07 24 302.08 28.3 19.1 0 2.7 NA NA 20
1982206 1982 07 25 298.61 29.1 18.6 0 1.8 NA NA 18.79
1982207 1982 07 26 288.19 29.7 18.5 0 1.4 NA NA 18.7
1982208 1982 07 27 269.68 31.5 21.2 0 2.2 NA NA 15.3
1982209 1982 07 28 292.82 31.2 19.77 0 2.1 NA NA 18.64
1982210 1982 07 29 300.93 30.8 20.8 0 3.2 NA NA 14.9
1982211 1982 07 30 309.03 30 19 0 2.9 NA NA 14.7
1982212 1982 07 31 305.56 32.3 17.4 0 0.7 NA NA 12.75
1982213 1982 08 01 300.93 33.6 17.4 0 0.4 NA NA 12.8
1982214 1982 08 02 226.85 33.5 20.4 0 0.6 NA NA 14.3
1982215 1982 08 03 289.35 32.8 21.4 0 0.8 NA NA 15
1982216 1982 08 04 290.51 34.1 21 0 0.8 NA NA 12.8
1982217 1982 08 05 288.19 34.4 21.4 0 2.1 NA NA 13.3
1982218 1982 08 06 295.14 30.5 20.7 0 2.9 NA NA 13.17
1982219 1982 08 07 241.9 30.2 18.1 0 1.6 NA NA 13.2
1982220 1982 08 08 289.35 30.2 19.2 0 1.4 NA NA 17
1982221 1982 08 09 285.88 32.4 18.2 0 1.5 NA NA 14.5
1982222 1982 08 10 259.26 33.8 21.4 0 2.9 NA NA 16.3
1982223 1982 08 11 277.78 35.4 21.3 0 2.8 NA NA 13.1
1982224 1982 08 12 256.94 36.4 22.1 0 1.9 NA NA 11.1
1982225 1982 08 13 197.92 36.3 26.08 0 0.9 NA NA 11.1
1982226 1982 08 14 287.04 40.08 22.3 0 0.9 NA NA 6.1
1982227 1982 08 15 284.72 41.7 23.1 0 1.8 NA NA 6.1
1982228 1982 08 16 252.31 41.37 23.4 0 2.6 NA NA 6.8
1982229 1982 08 17 268.52 32.8 23.7 0 2.9 NA NA 14.6
1982230 1982 08 18 275.46 30.6 21.7 0 2.6 NA NA 16.4
1982231 1982 08 19 280.09 28.6 19.3 0 2.2 NA NA 17.7
1982232 1982 08 20 281.25 28.2 18.8 0 0.9 NA NA 21.8
1982233 1982 08 21 278.94 30.8 18.2 0 1.5 NA NA 16.3
1982234 1982 08 22 275.46 29.9 20.5 0 3.2 NA NA 18
1982235 1982 08 23 260.42 26.8 19.3 0 3.2 NA NA 16.7
1982236 1982 08 24 262.73 24.8 18 0 3 NA NA 17.9
1982237 1982 08 25 207.18 23.73 16.5 0 2.8 NA NA 19.9
1982238 1982 08 26 150.46 22.6 17.6 9.3 3.2 NA NA 28.4
1982239 1982 08 27 258.1 23.8 16.6 0 2.9 NA NA 33.3
1982240 1982 08 28 251.16 26 18.8 0 3.6 NA NA 25.7
1982241 1982 08 29 239.58 27.14 19.4 0 3.1 NA NA 27
1982242 1982 08 30 119.21 24.3 18.3 12.99 1.3 NA NA 50
1982243 1982 08 31 268.52 25.4 18.3 0 1.8 NA NA 34.1
1982244 1982 09 01 130.79 24.9 17.9 2.5 1.6 NA NA 38.3
1982245 1982 09 02 146.99 24.4 17 10.6 1.3 NA NA 44.72
1982246 1982 09 03 112.27 23.7 15.7 11.23 1.1 NA NA 53.7
1982247 1982 09 04 216.44 24.8 17.5 0 0.4 NA NA 48.2
1982248 1982 09 05 185.19 25 16.6 0 1.5 NA NA 38.25
1982249 1982 09 06 252.31 24.9 17.6 0 2.8 NA NA 31.6
1982250 1982 09 07 258.1 22.2 13.9 0 2.5 NA NA 25.2
1982251 1982 09 08 256.94 23 10.9 0 0.6 NA NA 25.8
1982252 1982 09 09 252.31 25.2 13.8 0 1.3 NA NA 24.3
1982253 1982 09 10 244.21 25.9 15.8 0 1.3 NA NA 28.3
1982254 1982 09 11 247.69 26.4 12.8 0 0.5 NA NA 23.9
1982255 1982 09 12 251.16 28.1 14.1 0 1.3 NA NA 21
1982256 1982 09 13 239.58 29.2 16.5 0 1.5 NA NA 21.9
1982257 1982 09 14 170.14 28.14 20 0 1.7 NA NA 24.3
1982258 1982 09 15 241.9 27.6 18 0 1.8 NA NA 25
1982259 1982 09 16 246.53 26.9 15.1 0 1 NA NA 23
1982260 1982 09 17 241.9 27.8 13.6 0 0.6 NA NA 19.7
1982261 1982 09 18 240.74 28.5 14.5 0 0.7 NA NA 18.19
1982262 1982 09 19 240.74 28.6 14 0 0.6 NA NA 17.2
1982263 1982 09 20 238.43 28 13.2 0 0.3 NA NA 18.8
1982264 1982 09 21 235.05 27.3 16.1 0 1 NA NA 19.8
1982265 1982 09 22 185.19 28.1 17.2 0 1.5 NA NA 21.5
1982266 1982 09 23 129.63 27 17.32 4.6 1.1 NA NA 32
1982267 1982 09 24 190.44 26 17 0 0.8 NA NA 28.6
1982268 1982 09 25 223.38 25.3 16.4 0 1 NA NA 28.2
1982269 1982 09 26 222.22 26 15.1 0 2 NA NA 24.9
1982270 1982 09 27 211.81 26.5 18.8 0 3.2 NA NA 26.9
1982271 1982 09 28 136.57 25.5 18.9 0 2.9 NA NA 28.9
1982272 1982 09 29 217.59 26.5 17.5 0 2.87 NA NA 23.4
1982273 1982 09 30 223.74 26.3 16.1 0 2.7 NA NA 19.1
1982274 1982 10 01 130.79 23.9 15.8 0 2.3 NA NA 29.7
1982275 1982 10 02 219.91 24.9 13 0 1.8 NA NA 21.9
1982276 1982 10 03 217.59 24.9 13.4 0 1.6 NA NA 20.9
1982277 1982 10 04 224.54 25.1 10.8 0 0.8 NA NA 19.76
1982278 1982 10 05 177.08 24.6 14.2 0 1.4 NA NA 23
1982279 1982 10 06 206.02 22.9 16.2 0 2.1 NA NA 25.4
1982280 1982 10 07 217.59 23.1 14.3 0 2.8 NA NA 21.8
1982281 1982 10 08 219.91 23.5 15.8 0 3.7 NA NA 22.6
1982282 1982 10 09 98.38 22 18.6 0 4.3 NA NA 27.9
1982283 1982 10 10 136.57 24 19.01 1.4 4.3 NA NA 34
1982284 1982 10 11 112.27 23.6 19.2 14.65 4.4 NA NA 48
1982285 1982 10 12 190.97 23.6 18.1 8.3 2.4 NA NA 46.4
1982286 1982 10 13 76.37 20.5 13 7.1 3.2 NA NA 69.85
1982287 1982 10 14 137.73 22 10.4 19 2.5 NA NA 39.8
1982288 1982 10 15 142.36 23.1 18.9 2 4.7 NA NA 70.82
1982289 1982 10 16 173.61 23.5 17.8 0 4 NA NA 44.6
1982290 1982 10 17 92.59 19 16 0 2.6 NA NA 63
1982291 1982 10 18 158.56 20.6 14.3 0 1.7 NA NA 44.5
1982292 1982 10 19 150.46 20.9 12.5 0 1.6 NA NA 39.6
1982293 1982 10 20 96.06 19.2 11.8 0 0.8 NA NA 49.6
1982294 1982 10 21 98.38 20 12.5 6.53 1.6 NA NA 53.77
1982295 1982 10 22 118.06 21.8 12.8 3 1.1 NA NA 50.8
1982296 1982 10 23 109.95 21.93 12.8 12.3 2.3 NA NA 52.6
1982297 1982 10 24 120.37 17.7 15.5 0 2.9 NA NA 55.1
1982298 1982 10 25 93.75 18.47 14.1 0 2 NA NA 43.1
1982299 1982 10 26 94.91 17.9 10.8 0 0.9 NA NA 56.1
1982300 1982 10 27 123.84 21.2 13.7 0 2.5 NA NA 41
1982301 1982 10 28 174.77 22.86 15.4 0 2.8 NA NA 39.41
1982302 1982 10 29 128.47 23.2 17.9 1.2 2.9 NA NA 51.7
1982303 1982 10 30 86.81 20.2 16.5 8.8 1.3 NA NA 67.3
1982304 1982 10 31 166.67 18.4 14.3 0 1.9 NA NA 49.1
1982305 1982 11 01 31.24 16.8 14.3 17.2 2.8 NA NA 79.6
1982306 1982 11 02 22.32 20.5 18.3 14.3 3.7 NA NA 77.6
1982307 1982 11 03 75.23 18.8 14.6 1.1 3.3 NA NA 70.06
1982308 1982 11 04 167.82 17.8 10 0 2.7 NA NA 40.1
1982309 1982 11 05 165.51 17.15 7.7 0 1.7 NA NA 35.8
1982310 1982 11 06 162.04 16.4 8 0 1.3 NA NA 42.5
1982311 1982 11 07 65.97 14.28 12.7 0 1.3 NA NA 57.8
1982312 1982 11 08 50.93 13.2 12.3 0 1.2 NA NA 68.1
1982313 1982 11 09 48.61 13 12.1 4.4 0.9 NA NA 80.94
1982314 1982 11 10 89.12 15.5 9.6 5.3 3 NA NA 62.5
1982315 1982 11 11 75.23 13.7 5.9 6.3 1.1 NA NA 54.81
1982316 1982 11 12 141.2 19.7 15.2 3 3.3 NA NA 56
1982317 1982 11 13 137.73 18.9 13 2.2 4.5 NA NA 48.2
1982318 1982 11 14 101.85 13.6 10.7 8.8 3.4 NA NA 49.1
1982319 1982 11 15 94.91 11.8 10.1 0 4.3 NA NA 59.2
1982320 1982 11 16 86.73 12.8 8.9 10.8 3 NA NA 58.7
1982321 1982 11 17 125 13.9 8.3 0 3.8 NA NA 46.5
1982322 1982 11 18 125 15.5 7.6 0 2 NA NA 42.7
1982323 1982 11 19 71.76 16.8 8.4 0 0.7 NA NA 53.61
1982324 1982 11 20 99.54 17.8 11.6 19 1.8 NA NA 61.5
1982325 1982 11 21 76.39 18.3 15.5 9.3 3.2 NA NA 67.7
1982326 1982 11 22 131.94 19.92 17 0 3.7 NA NA 56
1982327 1982 11 23 87.96 16.7 11.1 18.1 3.4 NA NA 71.2
1982328 1982 11 24 82.18 13.6 10.3 2.5 1.2 NA NA 67.8
1982329 1982 11 25 122.69 14.8 9.2 0 1.3 NA NA 55
1982330 1982 11 26 38.19 11.9 8.8 2.4 4.6 NA NA 74.7
1982331 1982 11 27 86.81 10.3 6.52 0 4.2 NA NA 45.4
1982332 1982 11 28 133.1 10.89 4.5 0 2.8 NA NA 39.8
1982333 1982 11 29 74.07 11.3 7.1 0 1.7 NA NA 54.5
1982334 1982 11 30 128.47 11.98 3.9 0 0.6 NA NA 40.8
1982335 1982 12 01 77.55 11.9 6 0 0.9 NA NA 57.04
1982336 1982 12 02 80.68 14.3 11.3 0 2.2 NA NA 53.6
1982337 1982 12 03 39.35 15.4 13.5 3 4.1 NA NA 67.7
1982338 1982 12 04 116.9 13.59 10.8 0 3.5 NA NA 55.9
1982339 1982 12 05 99.54 14.7 11.1 1.4 3.7 NA NA 52.7
1982340 1982 12 06 96.06 11.4 9 0 4.9 NA NA 54.14
1982341 1982 12 07 70.6 11.1 9.3 11.8 1.9 NA NA 74.71
1982342 1982 12 08 103.01 11.8 7.9 0 2 NA NA 47.2
1982343 1982 12 09 45.14 13.5 8.6 14.83 3.6 NA NA 77.2
1982344 1982 12 10 91.44 12.4 7.6 0 3 NA NA 59
1982345 1982 12 11 72.92 13.2 10.2 0 3 NA NA 58.9
1982346 1982 12 12 103.01 14.9 10.5 2.5 4.4 NA NA 49.8
1982347 1982 12 13 101.85 13 6.1 0 2.9 NA NA 53.6
1982348 1982 12 14 98.38 14.8 10.3 0 3.4 NA NA 55.6
1982349 1982 12 15 94.91 15.8 12.5 0 4.3 NA NA 51.58
1982350 1982 12 16 76.39 16.2 11.9 1.2 3.1 NA NA 61.31
1982351 1982 12 17 106.48 14.3 6.3 0 1 NA NA 59.6
1982352 1982 12 18 97.22 12.2 5 0 0.8 NA NA 56.1
1982353 1982 12 19 56.71 11.9 7.3 4.9 2.6 NA NA 66.5
1982354 1982 12 20 31.25 14 9 3.5 2.7 NA NA 80.9
1982355 1982 12 21 46.3 14.3 10.6 15.51 3.8 NA NA 80.8
1982356 1982 12 22 112.4 11.7 6.6 0 4.5 NA NA 44.3
1982357 1982 12 23 118.06 16.2 13.2 0 6.1 NA NA 46.6
1982358 1982 12 24 35.62 13.2 11.9 11.6 3.3 NA NA 81.8
1982359 1982 12 25 103.01 14.47 8.3 2 3.3 NA NA 48.6
1982360 1982 12 26 122.69 13 6 0 3 NA NA 44.1
1982361 1982 12 27 85.65 15 10.1 3.4 3.1 NA NA 54.47
1982362 1982 12 28 52.08 11.4 7.4 3.4 2.2 NA NA 73.4
1982363 1982 12 29 114.58 10.8 2.1 0 1 NA NA 45.2
1982364 1982 12 30 70.6 11.5 2.03 0 1.1 NA NA 53.5
1982365 1982 12 31 105.32 13.2 7.1 0 2.8 NA NA 56
1983001 1983 01 01 38.18 12.7 12.4 1.9 4.5 NA NA 81.7
1983002 1983 01 02 83.33 14.8 13.2 0 4.8 NA NA 69.8
