*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 33.56 8.7 5.9 1.5 4.3 NA NA 78.8
1981359 1981 12 25 30.09 12.2 6.4 2.2 4.3 NA NA 80.1
1981360 1981 12 26 54.4 10.2 3.7 0 2.6 NA NA 70.3
1981361 1981 12 27 48.61 9.3 2.4 0 3.1 NA NA 66.4
1981362 1981 12 28 32.41 7.9 1.8 0 3.9 NA NA 60.12
1981363 1981 12 29 18.51 10.6 1.6 9.25 4.4 NA NA 75.94
1981364 1981 12 30 23.15 12.3 6.2 0 4.66 NA NA 86.7
1981365 1981 12 31 51.94 7.8 2.5 0 3.6 NA NA 55.5
1982001 1982 01 01 53.24 8.2 3.09 0 3.5 NA NA 65.8
1982002 1982 01 02 33.56 9.63 5.9 4.6 6.4 NA NA 76.1
1982003 1982 01 03 54.4 9.6 3.2 3 3.1 NA NA 59.7
1982004 1982 01 04 43.98 5.7 1.4 0 1.9 NA NA 82.2
1982005 1982 01 05 56.71 4.5 -1.3 0 1.5 NA NA 80.3
1982006 1982 01 06 55.56 4.5 -2 0 2.4 NA NA 64.6
1982007 1982 01 07 40.51 5.6 0.1 0 2.6 NA NA 61.2
1982008 1982 01 08 54.4 7.2 0.9 0 3.4 NA NA 55.9
1982009 1982 01 09 33.56 8.5 3.7 0 3.7 NA NA 63.4
1982010 1982 01 10 25.46 9.29 5.8 6.8 5.3 NA NA 84.51
1982011 1982 01 11 24.31 13 8.3 3.3 5.6 NA NA 85.9
1982012 1982 01 12 25.46 8.1 3.5 0 6.1 NA NA 61.4
1982013 1982 01 13 21.98 12.4 3.4 7.2 5.1 NA NA 66.3
1982014 1982 01 14 43.98 8.1 4 0 6.3 NA NA 66.5
1982015 1982 01 15 25.46 4.3 0.2 0 4.4 NA NA 76.9
1982016 1982 01 16 46.1 4.5 0.1 1.13 5 NA NA 72.4
1982017 1982 01 17 35.88 4.8 0.9 0 4.5 NA NA 59.2
1982018 1982 01 18 16.2 3.2 -0.6 5.5 2.6 NA NA 89
1982019 1982 01 19 60.19 3.1 -2.6 0 2.3 NA NA 76.9
1982020 1982 01 20 31.25 7 -1.9 6.6 3.7 NA NA 64.2
1982021 1982 01 21 42.82 8.6 4.7 6.1 3.3 NA NA 87.6
1982022 1982 01 22 34.72 7.1 2.9 0 3.8 NA NA 62.5
1982023 1982 01 23 37.04 5.6 1.39 2.5 3.6 NA NA 84.1
1982024 1982 01 24 52.08 4.15 -1.4 0 2.5 NA NA 65.1
1982025 1982 01 25 21.99 4.8 1.09 7.2 4.2 NA NA 80.9
1982026 1982 01 26 71.76 5 -1.6 0 2 NA NA 70
1982027 1982 01 27 77.55 4.4 -3 1.69 1.7 NA NA 66.8
1982028 1982 01 28 75.23 4.5 -0.8 0 3.1 NA NA 73.4
1982029 1982 01 29 53.24 6.2 -0.7 0 3.3 NA NA 61.6
1982030 1982 01 30 75.23 4 -2.1 0 1.7 NA NA 69.68
1982031 1982 01 31 81.02 11.1 0.4 1.57 3.5 NA NA 52.4
1982032 1982 02 01 61.34 9.3 4.1 1.2 3.94 NA NA 76.4
1982033 1982 02 02 19.68 11.7 3.83 11.56 6.7 NA NA 65.9
1982034 1982 02 03 47.45 11.2 7.4 3.3 7.1 NA NA 75.3
1982035 1982 02 04 60.19 10.4 6.3 0 6.6 NA NA 61.3
1982036 1982 02 05 39.35 11.5 6.7 1.5 6 NA NA 65.01
1982037 1982 02 06 56.71 7.4 1.3 0 2.9 NA NA 70.5
1982038 1982 02 07 89.12 3.8 -2.2 0 2.5 NA NA 54.1
1982039 1982 02 08 94.36 2.9 -3.7 0 1 NA NA 54.8
1982040 1982 02 09 30.09 3.9 -2.4 3.9 3 NA NA 74.6
1982041 1982 02 10 60.19 8.4 4.1 1.2 2.3 NA NA 81.27
1982042 1982 02 11 21.99 10.2 5.6 5.6 6.7 NA NA 83.9
1982043 1982 02 12 70.6 7.5 2.8 0 5 NA NA 49.1
1982044 1982 02 13 89.12 8.4 -0.6 1.4 3.1 NA NA 59.3
1982045 1982 02 14 40.51 12.2 5 0 3.7 NA NA 76.7
1982046 1982 02 15 108.8 14.5 2.9 0 3 NA NA 43.5
1982047 1982 02 16 112.27 14.9 6.1 0 4.3 NA NA 47.9
1982048 1982 02 17 38.19 11.8 9.4 2.5 5.1 NA NA 75.3
1982049 1982 02 18 67.13 17.2 9.1 3.4 4.7 NA NA 45.5
1982050 1982 02 19 34.72 11.5 8.6 10.22 3.8 NA NA 74.5
1982051 1982 02 20 111.11 11.4 4.2 0 3.5 NA NA 63.1
1982052 1982 02 21 64.81 7.79 2.7 2.4 3.4 NA NA 81.5
1982053 1982 02 22 98.38 8.6 0.8 0 2.6 NA NA 53.5
1982054 1982 02 23 39.35 8.7 2.2 6.9 5.4 NA NA 63.7
1982055 1982 02 24 111.11 6.59 0.6 0 4.4 NA NA 41.1
1982056 1982 02 25 63.66 10.5 3.3 4.3 7.6 NA NA 49.7
1982057 1982 02 26 101.76 8.7 4.4 0 5.7 NA NA 56.5
1982058 1982 02 27 24.31 10.4 1.9 9.3 4.6 NA NA 72.7
1982059 1982 02 28 40.51 13.33 7.2 4.6 1.3 NA NA 83.41
1982060 1982 03 01 148.15 17.2 6.8 0 4.2 NA NA 46.3
1982061 1982 03 02 75.23 13 6.4 0 3.8 NA NA 59.3
1982062 1982 03 03 119.21 10.4 3.1 0 4 NA NA 52.9
1982063 1982 03 04 148.15 10.7 0.2 0 3.4 NA NA 39.3
1982064 1982 03 05 61.34 13.8 7.3 8.7 4.6 NA NA 47.3
1982065 1982 03 06 78.7 10.6 2.7 9.7 3.5 NA NA 77.3
1982066 1982 03 07 144.68 11.5 0.7 0 1.6 NA NA 43.6
1982067 1982 03 08 28.94 11.1 3.9 1.4 3.1 NA NA 74.9
1982068 1982 03 09 65.97 16.4 6.1 0 1.8 NA NA 74.2
1982069 1982 03 10 142.36 19.9 8 0 3.6 NA NA 47.3
1982070 1982 03 11 120.37 10.9 4.6 3.6 4.4 NA NA 60.5
1982071 1982 03 12 27.78 11.2 4.6 12.6 5.9 NA NA 82.3
1982072 1982 03 13 41.67 11.2 5.1 10.1 4.69 NA NA 86.8
1982073 1982 03 14 111.11 7.9 2.8 3.9 4.6 NA NA 62.21
1982074 1982 03 15 84.49 7.3 3.7 1.4 3.7 NA NA 59.2
1982075 1982 03 16 60.19 5.95 2.7 3.69 2.9 NA NA 80.3
1982076 1982 03 17 81.02 4.2 -1.5 2.01 4.6 NA NA 54.5
1982077 1982 03 18 163.19 4.9 -3.1 1.8 3.7 NA NA 36.2
1982078 1982 03 19 175.93 3.7 -3.2 0 2.4 NA NA 46.2
1982079 1982 03 20 177.08 4.1 -3.1 0 4.1 NA NA 34.1
1982080 1982 03 21 195.6 5.4 -3.6 0 2.9 NA NA 33.22
1982081 1982 03 22 43.98 9.8 1.4 9.3 5.4 NA NA 72.8
1982082 1982 03 23 108.8 12.3 5.7 12.2 1.4 NA NA 72.1
1982083 1982 03 24 206.02 19.4 4.6 0 3.6 NA NA 38.9
1982084 1982 03 25 61.34 15.1 9.1 8 3.5 NA NA 65.5
1982085 1982 03 26 160.88 18.8 7.91 0 0.8 NA NA 60.1
1982086 1982 03 27 207.18 19.9 6.2 0 1.3 NA NA 45.4
1982087 1982 03 28 177.08 20.8 3.2 0 0.8 NA NA 39.3
1982088 1982 03 29 188.66 19.6 6.3 0 1.7 NA NA 47
1982089 1982 03 30 207.13 18.8 5 0 1.8 NA NA 44.5
1982090 1982 03 31 94.91 17.7 9 0 1.4 NA NA 70.4
1982091 1982 04 01 205.32 18 6.8 0 2.2 NA NA 50.6
1982092 1982 04 02 177.08 15.7 5 0 1.7 NA NA 52.6
1982093 1982 04 03 167.82 12.8 6 0 3.7 NA NA 55.9
1982094 1982 04 04 228.01 12.3 3.3 0 4.5 NA NA 34.6
1982095 1982 04 05 222.22 12 2.3 0 5.3 NA NA 32.5
1982096 1982 04 06 222.22 12.5 3.5 0 6.4 NA NA 31.1
1982097 1982 04 07 223.38 12.9 3.2 0 5.4 NA NA 31.1
1982098 1982 04 08 231.48 12.9 3 0 5 NA NA 31.5
1982099 1982 04 09 212.02 15.4 3.5 0 4.25 NA NA 39.49
1982100 1982 04 10 231.48 17 5.2 0 3.5 NA NA 38.5
1982101 1982 04 11 229.17 18.1 3.5 0 2.5 NA NA 38.6
1982102 1982 04 12 204.86 17.2 3.7 0 1.2 NA NA 43.88
1982103 1982 04 13 226.85 15.4 5.6 0 1.6 NA NA 46.36
1982104 1982 04 14 226.85 15.2 2.3 0 1.8 NA NA 39.4
1982105 1982 04 15 166.67 15.69 6.7 0 1.6 NA NA 50.2
1982106 1982 04 16 192.13 11.4 3.63 0 2.3 NA NA 49.9
1982107 1982 04 17 114.58 11.5 4.5 0 2.6 NA NA 50.9
1982108 1982 04 18 192.13 12 1.4 0 1.6 NA NA 45.1
1982109 1982 04 19 254.63 17.2 2.3 4.6 1.9 NA NA 38.8
1982110 1982 04 20 195.6 12.5 5.7 0 2.6 NA NA 59.7
1982111 1982 04 21 180.56 12.7 2.2 0 1.9 NA NA 45.5
1982112 1982 04 22 94.52 10.5 2.4 8.8 3.1 NA NA 77.23
1982113 1982 04 23 109.95 13.1 6.5 0 4.8 NA NA 52.8
1982114 1982 04 24 157.41 13.33 2.3 2.3 2 NA NA 52.9
1982115 1982 04 25 131.94 13.2 6.7 0 4.2 NA NA 53.8
1982116 1982 04 26 115.74 12.5 6.2 4.4 4.2 NA NA 67.4
1982117 1982 04 27 108.8 14.6 6.4 1.69 2 NA NA 59.4
1982118 1982 04 28 157.41 13 5.3 1.2 3.2 NA NA 56.8
1982119 1982 04 29 211.81 12.5 3.1 0 3.3 NA NA 48.8
1982120 1982 04 30 68.29 15.5 6.3 6.3 4.2 NA NA 58.2
1982121 1982 05 01 159.72 14 6.9 2.4 4.5 NA NA 57.9
1982122 1982 05 02 114.58 13.6 5.5 1.1 3.4 NA NA 73.59
1982123 1982 05 03 136.57 16.7 10.2 0 3.8 NA NA 64
1982124 1982 05 04 182.87 19.9 11.3 0 2.2 NA NA 60.9
1982125 1982 05 05 102.96 20.9 9.42 12.8 4.1 NA NA 53
1982126 1982 05 06 149.31 14 7.8 0 2.3 NA NA 64.9
1982127 1982 05 07 209.49 16.2 4 0 1.1 NA NA 48.7
1982128 1982 05 08 262.73 18 6.9 0 2.8 NA NA 42.5
1982129 1982 05 09 185.19 14.4 7.6 0 2.9 NA NA 55.8
1982130 1982 05 10 185.37 16 7.6 0 1 NA NA 47.1
1982131 1982 05 11 151.62 18.5 8.5 0 1.5 NA NA 56.29
1982132 1982 05 12 82.33 18.23 8.9 1.4 2.4 NA NA 81.1
1982133 1982 05 13 70.6 16.5 11.5 1.4 3.9 NA NA 88.5
1982134 1982 05 14 35.88 13.08 10.3 9.3 3.7 NA NA 91.22
1982135 1982 05 15 125.49 12.9 7.4 0 2.9 NA NA 66.6
1982136 1982 05 16 172.45 11.6 5.9 0 3.1 NA NA 54.33
1982137 1982 05 17 137.73 12.9 5.1 11.3 3.2 NA NA 63.9
1982138 1982 05 18 39.35 16.9 9.8 13.21 2.4 NA NA 83.3
1982139 1982 05 19 112.27 13.91 6 2 3.2 NA NA 73
1982140 1982 05 20 215.28 14.9 2.9 1.7 2.3 NA NA 50.1
1982141 1982 05 21 172.45 17.7 9.7 1.57 3.6 NA NA 70.2
1982142 1982 05 22 163.19 16.7 10.4 4.83 3.4 NA NA 67.3
1982143 1982 05 23 214.12 16.4 7.8 0 3.9 NA NA 48
1982144 1982 05 24 195.6 17.2 7.3 0 3.1 NA NA 52.7
1982145 1982 05 25 175.93 14.8 9.9 0 3.9 NA NA 69.4
1982146 1982 05 26 60.19 13.7 9 1.7 3.5 NA NA 86.4
1982147 1982 05 27 127.31 13.6 9.1 0 3.8 NA NA 66.6
1982148 1982 05 28 107.64 16.2 8.5 15.97 3 NA NA 75.4
1982149 1982 05 29 171.3 14.7 6.9 2.4 3.7 NA NA 53.83
1982150 1982 05 30 218.75 10.66 4.1 0 3.4 NA NA 53.9
1982151 1982 05 31 245.72 11.9 2 1.6 2.9 NA NA 40.4
1982152 1982 06 01 229.17 11.5 4 0 4.1 NA NA 42
1982153 1982 06 02 60.19 15.1 5 4.3 2.7 NA NA 61.7
1982154 1982 06 03 163.19 15.7 8.3 6.7 4 NA NA 67.5
1982155 1982 06 04 153.94 15.2 8.1 0 3.4 NA NA 59.6
1982156 1982 06 05 126.16 18.1 9.4 0 3.2 NA NA 65.3
1982157 1982 06 06 91.44 17.7 12.2 0 2.8 NA NA 82.5
1982158 1982 06 07 204.86 22.7 11.3 0 1.4 NA NA 58.3
1982159 1982 06 08 317.15 26.9 12.8 0 2.2 NA NA 41.8
1982160 1982 06 09 75.23 22.2 16.2 1.2 2.2 NA NA 73.2
1982161 1982 06 10 214.12 25.5 15.3 6.3 0.6 NA NA 64.45
1982162 1982 06 11 311.34 27.5 13.8 0 1.2 NA NA 42.9
1982163 1982 06 12 317.13 28.34 13.1 0 1.1 NA NA 38.9
1982164 1982 06 13 241.9 26.5 14.55 0 1 NA NA 56.1
1982165 1982 06 14 273.56 23 13.9 0 2.7 NA NA 61.7
1982166 1982 06 15 141.2 17.3 11.8 0 2.9 NA NA 60.4
1982167 1982 06 16 188.66 17.9 11.41 0 2.7 NA NA 50.9
1982168 1982 06 17 56.71 20.04 11.1 4 3 NA NA 76.3
1982169 1982 06 18 77.55 18.2 12.8 4.5 3.3 NA NA 90
1982170 1982 06 19 148.15 17.08 9.7 1.5 2.8 NA NA 61.4
1982171 1982 06 20 136.57 16.8 9.3 5 3.8 NA NA 63.3
1982172 1982 06 21 165.51 16.7 8.9 0 3 NA NA 66.65
1982173 1982 06 22 65.97 18.1 11.6 9.8 2.7 NA NA 82.6
1982174 1982 06 23 123.84 18.2 11.7 1.5 1.1 NA NA 86.3
1982175 1982 06 24 180.56 17.8 8.8 2.5 2.7 NA NA 77.7
1982176 1982 06 25 221.06 20.2 5.4 0 0.9 NA NA 47.24
1982177 1982 06 26 303.24 24.8 10.9 0 1.4 NA NA 41
1982178 1982 06 27 322.93 27.7 13.1 2.7 1.7 NA NA 39
1982179 1982 06 28 238.43 26.3 16.1 6.6 1.9 NA NA 49.8
1982180 1982 06 29 135.42 22.9 15.6 0 2.1 NA NA 80.4
1982181 1982 06 30 150.46 23.19 15.8 0 2.8 NA NA 69.5
1982182 1982 07 01 31.25 21.6 15.31 14.82 1.9 NA NA 86.4
1982183 1982 07 02 15.05 18.8 14.6 16 2 NA NA 93.4
1982184 1982 07 03 40.51 17.7 13.9 4.6 2.5 NA NA 92.5
1982185 1982 07 04 83.33 21.2 14.2 0 1.6 NA NA 83.8
1982186 1982 07 05 204.86 24.4 12.7 0 0.6 NA NA 61
1982187 1982 07 06 128.47 21.7 13.7 2.5 1 NA NA 84.7
1982188 1982 07 07 153.94 20.8 14.1 0 2.4 NA NA 76.84
1982189 1982 07 08 234.95 21.85 12.4 0 1.1 NA NA 57.12
1982190 1982 07 09 190.97 22.5 14.9 0 2.1 NA NA 67.5
1982191 1982 07 10 187.5 23.2 15.6 0 2.3 NA NA 54.5
1982192 1982 07 11 246.53 22.9 14.2 0 2.6 NA NA 53.1
1982193 1982 07 12 241.9 22.1 12.5 0 1.9 NA NA 52.6
1982194 1982 07 13 245.37 24.1 12.7 0 0.44 NA NA 50.3
1982195 1982 07 14 340.28 26.2 10.8 0 1 NA NA 40.6
1982196 1982 07 15 306.75 27.9 12.6 0 1.6 NA NA 38.29
1982197 1982 07 16 148.15 24.8 16.6 2.3 3 NA NA 62.14
1982198 1982 07 17 303.17 24.9 12.4 0 1 NA NA 47
1982199 1982 07 18 237.27 24.9 11.3 0 1.7 NA NA 50.4
1982200 1982 07 19 305.56 23 12.8 0 2.2 NA NA 47.2
1982201 1982 07 20 292.82 22 8.1 0 0.8 NA NA 41
1982202 1982 07 21 314.84 24.4 9.2 0 1.2 NA NA 37.4
1982203 1982 07 22 293.98 28.8 12.1 0 1.7 NA NA 34.9
1982204 1982 07 23 255.79 29.2 18.28 0 3 NA NA 35.4
1982205 1982 07 24 290.51 27.1 17.1 0 1.1 NA NA 47.9
1982206 1982 07 25 246.53 29.38 15.7 7.2 1.6 NA NA 39.5
1982207 1982 07 26 142.36 24.1 16.1 0 3 NA NA 69.9
1982208 1982 07 27 144.68 23.8 15.3 0 1.7 NA NA 65.9
1982209 1982 07 28 256.94 25.3 14.8 0 2.2 NA NA 46.2
1982210 1982 07 29 283.56 25 13 0 1.7 NA NA 44.09
1982211 1982 07 30 144.68 23.4 12.7 0 1.5 NA NA 54.93
1982212 1982 07 31 287.04 24.9 10.3 0 1.3 NA NA 37.3
1982213 1982 08 01 269.68 25.7 9.76 0 1.3 NA NA 38.2
1982214 1982 08 02 199.07 22.3 11.8 0 2.1 NA NA 48.1
1982215 1982 08 03 281.25 22.1 7.9 0 1.6 NA NA 35
1982216 1982 08 04 284.78 25.7 7.9 0 1.3 NA NA 31.6
1982217 1982 08 05 287.04 27.1 10.2 0 2.3 NA NA 33.6
1982218 1982 08 06 281.33 23.5 11.3 0 2.1 NA NA 40.5
1982219 1982 08 07 100.69 20.2 9.9 4.3 2.3 NA NA 60.3
1982220 1982 08 08 104.17 20.6 13.1 2.5 5.7 NA NA 63.6
1982221 1982 08 09 108.8 18.6 12.21 1.7 5.4 NA NA 58.8
1982222 1982 08 10 156.25 18.5 11.6 3 3.9 NA NA 50.4
1982223 1982 08 11 106.48 18.3 11.5 0 2.9 NA NA 56.3
1982224 1982 08 12 42.82 22 13 10.2 2.9 NA NA 78.7
1982225 1982 08 13 111.11 23.9 16.13 0 1.4 NA NA 70.6
1982226 1982 08 14 222.22 24.2 13.3 0 1.3 NA NA 51.3
1982227 1982 08 15 92.59 24.3 14 7.31 1.2 NA NA 58.7
1982228 1982 08 16 247.69 23.9 9.5 0 1.2 NA NA 48.2
1982229 1982 08 17 202.55 25.5 13 0 0.6 NA NA 45.4
1982230 1982 08 18 271.39 28.3 13.51 0 1 NA NA 34
1982231 1982 08 19 209.49 23.7 14.6 0 2.5 NA NA 48.7
1982232 1982 08 20 188.66 22.6 14 0 2 NA NA 41
1982233 1982 08 21 231.48 22.9 10.6 0 1.4 NA NA 41.2
1982234 1982 08 22 165.51 23.3 14.2 0 1.7 NA NA 41.9
1982235 1982 08 23 107.78 21.6 14.5 0 1.3 NA NA 63.1
1982236 1982 08 24 239.58 26 12.7 0 1.4 NA NA 37.4
1982237 1982 08 25 42.82 22.7 14.7 11.1 1.4 NA NA 72.7
1982238 1982 08 26 86.97 21.8 15 8.8 1.2 NA NA 83.1
1982239 1982 08 27 144.68 21.2 12.5 1.8 2.9 NA NA 54.8
1982240 1982 08 28 150.46 20.6 10.2 2.7 2.9 NA NA 57.42
1982241 1982 08 29 194.44 21.2 7.8 0 1.3 NA NA 44.4
1982242 1982 08 30 233.8 21.2 7 0 1 NA NA 38.8
1982243 1982 08 31 236.11 23.1 6.62 0 1.4 NA NA 34.19
1982244 1982 09 01 234.95 24.6 6.25 0 0.9 NA NA 33.3
1982245 1982 09 02 223.52 24.4 7.9 0 1.4 NA NA 36
1982246 1982 09 03 237.27 25.7 10.2 0 2.1 NA NA 34
1982247 1982 09 04 222.22 26 10.5 0 2.3 NA NA 33.12
1982248 1982 09 05 219.91 25.2 11.5 0 3 NA NA 32.9
1982249 1982 09 06 223.38 25.4 10.2 0 3 NA NA 28.4
1982250 1982 09 07 219.91 26.2 9.1 0 1.8 NA NA 29.1
1982251 1982 09 08 215.28 27.1 8 0 0.9 NA NA 30.5
1982252 1982 09 09 196.76 25.4 11.2 0 2.6 NA NA 37.08
1982253 1982 09 10 212.96 22.7 11.5 0 3.7 NA NA 33.75
1982254 1982 09 11 211.81 22.4 7.9 0 3.1 NA NA 30.7
1982255 1982 09 12 208.33 23.3 7.7 0 2.63 NA NA 31.5
1982256 1982 09 13 204.86 23.8 7.7 0 1.9 NA NA 32.3
1982257 1982 09 14 203.7 24.1 6.9 0 1.6 NA NA 32
1982258 1982 09 15 201.39 24.9 6 0 0.4 NA NA 32.5
1982259 1982 09 16 206.02 24.5 5.36 0 2.1 NA NA 28.17
1982260 1982 09 17 144.68 19 8.7 5.6 3.7 NA NA 43
1982261 1982 09 18 138.89 12.9 7 0 3.6 NA NA 43.6
1982262 1982 09 19 150.46 14.3 5.2 0 3.8 NA NA 44
1982263 1982 09 20 77.55 14.5 9.4 1.4 3.7 NA NA 60.4
1982264 1982 09 21 65.97 15.2 10.5 2.7 2.6 NA NA 84.6
1982265 1982 09 22 101.85 17 9.4 0 3 NA NA 41.8
1982266 1982 09 23 70.6 16.7 8.9 3.9 2.6 NA NA 66.44
1982267 1982 09 24 111.11 17.2 7.1 0 1.9 NA NA 68.5
1982268 1982 09 25 135.42 18.7 10.2 0 3.4 NA NA 45.2
1982269 1982 09 26 113.43 17.3 9.3 0 2.3 NA NA 43.3
1982270 1982 09 27 121.53 15.6 7.9 0 3.1 NA NA 41.1
1982271 1982 09 28 131.94 13.8 2.8 0 1.7 NA NA 37.6
1982272 1982 09 29 112.27 13.5 3.2 0 0.6 NA NA 36.7
1982273 1982 09 30 131.94 15.66 1.2 0 1.3 NA NA 37.2
1982274 1982 10 01 127.31 17.6 1.5 0 1.1 NA NA 38.8
1982275 1982 10 02 145.83 19.5 6.1 0 2.3 NA NA 35.5
1982276 1982 10 03 100.69 21.2 10 0 3.5 NA NA 43.6
1982277 1982 10 04 129.63 21.9 12.21 0 4.2 NA NA 42.5
1982278 1982 10 05 48.61 18.3 12.1 8.8 3.9 NA NA 86.4
1982279 1982 10 06 71.76 17.4 9.3 0 3.6 NA NA 51.9
1982280 1982 10 07 112.27 18.6 5.7 0 1.6 NA NA 41.3
1982281 1982 10 08 138.89 23.4 6.4 0 2.4 NA NA 32.1
1982282 1982 10 09 137.73 25.3 12.7 0 3.9 NA NA 33.4
1982283 1982 10 10 68.29 23.3 14.8 9.1 4.7 NA NA 48.6
1982284 1982 10 11 112.27 21.4 11.4 0 3.5 NA NA 55.7
1982285 1982 10 12 82.18 18.5 9.7 0 3 NA NA 65.6
1982286 1982 10 13 69.44 19.2 11.3 1.5 4.5 NA NA 62.6
1982287 1982 10 14 59.03 17.7 9.5 0 7.2 NA NA 45.6
1982288 1982 10 15 60.19 13.7 7.3 4 6.8 NA NA 55.8
1982289 1982 10 16 89.12 13.7 6.2 3.4 4.4 NA NA 56.3
1982290 1982 10 17 39.35 14.9 6.4 3.3 5.4 NA NA 74.3
1982291 1982 10 18 79.86 14.2 6.8 0 3.9 NA NA 49.2
1982292 1982 10 19 23.15 18 8.2 6.6 5.1 NA NA 72.1
1982293 1982 10 20 133.1 21.9 10.1 0 4 NA NA 41
1982294 1982 10 21 120.68 23.6 8.9 0 3.6 NA NA 34.6
1982295 1982 10 22 116.9 20.5 11.9 4.4 4.4 NA NA 50.3
1982296 1982 10 23 70.6 17.3 9.7 0 5.2 NA NA 48.4
1982297 1982 10 24 61.34 16.3 9.1 0 4.5 NA NA 52.41
1982298 1982 10 25 83.33 14.5 6.7 0 2.7 NA NA 47.6
1982299 1982 10 26 43.98 16.2 6 0 4.5 NA NA 52.1
1982300 1982 10 27 55.56 17.1 11.8 0 4.8 NA NA 47.25
1982301 1982 10 28 31.25 19.1 11.3 0 5.9 NA NA 75.6
1982302 1982 10 29 28.94 20.3 14.6 5.08 6.33 NA NA 84.1
1982303 1982 10 30 40.51 17.5 11.8 1.7 1.8 NA NA 80.5
1982304 1982 10 31 30.09 18.8 8.8 3.6 4.3 NA NA 84.2
1982305 1982 11 01 99.54 13.24 3.3 0 0.9 NA NA 52.01
1982306 1982 11 02 16.2 15.4 6.4 14 3.9 NA NA 65.2
1982307 1982 11 03 68.29 11.1 7.1 1.2 6 NA NA 63.9
1982308 1982 11 04 77.55 14.2 6.7 0 3.9 NA NA 65.7
1982309 1982 11 05 16.2 15.7 8.3 3.8 2.7 NA NA 77.61
1982310 1982 11 06 31.25 16.8 12.6 0 5.5 NA NA 79.3
1982311 1982 11 07 48.61 14 8.1 10.5 4.9 NA NA 69.3
1982312 1982 11 08 61.34 9.5 4.8 0 3.5 NA NA 68.1
1982313 1982 11 09 86.81 7.6 -0.5 0 1 NA NA 48.9
1982314 1982 11 10 23.15 8.1 1.5 3.5 4.21 NA NA 61.94
1982315 1982 11 11 35.88 8 3.4 0 3.3 NA NA 75.7
1982316 1982 11 12 65.97 9.3 0.3 0 1.9 NA NA 63
1982317 1982 11 13 32.41 12.7 6.5 0 2.6 NA NA 85.1
1982318 1982 11 14 20.83 11.9 3.4 4.4 3.2 NA NA 86.85
1982319 1982 11 15 46.3 7.8 0.1 7.2 5 NA NA 63.7
1982320 1982 11 16 54.4 10.3 6.3 1.7 6.1 NA NA 65.5
1982321 1982 11 17 41.67 7.4 3.4 3.2 2.6 NA NA 83.7
1982322 1982 11 18 39.35 7 3.2 0 3 NA NA 72.4
1982323 1982 11 19 74.07 6.6 -0.8 0 2.9 NA NA 59.1
1982324 1982 11 20 52.08 7.2 2.4 0 2.9 NA NA 65.3
1982325 1982 11 21 15.05 10.3 2.4 6.1 4.6 NA NA 66.32
1982326 1982 11 22 61.34 10.1 4.4 0 3.5 NA NA 63.5
1982327 1982 11 23 52.08 9.9 3.4 0 3.7 NA NA 56.3
1982328 1982 11 24 59.03 11.2 2.8 0 3 NA NA 58.5
1982329 1982 11 25 69.44 15.8 7.6 0 4.6 NA NA 40.1
1982330 1982 11 26 72.92 19.1 11.5 0 5.5 NA NA 40.2
1982331 1982 11 27 27.78 14.5 7.9 6.4 5 NA NA 59.7
1982332 1982 11 28 39.35 10.5 7.1 0 4.7 NA NA 60.4
1982333 1982 11 29 37.04 8.37 5.1 1.45 3.5 NA NA 83.5
1982334 1982 11 30 34.72 8.2 3.9 1.5 3.1 NA NA 79.7
1982335 1982 12 01 20.83 12.6 3.8 12.2 3.9 NA NA 68.4
1982336 1982 12 02 39.35 12 7.3 1.2 5 NA NA 73.4
1982337 1982 12 03 34.72 7.69 3.4 3 3.4 NA NA 82.5
1982338 1982 12 04 52.08 4.74 -0.3 0 2.6 NA NA 71.9
1982339 1982 12 05 56.71 3.9 -2.4 0 1.3 NA NA 72.6
1982340 1982 12 06 27.78 3.7 -1.2 0 3.1 NA NA 62.71
1982341 1982 12 07 60.19 3.97 -2.7 0 3.3 NA NA 54.31
1982342 1982 12 08 50.93 5.8 0.4 0 3.1 NA NA 74.91
1982343 1982 12 09 19.68 10.7 3.9 8.6 4 NA NA 82.5
1982344 1982 12 10 23.15 14 10.4 3 4.3 NA NA 88.03
1982345 1982 12 11 52.08 11.9 3.8 0 2 NA NA 60.15
1982346 1982 12 12 38.19 11.6 6 0 4.1 NA NA 74.9
1982347 1982 12 13 30.09 9.2 6.7 2.5 4.8 NA NA 83.7
1982348 1982 12 14 47.45 9.7 4.3 5.6 6.2 NA NA 65.95
1982349 1982 12 15 37.04 10.7 6.3 3 7 NA NA 60.9
1982350 1982 12 16 46.3 6.5 2.6 1.78 7 NA NA 54.1
1982351 1982 12 17 28.94 7.5 2.6 0 5.7 NA NA 59.2
1982352 1982 12 18 17.36 15.24 4.8 6.1 4.6 NA NA 57.71
1982353 1982 12 19 19.68 13.6 7.9 5.9 7.3 NA NA 79.9
1982354 1982 12 20 35.88 9.6 5.3 0 4.6 NA NA 50.9
1982355 1982 12 21 24.31 12.1 2.4 6.7 1.9 NA NA 59.3
