*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983140 1983 05 20 49.77 10.8 8.1 4.15 1.7 NA NA 85.9
1983141 1983 05 21 152.78 13.9 8.1 0 2.1 NA NA 60.3
1983142 1983 05 22 216.44 17.3 6 1.6 2.6 NA NA 49.2
1983143 1983 05 23 202.55 19.4 9.2 2.4 2.9 NA NA 51.6
1983144 1983 05 24 138.89 18.9 8.3 4.3 3 NA NA 62.59
1983145 1983 05 25 31.25 13.9 8.5 0 3 NA NA 86.1
1983146 1983 05 26 172.45 18.3 8.8 2 1.4 NA NA 54.7
1983147 1983 05 27 174.77 17.6 9 1.5 4.7 NA NA 59.8
1983148 1983 05 28 267.36 16.42 5.3 0 2.4 NA NA 42.8
1983149 1983 05 29 266.2 17.9 4 0 1.4 NA NA 40
1983150 1983 05 30 173.61 18.6 5.3 2.4 0.9 NA NA 46
1983151 1983 05 31 184.03 18.7 5.5 0 0.3 NA NA 47.4
1983152 1983 06 01 240.74 23.7 11 0 1.3 NA NA 45.4
1983153 1983 06 02 252.31 25.5 13.2 2.2 3.8 NA NA 41.9
1983154 1983 06 03 115.74 24.1 13.4 11.8 2.7 NA NA 55.4
1983155 1983 06 04 41.67 18.2 14 2 1.2 NA NA 90.6
1983156 1983 06 05 241.9 24.5 13.2 0 1.6 NA NA 47.9
1983157 1983 06 06 337.96 26.7 12.7 0 3.2 NA NA 39.4
1983158 1983 06 07 197.92 27.2 13.5 8.41 2.1 NA NA 45.8
1983159 1983 06 08 135.42 23.6 13.1 7.1 1.1 NA NA 75
1983160 1983 06 09 348.73 20 9.1 0 3.7 NA NA 47.2
1983161 1983 06 10 343.75 20 6.1 0 1.9 NA NA 36
1983162 1983 06 11 231.48 24.4 11.8 1.5 3.6 NA NA 45.4
1983163 1983 06 12 170.14 23.1 13.7 0 3.2 NA NA 56.3
1983164 1983 06 13 274.31 25.7 12.7 1.1 1.2 NA NA 44.5
1983165 1983 06 14 260.42 28.4 15.1 5 2.5 NA NA 42.6
1983166 1983 06 15 241.9 25.2 17 0 3.3 NA NA 53.5
1983167 1983 06 16 193.29 22.4 13.9 0 1.8 NA NA 61.1
1983168 1983 06 17 258.1 23.1 11.8 0 1.9 NA NA 47
1983169 1983 06 18 342.38 23 8.6 0 1.1 NA NA 36.2
1983170 1983 06 19 217.59 21.1 11.5 0 1.7 NA NA 49.9
1983171 1983 06 20 291.67 25.4 10.4 0 2.7 NA NA 37.8
1983172 1983 06 21 333.34 27.1 13.5 0 3.8 NA NA 34.7
1983173 1983 06 22 312.5 29.6 15.3 6 2.2 NA NA 36.06
1983174 1983 06 23 317.13 29.13 15.6 0 2.2 NA NA 39.4
1983175 1983 06 24 341.44 26.6 14.3 0 2.9 NA NA 36.9
1983176 1983 06 25 333.66 22.8 12 0 4.1 NA NA 37.84
1983177 1983 06 26 288.21 19.7 8.2 0 3.4 NA NA 31.2
1983178 1983 06 27 274.31 19.1 4.7 0 1.3 NA NA 36.7
1983179 1983 06 28 241.9 20 3.6 0 0.7 NA NA 39.1
1983180 1983 06 29 300.93 20.8 8.6 0 1.9 NA NA 39.2
1983181 1983 06 30 203.7 17.3 6.2 0 1.7 NA NA 43.4
1983182 1983 07 01 171.3 17.9 8.5 0 4.1 NA NA 38.6
1983183 1983 07 02 82.18 12 9.21 8.8 5.9 NA NA 86.4
1983184 1983 07 03 180.56 16.7 9.3 5 6.5 NA NA 46.2
1983185 1983 07 04 226.85 18.5 7 0 2.7 NA NA 43.9
1983186 1983 07 05 259.26 21.3 6.4 0 2.4 NA NA 36.1
1983187 1983 07 06 187.5 23 11 2 3.7 NA NA 38.2
1983188 1983 07 07 193.29 18.6 6.1 0 2.4 NA NA 37.8
1983189 1983 07 08 343.75 25.3 5.9 0 2.8 NA NA 29.54
1983190 1983 07 09 84.49 26 14.4 6.3 2.2 NA NA 45.4
1983191 1983 07 10 231.48 24.2 14.4 0 1.2 NA NA 44.9
1983192 1983 07 11 298.61 24 9.6 0 1.2 NA NA 36.9
1983193 1983 07 12 317.13 24.3 8.9 0 2.2 NA NA 33
1983194 1983 07 13 322.92 24.1 9.8 0 3.1 NA NA 33.98
1983195 1983 07 14 318.64 24.5 10.4 0 4 NA NA 33.8
1983196 1983 07 15 345.06 21.3 8.9 0 3.6 NA NA 34.8
1983197 1983 07 16 309.38 22.1 7 0 2.3 NA NA 34.2
1983198 1983 07 17 311.35 22.2 5.8 0 1.8 NA NA 35.3
1983199 1983 07 18 314.81 22.8 7 0 1.7 NA NA 34.63
1983200 1983 07 19 267.36 23.9 7.3 0 1.7 NA NA 33.8
1983201 1983 07 20 74.07 21.2 13 11.3 2.7 NA NA 73.07
1983202 1983 07 21 94.91 21.5 14.9 8.7 2.5 NA NA 85.1
1983203 1983 07 22 122.69 22.1 11.4 0 2.1 NA NA 63
1983204 1983 07 23 121.53 20.4 11.4 0 2.8 NA NA 48.1
1983205 1983 07 24 266.2 27.2 13.8 0 4.4 NA NA 35.8
1983206 1983 07 25 143.52 25.65 12.5 0 2.7 NA NA 42.6
1983207 1983 07 26 254.63 24.7 10.5 0 2.1 NA NA 35.3
1983208 1983 07 27 274.31 24.6 7.6 0 1.1 NA NA 34.3
1983209 1983 07 28 221.06 24.3 9.2 0 1 NA NA 38.2
1983210 1983 07 29 197.92 20.9 9.3 0 2.7 NA NA 43
1983211 1983 07 30 78.7 18.7 8.7 3.4 1.9 NA NA 56.8
1983212 1983 07 31 129.63 18.8 12.19 3 3.3 NA NA 62.3
1983213 1983 08 01 172.45 19 8.2 0 3.2 NA NA 43.6
1983214 1983 08 02 274.31 22 4.7 0 0.8 NA NA 35.2
1983215 1983 08 03 118.06 21.3 11.5 4.1 0.9 NA NA 56.7
1983216 1983 08 04 179.4 20.7 8.2 0 0.3 NA NA 43.98
1983217 1983 08 05 173.61 21.8 10.9 0 0.6 NA NA 38
1983218 1983 08 06 114.58 19.92 12.8 9.8 2.9 NA NA 69.6
1983219 1983 08 07 116.9 20.7 12.01 7.6 3.1 NA NA 57.6
1983220 1983 08 08 92.59 19.9 12 8 3.2 NA NA 67.3
1983221 1983 08 09 162.04 20.4 11 0 1 NA NA 62.55
1983222 1983 08 10 217.59 27.4 14 11.8 2.3 NA NA 42.8
1983223 1983 08 11 159.72 22.5 14.9 0 3.8 NA NA 70.1
1983224 1983 08 12 168.98 21.3 12.5 0 2.2 NA NA 58.1
1983225 1983 08 13 200.23 21.1 10.6 0 0.8 NA NA 51.9
1983226 1983 08 14 197.92 19.7 8.8 0 1.8 NA NA 48.3
1983227 1983 08 15 265.05 21.4 8.5 0 2.5 NA NA 38.3
1983228 1983 08 16 258.1 23.1 8.7 0 2.6 NA NA 36.9
1983229 1983 08 17 259.26 25.4 10.1 0 2.6 NA NA 34.4
1983230 1983 08 18 255.79 26.7 10.5 0 1.6 NA NA 35.7
1983231 1983 08 19 237.27 27.2 12.5 0 2.3 NA NA 38
1983232 1983 08 20 230.32 28.9 14 4.6 1.4 NA NA 36.9
1983233 1983 08 21 159.72 23.6 11.4 2.2 3.1 NA NA 53.2
1983234 1983 08 22 221.06 19.6 6.7 0 2.7 NA NA 37.8
1983235 1983 08 23 253.47 23 5 0 1.2 NA NA 30.4
1983236 1983 08 24 252.31 27.3 10.1 0 2.6 NA NA 27.86
1983237 1983 08 25 114.58 20.9 13.5 3.4 2.2 NA NA 69.6
1983238 1983 08 26 193.29 22.1 11.67 0 2.3 NA NA 38.1
1983239 1983 08 27 125 20.1 12.4 3.2 6.6 NA NA 43
1983240 1983 08 28 128.47 17.73 11 0 5.2 NA NA 43.6
1983241 1983 08 29 189.81 20.1 10.9 5 2.3 NA NA 55.3
1983242 1983 08 30 217.59 19.8 9.6 0 1.1 NA NA 47.3
1983243 1983 08 31 98.38 16.15 10.7 9.5 5 NA NA 59.4
1983244 1983 09 01 87.96 17.1 10.6 6.1 3.9 NA NA 66.5
1983245 1983 09 02 116.9 18.5 11.6 3.9 3.5 NA NA 65
1983246 1983 09 03 181.71 18.5 8.8 0 3 NA NA 43.4
1983247 1983 09 04 151.62 19.1 11.9 0 3.6 NA NA 54.52
1983248 1983 09 05 43.98 20 14.1 11.2 3.2 NA NA 89
1983249 1983 09 06 48.61 21.61 12.4 2.8 0.5 NA NA 77.9
1983250 1983 09 07 136.57 18.2 7.4 4.9 3.2 NA NA 64.9
1983251 1983 09 08 208.33 18.9 6.5 0 2.2 NA NA 42
1983252 1983 09 09 122.69 17.8 7.7 0 1.9 NA NA 47.1
1983253 1983 09 10 222.22 18.3 5.3 0 2.9 NA NA 39.4
1983254 1983 09 11 218.75 18.9 9.7 0 4.3 NA NA 39.4
1983255 1983 09 12 159.72 18.5 8.9 0 2.7 NA NA 49.9
1983256 1983 09 13 186.34 19.3 6 0 1.1 NA NA 41.59
1983257 1983 09 14 203.7 20.6 5.3 0 1.5 NA NA 34.9
1983258 1983 09 15 57.87 16.8 9.3 0 2 NA NA 70.2
1983259 1983 09 16 180.56 23 12.4 0 2.5 NA NA 38.3
1983260 1983 09 17 62.5 22.1 10.9 0 2.4 NA NA 51.8
1983261 1983 09 18 150.46 25.5 11.2 0 3 NA NA 44.5
1983262 1983 09 19 48.61 20.3 12.6 0 3.5 NA NA 56.9
1983263 1983 09 20 151.62 17.9 7.5 0 2.4 NA NA 38.2
1983264 1983 09 21 195.6 20.7 4.9 0 1.3 NA NA 33.8
1983265 1983 09 22 190.97 22.42 3.6 0 1.1 NA NA 29.4
1983266 1983 09 23 184.03 26.1 6.8 0 1.7 NA NA 31.5
1983267 1983 09 24 116.9 18 4.7 3.3 2.3 NA NA 52.7
1983268 1983 09 25 182.87 18.06 0.4 0 0.8 NA NA 31.7
1983269 1983 09 26 136.57 20.28 4.8 3.31 4.3 NA NA 42.47
1983270 1983 09 27 106.48 13.05 6.7 0 4 NA NA 44.5
1983271 1983 09 28 84.49 17.3 6.7 0 3.9 NA NA 38.7
1983272 1983 09 29 83.05 16.7 9.1 2 4.1 NA NA 53.2
1983273 1983 09 30 108.8 14.06 4.5 0 1.5 NA NA 38.9
1983274 1983 10 01 166.67 14.1 2.1 0 0.4 NA NA 35.3
1983275 1983 10 02 165.51 16.7 2.9 0 1.3 NA NA 32.2
1983276 1983 10 03 133.1 21.87 2.6 0 1.9 NA NA 37.8
1983277 1983 10 04 20.83 18.5 13.7 7 2.3 NA NA 89.7
1983278 1983 10 05 57.87 16.4 10.6 1.47 4.2 NA NA 62.9
1983279 1983 10 06 48.61 16.1 10.6 9.8 6.7 NA NA 69.2
1983280 1983 10 07 82.18 15.4 11.1 0 5.9 NA NA 46.5
1983281 1983 10 08 113.43 16.4 9 5.8 2.5 NA NA 56.1
1983282 1983 10 09 26.62 19.9 12.5 18.36 5.2 NA NA 83.5
1983283 1983 10 10 19.68 19.2 12.5 12.3 3.9 NA NA 82.6
1983284 1983 10 11 43.98 18.9 11.7 1.1 6.9 NA NA 64.5
1983285 1983 10 12 78.7 13.2 9.4 1.6 3.8 NA NA 53.8
1983286 1983 10 13 78.7 13.1 7.8 0 3.4 NA NA 48.3
1983287 1983 10 14 119.21 17.3 8 0 5.2 NA NA 42.5
1983288 1983 10 15 48.61 16.5 10.1 0 3.3 NA NA 78.9
1983289 1983 10 16 120.37 13.7 8.3 0 4 NA NA 49.5
1983290 1983 10 17 24.31 17.5 10.6 0 6.2 NA NA 78.4
1983291 1983 10 18 69.44 15.6 9.6 1.58 6.7 NA NA 44
1983292 1983 10 19 61.34 10.8 4.7 0 3.2 NA NA 73
1983293 1983 10 20 119.21 12.1 3.3 0 1.1 NA NA 46
1983294 1983 10 21 81.02 10.4 5.5 0 1.8 NA NA 47.9
1983295 1983 10 22 64.81 10.5 4.5 0 2.17 NA NA 49.4
1983296 1983 10 23 55.56 11.9 4.1 0 1.4 NA NA 42.4
1983297 1983 10 24 35.88 11.3 6.2 0 2.9 NA NA 45.2
1983298 1983 10 25 16.2 8.5 5.3 2 2.7 NA NA 77.1
1983299 1983 10 26 30.09 9.3 6.2 0 3.7 NA NA 82.2
1983300 1983 10 27 98.38 7.4 2 0 5.5 NA NA 43.9
1983301 1983 10 28 100.69 7.6 0.4 0 2.7 NA NA 39.1
1983302 1983 10 29 50.93 9.8 2.6 0 2.4 NA NA 71.52
1983303 1983 10 30 94.91 5 -0.6 0 1.7 NA NA 58.6
1983304 1983 10 31 97.22 3.8 -2.7 0 2.1 NA NA 44.9
1983305 1983 11 01 86.81 3.5 -3.45 0 0.8 NA NA 67.32
1983306 1983 11 02 83.33 4.4 -1.2 1.8 1.9 NA NA 81.1
1983307 1983 11 03 98.38 7.81 3.3 0 4.3 NA NA 64.78
1983308 1983 11 04 83.33 8.6 3.3 0 4.9 NA NA 44.1
1983309 1983 11 05 48.61 7.6 3.9 5.5 4.2 NA NA 81.8
1983310 1983 11 06 78.7 11.4 3.6 13.1 4.1 NA NA 54.1
1983311 1983 11 07 65.97 15.1 7.5 2.92 4.8 NA NA 55.1
1983312 1983 11 08 89.12 17.6 7.3 0 3.8 NA NA 45.5
1983313 1983 11 09 76.39 13.7 8.1 0 4 NA NA 59.3
1983314 1983 11 10 31.25 13.9 9 3.5 4 NA NA 71.5
1983315 1983 11 11 11.57 16.9 9.4 21.27 2.7 NA NA 83.2
1983316 1983 11 12 13.89 14.7 11.8 2 3.62 NA NA 90.93
1983317 1983 11 13 20.83 15.6 11.1 3.7 3.6 NA NA 86.2
1983318 1983 11 14 78.7 14 7.8 0 3.5 NA NA 63.3
1983319 1983 11 15 18.52 9.9 5 12.2 3.6 NA NA 85.2
1983320 1983 11 16 43.98 8 4.7 0 4.9 NA NA 58.1
1983321 1983 11 17 47.23 8.3 3.6 0 1.3 NA NA 46.1
1983322 1983 11 18 39.35 7.6 3.2 0 0.9 NA NA 48.7
1983323 1983 11 19 46.3 13 3.2 1.7 3.6 NA NA 60.81
1983324 1983 11 20 31.25 12 5.6 0 2.8 NA NA 81
1983325 1983 11 21 20.83 10.6 5.1 4.3 3.6 NA NA 80.13
1983326 1983 11 22 17.36 10.9 4.7 1.2 4.3 NA NA 77.94
1983327 1983 11 23 32.41 9.9 2.9 7.71 3.6 NA NA 63.2
1983328 1983 11 24 33.56 14.1 7.4 2 2.7 NA NA 79.1
1983329 1983 11 25 40.51 9.6 3.4 0 4.4 NA NA 45
1983330 1983 11 26 45.14 6.4 1.9 0 2.4 NA NA 77.8
1983331 1983 11 27 34.72 7.5 2.8 0 0.8 NA NA 73.46
1983332 1983 11 28 21.99 8.6 2.9 0 4 NA NA 70
1983333 1983 11 29 12.73 10.8 2.7 10.3 4.9 NA NA 60.5
1983334 1983 11 30 19.68 7.9 5.4 4.4 7.1 NA NA 77.4
1983335 1983 12 01 21.99 7.5 3.7 3.5 6.7 NA NA 82.2
1983336 1983 12 02 46.3 5.1 -1 0 2.6 NA NA 80.8
1983337 1983 12 03 37.04 2.5 -2.2 0 0.3 NA NA 84.5
1983338 1983 12 04 42.82 2.2 -1.5 0 1.4 NA NA 87.7
1983339 1983 12 05 21.99 4.09 -1.3 0 3 NA NA 84
1983340 1983 12 06 39.35 1.9 -1.7 0 4.4 NA NA 79.5
1983341 1983 12 07 38.19 0.8 -2.67 0 4.8 NA NA 57.5
1983342 1983 12 08 46.3 0.64 -2.9 0 4.8 NA NA 48.4
1983343 1983 12 09 47.45 1.5 -2.36 0 6.3 NA NA 47.3
1983344 1983 12 10 40.51 0.1 -3.1 0 7.3 NA NA 37.3
1983345 1983 12 11 43.98 -1.2 -6.7 0 7 NA NA 32.3
1983346 1983 12 12 45.14 -2.69 -7.45 0 5.8 NA NA 22.07
1983347 1983 12 13 41.67 -2.52 -7.74 0 3.4 NA NA 24.87
1983348 1983 12 14 41.67 -1.9 -7.23 0 3.5 NA NA 24.19
1983349 1983 12 15 41.67 -1.98 -7.1 0 3.6 NA NA 23.65
1983350 1983 12 16 42.82 -1.7 -7 0 4.6 NA NA 23.8
1983351 1983 12 17 40.51 -1.7 -6.7 0 3.4 NA NA 31.21
1983352 1983 12 18 31.25 3.6 -7 1.77 3.5 NA NA 36.7
1983353 1983 12 19 39.35 6.4 3.5 0 4.9 NA NA 84.4
1983354 1983 12 20 17.36 7.6 5.7 0 5 NA NA 88.1
1983355 1983 12 21 18.52 6.4 4.7 0 4 NA NA 90.3
1983356 1983 12 22 20.83 5.4 3.4 0 2 NA NA 89.7
1983357 1983 12 23 19.68 4.09 -0.2 0 3.7 NA NA 85.2
1983358 1983 12 24 28.94 0.9 -1.5 0 3.4 NA NA 65.9
1983359 1983 12 25 35.88 4.3 -0.41 0 4.6 NA NA 80.3
1983360 1983 12 26 37.04 2.6 -3.35 0 2.1 NA NA 79
1983361 1983 12 27 16.2 4.9 -2.6 2.5 4.8 NA NA 74.7
1983362 1983 12 28 15.05 9 4.7 5.6 4.1 NA NA 84.6
1983363 1983 12 29 28.94 9.7 5.9 2.67 3.3 NA NA 89
1983364 1983 12 30 37.04 8.9 0.7 0 3 NA NA 58.3
1983365 1983 12 31 35.88 2.3 -2 0 1.4 NA NA 88.7
1984001 1984 01 01 39.35 2.9 -1.6 0 2.54 NA NA 85.5
1984002 1984 01 02 32.41 4.3 -0.3 0 2.1 NA NA 86.6
1984003 1984 01 03 42.82 6.2 1.2 0 1.9 NA NA 82.5
1984004 1984 01 04 41.67 5.4 -0.1 0 1.6 NA NA 82.5
1984005 1984 01 05 20.83 6.1 2.2 1.37 1.6 NA NA 88.4
1984006 1984 01 06 43.98 2.8 -6 0 6.2 NA NA 29.9
1984007 1984 01 07 48.61 -3.58 -9.7 0 6.1 NA NA 22.8
1984008 1984 01 08 50.93 -4.16 -9.96 0 2.3 NA NA 12.78
1984009 1984 01 09 30.09 0.02 -8 0 2.2 NA NA 27.88
1984010 1984 01 10 42.82 -1.19 -7.5 0 0.9 NA NA 56.2
1984011 1984 01 11 34.72 1 -7.07 0 2.6 NA NA 53.3
1984012 1984 01 12 33.56 3.7 -2.1 0 3.3 NA NA 80.4
1984013 1984 01 13 48.61 3.8 1.3 0 4.1 NA NA 87.5
1984014 1984 01 14 60.19 5 0.9 0 6.1 NA NA 45.3
1984015 1984 01 15 46.3 7.1 3.9 0 5.1 NA NA 75.6
1984016 1984 01 16 43.98 5.37 0.3 0 2.4 NA NA 86.18
1984017 1984 01 17 61.34 4.8 -0.2 0 3.1 NA NA 79.4
1984018 1984 01 18 20.55 7.3 2.4 0 3.7 NA NA 78.4
1984019 1984 01 19 33.56 4.5 -1.8 0 1.6 NA NA 85.9
1984020 1984 01 20 45.14 2.1 -2.7 0 1.4 NA NA 83.81
1984021 1984 01 21 54.4 1.6 -2.9 0 2.1 NA NA 72.9
1984022 1984 01 22 50.93 1.8 -2.7 0 0.4 NA NA 84.2
1984023 1984 01 23 32.41 2.7 -2.9 0 1.6 NA NA 81.6
1984024 1984 01 24 26.62 4.3 -2.2 1.8 2.8 NA NA 83.9
1984025 1984 01 25 48.61 3.3 -2.7 0 0.8 NA NA 86.9
1984026 1984 01 26 56.71 2.9 -1.7 0 0.8 NA NA 88.7
1984027 1984 01 27 23.15 9.3 0.7 2.7 4.2 NA NA 75.7
1984028 1984 01 28 20.83 10 3.1 8.6 2.8 NA NA 84.2
1984029 1984 01 29 19.68 11.3 6 0 6.2 NA NA 84.6
1984030 1984 01 30 23.15 6.8 4.8 3.9 2.5 NA NA 89.55
1984031 1984 01 31 16.2 10.3 5.4 10.8 5.7 NA NA 85.2
1984032 1984 02 01 67.13 10.2 4.4 0 4.8 NA NA 63.7
1984033 1984 02 02 40.51 7 3.5 2.2 4.6 NA NA 77.1
1984034 1984 02 03 69.44 4 -0.2 0 4.9 NA NA 35.64
1984035 1984 02 04 81.02 1.87 -2.7 0 2.5 NA NA 35.1
1984036 1984 02 05 74.07 4.3 -2.7 0 2.2 NA NA 48.33
1984037 1984 02 06 64.81 1.5 -4.3 0 1.7 NA NA 62.9
1984038 1984 02 07 86.52 -0.9 -5.7 0 2.5 NA NA 34.7
1984039 1984 02 08 81.02 -0.2 -7.45 0 0.6 NA NA 38.9
1984040 1984 02 09 65.97 4.7 -2.6 0 1.8 NA NA 59.5
1984041 1984 02 10 54.4 4.5 -0.4 0 1.2 NA NA 81.4
1984042 1984 02 11 87.96 3 -4.8 0 4.9 NA NA 41.2
1984043 1984 02 12 98.67 -2.24 -7.22 0 5.1 NA NA 34.7
1984044 1984 02 13 89.12 -1.5 -7.9 0 2.9 NA NA 33.59
1984045 1984 02 14 104.17 -3.05 -9.7 0 4 NA NA 32.5
1984046 1984 02 15 111.11 -4.19 -11.4 0 4.5 NA NA 24.11
1984047 1984 02 16 107.64 -3.13 -10.64 0 3.6 NA NA 22.8
1984048 1984 02 17 109.95 -2 -10.35 0 2.7 NA NA 24.2
1984049 1984 02 18 87.96 1.8 -9.7 0 2.8 NA NA 35.4
1984050 1984 02 19 35.88 3.1 -3.2 1.2 3.3 NA NA 66.6
1984051 1984 02 20 31.25 3.7 -1.6 1.8 3.2 NA NA 86.8
1984052 1984 02 21 111.61 6.1 -0.1 0 3.6 NA NA 65.61
1984053 1984 02 22 59.03 5.7 0.8 1.4 4.4 NA NA 81
1984054 1984 02 23 74.07 5.7 -0.8 0 1.8 NA NA 65.93
1984055 1984 02 24 114.58 5.1 -2.8 0 0.7 NA NA 51.3
1984056 1984 02 25 131.94 5.3 -2.7 0 2.3 NA NA 36.5
1984057 1984 02 26 131.94 5 -2.2 0 2.8 NA NA 36.9
1984058 1984 02 27 140.05 5.7 -3.1 0 2.3 NA NA 37.1
1984059 1984 02 28 24.31 5.9 1.5 9 2.8 NA NA 84.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 144.68 9.5 1.2 0 2.5 NA NA 48.8
1984062 1984 03 02 79.86 8.8 1.3 0 1.4 NA NA 61.3
1984063 1984 03 03 81.02 6.4 0.9 0 3.4 NA NA 55.6
1984064 1984 03 04 138.89 6.1 -1.66 0 1.5 NA NA 38.8
1984065 1984 03 05 162.04 5.9 -2.4 0 2.3 NA NA 34.89
1984066 1984 03 06 111.11 6.6 -2.2 0 1.9 NA NA 48.5
1984067 1984 03 07 140.05 6.3 -0.6 0 2.3 NA NA 47.6
1984068 1984 03 08 167.82 5.6 -2.5 0 2.4 NA NA 33.2
1984069 1984 03 09 164.35 7.27 -2.67 0 2.6 NA NA 32.1
1984070 1984 03 10 168.98 13.3 -0.2 0 3.5 NA NA 35.4
1984071 1984 03 11 45.14 13 7.6 0 3.1 NA NA 79.3
1984072 1984 03 12 156.25 18.9 9.6 0 3.5 NA NA 49.9
1984073 1984 03 13 133.55 18.7 9 0 1.9 NA NA 52.9
1984074 1984 03 14 165.51 19.4 6.4 0 2.1 NA NA 43.3
1984075 1984 03 15 170.14 19.5 6.3 0 2.6 NA NA 41.3
1984076 1984 03 16 126.16 18.9 6.3 0 2.2 NA NA 42.8
1984077 1984 03 17 195.6 19.2 5.7 0 2.8 NA NA 38.2
1984078 1984 03 18 179.4 19.2 6.4 0 3.1 NA NA 37.9
1984079 1984 03 19 25.46 11.1 7.5 3.9 1.7 NA NA 87.7
1984080 1984 03 20 28.94 9.8 6.9 1.8 3.5 NA NA 88.6
1984081 1984 03 21 121.53 15.6 4.4 0 1.8 NA NA 46.7
1984082 1984 03 22 84.49 9.4 2 0 1.6 NA NA 75.2
1984083 1984 03 23 123.84 10.66 2.6 0 2.3 NA NA 57.3
1984084 1984 03 24 168.98 11.6 2.38 0 2.1 NA NA 42.99
1984085 1984 03 25 143.52 7.6 -0.1 0 2.2 NA NA 53.1
1984086 1984 03 26 62.5 6.3 0.3 0 2 NA NA 64.08
1984087 1984 03 27 135.42 8.2 -1.1 0 1.6 NA NA 47.1
1984088 1984 03 28 38.19 8.8 1.6 1.9 3 NA NA 60.9
1984089 1984 03 29 45.14 9.5 2.7 5.33 2 NA NA 65.6
1984090 1984 03 30 76.39 10.6 2.1 2 2.6 NA NA 73.4
1984091 1984 03 31 125 10.8 3.3 0 1.5 NA NA 63.6
1984092 1984 04 01 91.44 8.8 3 3.9 3 NA NA 72.7
1984093 1984 04 02 155.09 8.2 1.7 0 2.7 NA NA 48
1984094 1984 04 03 84.49 6.7 -0.3 2 2.5 NA NA 51.6
1984095 1984 04 04 28.94 5.8 1.2 2 1.6 NA NA 77.2
1984096 1984 04 05 65.97 6.8 0.8 0 3.1 NA NA 49.3
1984097 1984 04 06 160.88 8 1.3 1.2 2.9 NA NA 50.5
1984098 1984 04 07 173.72 7.5 0.8 0 0.9 NA NA 43.3
1984099 1984 04 08 203.7 8.3 -0.9 0 2 NA NA 40.3
1984100 1984 04 09 174.06 9.17 0.7 0 2.4 NA NA 42.47
1984101 1984 04 10 181.71 10.9 0.8 0 1.1 NA NA 45.3
1984102 1984 04 11 57.87 9 1.5 2.3 1.3 NA NA 53.7
1984103 1984 04 12 208.29 12.3 0.6 0 0.6 NA NA 41.3
1984104 1984 04 13 167.82 13.3 1.71 1.6 2.7 NA NA 52.7
1984105 1984 04 14 100.69 10.2 5.3 1.7 3.4 NA NA 71.2
1984106 1984 04 15 142.36 10.6 2 0 4.1 NA NA 51.8
1984107 1984 04 16 229.17 12.5 -0.9 0 0.5 NA NA 40
1984108 1984 04 17 259.26 15 0.3 0 1.5 NA NA 33.2
1984109 1984 04 18 250.01 20.8 3.8 0 2.4 NA NA 32.5
1984110 1984 04 19 247.69 22.7 7.1 0 3 NA NA 38.2
1984111 1984 04 20 92.59 15.26 5.7 3.31 3.5 NA NA 77.2
1984112 1984 04 21 228.13 13.1 4 0 3.1 NA NA 41.4
1984113 1984 04 22 156.25 15.6 4.2 0 3 NA NA 46.5
1984114 1984 04 23 34.72 14.9 5.1 3.01 3.2 NA NA 74.54
1984115 1984 04 24 243.06 13.7 8.5 0 6.3 NA NA 48.1
1984116 1984 04 25 108.46 10.3 3.7 0 4.3 NA NA 49.2
1984117 1984 04 26 171.3 8.7 2.1 2 4.5 NA NA 49.8
1984118 1984 04 27 248.84 9 -1 0 0.9 NA NA 35.8
1984119 1984 04 28 151.62 11.7 0.8 7 3.2 NA NA 43.8
1984120 1984 04 29 96.93 10.4 6.7 1.8 1.1 NA NA 83.7
1984121 1984 04 30 186.34 10.1 4.4 0 3.4 NA NA 53.4
1984122 1984 05 01 142.36 8.4 4.4 0 3.7 NA NA 57.2
1984123 1984 05 02 140.05 13.7 5.1 0 3.4 NA NA 48.6
1984124 1984 05 03 108.8 13.3 4.2 0 2.9 NA NA 52.74
1984125 1984 05 04 175.93 16 6.9 0 2 NA NA 48.6
1984126 1984 05 05 244.21 16 3.4 0 1.1 NA NA 41.4
1984127 1984 05 06 130.79 16.6 5.2 7.1 2.7 NA NA 49.1
1984128 1984 05 07 215.28 13.7 5.3 3.5 2.6 NA NA 70.1
1984129 1984 05 08 148.41 12 4.5 4.3 1.5 NA NA 72.1
1984130 1984 05 09 208.33 12.7 4.3 0 2.45 NA NA 49.6
1984131 1984 05 10 292.82 16.9 5.3 0 4.3 NA NA 35.2
1984132 1984 05 11 239.58 15.6 5.2 0 2 NA NA 41.2
1984133 1984 05 12 256.94 19 4.7 0 1 NA NA 39.4
1984134 1984 05 13 228.04 24.5 10 1.6 3.1 NA NA 35.8
1984135 1984 05 14 62.44 20.1 10.1 12.2 3.8 NA NA 66.72
1984136 1984 05 15 168.98 17.1 7.8 0 3 NA NA 61.1
1984137 1984 05 16 271.99 21.3 5.7 0 2.7 NA NA 38.5
1984138 1984 05 17 281.25 26.4 12.6 0 3.9 NA NA 38.5
