*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 33.56 9.6 9.6 1.2 5.2 NA NA 78.8
1980358 1980 12 23 23.15 7.9 9.2 6.3 4.9 NA NA 85.6
1980359 1980 12 24 33.56 5.59 -4 5.8 3.2 NA NA 56.3
1980360 1980 12 25 59.03 -3.44 -7.21 0 2.7 NA NA 41.8
1980361 1980 12 26 38.19 -1.1 -6.6 3.7 2.4 NA NA 56.73
1980362 1980 12 27 33.56 2.7 -1.1 1.09 1.8 NA NA 85.42
1980363 1980 12 28 31.25 2.7 -3.8 0 2.2 NA NA 76.9
1980364 1980 12 29 40.51 -2.7 -6.7 0 2.3 NA NA 54.7
1980365 1980 12 30 52.08 -5.3 -9.6 0 1.8 NA NA 44.9
1980366 1980 12 31 61.34 -6.8 -13.7 0 3.4 NA NA 33.4
1981001 1981 01 01 63.66 -12.62 -16.38 0 3.5 NA NA 33.9
1981002 1981 01 02 62.5 -13.97 -17.1 0 2 NA NA 37.7
1981003 1981 01 03 55.56 -9.74 -15.9 0 1.1 NA NA 38.3
1981004 1981 01 04 61.34 -8.93 -15.55 0 1.4 NA NA 35
1981005 1981 01 05 62.5 -3.31 -14.9 0 1.4 NA NA 43.1
1981006 1981 01 06 25.46 0.5 -5.7 4.8 2.4 NA NA 84.5
1981007 1981 01 07 65.97 1.17 -5.7 0 1.3 NA NA 67.2
1981008 1981 01 08 33.56 2 -5 7.1 2.9 NA NA 80.96
1981009 1981 01 09 24.31 6.4 1.3 4.97 3.3 NA NA 70.45
1981010 1981 01 10 46.3 9.9 -1.07 14.6 7.2 NA NA 66
1981011 1981 01 11 65.97 -1.2 -5 0 2.5 NA NA 44.4
1981012 1981 01 12 48.61 0.3 -6.53 0 2.5 NA NA 41.9
1981013 1981 01 13 67.13 -4.2 -9.3 0 0.8 NA NA 46.4
1981014 1981 01 14 43.98 0.97 -6.2 3.04 1.7 NA NA 72.1
1981015 1981 01 15 27.78 2.6 -3.7 3.3 2.1 NA NA 82.1
1981016 1981 01 16 45.14 6.1 3.7 2.5 4.5 NA NA 75.2
1981017 1981 01 17 13.89 5.7 3.8 4.8 4.3 NA NA 85.6
1981018 1981 01 18 63.66 3 -3.1 0 3.7 NA NA 58.3
1981019 1981 01 19 71.76 -0.8 -4.6 0 0.9 NA NA 45.1
1981020 1981 01 20 45.14 4.45 -4.4 0 2.5 NA NA 58.25
1981021 1981 01 21 34.72 8.1 7.78 1.28 3.8 NA NA 82.9
1981022 1981 01 22 41.67 9.7 8.6 0 5.1 NA NA 77.3
1981023 1981 01 23 76.39 10.81 7.3 0 3.5 NA NA 67.2
1981024 1981 01 24 54.4 10.89 4.7 0 3.5 NA NA 66.1
1981025 1981 01 25 31.25 6.6 0.4 0 1.7 NA NA 70.5
1981026 1981 01 26 77.55 1.6 -3.7 0 1.8 NA NA 62.4
1981027 1981 01 27 81.02 -1 -5.74 0 2 NA NA 41.5
1981028 1981 01 28 85.65 -0.5 -6.6 0 2.7 NA NA 32.3
1981029 1981 01 29 90.28 1 -5.4 0 3.8 NA NA 45.1
1981030 1981 01 30 79.86 2.5 -2.4 0 3.2 NA NA 64.5
1981031 1981 01 31 81.02 2.7 -2.5 0 4.8 NA NA 66.3
1981032 1981 02 01 57.87 3.59 1.5 0 6.4 NA NA 64.1
1981033 1981 02 02 81.02 3 -1.7 0 6.2 NA NA 58.36
1981034 1981 02 03 86.81 2.2 -3 0 4 NA NA 48.2
1981035 1981 02 04 86.44 2.4 -4.3 0 0.7 NA NA 55.9
1981036 1981 02 05 72.92 4.3 -1.4 1.28 1 NA NA 62.9
1981037 1981 02 06 37.04 2.7 -1.1 1.2 1.2 NA NA 77.9
1981038 1981 02 07 60.19 2.3 -1.6 0 1.3 NA NA 71.9
1981039 1981 02 08 84.49 2.6 -4.1 0 1.7 NA NA 61.26
1981040 1981 02 09 100.69 0.3 -4.7 0 1.7 NA NA 45.3
1981041 1981 02 10 100.69 5 -3.3 0 1.4 NA NA 56.3
1981042 1981 02 11 61.34 4.5 -2.4 0 2.7 NA NA 59.4
1981043 1981 02 12 100.69 0.8 -4.3 0 3.4 NA NA 40.83
1981044 1981 02 13 100.69 2 -4.6 0 4.2 NA NA 29.88
1981045 1981 02 14 100.69 3.2 -2.9 0 5.2 NA NA 41.8
1981046 1981 02 15 59.03 3 -1.5 0 5.4 NA NA 68.1
1981047 1981 02 16 43.98 3.5 2.1 2.94 4.6 NA NA 78.5
1981048 1981 02 17 47.45 2.1 -3.2 0 5 NA NA 66.4
1981049 1981 02 18 111.11 0.1 -4.9 0 3.9 NA NA 42
1981050 1981 02 19 109.95 0.7 -5.81 0 1.1 NA NA 49
1981051 1981 02 20 104.17 1.7 -4.1 0 1.2 NA NA 60.5
1981052 1981 02 21 114.58 4.3 -3.84 0 2 NA NA 50.5
1981053 1981 02 22 111.11 12.08 0.3 0 2 NA NA 49.4
1981054 1981 02 23 104.17 14.3 5.9 5.08 4.5 NA NA 46.5
1981055 1981 02 24 56.71 10.9 3.3 5.9 2.7 NA NA 67.61
1981056 1981 02 25 57.87 9.6 2.8 4.5 4.3 NA NA 60.2
1981057 1981 02 26 33.56 6.8 4.7 9.2 5.1 NA NA 73.4
1981058 1981 02 27 88.08 9.3 1.2 9.7 3.6 NA NA 65.9
1981059 1981 02 28 79.86 14.9 9.6 9.1 4.2 NA NA 54.9
1981060 1981 03 01 81.02 5.9 0.3 2.3 3.5 NA NA 62.7
1981061 1981 03 02 54.4 6.3 0.4 1.14 5.1 NA NA 53.9
1981062 1981 03 03 53.24 10.6 2.8 0 1.8 NA NA 50.8
1981063 1981 03 04 140.05 16 1.78 0 3.9 NA NA 40.4
1981064 1981 03 05 133.1 13.5 5.6 0 3.8 NA NA 52.46
1981065 1981 03 06 60.19 10.9 8 0 1 NA NA 71.7
1981066 1981 03 07 46.3 8 6.2 0 2.4 NA NA 75.6
1981067 1981 03 08 112.27 6.7 -0.1 0 2.9 NA NA 56.9
1981068 1981 03 09 146.99 6.9 -1.6 0 1.8 NA NA 47.8
1981069 1981 03 10 150.46 8.09 -0.5 0 4.3 NA NA 40.4
1981070 1981 03 11 153.94 7.3 -0.6 0 5.9 NA NA 35.5
1981071 1981 03 12 152.78 9.5 -1.3 0 4.2 NA NA 41.3
1981072 1981 03 13 115.74 5.29 -1.4 0 5.6 NA NA 47.9
1981073 1981 03 14 165.51 3.6 -2.9 0 5 NA NA 37.67
1981074 1981 03 15 168.98 3.5 -3.2 0 2.8 NA NA 43.5
1981075 1981 03 16 151.62 2.7 -3.9 0 1.9 NA NA 44.55
1981076 1981 03 17 173.61 2.1 -5 0 1.1 NA NA 37.05
1981077 1981 03 18 104.17 3.1 -3.4 0 2.3 NA NA 51.4
1981078 1981 03 19 104.18 4.6 0.1 0 1.8 NA NA 58
1981079 1981 03 20 114.58 5.8 0.7 0 2.1 NA NA 49.8
1981080 1981 03 21 108.8 3.2 -1.91 0 2.9 NA NA 48.7
1981081 1981 03 22 195.6 1.3 -3.7 0 3.1 NA NA 33.9
1981082 1981 03 23 54.4 5.9 -1.31 6.8 4.7 NA NA 59.7
1981083 1981 03 24 83.33 11.3 5 1.2 4.3 NA NA 63.2
1981084 1981 03 25 35.88 9.8 1.7 6.22 3.5 NA NA 73.7
1981085 1981 03 26 180.56 14.8 0.87 0 2.4 NA NA 47.5
1981086 1981 03 27 175.7 18.2 9.5 0 3.6 NA NA 51.1
1981087 1981 03 28 192.13 20.1 9.1 0 3 NA NA 40.7
1981088 1981 03 29 204.86 22.2 7.7 0 2.3 NA NA 37.1
1981089 1981 03 30 174.77 21.6 10.5 12.7 3.8 NA NA 39.4
1981090 1981 03 31 174.77 16.3 8.8 5 4.1 NA NA 58.2
1981091 1981 04 01 204.86 17.1 7.1 0 3.4 NA NA 46.85
1981092 1981 04 02 163.19 17.23 10.4 0 3.9 NA NA 56.2
1981093 1981 04 03 177.91 16.9 9.7 1.2 3.5 NA NA 59
1981094 1981 04 04 168.98 13.6 4.3 0 3.4 NA NA 50
1981095 1981 04 05 202.55 15.6 3.8 0 2.3 NA NA 41.2
1981096 1981 04 06 167.82 19.1 4.7 0 2.8 NA NA 36
1981097 1981 04 07 167.82 18.9 7.9 0 2.8 NA NA 42.5
1981098 1981 04 08 210.93 20.1 7.7 0 1.1 NA NA 46.32
1981099 1981 04 09 221.06 23.5 7.3 0 1 NA NA 37.5
1981100 1981 04 10 232.64 24.3 7.4 0 1.1 NA NA 37.1
1981101 1981 04 11 229.17 21.63 12.4 5.1 3.2 NA NA 42.7
1981102 1981 04 12 135.42 13.4 6.08 1.11 3.4 NA NA 59.4
1981103 1981 04 13 140.05 11.4 3.9 0 1.8 NA NA 50.6
1981104 1981 04 14 229.72 16.6 5.3 0 3.7 NA NA 41.5
1981105 1981 04 15 93.75 15.2 10.3 1.2 4.4 NA NA 52.3
1981106 1981 04 16 216.44 9.2 0 0 3.1 NA NA 49
1981107 1981 04 17 224.54 7.5 -1.3 0 1.8 NA NA 40.1
1981108 1981 04 18 240.74 10.6 -1.9 0 1.4 NA NA 35.4
1981109 1981 04 19 245.37 15.7 -1.1 0 2 NA NA 36.9
1981110 1981 04 20 228.01 19.5 5.7 0 4.4 NA NA 40.7
1981111 1981 04 21 243.06 21.8 10.3 0 3.7 NA NA 38.1
1981112 1981 04 22 248.84 24.4 10.8 0 2.3 NA NA 34.36
1981113 1981 04 23 240.74 24.9 11.4 1.09 3.6 NA NA 33.8
1981114 1981 04 24 244.44 18.8 9.7 1.1 4.3 NA NA 45
1981115 1981 04 25 226.85 17.3 2.8 0 2.8 NA NA 44.5
1981116 1981 04 26 250 18.1 0.2 0 1.1 NA NA 38.3
1981117 1981 04 27 252.31 20.68 5.9 0 3.5 NA NA 36.8
1981118 1981 04 28 245.37 22.9 12.02 0 4 NA NA 38.4
1981119 1981 04 29 244.21 24.4 13.8 0 2.8 NA NA 37.1
1981120 1981 04 30 246.53 25.6 15.3 0 1.9 NA NA 35.5
1981121 1981 05 01 250 25.9 16.2 0 1.1 NA NA 36.1
1981122 1981 05 02 250.2 26.7 15.3 0 2.2 NA NA 35.3
1981123 1981 05 03 254.63 25.3 16.6 0 2.7 NA NA 37.8
1981124 1981 05 04 254.63 23 15.6 0 4 NA NA 40.1
1981125 1981 05 05 258.1 20.5 13.5 0 4.7 NA NA 37.17
1981126 1981 05 06 267.36 19.1 11.4 0 4.5 NA NA 34.8
1981127 1981 05 07 266.2 19.6 8.9 0 3.3 NA NA 35.65
1981128 1981 05 08 271.99 19.6 8.3 0 2.8 NA NA 34.9
1981129 1981 05 09 153.94 19.4 5.6 9.6 1.3 NA NA 45.9
1981130 1981 05 10 186.34 17.6 6.5 0 1 NA NA 44.7
1981131 1981 05 11 240.74 19.1 8 0 1.4 NA NA 41
1981132 1981 05 12 312.5 22.5 7.2 0 1.4 NA NA 34.9
1981133 1981 05 13 283.56 23.2 8.6 0 0.9 NA NA 36
1981134 1981 05 14 297.45 24.4 9.8 0 0.7 NA NA 35.2
1981135 1981 05 15 328.7 28 11.5 0 0.5 NA NA 30.4
1981136 1981 05 16 333.33 27 13.8 0 1.6 NA NA 32.49
1981137 1981 05 17 302.08 28.2 13.7 0 2 NA NA 31.51
1981138 1981 05 18 268.13 28.4 19.4 0 2.9 NA NA 33.8
1981139 1981 05 19 271.99 27.4 18.1 0 2.8 NA NA 35
1981140 1981 05 20 274.31 27.7 16.8 0 1.6 NA NA 32.3
1981141 1981 05 21 278.94 29 16.66 0 1.2 NA NA 29.3
1981142 1981 05 22 280.09 28.9 17.2 0 1.4 NA NA 29.7
1981143 1981 05 23 283.56 28.3 16.7 0 1.3 NA NA 30.6
1981144 1981 05 24 254.63 29.8 16.7 0 4.2 NA NA 26
1981145 1981 05 25 174.77 24.2 17 0 5.8 NA NA 42.1
1981146 1981 05 26 270.83 23.7 16.6 0 6 NA NA 38.3
1981147 1981 05 27 315.99 22 9.9 0 3.8 NA NA 32.4
1981148 1981 05 28 327.55 22.87 8.1 0 2.9 NA NA 28.3
1981149 1981 05 29 334.49 23.2 13.8 0 5.7 NA NA 27.3
1981150 1981 05 30 333.33 24 13.7 0 5.5 NA NA 27.1
1981151 1981 05 31 331.02 25.1 14.8 0 4.4 NA NA 27.8
1981152 1981 06 01 320.18 26.9 16.3 0 4 NA NA 28.1
1981153 1981 06 02 312.5 28.4 18.5 0 4.7 NA NA 24.3
1981154 1981 06 03 311.34 28.9 17.6 0 1.8 NA NA 24.3
1981155 1981 06 04 340.66 32.2 16.9 0 1 NA NA 20.6
1981156 1981 06 05 335.65 34.55 20 0 1.7 NA NA 18
1981157 1981 06 06 158.56 27.7 18.2 3.6 2.2 NA NA 35
1981158 1981 06 07 247.69 25.1 17.9 0 3.9 NA NA 41.7
1981159 1981 06 08 359.27 26.7 18.1 0 3.4 NA NA 32.1
1981160 1981 06 09 231.66 27.3 17.95 2.82 3 NA NA 31.9
1981161 1981 06 10 304.43 28.6 17.1 0 2.1 NA NA 28.1
1981162 1981 06 11 325.23 27.8 17.4 0 2.5 NA NA 29.6
1981163 1981 06 12 122.63 23.5 18 2 3.9 NA NA 45.32
1981164 1981 06 13 284.72 24 17.8 0 5 NA NA 39.7
1981165 1981 06 14 163.19 22.9 16.3 5.6 2.8 NA NA 46.6
1981166 1981 06 15 318.29 26.4 16.1 0 3.1 NA NA 33.2
1981167 1981 06 16 325.23 24.2 15.8 0 3.7 NA NA 36.1
1981168 1981 06 17 327.55 25.2 14.03 0 2.6 NA NA 32.8
1981169 1981 06 18 321.51 27.2 15.86 0 2.3 NA NA 31.1
1981170 1981 06 19 241.9 28.8 17.8 0 2.8 NA NA 29.5
1981171 1981 06 20 229.17 27.9 19.6 0 1.7 NA NA 35.5
1981172 1981 06 21 346.06 29.8 19.1 0 2.3 NA NA 27.3
1981173 1981 06 22 325.23 31.8 19.1 0 2.4 NA NA 22.5
1981174 1981 06 23 306.71 33.2 18.9 0 0.9 NA NA 22.6
1981175 1981 06 24 310.19 37.9 21.3 0 2.6 NA NA 17.93
1981176 1981 06 25 319.44 30.3 19.3 0 2.8 NA NA 24.1
1981177 1981 06 26 326.97 29.8 18.3 0 2.7 NA NA 19
1981178 1981 06 27 292.82 35 21.01 0 2.7 NA NA 19.1
1981179 1981 06 28 304.4 31.5 20.6 0 2.4 NA NA 24.6
1981180 1981 06 29 305.56 29.2 21.3 0 3.6 NA NA 26.1
1981181 1981 06 30 300.93 30.8 20.5 0 2.9 NA NA 22.4
1981182 1981 07 01 317.13 32.39 22.4 0 3.5 NA NA 18.1
1981183 1981 07 02 313.19 36.2 21.1 0 2.1 NA NA 12.67
1981184 1981 07 03 318.29 34.1 20.3 0 3.4 NA NA 21.2
1981185 1981 07 04 237.27 30.1 19.6 0 3.2 NA NA 29.17
1981186 1981 07 05 311.34 28.3 19.8 0 3 NA NA 24.3
1981187 1981 07 06 312.5 32.3 18.9 0 3.2 NA NA 17.39
1981188 1981 07 07 318.86 37.76 24.4 0 4.4 NA NA 12.7
1981189 1981 07 08 312.5 35.9 21.6 0 3.3 NA NA 19.18
1981190 1981 07 09 310.19 35 20.3 0 2.6 NA NA 20.3
1981191 1981 07 10 299.77 32.7 21.5 0 3.2 NA NA 21.5
1981192 1981 07 11 289.42 30.2 20.4 0 2.7 NA NA 28
1981193 1981 07 12 289.35 29.5 20.3 0 2.2 NA NA 28.5
1981194 1981 07 13 295.14 31.7 18.9 0 2.1 NA NA 21.7
1981195 1981 07 14 297.45 25.4 16.4 0 3.9 NA NA 31
1981196 1981 07 15 321.76 25.3 16.1 0 2.8 NA NA 25.5
1981197 1981 07 16 320.6 27.4 15.5 0 2.4 NA NA 21.1
1981198 1981 07 17 262.73 28.45 18.6 0 3.3 NA NA 18.88
1981199 1981 07 18 244.31 28.8 23.3 0 4.5 NA NA 20.4
1981200 1981 07 19 151.62 26.2 22.1 0 5.8 NA NA 25.9
1981201 1981 07 20 255.79 29.2 21.9 0 4.2 NA NA 17.99
1981202 1981 07 21 282.41 29.9 21.1 0 2.9 NA NA 20.75
1981203 1981 07 22 273.15 30.6 20 0 1.5 NA NA 21.8
1981204 1981 07 23 273.15 32.7 19.2 0 1.86 NA NA 21
1981205 1981 07 24 262.73 30.5 20.6 0 2.5 NA NA 28.1
1981206 1981 07 25 271.99 29.6 20 0 2.8 NA NA 25.2
1981207 1981 07 26 266.2 28.5 20 0 3.2 NA NA 22.93
1981208 1981 07 27 273.15 27.2 19.4 0 3.3 NA NA 24.3
1981209 1981 07 28 283.56 27.7 18.3 0 3 NA NA 22
1981210 1981 07 29 284.72 28.9 17.1 0 2.2 NA NA 17
1981211 1981 07 30 281.25 30.9 16.58 0 1.7 NA NA 16.14
1981212 1981 07 31 262.73 31.5 20.8 0 3.5 NA NA 21.4
1981213 1981 08 01 265.05 30.9 22.1 0 3.4 NA NA 18.1
1981214 1981 08 02 270.83 30.7 20.8 0 3.3 NA NA 13.34
1981215 1981 08 03 268.52 33.2 20.5 0 2 NA NA 9.23
1981216 1981 08 04 260.42 34.1 19.6 0 1.3 NA NA 14.8
1981217 1981 08 05 258.1 35.5 20.7 0 2.7 NA NA 17
1981218 1981 08 06 256.94 32.9 23 0 3.7 NA NA 19
1981219 1981 08 07 255.79 33 23.31 0 4.1 NA NA 18.6
1981220 1981 08 08 256.94 32.7 22.3 0 3.5 NA NA 16.1
1981221 1981 08 09 252.31 34.2 20.7 0 1.3 NA NA 16.79
1981222 1981 08 10 255.79 26.9 19.1 0 3.9 NA NA 25
1981223 1981 08 11 255.79 25.2 17.1 0 3.2 NA NA 26.9
1981224 1981 08 12 246.53 26.4 16.2 0 2.1 NA NA 28.5
1981225 1981 08 13 240.74 27.6 17.5 0 2 NA NA 28.6
1981226 1981 08 14 244.21 29.7 17.1 0 1.5 NA NA 24.5
1981227 1981 08 15 237.27 29.3 18.9 0 2.1 NA NA 24.9
1981228 1981 08 16 241.9 30.4 19.8 0 3.3 NA NA 18
1981229 1981 08 17 238.43 31.1 21.4 0 3.9 NA NA 18.3
1981230 1981 08 18 233.8 31.8 22.26 0 3.7 NA NA 20.4
1981231 1981 08 19 232.64 31.6 22.5 0 3.4 NA NA 19.8
1981232 1981 08 20 232.64 31.9 22.57 0 4.3 NA NA 20.56
1981233 1981 08 21 231.48 32.6 21.8 0 2 NA NA 20.54
1981234 1981 08 22 224.54 30.8 21.25 0 2.5 NA NA 29.3
1981235 1981 08 23 222.22 28.7 19.9 0 2.8 NA NA 34.63
1981236 1981 08 24 223.38 25.1 18.8 0 3.3 NA NA 35.7
1981237 1981 08 25 106.48 22.8 16.9 0 1.5 NA NA 46.2
1981238 1981 08 26 55.56 21.1 15.7 25.8 0.5 NA NA 65.88
1981239 1981 08 27 125 21.9 16.78 0 1.1 NA NA 62.9
1981240 1981 08 28 148.15 22.8 15.3 0 1.5 NA NA 42.9
1981241 1981 08 29 160.88 23.4 16.5 0 0.9 NA NA 37.9
1981242 1981 08 30 214.12 24.9 15.5 0 2.2 NA NA 35.3
1981243 1981 08 31 211.81 25.62 16.5 0 2.7 NA NA 31.5
1981244 1981 09 01 210.65 26.2 16.4 0 1.8 NA NA 30.7
1981245 1981 09 02 209.49 26.4 16.7 0 1.4 NA NA 29.2
1981246 1981 09 03 210.65 27 15 0 1.5 NA NA 28.2
1981247 1981 09 04 208.33 25.9 15.8 0 1.9 NA NA 29.8
1981248 1981 09 05 214.12 25.4 13.6 0 1.1 NA NA 28.6
1981249 1981 09 06 203.7 26.4 16.2 0 3.9 NA NA 28.6
1981250 1981 09 07 218.75 24.4 17.34 0 6.8 NA NA 22.6
1981251 1981 09 08 172.45 23.2 16 0 4.9 NA NA 23.45
1981252 1981 09 09 208.33 23.6 12.72 0 3.3 NA NA 24.1
1981253 1981 09 10 201.39 22.9 8.7 0 1.9 NA NA 28.8
1981254 1981 09 11 197.71 24.22 9.7 0 1.3 NA NA 29.3
1981255 1981 09 12 196.76 24.4 12.2 0 3.5 NA NA 22.9
1981256 1981 09 13 199.07 25.3 15.2 0 5 NA NA 12.18
1981257 1981 09 14 189.81 26.6 15.3 0 1.4 NA NA 23.7
1981258 1981 09 15 189.81 26.7 15.3 0 2.6 NA NA 21.2
1981259 1981 09 16 187.5 26.9 16.6 0 2.6 NA NA 15.8
1981260 1981 09 17 114.58 25.8 13.3 0 2.4 NA NA 24.94
1981261 1981 09 18 175.7 24.2 12.6 0 1.4 NA NA 36
1981262 1981 09 19 135.42 23.2 14.1 0 1.3 NA NA 38.4
1981263 1981 09 20 175.93 23.7 11.3 0 1.3 NA NA 32.7
1981264 1981 09 21 86.81 21.2 16 8.8 3.5 NA NA 62.2
1981265 1981 09 22 127.31 23.8 16.8 0 3.2 NA NA 44.7
1981266 1981 09 23 162.04 24.6 15.7 0 1.3 NA NA 37.4
1981267 1981 09 24 168.98 25.1 13.3 0 1.7 NA NA 28.6
1981268 1981 09 25 160.88 24.8 12.8 0 1.8 NA NA 36.7
1981269 1981 09 26 150.46 23.8 15.7 0 1 NA NA 38
1981270 1981 09 27 122.42 24 14.5 2.7 2.4 NA NA 46
1981271 1981 09 28 72.92 20.9 13.6 5.5 1.6 NA NA 60.1
1981272 1981 09 29 52.08 10.9 10.5 2.94 3.7 NA NA 76.5
1981273 1981 09 30 81.02 10.6 8.78 0 2.4 NA NA 65.7
1981274 1981 10 01 119.21 15.2 8.6 0 2.5 NA NA 48.6
1981275 1981 10 02 93.75 14.17 7.68 0 3.7 NA NA 47.5
1981276 1981 10 03 119.21 14.8 9.4 0 3.8 NA NA 40.41
1981277 1981 10 04 96.06 13.9 8.2 0 3.8 NA NA 55.67
1981278 1981 10 05 140.05 20.5 11.4 0 1.7 NA NA 42.6
1981279 1981 10 06 133.1 18.6 7.3 0 1.3 NA NA 42.9
1981280 1981 10 07 126.16 19.2 5 0 1.5 NA NA 39.82
1981281 1981 10 08 40.51 15.6 11.2 14.1 2.5 NA NA 76.1
1981282 1981 10 09 131.94 17.5 9.3 0 2.8 NA NA 47.9
1981283 1981 10 10 109.95 18.4 9.5 0 1.1 NA NA 42.2
1981284 1981 10 11 140.05 21.6 7.3 0 1.7 NA NA 33.6
1981285 1981 10 12 69.17 17.3 7.7 2.01 1 NA NA 60.8
1981286 1981 10 13 121.53 17.6 5.6 0 0.9 NA NA 46.9
1981287 1981 10 14 33.56 7.5 3.56 4.5 2.7 NA NA 74.9
1981288 1981 10 15 126.16 7.6 0.3 0 2.4 NA NA 37.9
1981289 1981 10 16 108.96 16.1 2.9 0 2.2 NA NA 41.7
1981290 1981 10 17 46.3 16.4 11.73 1.1 1.1 NA NA 74.6
1981291 1981 10 18 64.81 17.7 13 0 1 NA NA 66.4
1981292 1981 10 19 67.13 19.3 15.3 1.04 2.4 NA NA 61.8
1981293 1981 10 20 61.34 15.5 7.8 10.8 2.8 NA NA 72.06
1981294 1981 10 21 91.44 15.44 4 0 1.2 NA NA 53.3
1981295 1981 10 22 85.65 12.8 4.2 0 2.3 NA NA 55.42
1981296 1981 10 23 108.76 12.1 1.2 0 0.7 NA NA 50.2
1981297 1981 10 24 69.18 14.8 10.4 0 0.7 NA NA 63.4
1981298 1981 10 25 101.85 14.51 3 0 0.6 NA NA 50.2
1981299 1981 10 26 109.95 14.8 0.7 0 0.4 NA NA 43.1
1981300 1981 10 27 100.69 17.8 3.4 0 3 NA NA 45.2
1981301 1981 10 28 53.24 16.8 13.1 2 1 NA NA 67.8
1981302 1981 10 29 52.08 10.7 5.4 9.06 3.9 NA NA 67.4
1981303 1981 10 30 49.77 5 4.2 1.9 2.3 NA NA 81.02
1981304 1981 10 31 90.28 11 4.7 0 2.5 NA NA 52.6
1981305 1981 11 01 50.93 8.5 3.2 2.76 0.4 NA NA 68.6
1981306 1981 11 02 77.55 9.8 2.7 3.24 1.5 NA NA 66.32
1981307 1981 11 03 64.81 9.1 7.6 0 2 NA NA 64.1
1981308 1981 11 04 27.78 6.6 5.8 4.8 2.1 NA NA 84.53
1981309 1981 11 05 79.86 3.29 -4.4 2 3 NA NA 48.6
1981310 1981 11 06 98.38 0.4 -5 0 1.6 NA NA 30.6
1981311 1981 11 07 26.62 5.4 -2.1 11.6 4.4 NA NA 54.88
1981312 1981 11 08 60.19 -1.2 -6.4 0 2.5 NA NA 62.1
1981313 1981 11 09 90.28 -3.1 -7.8 0 1.7 NA NA 40.8
1981314 1981 11 10 86.72 -2.11 -7.8 0 0.9 NA NA 41.2
1981315 1981 11 11 32.41 4.6 -4.5 7.89 3.3 NA NA 69.9
1981316 1981 11 12 53.24 4.8 0.1 0 1.7 NA NA 60.8
1981317 1981 11 13 31.25 8.9 0.7 11.3 3 NA NA 69.8
1981318 1981 11 14 72.92 8.7 2.1 2.82 2.3 NA NA 61.1
1981319 1981 11 15 20.83 9.7 8.3 2.3 0.34 NA NA 85.3
1981320 1981 11 16 82.18 14 5 0 1.6 NA NA 57.22
1981321 1981 11 17 84.49 13.4 2.6 0 1.9 NA NA 47.4
1981322 1981 11 18 75.23 15.7 2.6 0 2 NA NA 46.2
1981323 1981 11 19 71.76 15.4 4.4 2.4 2.4 NA NA 52.8
1981324 1981 11 20 56.71 12.4 9.7 7.01 4.2 NA NA 68.5
1981325 1981 11 21 55.56 8.3 0.4 0 0.8 NA NA 58.5
1981326 1981 11 22 71.76 7 -0.6 0 1.3 NA NA 49
1981327 1981 11 23 72.92 6.7 -1.8 0 0.7 NA NA 51.8
1981328 1981 11 24 62.5 12.7 0.2 0 3.1 NA NA 53.1
1981329 1981 11 25 53.24 14.8 11.8 3.3 4.7 NA NA 58.3
1981330 1981 11 26 25.46 9.18 5.5 2 3.7 NA NA 79.7
1981331 1981 11 27 20.83 11.8 5.3 3.7 1.7 NA NA 78.7
1981332 1981 11 28 55.56 17 10.9 0 3.9 NA NA 66.6
1981333 1981 11 29 71.76 15.1 10.4 0 4.3 NA NA 62.4
1981334 1981 11 30 21.99 11.1 11.3 24.32 3.9 NA NA 89.81
1981335 1981 12 01 64.81 7.2 -1.8 0 2.3 NA NA 59.7
1981336 1981 12 02 63.66 1.22 -3.3 0 1.1 NA NA 51.75
1981337 1981 12 03 62.5 2.1 -3.7 0 1.1 NA NA 51.7
1981338 1981 12 04 68.29 12.17 -1.4 0 3.5 NA NA 52.1
1981339 1981 12 05 47.45 14.3 11.8 0 4.92 NA NA 67.4
1981340 1981 12 06 59.03 15.9 10.62 0 4.8 NA NA 59.52
1981341 1981 12 07 62.5 15.4 9.39 0 3.4 NA NA 54.9
1981342 1981 12 08 53.24 14.1 8.7 0 3.3 NA NA 58.9
1981343 1981 12 09 55.56 10 1.2 0 1.2 NA NA 67.3
1981344 1981 12 10 50.93 5.5 -2 0 0.4 NA NA 65.6
1981345 1981 12 11 52.08 5.5 -2 0 0.4 NA NA 67.5
1981346 1981 12 12 55.56 6.9 0.8 0 0.7 NA NA 65.7
1981347 1981 12 13 30.09 9.8 8.7 0 3.5 NA NA 70.92
1981348 1981 12 14 33.56 10.1 9.9 10.8 4.6 NA NA 76.5
1981349 1981 12 15 55.56 7.3 -2.7 2.94 3.2 NA NA 52.3
1981350 1981 12 16 57.87 -1 -4.7 0 2.8 NA NA 45.1
1981351 1981 12 17 57.87 0.9 -5.7 0 1.1 NA NA 50.8
1981352 1981 12 18 45.14 6.8 1.4 8 4.5 NA NA 64
1981353 1981 12 19 33.56 5.9 3.7 9.17 6.4 NA NA 74.1
1981354 1981 12 20 57.87 2.1 -3.4 0 4.5 NA NA 39.9
