*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 38.74 1.8 -1.2 0 1 NA NA 68.11
1981357 1981 12 23 43.98 0.5 -2.1 0 1.8 NA NA 69.7
1981358 1981 12 24 62.5 2.9 -3.6 0 1 NA NA 62.22
1981359 1981 12 25 99.54 2.27 -6.4 0 0.5 NA NA 65.6
1981360 1981 12 26 58.95 -1.1 -6.8 0 0.4 NA NA 83.6
1981361 1981 12 27 84.49 1.8 -9.7 0 0.8 NA NA 64.7
1981362 1981 12 28 67.13 1.6 -5.2 1.1 2.1 NA NA 67
1981363 1981 12 29 101.85 2.3 -5.6 0 1 NA NA 57.8
1981364 1981 12 30 100.51 5.8 -4.7 0 1.1 NA NA 24.9
1981365 1981 12 31 90.28 6.1 -4.1 0 1.8 NA NA 50.7
1982001 1982 01 01 69.44 6.2 -0.5 6.5 2.9 NA NA 63.61
1982002 1982 01 02 26.62 5.1 1.9 8.3 1.3 NA NA 80.5
1982003 1982 01 03 33.56 2.4 -0.3 5.3 2 NA NA 79.04
1982004 1982 01 04 89.45 6.6 -1.5 0 0.9 NA NA 58
1982005 1982 01 05 86.81 6.2 -2.2 0 1.9 NA NA 56.6
1982006 1982 01 06 104.17 5.8 -2.7 0 2.3 NA NA 57
1982007 1982 01 07 107.64 6.1 -4.1 0 0.5 NA NA 49.3
1982008 1982 01 08 108.8 4.6 -6.2 0 0.6 NA NA 47.8
1982009 1982 01 09 82.18 8.5 -1.4 0 0.9 NA NA 49.8
1982010 1982 01 10 89.12 9.7 -2.1 0 0.4 NA NA 37.5
1982011 1982 01 11 93.75 9.2 -2.9 0 0.3 NA NA 22.9
1982012 1982 01 12 72.92 7.1 -1.6 0 1 NA NA 21.2
1982013 1982 01 13 108.63 12.2 0 0 0.7 NA NA 12.6
1982014 1982 01 14 112.27 11.5 -1.2 0 0.2 NA NA 17.4
1982015 1982 01 15 113.43 9.1 -2.7 0 2 NA NA 41.5
1982016 1982 01 16 50.93 2.9 -1.7 0 3 NA NA 58.8
1982017 1982 01 17 115.74 6.6 -3.7 0 0.8 NA NA 48.6
1982018 1982 01 18 87.96 5.8 -3.8 2.5 2.7 NA NA 61.3
1982019 1982 01 19 26.62 4.65 0.6 9.62 3.4 NA NA 69.6
1982020 1982 01 20 56.71 3.9 -0.2 0 1.2 NA NA 69.7
1982021 1982 01 21 119.21 5.6 -2.7 0 1.9 NA NA 49.8
1982022 1982 01 22 92.44 5.2 -3.3 0 3.6 NA NA 50.9
1982023 1982 01 23 90.28 11.1 2.6 0 3.5 NA NA 52.2
1982024 1982 01 24 100.16 11.2 2.1 0 2.7 NA NA 51.7
1982025 1982 01 25 60.19 6.9 -0.3 0 1.2 NA NA 59.3
1982026 1982 01 26 123.84 10.3 -1.6 0 1.2 NA NA 45.5
1982027 1982 01 27 46.3 5.8 1.6 0 1.9 NA NA 64.01
1982028 1982 01 28 70.6 7.8 1.6 0 1.3 NA NA 58.81
1982029 1982 01 29 129.63 10 -0.9 0 1.1 NA NA 40.93
1982030 1982 01 30 34.72 0.7 -3.6 2.4 2.5 NA NA 75.5
1982031 1982 01 31 61.34 -1.5 -7.5 0 3.9 NA NA 67
1982032 1982 02 01 125 -2.2 -9.3 0 3.8 NA NA 63.5
1982033 1982 02 02 120.37 -1.6 -10.3 0 2.1 NA NA 60.4
1982034 1982 02 03 140.05 -0.6 -10.8 0 1.9 NA NA 60.52
1982035 1982 02 04 69.44 -0.36 -6.8 0 1.2 NA NA 67.9
1982036 1982 02 05 106.48 5.1 -4.4 0 1.4 NA NA 56.6
1982037 1982 02 06 142.36 6.4 -6.5 0 2.6 NA NA 53.7
1982038 1982 02 07 74.07 5.3 -0.9 0 2.8 NA NA 63.4
1982039 1982 02 08 67.13 4.86 -3.4 9.2 3.8 NA NA 61.5
1982040 1982 02 09 94.91 -0.6 -9.6 3.3 2.3 NA NA 69.7
1982041 1982 02 10 131.94 -3.4 -11.17 0 1.9 NA NA 68
1982042 1982 02 11 56.71 -6.66 -11.8 1.8 3.2 NA NA 80.79
1982043 1982 02 12 114.58 -5.6 -13.32 0 4.2 NA NA 63.9
1982044 1982 02 13 121.53 -7.1 -14.2 0 1.9 NA NA 61.11
1982045 1982 02 14 130.79 -3.6 -14.1 0 1.4 NA NA 64.4
1982046 1982 02 15 53.24 -2.3 -8.3 1.4 1.9 NA NA 81.7
1982047 1982 02 16 159.65 1.4 -8.7 0 1.2 NA NA 67.8
1982048 1982 02 17 106.48 3.2 -6.2 7.5 3.5 NA NA 65.64
1982049 1982 02 18 151.62 5.1 -4.79 0 3.6 NA NA 55
1982050 1982 02 19 151.62 4.7 -6.3 1.6 2.3 NA NA 53.4
1982051 1982 02 20 61.34 0.1 -4.2 1.9 1.6 NA NA 83.4
1982052 1982 02 21 47.45 -1.96 -8.4 2.5 3 NA NA 77.4
1982053 1982 02 22 45.14 -2.5 -11.4 6.1 1.7 NA NA 75.82
1982054 1982 02 23 60.19 -2.56 -11.78 2 2.9 NA NA 71.4
1982055 1982 02 24 72.92 -3.66 -12.25 0 2 NA NA 67.01
1982056 1982 02 25 153.94 0.9 -14.46 0 1.8 NA NA 53.05
1982057 1982 02 26 167.82 0.9 -14.9 0 1.7 NA NA 53
1982058 1982 02 27 168.98 1.1 -13.3 0 1.6 NA NA 63.5
1982059 1982 02 28 185.19 1.5 -10.3 0 0.3 NA NA 63
1982060 1982 03 01 179.4 6.5 -7.8 0 0.3 NA NA 41.4
1982061 1982 03 02 130.79 5.2 -4.5 0 3 NA NA 47
1982062 1982 03 03 189.81 8 -6.1 0 3 NA NA 41.5
1982063 1982 03 04 189.81 7.6 -6.02 0 2.1 NA NA 40.5
1982064 1982 03 05 190.97 6.1 -6.8 0 3 NA NA 42.21
1982065 1982 03 06 190.17 7.2 -6.1 0 3.7 NA NA 42.7
1982066 1982 03 07 191.38 10 -2.8 0 4 NA NA 24.7
1982067 1982 03 08 197.92 12.2 -2.7 0 2.6 NA NA 17.7
1982068 1982 03 09 182.87 12.5 -2.7 0 0.5 NA NA 12.7
1982069 1982 03 10 49.77 3 -0.4 6.1 2.5 NA NA 64
1982070 1982 03 11 160.88 10.2 -0.3 0 1.2 NA NA 47.7
1982071 1982 03 12 181.71 7 -0.9 3.7 1.5 NA NA 53.7
1982072 1982 03 13 174.77 6.9 -2.1 1.7 1.6 NA NA 51.3
1982073 1982 03 14 158.56 6.4 -2.8 0 2.4 NA NA 50.9
1982074 1982 03 15 207.18 9 -4.6 0 1.9 NA NA 38.1
1982075 1982 03 16 101.85 10.7 0.8 4.1 4.7 NA NA 52.7
1982076 1982 03 17 172.12 6.8 0.7 4.9 4.4 NA NA 55.31
1982077 1982 03 18 121.53 6.1 -1.3 2.8 3 NA NA 54.6
1982078 1982 03 19 71.76 9 -1.5 10.8 4.6 NA NA 58
1982079 1982 03 20 75.23 7.8 3.4 4.1 3.6 NA NA 66.1
1982080 1982 03 21 63.66 8 3.2 0 3 NA NA 61.9
1982081 1982 03 22 149.31 17.5 6.6 0 4.9 NA NA 43.06
1982082 1982 03 23 62.5 11.7 8.8 12.64 4.99 NA NA 66.7
1982083 1982 03 24 83.33 15.2 5.5 9.54 4.3 NA NA 55.8
1982084 1982 03 25 215.28 14.9 4.2 0 2.7 NA NA 31.7
1982085 1982 03 26 113.43 13.8 4.1 0 3.1 NA NA 40.3
1982086 1982 03 27 219.91 17.9 4.4 0 4.5 NA NA 26.3
1982087 1982 03 28 59.03 9.1 6.4 2.2 4 NA NA 61.6
1982088 1982 03 29 45.14 7.3 2.6 2.7 2 NA NA 68.1
1982089 1982 03 30 190.97 19.7 3.89 0 2 NA NA 36.4
1982090 1982 03 31 230.18 19.6 3.4 0 1.8 NA NA 31.8
1982091 1982 04 01 45.14 9.2 7.8 9.5 2.9 NA NA 78.38
1982092 1982 04 02 202.55 20.5 5.8 0 2.4 NA NA 39.4
1982093 1982 04 03 192.13 19.4 6.74 5 3.4 NA NA 40.9
1982094 1982 04 04 236.11 16 7.1 2.7 3.1 NA NA 36.6
1982095 1982 04 05 138.89 12.9 3.6 2.4 1.9 NA NA 52.2
1982096 1982 04 06 245.37 18.14 1.7 0 1.2 NA NA 24.7
1982097 1982 04 07 159.72 17.6 2.4 1.1 1.7 NA NA 30.2
1982098 1982 04 08 206.02 12.5 6.1 7.89 2.3 NA NA 56.8
1982099 1982 04 09 209.49 15.7 3.89 2.3 3 NA NA 41.6
1982100 1982 04 10 201.39 13.8 2.8 1.1 2.1 NA NA 47.8
1982101 1982 04 11 218.75 16.56 1.6 1.2 1.4 NA NA 39.8
1982102 1982 04 12 247.69 16.9 3.9 7.7 1.4 NA NA 45
1982103 1982 04 13 52.08 7.6 4.7 4.8 2.7 NA NA 75.7
1982104 1982 04 14 105.32 10.2 3.77 0 2.6 NA NA 57.3
1982105 1982 04 15 53.24 5.1 -0.1 1.9 2.5 NA NA 72.1
1982106 1982 04 16 268.52 13.8 -1.5 0 1.6 NA NA 16
1982107 1982 04 17 246.53 16.4 -0.2 0 1.7 NA NA 21.1
1982108 1982 04 18 241.9 15.6 3.1 0 1.2 NA NA 36.2
1982109 1982 04 19 237.27 15.5 1.2 0 2.9 NA NA 33.5
1982110 1982 04 20 259.26 12.1 0.7 0 2.5 NA NA 31.2
1982111 1982 04 21 260.42 14.7 -0.2 0 3 NA NA 23.6
1982112 1982 04 22 278.94 9.6 -1.7 0 3.8 NA NA 24.9
1982113 1982 04 23 266.2 12.7 -2.8 0 2.3 NA NA 26.3
1982114 1982 04 24 271.99 18.1 1.7 0 2.6 NA NA 31.78
1982115 1982 04 25 274.31 20.3 2.29 0 1.6 NA NA 26.1
1982116 1982 04 26 277.78 21.2 4.5 0 1.8 NA NA 16.6
1982117 1982 04 27 184.03 18 5.7 1.2 0.5 NA NA 33.8
1982118 1982 04 28 258.1 21.7 6.9 0 1.1 NA NA 21
1982119 1982 04 29 258.1 22.3 6.1 1.6 1.1 NA NA 26.7
1982120 1982 04 30 271.99 22.1 7.5 1.8 1.4 NA NA 38
1982121 1982 05 01 163.19 20.8 9.4 0 1.4 NA NA 40.9
1982122 1982 05 02 215.28 22.8 11.9 0 1.3 NA NA 38.8
1982123 1982 05 03 210.65 23.3 11.3 6.5 1.8 NA NA 42.9
1982124 1982 05 04 70.6 13.9 11.6 1.2 2.6 NA NA 70.7
1982125 1982 05 05 237.27 24 11.3 0 4.3 NA NA 35.4
1982126 1982 05 06 197.92 22 9.8 0 1.8 NA NA 41.6
1982127 1982 05 07 131.94 18.2 8.4 6.34 1.6 NA NA 55.98
1982128 1982 05 08 70.6 14.9 10.4 0 2.7 NA NA 65.9
1982129 1982 05 09 98.38 14.3 9.3 0 2.9 NA NA 61.83
1982130 1982 05 10 236.11 21 9.8 0 3.41 NA NA 44.6
1982131 1982 05 11 225.69 21 9.3 0 3.1 NA NA 40.7
1982132 1982 05 12 187.5 18.4 8 0 3.3 NA NA 43.3
1982133 1982 05 13 70.6 10.7 4.7 0 3.8 NA NA 58.3
1982134 1982 05 14 151.62 10.3 2.7 6.1 3 NA NA 51.3
1982135 1982 05 15 244.21 11.7 1.8 0 2.7 NA NA 41.7
1982136 1982 05 16 243.06 17.3 3.2 0 2.7 NA NA 39.5
1982137 1982 05 17 311.34 21 4.2 0 2 NA NA 28.7
1982138 1982 05 18 267.36 19.4 6.3 2.8 2.3 NA NA 41.8
1982139 1982 05 19 303.94 18.6 5.4 0 2.9 NA NA 40
1982140 1982 05 20 328.7 20.5 3.9 0 2.5 NA NA 24.3
1982141 1982 05 21 283.56 22.3 4.4 0 2.4 NA NA 33.2
1982142 1982 05 22 258.1 22.6 12.3 1.5 3.2 NA NA 44.1
1982143 1982 05 23 277.78 23 10 0 4.1 NA NA 42.1
1982144 1982 05 24 216.44 20.6 8.9 1.6 3.4 NA NA 49.57
1982145 1982 05 25 106.48 14.8 6.8 7.1 2.6 NA NA 57.1
1982146 1982 05 26 270.83 13.7 3.2 0 4.4 NA NA 42.3
1982147 1982 05 27 210.97 11.53 3.2 0 4.6 NA NA 50.7
1982148 1982 05 28 197.92 12.4 3.9 0 3.8 NA NA 48.6
1982149 1982 05 29 293.98 17.2 3.7 0 2.4 NA NA 35.3
1982150 1982 05 30 164.35 14.6 2.3 0 0.7 NA NA 41.48
1982151 1982 05 31 337.96 23.2 5.1 0 0.9 NA NA 25.1
1982152 1982 06 01 331.02 28.1 8.4 0 1.7 NA NA 21.3
1982153 1982 06 02 336.83 29.6 12.3 0 2.5 NA NA 21.1
1982154 1982 06 03 340.3 30 13 0 2.3 NA NA 17.7
1982155 1982 06 04 297.45 31.9 13.1 0 1.3 NA NA 20
1982156 1982 06 05 326.39 31.96 15.3 0 0.9 NA NA 30.3
1982157 1982 06 06 334.49 31.3 15 1.1 0.8 NA NA 23.2
1982158 1982 06 07 326.39 31.1 14.1 0 1.2 NA NA 19.6
1982159 1982 06 08 317.13 30.9 14.9 0 1.8 NA NA 23.5
1982160 1982 06 09 335.65 25 12.8 2 2.2 NA NA 42.4
1982161 1982 06 10 216.44 19.7 11.9 16.05 3 NA NA 57
1982162 1982 06 11 157.41 19.5 11.6 0 3.4 NA NA 50.5
1982163 1982 06 12 156.25 20.5 11.8 1.8 3.1 NA NA 55.4
1982164 1982 06 13 341.44 26.2 11 0 1.6 NA NA 38.1
1982165 1982 06 14 354.17 29.2 12.2 0 2.1 NA NA 28.67
1982166 1982 06 15 306.8 27 15 11.5 2.3 NA NA 49.8
1982167 1982 06 16 324.07 24.5 13.7 17.4 1.1 NA NA 53.7
1982168 1982 06 17 313.66 28.2 12.8 1.5 1.2 NA NA 39.7
1982169 1982 06 18 317.13 23.4 12.2 0 2.9 NA NA 39.4
1982170 1982 06 19 203.7 21.9 11.3 0 3.1 NA NA 45.3
1982171 1982 06 20 287.04 21.3 11.1 9.3 2.4 NA NA 53.4
1982172 1982 06 21 108.8 18.1 11 3.2 0.6 NA NA 58.8
1982173 1982 06 22 116.9 16.8 7.3 0 0.6 NA NA 55.7
1982174 1982 06 23 285.88 22.3 7.1 0 1.9 NA NA 35.8
1982175 1982 06 24 334.49 25.3 7.5 0 0.9 NA NA 23.1
1982176 1982 06 25 334.49 27.9 11.8 0 1.8 NA NA 24.2
1982177 1982 06 26 332.18 26.1 11.8 0 2.4 NA NA 36.8
1982178 1982 06 27 339.12 26.2 10.1 0 0.8 NA NA 33.7
1982179 1982 06 28 339.12 29.2 12.7 0 1.1 NA NA 24.5
1982180 1982 06 29 333.33 28.4 12.7 1.2 1.9 NA NA 32.9
1982181 1982 06 30 256.94 26 11.8 0 1.4 NA NA 41
1982182 1982 07 01 332.18 28 13.1 0 2.8 NA NA 36.1
1982183 1982 07 02 347.22 28.21 12.5 0 2.8 NA NA 25.2
1982184 1982 07 03 342.59 29.9 13.1 0 2.9 NA NA 23.34
1982185 1982 07 04 343.75 32.4 13.8 0 1 NA NA 19.8
1982186 1982 07 05 322.92 32 16.3 0 1.7 NA NA 27.7
1982187 1982 07 06 334.49 30.2 15.9 0 2.5 NA NA 32.1
1982188 1982 07 07 326.39 29.5 15 0 2.5 NA NA 33.5
1982189 1982 07 08 335.65 29.1 14.8 0 2.7 NA NA 29.8
1982190 1982 07 09 344.91 29.5 13.6 0 3.2 NA NA 21.1
1982191 1982 07 10 337.96 31.9 13.6 0 2.4 NA NA 21.2
1982192 1982 07 11 284.72 32 16.2 0 1.8 NA NA 30.3
1982193 1982 07 12 313.66 28.4 11.3 0 3.4 NA NA 34.4
1982194 1982 07 13 340.28 25.93 9.7 0 3.1 NA NA 23
1982195 1982 07 14 326.39 28.9 11.7 0 2.6 NA NA 26.87
1982196 1982 07 15 322.92 30.3 13.7 0 2.6 NA NA 24.5
1982197 1982 07 16 321.76 31.4 13.6 0 1.6 NA NA 21
1982198 1982 07 17 312.5 32.8 15.24 0 2.1 NA NA 23.6
1982199 1982 07 18 288.19 24 9.9 0 3.7 NA NA 34.6
1982200 1982 07 19 297.45 23.4 8.7 0 2.3 NA NA 27.5
1982201 1982 07 20 304.4 28.9 8.7 0 0.6 NA NA 16.8
1982202 1982 07 21 303.24 32.7 14.1 0 2 NA NA 18.2
1982203 1982 07 22 307.87 32.8 15.35 0 2.4 NA NA 17.1
1982204 1982 07 23 302.08 34.01 16.2 0 1.1 NA NA 16.4
1982205 1982 07 24 298.63 35.3 16.8 0 1.5 NA NA 16.8
1982206 1982 07 25 298.61 35.8 18.3 0 1.5 NA NA 25
1982207 1982 07 26 271.99 35.1 19.8 6 2.9 NA NA 35.8
1982208 1982 07 27 254.63 27.8 18 6.1 1.6 NA NA 49.4
1982209 1982 07 28 274.31 27.2 17.1 7.2 1.7 NA NA 50.4
1982210 1982 07 29 243.06 26.2 15.8 8.3 1.2 NA NA 50.5
1982211 1982 07 30 282.41 31 15.1 0 1.4 NA NA 35.4
1982212 1982 07 31 269.68 28.4 18 4.6 1.2 NA NA 43.4
1982213 1982 08 01 284.72 30.6 16.7 0 1.8 NA NA 35.2
1982214 1982 08 02 284.76 31.9 16.8 0 2.3 NA NA 28.3
1982215 1982 08 03 287.04 30.3 17 0 3 NA NA 29.7
1982216 1982 08 04 284.72 29.5 16 0 3.1 NA NA 35.2
1982217 1982 08 05 288.19 29.21 14.5 0 2.6 NA NA 26.7
1982218 1982 08 06 288.19 30.1 13.4 0 2.8 NA NA 16
1982219 1982 08 07 290.51 30 12.6 0 0.9 NA NA 13.1
1982220 1982 08 08 282.41 31.11 13 0 1.4 NA NA 13.8
1982221 1982 08 09 274.31 30.2 15.4 0 3.1 NA NA 16.9
1982222 1982 08 10 271.99 29.9 15.2 0 3.2 NA NA 28.4
1982223 1982 08 11 267.36 29.9 15.7 0 3.2 NA NA 29.5
1982224 1982 08 12 275.46 29.5 14.7 0 3.5 NA NA 22.4
1982225 1982 08 13 276.62 28.2 12.3 0 3.5 NA NA 26.4
1982226 1982 08 14 266.2 28.8 13.7 0 3.3 NA NA 29.75
1982227 1982 08 15 273.15 29 12.2 0 1.9 NA NA 19.8
1982228 1982 08 16 269.68 30.8 12.3 0 1.4 NA NA 17.5
1982229 1982 08 17 266.2 31.7 14.2 0 1.3 NA NA 19.1
1982230 1982 08 18 265.61 35.6 14.6 0 1 NA NA 13.7
1982231 1982 08 19 260.43 34.1 17.19 0 1.6 NA NA 20.3
1982232 1982 08 20 207.18 30.6 16.2 1.8 1.4 NA NA 35.6
1982233 1982 08 21 259.26 31.2 15.6 0 1.8 NA NA 27.8
1982234 1982 08 22 258.1 33.3 16 0 1.6 NA NA 17.6
1982235 1982 08 23 212.96 27.6 17.3 0 3 NA NA 40.6
1982236 1982 08 24 240.74 29.7 16.4 0 2.5 NA NA 36.4
1982237 1982 08 25 206.02 28.2 15.4 0 1.3 NA NA 40.2
1982238 1982 08 26 252.33 31.9 15.8 0 1.8 NA NA 22
1982239 1982 08 27 252.31 33.4 15.8 0 1.1 NA NA 19.6
1982240 1982 08 28 244.21 32.8 16.3 0 1.8 NA NA 17
1982241 1982 08 29 229.17 28.2 14.3 0 2.1 NA NA 31.2
1982242 1982 08 30 233.8 27.5 14 0 2.7 NA NA 37.64
1982243 1982 08 31 244.21 27.6 12.1 0 1.5 NA NA 38.6
1982244 1982 09 01 177.08 23.7 14.2 16.05 2.7 NA NA 54.01
1982245 1982 09 02 243.06 25.8 12.7 0 2 NA NA 31.9
1982246 1982 09 03 244.21 27.22 10.6 0 1.8 NA NA 21.2
1982247 1982 09 04 233.8 26.14 11.3 0 2.4 NA NA 35.7
1982248 1982 09 05 241.4 27.6 9.5 0 0.5 NA NA 16
1982249 1982 09 06 239.58 30.5 11 0 1.9 NA NA 15.7
1982250 1982 09 07 138.89 21.4 11 3.7 4.1 NA NA 55
1982251 1982 09 08 54.4 11.1 7.1 5.5 3 NA NA 72.8
1982252 1982 09 09 233.8 24.9 5.7 0 1.3 NA NA 29.4
1982253 1982 09 10 232.64 27.4 8.4 0 1.6 NA NA 19.6
1982254 1982 09 11 229.17 26.7 10.6 0 0.3 NA NA 27.4
1982255 1982 09 12 228.01 29.3 11.4 0 1 NA NA 17.2
1982256 1982 09 13 225.69 29.7 12.12 0 2.1 NA NA 21.9
1982257 1982 09 14 222.22 25.4 11.6 0 3.7 NA NA 40.5
1982258 1982 09 15 226.85 26 9.6 0 1.9 NA NA 17
1982259 1982 09 16 224.54 25.7 9.5 0 2.6 NA NA 19.7
1982260 1982 09 17 223.38 24.48 9.1 0 2.5 NA NA 23
1982261 1982 09 18 221.06 26.2 9 0 2.6 NA NA 18.99
1982262 1982 09 19 216.44 25.85 10.4 0 2.9 NA NA 29.1
1982263 1982 09 20 216.44 27.7 11.3 0 3.3 NA NA 25.6
1982264 1982 09 21 178.24 26.7 13.6 0 3.9 NA NA 22.9
1982265 1982 09 22 209.49 26.9 13.7 0 4.1 NA NA 20
1982266 1982 09 23 212.96 25.1 12 0 4.5 NA NA 19.6
1982267 1982 09 24 207.18 26.1 11.3 0 4.02 NA NA 19.5
1982268 1982 09 25 206.02 27.7 11.5 0 2.6 NA NA 17.7
1982269 1982 09 26 187.5 26.9 12 0 1.5 NA NA 20.2
1982270 1982 09 27 129.63 24.3 12.7 0 2.6 NA NA 23.63
1982271 1982 09 28 162.04 25.5 12.8 0 3.9 NA NA 20.1
1982272 1982 09 29 202.55 25.3 10 0 3 NA NA 14.4
1982273 1982 09 30 196.76 24.5 9.7 0 1.5 NA NA 25
1982274 1982 10 01 195.6 24.9 9.7 0 1.2 NA NA 23.4
1982275 1982 10 02 194.44 26.1 9.7 0 1.4 NA NA 19.8
1982276 1982 10 03 190.97 25.7 10.7 0 2.1 NA NA 23.2
1982277 1982 10 04 93.75 22.23 11.3 0 2.6 NA NA 32.9
1982278 1982 10 05 167.82 26.8 11.5 0 2.2 NA NA 17.88
1982279 1982 10 06 143.52 25.7 11.5 0 1.5 NA NA 27.3
1982280 1982 10 07 182.87 23.4 10.3 0 1 NA NA 41.6
1982281 1982 10 08 179.4 19.7 8.5 2.3 2.1 NA NA 47.8
1982282 1982 10 09 178.24 20.9 7 0 1.2 NA NA 40.4
1982283 1982 10 10 131.94 21.5 11 0 1 NA NA 35.6
1982284 1982 10 11 115.74 21.2 10.6 0 1.3 NA NA 35.7
1982285 1982 10 12 43.98 13.6 11.2 1.7 1.7 NA NA 70.6
1982286 1982 10 13 142.36 21.6 8.7 0 0.8 NA NA 44.6
1982287 1982 10 14 155.09 24.3 9.4 0 1.1 NA NA 33
1982288 1982 10 15 168.98 23.3 8.6 0 1.7 NA NA 33.25
1982289 1982 10 16 164.35 22.7 8.5 0 0.8 NA NA 30.5
1982290 1982 10 17 165.51 24.3 7.5 0 0.4 NA NA 16.2
1982291 1982 10 18 156.25 25.3 7.5 0 1 NA NA 13.6
1982292 1982 10 19 47.45 15.6 8.4 0 0.8 NA NA 47.18
1982293 1982 10 20 143.52 23.3 7.4 0 0.8 NA NA 23.2
1982294 1982 10 21 151.62 24.6 9.7 0 2 NA NA 25.6
1982295 1982 10 22 123.84 23.1 10.8 0 1.8 NA NA 28.3
1982296 1982 10 23 131.94 22.4 11.3 0 1.3 NA NA 38.5
1982297 1982 10 24 113.43 20.4 10.3 0 1.1 NA NA 42.3
1982298 1982 10 25 61.34 15.5 9.2 0 0.9 NA NA 57.8
1982299 1982 10 26 127.31 20.3 9.3 1.2 1 NA NA 46.6
1982300 1982 10 27 106.48 17.7 6.5 6.1 0.6 NA NA 52.48
1982301 1982 10 28 149.31 18.8 4.2 0 0.9 NA NA 31.9
1982302 1982 10 29 53.24 13 5 0 0.3 NA NA 45.2
1982303 1982 10 30 144.68 20.6 3.2 0 0.5 NA NA 22
1982304 1982 10 31 143.52 21.1 4 0 0.8 NA NA 19.6
1982305 1982 11 01 125 19.9 5.1 0 1 NA NA 24.4
1982306 1982 11 02 109.95 16 3.5 0 2.5 NA NA 45.01
1982307 1982 11 03 143.52 12.9 1.4 0 2.3 NA NA 32.8
1982308 1982 11 04 126.16 10.1 1.2 0 2.2 NA NA 49
1982309 1982 11 05 118.06 8.6 0.4 0 3.4 NA NA 46
1982310 1982 11 06 133.1 7.9 -1.2 0 3.4 NA NA 43.4
1982311 1982 11 07 125 6 -2.8 0 2.7 NA NA 43.71
1982312 1982 11 08 133.1 6.1 -4.4 0 2.3 NA NA 43.52
1982313 1982 11 09 133.1 6.6 -5 0 1.6 NA NA 43.54
1982314 1982 11 10 126.16 8.9 -5.6 0 0.8 NA NA 32
1982315 1982 11 11 43.95 4 -3.38 0 1.6 NA NA 64.4
1982316 1982 11 12 128.04 5.7 -5.2 0 2.1 NA NA 50.3
1982317 1982 11 13 119.21 6.4 -3.2 0 1.7 NA NA 49.72
1982318 1982 11 14 98.38 7 -5 2.5 1.8 NA NA 46.93
1982319 1982 11 15 69.44 10.2 4.61 1.9 2.1 NA NA 68.2
1982320 1982 11 16 27.5 8.4 7.4 17.38 2.2 NA NA 86.11
1982321 1982 11 17 70.6 12.7 6.9 0 1 NA NA 63.1
1982322 1982 11 18 19.79 7.4 -0.2 22.65 4.2 NA NA 65.2
1982323 1982 11 19 121.53 4.6 -6.1 0 3.9 NA NA 51.4
1982324 1982 11 20 121.53 1.9 -8.3 0 0.5 NA NA 52.8
1982325 1982 11 21 121.53 3.8 -8.2 0 1.3 NA NA 45.7
1982326 1982 11 22 83.33 2.28 -5.3 0 2.7 NA NA 59.9
1982327 1982 11 23 116.9 2.5 -7.5 0 1.6 NA NA 56.5
1982328 1982 11 24 90.28 2.9 -4.4 0 2.7 NA NA 65.41
1982329 1982 11 25 61.34 1.6 -2.5 0 1.1 NA NA 67.51
1982330 1982 11 26 114.58 3.6 -4.8 0 1.6 NA NA 56.9
1982331 1982 11 27 112.27 4.6 -4.5 0 2.7 NA NA 54.27
1982332 1982 11 28 67.13 2.4 -3.7 0 3.5 NA NA 61.5
1982333 1982 11 29 107.64 1.7 -6.9 0 2.1 NA NA 54.17
1982334 1982 11 30 90.28 0.6 -8.4 0 2.4 NA NA 64.6
1982335 1982 12 01 91.44 1.3 -7.6 0 1.8 NA NA 63.4
1982336 1982 12 02 39.34 -0.3 -5.2 2 2 NA NA 78.67
1982337 1982 12 03 94.91 -0.6 -8.4 0 0.8 NA NA 77.2
1982338 1982 12 04 74.07 0.7 -8.4 0 1.9 NA NA 72.6
1982339 1982 12 05 53.23 5.2 -0.2 0 2.9 NA NA 76
1982340 1982 12 06 39.35 7.1 3.7 3 4.6 NA NA 67.3
1982341 1982 12 07 50.93 9.4 4.2 0 3.9 NA NA 63.25
1982342 1982 12 08 63.66 10.15 4 8.2 3.6 NA NA 61.8
1982343 1982 12 09 27.78 6 0.3 9.3 4.3 NA NA 59.4
1982344 1982 12 10 83.33 5.7 -2 0 2 NA NA 57.6
1982345 1982 12 11 91.22 6.2 -3.5 0 1.3 NA NA 56.8
1982346 1982 12 12 101.85 6.3 -3.4 0 0.4 NA NA 55.3
1982347 1982 12 13 73.41 1.3 -4.9 0 0.6 NA NA 61.5
1982348 1982 12 14 97.22 4.3 -6.7 0 0.3 NA NA 41.24
1982349 1982 12 15 82.18 2.7 -5.1 0 0.2 NA NA 38.79
1982350 1982 12 16 100.69 4.4 -6.4 0 0.1 NA NA 22.8
1982351 1982 12 17 99.54 4 -6.4 0 0.4 NA NA 22.78
1982352 1982 12 18 65.87 -0.6 -5.5 0 0.7 NA NA 37.3
1982353 1982 12 19 101.85 3.4 -6.5 0 1.2 NA NA 27.37
