*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982002 1982 01 02 101.85 19.3 14.8 0 5.4 NA NA 71.3
1982003 1982 01 03 99.54 17.2 9 0 2 NA NA 79.6
1982004 1982 01 04 47.45 15.8 10.6 1.1 6.3 NA NA 67.2
1982005 1982 01 05 76.39 13.2 10.3 1.8 6.4 NA NA 47.2
1982006 1982 01 06 57.87 14.3 11.9 1.1 5.1 NA NA 70.87
1982007 1982 01 07 68.29 13.9 11.3 6.1 7 NA NA 57.3
1982008 1982 01 08 60.19 15.4 11.5 1.1 6.1 NA NA 70.06
1982009 1982 01 09 31.25 16.1 12.8 1.07 4.7 NA NA 65.1
1982010 1982 01 10 96.06 17 5.52 0 2.2 NA NA 54
1982011 1982 01 11 108.8 16.6 5.4 1.03 2.1 NA NA 51.72
1982012 1982 01 12 94.91 15.4 8.7 2.9 4.3 NA NA 41.4
1982013 1982 01 13 109.95 13.8 5.4 0 1.8 NA NA 21.4
1982014 1982 01 14 107.64 14.4 5.6 0 1.9 NA NA 33.7
1982015 1982 01 15 93.75 16.1 6.2 0 3.1 NA NA 52.5
1982016 1982 01 16 70.6 14.1 9.8 0 3.9 NA NA 45.9
1982017 1982 01 17 83.33 15.5 8.1 0.97 4.3 NA NA 55.5
1982018 1982 01 18 56.71 11.9 8.6 1.1 7.5 NA NA 50.58
1982019 1982 01 19 90.28 13.3 9 1.2 5 NA NA 43.5
1982020 1982 01 20 63.66 15.4 10.6 0.87 5.7 NA NA 58.9
1982021 1982 01 21 65.97 11.7 7.4 23.6 7.56 NA NA 50.56
1982022 1982 01 22 12.67 10.02 6.2 17.7 6.1 NA NA 51.4
1982023 1982 01 23 96.06 11.5 7.5 1.42 5.3 NA NA 30.8
1982024 1982 01 24 71.76 12.6 8.9 1.1 5.7 NA NA 58.9
1982025 1982 01 25 81.51 12.4 7.9 0.74 4.6 NA NA 38.51
1982026 1982 01 26 34.72 13.97 9.8 0.97 4.2 NA NA 64.9
1982027 1982 01 27 74.07 14.9 12.1 0 2.1 NA NA 59.4
1982028 1982 01 28 113.43 16.1 7.3 0 0.4 NA NA 49.34
1982029 1982 01 29 121.53 15.3 5.5 0 1.3 NA NA 55.7
1982030 1982 01 30 134.26 14.9 5.2 0 1.4 NA NA 51.2
1982031 1982 01 31 123.84 16.6 7.6 0 2.1 NA NA 43.6
1982032 1982 02 01 126.16 16.9 4.8 0 1.4 NA NA 38.9
1982033 1982 02 02 125 18.2 4.9 0 1.3 NA NA 34.8
1982034 1982 02 03 138.89 18.5 4.8 0 0.5 NA NA 37.8
1982035 1982 02 04 130.79 17.2 4.46 0 2.8 NA NA 47.8
1982036 1982 02 05 130.79 15.3 9.7 0 4.6 NA NA 38.5
1982037 1982 02 06 131.94 14.3 9 0 3.9 NA NA 33.6
1982038 1982 02 07 131.94 15.9 8.3 0 3.7 NA NA 43.3
1982039 1982 02 08 135.42 15.9 9.5 0 4.1 NA NA 50.83
1982040 1982 02 09 137.73 16.4 10 0 5.5 NA NA 54
1982041 1982 02 10 135.42 16.4 9.58 0 4.8 NA NA 55.7
1982042 1982 02 11 140.05 14.3 3.7 0 2.3 NA NA 28.3
1982043 1982 02 12 140.05 15.2 1.96 0 0.7 NA NA 28.9
1982044 1982 02 13 75.23 14 5.5 0.66 5.4 NA NA 49
1982045 1982 02 14 127.31 12.8 9.1 0 6 NA NA 22.3
1982046 1982 02 15 113.43 14.6 8.5 0 4.9 NA NA 35.5
1982047 1982 02 16 142.36 16 7.8 0 3.8 NA NA 50.1
1982048 1982 02 17 123.84 15.5 6.4 0 3.3 NA NA 56.1
1982049 1982 02 18 146.99 15.4 3.06 0 0.4 NA NA 45.6
1982050 1982 02 19 148.15 18.3 6.9 0 2.2 NA NA 37.5
1982051 1982 02 20 152.78 16.2 5.7 0 2.6 NA NA 51.9
1982052 1982 02 21 152.78 15.7 5.32 0 1.6 NA NA 53
1982053 1982 02 22 155.09 16.8 3.7 0 0.7 NA NA 46.3
1982054 1982 02 23 164.35 17.8 2.02 0 1 NA NA 33.4
1982055 1982 02 24 159.72 25.6 4.9 0 1.8 NA NA 13.3
1982056 1982 02 25 138.89 16.6 8.2 0 5.9 NA NA 26.05
1982057 1982 02 26 122.69 10.39 5.7 10 7.1 NA NA 42
1982058 1982 02 27 133.1 9.4 5.1 5.9 7.5 NA NA 30.3
1982059 1982 02 28 123.84 11.7 7.1 0.57 5.4 NA NA 21
1982060 1982 03 01 60.19 12.1 7.5 2.3 2.8 NA NA 72.17
1982061 1982 03 02 96.06 13.4 6.5 0.66 1.3 NA NA 52.3
1982062 1982 03 03 161.79 14.03 4.5 0 1 NA NA 34.4
1982063 1982 03 04 170.14 14.7 4 0 1 NA NA 34.6
1982064 1982 03 05 140.05 14.6 5.9 0.98 1.4 NA NA 61
1982065 1982 03 06 90.28 15.1 5.7 0 0.7 NA NA 56.1
1982066 1982 03 07 170.14 16.09 4.48 0 1.2 NA NA 46.2
1982067 1982 03 08 178.24 25.7 4.9 0 3.9 NA NA 15.43
1982068 1982 03 09 190.97 20.9 7.6 0 2.8 NA NA 21.89
1982069 1982 03 10 186.27 18.09 6.6 2 3.3 NA NA 21.4
1982070 1982 03 11 93.75 10.9 7.2 16 2 NA NA 82.51
1982071 1982 03 12 148.15 12.3 7.2 0 3.8 NA NA 27.8
1982072 1982 03 13 125 12.5 7.8 0 5.2 NA NA 29.2
1982073 1982 03 14 182.87 14.1 8 0 3.8 NA NA 27.3
1982074 1982 03 15 165.51 18.1 9.3 0.74 4 NA NA 42.7
1982075 1982 03 16 126.16 16.4 10.4 0 5.9 NA NA 52.4
1982076 1982 03 17 86.81 14.4 10.3 1.57 5.8 NA NA 60.38
1982077 1982 03 18 172.45 17.2 11.6 0 6.7 NA NA 48.9
1982078 1982 03 19 136.57 15.9 10.9 0.74 6.6 NA NA 44.4
1982079 1982 03 20 116.9 13.7 8.3 0.74 6 NA NA 42.4
1982080 1982 03 21 123.84 12.3 7.2 0.66 6.4 NA NA 26.2
1982081 1982 03 22 164.35 11.6 6.3 0.57 6 NA NA 19.75
1982082 1982 03 23 207.18 13.6 1.5 0 2.2 NA NA 19.1
1982083 1982 03 24 218.75 25 8.3 0 4.1 NA NA 13.7
1982084 1982 03 25 218.35 25.5 6 0 1.3 NA NA 16.4
1982085 1982 03 26 221.08 20.7 9.4 0 4.8 NA NA 37.8
1982086 1982 03 27 211.81 26.8 6.3 0 2.3 NA NA 17.61
1982087 1982 03 28 233.04 32.8 11.4 0 4 NA NA 10.1
1982088 1982 03 29 226.85 21.5 12.6 0 5.5 NA NA 25.8
1982089 1982 03 30 219.91 17.2 7.4 0 4.3 NA NA 29.2
1982090 1982 03 31 193.29 21.3 5.9 0 3.4 NA NA 25.3
1982091 1982 04 01 225.69 22.4 10.44 0 1.9 NA NA 36.3
1982092 1982 04 02 182.87 20.6 6.6 0 1.4 NA NA 48.8
1982093 1982 04 03 241.9 20.7 13.1 0 5.4 NA NA 51.58
1982094 1982 04 04 241.9 23.5 12.1 0 4.7 NA NA 32.4
1982095 1982 04 05 234.95 19.98 12 1.47 3.2 NA NA 37.09
1982096 1982 04 06 238.43 20.6 8.3 0 2.9 NA NA 20.6
1982097 1982 04 07 234.95 19.3 9.7 0 4.4 NA NA 20.5
1982098 1982 04 08 250 19 8.3 0 2.7 NA NA 20.2
1982099 1982 04 09 250 22 6.2 0 1.6 NA NA 29.6
1982100 1982 04 10 241.9 21.2 7 0 3 NA NA 28.5
1982101 1982 04 11 256.94 19.4 6.4 0 1.8 NA NA 23.7
1982102 1982 04 12 258.1 21.6 6.2 0 0.9 NA NA 32.8
1982103 1982 04 13 247.69 22.7 7.2 0 4.1 NA NA 33.1
1982104 1982 04 14 237.27 28 13.8 0 4.5 NA NA 18.2
1982105 1982 04 15 277.78 22 9 0 1.6 NA NA 30.8
1982106 1982 04 16 275.46 21.2 7.7 0 2.2 NA NA 37.3
1982107 1982 04 17 274.31 23.3 7.6 0 2.1 NA NA 26.1
1982108 1982 04 18 287.04 21.8 12.3 0 6 NA NA 20.8
1982109 1982 04 19 261.57 20.8 10.6 0 5.7 NA NA 18.6
1982110 1982 04 20 261.57 19.5 10.4 0 5.6 NA NA 25.4
1982111 1982 04 21 265.05 22.1 6.1 0 2.6 NA NA 24.3
1982112 1982 04 22 253.47 21.3 11.9 0 3.7 NA NA 32.4
1982113 1982 04 23 274.31 18.7 9.9 0 5.6 NA NA 26.2
1982114 1982 04 24 280.09 19.1 6.5 0 2.7 NA NA 29.9
1982115 1982 04 25 212.96 27.76 13 0 4.9 NA NA 20.1
1982116 1982 04 26 241.9 21.6 13.1 1.57 6.4 NA NA 30
1982117 1982 04 27 168.98 16 9.8 0 7.6 NA NA 28.1
1982118 1982 04 28 181.71 15.4 9.5 0 7.5 NA NA 23.9
1982119 1982 04 29 251.16 17.99 6.6 0 5.2 NA NA 19.6
1982120 1982 04 30 200.23 19.9 5.6 0 3.5 NA NA 41.1
1982121 1982 05 01 289.35 22.1 7.4 0 2.5 NA NA 40.5
1982122 1982 05 02 317.13 25 6.2 0 2.8 NA NA 21.1
1982123 1982 05 03 296.3 27.64 14.2 0 4.9 NA NA 19.5
1982124 1982 05 04 307.87 25.7 12.4 0 3.6 NA NA 22.9
1982125 1982 05 05 307.87 23.6 7 0 1.4 NA NA 20.1
1982126 1982 05 06 326.39 24.5 12.1 0 4.7 NA NA 19.7
1982127 1982 05 07 321.76 20.8 11.8 0 3.7 NA NA 25.6
1982128 1982 05 08 266.2 16.9 10.8 0 5.1 NA NA 27.93
1982129 1982 05 09 262.73 17.4 8.3 0 2.7 NA NA 37
1982130 1982 05 10 309.03 17.5 6 0 1.9 NA NA 30.3
1982131 1982 05 11 311.34 18.9 6.1 0 1.6 NA NA 34
1982132 1982 05 12 312.5 21.8 4.4 0 0.7 NA NA 23
1982133 1982 05 13 311.34 21.1 5.1 0 1.1 NA NA 31.7
1982134 1982 05 14 313.66 23 6.4 0 3.1 NA NA 29.3
1982135 1982 05 15 317.13 21.8 12.2 0 4.3 NA NA 33.3
1982136 1982 05 16 321.76 21.6 12.1 0 4.1 NA NA 32.8
1982137 1982 05 17 283.56 21.6 12.6 0 3.6 NA NA 43.5
1982138 1982 05 18 199.07 25.3 12.5 0 2.3 NA NA 33.8
1982139 1982 05 19 339.12 26 14 0 3.4 NA NA 40.3
1982140 1982 05 20 312.5 25.4 15.5 0 4 NA NA 35.4
1982141 1982 05 21 318.29 25.7 12.6 0 3.2 NA NA 34.6
1982142 1982 05 22 313.66 30 12 0 3.4 NA NA 19.2
1982143 1982 05 23 247.69 35.1 17.8 0 4.1 NA NA 12.8
1982144 1982 05 24 245.37 24 15.2 1.46 5.4 NA NA 35.2
1982145 1982 05 25 172.45 22.1 14.8 0.9 5.6 NA NA 38.56
1982146 1982 05 26 326.39 23.1 17.2 0 6.4 NA NA 25.9
1982147 1982 05 27 319.48 24.3 15.9 0 4.5 NA NA 38.73
1982148 1982 05 28 318.29 25.2 14 0 2.8 NA NA 42.91
1982149 1982 05 29 319.44 26.3 10.6 0 1.3 NA NA 30.2
1982150 1982 05 30 320.6 26 11.1 0 1.5 NA NA 30.6
1982151 1982 05 31 333.33 26.1 9 0 1.3 NA NA 28.49
1982152 1982 06 01 348.38 28.9 8.7 0 1.5 NA NA 21
1982153 1982 06 02 344.91 27.4 14.6 0 3.3 NA NA 34.1
1982154 1982 06 03 333.33 27.7 16.2 0 3.4 NA NA 37.4
1982155 1982 06 04 337.96 29.5 13.9 0 1.9 NA NA 23.5
1982156 1982 06 05 348.96 31.9 9.7 0 1.2 NA NA 16.1
1982157 1982 06 06 336.84 27.8 17.8 0 2.4 NA NA 33.1
1982158 1982 06 07 340.3 26.5 15.4 0 3.9 NA NA 26.67
1982159 1982 06 08 333.33 28.7 10.6 0 2.2 NA NA 21.6
1982160 1982 06 09 250 32 19.1 1.41 3.5 NA NA 22.1
1982161 1982 06 10 268.52 27.9 19.3 1.1 4.3 NA NA 53.59
1982162 1982 06 11 328.7 26.7 17.6 2.7 6 NA NA 30.4
1982163 1982 06 12 317.13 27.1 18.7 0 4.1 NA NA 38.29
1982164 1982 06 13 327.55 26.1 13.8 0 2.4 NA NA 33.5
1982165 1982 06 14 327.55 27.5 11.7 0 0.6 NA NA 35.5
1982166 1982 06 15 327.55 28.4 12.1 0 0.8 NA NA 30
1982167 1982 06 16 336.81 31.1 15 0 2.3 NA NA 19.9
1982168 1982 06 17 326.39 32.7 19.9 0 2.8 NA NA 18.4
1982169 1982 06 18 334.53 28.6 19.1 0 3.2 NA NA 41.4
1982170 1982 06 19 333.33 28.58 17.54 0 2.3 NA NA 33.3
1982171 1982 06 20 320.6 30.1 15.9 0 3.1 NA NA 40
1982172 1982 06 21 314.81 31.6 20.4 0 4.6 NA NA 35.1
1982173 1982 06 22 138.89 32.2 22 1.1 5.3 NA NA 34.84
1982174 1982 06 23 127.31 32.12 21.4 1.6 4 NA NA 34.3
1982175 1982 06 24 193.29 31.3 19.7 1.34 2.9 NA NA 44.5
1982176 1982 06 25 199.07 31.2 18.7 1.1 2.6 NA NA 47
1982177 1982 06 26 295.14 32.5 20.9 2.8 2.5 NA NA 40.7
1982178 1982 06 27 317.13 31 19.4 0.9 2.5 NA NA 42.3
1982179 1982 06 28 311.34 31.7 17.1 0 1.5 NA NA 34.1
1982180 1982 06 29 259.1 31 17.5 1.1 1.9 NA NA 41.26
1982181 1982 06 30 314.81 31.3 18.8 0 1.6 NA NA 45.8
1982182 1982 07 01 339.12 33.5 16.4 0 0.9 NA NA 30.2
1982183 1982 07 02 167.82 34.5 18.2 0 1.9 NA NA 20.9
1982184 1982 07 03 304.4 32 20.1 0 2.1 NA NA 42.9
1982185 1982 07 04 310.19 31.3 19.3 0 1.5 NA NA 49
1982186 1982 07 05 314.81 32.4 17 0 0.6 NA NA 42.7
1982187 1982 07 06 326.39 33.5 15.7 0 0.9 NA NA 30.2
1982188 1982 07 07 325.23 34.2 17.5 0 1.06 NA NA 31.5
1982189 1982 07 08 324.07 34.6 15.2 0.73 0.8 NA NA 27.9
1982190 1982 07 09 325.23 35.5 16.33 0 0.7 NA NA 23.8
1982191 1982 07 10 317.13 36.8 17.6 0 0.6 NA NA 22.6
1982192 1982 07 11 348.38 40.9 18.22 0 1.7 NA NA 13.9
1982193 1982 07 12 315.97 44.57 22.6 0 2.3 NA NA 9.1
1982194 1982 07 13 319.44 43.9 22 0 2.2 NA NA 9.1
1982195 1982 07 14 319.44 39.9 20.5 0 1.9 NA NA 16.4
1982196 1982 07 15 351.85 35.5 21.3 0 2.2 NA NA 29.9
1982197 1982 07 16 267.36 36.26 22.3 0.59 2.3 NA NA 28.2
1982198 1982 07 17 259.26 34.6 21.5 1.48 1.4 NA NA 37.8
1982199 1982 07 18 247.69 32.1 22.1 2.5 1.4 NA NA 55.9
1982200 1982 07 19 273.15 35.7 21.3 0.73 2.1 NA NA 37.8
1982201 1982 07 20 226.85 37 23.5 0 3.9 NA NA 31.4
1982202 1982 07 21 321.76 42.43 24.1 0 4.6 NA NA 15.6
1982203 1982 07 22 302.08 43.71 25.72 0 4.7 NA NA 13.1
1982204 1982 07 23 315.97 43.4 25.77 0 4.9 NA NA 13.1
1982205 1982 07 24 304.48 42.6 24.8 0 4.8 NA NA 14.88
1982206 1982 07 25 295.14 42.2 25.04 0 4.5 NA NA 15.1
1982207 1982 07 26 299.77 44 25.1 0 4.3 NA NA 12
1982208 1982 07 27 296.3 45.1 25.49 0 4.3 NA NA 11.3
1982209 1982 07 28 291.67 42.7 22.4 0 3.4 NA NA 11.72
1982210 1982 07 29 284.72 37.7 21.9 0 2.2 NA NA 22.7
1982211 1982 07 30 283.56 38.9 22.5 0 3.8 NA NA 21.2
1982212 1982 07 31 288.19 42.1 23 0 3 NA NA 15.7
1982213 1982 08 01 280.09 35.5 22.5 0 2.4 NA NA 36.3
1982214 1982 08 02 280.09 34.3 21.9 0 2.2 NA NA 32.4
1982215 1982 08 03 282.41 34.2 19.06 0 1 NA NA 23.5
1982216 1982 08 04 282.41 37.3 20.1 0 1.9 NA NA 18.6
1982217 1982 08 05 281.25 36.9 20.9 0 1.8 NA NA 19.8
1982218 1982 08 06 275.46 37.7 19.2 0 0.8 NA NA 23.3
1982219 1982 08 07 280.09 37.1 19.9 0 2 NA NA 24.9
1982220 1982 08 08 270.83 35.7 21.6 0 1.6 NA NA 40.7
1982221 1982 08 09 273.15 37.7 20.8 0 1.1 NA NA 25.7
1982222 1982 08 10 274.52 41.4 20.5 0 1.3 NA NA 13.99
1982223 1982 08 11 274.31 43.7 23 0 2 NA NA 10.3
1982224 1982 08 12 268.52 40.1 20.7 0 1.5 NA NA 18.6
1982225 1982 08 13 267.36 41.3 21.9 0 2.3 NA NA 17.3
1982226 1982 08 14 281.25 40.04 21.3 0 2.2 NA NA 19.9
1982227 1982 08 15 261.57 38.4 22.5 0 3.3 NA NA 26.1
1982228 1982 08 16 259.26 39 22.4 0 3 NA NA 27.24
1982229 1982 08 17 253.47 41.89 22.8 0 2.1 NA NA 15.3
1982230 1982 08 18 241.9 36.1 21.5 0 1.4 NA NA 36.6
1982231 1982 08 19 266.43 37.6 20.1 0 1.7 NA NA 23.4
1982232 1982 08 20 252.31 39.6 22.4 0 3.4 NA NA 19.3
1982233 1982 08 21 247.69 39.62 25 0 4.2 NA NA 19.9
1982234 1982 08 22 248.84 40.1 24.5 0 3.7 NA NA 17.9
1982235 1982 08 23 245.37 42.1 24.9 0 3.1 NA NA 13.18
1982236 1982 08 24 218.75 37.4 23 0 1.4 NA NA 30.6
1982237 1982 08 25 241.9 36.4 21.5 0 1.2 NA NA 43.3
1982238 1982 08 26 240.74 38.1 20.5 0 1.9 NA NA 26.79
1982239 1982 08 27 240.74 39 22.9 0 3.2 NA NA 22.8
1982240 1982 08 28 240.74 40.64 24.1 0 3.2 NA NA 15.8
1982241 1982 08 29 192.13 42.8 23.6 0 1.7 NA NA 12.7
1982242 1982 08 30 186.34 36.4 22.7 0 1.9 NA NA 43
1982243 1982 08 31 237.27 35.06 23.5 0 2.9 NA NA 35.6
1982244 1982 09 01 223.38 32.9 23.3 0 4.5 NA NA 28.7
1982245 1982 09 02 223.38 31.35 22.7 0 2.7 NA NA 29.7
1982246 1982 09 03 208.33 38.6 23.04 1.1 4.4 NA NA 23.9
1982247 1982 09 04 196.76 32 22.6 2.9 2.7 NA NA 59.5
1982248 1982 09 05 193.29 28.9 21 2.9 4 NA NA 33.1
1982249 1982 09 06 216.44 28.1 19 0 3.6 NA NA 20.4
1982250 1982 09 07 219.91 28.3 17.4 0 1.7 NA NA 22.2
1982251 1982 09 08 217.59 29.3 14.5 0 0.8 NA NA 22.8
1982252 1982 09 09 210.65 31.72 20.1 0 3.1 NA NA 30.3
1982253 1982 09 10 204.86 32.6 20.7 0 2.5 NA NA 38.2
1982254 1982 09 11 192.13 28.8 20 0 1.4 NA NA 49.8
1982255 1982 09 12 214.12 28.6 18.4 0 1.2 NA NA 28.5
1982256 1982 09 13 113.43 27.1 17.8 6.4 1.2 NA NA 63.4
1982257 1982 09 14 200.23 28.1 15.8 0 0.5 NA NA 41.6
1982258 1982 09 15 189.81 31.2 17.7 0.87 2.9 NA NA 51.2
1982259 1982 09 16 196.76 31.9 22.3 0 5.1 NA NA 58.7
1982260 1982 09 17 35.87 31.1 22.6 3.52 5 NA NA 66.2
1982261 1982 09 18 155.09 36.14 23.2 0 4.9 NA NA 24.2
1982262 1982 09 19 200.23 34.77 23.1 0 6 NA NA 25.3
1982263 1982 09 20 206.02 33.5 22.3 0 5.5 NA NA 32.2
1982264 1982 09 21 194.63 33 21.7 0 4.2 NA NA 40.7
1982265 1982 09 22 194.97 32.9 20.5 0 2.9 NA NA 40
1982266 1982 09 23 194.44 33 20.53 0 3.3 NA NA 39.8
1982267 1982 09 24 207.18 35.77 21.5 0 4.2 NA NA 28.91
1982268 1982 09 25 203.7 33.7 21.8 0 3.9 NA NA 38.7
1982269 1982 09 26 149.31 27.7 19 18.16 3.7 NA NA 73.3
1982270 1982 09 27 178.24 25.9 18.7 2.3 4 NA NA 46.6
1982271 1982 09 28 185.19 26.7 15.7 0 2.2 NA NA 33.29
1982272 1982 09 29 179.4 29.6 14.6 0 1.3 NA NA 43.3
1982273 1982 09 30 175.93 30.5 20.1 0 2.4 NA NA 59.5
1982274 1982 10 01 190.97 27.9 16.7 0 1.4 NA NA 63.8
1982275 1982 10 02 178.24 27.1 12.1 0 0.5 NA NA 35.4
1982276 1982 10 03 122.69 26.5 18.7 2.5 3.5 NA NA 57.4
1982277 1982 10 04 164.35 24.4 17.6 0 3.8 NA NA 27.2
1982278 1982 10 05 173.61 24.3 15.4 0 2.3 NA NA 24.14
1982279 1982 10 06 184.03 24 13.9 0 2 NA NA 27.4
1982280 1982 10 07 173.3 24.1 11 0 0.9 NA NA 34
1982281 1982 10 08 166.67 25.17 9.6 0 0.5 NA NA 35.5
1982282 1982 10 09 164.35 26.8 13.1 0 1.4 NA NA 40
1982283 1982 10 10 175.93 26.5 14.7 0 1.3 NA NA 50.2
1982284 1982 10 11 160.88 25 15.5 0 1.7 NA NA 50
1982285 1982 10 12 163.19 24 11.7 0 1.7 NA NA 35.7
1982286 1982 10 13 160.88 24.6 8.3 0 0.4 NA NA 27.9
1982287 1982 10 14 159.72 27 11.3 0 2.1 NA NA 41.3
1982288 1982 10 15 133.1 28.6 19.3 0 2.6 NA NA 53.1
1982289 1982 10 16 166.67 26.9 15.5 0.57 2.2 NA NA 55.4
1982290 1982 10 17 113.43 25.8 11.5 4.8 0.6 NA NA 60.3
1982291 1982 10 18 99.54 25.58 18.9 1.1 2.6 NA NA 76.1
1982292 1982 10 19 121.53 27.2 20.6 0 3 NA NA 74.04
1982293 1982 10 20 109.95 33 19.61 1.48 2.6 NA NA 22.6
1982294 1982 10 21 76.39 23.3 17.8 2.3 4.9 NA NA 65.55
1982295 1982 10 22 113.43 22.5 17.5 0 4 NA NA 42.1
1982296 1982 10 23 83.33 22 17.8 0.87 4.4 NA NA 50
1982297 1982 10 24 85.65 18.8 15.2 0.57 6.41 NA NA 45.5
1982298 1982 10 25 83.33 16.2 13.1 2.9 6.9 NA NA 47.6
1982299 1982 10 26 90.28 17.2 13.2 1.1 6.5 NA NA 32.4
1982300 1982 10 27 67.13 20.9 15.4 1.51 5.7 NA NA 60.4
1982301 1982 10 28 53.24 20.8 14.08 0 2.3 NA NA 43.8
1982302 1982 10 29 89.12 21.8 11.6 0 2.2 NA NA 35.1
1982303 1982 10 30 141.2 20.7 11.8 0 2.3 NA NA 31.9
1982304 1982 10 31 140.05 22.1 9.6 0 1.2 NA NA 39
1982305 1982 11 01 116.9 21.5 10.7 0 2.5 NA NA 59.7
1982306 1982 11 02 56.71 20.4 18 0 0.9 NA NA 62.9
1982307 1982 11 03 131.94 22.4 11.9 0 1.5 NA NA 50.4
1982308 1982 11 04 141.2 24.3 15.6 0 3.1 NA NA 48.1
1982309 1982 11 05 129.63 20.8 9.8 0 2.8 NA NA 54.4
1982310 1982 11 06 103.01 19.9 7.6 0 0.6 NA NA 44.5
1982311 1982 11 07 130.79 21.7 8.6 0 2.2 NA NA 40.8
1982312 1982 11 08 134.26 22.7 15.1 0 4.6 NA NA 43.5
1982313 1982 11 09 130.79 28 16.2 0 5.2 NA NA 15.93
1982314 1982 11 10 133.1 29.7 19.1 0 4.6 NA NA 11.4
1982315 1982 11 11 127.31 28.8 15.7 1.9 4.9 NA NA 15.8
1982316 1982 11 12 126.16 17.7 6.4 0 3.4 NA NA 36.3
1982317 1982 11 13 123.84 21.6 6.2 0 3.2 NA NA 29.2
1982318 1982 11 14 125 24.8 15.2 0 3.9 NA NA 33.6
1982319 1982 11 15 120.37 17.3 12.9 0 4.8 NA NA 34
1982320 1982 11 16 69.44 14.5 11.4 0 4 NA NA 35.1
1982321 1982 11 17 82.18 14.8 8.3 0 1.4 NA NA 30.2
1982322 1982 11 18 128.47 18.1 8.7 0 2.8 NA NA 31
1982323 1982 11 19 118.06 19.1 6.3 0 1.2 NA NA 41.4
1982324 1982 11 20 89.12 18.4 5.3 0 0.9 NA NA 36.7
1982325 1982 11 21 123.84 20.1 11.6 0 3.2 NA NA 39.2
1982326 1982 11 22 114.58 20.4 12.7 0 3.2 NA NA 48.9
1982327 1982 11 23 113.43 20.4 12.9 0 3.7 NA NA 48.9
1982328 1982 11 24 115.74 22.9 14.6 0 4.5 NA NA 32.4
1982329 1982 11 25 74.07 15.9 14.2 0 6.2 NA NA 42.9
1982330 1982 11 26 54.37 16.7 13.7 1.1 4.3 NA NA 69.95
1982331 1982 11 27 38.19 18.9 11.9 0.57 4 NA NA 63.4
1982332 1982 11 28 118.06 22.1 11.9 0 3.3 NA NA 43.3
1982333 1982 11 29 57.87 15.9 10.9 2.8 3.6 NA NA 60.3
1982334 1982 11 30 67.13 13.3 9.5 0.66 5.2 NA NA 38.4
1982335 1982 12 01 57.87 15 8.3 1.07 4.8 NA NA 53.1
1982336 1982 12 02 85.65 16.9 11.9 0 4.9 NA NA 45.8
1982337 1982 12 03 62.5 17.6 14.6 1.1 5.5 NA NA 69.8
1982338 1982 12 04 86.81 21.2 15.5 0 4.6 NA NA 56.6
1982339 1982 12 05 68.29 18.1 10.9 0.49 6.2 NA NA 50.8
1982340 1982 12 06 69.44 12 8.8 0.98 8.61 NA NA 36.6
1982341 1982 12 07 74.07 13.4 9.1 0 4.9 NA NA 28.8
1982342 1982 12 08 96.06 15.9 6.5 0 3.5 NA NA 45.5
1982343 1982 12 09 105.32 15.9 5.6 0 1.4 NA NA 36.74
1982344 1982 12 10 113.43 17.9 4.9 0 3.2 NA NA 19.1
1982345 1982 12 11 105.32 21.02 14.5 0 5.3 NA NA 14.8
1982346 1982 12 12 72.86 21.6 12.9 0 3.9 NA NA 19.6
1982347 1982 12 13 60.19 18.4 10.7 0 1.6 NA NA 50.9
1982348 1982 12 14 61.34 15 11.8 17 3.6 NA NA 77.6
1982349 1982 12 15 90.26 15.4 6 0 2.9 NA NA 47.6
1982350 1982 12 16 70.6 17.9 6 0.57 1.6 NA NA 60.9
1982351 1982 12 17 77.55 17.1 10.8 0.66 2.5 NA NA 76.23
1982352 1982 12 18 90.28 17.2 11.3 0 1.5 NA NA 78.13
1982353 1982 12 19 71.76 17.7 10.9 0.59 2.9 NA NA 73.3
1982354 1982 12 20 93.75 15.6 5.9 0 1.5 NA NA 56.6
1982355 1982 12 21 93.75 14.5 3.9 0 0.9 NA NA 46.35
1982356 1982 12 22 86.81 14.9 5.4 0 1.6 NA NA 58.35
1982357 1982 12 23 92.59 14.49 8.1 0 2.3 NA NA 47.5
1982358 1982 12 24 113.43 15.3 7.7 0 3 NA NA 37.1
1982359 1982 12 25 92.59 14.8 7.2 0 2.5 NA NA 37.9
1982360 1982 12 26 93.75 14.5 4.6 0 1.6 NA NA 40.2
1982361 1982 12 27 97.22 14.7 2.8 0 1.6 NA NA 34
1982362 1982 12 28 103.01 15.8 6.2 0 2.9 NA NA 44
1982363 1982 12 29 108.8 17.1 5.4 0 3.1 NA NA 34.7
1982364 1982 12 30 96.06 17.2 5.7 0 2.2 NA NA 52
1982365 1982 12 31 89.12 23.6 11 0 2.8 NA NA 16.1
1983001 1983 01 01 106.48 23.6 9.5 0 2 NA NA 17.5
1983002 1983 01 02 105.32 25.3 10 0 2.7 NA NA 12.4
1983003 1983 01 03 106.48 20.4 4 0 1 NA NA 16.7
