*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 63.61 13.9 4.3 1.07 0.9 NA NA 50.9
1981365 1981 12 31 33.56 12 9.5 25.18 1.6 NA NA 86.13
1982001 1982 01 01 35.88 12.4 11.2 26.5 2.8 NA NA 77.48
1982002 1982 01 02 15.05 10.3 10.2 7.31 3.1 NA NA 87.66
1982003 1982 01 03 119.21 12.1 7.6 0 4.23 NA NA 33.6
1982004 1982 01 04 37.04 7.6 4.8 10.6 3.5 NA NA 51.6
1982005 1982 01 05 104.36 11.9 5.9 1.84 2.9 NA NA 35.8
1982006 1982 01 06 28.94 6.49 6.4 13.22 2.6 NA NA 81.2
1982007 1982 01 07 67.13 10.7 4.9 0 0.5 NA NA 60.1
1982008 1982 01 08 103.01 11.2 4.6 0 2.8 NA NA 27.4
1982009 1982 01 09 116.9 7.7 -1.5 0 1.8 NA NA 23.7
1982010 1982 01 10 113.43 8.8 -4.1 0 0.5 NA NA 38
1982011 1982 01 11 114.58 8.8 0 0 0.9 NA NA 37.54
1982012 1982 01 12 113.43 8.8 -1.1 0 1 NA NA 36.4
1982013 1982 01 13 112.27 10.2 0.2 0 1.2 NA NA 35.3
1982014 1982 01 14 121.53 10.7 0.7 0 1.3 NA NA 32.4
1982015 1982 01 15 115.74 10.4 1 0 1.9 NA NA 39.1
1982016 1982 01 16 131.94 10.3 1.3 0 2 NA NA 35.2
1982017 1982 01 17 122.69 10.2 -1.5 0 0.7 NA NA 42.1
1982018 1982 01 18 121.53 12.9 -1.8 0 0.3 NA NA 39.5
1982019 1982 01 19 119.21 12.8 0.5 0 0.6 NA NA 43.4
1982020 1982 01 20 123.84 11.1 2.7 0 2 NA NA 32.3
1982021 1982 01 21 130.79 10.4 1.6 0 2.7 NA NA 25.1
1982022 1982 01 22 76.39 10.9 3.9 0 3.5 NA NA 24.9
1982023 1982 01 23 71.76 11.2 7.3 0 3.2 NA NA 56.8
1982024 1982 01 24 122.45 12.9 6.6 0 1.7 NA NA 52.5
1982025 1982 01 25 38.19 12.6 7.5 8.11 2 NA NA 63.81
1982026 1982 01 26 20.83 11 8.6 8.31 1.1 NA NA 79.26
1982027 1982 01 27 118.06 16.6 7.7 4.66 1.4 NA NA 48.6
1982028 1982 01 28 60.19 15.7 7.6 0 1 NA NA 53.8
1982029 1982 01 29 69.34 15.35 5.9 9.2 1.7 NA NA 54.4
1982030 1982 01 30 137.73 14.1 6.7 1.07 2.2 NA NA 49.1
1982031 1982 01 31 137.73 14.8 3.6 0 0.9 NA NA 43.5
1982032 1982 02 01 138.89 13.9 1.3 1.84 0.4 NA NA 40.36
1982033 1982 02 02 63.66 13.5 4.3 18.6 1.4 NA NA 54.5
1982034 1982 02 03 146.99 9.7 0.6 0 0.9 NA NA 27.7
1982035 1982 02 04 146.3 10.2 -0.9 0 0.8 NA NA 28
1982036 1982 02 05 146.99 10.4 -1 0 0.8 NA NA 35.2
1982037 1982 02 06 20.84 12.6 6.86 9.8 1.1 NA NA 66.4
1982038 1982 02 07 146.99 12 3.7 0 1.1 NA NA 46.92
1982039 1982 02 08 150.46 12.7 2.2 0 0.6 NA NA 44.9
1982040 1982 02 09 150.72 14.1 1.8 0 0.5 NA NA 43.32
1982041 1982 02 10 153.94 14.6 3.8 0 1.6 NA NA 32.7
1982042 1982 02 11 159.72 15.6 3.9 0 1.6 NA NA 30.9
1982043 1982 02 12 129.63 17.1 5.2 0 1.4 NA NA 34.8
1982044 1982 02 13 75.23 15.29 5.7 1.48 0.9 NA NA 57.3
1982045 1982 02 14 155.09 17.4 4 0 0.3 NA NA 48.1
1982046 1982 02 15 161.6 20.9 7.7 0 1.1 NA NA 33
1982047 1982 02 16 171.3 21.93 10.2 0 2.4 NA NA 26.2
1982048 1982 02 17 162.04 17.7 9.4 0 3.2 NA NA 20.4
1982049 1982 02 18 165.51 17 7.3 0 3.1 NA NA 15.5
1982050 1982 02 19 172.45 18.2 6.4 0 2.6 NA NA 14.5
1982051 1982 02 20 177.08 20.34 6.9 0 3.1 NA NA 13.7
1982052 1982 02 21 172.45 20.57 6.4 0 2.1 NA NA 22.1
1982053 1982 02 22 185.19 19.8 5.3 0 0.5 NA NA 33.9
1982054 1982 02 23 175.93 19.9 4.7 0 0.6 NA NA 29.81
1982055 1982 02 24 184.03 20.6 4.6 5.6 1.3 NA NA 30
1982056 1982 02 25 113.43 15.9 11.83 11.3 2.7 NA NA 62.1
1982057 1982 02 26 30.09 13.42 9.8 14.4 2.4 NA NA 66.72
1982058 1982 02 27 178.24 15.7 6.3 0 1.1 NA NA 53.3
1982059 1982 02 28 158.56 17.3 5.5 0 0.7 NA NA 53.4
1982060 1982 03 01 203.7 20.8 8.6 0 1.6 NA NA 28.63
1982061 1982 03 02 140.05 17.8 10.6 1.57 1.3 NA NA 45
1982062 1982 03 03 50.93 14.8 10.4 7.09 0.6 NA NA 69
1982063 1982 03 04 70.6 16.2 9.3 5.9 0.8 NA NA 61.9
1982064 1982 03 05 193.29 18.3 6.6 0 1.2 NA NA 37.1
1982065 1982 03 06 201.39 16.7 6.3 0 1 NA NA 33
1982066 1982 03 07 202.55 16.7 4.2 0 0.8 NA NA 35.6
1982067 1982 03 08 204.86 17.4 6.2 0 0.9 NA NA 33.8
1982068 1982 03 09 208.33 17.1 4.09 0 0.9 NA NA 34.2
1982069 1982 03 10 24.3 14.8 8 16.3 2.1 NA NA 64.03
1982070 1982 03 11 72.92 13.01 10.2 7.7 3.2 NA NA 56.34
1982071 1982 03 12 206.02 17.2 9 0 2.2 NA NA 31.1
1982072 1982 03 13 215.28 15.5 6.1 0 1.4 NA NA 29.4
1982073 1982 03 14 217.59 16.3 3.4 0 0.7 NA NA 30.5
1982074 1982 03 15 222.22 20.3 4 0 1.2 NA NA 25.51
1982075 1982 03 16 184.03 25.15 12.6 0 2.4 NA NA 17.9
1982076 1982 03 17 225.69 23.2 10.8 0 1 NA NA 38.4
1982077 1982 03 18 216.44 30.7 12 0 1.8 NA NA 19.9
1982078 1982 03 19 201.39 23.62 12.5 0 2.6 NA NA 34.2
1982079 1982 03 20 226.85 20.4 6.76 0 1.1 NA NA 39.4
1982080 1982 03 21 221.06 20.9 6 0 0.7 NA NA 36.8
1982081 1982 03 22 225.69 23.2 6.7 0.83 0.5 NA NA 27.3
1982082 1982 03 23 232.64 24.1 11.1 0 1.8 NA NA 18.4
1982083 1982 03 24 234.95 25.2 12 0 2.4 NA NA 14.9
1982084 1982 03 25 237.27 26.3 11.1 0 2.1 NA NA 14.4
1982085 1982 03 26 235.25 27.7 11.1 0 1.3 NA NA 17.6
1982086 1982 03 27 247.69 29.6 9.9 0 0.9 NA NA 15.3
1982087 1982 03 28 239.58 28.2 9.9 0 1 NA NA 19.4
1982088 1982 03 29 240.74 29.7 8.1 0 0.4 NA NA 20.9
1982089 1982 03 30 254.63 31.1 9.8 0 0.7 NA NA 18.4
1982090 1982 03 31 254.63 31.9 11.9 0 1 NA NA 15.1
1982091 1982 04 01 215.28 27.8 15.1 0 2.1 NA NA 24.9
1982092 1982 04 02 165.7 20.4 13.3 1.66 2.3 NA NA 57.3
1982093 1982 04 03 248.84 23.8 9.2 0 0.9 NA NA 26.5
1982094 1982 04 04 252.31 25.4 6.4 0 0.8 NA NA 20.7
1982095 1982 04 05 252.31 25.4 6.4 0 0.9 NA NA 22.8
1982096 1982 04 06 253.47 26.3 6.6 0 0.9 NA NA 23
1982097 1982 04 07 253.47 26.12 9.1 0 1.3 NA NA 22.7
1982098 1982 04 08 243.06 25.7 12.3 0 1.5 NA NA 32
1982099 1982 04 09 252.31 31 12.3 0 1.3 NA NA 16.12
1982100 1982 04 10 152.78 28.6 15.88 1.48 2.2 NA NA 22.3
1982101 1982 04 11 234.95 23.6 13 5.9 1.9 NA NA 39.3
1982102 1982 04 12 25.46 13.5 11.3 10.3 1.8 NA NA 76.1
1982103 1982 04 13 263.89 19.8 9.3 0 2.1 NA NA 24.4
1982104 1982 04 14 272.48 18.4 5.9 0 1.6 NA NA 14.8
1982105 1982 04 15 254.63 23 5.8 0 1.1 NA NA 13.4
1982106 1982 04 16 225.69 26.11 14.1 0 0.7 NA NA 22.2
1982107 1982 04 17 266.2 24.5 15.6 0 2.4 NA NA 42.4
1982108 1982 04 18 263.89 22 14.7 0 3 NA NA 43.11
1982109 1982 04 19 223.38 20.9 13.3 0 2.2 NA NA 47.5
1982110 1982 04 20 133.1 18.5 14.6 1.84 2.8 NA NA 55.17
1982111 1982 04 21 271.99 21.3 12.6 0 2.3 NA NA 33.52
1982112 1982 04 22 282.41 24 9.7 0 1.8 NA NA 29.7
1982113 1982 04 23 268.52 24.1 13.4 0 2.1 NA NA 31
1982114 1982 04 24 279.65 23.6 10.5 0 1.7 NA NA 20.1
1982115 1982 04 25 267.36 24.4 8.4 0 1.5 NA NA 22.7
1982116 1982 04 26 155.09 24.3 16.8 1.1 1.2 NA NA 45.7
1982117 1982 04 27 187.5 31.3 15 1.14 2.1 NA NA 21.3
1982118 1982 04 28 246.53 24.5 17.1 1.19 3.2 NA NA 35.2
1982119 1982 04 29 207.18 23.9 16.1 1.36 2.2 NA NA 44.4
1982120 1982 04 30 281.25 26.5 14.9 0 1.9 NA NA 30.1
1982121 1982 05 01 217.59 29.3 15.7 0 1.6 NA NA 22.4
1982122 1982 05 02 287.04 22.4 15.2 0 2.8 NA NA 33.5
1982123 1982 05 03 243.06 21.6 13.8 0 2.2 NA NA 41.3
1982124 1982 05 04 216.44 22.61 10.9 1.2 1.5 NA NA 38.8
1982125 1982 05 05 152.78 21.8 9 5.6 0.9 NA NA 39.7
1982126 1982 05 06 133.1 21.5 10.4 2.7 1.4 NA NA 46.8
1982127 1982 05 07 168.98 20.8 14.3 8.7 1.6 NA NA 56.3
1982128 1982 05 08 239.58 23.1 14.3 3 1.9 NA NA 48.1
1982129 1982 05 09 287.04 27 14.9 0 1.5 NA NA 33.1
1982130 1982 05 10 298.61 30.4 11.3 0 1 NA NA 20.1
1982131 1982 05 11 306.71 30.4 13.2 0 1.7 NA NA 22.5
1982132 1982 05 12 295.14 26.4 15.8 0 1.9 NA NA 36.4
1982133 1982 05 13 319.97 30.1 16.1 0 1.6 NA NA 25.9
1982134 1982 05 14 306.71 32.2 12.7 0 1.1 NA NA 15.4
1982135 1982 05 15 307.29 33 14.6 0 1.7 NA NA 14.8
1982136 1982 05 16 321.76 32.5 18.1 0 2 NA NA 21
1982137 1982 05 17 291.67 32.1 19.6 0 2.3 NA NA 20.8
1982138 1982 05 18 305.56 30.7 19.9 0 3.2 NA NA 23.2
1982139 1982 05 19 309.03 27.75 18.6 0 3.5 NA NA 28.3
1982140 1982 05 20 315.97 25.1 18.2 0 3.5 NA NA 26
1982141 1982 05 21 310.19 28.8 18 0 2.5 NA NA 24
1982142 1982 05 22 359.95 30.1 16.2 0 1.7 NA NA 14.5
1982143 1982 05 23 282.41 29.4 17 0 2 NA NA 26.7
1982144 1982 05 24 136.57 21.7 17.5 12.5 2.9 NA NA 66.2
1982145 1982 05 25 262.73 27.7 16 1.1 2 NA NA 28.8
1982146 1982 05 26 305.56 29.7 16.6 0 1.9 NA NA 30.3
1982147 1982 05 27 311.34 31 15.2 0 1.4 NA NA 23.9
1982148 1982 05 28 336.81 32.3 12.8 0 1.2 NA NA 15.9
1982149 1982 05 29 321.76 30.9 17.6 0 2.3 NA NA 18.5
1982150 1982 05 30 336.81 31.6 17.1 0 1.9 NA NA 18.2
1982151 1982 05 31 332.18 33.7 14.9 0 1.1 NA NA 15.1
1982152 1982 06 01 321.76 35.81 17.2 0 1.1 NA NA 13.5
1982153 1982 06 02 319.44 37.7 18.8 0 1.2 NA NA 11.1
1982154 1982 06 03 336.35 39.9 23.8 0 1.4 NA NA 8
1982155 1982 06 04 342.59 40.58 21.3 0 1.1 NA NA 8.6
1982156 1982 06 05 332.26 38.1 23.4 0 1.7 NA NA 12.7
1982157 1982 06 06 324.07 37.1 22.1 0 1.7 NA NA 15.8
1982158 1982 06 07 336.81 37.4 20 0 1.6 NA NA 13.86
1982159 1982 06 08 340.28 36.4 20.5 0 1.8 NA NA 16.1
1982160 1982 06 09 353.01 35.1 19.6 0 2.1 NA NA 18
1982161 1982 06 10 365.74 32.8 19.32 0 2.6 NA NA 19.2
1982162 1982 06 11 350.69 29.9 20.1 0 2.9 NA NA 25.87
1982163 1982 06 12 332.18 30.4 19.3 0 2.5 NA NA 30.8
1982164 1982 06 13 346.06 30.3 19.1 0 2.4 NA NA 29.4
1982165 1982 06 14 324.09 32.9 19.9 0 1.9 NA NA 23.5
1982166 1982 06 15 337.96 34.3 18.5 0 1.5 NA NA 20
1982167 1982 06 16 346.06 35.1 19.1 0 1.4 NA NA 18.5
1982168 1982 06 17 356.48 35.3 18.4 0 1.7 NA NA 17.9
1982169 1982 06 18 353.01 33.7 19.8 0 2.5 NA NA 22.4
1982170 1982 06 19 343.75 32 21.1 0 2.81 NA NA 25.5
1982171 1982 06 20 357.65 29.2 20.1 0 2.6 NA NA 27.4
1982172 1982 06 21 326.21 34.2 19.2 0 2.1 NA NA 20.9
1982173 1982 06 22 350.69 36.3 19.3 0 1.9 NA NA 15.5
1982174 1982 06 23 348.83 35.9 20.6 0 2.2 NA NA 16.4
1982175 1982 06 24 343.61 35.6 21.2 0 2.1 NA NA 18.1
1982176 1982 06 25 322.92 34.1 22.2 0 2.3 NA NA 22.5
1982177 1982 06 26 310.19 34.5 21.2 0 1.9 NA NA 24.3
1982178 1982 06 27 333.33 36 19.8 0 1.3 NA NA 17.8
1982179 1982 06 28 343.61 35.8 20.5 0 1.8 NA NA 17.48
1982180 1982 06 29 346.06 33.2 20.7 0 2 NA NA 21.2
1982181 1982 06 30 354.17 32.7 18.9 0 1.9 NA NA 21.3
1982182 1982 07 01 346.06 32.3 19.2 0 2 NA NA 26.6
1982183 1982 07 02 313.66 33.1 21.4 0 2 NA NA 28.4
1982184 1982 07 03 327.55 33.1 20.77 0 2 NA NA 27.5
1982185 1982 07 04 322.92 32.9 21.2 0 2.2 NA NA 27.7
1982186 1982 07 05 319.97 31.9 21.3 0 2.5 NA NA 30
1982187 1982 07 06 306.71 32.2 21.7 0 2.5 NA NA 28.01
1982188 1982 07 07 327.99 32.6 21.1 0 2.2 NA NA 26.8
1982189 1982 07 08 296.3 32.8 21.3 0 2.2 NA NA 30.8
1982190 1982 07 09 299.77 35.2 22.5 0 2.3 NA NA 25.5
1982191 1982 07 10 312.5 37.4 22.4 0 2 NA NA 17.7
1982192 1982 07 11 305.56 38.2 23.2 0 1.7 NA NA 15
1982193 1982 07 12 312.5 37.4 23.7 0 2.1 NA NA 16
1982194 1982 07 13 310.19 36.1 23.9 0 2.2 NA NA 20.2
1982195 1982 07 14 309.03 33.9 23.1 0 2.3 NA NA 26.7
1982196 1982 07 15 329.86 32.2 21.1 0 2.2 NA NA 25.2
1982197 1982 07 16 332.35 32.7 19.7 0 2 NA NA 23.2
1982198 1982 07 17 297.45 35.1 19.1 0 1.6 NA NA 19.28
1982199 1982 07 18 309.03 36.3 19.5 0 1.6 NA NA 16.4
1982200 1982 07 19 307.29 35 21.5 0 2 NA NA 22.4
1982201 1982 07 20 303.24 35 20.9 0 1.8 NA NA 23.4
1982202 1982 07 21 306.46 35.2 20.8 0 1.7 NA NA 20.26
1982203 1982 07 22 307.87 36.4 19.5 0 1.4 NA NA 17.3
1982204 1982 07 23 296.3 38.6 21.3 0 1.2 NA NA 14.3
1982205 1982 07 24 302.08 39.2 21.4 0 1 NA NA 10.2
1982206 1982 07 25 298.61 38.5 24.1 0 1.4 NA NA 9.6
1982207 1982 07 26 298.61 38.2 22.7 0 1.4 NA NA 11.2
1982208 1982 07 27 290.51 36.5 23.1 0 1.7 NA NA 18.5
1982209 1982 07 28 292.82 35.6 22.2 0 1.8 NA NA 20.9
1982210 1982 07 29 298.61 35.9 20.8 0 1.7 NA NA 20.8
1982211 1982 07 30 293.98 36.1 21.4 0 1.9 NA NA 21
1982212 1982 07 31 291.67 35.5 22.2 0 2.4 NA NA 22.2
1982213 1982 08 01 290.51 33.8 23 0 2.7 NA NA 23.3
1982214 1982 08 02 281.25 34.4 22.2 0 2.3 NA NA 25.9
1982215 1982 08 03 270.83 35 23 0 2.1 NA NA 28.9
1982216 1982 08 04 281.25 35.3 22.7 0 2 NA NA 25.9
1982217 1982 08 05 277.78 34.9 22.9 0 2.2 NA NA 28.2
1982218 1982 08 06 282.41 34.7 23.4 0 2.3 NA NA 26
1982219 1982 08 07 280.96 36.1 20.7 0 1.3 NA NA 19
1982220 1982 08 08 277.78 34.97 20.9 0 1.5 NA NA 24.9
1982221 1982 08 09 277.78 34 22.6 0 1.6 NA NA 27.5
1982222 1982 08 10 273.15 35.3 22.2 0 1.6 NA NA 25.9
1982223 1982 08 11 278.94 37.6 21.7 0 1.4 NA NA 18.4
1982224 1982 08 12 277.78 38.2 21.5 0 1.8 NA NA 16.5
1982225 1982 08 13 271.99 33.32 23.8 0 2.6 NA NA 30.2
1982226 1982 08 14 275.04 32.6 23 0 2.4 NA NA 29.5
1982227 1982 08 15 270.83 35.4 22.8 0 1.9 NA NA 21.3
1982228 1982 08 16 278.94 35.9 19.6 0 1.2 NA NA 13.5
1982229 1982 08 17 282.41 36.2 19.1 0 1.3 NA NA 9.5
1982230 1982 08 18 280.09 36.9 16.6 0 1 NA NA 10.62
1982231 1982 08 19 277.78 37.8 16.2 0 0.8 NA NA 10.3
1982232 1982 08 20 271.99 38.3 17.4 0 0.8 NA NA 10.8
1982233 1982 08 21 268.52 37.7 20.5 0 1.4 NA NA 14.8
1982234 1982 08 22 266.2 36.4 22.2 0 1.7 NA NA 20.3
1982235 1982 08 23 262.73 36.4 21.7 0 1.7 NA NA 18
1982236 1982 08 24 251.16 35.7 23.3 0 2 NA NA 19
1982237 1982 08 25 260.42 32.5 21.9 0 1.9 NA NA 32.4
1982238 1982 08 26 244.21 33.19 21.9 0 1.5 NA NA 32.8
1982239 1982 08 27 259.26 35 19.2 0 1 NA NA 23.2
1982240 1982 08 28 254.63 34.7 19.7 0 1.3 NA NA 25.52
1982241 1982 08 29 252.31 34.1 22.4 0 2 NA NA 31
1982242 1982 08 30 251.16 35.4 23.5 0 2.1 NA NA 26
1982243 1982 08 31 254.63 35.2 22.8 0 1.9 NA NA 23.7
1982244 1982 09 01 252.31 35.9 21.3 0 1.3 NA NA 20.07
1982245 1982 09 02 254.63 36.7 19.7 0 1 NA NA 17
1982246 1982 09 03 240.74 36.8 20 0 1.2 NA NA 15.7
1982247 1982 09 04 247.69 35.5 22 0 1.6 NA NA 18.5
1982248 1982 09 05 247.69 34.1 20.5 0 1.5 NA NA 19.59
1982249 1982 09 06 248.84 34.2 20.8 0 1.7 NA NA 19.4
1982250 1982 09 07 221.06 34.7 19.3 0 1.4 NA NA 17.9
1982251 1982 09 08 215.28 34.8 22.4 0 1.7 NA NA 19.5
1982252 1982 09 09 246.53 33.4 19.7 0 1.7 NA NA 24.8
1982253 1982 09 10 237.27 32.1 20.8 0 1.7 NA NA 29
1982254 1982 09 11 239.58 30.8 18.5 0 1.8 NA NA 30.6
1982255 1982 09 12 236.11 31.3 20.6 0 1.9 NA NA 30
1982256 1982 09 13 234.95 31.3 18.63 0 1.2 NA NA 22.7
1982257 1982 09 14 239.58 31.9 18.7 0 1.2 NA NA 11.6
1982258 1982 09 15 236.11 33.4 15.8 0 1.1 NA NA 13.37
1982259 1982 09 16 233.8 30.4 17.8 0 1.7 NA NA 29
1982260 1982 09 17 229.17 31.8 17.1 0 1.2 NA NA 28.5
1982261 1982 09 18 229.17 34.3 14 0 0.5 NA NA 18
1982262 1982 09 19 230.32 34.5 14.2 0 1.1 NA NA 17.2
1982263 1982 09 20 225.69 33.8 20.5 0 1.9 NA NA 24.2
1982264 1982 09 21 225.69 35.9 17 0 0.8 NA NA 17
1982265 1982 09 22 223.38 35.1 19 0 1.6 NA NA 19.3
1982266 1982 09 23 217.59 33.6 21.5 0 2 NA NA 26.1
1982267 1982 09 24 218.75 33.1 20.9 0 1.8 NA NA 24
1982268 1982 09 25 221.06 34.5 18.9 0 1.1 NA NA 20.3
1982269 1982 09 26 216.44 33.2 18.7 0 1.3 NA NA 22.5
1982270 1982 09 27 214.12 32.5 17.9 0 1.2 NA NA 25.7
1982271 1982 09 28 214.12 31.74 14.9 0 1.4 NA NA 22.3
1982272 1982 09 29 210.65 30.6 21.1 0 2.2 NA NA 33.2
1982273 1982 09 30 212.96 30.6 18.5 0 1.9 NA NA 26
1982274 1982 10 01 196.47 29.4 13.6 0 1 NA NA 16.4
1982275 1982 10 02 69.44 24.9 18.2 0 1.4 NA NA 33.9
1982276 1982 10 03 202.55 28.6 15.1 0 0.9 NA NA 31
1982277 1982 10 04 200.23 28.3 17.1 0 1.5 NA NA 28.9
1982278 1982 10 05 203.7 27.5 13.1 0 1.1 NA NA 25.5
1982279 1982 10 06 200.23 28.2 12.3 0 1.1 NA NA 26
1982280 1982 10 07 185.19 27.7 18.2 0 1.5 NA NA 32.9
1982281 1982 10 08 196.76 26.3 15.2 0 1.3 NA NA 29.9
1982282 1982 10 09 195.6 27.5 12.7 0 1.1 NA NA 24.8
1982283 1982 10 10 193.29 28.6 11.1 0 0.7 NA NA 19.6
1982284 1982 10 11 190 30 12.4 0 0.8 NA NA 16.7
1982285 1982 10 12 189.81 30.9 13.6 0 0.8 NA NA 14.7
1982286 1982 10 13 186.34 31.3 13.6 0 0.7 NA NA 14.5
1982287 1982 10 14 184.85 31.3 14 0 0.8 NA NA 16.8
1982288 1982 10 15 181.71 30.8 13.9 0 0.7 NA NA 21.8
1982289 1982 10 16 179.4 30.6 13.7 0 0.7 NA NA 21.3
1982290 1982 10 17 178.24 30 11.6 0 0.9 NA NA 26
1982291 1982 10 18 174.77 26.9 13.5 0 1.5 NA NA 35.67
1982292 1982 10 19 177.08 28.2 10.8 0 0.5 NA NA 22.4
1982293 1982 10 20 179.73 34 14.2 0 1.5 NA NA 11.3
1982294 1982 10 21 181.71 31.8 14.12 0 0.8 NA NA 18.2
1982295 1982 10 22 177.08 31.4 13.7 0 1 NA NA 17.9
1982296 1982 10 23 173.61 30 18.6 0 1.3 NA NA 21
1982297 1982 10 24 34.72 24.5 17.3 4.6 1.1 NA NA 47.1
1982298 1982 10 25 134.26 24.26 14.9 6.93 1 NA NA 51.3
1982299 1982 10 26 159.72 25.8 14.7 0 0.7 NA NA 38.3
1982300 1982 10 27 158.56 29.8 15.3 0 0.8 NA NA 27
1982301 1982 10 28 71.71 31.1 15.6 1.2 1.1 NA NA 24.27
1982302 1982 10 29 62.5 25.7 16.1 1.1 1 NA NA 37.2
1982303 1982 10 30 156.25 27 12.7 0 0.8 NA NA 28.6
1982304 1982 10 31 159.72 25.9 11.7 0 1.6 NA NA 33.9
1982305 1982 11 01 159.72 22.3 11.7 0 1.5 NA NA 20.3
1982306 1982 11 02 158.56 22 10.6 0 1.1 NA NA 16.8
1982307 1982 11 03 157.41 23.6 9.4 0 1.1 NA NA 17.8
1982308 1982 11 04 152.78 23 11.3 0 1.5 NA NA 17.3
1982309 1982 11 05 78.7 24.1 13.94 1.48 1.6 NA NA 24.8
1982310 1982 11 06 87.96 23.5 12.13 10.8 1 NA NA 45.4
1982311 1982 11 07 39.35 17.4 13.2 16.02 1.8 NA NA 67.2
1982312 1982 11 08 45.14 16.5 9.7 6.93 1.1 NA NA 64.5
1982313 1982 11 09 141.2 18.8 9.4 0 0.9 NA NA 48.9
1982314 1982 11 10 141.2 19.5 8.5 0 0.8 NA NA 42.4
1982315 1982 11 11 148.53 19.2 7.7 1.19 0.2 NA NA 49.5
1982316 1982 11 12 50.93 18.4 10.99 0 0.5 NA NA 55.6
1982317 1982 11 13 135.42 21 9.3 0 0.7 NA NA 39.6
1982318 1982 11 14 136.57 21.3 7.6 0 0.4 NA NA 34
1982319 1982 11 15 135.42 22.1 7.6 0 0.5 NA NA 29.8
1982320 1982 11 16 123.84 22.5 8.4 0 0.7 NA NA 28.4
1982321 1982 11 17 38.19 19.5 8.7 5.3 0.3 NA NA 53.99
1982322 1982 11 18 121.53 19.4 9.3 0 0.8 NA NA 47.9
1982323 1982 11 19 128.47 19.2 7 0 0.6 NA NA 38.82
1982324 1982 11 20 129.63 19.78 6.7 0 0.2 NA NA 40.31
1982325 1982 11 21 126.11 20.8 7.8 0 0.7 NA NA 30.5
1982326 1982 11 22 129.63 20.6 7.4 11 1.5 NA NA 40.3
1982327 1982 11 23 39.35 14 11.4 10.3 2 NA NA 73.3
1982328 1982 11 24 126.16 10.3 3.2 0 2.3 NA NA 23.4
1982329 1982 11 25 130.79 5.4 0.2 0 1.6 NA NA 21
1982330 1982 11 26 128.47 6.73 -1.3 0 1.2 NA NA 24.9
1982331 1982 11 27 122.69 9.5 0.7 0 1.2 NA NA 29.4
1982332 1982 11 28 120.11 10.2 1 0 1 NA NA 32
1982333 1982 11 29 113.43 13.59 -0.7 0 0.8 NA NA 35.5
1982334 1982 11 30 112.79 14.7 1.1 0 0.2 NA NA 37.5
1982335 1982 12 01 109.95 14.2 2.2 0 0.5 NA NA 35.5
1982336 1982 12 02 119.21 15.7 4.73 0 1.9 NA NA 27
1982337 1982 12 03 23.15 10.3 3.9 5.6 1.3 NA NA 62.76
1982338 1982 12 04 103.01 13.6 3.2 0 0.7 NA NA 40.7
1982339 1982 12 05 101.79 14.5 3.5 0 0.6 NA NA 35.1
1982340 1982 12 06 115.74 16.3 3.27 0 0.2 NA NA 37.7
1982341 1982 12 07 112.27 16.6 4.7 0 1.1 NA NA 30.9
1982342 1982 12 08 120.37 15.9 5.1 0 1.6 NA NA 25.1
1982343 1982 12 09 95.81 15.3 3.8 0 1 NA NA 29.7
1982344 1982 12 10 92.9 15.1 3.39 0 0.7 NA NA 33
1982345 1982 12 11 93.75 15 3.7 0 1.6 NA NA 27.4
1982346 1982 12 12 93.75 15.9 5.1 0 1 NA NA 31.1
1982347 1982 12 13 50.93 14.8 6.3 11.14 1.9 NA NA 58.71
1982348 1982 12 14 98.38 9.3 4.6 0 3.2 NA NA 25.5
1982349 1982 12 15 101.85 9.26 -1.4 0 0.8 NA NA 26.1
1982350 1982 12 16 107.64 10.1 -1.6 0 0.6 NA NA 29.2
1982351 1982 12 17 91.44 10.5 0.2 0 1.2 NA NA 29.6
1982352 1982 12 18 87.96 11.2 0.1 0 1.2 NA NA 33.7
1982353 1982 12 19 26.62 12.1 4.4 14.6 2.2 NA NA 49.8
1982354 1982 12 20 84.49 10.5 0.69 0 1.9 NA NA 36.8
1982355 1982 12 21 87.96 11.2 -2.28 0 0.4 NA NA 42.59
1982356 1982 12 22 35.88 12.6 6.6 11.63 2.2 NA NA 69.6
1982357 1982 12 23 81.02 12.9 5.4 9 2.5 NA NA 50.9
1982358 1982 12 24 97.22 6.81 -0.8 0 1.4 NA NA 32.5
1982359 1982 12 25 87.96 9.5 -2.5 0 0.8 NA NA 38
1982360 1982 12 26 111.11 11 3.5 0 2.2 NA NA 26.5
1982361 1982 12 27 91.44 9 1.3 0 2.7 NA NA 22.2
1982362 1982 12 28 87.96 8.6 0.5 0 1.6 NA NA 29.03
1982363 1982 12 29 105.32 10.2 0.1 0 2.1 NA NA 29.9
1982364 1982 12 30 17.75 7.2 5.9 18.1 1.7 NA NA 80.97
1982365 1982 12 31 80.87 10.9 3.2 0 1 NA NA 55.7
