*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 72.92 10.9 1.6 1.6 1.9 NA NA 59.17
1981364 1981 12 30 72.92 10 6.2 0 2.6 NA NA 57.3
1981365 1981 12 31 65.97 10.7 8.2 19.1 4.2 NA NA 70.84
1982001 1982 01 01 84.49 7.4 4.3 4.1 5.3 NA NA 46.8
1982002 1982 01 02 65.97 5.5 3.3 5.4 4.8 NA NA 66
1982003 1982 01 03 15.54 5.54 2.9 5.6 4.9 NA NA 67.1
1982004 1982 01 04 87.96 7.9 2.4 0 3.4 NA NA 47.3
1982005 1982 01 05 54.4 12 2.4 2 3.6 NA NA 63.5
1982006 1982 01 06 93.75 12.2 10.5 1.7 4.5 NA NA 71.9
1982007 1982 01 07 92.59 14 12.6 0 4.72 NA NA 57.71
1982008 1982 01 08 37.04 12.9 11.2 2.9 2.7 NA NA 79.6
1982009 1982 01 09 40.51 13.4 11.5 1.9 1.6 NA NA 78.2
1982010 1982 01 10 72.92 12.1 6.3 3.9 2.8 NA NA 64.71
1982011 1982 01 11 101.85 11.7 6.2 0 2.8 NA NA 53.4
1982012 1982 01 12 23.15 10.5 9.5 23.2 1.6 NA NA 85.56
1982013 1982 01 13 56.71 11.6 9.5 0 1.2 NA NA 73.4
1982014 1982 01 14 34.72 12.4 9.4 0 1.1 NA NA 79.4
1982015 1982 01 15 41.67 12.1 10.8 0 0.8 NA NA 85
1982016 1982 01 16 89.12 12.5 8.1 0 1.3 NA NA 73.9
1982017 1982 01 17 40.51 11.3 8 20.6 1.5 NA NA 85.42
1982018 1982 01 18 113.43 12.8 5 0 1.9 NA NA 61.92
1982019 1982 01 19 98.38 11.7 3.4 5.5 1.2 NA NA 66.2
1982020 1982 01 20 37.04 9.97 8.5 0 3 NA NA 73.5
1982021 1982 01 21 118.06 10.6 6.6 0 3.4 NA NA 48.84
1982022 1982 01 22 34.72 10.4 7.7 3.2 3.8 NA NA 79.76
1982023 1982 01 23 59.03 13.6 10.3 1.2 4.7 NA NA 67.08
1982024 1982 01 24 108.8 16.6 12.1 0 4 NA NA 54.3
1982025 1982 01 25 87.96 13.5 9.5 5.1 2.6 NA NA 71.5
1982026 1982 01 26 108.8 13.8 8.7 0 2.9 NA NA 59.96
1982027 1982 01 27 87.96 12.9 10.2 0 3.3 NA NA 64.7
1982028 1982 01 28 122.69 14.4 6.5 0 1.9 NA NA 55.9
1982029 1982 01 29 134.26 14.7 5.3 0 1.1 NA NA 50.5
1982030 1982 01 30 109.95 13.1 7.8 0 2.9 NA NA 57.41
1982031 1982 01 31 161.36 14.8 7.3 0 2.4 NA NA 50.5
1982032 1982 02 01 141.2 13.8 4 0 0.4 NA NA 51.3
1982033 1982 02 02 114.58 13.3 5.8 0 1.5 NA NA 56.74
1982034 1982 02 03 143.52 13.4 6.7 0 2.2 NA NA 48.6
1982035 1982 02 04 150.46 13 7.2 0 2.3 NA NA 48
1982036 1982 02 05 94.91 12.7 9.6 2.2 3.1 NA NA 62.6
1982037 1982 02 06 86.81 9.3 6.1 7 3.3 NA NA 67.9
1982038 1982 02 07 78.7 9.4 3.4 4.1 3.3 NA NA 63.1
1982039 1982 02 08 93.75 9.7 6.5 0 4.7 NA NA 44.9
1982040 1982 02 09 75.34 11.5 7.3 2.5 4.4 NA NA 68.5
1982041 1982 02 10 113.43 11.3 7.8 9.38 4.7 NA NA 61.6
1982042 1982 02 11 100.69 8.6 5.2 0 5.9 NA NA 50.4
1982043 1982 02 12 164.35 11.3 3.6 5.19 2.6 NA NA 42.3
1982044 1982 02 13 104.17 9.3 5.3 0 4 NA NA 54.4
1982045 1982 02 14 158.56 9 4.5 0 3.3 NA NA 36.2
1982046 1982 02 15 109.95 10.9 5.9 0 3.51 NA NA 44.6
1982047 1982 02 16 145.28 8.5 2.9 0 1.2 NA NA 43.9
1982048 1982 02 17 126.16 6.7 2.4 0 2.4 NA NA 39.5
1982049 1982 02 18 62.5 6.3 3.4 4.1 2.3 NA NA 59.6
1982050 1982 02 19 163.19 7.47 2.4 0 4.1 NA NA 39.4
1982051 1982 02 20 136.57 9.2 0.9 0 1.8 NA NA 45.7
1982052 1982 02 21 53.24 8.3 3.2 3.9 3 NA NA 59.28
1982053 1982 02 22 119.21 7.1 4.1 0 4.5 NA NA 44.35
1982054 1982 02 23 187.5 10.2 3.4 0 3.9 NA NA 35.5
1982055 1982 02 24 186.34 15.5 3.2 0 2.4 NA NA 36.9
1982056 1982 02 25 196.76 15.6 5.6 0 2 NA NA 40.8
1982057 1982 02 26 84.49 11.9 5 5.31 2.9 NA NA 53.1
1982058 1982 02 27 125 6.8 3.8 12.3 4.5 NA NA 63
1982059 1982 02 28 64.81 7.8 5.5 5.3 4.3 NA NA 76.6
1982060 1982 03 01 128.47 6.8 4.2 0 3.81 NA NA 41.6
1982061 1982 03 02 104.17 7.8 4.3 1.2 3.6 NA NA 55.9
1982062 1982 03 03 103.92 9.8 6 0 3.2 NA NA 53.4
1982063 1982 03 04 68.24 11.2 4.1 1.2 3.4 NA NA 57.8
1982064 1982 03 05 79.86 11.2 2.6 4.1 3.7 NA NA 61.46
1982065 1982 03 06 126.16 9.3 4.8 0 3.5 NA NA 45.9
1982066 1982 03 07 128.47 8.48 3.6 0 2.8 NA NA 40.87
1982067 1982 03 08 144.68 6.5 1.3 0 3.6 NA NA 33.94
1982068 1982 03 09 108.8 11.7 0.9 0 2.3 NA NA 54
1982069 1982 03 10 122.69 14.7 8 0 2.9 NA NA 55
1982070 1982 03 11 180.56 14 7.3 0 2.9 NA NA 46.2
1982071 1982 03 12 95.33 12.8 7.4 4.4 2.7 NA NA 62.6
1982072 1982 03 13 172.45 17.2 8.8 2.2 3.9 NA NA 45.1
1982073 1982 03 14 216.48 13 5.7 0 2.5 NA NA 38
1982074 1982 03 15 223.38 14.4 6.9 0 2.5 NA NA 37.6
1982075 1982 03 16 223.38 19.1 7.4 0 2.7 NA NA 34.3
1982076 1982 03 17 226.85 20.9 9.8 0 3.1 NA NA 28.62
1982077 1982 03 18 207.18 21.5 10.8 0 3.6 NA NA 27.3
1982078 1982 03 19 149.31 19.1 11.4 0 2.1 NA NA 51.3
1982079 1982 03 20 240.74 24.1 8.4 0 2.2 NA NA 24.3
1982080 1982 03 21 238.43 20.6 11.9 0 3.2 NA NA 28.7
1982081 1982 03 22 218.75 20.4 9.5 0 2 NA NA 28.7
1982082 1982 03 23 153.94 17.6 8.6 0 3 NA NA 43.83
1982083 1982 03 24 233.8 12.3 5.2 0 3.9 NA NA 31
1982084 1982 03 25 246.53 16.2 3.1 0 1.4 NA NA 26.9
1982085 1982 03 26 245.37 19.4 1 0 0.6 NA NA 24
1982086 1982 03 27 255.79 21.9 3.34 0 1.6 NA NA 23.6
1982087 1982 03 28 254.42 22.9 9.9 0 3.1 NA NA 24.1
1982088 1982 03 29 258.1 22.2 11.5 0 3.7 NA NA 25.95
1982089 1982 03 30 207.18 22.3 14.1 0 3.6 NA NA 24.7
1982090 1982 03 31 225.69 21 14.9 0 4.6 NA NA 29.1
1982091 1982 04 01 254.63 21.5 15.3 0 4.8 NA NA 29.05
1982092 1982 04 02 215.28 19 9.6 0 2.7 NA NA 43.9
1982093 1982 04 03 270.83 19.8 6.7 0 1.7 NA NA 24.68
1982094 1982 04 04 268.54 21.5 4.7 0 1.6 NA NA 27.83
1982095 1982 04 05 258.1 20.8 9.2 0 3.7 NA NA 30.2
1982096 1982 04 06 245.37 23.6 14.5 0 5.5 NA NA 24.4
1982097 1982 04 07 136.57 23.3 13.2 0 3.2 NA NA 26
1982098 1982 04 08 202.55 21.5 11.9 0 2.4 NA NA 29.8
1982099 1982 04 09 65.97 13.5 10.2 17.14 3.9 NA NA 78.2
1982100 1982 04 10 262.73 16.7 8.7 0 2.9 NA NA 40.84
1982101 1982 04 11 78.7 12.9 6.4 7.9 0.7 NA NA 72.18
1982102 1982 04 12 100.69 13.1 6.3 17 2.3 NA NA 73.34
1982103 1982 04 13 90.28 15.8 7.6 10.8 2.5 NA NA 59.6
1982104 1982 04 14 64.81 13.4 8.2 15.7 1.7 NA NA 73.6
1982105 1982 04 15 101.85 14.3 9.6 0 0.7 NA NA 72.3
1982106 1982 04 16 202.55 17.1 9.49 2.2 3.6 NA NA 41.4
1982107 1982 04 17 201.39 13.5 8.6 0 4.5 NA NA 33.49
1982108 1982 04 18 271.08 12.8 6.2 0 4 NA NA 27.7
1982109 1982 04 19 285.88 13.1 4 0 1.8 NA NA 27.8
1982110 1982 04 20 277.78 14 3.9 0 1.2 NA NA 30.6
1982111 1982 04 21 280.09 15.3 3.26 0 0.8 NA NA 34.2
1982112 1982 04 22 276.62 18.2 4.1 0 1.2 NA NA 29
1982113 1982 04 23 282.41 18.9 6.6 0 2.5 NA NA 31
1982114 1982 04 24 256.94 20.5 7.8 15.4 2 NA NA 34.3
1982115 1982 04 25 254.63 18.2 12.04 0 3 NA NA 45.3
1982116 1982 04 26 285.88 16.9 10.8 0 4.2 NA NA 38.1
1982117 1982 04 27 289.35 19.7 5.9 0 2.1 NA NA 28.18
1982118 1982 04 28 305.56 22.6 3.9 0 1.6 NA NA 24
1982119 1982 04 29 113.43 16 8.37 4.5 2.6 NA NA 61.6
1982120 1982 04 30 127.31 13.8 8.3 6.4 2.6 NA NA 51.9
1982121 1982 05 01 90.28 14.8 7.9 11.3 2.3 NA NA 50.1
1982122 1982 05 02 114.58 14.5 6.2 1.2 1.3 NA NA 57.9
1982123 1982 05 03 290.51 18.6 6.7 0 1.4 NA NA 36.34
1982124 1982 05 04 239.58 19.1 5.2 2.82 0.6 NA NA 38.27
1982125 1982 05 05 156.25 17.3 14.4 0 3.1 NA NA 58.2
1982126 1982 05 06 107.64 17.6 13.4 11.2 2.3 NA NA 69.6
1982127 1982 05 07 171.3 18 9.7 5.4 1.8 NA NA 47.7
1982128 1982 05 08 178.24 15.9 10.8 5.4 3.6 NA NA 56.3
1982129 1982 05 09 208.33 16.8 10.2 3.2 2.7 NA NA 49.02
1982130 1982 05 10 69.44 15.3 12.2 17.7 3.8 NA NA 61.6
1982131 1982 05 11 255.79 18.2 14 0 4.6 NA NA 47.9
1982132 1982 05 12 303.24 19.2 9 0 3 NA NA 39.6
1982133 1982 05 13 318.29 21.2 5.7 0 0.8 NA NA 29.67
1982134 1982 05 14 146.99 19.1 10.3 4.5 1.8 NA NA 48.7
1982135 1982 05 15 113.43 16.6 8.2 16.6 2.1 NA NA 60.2
1982136 1982 05 16 319.44 19.7 13.2 0 3.5 NA NA 41.4
1982137 1982 05 17 281.25 21.6 13.61 0 2.7 NA NA 37.1
1982138 1982 05 18 322.92 24.64 11.4 0 1 NA NA 29.3
1982139 1982 05 19 178.24 22 13.9 0 2.3 NA NA 37.9
1982140 1982 05 20 101.85 22.5 12.5 0 1.9 NA NA 38.9
1982141 1982 05 21 107.64 23.6 14.3 0 1.7 NA NA 36.93
1982142 1982 05 22 282.41 25.7 12.4 0 1.3 NA NA 27.8
1982143 1982 05 23 254.63 24.4 15.4 0 3.4 NA NA 31
1982144 1982 05 24 214.12 24.72 17.8 0 3.7 NA NA 32.9
1982145 1982 05 25 304.4 25.3 14.4 0 1.1 NA NA 34.4
1982146 1982 05 26 217.59 24.4 18.16 0 2.3 NA NA 39.5
1982147 1982 05 27 346.06 26.1 15.5 0 1.8 NA NA 28.3
1982148 1982 05 28 356.48 26.2 13.2 0 2.6 NA NA 25.1
1982149 1982 05 29 111.11 23.8 18.2 0 3.7 NA NA 34
1982150 1982 05 30 285.88 24.7 16.8 0 1.4 NA NA 36.2
1982151 1982 05 31 114.58 23.9 14.4 2.96 1 NA NA 32.4
1982152 1982 06 01 218.75 24.3 12 3.2 1.4 NA NA 30.6
1982153 1982 06 02 27.78 19.2 16.8 0 1.8 NA NA 76.12
1982154 1982 06 03 292.82 22 12.4 0 2.7 NA NA 37.7
1982155 1982 06 04 315.97 22.8 8.1 0 0.7 NA NA 32.4
1982156 1982 06 05 324.07 25.5 12.6 0 2.2 NA NA 25.4
1982157 1982 06 06 252.31 24.2 16.9 0 2.9 NA NA 32.8
1982158 1982 06 07 350.69 23.1 15.26 0 3.3 NA NA 23.36
1982159 1982 06 08 262.73 20.3 16.1 0 4.1 NA NA 30.9
1982160 1982 06 09 268.52 20.5 11 0 3.7 NA NA 26.5
1982161 1982 06 10 302.08 25.6 8.1 0 2.9 NA NA 19.9
1982162 1982 06 11 358.6 25.6 15.7 0 1.6 NA NA 24.8
1982163 1982 06 12 247.69 24.1 11.4 0 1.2 NA NA 25.1
1982164 1982 06 13 65.97 19.6 12.1 7.46 1 NA NA 50.1
1982165 1982 06 14 239.58 19.7 9.8 0 3.1 NA NA 32.3
1982166 1982 06 15 312.5 22.2 12.6 0 2.6 NA NA 26.61
1982167 1982 06 16 354.17 24.8 7.7 0 0.9 NA NA 21.9
1982168 1982 06 17 107.64 23 17.2 0 2.5 NA NA 32.8
1982169 1982 06 18 199.07 25.73 17.3 0 2.6 NA NA 25.7
1982170 1982 06 19 336.81 28 14.2 0 1.4 NA NA 21.4
1982171 1982 06 20 329.86 28.8 14.7 0 0.9 NA NA 19.7
1982172 1982 06 21 328.7 32.4 15.4 0 0.8 NA NA 14
1982173 1982 06 22 223.38 30.2 18.6 0 0.5 NA NA 20.4
1982174 1982 06 23 130.79 28.7 18.5 0 0.8 NA NA 24.3
1982175 1982 06 24 253.47 29.1 17.8 0 0.9 NA NA 19
1982176 1982 06 25 180.56 29.3 20 0 0.7 NA NA 21.9
1982177 1982 06 26 321.76 29.7 18.4 0 1 NA NA 17.3
1982178 1982 06 27 339.12 29.2 18.2 0 2.1 NA NA 17.9
1982179 1982 06 28 313.66 29.3 19.3 0 2.6 NA NA 14.4
1982180 1982 06 29 207.18 29.1 18.9 0 3.2 NA NA 16.1
1982181 1982 06 30 152.78 30.1 20 0 3.7 NA NA 15.9
1982182 1982 07 01 235.79 34.4 21.1 0 2.6 NA NA 10.8
1982183 1982 07 02 276.62 37.9 18.7 0 1.4 NA NA 8.7
1982184 1982 07 03 319.44 40.17 20.5 0 0.9 NA NA 8.18
1982185 1982 07 04 322.92 42.46 21 0 1.3 NA NA 6.16
1982186 1982 07 05 274.31 41.35 21.6 0 2.2 NA NA 6.4
1982187 1982 07 06 321.76 34.4 21.9 0 2.2 NA NA 10.8
1982188 1982 07 07 321.76 34.1 19.9 0 1.4 NA NA 10.4
1982189 1982 07 08 326.39 32.4 19.7 0 1.2 NA NA 12.03
1982190 1982 07 09 325.23 36.1 18.9 0 1.9 NA NA 10.6
1982191 1982 07 10 305.56 31.8 21.1 0 3.4 NA NA 13.4
1982192 1982 07 11 332.18 26.4 19.5 0 4.5 NA NA 21.1
1982193 1982 07 12 344.91 26.4 18.4 0 3.2 NA NA 15
1982194 1982 07 13 319.44 28 17 0 1.2 NA NA 15.5
1982195 1982 07 14 314.81 29.3 17.6 0 0.4 NA NA 15.3
1982196 1982 07 15 322.92 30.3 18.4 0 1 NA NA 13.7
1982197 1982 07 16 320.6 30.5 18.4 0 1.7 NA NA 13.8
1982198 1982 07 17 322.92 28.9 19 0 3.2 NA NA 17.1
1982199 1982 07 18 322.92 28.6 18.8 0 3.3 NA NA 18.6
1982200 1982 07 19 290.51 26.8 19.4 0 3.3 NA NA 22.5
1982201 1982 07 20 320.6 27.9 18.3 0 2 NA NA 15.7
1982202 1982 07 21 310.19 28.7 16.87 0 0.5 NA NA 15.45
1982203 1982 07 22 313.66 30.5 17.4 0 0.8 NA NA 13.9
1982204 1982 07 23 312.5 32.3 17.7 0 0.8 NA NA 11.4
1982205 1982 07 24 306.71 33.5 18.7 0 0.7 NA NA 9.34
1982206 1982 07 25 305.56 35.6 19.8 0 1.3 NA NA 8.9
1982207 1982 07 26 299.77 31.6 21.4 0 2 NA NA 14.1
1982208 1982 07 27 291.67 28.4 19.9 0 3.3 NA NA 21
1982209 1982 07 28 309.03 27.4 19.3 0 4.1 NA NA 15.83
1982210 1982 07 29 302.08 28.7 18.9 0 3 NA NA 14.7
1982211 1982 07 30 299.77 30.5 19.2 0 2.5 NA NA 14.6
1982212 1982 07 31 297.45 30.7 19.9 0 2.9 NA NA 13.8
1982213 1982 08 01 295.14 30.1 19.8 0 3.4 NA NA 16.8
1982214 1982 08 02 300.93 28.5 20.1 0 3.2 NA NA 18.23
1982215 1982 08 03 297.45 30.1 19.9 0 2.7 NA NA 15
1982216 1982 08 04 238.43 29.7 19.8 0 1.4 NA NA 16.7
1982217 1982 08 05 292.82 30.1 20.3 0 1.9 NA NA 14.6
1982218 1982 08 06 296.3 29.7 18.1 0 2.2 NA NA 16
1982219 1982 08 07 288.19 29.3 19.1 0 2.9 NA NA 18.4
1982220 1982 08 08 293.98 29.2 19.6 0 3 NA NA 14
1982221 1982 08 09 285.88 30.28 19.1 0 2.3 NA NA 13.7
1982222 1982 08 10 283.56 29.9 18.7 0 1.3 NA NA 13.7
1982223 1982 08 11 225.69 28.6 19.7 0 0.8 NA NA 15.1
1982224 1982 08 12 144.68 26.7 19.3 4.3 0.6 NA NA 33.6
1982225 1982 08 13 234.95 25 18.1 0 1.2 NA NA 34.24
1982226 1982 08 14 277.78 27.6 19.8 0 1.9 NA NA 23.2
1982227 1982 08 15 278.94 28.9 18.6 0 2.2 NA NA 18.25
1982228 1982 08 16 278.94 29.5 19.1 0 2.2 NA NA 16.1
1982229 1982 08 17 275.46 30.1 19.6 0 2.2 NA NA 16
1982230 1982 08 18 267.36 30.4 19.75 0 1.8 NA NA 14.4
1982231 1982 08 19 275.46 31.1 18.5 0 1.4 NA NA 13.3
1982232 1982 08 20 275.46 31.9 18.5 0 1.9 NA NA 10.9
1982233 1982 08 21 261.57 31.7 18.7 0 1.1 NA NA 12.4
1982234 1982 08 22 270.83 31.8 19.1 0 1 NA NA 14.4
1982235 1982 08 23 269.68 31.8 19.3 0 0.9 NA NA 14.5
1982236 1982 08 24 273.15 33.7 20.8 0 2.6 NA NA 8.8
1982237 1982 08 25 269.89 32.5 20.6 0 2.4 NA NA 11.1
1982238 1982 08 26 267.36 32.8 19.9 0 1.9 NA NA 13.8
1982239 1982 08 27 266.2 33.1 18.8 0 0.4 NA NA 12.1
1982240 1982 08 28 265.05 30.9 19.4 0 1.5 NA NA 16.3
1982241 1982 08 29 262.73 29.3 20 0 2.2 NA NA 19.2
1982242 1982 08 30 254.63 29.1 19.6 0 2.3 NA NA 20.9
1982243 1982 08 31 262.73 27.4 18.6 0 1.4 NA NA 18.4
1982244 1982 09 01 260.42 26.6 17.2 0 1 NA NA 20.6
1982245 1982 09 02 254.63 27.6 17.2 0 1 NA NA 21.1
1982246 1982 09 03 254.63 27.7 17.6 0 0.8 NA NA 20.7
1982247 1982 09 04 245.06 29.2 18.1 0 1.7 NA NA 20.8
1982248 1982 09 05 203.7 28.2 19.9 4.1 2.7 NA NA 28.8
1982249 1982 09 06 216.44 28.1 19.5 0 2.2 NA NA 27.7
1982250 1982 09 07 248.84 25.81 18.7 0 2.7 NA NA 26.9
1982251 1982 09 08 219.91 25.7 17 0 2.1 NA NA 25.4
1982252 1982 09 09 247.69 25.9 15.7 0 1 NA NA 25.4
1982253 1982 09 10 245.37 29.7 15.5 0 1.6 NA NA 19.4
1982254 1982 09 11 228.01 28 20.9 0 3.1 NA NA 25.2
1982255 1982 09 12 246.53 25 18.3 0 3.3 NA NA 19.5
1982256 1982 09 13 245.37 23.9 16.4 0 2.3 NA NA 17.9
1982257 1982 09 14 241.9 24.6 12.6 0 1.6 NA NA 22
1982258 1982 09 15 209.49 24.6 15.6 0 1.1 NA NA 28.2
1982259 1982 09 16 239.58 25.5 17.5 0 1.8 NA NA 23.5
1982260 1982 09 17 228.01 26.1 17 0 2 NA NA 20
1982261 1982 09 18 231.23 26.9 17.1 0 2 NA NA 22.1
1982262 1982 09 19 116.9 24.8 18.5 2.3 1.2 NA NA 39.17
1982263 1982 09 20 234.95 24.9 16.6 0 2.3 NA NA 26.9
1982264 1982 09 21 234.95 24.7 12.4 0 1 NA NA 22.8
1982265 1982 09 22 230.32 23.6 13.7 0 1.2 NA NA 25
1982266 1982 09 23 122.69 22 16.9 0 0.6 NA NA 30.8
1982267 1982 09 24 119.78 23 17.9 0 1.8 NA NA 26.3
1982268 1982 09 25 226.85 24.2 14.8 0 2 NA NA 20.3
1982269 1982 09 26 237.27 23.6 12.8 0 1.4 NA NA 22.4
1982270 1982 09 27 114.58 21.5 17.16 0 1.6 NA NA 30
1982271 1982 09 28 101.85 22.7 15.5 14 1.7 NA NA 39.2
1982272 1982 09 29 209.49 22.9 15.72 0 1.7 NA NA 34.2
1982273 1982 09 30 164.35 21.3 13.2 1.8 1.4 NA NA 38
1982274 1982 10 01 216.44 21 9.3 0 1.3 NA NA 27.7
1982275 1982 10 02 181.71 20.3 8 0 0.5 NA NA 31.4
1982276 1982 10 03 83.33 18.8 16.9 12.3 1.6 NA NA 49.7
1982277 1982 10 04 12.09 14.3 16.1 33.75 2.5 NA NA 88.9
1982278 1982 10 05 82.18 18.9 16.5 23.33 2 NA NA 65.7
1982279 1982 10 06 111.11 19.6 17.2 6.8 4.2 NA NA 63
1982280 1982 10 07 113.43 17.7 12.6 0 3.6 NA NA 59.02
1982281 1982 10 08 171.3 19.1 12.1 0 2.4 NA NA 38
1982282 1982 10 09 204.86 20.2 8.4 0 1.2 NA NA 35
1982283 1982 10 10 50.93 16.2 12.4 14.47 1.6 NA NA 77.3
1982284 1982 10 11 97.22 18.2 12.9 1.7 2.1 NA NA 52
1982285 1982 10 12 200.23 17 9.3 0 2.5 NA NA 39.2
1982286 1982 10 13 126.16 17.5 12.3 0 2.2 NA NA 51.6
1982287 1982 10 14 138.89 17.6 10.7 0 1.1 NA NA 52.4
1982288 1982 10 15 93.75 16.7 14.3 0 1.8 NA NA 53.7
1982289 1982 10 16 171.3 21.1 13.9 0 3.7 NA NA 40.8
1982290 1982 10 17 170.14 24.9 18.9 0 4 NA NA 30.7
1982291 1982 10 18 184.03 24.7 18.9 0 4.4 NA NA 27.8
1982292 1982 10 19 119.21 23 17.7 0 4.3 NA NA 33.7
1982293 1982 10 20 179.4 23.8 15 1.5 1 NA NA 35.7
1982294 1982 10 21 89.12 20.7 11.4 0 1.5 NA NA 45.8
1982295 1982 10 22 148.15 23.5 17.2 0 0.9 NA NA 42.5
1982296 1982 10 23 179.4 21.9 15.3 0 1.9 NA NA 46.8
1982297 1982 10 24 140.05 16.1 12.4 0 3.8 NA NA 46.1
1982298 1982 10 25 180.56 16.2 8.2 0 2.6 NA NA 33.1
1982299 1982 10 26 172.45 18.7 8.7 0 1.2 NA NA 42.9
1982300 1982 10 27 162.04 19 11.8 0 2.2 NA NA 43.43
1982301 1982 10 28 107.64 19 15.8 0 3.7 NA NA 46.8
1982302 1982 10 29 43.98 18.7 16.9 1.2 3.6 NA NA 66.2
1982303 1982 10 30 164.35 20.5 14.2 0 1.9 NA NA 48.9
1982304 1982 10 31 163.19 18.5 7.97 0 1.6 NA NA 43.63
1982305 1982 11 01 170.14 18.35 4.8 0 1.1 NA NA 35.47
1982306 1982 11 02 83.33 19.1 13.4 17 3 NA NA 62.1
1982307 1982 11 03 148.85 16.7 10.8 4.29 1.9 NA NA 53.7
1982308 1982 11 04 53.24 10.3 7.9 27.81 3.4 NA NA 80.8
1982309 1982 11 05 87.96 13.4 7.1 6.6 4.7 NA NA 43.41
1982310 1982 11 06 74.07 8.8 5.7 3.9 3.6 NA NA 52.8
1982311 1982 11 07 107.64 12.1 6.5 0 3.2 NA NA 45.71
1982312 1982 11 08 96.06 16 12.39 2.4 3.8 NA NA 72.7
1982313 1982 11 09 113.43 17.2 9.6 0 1.8 NA NA 54.8
1982314 1982 11 10 150.46 20.3 9.6 0 2.5 NA NA 44.1
1982315 1982 11 11 119.21 14.4 12.2 1.8 4.1 NA NA 61.7
1982316 1982 11 12 78.7 12 9.2 0 6.17 NA NA 36.8
1982317 1982 11 13 155.09 13.1 5.9 0 3.1 NA NA 38.1
1982318 1982 11 14 89.12 13.3 10 2 3.9 NA NA 54
1982319 1982 11 15 81.02 11.7 6.2 2.5 4.1 NA NA 57.2
1982320 1982 11 16 87.96 7.19 5.5 0 4.8 NA NA 52.5
1982321 1982 11 17 103.01 10.7 6.6 0 3.3 NA NA 46.45
1982322 1982 11 18 27.78 11.6 7 12.1 1.6 NA NA 78.56
1982323 1982 11 19 140.05 11.5 3.6 0 2.1 NA NA 48.5
1982324 1982 11 20 134.26 11.39 1.6 0 1.2 NA NA 41.4
1982325 1982 11 21 129.63 12.6 2 0 0.8 NA NA 45.2
1982326 1982 11 22 69.44 12.4 9.4 0 1.4 NA NA 61.7
1982327 1982 11 23 43.98 11.6 11.1 2.2 1.9 NA NA 83.4
1982328 1982 11 24 118.06 12.3 6.6 0 1.1 NA NA 54.9
1982329 1982 11 25 105.32 12.8 4.6 0 0.3 NA NA 54.3
1982330 1982 11 26 136.57 14 2.9 0 0.6 NA NA 42
1982331 1982 11 27 114.58 15.5 4.6 0 1 NA NA 44.9
1982332 1982 11 28 127.31 17.2 6.8 0 1.6 NA NA 46.42
1982333 1982 11 29 118.06 17.6 10 0 2.4 NA NA 46.48
1982334 1982 11 30 129.53 16.8 9.7 0 2.1 NA NA 56.9
1982335 1982 12 01 103.01 16.1 9.3 0 2.3 NA NA 55.86
1982336 1982 12 02 113.43 15.7 8 0 0.9 NA NA 55.5
1982337 1982 12 03 113.43 16 8.7 0 0.9 NA NA 53.8
1982338 1982 12 04 112.27 15.7 8.5 0 0.4 NA NA 57.05
1982339 1982 12 05 113.43 15.5 7.8 0 1.9 NA NA 58
1982340 1982 12 06 109.91 17.7 10.2 0 2.8 NA NA 50.3
1982341 1982 12 07 79.73 13.6 9.2 0 2.3 NA NA 56
1982342 1982 12 08 103.01 15.4 8.9 3 3.3 NA NA 52.2
1982343 1982 12 09 68.29 9.2 5.5 4.5 3.8 NA NA 50.7
1982344 1982 12 10 77.55 7.9 4.3 6.4 2.7 NA NA 67
1982345 1982 12 11 87.96 8.6 6.2 1.2 3.3 NA NA 59.3
1982346 1982 12 12 63.66 9.4 7 0 4.6 NA NA 58.2
1982347 1982 12 13 65.97 8.9 5.3 7.8 1.9 NA NA 71.83
1982348 1982 12 14 48.61 10.2 8.2 12 3.2 NA NA 74.4
1982349 1982 12 15 49.77 10.8 8.7 7.4 3.9 NA NA 69.7
1982350 1982 12 16 85.65 10.4 4.79 0 2 NA NA 54.18
1982351 1982 12 17 67.13 12.2 5.5 10.5 2.6 NA NA 66.9
1982352 1982 12 18 87.96 8.5 5.4 1.7 2.6 NA NA 64.41
1982353 1982 12 19 72.92 7.3 5.1 1.4 1.7 NA NA 66.04
1982354 1982 12 20 93.75 7.5 3.39 2 1.8 NA NA 69.8
1982355 1982 12 21 87.96 6.6 3.4 0 3.5 NA NA 52.5
1982356 1982 12 22 59.03 8.8 3.2 0 2.9 NA NA 66.2
1982357 1982 12 23 67.13 10.1 2.4 0 2 NA NA 62.24
1982358 1982 12 24 114.58 10.8 -0.3 0 0.6 NA NA 46.2
1982359 1982 12 25 127.31 10.8 1.1 0 0.8 NA NA 41.2
1982360 1982 12 26 74.07 10.2 1.24 3.3 2.6 NA NA 59.9
1982361 1982 12 27 119.21 10.5 6.6 0 3.2 NA NA 47.8
1982362 1982 12 28 69.44 12.6 7.5 6 3.9 NA NA 58.9
1982363 1982 12 29 76.39 8.9 5.6 0 1.5 NA NA 64.2
