*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 93.75 14.6 6.2 13.3 5.9 NA NA 24.2
1982001 1982 01 01 103.01 11 5.1 9.2 5.5 NA NA 26.98
1982002 1982 01 02 92.59 12.9 6.1 6.6 4.9 NA NA 22.7
1982003 1982 01 03 105.32 14 6.2 0 4 NA NA 13.1
1982004 1982 01 04 82.18 11.9 3.5 0 1.7 NA NA 24
1982005 1982 01 05 103.01 14.1 6.9 0 2.7 NA NA 25.1
1982006 1982 01 06 112.27 17.6 8.1 0 2.6 NA NA 21.11
1982007 1982 01 07 126.16 20.1 7.2 0 2.1 NA NA 32.6
1982008 1982 01 08 121.53 18.3 8.2 0 2.9 NA NA 22.6
1982009 1982 01 09 126.16 19.22 8.4 0 3.6 NA NA 23
1982010 1982 01 10 92.59 14.7 6.5 4.9 3.5 NA NA 24.54
1982011 1982 01 11 133.1 13.9 5.9 0 2.9 NA NA 21.7
1982012 1982 01 12 101.85 16.4 8.3 3.9 5.2 NA NA 30.1
1982013 1982 01 13 87.96 17.29 10.6 24.5 5.5 NA NA 48.02
1982014 1982 01 14 68.29 16.5 10.5 3.5 4.2 NA NA 51.28
1982015 1982 01 15 92.59 16.5 10.9 1.8 4.5 NA NA 64.7
1982016 1982 01 16 79.86 16.3 9.6 3 3.9 NA NA 49.4
1982017 1982 01 17 113.43 14.2 7.4 8.8 7.1 NA NA 30.9
1982018 1982 01 18 113.43 12.8 6.4 5.4 5.7 NA NA 25.2
1982019 1982 01 19 136.57 13.1 7.5 1.55 4.8 NA NA 18.6
1982020 1982 01 20 140.05 13.8 7.5 0 4.7 NA NA 23.6
1982021 1982 01 21 68.29 15.4 8.4 0 4.5 NA NA 45.5
1982022 1982 01 22 74.07 16.5 9 2 4 NA NA 41.5
1982023 1982 01 23 105.32 13.1 6 4.7 4.9 NA NA 37.8
1982024 1982 01 24 92.59 13.58 6.1 1.5 3.9 NA NA 27.9
1982025 1982 01 25 93.75 14.2 6.9 6.7 4.8 NA NA 34.7
1982026 1982 01 26 137.73 15.6 6.8 6.5 4.5 NA NA 29.9
1982027 1982 01 27 142.36 16.6 6.6 0 3.4 NA NA 40.58
1982028 1982 01 28 150.46 18 5.9 0 2.6 NA NA 40
1982029 1982 01 29 131.94 17.4 7.1 0 2.1 NA NA 67.38
1982030 1982 01 30 71.76 14.7 7.7 0 3.3 NA NA 58.1
1982031 1982 01 31 152.78 13.8 6.3 0 4.3 NA NA 33.3
1982032 1982 02 01 144.68 14.8 6.3 0 4.3 NA NA 32.7
1982033 1982 02 02 146.99 15.9 7.7 0 3.9 NA NA 57.67
1982034 1982 02 03 104.17 16.4 7.9 0 5.2 NA NA 45.12
1982035 1982 02 04 159.72 13 5.8 4.9 8.5 NA NA 11.6
1982036 1982 02 05 79.86 14.1 7.3 6.5 6.7 NA NA 32.7
1982037 1982 02 06 143.52 14.5 8.5 2 4.3 NA NA 50.8
1982038 1982 02 07 113.43 16.5 8.2 0 6.8 NA NA 44.8
1982039 1982 02 08 99.54 12.8 4.6 3.7 7 NA NA 16.4
1982040 1982 02 09 152.78 12.6 4.4 0 6.8 NA NA 7.94
1982041 1982 02 10 87.96 13.5 7.1 0 2.9 NA NA 25
1982042 1982 02 11 135.42 12.8 6 4.6 3.8 NA NA 42.72
1982043 1982 02 12 166.67 11.3 2.1 0 1.8 NA NA 17.7
1982044 1982 02 13 172.45 12.5 0.73 0 1.6 NA NA 19.2
1982045 1982 02 14 158.56 15.3 6.1 0 2.7 NA NA 33.26
1982046 1982 02 15 160.88 17.2 6.1 0 1.3 NA NA 40.4
1982047 1982 02 16 115.74 16.56 7.4 0 3.8 NA NA 56.1
1982048 1982 02 17 170.14 17.3 9.4 0 4.8 NA NA 59.8
1982049 1982 02 18 130.79 16.4 6.8 0 1.8 NA NA 65.2
1982050 1982 02 19 167.82 18 6.2 0 1 NA NA 48.7
1982051 1982 02 20 153.94 13.1 5.1 0 5.4 NA NA 29.24
1982052 1982 02 21 162.04 10.5 3.9 0 5.9 NA NA 14.7
1982053 1982 02 22 193.29 13.3 5.5 0 5.49 NA NA 15.3
1982054 1982 02 23 179.4 14.39 4.6 0 1.9 NA NA 23.2
1982055 1982 02 24 171.3 14.1 2.3 0 0.8 NA NA 35.1
1982056 1982 02 25 120.37 14.3 5.3 0 2.8 NA NA 42.4
1982057 1982 02 26 149.31 16.2 7.7 0 4.8 NA NA 46.9
1982058 1982 02 27 111.11 17.1 8.9 0 3.1 NA NA 66.06
1982059 1982 02 28 119.21 16.1 6.6 0 3.3 NA NA 62.8
1982060 1982 03 01 160.88 15.5 6.8 0 3.7 NA NA 46.7
1982061 1982 03 02 135.42 15.5 6.2 0 1.5 NA NA 53.5
1982062 1982 03 03 81.02 13.7 6.6 0 4.2 NA NA 71.9
1982063 1982 03 04 149.31 16 9 0 5 NA NA 57.8
1982064 1982 03 05 126.16 17.4 8.9 0 3.8 NA NA 64.6
1982065 1982 03 06 159.72 17.7 7.8 0 3.1 NA NA 69.8
1982066 1982 03 07 185.19 19.2 9.4 0 4.7 NA NA 66.16
1982067 1982 03 08 165.51 18.9 9.3 0 4.7 NA NA 66.6
1982068 1982 03 09 224.54 21.5 10.3 0 2.8 NA NA 43.7
1982069 1982 03 10 208.33 20.5 8.1 0 1.2 NA NA 61.9
1982070 1982 03 11 170.14 17.5 6.5 0 0.8 NA NA 69.7
1982071 1982 03 12 202.55 17.9 8.53 0 3.6 NA NA 53.9
1982072 1982 03 13 207.18 18.9 7 0 2.5 NA NA 57.17
1982073 1982 03 14 81.02 16 10.5 8.3 5.9 NA NA 63.2
1982074 1982 03 15 209.49 14.9 8 1.7 7.6 NA NA 29.9
1982075 1982 03 16 131.94 16.7 8.2 1.8 7.16 NA NA 28.4
1982076 1982 03 17 168.98 20.15 10.2 0 5.1 NA NA 40.3
1982077 1982 03 18 165.51 21.1 9.8 0 3.4 NA NA 31.3
1982078 1982 03 19 239.58 21 8.3 0 3 NA NA 40.3
1982079 1982 03 20 97.22 16.6 6.8 0 2.5 NA NA 69.32
1982080 1982 03 21 212.96 19.9 9.7 0 2.4 NA NA 54.3
1982081 1982 03 22 228.01 19.3 8.8 1.5 3.5 NA NA 33.6
1982082 1982 03 23 212.96 16.79 7.6 3.8 5.5 NA NA 18.4
1982083 1982 03 24 136.57 16.8 8.2 1.57 4.2 NA NA 36.9
1982084 1982 03 25 255.79 21.1 10.3 0 2.4 NA NA 54.3
1982085 1982 03 26 238.79 20.7 10.4 0 4.1 NA NA 56.1
1982086 1982 03 27 184.03 18.9 10.4 0 5.7 NA NA 64.6
1982087 1982 03 28 94.91 17.9 10.4 3 5.4 NA NA 69.1
1982088 1982 03 29 74.07 14.2 6.9 5.1 4.5 NA NA 51.4
1982089 1982 03 30 222.22 15 9.3 14.6 6 NA NA 56
1982090 1982 03 31 45.14 14.5 8.4 6 4.4 NA NA 63.1
1982091 1982 04 01 202.55 17.6 8 4.1 4.1 NA NA 27.6
1982092 1982 04 02 199.07 20.9 9.5 2.4 5 NA NA 36.6
1982093 1982 04 03 274.31 20.4 9.8 0 3.6 NA NA 28.7
1982094 1982 04 04 246.53 21.9 9.7 0 3.9 NA NA 43.1
1982095 1982 04 05 216.44 19.2 6.9 7.25 4.2 NA NA 28.5
1982096 1982 04 06 89.12 16.59 8.6 0 4.6 NA NA 37.8
1982097 1982 04 07 160.88 16.5 8.2 0 2.1 NA NA 62.2
1982098 1982 04 08 146.99 18.3 8 0 2.2 NA NA 72.15
1982099 1982 04 09 263.89 20.5 9.1 0 5.3 NA NA 58.5
1982100 1982 04 10 283.56 21.1 7.3 0 2.9 NA NA 23.7
1982101 1982 04 11 214.12 21 8.3 0 2.1 NA NA 44
1982102 1982 04 12 204.86 19 10.8 0 4.7 NA NA 39
1982103 1982 04 13 207.18 16.2 10.7 8.3 6.2 NA NA 63.3
1982104 1982 04 14 206.02 19.5 10.6 4.4 3.8 NA NA 51.2
1982105 1982 04 15 247.69 19.7 11.2 4.01 4.2 NA NA 55.4
1982106 1982 04 16 218.75 15.9 9.9 6.9 5 NA NA 63.8
1982107 1982 04 17 295.14 21.6 9.1 0 2.8 NA NA 38.9
1982108 1982 04 18 292.82 22.36 8.6 0 2 NA NA 44.8
1982109 1982 04 19 256.94 22.5 6.7 0 2.4 NA NA 41.1
1982110 1982 04 20 281.25 20 8.9 0 2.3 NA NA 41
1982111 1982 04 21 289.35 21.3 7.6 0 1.26 NA NA 41.4
1982112 1982 04 22 305.56 21.5 7.7 0 2.6 NA NA 49.8
1982113 1982 04 23 89.12 17 9.6 0 5.4 NA NA 74.08
1982114 1982 04 24 68.29 17.8 11.7 2.4 3.9 NA NA 77.6
1982115 1982 04 25 287.1 20.9 11.5 0 3.6 NA NA 54.8
1982116 1982 04 26 259.26 23.8 11.9 0 2.5 NA NA 53.3
1982117 1982 04 27 268.52 23.8 12.5 0 3.6 NA NA 57.3
1982118 1982 04 28 206.02 21.64 10.4 0 1.7 NA NA 62.4
1982119 1982 04 29 265.05 23.8 11.5 0 2.6 NA NA 43.25
1982120 1982 04 30 173.61 22.3 11.9 1.8 3.3 NA NA 57.6
1982121 1982 05 01 93.75 17.8 10.8 3.5 6 NA NA 63.4
1982122 1982 05 02 271.99 22.3 12.6 6.09 6.8 NA NA 42
1982123 1982 05 03 290.51 22.54 13 0 5.1 NA NA 51.5
1982124 1982 05 04 298.69 23.1 13 0 4.6 NA NA 55.69
1982125 1982 05 05 260.42 25.2 12.8 0 3.1 NA NA 53.5
1982126 1982 05 06 292.82 24.8 13.1 0 3.1 NA NA 61
1982127 1982 05 07 212.96 24.3 11.5 0 2.7 NA NA 62.51
1982128 1982 05 08 298.61 25.4 10 0 1.3 NA NA 54
1982129 1982 05 09 302.08 25.4 9.8 0 0.8 NA NA 55.4
1982130 1982 05 10 306.71 25 11.8 0 1.4 NA NA 60.23
1982131 1982 05 11 312.5 25.9 12.1 0 1.2 NA NA 47.8
1982132 1982 05 12 126.16 22.5 12.9 0 0.9 NA NA 78.92
1982133 1982 05 13 293.98 26 12.9 0 3.1 NA NA 48.8
1982134 1982 05 14 68.29 21.22 13.3 6.4 5.54 NA NA 63.4
1982135 1982 05 15 311.34 23.2 12.4 0 4.2 NA NA 35.1
1982136 1982 05 16 324.07 24.9 12.1 0 2.3 NA NA 28.9
1982137 1982 05 17 82.18 21.5 13.8 1.8 3 NA NA 69.6
1982138 1982 05 18 175.93 24.4 14.6 4.3 2.2 NA NA 71.08
1982139 1982 05 19 258.1 26.6 14.1 0 4.1 NA NA 54.2
1982140 1982 05 20 296.3 27 16.1 0 4.3 NA NA 61.6
1982141 1982 05 21 148.15 24.4 16.2 0 3.2 NA NA 82.12
1982142 1982 05 22 236.88 27.8 16.4 0 2.9 NA NA 58.8
1982143 1982 05 23 223.23 26.3 15.5 0 3.8 NA NA 58.9
1982144 1982 05 24 312.5 26.4 15.6 0 5.5 NA NA 27.79
1982145 1982 05 25 337.96 26.3 14.8 0 3.5 NA NA 27.7
1982146 1982 05 26 291.67 26.5 14.9 0 4.6 NA NA 47.8
1982147 1982 05 27 247.69 25 16.6 0 6.1 NA NA 63.8
1982148 1982 05 28 93.75 26.6 17.9 0 5 NA NA 60.8
1982149 1982 05 29 284.72 28 17.9 0 2.8 NA NA 62.3
1982150 1982 05 30 268.52 27.4 16.5 0 3 NA NA 49.2
1982151 1982 05 31 251.16 26.3 16 0 3.8 NA NA 58.6
1982152 1982 06 01 270.83 26.1 15.2 0 3 NA NA 61.4
1982153 1982 06 02 300.93 27.5 16.2 0 2.4 NA NA 54.99
1982154 1982 06 03 353.01 27.9 14.2 0 1.4 NA NA 35
1982155 1982 06 04 287.04 28.1 13.2 0 1 NA NA 37.8
1982156 1982 06 05 239.58 26.9 15 0 1 NA NA 52.5
1982157 1982 06 06 260.42 26.8 14.7 0 1.1 NA NA 46.71
1982158 1982 06 07 251.16 27.8 15.7 2.74 0.5 NA NA 34.9
1982159 1982 06 08 261.57 27 15.8 3.4 3 NA NA 52.8
1982160 1982 06 09 341.44 29.2 17.6 0 3.2 NA NA 42.3
1982161 1982 06 10 355.33 28.8 16.2 0 0.9 NA NA 39.3
1982162 1982 06 11 353.01 29.2 15.1 0 2.7 NA NA 39.8
1982163 1982 06 12 269.68 27.9 17.1 0 4.3 NA NA 57.3
1982164 1982 06 13 276.62 28.7 18.4 0 3.8 NA NA 47.8
1982165 1982 06 14 267.36 29.8 17.4 0 2.6 NA NA 54.3
1982166 1982 06 15 326.39 28.96 18.3 0 4.7 NA NA 25.84
1982167 1982 06 16 328.7 28.8 18.2 0 3.8 NA NA 18.6
1982168 1982 06 17 347.22 30.34 17.7 0 2 NA NA 19.6
1982169 1982 06 18 344.92 29.4 17.5 0 0.9 NA NA 31.9
1982170 1982 06 19 321.76 29.3 18.1 0 2.2 NA NA 39.9
1982171 1982 06 20 327.55 28.7 18.5 0 4.1 NA NA 44.7
1982172 1982 06 21 296.3 29.8 18.5 0 3.4 NA NA 41
1982173 1982 06 22 270.83 29.6 18.9 0 4.3 NA NA 48.6
1982174 1982 06 23 276.62 29.8 18.6 0 3.2 NA NA 35.93
1982175 1982 06 24 299.77 30.07 18.5 0 3.1 NA NA 34.9
1982176 1982 06 25 271.99 30 17.6 0 1.5 NA NA 52.3
1982177 1982 06 26 322.92 31.9 16.63 0 1.6 NA NA 39.2
1982178 1982 06 27 341.44 31.9 18.4 0 1 NA NA 35.4
1982179 1982 06 28 321.76 30.7 18.9 0 3.2 NA NA 35.95
1982180 1982 06 29 350.69 31.8 17.8 0 1.4 NA NA 31.5
1982181 1982 06 30 346.06 33.7 19.8 0 4 NA NA 33.6
1982182 1982 07 01 266.2 32.1 20.7 0 3.4 NA NA 52.8
1982183 1982 07 02 299.77 32.1 21.5 0 4.6 NA NA 25.9
1982184 1982 07 03 321.76 31.8 21.5 0 5 NA NA 22
1982185 1982 07 04 320.6 32.86 19.9 0 2.4 NA NA 27.7
1982186 1982 07 05 347.22 33.8 19.3 0 1.1 NA NA 34.3
1982187 1982 07 06 347.22 35.3 19.3 0 1.8 NA NA 29
1982188 1982 07 07 340.28 36.2 21 0 2.1 NA NA 29.2
1982189 1982 07 08 259.26 35.9 21.81 0 1.6 NA NA 28.8
1982190 1982 07 09 326.39 37.7 21.6 0 1.9 NA NA 23.3
1982191 1982 07 10 333.33 36.2 22.8 0 1.6 NA NA 32.2
1982192 1982 07 11 329.86 34.7 22 0 3.8 NA NA 43.29
1982193 1982 07 12 245.37 33.8 21.5 0 3.3 NA NA 54.7
1982194 1982 07 13 248.84 34.9 20.7 0 1.4 NA NA 41.3
1982195 1982 07 14 325.23 35.6 20.2 0 2.7 NA NA 40.17
1982196 1982 07 15 327.58 40.1 23.2 0 2.1 NA NA 27.28
1982197 1982 07 16 283.56 33.8 21.59 0 2.7 NA NA 49.7
1982198 1982 07 17 327.55 34.6 20.8 0 1.3 NA NA 28.8
1982199 1982 07 18 321.93 35.3 20.3 0 3.4 NA NA 34
1982200 1982 07 19 319.44 40 23.1 0 3.5 NA NA 23.19
1982201 1982 07 20 311.34 34.9 23 0 2.1 NA NA 41.6
1982202 1982 07 21 248.84 33.81 22.1 1.4 4.2 NA NA 22.6
1982203 1982 07 22 328.7 32.7 22 0 4.9 NA NA 17.9
1982204 1982 07 23 315.97 32.6 20 0 2.6 NA NA 24
1982205 1982 07 24 306.71 31.9 18.3 0 1.3 NA NA 22.7
1982206 1982 07 25 320.6 34.5 18.4 0 1.4 NA NA 25.1
1982207 1982 07 26 327.55 36.4 18.9 0 0.8 NA NA 21.2
1982208 1982 07 27 327.49 37.6 18.9 0 0.8 NA NA 20.6
1982209 1982 07 28 322.92 39.8 21.6 0 2.8 NA NA 23.1
1982210 1982 07 29 326.39 32.6 22 0 5.2 NA NA 18.8
1982211 1982 07 30 285.88 32.6 19.7 0 2.8 NA NA 22.1
1982212 1982 07 31 296.49 35.6 19 0 2.8 NA NA 28.3
1982213 1982 08 01 181.71 37.4 23.29 0 2.5 NA NA 27.7
1982214 1982 08 02 284.72 36.8 21.6 0 1.4 NA NA 55.19
1982215 1982 08 03 292.82 35.7 21.1 0 1.3 NA NA 40.6
1982216 1982 08 04 313.66 40.1 20.6 0 1.7 NA NA 30
1982217 1982 08 05 313.66 43.29 23.1 0 2.6 NA NA 26.1
1982218 1982 08 06 309.03 36.9 23.2 0 4 NA NA 29
1982219 1982 08 07 288.19 34.55 22.8 0 4.9 NA NA 27.2
1982220 1982 08 08 314.81 34.1 21.1 0 2.5 NA NA 22.2
1982221 1982 08 09 285.91 39.8 24.2 0 4.4 NA NA 37.5
1982222 1982 08 10 189.81 37.6 24.9 0 2.1 NA NA 51.6
1982223 1982 08 11 187.5 36.6 23.5 0 2 NA NA 65.5
1982224 1982 08 12 199.07 36.2 22.4 0 2.4 NA NA 54.7
1982225 1982 08 13 287.04 42.3 23.2 0 3.5 NA NA 28.6
1982226 1982 08 14 265.05 42.9 25.8 0 0.9 NA NA 15.9
1982227 1982 08 15 298.61 43.4 24.21 0 1.5 NA NA 25.2
1982228 1982 08 16 297.45 47.02 23.7 0 3.2 NA NA 18.2
1982229 1982 08 17 101.85 32.1 23.2 0 3.7 NA NA 41.6
1982230 1982 08 18 136.57 32.9 22.4 0 3.5 NA NA 23.3
1982231 1982 08 19 293.98 34.2 22.3 0 3.5 NA NA 17.8
1982232 1982 08 20 278.15 34.3 21 0 1.1 NA NA 24.4
1982233 1982 08 21 280.09 36.8 21.1 0 1.6 NA NA 24
1982234 1982 08 22 230.32 32.4 22.2 0 5.2 NA NA 28.3
1982235 1982 08 23 288.19 32.1 22 0 5.9 NA NA 17.3
1982236 1982 08 24 288.19 31.3 21.5 0 4.6 NA NA 14.8
1982237 1982 08 25 280.09 32 20.2 0 3.3 NA NA 12.8
1982238 1982 08 26 275.46 31.2 19.2 0 2.7 NA NA 17.6
1982239 1982 08 27 281.25 32.8 19.8 0 2.9 NA NA 27.82
1982240 1982 08 28 224.54 33.8 21.1 0 4.1 NA NA 47.7
1982241 1982 08 29 239.58 32.8 22 0 4.3 NA NA 37.5
1982242 1982 08 30 273.15 32.9 21.1 0 3.2 NA NA 31.9
1982243 1982 08 31 280.09 32 20 0 2.8 NA NA 25.5
1982244 1982 09 01 273.15 33.4 19 0 1.7 NA NA 28.8
1982245 1982 09 02 258.1 33.4 20 0 1.5 NA NA 38.1
1982246 1982 09 03 273.15 33.3 19.6 0 1.5 NA NA 31.5
1982247 1982 09 04 256.94 33.7 18.1 0 0.8 NA NA 34.9
1982248 1982 09 05 266.2 35.3 20.5 0 1.2 NA NA 31.6
1982249 1982 09 06 258.1 31.7 20.8 0 3.9 NA NA 40.3
1982250 1982 09 07 270.83 30.4 19.4 0 3.3 NA NA 18.4
1982251 1982 09 08 263.89 30.9 17.4 0 1 NA NA 19.6
1982252 1982 09 09 218.84 31.5 19.8 0 4.7 NA NA 25.3
1982253 1982 09 10 232.64 32.4 21 0 2.8 NA NA 24.1
1982254 1982 09 11 253.47 34.7 19.3 0 2.2 NA NA 30.3
1982255 1982 09 12 258.1 33.7 19.6 0 1.4 NA NA 46.4
1982256 1982 09 13 167.82 32.4 19.5 0 1.5 NA NA 60.3
1982257 1982 09 14 170.14 32.5 21 0 0.8 NA NA 67
1982258 1982 09 15 200.23 31.7 20 0 1.7 NA NA 52.4
1982259 1982 09 16 251.16 34.4 19.6 0 1.8 NA NA 35.9
1982260 1982 09 17 229.17 33.8 19.6 0 1.9 NA NA 48.2
1982261 1982 09 18 217.59 34 19.2 0 1.5 NA NA 39.7
1982262 1982 09 19 248.84 34.6 19 0 1.9 NA NA 30.63
1982263 1982 09 20 247.69 34.6 17.5 0 0.7 NA NA 23.7
1982264 1982 09 21 217.86 34.4 17 0 1.8 NA NA 25.4
1982265 1982 09 22 240.74 34 20.6 0 2.7 NA NA 34.38
1982266 1982 09 23 212.49 33 19.4 0 1.2 NA NA 48
1982267 1982 09 24 216.44 33 18.6 0 0.8 NA NA 38.7
1982268 1982 09 25 214.12 31.92 18.7 0 2.7 NA NA 40.8
1982269 1982 09 26 176.56 33.1 20.8 0 3.4 NA NA 45.5
1982270 1982 09 27 122.69 32.4 22.1 0 4 NA NA 67.6
1982271 1982 09 28 167.82 32.6 20.7 0 3.2 NA NA 54.1
1982272 1982 09 29 196.76 31 19.5 0 1.7 NA NA 43.91
1982273 1982 09 30 207.18 31.3 17.27 0 0.9 NA NA 36.6
1982274 1982 10 01 181.71 30.1 17 0 0.8 NA NA 35.7
1982275 1982 10 02 193.29 30.4 16.5 0 1.5 NA NA 31.1
1982276 1982 10 03 162.04 29.9 19.3 0 2.4 NA NA 30.6
1982277 1982 10 04 175.93 30 18.5 0 2.3 NA NA 30
1982278 1982 10 05 83.33 29.1 19.7 1.9 3.7 NA NA 31.1
1982279 1982 10 06 206.02 28.6 19.7 14.82 4.5 NA NA 49.4
1982280 1982 10 07 164.35 32.1 22.6 0 4.8 NA NA 45.9
1982281 1982 10 08 112.27 32.4 22.4 0 4 NA NA 51.5
1982282 1982 10 09 181.71 33.9 21.8 0 2.8 NA NA 26
1982283 1982 10 10 148.15 31.9 21 0 1.8 NA NA 27.1
1982284 1982 10 11 129.63 29.4 20 27.68 4.4 NA NA 43.4
1982285 1982 10 12 196.76 31.6 20.42 0 3.8 NA NA 23.4
1982286 1982 10 13 196.76 28.2 18.5 3 3.5 NA NA 18.7
1982287 1982 10 14 68.29 25.9 17.2 0 1.7 NA NA 28
1982288 1982 10 15 114.58 27.3 16.6 9.59 2.9 NA NA 33.7
1982289 1982 10 16 178.24 27.9 18 1.2 3.3 NA NA 20.1
1982290 1982 10 17 165.51 27.15 17 14.29 3.3 NA NA 25.4
1982291 1982 10 18 185.19 26.4 16.92 7.3 2.5 NA NA 30.9
1982292 1982 10 19 163.19 26 16.9 3.7 1.8 NA NA 29.8
1982293 1982 10 20 175.93 27.4 15.4 0 1.4 NA NA 22.6
1982294 1982 10 21 141.2 29.15 19.1 0 3.4 NA NA 28.9
1982295 1982 10 22 111.11 28 18.6 0 1.5 NA NA 37.77
1982296 1982 10 23 107.64 27.5 17.8 3.2 4.4 NA NA 21.2
1982297 1982 10 24 158.56 27.6 17.5 0 3.6 NA NA 12.3
1982298 1982 10 25 159.72 27.3 17.6 0 4.2 NA NA 17.7
1982299 1982 10 26 141.2 28.2 15.6 0 1.9 NA NA 17.8
1982300 1982 10 27 167.82 29.5 16.9 0 1.3 NA NA 26.2
1982301 1982 10 28 166.67 29.5 16.4 0 2.7 NA NA 25.7
1982302 1982 10 29 45.14 25.5 18.1 0 1.9 NA NA 58.7
1982303 1982 10 30 100.69 25.7 17.9 0 3.1 NA NA 35.5
1982304 1982 10 31 90.28 23.4 14.2 0 1.7 NA NA 19.6
1982305 1982 11 01 97.57 26.2 14.4 17.21 3.5 NA NA 20.7
1982306 1982 11 02 115.74 26.8 17.2 24.7 4.1 NA NA 36.1
1982307 1982 11 03 133.74 26 17.9 27.45 4.1 NA NA 45.7
1982308 1982 11 04 99.54 26.3 18.9 42.33 4.9 NA NA 41.4
1982309 1982 11 05 157.41 25.2 16.98 0 3.2 NA NA 22.42
1982310 1982 11 06 119.21 24.5 13.9 0 2.3 NA NA 22.5
1982311 1982 11 07 143.52 23.8 11.8 0 0.3 NA NA 18.9
1982312 1982 11 08 142.36 24.4 10.9 0 0.6 NA NA 26.7
1982313 1982 11 09 123.84 24.24 10.7 0 1.5 NA NA 38.3
1982314 1982 11 10 118.06 26.4 16.48 0 3.5 NA NA 24.2
1982315 1982 11 11 93.75 27.1 19.2 0 4.6 NA NA 32.8
1982316 1982 11 12 138.89 27.44 17.2 6 2.9 NA NA 49
1982317 1982 11 13 32.56 25 17.7 5.9 4 NA NA 61.2
1982318 1982 11 14 144.68 26.6 16.7 0 3.5 NA NA 13.7
1982319 1982 11 15 143.52 25.9 15.4 6.5 3.1 NA NA 21.4
1982320 1982 11 16 136.36 24.8 16.8 5.9 5 NA NA 44.9
1982321 1982 11 17 142.36 24.2 16.4 1.6 5.4 NA NA 38.5
1982322 1982 11 18 105.32 22.5 15 2 6 NA NA 28
1982323 1982 11 19 128.47 21.61 13.4 0 4.6 NA NA 16.7
1982324 1982 11 20 137.73 21.8 10.3 0 1.4 NA NA 7.9
1982325 1982 11 21 130.15 23 12.2 0 2.9 NA NA 9.24
1982326 1982 11 22 46.3 23 16.1 3.2 5.2 NA NA 22.9
1982327 1982 11 23 31.25 20.7 10.7 30.13 4.5 NA NA 30.1
1982328 1982 11 24 98.38 21.6 9.3 5.3 3.3 NA NA 24.1
1982329 1982 11 25 77.55 19.5 12.8 0 1.9 NA NA 22.4
1982330 1982 11 26 40.51 18.5 11.4 13.3 3.5 NA NA 28.9
1982331 1982 11 27 121.53 20.8 11 0 3.3 NA NA 26.9
1982332 1982 11 28 90.28 21.3 10.4 0 2.4 NA NA 23.3
1982333 1982 11 29 106.48 21.5 11.8 2.9 1.4 NA NA 48
1982334 1982 11 30 103.01 21.6 10.6 0 0.4 NA NA 47.8
1982335 1982 12 01 122.69 21.21 9.2 0 0.9 NA NA 35.1
1982336 1982 12 02 78.7 20.7 12.6 0 4.3 NA NA 34.2
1982337 1982 12 03 123.84 22.6 13.7 0 5 NA NA 21.9
1982338 1982 12 04 119.21 22 13.5 0 4.3 NA NA 29.6
1982339 1982 12 05 123.94 23 13.4 0 4.2 NA NA 25.2
1982340 1982 12 06 115.74 19.6 12.1 6.8 5.5 NA NA 34.8
1982341 1982 12 07 81.02 18.6 11.44 8 3.6 NA NA 36.5
1982342 1982 12 08 116.9 19 9.8 0 3.1 NA NA 24
1982343 1982 12 09 64.81 19.2 12.8 0 4.6 NA NA 50.6
1982344 1982 12 10 89.12 18.6 11.9 0 3.8 NA NA 23.1
1982345 1982 12 11 112.27 19.8 10.1 0 3.8 NA NA 23.6
1982346 1982 12 12 93.75 20.9 11.2 0 3.6 NA NA 20.7
1982347 1982 12 13 119.21 20.3 11.2 0 3.7 NA NA 25
1982348 1982 12 14 115.74 20.5 11.1 0 3.9 NA NA 35.7
1982349 1982 12 15 61.34 18.4 10.2 0 3.9 NA NA 35.74
1982350 1982 12 16 81.02 16.7 8.6 0 3.1 NA NA 26.3
1982351 1982 12 17 105.32 16.1 9.4 0 3.7 NA NA 17.3
1982352 1982 12 18 86.81 18.2 9.8 0 2.8 NA NA 32.35
1982353 1982 12 19 103.01 18.5 9.7 2.7 3.6 NA NA 25.9
1982354 1982 12 20 79.86 21.1 12.02 0 3.2 NA NA 54.2
1982355 1982 12 21 81.02 19 8.9 1.2 4.1 NA NA 40.6
1982356 1982 12 22 81.02 19.1 7.1 0 5.8 NA NA 13.3
1982357 1982 12 23 56.71 21.5 10.3 3.3 4.8 NA NA 28.9
1982358 1982 12 24 86.81 16.1 7.8 0 2 NA NA 28.8
1982359 1982 12 25 121.53 15.3 5.2 0 1.8 NA NA 17.6
1982360 1982 12 26 78.7 16.5 8.5 0 5.3 NA NA 25.1
1982361 1982 12 27 24.31 15.4 8.3 3.3 4.1 NA NA 40.3
1982362 1982 12 28 119.21 15 6 0 3.8 NA NA 13.1
1982363 1982 12 29 111.11 13.9 3.7 0 0.9 NA NA 13.2
1982364 1982 12 30 121.53 15.4 5.2 0 2.4 NA NA 22.18
1982365 1982 12 31 109.95 20.13 11.2 0 4.8 NA NA 34.4
1983001 1983 01 01 65.97 19.1 12.6 0 5.4 NA NA 54.6
