*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982009 1982 01 09 167.82 21.7 4.6 0 2.2 NA NA 19.3
1982010 1982 01 10 167.82 22.5 6.1 0 2.4 NA NA 21.61
1982011 1982 01 11 172.45 23.23 6.4 0 2.7 NA NA 19.7
1982012 1982 01 12 178.24 24 7 0 2.3 NA NA 17
1982013 1982 01 13 171.3 22.2 7.5 0 2.6 NA NA 17.7
1982014 1982 01 14 188.66 22.7 6.5 0 1.3 NA NA 16.21
1982015 1982 01 15 192.13 24.2 6.4 0 1.9 NA NA 13
1982016 1982 01 16 189.81 24.6 9.3 0 2.9 NA NA 17.31
1982017 1982 01 17 193.29 25.1 10.89 0 3 NA NA 22.3
1982018 1982 01 18 181.71 24.9 10.5 0 2.8 NA NA 16.8
1982019 1982 01 19 181.71 24.4 9.2 0 2.5 NA NA 18.1
1982020 1982 01 20 186.34 25.3 9.2 0 1.2 NA NA 18.9
1982021 1982 01 21 185.19 27.3 11.4 0 2 NA NA 16.4
1982022 1982 01 22 182.87 26.8 10.5 0 1.6 NA NA 15.7
1982023 1982 01 23 181.71 25.89 10.2 0 2.9 NA NA 16.2
1982024 1982 01 24 184.03 21.9 10.5 0 3.7 NA NA 19.4
1982025 1982 01 25 192.13 21.5 8.3 0 3.2 NA NA 19.7
1982026 1982 01 26 204.58 23.4 6.4 0 2.3 NA NA 15.02
1982027 1982 01 27 186.34 23.4 6.9 0 2.7 NA NA 14.5
1982028 1982 01 28 189.81 21.4 9.7 0 4.3 NA NA 14.21
1982029 1982 01 29 192.13 21 8.8 0 4.3 NA NA 14.9
1982030 1982 01 30 192.13 22.1 6.8 0 3.8 NA NA 14.8
1982031 1982 01 31 190.97 24.4 7.4 0 3.7 NA NA 15.6
1982032 1982 02 01 206.02 26.2 8.1 0 3.7 NA NA 12.2
1982033 1982 02 02 199.07 27.2 10 0 3.9 NA NA 12.7
1982034 1982 02 03 190.97 27.1 10.3 0 3 NA NA 11.5
1982035 1982 02 04 189.81 28.5 12.8 0 3.3 NA NA 14.3
1982036 1982 02 05 192.13 29 13.9 0 3.3 NA NA 15.3
1982037 1982 02 06 195.6 29.1 12.8 0 2.8 NA NA 12.4
1982038 1982 02 07 204.86 30.2 11.3 0 2.4 NA NA 10.3
1982039 1982 02 08 202.55 29.4 12.2 0 3.2 NA NA 10.5
1982040 1982 02 09 201.24 28.3 12.6 0 3.4 NA NA 11.2
1982041 1982 02 10 203.7 26.3 12.3 0 3.4 NA NA 9.44
1982042 1982 02 11 209.49 26 8.7 0 1.7 NA NA 11.4
1982043 1982 02 12 224.54 26.4 8.2 0 2.2 NA NA 10.5
1982044 1982 02 13 232.11 24.61 12.4 0 2.7 NA NA 11.7
1982045 1982 02 14 225.69 28.8 10.6 0 1.5 NA NA 15.5
1982046 1982 02 15 228.01 28.8 13.2 0 3.8 NA NA 11.3
1982047 1982 02 16 224.54 24 11.7 0 3.3 NA NA 11
1982048 1982 02 17 234.95 26.1 9.2 0 3.1 NA NA 10.5
1982049 1982 02 18 228.01 29.4 11.8 0 3.4 NA NA 12.1
1982050 1982 02 19 228.01 32.5 15.1 0 3.4 NA NA 8.5
1982051 1982 02 20 233.8 34 16.67 0 3.1 NA NA 8.2
1982052 1982 02 21 236.11 34.6 19.6 0 3.4 NA NA 12.6
1982053 1982 02 22 211.81 34.7 20 0 2.4 NA NA 16.21
1982054 1982 02 23 229.17 32.1 18.2 0 3.9 NA NA 12.5
1982055 1982 02 24 228.01 24.8 14.5 0 4.2 NA NA 11.1
1982056 1982 02 25 229.17 22.7 11.2 0 2.8 NA NA 13.7
1982057 1982 02 26 229.17 25.1 7.7 0 1.7 NA NA 13.2
1982058 1982 02 27 246.53 26.8 9.88 0 2 NA NA 14.5
1982059 1982 02 28 241.9 26.8 11.7 0 3.3 NA NA 15.7
1982060 1982 03 01 250 25.2 14.4 0 3.7 NA NA 8.2
1982061 1982 03 02 238.43 26.4 10.7 0 2.6 NA NA 9.6
1982062 1982 03 03 238.43 27.8 9.4 0 1.7 NA NA 10.3
1982063 1982 03 04 246.53 26.7 12.5 0 4.1 NA NA 10.5
1982064 1982 03 05 248.84 23 10.4 0 3.4 NA NA 10.1
1982065 1982 03 06 245.37 25.3 7.9 0 2.7 NA NA 11.6
1982066 1982 03 07 261.57 28.5 9.7 0 2.4 NA NA 12.1
1982067 1982 03 08 261.57 32.3 11.3 0 1.5 NA NA 9.1
1982068 1982 03 09 254.63 35.6 13.2 0 3.1 NA NA 5.4
1982069 1982 03 10 271.99 26.9 15.2 0 4.8 NA NA 10.3
1982070 1982 03 11 252.31 27.3 11.6 0 2.7 NA NA 11.2
1982071 1982 03 12 254.63 30.1 12.2 0 1.9 NA NA 12.4
1982072 1982 03 13 268.52 34.7 16 0 2.5 NA NA 9.2
1982073 1982 03 14 277.78 36.4 15.8 0 2.1 NA NA 5.4
1982074 1982 03 15 274.31 35.8 17.3 0 3.1 NA NA 4.8
1982075 1982 03 16 274.31 32.5 21.2 0 4.4 NA NA 8
1982076 1982 03 17 287.04 28.4 17.2 0 4.5 NA NA 10
1982077 1982 03 18 268.52 28.5 13.5 0 3.4 NA NA 10.5
1982078 1982 03 19 266.62 29.87 13 0 3.3 NA NA 10.7
1982079 1982 03 20 267.36 30.9 12 0 2.6 NA NA 10.3
1982080 1982 03 21 265.05 32.3 13.6 0 2.7 NA NA 10
1982081 1982 03 22 267.36 33.5 14.7 0 2.59 NA NA 9.2
1982082 1982 03 23 281.25 34.07 15.4 0 1.1 NA NA 9.1
1982083 1982 03 24 284.72 35.6 16.2 0 1.6 NA NA 7.4
1982084 1982 03 25 292.82 38 17.8 0 1.7 NA NA 10.3
1982085 1982 03 26 290.51 36.9 17.3 0 3.6 NA NA 6.6
1982086 1982 03 27 300.93 35.4 19.1 0 3.5 NA NA 8.5
1982087 1982 03 28 273.15 33.5 19.3 0 3.5 NA NA 10.4
1982088 1982 03 29 292.82 33.3 17.47 0 3.6 NA NA 8.4
1982089 1982 03 30 280.09 34.6 15.1 0 3.3 NA NA 8.2
1982090 1982 03 31 284.72 34.8 15.39 0 3.5 NA NA 6
1982091 1982 04 01 287.33 35.3 13.6 0 3 NA NA 4.7
1982092 1982 04 02 291.67 35.3 14.9 0 2.8 NA NA 3.9
1982093 1982 04 03 291.67 35.6 14.4 0 2.6 NA NA 4.8
1982094 1982 04 04 281.25 35 17 0 2.3 NA NA 9.71
1982095 1982 04 05 283.56 35.4 19.2 0 2.9 NA NA 9.9
1982096 1982 04 06 283.56 35.4 19.3 0 3.5 NA NA 12.2
1982097 1982 04 07 284.72 34.2 18.5 0 3.1 NA NA 13.2
1982098 1982 04 08 290.51 33.5 16.7 0 2.9 NA NA 9.2
1982099 1982 04 09 292.82 33.9 17.1 0 1.9 NA NA 10.9
1982100 1982 04 10 292.82 35.4 18.6 0 2.4 NA NA 9.5
1982101 1982 04 11 303.24 37.4 20.3 0 3.3 NA NA 7.1
1982102 1982 04 12 299.77 37.6 18.5 0 3.3 NA NA 7.9
1982103 1982 04 13 311.34 38.8 20.14 0 3.5 NA NA 9.2
1982104 1982 04 14 312.5 40.3 23.6 0 4 NA NA 9
1982105 1982 04 15 310.19 40.9 24.6 0 4.4 NA NA 9.9
1982106 1982 04 16 293.98 41 25.8 0 4.6 NA NA 9.5
1982107 1982 04 17 303.24 41.1 25.7 0 4.3 NA NA 8.3
1982108 1982 04 18 295.14 40.4 25.7 0 3.6 NA NA 8.4
1982109 1982 04 19 297.45 39.9 24.9 0 3.7 NA NA 10.1
1982110 1982 04 20 296.3 38.4 24.3 0 3.5 NA NA 10.3
1982111 1982 04 21 306.71 37.9 23.2 0 4 NA NA 8.4
1982112 1982 04 22 296.3 32.95 21.5 0 4.8 NA NA 10.3
1982113 1982 04 23 307.87 31.3 17.3 0 3.4 NA NA 8.1
1982114 1982 04 24 325.11 30.8 17.2 0 3.7 NA NA 9.2
1982115 1982 04 25 287.04 32.3 15.95 0 1.8 NA NA 9.2
1982116 1982 04 26 215.28 33.06 20.9 0 4 NA NA 15.6
1982117 1982 04 27 275.46 33.4 21.1 0 3.5 NA NA 21.8
1982118 1982 04 28 304.23 31.2 17.9 0 4 NA NA 12
1982119 1982 04 29 304.4 31.5 16.5 0 3.2 NA NA 11.7
1982120 1982 04 30 305.56 32.4 16 0 1.6 NA NA 11.6
1982121 1982 05 01 313.66 34 19.2 0 2.6 NA NA 10.7
1982122 1982 05 02 334.49 37.7 21.4 0 3.1 NA NA 10.4
1982123 1982 05 03 314.81 40.1 23.1 0 4.1 NA NA 4.7
1982124 1982 05 04 327.55 40 20.5 0 2.9 NA NA 5.1
1982125 1982 05 05 304.4 40.1 23.4 0 3.5 NA NA 6.1
1982126 1982 05 06 280.09 39.5 23.2 0 3.8 NA NA 8.3
1982127 1982 05 07 199.07 36.3 25 0 2.9 NA NA 10.9
1982128 1982 05 08 296.3 39 24.6 0 2.8 NA NA 9.3
1982129 1982 05 09 310.19 40.7 24.6 0 3.5 NA NA 8
1982130 1982 05 10 178.24 42.1 27.2 0 4.2 NA NA 6.5
1982131 1982 05 11 261.57 40.8 27.4 0 4.9 NA NA 10.3
1982132 1982 05 12 91.25 35.8 25.1 0 2.4 NA NA 21.6
1982133 1982 05 13 325.23 38.1 24.2 0 3 NA NA 10.2
1982134 1982 05 14 335.65 37.8 21.9 0 3.7 NA NA 8.8
1982135 1982 05 15 336.81 36.5 21.4 0 3.6 NA NA 8.7
1982136 1982 05 16 313.66 38.6 21.44 0 3.4 NA NA 6.9
1982137 1982 05 17 215.28 38.5 25.6 0 3.6 NA NA 7.8
1982138 1982 05 18 219.91 36.3 24.8 0 5.1 NA NA 17.6
1982139 1982 05 19 328.7 34.8 23.4 0 4.5 NA NA 14.1
1982140 1982 05 20 324.07 34.3 20.3 0 3.7 NA NA 9.3
1982141 1982 05 21 328.7 35.96 18.5 0 2.1 NA NA 8.3
1982142 1982 05 22 326.39 38.1 20 0 2.1 NA NA 8.2
1982143 1982 05 23 224.54 39.9 25.4 0 2.9 NA NA 7.3
1982144 1982 05 24 75.15 40.2 26.5 0 3.3 NA NA 6.6
1982145 1982 05 25 253.47 41.9 25.6 0 4.1 NA NA 7.6
1982146 1982 05 26 185.19 41.3 26.1 0 3.2 NA NA 7.8
1982147 1982 05 27 229.17 42.1 24.6 1.2 1.8 NA NA 14.3
1982148 1982 05 28 287.04 41.8 23.4 0 1.9 NA NA 14.3
1982149 1982 05 29 331.02 42.2 22.65 0 2 NA NA 10.6
1982150 1982 05 30 261.57 42.1 24.4 0 2.9 NA NA 10.1
1982151 1982 05 31 328.7 43.1 25.4 0 3.6 NA NA 8.2
1982152 1982 06 01 312.5 43.5 24.9 0 2.7 NA NA 9.1
1982153 1982 06 02 332.18 44.4 24.2 0 1.9 NA NA 6.3
1982154 1982 06 03 315.97 44.5 25.5 0 0.5 NA NA 11.3
1982155 1982 06 04 287.04 45 27.5 0 1.1 NA NA 5.9
1982156 1982 06 05 307.87 44.7 27.2 0 3.9 NA NA 6.9
1982157 1982 06 06 293.98 42.6 26 0 3.9 NA NA 10.3
1982158 1982 06 07 326.39 41.7 24 0 2.7 NA NA 6.3
1982159 1982 06 08 324.07 42.1 22.9 0 1.9 NA NA 6.5
1982160 1982 06 09 326.39 42.1 24.4 0 4.06 NA NA 4.9
1982161 1982 06 10 318.29 43.7 24.3 0 4.2 NA NA 5.5
1982162 1982 06 11 326.39 43.8 24.7 0 2.8 NA NA 3.2
1982163 1982 06 12 324.07 42.5 25.4 0 4.4 NA NA 4.1
1982164 1982 06 13 313.66 41.7 23.5 0 3 NA NA 6.3
1982165 1982 06 14 312.5 42.4 25 0 2.6 NA NA 6.4
1982166 1982 06 15 321.97 42.4 24.6 0 3.5 NA NA 5.9
1982167 1982 06 16 324.07 42.9 24.5 0 4.4 NA NA 4.3
1982168 1982 06 17 331.02 43.5 23.6 0 3.8 NA NA 2.1
1982169 1982 06 18 332.18 43.1 23.05 0 3.4 NA NA 4.3
1982170 1982 06 19 330.56 41.7 25.6 0 4.4 NA NA 7.3
1982171 1982 06 20 329.86 39.9 25.2 0 4.2 NA NA 6.2
1982172 1982 06 21 328.7 40.6 24.4 0 3.9 NA NA 7.6
1982173 1982 06 22 319.44 40.4 23.9 0 3.6 NA NA 8.3
1982174 1982 06 23 317.13 39.8 24.5 0 3.2 NA NA 9
1982175 1982 06 24 314.81 40.5 24.8 0 3.2 NA NA 8.2
1982176 1982 06 25 319.44 40.9 24.9 0 3.4 NA NA 7.6
1982177 1982 06 26 317.15 40.5 25.3 0 3.6 NA NA 8
1982178 1982 06 27 317.13 39.6 25.2 0 4 NA NA 7.5
1982179 1982 06 28 326.39 37.9 24.3 0 4.2 NA NA 5.6
1982180 1982 06 29 329.86 36.8 23 0 4.2 NA NA 7.1
1982181 1982 06 30 327.55 37.98 23.1 0 4 NA NA 7.5
1982182 1982 07 01 324.07 38.7 23.5 0 3.7 NA NA 8.3
1982183 1982 07 02 331.02 39.7 23.1 0 3.3 NA NA 7.2
1982184 1982 07 03 332.18 40.7 22.2 0 2.9 NA NA 5.8
1982185 1982 07 04 327.55 41.4 23.2 0 3.3 NA NA 6.5
1982186 1982 07 05 317.13 42.1 24.5 0 3.4 NA NA 5.7
1982187 1982 07 06 315.97 43.2 25.3 0 3.6 NA NA 6.1
1982188 1982 07 07 318.29 44.5 26.2 0 3.9 NA NA 5.9
1982189 1982 07 08 318.29 45.5 27.4 0 4.2 NA NA 4.9
1982190 1982 07 09 317.15 46 29 0 4.8 NA NA 4.8
1982191 1982 07 10 328.7 46.2 28.8 0 4.7 NA NA 4.5
1982192 1982 07 11 328.7 46.4 28.5 0 4.1 NA NA 4.1
1982193 1982 07 12 312.5 45.4 27.7 0 3.6 NA NA 4.3
1982194 1982 07 13 315.97 44.5 26.2 0 4.4 NA NA 6.5
1982195 1982 07 14 324.07 43.3 27.9 0 5.4 NA NA 5.8
1982196 1982 07 15 329.86 42.9 27.3 0 4.9 NA NA 5.55
1982197 1982 07 16 310.19 42.4 26.6 0 4.3 NA NA 5.6
1982198 1982 07 17 317.13 42.4 26.1 0 4.2 NA NA 5.5
1982199 1982 07 18 331.02 42.6 26.3 0 4.3 NA NA 4.8
1982200 1982 07 19 331.02 42.6 26.3 0 4.3 NA NA 4.8
1982201 1982 07 20 335.65 42.1 26.6 0 4.6 NA NA 6.9
1982202 1982 07 21 328.7 42.5 26.9 0 4.6 NA NA 6.8
1982203 1982 07 22 307.33 44 27.3 0 4.6 NA NA 7.2
1982204 1982 07 23 302.08 45.4 28 0 4.6 NA NA 5.9
1982205 1982 07 24 319.44 46.2 29 0 4.7 NA NA 4.2
1982206 1982 07 25 335.65 45.8 28.4 0 4.4 NA NA 3.9
1982207 1982 07 26 309.03 45.1 27.7 0 3.9 NA NA 4.6
1982208 1982 07 27 300.93 45.1 27.2 0 3.8 NA NA 5.2
1982209 1982 07 28 300.93 45.1 27.8 0 4 NA NA 5
1982210 1982 07 29 301.03 44.6 27.9 0 4.3 NA NA 5.7
1982211 1982 07 30 313.66 43.6 28.3 0 4.5 NA NA 7.4
1982212 1982 07 31 311.34 43.9 27.8 0 4 NA NA 6.5
1982213 1982 08 01 287.04 43.4 30 0 4.2 NA NA 7.9
1982214 1982 08 02 252.31 42.9 29.5 0 4 NA NA 8.4
1982215 1982 08 03 284.72 43.5 28.5 0 3.3 NA NA 7.1
1982216 1982 08 04 295.14 44 29.3 0 3.6 NA NA 6.8
1982217 1982 08 05 269.68 44 29.2 0 3.8 NA NA 7.3
1982218 1982 08 06 276.62 43.3 28.1 0 3.3 NA NA 8.5
1982219 1982 08 07 288.19 43.1 27.9 0 3.4 NA NA 9
1982220 1982 08 08 295.14 43.8 31.92 0 4.6 NA NA 7.3
1982221 1982 08 09 306.71 43.4 28.6 0 5 NA NA 7.3
1982222 1982 08 10 333.33 42.2 28.2 0 4.9 NA NA 7.1
1982223 1982 08 11 324.07 41.2 26.3 0 4.1 NA NA 6.2
1982224 1982 08 12 302.08 41 24.7 0 3.2 NA NA 7.9
1982225 1982 08 13 300.21 41.2 25.4 0 2.9 NA NA 9.3
1982226 1982 08 14 297.45 41.7 25.8 0 2.7 NA NA 9.8
1982227 1982 08 15 251.44 42.1 30 0 4 NA NA 9.9
1982228 1982 08 16 207.13 41.7 28.53 0 3.7 NA NA 9.9
1982229 1982 08 17 267.36 42.4 29 0 4 NA NA 9
1982230 1982 08 18 289.35 42.9 29 0 4.5 NA NA 8.4
1982231 1982 08 19 267.36 42.3 28.8 0 4.7 NA NA 8.9
1982232 1982 08 20 290.51 42.3 27.9 0 4.6 NA NA 8.9
1982233 1982 08 21 285.88 42.1 27.6 0 4.6 NA NA 9.2
1982234 1982 08 22 291.8 42.6 27.3 0 4.4 NA NA 9.1
1982235 1982 08 23 299.77 43.8 27.3 0 4.3 NA NA 8
1982236 1982 08 24 284.72 45.2 28 0 4.6 NA NA 7.3
1982237 1982 08 25 291.67 46.1 29 0 4.4 NA NA 6.1
1982238 1982 08 26 292.82 45.49 29.1 0 4.2 NA NA 6.1
1982239 1982 08 27 246.53 44.5 29.9 0 3.9 NA NA 6.1
1982240 1982 08 28 281.25 44.4 27.3 0 3.5 NA NA 6
1982241 1982 08 29 270.83 44.65 27.9 0 4.1 NA NA 6.7
1982242 1982 08 30 282.41 44.1 28.4 0 4.6 NA NA 7
1982243 1982 08 31 304.4 43.4 28.1 0 4.6 NA NA 7.3
1982244 1982 09 01 289.35 42.4 27.3 0 4.2 NA NA 7.21
1982245 1982 09 02 296.3 41.8 26.8 0 4.3 NA NA 6.4
1982246 1982 09 03 276.62 41.1 26.3 0 4.4 NA NA 7.5
1982247 1982 09 04 275.46 40.2 26.1 0 4.3 NA NA 8.2
1982248 1982 09 05 282.41 39.3 25.4 0 4.4 NA NA 6.9
1982249 1982 09 06 282.41 38.6 24.5 0 4.3 NA NA 6.6
1982250 1982 09 07 283.56 39.3 23.9 0 4.1 NA NA 6.8
1982251 1982 09 08 295.14 39.4 24.6 0 4.4 NA NA 8.7
1982252 1982 09 09 271.99 38.1 24.8 0 4.5 NA NA 8.9
1982253 1982 09 10 271.99 37.4 24.2 0 4.3 NA NA 9.2
1982254 1982 09 11 270.83 36.6 24 0 4.2 NA NA 9.2
1982255 1982 09 12 284.72 37.4 23.6 0 3.8 NA NA 9.2
1982256 1982 09 13 267.36 39.3 23.1 0 3.3 NA NA 8
1982257 1982 09 14 263.89 40 23.8 0 3.9 NA NA 9.7
1982258 1982 09 15 260.42 37.9 25.5 0 5 NA NA 11.4
1982259 1982 09 16 268.52 34.8 24.1 0 4.9 NA NA 10.9
1982260 1982 09 17 267.36 33.1 23.4 0 4.8 NA NA 13.5
1982261 1982 09 18 268.52 32.7 21.5 0 4 NA NA 10
1982262 1982 09 19 267.36 33.6 20.6 0 3.6 NA NA 9.2
1982263 1982 09 20 265.05 35.3 20.4 0 3.5 NA NA 8.9
1982264 1982 09 21 263.89 36.1 21.4 0 3.8 NA NA 8.2
1982265 1982 09 22 261.57 36.7 22.3 0 4.1 NA NA 7.8
1982266 1982 09 23 263.89 37.5 22.9 0 4.2 NA NA 7.9
1982267 1982 09 24 256.94 37.96 23.2 0 3.9 NA NA 8.3
1982268 1982 09 25 252.31 38.2 23.3 0 4 NA NA 9.1
1982269 1982 09 26 247.69 36.4 24 0 4.8 NA NA 10.2
1982270 1982 09 27 263.89 34.5 23 0 4.7 NA NA 9
1982271 1982 09 28 254.63 32.4 21.4 0 4.6 NA NA 9.6
1982272 1982 09 29 252.31 31.3 19.3 0 4 NA NA 11.32
1982273 1982 09 30 254.63 31.44 19 0 3.8 NA NA 9.2
1982274 1982 10 01 256.94 32 16.9 0 3.9 NA NA 6.2
1982275 1982 10 02 254.63 33.1 16.8 0 3.6 NA NA 7.4
1982276 1982 10 03 251.16 34.5 16.6 0 2.7 NA NA 7.1
1982277 1982 10 04 244.21 38.1 17.7 0 2.8 NA NA 7.2
1982278 1982 10 05 241.9 38.8 19 0 3.9 NA NA 9.2
1982279 1982 10 06 241.9 37.5 18.7 0 4 NA NA 8.5
1982280 1982 10 07 243.06 37 16.3 0 3.4 NA NA 7.9
1982281 1982 10 08 243.06 36.4 16.6 0 2.6 NA NA 7.9
1982282 1982 10 09 237.27 36.71 17.5 0 2.5 NA NA 8.9
1982283 1982 10 10 233.8 36.4 18.7 0 2.5 NA NA 10.9
1982284 1982 10 11 234.95 36.9 20.3 0 3.8 NA NA 11.9
1982285 1982 10 12 233.8 36.6 21.6 0 3.9 NA NA 10.9
1982286 1982 10 13 231.48 36.17 21.1 0 3.2 NA NA 10.7
1982287 1982 10 14 233.8 35.8 18.5 0 3.2 NA NA 10.4
1982288 1982 10 15 228.01 34.6 20.3 0 4 NA NA 13.1
1982289 1982 10 16 225.69 32.6 21.2 0 4.3 NA NA 11.9
1982290 1982 10 17 234.95 31.9 19.3 0 4.2 NA NA 8.8
1982291 1982 10 18 225.69 32.2 17.8 0 3.9 NA NA 9.4
1982292 1982 10 19 223.38 33.3 17.4 0 3 NA NA 10.8
1982293 1982 10 20 222.22 35.1 17 0 2.7 NA NA 11.3
1982294 1982 10 21 219.91 35.8 18.1 0 3.2 NA NA 12
1982295 1982 10 22 219.91 36 17.1 0 3.4 NA NA 11
1982296 1982 10 23 218.75 36.1 16.2 0 3.4 NA NA 10.4
1982297 1982 10 24 221.06 35.1 14.6 0 2.4 NA NA 9.7
1982298 1982 10 25 215.28 34.8 16 0 1.9 NA NA 10
1982299 1982 10 26 210.65 31.4 17.4 0 4 NA NA 11.6
1982300 1982 10 27 210.65 28.5 18.2 0 4 NA NA 11.9
1982301 1982 10 28 207.18 29.3 16.6 0 3.7 NA NA 15.2
1982302 1982 10 29 202.55 30.5 17 0 3.3 NA NA 13.1
1982303 1982 10 30 201.39 31 17.7 0 3.2 NA NA 11.7
1982304 1982 10 31 201.39 30.8 17.6 0 3.3 NA NA 11.5
1982305 1982 11 01 209.49 30.8 17.7 0 3.5 NA NA 11.6
1982306 1982 11 02 197.92 30.9 17.5 0 3.3 NA NA 12
1982307 1982 11 03 204.86 30.4 17.6 0 3.7 NA NA 10.7
1982308 1982 11 04 204.86 30.6 16.6 0 3 NA NA 12.37
1982309 1982 11 05 212.96 32.5 16.5 0 2.3 NA NA 10.6
1982310 1982 11 06 189.81 33.7 18.2 0 2.4 NA NA 14
1982311 1982 11 07 194.44 34.5 20.3 0 2.1 NA NA 15
1982312 1982 11 08 196.76 35.1 18.4 0 1.5 NA NA 14.6
1982313 1982 11 09 188.66 33.4 20.8 0 3.2 NA NA 19
1982314 1982 11 10 187.5 32.2 20.3 0 3.9 NA NA 14.9
1982315 1982 11 11 188.66 29.9 18.6 0 3.9 NA NA 14.9
1982316 1982 11 12 190.97 28 16.8 0 3.3 NA NA 15.3
1982317 1982 11 13 209.49 29.3 14.7 0 2.5 NA NA 13.4
1982318 1982 11 14 193.29 30.7 15.5 0 2.5 NA NA 15.5
1982319 1982 11 15 186.34 31.4 17.4 0 3 NA NA 16.8
1982320 1982 11 16 186.34 32.2 17.8 0 3.1 NA NA 12.5
1982321 1982 11 17 196.76 32.45 16.8 0 2.9 NA NA 13.2
1982322 1982 11 18 189.58 31.9 15.8 0 2.8 NA NA 11.9
1982323 1982 11 19 185.19 30.5 14.3 0 2.7 NA NA 11.2
1982324 1982 11 20 189.81 30.3 12.8 0 2.2 NA NA 11.7
1982325 1982 11 21 181.71 30.4 12.6 0 1.6 NA NA 12.7
1982326 1982 11 22 184.03 30.7 13.1 0 2.3 NA NA 12.3
1982327 1982 11 23 189.81 30.8 13.4 0 2.5 NA NA 12.38
1982328 1982 11 24 180.56 29.6 13.2 0 2.4 NA NA 12.5
1982329 1982 11 25 177.91 26.1 13.7 0 3.3 NA NA 12.4
1982330 1982 11 26 179.4 23.3 10.6 0 2.8 NA NA 13.6
1982331 1982 11 27 171.3 22.2 11.5 0 3.7 NA NA 23.5
1982332 1982 11 28 172.05 21.57 13.1 0 3.9 NA NA 29.4
1982333 1982 11 29 173.59 22.6 12 0 3.6 NA NA 21.6
1982334 1982 11 30 171.3 22.84 8.9 0 2.7 NA NA 20.4
1982335 1982 12 01 164.35 23 9.8 0 2.7 NA NA 29.7
1982336 1982 12 02 167.82 22.9 10.1 0 2.2 NA NA 24.6
1982337 1982 12 03 164.35 22.3 11.3 0 3.6 NA NA 27.4
1982338 1982 12 04 165.51 22.4 10.2 0 3.8 NA NA 26.09
1982339 1982 12 05 165.51 23 9.2 0 3.2 NA NA 23.3
1982340 1982 12 06 166.67 22.8 8.4 0 2.7 NA NA 19.6
1982341 1982 12 07 163.19 22.2 9.85 0 3.1 NA NA 19.4
1982342 1982 12 08 160.88 21.9 10.4 0 3.2 NA NA 22.2
1982343 1982 12 09 163.19 23 9.1 0 2.1 NA NA 21.4
1982344 1982 12 10 177.08 24.8 8.3 0 1 NA NA 20.7
1982345 1982 12 11 171.3 26.3 8 0 0.7 NA NA 15.2
1982346 1982 12 12 155.09 26.1 9.6 0 2 NA NA 14.9
1982347 1982 12 13 180.56 24.7 9.4 0 2.4 NA NA 12.8
1982348 1982 12 14 170.14 23.9 7.5 0 2.2 NA NA 12.7
1982349 1982 12 15 158.56 24 7.3 0 1.8 NA NA 14.3
1982350 1982 12 16 159.72 23.7 6.6 0 2.8 NA NA 15.9
1982351 1982 12 17 168.98 22.7 10.2 0 3.3 NA NA 21.4
1982352 1982 12 18 153.94 24.7 7.6 0 2.8 NA NA 22
1982353 1982 12 19 151.62 26.4 9.1 0 3.4 NA NA 19.8
1982354 1982 12 20 160.88 26.1 9.5 0 3.3 NA NA 18.4
1982355 1982 12 21 178.24 25.6 8 0 3 NA NA 17
1982356 1982 12 22 168.98 24.9 8.4 0 2.7 NA NA 17.5
1982357 1982 12 23 167.82 25 9.4 0 3 NA NA 22.1
1982358 1982 12 24 125 24.1 11 0 2.8 NA NA 28.6
1982359 1982 12 25 125.93 23.1 10.1 0 2.2 NA NA 24.2
1982360 1982 12 26 140.04 22 8.8 0 2.4 NA NA 18
1982361 1982 12 27 158.56 20.29 7.9 0 3 NA NA 17.8
1982362 1982 12 28 158.56 20.5 6.3 0 3 NA NA 20
1982363 1982 12 29 159.72 22.4 6.8 0 3.6 NA NA 19.5
1982364 1982 12 30 182.87 23.5 7.4 0 3.7 NA NA 15.3
1982365 1982 12 31 179.4 23.8 8.5 0 2.1 NA NA 18.6
1983001 1983 01 01 157.41 24.3 9.2 0 3.9 NA NA 16.4
1983002 1983 01 02 167.82 17.61 4.13 0 2.4 NA NA 16
1983003 1983 01 03 182.87 20.3 5.71 0 2.6 NA NA 21.7
1983004 1983 01 04 181.71 20.4 7.8 0 3 NA NA 20.2
1983005 1983 01 05 159.72 17.6 5 0 1.5 NA NA 22.9
1983006 1983 01 06 172.45 20.6 3.68 0 0.8 NA NA 20.8
1983007 1983 01 07 182.69 25.06 7.5 0 2.1 NA NA 11.6
1983008 1983 01 08 172.05 23.3 11.6 0 2.9 NA NA 11.73
1983009 1983 01 09 167.82 19.4 7.8 0 3.3 NA NA 22.68
1983010 1983 01 10 167.82 19.6 7.6 0 3.3 NA NA 26.3
1983011 1983 01 11 168.98 19.8 6.23 0 2.5 NA NA 23.8
1983012 1983 01 12 171.3 19.9 4.9 0 2.7 NA NA 20.7
1983013 1983 01 13 187.5 18.9 6 0 2.8 NA NA 29.9
1983014 1983 01 14 172.45 17.8 3.7 0 1.8 NA NA 26.3
