*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 25.46 8.69 0.5 0 3.4 NA NA 60.1
1981359 1981 12 25 19.68 13 7 0 4.9 NA NA 86.1
1981360 1981 12 26 9.26 11.7 1.6 0 6.1 NA NA 78.2
1981361 1981 12 27 41.67 4.5 -0.5 0 4.1 NA NA 78.6
1981362 1981 12 28 15.05 12.1 3.2 0 7.8 NA NA 62.1
1981363 1981 12 29 15.05 12.2 1 1.6 6.7 NA NA 60.5
1981364 1981 12 30 20.77 5.1 0.6 0 5.8 NA NA 76.3
1981365 1981 12 31 43.98 4.5 -0.3 0 2.8 NA NA 83.5
1982001 1982 01 01 19.68 8.6 1.3 1.9 5 NA NA 79.6
1982002 1982 01 02 40.51 8.6 4.2 1.2 4.2 NA NA 84.6
1982003 1982 01 03 39.35 7.8 3.2 3.6 2.1 NA NA 86.6
1982004 1982 01 04 38.19 6.7 0.2 6 4.8 NA NA 69.19
1982005 1982 01 05 45.14 5.2 0.8 0 6.7 NA NA 60.5
1982006 1982 01 06 47.45 3.4 -1.6 0 4 NA NA 75.5
1982007 1982 01 07 27.78 7.6 -1.6 7.1 5.4 NA NA 56.3
1982008 1982 01 08 21.99 6.3 0.4 0 6.4 NA NA 74.7
1982009 1982 01 09 52.08 3.7 -0.7 0 3 NA NA 82.71
1982010 1982 01 10 40.51 5.7 0.3 3.7 3.1 NA NA 74
1982011 1982 01 11 24.31 7.95 3.9 1.4 3 NA NA 85.5
1982012 1982 01 12 38.19 5.6 -0.34 0 2.2 NA NA 85.7
1982013 1982 01 13 9.26 10.5 -0.5 5.1 4.3 NA NA 51.9
1982014 1982 01 14 32.41 8 2.6 0 3.92 NA NA 82.6
1982015 1982 01 15 19.68 8.6 2.4 6.9 4.4 NA NA 83.6
1982016 1982 01 16 53.24 5.9 0.33 0 2.6 NA NA 81.1
1982017 1982 01 17 26.62 4.1 0.3 0 3.6 NA NA 83.5
1982018 1982 01 18 37.04 4.7 0 0 0.9 NA NA 66.4
1982019 1982 01 19 13.89 9.2 3.5 0 1.8 NA NA 84.7
1982020 1982 01 20 18.52 11 3.9 6.7 4.8 NA NA 76.51
1982021 1982 01 21 38.19 9 0.6 3 5.1 NA NA 60.1
1982022 1982 01 22 30.09 4.5 -2 0 4.3 NA NA 64.2
1982023 1982 01 23 69.44 1.7 -3.23 0 2.7 NA NA 68.37
1982024 1982 01 24 27.78 3.3 -1.6 8.2 4 NA NA 87.9
1982025 1982 01 25 47.45 2.7 -2 0 3.5 NA NA 89
1982026 1982 01 26 45.14 4.05 -1.9 3 2.7 NA NA 78.6
1982027 1982 01 27 55.56 3.2 -1.6 0 0.9 NA NA 84.8
1982028 1982 01 28 81.02 1.8 -2.8 0 1.4 NA NA 73.5
1982029 1982 01 29 59.03 3.9 -2.6 0 2.9 NA NA 67.8
1982030 1982 01 30 79.86 5.1 -0.6 0 3.5 NA NA 77.6
1982031 1982 01 31 25.46 9.5 3.7 0 3 NA NA 79.68
1982032 1982 02 01 28.94 10.3 3.8 0 4.4 NA NA 79.1
1982033 1982 02 02 43.98 11.1 3 0 4.1 NA NA 74.4
1982034 1982 02 03 79.86 6.9 0.4 0 3 NA NA 56
1982035 1982 02 04 87.96 9.7 2.7 0 3.7 NA NA 45.5
1982036 1982 02 05 69.44 10.7 1.2 0 3.9 NA NA 47
1982037 1982 02 06 59.03 6.9 0.6 0 4.3 NA NA 57.73
1982038 1982 02 07 93.75 6.2 -0.5 0 4.5 NA NA 54.8
1982039 1982 02 08 93.75 4.44 -1.3 0 1.9 NA NA 68.3
1982040 1982 02 09 21.99 7 3 9.8 4 NA NA 87
1982041 1982 02 10 77.55 10.3 3.5 0 2.3 NA NA 61.14
1982042 1982 02 11 23.15 12.8 5.8 0 4.2 NA NA 80.3
1982043 1982 02 12 105.32 10.2 3.4 0 2.6 NA NA 63.76
1982044 1982 02 13 31.19 8.5 1.3 0 2.8 NA NA 70.1
1982045 1982 02 14 37.04 9.1 0 0 2.8 NA NA 57.82
1982046 1982 02 15 15.05 12.1 7.4 2.2 7.2 NA NA 82.3
1982047 1982 02 16 97.22 9.2 2 0 7.2 NA NA 49.4
1982048 1982 02 17 107.64 7.7 0.6 0 3.4 NA NA 49.2
1982049 1982 02 18 115.74 8.6 1.4 0 0.5 NA NA 43.8
1982050 1982 02 19 125 8 -0.6 0 2.5 NA NA 44.7
1982051 1982 02 20 127.31 8.4 -0.8 0 3.2 NA NA 42.5
1982052 1982 02 21 70.6 10.3 0.6 0 2.5 NA NA 55.4
1982053 1982 02 22 38.19 11.5 5.2 0 1.8 NA NA 76.3
1982054 1982 02 23 134.26 9.8 1.5 0 1.6 NA NA 43.06
1982055 1982 02 24 137.73 8.98 0.7 0 0.9 NA NA 36.1
1982056 1982 02 25 136.57 7.6 -1.2 0 1.7 NA NA 40.8
1982057 1982 02 26 79.86 3.5 -1.4 0 1.6 NA NA 68
1982058 1982 02 27 79.86 8.4 -0.8 1.9 4.8 NA NA 51.3
1982059 1982 02 28 141.2 8.2 1.6 0 1.7 NA NA 48.7
1982060 1982 03 01 90.28 13.1 6 0 4.3 NA NA 64.8
1982061 1982 03 02 140.05 13.2 4.4 0 2.9 NA NA 52.7
1982062 1982 03 03 39.35 11.7 7.6 1.9 3.9 NA NA 84.8
1982063 1982 03 04 24.31 11.4 7.7 12.97 5.8 NA NA 88.8
1982064 1982 03 05 109.95 11 4.5 2.4 4.9 NA NA 63.7
1982065 1982 03 06 62.5 10.6 3.2 2 3.8 NA NA 56.9
1982066 1982 03 07 148.15 10.6 3 1.5 2.7 NA NA 45.8
1982067 1982 03 08 39.35 9.5 2.6 4 5.3 NA NA 75.5
1982068 1982 03 09 164.35 10.9 1.5 0 2.6 NA NA 39.62
1982069 1982 03 10 32.41 8.2 2 1.7 2.8 NA NA 80
1982070 1982 03 11 87.06 10.1 4.1 0 1.1 NA NA 53.8
1982071 1982 03 12 90.28 10.1 3.7 0 3.6 NA NA 61.4
1982072 1982 03 13 116.9 8 2.2 1.6 4 NA NA 60.2
1982073 1982 03 14 118.06 5.6 0.7 3.4 5.9 NA NA 66.9
1982074 1982 03 15 166.67 8 -0.6 0 4.3 NA NA 41.9
1982075 1982 03 16 178.24 8.3 1.2 0 1.3 NA NA 38.83
1982076 1982 03 17 107.64 8.6 -0.1 0 1.5 NA NA 40.6
1982077 1982 03 18 148.15 6.1 -1.6 0 4.9 NA NA 46.71
1982078 1982 03 19 171.3 8.59 -1.5 1.1 2.6 NA NA 41.48
1982079 1982 03 20 187.5 10.6 -0.1 0 2.4 NA NA 38.5
1982080 1982 03 21 188.66 11.4 0.1 0 2.9 NA NA 37.4
1982081 1982 03 22 130.79 9.3 1.5 2.2 5.7 NA NA 47.7
1982082 1982 03 23 122.69 10.3 0.5 0 3.3 NA NA 48.8
1982083 1982 03 24 79.86 12.73 4.9 3.5 3.7 NA NA 53.4
1982084 1982 03 25 76.39 12.7 6.5 3.7 5.1 NA NA 65.1
1982085 1982 03 26 170.14 12.4 4.1 1.2 2.8 NA NA 47.9
1982086 1982 03 27 134.26 14 5.7 5.5 4.2 NA NA 59.6
1982087 1982 03 28 166.67 13.72 7.4 2 3.7 NA NA 60.9
1982088 1982 03 29 200.23 13.1 5 0 4.4 NA NA 41.8
1982089 1982 03 30 151.62 12.9 4.4 0 4.5 NA NA 47.3
1982090 1982 03 31 116.9 11 4.5 3 4.6 NA NA 56
1982091 1982 04 01 138.89 10.8 2.9 2.8 3.9 NA NA 47.3
1982092 1982 04 02 69.44 11.2 3.6 4.1 4.1 NA NA 66.2
1982093 1982 04 03 170.14 11.5 2.1 2 4.8 NA NA 47.4
1982094 1982 04 04 128.47 14 7.1 0 5.1 NA NA 57.9
1982095 1982 04 05 196.82 13.9 6.3 0 5 NA NA 41.5
1982096 1982 04 06 192.13 16.7 6.4 3.6 3.1 NA NA 43.5
1982097 1982 04 07 82.18 14.9 9.4 6.3 1.5 NA NA 79.66
1982098 1982 04 08 168.12 17.8 9.4 0 2.4 NA NA 50
1982099 1982 04 09 174.77 20 9.8 0 1.8 NA NA 45.8
1982100 1982 04 10 202.55 19.4 8.2 0 2.1 NA NA 41.6
1982101 1982 04 11 81.02 13 7 0 3.8 NA NA 81.3
1982102 1982 04 12 225.69 20.2 7 0 3.9 NA NA 35.4
1982103 1982 04 13 232.64 20.1 6.4 0 3.3 NA NA 28.4
1982104 1982 04 14 232.64 21.6 7.1 0 1.5 NA NA 28.2
1982105 1982 04 15 233.8 23 8 0 1.7 NA NA 23.8
1982106 1982 04 16 178.24 16.9 7.7 0 2.2 NA NA 39.9
1982107 1982 04 17 174.77 13.3 6.3 0 3.9 NA NA 43.9
1982108 1982 04 18 238.43 15.9 4.1 0 3.3 NA NA 33.4
1982109 1982 04 19 241.9 17.9 3.4 0 2.4 NA NA 27.6
1982110 1982 04 20 237.27 20 5.1 0 0.7 NA NA 20.21
1982111 1982 04 21 131.94 16.9 8.1 3.7 2.4 NA NA 43.8
1982112 1982 04 22 234.95 15.1 4.3 0 5 NA NA 34.2
1982113 1982 04 23 246.53 14.3 2 0 4 NA NA 26.84
1982114 1982 04 24 241.9 14.9 3.2 0 3.3 NA NA 26.32
1982115 1982 04 25 182.87 14.7 5.6 0 2.8 NA NA 37.9
1982116 1982 04 26 190.97 15.5 5.4 0 3.1 NA NA 37.2
1982117 1982 04 27 253.51 18 3.9 0 3.4 NA NA 26.3
1982118 1982 04 28 244.21 16.1 3.8 0 2.7 NA NA 29
1982119 1982 04 29 225.69 16.7 4.2 0 2.2 NA NA 29.8
1982120 1982 04 30 217.56 20.1 4.3 0 3.4 NA NA 22.5
1982121 1982 05 01 93.75 14.2 8.3 0 5.5 NA NA 43.5
1982122 1982 05 02 40.51 10.2 4.2 25.12 2.6 NA NA 70.6
1982123 1982 05 03 184.03 11.5 4.2 0 1.8 NA NA 38.8
1982124 1982 05 04 243.06 11.8 2.2 0 3.9 NA NA 37.9
1982125 1982 05 05 267.36 15.6 5.3 0 1.9 NA NA 33.2
1982126 1982 05 06 260.42 14.9 4 0 4.4 NA NA 30.8
1982127 1982 05 07 127.31 15.2 7.4 0 4.2 NA NA 40.9
1982128 1982 05 08 116.9 15.1 9.4 17 1.02 NA NA 68.9
1982129 1982 05 09 237.27 20 9.6 0 1.6 NA NA 43.6
1982130 1982 05 10 177.08 20.8 10.1 1.9 1.8 NA NA 46.2
1982131 1982 05 11 221.06 19.5 8.05 0 2.9 NA NA 38.2
1982132 1982 05 12 194.44 20.1 9.6 0 3.4 NA NA 40.8
1982133 1982 05 13 285.88 19.81 7.1 0 5.3 NA NA 35.8
1982134 1982 05 14 244.21 16.9 6 0 5.8 NA NA 35.8
1982135 1982 05 15 68.29 15.7 8.9 7.44 3.1 NA NA 62.9
1982136 1982 05 16 259.26 21.8 8.5 0 3.6 NA NA 38.6
1982137 1982 05 17 296.92 19.8 7.5 0 6.3 NA NA 32.45
1982138 1982 05 18 287.04 20.4 6.2 0 5 NA NA 30.4
1982139 1982 05 19 221.06 16.3 6.1 2.5 5.5 NA NA 36.77
1982140 1982 05 20 85.16 10.6 6.3 1.2 4.81 NA NA 63.8
1982141 1982 05 21 201.39 15 6.2 0 2.6 NA NA 36.3
1982142 1982 05 22 238.43 18.4 7.2 0 1.7 NA NA 28.9
1982143 1982 05 23 115.74 11.5 6.3 13.33 4.2 NA NA 76.9
1982144 1982 05 24 55.56 11.2 6.1 0 3.4 NA NA 68.2
1982145 1982 05 25 141.2 15.8 7.5 2.7 2.3 NA NA 52.5
1982146 1982 05 26 185.19 20.5 10.5 6 2.8 NA NA 50.1
1982147 1982 05 27 138.89 20.02 12.8 13.95 4.4 NA NA 71.3
1982148 1982 05 28 81.02 18.7 10.7 2 5.8 NA NA 63.5
1982149 1982 05 29 182.87 19.6 10.5 7 2 NA NA 59.4
1982150 1982 05 30 146.99 18.32 9.5 0 2.9 NA NA 58.9
1982151 1982 05 31 216.44 18.4 7.7 3.5 3.1 NA NA 45.97
1982152 1982 06 01 204.27 19.8 8.1 0 0.9 NA NA 40.8
1982153 1982 06 02 218.75 21.8 10.9 0 0.8 NA NA 47.4
1982154 1982 06 03 295.14 23.4 10.3 0 2.2 NA NA 40.6
1982155 1982 06 04 314.81 24.3 8.7 0 2.5 NA NA 33.9
1982156 1982 06 05 310.19 25.7 9.9 0 2.7 NA NA 33.9
1982157 1982 06 06 311.35 25.6 11 0 2.6 NA NA 33.5
1982158 1982 06 07 317.28 26.6 11.2 0 2.1 NA NA 33.7
1982159 1982 06 08 229.17 26.4 14.9 6 0.4 NA NA 40.7
1982160 1982 06 09 235.01 20.5 11.1 0 2.6 NA NA 39.6
1982161 1982 06 10 230.32 19.07 9.9 2.9 1.6 NA NA 38.1
1982162 1982 06 11 219.91 19 10.3 5.3 1.5 NA NA 40.4
1982163 1982 06 12 229.72 19.2 8.7 2.9 1.3 NA NA 41.6
1982164 1982 06 13 217.59 19 9.6 2 1.5 NA NA 45.8
1982165 1982 06 14 210.65 19.9 9 0 2.1 NA NA 41.7
1982166 1982 06 15 167.82 18.3 9.6 1.6 2.9 NA NA 51.7
1982167 1982 06 16 246.53 20.3 7.92 0 2.8 NA NA 35.3
1982168 1982 06 17 204.86 17.26 8.6 0 2.1 NA NA 45.8
1982169 1982 06 18 231.48 18.9 10.2 1.2 3.6 NA NA 43.7
1982170 1982 06 19 284.19 24.1 11.8 0 2.7 NA NA 32.9
1982171 1982 06 20 43.98 19.6 13.4 9.8 3 NA NA 79.8
1982172 1982 06 21 223.38 21.4 10.2 0 3.6 NA NA 40.29
1982173 1982 06 22 162.04 17.8 10 0 3.7 NA NA 49
1982174 1982 06 23 175.37 21.2 9.96 0 2.1 NA NA 41.3
1982175 1982 06 24 322.92 23.9 10.3 0 1.4 NA NA 34.6
1982176 1982 06 25 231.48 22.1 10.6 0 1.9 NA NA 39.42
1982177 1982 06 26 134.26 21.2 12.5 0 0.4 NA NA 44.5
1982178 1982 06 27 274.44 24.3 11.5 0 0.8 NA NA 35.1
1982179 1982 06 28 295.81 27.1 14 0 0.9 NA NA 31
1982180 1982 06 29 69.44 20.5 13.6 2 2 NA NA 60.2
1982181 1982 06 30 178.24 20.4 12.2 0 3 NA NA 41.5
1982182 1982 07 01 174.77 18.01 10.5 2.9 1.4 NA NA 51.7
1982183 1982 07 02 259.26 21.7 9.2 0 2.6 NA NA 36.1
1982184 1982 07 03 115.74 18.3 12 0 3.9 NA NA 53.1
1982185 1982 07 04 125 16.1 10.4 5.8 2.5 NA NA 73.8
1982186 1982 07 05 219.91 21.9 9.9 0 3.4 NA NA 37.4
1982187 1982 07 06 90.28 18.5 9.5 4.1 3.6 NA NA 57.6
1982188 1982 07 07 177.08 18.6 10.1 0 5.6 NA NA 43.09
1982189 1982 07 08 238.43 20.7 9 0 3.8 NA NA 36.8
1982190 1982 07 09 221.06 19.1 10.3 0 4.5 NA NA 38.1
1982191 1982 07 10 269.68 22 8.4 0 1.9 NA NA 28.6
1982192 1982 07 11 35.88 16 11.1 12.25 4.3 NA NA 78.1
1982193 1982 07 12 103.01 17.8 11.8 0 4.8 NA NA 67.31
1982194 1982 07 13 174.77 20.7 12.3 5 2.6 NA NA 54.2
1982195 1982 07 14 100.69 17.7 11.4 4.5 3.7 NA NA 83.14
1982196 1982 07 15 41.67 14.5 10 16.6 3.2 NA NA 87.5
1982197 1982 07 16 258.1 18.84 8.2 0 2.5 NA NA 39.2
1982198 1982 07 17 232.64 21.5 8.9 0 2.4 NA NA 37.6
1982199 1982 07 18 155.09 20 11.4 1.9 3.5 NA NA 54.5
1982200 1982 07 19 184.03 18.2 10.61 5.8 4.3 NA NA 52.1
1982201 1982 07 20 48.61 13.5 9.79 1.4 6.4 NA NA 82.5
1982202 1982 07 21 281.28 20.6 8.1 0 3.4 NA NA 33.8
1982203 1982 07 22 47.45 18.6 9.8 7.9 3.8 NA NA 64
1982204 1982 07 23 86.81 15.72 11.6 0 3.9 NA NA 81.7
1982205 1982 07 24 43.98 18.4 11.7 0 3.2 NA NA 78.9
1982206 1982 07 25 30.09 20.5 12.6 20.35 4 NA NA 83.3
1982207 1982 07 26 145.83 18.5 10.6 0 4 NA NA 63
1982208 1982 07 27 86.81 17.9 10.7 22.2 3.8 NA NA 64.5
1982209 1982 07 28 137.73 17.6 10.8 0 3.8 NA NA 57.86
1982210 1982 07 29 127.31 17.7 10.9 0 2.6 NA NA 61.6
1982211 1982 07 30 82.18 17.53 11.9 4.3 2.8 NA NA 82.7
1982212 1982 07 31 131.94 18.6 9.4 1.7 2.7 NA NA 54.6
1982213 1982 08 01 223.38 20 10.9 2.5 3.4 NA NA 46.4
1982214 1982 08 02 79.86 18.8 10.1 0 4.2 NA NA 72
1982215 1982 08 03 178.24 18.6 9.9 0 1.5 NA NA 44.47
1982216 1982 08 04 164.35 18.5 10.1 0 3.5 NA NA 46.4
1982217 1982 08 05 76.39 16.3 10.4 0 3.8 NA NA 70.4
1982218 1982 08 06 211.81 19.3 9.8 1.9 4.8 NA NA 46.6
1982219 1982 08 07 85.65 19.2 11.8 0 4.3 NA NA 64.3
1982220 1982 08 08 57.87 17.1 11.3 2.3 2.8 NA NA 73.4
1982221 1982 08 09 164.35 18.1 10.8 0 0.8 NA NA 46.6
1982222 1982 08 10 99.54 16.8 9.9 0 3.3 NA NA 56
1982223 1982 08 11 182.87 20.7 8.9 0 2 NA NA 39.4
1982224 1982 08 12 52.08 17.52 12.2 0 0.6 NA NA 83.1
1982225 1982 08 13 150.46 19.2 11.3 2.7 1 NA NA 56.6
1982226 1982 08 14 121.53 19.1 11.3 0 2.95 NA NA 55.14
1982227 1982 08 15 97.22 17 7.7 1.6 4.4 NA NA 54.85
1982228 1982 08 16 135.42 17.8 7.6 0 5.8 NA NA 45.1
1982229 1982 08 17 152.78 18.3 9.6 0 3.2 NA NA 42.2
1982230 1982 08 18 27.78 17.4 9.9 3.6 5.4 NA NA 84.3
1982231 1982 08 19 60.19 19 13.1 0 4.6 NA NA 80.8
1982232 1982 08 20 157.41 20 10.2 2.2 4.8 NA NA 48.5
1982233 1982 08 21 142.36 15.8 8.8 1.8 5.6 NA NA 50.46
1982234 1982 08 22 131.94 16.9 7.8 0 3.9 NA NA 47.36
1982235 1982 08 23 166.67 18.2 9.4 0 2.6 NA NA 43.38
1982236 1982 08 24 35.88 18.5 10.9 0 1.8 NA NA 75.1
1982237 1982 08 25 21.99 16.7 13.4 3.6 3.4 NA NA 91.3
1982238 1982 08 26 45.14 18.6 9.8 1.8 4.6 NA NA 82.7
1982239 1982 08 27 134.26 17.5 8.7 0 3.7 NA NA 45.97
1982240 1982 08 28 225.69 19.5 7.4 0 3.2 NA NA 37.6
1982241 1982 08 29 26.62 17 10.9 10.8 3.3 NA NA 83.2
1982242 1982 08 30 123.84 19.8 10.9 0 3.1 NA NA 60
1982243 1982 08 31 196.76 20.5 9 0 1.2 NA NA 41.8
1982244 1982 09 01 53.19 19 10.2 7 3.9 NA NA 64.9
1982245 1982 09 02 130.79 23.6 15.82 0 4.7 NA NA 77.04
1982246 1982 09 03 15.05 19.5 10.8 0 1.3 NA NA 77.1
1982247 1982 09 04 172.45 18.5 8.6 0 3.5 NA NA 47
1982248 1982 09 05 216.44 18.1 6.47 0 1.6 NA NA 37.8
1982249 1982 09 06 206.02 21.6 9.6 0 2.6 NA NA 38.2
1982250 1982 09 07 174.92 20.3 8 0 3.9 NA NA 37.1
1982251 1982 09 08 104.17 16.7 7.6 0 5.1 NA NA 43.37
1982252 1982 09 09 53.24 17.1 9.2 0 4.9 NA NA 60.7
1982253 1982 09 10 60.19 14.6 9.4 0 5.1 NA NA 68.2
1982254 1982 09 11 168.98 15.5 6.8 0 5.9 NA NA 37.7
1982255 1982 09 12 131.94 13.42 6 0 2.7 NA NA 42.2
1982256 1982 09 13 89.12 15.1 5.9 7.9 4.9 NA NA 43.3
1982257 1982 09 14 70.6 15.4 10.1 5.4 4.6 NA NA 82.3
1982258 1982 09 15 109.95 17.2 9.9 0 3.9 NA NA 50.8
1982259 1982 09 16 69.44 15.5 10.88 2 3.8 NA NA 80.8
1982260 1982 09 17 168.98 21.7 10.9 0 4.7 NA NA 43.9
1982261 1982 09 18 108.8 17.4 9.3 0 3.4 NA NA 52.7
1982262 1982 09 19 179.4 17.2 7.5 0 1.8 NA NA 39.7
1982263 1982 09 20 118.06 17.3 6.3 1.6 3.7 NA NA 41
1982264 1982 09 21 15.05 16.8 12.6 5.8 5 NA NA 89.7
1982265 1982 09 22 181.71 22.1 11.4 0 4.2 NA NA 43.7
1982266 1982 09 23 146.99 17.5 8.9 1.4 2.9 NA NA 52.3
1982267 1982 09 24 181.71 18.2 6.7 0 2.2 NA NA 36.8
1982268 1982 09 25 111.11 19.44 8.1 12.51 3.5 NA NA 43.9
1982269 1982 09 26 93.75 18.3 11.6 4 2.4 NA NA 68.1
1982270 1982 09 27 56.71 18.5 11 8.2 1.6 NA NA 81.9
1982271 1982 09 28 18.52 17 10.7 13.96 1 NA NA 89.5
1982272 1982 09 29 122.69 20 10.2 0 1 NA NA 49
1982273 1982 09 30 145.83 18.9 10.9 0 2.1 NA NA 61.55
1982274 1982 10 01 155.09 15.1 7.1 0 2.6 NA NA 52.2
1982275 1982 10 02 137.73 16.1 5.7 0 2.1 NA NA 42.3
1982276 1982 10 03 49.77 17 8.5 0 2.4 NA NA 56.1
1982277 1982 10 04 163.19 17.1 6 0 1.6 NA NA 38.7
1982278 1982 10 05 153.94 19.9 8.3 0 2.9 NA NA 42.18
1982279 1982 10 06 157.41 16.6 9 0 1.7 NA NA 50.68
1982280 1982 10 07 70.6 14.8 9 0 1.2 NA NA 63.8
1982281 1982 10 08 83.33 17.6 9.8 0 1 NA NA 55.3
1982282 1982 10 09 31.25 17 9.7 4.1 2.1 NA NA 87.5
1982283 1982 10 10 146.99 15 7.1 0 3.2 NA NA 49.83
1982284 1982 10 11 37.04 14.7 6.6 1.7 4.3 NA NA 52.3
1982285 1982 10 12 94.91 14 7.7 0 1.4 NA NA 66.82
1982286 1982 10 13 98.78 14.2 7.3 0 2.4 NA NA 59
1982287 1982 10 14 127.31 13.2 6.9 0 3 NA NA 57.3
1982288 1982 10 15 43.98 15.8 6.9 7.9 2.7 NA NA 63.2
1982289 1982 10 16 134.26 14.1 6.3 0 2.1 NA NA 67.2
1982290 1982 10 17 128.47 14.3 5.2 0 0.6 NA NA 47.2
1982291 1982 10 18 54.4 17.1 8.4 0 3 NA NA 62.5
1982292 1982 10 19 32.41 17.8 7.8 19.2 5.1 NA NA 77.4
1982293 1982 10 20 99.54 12.8 5 2.5 2.3 NA NA 56.9
1982294 1982 10 21 107.64 12.2 3.3 0 3 NA NA 49.8
1982295 1982 10 22 70.6 14 7.8 0 4.2 NA NA 63.39
1982296 1982 10 23 87.96 13.2 7.4 0 3.3 NA NA 63.8
1982297 1982 10 24 74.07 11.7 6.1 0 2.6 NA NA 71
1982298 1982 10 25 83.33 13.9 3.8 9.7 4.1 NA NA 46.4
1982299 1982 10 26 27.78 14.4 5.6 0 5.9 NA NA 68.9
1982300 1982 10 27 56.71 14.8 5.7 10.19 4.9 NA NA 55.9
1982301 1982 10 28 23.15 11.7 6.6 6 2.3 NA NA 82.4
1982302 1982 10 29 39.35 8.6 3.4 1.4 6.3 NA NA 70.2
1982303 1982 10 30 100.69 8.9 3.5 0 2.7 NA NA 63.8
1982304 1982 10 31 25.46 12 6.6 6 3.8 NA NA 85.6
1982305 1982 11 01 11.57 11.4 6.5 3.8 3.8 NA NA 80.8
1982306 1982 11 02 92.59 11.7 5.5 0 1.2 NA NA 67.5
1982307 1982 11 03 90.28 12.1 5.2 0 1.5 NA NA 57.7
1982308 1982 11 04 76.39 13.9 5.4 0 2.6 NA NA 58.5
1982309 1982 11 05 37.04 15.9 8.8 0 2.2 NA NA 76.3
1982310 1982 11 06 50.93 15.4 8.3 0 3 NA NA 76.72
1982311 1982 11 07 52.08 16.4 8.02 0 2.4 NA NA 64.9
1982312 1982 11 08 85.65 9.7 2.9 0 2.5 NA NA 55.8
1982313 1982 11 09 67.13 9 3.7 0 1 NA NA 53.3
1982314 1982 11 10 31.25 10.5 4 0 1.8 NA NA 62.8
1982315 1982 11 11 77.55 8.4 1.7 0 1.3 NA NA 61.9
1982316 1982 11 12 49.74 6.9 1.3 0 2.1 NA NA 63.8
1982317 1982 11 13 47.45 6.4 1.9 0 1.1 NA NA 67.2
1982318 1982 11 14 27.78 9.2 0.6 0 1.4 NA NA 53.4
1982319 1982 11 15 26.62 11.8 7.5 4.1 4 NA NA 89.2
1982320 1982 11 16 10.42 14.9 9.1 4.1 6 NA NA 84.6
1982321 1982 11 17 23.15 14.9 10.3 0 4.7 NA NA 87.2
1982322 1982 11 18 54.4 13 7.6 0 3.4 NA NA 82.4
1982323 1982 11 19 27.78 13.4 7.91 0 4.1 NA NA 84.6
1982324 1982 11 20 28.94 13 7.5 0 4.1 NA NA 87.5
1982325 1982 11 21 33.56 14 9.9 0 4.8 NA NA 86.22
1982326 1982 11 22 30.09 12.8 7.7 0 2.2 NA NA 88.5
1982327 1982 11 23 59.03 13.2 6.3 0 2.9 NA NA 68.9
1982328 1982 11 24 56.71 12.2 7 0 3.1 NA NA 78.44
1982329 1982 11 25 57.87 11.6 6.3 0 0.9 NA NA 77.8
1982330 1982 11 26 56.71 10.9 4.3 0 1.4 NA NA 78.8
1982331 1982 11 27 57.87 8.7 3.2 0 1 NA NA 61.86
1982332 1982 11 28 56.54 6.9 1.8 0 1.4 NA NA 67
1982333 1982 11 29 15.05 10.6 3 11.7 2.6 NA NA 75.7
1982334 1982 11 30 35.88 13.2 2.77 12.96 1.5 NA NA 37.2
1982335 1982 12 01 25.46 14.3 4.5 0 6.7 NA NA 46.8
1982336 1982 12 02 47.45 7.6 2.9 0 3.9 NA NA 73.1
1982337 1982 12 03 18.52 11.4 6.2 4.1 4.9 NA NA 77.8
1982338 1982 12 04 38.19 9.5 2.9 0 6.43 NA NA 49.4
1982339 1982 12 05 27.78 6.1 1.2 0 3 NA NA 76.4
1982340 1982 12 06 48.61 4 -1.6 0 3.6 NA NA 64.9
1982341 1982 12 07 43.98 3.4 -1.6 1.4 2.6 NA NA 83.8
1982342 1982 12 08 15.05 9.3 0.3 7.4 7.2 NA NA 60.22
1982343 1982 12 09 13.89 6.5 2.2 5 6.6 NA NA 81.3
1982344 1982 12 10 48.61 3.9 -2.2 0 4.4 NA NA 58.6
1982345 1982 12 11 39.35 2.8 -3.2 0 2.9 NA NA 66.1
1982346 1982 12 12 40.51 3.4 -0.6 0 3 NA NA 83.1
1982347 1982 12 13 30.09 3.6 -1.5 10.8 3.6 NA NA 83.6
1982348 1982 12 14 15.05 4.8 0 18 0.6 NA NA 87.3
1982349 1982 12 15 15.05 6.4 2.5 3.9 2.8 NA NA 87.6
1982350 1982 12 16 42.82 4 -0.8 0 1.8 NA NA 82.2
1982351 1982 12 17 32.41 5.6 -0.8 0 3.1 NA NA 61
1982352 1982 12 18 19.68 7.4 4.1 2 3.6 NA NA 89.4
1982353 1982 12 19 27.78 7.5 2.8 4.1 5.6 NA NA 81.3
1982354 1982 12 20 20.83 7.6 2.4 0 6.4 NA NA 74.5
1982355 1982 12 21 18.52 7.3 3.5 1.9 5.9 NA NA 79.5
1982356 1982 12 22 15.05 5.6 1.9 1.4 3.1 NA NA 87.9
1982357 1982 12 23 21.99 4.5 1.5 1.9 3.6 NA NA 89.2
