*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 45.14 1.8 -5.2 0 2 NA NA 66.9
1981358 1981 12 24 52.08 -0.2 -6.6 0 1.9 NA NA 74.36
1981359 1981 12 25 32.41 1.13 -4.5 0 3.1 NA NA 80.7
1981360 1981 12 26 18.53 7.1 -0.7 1.1 4 NA NA 64.1
1981361 1981 12 27 41.67 5.6 -0.2 0 4.2 NA NA 54.2
1981362 1981 12 28 46.3 3 -1.2 0 3.6 NA NA 45.87
1981363 1981 12 29 46.3 6.8 -0.4 0 4 NA NA 44.2
1981364 1981 12 30 45.14 9.3 2 2.6 4.2 NA NA 61.5
1981365 1981 12 31 50.93 5.6 0.5 0 3.1 NA NA 52.8
1982001 1982 01 01 60.19 2.2 -1.7 0 3.6 NA NA 42.5
1982002 1982 01 02 25.46 1.7 -2 0 3.3 NA NA 63
1982003 1982 01 03 41.67 1.5 -4.5 0 1 NA NA 74.8
1982004 1982 01 04 27.78 3.8 -1.4 0 0.5 NA NA 76.7
1982005 1982 01 05 35.88 6.49 1.9 0 2.1 NA NA 73.9
1982006 1982 01 06 39.35 7.1 1.2 8.46 3.9 NA NA 75.1
1982007 1982 01 07 47.45 9.4 -2.2 8.1 2.7 NA NA 58.86
1982008 1982 01 08 24.31 13.6 9.6 4.9 4.6 NA NA 82.1
1982009 1982 01 09 10.42 12.9 9.2 15 2.9 NA NA 90.32
1982010 1982 01 10 24.31 8.3 1.8 2 1.3 NA NA 79.3
1982011 1982 01 11 55.56 5.4 0 0 3.2 NA NA 58.9
1982012 1982 01 12 32.33 3.6 -2.5 0 1.8 NA NA 73.8
1982013 1982 01 13 61.34 8.2 -0.3 0 1.2 NA NA 63.2
1982014 1982 01 14 38.19 6.9 2.2 0 1.1 NA NA 76.36
1982015 1982 01 15 32.41 7.4 3.7 0 0.8 NA NA 80.6
1982016 1982 01 16 42.82 6.1 0 0 2.07 NA NA 75.1
1982017 1982 01 17 46.3 3.8 -1.1 0 2.9 NA NA 69.1
1982018 1982 01 18 68.29 2.3 -4.3 0 2.5 NA NA 55.99
1982019 1982 01 19 65.97 0.4 -7.3 0 1.2 NA NA 57.6
1982020 1982 01 20 65.97 -0.1 -8.7 0 1.1 NA NA 51.5
1982021 1982 01 21 70.6 0.1 -8.8 0 3.2 NA NA 54.2
1982022 1982 01 22 17.36 0.4 -1.7 12.2 3.1 NA NA 88.71
1982023 1982 01 23 67.13 1.7 -6.7 0 1.9 NA NA 67.9
1982024 1982 01 24 67.97 0.5 -8.9 0 1.2 NA NA 70.6
1982025 1982 01 25 21.99 1.9 -3 2.7 3.4 NA NA 78.8
1982026 1982 01 26 75.23 3.3 -4 0 0.5 NA NA 71.1
1982027 1982 01 27 67.13 2.09 -7.4 0 1.3 NA NA 66.7
1982028 1982 01 28 79.86 4.5 -4.1 0 3.2 NA NA 57.4
1982029 1982 01 29 75.23 3.8 -2.9 0 4.27 NA NA 57.3
1982030 1982 01 30 81.02 1.7 -4.5 0 2.9 NA NA 54.2
1982031 1982 01 31 74.07 3.2 -1.8 0 1.7 NA NA 60.6
1982032 1982 02 01 52.08 6 -1.8 0 3.2 NA NA 60.22
1982033 1982 02 02 31.25 5.4 0.5 0 2.9 NA NA 76.51
1982034 1982 02 03 60.19 5.4 0.3 3.9 5.5 NA NA 66.8
1982035 1982 02 04 71.76 3.7 -1.3 0 4.2 NA NA 48.4
1982036 1982 02 05 46.3 9 0.2 0 2.8 NA NA 65
1982037 1982 02 06 72.92 5.94 0.4 0 5.1 NA NA 41.3
1982038 1982 02 07 52.08 3.5 -0.7 0 5.5 NA NA 43.3
1982039 1982 02 08 82.18 -0.1 -9.51 0 6.3 NA NA 37.2
1982040 1982 02 09 87.96 -5.4 -11 0 5.6 NA NA 25.1
1982041 1982 02 10 103.01 -4.15 -12.2 0 1.6 NA NA 25.8
1982042 1982 02 11 99.54 -4.3 -14.06 0 1.8 NA NA 19.6
1982043 1982 02 12 24.31 -2.5 -8.77 0 2 NA NA 42.5
1982044 1982 02 13 86.81 2.8 -9.8 0 2.3 NA NA 65.2
1982045 1982 02 14 94.91 6.6 -2.1 0 1.8 NA NA 59.7
1982046 1982 02 15 93.75 4.8 -3.5 0 1.9 NA NA 53.9
1982047 1982 02 16 72.92 12.1 0.6 1.9 5.3 NA NA 48.2
1982048 1982 02 17 99.54 5.8 1.1 0 5.8 NA NA 37.1
1982049 1982 02 18 106.48 4.7 -0.9 0 4.8 NA NA 36
1982050 1982 02 19 111.11 1.5 -5.9 0 3.7 NA NA 39.4
1982051 1982 02 20 118.06 -0.4 -8.8 0 2.5 NA NA 23.6
1982052 1982 02 21 83.33 1.1 -8.4 0 1.6 NA NA 38.7
1982053 1982 02 22 113.43 2.1 -6 0 1.2 NA NA 51.6
1982054 1982 02 23 106.48 2.2 -7.8 0 1.3 NA NA 48
1982055 1982 02 24 77.55 3.6 -4.3 0 1.7 NA NA 55.4
1982056 1982 02 25 121.53 2 -4.5 0 2 NA NA 51.5
1982057 1982 02 26 121.53 2.9 -6.8 0 1.1 NA NA 45
1982058 1982 02 27 134.26 4.6 -5.2 0 2.4 NA NA 36.9
1982059 1982 02 28 126.16 6.6 -2.8 0 2.2 NA NA 40.6
1982060 1982 03 01 136.57 5.4 -1.3 0 1.9 NA NA 47.7
1982061 1982 03 02 48.61 7.4 1.3 0 0.7 NA NA 68.2
1982062 1982 03 03 60.19 10.8 2.2 0 1.4 NA NA 62
1982063 1982 03 04 142.36 12.6 -0.6 0 2.4 NA NA 38.3
1982064 1982 03 05 149.31 13.3 -0.6 0 2.8 NA NA 38.09
1982065 1982 03 06 54.4 14.2 6.3 2.5 2.9 NA NA 59.1
1982066 1982 03 07 113.43 17.2 5.5 2.2 4.2 NA NA 52.8
1982067 1982 03 08 119.21 13.3 3 0 1.3 NA NA 54.2
1982068 1982 03 09 61.34 14.6 4.2 4.4 2.7 NA NA 54.9
1982069 1982 03 10 131.94 10.8 0.5 0 3.3 NA NA 44.5
1982070 1982 03 11 155.09 7.5 -1.9 0 1.9 NA NA 36.3
1982071 1982 03 12 142.51 6.9 -3.1 0 1.5 NA NA 40.5
1982072 1982 03 13 150.46 5.3 -3.9 0 0.3 NA NA 47.6
1982073 1982 03 14 163.19 6.8 -5 1.8 0.8 NA NA 48.1
1982074 1982 03 15 72.92 6 1.3 0 2.3 NA NA 68.8
1982075 1982 03 16 157.41 8.6 0 0 3.5 NA NA 42
1982076 1982 03 17 150.46 7.5 -0.7 0 2.7 NA NA 42.7
1982077 1982 03 18 171.3 8.5 -3.3 6.4 1.9 NA NA 42.7
1982078 1982 03 19 84.49 5.25 -0.3 5.9 3.8 NA NA 59.4
1982079 1982 03 20 136.57 4.1 -3.3 0 1.4 NA NA 55.4
1982080 1982 03 21 186.34 4.6 -2.6 0 2.7 NA NA 35.9
1982081 1982 03 22 187.5 4.3 -5.2 0 1.6 NA NA 32.6
1982082 1982 03 23 195.6 5.2 -5.5 0 2.5 NA NA 28.6
1982083 1982 03 24 131.94 7.1 -1.3 0 3 NA NA 36
1982084 1982 03 25 174.77 13.99 -2.4 0 1.9 NA NA 34.76
1982085 1982 03 26 201.39 19.6 3.4 0 3.8 NA NA 37.4
1982086 1982 03 27 200.23 20.6 8 0 3.8 NA NA 41.1
1982087 1982 03 28 199.07 19.4 4.3 0 2.5 NA NA 35.2
1982088 1982 03 29 202.55 20.5 5.6 0 3.4 NA NA 36.4
1982089 1982 03 30 146.99 18.5 5.7 2.2 3.6 NA NA 44.2
1982090 1982 03 31 75.23 14.4 7.3 2.7 3.9 NA NA 70.3
1982091 1982 04 01 216.44 19.3 7.3 0 5.2 NA NA 38.2
1982092 1982 04 02 190.97 16.6 8.4 0 2.8 NA NA 48.4
1982093 1982 04 03 178.24 18.9 6.7 0 2.3 NA NA 35.5
1982094 1982 04 04 208.33 19.2 4.6 0 1.1 NA NA 37.25
1982095 1982 04 05 115.72 18.6 4.6 1.1 1.8 NA NA 46.8
1982096 1982 04 06 30.09 17.1 11.5 5.4 0.7 NA NA 79.3
1982097 1982 04 07 182.87 21.4 8.6 1.4 2.2 NA NA 49.7
1982098 1982 04 08 199.07 20.6 8.1 0 2 NA NA 46.8
1982099 1982 04 09 214.12 20.8 6.6 0 1.4 NA NA 39
1982100 1982 04 10 174.77 20.8 4.9 3.8 1.5 NA NA 45.1
1982101 1982 04 11 60.19 16.7 11 12 0.7 NA NA 76.2
1982102 1982 04 12 159.72 16.6 7.3 0 4.4 NA NA 43.6
1982103 1982 04 13 245.37 12 0.8 0 3.5 NA NA 27.7
1982104 1982 04 14 244.21 13.1 -0.9 0 1 NA NA 30.6
1982105 1982 04 15 199.07 17.5 0.7 1.1 2.2 NA NA 34
1982106 1982 04 16 201.39 11.9 3.1 0 3.2 NA NA 39.1
1982107 1982 04 17 105.32 8.9 3.7 0 3.3 NA NA 46.1
1982108 1982 04 18 183.26 7.7 1.9 0 3.4 NA NA 42.4
1982109 1982 04 19 210.65 5.2 -0.7 0 3.7 NA NA 32.2
1982110 1982 04 20 210.65 9.4 -2.2 0 1.8 NA NA 32.3
1982111 1982 04 21 204.86 12.41 -1.1 0 0.6 NA NA 40.94
1982112 1982 04 22 167.82 14.3 5.3 0 1.5 NA NA 54.9
1982113 1982 04 23 177.08 19.1 5.4 1.5 1.6 NA NA 46.7
1982114 1982 04 24 175.93 18.1 6.3 0 0.7 NA NA 50.4
1982115 1982 04 25 163.19 15.9 6.4 1.5 2.6 NA NA 60.6
1982116 1982 04 26 203.7 20.8 8 0 2.1 NA NA 48.2
1982117 1982 04 27 239.58 22.2 7.6 0 1 NA NA 35.48
1982118 1982 04 28 170.14 22.3 8.7 0 0.54 NA NA 33.9
1982119 1982 04 29 128.47 22.2 11.1 0 2 NA NA 39.2
1982120 1982 04 30 254.63 24.4 9.3 0 1.3 NA NA 35.7
1982121 1982 05 01 141.2 22.3 13.9 4.3 3.5 NA NA 54.2
1982122 1982 05 02 269.68 24.3 11.6 1.1 2.1 NA NA 40.4
1982123 1982 05 03 174.77 25.1 12.7 5.1 0.7 NA NA 47.1
1982124 1982 05 04 237.27 24.4 12 0 2.2 NA NA 43.44
1982125 1982 05 05 269.68 21.9 10.7 0 2.7 NA NA 35.8
1982126 1982 05 06 274.76 20.2 9.4 0 3.4 NA NA 29
1982127 1982 05 07 295.14 19.8 6.8 0 3.5 NA NA 26.9
1982128 1982 05 08 281.25 22 8 0 2.4 NA NA 32
1982129 1982 05 09 221.06 23.3 11.6 0 2.2 NA NA 38.7
1982130 1982 05 10 173.61 23.1 14 0 2.4 NA NA 38.8
1982131 1982 05 11 276.98 23.7 11.7 0 2.4 NA NA 31.8
1982132 1982 05 12 263.89 23.5 10.4 0 2.7 NA NA 32.6
1982133 1982 05 13 32.41 17.6 13.1 0 3.2 NA NA 75.4
1982134 1982 05 14 64.81 18.3 12.5 0 3.4 NA NA 72
1982135 1982 05 15 239.58 23.5 12 0 2.8 NA NA 30.5
1982136 1982 05 16 267.43 24.4 10.9 0 2 NA NA 29.2
1982137 1982 05 17 91.44 22.3 12.2 0 2.5 NA NA 34.8
1982138 1982 05 18 231.48 25.6 12 0 1.7 NA NA 30.5
1982139 1982 05 19 148.15 25.1 9.5 15.85 1.3 NA NA 38.3
1982140 1982 05 20 300.93 27.2 13.1 0 1.6 NA NA 38.9
1982141 1982 05 21 292.82 28.9 16.3 0 1.5 NA NA 34.5
1982142 1982 05 22 289.35 29.6 18.6 0 2.3 NA NA 32.6
1982143 1982 05 23 255.79 29.2 18.3 0 2.2 NA NA 33.7
1982144 1982 05 24 207.18 23.4 13 0 5.4 NA NA 44.1
1982145 1982 05 25 296.3 21.7 8.7 0 3.6 NA NA 28.1
1982146 1982 05 26 289.35 25.1 8.1 0 0.4 NA NA 29.1
1982147 1982 05 27 215.28 28.22 12.3 0 1 NA NA 29.6
1982148 1982 05 28 292.82 31.5 14.7 0 0.8 NA NA 26.95
1982149 1982 05 29 348.01 31.9 16.5 0 2 NA NA 21.3
1982150 1982 05 30 289.35 32.3 19.8 0 1.3 NA NA 23.7
1982151 1982 05 31 303.24 30.2 17.9 0 2.4 NA NA 22.8
1982152 1982 06 01 206.02 27 14.8 0 2.5 NA NA 27.1
1982153 1982 06 02 265.15 24.6 13.2 0 3.2 NA NA 27.4
1982154 1982 06 03 269.68 24.1 10.9 0 2.7 NA NA 26.7
1982155 1982 06 04 247.69 22.7 9.3 0 2.4 NA NA 28.4
1982156 1982 06 05 246.53 24.4 12.5 0 1.9 NA NA 25.6
1982157 1982 06 06 313.66 26.3 11.5 0 2.2 NA NA 23.5
1982158 1982 06 07 306.71 27 13.6 0 2.5 NA NA 22.7
1982159 1982 06 08 190.97 25.7 14.6 3.3 3.8 NA NA 30
1982160 1982 06 09 155.09 24.6 13.9 0 3.1 NA NA 34
1982161 1982 06 10 241.9 28.3 15.2 0 0.6 NA NA 24.2
1982162 1982 06 11 274.31 30.2 17.2 0 2.6 NA NA 19.9
1982163 1982 06 12 334.49 31.7 17.2 0 2.6 NA NA 17.5
1982164 1982 06 13 289.35 32.6 17.4 0 2.1 NA NA 17.3
1982165 1982 06 14 347.22 33.1 19.3 0 2.7 NA NA 16.99
1982166 1982 06 15 286.81 32.5 17.6 3 1.9 NA NA 21.2
1982167 1982 06 16 252.31 29.6 16.7 4.3 1.3 NA NA 32.3
1982168 1982 06 17 127.31 22.6 15.8 0 4 NA NA 66.1
1982169 1982 06 18 346.07 26 15 0 5.5 NA NA 28.1
1982170 1982 06 19 148.15 23.4 13.8 11.8 5.51 NA NA 50.58
1982171 1982 06 20 238.43 28.5 15.76 1.8 3.6 NA NA 33.8
1982172 1982 06 21 307.87 28.8 16.2 0 2.4 NA NA 27.6
1982173 1982 06 22 331.83 28.61 14.14 0 1.4 NA NA 23.6
1982174 1982 06 23 285.88 28.6 17 0 2.2 NA NA 28.17
1982175 1982 06 24 195.6 28.4 15.5 0 1 NA NA 30
1982176 1982 06 25 314.79 27.3 15.2 0 2.8 NA NA 27.83
1982177 1982 06 26 317.13 27.7 12 0 1.6 NA NA 23.1
1982178 1982 06 27 195.6 29.2 13.5 1.2 0.5 NA NA 26.2
1982179 1982 06 28 287.04 26.9 14.4 0 3 NA NA 27.79
1982180 1982 06 29 143.52 26.1 11.8 0 1.4 NA NA 25.1
1982181 1982 06 30 262.73 32.5 17.2 1.4 2.7 NA NA 20.9
1982182 1982 07 01 300.93 32.8 17.2 0 2.6 NA NA 21.02
1982183 1982 07 02 219.91 28.8 16.2 6.3 3 NA NA 28.8
1982184 1982 07 03 189.81 25 13.5 1.9 2.1 NA NA 31.4
1982185 1982 07 04 295.15 26.4 12.8 0 2.4 NA NA 25.3
1982186 1982 07 05 211.81 28.2 12 1.2 2.2 NA NA 27.5
1982187 1982 07 06 306.71 27.7 12.6 0 2.3 NA NA 24.6
1982188 1982 07 07 146.99 27.9 15.5 0 1.3 NA NA 33.2
1982189 1982 07 08 203.7 29.8 16 0 0.9 NA NA 29.43
1982190 1982 07 09 195.6 31.7 17.4 10.3 2 NA NA 31.23
1982191 1982 07 10 93.75 24.3 15.8 2.2 3.1 NA NA 41.9
1982192 1982 07 11 267.36 22.9 13.1 0 4.3 NA NA 28.5
1982193 1982 07 12 297.18 25.5 11.4 0 0.9 NA NA 27.3
1982194 1982 07 13 155.09 25.5 11.6 4.8 1 NA NA 33.5
1982195 1982 07 14 241.9 30 9.2 0 2.5 NA NA 22.2
1982196 1982 07 15 271.99 27.1 16.4 0 2 NA NA 29.4
1982197 1982 07 16 274.31 25.6 14.4 0 3.5 NA NA 23.5
1982198 1982 07 17 233.8 24.4 13.1 0 3.4 NA NA 25.1
1982199 1982 07 18 298.61 29.6 9 0 1.2 NA NA 18.4
1982200 1982 07 19 243.06 31.8 17.2 10 3.2 NA NA 22.5
1982201 1982 07 20 150.46 25.4 14.4 2 1.2 NA NA 59.8
1982202 1982 07 21 247.76 27.8 12 0 0.9 NA NA 31.6
1982203 1982 07 22 52.08 23.3 16.4 13.7 1 NA NA 69.05
1982204 1982 07 23 89.12 23.78 16.2 11.3 1.4 NA NA 70.4
1982205 1982 07 24 172.45 26.4 15.9 8.8 3.1 NA NA 54.2
1982206 1982 07 25 187.5 27.8 17.6 5.9 3.2 NA NA 48.1
1982207 1982 07 26 224.54 28.1 17.3 4 1.5 NA NA 53.5
1982208 1982 07 27 266.2 29.8 16.6 0 0.5 NA NA 42.3
1982209 1982 07 28 251.28 30.7 17.1 1.9 1.2 NA NA 36.4
1982210 1982 07 29 261.57 25.6 15.9 0 3.8 NA NA 50
1982211 1982 07 30 275.5 24.9 11.3 0 1.9 NA NA 34
1982212 1982 07 31 275.53 27.5 9.4 0 0.5 NA NA 29.4
1982213 1982 08 01 193.29 24.9 13.2 0 2.2 NA NA 37
1982214 1982 08 02 275.46 27.4 10.32 0 0.6 NA NA 26.8
1982215 1982 08 03 259.26 29.5 14.91 0 1.9 NA NA 23.6
1982216 1982 08 04 261.57 31.8 15.61 0 3.1 NA NA 21.1
1982217 1982 08 05 269.68 23.3 13 1.2 4.5 NA NA 32.5
1982218 1982 08 06 261.57 24.6 10.8 0 2.3 NA NA 25.6
1982219 1982 08 07 224.54 23.8 11.3 0 2.3 NA NA 27.4
1982220 1982 08 08 244.21 24.1 9 0 1.3 NA NA 27.08
1982221 1982 08 09 245.37 27.8 11.1 0 2.1 NA NA 21.7
1982222 1982 08 10 201.39 30.9 16.9 2.8 2 NA NA 23.6
1982223 1982 08 11 199.07 28.9 15.6 5.1 2 NA NA 34.2
1982224 1982 08 12 252.31 27.9 13.8 0 1.1 NA NA 26.1
1982225 1982 08 13 255.79 30.9 14.3 0 2.1 NA NA 20.9
1982226 1982 08 14 131.97 30.7 17.41 0 2.4 NA NA 24.4
1982227 1982 08 15 246.53 30.2 16 0 1.4 NA NA 26.7
1982228 1982 08 16 96.06 26.1 15.9 10.6 1.7 NA NA 48.7
1982229 1982 08 17 244.21 22.9 12.4 1.5 3.1 NA NA 33.2
1982230 1982 08 18 248.84 23.2 10.2 0 2 NA NA 27.9
1982231 1982 08 19 252.31 26.5 9.4 0 1.8 NA NA 25.8
1982232 1982 08 20 243.06 29.6 12.5 0 2.2 NA NA 23.5
1982233 1982 08 21 116.9 24.3 13.54 10.74 2.8 NA NA 38.3
1982234 1982 08 22 146.99 19.2 10.91 2.7 2.4 NA NA 42.7
1982235 1982 08 23 127.17 20.2 10.5 2.5 3 NA NA 45.2
1982236 1982 08 24 166.67 19.9 8.9 2 2.2 NA NA 47.9
1982237 1982 08 25 209.49 21.8 8.5 0 2.7 NA NA 35.4
1982238 1982 08 26 233.8 24.4 9.1 0 1.8 NA NA 30.5
1982239 1982 08 27 226.85 26.9 11.3 0 1.6 NA NA 27.4
1982240 1982 08 28 231.48 28.5 13.9 0 1.3 NA NA 25.35
1982241 1982 08 29 206.25 25.8 16 0 4.8 NA NA 31.6
1982242 1982 08 30 195.6 25.4 15.3 0 3.8 NA NA 28.1
1982243 1982 08 31 217.59 27.9 14.4 0 3.7 NA NA 24.3
1982244 1982 09 01 209.49 28.6 16.2 0 3.8 NA NA 24.2
1982245 1982 09 02 225.69 29.2 16.01 0 2.7 NA NA 23.3
1982246 1982 09 03 195.6 28.23 16.77 0 2.9 NA NA 28.1
1982247 1982 09 04 215.28 27.4 13.8 0 1.6 NA NA 25.5
1982248 1982 09 05 217.59 22.2 11.9 0 5.1 NA NA 29.9
1982249 1982 09 06 214.12 19.8 8 0 3.5 NA NA 25.7
1982250 1982 09 07 208.33 23.4 6.2 0 1.5 NA NA 23.2
1982251 1982 09 08 133.1 27.16 11.7 1.6 3.9 NA NA 25.69
1982252 1982 09 09 182.87 21.4 8.8 0 2.3 NA NA 25.71
1982253 1982 09 10 200.23 25.7 11.2 0 2.5 NA NA 22.8
1982254 1982 09 11 133.1 27.71 14.3 1.5 1.4 NA NA 26.7
1982255 1982 09 12 93.75 20.2 10 0 2.5 NA NA 37.7
1982256 1982 09 13 202.55 20.7 7.5 0 1.6 NA NA 27.4
1982257 1982 09 14 76.39 20.4 6.7 4.6 2 NA NA 36.2
1982258 1982 09 15 160.88 23.9 12 0 2.6 NA NA 35.2
1982259 1982 09 16 189.81 26.1 8.8 0 2.3 NA NA 25.9
1982260 1982 09 17 188.66 27.5 14.2 0 2 NA NA 25.2
1982261 1982 09 18 179.4 29.8 12.9 0 2 NA NA 26
1982262 1982 09 19 187.5 30.7 17 0 2.5 NA NA 23.7
1982263 1982 09 20 175.93 31.38 16.2 0 1.5 NA NA 21.8
1982264 1982 09 21 171.3 29.6 13.1 0 1.6 NA NA 25.3
1982265 1982 09 22 171.3 28.03 13.8 0 1 NA NA 27.7
1982266 1982 09 23 168.98 29.4 12.8 0 1.6 NA NA 23.3
1982267 1982 09 24 170.14 29.8 14.3 0 1.7 NA NA 20.8
1982268 1982 09 25 171.3 29 11.3 0 1.6 NA NA 20.18
1982269 1982 09 26 164.51 29.1 11.9 0 1.9 NA NA 20.37
1982270 1982 09 27 163.19 29 12 0 1.1 NA NA 20.4
1982271 1982 09 28 162.04 29.1 11.3 0 0.8 NA NA 19.26
1982272 1982 09 29 159.72 29 11.3 0 0.9 NA NA 19.5
1982273 1982 09 30 157.41 28.2 11.5 0 1.3 NA NA 20.5
1982274 1982 10 01 152.78 26.9 11.3 0 0.9 NA NA 24.54
1982275 1982 10 02 149.31 27.6 10.9 0 0.6 NA NA 22.7
1982276 1982 10 03 130.79 27.34 14.3 0 1.2 NA NA 22.2
1982277 1982 10 04 143.52 27.4 11.6 0 1.4 NA NA 20.9
1982278 1982 10 05 145.83 26.3 10.8 0 1.8 NA NA 21.7
1982279 1982 10 06 144.68 25.04 8.1 0 0.9 NA NA 21.8
1982280 1982 10 07 141.2 26.8 8 0 1 NA NA 19.9
1982281 1982 10 08 138.89 27 10.3 0 1.2 NA NA 22.1
1982282 1982 10 09 138.89 27 7 0 0.7 NA NA 20.5
1982283 1982 10 10 135.42 25.8 10 0 2.8 NA NA 21.3
1982284 1982 10 11 148.15 26.2 12.5 0 3.6 NA NA 21
1982285 1982 10 12 136.57 25.2 12.4 0 3.9 NA NA 23
1982286 1982 10 13 127.31 25.6 13.6 0 4.97 NA NA 22.6
1982287 1982 10 14 68.29 24.1 12.2 0 3.1 NA NA 32
1982288 1982 10 15 109.95 26.9 8.5 0 2.1 NA NA 27.93
1982289 1982 10 16 41.67 25 14.4 3 2.6 NA NA 50.6
1982290 1982 10 17 126.16 24 11.9 0 1.3 NA NA 34.6
1982291 1982 10 18 42.82 22.3 12.4 3.3 2.7 NA NA 50
1982292 1982 10 19 109.95 23.6 13.7 0 2 NA NA 41.58
1982293 1982 10 20 109.95 23.2 13.2 0 2.6 NA NA 43.2
1982294 1982 10 21 108.8 23.2 11.3 0 2.6 NA NA 41.48
1982295 1982 10 22 119.21 23.2 8.9 0 1.5 NA NA 35.4
1982296 1982 10 23 27.78 17.8 11.9 1.5 1.2 NA NA 77.3
1982297 1982 10 24 19.46 16.7 10.4 17.7 2.5 NA NA 82.1
1982298 1982 10 25 106.48 15.8 6.5 0 2.1 NA NA 52.5
1982299 1982 10 26 94.91 17.7 9.6 14 3.7 NA NA 64.2
1982300 1982 10 27 87.96 20 10.5 8.46 3.3 NA NA 69.5
1982301 1982 10 28 81.02 21.8 14.4 1.55 4.5 NA NA 61.74
1982302 1982 10 29 38.19 21.2 13.7 1.8 5.1 NA NA 67.3
1982303 1982 10 30 108.8 15.16 7.6 0 2.7 NA NA 57.5
1982304 1982 10 31 97.22 9.1 0.4 0 1.8 NA NA 45.2
1982305 1982 11 01 96.06 10.86 -0.3 0 1.28 NA NA 42.2
1982306 1982 11 02 106.48 10.8 -1.3 0 1.4 NA NA 39.5
1982307 1982 11 03 96.06 9 -1.8 0 1.1 NA NA 47.4
1982308 1982 11 04 83.33 8.3 -1.8 0 1.7 NA NA 50.8
1982309 1982 11 05 79.86 12.1 5.5 0 1.6 NA NA 57.6
1982310 1982 11 06 42.82 9.7 3.7 0 1 NA NA 70.4
1982311 1982 11 07 31.25 9.67 6.7 0 0.3 NA NA 79
1982312 1982 11 08 24.31 6.1 4.5 0 0.7 NA NA 75.5
1982313 1982 11 09 16.2 4.7 2 8.75 1.9 NA NA 88.22
1982314 1982 11 10 85.65 3.4 -5.2 0 1.9 NA NA 48.7
1982315 1982 11 11 89.12 2.2 -7.4 0 0.5 NA NA 38.5
1982316 1982 11 12 86.81 1.08 -7.8 0 1.7 NA NA 46.98
1982317 1982 11 13 23.15 0.2 -4.7 4.9 3.8 NA NA 76.3
1982318 1982 11 14 67.13 2.2 -6.4 0 2.8 NA NA 62.6
1982319 1982 11 15 75.23 1.7 -8.9 0 1 NA NA 48.9
1982320 1982 11 16 56.71 1.8 -6.6 0 1.4 NA NA 62.8
1982321 1982 11 17 72.92 1.7 -5.1 0 3.1 NA NA 63.5
1982322 1982 11 18 69.44 2.7 -6.3 0 1.1 NA NA 64.1
1982323 1982 11 19 39.35 1.4 -6.3 0 0.4 NA NA 79.4
1982324 1982 11 20 57.87 2.4 -4.2 0 1.5 NA NA 73.8
1982325 1982 11 21 69.44 1.2 -5.3 0 3 NA NA 57
1982326 1982 11 22 69.44 0.4 -7.5 0 3.2 NA NA 31.85
1982327 1982 11 23 70.6 0.08 -8.7 0 2.4 NA NA 33
1982328 1982 11 24 65.97 0.36 -9 0 1 NA NA 35.8
1982329 1982 11 25 64.81 0.1 -8 0 1.9 NA NA 54.2
1982330 1982 11 26 63.66 -0.9 -9.1 0 1.3 NA NA 64.8
1982331 1982 11 27 60.19 -0.3 -9.1 0 2.8 NA NA 57.2
1982332 1982 11 28 60.19 1.7 -3.6 0 4.3 NA NA 65.5
1982333 1982 11 29 33.53 1.1 -4.1 0 2.3 NA NA 76.9
1982334 1982 11 30 63.66 2 -5.4 0 2.7 NA NA 47.5
1982335 1982 12 01 65.97 2.9 -2.9 2 2.8 NA NA 69.9
1982336 1982 12 02 42.82 8.7 3.5 0 3.8 NA NA 57.7
1982337 1982 12 03 16.2 4.6 -1.7 20.54 2.7 NA NA 82.3
1982338 1982 12 04 46.3 4 -3.4 2.7 3.2 NA NA 66.41
1982339 1982 12 05 37.04 6.1 -1.8 1.8 1.1 NA NA 77.11
1982340 1982 12 06 46.3 3 -2.5 0 1.9 NA NA 66.6
1982341 1982 12 07 54.4 2.1 -3.7 0 2.5 NA NA 65.6
1982342 1982 12 08 52.08 1.2 -6.3 0 2.1 NA NA 71.5
1982343 1982 12 09 16.2 8.5 0.4 9.2 4.9 NA NA 68.61
1982344 1982 12 10 60.19 7.7 -0.3 0 2.3 NA NA 70.8
1982345 1982 12 11 47.45 3.1 -1.9 0 1.6 NA NA 72.9
1982346 1982 12 12 21.99 9.7 1.8 2.9 5.2 NA NA 69.3
1982347 1982 12 13 47.45 8.2 4.7 0 3.8 NA NA 64.08
1982348 1982 12 14 21.99 11 1.7 4.31 4 NA NA 67.8
1982349 1982 12 15 53.24 9.3 -0.5 0 2.7 NA NA 63.6
1982350 1982 12 16 17.35 7 -0.9 3 1.9 NA NA 76.7
1982351 1982 12 17 41.67 8.8 2.3 0 2 NA NA 69.3
1982352 1982 12 18 37.04 5.1 -0.4 0 1 NA NA 75.1
1982353 1982 12 19 53.24 6.5 -0.92 0 3.5 NA NA 61.9
1982354 1982 12 20 21.99 9.5 4.3 5.6 5.3 NA NA 72.4
1982355 1982 12 21 53.24 7.9 1.7 0 3.8 NA NA 57.2
