*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 109.95 18.9 5.5 0 2.5 NA NA 49.62
1980366 1980 12 31 108.8 20.8 6 0 3.1 NA NA 40.2
1981001 1981 01 01 98.38 18.2 12.3 0 5.5 NA NA 41.3
1981002 1981 01 02 84.49 13.6 10.71 0 7 NA NA 28.9
1981003 1981 01 03 79.86 13 9.6 0 6.2 NA NA 27.4
1981004 1981 01 04 100.69 13.7 8.8 0 4.2 NA NA 30.7
1981005 1981 01 05 56.71 14.1 8.9 0 2.37 NA NA 63.4
1981006 1981 01 06 83.33 13.1 9 0 3.8 NA NA 33.1
1981007 1981 01 07 90 12.52 5.72 0 2.2 NA NA 25.4
1981008 1981 01 08 78.7 12.8 5.8 0 0.9 NA NA 23.8
1981009 1981 01 09 81.02 13.1 6.6 1.18 2.6 NA NA 39.6
1981010 1981 01 10 77.55 14.6 9.7 0 4.5 NA NA 48.33
1981011 1981 01 11 106.48 17.3 11.1 0 4.7 NA NA 52.2
1981012 1981 01 12 104.17 17.1 7.7 0 2.8 NA NA 45.2
1981013 1981 01 13 90.28 15.5 6.7 0 2.7 NA NA 51.2
1981014 1981 01 14 49.54 15.5 11.7 0 4.3 NA NA 54.41
1981015 1981 01 15 68.29 15.4 12.4 0 4.3 NA NA 48.1
1981016 1981 01 16 85.65 16.6 11.6 0 3.1 NA NA 48.81
1981017 1981 01 17 48.61 17.1 11 0 2.5 NA NA 62.1
1981018 1981 01 18 59.03 18.08 10.5 0 0.9 NA NA 51.9
1981019 1981 01 19 125 16.8 7 0 3.7 NA NA 41
1981020 1981 01 20 128.47 19.11 10.4 0 4.8 NA NA 39.1
1981021 1981 01 21 111.11 19.6 11.2 1.24 3 NA NA 31.1
1981022 1981 01 22 38.19 13 8.3 7.9 4.5 NA NA 68.68
1981023 1981 01 23 92.59 15.3 10.6 1.16 4.39 NA NA 50.1
1981024 1981 01 24 106.48 19.6 11.7 0.91 3.7 NA NA 65.8
1981025 1981 01 25 133.1 19.7 9.9 0 3.2 NA NA 54.5
1981026 1981 01 26 81.02 17.8 12.7 5.6 4.6 NA NA 62.04
1981027 1981 01 27 81.83 16.2 11.3 4.9 8.3 NA NA 56.1
1981028 1981 01 28 98.38 18.1 12.5 0 4.7 NA NA 56.7
1981029 1981 01 29 136.38 20.7 10.8 0 3 NA NA 51.5
1981030 1981 01 30 136.57 17.2 5.7 0 4.3 NA NA 41.8
1981031 1981 01 31 133.1 18.9 5.7 0 4.5 NA NA 38.5
1981032 1981 02 01 137.73 20.1 10.3 0 4.2 NA NA 38.68
1981033 1981 02 02 126.16 17.8 11.5 0 6.8 NA NA 41
1981034 1981 02 03 93.75 13.5 8.8 0 6.6 NA NA 39.4
1981035 1981 02 04 87.96 12.1 7.1 5.1 6.2 NA NA 44.4
1981036 1981 02 05 108.8 13.3 7.1 0 4.3 NA NA 28.6
1981037 1981 02 06 91.44 16.9 8.6 0 3.3 NA NA 56.6
1981038 1981 02 07 100.69 17.3 8.6 0 1.4 NA NA 53.5
1981039 1981 02 08 148.15 19.4 9.1 0 3.5 NA NA 40.8
1981040 1981 02 09 151.62 19.5 8.3 0 3.7 NA NA 41.84
1981041 1981 02 10 151.62 20.4 8.7 0 3.2 NA NA 38.5
1981042 1981 02 11 152.78 20.4 5.5 0 1.6 NA NA 35.99
1981043 1981 02 12 153.94 20.2 4.3 0 1.8 NA NA 42.5
1981044 1981 02 13 151.62 19.8 9.1 0 3 NA NA 57.3
1981045 1981 02 14 150.46 19.9 11.6 0 3.4 NA NA 67
1981046 1981 02 15 157.41 18.99 5.2 0 1.9 NA NA 64
1981047 1981 02 16 152.63 18.5 3.9 0 2.3 NA NA 50.5
1981048 1981 02 17 158.56 21.9 6.2 0 3.8 NA NA 43.76
1981049 1981 02 18 158.56 23.9 5 0 1 NA NA 25.6
1981050 1981 02 19 127.31 23 9.9 3.7 2.8 NA NA 50.6
1981051 1981 02 20 165.51 21.1 11.2 0 4.5 NA NA 38.8
1981052 1981 02 21 101.85 14.8 10.6 0 5.4 NA NA 56.4
1981053 1981 02 22 100.69 13.7 10.5 0 5.7 NA NA 54.91
1981054 1981 02 23 59.03 15.1 5.5 0 4.1 NA NA 63.2
1981055 1981 02 24 149.31 16.7 5.3 0 1.5 NA NA 36.6
1981056 1981 02 25 35.88 16.2 7.6 7.4 3.4 NA NA 62.5
1981057 1981 02 26 156.25 18.2 11.1 1.16 4 NA NA 61.9
1981058 1981 02 27 109.95 16.4 11.4 5.63 4.3 NA NA 61.5
1981059 1981 02 28 164.35 15.5 10.1 0 4.4 NA NA 36.5
1981060 1981 03 01 175.93 18.5 5.5 0 3.4 NA NA 40.5
1981061 1981 03 02 192.13 22 5.5 0 2.3 NA NA 28.9
1981062 1981 03 03 183.18 15.8 9.5 0 5.9 NA NA 37.5
1981063 1981 03 04 182.87 13.6 8.8 0 7 NA NA 21.2
1981064 1981 03 05 106.48 17 9.3 0 4.8 NA NA 40.8
1981065 1981 03 06 145.83 18.2 12.3 0 6.1 NA NA 44.49
1981066 1981 03 07 118.06 13.4 7.7 8.2 6.5 NA NA 44.2
1981067 1981 03 08 107.64 12.3 7.7 0 6.1 NA NA 33.2
1981068 1981 03 09 93.75 15.5 8.9 7.45 4.5 NA NA 48.9
1981069 1981 03 10 131.94 12.6 6.9 1.1 6.5 NA NA 43
1981070 1981 03 11 12.73 11.4 6.8 22.79 7 NA NA 60.6
1981071 1981 03 12 113.43 12.8 7.37 5.54 5.2 NA NA 56.1
1981072 1981 03 13 116.9 11.8 7.2 1.4 4.8 NA NA 54.2
1981073 1981 03 14 122.69 12.1 7.1 0 3.9 NA NA 37.7
1981074 1981 03 15 144.68 13 5.9 0 1.1 NA NA 32.4
1981075 1981 03 16 175.93 15.5 5.8 0 2.8 NA NA 33.3
1981076 1981 03 17 129.63 16.1 11.6 0 3.2 NA NA 49
1981077 1981 03 18 152.78 14.5 9.6 0 4 NA NA 33.8
1981078 1981 03 19 167.82 14.6 4.55 0 2.6 NA NA 28.8
1981079 1981 03 20 82.18 14.1 4.8 10.8 3.3 NA NA 62.8
1981080 1981 03 21 216.44 17.3 8.3 1.51 3.6 NA NA 55.1
1981081 1981 03 22 164.35 16.8 5.4 0 3.9 NA NA 42.7
1981082 1981 03 23 231.48 20.5 4.1 0 2.7 NA NA 30.4
1981083 1981 03 24 225.69 19.7 5.9 1.7 2 NA NA 47.4
1981084 1981 03 25 200.23 21.8 4.6 0 3 NA NA 24.2
1981085 1981 03 26 152.78 16.1 9.6 0 5.7 NA NA 31.9
1981086 1981 03 27 233.8 18.2 6.6 0 2.5 NA NA 37.3
1981087 1981 03 28 240.92 20.7 11.4 0 5.2 NA NA 41
1981088 1981 03 29 171.3 20.19 14.1 0 6 NA NA 54.9
1981089 1981 03 30 203.7 20.4 8.4 0 2 NA NA 60.89
1981090 1981 03 31 238.43 22 6.09 0 2.4 NA NA 46.6
1981091 1981 04 01 178.24 21.9 13.5 2.8 2.8 NA NA 61.5
1981092 1981 04 02 93.75 18.6 15.9 4.74 3.8 NA NA 80.9
1981093 1981 04 03 238.43 21.1 15.3 0 4.4 NA NA 59.8
1981094 1981 04 04 246.53 18.2 7.2 0 4.9 NA NA 35.1
1981095 1981 04 05 247.69 21.3 3.7 0 3.1 NA NA 27.8
1981096 1981 04 06 246.53 22.3 14.7 0 5.9 NA NA 41
1981097 1981 04 07 138.89 21.7 17.12 1.03 7.7 NA NA 54.9
1981098 1981 04 08 250 25.5 7.7 0 1.4 NA NA 36
1981099 1981 04 09 253.47 24.8 6.7 0 2.1 NA NA 27.2
1981100 1981 04 10 245.37 21.6 9.1 0 1.2 NA NA 55.1
1981101 1981 04 11 230.32 22.1 10.77 0 3.3 NA NA 44.2
1981102 1981 04 12 254.63 22.8 7.4 0 2.9 NA NA 48.1
1981103 1981 04 13 196.76 25.3 14.2 0 2.4 NA NA 34.5
1981104 1981 04 14 255.79 22.2 12.9 0 3.8 NA NA 47.23
1981105 1981 04 15 258.1 22.1 13.2 0 4.1 NA NA 44.2
1981106 1981 04 16 262.73 23.2 10.1 0 2.9 NA NA 48.51
1981107 1981 04 17 265.05 22.1 6.29 0 1.5 NA NA 45.5
1981108 1981 04 18 271.99 27.9 6.3 0 1.3 NA NA 16.9
1981109 1981 04 19 275.46 23.4 9.8 0 3.7 NA NA 36.7
1981110 1981 04 20 275.46 19.2 9.6 0 4.5 NA NA 16.48
1981111 1981 04 21 275.46 18.8 7.1 0 2.7 NA NA 16.5
1981112 1981 04 22 277.78 20.9 5.3 0 2 NA NA 21.5
1981113 1981 04 23 300.93 25.9 5.2 0 1.9 NA NA 15
1981114 1981 04 24 303.24 36.1 16.1 0 3 NA NA 7.2
1981115 1981 04 25 288.19 36.3 19.02 0 2.5 NA NA 6.49
1981116 1981 04 26 283.56 26.6 10.4 0 2.2 NA NA 34.8
1981117 1981 04 27 296.3 41.7 14.8 0 3.5 NA NA 5.6
1981118 1981 04 28 158.56 30.6 12.7 11.1 2.6 NA NA 24.7
1981119 1981 04 29 217.59 28.2 16 0 1.5 NA NA 41.6
1981120 1981 04 30 288.19 27.8 11.7 3.5 2.1 NA NA 27
1981121 1981 05 01 238.43 24.8 16.7 2 2.4 NA NA 61.9
1981122 1981 05 02 146.99 22.6 16.2 7.1 2.4 NA NA 70.7
1981123 1981 05 03 262.73 22.3 15 0 3.8 NA NA 48.9
1981124 1981 05 04 246.53 21.2 11.6 0 3.3 NA NA 26.2
1981125 1981 05 05 273.21 21.7 8.98 0 2.6 NA NA 22.4
1981126 1981 05 06 305.56 21.2 5.5 0 1.3 NA NA 19.1
1981127 1981 05 07 304.4 27.9 12 0 4.7 NA NA 15.8
1981128 1981 05 08 297.45 31.7 16.4 0 3.6 NA NA 14.4
1981129 1981 05 09 297.45 27.7 10.9 0 1.7 NA NA 28.3
1981130 1981 05 10 293.98 23.44 14.7 0 4.7 NA NA 17.72
1981131 1981 05 11 196.76 23.1 12.43 11.43 4.1 NA NA 22.64
1981132 1981 05 12 163.19 20.5 11.6 8.7 4.4 NA NA 40.6
1981133 1981 05 13 100.69 18.8 9.3 14.6 4.1 NA NA 64.99
1981134 1981 05 14 137.73 23 17.3 0 4.2 NA NA 58.7
1981135 1981 05 15 306.71 24.2 13.1 0 3.7 NA NA 41.4
1981136 1981 05 16 299.77 25.4 16.9 0 4.3 NA NA 51.71
1981137 1981 05 17 310.19 25.8 10.7 0 3 NA NA 47.6
1981138 1981 05 18 332.95 26.3 6.7 0 1.1 NA NA 28.3
1981139 1981 05 19 256.94 25.6 14.6 0 2.8 NA NA 44
1981140 1981 05 20 271.99 23.9 16.7 0 2.8 NA NA 55.1
1981141 1981 05 21 248.84 23.8 16.6 0 2.6 NA NA 52.2
1981142 1981 05 22 217.59 26.7 16.1 0 3.8 NA NA 50
1981143 1981 05 23 203.7 27.8 19.4 1.1 3.7 NA NA 49.3
1981144 1981 05 24 284.72 27.9 17.7 2.5 1.8 NA NA 39.8
1981145 1981 05 25 310.19 27.3 15.5 0 4.2 NA NA 35.6
1981146 1981 05 26 266.2 25 17 0 5.9 NA NA 24
1981147 1981 05 27 284.72 28 13.1 0 4.1 NA NA 19.4
1981148 1981 05 28 317.13 30.3 13.3 0 1.7 NA NA 26
1981149 1981 05 29 324.07 26.8 17.8 0 2.9 NA NA 34.5
1981150 1981 05 30 261.57 31.41 17.4 0 2.3 NA NA 26.5
1981151 1981 05 31 322.92 26.5 16.5 0 2.4 NA NA 40.1
1981152 1981 06 01 319.44 29.9 16.1 0 3.6 NA NA 32
1981153 1981 06 02 321.76 31 18.8 0 2.6 NA NA 34.9
1981154 1981 06 03 299.77 29.1 18.5 0 4.1 NA NA 31.8
1981155 1981 06 04 293.98 26.2 18.3 0 5.7 NA NA 19.9
1981156 1981 06 05 320.6 27.3 17.3 0 4.7 NA NA 22.5
1981157 1981 06 06 319.44 29 19.7 0 4.6 NA NA 37.5
1981158 1981 06 07 326.39 29.6 15 0 2.2 NA NA 40.2
1981159 1981 06 08 209.49 29.7 10.8 0 1.9 NA NA 36.2
1981160 1981 06 09 216.44 25.4 19.6 0 4.6 NA NA 41.8
1981161 1981 06 10 328.7 27.7 10.4 0 4 NA NA 19.6
1981162 1981 06 11 326.39 31.4 9.79 0 3.7 NA NA 21.4
1981163 1981 06 12 324.07 32.6 21 0 5.6 NA NA 19
1981164 1981 06 13 349.54 30.2 20.6 0 4.9 NA NA 22.5
1981165 1981 06 14 337.96 29.66 20.5 0 4.6 NA NA 34.3
1981166 1981 06 15 255.79 31.5 20.1 0 2.2 NA NA 22.3
1981167 1981 06 16 304.4 29.4 21.1 0 4.6 NA NA 43.4
1981168 1981 06 17 351.85 28 19.9 0 5.7 NA NA 19.4
1981169 1981 06 18 347.22 28.5 19 0 4.6 NA NA 17.8
1981170 1981 06 19 348.38 28.6 17.18 0 2.2 NA NA 23.8
1981171 1981 06 20 207.18 31 19.7 0 3.8 NA NA 34
1981172 1981 06 21 311.34 35.2 19.8 0 3 NA NA 21.4
1981173 1981 06 22 318.29 32.1 16.5 0 2.5 NA NA 29.2
1981174 1981 06 23 326.39 32.9 20.6 0 3.9 NA NA 24.4
1981175 1981 06 24 322.92 32.9 19 0 1.4 NA NA 20.3
1981176 1981 06 25 318.29 29.2 16.6 0 3.3 NA NA 28.8
1981177 1981 06 26 103.01 28.6 13.5 1.1 0.7 NA NA 37.1
1981178 1981 06 27 295.14 31.4 19.3 0 3.2 NA NA 43.5
1981179 1981 06 28 311.34 34.9 22 0 6.2 NA NA 25.8
1981180 1981 06 29 240.74 36.7 21.7 1.39 4.7 NA NA 16
1981181 1981 06 30 337.96 29 20.8 0 4.8 NA NA 25.2
1981182 1981 07 01 318.29 29 17.2 0 2.5 NA NA 37
1981183 1981 07 02 343.75 30.2 12.2 0 0.6 NA NA 39.1
1981184 1981 07 03 355.32 33.8 10.3 0 1.4 NA NA 20
1981185 1981 07 04 347.22 36.2 11.7 0 0.9 NA NA 15.4
1981186 1981 07 05 319.44 32.2 16.5 0 2.1 NA NA 26.4
1981187 1981 07 06 337.96 31.8 20.8 0 3.2 NA NA 26.6
1981188 1981 07 07 333.33 32.7 18.01 0 2 NA NA 27.9
1981189 1981 07 08 327.55 32.5 17.1 0 3 NA NA 28.9
1981190 1981 07 09 304.4 32.6 21 0 2.2 NA NA 32.8
1981191 1981 07 10 322.92 31.2 19.7 0 2.7 NA NA 30.2
1981192 1981 07 11 315.97 31.8 19.7 0 2.4 NA NA 38.2
1981193 1981 07 12 319.44 32 16.3 0 0.9 NA NA 37.64
1981194 1981 07 13 327.55 34.1 11.7 0 0.6 NA NA 25
1981195 1981 07 14 321.76 34.5 11.7 0 1.3 NA NA 21.3
1981196 1981 07 15 300.93 37.1 19.6 0 3.1 NA NA 18.92
1981197 1981 07 16 256.49 37.5 21.6 1.36 1.9 NA NA 20
1981198 1981 07 17 309.03 34.1 20 0 1.3 NA NA 39.6
1981199 1981 07 18 296.3 36.9 17.9 0 2.2 NA NA 24.9
1981200 1981 07 19 258.1 36.2 21.4 0 2 NA NA 27.2
1981201 1981 07 20 215.28 32.42 19.8 0 0.9 NA NA 46.3
1981202 1981 07 21 298.61 33.9 21.3 0 2.1 NA NA 34.3
1981203 1981 07 22 306.71 33.9 19.2 0 1.7 NA NA 28.8
1981204 1981 07 23 298.72 34.4 20.1 0 2.1 NA NA 31.2
1981205 1981 07 24 292.82 33.9 21.9 0 3.8 NA NA 36.3
1981206 1981 07 25 300.93 33.1 21.6 0 3.2 NA NA 30.3
1981207 1981 07 26 306.71 31.9 18.28 0 1.8 NA NA 17.3
1981208 1981 07 27 305.56 32.7 20.3 0 2.2 NA NA 17.9
1981209 1981 07 28 296.3 33.7 18.2 0 2 NA NA 24.1
1981210 1981 07 29 291.67 36.3 22.6 0 4.3 NA NA 22.8
1981211 1981 07 30 263.89 38.8 24.4 0 5.8 NA NA 18.3
1981212 1981 07 31 126.16 30.7 21.8 3.7 3.21 NA NA 48.9
1981213 1981 08 01 295.14 30.4 19 0 2.6 NA NA 21.7
1981214 1981 08 02 288.19 34.7 16.6 0 0.7 NA NA 21.4
1981215 1981 08 03 152.78 30.1 21.8 4.9 2.1 NA NA 43.6
1981216 1981 08 04 296.3 30 20.2 0 2.8 NA NA 18.8
1981217 1981 08 05 295.14 30.5 17.8 0 1.8 NA NA 17.6
1981218 1981 08 06 287.16 31.7 15.8 0 1.2 NA NA 20.4
1981219 1981 08 07 284.72 32.5 17.9 0 3.2 NA NA 21.6
1981220 1981 08 08 276.62 31.4 21.1 0 3.3 NA NA 25
1981221 1981 08 09 284.72 31.8 20.1 0 2.7 NA NA 23.09
1981222 1981 08 10 291.67 31.3 18.7 0 3.3 NA NA 19.89
1981223 1981 08 11 296.3 32 12 0 1.3 NA NA 18
1981224 1981 08 12 127.31 32.8 22.5 0 4.2 NA NA 32.4
1981225 1981 08 13 189.81 38.8 24.2 0 4.72 NA NA 21.8
1981226 1981 08 14 143.52 32.51 23.1 1.2 2 NA NA 55.9
1981227 1981 08 15 107.64 29.6 21.4 8 2.1 NA NA 66.81
1981228 1981 08 16 155.09 29.7 21.4 0 3.1 NA NA 26.2
1981229 1981 08 17 38.19 25.93 20 24.1 1.6 NA NA 63.8
1981230 1981 08 18 254.63 28.8 19.6 0 0.8 NA NA 44.7
1981231 1981 08 19 163.19 30.4 19.9 10.1 2.1 NA NA 50.4
1981232 1981 08 20 203.7 31.2 20.6 0 3.1 NA NA 44.1
1981233 1981 08 21 195.6 32.2 22.9 0 4 NA NA 42.2
1981234 1981 08 22 232.64 33.5 21.4 0 2 NA NA 41.1
1981235 1981 08 23 238.43 30.9 20.9 0 1.4 NA NA 53.4
1981236 1981 08 24 240.74 31.1 21.2 0 2 NA NA 47.2
1981237 1981 08 25 251.16 32.5 20.6 0 1.7 NA NA 44.9
1981238 1981 08 26 254.63 32.6 21.1 0 2.9 NA NA 38.6
1981239 1981 08 27 255.79 30.9 20.2 0 2.3 NA NA 40.8
1981240 1981 08 28 255.79 30.1 16.9 0 0.9 NA NA 38.3
1981241 1981 08 29 256.94 30.6 13.4 0 0.9 NA NA 29.3
1981242 1981 08 30 246.53 32 15.5 0 2.46 NA NA 28.1
1981243 1981 08 31 98.38 29.3 22.8 5.3 2.9 NA NA 62.4
1981244 1981 09 01 197.92 31.9 21.4 1.7 1.7 NA NA 53.6
1981245 1981 09 02 231.48 30.7 22.1 0 4.6 NA NA 41.8
1981246 1981 09 03 204.86 30.5 20.27 0 3.6 NA NA 47
1981247 1981 09 04 243.06 31.85 14.7 0 1.8 NA NA 35.4
1981248 1981 09 05 184.03 36.5 23 5.5 4.5 NA NA 30.1
1981249 1981 09 06 115.74 32 23.1 0 4.3 NA NA 50.73
1981250 1981 09 07 111.11 30.7 23.1 4.74 2.5 NA NA 65.6
1981251 1981 09 08 239.58 29.5 20.8 1.8 4.2 NA NA 29.3
1981252 1981 09 09 236.11 30.5 17.4 0 1.4 NA NA 29
1981253 1981 09 10 184.07 28.9 19.4 0 2 NA NA 42.3
1981254 1981 09 11 232.64 28.7 15.2 0 1.3 NA NA 30.2
1981255 1981 09 12 165.51 31.2 19.7 0 2 NA NA 31.5
1981256 1981 09 13 225.69 29.5 19.55 0 3.4 NA NA 39.2
1981257 1981 09 14 229.17 29.1 17.7 0 2 NA NA 26.6
1981258 1981 09 15 103.01 26.8 20.1 5 3.9 NA NA 54.4
1981259 1981 09 16 167.82 25.8 19.9 0 7.2 NA NA 29.8
1981260 1981 09 17 217.59 27.7 20.8 0 7.1 NA NA 21.5
1981261 1981 09 18 219.91 28.3 13.9 0 3.7 NA NA 19.9
1981262 1981 09 19 228.76 30 9 0 0.6 NA NA 19.3
1981263 1981 09 20 219.91 27.7 10.5 0 2.5 NA NA 27.7
1981264 1981 09 21 223.38 31.5 8.8 0 0.8 NA NA 18.61
1981265 1981 09 22 217.59 31.6 12.3 0 1.3 NA NA 30.5
1981266 1981 09 23 212.96 30.8 18.8 0 2.9 NA NA 37.8
1981267 1981 09 24 146.99 28.4 19.9 0 2.3 NA NA 59.5
1981268 1981 09 25 206.31 29.9 16.6 0 1.7 NA NA 40.8
1981269 1981 09 26 202.55 32.2 20.1 0 3.5 NA NA 31.7
1981270 1981 09 27 201.39 31.2 21.5 0 3.6 NA NA 39.74
1981271 1981 09 28 202.55 30.7 21.7 0 3.8 NA NA 45.5
1981272 1981 09 29 170.14 30.3 21.7 0 3.48 NA NA 39.4
1981273 1981 09 30 127.31 29.7 22.1 3.9 4.3 NA NA 34
1981274 1981 10 01 67.13 27.5 21.5 21.43 3.7 NA NA 66.3
1981275 1981 10 02 122.69 30 22.8 1.1 5.6 NA NA 55.3
1981276 1981 10 03 160.88 30.2 22.3 0 4 NA NA 54.6
1981277 1981 10 04 157.41 29.6 16.6 0 2.6 NA NA 54
1981278 1981 10 05 189.81 29.1 12.1 0 0.4 NA NA 43.9
1981279 1981 10 06 189.81 30.4 11.8 0 1.4 NA NA 32
1981280 1981 10 07 196.76 33 20.34 0 3.3 NA NA 27.8
1981281 1981 10 08 159.72 33.1 21.4 0 3.8 NA NA 25.7
1981282 1981 10 09 173.61 32.4 21.8 0 3.3 NA NA 33.7
1981283 1981 10 10 179.4 30.8 19.1 0 1.2 NA NA 48.1
1981284 1981 10 11 185.19 29.7 15.5 0 1.5 NA NA 51.5
1981285 1981 10 12 194.44 32.9 21.7 0 4.3 NA NA 41.2
1981286 1981 10 13 182.87 33 21.8 0 4.4 NA NA 38.6
1981287 1981 10 14 174.77 29.4 20.8 0 2.4 NA NA 48.1
1981288 1981 10 15 165.51 27.5 19.9 0 3.7 NA NA 41.6
1981289 1981 10 16 134.26 23.8 13.3 0 3.7 NA NA 30.3
1981290 1981 10 17 173.61 24.6 8 0 0.8 NA NA 23.2
1981291 1981 10 18 177.63 27.4 16.9 0 3 NA NA 26.1
1981292 1981 10 19 165.51 27.8 21 0 4.8 NA NA 39.1
1981293 1981 10 20 126.16 29.1 22 0 6.4 NA NA 49.71
1981294 1981 10 21 171.3 29.3 20.1 0 1.9 NA NA 41.42
1981295 1981 10 22 126.16 20.9 15.7 0 7 NA NA 36
1981296 1981 10 23 101.85 18.4 15 0 5.4 NA NA 28.4
1981297 1981 10 24 105.32 20.2 9.3 0 2.8 NA NA 19.4
1981298 1981 10 25 92.59 19.3 8.3 0 1 NA NA 40.8
1981299 1981 10 26 91.44 19.6 11.6 0 2.2 NA NA 28.2
1981300 1981 10 27 152.78 21.2 7.7 0 1.3 NA NA 24.5
1981301 1981 10 28 152.78 28.6 18.6 0 4.9 NA NA 17.9
1981302 1981 10 29 136.57 28.7 20.1 0 5.6 NA NA 21.4
1981303 1981 10 30 158.56 25.7 16.5 0 2.7 NA NA 43.5
1981304 1981 10 31 111.11 23.6 14.3 0 1.4 NA NA 37.2
1981305 1981 11 01 82.18 25.9 19.5 0 2.2 NA NA 51.5
1981306 1981 11 02 114.58 29.7 20 0 2.1 NA NA 48.4
1981307 1981 11 03 145.83 30.8 18.7 0 2.6 NA NA 36.8
1981308 1981 11 04 144.68 26.8 19.1 0 2.9 NA NA 46.42
1981309 1981 11 05 41.67 18.6 14.8 13.3 3.3 NA NA 66.7
1981310 1981 11 06 144.68 19.6 7.4 0 0.5 NA NA 26.9
1981311 1981 11 07 148.15 20.9 7.1 0 1.1 NA NA 26.9
1981312 1981 11 08 120.37 22.1 8 0 1.4 NA NA 30.2
1981313 1981 11 09 136.57 28.8 18.5 0 3.1 NA NA 36.2
1981314 1981 11 10 130.79 29.1 18.1 0 3.3 NA NA 35.4
1981315 1981 11 11 94.91 20 16.8 0 6.7 NA NA 44.32
1981316 1981 11 12 113.43 22.41 10.7 0 2.8 NA NA 35.1
1981317 1981 11 13 138.89 27.2 10.2 0 2.7 NA NA 19.2
1981318 1981 11 14 114.58 24.4 10.31 0 1.9 NA NA 40.2
1981319 1981 11 15 130.79 19.9 11 1.6 2.9 NA NA 38
1981320 1981 11 16 85.65 18.5 12.4 7.4 5.2 NA NA 49.42
1981321 1981 11 17 79.86 16.5 13.9 0 7.1 NA NA 34.3
1981322 1981 11 18 85.65 17.2 13.41 0 4.6 NA NA 27.8
1981323 1981 11 19 84.49 17.4 13.4 0 4 NA NA 25.4
1981324 1981 11 20 90 19.5 15.4 1.4 3.7 NA NA 39.2
1981325 1981 11 21 61.34 19.1 15.4 13.1 4.2 NA NA 75.52
1981326 1981 11 22 92.59 20.4 12.6 0 4.6 NA NA 45.92
1981327 1981 11 23 86.81 19.6 10.5 0 2 NA NA 30.4
1981328 1981 11 24 114.58 19.3 9 0 1.8 NA NA 34.9
1981329 1981 11 25 86.71 20.7 15.2 0 1.7 NA NA 41.2
1981330 1981 11 26 57.83 20.3 15.3 0 1.7 NA NA 42.4
1981331 1981 11 27 45.12 19.5 12.4 0 2.4 NA NA 46.4
1981332 1981 11 28 93.75 19.6 9.6 0 1.9 NA NA 34.7
1981333 1981 11 29 50.93 19 14.9 0 2.6 NA NA 41.3
1981334 1981 11 30 56.71 19.1 14.9 0 2.5 NA NA 41
1981335 1981 12 01 76.39 19.7 12.9 0 2.5 NA NA 48.6
1981336 1981 12 02 81.02 20.3 12 0 1.3 NA NA 47.1
1981337 1981 12 03 116.9 21.5 7.1 0 1.9 NA NA 35.3
1981338 1981 12 04 118.06 22.2 11.2 0 3.3 NA NA 36.18
1981339 1981 12 05 42.82 18.4 11.5 18.96 4.5 NA NA 62.1
1981340 1981 12 06 38.19 16 9.6 10.8 3.3 NA NA 60.3
1981341 1981 12 07 98.38 14.1 7.1 11.64 3.9 NA NA 48.3
1981342 1981 12 08 64.81 12 7.2 5.1 6.4 NA NA 54.1
1981343 1981 12 09 57.87 11.2 7.3 9.6 8.73 NA NA 49.4
1981344 1981 12 10 12.73 15.8 7.3 29.14 9.01 NA NA 68.22
1981345 1981 12 11 55.56 14.4 5.4 1.77 2.3 NA NA 58.3
1981346 1981 12 12 79.86 15.3 3.9 12.3 2.3 NA NA 65.2
1981347 1981 12 13 54.4 15.8 12 3.3 3.9 NA NA 67.75
1981348 1981 12 14 35.88 13.8 9.4 18.17 2.9 NA NA 75.2
1981349 1981 12 15 78.7 14.4 6.1 2.2 1.8 NA NA 57
1981350 1981 12 16 57.87 16.3 6.9 1 4.1 NA NA 53.8
1981351 1981 12 17 111.11 16.6 10.2 1.24 4 NA NA 48
1981352 1981 12 18 62.5 16.9 10.8 1.36 6.3 NA NA 57.3
1981353 1981 12 19 99.54 18.4 12.4 0 3.5 NA NA 55
1981354 1981 12 20 69.44 19.4 13.1 0 4.7 NA NA 53.7
1981355 1981 12 21 81.02 17.4 12.9 0 5.4 NA NA 45.5
1981356 1981 12 22 83.33 18.3 5.9 0 2.3 NA NA 57.97
1981357 1981 12 23 112.27 17.5 4.4 0 0.5 NA NA 52.8
1981358 1981 12 24 107.08 18.1 4.4 0 1.1 NA NA 50.9
1981359 1981 12 25 106.48 15.4 8.1 0 3.2 NA NA 53.4
1981360 1981 12 26 61.34 15.39 8.1 0 1.9 NA NA 44.7
1981361 1981 12 27 52.07 15.5 9.1 0 0.8 NA NA 65.4
1981362 1981 12 28 61.34 15.6 8.2 0 0.8 NA NA 50.9
1981363 1981 12 29 52.08 14.5 7.7 0 2.2 NA NA 53.7
1981364 1981 12 30 71.76 15.3 10.4 0 3.2 NA NA 53.42
1981365 1981 12 31 41.67 15.9 13.1 0 1.3 NA NA 52.45
