*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 15.05 10.6 4.8 2 3.3 NA NA 87.2
1981360 1981 12 26 27.78 11.8 5.6 1.5 5.4 NA NA 76.4
1981361 1981 12 27 63.66 8.3 3.2 0 3.8 NA NA 57.7
1981362 1981 12 28 17.36 12.2 5.3 1.2 7.3 NA NA 57.5
1981363 1981 12 29 17.36 12.8 7.7 9.52 6.2 NA NA 72.1
1981364 1981 12 30 72.92 9.3 3.6 0 3.5 NA NA 58.1
1981365 1981 12 31 53.24 6.7 0.1 0 2.1 NA NA 62.7
1982001 1982 01 01 49.77 3.6 -0.2 0 4.1 NA NA 66.9
1982002 1982 01 02 62.5 3.6 -0.4 0 4 NA NA 55.8
1982003 1982 01 03 26.62 6.8 2.3 2.2 3.9 NA NA 82.9
1982004 1982 01 04 57.87 6 2.3 1.1 5.5 NA NA 66.6
1982005 1982 01 05 64.66 7.4 1.9 3.2 5 NA NA 67.4
1982006 1982 01 06 65.97 5.7 0.6 0 4 NA NA 67.3
1982007 1982 01 07 53.24 9.9 4 3 5.9 NA NA 66.6
1982008 1982 01 08 46.3 8.9 5.1 0 5.5 NA NA 63.9
1982009 1982 01 09 23.15 7.5 1.2 1.8 4.9 NA NA 64.2
1982010 1982 01 10 55.56 6.9 0.8 0 5.3 NA NA 58.4
1982011 1982 01 11 46.3 8.84 4.9 0 5.1 NA NA 63
1982012 1982 01 12 37.04 8 4.2 0 1.9 NA NA 69.2
1982013 1982 01 13 31.25 5.1 3.2 0 2.9 NA NA 68
1982014 1982 01 14 17.36 7.7 3.5 6.9 3.8 NA NA 77.74
1982015 1982 01 15 32.41 8.6 5 3 4.6 NA NA 79.71
1982016 1982 01 16 24.31 8.6 4 3.5 5.8 NA NA 69.8
1982017 1982 01 17 85.65 6.1 1.6 0 3.3 NA NA 63
1982018 1982 01 18 16.2 8.6 1.7 3 2.2 NA NA 76.5
1982019 1982 01 19 30.09 10.4 6.8 0 3.4 NA NA 86.8
1982020 1982 01 20 17.36 11.4 6.8 6.4 5.5 NA NA 79.2
1982021 1982 01 21 27.78 10 3.3 4.6 5.4 NA NA 64.1
1982022 1982 01 22 30.09 4.6 1.9 0 3.5 NA NA 81.6
1982023 1982 01 23 92.59 4.2 -0.6 0 2.5 NA NA 64.6
1982024 1982 01 24 38.19 5.8 0.1 4.9 4.5 NA NA 74.6
1982025 1982 01 25 21.99 5.2 2.5 2 3.6 NA NA 85.2
1982026 1982 01 26 35.88 7.9 1.2 1.1 3.6 NA NA 64.1
1982027 1982 01 27 15.05 10.43 2.4 15.63 4.3 NA NA 69.11
1982028 1982 01 28 64.81 9.5 0.4 1.1 2.6 NA NA 58.7
1982029 1982 01 29 79.86 5.5 -0.6 0 2.3 NA NA 63.4
1982030 1982 01 30 97.22 8.6 0.1 0 2.7 NA NA 57.5
1982031 1982 01 31 93.75 9.8 1.6 0 2.4 NA NA 65.3
1982032 1982 02 01 42.82 9.4 5.5 0 2.8 NA NA 86.5
1982033 1982 02 02 15.05 9.5 4.8 5.6 4 NA NA 86.4
1982034 1982 02 03 94.91 8.2 2.1 0 3.1 NA NA 63.5
1982035 1982 02 04 92.59 9 1.7 0 2.4 NA NA 62.3
1982036 1982 02 05 109.95 11.26 0.39 0 3.1 NA NA 56.8
1982037 1982 02 06 67.13 8 1.6 0 3.4 NA NA 65.3
1982038 1982 02 07 109.95 5.8 1.5 0 5 NA NA 60.57
1982039 1982 02 08 107.28 6.4 -0.2 0 2.1 NA NA 53.2
1982040 1982 02 09 27.78 4.3 -0.1 10.8 3.9 NA NA 65
1982041 1982 02 10 43.98 7.2 3.3 0 2.2 NA NA 86
1982042 1982 02 11 55.56 10.3 4.4 7.4 4 NA NA 73.1
1982043 1982 02 12 39.35 10.8 7.63 0 2.4 NA NA 91.7
1982044 1982 02 13 52.08 10.6 6.2 0 2.7 NA NA 76.61
1982045 1982 02 14 33.56 7.7 4.4 0 2.8 NA NA 80.7
1982046 1982 02 15 24.31 11.55 5.6 7.4 6.6 NA NA 75
1982047 1982 02 16 89.12 11.5 4.3 1.6 7.6 NA NA 62.2
1982048 1982 02 17 49.77 6.9 3 0 2.7 NA NA 75.8
1982049 1982 02 18 57.87 6.18 -0.5 0 0.4 NA NA 64.6
1982050 1982 02 19 133.1 9.1 -2 0 0.4 NA NA 50.1
1982051 1982 02 20 134.26 9 -1.5 0 3.1 NA NA 52.57
1982052 1982 02 21 111.11 10.5 0.5 0 3.2 NA NA 54.4
1982053 1982 02 22 84.49 10.6 3.1 0 2.1 NA NA 60.1
1982054 1982 02 23 116.9 13.1 2.6 0 1.5 NA NA 55.8
1982055 1982 02 24 89.12 10.5 2.7 0 2 NA NA 62.8
1982056 1982 02 25 141.2 13.8 0.6 0 1.7 NA NA 50.4
1982057 1982 02 26 144.68 7.3 -0.8 0 2 NA NA 50.7
1982058 1982 02 27 98.38 8.6 2 0 4.85 NA NA 59
1982059 1982 02 28 41.67 8.9 6.1 6.6 2.5 NA NA 83.4
1982060 1982 03 01 46.3 12.2 6.4 0 3.3 NA NA 73.4
1982061 1982 03 02 146.99 15.3 7.6 0 3 NA NA 57.2
1982062 1982 03 03 93.75 14.6 8 1.1 4 NA NA 62.2
1982063 1982 03 04 90.28 13.4 7.6 1.7 5.6 NA NA 62.7
1982064 1982 03 05 133.1 12.1 7.1 6.1 4.5 NA NA 64
1982065 1982 03 06 35.88 9.1 6.2 1.7 4 NA NA 74.1
1982066 1982 03 07 120.37 11.1 5.4 0 3.9 NA NA 56.75
1982067 1982 03 08 43.98 8.5 3.1 0 4.1 NA NA 68.21
1982068 1982 03 09 158.56 12.1 0.1 0 1.6 NA NA 49.7
1982069 1982 03 10 148.15 13.4 0 1.2 2 NA NA 49.4
1982070 1982 03 11 28.85 8.6 4.3 5.64 0.5 NA NA 89.83
1982071 1982 03 12 159.72 13 0.7 0 1.3 NA NA 52.2
1982072 1982 03 13 108.8 11.79 2.8 1.6 3.1 NA NA 55.7
1982073 1982 03 14 119.21 9 2.4 4.4 5.6 NA NA 57.7
1982074 1982 03 15 167.82 9.8 2.1 0 4.7 NA NA 48.9
1982075 1982 03 16 47.45 8 3.3 1.8 2.8 NA NA 75.1
1982076 1982 03 17 153.94 10.1 2.9 0 1.8 NA NA 51.7
1982077 1982 03 18 85.65 7.2 0.4 1.41 3.2 NA NA 59.9
1982078 1982 03 19 174.77 7.7 -0.9 0 2.1 NA NA 42.3
1982079 1982 03 20 172.45 8.6 0 3.9 1.8 NA NA 49.4
1982080 1982 03 21 170.14 10.29 -0.8 0 3.1 NA NA 44
1982081 1982 03 22 46.3 6.4 2.1 4.6 5.5 NA NA 67.2
1982082 1982 03 23 52.08 8.3 4.1 0 4.6 NA NA 69.1
1982083 1982 03 24 42.82 9.5 5.1 1.5 3.6 NA NA 81.84
1982084 1982 03 25 38.19 11.9 7.16 7.4 4.5 NA NA 83.6
1982085 1982 03 26 69.44 11.63 6.9 0 3.3 NA NA 68.77
1982086 1982 03 27 125 16.87 6.7 0 3.9 NA NA 54.54
1982087 1982 03 28 97.22 14.6 9.3 2.5 4.6 NA NA 66.5
1982088 1982 03 29 155.09 13.6 6.2 0 2.6 NA NA 57.4
1982089 1982 03 30 196.76 15.3 5.1 0 3.4 NA NA 49.5
1982090 1982 03 31 65.97 11 5.5 0 2.1 NA NA 62.3
1982091 1982 04 01 168.81 13.7 3.2 0 3.2 NA NA 48.37
1982092 1982 04 02 65.97 11.4 6.3 1.1 3.9 NA NA 67.9
1982093 1982 04 03 171.3 13.6 2.8 0 3.9 NA NA 48.6
1982094 1982 04 04 195.6 16.7 7.5 2 5 NA NA 47.6
1982095 1982 04 05 46.3 11.4 5.4 0 4.3 NA NA 60.8
1982096 1982 04 06 99.54 14.4 5.2 0 2.5 NA NA 51.6
1982097 1982 04 07 112.47 15 6.8 2.9 2.3 NA NA 55.5
1982098 1982 04 08 115.74 15.2 4.5 3.7 2.4 NA NA 56.1
1982099 1982 04 09 172.45 15.2 6.4 0 3.9 NA NA 47.14
1982100 1982 04 10 122.69 15.6 6 0 4.6 NA NA 52.6
1982101 1982 04 11 171.3 18.1 8 0 4.8 NA NA 51.09
1982102 1982 04 12 187.5 18.9 8.7 0 4.8 NA NA 46.69
1982103 1982 04 13 229.17 20.4 9.1 0 4.8 NA NA 40.4
1982104 1982 04 14 238.43 21.1 9.1 0 3.2 NA NA 31.5
1982105 1982 04 15 239.58 22.7 7.2 0 0.6 NA NA 24.94
1982106 1982 04 16 238.43 22.26 8.5 0 1.5 NA NA 34.6
1982107 1982 04 17 193.29 18.6 7.2 0 2 NA NA 32.98
1982108 1982 04 18 246.61 18.7 5 0 2.3 NA NA 25.72
1982109 1982 04 19 246.53 20.3 5.3 0 2 NA NA 31.9
1982110 1982 04 20 229.17 21.5 6.7 0 1 NA NA 29.1
1982111 1982 04 21 237.4 21.1 7.9 0 1 NA NA 34.67
1982112 1982 04 22 166.67 16.9 7 0 3.6 NA NA 48.4
1982113 1982 04 23 202.55 15.7 4.9 0 4.2 NA NA 33.6
1982114 1982 04 24 248.84 15.1 3.5 0 3.6 NA NA 32.75
1982115 1982 04 25 246.53 15.2 2.8 0 2.5 NA NA 31
1982116 1982 04 26 256.94 16.1 2.1 0 2 NA NA 32.3
1982117 1982 04 27 233.8 15.5 3.8 1.2 4.2 NA NA 44.4
1982118 1982 04 28 250 13.6 4.5 0 6.3 NA NA 41
1982119 1982 04 29 248.84 14.4 3.9 0 4.8 NA NA 32.73
1982120 1982 04 30 267.36 15.5 1.5 0 0.8 NA NA 27.09
1982121 1982 05 01 240.74 19.5 4.4 0 3 NA NA 24.89
1982122 1982 05 02 200.92 19.2 7.6 0 2.9 NA NA 41.3
1982123 1982 05 03 146.99 19.56 9 0 3.4 NA NA 37.1
1982124 1982 05 04 99.54 15.8 7.3 1.6 2 NA NA 58
1982125 1982 05 05 263.65 20.7 5.2 0 1.1 NA NA 33
1982126 1982 05 06 243.06 23.1 7.8 0 2.9 NA NA 30.9
1982127 1982 05 07 271.99 26.3 10.8 0 2.2 NA NA 32.3
1982128 1982 05 08 270.27 27.1 13.5 2.4 2 NA NA 32.7
1982129 1982 05 09 269.9 25.8 12.5 3 0.6 NA NA 34.5
1982130 1982 05 10 243.4 25.84 13.3 4.6 0.9 NA NA 35.59
1982131 1982 05 11 231.48 26 13.5 1.7 1.1 NA NA 38.3
1982132 1982 05 12 206.02 26.71 14.6 0 1.4 NA NA 39
1982133 1982 05 13 229.17 24.2 14.5 0 2.3 NA NA 42.7
1982134 1982 05 14 273.15 25.3 12.8 4.6 1.6 NA NA 36.5
1982135 1982 05 15 282.41 23.8 12.1 10.7 1.5 NA NA 42.7
1982136 1982 05 16 304.4 23.1 10.2 0 2.1 NA NA 33.8
1982137 1982 05 17 292.82 24.61 10.4 0 2.3 NA NA 33.8
1982138 1982 05 18 292.82 25.65 11.2 0 1.7 NA NA 32.3
1982139 1982 05 19 130.79 21.4 15 0 1.9 NA NA 57.63
1982140 1982 05 20 219.91 22.7 12.2 13.1 3.1 NA NA 47.6
1982141 1982 05 21 204.86 22.7 10.5 4.8 1.7 NA NA 43.2
1982142 1982 05 22 218.75 22.5 10.7 4.3 2.5 NA NA 41.06
1982143 1982 05 23 195.6 19.5 9.6 0 3.1 NA NA 48.5
1982144 1982 05 24 280.09 21.1 7.9 0 1.7 NA NA 39
1982145 1982 05 25 187.5 19.1 9 1.2 2 NA NA 47.16
1982146 1982 05 26 54.4 15.68 11.49 0 2.6 NA NA 82.9
1982147 1982 05 27 211.81 22.9 11.4 14.6 4 NA NA 47.7
1982148 1982 05 28 259.26 20.9 12.2 14.6 4.3 NA NA 54.3
1982149 1982 05 29 231.48 22.27 11.1 6.4 1 NA NA 49.4
1982150 1982 05 30 177.08 20.4 11 10.3 1.1 NA NA 59.8
1982151 1982 05 31 144.68 20.2 11 3.7 1.7 NA NA 58.4
1982152 1982 06 01 207.37 20.8 10.9 1.5 2.8 NA NA 51.8
1982153 1982 06 02 247.69 22.1 10.6 0 3 NA NA 46.79
1982154 1982 06 03 290.51 23.7 10.5 0 1.7 NA NA 40.8
1982155 1982 06 04 345.57 23.7 10.6 0 1.5 NA NA 35.5
1982156 1982 06 05 341.44 25 10.7 0 1.2 NA NA 36.2
1982157 1982 06 06 335.65 26.2 12.5 0 1 NA NA 35.86
1982158 1982 06 07 334.5 26.2 14 0 1.6 NA NA 38.9
1982159 1982 06 08 268.52 26.5 13.5 0 0.8 NA NA 38.8
1982160 1982 06 09 271.99 25.4 13.1 0 1.8 NA NA 39.5
1982161 1982 06 10 268.85 22.2 11.3 0 2.2 NA NA 46
1982162 1982 06 11 217.59 19.7 10 2.2 2.3 NA NA 46.4
1982163 1982 06 12 201.39 20.1 8.7 0 2.1 NA NA 42.2
1982164 1982 06 13 243.52 21.8 10.7 0 1.3 NA NA 40.47
1982165 1982 06 14 37.04 16 12.8 17.18 2.9 NA NA 87.2
1982166 1982 06 15 39.35 15.5 11.5 8.7 4.1 NA NA 88.9
1982167 1982 06 16 233.8 21.1 11.2 2.4 2.3 NA NA 45.9
1982168 1982 06 17 224.54 21.1 10.4 2.8 2.6 NA NA 44.7
1982169 1982 06 18 250 19.3 9.6 5.3 3 NA NA 53.7
1982170 1982 06 19 332.18 23.6 8.9 0 1.6 NA NA 34.6
1982171 1982 06 20 65.97 18.5 14.7 0 1.6 NA NA 78.1
1982172 1982 06 21 249.51 22.4 13.2 0 2.2 NA NA 47.2
1982173 1982 06 22 271.99 21.22 12.3 0 3.2 NA NA 49.7
1982174 1982 06 23 190.97 20.1 12.1 0 3.9 NA NA 54.4
1982175 1982 06 24 236.17 22.4 13.4 0 2.9 NA NA 47.8
1982176 1982 06 25 121.53 19.4 12.3 1.7 1.8 NA NA 61.2
1982177 1982 06 26 236.11 20.1 12.9 14 3 NA NA 63.7
1982178 1982 06 27 158.56 22.1 13.7 0 1.6 NA NA 54.1
1982179 1982 06 28 217.59 23.5 13.1 0 0.9 NA NA 47.6
1982180 1982 06 29 229.17 26 13.2 7.6 0.4 NA NA 41.3
1982181 1982 06 30 143.52 20.9 13.4 3.9 2.8 NA NA 62.3
1982182 1982 07 01 181.71 21.5 11.6 1.7 2 NA NA 53
1982183 1982 07 02 292.82 22.2 12.4 0 4 NA NA 46.4
1982184 1982 07 03 174.77 22.2 11.5 0 3.1 NA NA 49.3
1982185 1982 07 04 65.97 18.4 12.9 5.8 5 NA NA 71.9
1982186 1982 07 05 149.31 20.4 12.2 0 4.4 NA NA 51.8
1982187 1982 07 06 196.76 22.1 12.4 0 2.9 NA NA 55.1
1982188 1982 07 07 164.35 21.99 14.4 0 3.5 NA NA 57.23
1982189 1982 07 08 38.19 17.2 13.3 8.3 1.8 NA NA 87.8
1982190 1982 07 09 255.79 21.6 12.4 1.8 3.2 NA NA 50.6
1982191 1982 07 10 289.35 22.5 11.1 0 2.6 NA NA 44.7
1982192 1982 07 11 236.14 23.2 9.4 0 1.5 NA NA 42.2
1982193 1982 07 12 152.78 20.1 12.1 0 4.3 NA NA 55.6
1982194 1982 07 13 99.54 17.24 10.7 5.4 4 NA NA 67.6
1982195 1982 07 14 146.99 18.9 11 1.7 6.3 NA NA 55.9
1982196 1982 07 15 265.05 19.6 11.8 3.6 5.5 NA NA 47.9
1982197 1982 07 16 241.95 21.1 11.3 0 3.5 NA NA 45.2
1982198 1982 07 17 256.94 23.4 9.5 2.7 2.3 NA NA 40.6
1982199 1982 07 18 76.39 18.6 13 8.3 3.5 NA NA 83.7
1982200 1982 07 19 215.28 18.9 11.8 6.59 4.24 NA NA 57
1982201 1982 07 20 226.85 19.9 10.8 4.5 4 NA NA 53.5
1982202 1982 07 21 248.84 21 10.2 0 2.7 NA NA 43.9
1982203 1982 07 22 109.95 17.6 9.2 0 3.1 NA NA 60.5
1982204 1982 07 23 125 19.7 12.1 0 2.7 NA NA 55.3
1982205 1982 07 24 158.56 22.3 11 0 2.3 NA NA 53
1982206 1982 07 25 246.53 28.3 15.2 3.4 4 NA NA 41
1982207 1982 07 26 136.57 23.9 17.3 1.8 2.8 NA NA 60
1982208 1982 07 27 190.97 22.5 12.5 2.5 4.8 NA NA 55
1982209 1982 07 28 224.54 21.1 10.7 0 3.3 NA NA 45.94
1982210 1982 07 29 120.37 18 9.5 0 1.3 NA NA 58.2
1982211 1982 07 30 132.88 19.3 10.5 0 1.9 NA NA 54.5
1982212 1982 07 31 194.44 20.4 10.7 3.5 3.2 NA NA 51.9
1982213 1982 08 01 151.62 19.5 10.6 0 3.4 NA NA 53.2
1982214 1982 08 02 83.33 19.6 12.2 2.5 4 NA NA 67
1982215 1982 08 03 34.72 18.3 12.93 8.3 2 NA NA 85.9
1982216 1982 08 04 258.1 21.5 11.3 0 2.6 NA NA 46.4
1982217 1982 08 05 178.24 19.8 10.9 0 3.7 NA NA 50.4
1982218 1982 08 06 193.29 20.5 12.5 0 4.2 NA NA 51.06
1982219 1982 08 07 45.14 16.1 12.4 1.65 3.6 NA NA 84.6
1982220 1982 08 08 84.49 16.4 11.8 0 4 NA NA 79.11
1982221 1982 08 09 144.68 18.9 11.1 2.2 5.2 NA NA 55.8
1982222 1982 08 10 196.76 18.9 10.9 3.3 4.4 NA NA 55.81
1982223 1982 08 11 104.17 17.6 10 5.5 3.6 NA NA 68
1982224 1982 08 12 52.08 18.2 13.7 6.1 2.2 NA NA 86.8
1982225 1982 08 13 190.97 21.6 12.68 6.5 1.2 NA NA 59.6
1982226 1982 08 14 194.44 22 12.7 0 1.7 NA NA 53.5
1982227 1982 08 15 217.59 21.5 11.7 0 2.6 NA NA 48.1
1982228 1982 08 16 150.46 18 9.4 0 2.4 NA NA 52.2
1982229 1982 08 17 197.11 19.7 9.3 0 2.8 NA NA 44.3
1982230 1982 08 18 78.7 16.7 8.88 4 4 NA NA 69.9
1982231 1982 08 19 67.13 19.6 14.6 0 4.4 NA NA 79.4
1982232 1982 08 20 32.41 17.4 12.5 8.3 4.5 NA NA 82.5
1982233 1982 08 21 181.71 18.4 10.1 0 5.2 NA NA 51.19
1982234 1982 08 22 225.69 17.3 9.3 4.4 3.8 NA NA 58
1982235 1982 08 23 173.61 17.5 9.4 0 3.2 NA NA 51
1982236 1982 08 24 49.77 14 9 0 1.7 NA NA 83.7
1982237 1982 08 25 75.23 18.6 11.2 0 2.4 NA NA 72.9
1982238 1982 08 26 201.39 25.3 12.4 0 3.6 NA NA 47.6
1982239 1982 08 27 171.3 21 11.7 0 2.7 NA NA 52.64
1982240 1982 08 28 160.88 19.54 10.5 0 2.1 NA NA 50.09
1982241 1982 08 29 177.08 21.3 10.3 0 2.2 NA NA 49.4
1982242 1982 08 30 196.76 23.7 11.2 0 1 NA NA 46.6
1982243 1982 08 31 216.44 25.6 13 0 1 NA NA 46
1982244 1982 09 01 128.47 20.3 12.9 1.2 2.8 NA NA 63.1
1982245 1982 09 02 172.45 24 15.3 0 4.4 NA NA 56.4
1982246 1982 09 03 93.75 21.4 15.5 0 1.9 NA NA 75.3
1982247 1982 09 04 135.42 19.1 10.4 0 3.1 NA NA 60.5
1982248 1982 09 05 196.76 19 9.3 0 2.2 NA NA 47.9
1982249 1982 09 06 203.7 20.5 7.5 0 0.4 NA NA 41.9
1982250 1982 09 07 201.59 22.2 9.4 0 2.8 NA NA 43.1
1982251 1982 09 08 159.72 17.99 10.6 0 4.5 NA NA 50.7
1982252 1982 09 09 83.33 18.2 10.3 0 5.1 NA NA 59.8
1982253 1982 09 10 52.08 16.4 12.4 0 4.7 NA NA 73.1
1982254 1982 09 11 142.36 15.8 10 6.6 5.1 NA NA 62.6
1982255 1982 09 12 135.42 15.8 7.3 0 2.25 NA NA 51.5
1982256 1982 09 13 69.44 13.4 6.9 0 4.4 NA NA 62
1982257 1982 09 14 39.35 15.3 10.3 1.6 5.41 NA NA 80.15
1982258 1982 09 15 90.28 18.5 11.8 2.8 4 NA NA 69.1
1982259 1982 09 16 92.59 18.6 12.4 0 3.1 NA NA 67
1982260 1982 09 17 188.66 23.7 11.4 0 3.2 NA NA 49.37
1982261 1982 09 18 180.56 25.6 15.2 0 4.1 NA NA 47.7
1982262 1982 09 19 41.67 17.2 8.9 2.4 1.6 NA NA 61.6
1982263 1982 09 20 179.4 18.9 7.9 0 1.2 NA NA 44.17
1982264 1982 09 21 180.94 20.7 8.45 0 2.7 NA NA 39.75
1982265 1982 09 22 180.56 22.9 8.94 0 2.7 NA NA 42.3
1982266 1982 09 23 159.97 23 13.3 0 2.5 NA NA 50.9
1982267 1982 09 24 47.45 17 12.6 1.4 0.9 NA NA 82.4
1982268 1982 09 25 142.36 20.7 13.4 0 3.3 NA NA 59.6
1982269 1982 09 26 65.7 17.7 12.7 7.8 1.9 NA NA 85.2
1982270 1982 09 27 40.51 17.4 12.3 4.4 1.8 NA NA 85.3
1982271 1982 09 28 105.32 22.3 12.4 2 4.1 NA NA 57
1982272 1982 09 29 48.61 15.8 9.54 1.7 1.5 NA NA 83.7
1982273 1982 09 30 165.51 19.3 7.9 0 1.8 NA NA 50.14
1982274 1982 10 01 113.43 18 9.3 0 1.3 NA NA 58.3
1982275 1982 10 02 60.19 16.39 11.6 0 0.8 NA NA 69.29
1982276 1982 10 03 28.94 15.8 11.7 7.6 1.3 NA NA 90.8
1982277 1982 10 04 28.94 16.3 12.9 2 1 NA NA 92.1
1982278 1982 10 05 43.98 16.6 12 0 2.1 NA NA 75.9
1982279 1982 10 06 153.94 22.3 9.4 0 0.9 NA NA 48.5
1982280 1982 10 07 152.78 23.1 10.2 0 1.1 NA NA 43.8
1982281 1982 10 08 148.15 22.7 11.2 0 1.1 NA NA 44.3
1982282 1982 10 09 129.63 19.3 8.7 0 0.7 NA NA 52.4
1982283 1982 10 10 46.3 16.3 11.4 0 1.5 NA NA 83.7
1982284 1982 10 11 115.74 18.8 11.2 0 3.8 NA NA 57.4
1982285 1982 10 12 20.83 15 8 22.55 2 NA NA 73.25
1982286 1982 10 13 125 15.1 6.6 0 1.1 NA NA 60.6
1982287 1982 10 14 93.02 15.3 7.3 0 3.2 NA NA 53.78
1982288 1982 10 15 142.36 15.4 5.2 0 0.8 NA NA 49.3
1982289 1982 10 16 38.19 13.2 8.6 3.6 1.2 NA NA 84.9
1982290 1982 10 17 113.43 14.6 6.5 0 0.7 NA NA 59.27
1982291 1982 10 18 134.26 16 6.5 0 1.5 NA NA 54.2
1982292 1982 10 19 133.1 17.2 6.3 0 3 NA NA 49.4
1982293 1982 10 20 18.52 12.8 6.4 9.8 2.29 NA NA 79.4
1982294 1982 10 21 89.12 14.3 6.6 0 1 NA NA 59.4
1982295 1982 10 22 123.84 14.1 8.2 0 2.5 NA NA 55.5
1982296 1982 10 23 60.19 14.3 7.3 0 3.4 NA NA 63.7
1982297 1982 10 24 18.52 12.6 7.9 10.8 2.9 NA NA 86.8
1982298 1982 10 25 107.64 12.8 7.8 7.4 4.6 NA NA 65.4
1982299 1982 10 26 67.13 13.4 6.5 3.6 6.6 NA NA 64.3
1982300 1982 10 27 99.54 15.7 6.5 12.5 4.8 NA NA 60.1
1982301 1982 10 28 18.52 13.2 7.6 10.6 3.1 NA NA 86.3
1982302 1982 10 29 78.7 11.5 5.5 0 2.4 NA NA 61
1982303 1982 10 30 56.71 10.3 4.9 0 2 NA NA 62.5
1982304 1982 10 31 32.41 9.6 5.5 3 3.8 NA NA 80.8
1982305 1982 11 01 82.18 11.4 7 0 2.2 NA NA 66.2
1982306 1982 11 02 113.43 12.1 3.3 0 1.2 NA NA 52.5
1982307 1982 11 03 99.54 9.9 1.8 0 1.6 NA NA 57
1982308 1982 11 04 106.48 12.2 0.8 0 1.2 NA NA 53.1
1982309 1982 11 05 109.95 12.6 0.7 0 1.5 NA NA 49.1
1982310 1982 11 06 101.85 12.2 1.2 0 2 NA NA 47.5
1982311 1982 11 07 104.95 11.9 1.1 0 1.9 NA NA 50.04
1982312 1982 11 08 94.91 12.3 1.5 0 1.7 NA NA 53.9
1982313 1982 11 09 87.96 8.7 0.8 0 1.2 NA NA 55.04
1982314 1982 11 10 99.54 10.3 0.5 0 2.4 NA NA 54.2
1982315 1982 11 11 67.13 12.5 4.1 0 2.4 NA NA 56.1
1982316 1982 11 12 71.76 12.8 6.2 0 1.8 NA NA 55.8
1982317 1982 11 13 43.98 12 6.86 0 1 NA NA 88.25
1982318 1982 11 14 45.14 12.9 8.8 0 4 NA NA 81.9
1982319 1982 11 15 34.72 10.9 7.3 0 1.5 NA NA 69.7
1982320 1982 11 16 50.93 9.1 4.6 0 2.1 NA NA 65.8
1982321 1982 11 17 75.23 11.3 5 0 3.8 NA NA 53.9
1982322 1982 11 18 13.89 9.7 5 3.8 2.1 NA NA 75.6
1982323 1982 11 19 90.28 12.6 5.7 0 3.2 NA NA 55.99
1982324 1982 11 20 85.65 11.5 5.2 0 3.9 NA NA 47.6
1982325 1982 11 21 90.28 10.6 2.3 0 3.9 NA NA 40.7
1982326 1982 11 22 89.12 9.1 0.96 0 2.5 NA NA 39.6
1982327 1982 11 23 89.12 8 -0.5 0 1.7 NA NA 42.3
1982328 1982 11 24 87.96 4.5 -1.9 0 1.3 NA NA 47.2
1982329 1982 11 25 86.36 2.74 -2.7 0 1.8 NA NA 48.8
1982330 1982 11 26 86.81 2.8 -2.1 0 3.2 NA NA 42.35
1982331 1982 11 27 85.65 2 -2.8 0 2.8 NA NA 45.6
1982332 1982 11 28 85.65 1.4 -3.8 0 2.2 NA NA 48.06
1982333 1982 11 29 81.02 2.3 -3.56 0 2.1 NA NA 75.7
1982334 1982 11 30 26.62 7.1 -0.1 1.6 2.4 NA NA 79
1982335 1982 12 01 8.1 11.3 5.7 11.59 5.4 NA NA 80.2
1982336 1982 12 02 68.29 9.1 3.8 0 3.5 NA NA 58.5
1982337 1982 12 03 8.1 11.4 5.3 10.7 5.3 NA NA 73.2
1982338 1982 12 04 59.03 11.6 4.8 2.8 6 NA NA 58.1
1982339 1982 12 05 67.13 6.99 2.3 0 3.1 NA NA 66.2
1982340 1982 12 06 26.62 5.4 3.1 0 3.4 NA NA 76.6
1982341 1982 12 07 27.78 5.8 2.4 0 1.9 NA NA 73
1982342 1982 12 08 12.73 9 3.1 5.4 6.2 NA NA 66.53
1982343 1982 12 09 9.26 8.1 4 4.6 7.02 NA NA 76.4
1982344 1982 12 10 16.2 8.1 5.5 1.1 3.2 NA NA 86.7
1982345 1982 12 11 63.66 6.9 2.8 11.1 2.7 NA NA 84
1982346 1982 12 12 27.78 4.8 1 0 2 NA NA 82.66
1982347 1982 12 13 16.2 8.3 0.98 4.6 3.9 NA NA 66.2
1982348 1982 12 14 38.19 7.2 4 0 3.8 NA NA 77.7
1982349 1982 12 15 24.31 5.9 2.4 8.1 2.7 NA NA 83.1
1982350 1982 12 16 30.09 4.9 2.5 0 1.7 NA NA 86.3
1982351 1982 12 17 17.36 5.3 1.9 1.9 3.1 NA NA 80.3
1982352 1982 12 18 15.05 6.7 3.3 1.1 4.2 NA NA 83.4
1982353 1982 12 19 25.46 7 3.48 7.8 6.3 NA NA 84
1982354 1982 12 20 35.88 5.8 3 0 7.8 NA NA 71.3
1982355 1982 12 21 17.36 6.59 3 2.2 6.8 NA NA 77.8
1982356 1982 12 22 17.36 4.8 2 2.4 4.8 NA NA 83.3
1982357 1982 12 23 54.4 5.4 2.91 0 3.6 NA NA 80.11
1982358 1982 12 24 31.25 4.9 0.9 0 4 NA NA 78.2
