*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982003 1982 01 03 149.31 17.5 3.4 0 1.3 NA NA 20.8
1982004 1982 01 04 146.99 19.4 5.79 0 1.3 NA NA 25.1
1982005 1982 01 05 148.15 18.27 5.1 0 1.7 NA NA 23.5
1982006 1982 01 06 149.31 17.4 4.3 0 1.3 NA NA 23.8
1982007 1982 01 07 143.52 17.4 4.9 0 1.2 NA NA 29.8
1982008 1982 01 08 138.89 17.1 5.2 0 0.6 NA NA 38.1
1982009 1982 01 09 115.74 16 7.3 0 0.6 NA NA 44
1982010 1982 01 10 141.2 17.1 4.5 0 2 NA NA 35.29
1982011 1982 01 11 153.94 18.1 3.2 0 1.9 NA NA 27.1
1982012 1982 01 12 153.94 18.6 3.1 0 1.9 NA NA 26.6
1982013 1982 01 13 156.25 20.1 4.2 0 1.3 NA NA 25.5
1982014 1982 01 14 159.72 19.7 4.4 0 1 NA NA 21.1
1982015 1982 01 15 162.04 17.4 3.3 0 1 NA NA 26.5
1982016 1982 01 16 144.68 16.5 7.4 0 0.4 NA NA 40.03
1982017 1982 01 17 137.73 15.9 7.7 0 0.8 NA NA 41.5
1982018 1982 01 18 112.79 15.2 7.3 0 0.5 NA NA 40
1982019 1982 01 19 87.96 14.5 7 0 0.4 NA NA 44.2
1982020 1982 01 20 164.35 17.5 3.8 0 0.6 NA NA 28.4
1982021 1982 01 21 165.33 17.5 4.1 0 2.2 NA NA 24.2
1982022 1982 01 22 98.38 10.7 4.2 18.7 2 NA NA 63.3
1982023 1982 01 23 114.58 10.7 4.2 3.3 1.1 NA NA 55.97
1982024 1982 01 24 126.16 11.6 5.9 0 0.6 NA NA 40.7
1982025 1982 01 25 174.77 12.3 1.1 0 0.6 NA NA 32.4
1982026 1982 01 26 48.61 8.83 1.4 0 1.6 NA NA 52.5
1982027 1982 01 27 56.71 11.6 7.8 0 1.5 NA NA 69.7
1982028 1982 01 28 118.06 14.8 7.9 1.6 1 NA NA 53.1
1982029 1982 01 29 123.84 14.1 8.7 5.51 3.1 NA NA 57.92
1982030 1982 01 30 76.39 14.3 9.2 0 2 NA NA 54.26
1982031 1982 01 31 100.69 16.4 8.2 4.31 3.6 NA NA 40
1982032 1982 02 01 100.69 13 9.1 2.24 2.5 NA NA 65.6
1982033 1982 02 02 185.19 17 5.6 0 0.4 NA NA 35.7
1982034 1982 02 03 184.03 17.6 4.4 0 1.6 NA NA 32.29
1982035 1982 02 04 190.97 18.8 6.8 0 1 NA NA 34.7
1982036 1982 02 05 203.7 20.8 7.1 0 2.6 NA NA 19.9
1982037 1982 02 06 190.97 21.7 7.1 0 3.4 NA NA 15.3
1982038 1982 02 07 202.55 21.8 7.1 0 2.7 NA NA 19.6
1982039 1982 02 08 114.56 20.3 13.8 6.3 5.99 NA NA 38.8
1982040 1982 02 09 105.32 18.1 11 0 2.6 NA NA 50.2
1982041 1982 02 10 194.44 19 7.4 0 1.9 NA NA 36.97
1982042 1982 02 11 181.71 17.6 9.1 0 3.2 NA NA 41.2
1982043 1982 02 12 109.95 15.2 11.5 0 1.3 NA NA 65.4
1982044 1982 02 13 199.07 19.7 7.3 0 2.2 NA NA 33.3
1982045 1982 02 14 207.18 21.9 5.8 0 1.5 NA NA 17.4
1982046 1982 02 15 215.28 21.3 4.6 0 1 NA NA 17
1982047 1982 02 16 218.75 19.8 5.7 0 2 NA NA 18.7
1982048 1982 02 17 168.98 17.6 3.5 0 0.3 NA NA 35.4
1982049 1982 02 18 149.31 17.8 4.6 6.9 2.7 NA NA 36.1
1982050 1982 02 19 122.69 13 7.9 0 3.4 NA NA 46.52
1982051 1982 02 20 119.21 12.4 7 1.43 2.4 NA NA 49.3
1982052 1982 02 21 111.11 12.6 5.53 1.2 2.5 NA NA 46.1
1982053 1982 02 22 149.31 14.2 4.9 0 1.3 NA NA 38.1
1982054 1982 02 23 219.91 16.9 2 0 0.7 NA NA 28.6
1982055 1982 02 24 219.91 20.2 3.5 0 0.8 NA NA 23.1
1982056 1982 02 25 221.06 20.9 4.66 0 1.3 NA NA 21.9
1982057 1982 02 26 221.06 20.1 4.6 0 2.1 NA NA 27.5
1982058 1982 02 27 222.22 21.6 5.2 0 1.9 NA NA 26.5
1982059 1982 02 28 224.54 24.3 8.2 0 2.1 NA NA 17.7
1982060 1982 03 01 229.17 24.8 7.7 0 3.2 NA NA 14.4
1982061 1982 03 02 221.06 21 5 0 1.3 NA NA 28
1982062 1982 03 03 140.05 17.8 9 0 2.7 NA NA 40.6
1982063 1982 03 04 236.11 22.8 5 0 1.5 NA NA 22.6
1982064 1982 03 05 251.16 23.1 6.7 0 2.1 NA NA 22.9
1982065 1982 03 06 98.38 17.8 6 0 1.2 NA NA 42.11
1982066 1982 03 07 241.9 22.1 5.9 0 2.7 NA NA 25.1
1982067 1982 03 08 245.37 24.8 5.2 0 1.7 NA NA 15.5
1982068 1982 03 09 246.53 25.5 7.9 0 1.4 NA NA 13.8
1982069 1982 03 10 246.53 23.1 8.1 0 2.2 NA NA 19.6
1982070 1982 03 11 140.05 17.8 8.3 0 3.3 NA NA 38.7
1982071 1982 03 12 251.16 19.6 4.3 0 3.7 NA NA 18.1
1982072 1982 03 13 251.16 20.4 5.5 0 3.4 NA NA 19.2
1982073 1982 03 14 261.57 20.6 5.3 0 2.1 NA NA 27.9
1982074 1982 03 15 260.42 19.8 4.2 0 1.6 NA NA 29.4
1982075 1982 03 16 72.92 13 7.1 0 1.9 NA NA 63.7
1982076 1982 03 17 261.57 17.6 3.7 0 3 NA NA 24.8
1982077 1982 03 18 260.51 19.4 2.9 0 2.2 NA NA 22.5
1982078 1982 03 19 269.68 24.1 4.9 0 1.1 NA NA 17.1
1982079 1982 03 20 236.11 25.7 11.2 0 3.3 NA NA 13.4
1982080 1982 03 21 123.84 16.1 10.5 13.72 4.2 NA NA 66
1982081 1982 03 22 108.41 17.3 9.2 0 0.7 NA NA 48.63
1982082 1982 03 23 275.46 22.9 6.3 0 0.8 NA NA 25
1982083 1982 03 24 134.26 16.2 9.2 2.7 3.7 NA NA 43.99
1982084 1982 03 25 239.58 20 8.2 0 1.1 NA NA 29.1
1982085 1982 03 26 195.6 20.8 6.5 4.31 2.8 NA NA 30.9
1982086 1982 03 27 136.57 13 7.6 4.3 4.1 NA NA 60.1
1982087 1982 03 28 67.13 14.8 9.2 0 2.9 NA NA 60.8
1982088 1982 03 29 156.25 19.9 11.9 0 0.9 NA NA 42.31
1982089 1982 03 30 275.46 23.5 7.8 0 0.7 NA NA 25.4
1982090 1982 03 31 275.46 26.2 11.2 0 2.5 NA NA 16.3
1982091 1982 04 01 252.77 26 12.4 0 4.2 NA NA 15
1982092 1982 04 02 112.27 17.7 10.4 1.5 2.6 NA NA 45.7
1982093 1982 04 03 122.69 16.9 12 1.88 4.9 NA NA 48.3
1982094 1982 04 04 107.64 16.3 10.8 2.4 2.29 NA NA 56
1982095 1982 04 05 126.16 15.99 9.6 0 1.9 NA NA 44.5
1982096 1982 04 06 120.37 13.8 8 6 3 NA NA 56.5
1982097 1982 04 07 140.05 14.4 7.5 1.2 2.2 NA NA 50
1982098 1982 04 08 151.62 17.5 8.8 0 0.4 NA NA 39.9
1982099 1982 04 09 285.88 22 5.5 0 2.2 NA NA 27.5
1982100 1982 04 10 75.23 16.3 12.4 6.3 2.4 NA NA 69.1
1982101 1982 04 11 90.28 16.8 13.4 1.2 2.9 NA NA 71.8
1982102 1982 04 12 283.56 21.8 9.8 0 3.6 NA NA 33.5
1982103 1982 04 13 293.98 22 8.18 0 3.7 NA NA 24.8
1982104 1982 04 14 289.35 22.8 7 0 2.8 NA NA 23.49
1982105 1982 04 15 291.67 23.4 7.9 0 1.5 NA NA 27.1
1982106 1982 04 16 310.19 24.1 8.4 0 1.5 NA NA 26.2
1982107 1982 04 17 293.53 23.9 7.7 0 1.9 NA NA 25.1
1982108 1982 04 18 295.14 23.6 6.8 0 1.8 NA NA 25.9
1982109 1982 04 19 305.56 23.7 8.3 0 1.9 NA NA 27.9
1982110 1982 04 20 274.31 23 13.8 0 2.7 NA NA 31.95
1982111 1982 04 21 298.61 23.1 7.3 0 2.8 NA NA 26.8
1982112 1982 04 22 255.79 20.8 8.8 0 1.8 NA NA 29.8
1982113 1982 04 23 125 16.1 6.9 0 2.3 NA NA 43.77
1982114 1982 04 24 143.4 17.9 11.8 0 4.1 NA NA 30.3
1982115 1982 04 25 143.52 16.89 9 0 5.5 NA NA 40.7
1982116 1982 04 26 196.76 19.4 11 0 3.6 NA NA 31.3
1982117 1982 04 27 178.24 18.8 8.8 0 2.8 NA NA 36.3
1982118 1982 04 28 170.14 17.9 6.9 0 1.5 NA NA 35.7
1982119 1982 04 29 284.72 22.1 10.9 0 1.6 NA NA 26.1
1982120 1982 04 30 322.92 25.6 6.3 0 2.1 NA NA 16.2
1982121 1982 05 01 312.17 25.9 6.9 0 1.8 NA NA 17.7
1982122 1982 05 02 337.96 27.4 9.3 0 2.6 NA NA 19.2
1982123 1982 05 03 299.77 30.6 12.2 0 0.8 NA NA 15.4
1982124 1982 05 04 315.97 32 16.9 0 3.1 NA NA 9.7
1982125 1982 05 05 224.54 22.6 11.7 0 2.8 NA NA 33.2
1982126 1982 05 06 322.92 24.1 7.9 0 3.5 NA NA 20
1982127 1982 05 07 315.97 25.3 8.9 0 3.5 NA NA 19.5
1982128 1982 05 08 321.76 24.6 10.1 0 3.6 NA NA 21
1982129 1982 05 09 325.23 26.7 8.8 0 3.5 NA NA 15
1982130 1982 05 10 320.6 25.6 8 0 2.2 NA NA 21.7
1982131 1982 05 11 327.55 27.2 8.3 0 2.3 NA NA 17.48
1982132 1982 05 12 186.34 22.2 14.1 5.4 7.2 NA NA 29.1
1982133 1982 05 13 140.05 16 12.04 18.51 4 NA NA 72.13
1982134 1982 05 14 140.05 15.2 9.9 22.13 3.6 NA NA 69.47
1982135 1982 05 15 142.36 15.2 9.4 14.3 3 NA NA 63.7
1982136 1982 05 16 140.05 19.8 9.9 0 1.77 NA NA 39.4
1982137 1982 05 17 330.16 22.3 7.6 0 2.8 NA NA 26.1
1982138 1982 05 18 336.81 23.6 8.1 0 2.7 NA NA 20.9
1982139 1982 05 19 333.33 22.3 8.4 0 2.8 NA NA 32
1982140 1982 05 20 329.86 22.2 8.6 0 2.7 NA NA 29.5
1982141 1982 05 21 337.96 25.1 8.5 0 2.9 NA NA 20
1982142 1982 05 22 332.18 26 9.1 0 2.4 NA NA 22.7
1982143 1982 05 23 358.8 26.6 11.8 0 2.8 NA NA 24.8
1982144 1982 05 24 327.55 26.9 12 0 2.6 NA NA 23.5
1982145 1982 05 25 335.65 25.5 11 0 3 NA NA 25.3
1982146 1982 05 26 329.86 26.3 11.3 0 3.1 NA NA 23.3
1982147 1982 05 27 332.18 28.5 13.7 0 3.6 NA NA 18.7
1982148 1982 05 28 332.18 27.9 15.2 0 3.6 NA NA 21.9
1982149 1982 05 29 292.82 24.3 13.9 0 2.3 NA NA 31.9
1982150 1982 05 30 145.83 20.4 11.6 0 2.3 NA NA 38.6
1982151 1982 05 31 234.95 20.4 10.4 0 2.3 NA NA 29.8
1982152 1982 06 01 343.77 23.1 5.9 0 2.2 NA NA 23.5
1982153 1982 06 02 356.48 27.2 9.3 0 3.1 NA NA 12.9
1982154 1982 06 03 354.17 28.3 9.1 0 1.7 NA NA 10.7
1982155 1982 06 04 351.85 29.3 10.7 0 1.3 NA NA 10.7
1982156 1982 06 05 110.82 28.4 18.6 0 0.9 NA NA 17.2
1982157 1982 06 06 109.95 30 19.7 0 1.7 NA NA 19.1
1982158 1982 06 07 168.98 30.4 15.1 0 1.2 NA NA 20.5
1982159 1982 06 08 273.15 27.2 11.6 1.2 1 NA NA 28.2
1982160 1982 06 09 261.57 26.6 16.3 2.4 2.4 NA NA 31.8
1982161 1982 06 10 327.55 28.4 16.8 0 1.7 NA NA 24.6
1982162 1982 06 11 339.12 29.3 13.4 0 1.9 NA NA 22.5
1982163 1982 06 12 302.08 28.17 17.5 0 2.5 NA NA 26.5
1982164 1982 06 13 303.24 29.1 17.6 0 2.9 NA NA 25.2
1982165 1982 06 14 327.55 31.2 17.1 0 1 NA NA 20.5
1982166 1982 06 15 276.62 33.5 15.4 1.43 0.8 NA NA 17.7
1982167 1982 06 16 270.83 36.9 18.3 0 2.1 NA NA 12.3
1982168 1982 06 17 350.69 36.7 19.4 0 2.2 NA NA 9.3
1982169 1982 06 18 354.17 36.6 19.2 0 1.9 NA NA 8.36
1982170 1982 06 19 354.17 32.4 14.3 0 1.5 NA NA 13.3
1982171 1982 06 20 350.69 28.5 14.3 0 2.4 NA NA 19.5
1982172 1982 06 21 335.65 30.6 14.2 0 3.1 NA NA 18.1
1982173 1982 06 22 346.06 34 14.7 0 1.7 NA NA 15.2
1982174 1982 06 23 348.38 32 16.2 0 1.8 NA NA 19.5
1982175 1982 06 24 333.33 30.9 15.2 0 2.2 NA NA 19.3
1982176 1982 06 25 334.49 31.38 15.6 0 2.3 NA NA 18.5
1982177 1982 06 26 325.23 28.7 15.4 0 2.4 NA NA 21.7
1982178 1982 06 27 318.29 27.2 14.1 0 2.7 NA NA 23.5
1982179 1982 06 28 304.4 26.6 17 0 3.1 NA NA 26.3
1982180 1982 06 29 246.53 26.3 17.8 0 2.9 NA NA 28.5
1982181 1982 06 30 297.05 28.4 17.3 0 3.1 NA NA 24.9
1982182 1982 07 01 311.34 30.1 18 0 2.5 NA NA 23.1
1982183 1982 07 02 310.19 30.2 17.1 0 2.1 NA NA 22.8
1982184 1982 07 03 311.34 29.1 18.1 0 2.3 NA NA 24.2
1982185 1982 07 04 304.4 28.6 16 0 2.2 NA NA 24.6
1982186 1982 07 05 289.35 27.4 18.8 0 2.4 NA NA 27.4
1982187 1982 07 06 276.62 26.7 18.2 0 2.3 NA NA 28.9
1982188 1982 07 07 314.81 27.7 15.4 0 2.4 NA NA 21.9
1982189 1982 07 08 327.55 27.9 14.4 0 2.6 NA NA 21.1
1982190 1982 07 09 348.38 30.2 14.7 0 2.6 NA NA 18.5
1982191 1982 07 10 329.32 31.9 15.6 0 2.5 NA NA 17
1982192 1982 07 11 311.34 30.7 16.6 0 2.3 NA NA 20.4
1982193 1982 07 12 322.92 33.4 16.8 0 2.8 NA NA 16.7
1982194 1982 07 13 326.39 35.1 17.1 0 1.9 NA NA 14.8
1982195 1982 07 14 327.26 33.8 16.9 0 2.1 NA NA 16.5
1982196 1982 07 15 318.29 30.5 16.4 0 2.2 NA NA 20.2
1982197 1982 07 16 321.76 29.9 15.5 0 2.2 NA NA 20.7
1982198 1982 07 17 329.32 32.1 15.9 0 3.1 NA NA 17.4
1982199 1982 07 18 318.29 34.8 17.1 0 2.4 NA NA 14.9
1982200 1982 07 19 310.19 36.6 18.4 0 1.4 NA NA 14.9
1982201 1982 07 20 312.5 35.1 19.4 0 1.4 NA NA 17.7
1982202 1982 07 21 311.34 35 18.5 0 1 NA NA 17.4
1982203 1982 07 22 214.12 36.7 19.4 3.4 0.6 NA NA 17.1
1982204 1982 07 23 290.51 35.4 19.1 0 1.3 NA NA 18.4
1982205 1982 07 24 289.35 36.4 19.2 1.8 1.4 NA NA 18.4
1982206 1982 07 25 296.3 33.6 19.9 0 1.5 NA NA 22.8
1982207 1982 07 26 311.34 30.9 19.3 0 2.5 NA NA 23.7
1982208 1982 07 27 314.81 32.5 18.2 0 2.5 NA NA 19.4
1982209 1982 07 28 302.08 36.6 19.4 0 1.5 NA NA 16
1982210 1982 07 29 295.14 37.7 21.1 0 1.5 NA NA 14.59
1982211 1982 07 30 168.98 36.7 22.8 0 1.7 NA NA 13.8
1982212 1982 07 31 225.69 37.9 22.6 0 1.9 NA NA 12.4
1982213 1982 08 01 246.53 39.1 24 1.2 2.8 NA NA 8.9
1982214 1982 08 02 123.84 34.8 23.8 1.5 1 NA NA 21.6
1982215 1982 08 03 253.47 30.6 22 3.4 1 NA NA 29.37
1982216 1982 08 04 303.24 31.6 19.5 0 1.7 NA NA 21.8
1982217 1982 08 05 268.52 31.2 18.9 0 1.7 NA NA 23.9
1982218 1982 08 06 300.93 29.8 18.6 0 2.3 NA NA 25.4
1982219 1982 08 07 302.08 30.1 18.1 0 2.5 NA NA 23.4
1982220 1982 08 08 303.24 34.1 17.9 0 2.6 NA NA 16
1982221 1982 08 09 282.41 37.09 19.8 0 1.9 NA NA 11.7
1982222 1982 08 10 270.83 32.21 24.5 0 2 NA NA 17.2
1982223 1982 08 11 250 35.7 20.4 0 0.6 NA NA 17
1982224 1982 08 12 123.84 37.8 23.3 0 1.4 NA NA 17.6
1982225 1982 08 13 293.98 36.6 19.7 0 1.6 NA NA 14.9
1982226 1982 08 14 255.79 36.2 18.6 0 0.3 NA NA 18.1
1982227 1982 08 15 180.56 37 20.2 1.6 0.5 NA NA 18.28
1982228 1982 08 16 171.3 36 22.6 4.3 0.3 NA NA 21.7
1982229 1982 08 17 155.09 36.2 24.75 8.1 0.4 NA NA 23.2
1982230 1982 08 18 216.44 32.5 20.8 8.34 1.3 NA NA 23.4
1982231 1982 08 19 229.17 31.1 19.6 5.6 0.8 NA NA 27.1
1982232 1982 08 20 255.39 30.6 21.1 0 2.2 NA NA 27.9
1982233 1982 08 21 283.56 32.7 19.2 0 1.4 NA NA 22.2
1982234 1982 08 22 266.2 34 21.5 0 1.9 NA NA 20.82
1982235 1982 08 23 234.95 34.2 23.38 6.6 1.5 NA NA 23.7
1982236 1982 08 24 284.72 30.7 20.8 0 1.8 NA NA 29.8
1982237 1982 08 25 273.15 30.4 21.1 0 1.6 NA NA 30.65
1982238 1982 08 26 201.39 25.2 19.57 0 2.6 NA NA 42.2
1982239 1982 08 27 271.99 26.8 19.4 0 3.3 NA NA 27.2
1982240 1982 08 28 281.25 30.3 16.7 0 2.4 NA NA 19.3
1982241 1982 08 29 251.16 30.9 16.8 0 1.3 NA NA 19.6
1982242 1982 08 30 189.81 31.8 20 0 0.6 NA NA 21.9
1982243 1982 08 31 217.59 34.5 21.8 1.6 0.6 NA NA 23.6
1982244 1982 09 01 300.93 38.41 23.3 0 2.9 NA NA 10
1982245 1982 09 02 268.52 34.86 23.87 0 3.7 NA NA 15.3
1982246 1982 09 03 292.82 30.4 19.8 0 2.4 NA NA 23.3
1982247 1982 09 04 287.04 31.9 18.4 0 1.8 NA NA 22
1982248 1982 09 05 241.9 32.9 18.9 5.75 1.5 NA NA 22.7
1982249 1982 09 06 140.05 30.6 21.1 3.7 0.4 NA NA 31.7
1982250 1982 09 07 221.06 30.5 19.5 0 0.8 NA NA 26
1982251 1982 09 08 275.46 30.2 18.4 0 1.1 NA NA 22.9
1982252 1982 09 09 277.78 30.3 17.6 0 1.2 NA NA 20.6
1982253 1982 09 10 271.99 29.9 17.08 0 1.5 NA NA 20.1
1982254 1982 09 11 270.83 30.1 15.2 0 1.4 NA NA 18.4
1982255 1982 09 12 267.36 30.3 14.7 0 1.2 NA NA 16.7
1982256 1982 09 13 221.06 30.7 16.7 0 0.7 NA NA 18.9
1982257 1982 09 14 218.75 30.46 16.6 0 0.5 NA NA 22.1
1982258 1982 09 15 244.21 31 16.5 0 0.6 NA NA 20.8
1982259 1982 09 16 225.69 29.9 17.8 0 1.1 NA NA 24.9
1982260 1982 09 17 204.86 29.2 17.1 0 0.9 NA NA 27.3
1982261 1982 09 18 259.26 27.9 15.4 0 1.3 NA NA 25.7
1982262 1982 09 19 262.73 26.9 12.8 0 1.2 NA NA 22.9
1982263 1982 09 20 268.52 27.2 11 0 0.9 NA NA 19.9
1982264 1982 09 21 269.68 29.8 13.1 0 1 NA NA 12.4
1982265 1982 09 22 259.26 30 14.66 0 1.5 NA NA 12.8
1982266 1982 09 23 261.57 30.4 16.9 0 2.4 NA NA 10.7
1982267 1982 09 24 271.99 30.9 14.1 0 1.8 NA NA 9.4
1982268 1982 09 25 265.05 28.6 12.2 0 1.2 NA NA 15.4
1982269 1982 09 26 258.1 27.3 10.7 0 1.2 NA NA 20.6
1982270 1982 09 27 259.26 28.2 11.2 0 1.2 NA NA 16.8
1982271 1982 09 28 251.16 27.4 12.1 0 1.2 NA NA 20.5
1982272 1982 09 29 249.87 27.4 11.6 0 1.1 NA NA 20.9
1982273 1982 09 30 255.79 29.77 14.8 0 1.5 NA NA 15.7
1982274 1982 10 01 244.84 30.7 16.9 0 1.7 NA NA 13.1
1982275 1982 10 02 243.06 28.9 13.7 0 1 NA NA 18.6
1982276 1982 10 03 240.74 28.3 12.7 0 0.8 NA NA 17.6
1982277 1982 10 04 239.58 29.2 14.7 0 0.9 NA NA 15.6
1982278 1982 10 05 255.72 28.7 14.7 0 1.4 NA NA 19.5
1982279 1982 10 06 237.27 28.2 13.9 0 1 NA NA 21.1
1982280 1982 10 07 226.03 29.8 16.7 0 1.7 NA NA 17.1
1982281 1982 10 08 232.64 30.4 18.5 0 2.4 NA NA 12.9
1982282 1982 10 09 228.01 29.5 16.9 0 1.7 NA NA 14.7
1982283 1982 10 10 229.17 29.3 17.2 0 2.1 NA NA 14
1982284 1982 10 11 128.47 23.9 15.6 2.9 2.3 NA NA 32.12
1982285 1982 10 12 112.27 21.1 14.8 0 1.4 NA NA 41.3
1982286 1982 10 13 233.8 23.9 9.9 0 1.7 NA NA 26.6
1982287 1982 10 14 229.17 24.7 11.1 0 1.8 NA NA 29.37
1982288 1982 10 15 218.94 24.8 17 0 3 NA NA 29.8
1982289 1982 10 16 221.06 26.8 11.3 0 1.7 NA NA 18.1
1982290 1982 10 17 221.06 26.1 10.3 0 1.5 NA NA 18.5
1982291 1982 10 18 218.75 27.2 10.8 0 2.1 NA NA 17.1
1982292 1982 10 19 218.75 28.3 13.8 0 1.5 NA NA 13.3
1982293 1982 10 20 226.03 28.5 15.1 0 1.6 NA NA 12.1
1982294 1982 10 21 221.06 27.6 15.3 0 2.3 NA NA 14.3
1982295 1982 10 22 112.27 22.2 14.5 0 0.8 NA NA 42.6
1982296 1982 10 23 219.33 24 8.8 0 0.7 NA NA 28.7
1982297 1982 10 24 164.35 24.1 14.6 0 1.6 NA NA 34.9
1982298 1982 10 25 107.64 23.4 18.2 0 1.4 NA NA 45.6
1982299 1982 10 26 202.55 25.8 15.1 0 1.7 NA NA 31.7
1982300 1982 10 27 202.55 27.4 14 0 1.3 NA NA 22.7
1982301 1982 10 28 199.07 28.2 17.12 0 1.5 NA NA 16.2
1982302 1982 10 29 202.55 28.2 16 0 2 NA NA 10.4
1982303 1982 10 30 212.96 27.7 12.8 0 1.6 NA NA 10.9
1982304 1982 10 31 214.12 27.8 13.43 0 1.6 NA NA 10.4
1982305 1982 11 01 213.84 27.4 13.3 0 1.9 NA NA 9.9
1982306 1982 11 02 201.39 25.7 10.07 0 1.3 NA NA 16.6
1982307 1982 11 03 194.44 24.3 8.3 0 1.9 NA NA 23.45
1982308 1982 11 04 193.29 24.4 8.4 0 1.8 NA NA 20.4
1982309 1982 11 05 190.97 25.4 8.4 0 0.8 NA NA 14.4
1982310 1982 11 06 188.66 25.9 11.8 0 1.6 NA NA 12.4
1982311 1982 11 07 188.66 24.6 10.6 0 1.5 NA NA 16.7
1982312 1982 11 08 163.19 21.8 7.2 0 0.6 NA NA 34
1982313 1982 11 09 180.56 22.4 8.4 0 1 NA NA 30.9
1982314 1982 11 10 184.03 23.7 8.3 0 0.5 NA NA 21.6
1982315 1982 11 11 184.03 22.7 8.3 0 1.3 NA NA 23.9
1982316 1982 11 12 185.19 23.5 7.8 0 1.1 NA NA 20.1
1982317 1982 11 13 185.19 26.01 10.9 0 1.4 NA NA 11
1982318 1982 11 14 131.94 24.5 13.6 0 1.4 NA NA 14.5
1982319 1982 11 15 127.31 20.6 10.2 0 1.3 NA NA 35.3
1982320 1982 11 16 170.14 20.4 14.04 0 2.4 NA NA 32.8
1982321 1982 11 17 67.11 17.3 14 6.27 2.8 NA NA 65.26
1982322 1982 11 18 50.92 17.2 14.4 2 2.3 NA NA 66.69
1982323 1982 11 19 172.45 19.3 7.7 0 1.2 NA NA 34.3
1982324 1982 11 20 182.87 20.8 6.6 0 1.6 NA NA 27.2
1982325 1982 11 21 182.87 22.4 7.4 0 1.1 NA NA 23.2
1982326 1982 11 22 179.4 22.2 9.2 0 1.8 NA NA 22.7
1982327 1982 11 23 163.19 21.3 8.1 0 0.5 NA NA 29.6
1982328 1982 11 24 173.61 24.1 10 0 3.2 NA NA 16.7
1982329 1982 11 25 172.45 24.55 15.6 0 4.3 NA NA 11.7
1982330 1982 11 26 155.09 23.8 10.3 0 2.7 NA NA 13.5
1982331 1982 11 27 157.41 21.2 7.6 0 0.9 NA NA 28.7
1982332 1982 11 28 159.72 19.6 6.8 0 1 NA NA 35.7
1982333 1982 11 29 48.6 16.3 7.8 0 0.4 NA NA 60.2
1982334 1982 11 30 153.94 19.7 6.4 0 1 NA NA 33.4
1982335 1982 12 01 136.57 20.9 11.4 0 1 NA NA 40.3
1982336 1982 12 02 116.9 19.7 8.3 0 1 NA NA 37.7
1982337 1982 12 03 98.38 18.5 8.5 0 0.7 NA NA 42.7
1982338 1982 12 04 92.59 15.3 11.8 5.07 1.4 NA NA 71.83
1982339 1982 12 05 109.95 16.3 10.8 0 0.2 NA NA 53.71
1982340 1982 12 06 104.17 16.9 10 0 1.9 NA NA 42.7
1982341 1982 12 07 93.75 12.5 8.5 5.1 3.2 NA NA 65.68
1982342 1982 12 08 52.08 12.3 9.1 0 1.8 NA NA 68.4
1982343 1982 12 09 148.15 14.6 5 0 1.6 NA NA 35.95
1982344 1982 12 10 149.31 16.9 3.2 0 2.1 NA NA 27.2
1982345 1982 12 11 146.99 19 4.3 0 1.5 NA NA 29.9
1982346 1982 12 12 146.99 18.1 4.6 0 0.7 NA NA 29.9
1982347 1982 12 13 151.62 17.6 4.9 5.4 2.1 NA NA 33.8
1982348 1982 12 14 138.89 17.4 8.9 9.31 0.6 NA NA 40.6
1982349 1982 12 15 144.68 17.4 4.7 0 1.2 NA NA 32.8
1982350 1982 12 16 144.68 17.3 3.2 0 0.8 NA NA 33.87
1982351 1982 12 17 143.52 18.7 4.4 0 1.4 NA NA 32.6
1982352 1982 12 18 144.68 20.2 5.5 0 0.8 NA NA 28.5
1982353 1982 12 19 144.68 21.1 6.8 0 1.7 NA NA 22.3
1982354 1982 12 20 144.68 20.5 6.4 0 1.6 NA NA 21.1
1982355 1982 12 21 163.19 19.8 5.5 0 1.5 NA NA 21.5
1982356 1982 12 22 151.62 18.8 4.4 0 1.1 NA NA 23.2
1982357 1982 12 23 146.99 16.6 3.1 0 1 NA NA 31.1
1982358 1982 12 24 98.38 11.2 6.99 4.92 1.7 NA NA 70.41
1982359 1982 12 25 136.57 13.7 2.6 0 0.5 NA NA 41.25
1982360 1982 12 26 152.75 14.6 1.6 0 0.5 NA NA 36.3
1982361 1982 12 27 130.79 13.8 5.4 0 0.8 NA NA 46.1
1982362 1982 12 28 108.8 14.6 6 0 0.5 NA NA 41.91
1982363 1982 12 29 145.83 16.5 4 0 1.8 NA NA 25.6
1982364 1982 12 30 144.68 15.2 4.3 0 3.1 NA NA 29.7
1982365 1982 12 31 145.83 14.5 4.5 0 3.6 NA NA 29.8
1983001 1983 01 01 143.52 15 4.9 0 3.2 NA NA 36.92
1983002 1983 01 02 144.68 16.4 4.5 0 2.6 NA NA 34.02
1983003 1983 01 03 148.15 15.5 2.5 0 1.6 NA NA 29.6
1983004 1983 01 04 148.15 14.7 1.6 0 0.5 NA NA 28.3
