*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 138.89 16.9 9.1 0 3.5 NA NA 31.2
1981364 1981 12 30 140.05 16.2 9.1 0 4.2 NA NA 29.29
1981365 1981 12 31 125 14.7 5.3 0 1.3 NA NA 44.3
1982001 1982 01 01 123.84 14.8 5.6 0 2.2 NA NA 40.2
1982002 1982 01 02 103.01 15 9 1.5 3.1 NA NA 58.2
1982003 1982 01 03 50.93 13.8 12.9 10.8 3.1 NA NA 80.4
1982004 1982 01 04 70.6 16.1 15.7 0 3.1 NA NA 69.7
1982005 1982 01 05 121.53 18.6 11.9 0 2.3 NA NA 54.2
1982006 1982 01 06 130.79 18.5 10.12 0 2.2 NA NA 39.4
1982007 1982 01 07 85.65 11.2 8.2 1.9 3.4 NA NA 60.7
1982008 1982 01 08 130.79 11.4 4.2 0 2.1 NA NA 43.33
1982009 1982 01 09 134.26 15.5 7.5 0 3.5 NA NA 34.3
1982010 1982 01 10 92.59 14.4 7.8 2.2 3.6 NA NA 51.2
1982011 1982 01 11 83.33 10.1 5.2 0 3.1 NA NA 46
1982012 1982 01 12 32.41 10.6 9 14.2 5.5 NA NA 81.15
1982013 1982 01 13 112.27 10.6 5.2 0 2.8 NA NA 53.64
1982014 1982 01 14 108.8 8.56 4.5 0 2.9 NA NA 41.7
1982015 1982 01 15 57.02 11.5 5.19 9.8 3.9 NA NA 65.3
1982016 1982 01 16 101.85 8.3 4.1 0 4.6 NA NA 43.9
1982017 1982 01 17 78.7 9.5 2.4 0 3.9 NA NA 37.8
1982018 1982 01 18 121.53 13.7 10.2 0 5.4 NA NA 33.8
1982019 1982 01 19 136.57 14.7 6.3 2.2 5 NA NA 45.4
1982020 1982 01 20 92.57 9.1 3.7 0 2.1 NA NA 42.8
1982021 1982 01 21 112.27 10.8 3.8 0 1.7 NA NA 43
1982022 1982 01 22 83.33 10 4.3 0 0.6 NA NA 63.41
1982023 1982 01 23 89.12 10.8 3.9 0 1.2 NA NA 56.9
1982024 1982 01 24 112.27 11.2 2.5 18.4 1.4 NA NA 58.7
1982025 1982 01 25 82.18 11.8 7.9 10.3 2.8 NA NA 75.9
1982026 1982 01 26 150.46 13.8 5.3 0 2 NA NA 52.5
1982027 1982 01 27 107.64 14.9 11.1 0 3.8 NA NA 64
1982028 1982 01 28 135.01 12.7 7 0 2.3 NA NA 62.2
1982029 1982 01 29 106.48 11.4 7.6 0 3.2 NA NA 51
1982030 1982 01 30 38.19 12.1 8.3 2.3 3 NA NA 53.2
1982031 1982 01 31 160.88 13 4.4 0 2.7 NA NA 31.4
1982032 1982 02 01 82.18 12.2 4.4 1.1 2.7 NA NA 61.1
1982033 1982 02 02 121.53 10.6 4.2 0 3.5 NA NA 54.7
1982034 1982 02 03 81.02 10.9 6 0 2.9 NA NA 54.1
1982035 1982 02 04 109.95 7.8 5.4 7.2 3 NA NA 57.8
1982036 1982 02 05 26.77 8.2 5.7 17.7 4.3 NA NA 73.9
1982037 1982 02 06 89.12 7.2 5 0 3.1 NA NA 54.6
1982038 1982 02 07 105.32 7.1 2.5 0 2.5 NA NA 37.3
1982039 1982 02 08 128.47 7 2 0 1.8 NA NA 34.36
1982040 1982 02 09 130.79 6.6 0.9 0 1.4 NA NA 31.2
1982041 1982 02 10 182.87 7.1 -0.62 0 0.7 NA NA 30.16
1982042 1982 02 11 36.81 9.1 3.4 8.7 3.2 NA NA 65.3
1982043 1982 02 12 18.52 11.3 10.3 28.44 4.1 NA NA 89.4
1982044 1982 02 13 85.65 13.7 13.6 1.7 3.59 NA NA 81.5
1982045 1982 02 14 59.03 13.6 11.3 20.67 2.6 NA NA 79.48
1982046 1982 02 15 23.15 9.5 7.3 15.7 3 NA NA 88.9
1982047 1982 02 16 81.02 8.9 5.3 0 1.9 NA NA 61.8
1982048 1982 02 17 63.66 8.35 3.6 1.2 1.9 NA NA 66
1982049 1982 02 18 182.87 13.1 6.4 0 3.9 NA NA 36.8
1982050 1982 02 19 108.8 11.2 3.2 4.6 3 NA NA 53.5
1982051 1982 02 20 163.19 9.3 1 0 1.3 NA NA 36.9
1982052 1982 02 21 204.86 8.5 0.08 0 1.3 NA NA 28.6
1982053 1982 02 22 209.49 8.7 -0.9 0 0.6 NA NA 22.1
1982054 1982 02 23 159.72 10.4 0.4 0 1.8 NA NA 42.9
1982055 1982 02 24 177.08 12.52 3.8 0 1.6 NA NA 38.2
1982056 1982 02 25 202.55 15.1 3.1 0 1.4 NA NA 37.7
1982057 1982 02 26 221.06 18.7 8.7 0 3.2 NA NA 25.5
1982058 1982 02 27 103.01 12.3 5 0 4.2 NA NA 40.65
1982059 1982 02 28 212.96 8.1 3.1 0 4.3 NA NA 26.1
1982060 1982 03 01 173.61 8.9 1.7 0 1.9 NA NA 35.71
1982061 1982 03 02 224.54 11.61 0.05 0 1.1 NA NA 29.6
1982062 1982 03 03 216.44 13.1 5.3 0 4.2 NA NA 41.86
1982063 1982 03 04 11.57 9.5 9.2 2.3 4.1 NA NA 82.54
1982064 1982 03 05 92.59 11 8.9 3.9 2.5 NA NA 69.7
1982065 1982 03 06 120.37 11.9 6.9 0 1.4 NA NA 56.81
1982066 1982 03 07 217.59 14.6 5.7 0 3 NA NA 41.5
1982067 1982 03 08 178.24 13.4 3.9 3.9 3.1 NA NA 49.8
1982068 1982 03 09 236.11 12.8 2 0 1.5 NA NA 25.9
1982069 1982 03 10 111.11 12.9 7.09 0 1.9 NA NA 57
1982070 1982 03 11 240.74 11.7 3.3 0 1.8 NA NA 32.8
1982071 1982 03 12 150.46 10.7 1.7 0 1.7 NA NA 37
1982072 1982 03 13 241.9 12.1 0.76 0 0.6 NA NA 31.32
1982073 1982 03 14 252.31 13.3 1.4 0 1.6 NA NA 28.7
1982074 1982 03 15 165.51 11.8 6.4 0 2.6 NA NA 48
1982075 1982 03 16 77.55 9.9 8.5 0 4.1 NA NA 71.8
1982076 1982 03 17 210.65 9.8 4.5 0 4.2 NA NA 41.1
1982077 1982 03 18 230.32 11 3.8 0 2.3 NA NA 29
1982078 1982 03 19 244.21 11.11 1.9 0 1.3 NA NA 30.9
1982079 1982 03 20 258.1 11.49 0.6 0 0.8 NA NA 25.3
1982080 1982 03 21 245.37 12.4 3.6 0 1.5 NA NA 27.7
1982081 1982 03 22 173.61 13.7 5 0 1.7 NA NA 30.8
1982082 1982 03 23 250 17.4 5 0 1.9 NA NA 34
1982083 1982 03 24 151.62 17.2 12.9 3.2 4.3 NA NA 55
1982084 1982 03 25 106.48 17.2 10.3 0 3.4 NA NA 65.6
1982085 1982 03 26 265.05 15.6 7.1 0 3 NA NA 27.3
1982086 1982 03 27 251.16 15.65 3.9 1.9 1.8 NA NA 34
1982087 1982 03 28 133.1 17.3 10.8 0 3.4 NA NA 42.43
1982088 1982 03 29 172.45 21.54 10.9 0 3 NA NA 29.6
1982089 1982 03 30 56.71 16.4 13.1 0 1.4 NA NA 66
1982090 1982 03 31 175.93 16.7 12 8.5 0.8 NA NA 53.2
1982091 1982 04 01 224.54 13.1 6.9 0 2.9 NA NA 44
1982092 1982 04 02 277.65 17.8 4.1 0 2.1 NA NA 23.7
1982093 1982 04 03 285.88 18.1 8.6 0 3.7 NA NA 25
1982094 1982 04 04 238.43 18 11.9 0 4.3 NA NA 30
1982095 1982 04 05 269.68 19.9 8.2 0 1.6 NA NA 35.7
1982096 1982 04 06 253.47 19.1 8 0 2.9 NA NA 32.7
1982097 1982 04 07 237.27 18.24 12.7 0 4.2 NA NA 35
1982098 1982 04 08 246.53 18 12.7 0 4.3 NA NA 31.24
1982099 1982 04 09 56.71 15.5 12.1 0 3.4 NA NA 53.3
1982100 1982 04 10 256.94 18.17 10.2 0 2.1 NA NA 42
1982101 1982 04 11 280.09 19.7 7.2 0 0.8 NA NA 25.9
1982102 1982 04 12 282.41 19.5 6.4 0 1.1 NA NA 24.4
1982103 1982 04 13 287.34 18.5 6.1 0 1.57 NA NA 30.2
1982104 1982 04 14 289.35 20.5 6.6 0 1.1 NA NA 25
1982105 1982 04 15 171.3 19 7.1 0 1.2 NA NA 35.5
1982106 1982 04 16 60.19 13.4 13.7 9.5 1.6 NA NA 85.18
1982107 1982 04 17 241.9 18.8 9.7 0 1.8 NA NA 39.2
1982108 1982 04 18 292.82 18.9 9.99 0 2.6 NA NA 33.7
1982109 1982 04 19 292.82 21.2 8 0 1.4 NA NA 29.6
1982110 1982 04 20 103.01 21.3 14.5 0 3.4 NA NA 33.34
1982111 1982 04 21 284.72 28.8 14.6 0 3.2 NA NA 15.2
1982112 1982 04 22 281.25 26.2 14.2 0 2 NA NA 18.2
1982113 1982 04 23 115.74 18.7 11.9 1.9 1.1 NA NA 47.5
1982114 1982 04 24 245.37 16.7 8.2 1.5 3.5 NA NA 35.8
1982115 1982 04 25 309.03 15.6 6.6 0 2.34 NA NA 15.3
1982116 1982 04 26 322.92 17.8 5.4 0 1.9 NA NA 19.8
1982117 1982 04 27 214.12 17.3 7.6 0 2 NA NA 20
1982118 1982 04 28 321.76 20 6 0 2 NA NA 16.3
1982119 1982 04 29 324.07 22 3.9 0 1.1 NA NA 14.1
1982120 1982 04 30 311.34 22.8 3.7 0 0.9 NA NA 13.7
1982121 1982 05 01 311.34 23.6 4.3 0 1.2 NA NA 14
1982122 1982 05 02 337.96 25.4 4.4 0 1.4 NA NA 12.1
1982123 1982 05 03 311.34 26.2 5.6 0 1.6 NA NA 11.2
1982124 1982 05 04 295.14 25.5 6.69 0 1.3 NA NA 15.2
1982125 1982 05 05 326.39 20.6 11.9 0 2.5 NA NA 20.9
1982126 1982 05 06 296.3 18.5 6.4 0 1.2 NA NA 18.9
1982127 1982 05 07 112.27 13 5.6 6.52 2.1 NA NA 64.55
1982128 1982 05 08 140.05 16.3 7 1.1 2 NA NA 39.3
1982129 1982 05 09 241.9 15.7 6.78 0 3.4 NA NA 33.3
1982130 1982 05 10 216.44 15.8 11.2 0 4.5 NA NA 36.4
1982131 1982 05 11 282.41 15.9 7.5 0 3.8 NA NA 20
1982132 1982 05 12 289.35 18.7 3.7 0 0.5 NA NA 18.1
1982133 1982 05 13 106.48 15.2 8.8 0 1.5 NA NA 46
1982134 1982 05 14 210.65 16.1 8.6 5.4 3.2 NA NA 48.05
1982135 1982 05 15 195.6 13 8.3 1.2 4.6 NA NA 31.2
1982136 1982 05 16 184.03 12.6 7.8 11.3 5.26 NA NA 56.6
1982137 1982 05 17 192.13 15.6 10.8 0 3.8 NA NA 39.7
1982138 1982 05 18 329.86 21.5 8 0 2.4 NA NA 22.5
1982139 1982 05 19 297.45 25.7 7.2 0 1.9 NA NA 17.3
1982140 1982 05 20 303.24 27.3 13.1 0 1.7 NA NA 20
1982141 1982 05 21 332.65 20.9 11.8 0 2.3 NA NA 28
1982142 1982 05 22 288.19 20.7 7 0 1.9 NA NA 22.1
1982143 1982 05 23 322.92 22.3 10.3 0 0.8 NA NA 23.08
1982144 1982 05 24 230.32 23 12.7 0 0.8 NA NA 28.6
1982145 1982 05 25 321.76 24.8 10.8 0 0.9 NA NA 19.9
1982146 1982 05 26 341.44 26.5 10.2 0 0.9 NA NA 14
1982147 1982 05 27 351.85 27.5 8.6 0 1.8 NA NA 10
1982148 1982 05 28 344.91 28.3 10.2 0 2.4 NA NA 13.5
1982149 1982 05 29 221.06 24.7 14.4 0 1.7 NA NA 18.91
1982150 1982 05 30 353.01 23.7 10.34 0 2.1 NA NA 14.1
1982151 1982 05 31 367 25.4 8.1 0 0.6 NA NA 14
1982152 1982 06 01 351.85 28.2 10.2 0 1.7 NA NA 11.1
1982153 1982 06 02 349.54 25 15.4 0 3.7 NA NA 14.69
1982154 1982 06 03 348.38 26.8 11.4 0 0.7 NA NA 12.1
1982155 1982 06 04 199.07 22.2 12.2 0 2.4 NA NA 19.8
1982156 1982 06 05 304.4 21.7 13.6 0 3.1 NA NA 13.1
1982157 1982 06 06 348.38 24.8 10.9 0 2 NA NA 13.5
1982158 1982 06 07 250 25.9 8 0 0.5 NA NA 12.4
1982159 1982 06 08 335.65 28.1 12.3 0 0.7 NA NA 14
1982160 1982 06 09 341.44 27.8 15.1 0 0.8 NA NA 14.9
1982161 1982 06 10 233.8 24.8 16.3 0 3 NA NA 23.2
1982162 1982 06 11 314.81 24.6 17.5 0 3.8 NA NA 15.1
1982163 1982 06 12 351.85 22.9 15.1 0 3.1 NA NA 13.9
1982164 1982 06 13 292.82 24.6 14.8 0 2.1 NA NA 18.8
1982165 1982 06 14 111.11 23.9 16.2 1.68 1 NA NA 42.3
1982166 1982 06 15 276.62 27.5 12.6 0 0.4 NA NA 18.3
1982167 1982 06 16 344.91 31 14.4 0 0.4 NA NA 12.4
1982168 1982 06 17 305.56 31.4 16.8 0 1 NA NA 11.1
1982169 1982 06 18 292.82 30.3 18.2 0 2.2 NA NA 14.6
1982170 1982 06 19 361.11 24.68 15.4 0 3 NA NA 10.6
1982171 1982 06 20 324.07 27.8 11.3 0 1.4 NA NA 8.9
1982172 1982 06 21 203.7 25.9 19 0 3.6 NA NA 19.1
1982173 1982 06 22 223.38 26.8 19.4 0 4.3 NA NA 16.8
1982174 1982 06 23 310.19 26.6 18.3 0 3 NA NA 12.1
1982175 1982 06 24 359.95 27.6 15.7 0 1.9 NA NA 10.6
1982176 1982 06 25 351.85 30 14.1 0 1.8 NA NA 11.2
1982177 1982 06 26 180.56 27.7 19.4 1.2 2.2 NA NA 20.1
1982178 1982 06 27 326.39 30.4 19.5 0 3 NA NA 18.7
1982179 1982 06 28 166.67 29.3 18.9 1.6 2.4 NA NA 24.5
1982180 1982 06 29 335.65 31.9 18.8 0 2.2 NA NA 16.1
1982181 1982 06 30 351.85 30.61 19.5 0 3.2 NA NA 15.2
1982182 1982 07 01 339.13 30.7 19.1 0 2.7 NA NA 14.5
1982183 1982 07 02 105.32 28.3 19 1.8 0.9 NA NA 30.4
1982184 1982 07 03 142.36 28.22 18 5 0.5 NA NA 45.1
1982185 1982 07 04 336.81 30.7 17.3 0 1.8 NA NA 17.3
1982186 1982 07 05 291.67 29.9 16.9 4.3 1.8 NA NA 16.8
1982187 1982 07 06 317.24 25.1 17.5 0 3.1 NA NA 22.1
1982188 1982 07 07 339.12 26.3 15.1 0 2.2 NA NA 13.7
1982189 1982 07 08 335.65 30.8 13.4 0 1 NA NA 11.48
1982190 1982 07 09 38.19 26.9 19.8 3.31 2.7 NA NA 35
1982191 1982 07 10 304.4 26.6 18.9 0 3.1 NA NA 27.9
1982192 1982 07 11 335.65 28.8 17.3 0 2 NA NA 15.8
1982193 1982 07 12 328.7 30.8 14.9 0 0.6 NA NA 12.8
1982194 1982 07 13 325.23 31.1 17.9 0 1.4 NA NA 14.7
1982195 1982 07 14 339.12 31.11 17.2 0 1.1 NA NA 11.5
1982196 1982 07 15 329.86 34.08 16 0 1 NA NA 9.4
1982197 1982 07 16 258.1 36.3 21 0 2.6 NA NA 9.3
1982198 1982 07 17 321.76 35.53 19.7 0 1 NA NA 11
1982199 1982 07 18 243.06 35.6 19.9 0 1.6 NA NA 11.2
1982200 1982 07 19 267.52 32.5 23.93 0 1.6 NA NA 18.7
1982201 1982 07 20 321.76 29.3 21.5 0 3.6 NA NA 14.8
1982202 1982 07 21 166.67 24.4 19.8 8.8 4.9 NA NA 29.7
1982203 1982 07 22 142.36 21 19.4 0 2.9 NA NA 48.3
1982204 1982 07 23 234.95 25 19.1 5.4 3.3 NA NA 32.97
1982205 1982 07 24 141.2 24.4 19 10 1.9 NA NA 48.76
1982206 1982 07 25 118.06 25.4 18.7 8.8 1.4 NA NA 48.8
1982207 1982 07 26 185.19 25.7 19 9.3 1.8 NA NA 48.22
1982208 1982 07 27 299.77 27.4 17.2 0 1.6 NA NA 37.7
1982209 1982 07 28 197 29 14.1 0 1.2 NA NA 30.8
1982210 1982 07 29 275.46 31.5 19.5 0 1.2 NA NA 28.6
1982211 1982 07 30 288.19 34.1 17 0 1.1 NA NA 15.7
1982212 1982 07 31 251.16 31.1 20.9 0 1.3 NA NA 26.8
1982213 1982 08 01 303.24 30.7 19.7 0 1.6 NA NA 23.5
1982214 1982 08 02 307.87 31 16.5 0 1.5 NA NA 15.2
1982215 1982 08 03 313.66 28 18.1 0 3 NA NA 17.6
1982216 1982 08 04 312.5 30.5 13.8 0 0.9 NA NA 13.3
1982217 1982 08 05 216.44 27.7 21.7 0 3.5 NA NA 43.3
1982218 1982 08 06 307.87 27.4 19 0 3.5 NA NA 22.7
1982219 1982 08 07 311.34 29.7 15.1 0 0.9 NA NA 15.5
1982220 1982 08 08 226.85 31.4 18.4 1.4 1.4 NA NA 20.8
1982221 1982 08 09 151.95 27 20.7 0 1.9 NA NA 46.2
1982222 1982 08 10 276.62 26.5 19.9 0 4.2 NA NA 17.5
1982223 1982 08 11 299.77 28.7 18.6 0 2.1 NA NA 18.1
1982224 1982 08 12 273.15 29.8 16.7 0 1.3 NA NA 21.6
1982225 1982 08 13 291.69 30.9 19.8 0 3.7 NA NA 18.99
1982226 1982 08 14 138.89 31 21.5 0 3.3 NA NA 20.6
1982227 1982 08 15 167.82 30.9 21.4 0 2.9 NA NA 22.4
1982228 1982 08 16 170.14 32.6 21.5 2 2.7 NA NA 15.5
1982229 1982 08 17 299.77 25.8 19.6 0 3.8 NA NA 18.3
1982230 1982 08 18 292.82 26 17.9 0 2.2 NA NA 13.3
1982231 1982 08 19 166.67 25.76 15.2 0 1.1 NA NA 26.1
1982232 1982 08 20 289.35 29.7 19.4 0 2.1 NA NA 18.6
1982233 1982 08 21 292.82 30.2 18.9 0 3.1 NA NA 18.2
1982234 1982 08 22 98.38 29 21 10.8 3.4 NA NA 41
1982235 1982 08 23 240.74 21.8 18.2 0 4.8 NA NA 35.5
1982236 1982 08 24 128.47 21.3 18.8 0 5.4 NA NA 26.35
1982237 1982 08 25 260.42 25.9 19.1 0 3.8 NA NA 18.6
1982238 1982 08 26 285.88 26.7 17.53 0 1.1 NA NA 21.1
1982239 1982 08 27 280.09 30.6 17.1 0 2.3 NA NA 18.9
1982240 1982 08 28 215.28 31.1 22.3 0 4 NA NA 20.1
1982241 1982 08 29 267.36 35 20.3 0 2.6 NA NA 15
1982242 1982 08 30 256.96 36.6 18.1 0 0.6 NA NA 11.2
1982243 1982 08 31 216.44 31.7 20.9 1.5 1.5 NA NA 19.9
1982244 1982 09 01 119.21 25.8 19.3 0 1 NA NA 35.6
1982245 1982 09 02 284.72 28.9 18.1 0 1.4 NA NA 20.1
1982246 1982 09 03 232.64 31 21.4 0 2.3 NA NA 28
1982247 1982 09 04 271.99 33.6 21.5 0 2.8 NA NA 20.8
1982248 1982 09 05 219.91 31.5 20.2 4.5 2.2 NA NA 31.47
1982249 1982 09 06 178.24 21.5 17.5 4.4 1.6 NA NA 49.4
1982250 1982 09 07 144.68 18.3 15.7 2 3.3 NA NA 60.9
1982251 1982 09 08 85.65 17.5 17.2 7.8 3.5 NA NA 68.2
1982252 1982 09 09 149.31 20.5 17.9 0 3.97 NA NA 34.8
1982253 1982 09 10 269.68 24 17.9 0 3.9 NA NA 22.3
1982254 1982 09 11 101.85 21.9 18 0 2.8 NA NA 55.1
1982255 1982 09 12 261.57 26.8 18.4 0 2.8 NA NA 30
1982256 1982 09 13 259.26 28.6 17.8 0 2.3 NA NA 24.5
1982257 1982 09 14 246.53 23.5 14.9 0 2.5 NA NA 26
1982258 1982 09 15 262.73 22 12.4 0 1.6 NA NA 18.1
1982259 1982 09 16 259.26 25.51 10.1 0 0.9 NA NA 17.3
1982260 1982 09 17 259.26 28.4 12.8 0 1.2 NA NA 17.09
1982261 1982 09 18 215.28 28.9 17 0 1.6 NA NA 24.3
1982262 1982 09 19 155.09 29.2 19.5 0 2.5 NA NA 30.9
1982263 1982 09 20 246.53 24 15.5 0 3.2 NA NA 26.9
1982264 1982 09 21 262.73 17.4 12.7 0 3.3 NA NA 13.8
1982265 1982 09 22 217.59 15.6 12.5 0 4.3 NA NA 12.7
1982266 1982 09 23 160.88 19.3 11.3 0 1.8 NA NA 15.6
1982267 1982 09 24 252.31 26.8 14 0 3.3 NA NA 15.2
1982268 1982 09 25 204.86 26.9 16.2 0 3.2 NA NA 25
1982269 1982 09 26 163.19 26.1 16.3 0 2.4 NA NA 38.79
1982270 1982 09 27 243.06 27.4 12.2 0 0.6 NA NA 20.8
1982271 1982 09 28 240.74 30.4 14.9 0 1.5 NA NA 13.7
1982272 1982 09 29 240.74 29.9 17.4 0 2.3 NA NA 16.6
1982273 1982 09 30 49.77 19.7 19.2 0 2.9 NA NA 79.1
1982274 1982 10 01 108.8 27.1 20.7 5.8 3.7 NA NA 53.2
1982275 1982 10 02 106.48 27.4 18.8 15.35 2.5 NA NA 45.7
1982276 1982 10 03 192.13 18.7 16.5 0 3.9 NA NA 35
1982277 1982 10 04 85.65 17.3 16.4 0 3.8 NA NA 50.7
1982278 1982 10 05 160.67 20.8 15.2 0 3.1 NA NA 37.1
1982279 1982 10 06 180.56 21.9 12.85 0 1.5 NA NA 38.9
1982280 1982 10 07 208.33 24.82 9.5 0 1 NA NA 31.4
1982281 1982 10 08 151.62 27.7 15.33 0 1.9 NA NA 27.26
1982282 1982 10 09 160.88 25.8 14.7 1.9 0.7 NA NA 42.4
1982283 1982 10 10 121.53 25 19.5 2.8 1.1 NA NA 46
1982284 1982 10 11 168.98 25.4 16.5 0 1.1 NA NA 36.5
1982285 1982 10 12 199.07 25.2 14.1 0 1.4 NA NA 30.1
1982286 1982 10 13 214.12 25.4 13.4 0 1.5 NA NA 25.4
1982287 1982 10 14 216.83 24.6 13.5 0 1.2 NA NA 28.8
1982288 1982 10 15 226.85 23.2 9.45 0 1.2 NA NA 21.9
1982289 1982 10 16 226.85 22.3 7.18 0 0.5 NA NA 24
1982290 1982 10 17 193.29 21 7.8 0 0.5 NA NA 32.1
1982291 1982 10 18 200.23 21.7 6.5 0 0.2 NA NA 28.6
1982292 1982 10 19 207.18 23.7 8.8 0 0.5 NA NA 28.2
1982293 1982 10 20 179.4 24.8 11.3 0 0.5 NA NA 31.5
1982294 1982 10 21 190.97 25.7 14.7 0 1.1 NA NA 31.4
1982295 1982 10 22 180.56 25.5 13.7 0 1.1 NA NA 29.6
1982296 1982 10 23 196.76 26.16 13.4 0 1.5 NA NA 19.6
1982297 1982 10 24 199.07 24.4 10.9 0 1.2 NA NA 24
1982298 1982 10 25 181.83 24.4 9.4 0 1.4 NA NA 26.3
1982299 1982 10 26 170.14 23.71 17.6 0 3 NA NA 30.5
1982300 1982 10 27 87.96 18.5 18.4 3 1.5 NA NA 66.4
1982301 1982 10 28 41.67 17.8 17.7 2.7 0.4 NA NA 79.2
1982302 1982 10 29 42.82 18.9 17.75 16.48 0.8 NA NA 71.8
1982303 1982 10 30 78.7 18.4 17.5 5.1 1.6 NA NA 73.72
1982304 1982 10 31 178.24 19.2 15.2 0 1.8 NA NA 48
1982305 1982 11 01 105.32 18.4 14.9 0 2 NA NA 52.01
1982306 1982 11 02 77.55 18 16.9 19.01 1 NA NA 74.7
1982307 1982 11 03 72.92 14.5 10.2 6.3 2.5 NA NA 73.1
1982308 1982 11 04 19.1 12.1 7.8 3.2 1.4 NA NA 64.7
1982309 1982 11 05 127.31 14.9 6.3 0 2 NA NA 44.1
1982310 1982 11 06 150.46 16.1 8.5 0 3.3 NA NA 37.3
1982311 1982 11 07 152.78 13.3 7.5 7 3.7 NA NA 47.7
1982312 1982 11 08 60.19 11.9 12.2 1.7 3.3 NA NA 79
1982313 1982 11 09 93.75 16.6 12.1 0 3.1 NA NA 54.77
1982314 1982 11 10 61.34 14.2 10.3 1.1 2.7 NA NA 67.2
1982315 1982 11 11 120.37 12.4 10.2 1.6 3.7 NA NA 54.81
1982316 1982 11 12 115.74 12.1 10 0 5.4 NA NA 50.5
1982317 1982 11 13 96.06 11.2 5.4 0 3.5 NA NA 42.8
1982318 1982 11 14 158.56 14 3.4 0 1.4 NA NA 35
1982319 1982 11 15 87.96 16.8 17.1 0 4.1 NA NA 74.7
1982320 1982 11 16 121.9 17 15.4 0 5.9 NA NA 49.5
1982321 1982 11 17 72.92 14.1 11.1 0 3.9 NA NA 56.02
1982322 1982 11 18 82.18 10.8 9.6 0 6.1 NA NA 27.79
1982323 1982 11 19 126.16 14.2 7.2 0 3.3 NA NA 46.5
1982324 1982 11 20 151.62 13.1 9.59 0 4.3 NA NA 44.84
1982325 1982 11 21 81.02 9.2 6.5 0 3.8 NA NA 42.3
1982326 1982 11 22 71.76 10 5.7 1.2 2.7 NA NA 60.11
1982327 1982 11 23 142.36 15.5 8.5 0 2.4 NA NA 39.8
1982328 1982 11 24 151.62 18.9 8.3 0 2.1 NA NA 31.4
1982329 1982 11 25 148.15 20 6.8 0 1.7 NA NA 24.9
1982330 1982 11 26 153.94 19.7 5.8 0 1.9 NA NA 25.7
1982331 1982 11 27 43.98 16 14.8 2.8 1 NA NA 81.2
1982332 1982 11 28 115.74 14.2 8.7 1.2 3.2 NA NA 53.25
1982333 1982 11 29 137.73 12.3 2.6 0 1.4 NA NA 36.7
1982334 1982 11 30 144.68 14.2 2.5 0 2 NA NA 29.38
1982335 1982 12 01 89.12 15.9 11.2 4.1 4.6 NA NA 55.5
1982336 1982 12 02 40.51 13.5 9.4 10.64 3 NA NA 67.9
1982337 1982 12 03 68.29 11.3 6.4 2.4 3.21 NA NA 54.4
1982338 1982 12 04 55.56 10.1 3.7 1.1 1.8 NA NA 53.7
1982339 1982 12 05 115.74 11.7 2.6 0 1.4 NA NA 49
1982340 1982 12 06 105.32 12.9 10.6 4 3.9 NA NA 60.8
1982341 1982 12 07 47.45 11.6 8.2 7.9 4.4 NA NA 63.2
1982342 1982 12 08 87.96 12.3 9.9 0 4.6 NA NA 52.2
1982343 1982 12 09 105.32 13.4 12.9 0 5.7 NA NA 45.4
1982344 1982 12 10 93.75 13.1 8.2 0 4.8 NA NA 39.2
1982345 1982 12 11 119.21 15.6 4.8 0 2.9 NA NA 44.5
1982346 1982 12 12 82.18 16.4 8.4 3.2 3.7 NA NA 60.11
1982347 1982 12 13 138.89 12.5 4 0 0.8 NA NA 42.7
1982348 1982 12 14 56.71 12.2 6.1 8.61 1.6 NA NA 79.4
1982349 1982 12 15 59 14.4 10.3 19.2 2 NA NA 79.3
1982350 1982 12 16 114.58 13.5 4.8 1.2 1.4 NA NA 65.34
1982351 1982 12 17 105.25 12.2 3.1 0 0.3 NA NA 51.1
1982352 1982 12 18 114.58 13.4 4 0 2.2 NA NA 51.7
1982353 1982 12 19 67.13 13.5 12.2 0 3.6 NA NA 71
1982354 1982 12 20 82.18 15.58 13.9 3.18 4.3 NA NA 63
1982355 1982 12 21 52.08 13.4 12.1 1.1 3.5 NA NA 65.51
1982356 1982 12 22 106.48 14.4 10.7 0 3.32 NA NA 55.4
1982357 1982 12 23 98.38 13.9 11.9 0 4.3 NA NA 60.7
1982358 1982 12 24 69.44 13.9 12.5 0 3.8 NA NA 55
1982359 1982 12 25 75.23 13.7 8.9 0 1.8 NA NA 62.4
1982360 1982 12 26 91.44 14 8.97 0 2.9 NA NA 50.12
1982361 1982 12 27 76.37 10.8 5.5 1.7 2.2 NA NA 69.2
1982362 1982 12 28 122.69 10.4 2.4 2 1.5 NA NA 39.1
1982363 1982 12 29 79.86 8.8 3.8 1.68 2.9 NA NA 60.8
1982364 1982 12 30 79.86 9 1.7 0 1.2 NA NA 44.3
1982365 1982 12 31 75.23 10.9 4.9 0 1.7 NA NA 61.6
