*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 42.82 3.3 -2.9 1.36 0.9 NA NA 76.2
1980362 1980 12 27 10.42 3.3 1.8 1.23 0.6 NA NA 92.15
1980363 1980 12 28 33.56 3.8 2.5 3.9 0.7 NA NA 83.2
1980364 1980 12 29 45.14 3.2 1 1.1 3.1 NA NA 78.2
1980365 1980 12 30 50.93 1.7 -4.2 0 2 NA NA 64.7
1980366 1980 12 31 43.98 -0.5 -5.1 0 1.5 NA NA 63.36
1981001 1981 01 01 41.67 -2.6 -7.27 4.43 3.3 NA NA 74.11
1981002 1981 01 02 72.92 -2.4 -11.8 0 2 NA NA 68.2
1981003 1981 01 03 33.56 -0.1 -4 0 2.3 NA NA 77.72
1981004 1981 01 04 49.77 -0.1 -4.5 0 4.6 NA NA 69.68
1981005 1981 01 05 56.71 0.7 -4.5 0 4.4 NA NA 57
1981006 1981 01 06 27.78 -1.4 -7 1.2 2.7 NA NA 78.57
1981007 1981 01 07 53.24 0.1 -6.2 0 2.1 NA NA 72.6
1981008 1981 01 08 59.03 -1.3 -7.2 0 2.1 NA NA 58
1981009 1981 01 09 33.56 0.3 -7.1 0 1.9 NA NA 78.7
1981010 1981 01 10 38.19 2.4 -3 0 1.9 NA NA 75.1
1981011 1981 01 11 50.93 2.9 -4.5 0 1.1 NA NA 72.4
1981012 1981 01 12 57.87 2.37 -6.7 0 0.7 NA NA 70.7
1981013 1981 01 13 70.6 2.8 -5.91 0 0.8 NA NA 67.11
1981014 1981 01 14 62.5 2.8 -5.1 0 1.2 NA NA 69.3
1981015 1981 01 15 63.66 2.1 -5.9 0 0.6 NA NA 72.91
1981016 1981 01 16 53.24 2.9 -3.5 0 1 NA NA 73.1
1981017 1981 01 17 45.14 4 -3.4 0 1.8 NA NA 70.71
1981018 1981 01 18 50.78 3.7 -3.7 0 1.6 NA NA 73.9
1981019 1981 01 19 69.44 7 -0.5 0 2.7 NA NA 68.54
1981020 1981 01 20 65.97 7.2 -0.9 0 3.3 NA NA 61.9
1981021 1981 01 21 71.76 3.9 -2.8 0 2.8 NA NA 54.52
1981022 1981 01 22 71.76 2.3 -5 0 1.7 NA NA 63.9
1981023 1981 01 23 46.3 4.4 -2.5 0 2.9 NA NA 65.5
1981024 1981 01 24 64.81 5.7 -1.3 0 3.3 NA NA 66.1
1981025 1981 01 25 74.07 5.5 -1.2 0 3.8 NA NA 62
1981026 1981 01 26 79.86 10.6 3.5 0 4 NA NA 57.5
1981027 1981 01 27 42.82 13.7 5.7 0 5.1 NA NA 53.4
1981028 1981 01 28 77.55 4.7 -1.6 0 5.3 NA NA 46.7
1981029 1981 01 29 83.33 1.7 -7.4 0 2 NA NA 44.1
1981030 1981 01 30 92.59 -0.3 -8.1 0 1 NA NA 49.3
1981031 1981 01 31 86.81 -2.6 -10.6 0 0.5 NA NA 55.1
1981032 1981 02 01 85.65 -1.8 -10.82 0 0.5 NA NA 57.1
1981033 1981 02 02 85.65 -1.8 -11.2 0 1 NA NA 55.84
1981034 1981 02 03 75.03 2.1 -6.9 3.6 2.4 NA NA 69.2
1981035 1981 02 04 89.12 3.7 -1.5 2.8 5 NA NA 64.2
1981036 1981 02 05 89.12 4 -3.1 0 3 NA NA 46.8
1981037 1981 02 06 39.35 2.9 -3.1 1.2 2.8 NA NA 74.11
1981038 1981 02 07 40.51 10.8 -0.1 0 2.9 NA NA 61.7
1981039 1981 02 08 89.92 12.3 1.8 0 2.8 NA NA 58.3
1981040 1981 02 09 96.06 13.01 5 0 4 NA NA 52.3
1981041 1981 02 10 30.09 6.5 2.9 0 2.4 NA NA 78.6
1981042 1981 02 11 100.69 7.6 -1.54 0 2.9 NA NA 52.9
1981043 1981 02 12 100.69 4.4 -3.8 0 2.5 NA NA 48.7
1981044 1981 02 13 100.69 5.9 -3.5 0 2.8 NA NA 51.7
1981045 1981 02 14 106.44 11.8 -1 0 2 NA NA 49.61
1981046 1981 02 15 103.01 14.3 5.4 0 4.3 NA NA 44
1981047 1981 02 16 107.64 11 5.2 2.24 2.4 NA NA 55.2
1981048 1981 02 17 46.26 13.3 5.6 5 4.6 NA NA 55.5
1981049 1981 02 18 107.64 9.7 1.2 3.52 3.1 NA NA 45.9
1981050 1981 02 19 112.27 6.5 -1.6 0 1.7 NA NA 50.9
1981051 1981 02 20 112.27 5 -2.8 0 3.2 NA NA 50.5
1981052 1981 02 21 107.64 2.3 -3.2 0 4.5 NA NA 51.09
1981053 1981 02 22 116.9 2.9 -5.1 0 3.4 NA NA 43.53
1981054 1981 02 23 129.63 2.3 -8.1 0 0.8 NA NA 39.68
1981055 1981 02 24 130.79 1.4 -7.5 0 1.6 NA NA 42.5
1981056 1981 02 25 123.84 0.3 -8.9 0 1.1 NA NA 41.29
1981057 1981 02 26 129.63 1.97 -9.3 0 1 NA NA 38.5
1981058 1981 02 27 123.84 5.23 -6.9 0 1.5 NA NA 47.4
1981059 1981 02 28 75.23 6.9 -1.2 0 2.4 NA NA 48.2
1981060 1981 03 01 87.96 7.8 -2.2 0 3.3 NA NA 45.9
1981061 1981 03 02 130.79 10.3 -0.9 0 2.8 NA NA 48.1
1981062 1981 03 03 116.9 13.1 2.7 0 2.8 NA NA 47.8
1981063 1981 03 04 128.47 10.6 0.5 0 3.5 NA NA 45.3
1981064 1981 03 05 42.82 8.1 -0.7 2.2 3.1 NA NA 55
1981065 1981 03 06 70.6 7.9 -1.6 0 2.8 NA NA 49.35
1981066 1981 03 07 123.07 5.2 -1.5 0 3.3 NA NA 43.8
1981067 1981 03 08 142.36 5.4 -3.1 0 1.8 NA NA 39.7
1981068 1981 03 09 148.15 9 -5.2 0 1.2 NA NA 39.5
1981069 1981 03 10 152.73 13.5 -2.5 0 1.2 NA NA 39.6
1981070 1981 03 11 163.19 14.7 -1.2 0 2.6 NA NA 41.3
1981071 1981 03 12 137.73 16.4 4.4 0 3.4 NA NA 42.1
1981072 1981 03 13 53.24 8.1 -0.4 3.1 3.2 NA NA 52.4
1981073 1981 03 14 175.93 8.4 -3.2 0 1.2 NA NA 36.3
1981074 1981 03 15 171.3 12.1 -2.1 0 1.3 NA NA 38.7
1981075 1981 03 16 37.04 4.2 0.2 11.5 3.9 NA NA 75.98
1981076 1981 03 17 146.24 4 -1.6 0 4.6 NA NA 40.66
1981077 1981 03 18 167.82 3.9 -2.2 0 2 NA NA 40.5
1981078 1981 03 19 168.98 3.4 -2.6 0 2.9 NA NA 37.7
1981079 1981 03 20 109.95 2.8 -2.6 0 2.5 NA NA 43
1981080 1981 03 21 188.66 5.9 -4.3 0 2.8 NA NA 39.8
1981081 1981 03 22 151.62 7 -0.1 1.2 4.4 NA NA 52.5
1981082 1981 03 23 148.15 5.7 0.1 0 5.1 NA NA 45.73
1981083 1981 03 24 136.88 5.3 -0.8 0 2.9 NA NA 40.3
1981084 1981 03 25 146.99 7.5 -1.4 0 4.1 NA NA 35
1981085 1981 03 26 194.44 3.6 -4.4 0 2.2 NA NA 30.02
1981086 1981 03 27 195.6 7.5 -7.3 0 1.5 NA NA 29.2
1981087 1981 03 28 195.52 12.8 -2.9 0 1.6 NA NA 34.7
1981088 1981 03 29 184.03 15.6 -2.4 0 1.8 NA NA 40.65
1981089 1981 03 30 195.6 17.1 2.1 0 1.2 NA NA 41.8
1981090 1981 03 31 173.61 18.4 6.2 0 0.9 NA NA 39.9
1981091 1981 04 01 200.23 19 2.2 0 1.3 NA NA 39.2
1981092 1981 04 02 149.31 18.4 3.9 0 2.3 NA NA 40.2
1981093 1981 04 03 123.84 10.2 2.1 1.18 2.9 NA NA 41.2
1981094 1981 04 04 214.12 9.1 -2.2 0 1 NA NA 27.61
1981095 1981 04 05 204.86 14.8 -1.7 0 0.9 NA NA 33.6
1981096 1981 04 06 96.06 14.4 8.3 0 0.8 NA NA 45.3
1981097 1981 04 07 99.77 14.5 8.4 0 1.1 NA NA 41.4
1981098 1981 04 08 141.1 13.6 4.4 0 1.9 NA NA 45.24
1981099 1981 04 09 141.2 12.1 1.78 0 2.4 NA NA 51.3
1981100 1981 04 10 128.09 10.1 2.5 0 3 NA NA 50.3
1981101 1981 04 11 115.74 12.38 2.2 0 2.6 NA NA 43.9
1981102 1981 04 12 219.91 14.6 0.8 0 2.1 NA NA 36.7
1981103 1981 04 13 113.43 13.8 1.1 0 0.4 NA NA 43.96
1981104 1981 04 14 238.43 20.6 0.8 0 1.5 NA NA 31.02
1981105 1981 04 15 94.91 18 10.8 0 1.4 NA NA 52.9
1981106 1981 04 16 69.44 16.2 11 0 2.6 NA NA 45.22
1981107 1981 04 17 54.4 13 10 3.8 2.4 NA NA 66.8
1981108 1981 04 18 101.35 17.4 9.6 0 2 NA NA 54.43
1981109 1981 04 19 135.42 18.5 9.7 0 1.5 NA NA 51
1981110 1981 04 20 193.29 21.1 7.56 0 1.4 NA NA 43
1981111 1981 04 21 246.53 20.2 7 0 1.8 NA NA 31.6
1981112 1981 04 22 196.76 19.1 7.2 2 1.6 NA NA 40.7
1981113 1981 04 23 246.53 18.68 3.8 0 1.3 NA NA 32.7
1981114 1981 04 24 55.56 12 4.4 8.3 1.7 NA NA 58.1
1981115 1981 04 25 193.29 17.4 2.5 0 1.9 NA NA 39.08
1981116 1981 04 26 182.87 18.1 5 6.7 4.1 NA NA 45.3
1981117 1981 04 27 194.44 17.2 7.4 6.3 3.3 NA NA 55.1
1981118 1981 04 28 107.64 17 6.5 0 3.7 NA NA 55.3
1981119 1981 04 29 168.98 18.2 7.1 4.3 1.1 NA NA 58.6
1981120 1981 04 30 197.92 19.4 6.9 0 1.4 NA NA 48.6
1981121 1981 05 01 259.26 21 7.8 2.7 2 NA NA 46.6
1981122 1981 05 02 51.99 14.94 9.54 4.9 3.4 NA NA 74.9
1981123 1981 05 03 120.37 19.3 9.1 6.7 3 NA NA 56.51
1981124 1981 05 04 229.17 20.5 6.8 0 1.3 NA NA 44.8
1981125 1981 05 05 171.3 17.4 8.1 0 2.9 NA NA 43.2
1981126 1981 05 06 261.57 16.2 2.3 0 2.3 NA NA 35.3
1981127 1981 05 07 195.6 18.5 0.1 0 0.8 NA NA 34.9
1981128 1981 05 08 260.54 24.8 8.8 0 1.1 NA NA 34.7
1981129 1981 05 09 260.42 25.6 8.8 0 2.3 NA NA 33.7
1981130 1981 05 10 53.24 17.53 11.4 6.4 2.5 NA NA 64
1981131 1981 05 11 250 24 10.4 3.5 2.3 NA NA 39.3
1981132 1981 05 12 288.19 21.8 9 0 1 NA NA 39.6
1981133 1981 05 13 276.62 22.2 8.3 0 2.8 NA NA 31.9
1981134 1981 05 14 285.88 22.07 8.9 0 3.3 NA NA 30.2
1981135 1981 05 15 216.44 22.7 11.2 0 3.9 NA NA 36.9
1981136 1981 05 16 193.29 21.6 10.6 9.24 2.5 NA NA 45.5
1981137 1981 05 17 251.16 21.7 8.8 2 3.3 NA NA 37
1981138 1981 05 18 271.99 21.3 6.9 0 2.1 NA NA 33.6
1981139 1981 05 19 299.84 21.8 6.8 0 1 NA NA 32.4
1981140 1981 05 20 300.93 23.2 7.6 0 1.2 NA NA 29.9
1981141 1981 05 21 254.99 25.1 6.5 1.2 1.3 NA NA 32
1981142 1981 05 22 199.07 21.57 8.6 5.05 1.8 NA NA 48.7
1981143 1981 05 23 223.38 22.65 9 1.1 1.6 NA NA 44.2
1981144 1981 05 24 258.1 23 8.5 1.2 1.1 NA NA 41.79
1981145 1981 05 25 270.83 23.8 10.9 0 2.6 NA NA 39.8
1981146 1981 05 26 241.9 23.1 10.8 5.73 2.7 NA NA 43
1981147 1981 05 27 136.57 19.4 10.5 4.37 2.2 NA NA 56.44
1981148 1981 05 28 250 22.8 8.13 0 0.4 NA NA 37.4
1981149 1981 05 29 334.49 26.3 7.8 0 0.4 NA NA 24.8
1981150 1981 05 30 141.2 24.1 13.5 2.9 2.7 NA NA 36.8
1981151 1981 05 31 247.69 25.1 11.5 1.2 3.1 NA NA 37.3
1981152 1981 06 01 201.39 25.5 12.8 2.7 2.6 NA NA 40.4
1981153 1981 06 02 133.1 25 11.5 7.61 1.9 NA NA 48.2
1981154 1981 06 03 271.99 25.2 10.7 0 1.7 NA NA 40.23
1981155 1981 06 04 335.65 26.7 12.3 0 2.1 NA NA 32.9
1981156 1981 06 05 240.74 26.9 13.6 10.28 0.9 NA NA 41.5
1981157 1981 06 06 246.53 26.6 13.7 0 1.9 NA NA 35.01
1981158 1981 06 07 185.19 24 13.6 6.4 2.1 NA NA 45.3
1981159 1981 06 08 312.51 25.8 12 0 0.7 NA NA 35.7
1981160 1981 06 09 259.26 29 12.9 2 1 NA NA 30.8
1981161 1981 06 10 250 27.3 13.51 3 1.5 NA NA 42.2
1981162 1981 06 11 216.44 28.5 14.1 8.5 0.6 NA NA 49.3
1981163 1981 06 12 303.24 28 14.6 0 2 NA NA 38.5
1981164 1981 06 13 307.87 27.81 14.9 0 1.1 NA NA 31.4
1981165 1981 06 14 327.35 30.2 14.4 0 0.7 NA NA 28.6
1981166 1981 06 15 300.93 33.66 15.3 0 0.3 NA NA 22.77
1981167 1981 06 16 261.57 33.2 17.6 0 0.3 NA NA 23.4
1981168 1981 06 17 266.2 33 18.01 3 1.9 NA NA 29.1
1981169 1981 06 18 246.53 28.2 17.1 8.3 1.2 NA NA 40.5
1981170 1981 06 19 243.06 28.9 16 0 1 NA NA 31
1981171 1981 06 20 288.19 30.8 17 0 2.4 NA NA 27.7
1981172 1981 06 21 248.84 30.6 15.1 5.1 1.9 NA NA 33.86
1981173 1981 06 22 327.55 27.1 13.7 0 2.6 NA NA 29.4
1981174 1981 06 23 320.6 28.7 15.2 0 2.4 NA NA 25.69
1981175 1981 06 24 226.85 28.7 14.4 6.1 0.5 NA NA 36.5
1981176 1981 06 25 346.06 27.9 13.8 0 2.6 NA NA 33.5
1981177 1981 06 26 224.54 22.5 13.46 0 5 NA NA 38
1981178 1981 06 27 225.69 23.8 13.5 0 4.8 NA NA 34.9
1981179 1981 06 28 90.28 18.3 12.8 1.1 3.3 NA NA 71.1
1981180 1981 06 29 256.94 27.2 11.3 0 2.1 NA NA 32.09
1981181 1981 06 30 296.3 29.7 16.1 0 2.9 NA NA 26
1981182 1981 07 01 306.71 30.7 15.2 0 1.5 NA NA 22.8
1981183 1981 07 02 179.4 29.63 15.8 8 0.5 NA NA 34.5
1981184 1981 07 03 130.79 27.33 16.6 1.18 1.7 NA NA 38.21
1981185 1981 07 04 123.84 25.5 15.3 10 2.5 NA NA 44.4
1981186 1981 07 05 206.02 24.8 15.1 0 2.8 NA NA 38
1981187 1981 07 06 307.82 27.1 13.5 0 1.9 NA NA 27.61
1981188 1981 07 07 188.66 27.9 14.4 0 0.5 NA NA 30.8
1981189 1981 07 08 237.27 28.9 15.5 0 2.5 NA NA 28.2
1981190 1981 07 09 209.04 27.41 15.4 0 1.5 NA NA 29.5
1981191 1981 07 10 190.97 28.2 13.21 0 0.5 NA NA 26.1
1981192 1981 07 11 280.09 29.7 16.6 0 2.4 NA NA 25.7
1981193 1981 07 12 321.76 28.2 15 0 1.7 NA NA 18.9
1981194 1981 07 13 300.93 32.9 12.9 0 1.2 NA NA 13.94
1981195 1981 07 14 268.52 32.4 19.7 0 2.9 NA NA 20.4
1981196 1981 07 15 312.5 28.1 17.2 0 2.8 NA NA 20.2
1981197 1981 07 16 302.08 28.25 15 0 1.3 NA NA 19.1
1981198 1981 07 17 284.41 30.1 15 0 0.6 NA NA 18.8
1981199 1981 07 18 287.04 33 17.2 0 1.1 NA NA 15.6
1981200 1981 07 19 281.25 34.8 19.06 0 2.9 NA NA 16.2
1981201 1981 07 20 278.94 26.8 15.9 0 4.5 NA NA 29
1981202 1981 07 21 276.62 25.5 14.4 0 3.9 NA NA 28.5
1981203 1981 07 22 290.51 28.2 13.2 0 1.1 NA NA 19.2
1981204 1981 07 23 265.05 32.7 15 0 2.1 NA NA 14.1
1981205 1981 07 24 259.26 30.7 19.4 0 3 NA NA 24.9
1981206 1981 07 25 219.91 27.5 16.1 1.3 2.7 NA NA 25.4
1981207 1981 07 26 210.65 25.9 15.4 0 2.7 NA NA 41.27
1981208 1981 07 27 158.56 23.7 13.1 10.99 1.1 NA NA 53.6
1981209 1981 07 28 281.25 26.6 12.4 0 2 NA NA 30.6
1981210 1981 07 29 217.59 27.4 13.7 0 2.8 NA NA 30.7
1981211 1981 07 30 200.23 24.6 14.6 0 4.3 NA NA 39.02
1981212 1981 07 31 265.05 30.7 14.5 0 2.4 NA NA 22.1
1981213 1981 08 01 261.57 34.1 16.8 0 1.3 NA NA 20.3
1981214 1981 08 02 270.83 37.19 16.5 0 1.1 NA NA 14.15
1981215 1981 08 03 260.42 31.8 19.2 0 3 NA NA 22.7
1981216 1981 08 04 268.52 29.2 17.1 0 2.2 NA NA 21.5
1981217 1981 08 05 260.42 31.3 15.3 0 1.2 NA NA 18.8
1981218 1981 08 06 256.94 33.5 16.1 0 1 NA NA 19.6
1981219 1981 08 07 255.79 34.1 17.2 0 2.1 NA NA 20.5
1981220 1981 08 08 254.63 33.8 18.5 0 1.9 NA NA 21.9
1981221 1981 08 09 248.84 32.9 17.1 0 3.4 NA NA 23
1981222 1981 08 10 212.96 27.1 14.7 1.11 3.5 NA NA 32.7
1981223 1981 08 11 265.05 27.6 14.1 0 1.8 NA NA 19.8
1981224 1981 08 12 252.31 29.6 12.6 0 0.7 NA NA 17.7
1981225 1981 08 13 246.53 32.1 14.9 0 0.3 NA NA 16.7
1981226 1981 08 14 246.53 33.2 15.4 0 1 NA NA 17.9
1981227 1981 08 15 150.46 28.7 15.5 9.65 1.4 NA NA 39.5
1981228 1981 08 16 239.15 27.6 14 0 1.1 NA NA 33.76
1981229 1981 08 17 116.9 25.5 18.1 0 1.4 NA NA 35.3
1981230 1981 08 18 180.56 26.7 16.2 0 1 NA NA 30.78
1981231 1981 08 19 141.2 27.9 18.8 0 1.3 NA NA 26.3
1981232 1981 08 20 185.19 29.38 16.8 0 0.9 NA NA 24.4
1981233 1981 08 21 199.07 32.5 18.7 0 1.3 NA NA 18.3
1981234 1981 08 22 229.17 28.37 17.3 0 2.9 NA NA 31.7
1981235 1981 08 23 232.64 27.7 14.9 0 1.4 NA NA 23.9
1981236 1981 08 24 230.32 29.74 14 0 0.9 NA NA 21.55
1981237 1981 08 25 225.69 34.4 16.3 0 2.1 NA NA 15.9
1981238 1981 08 26 219.88 31.8 18.2 0 1.2 NA NA 23.9
1981239 1981 08 27 216.44 30.86 17.2 0 2 NA NA 31
1981240 1981 08 28 217.59 29 16.8 0 1.5 NA NA 29.5
1981241 1981 08 29 232.89 29.5 15.8 0 0.6 NA NA 26.39
1981242 1981 08 30 216.44 31.3 16.7 0 1.6 NA NA 22.1
1981243 1981 08 31 215.28 31.2 18 0 2 NA NA 20.5
1981244 1981 09 01 219.91 30.7 17.2 0 3.1 NA NA 21.5
1981245 1981 09 02 211.81 30.4 15.9 0 2.4 NA NA 26.29
1981246 1981 09 03 210.65 32 15.4 0 0.4 NA NA 20.8
1981247 1981 09 04 207.18 33.2 16.7 0 1.6 NA NA 17.9
1981248 1981 09 05 212.96 27.7 16.4 0 3.3 NA NA 24.3
1981249 1981 09 06 211.81 25.6 13.7 0 1.8 NA NA 20.2
1981250 1981 09 07 203.7 28.29 12 0 0.9 NA NA 19
1981251 1981 09 08 200.63 31.26 15.8 0 2.2 NA NA 21.3
1981252 1981 09 09 200.23 28.3 15.2 0 0.8 NA NA 25.7
1981253 1981 09 10 199.07 29.6 15 0 2 NA NA 21.3
1981254 1981 09 11 196.76 28 15.3 0 2.6 NA NA 25.8
1981255 1981 09 12 201.39 26.4 13.5 0 2.3 NA NA 26.1
1981256 1981 09 13 200.23 26 11.6 0 1.3 NA NA 25.8
1981257 1981 09 14 199.07 27.7 10.7 0 0.7 NA NA 19
1981258 1981 09 15 195.96 29.3 10.3 0 0.5 NA NA 12.5
1981259 1981 09 16 180.56 30 10.8 0 1 NA NA 13.12
1981260 1981 09 17 157.75 26.2 16.7 0 3.3 NA NA 36.4
1981261 1981 09 18 180.56 26.6 14.1 0 1.6 NA NA 30.2
1981262 1981 09 19 179.4 28.2 13.7 0 1.8 NA NA 24.9
1981263 1981 09 20 153.94 28.8 14.2 18.49 2.5 NA NA 30.7
1981264 1981 09 21 123.84 17.1 9.8 4.9 5.4 NA NA 67.3
1981265 1981 09 22 100.69 17.3 9 0 3.5 NA NA 44.6
1981266 1981 09 23 171.3 21.7 8.9 0 2.7 NA NA 39.6
1981267 1981 09 24 151.62 21.1 9.2 0 2.9 NA NA 42.1
1981268 1981 09 25 172.45 20.5 6.1 0 1.5 NA NA 31.3
1981269 1981 09 26 167.82 23 4.8 0 0.5 NA NA 30.3
1981270 1981 09 27 130.79 24.9 9.3 0 0.7 NA NA 31.38
1981271 1981 09 28 155.09 26.5 9.8 0 0.7 NA NA 29.5
1981272 1981 09 29 152.78 25.5 11.7 0 1.8 NA NA 33.3
1981273 1981 09 30 156.25 26.8 9.4 0 0.9 NA NA 25.2
1981274 1981 10 01 149.31 26 11.3 0 1.6 NA NA 30.6
1981275 1981 10 02 145.83 24.9 11 0 1.3 NA NA 34.7
1981276 1981 10 03 148.15 24.6 11.8 0 1.7 NA NA 31.4
1981277 1981 10 04 144.68 23.9 10.6 0 0.9 NA NA 35
1981278 1981 10 05 143.52 24.4 7.9 0 0.6 NA NA 31.1
1981279 1981 10 06 146.52 24.7 9.1 0 1.3 NA NA 27.6
1981280 1981 10 07 121.53 21.5 9.7 0 2.5 NA NA 37.9
1981281 1981 10 08 148.15 17.7 6.8 0 3.3 NA NA 32.3
1981282 1981 10 09 137.73 14.9 3.3 0 2.5 NA NA 35
1981283 1981 10 10 142.36 5.7 -1.5 0 3.5 NA NA 29.1
1981284 1981 10 11 141.2 3.1 -3.4 0 1.12 NA NA 23.4
1981285 1981 10 12 145.83 6.9 -6.2 0 2.6 NA NA 22.79
1981286 1981 10 13 115.74 19.3 4.73 4.9 4.7 NA NA 41.1
1981287 1981 10 14 90.28 8.8 4.9 4.88 3 NA NA 67
1981288 1981 10 15 125 6.5 3 2.24 3.5 NA NA 45.4
1981289 1981 10 16 108.8 16 3.2 0 3.9 NA NA 52.4
1981290 1981 10 17 107.64 18.6 7.5 0 3.1 NA NA 50.6
1981291 1981 10 18 115.74 18.3 5.6 0 2 NA NA 43.3
1981292 1981 10 19 119.67 19.7 2.8 0 1.1 NA NA 39.3
1981293 1981 10 20 104.17 19.7 4.9 0 3.3 NA NA 39.7
1981294 1981 10 21 116.9 9 0.3 0 2.6 NA NA 32.8
1981295 1981 10 22 123.81 13.7 -0.3 0 3 NA NA 29.6
1981296 1981 10 23 113.43 16.5 -0.5 0 2.1 NA NA 25.6
1981297 1981 10 24 109.95 14.1 0 0 0.7 NA NA 38.6
1981298 1981 10 25 108.8 13.8 -1.3 0 0.4 NA NA 40.3
1981299 1981 10 26 107.64 14.3 -2.6 0 0.2 NA NA 37.9
1981300 1981 10 27 115.74 14.9 -2.7 0 0.3 NA NA 36
1981301 1981 10 28 104.17 15.6 -1.5 0 1.1 NA NA 35
1981302 1981 10 29 101.11 13.8 0.7 0 1.9 NA NA 42.37
1981303 1981 10 30 101.85 16.3 -0.1 0 2.1 NA NA 38.5
1981304 1981 10 31 100.05 15.8 0.9 0 0.8 NA NA 45.9
1981305 1981 11 01 103.01 16.8 -0.4 0 0.4 NA NA 40.5
1981306 1981 11 02 90.28 17.6 0.6 0 1.3 NA NA 39.8
1981307 1981 11 03 97.22 16.9 6.8 0 3.3 NA NA 51.9
1981308 1981 11 04 91.44 15 5.9 0 3.5 NA NA 44.4
1981309 1981 11 05 90.28 13.1 2.9 0 3.5 NA NA 43.51
1981310 1981 11 06 45.96 13.6 7 2.5 2.4 NA NA 55.2
1981311 1981 11 07 97.22 16.2 4.1 0 0.6 NA NA 48.02
1981312 1981 11 08 85.65 15.6 2.6 0 0.6 NA NA 49.8
1981313 1981 11 09 35.88 10.8 4.5 0 1.1 NA NA 61.2
1981314 1981 11 10 90.28 11.6 1.2 0 2.4 NA NA 54.42
1981315 1981 11 11 81.99 14.61 7.6 0 3 NA NA 60
1981316 1981 11 12 21.99 10.6 8.1 2.3 3.9 NA NA 77.42
1981317 1981 11 13 21.99 10.6 7.9 11.6 5.1 NA NA 82.21
1981318 1981 11 14 28.94 13 9.6 2.4 0.9 NA NA 83.9
1981319 1981 11 15 40.51 12.9 5.6 0 0.7 NA NA 74.2
1981320 1981 11 16 72.92 13.1 3.2 0 0.7 NA NA 69.62
1981321 1981 11 17 52.08 11.6 7.7 0 1.4 NA NA 74.24
1981322 1981 11 18 35.88 8.6 5 0 2.7 NA NA 69.2
1981323 1981 11 19 39.68 6.8 0.6 0 2.3 NA NA 62.7
1981324 1981 11 20 75.23 4.6 -2 0 1.9 NA NA 57.72
1981325 1981 11 21 40.51 4.4 -1.1 1.36 4.8 NA NA 65.8
1981326 1981 11 22 75.23 2.4 -4 0 5.3 NA NA 47.5
1981327 1981 11 23 75.23 -1.6 -6.9 0 3.7 NA NA 32.07
1981328 1981 11 24 64.81 -1.6 -8.6 0 3.4 NA NA 40.4
1981329 1981 11 25 33.56 -0.3 -4.95 6.7 5.3 NA NA 70.6
1981330 1981 11 26 42.82 -0.1 -4.11 0 4.3 NA NA 49.1
1981331 1981 11 27 68.29 0.1 -6.81 0 1 NA NA 56.2
1981332 1981 11 28 67.13 -0.1 -8.3 0 0.4 NA NA 68.4
1981333 1981 11 29 64.81 0 -8 0 0.8 NA NA 70
1981334 1981 11 30 70.6 1.6 -6.64 0 2.8 NA NA 62.8
1981335 1981 12 01 67.13 5.2 -2.7 0 2.8 NA NA 61.2
1981336 1981 12 02 56.71 3.1 -6.5 0 0.6 NA NA 71.7
1981337 1981 12 03 26.62 3.2 0.9 0 3.3 NA NA 77.5
1981338 1981 12 04 40.51 2.7 -4.4 0 2.7 NA NA 70
1981339 1981 12 05 55.56 -0.3 -8 0 0.8 NA NA 74
1981340 1981 12 06 56.71 0.09 -8.6 0 0.6 NA NA 72.9
1981341 1981 12 07 46.3 6.5 -4.4 0 0.8 NA NA 66.2
1981342 1981 12 08 45.33 11.8 2.6 0 0.8 NA NA 70.4
1981343 1981 12 09 27.78 8.8 -0.3 0 3.4 NA NA 66.3
1981344 1981 12 10 60.19 3.3 -2.5 0 2.2 NA NA 54.1
1981345 1981 12 11 52.08 2.6 -4 0 2 NA NA 53.05
1981346 1981 12 12 49.77 5.6 -1.4 0 4.3 NA NA 52.8
1981347 1981 12 13 47.45 4.3 -2 0 2.8 NA NA 46.7
1981348 1981 12 14 35.88 2.4 -3.2 0 1.6 NA NA 50.9
1981349 1981 12 15 31.25 3.9 0.6 1.1 2.2 NA NA 72.8
1981350 1981 12 16 38.16 5.5 0.3 0 2.3 NA NA 70.7
1981351 1981 12 17 43.98 4.6 -1.2 0 3.3 NA NA 70.8
1981352 1981 12 18 59.03 4.4 -3.8 0 3.6 NA NA 53
1981353 1981 12 19 46.3 -0.9 -7.4 0 1.4 NA NA 52.6
1981354 1981 12 20 47.45 -3.8 -11.2 0 1.4 NA NA 38.7
1981355 1981 12 21 55.56 -5.99 -12.04 0 1.6 NA NA 34.8
1981356 1981 12 22 26.62 -3.4 -11.6 5.1 2.4 NA NA 74
1981357 1981 12 23 49.77 -1.7 -10.3 0 1.3 NA NA 72.8
1981358 1981 12 24 43.98 -2.8 -11.2 0 1.6 NA NA 68.6
