*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 37.04 3.9 -0.2 0.89 4 NA NA 66.7
1980362 1980 12 27 42.82 4.1 -1.8 0 2.4 NA NA 47.4
1980363 1980 12 28 33.56 8.7 2 0 2.1 NA NA 63.4
1980364 1980 12 29 32.41 8.1 3.5 0.78 3.1 NA NA 73.32
1980365 1980 12 30 26.62 8.9 0.7 0 1.6 NA NA 62.8
1980366 1980 12 31 42.82 9.58 3.5 1.1 2.56 NA NA 69.3
1981001 1981 01 01 50.93 2 -2.6 0 3.8 NA NA 61
1981002 1981 01 02 53.24 1.6 -3.7 0 2.5 NA NA 56.9
1981003 1981 01 03 21.99 5.1 -1.8 1.9 2 NA NA 74.6
1981004 1981 01 04 43.98 8.2 -0.2 0 2.5 NA NA 60.91
1981005 1981 01 05 18.52 10.6 0 1.1 3.2 NA NA 72
1981006 1981 01 06 56.71 0.19 -3.83 0 4.2 NA NA 52.2
1981007 1981 01 07 55.56 3 -4.4 0 2.5 NA NA 49.6
1981008 1981 01 08 48.61 9.6 2.6 0 2.9 NA NA 57.6
1981009 1981 01 09 52.08 10.5 6.1 0.68 3.9 NA NA 61.8
1981010 1981 01 10 50.93 5.2 0.2 1.09 5.2 NA NA 57.7
1981011 1981 01 11 61.34 1.5 -1.8 0 3.4 NA NA 57.5
1981012 1981 01 12 23.15 6.09 -1.2 1.01 2.6 NA NA 71.6
1981013 1981 01 13 61.34 4.6 0.4 1.1 4.9 NA NA 68.4
1981014 1981 01 14 57.87 2 -2.1 0.96 4.88 NA NA 67
1981015 1981 01 15 62.5 3 -4.1 1.1 1.7 NA NA 57.9
1981016 1981 01 16 52.08 0.6 -7.8 4.3 3.5 NA NA 75.1
1981017 1981 01 17 64.81 -3.2 -11.4 2.9 5.22 NA NA 66.2
1981018 1981 01 18 64.81 -5.26 -12.34 0.78 4.4 NA NA 64.6
1981019 1981 01 19 63.66 -5.1 -11.8 1.1 3.3 NA NA 70.9
1981020 1981 01 20 72.92 -3.98 -11.9 0 2 NA NA 50.2
1981021 1981 01 21 65.97 2.9 -7.4 1.1 2.6 NA NA 74.8
1981022 1981 01 22 74.07 1.61 -8.99 0 2.4 NA NA 71.3
1981023 1981 01 23 74.07 3.5 -8.7 0 2.8 NA NA 63.4
1981024 1981 01 24 71.76 4.5 -0.8 1.1 2.4 NA NA 81.3
1981025 1981 01 25 74.07 7.9 0.9 0 2.2 NA NA 71.71
1981026 1981 01 26 75.23 10.9 -1.1 0 1.2 NA NA 64
1981027 1981 01 27 79.86 13.2 2.1 0 1.7 NA NA 58.8
1981028 1981 01 28 76.39 12.8 1.6 0 1.1 NA NA 61.99
1981029 1981 01 29 82.18 15.1 1.7 0 1.3 NA NA 53
1981030 1981 01 30 85.65 12.1 5.5 0 2.9 NA NA 58.4
1981031 1981 01 31 83.33 6.3 -1.5 0 1.7 NA NA 61.4
1981032 1981 02 01 81.02 11.6 -1.7 0 1 NA NA 56.2
1981033 1981 02 02 85.65 13.9 2.5 0 2.8 NA NA 46.2
1981034 1981 02 03 81.02 2.8 0.6 0.65 5.1 NA NA 65.35
1981035 1981 02 04 86.81 3.8 -1 0 2.8 NA NA 56.9
1981036 1981 02 05 87.96 2.6 -2.2 0 3 NA NA 70.1
1981037 1981 02 06 87.96 2.6 -3.7 0 1.3 NA NA 66.9
1981038 1981 02 07 89.12 1.3 -5 1.1 2.2 NA NA 76.6
1981039 1981 02 08 30.09 0.3 -11.1 10.7 3 NA NA 75.5
1981040 1981 02 09 97.22 -7.68 -14.67 0 3.8 NA NA 41.99
1981041 1981 02 10 98.38 -10.51 -15.3 0 3 NA NA 44.9
1981042 1981 02 11 92.59 -7.49 -14.36 0 2.8 NA NA 59
1981043 1981 02 12 93.75 -1.2 -12.4 0.78 2.9 NA NA 59.8
1981044 1981 02 13 86.81 1.7 -4.17 0.81 3.5 NA NA 78.55
1981045 1981 02 14 98.38 2.5 -4.11 0 3.6 NA NA 59.2
1981046 1981 02 15 103.01 4.1 -2.9 0 2.8 NA NA 43.9
1981047 1981 02 16 91.44 2.7 -3.1 0.59 2.5 NA NA 71
1981048 1981 02 17 103.01 3.6 -5.1 0 1.9 NA NA 51.4
1981049 1981 02 18 101.85 6.9 0.6 0 3.3 NA NA 56.1
1981050 1981 02 19 103.01 3.1 -4.9 0 2.2 NA NA 59.77
1981051 1981 02 20 104.17 -0.7 -7.8 0.52 1.5 NA NA 54.6
1981052 1981 02 21 100.69 -3.15 -9.3 0.78 4.1 NA NA 44.9
1981053 1981 02 22 104.17 -2.8 -9 1.1 5.57 NA NA 53.2
1981054 1981 02 23 113.43 -1 -9.7 0 3.2 NA NA 44.7
1981055 1981 02 24 109.95 3.2 -5.9 0 1.7 NA NA 57.2
1981056 1981 02 25 107.64 4.1 -3.7 0 2 NA NA 65.6
1981057 1981 02 26 105.32 5.02 -1.7 0.43 1.6 NA NA 70.9
1981058 1981 02 27 99.54 4.6 -0.72 1.1 2.9 NA NA 73.7
1981059 1981 02 28 116.9 3.7 -2.1 0 2.5 NA NA 54.7
1981060 1981 03 01 120.67 7.7 -3.5 0 1.9 NA NA 44.2
1981061 1981 03 02 120.37 10.9 2.3 0 2.6 NA NA 48.9
1981062 1981 03 03 122.69 12.8 0.8 0 1.8 NA NA 51.4
1981063 1981 03 04 123.71 9.6 3 0.65 2.5 NA NA 56.79
1981064 1981 03 05 123.84 2.8 -1 1.1 4.4 NA NA 63.23
1981065 1981 03 06 129.63 3.9 -5.7 0.47 3.6 NA NA 40.7
1981066 1981 03 07 127.31 1.2 -5.81 0 4.9 NA NA 49.9
1981067 1981 03 08 133.1 0.1 -6.9 0 4.4 NA NA 44.3
1981068 1981 03 09 137.73 2.5 -6.27 0 2.6 NA NA 41.5
1981069 1981 03 10 134.04 9.1 -3.1 0 1.5 NA NA 42.1
1981070 1981 03 11 135.42 10.9 0.4 0 1.8 NA NA 44.6
1981071 1981 03 12 133.1 12.6 2.3 0.54 2 NA NA 57.5
1981072 1981 03 13 129.63 12.9 0.6 0 0.8 NA NA 56.5
1981073 1981 03 14 136.57 14.2 3.1 0 0.9 NA NA 61
1981074 1981 03 15 148.15 18.2 3.1 0 0.8 NA NA 48.2
1981075 1981 03 16 149.31 20.5 5.6 0 1.2 NA NA 43.9
1981076 1981 03 17 146.99 20.5 3.5 0 1 NA NA 44.69
1981077 1981 03 18 145.83 20.3 3.1 0 0.4 NA NA 49.8
1981078 1981 03 19 146.99 20.03 6.3 0 1.2 NA NA 51.52
1981079 1981 03 20 149.31 19.6 7.1 0 1.7 NA NA 47.8
1981080 1981 03 21 150.46 16.4 5.2 0 1.4 NA NA 56.9
1981081 1981 03 22 152.78 22.6 6.2 0 2.1 NA NA 37.7
1981082 1981 03 23 155.09 23.6 10.5 0 2 NA NA 38.4
1981083 1981 03 24 160.88 24.32 10.5 0 2.7 NA NA 32.6
1981084 1981 03 25 165.51 22.8 8.6 0 2.6 NA NA 38.5
1981085 1981 03 26 163.19 18.6 8.9 0 3.1 NA NA 49.7
1981086 1981 03 27 160.88 17.3 8.08 0 2.8 NA NA 50.9
1981087 1981 03 28 167.82 14.8 5.1 0 2.4 NA NA 46.4
1981088 1981 03 29 166.67 11.8 1.4 0 1.5 NA NA 48.4
1981089 1981 03 30 160.88 10.5 -0.5 0 0.33 NA NA 57.6
1981090 1981 03 31 174.77 15.7 0.8 0 1.2 NA NA 34.7
1981091 1981 04 01 175.93 18.5 3.6 0 2.5 NA NA 33.4
1981092 1981 04 02 177.08 20.3 8.3 0 3 NA NA 37.1
1981093 1981 04 03 177.08 18 4.86 0 3.2 NA NA 35.1
1981094 1981 04 04 177.08 9.4 4.3 0.48 3.9 NA NA 43.4
1981095 1981 04 05 184.03 13.9 2.7 0 2.6 NA NA 32.1
1981096 1981 04 06 122.69 12.1 3.1 1.1 1.2 NA NA 66.51
1981097 1981 04 07 187.5 13.2 3.3 0 2.5 NA NA 42.9
1981098 1981 04 08 187.5 15.7 -0.2 0 1.6 NA NA 28.4
1981099 1981 04 09 143.52 17.6 8 0.65 2.9 NA NA 45.5
1981100 1981 04 10 186.34 15.5 2.7 1.1 4.2 NA NA 48.09
1981101 1981 04 11 197.92 6.5 -0.7 0 3.1 NA NA 31.2
1981102 1981 04 12 194.44 14.2 -0.01 0 2.4 NA NA 30.7
1981103 1981 04 13 177.08 11.69 2.8 0.59 3.1 NA NA 43.4
1981104 1981 04 14 186.34 18.5 0.7 0 2.2 NA NA 34.6
1981105 1981 04 15 179.4 22.5 11.2 0 4.1 NA NA 33.2
1981106 1981 04 16 186.34 20.8 8 0 2.9 NA NA 45.7
1981107 1981 04 17 111.11 7.8 1.5 12.8 2.3 NA NA 84.7
1981108 1981 04 18 202.55 17 0.4 1.8 1.6 NA NA 42.3
1981109 1981 04 19 164.35 11.8 5.8 13.3 3.3 NA NA 80.45
1981110 1981 04 20 185.19 14.2 5.6 1.1 2 NA NA 63.5
1981111 1981 04 21 207.18 24.3 6.49 0 1.6 NA NA 33.2
1981112 1981 04 22 204.86 27.4 12.7 0 1.9 NA NA 32.3
1981113 1981 04 23 221.06 28.1 12.8 0 3.4 NA NA 17.83
1981114 1981 04 24 209.49 18.7 6.1 0 4.3 NA NA 39.43
1981115 1981 04 25 229.17 9.4 1.3 0 3.3 NA NA 28.6
1981116 1981 04 26 228.01 13.8 -0.2 0 0.6 NA NA 24
1981117 1981 04 27 221.06 17.1 1.6 0 0.6 NA NA 33.3
1981118 1981 04 28 226.85 21 3.16 0 1.1 NA NA 30.1
1981119 1981 04 29 210.65 23.3 9.7 0 2.9 NA NA 28.2
1981120 1981 04 30 120.37 9.7 7.1 15.75 2.4 NA NA 86.96
1981121 1981 05 01 231.48 17.2 6.24 0 2.2 NA NA 46.1
1981122 1981 05 02 232.64 23.3 6.1 0 1.9 NA NA 27.8
1981123 1981 05 03 237.27 15.5 7.2 0 3.6 NA NA 39.7
1981124 1981 05 04 239.58 20.9 5 0 1.9 NA NA 26.1
1981125 1981 05 05 228.01 18.8 9.1 0 2.1 NA NA 48.1
1981126 1981 05 06 239.58 24.5 8.4 0 2.7 NA NA 33
1981127 1981 05 07 182.87 19.5 6.8 1.9 2.3 NA NA 45.7
1981128 1981 05 08 177.08 9.8 4.56 7.1 3.8 NA NA 54.3
1981129 1981 05 09 217.59 11.9 4.2 0.48 3.4 NA NA 41.6
1981130 1981 05 10 256.94 11.5 3 0 2 NA NA 47.3
1981131 1981 05 11 255.79 12.8 3.4 0 3.2 NA NA 41.88
1981132 1981 05 12 254.63 17.3 4.8 0 2.4 NA NA 42.53
1981133 1981 05 13 255.79 22.8 8.2 0 1.6 NA NA 36
1981134 1981 05 14 271.99 24.8 11.1 0 2.5 NA NA 23.7
1981135 1981 05 15 243.06 22.4 10.6 0 3.7 NA NA 37.5
1981136 1981 05 16 207.18 19.89 8.1 1.1 2.5 NA NA 51.5
1981137 1981 05 17 218.75 15.6 6.7 0.47 2.3 NA NA 41.2
1981138 1981 05 18 289.35 18.7 4.2 0 1.2 NA NA 22.9
1981139 1981 05 19 287.04 20.7 2.9 0 0.8 NA NA 26.8
1981140 1981 05 20 172.45 20 7.6 1.1 1.3 NA NA 47.1
1981141 1981 05 21 281.25 22.5 9 0 1.8 NA NA 41.47
1981142 1981 05 22 290.12 22 9.6 0 1.1 NA NA 39.3
1981143 1981 05 23 262.73 23.6 9.7 0 0.8 NA NA 34.3
1981144 1981 05 24 278.94 25.8 11.8 0 1.8 NA NA 27.8
1981145 1981 05 25 278.94 28.4 12.3 0 2.5 NA NA 24.7
1981146 1981 05 26 271.99 29.4 16.7 0 3.1 NA NA 19.3
1981147 1981 05 27 268.52 24.8 12.1 0 2.5 NA NA 29.5
1981148 1981 05 28 289.35 17.5 8 0 2 NA NA 49.5
1981149 1981 05 29 214.12 19.7 5.7 0.47 1.3 NA NA 44.9
1981150 1981 05 30 238.65 21.2 10.4 1.1 2.55 NA NA 43.3
1981151 1981 05 31 312.5 23.6 10.6 0 2.2 NA NA 32.4
1981152 1981 06 01 273.15 26.3 12.9 0 1.8 NA NA 37.5
1981153 1981 06 02 284.72 28.3 14.2 0 1.4 NA NA 34.4
1981154 1981 06 03 302.08 31.9 17.2 0 2.6 NA NA 21.19
1981155 1981 06 04 284.72 25.6 14.1 0 2.3 NA NA 32.37
1981156 1981 06 05 332.18 25.6 11 0 1.1 NA NA 22.3
1981157 1981 06 06 336.81 25.5 10 0 1.4 NA NA 21.7
1981158 1981 06 07 340.28 26 9 0 1.1 NA NA 22.5
1981159 1981 06 08 313.66 27.7 12.3 0 0.9 NA NA 21.7
1981160 1981 06 09 304.4 28 15.3 0 1.8 NA NA 25.1
1981161 1981 06 10 282.41 27.7 16 0 2 NA NA 35.1
1981162 1981 06 11 288.19 27.6 14.6 0 0.8 NA NA 35.37
1981163 1981 06 12 292.82 28.2 14.9 0 1.2 NA NA 30.9
1981164 1981 06 13 326.39 30.1 14.4 0 1.3 NA NA 20.3
1981165 1981 06 14 278.94 33.2 15.7 0 0.6 NA NA 19.4
1981166 1981 06 15 292.84 31.51 15.41 0 1.4 NA NA 26.92
1981167 1981 06 16 359.96 25.3 14.4 0 3.6 NA NA 28.4
1981168 1981 06 17 363.71 25 12.2 0 2 NA NA 21.7
1981169 1981 06 18 346.07 27.3 11.8 0 0.7 NA NA 17.14
1981170 1981 06 19 217.59 29.3 16.6 1.09 2.1 NA NA 33.1
1981171 1981 06 20 322.92 29.6 16.3 0 2.1 NA NA 34.6
1981172 1981 06 21 302.08 25 15.4 0 2.9 NA NA 41.3
1981173 1981 06 22 306.71 24.3 14 0 2.4 NA NA 38
1981174 1981 06 23 320.6 29.2 13.5 0 1.6 NA NA 23.8
1981175 1981 06 24 299.22 34.87 17.6 0 1.6 NA NA 17
1981176 1981 06 25 253.47 35.38 19.9 0 3.3 NA NA 19.3
1981177 1981 06 26 328.7 32.4 19 0 2.1 NA NA 19.2
1981178 1981 06 27 327.55 29.7 17.3 0 1.9 NA NA 22.46
1981179 1981 06 28 296.3 33.41 16.69 0 0.5 NA NA 17.19
1981180 1981 06 29 283.56 31.5 19 0 1.4 NA NA 22.59
1981181 1981 06 30 254.71 32.8 18.2 1.09 1 NA NA 23.7
1981182 1981 07 01 234.95 33.9 17.9 0.56 0.8 NA NA 21.8
1981183 1981 07 02 293.98 34.4 17.7 0 1.7 NA NA 14.8
1981184 1981 07 03 314.74 33.2 15.8 0 1.5 NA NA 17.38
1981185 1981 07 04 327.56 33.2 15.4 0 1.3 NA NA 18.3
1981186 1981 07 05 299.77 34.3 16.1 0 1.1 NA NA 15
1981187 1981 07 06 285.88 35.5 18.4 0 0.7 NA NA 13.3
1981188 1981 07 07 282.41 36.64 21.08 0 1.3 NA NA 15
1981189 1981 07 08 271.99 36.5 21.6 0 1.4 NA NA 18.6
1981190 1981 07 09 267.36 36.1 19.9 0 0.7 NA NA 21.4
1981191 1981 07 10 269.68 36.95 21.2 0 1.5 NA NA 21.7
1981192 1981 07 11 262.88 39.24 19.9 0.47 0.3 NA NA 17.97
1981193 1981 07 12 274.31 34.8 17.8 0 0.4 NA NA 23.5
1981194 1981 07 13 225.69 32.9 19.1 3.4 2.1 NA NA 37.2
1981195 1981 07 14 249.44 28.3 17.1 1.1 2.2 NA NA 55.91
1981196 1981 07 15 231.48 24.2 14.2 8.5 2 NA NA 71.3
1981197 1981 07 16 263.89 31.1 13.2 0 1 NA NA 32
1981198 1981 07 17 282.41 26.7 14.8 0 2.2 NA NA 37.5
1981199 1981 07 18 266.2 29.2 13.4 0 1 NA NA 27.3
1981200 1981 07 19 266.2 31.6 15 0 1 NA NA 23.7
1981201 1981 07 20 265.05 31.5 15 0 1.2 NA NA 23.5
1981202 1981 07 21 256.94 31.6 16 0 1.1 NA NA 24.4
1981203 1981 07 22 263.89 32.1 16.1 0 1 NA NA 23.3
1981204 1981 07 23 253.47 32.9 16.9 0 1 NA NA 19.4
1981205 1981 07 24 247.69 35.4 18.24 0 0.8 NA NA 17.2
1981206 1981 07 25 158.56 27.4 17.1 2.5 2.3 NA NA 57
1981207 1981 07 26 244.21 29 15.7 0 0.5 NA NA 40.25
1981208 1981 07 27 251.16 31.1 16 0 0.7 NA NA 20.79
1981209 1981 07 28 248.84 32.1 16.8 0 0.8 NA NA 19.5
1981210 1981 07 29 241.9 35.1 17.5 0 1.7 NA NA 16.5
1981211 1981 07 30 217.59 30.2 19.8 0 1.9 NA NA 30.2
1981212 1981 07 31 190.97 31.3 19.5 0 0.3 NA NA 22.1
1981213 1981 08 01 231.48 34.1 18.5 0 0.8 NA NA 21.2
1981214 1981 08 02 234.77 33.4 19.8 0 1.7 NA NA 16.7
1981215 1981 08 03 228.01 30.4 17.4 0 1.3 NA NA 31.5
1981216 1981 08 04 231.48 29.1 15.5 0 1.7 NA NA 27.4
1981217 1981 08 05 237.27 28.9 14.9 0 1.7 NA NA 27.9
1981218 1981 08 06 223.38 28.5 15 0 1.5 NA NA 32.75
1981219 1981 08 07 224.54 30.3 16.9 0 1.5 NA NA 24.7
1981220 1981 08 08 229.17 31.5 16.9 0 1.6 NA NA 17.1
1981221 1981 08 09 225.69 32.12 16.2 0 1.1 NA NA 16.44
1981222 1981 08 10 214.12 32.9 18 0 1.5 NA NA 20.1
1981223 1981 08 11 216.44 32.7 19 0 1.2 NA NA 22.6
1981224 1981 08 12 211.81 34.1 18.2 0 0.9 NA NA 21.7
1981225 1981 08 13 209.49 36.4 19.7 0 1 NA NA 17.38
1981226 1981 08 14 210.65 38.15 20.24 0 1 NA NA 14.3
1981227 1981 08 15 207.18 36.2 22.1 0 1.6 NA NA 16.2
1981228 1981 08 16 182.87 35.2 21.6 1.1 1.7 NA NA 27.8
1981229 1981 08 17 196.76 31.7 19.6 0 1.4 NA NA 34
1981230 1981 08 18 180.56 24.3 15.7 1.1 2.4 NA NA 69.1
1981231 1981 08 19 208.33 27.3 14 0 1.5 NA NA 34.32
1981232 1981 08 20 207.18 28.5 12.5 0 0.8 NA NA 27
1981233 1981 08 21 200.23 30.6 14 0 0.9 NA NA 22.7
1981234 1981 08 22 200.23 32.3 16 0 0.9 NA NA 18.8
1981235 1981 08 23 196.76 33.2 16.7 0 1.1 NA NA 19.7
1981236 1981 08 24 195.6 36.2 17.8 0 1.4 NA NA 14.8
1981237 1981 08 25 194.44 36.1 18 0 1.5 NA NA 12.34
1981238 1981 08 26 192.13 35.3 17.6 0 0.8 NA NA 12.1
1981239 1981 08 27 193.29 30.6 17.9 0 2.5 NA NA 16.26
1981240 1981 08 28 195.6 29.6 15 0 1.3 NA NA 11.66
1981241 1981 08 29 192.13 28.4 14.07 0 1.2 NA NA 11.63
1981242 1981 08 30 192.13 26.3 14.5 0 2 NA NA 17.2
1981243 1981 08 31 189.81 26.3 12.7 0 1.1 NA NA 22.42
1981244 1981 09 01 186.34 27.8 12.3 0 0.3 NA NA 19.7
1981245 1981 09 02 178.24 29.6 13.7 0 1.6 NA NA 19.5
1981246 1981 09 03 178.24 30.3 17.2 0 0.9 NA NA 25.7
1981247 1981 09 04 167.82 31.3 17.9 0 1 NA NA 24
1981248 1981 09 05 175.93 31.8 17.4 0 1.5 NA NA 20.8
1981249 1981 09 06 151.62 24.5 14.7 0 2.8 NA NA 44.2
1981250 1981 09 07 177.08 25.2 12.63 0 1.6 NA NA 26.3
1981251 1981 09 08 174.77 28.4 13.22 0 1.8 NA NA 22.7
1981252 1981 09 09 177.37 25.5 12 0 1.8 NA NA 21.6
1981253 1981 09 10 175.93 25.3 9.2 0 0.9 NA NA 23.5
1981254 1981 09 11 172.45 25 9.7 0 1.2 NA NA 29.1
1981255 1981 09 12 171.3 25.5 9.9 0 0.9 NA NA 30.8
1981256 1981 09 13 170.14 27.2 10.6 0 0.9 NA NA 24.3
1981257 1981 09 14 166.67 27.9 10.9 0 1.3 NA NA 21.9
1981258 1981 09 15 150.46 29.3 15.2 0 1.6 NA NA 26.4
1981259 1981 09 16 153.94 28.91 16 0 1.5 NA NA 34.7
1981260 1981 09 17 152.78 29.3 15.4 0 2.6 NA NA 32.4
1981261 1981 09 18 164.35 25.6 10.7 0 1.3 NA NA 15.6
1981262 1981 09 19 155.09 25.3 12.3 0 2.5 NA NA 25.29
1981263 1981 09 20 155.09 24.9 12.3 0 1.9 NA NA 27.81
1981264 1981 09 21 151.62 25.4 9.9 0 0.4 NA NA 30.41
1981265 1981 09 22 150.56 25.7 12.9 0 2.1 NA NA 31.2
1981266 1981 09 23 144.68 21.2 11.5 0 1.8 NA NA 28.8
1981267 1981 09 24 146.5 17.9 8.3 0 2.8 NA NA 41.6
1981268 1981 09 25 120.37 18.9 7.3 0 0.4 NA NA 49.2
1981269 1981 09 26 120.37 18.3 8.2 1.1 1.2 NA NA 66.5
1981270 1981 09 27 81.02 16.2 11.2 23.12 3.2 NA NA 85.8
1981271 1981 09 28 135.42 20.43 11.9 1.6 2.4 NA NA 75.1
1981272 1981 09 29 131.84 19.3 10.9 1.9 1.8 NA NA 73.9
1981273 1981 09 30 134.26 23.31 10.6 0 2.5 NA NA 52
1981274 1981 10 01 127.31 22.8 15.2 0.56 3.5 NA NA 65.7
1981275 1981 10 02 103.01 21.2 12.6 0.56 2.2 NA NA 74.9
1981276 1981 10 03 133.57 17.5 8.27 0 1.4 NA NA 54.5
1981277 1981 10 04 87.96 9.58 7.5 3.4 1.9 NA NA 78.85
1981278 1981 10 05 127.31 14.6 6.8 1.1 3 NA NA 62.9
1981279 1981 10 06 122.69 18.3 9.42 5.9 3.4 NA NA 57.08
1981280 1981 10 07 125 20.5 9.4 0 1.8 NA NA 53.1
1981281 1981 10 08 121.53 21.46 11.2 0 2.1 NA NA 54.07
1981282 1981 10 09 125 18.7 7.4 0 0.9 NA NA 49.3
1981283 1981 10 10 121.53 20.9 6.6 0 0.6 NA NA 41.7
1981284 1981 10 11 121.53 22.3 6.2 0 0.7 NA NA 39.4
1981285 1981 10 12 118.06 22.9 8.6 0 1.4 NA NA 45.4
1981286 1981 10 13 15.05 16.1 10.3 22.48 1.4 NA NA 84.2
1981287 1981 10 14 79.86 17 10.1 16.68 1.8 NA NA 83.6
1981288 1981 10 15 115.74 16 8.1 0 1.6 NA NA 72.1
1981289 1981 10 16 105.32 14.2 7.8 1.1 1.9 NA NA 79
1981290 1981 10 17 100.69 14.8 8.2 0 1.5 NA NA 75.4
1981291 1981 10 18 108.8 20.3 8 0 1.6 NA NA 54.9
1981292 1981 10 19 105.32 14.35 7.4 0 2 NA NA 67.1
1981293 1981 10 20 106.48 21 7.6 0 2.4 NA NA 51
1981294 1981 10 21 104.17 20.8 11.6 0 3.1 NA NA 52.9
1981295 1981 10 22 100.69 18.7 12.9 0 2.2 NA NA 65.3
1981296 1981 10 23 101.85 22.7 12.9 0 2.8 NA NA 49.3
1981297 1981 10 24 105.32 24.5 12.5 0 2.6 NA NA 37.3
1981298 1981 10 25 94.91 23.7 13.7 0 2.8 NA NA 43
1981299 1981 10 26 99.54 22.4 13.31 0 4.1 NA NA 46.1
1981300 1981 10 27 94.91 22.3 10.5 0 3.3 NA NA 53.2
1981301 1981 10 28 96.06 21.1 6.8 0 1.7 NA NA 57.76
1981302 1981 10 29 96.06 23 13.5 0 3.6 NA NA 55.9
1981303 1981 10 30 93.75 21.78 14.4 0 4.7 NA NA 58.3
1981304 1981 10 31 94.91 15.5 5.2 0.84 3.8 NA NA 54.6
1981305 1981 11 01 94.91 14.7 2.9 0 2.4 NA NA 36.82
1981306 1981 11 02 91.44 18.9 6.9 0 1.3 NA NA 52.9
1981307 1981 11 03 92.59 15.6 3.78 0 1.3 NA NA 60.1
1981308 1981 11 04 89.12 15.09 2.99 0 1.5 NA NA 59.7
1981309 1981 11 05 86.81 13.51 7 0 1.8 NA NA 70.9
1981310 1981 11 06 65.97 11.4 7.1 1.2 2.2 NA NA 80.18
1981311 1981 11 07 83.33 8.4 0 0 1.8 NA NA 69.1
1981312 1981 11 08 65.97 3.39 -1.8 3.5 1.6 NA NA 78.9
1981313 1981 11 09 71.76 2.13 -2 3.6 3.4 NA NA 79.4
1981314 1981 11 10 83.33 1.7 -3 0.49 4.1 NA NA 72.3
1981315 1981 11 11 77.55 2.9 -3.6 1.38 3.1 NA NA 72.8
1981316 1981 11 12 84.49 3.9 -1 0.65 3.8 NA NA 56.7
1981317 1981 11 13 81.02 4.7 -0.4 0 3.3 NA NA 48.3
1981318 1981 11 14 71.76 3.9 -1 0 2.5 NA NA 69.3
1981319 1981 11 15 79.86 8.7 -2 0 1.4 NA NA 51.5
1981320 1981 11 16 76.39 13.1 2.1 0 1.5 NA NA 45.74
1981321 1981 11 17 76.39 10.9 1.6 0 1.7 NA NA 53.9
1981322 1981 11 18 74.07 10.7 0.4 0 0.7 NA NA 60.1
1981323 1981 11 19 72.92 12.2 1.3 0 1.4 NA NA 54.6
1981324 1981 11 20 69.44 16.1 6.1 0.52 2.2 NA NA 57.9
1981325 1981 11 21 69.44 17.7 10.5 0.47 3 NA NA 62.1
1981326 1981 11 22 68.29 14.8 8.8 1.1 3 NA NA 63.3
1981327 1981 11 23 71.76 6 1.2 2 3.9 NA NA 65.4
1981328 1981 11 24 68.29 3.6 -2.2 0 1.5 NA NA 55.6
1981329 1981 11 25 65.97 7.4 -2.9 0 1.1 NA NA 49.23
1981330 1981 11 26 67.13 16.54 4.6 0 2.4 NA NA 40.8
1981331 1981 11 27 70.6 18.1 6 0 1.8 NA NA 43.2
1981332 1981 11 28 65.97 16 6.5 0 2 NA NA 49.8
1981333 1981 11 29 59.03 14.1 4.5 0 1 NA NA 65.9
1981334 1981 11 30 57.87 10.9 3.2 0 1.6 NA NA 72.3
1981335 1981 12 01 63.66 9.1 0.5 0 1.5 NA NA 71.06
1981336 1981 12 02 54.4 11.47 2.1 0.78 1.8 NA NA 70.6
1981337 1981 12 03 43.98 10.9 5.51 6.4 3 NA NA 80.2
1981338 1981 12 04 54.4 8.6 0.9 0 0.5 NA NA 74.28
1981339 1981 12 05 45.14 5 1.9 5.4 2.6 NA NA 84.1
1981340 1981 12 06 50.93 6.2 -0.9 0 1.7 NA NA 72.7
1981341 1981 12 07 53.24 5.2 -3 0 0.6 NA NA 68.1
1981342 1981 12 08 49.77 8.6 -2.2 0 1.2 NA NA 65.1
1981343 1981 12 09 49.77 11.3 1.7 0.54 1.9 NA NA 65.7
1981344 1981 12 10 46.3 6.1 1.8 1.1 3 NA NA 71.1
1981345 1981 12 11 28.94 3.3 -0.1 1.1 3 NA NA 69.3
1981346 1981 12 12 34.72 7.6 -0.1 0.49 3 NA NA 75.01
1981347 1981 12 13 35.88 14.5 4.8 0 1.9 NA NA 56.9
1981348 1981 12 14 50.93 14.8 5.5 0 1.8 NA NA 55.8
1981349 1981 12 15 43.98 15.1 5.3 0 1.7 NA NA 57.5
1981350 1981 12 16 38.19 13.4 4.6 0 1.4 NA NA 66.4
1981351 1981 12 17 11.83 9.5 4.3 4.1 1.6 NA NA 81.1
1981352 1981 12 18 33.56 6.9 0.6 1.1 1.1 NA NA 74.7
1981353 1981 12 19 34.72 8.7 1.7 0 2.1 NA NA 49.6
1981354 1981 12 20 33.56 11.5 3.7 0 2.4 NA NA 46.8
1981355 1981 12 21 20.83 5.83 3.3 0.52 2.5 NA NA 76.39
1981356 1981 12 22 19.68 6.2 0.8 1.1 3.1 NA NA 77.1
1981357 1981 12 23 30.09 12.48 -0.1 1.5 1.2 NA NA 60.1
