*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 12.73 -2.2 -7.06 0 1.1 NA NA 64.22
1981351 1981 12 17 10.42 -0.6 -8.3 1.8 1.1 NA NA 40.21
1981352 1981 12 18 4.63 0.9 -2.4 3.7 1 NA NA 86.3
1981353 1981 12 19 5.79 -1.2 -7.3 4.1 1.2 NA NA 83.8
1981354 1981 12 20 6.94 -2.7 -17.5 0 1.2 NA NA 32
1981355 1981 12 21 9.26 -7.4 -17.1 0 0.4 NA NA 41.33
1981356 1981 12 22 8.1 -7.8 -18.9 0 0.5 NA NA 53.2
1981357 1981 12 23 12.73 -2 -11.7 0 1.8 NA NA 46.2
1981358 1981 12 24 5.79 1.4 -3 3 1.7 NA NA 78.3
1981359 1981 12 25 6.94 1.4 -3.6 0 1.1 NA NA 88.8
1981360 1981 12 26 5.79 0.4 -4.1 0 1.2 NA NA 75.46
1981361 1981 12 27 5.79 0.5 -0.52 2.8 1.4 NA NA 88.2
1981362 1981 12 28 5.79 0.5 -4.5 0 0.8 NA NA 83.1
1981363 1981 12 29 12.73 -3.51 -10.1 0 0.9 NA NA 65.5
1981364 1981 12 30 9.26 -2.3 -15.2 0 1.2 NA NA 23.1
1981365 1981 12 31 4.63 2.4 -3 3 2.3 NA NA 81.6
1982001 1982 01 01 10.42 0.6 -2.7 0 2.2 NA NA 49.6
1982002 1982 01 02 11.57 -0.9 -11.8 0 1.2 NA NA 37.35
1982003 1982 01 03 4.63 3 -9.6 2.5 1.5 NA NA 57.08
1982004 1982 01 04 4.63 2.6 2.5 3 1.8 NA NA 90.83
1982005 1982 01 05 6.94 1.2 -6.2 0 1.3 NA NA 69.6
1982006 1982 01 06 9.26 -4.17 -11.11 0 1.1 NA NA 71.3
1982007 1982 01 07 11.57 -8.8 -18.03 0 0.6 NA NA 53.2
1982008 1982 01 08 11.57 -15.4 -21.5 0 0.1 NA NA 86.1
1982009 1982 01 09 13.89 -19.3 -25.6 0 0.2 NA NA 84.6
1982010 1982 01 10 18.52 -11.9 -24.69 0 1.3 NA NA 46.4
1982011 1982 01 11 18.52 -7.8 -14 0 1.4 NA NA 79.9
1982012 1982 01 12 12.73 -8.5 -18.1 0 0.6 NA NA 82.9
1982013 1982 01 13 18.52 -7 -18.6 0 1 NA NA 36.8
1982014 1982 01 14 9.26 -3.6 -9.1 8.1 2.1 NA NA 78.9
1982015 1982 01 15 18.52 -5.7 -12 0 2.1 NA NA 53.2
1982016 1982 01 16 13.89 -9.9 -20.6 0 1.5 NA NA 62.4
1982017 1982 01 17 15.05 -18.28 -27.3 0 0.73 NA NA 70.9
1982018 1982 01 18 19.68 -8.6 -27.3 0 1 NA NA 37.6
1982019 1982 01 19 15.05 -12 -21.5 0 1 NA NA 79.3
1982020 1982 01 20 24.31 -17.6 -22.2 0 0.9 NA NA 91.3
1982021 1982 01 21 18.52 -18.38 -22.9 0 1.1 NA NA 89.7
1982022 1982 01 22 18.52 -17.69 -23.7 0 0.7 NA NA 90.2
1982023 1982 01 23 25.46 -2.21 -21.28 1.7 1.5 NA NA 37.9
1982024 1982 01 24 18.52 -2.3 -12.09 1.2 1 NA NA 72.4
1982025 1982 01 25 8.1 1.1 -7.7 3.8 1.6 NA NA 76.7
1982026 1982 01 26 12.73 0.9 -5.8 0 1.5 NA NA 53.4
1982027 1982 01 27 32.41 1.8 -4 0 1.7 NA NA 51.4
1982028 1982 01 28 22.2 3.3 2.5 0 2.4 NA NA 86
1982029 1982 01 29 25.46 2.5 -2.5 0 2.7 NA NA 45.48
1982030 1982 01 30 28.94 -1.6 -8.2 0 1.9 NA NA 63.9
1982031 1982 01 31 9.26 2.1 -8.58 18.89 2 NA NA 64
1982032 1982 02 01 23.15 1.7 -5.5 2.8 2.5 NA NA 52.6
1982033 1982 02 02 38.35 -4.36 -9 0 1.9 NA NA 62.1
1982034 1982 02 03 32.41 -6.9 -21 0 0.8 NA NA 60.9
1982035 1982 02 04 28.94 -18.83 -24 0 0.8 NA NA 91.84
1982036 1982 02 05 33.56 -2.99 -24.6 0 1.2 NA NA 8.25
1982037 1982 02 06 32.41 3.7 -4 4.5 2.52 NA NA 64.3
1982038 1982 02 07 43.98 1.3 -2.3 0 2.1 NA NA 65.2
1982039 1982 02 08 37.04 -0.6 -7.8 0 2.1 NA NA 49.89
1982040 1982 02 09 43.98 -5.5 -12.6 0 1.7 NA NA 60.5
1982041 1982 02 10 49.45 0.2 -14 0 1.3 NA NA 35.3
1982042 1982 02 11 32.41 2.6 -0.5 0 1.7 NA NA 84.3
1982043 1982 02 12 42.82 2.3 -6.2 0 1.8 NA NA 57.7
1982044 1982 02 13 45.14 -2 -8.4 0 2 NA NA 51.8
1982045 1982 02 14 61.34 -6.6 -15.1 0 0.7 NA NA 49.84
1982046 1982 02 15 21.99 2.2 -14.2 4.5 1.8 NA NA 49
1982047 1982 02 16 60.19 2.2 -3.8 1.2 2.2 NA NA 58.98
1982048 1982 02 17 62.5 -1.7 -5.9 0 2.2 NA NA 54.3
1982049 1982 02 18 67.13 0.7 -8.4 0 1.1 NA NA 39.79
1982050 1982 02 19 18.52 1.2 -1.1 2.8 1 NA NA 90.4
1982051 1982 02 20 61.34 1.1 -2.9 0 1.4 NA NA 82.5
1982052 1982 02 21 4.24 0 -2.4 1.8 0.6 NA NA 87.4
1982053 1982 02 22 67.13 -1.3 -8.7 0 1.5 NA NA 55.1
1982054 1982 02 23 74.07 -6.8 -13.8 0 0.7 NA NA 71.61
1982055 1982 02 24 63.66 -1.9 -8.9 5 2.4 NA NA 64.9
1982056 1982 02 25 66.74 0.3 -2.99 3.4 1.3 NA NA 76.4
1982057 1982 02 26 49.77 -1.6 -5.3 3.3 1.1 NA NA 81.4
1982058 1982 02 27 82.18 -4.2 -17.1 0 1.4 NA NA 50.6
1982059 1982 02 28 94.91 -1.4 -21.5 1.5 1.2 NA NA 28.1
1982060 1982 03 01 85.65 -2.8 -16.2 0 2.1 NA NA 47.02
1982061 1982 03 02 45.14 1.8 -17.1 3.2 1.5 NA NA 36
1982062 1982 03 03 30.96 1.8 -7.1 5.9 1.2 NA NA 74.1
1982063 1982 03 04 103.01 1.2 -11.2 0 1.8 NA NA 39.9
1982064 1982 03 05 46.3 1.8 -11.3 0 1.6 NA NA 50.07
1982065 1982 03 06 28.94 2.3 -1.1 3.41 2.5 NA NA 84.01
1982066 1982 03 07 106.48 -0.2 -6.9 0 3.08 NA NA 41.7
1982067 1982 03 08 131.94 -1.31 -13.3 0 1.5 NA NA 28.9
1982068 1982 03 09 28.94 2.2 -2.4 9.8 1.5 NA NA 84.3
1982069 1982 03 10 104.17 1.6 -2.4 0 1.9 NA NA 79.92
1982070 1982 03 11 140.05 0.5 -6.1 0 1.8 NA NA 56.5
1982071 1982 03 12 48.61 -0.6 -7.6 1.2 1.3 NA NA 61.4
1982072 1982 03 13 142.36 -2 -11.5 0 0.8 NA NA 55.2
1982073 1982 03 14 100.69 0.3 -11.7 2 1.8 NA NA 44.4
1982074 1982 03 15 77.55 1.1 -4.2 2.2 1 NA NA 83.8
1982075 1982 03 16 171.3 -1.7 -12 0 1 NA NA 64
1982076 1982 03 17 165.51 -5.8 -17.1 0 0.8 NA NA 39
1982077 1982 03 18 160.88 -5.8 -18.6 0 0.9 NA NA 35.2
1982078 1982 03 19 160.88 -6 -18.6 0 0.8 NA NA 39.63
1982079 1982 03 20 181.71 -5.5 -17.9 0 0.7 NA NA 37.8
1982080 1982 03 21 190.97 -4.8 -20.8 0 0.8 NA NA 30.6
1982081 1982 03 22 195.64 -3 -13.5 0 1.7 NA NA 34.4
1982082 1982 03 23 200.23 -1.65 -11.4 0 1.5 NA NA 34.5
1982083 1982 03 24 180.56 -1.7 -14.8 0 1.1 NA NA 33.9
1982084 1982 03 25 196.76 -0.21 -11.7 0 1.1 NA NA 34.5
1982085 1982 03 26 178.24 1.2 -6.7 0 1.5 NA NA 41.5
1982086 1982 03 27 75.23 0.9 -2.2 1.4 1.5 NA NA 82.2
1982087 1982 03 28 91.44 1.8 1.4 0 1.3 NA NA 88.8
1982088 1982 03 29 192.13 2.5 -0.1 0 1.6 NA NA 76.8
1982089 1982 03 30 160.88 1.9 -4.4 0 1.1 NA NA 79.9
1982090 1982 03 31 144.68 1.2 -4.9 0 0.7 NA NA 69.5
1982091 1982 04 01 173.8 0.8 -7.5 0 0.2 NA NA 70.7
1982092 1982 04 02 216.44 1.6 -8.81 0 0.8 NA NA 38
1982093 1982 04 03 213.1 0.7 -12.1 0 0.3 NA NA 45.62
1982094 1982 04 04 163.19 2 -1.7 2.71 1.3 NA NA 78.9
1982095 1982 04 05 106.48 1.6 -1.8 0 1.2 NA NA 80.4
1982096 1982 04 06 219.91 1.4 -6.1 0 1.3 NA NA 42.3
1982097 1982 04 07 206.95 2.1 -6.7 0 1.2 NA NA 42.8
1982098 1982 04 08 226.61 1.6 -6.8 0 0.9 NA NA 48.09
1982099 1982 04 09 189.81 1.4 -8.9 0 0.5 NA NA 51.3
1982100 1982 04 10 222.22 3.3 -7.5 0 0.9 NA NA 47.1
1982101 1982 04 11 45.14 1.7 -2.4 2.9 1.4 NA NA 84.02
1982102 1982 04 12 180.56 4.29 -2.9 3 1.2 NA NA 80.2
1982103 1982 04 13 74.07 2.3 2.4 2.3 1.1 NA NA 91.4
1982104 1982 04 14 219.91 6.4 -2.7 0 1.2 NA NA 61.3
1982105 1982 04 15 145.83 4.7 -3.81 0 0.4 NA NA 70.81
1982106 1982 04 16 230.32 7.2 -3.9 0 0.6 NA NA 39.5
1982107 1982 04 17 247.69 7.7 -4.9 0 0.2 NA NA 33.6
1982108 1982 04 18 118.06 8.9 -2.4 4.1 1.3 NA NA 42.6
1982109 1982 04 19 230.32 12.4 4.4 0 0.8 NA NA 42
1982110 1982 04 20 143.52 10.6 3.8 0 1.3 NA NA 56.7
1982111 1982 04 21 26.62 5.6 3 4.1 1.9 NA NA 85.6
1982112 1982 04 22 246.53 3.9 -2 0 3 NA NA 29.4
1982113 1982 04 23 273.15 3.54 -3.2 0 2.5 NA NA 8.28
1982114 1982 04 24 261.57 2.61 -3.3 0 1.9 NA NA 17.76
1982115 1982 04 25 274.31 5.3 -3.6 0 1 NA NA 20.6
1982116 1982 04 26 277.78 7 -3.5 0 1 NA NA 17.85
1982117 1982 04 27 282.41 8.4 -2.6 0 1.1 NA NA 19.86
1982118 1982 04 28 183.21 7 -2 0 1.1 NA NA 44
1982119 1982 04 29 105.32 6.6 1.7 0 1.2 NA NA 72.4
1982120 1982 04 30 218.75 7.4 -3 0 0.8 NA NA 30.84
1982121 1982 05 01 291.67 8.8 -3.8 0 0.3 NA NA 18.11
1982122 1982 05 02 305.56 9.7 -3.7 0 0.8 NA NA 21.5
1982123 1982 05 03 81.02 6.68 -0.92 0 0.5 NA NA 71.81
1982124 1982 05 04 156.25 7.2 -1.4 2.5 1 NA NA 64.4
1982125 1982 05 05 48.61 5.34 1.5 10.1 1.4 NA NA 85.5
1982126 1982 05 06 312.5 7.11 -1.2 0 0.9 NA NA 25.5
1982127 1982 05 07 208.33 6.6 -2.3 4.3 1 NA NA 41.6
1982128 1982 05 08 284.75 8.9 -1.15 0 0.6 NA NA 41.68
1982129 1982 05 09 309.03 11.1 -1.1 0 1 NA NA 25.5
1982130 1982 05 10 297.45 11.1 -3.3 0 0.1 NA NA 22.08
1982131 1982 05 11 309.03 9.6 -0.7 0 1 NA NA 10.9
1982132 1982 05 12 306.71 8.02 -2.3 0 1.1 NA NA 19.49
1982133 1982 05 13 306.71 10.4 -3.7 1.78 1 NA NA 28.33
1982134 1982 05 14 121.53 9.5 4.7 4 1.2 NA NA 73.03
1982135 1982 05 15 91.44 8 1.4 2.9 1.1 NA NA 67.6
1982136 1982 05 16 197.92 8.5 -1.2 1.31 0.8 NA NA 55.5
1982137 1982 05 17 292.82 11.6 -2.2 0 1.1 NA NA 28.6
1982138 1982 05 18 280.09 11.8 -1.2 0 0.8 NA NA 29.1
1982139 1982 05 19 109.95 7 -0.8 1.9 0.8 NA NA 81.5
1982140 1982 05 20 82.18 11.5 7.3 5.1 1.3 NA NA 82.7
1982141 1982 05 21 97.22 11.2 6.13 0 0.8 NA NA 80.1
1982142 1982 05 22 335.65 12.74 3.5 0 2 NA NA 25.5
1982143 1982 05 23 328.64 11.62 1.3 0 1.8 NA NA 17.58
1982144 1982 05 24 307.87 12.1 -0.7 0 1.3 NA NA 21.8
1982145 1982 05 25 276.62 12.8 -2 3 0.5 NA NA 41.7
1982146 1982 05 26 284.79 14.5 1.2 1.2 1 NA NA 41.7
1982147 1982 05 27 304.4 12 3.2 0 1.5 NA NA 42.8
1982148 1982 05 28 247.69 13.1 1.8 2 1.4 NA NA 34.64
1982149 1982 05 29 193.29 12 1.7 3.7 1.5 NA NA 43.5
1982150 1982 05 30 208.33 10.8 3.2 0 2 NA NA 33.4
1982151 1982 05 31 274.31 10.9 1.9 0 1.7 NA NA 29.88
1982152 1982 06 01 333.33 13.7 -0.2 1.5 0.8 NA NA 27.5
1982153 1982 06 02 194.44 18.7 7.1 2.4 1 NA NA 48.6
1982154 1982 06 03 322.92 22.2 12.3 7.33 1.3 NA NA 46
1982155 1982 06 04 244.21 19.5 9.3 6.5 1.5 NA NA 59.14
1982156 1982 06 05 142.36 15.9 7.2 4.4 1.6 NA NA 57.7
1982157 1982 06 06 101.85 11.5 9.24 0 2 NA NA 82
1982158 1982 06 07 47.45 10.7 8.8 0 0.8 NA NA 88.1
1982159 1982 06 08 218.75 13.6 2.3 0 0.7 NA NA 56.2
1982160 1982 06 09 263.89 17.7 1.8 0 0.4 NA NA 37.9
1982161 1982 06 10 214.12 18.3 10.9 0 0.6 NA NA 54.2
1982162 1982 06 11 87.96 14.9 10.9 5.3 1.9 NA NA 84.2
1982163 1982 06 12 350.05 16.1 7.1 0 2 NA NA 39.5
1982164 1982 06 13 228.01 16 6.3 2.8 1.1 NA NA 54
1982165 1982 06 14 106.48 16.6 6.5 4.6 0.8 NA NA 65.96
1982166 1982 06 15 97.22 12.2 9.1 2.8 1.3 NA NA 82.5
1982167 1982 06 16 109.95 9.5 5.8 0 1.5 NA NA 76.9
1982168 1982 06 17 293.98 14.9 3.5 0 1 NA NA 36.29
1982169 1982 06 18 210.65 15.7 2.5 0 1 NA NA 38.9
1982170 1982 06 19 226.85 17.3 10.4 1.7 0.7 NA NA 57.7
1982171 1982 06 20 141.2 15.2 2 0 1.2 NA NA 76.2
1982172 1982 06 21 340.28 19.5 0.7 0 0.6 NA NA 33.3
1982173 1982 06 22 142.36 19.4 4.7 2.5 0.6 NA NA 57.4
1982174 1982 06 23 324.07 20.4 4.3 0 0.4 NA NA 38.47
1982175 1982 06 24 334.49 18.4 5 0 0.9 NA NA 45.4
1982176 1982 06 25 317.13 19.5 2.7 0 0.6 NA NA 38
1982177 1982 06 26 294.77 20.2 3.9 0 0.8 NA NA 38
1982178 1982 06 27 335.65 21.6 3.3 0 0.7 NA NA 34.49
1982179 1982 06 28 322.92 22.3 2.3 0 0.2 NA NA 36.3
1982180 1982 06 29 262.73 22 3.66 0 0.6 NA NA 39.8
1982181 1982 06 30 68.29 17.9 8.1 3.4 0.9 NA NA 83
1982182 1982 07 01 322.92 22.1 5.5 0 0.4 NA NA 41.7
1982183 1982 07 02 314.81 22.9 4.8 0 0.3 NA NA 40.1
1982184 1982 07 03 262.73 24 9.5 0 0.2 NA NA 44.5
1982185 1982 07 04 276.62 24.3 8.3 0 0.5 NA NA 42.6
1982186 1982 07 05 116.9 21.1 10.7 0 0.7 NA NA 50.4
1982187 1982 07 06 197.92 23.7 12 0 0.6 NA NA 50.87
1982188 1982 07 07 174.77 23.5 9.6 6.6 0.3 NA NA 55.2
1982189 1982 07 08 230.32 21.7 8.7 2.5 0.7 NA NA 66.3
1982190 1982 07 09 263.89 19.4 7.3 1.9 1.2 NA NA 53.5
1982191 1982 07 10 211.81 19.6 5.3 0 0.8 NA NA 42.5
1982192 1982 07 11 234.95 17.8 10.3 0 1.3 NA NA 52.3
1982193 1982 07 12 269.68 20.31 9.3 0 1.2 NA NA 39.9
1982194 1982 07 13 248.84 20 8.6 0 0.7 NA NA 48.3
1982195 1982 07 14 136.57 21.1 12.9 0 0.8 NA NA 62.2
1982196 1982 07 15 266.2 24.6 14.9 0 1 NA NA 47
1982197 1982 07 16 239.58 24.5 14.3 0 1 NA NA 48.2
1982198 1982 07 17 201.39 25.4 16.87 0 1.1 NA NA 43.9
1982199 1982 07 18 101.85 22.9 14.8 0 1.2 NA NA 61.1
1982200 1982 07 19 282.3 24 10.2 0 1 NA NA 42.6
1982201 1982 07 20 321.77 24.2 9.4 0 0.5 NA NA 37.78
1982202 1982 07 21 229.25 23.2 10.1 0 0.3 NA NA 47.9
1982203 1982 07 22 209.49 24 10.1 0 1 NA NA 47.2
1982204 1982 07 23 101.85 21.2 14 20.62 1.3 NA NA 80.4
1982205 1982 07 24 308.57 23.51 11.1 0 0.9 NA NA 44.3
1982206 1982 07 25 50.93 17.4 12.9 8 0.8 NA NA 83.1
1982207 1982 07 26 119.21 15.1 9.6 0 1.5 NA NA 66.21
1982208 1982 07 27 195.6 16.9 4.1 0 0.9 NA NA 44.1
1982209 1982 07 28 177.08 18.1 1.9 0 0.3 NA NA 51.2
1982210 1982 07 29 189.81 20.6 12.7 0 1.1 NA NA 47.4
1982211 1982 07 30 209.49 22.4 11.81 0 1.3 NA NA 41.7
1982212 1982 07 31 156.25 20 11.4 0 1.2 NA NA 45.4
1982213 1982 08 01 195.6 20.9 11.4 0 0.7 NA NA 49.9
1982214 1982 08 02 180.56 23.7 13.4 0 1.1 NA NA 48.3
1982215 1982 08 03 291.67 25.3 11.71 0 1.2 NA NA 37.9
1982216 1982 08 04 291.67 26.3 11.1 0 0.9 NA NA 37
1982217 1982 08 05 287.04 26.3 10.5 0 0.9 NA NA 36.1
1982218 1982 08 06 120.37 23.2 11.4 3.7 1.1 NA NA 57.5
1982219 1982 08 07 200.23 21.8 9.71 8.3 0.9 NA NA 48.1
1982220 1982 08 08 78.7 23.1 13.4 15.1 1.6 NA NA 51.87
1982221 1982 08 09 108.8 17 13.36 17.44 1.9 NA NA 85.1
1982222 1982 08 10 84.49 17.7 13.2 5.04 1.4 NA NA 82.5
1982223 1982 08 11 59.03 16.5 10.8 1.2 1.3 NA NA 80.7
1982224 1982 08 12 141.2 19.8 10.2 2.3 0.9 NA NA 61.5
1982225 1982 08 13 204.86 20.6 10.6 2.3 1.1 NA NA 56.5
1982226 1982 08 14 168.98 17.8 10.9 2.25 1.2 NA NA 67.35
1982227 1982 08 15 173.61 16.7 10.7 0 1 NA NA 59.8
1982228 1982 08 16 113.43 16.1 11.4 0 0.7 NA NA 75.4
1982229 1982 08 17 81.02 16.3 9 0 0.2 NA NA 74.2
1982230 1982 08 18 150.46 17.3 9.02 4.5 0.5 NA NA 68.52
1982231 1982 08 19 203.7 17.8 7.7 0 0.7 NA NA 51
1982232 1982 08 20 181.71 17.7 8.3 0 0.8 NA NA 52.2
1982233 1982 08 21 159.72 16.6 8.3 0 0.6 NA NA 54.2
1982234 1982 08 22 70.6 15.4 8.83 0 0.7 NA NA 73.22
1982235 1982 08 23 60.57 16.8 11.8 2.3 0.8 NA NA 82.9
1982236 1982 08 24 175.93 18.5 9.5 3.7 1.3 NA NA 59.9
1982237 1982 08 25 126.16 21.6 9.8 3.4 1.2 NA NA 55.4
1982238 1982 08 26 94.91 22.6 11.4 2.8 1.2 NA NA 72
1982239 1982 08 27 113.43 17.7 11.3 0 1.2 NA NA 59.3
1982240 1982 08 28 128.47 16.2 11.4 4.1 1.4 NA NA 65
1982241 1982 08 29 145.83 16.7 9.9 1.2 1.3 NA NA 59.9
1982242 1982 08 30 138.89 17.3 10.6 0 0.9 NA NA 75.5
1982243 1982 08 31 87.96 18.9 8.4 7.1 1.1 NA NA 71.8
1982244 1982 09 01 166.67 18.5 6.4 0 0.6 NA NA 48.3
1982245 1982 09 02 67.13 16.5 5.8 27.19 1 NA NA 73.4
1982246 1982 09 03 17.36 16.6 8.6 6.3 1.3 NA NA 84.5
1982247 1982 09 04 68.07 16.8 6.7 4.6 0.4 NA NA 76.7
1982248 1982 09 05 65.97 14.6 10.7 0 1 NA NA 81.6
1982249 1982 09 06 193.48 15 5.8 0 0.5 NA NA 46.9
1982250 1982 09 07 53.24 13.6 10.6 1.6 0.9 NA NA 84.9
1982251 1982 09 08 79.86 13.8 9.7 0 0.8 NA NA 75.4
1982252 1982 09 09 135.42 13.8 4.7 0 0.7 NA NA 47.7
1982253 1982 09 10 163.19 16.2 1.8 0 0.4 NA NA 40.6
1982254 1982 09 11 190.97 18.1 5.6 0 1.3 NA NA 41.49
1982255 1982 09 12 159.58 19.6 9.9 0 1.1 NA NA 60
1982256 1982 09 13 111.46 18.1 13.1 0 1.3 NA NA 77.1
1982257 1982 09 14 164.35 16.9 3.63 0 0.8 NA NA 47.7
1982258 1982 09 15 158.16 13.1 0.8 0 0.8 NA NA 39.79
1982259 1982 09 16 170.14 14.1 -0.6 0 0.5 NA NA 37.1
1982260 1982 09 17 155.09 13.1 0.6 0 0.5 NA NA 37.75
1982261 1982 09 18 174.77 12.5 -0.8 0 0.6 NA NA 37.1
1982262 1982 09 19 137.73 12.8 -0.7 0 0.3 NA NA 44.7
1982263 1982 09 20 79.86 14.4 9 0 1 NA NA 71.7
1982264 1982 09 21 25.46 14.8 11.6 0 1.2 NA NA 86.1
1982265 1982 09 22 163.19 14.2 6.9 0 1.5 NA NA 52.5
1982266 1982 09 23 162.04 12.2 0.2 0 0.9 NA NA 43.6
1982267 1982 09 24 121.53 10.4 -0.8 0 0.7 NA NA 46.1
1982268 1982 09 25 149.31 7.9 -1.2 0 0.9 NA NA 41.2
1982269 1982 09 26 74.07 8.7 -2.5 4.1 1.3 NA NA 57
1982270 1982 09 27 100.69 7.4 1.4 0 1.8 NA NA 36.4
1982271 1982 09 28 10.42 12.9 1.3 19.08 2.2 NA NA 74.8
1982272 1982 09 29 9.26 13.4 11.7 22.52 2.2 NA NA 90.3
1982273 1982 09 30 70.6 13.1 2.3 8.8 1.1 NA NA 61.6
1982274 1982 10 01 104.17 7.5 0.8 0 1 NA NA 47.49
1982275 1982 10 02 75.23 6.9 -0.2 0 0.8 NA NA 60
1982276 1982 10 03 28.94 7.7 -0.42 0 0.9 NA NA 76.8
1982277 1982 10 04 125 11.02 2.8 0 0.9 NA NA 57.38
1982278 1982 10 05 9.26 10.6 5.2 10.8 1.7 NA NA 88.5
1982279 1982 10 06 55.56 6.7 1.8 1.4 1.2 NA NA 77
1982280 1982 10 07 74.07 5.7 -0.2 0 2.1 NA NA 44
1982281 1982 10 08 61.34 5.3 -1.1 0 0.7 NA NA 62.1
1982282 1982 10 09 10.42 9.9 -0.8 4.9 1.1 NA NA 73.2
1982283 1982 10 10 96.06 9.8 5 0 1.4 NA NA 59.9
1982284 1982 10 11 68.29 5.4 2.15 0 1.5 NA NA 50.7
1982285 1982 10 12 81.02 4.3 -0.5 0 0.8 NA NA 67.9
1982286 1982 10 13 107.64 1.3 -2.5 0 0.8 NA NA 52.6
1982287 1982 10 14 87.96 3 -2.4 0 1 NA NA 46.2
1982288 1982 10 15 98.38 4.3 -2.4 0 0.9 NA NA 50
1982289 1982 10 16 40.51 4.5 1.5 0 0.4 NA NA 84.4
1982290 1982 10 17 65.97 7.7 6 0 1.3 NA NA 80
1982291 1982 10 18 21.99 10.6 6.4 3.5 1.6 NA NA 82.4
1982292 1982 10 19 90.28 11.7 1.9 0 0.8 NA NA 77.2
1982293 1982 10 20 11.57 12.2 6.9 9.27 1.9 NA NA 81.2
1982294 1982 10 21 45.14 8.8 4.3 2.8 2.1 NA NA 63.39
1982295 1982 10 22 41.67 9.1 1.3 5.5 1.4 NA NA 65
1982296 1982 10 23 28.94 6.1 0.1 1.5 1.6 NA NA 57.7
1982297 1982 10 24 57.57 4.3 -4.3 1.4 0.6 NA NA 76.7
1982298 1982 10 25 68.29 1.2 -4.3 0 0.8 NA NA 74.8
1982299 1982 10 26 53.24 1.19 -2.9 0 0.9 NA NA 59.03
1982300 1982 10 27 64.81 1.5 -2.8 0 0.9 NA NA 57.7
1982301 1982 10 28 59.03 3.4 -2.7 2.8 1.1 NA NA 52.6
1982302 1982 10 29 4.63 5.2 4.7 2.25 1.9 NA NA 83
1982303 1982 10 30 54.4 3.5 -1.9 0 1.2 NA NA 73
1982304 1982 10 31 52.08 2.3 -3 0 0.9 NA NA 70.3
1982305 1982 11 01 45.14 0.9 -4.1 0 1.1 NA NA 72.6
1982306 1982 11 02 19.68 3.1 -4.1 4.1 0.9 NA NA 75.7
1982307 1982 11 03 41.67 5.9 -1.2 0 0.8 NA NA 78.4
1982308 1982 11 04 5.79 8 -0.4 13.27 1.5 NA NA 80
1982309 1982 11 05 26.62 3.77 -2.23 0 2 NA NA 47.1
1982310 1982 11 06 46.3 0.1 -4 0 0.7 NA NA 46
1982311 1982 11 07 37.04 0.3 -3.9 0 0.5 NA NA 47.3
1982312 1982 11 08 12.73 6 -3.4 8.8 1.4 NA NA 67.28
1982313 1982 11 09 6.94 8.9 4.3 6.9 1.9 NA NA 79.6
1982314 1982 11 10 28.94 7.1 0 0 1.3 NA NA 72.3
1982315 1982 11 11 22.2 5.6 -0.8 0 1 NA NA 82
1982316 1982 11 12 12.73 6.5 5.1 1.1 1.8 NA NA 83.6
1982317 1982 11 13 5.79 9.4 6 10.3 2.7 NA NA 76.4
1982318 1982 11 14 30.09 5.2 -0.4 0 2.2 NA NA 46.1
1982319 1982 11 15 15.05 3.6 -3 3 2 NA NA 42.5
1982320 1982 11 16 28.94 -0.82 -4.5 0 0.5 NA NA 36.4
1982321 1982 11 17 26.62 -1.8 -7.1 0 0.3 NA NA 61.3
1982322 1982 11 18 25.46 -2.42 -7.93 0 0.7 NA NA 62.8
1982323 1982 11 19 24.31 -2 -7.6 0 0.7 NA NA 47
1982324 1982 11 20 8.1 5.4 -6.8 13.9 2.2 NA NA 45.4
1982325 1982 11 21 25.46 5.5 2.3 0 1.8 NA NA 80.3
1982326 1982 11 22 15.05 3.6 -0.9 0 1.3 NA NA 81.5
1982327 1982 11 23 10.42 8 1.86 3.6 1.6 NA NA 73.3
1982328 1982 11 24 4.63 8 4.7 0 1.9 NA NA 85.9
1982329 1982 11 25 9.26 5.8 4.2 1.1 2.3 NA NA 79.5
1982330 1982 11 26 5.79 3.9 2 4.1 1.4 NA NA 86.2
1982331 1982 11 27 8.1 3.1 1 2 0.4 NA NA 90
1982332 1982 11 28 11.57 1.9 -2.8 0 0.7 NA NA 82.5
1982333 1982 11 29 17.36 -0.8 -3.5 0 0.8 NA NA 82.5
1982334 1982 11 30 16.2 -2.4 -9.5 0 0.8 NA NA 42.7
1982335 1982 12 01 16.2 -4.4 -9.17 0 1.2 NA NA 67.7
1982336 1982 12 02 8.1 -1.9 -5.6 0 1.7 NA NA 63.4
1982337 1982 12 03 8.1 -0.8 -3.5 0 1.9 NA NA 63
1982338 1982 12 04 8.1 0.8 -3.4 3 2.3 NA NA 50.5
1982339 1982 12 05 9.26 0.8 -2.1 0 1.3 NA NA 79.91
1982340 1982 12 06 11.57 -0.2 -8.4 0 1.2 NA NA 69.1
1982341 1982 12 07 16.2 -4.5 -9.8 0 1.1 NA NA 77.8
1982342 1982 12 08 15.05 -4.1 -10 0 0.8 NA NA 73.5
