*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981363 1981 12 29 54.34 16 6.8 0.85 0.8 NA NA 58.95
1981364 1981 12 30 55.56 15.1 6.4 1.09 0.4 NA NA 63.2
1981365 1981 12 31 43.98 14.2 6.11 4.98 1.7 NA NA 53.7
1982001 1982 01 01 97.22 9.51 3.9 0 2.3 NA NA 21.2
1982002 1982 01 02 86.81 12.1 1.8 0 1.3 NA NA 24.4
1982003 1982 01 03 86.81 11.8 -0.88 0 0.3 NA NA 32.6
1982004 1982 01 04 87.96 12.1 0.6 0 0.7 NA NA 37.1
1982005 1982 01 05 86.81 14.4 4.2 0 2.4 NA NA 27.7
1982006 1982 01 06 87.96 15.62 5.3 1.32 1.7 NA NA 30.6
1982007 1982 01 07 43.98 12.2 6 20.2 1.8 NA NA 71.9
1982008 1982 01 08 11.57 11.1 10.4 32.5 1.8 NA NA 91.67
1982009 1982 01 09 6.94 9.7 7.8 22.6 1.9 NA NA 86.57
1982010 1982 01 10 30.09 10.3 4.2 7.7 0.9 NA NA 64.7
1982011 1982 01 11 105.32 10.4 1.2 0 0.8 NA NA 41.3
1982012 1982 01 12 98.38 12.5 1 0 0.7 NA NA 47.8
1982013 1982 01 13 47.45 12.1 3.9 3.89 0.7 NA NA 69.12
1982014 1982 01 14 111.11 12.6 2.5 0 0.9 NA NA 56.1
1982015 1982 01 15 93.42 14.1 6.7 2.2 2 NA NA 58.64
1982016 1982 01 16 20.83 13.1 12.8 16.5 2.1 NA NA 89.88
1982017 1982 01 17 44.66 13.8 10.6 0.85 2 NA NA 69.5
1982018 1982 01 18 43.44 12.3 10.6 10.3 2.5 NA NA 75.54
1982019 1982 01 19 33.56 11.2 9.7 31.68 2.8 NA NA 87.3
1982020 1982 01 20 18.52 9.37 6.3 12.8 2.5 NA NA 69.6
1982021 1982 01 21 119.21 9.6 3.2 0 1.8 NA NA 41.5
1982022 1982 01 22 60.19 12.6 6.4 0 1.7 NA NA 53.6
1982023 1982 01 23 114.58 14 5.9 1.24 2 NA NA 48.01
1982024 1982 01 24 24.31 9.3 5.5 12.3 3.1 NA NA 73.28
1982025 1982 01 25 128.47 8.3 0.4 0 0.7 NA NA 38.7
1982026 1982 01 26 111.11 9.8 0.6 0 0.8 NA NA 49.9
1982027 1982 01 27 127.31 10.5 2.2 0 1.3 NA NA 39.5
1982028 1982 01 28 130.79 9.6 0.9 0 1.3 NA NA 36.51
1982029 1982 01 29 131.94 10.7 1.2 0 1.4 NA NA 36.4
1982030 1982 01 30 134.26 10.8 1.2 0 1.4 NA NA 38.1
1982031 1982 01 31 136.57 11.1 1.6 0 1.8 NA NA 33.5
1982032 1982 02 01 135.42 11 0.6 0 1.8 NA NA 31.1
1982033 1982 02 02 136.57 12 -1.6 0 0.8 NA NA 49.77
1982034 1982 02 03 70.6 13 9.4 1.1 2 NA NA 64.21
1982035 1982 02 04 129.63 14.9 9.9 1.1 1.4 NA NA 63.4
1982036 1982 02 05 39.35 13.1 11 15.2 1.6 NA NA 80.9
1982037 1982 02 06 122.69 15.6 9.4 20.2 1.8 NA NA 61.5
1982038 1982 02 07 49.77 11.2 6.8 8.96 1.3 NA NA 72.5
1982039 1982 02 08 128.47 12.7 6 0.99 1.5 NA NA 54.4
1982040 1982 02 09 143.52 13.2 4.5 0 1.7 NA NA 52.2
1982041 1982 02 10 122.81 10.7 3.59 0 1.3 NA NA 37.7
1982042 1982 02 11 155.09 6.4 -1.26 0 1.9 NA NA 24.1
1982043 1982 02 12 152.78 7.1 -3.4 0 0.4 NA NA 32.9
1982044 1982 02 13 75.23 10.2 0.7 0.85 1.1 NA NA 51.5
1982045 1982 02 14 145.83 12.09 6.3 1.25 1.9 NA NA 49.9
1982046 1982 02 15 63.66 9.5 8.1 12.2 3.3 NA NA 72.6
1982047 1982 02 16 63.66 9.9 7.5 4.4 2 NA NA 60.81
1982048 1982 02 17 68.29 8.9 5 5.7 2.1 NA NA 63.5
1982049 1982 02 18 159.72 9.5 1.6 0 1.4 NA NA 35.69
1982050 1982 02 19 162.04 10.3 0.8 0 0.8 NA NA 37.2
1982051 1982 02 20 163.19 11.1 0.5 0 1 NA NA 35.6
1982052 1982 02 21 163.19 12 0.5 0 0.6 NA NA 40.1
1982053 1982 02 22 163.19 13.5 0.2 0 0.8 NA NA 47
1982054 1982 02 23 143.52 14.9 5.5 0 0.7 NA NA 56.3
1982055 1982 02 24 175.93 17.37 5.8 0.85 1 NA NA 43.89
1982056 1982 02 25 170.14 17.5 6.2 0 1.6 NA NA 33.6
1982057 1982 02 26 171.3 17.8 5.8 0 1.4 NA NA 36
1982058 1982 02 27 172.45 17.5 6.3 0 0.8 NA NA 45.12
1982059 1982 02 28 130.79 16.4 7.1 3.4 1.9 NA NA 53.3
1982060 1982 03 01 71.76 11 7.7 11.8 2.2 NA NA 67.1
1982061 1982 03 02 182.87 10.5 4.9 0 2.6 NA NA 41.1
1982062 1982 03 03 189.81 10.4 2.4 0 0.9 NA NA 31
1982063 1982 03 04 190.97 13.5 0.8 0 1.6 NA NA 28
1982064 1982 03 05 89.12 14.9 6.5 7.6 1.9 NA NA 40.6
1982065 1982 03 06 171.3 15.3 6.9 0 1.4 NA NA 57.8
1982066 1982 03 07 68.29 12.9 9 0.85 2.2 NA NA 63.26
1982067 1982 03 08 196.76 15.8 5.09 0 0.5 NA NA 42.2
1982068 1982 03 09 199.07 16.9 5.5 0 1 NA NA 33.4
1982069 1982 03 10 203.7 18.3 6.6 0 1.9 NA NA 26.8
1982070 1982 03 11 208.33 17.6 7.6 0 2.2 NA NA 24.27
1982071 1982 03 12 207.67 19.3 8 0 2.04 NA NA 23.4
1982072 1982 03 13 225.69 20.68 8.16 0 2.3 NA NA 21.6
1982073 1982 03 14 214.12 23.1 9 0 2.2 NA NA 19.7
1982074 1982 03 15 179.4 18.8 9.3 2.9 1.9 NA NA 36.7
1982075 1982 03 16 56.71 13.8 10.5 15.7 2.4 NA NA 68.8
1982076 1982 03 17 99.54 13.8 11.7 7.79 2.9 NA NA 71.54
1982077 1982 03 18 59 13.2 11.3 17.42 3.4 NA NA 77.97
1982078 1982 03 19 56.71 13.3 11.2 7.8 3.4 NA NA 72.5
1982079 1982 03 20 127.31 14.2 12 3.4 3.1 NA NA 70.8
1982080 1982 03 21 115.74 14.5 10.7 0.85 2.7 NA NA 63.32
1982081 1982 03 22 223.38 16.2 8.7 0.49 1.6 NA NA 53.63
1982082 1982 03 23 61.34 11.7 7.59 16.6 2.7 NA NA 62.2
1982083 1982 03 24 221.06 11.1 3.7 0 1.7 NA NA 28.8
1982084 1982 03 25 232.64 12.2 1.29 0 1.1 NA NA 33.1
1982085 1982 03 26 212.96 14.4 5.06 0 1.9 NA NA 50.9
1982086 1982 03 27 226.85 19.1 6.9 0 2.4 NA NA 39.4
1982087 1982 03 28 234.95 16.6 10.4 0 2.2 NA NA 49.5
1982088 1982 03 29 243.06 18.5 7.9 0 1.7 NA NA 53.6
1982089 1982 03 30 240.74 22.4 7.6 0.85 0.8 NA NA 33.8
1982090 1982 03 31 253.7 24 8.16 0 0.8 NA NA 26.8
1982091 1982 04 01 253.47 24.2 6.7 0 0.5 NA NA 28.6
1982092 1982 04 02 251.16 25.1 7.6 0 0.5 NA NA 27.1
1982093 1982 04 03 250 24.81 9.5 0 1.4 NA NA 26.6
1982094 1982 04 04 251.16 23 9.9 0 1.7 NA NA 22.1
1982095 1982 04 05 254.63 24 6.8 0 0.8 NA NA 22.3
1982096 1982 04 06 254.63 28 10 0 1.3 NA NA 21.99
1982097 1982 04 07 263.89 30.6 14.06 0 1.7 NA NA 15.4
1982098 1982 04 08 268.52 23.1 13.3 0 2.3 NA NA 25.7
1982099 1982 04 09 269.68 20.1 12.23 0 2.6 NA NA 45.01
1982100 1982 04 10 256.94 21.5 8.4 0 1.1 NA NA 38.6
1982101 1982 04 11 269.68 23.5 7.8 0 1.1 NA NA 22.9
1982102 1982 04 12 260.42 22.1 6.9 0 1.4 NA NA 30.6
1982103 1982 04 13 215.28 20.2 11.5 1.31 2.4 NA NA 45.1
1982104 1982 04 14 149.31 18.4 7.8 2.5 2.4 NA NA 33.3
1982105 1982 04 15 268.44 20.3 4.7 0 1.1 NA NA 23.1
1982106 1982 04 16 253.47 22.2 8.8 0 1.8 NA NA 26
1982107 1982 04 17 209.49 23.7 14.2 0 2.1 NA NA 21.2
1982108 1982 04 18 269.68 28.9 11.5 0 1.5 NA NA 14.4
1982109 1982 04 19 290.51 32 14.9 0 1.6 NA NA 12.7
1982110 1982 04 20 271.99 32.4 15.7 0 1.7 NA NA 12.3
1982111 1982 04 21 285.88 21.1 13.7 0 3 NA NA 33.4
1982112 1982 04 22 149.31 18.6 13.2 0.85 2.8 NA NA 54.5
1982113 1982 04 23 196.58 20.1 12.4 0.85 2.1 NA NA 47.7
1982114 1982 04 24 271.99 23.9 11.9 0 1.2 NA NA 28.6
1982115 1982 04 25 186.34 27.6 12.4 0 1.6 NA NA 16.9
1982116 1982 04 26 277.78 21.7 13.7 0 3.1 NA NA 39.6
1982117 1982 04 27 283.56 25.9 12.4 0 0.8 NA NA 23.1
1982118 1982 04 28 313.66 35.9 17.1 0 2 NA NA 5.84
1982119 1982 04 29 253.47 33.8 19 0 1.9 NA NA 8.7
1982120 1982 04 30 304.4 21.9 13.8 0 3.3 NA NA 26.7
1982121 1982 05 01 283.56 20.1 13.3 0 3.1 NA NA 34.35
1982122 1982 05 02 282.41 21.9 12.9 0 2.6 NA NA 33.5
1982123 1982 05 03 289.35 24.1 11.1 0 2.1 NA NA 28.6
1982124 1982 05 04 297.45 25.6 8.7 0 0.9 NA NA 17
1982125 1982 05 05 317.13 30 10.1 0 0.8 NA NA 9.2
1982126 1982 05 06 366.9 34.1 12.7 0 1 NA NA 5.1
1982127 1982 05 07 320.6 35.2 11.7 0 1.1 NA NA 4.42
1982128 1982 05 08 350.69 30.2 16.9 0 2.5 NA NA 13.2
1982129 1982 05 09 333.33 24.2 15.5 0 3.2 NA NA 22.4
1982130 1982 05 10 341.44 23.04 12.2 0 1.9 NA NA 16.97
1982131 1982 05 11 321.76 24.1 9 0 1.5 NA NA 18.8
1982132 1982 05 12 349.55 26.4 9.1 0 1.3 NA NA 16.3
1982133 1982 05 13 230.32 26.4 14 0 1.6 NA NA 18.98
1982134 1982 05 14 224.54 25.3 14.8 0 2 NA NA 21.9
1982135 1982 05 15 288.19 23.6 12.9 0 2.7 NA NA 26
1982136 1982 05 16 314.81 25.4 10.3 0 1.4 NA NA 22
1982137 1982 05 17 312.5 29.6 12.3 0 1.2 NA NA 17.6
1982138 1982 05 18 337.6 33.1 13.7 0 1.2 NA NA 12.2
1982139 1982 05 19 331.02 32.1 20.6 0 2.1 NA NA 9.6
1982140 1982 05 20 283.56 34.6 20.9 1.1 1.9 NA NA 7.2
1982141 1982 05 21 303.24 27.7 18.2 0 2.5 NA NA 24.9
1982142 1982 05 22 336.81 30.9 16.6 0 2.4 NA NA 17.8
1982143 1982 05 23 309.03 29 17.2 0 2.1 NA NA 24.7
1982144 1982 05 24 309.03 32.4 15.4 0 1.2 NA NA 19.9
1982145 1982 05 25 322.92 35.7 16.7 0 0.9 NA NA 12.8
1982146 1982 05 26 325.23 37.2 18.4 0 1.2 NA NA 11.3
1982147 1982 05 27 306.71 35 21.3 0 1.4 NA NA 15.2
1982148 1982 05 28 345.21 31.6 21.3 0 1.9 NA NA 6.4
1982149 1982 05 29 359.95 31.2 16.8 0 1.7 NA NA 8.6
1982150 1982 05 30 373.78 33.2 16.4 0 1.4 NA NA 11.7
1982151 1982 05 31 317.13 31.7 18.1 0 1.6 NA NA 19.4
1982152 1982 06 01 314.81 29.43 17.9 0 2 NA NA 26.9
1982153 1982 06 02 346.06 30.8 15.5 0 0.9 NA NA 18.1
1982154 1982 06 03 348.38 32 16.25 0 1.3 NA NA 11.4
1982155 1982 06 04 327.55 31 17.8 0 2 NA NA 23.8
1982156 1982 06 05 340.28 30.3 17.72 0 2.2 NA NA 26.6
1982157 1982 06 06 359.96 33.4 15.9 0 1.5 NA NA 17.4
1982158 1982 06 07 374.63 37.1 14.2 0 0.7 NA NA 7.3
1982159 1982 06 08 368.06 37.4 20.5 0 1.8 NA NA 9.3
1982160 1982 06 09 174.77 33.9 20.4 1.25 2.3 NA NA 19.9
1982161 1982 06 10 275.46 28.1 20.2 0 2.3 NA NA 40.91
1982162 1982 06 11 268.52 29.8 20.3 0 2.2 NA NA 35.5
1982163 1982 06 12 333.33 33.5 19.1 0 2.1 NA NA 20.5
1982164 1982 06 13 332.42 34.3 18.8 0 1.7 NA NA 19.7
1982165 1982 06 14 321.76 36.2 19.9 0 1.4 NA NA 18.7
1982166 1982 06 15 339.12 34.9 22.1 0 2.4 NA NA 21.2
1982167 1982 06 16 290.51 31.9 21.4 0 2.7 NA NA 27.6
1982168 1982 06 17 200.23 26.9 20.8 1.1 2.1 NA NA 50.7
1982169 1982 06 18 306.71 29.1 21.4 1.09 2.6 NA NA 40.7
1982170 1982 06 19 211.81 27.5 20.3 8.5 2.5 NA NA 53.57
1982171 1982 06 20 295.14 29.5 19.6 0.85 2.4 NA NA 36.1
1982172 1982 06 21 333.33 30 18.6 0 2.1 NA NA 29.1
1982173 1982 06 22 354.17 33 16.9 0 1.3 NA NA 18.7
1982174 1982 06 23 364.58 35.3 18.7 0 1.4 NA NA 9.56
1982175 1982 06 24 364.01 36.4 22.56 0 1.6 NA NA 7
1982176 1982 06 25 363.72 37.6 21.8 0 1.4 NA NA 5.8
1982177 1982 06 26 357.26 38.08 22.5 0 1.5 NA NA 7.4
1982178 1982 06 27 358.8 38.3 19.7 0 1.2 NA NA 12.6
1982179 1982 06 28 349.54 37.4 19.8 0 1.5 NA NA 15.9
1982180 1982 06 29 337.6 37 20 0 1.6 NA NA 17.84
1982181 1982 06 30 335.65 35.8 20.7 0 1.7 NA NA 20.1
1982182 1982 07 01 335.65 36.41 18.6 1.1 1.6 NA NA 18.6
1982183 1982 07 02 292.82 32.1 21.7 1.09 1.8 NA NA 30.7
1982184 1982 07 03 310.19 31.2 20.2 0 2.1 NA NA 31.4
1982185 1982 07 04 266.2 30.6 22.5 0 2.4 NA NA 45.9
1982186 1982 07 05 262.73 32.4 22.9 3.89 2.3 NA NA 41
1982187 1982 07 06 284.72 35.6 22.34 0 1.6 NA NA 26.3
1982188 1982 07 07 306.71 31.3 21.9 1.1 2 NA NA 38.6
1982189 1982 07 08 245.37 30.42 22.5 3.4 2 NA NA 45.9
1982190 1982 07 09 284.72 34 23.1 1.1 1.8 NA NA 33.9
1982191 1982 07 10 302.08 36.6 21.7 0 1.2 NA NA 20.9
1982192 1982 07 11 309.03 37.1 21.9 0 1.4 NA NA 18.2
1982193 1982 07 12 315.97 35.8 21.6 0 1.6 NA NA 20.3
1982194 1982 07 13 258.1 36 21.6 1.97 1.7 NA NA 21.2
1982195 1982 07 14 315.97 32.5 19.8 0 1.78 NA NA 29.9
1982196 1982 07 15 288.19 33.7 21.8 0 1.6 NA NA 32.9
1982197 1982 07 16 297.16 35.4 21.9 0 1.5 NA NA 28.2
1982198 1982 07 17 290.51 34.5 22.2 0 2 NA NA 30.8
1982199 1982 07 18 300.93 35.2 23.2 0 2.2 NA NA 27.3
1982200 1982 07 19 292.82 33.9 23.1 0 2.3 NA NA 33.2
1982201 1982 07 20 295.14 34.4 22.8 0 2 NA NA 28.3
1982202 1982 07 21 306.71 35 21.1 0 1.7 NA NA 25.6
1982203 1982 07 22 292.82 33.8 21.8 0 1.7 NA NA 29.7
1982204 1982 07 23 276.62 33.9 22.8 0 2 NA NA 35
1982205 1982 07 24 287.04 35.9 23.6 0 2.3 NA NA 29
1982206 1982 07 25 290.51 37.8 23.3 0 2 NA NA 20.1
1982207 1982 07 26 283.56 36.4 24.1 0 2.5 NA NA 23.5
1982208 1982 07 27 274.31 33.7 24.5 0 3.1 NA NA 35.8
1982209 1982 07 28 254.63 33.42 24.2 1.1 2.4 NA NA 39.5
1982210 1982 07 29 271.99 33.7 24 0 2.2 NA NA 36.93
1982211 1982 07 30 281.25 34.4 23.6 0 2.2 NA NA 31.3
1982212 1982 07 31 280.09 35.1 23.1 0 1.6 NA NA 28.6
1982213 1982 08 01 280.09 34.1 21.5 0 1.5 NA NA 30.6
1982214 1982 08 02 276.62 32.5 22.8 0 2 NA NA 34.01
1982215 1982 08 03 290.51 32.8 22.5 0 2.2 NA NA 31.8
1982216 1982 08 04 292.82 33.5 22.4 0 2.5 NA NA 29.5
1982217 1982 08 05 282.41 33.3 22.7 0 2.4 NA NA 32.8
1982218 1982 08 06 277.78 33 22.3 0 2.2 NA NA 33.9
1982219 1982 08 07 263.89 33.2 23.5 0 2.2 NA NA 35.37
1982220 1982 08 08 261.57 33.4 22.1 0 2 NA NA 34.62
1982221 1982 08 09 273.15 33.7 20.5 0 1.4 NA NA 28.6
1982222 1982 08 10 273.15 33.9 20.5 0 1.3 NA NA 28
1982223 1982 08 11 267.36 32.6 20.52 0 1.7 NA NA 35
1982224 1982 08 12 262.73 33.2 23.2 0 2 NA NA 37.6
1982225 1982 08 13 261.57 33.8 23.2 0 2.1 NA NA 34.8
1982226 1982 08 14 261.57 35.4 23.4 0 2 NA NA 30.7
1982227 1982 08 15 263.89 36.8 23.3 0 1.6 NA NA 25.5
1982228 1982 08 16 266.2 36 23.5 0 2 NA NA 28.6
1982229 1982 08 17 265.05 37.3 22.6 0 1.3 NA NA 22.2
1982230 1982 08 18 267.36 37.7 22.4 0 1.1 NA NA 18.62
1982231 1982 08 19 267.36 36.5 22.1 0 1.6 NA NA 22.3
1982232 1982 08 20 256.94 37.6 22.1 0 1.3 NA NA 20.91
1982233 1982 08 21 233.8 37.8 22.9 0 1.2 NA NA 19.6
1982234 1982 08 22 206.02 36.5 24.6 0 1.8 NA NA 23.1
1982235 1982 08 23 185.19 35.8 24.7 0 1.4 NA NA 23.8
1982236 1982 08 24 159.72 33.2 24.1 1.47 1.6 NA NA 30.5
1982237 1982 08 25 162.04 33.3 23.9 1.1 1.7 NA NA 30.1
1982238 1982 08 26 228.88 33.08 23.6 0 1.5 NA NA 29.5
1982239 1982 08 27 206.69 33.8 23 0 1.5 NA NA 28.4
1982240 1982 08 28 254.63 32.2 20.67 0 1.4 NA NA 29.7
1982241 1982 08 29 208.33 31.1 21.5 1.1 1.7 NA NA 44.6
1982242 1982 08 30 225.69 33.3 23.7 0 1.9 NA NA 40.2
1982243 1982 08 31 243.06 35 22.9 0 1.7 NA NA 30.9
1982244 1982 09 01 250 35.5 20.9 0 1.4 NA NA 24.7
1982245 1982 09 02 255.86 34.9 19 0 1.2 NA NA 22.2
1982246 1982 09 03 250 36.4 19.4 0 1 NA NA 21.8
1982247 1982 09 04 250 39.3 18.6 0 0.5 NA NA 15.1
1982248 1982 09 05 246.53 41.2 21.5 0 0.7 NA NA 10.3
1982249 1982 09 06 246.53 42 23.4 0 0.2 NA NA 9.4
1982250 1982 09 07 250 41.5 23.5 0 0.8 NA NA 6.75
1982251 1982 09 08 245.37 40.4 22.7 0 0.6 NA NA 5.8
1982252 1982 09 09 244.21 40.2 23.3 0 0.5 NA NA 6.2
1982253 1982 09 10 245.37 40.4 22.7 0 0.6 NA NA 4.45
1982254 1982 09 11 221.06 39.3 22.9 1.1 0.4 NA NA 13.89
1982255 1982 09 12 224.54 38.3 24 0 0.9 NA NA 11.5
1982256 1982 09 13 238.43 37.4 21.5 0 0.5 NA NA 11.8
1982257 1982 09 14 217.59 37.5 19.3 0 0.5 NA NA 11.8
1982258 1982 09 15 214.12 37.6 20.9 0 0.8 NA NA 10.6
1982259 1982 09 16 231.48 37.89 19.9 0 0.8 NA NA 13.3
1982260 1982 09 17 231.48 38.5 18.8 0 0.8 NA NA 12.6
1982261 1982 09 18 230.32 36.9 18.2 0 1.1 NA NA 15.9
1982262 1982 09 19 221.06 35.8 21.4 0 1.2 NA NA 14.6
1982263 1982 09 20 226.85 34.5 22.5 0 1.5 NA NA 13.1
1982264 1982 09 21 223.38 35.2 21.5 0 1.4 NA NA 11.2
1982265 1982 09 22 218.75 34.4 23.6 0 1.7 NA NA 11.7
1982266 1982 09 23 219.91 35.6 22.3 0 1.6 NA NA 10.5
1982267 1982 09 24 218.75 36.4 20.1 0 0.8 NA NA 8.3
1982268 1982 09 25 217.59 36.4 18 0 0.9 NA NA 10.8
1982269 1982 09 26 214.12 34 17.7 0 1 NA NA 19.4
1982270 1982 09 27 211.81 34.61 16 0 0.7 NA NA 19.4
1982271 1982 09 28 209.49 34.8 15.86 0 0.7 NA NA 19.3
1982272 1982 09 29 218.75 34.9 17.5 0 0.9 NA NA 18.7
1982273 1982 09 30 206.02 34.6 17.4 0 0.8 NA NA 18.1
1982274 1982 10 01 203.7 35 16.4 0 0.5 NA NA 17.3
1982275 1982 10 02 201.39 34.32 16.4 0 0.5 NA NA 18.4
1982276 1982 10 03 194.44 34.4 16 0 0.9 NA NA 15.6
1982277 1982 10 04 195.6 32.9 16.7 0 1.1 NA NA 20.9
1982278 1982 10 05 193.29 31 16.6 0 1.1 NA NA 27.4
1982279 1982 10 06 189.81 30.3 15.7 0 0.9 NA NA 29.3
1982280 1982 10 07 167.82 30.5 17.4 0 1 NA NA 33.1
1982281 1982 10 08 182.87 31.7 16 0 0.7 NA NA 22.5
1982282 1982 10 09 180.12 30.9 16.6 0 1.1 NA NA 26.05
1982283 1982 10 10 180.56 28.5 17.1 0 0.6 NA NA 24.1
1982284 1982 10 11 181.71 28.6 15.3 0 1.3 NA NA 13.3
1982285 1982 10 12 180.56 27.9 13 0 1.2 NA NA 23.8
1982286 1982 10 13 106.48 25.3 18.4 1.1 1.8 NA NA 49.6
1982287 1982 10 14 159.72 25.3 17.5 0.85 2.4 NA NA 42.9
1982288 1982 10 15 128.47 22.7 18 6.1 2.4 NA NA 53.2
1982289 1982 10 16 85.65 20.6 13 14.58 2.3 NA NA 52.7
1982290 1982 10 17 173.61 18.9 9 0 0.9 NA NA 23.2
1982291 1982 10 18 171.3 20.3 8.8 0 0.9 NA NA 21
1982292 1982 10 19 170.14 22.9 7.4 0 0.7 NA NA 21.2
1982293 1982 10 20 166.67 24.3 7.7 0 0.7 NA NA 19.8
1982294 1982 10 21 164.35 24 7.9 0 0.7 NA NA 22.08
1982295 1982 10 22 162.04 24.1 9.3 0 1.2 NA NA 28.8
1982296 1982 10 23 160.88 23.8 8.8 0 0.7 NA NA 26.9
1982297 1982 10 24 157.41 23.9 11.4 0 1.1 NA NA 38
1982298 1982 10 25 159.72 25.3 12 0 0.7 NA NA 28.3
1982299 1982 10 26 153.94 31 14.9 0 1.4 NA NA 15.6
1982300 1982 10 27 153.94 29.4 13.1 0 1.3 NA NA 18.8
1982301 1982 10 28 148.15 24 13.67 0 0.9 NA NA 40.2
1982302 1982 10 29 146.99 23.5 12.6 1.24 1.1 NA NA 44.1
1982303 1982 10 30 70.6 19.8 14.71 1.1 1.6 NA NA 53.8
1982304 1982 10 31 137.73 20.4 13.4 0 1.5 NA NA 38.1
1982305 1982 11 01 48.61 18.8 13.5 13.4 2.8 NA NA 51.6
1982306 1982 11 02 149.31 15.8 9.3 0 2.2 NA NA 30.5
1982307 1982 11 03 149.31 14.9 6.5 0 1.6 NA NA 22.8
1982308 1982 11 04 145.83 16.4 4.5 0 0.4 NA NA 29
1982309 1982 11 05 144.68 18.9 5.7 0 0.9 NA NA 23.9
1982310 1982 11 06 54.89 17.5 6.5 18.32 1.66 NA NA 55.86
1982311 1982 11 07 142.36 16.6 6.5 0 1.5 NA NA 32.31
1982312 1982 11 08 141.2 16 4.4 0 0.4 NA NA 33.93
1982313 1982 11 09 141.2 18.08 6.4 0 1.1 NA NA 30.9
1982314 1982 11 10 149.31 20.2 6.4 0 1.6 NA NA 22.9
1982315 1982 11 11 137.73 20.8 7.2 0 1.7 NA NA 21.3
1982316 1982 11 12 136.57 20.8 6.9 0 1.2 NA NA 23.73
1982317 1982 11 13 135.42 20.9 7.7 0 1.6 NA NA 21.5
1982318 1982 11 14 137.73 22.2 7.7 0 2.2 NA NA 15.9
1982319 1982 11 15 136.57 22.2 9.3 0 2.8 NA NA 12.7
1982320 1982 11 16 120.67 22.3 11.7 0 2.5 NA NA 13.9
1982321 1982 11 17 126.16 23.4 9.3 0 1.9 NA NA 17.5
1982322 1982 11 18 123.84 20.99 7.3 0 0.6 NA NA 34.9
1982323 1982 11 19 129.63 19.3 8 0 1.4 NA NA 48
1982324 1982 11 20 56.71 17.9 8.6 0.85 1.6 NA NA 43.6
1982325 1982 11 21 121.53 17.3 6.4 0 0.9 NA NA 26
1982326 1982 11 22 119.21 17.5 4.3 0 0.5 NA NA 29.7
1982327 1982 11 23 130.79 18.8 3.9 0 0.2 NA NA 30.7
1982328 1982 11 24 120.37 18.9 7.6 0 1.6 NA NA 24.3
1982329 1982 11 25 121.53 16.8 7.2 0 2.4 NA NA 18.2
1982330 1982 11 26 129.63 16.5 5.4 0 2.4 NA NA 14.8
1982331 1982 11 27 126.16 19.5 7.2 0 2.3 NA NA 12.9
1982332 1982 11 28 107.64 20.3 8.5 0 2.3 NA NA 13.3
1982333 1982 11 29 108.8 18.9 9.7 0 2 NA NA 17.9
1982334 1982 11 30 98.38 18.1 7.65 0 0.5 NA NA 45.4
1982335 1982 12 01 47.45 17.2 7.5 0 0.4 NA NA 50.9
1982336 1982 12 02 43.98 16.5 12.5 11.3 1.6 NA NA 62.9
1982337 1982 12 03 71.76 16.3 10.8 1.8 2.4 NA NA 52.1
1982338 1982 12 04 23.15 14.2 13.1 22.31 3.5 NA NA 83.69
1982339 1982 12 05 72.92 17.2 10.4 4.6 1.9 NA NA 65.4
1982340 1982 12 06 41.64 16.4 14.5 12.96 2 NA NA 80.94
1982341 1982 12 07 81.02 17.8 11.6 2.2 2 NA NA 57.12
1982342 1982 12 08 57.87 10.8 6.9 12.1 3.2 NA NA 53.8
1982343 1982 12 09 67.13 10.9 7.4 20.4 2.4 NA NA 67.5
1982344 1982 12 10 92.59 10.5 2.8 0 1.7 NA NA 43.6
1982345 1982 12 11 91.44 8.7 0.4 0 0.7 NA NA 33.1
1982346 1982 12 12 83.33 10.6 0.1 0 0.2 NA NA 39.2
1982347 1982 12 13 106.48 13.8 0.7 0 0.14 NA NA 42.82
1982348 1982 12 14 89.12 14.5 3.4 0 0.8 NA NA 39.7
1982349 1982 12 15 63.66 16.7 7.2 0 2 NA NA 26.4
1982350 1982 12 16 19.1 12.6 10.4 21.2 1.5 NA NA 69.5
1982351 1982 12 17 40.51 13.5 10.8 15.99 1.6 NA NA 76.8
1982352 1982 12 18 34.72 14 10.8 22.19 0.9 NA NA 78.6
1982353 1982 12 19 43.98 14.9 7.4 1.2 0.4 NA NA 67.3
1982354 1982 12 20 33.55 13.4 7.4 14.8 1.5 NA NA 76.6
1982355 1982 12 21 34.72 13.4 11.4 23.99 1.5 NA NA 79.37
1982356 1982 12 22 62.5 15.7 10.8 7.17 2.1 NA NA 58.99
1982357 1982 12 23 34.72 13.4 8 7.99 1.6 NA NA 67.5
1982358 1982 12 24 78.7 13.1 6.1 0 1.1 NA NA 46.2
1982359 1982 12 25 55.56 12.6 7.7 0 1.4 NA NA 47.1
1982360 1982 12 26 81.92 11.9 5.5 0 1.8 NA NA 32
1982361 1982 12 27 84.49 10.8 1 0 1.1 NA NA 35.7
1982362 1982 12 28 94.91 11.9 -0.4 0 0.9 NA NA 51.1
