*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 26.62 8.8 2.1 0 2 NA NA 84.2
1981360 1981 12 26 35.88 8.9 1.9 0 3 NA NA 69.5
1981361 1981 12 27 39.35 10.5 5.3 0 4 NA NA 82.4
1981362 1981 12 28 25.46 10.2 7 0 6.1 NA NA 81.4
1981363 1981 12 29 10.42 12 8.9 12.78 8.3 NA NA 86.4
1981364 1981 12 30 21.99 12.2 7.6 5.04 7.3 NA NA 68.42
1981365 1981 12 31 20.83 9.1 1.4 3.9 4.6 NA NA 74.71
1982001 1982 01 01 47.45 4.7 -1.2 0 4.8 NA NA 53.2
1982002 1982 01 02 46.3 1.2 -3.9 0 8.12 NA NA 26
1982003 1982 01 03 33.56 2.1 -4 0 8.11 NA NA 29.1
1982004 1982 01 04 46.3 4.1 -0.41 0 6.3 NA NA 42.9
1982005 1982 01 05 39.35 3.8 -0.2 0 3.9 NA NA 65.5
1982006 1982 01 06 40.51 3.5 -0.7 0 3.6 NA NA 61.2
1982007 1982 01 07 40.51 3.3 -1.1 0 3 NA NA 43.4
1982008 1982 01 08 41.67 3 -2.7 0 0.7 NA NA 58.9
1982009 1982 01 09 38.19 7.68 -1.1 3.4 5.6 NA NA 55.9
1982010 1982 01 10 24.31 8.6 4 0 5 NA NA 79.6
1982011 1982 01 11 18.52 9.3 4.6 1.1 5.6 NA NA 84
1982012 1982 01 12 11.57 10.3 5.6 15.4 8.19 NA NA 78.4
1982013 1982 01 13 47.45 7.6 2.3 0 5 NA NA 50.5
1982014 1982 01 14 28.94 8.1 4 1.6 7.3 NA NA 53
1982015 1982 01 15 15.05 8 3.7 2.4 7.3 NA NA 74
1982016 1982 01 16 21.99 8.2 3.4 6.46 5.9 NA NA 73.4
1982017 1982 01 17 46.3 7.9 2.1 0 2.87 NA NA 67.1
1982018 1982 01 18 18.52 6.4 2 10.64 6.1 NA NA 87.9
1982019 1982 01 19 20.83 5.4 2.4 13.5 7.1 NA NA 85.9
1982020 1982 01 20 16.2 6.88 2.6 5.3 4.1 NA NA 84.5
1982021 1982 01 21 26.62 6.4 2.6 1.6 1 NA NA 87
1982022 1982 01 22 28.94 5 1.3 0 2.7 NA NA 83.2
1982023 1982 01 23 47.45 6.3 0.6 0 3.2 NA NA 75.3
1982024 1982 01 24 49.23 10.5 2.7 4 5.2 NA NA 55.8
1982025 1982 01 25 38.19 10.2 5.56 2.2 5.4 NA NA 70
1982026 1982 01 26 21.99 11 7.1 2.4 5.5 NA NA 87.2
1982027 1982 01 27 28.94 10.9 6.5 1.17 6 NA NA 68.8
1982028 1982 01 28 39.35 9.5 4.4 3.8 4.3 NA NA 78.2
1982029 1982 01 29 21.99 9.1 5.7 2 4.1 NA NA 87.3
1982030 1982 01 30 41.67 9 5.1 5 5.5 NA NA 76.74
1982031 1982 01 31 18.52 9 3.7 1.2 5.8 NA NA 76.09
1982032 1982 02 01 64.81 5.5 -1.9 1.2 2.6 NA NA 50.7
1982033 1982 02 02 87.96 2.9 -2 0 2.9 NA NA 34.4
1982034 1982 02 03 81.02 2 -2.8 0 1.6 NA NA 31.3
1982035 1982 02 04 69.44 4.2 -2.9 2.8 4.4 NA NA 35.8
1982036 1982 02 05 48.61 6 0.4 1.9 3.7 NA NA 82.4
1982037 1982 02 06 65.97 5.6 -0.7 0 2.5 NA NA 57
1982038 1982 02 07 35.88 7.1 -0.5 0 2.5 NA NA 70.8
1982039 1982 02 08 76.39 6.5 0.1 4.3 1.9 NA NA 80.8
1982040 1982 02 09 34.72 9.4 3.8 6.61 5.4 NA NA 71.7
1982041 1982 02 10 87.96 9.5 3.1 0 3.1 NA NA 59.5
1982042 1982 02 11 69.44 8 1.8 0 3.5 NA NA 59.1
1982043 1982 02 12 50.93 5.1 0.3 0 4.5 NA NA 46.9
1982044 1982 02 13 69.44 3.3 -1.45 0 3.3 NA NA 39.5
1982045 1982 02 14 99.54 4.6 -1.6 0 2.1 NA NA 46.8
1982046 1982 02 15 43.98 7.4 1.7 2.89 3.6 NA NA 83.9
1982047 1982 02 16 28.94 7.9 3.2 0 3.1 NA NA 81.1
1982048 1982 02 17 101.85 8.4 1.3 0 2.9 NA NA 50.7
1982049 1982 02 18 118.06 7.8 0.3 0 2.3 NA NA 37.5
1982050 1982 02 19 103.01 7.7 0.2 0 1.7 NA NA 47.6
1982051 1982 02 20 76.39 9.8 2.6 0 1.8 NA NA 46.1
1982052 1982 02 21 23.15 8.3 1.4 2 2.4 NA NA 61.8
1982053 1982 02 22 21.99 9.7 4.3 1.2 2.5 NA NA 85.4
1982054 1982 02 23 63.66 9.8 4 6.1 4.9 NA NA 76.8
1982055 1982 02 24 125 10.2 1.3 0 1.1 NA NA 52.7
1982056 1982 02 25 67.13 9.1 2.2 0 2.3 NA NA 75.76
1982057 1982 02 26 127.31 10.2 3 0 1.5 NA NA 53
1982058 1982 02 27 116.9 10.4 1.9 4.6 2.9 NA NA 47.6
1982059 1982 02 28 21.99 9.5 5.2 9.5 3.2 NA NA 85.1
1982060 1982 03 01 100.69 11.6 3.9 4.6 2.1 NA NA 60.3
1982061 1982 03 02 129.63 13.6 4.8 1.9 3 NA NA 47.7
1982062 1982 03 03 62.5 10.3 2.6 1.9 2 NA NA 64.5
1982063 1982 03 04 93.75 11.4 2.2 0 2 NA NA 50.7
1982064 1982 03 05 60.19 7.9 3.2 0 2.8 NA NA 71.4
1982065 1982 03 06 31.25 7.58 2.4 3.4 3.5 NA NA 82
1982066 1982 03 07 106.48 5.6 0.7 0 4.1 NA NA 50.2
1982067 1982 03 08 156.06 5.6 -0.3 0 1.2 NA NA 39.4
1982068 1982 03 09 177.08 6 -1 0 5.9 NA NA 30.49
1982069 1982 03 10 165.51 5.9 -0.7 0 6.5 NA NA 32.6
1982070 1982 03 11 145.83 5.2 -1 0 2.7 NA NA 38.5
1982071 1982 03 12 127.31 7.1 -0.5 0 1.8 NA NA 46.3
1982072 1982 03 13 99.54 12.3 2.1 4.6 3.7 NA NA 51.2
1982073 1982 03 14 28.94 11.1 5.9 4.3 2.7 NA NA 81.3
1982074 1982 03 15 87.96 11.7 6.4 1.5 4.8 NA NA 68.7
1982075 1982 03 16 119.21 13.1 5.1 0 3.6 NA NA 54.6
1982076 1982 03 17 30.09 13.2 4.4 5.8 4.8 NA NA 58
1982077 1982 03 18 118.06 12.4 2.9 0 5.2 NA NA 57.3
1982078 1982 03 19 186.34 13.3 1.7 0 2.3 NA NA 42.7
1982079 1982 03 20 26.62 9.8 5 10 6.1 NA NA 75.3
1982080 1982 03 21 129.63 18.5 8.4 3.9 3.2 NA NA 49.2
1982081 1982 03 22 6.94 11 7.1 6.3 3.5 NA NA 87.9
1982082 1982 03 23 125.54 11.7 6.7 1.1 3.5 NA NA 72.7
1982083 1982 03 24 78.7 11.77 6.9 1.7 6 NA NA 65
1982084 1982 03 25 115.74 9.4 5.6 3.6 6.6 NA NA 78.2
1982085 1982 03 26 34.72 12.2 5 4.6 5.6 NA NA 56
1982086 1982 03 27 112.27 10.5 5.6 2 6.7 NA NA 51.5
1982087 1982 03 28 118.06 7.62 2.7 1.2 5.2 NA NA 61.7
1982088 1982 03 29 159.72 8.2 2.1 0 3.1 NA NA 38.2
1982089 1982 03 30 122.69 14.4 2.9 2.2 3.4 NA NA 46.7
1982090 1982 03 31 25.46 13.7 10.5 0 4.4 NA NA 86.5
1982091 1982 04 01 231.48 21.1 10.1 0 3.7 NA NA 42
1982092 1982 04 02 231.48 21.6 10 0 4.1 NA NA 39.7
1982093 1982 04 03 43.26 14.1 9.5 5.6 2.3 NA NA 81.9
1982094 1982 04 04 24.31 12.96 9.71 20.7 3.7 NA NA 89.28
1982095 1982 04 05 171.3 17.1 9.6 10.8 2.7 NA NA 57.5
1982096 1982 04 06 30.09 10.8 7.6 0 2.1 NA NA 88.8
1982097 1982 04 07 19.68 10.8 7.2 6 4.9 NA NA 86.18
1982098 1982 04 08 166.53 17.3 7.8 0 3.7 NA NA 55.2
1982099 1982 04 09 91.44 13.4 8.2 6.3 5.7 NA NA 74.2
1982100 1982 04 10 118.06 10.6 5.3 0 6.7 NA NA 59.96
1982101 1982 04 11 182.87 8.3 2.4 0 7.2 NA NA 36.1
1982102 1982 04 12 244.21 7.2 0.1 0 4.9 NA NA 32.3
1982103 1982 04 13 157.41 8.3 -0.4 1.8 2.8 NA NA 48.79
1982104 1982 04 14 131.94 9.3 2.9 0 3.8 NA NA 55.62
1982105 1982 04 15 229.17 8.9 0 1.8 2 NA NA 43
1982106 1982 04 16 202.55 8.5 1.9 0 3.4 NA NA 44.1
1982107 1982 04 17 205.68 10.32 1.4 0 3.5 NA NA 42
1982108 1982 04 18 49.77 10.3 5.3 7.1 2.3 NA NA 76.8
1982109 1982 04 19 223.38 11.6 4.4 0 4.4 NA NA 41.6
1982110 1982 04 20 115.74 13.2 4.7 6.7 4.1 NA NA 55.1
1982111 1982 04 21 53.24 9.3 3.2 0 2.4 NA NA 78.8
1982112 1982 04 22 193.29 11.2 3.2 1.9 3.5 NA NA 44.87
1982113 1982 04 23 247.79 9.8 2.1 0 2.4 NA NA 44.3
1982114 1982 04 24 253.47 10.8 0.3 0 1.4 NA NA 37.8
1982115 1982 04 25 278.94 15.4 2.99 0 3.6 NA NA 35.1
1982116 1982 04 26 239.58 21.8 7.5 1.6 4.5 NA NA 35.8
1982117 1982 04 27 214.14 22.4 11.8 6.1 4.7 NA NA 45.5
1982118 1982 04 28 229.17 18.1 8.87 0 1.9 NA NA 52.7
1982119 1982 04 29 133.1 15.4 8.7 13.2 2.3 NA NA 81.7
1982120 1982 04 30 246.53 15.9 4.4 0 2.7 NA NA 52.2
1982121 1982 05 01 271.99 16.2 2.8 0 1.4 NA NA 42
1982122 1982 05 02 271.99 18.1 2.9 0 0.7 NA NA 40.2
1982123 1982 05 03 240.74 19.4 6.3 0 1.4 NA NA 43.9
1982124 1982 05 04 284.72 20.63 7 0 2.8 NA NA 40.5
1982125 1982 05 05 260.42 24.5 11.3 2.2 3.9 NA NA 42.7
1982126 1982 05 06 234.95 24.5 13.3 1.42 4 NA NA 46.94
1982127 1982 05 07 199.07 23.34 13.3 7 3.6 NA NA 47
1982128 1982 05 08 106.48 18.7 12.2 1.6 2.2 NA NA 78.9
1982129 1982 05 09 55.56 15.5 9.8 5.84 2.5 NA NA 86.5
1982130 1982 05 10 126.16 16 9.7 8.8 1.4 NA NA 69.3
1982131 1982 05 11 62.5 16.7 9.3 24.96 3 NA NA 63.42
1982132 1982 05 12 306.71 13.3 5.2 0 4.3 NA NA 34.5
1982133 1982 05 13 330.85 15.6 4.3 0 3.4 NA NA 36.4
1982134 1982 05 14 317.13 19.1 5 0 2.9 NA NA 35.8
1982135 1982 05 15 99.54 17.1 9.8 6.38 3.6 NA NA 67.74
1982136 1982 05 16 108.8 18.3 7.1 14.24 1.4 NA NA 81.5
1982137 1982 05 17 146.99 18.3 11.5 1.7 0.7 NA NA 76.4
1982138 1982 05 18 122.69 15.6 10.42 3.3 3.1 NA NA 79.4
1982139 1982 05 19 140.05 17 10 5.9 2 NA NA 70.8
1982140 1982 05 20 179.4 16.7 7.6 0 1.3 NA NA 59.8
1982141 1982 05 21 134.26 14.4 7.4 0 2.7 NA NA 63
1982142 1982 05 22 211.81 11.5 3.3 0 2.8 NA NA 46.8
1982143 1982 05 23 216.54 14.4 3 0 2.2 NA NA 41.6
1982144 1982 05 24 253.47 13.7 2.7 0 1.7 NA NA 42.7
1982145 1982 05 25 209.49 13.4 2.6 0 1.8 NA NA 49.5
1982146 1982 05 26 171.3 13.4 8.3 0 2.2 NA NA 51.4
1982147 1982 05 27 189.81 16.6 9 0 4.8 NA NA 45.8
1982148 1982 05 28 209.5 17.4 8.5 1.5 4.3 NA NA 45.1
1982149 1982 05 29 38.19 14.7 10.6 0 2.1 NA NA 85.4
1982150 1982 05 30 290.51 19.2 7.7 0 1.9 NA NA 43.6
1982151 1982 05 31 315.98 21.4 7.13 0 1.8 NA NA 40.89
1982152 1982 06 01 258.69 22.5 8.8 4.8 3.1 NA NA 45.08
1982153 1982 06 02 111.11 15.5 7.5 2.2 4.6 NA NA 65.5
1982154 1982 06 03 207.18 15.4 5.4 0 2.3 NA NA 44.2
1982155 1982 06 04 266.2 19 5.1 0 1 NA NA 42.2
1982156 1982 06 05 358.3 23.7 9.3 0 2.5 NA NA 40.4
1982157 1982 06 06 218.75 25.5 11.8 5.5 3.6 NA NA 42.7
1982158 1982 06 07 288.19 18 7.3 0 4.1 NA NA 49.3
1982159 1982 06 08 337.91 18.7 5.2 0 2 NA NA 40.4
1982160 1982 06 09 207.18 18.4 5.3 0 1.3 NA NA 48.7
1982161 1982 06 10 255.79 21.2 10.2 0 1.4 NA NA 48.5
1982162 1982 06 11 197.92 22.9 13.9 0 2 NA NA 53.5
1982163 1982 06 12 130.79 24.7 14.9 8.7 1.5 NA NA 52.1
1982164 1982 06 13 250 20.1 9.4 0 4 NA NA 56.5
1982165 1982 06 14 163.19 19.1 7.6 1.2 3 NA NA 57.8
1982166 1982 06 15 72.92 17.7 13.2 1.6 1.9 NA NA 88.1
1982167 1982 06 16 34.72 18.5 13.5 5.5 3.6 NA NA 87.8
1982168 1982 06 17 63.66 18.1 12.1 6.98 5.1 NA NA 85
1982169 1982 06 18 346.46 19.2 7.8 0 1.1 NA NA 42.2
1982170 1982 06 19 302.08 22.2 7.6 0 1.8 NA NA 39.9
1982171 1982 06 20 155.09 23.4 12.8 3 1.6 NA NA 55.1
1982172 1982 06 21 207.18 25.9 13.8 5.9 2.9 NA NA 50
1982173 1982 06 22 143.52 22.2 13.3 13.1 2.2 NA NA 69.93
1982174 1982 06 23 275.46 22.2 9.5 0 1.2 NA NA 43.8
1982175 1982 06 24 271.99 26.3 11.1 0 2.1 NA NA 42.7
1982176 1982 06 25 309.56 28.9 16.6 0 2.3 NA NA 44.1
1982177 1982 06 26 209.49 24.6 14.4 0 1.9 NA NA 67.7
1982178 1982 06 27 141.2 23.3 12.9 0 1.4 NA NA 60.3
1982179 1982 06 28 288.28 23.8 10.6 0 1.1 NA NA 45
1982180 1982 06 29 262.73 24.3 11.9 0 1.2 NA NA 43.4
1982181 1982 06 30 212.96 25.4 15.7 0 1.5 NA NA 47.3
1982182 1982 07 01 339.9 26.2 15.9 0 3.4 NA NA 38.7
1982183 1982 07 02 287.02 26.3 14.1 0 2.9 NA NA 40.8
1982184 1982 07 03 201.39 25.9 15.9 8.6 1.8 NA NA 51.3
1982185 1982 07 04 240.38 23.4 13.5 0 2.5 NA NA 52.2
1982186 1982 07 05 87.96 19.5 13 13.24 0.8 NA NA 86.7
1982187 1982 07 06 258.1 20.8 11.3 0 2.3 NA NA 50.6
1982188 1982 07 07 165.51 20.8 12.6 0 0.7 NA NA 50.3
1982189 1982 07 08 86.81 21.1 12 4.5 2.65 NA NA 65.4
1982190 1982 07 09 186.34 20.5 13 4.8 3.5 NA NA 63.5
1982191 1982 07 10 180.56 18.2 11.3 2.2 3.2 NA NA 62.81
1982192 1982 07 11 187.5 19.6 10.3 0 3 NA NA 53.1
1982193 1982 07 12 125 23.9 15.2 0 3 NA NA 48.7
1982194 1982 07 13 65.97 20.8 14 11.3 4.5 NA NA 84.5
1982195 1982 07 14 193.29 19.4 8.2 0 2.5 NA NA 57.1
1982196 1982 07 15 240.38 19.8 7.2 0 1.4 NA NA 43.5
1982197 1982 07 16 240.74 20 7.6 0 1.4 NA NA 45.4
1982198 1982 07 17 149.31 17.6 9.8 0 4.2 NA NA 56.3
1982199 1982 07 18 155.09 18.8 8.6 0 3 NA NA 56.5
1982200 1982 07 19 224.54 21.4 7.3 0 1.6 NA NA 45.9
1982201 1982 07 20 180.56 18.2 10.9 0 3.9 NA NA 53.1
1982202 1982 07 21 148.15 17.5 10.13 0 1.98 NA NA 48.72
1982203 1982 07 22 237.27 19.8 11.6 0 2.4 NA NA 42.4
1982204 1982 07 23 283.56 22.9 10.2 0 5.3 NA NA 38.2
1982205 1982 07 24 100.69 20.9 13.2 0 3.7 NA NA 55.7
1982206 1982 07 25 101.85 22.2 11.8 0 1.6 NA NA 52
1982207 1982 07 26 63.66 20.6 12.9 7.6 2.7 NA NA 78.3
1982208 1982 07 27 181.71 21.5 11.3 0 1.6 NA NA 56.8
1982209 1982 07 28 181.71 19.5 8.5 0 3.2 NA NA 47
1982210 1982 07 29 201.39 20.6 7.3 0 2 NA NA 42
1982211 1982 07 30 273.15 23.7 13.6 0 2.6 NA NA 41
1982212 1982 07 31 101.85 21.2 9.4 0 3.3 NA NA 54.5
1982213 1982 08 01 251.16 21.6 9.2 0 1.8 NA NA 41.6
1982214 1982 08 02 290.54 24.4 9.8 0 3.2 NA NA 36.9
1982215 1982 08 03 23.15 19.2 13.5 16.16 3.7 NA NA 83.29
1982216 1982 08 04 76.39 18.4 13.6 0 3.8 NA NA 83.2
1982217 1982 08 05 137.73 21.1 11.9 0 2 NA NA 58.3
1982218 1982 08 06 246.53 22.7 10.4 0 1.7 NA NA 44.7
1982219 1982 08 07 274.31 22.9 8.3 0 1.21 NA NA 40.6
1982220 1982 08 08 252.31 23.7 7.3 0 0.6 NA NA 42.3
1982221 1982 08 09 265.05 25.5 11.1 0 0.8 NA NA 39.99
1982222 1982 08 10 115.74 22.9 14.1 0 3.3 NA NA 50.7
1982223 1982 08 11 186.34 26.8 14.1 0 2.4 NA NA 42.4
1982224 1982 08 12 262.73 28.15 12.68 0 1.6 NA NA 36.7
1982225 1982 08 13 214.12 29.9 15.64 0 1.8 NA NA 36.1
1982226 1982 08 14 231.54 30.8 18.2 0 2.4 NA NA 34.9
1982227 1982 08 15 222.22 31.2 17.2 0 2.1 NA NA 32.9
1982228 1982 08 16 250 29.5 16.8 0 3.3 NA NA 34.1
1982229 1982 08 17 54.4 20.2 12.8 2.5 2.2 NA NA 76.1
1982230 1982 08 18 184.18 21.99 11 0 1.9 NA NA 45.6
1982231 1982 08 19 84.49 21.6 10.8 2.8 2 NA NA 48.39
1982232 1982 08 20 113.43 19.2 12.8 8.6 3 NA NA 84.68
1982233 1982 08 21 144.06 20.6 12.6 3.3 3.3 NA NA 51.6
1982234 1982 08 22 105.32 21.8 14.1 0 5.36 NA NA 50.2
1982235 1982 08 23 190.97 20.7 11.9 0 4.3 NA NA 42
1982236 1982 08 24 190.97 20.5 9.6 0 2.9 NA NA 43.4
1982237 1982 08 25 196.76 18.7 7.1 0 2 NA NA 42.2
1982238 1982 08 26 255.79 19.3 4.51 0 1.7 NA NA 35.3
1982239 1982 08 27 250 21.5 6.8 0 3.5 NA NA 32.2
1982240 1982 08 28 247.69 23.9 8.9 0 4.3 NA NA 31.3
1982241 1982 08 29 215.28 25 10.5 0 4 NA NA 29.6
1982242 1982 08 30 112.27 23 12.9 0 3.8 NA NA 34.2
1982243 1982 08 31 237.27 24.3 11.2 0 3.6 NA NA 30.2
1982244 1982 09 01 237.27 24.6 9 0 2.1 NA NA 31.2
1982245 1982 09 02 244.21 25.5 9.9 0 1.7 NA NA 31.3
1982246 1982 09 03 232.64 25.3 9.8 0 1.8 NA NA 29.96
1982247 1982 09 04 71.76 22.2 11.4 1.8 0.7 NA NA 41
1982248 1982 09 05 179.4 20.6 11.1 0 4.3 NA NA 37.2
1982249 1982 09 06 181.71 18.6 8.8 0 3.7 NA NA 33.9
1982250 1982 09 07 148.15 17.3 9.7 0 2.8 NA NA 35.1
1982251 1982 09 08 136.57 16.2 7.2 2.5 2.1 NA NA 43.5
1982252 1982 09 09 178.24 18 8.5 0 2.5 NA NA 42.6
1982253 1982 09 10 79.86 16.27 9.4 0 1.2 NA NA 55.7
1982254 1982 09 11 100.69 18.7 9.9 0 1.9 NA NA 39.3
1982255 1982 09 12 82.18 17.6 10.7 4.8 2.1 NA NA 61.31
1982256 1982 09 13 60.19 16.49 12.4 2.5 3.7 NA NA 84.4
1982257 1982 09 14 75.23 18.9 10.4 0 2.8 NA NA 49.7
1982258 1982 09 15 177.08 20.1 8.6 0 2.9 NA NA 41.5
1982259 1982 09 16 116.9 18.5 9.8 0 2.7 NA NA 43.4
1982260 1982 09 17 163.19 20.2 7.6 0 1.9 NA NA 37.2
1982261 1982 09 18 47.45 19.3 7.9 6.61 0.71 NA NA 63.3
1982262 1982 09 19 56.97 17.6 12.7 0 2.6 NA NA 69.74
1982263 1982 09 20 186.96 19.2 6.9 0 1.4 NA NA 40.4
1982264 1982 09 21 42.82 17.3 11.8 0 2.6 NA NA 53.73
1982265 1982 09 22 64.81 19.7 10.5 0 2.1 NA NA 54.2
1982266 1982 09 23 32.41 18.7 10.5 1.2 2.5 NA NA 79.6
1982267 1982 09 24 69.83 20.7 12.8 0 2 NA NA 61.9
1982268 1982 09 25 156.25 24.21 13.8 0 1.4 NA NA 41.3
1982269 1982 09 26 127.31 25.7 12 2.8 2.4 NA NA 35.8
1982270 1982 09 27 119.21 25.3 12.7 0 1.4 NA NA 39.1
1982271 1982 09 28 149.31 25.9 14.1 3 3.3 NA NA 36.7
1982272 1982 09 29 120.37 19.1 11.5 7.3 4.8 NA NA 52.6
1982273 1982 09 30 164.35 19.7 9.8 0 3.6 NA NA 36.8
1982274 1982 10 01 166.67 21.6 7.5 0 2.5 NA NA 34.9
1982275 1982 10 02 67.13 15.6 10 15.8 6 NA NA 62.5
1982276 1982 10 03 35.88 11.3 8.7 11.7 6.4 NA NA 86.2
1982277 1982 10 04 25.46 11.9 8.9 4 3.4 NA NA 87.8
1982278 1982 10 05 142.36 14.6 7.3 0 1.6 NA NA 56.3
1982279 1982 10 06 74.07 15.1 8.5 2.2 1.6 NA NA 61.9
1982280 1982 10 07 119.21 20.5 7.8 0 2 NA NA 42.4
1982281 1982 10 08 136.57 21 7.4 0 0.9 NA NA 44.4
1982282 1982 10 09 89.12 19.22 8.5 0 1.5 NA NA 51
1982283 1982 10 10 21.99 14.5 8.6 5.3 2.5 NA NA 84.2
1982284 1982 10 11 97.22 14.6 5.5 0 1.9 NA NA 56.35
1982285 1982 10 12 127.31 14.4 3.9 0 2 NA NA 44.4
1982286 1982 10 13 63.66 14.9 8.6 4 1.7 NA NA 53.7
1982287 1982 10 14 26.62 12.8 8.9 4.57 2.3 NA NA 87.5
1982288 1982 10 15 89.12 13.57 4.4 0 2.5 NA NA 56
1982289 1982 10 16 93.75 13.5 3 0 1.4 NA NA 49.9
1982290 1982 10 17 104.17 15.93 5.4 2.7 2.9 NA NA 48.4
1982291 1982 10 18 112.27 15.4 5.1 0 4 NA NA 47.25
1982292 1982 10 19 62.5 15.1 9 0 5.1 NA NA 66.1
1982293 1982 10 20 48.61 13.6 8.3 14.49 7.5 NA NA 70.1
1982294 1982 10 21 21.99 11.9 8.7 8.8 8.3 NA NA 75
1982295 1982 10 22 25.46 11.5 7.7 6 5 NA NA 84.7
1982296 1982 10 23 84.49 12.6 5.7 0 4.1 NA NA 58
1982297 1982 10 24 106.48 13.4 4.2 0 2.3 NA NA 49.7
1982298 1982 10 25 63.66 13.58 6.9 1.9 3 NA NA 63.1
1982299 1982 10 26 42.82 12.3 7.6 4.1 4 NA NA 71.4
1982300 1982 10 27 47.45 11.9 7.9 0 5.9 NA NA 60.3
1982301 1982 10 28 17.36 14.9 7.9 20.62 3.7 NA NA 78.7
1982302 1982 10 29 16.22 14.9 6.9 15.71 5.8 NA NA 76.1
1982303 1982 10 30 55.56 9.9 4.1 0 4.3 NA NA 54.7
1982304 1982 10 31 55.56 10 4 0 3.8 NA NA 65.9
1982305 1982 11 01 94.91 10.5 4 1.1 2.2 NA NA 60.1
1982306 1982 11 02 67.13 10.4 4.7 0 2.6 NA NA 61.8
1982307 1982 11 03 13.89 14.4 5.6 10.2 6.3 NA NA 55.3
1982308 1982 11 04 25.46 11.45 7.7 0 6.1 NA NA 73.4
1982309 1982 11 05 28.94 9.8 5.2 6.7 4.4 NA NA 80
1982310 1982 11 06 31.25 8.9 4.4 3.2 3.8 NA NA 77.6
1982311 1982 11 07 16.2 11.4 4.6 5.8 4.8 NA NA 73
1982312 1982 11 08 12.73 12.3 10 20.01 6 NA NA 90.6
1982313 1982 11 09 15.05 12.9 7.7 16.1 4.3 NA NA 85.4
1982314 1982 11 10 37.04 9.9 6.4 0 3.14 NA NA 83.3
1982315 1982 11 11 47.45 10.3 3.8 0 3.4 NA NA 65.2
1982316 1982 11 12 18.52 15.5 3.8 7.7 5.4 NA NA 53.6
1982317 1982 11 13 15.05 14.5 9.9 4.1 5.9 NA NA 66.4
1982318 1982 11 14 18.52 13.3 11.1 7.6 6.7 NA NA 82.17
1982319 1982 11 15 21.99 13.34 7.1 8.8 4.1 NA NA 73.1
1982320 1982 11 16 40.51 8.9 5.4 1.7 4.1 NA NA 79.7
1982321 1982 11 17 56.71 9.1 3.2 0 1.9 NA NA 58.4
1982322 1982 11 18 42.82 8.12 2.8 0 0.6 NA NA 78.36
1982323 1982 11 19 50.93 9 1.2 0 0.6 NA NA 58
1982324 1982 11 20 23.15 5.5 0.5 4.4 2.7 NA NA 86.8
1982325 1982 11 21 18.52 4.7 -0.1 9.6 5.5 NA NA 63.7
1982326 1982 11 22 69.57 3 -0.81 0 3.6 NA NA 84.2
1982327 1982 11 23 23.15 6.3 0.3 11.8 4.5 NA NA 68.6
1982328 1982 11 24 48.61 7.67 3 0 6.1 NA NA 80.5
1982329 1982 11 25 41.67 6.3 0.7 0 1.6 NA NA 86.26
1982330 1982 11 26 37.04 9.4 1.8 1.2 2.5 NA NA 74.4
1982331 1982 11 27 34.72 13.61 4 4.4 3 NA NA 69.02
1982332 1982 11 28 34.72 9.3 3.5 0 1.4 NA NA 76.4
1982333 1982 11 29 24.31 8.34 4.1 0 2.4 NA NA 86.3
1982334 1982 11 30 30.09 8.3 1.8 4.5 4.6 NA NA 69
1982335 1982 12 01 50.93 5.8 1 0 1.1 NA NA 81
1982336 1982 12 02 21.99 6 1 0 1 NA NA 86.3
1982337 1982 12 03 21.99 7 1.3 14.9 2.4 NA NA 81
1982338 1982 12 04 12.73 7.9 4.3 12 3.2 NA NA 92.49
1982339 1982 12 05 18.52 6.3 0.7 9.7 7.3 NA NA 66.9
1982340 1982 12 06 41.67 3 -2.9 0 2.6 NA NA 54.32
1982341 1982 12 07 46.3 2.7 -5.3 0 0.6 NA NA 45.8
1982342 1982 12 08 43.98 -0.3 -6.1 0 0.9 NA NA 62.7
1982343 1982 12 09 40.51 1.4 -4.9 0 1.9 NA NA 54.7
1982344 1982 12 10 23.15 3.9 -2.5 0 3.5 NA NA 60.2
1982345 1982 12 11 37.04 3.3 -2.9 0 3.1 NA NA 80.8
1982346 1982 12 12 34.72 3.77 -2.9 0 2.7 NA NA 57.7
1982347 1982 12 13 52.08 2.5 -2.2 0 3.7 NA NA 65.9
1982348 1982 12 14 31.25 6.1 -0.1 2 3.6 NA NA 75.6
1982349 1982 12 15 30.09 9.4 4.1 6.6 4.31 NA NA 81.2
1982350 1982 12 16 27.78 8 3.1 2.9 2.4 NA NA 88.1
1982351 1982 12 17 21.99 9.8 5.9 7 4.2 NA NA 84.5
1982352 1982 12 18 31.25 9.8 6.89 6.1 6.6 NA NA 81.3
1982353 1982 12 19 16.2 10 1.2 2.7 4.3 NA NA 71.4
1982354 1982 12 20 31.25 6.1 0.8 0 2.5 NA NA 69.3
1982355 1982 12 21 20.83 10.1 3.4 0 7.3 NA NA 63.2
1982356 1982 12 22 25.46 9.3 1.4 0 3.5 NA NA 76.2
