*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 18.52 7.1 4.6 6.1 6.3 NA NA 75.7
1981359 1981 12 25 12.73 9.7 3.2 8.5 5.1 NA NA 70.2
1981360 1981 12 26 16.2 5.7 4.4 2.9 7.1 NA NA 73.7
1981361 1981 12 27 31.25 6 3.3 1.9 4.5 NA NA 69.8
1981362 1981 12 28 6.94 6.8 1.6 17.24 1.8 NA NA 88.4
1981363 1981 12 29 41.67 4.9 -2.3 3.6 1.9 NA NA 70.7
1981364 1981 12 30 41.67 1.1 -3.1 0 1.9 NA NA 71.34
1981365 1981 12 31 19.68 2.91 -0.9 0 5 NA NA 59.1
1982001 1982 01 01 23.15 6.2 2.9 0 4.7 NA NA 60.6
1982002 1982 01 02 42.82 5.5 1.5 0 3.7 NA NA 75.9
1982003 1982 01 03 20.83 8.5 4.28 2 4.5 NA NA 81.3
1982004 1982 01 04 33.56 3.4 1.2 0 5.7 NA NA 56.1
1982005 1982 01 05 32.41 4.4 0.1 0 5.2 NA NA 59.3
1982006 1982 01 06 25.46 3.62 -0.2 2.8 1.7 NA NA 84.21
1982007 1982 01 07 18.52 5.89 1.2 0 3.4 NA NA 82.5
1982008 1982 01 08 43.98 9.5 2.4 9 2 NA NA 55.5
1982009 1982 01 09 33.56 10.1 5.31 3.97 5.9 NA NA 83.4
1982010 1982 01 10 24.31 6.59 4.9 2.2 6.4 NA NA 74.34
1982011 1982 01 11 47.45 4.8 2.3 0 5.1 NA NA 65.05
1982012 1982 01 12 11.57 11.5 3.6 20.64 5.8 NA NA 67.1
1982013 1982 01 13 13.89 12.8 10.3 12.5 8.8 NA NA 88.1
1982014 1982 01 14 41.67 11.7 5.4 12.6 9.42 NA NA 54.6
1982015 1982 01 15 37.04 6 0.7 1.2 5.8 NA NA 62.5
1982016 1982 01 16 25.46 8 0.7 6.7 4.1 NA NA 78.3
1982017 1982 01 17 30.09 5.09 3.2 0 6.8 NA NA 55
1982018 1982 01 18 46.3 5.4 -0.1 0 4.6 NA NA 53.4
1982019 1982 01 19 11.57 8.33 0.5 14.81 4.2 NA NA 77.1
1982020 1982 01 20 52.08 5.5 2.8 2.18 6.2 NA NA 59.1
1982021 1982 01 21 6.94 3.7 -0.5 2.3 4.3 NA NA 75.4
1982022 1982 01 22 62.5 4.59 -1.2 4.5 3 NA NA 57.8
1982023 1982 01 23 48.61 6.58 0.9 1.2 4.8 NA NA 58
1982024 1982 01 24 20.83 6.2 0.3 10 6.1 NA NA 67.5
1982025 1982 01 25 18.52 9.2 6.7 3.2 6.2 NA NA 88.1
1982026 1982 01 26 25.46 10.3 8.7 0 6.4 NA NA 87
1982027 1982 01 27 31.25 11.6 8.5 0 6.7 NA NA 60.8
1982028 1982 01 28 70.6 8.8 6.2 0 5.5 NA NA 59.3
1982029 1982 01 29 71.76 11.7 7 0 5.4 NA NA 50.2
1982030 1982 01 30 83.33 10.7 5 0 4.7 NA NA 48.95
1982031 1982 01 31 56.71 10.2 3.3 3.6 6.4 NA NA 45.8
1982032 1982 02 01 72.92 6.1 0.8 0 2.9 NA NA 61.3
1982033 1982 02 02 16.2 8.4 3.4 5.5 3.2 NA NA 86.2
1982034 1982 02 03 33.56 12.3 5.1 9 5.8 NA NA 57.5
1982035 1982 02 04 25.46 7.7 3.9 1.93 6.9 NA NA 54
1982036 1982 02 05 30.09 11.4 4.4 0 4.8 NA NA 55.2
1982037 1982 02 06 76.39 13.9 9 0 6 NA NA 61.3
1982038 1982 02 07 57.87 12.8 8.1 0 5.7 NA NA 63.9
1982039 1982 02 08 19.53 10.1 8.7 0 3.6 NA NA 91.1
1982040 1982 02 09 19.68 10.2 8.1 2.7 2.2 NA NA 89.7
1982041 1982 02 10 68.29 11.4 6.3 0 3.4 NA NA 69.4
1982042 1982 02 11 100.69 11.4 7.8 2 5.8 NA NA 69.33
1982043 1982 02 12 32.41 8.6 4.6 0 5.2 NA NA 56.7
1982044 1982 02 13 59.03 7.1 4.2 0 4.7 NA NA 47.6
1982045 1982 02 14 89.12 11.7 5.4 1.2 3.7 NA NA 70.3
1982046 1982 02 15 56.71 11.2 7.8 0 5 NA NA 70.82
1982047 1982 02 16 94.91 8.6 2 0 4.7 NA NA 55.9
1982048 1982 02 17 75.23 7.59 1 0 3.6 NA NA 44.2
1982049 1982 02 18 37.04 8.5 1.4 0 4.5 NA NA 59.4
1982050 1982 02 19 28.94 9.2 5.7 4.1 5.7 NA NA 77.8
1982051 1982 02 20 25.46 6.6 5.2 4.9 7.1 NA NA 80
1982052 1982 02 21 60.19 6.7 3.5 0 6.9 NA NA 51.4
1982053 1982 02 22 121.53 6 0.6 0 3 NA NA 44.1
1982054 1982 02 23 31.25 9 1.3 13.5 5.3 NA NA 73.2
1982055 1982 02 24 126.16 5.5 0.5 1.6 5.2 NA NA 47
1982056 1982 02 25 28.94 1.6 -1.4 1.2 4 NA NA 50.9
1982057 1982 02 26 16.2 0.8 -0.41 2.8 4.9 NA NA 53.5
1982058 1982 02 27 118.06 3 -1.3 0 4.6 NA NA 58.3
1982059 1982 02 28 34.72 7.2 3.27 0 4.4 NA NA 82.9
1982060 1982 03 01 70.6 10.9 5.6 0 3.7 NA NA 64.8
1982061 1982 03 02 115.74 12.3 5 0 3.8 NA NA 49.5
1982062 1982 03 03 31.25 8.5 4.6 5.1 5.2 NA NA 83.7
1982063 1982 03 04 121.53 10.9 3.23 0 2.6 NA NA 55.4
1982064 1982 03 05 112.27 12.7 3.3 0 3.7 NA NA 49.9
1982065 1982 03 06 31.25 9.8 5.2 0 4.5 NA NA 72.8
1982066 1982 03 07 31.25 9 4.6 10 3.9 NA NA 79.84
1982067 1982 03 08 83.33 9 4.1 6.7 6.3 NA NA 59.3
1982068 1982 03 09 82.18 3.4 -1.7 0 5.4 NA NA 51.96
1982069 1982 03 10 136.57 2.7 -3.4 2.5 4.3 NA NA 41.1
1982070 1982 03 11 107.64 2.3 -7.2 0 3.3 NA NA 45.7
1982071 1982 03 12 162.04 3.2 -8.1 0 2.8 NA NA 40.2
1982072 1982 03 13 37.04 5.8 -6.7 7.69 4.1 NA NA 50.5
1982073 1982 03 14 122.69 8 4.5 2.8 4.5 NA NA 79.71
1982074 1982 03 15 77.55 6.01 3 4.5 3.8 NA NA 80.31
1982075 1982 03 16 116.9 6.4 0.8 0 3.5 NA NA 51.7
1982076 1982 03 17 34.72 6.8 -1 4.92 4.1 NA NA 56.2
1982077 1982 03 18 86.81 3.7 1.6 2 7.4 NA NA 63.2
1982078 1982 03 19 163.19 4.5 1.1 1.1 5.41 NA NA 45.6
1982079 1982 03 20 20.83 0.7 0 1.33 3.6 NA NA 54.02
1982080 1982 03 21 178.24 3 -2.5 0 3.2 NA NA 42.4
1982081 1982 03 22 172.6 3.2 -4.7 0 3.3 NA NA 53.1
1982082 1982 03 23 128.47 7.9 -4.6 3 3.8 NA NA 42.9
1982083 1982 03 24 98.38 11.1 7.6 0 5.52 NA NA 70.3
1982084 1982 03 25 165.51 10.1 3.4 0 3.1 NA NA 50.5
1982085 1982 03 26 157.41 7.8 1.6 0 4.2 NA NA 54.8
1982086 1982 03 27 140.05 8.7 -0.6 6.8 1.9 NA NA 65.3
1982087 1982 03 28 83.33 7.1 -0.1 3.97 3.8 NA NA 72.1
1982088 1982 03 29 204.86 8.2 0 0 3.2 NA NA 40.8
1982089 1982 03 30 170.14 8.3 1.6 0 3.3 NA NA 41.6
1982090 1982 03 31 96.06 14.2 3.2 4.3 3.6 NA NA 45.1
1982091 1982 04 01 106.48 10 3.9 2.5 3.3 NA NA 57.4
1982092 1982 04 02 150.46 12.2 5.23 0 2.6 NA NA 52.1
1982093 1982 04 03 194.44 15.1 4.17 0 1.4 NA NA 43.5
1982094 1982 04 04 156.25 13.4 4.4 0 4.6 NA NA 49.57
1982095 1982 04 05 104.17 9.2 5.5 0 5.3 NA NA 57.9
1982096 1982 04 06 134.26 7.5 2.5 0 2.8 NA NA 46.8
1982097 1982 04 07 218.75 8.5 -0.4 0 1.44 NA NA 39
1982098 1982 04 08 65.97 8.7 2.3 3.6 3.4 NA NA 64.7
1982099 1982 04 09 108.8 9.7 1.8 2.5 3.4 NA NA 48.6
1982100 1982 04 10 149.31 11 2.6 1.7 2.6 NA NA 45.4
1982101 1982 04 11 203.7 10.7 0.8 0 2.6 NA NA 42
1982102 1982 04 12 145.83 11.3 2.5 1.4 2.5 NA NA 48.7
1982103 1982 04 13 180.56 11.2 1.1 0 0.9 NA NA 50.4
1982104 1982 04 14 252.31 16.3 -0.6 0 1.2 NA NA 35.3
1982105 1982 04 15 61.34 16.6 7.2 2.8 1.8 NA NA 53.4
1982106 1982 04 16 71.76 16 7.1 2.2 3 NA NA 68.1
1982107 1982 04 17 166.67 16.6 3.9 2 2.4 NA NA 45.97
1982108 1982 04 18 126.16 17.8 3.3 2 2.6 NA NA 46.4
1982109 1982 04 19 261.57 18.1 4.6 0 2.6 NA NA 39.6
1982110 1982 04 20 216.39 14 2.3 0 2.2 NA NA 48.3
1982111 1982 04 21 260.42 13.7 -1.2 0 1.1 NA NA 36.1
1982112 1982 04 22 203.75 13.3 2 0 2.8 NA NA 41.1
1982113 1982 04 23 141.2 7.3 0.8 2.2 3 NA NA 55.6
1982114 1982 04 24 208.33 7.2 0.2 0 3.9 NA NA 46
1982115 1982 04 25 207.18 7.9 1.5 0 3.5 NA NA 42.4
1982116 1982 04 26 157.41 8.3 2.6 0 3.1 NA NA 52.1
1982117 1982 04 27 148.41 8.9 3.2 0 4.1 NA NA 44.1
1982118 1982 04 28 112.27 10.7 4.9 0 4.1 NA NA 49.9
1982119 1982 04 29 51.16 7.6 4.8 3.2 3.6 NA NA 85
1982120 1982 04 30 255.79 11.8 2.6 0 2.4 NA NA 41.9
1982121 1982 05 01 219.91 11.3 4.1 0 2 NA NA 44.34
1982122 1982 05 02 191.33 11.3 0.5 0 2.8 NA NA 44.9
1982123 1982 05 03 118.06 17.5 0.6 9 3.2 NA NA 46.7
1982124 1982 05 04 210.65 14.7 8.57 0 6.6 NA NA 46.8
1982125 1982 05 05 80.32 12.3 7.1 5.4 3.2 NA NA 59.1
1982126 1982 05 06 192.13 8.1 3.9 0 4.1 NA NA 68.3
1982127 1982 05 07 223.38 8 2.3 0 4.5 NA NA 38.9
1982128 1982 05 08 165.51 11.5 0.8 0 3.1 NA NA 50.3
1982129 1982 05 09 162.04 14.2 7.7 0 3.2 NA NA 60.14
1982130 1982 05 10 33.56 12.3 8.4 7.8 4.9 NA NA 87.7
1982131 1982 05 11 210.65 14.3 4.1 0 3.9 NA NA 55.2
1982132 1982 05 12 258.1 16.8 1.4 0 1.8 NA NA 38.8
1982133 1982 05 13 105.32 16.6 8.7 2.2 3.4 NA NA 65.8
1982134 1982 05 14 224.54 15 7.6 0 3.4 NA NA 51.6
1982135 1982 05 15 133.1 13.6 7.8 3.3 2.9 NA NA 61.5
1982136 1982 05 16 253.47 14.1 1.6 0 2.5 NA NA 47.5
1982137 1982 05 17 311.34 18.3 -1.2 0 0.9 NA NA 33.94
1982138 1982 05 18 97.22 19.5 9.7 10.83 1.5 NA NA 61.1
1982139 1982 05 19 53.24 14.9 10.4 1.79 3.6 NA NA 86
1982140 1982 05 20 48.61 14.5 8.7 6.9 4.4 NA NA 87.8
1982141 1982 05 21 177.08 12.4 8.4 0 5 NA NA 50.3
1982142 1982 05 22 136.57 12.4 5.8 0 2.9 NA NA 62.9
1982143 1982 05 23 192.58 14.83 3.4 0 1.2 NA NA 46.29
1982144 1982 05 24 179.4 17.3 4.5 0 2.8 NA NA 44.1
1982145 1982 05 25 168.98 18.2 9.1 0 2.9 NA NA 52.7
1982146 1982 05 26 127.31 17.4 10.5 0 3.9 NA NA 60
1982147 1982 05 27 266.2 18.4 10.4 0 4.2 NA NA 47.8
1982148 1982 05 28 329.78 20.2 9.7 0 3.4 NA NA 43.2
1982149 1982 05 29 339.9 23.4 9.5 0 1.6 NA NA 40.4
1982150 1982 05 30 353.61 27.8 9.7 0 1.1 NA NA 33.14
1982151 1982 05 31 317.13 28.52 12.3 0 1.5 NA NA 34.6
1982152 1982 06 01 310.19 28.15 12.8 0 1.3 NA NA 39.4
1982153 1982 06 02 250 28.8 13.9 9.3 1.7 NA NA 38
1982154 1982 06 03 232.64 19.9 12.5 0 3.7 NA NA 56.1
1982155 1982 06 04 203.7 16.4 10.1 2.7 4.7 NA NA 64.6
1982156 1982 06 05 152.78 15.7 8.8 0 3.6 NA NA 62.2
1982157 1982 06 06 151.62 16.6 8.7 3.8 2.7 NA NA 72
1982158 1982 06 07 100.69 16.7 9.6 8.25 3.5 NA NA 70.1
1982159 1982 06 08 173.61 15.6 8.8 0 4.4 NA NA 58.1
1982160 1982 06 09 168.98 14.7 6.5 0 3.1 NA NA 61.7
1982161 1982 06 10 222.22 16.8 4.2 0 2 NA NA 45.8
1982162 1982 06 11 181.87 18 10 0 2.7 NA NA 56.7
1982163 1982 06 12 87.96 15.7 10.1 7.1 3.3 NA NA 84.2
1982164 1982 06 13 195.6 15.5 8.8 5.6 3.5 NA NA 75.2
1982165 1982 06 14 225.69 17 7.6 0 3.8 NA NA 46.8
1982166 1982 06 15 211.81 18.2 5.7 0 1.8 NA NA 46.9
1982167 1982 06 16 126.16 17.6 10.5 5.8 4.9 NA NA 83.1
1982168 1982 06 17 177.08 15.7 9.9 0 4 NA NA 54.7
1982169 1982 06 18 134.26 16.9 9.6 1.2 2.6 NA NA 66.3
1982170 1982 06 19 105.32 19.1 11.9 1.2 3.4 NA NA 79.7
1982171 1982 06 20 143.52 15.5 10 10 3.8 NA NA 77.2
1982172 1982 06 21 167.82 16.9 8.5 3.3 2.7 NA NA 66.13
1982173 1982 06 22 126.16 15 8.2 0 3.7 NA NA 70
1982174 1982 06 23 240.74 17.3 6.9 0 2.6 NA NA 43.14
1982175 1982 06 24 232.64 19 6.9 0 1.5 NA NA 46.7
1982176 1982 06 25 233.8 22.5 10.5 0 0.8 NA NA 42.4
1982177 1982 06 26 236.11 22.9 10.4 0 1 NA NA 45.8
1982178 1982 06 27 182.87 24.8 10.6 0 0.5 NA NA 42.6
1982179 1982 06 28 100.69 21.39 9.9 0 1.4 NA NA 64.8
1982180 1982 06 29 292.82 22.3 7.3 0 0.8 NA NA 38.6
1982181 1982 06 30 83.33 22.62 10.4 0 1 NA NA 52.5
1982182 1982 07 01 130.79 21.8 14.8 7 0.6 NA NA 86
1982183 1982 07 02 243.06 23.2 15.3 1.5 2.5 NA NA 56.8
1982184 1982 07 03 43.98 21.1 12.9 22.7 3.2 NA NA 78.7
1982185 1982 07 04 291.67 24.3 10.4 0 0.8 NA NA 42.14
1982186 1982 07 05 318.1 26.1 12.1 0 2.1 NA NA 40.3
1982187 1982 07 06 280.09 29.8 14.8 7.4 2.3 NA NA 36.8
1982188 1982 07 07 178.39 27.3 18.2 15.6 1.5 NA NA 64
1982189 1982 07 08 280.09 24.4 14.2 0 2.7 NA NA 51.22
1982190 1982 07 09 299.79 25.8 12.2 0 3.2 NA NA 40.3
1982191 1982 07 10 166.67 27.3 15.6 0 2.7 NA NA 43.9
1982192 1982 07 11 302.08 27 15.7 0 2.8 NA NA 44
1982193 1982 07 12 304.49 26.9 13.8 0 3 NA NA 42.12
1982194 1982 07 13 313.67 26.9 15.1 0 4.2 NA NA 38.2
1982195 1982 07 14 260.42 26.2 15.5 0 3.5 NA NA 40.3
1982196 1982 07 15 82.18 22.7 15.1 1.7 1.6 NA NA 82.94
1982197 1982 07 16 172.45 26.7 14.4 13.5 0.9 NA NA 52.01
1982198 1982 07 17 202.55 24.8 14.5 0 2.4 NA NA 60
1982199 1982 07 18 217.59 25.3 12.7 2 1.2 NA NA 47.6
1982200 1982 07 19 81.02 21.9 12.3 0 2.7 NA NA 79.7
1982201 1982 07 20 291.67 25.5 9.4 0 0.5 NA NA 39.3
1982202 1982 07 21 291.67 29 13.8 0 0.7 NA NA 37.6
1982203 1982 07 22 194.44 27.8 14.7 1.6 1.6 NA NA 44
1982204 1982 07 23 173.61 23.72 13.4 6.1 0.6 NA NA 68.22
1982205 1982 07 24 226.85 22.5 14.67 3.3 3.3 NA NA 55.4
1982206 1982 07 25 84.49 20.4 12.8 0 3.2 NA NA 62.4
1982207 1982 07 26 181.71 20.35 11.9 0 0.6 NA NA 51.4
1982208 1982 07 27 269.31 22.1 9.1 0 0.7 NA NA 41.1
1982209 1982 07 28 230.32 24 11.1 0 3.3 NA NA 36
1982210 1982 07 29 210.65 23.2 13.8 0 2.1 NA NA 51.7
1982211 1982 07 30 210.65 23.1 11.3 0 1.7 NA NA 47.2
1982212 1982 07 31 208.33 22.2 10.1 0 1.1 NA NA 46.5
1982213 1982 08 01 293.98 25.1 10.4 0 1.7 NA NA 36.5
1982214 1982 08 02 186.34 25.7 15 0 2 NA NA 38.8
1982215 1982 08 03 218.75 25.1 13.8 0 1.7 NA NA 54.9
1982216 1982 08 04 174.77 25.8 11 3.6 1 NA NA 46.2
1982217 1982 08 05 192.13 21.9 10.9 0 2.5 NA NA 51.8
1982218 1982 08 06 292.82 25.7 9.1 0 1.1 NA NA 33.1
1982219 1982 08 07 278.94 22.7 10 0 2.4 NA NA 39.9
1982220 1982 08 08 193.7 22.2 9.7 0 2.3 NA NA 41.3
1982221 1982 08 09 180.56 21.21 10.4 0 2.1 NA NA 44.6
1982222 1982 08 10 114.58 20.5 11.18 0 1.6 NA NA 65.7
1982223 1982 08 11 167.82 22.4 13.52 0 1.7 NA NA 54.62
1982224 1982 08 12 122.69 22 12.6 0 2 NA NA 50.4
1982225 1982 08 13 188.66 22.1 11.1 0 1.3 NA NA 40.5
1982226 1982 08 14 259.26 23.7 8.1 0 0.4 NA NA 36.5
1982227 1982 08 15 273.15 26.9 9.8 0 1.2 NA NA 32.3
1982228 1982 08 16 136.57 24.5 11.5 3.2 1.8 NA NA 44.5
1982229 1982 08 17 255.83 24.1 9.9 0 1.2 NA NA 36.8
1982230 1982 08 18 241.9 27.6 14 0 1.3 NA NA 33.6
1982231 1982 08 19 177.08 21.5 9.7 0 3 NA NA 49.5
1982232 1982 08 20 216.44 23.04 9.6 0 1.9 NA NA 36.5
1982233 1982 08 21 203.73 24.1 9 0 1.1 NA NA 34.53
1982234 1982 08 22 202.55 23.3 9.7 0 1.1 NA NA 38.9
1982235 1982 08 23 237.27 24.6 7.6 0 0.8 NA NA 34.4
1982236 1982 08 24 254.98 27.4 8.6 0 0.7 NA NA 30.6
1982237 1982 08 25 260.42 28.7 10.5 0 2 NA NA 28
1982238 1982 08 26 136.57 23.2 11.7 0 2 NA NA 42.2
1982239 1982 08 27 157.41 21.8 9.8 0 1.3 NA NA 38.2
1982240 1982 08 28 178.24 21.2 7.6 0 1.5 NA NA 34.9
1982241 1982 08 29 133.1 21.4 12.4 0 2.6 NA NA 44.05
1982242 1982 08 30 187.5 21.9 10.9 0 2.4 NA NA 43.4
1982243 1982 08 31 138.89 21.1 10.8 5.1 3 NA NA 45.4
1982244 1982 09 01 128.47 18.1 9.9 0 1.6 NA NA 56.7
1982245 1982 09 02 45.14 15.9 10.6 21.7 3.3 NA NA 87.68
1982246 1982 09 03 135.42 18.26 10.1 7.8 3.6 NA NA 64
1982247 1982 09 04 112.27 18.1 11.7 2.42 3.7 NA NA 74.6
1982248 1982 09 05 127.31 18 10.4 0 2.1 NA NA 47.9
1982249 1982 09 06 48.61 15.1 9.8 0 2.2 NA NA 81.5
1982250 1982 09 07 105.32 19.1 11.9 0 1.5 NA NA 59.8
1982251 1982 09 08 82.18 17.9 11 0 2.1 NA NA 65.2
1982252 1982 09 09 97.22 19.8 10.9 4.5 2.6 NA NA 55.4
1982253 1982 09 10 192.13 20.2 9.9 0 2.3 NA NA 45.2
1982254 1982 09 11 166.67 20.7 8.4 0 1.7 NA NA 46.4
1982255 1982 09 12 163.19 21.8 9.9 0 2.3 NA NA 50.2
1982256 1982 09 13 125 23.5 14.9 0 3.2 NA NA 54.8
1982257 1982 09 14 28.94 18.3 13.5 5.6 4.9 NA NA 84
1982258 1982 09 15 82.18 19.4 12.2 3 4 NA NA 53.4
1982259 1982 09 16 129.63 20.7 11.6 0 1.8 NA NA 46.8
1982260 1982 09 17 171.3 24.7 13.5 0 2.6 NA NA 43.2
1982261 1982 09 18 144.68 24.7 14.5 1.8 3.3 NA NA 47.3
1982262 1982 09 19 129.63 21.4 9.6 0 3.3 NA NA 49.3
1982263 1982 09 20 156.25 22.2 7.8 0 0.5 NA NA 42.1
1982264 1982 09 21 202.55 23.1 10.5 0 1.7 NA NA 42.7
1982265 1982 09 22 49.77 21.8 12 3.8 1.9 NA NA 73
1982266 1982 09 23 27.78 20.5 14.1 15.3 2.5 NA NA 91.1
1982267 1982 09 24 56.71 17.7 11.9 2.3 3.6 NA NA 83.9
1982268 1982 09 25 120.37 17.6 9.1 0 1.7 NA NA 62.1
1982269 1982 09 26 62.5 16.7 7.5 0 2.4 NA NA 73.2
1982270 1982 09 27 89.12 19.79 12.6 0 2 NA NA 69.4
1982271 1982 09 28 99.54 19 11.8 0 3.3 NA NA 57.8
1982272 1982 09 29 158.56 21.7 12.6 0 3.6 NA NA 42.78
1982273 1982 09 30 20.83 18.1 7 4.54 2.6 NA NA 73.8
1982274 1982 10 01 143.52 14 2.8 0 1.2 NA NA 46.2
1982275 1982 10 02 65.97 13.8 9.1 0 1.3 NA NA 54.1
1982276 1982 10 03 56.71 14.9 9.1 0 0.3 NA NA 73.2
1982277 1982 10 04 165.51 17.5 7.2 0 1 NA NA 40.2
1982278 1982 10 05 27.78 15.8 7.1 10.3 3.3 NA NA 66.5
1982279 1982 10 06 116.9 14.2 6.6 0 2.2 NA NA 55.2
1982280 1982 10 07 77.55 12.9 7.4 0 1.6 NA NA 55.3
1982281 1982 10 08 67.13 14 7.2 0 0.8 NA NA 61.59
1982282 1982 10 09 133.1 16.1 6.7 0 1.1 NA NA 47.4
1982283 1982 10 10 47.45 17 6.3 0 2.5 NA NA 56.3
1982284 1982 10 11 33.56 17.5 12.3 0 2.6 NA NA 83.9
1982285 1982 10 12 46.3 17.58 12.3 0 3.5 NA NA 78.9
1982286 1982 10 13 32.41 17.1 8.4 0 3.2 NA NA 62
1982287 1982 10 14 91.44 13.9 3.82 0 1.7 NA NA 46.7
1982288 1982 10 15 136.57 12 0.7 0 2.3 NA NA 34.7
1982289 1982 10 16 133.1 11.2 -2.4 0 0.8 NA NA 34.7
1982290 1982 10 17 125 17.55 -0.1 0 1.8 NA NA 36.1
1982291 1982 10 18 68.29 18.31 9.3 2.7 3.7 NA NA 65.9
1982292 1982 10 19 21.99 17.3 12.7 5.1 4.5 NA NA 86.8
1982293 1982 10 20 62.5 15.8 9.3 0 5.3 NA NA 50.4
1982294 1982 10 21 37.04 15.9 10.1 0 4.5 NA NA 81.3
1982295 1982 10 22 18.52 14.9 7.3 5.3 5.7 NA NA 81.3
1982296 1982 10 23 71.76 8.5 5.8 1.2 5.4 NA NA 47.5
1982297 1982 10 24 5.21 6.6 5.1 5.6 4.4 NA NA 78.7
1982298 1982 10 25 67.13 9.8 5.5 0 3.9 NA NA 55.5
1982299 1982 10 26 26.62 13.5 4.9 4.3 3.5 NA NA 53.3
1982300 1982 10 27 87.96 12.4 7.1 0 3.1 NA NA 58.9
1982301 1982 10 28 33.56 15.6 7.6 3.2 5.54 NA NA 73.5
1982302 1982 10 29 13.89 13.9 9 13.2 3.3 NA NA 91.5
1982303 1982 10 30 12.73 16.75 8.7 12.95 4.5 NA NA 85.9
1982304 1982 10 31 85.65 16.1 8.6 0 4.5 NA NA 55.3
1982305 1982 11 01 20.83 16.4 8.6 0 4 NA NA 82.1
1982306 1982 11 02 91.44 16.3 9.9 0 3.8 NA NA 62.5
1982307 1982 11 03 99.54 18.8 8.9 4.9 5 NA NA 48.4
1982308 1982 11 04 62.5 9 4.6 0 6.1 NA NA 53.1
1982309 1982 11 05 71.76 13.1 3.5 0 4.2 NA NA 38.6
1982310 1982 11 06 20.83 17.5 8.8 0 4.4 NA NA 67.3
1982311 1982 11 07 81.02 19.6 12.7 0 4.3 NA NA 48.99
1982312 1982 11 08 39.35 16.2 7.6 7.1 4.8 NA NA 69.8
1982313 1982 11 09 55.56 10.9 7.3 1.1 5.2 NA NA 55.8
1982314 1982 11 10 50.93 9.46 6.9 0 4.61 NA NA 69.6
1982315 1982 11 11 64.81 9.4 4.7 0 5.1 NA NA 55.68
1982316 1982 11 12 12.73 15.06 8.1 20.31 5.9 NA NA 71.73
1982317 1982 11 13 31.25 11.2 5.9 2.5 6.1 NA NA 56.6
1982318 1982 11 14 59.03 7.9 4 0 2.7 NA NA 73.6
1982319 1982 11 15 46.3 7.7 1.1 0 3 NA NA 71.1
1982320 1982 11 16 27.78 8.5 6.3 3.7 4.1 NA NA 86
1982321 1982 11 17 18.52 9.4 7.5 6.8 2.7 NA NA 89.25
1982322 1982 11 18 15.05 7.7 4.7 8.7 3 NA NA 87.8
1982323 1982 11 19 21.99 12.3 3.9 0 4.3 NA NA 65.3
1982324 1982 11 20 26.62 13.8 10 4.8 5.7 NA NA 76.1
1982325 1982 11 21 39.35 15.2 9.6 0 5.6 NA NA 52.8
1982326 1982 11 22 41.67 14.9 9.1 0 3.9 NA NA 68.04
1982327 1982 11 23 65.97 17.5 9.5 1.93 5.7 NA NA 50.1
1982328 1982 11 24 28.94 9.9 7 0 5.2 NA NA 57.5
1982329 1982 11 25 20.83 12.7 6.1 9 4.8 NA NA 66.2
1982330 1982 11 26 16.2 13.1 8.3 17 5.8 NA NA 90.6
1982331 1982 11 27 39.35 8.4 3.7 0 5.2 NA NA 57.3
1982332 1982 11 28 56.71 5.3 2.4 0 3.3 NA NA 70.6
1982333 1982 11 29 39.35 7.3 2.4 0 3 NA NA 63.3
1982334 1982 11 30 49.77 3.6 1.2 2.8 4.1 NA NA 79.6
1982335 1982 12 01 16.2 3.6 -0.4 0 3.8 NA NA 79.1
1982336 1982 12 02 28.94 2.3 -1.11 0 2.3 NA NA 81.2
1982337 1982 12 03 25.46 3.5 0.55 0 4.9 NA NA 80.9
1982338 1982 12 04 28.94 3.3 -0.7 9.71 2.7 NA NA 87.63
1982339 1982 12 05 40.51 4.2 0.3 2 3.5 NA NA 79.9
1982340 1982 12 06 38.19 4.8 0.1 2 4.7 NA NA 71.9
1982341 1982 12 07 54.4 -0.22 -5.22 0 1.4 NA NA 87.31
1982342 1982 12 08 23.15 2.5 -3.2 2 1.3 NA NA 87.9
1982343 1982 12 09 37.04 6.4 2.65 2.5 2.7 NA NA 82.6
1982344 1982 12 10 18.52 8.3 5.4 1.2 3.9 NA NA 86.9
1982345 1982 12 11 25.46 7.7 5.5 2.2 2.9 NA NA 87.9
1982346 1982 12 12 45.14 4.9 -1.6 0 1.8 NA NA 77.4
1982347 1982 12 13 23.15 7.5 2.6 0 2.2 NA NA 75.06
1982348 1982 12 14 34.72 8.9 1.9 3 4 NA NA 63.4
1982349 1982 12 15 32.41 9.9 4.7 2.3 3.1 NA NA 80.7
1982350 1982 12 16 10.42 15.9 7.4 12.3 5.2 NA NA 70
1982351 1982 12 17 25.46 7.9 2.7 0 2.9 NA NA 78.7
1982352 1982 12 18 13.89 9.3 4.9 2.3 4.5 NA NA 71.7
1982353 1982 12 19 30.09 7.6 2.9 0 3.5 NA NA 72.35
1982354 1982 12 20 10.42 16.2 4.5 10.8 5.2 NA NA 59.62
1982355 1982 12 21 48.61 16.6 10 0 5 NA NA 70.3
