*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 59.03 4.5 -2.8 1.14 2 NA NA 65.6
1981358 1981 12 24 47.45 1.7 -4.3 0 2.2 NA NA 70.8
1981359 1981 12 25 48.61 -0.4 -7.76 1.09 1.9 NA NA 73.3
1981360 1981 12 26 43.98 4.1 -4.1 2 1.8 NA NA 62.4
1981361 1981 12 27 47.45 -1.1 -8.1 0 0.9 NA NA 76.3
1981362 1981 12 28 48.61 -2.2 -10.1 0 0.9 NA NA 76.4
1981363 1981 12 29 62.5 -1.6 -11.1 0 1.1 NA NA 72.09
1981364 1981 12 30 42.82 -1.4 -11 0 1.5 NA NA 78.99
1981365 1981 12 31 67.13 1.2 -8 0 0.9 NA NA 69.93
1982001 1982 01 01 49.77 8.97 -1.9 9.8 4.4 NA NA 58.8
1982002 1982 01 02 55.56 6.58 0.7 0 1.6 NA NA 74.1
1982003 1982 01 03 56.71 6.3 -1.3 1.1 2.5 NA NA 65.5
1982004 1982 01 04 31.25 -0.1 -4.1 0 4.3 NA NA 69.88
1982005 1982 01 05 55.4 0.78 -8 1.9 3 NA NA 61.7
1982006 1982 01 06 56.71 0.9 -5.1 0 3.8 NA NA 64.4
1982007 1982 01 07 39.35 -0.24 -5.91 2 1.8 NA NA 76.4
1982008 1982 01 08 56.71 -0.6 -5.9 0 2.8 NA NA 67.9
1982009 1982 01 09 37.04 0.8 -5.8 0 2 NA NA 69.97
1982010 1982 01 10 38.19 7.2 -1.6 0 3.4 NA NA 63.2
1982011 1982 01 11 57.87 2.6 -3.9 0 3.3 NA NA 60.1
1982012 1982 01 12 61.34 1 -3.9 0 3.7 NA NA 56
1982013 1982 01 13 38.19 0 -4 0 4.4 NA NA 67.9
1982014 1982 01 14 63.66 -0.2 -5.2 0 3.3 NA NA 54.68
1982015 1982 01 15 28.94 -3 -8.3 0 1.6 NA NA 81.1
1982016 1982 01 16 41.67 -0.6 -7.3 0 0.8 NA NA 76.2
1982017 1982 01 17 67.13 -2.33 -10.1 0 0.9 NA NA 69.3
1982018 1982 01 18 69.44 -3.06 -11.4 0 0.8 NA NA 69.4
1982019 1982 01 19 69.44 -2.8 -11.5 0 1 NA NA 71.7
1982020 1982 01 20 49.77 -1.8 -10.7 0 1.9 NA NA 75.01
1982021 1982 01 21 62.5 -2 -10.1 0 1.4 NA NA 77.5
1982022 1982 01 22 35.88 -0.4 -7.5 0 1.9 NA NA 81.4
1982023 1982 01 23 56.71 4 -3.39 0 1.3 NA NA 64
1982024 1982 01 24 35.88 1.7 -3.8 0 1.8 NA NA 77.1
1982025 1982 01 25 81.02 13.1 0.9 0 3 NA NA 49.8
1982026 1982 01 26 75.23 13.5 3.1 0 3 NA NA 48.8
1982027 1982 01 27 71.76 14.1 3.9 0 3.5 NA NA 45.7
1982028 1982 01 28 33.56 10.4 6.8 7 2.9 NA NA 68.2
1982029 1982 01 29 81.02 4.2 -6.8 0 2.9 NA NA 55.2
1982030 1982 01 30 81.02 2.7 -9.3 0 0.7 NA NA 48.1
1982031 1982 01 31 83.33 7.3 -6 0 1.4 NA NA 52.3
1982032 1982 02 01 78.7 10.9 2.3 0 3.3 NA NA 55.7
1982033 1982 02 02 85.65 12.2 5.4 0 4.1 NA NA 52.4
1982034 1982 02 03 27.78 4.5 1.3 7.1 1.2 NA NA 84.2
1982035 1982 02 04 92.59 5.5 -1.5 0 0.8 NA NA 64.1
1982036 1982 02 05 31.25 7.7 0.8 1.18 1.7 NA NA 71.61
1982037 1982 02 06 74.07 10.6 -1.9 0 1.7 NA NA 51.6
1982038 1982 02 07 76.39 11.5 0.9 1.35 1.6 NA NA 60.15
1982039 1982 02 08 45.14 6.8 0.9 3.7 2.1 NA NA 79.1
1982040 1982 02 09 93.63 3.8 -1.3 0 3.3 NA NA 56.83
1982041 1982 02 10 69.44 6.1 -2 1.4 1.3 NA NA 68.8
1982042 1982 02 11 21.99 2.7 -0.61 2.7 2.1 NA NA 83.54
1982043 1982 02 12 35.88 2.9 1.37 1.1 1.4 NA NA 79
1982044 1982 02 13 41.67 1.8 -2 0 0.6 NA NA 71.7
1982045 1982 02 14 85.65 1.6 -4.59 0 1.1 NA NA 60.9
1982046 1982 02 15 90.28 0.25 -7.5 1.2 0.8 NA NA 64.8
1982047 1982 02 16 52.08 0.7 -3.9 1.1 1 NA NA 72.8
1982048 1982 02 17 89.72 0.77 -6.8 0 1 NA NA 50.3
1982049 1982 02 18 118.06 2.5 -5.8 0 0.7 NA NA 52.2
1982050 1982 02 19 100.69 2.9 -6.3 0 0.8 NA NA 57.3
1982051 1982 02 20 120.37 1.7 -7.4 0 1.2 NA NA 48.55
1982052 1982 02 21 103.01 1.7 -6.54 0 0.8 NA NA 53.01
1982053 1982 02 22 101.85 3 -3.8 0 2.7 NA NA 50.4
1982054 1982 02 23 119.21 4.7 -4.8 0 1.2 NA NA 49.8
1982055 1982 02 24 48.61 2.5 -4.5 0 2.1 NA NA 72.8
1982056 1982 02 25 118.06 4 -3.3 0 1.2 NA NA 49.64
1982057 1982 02 26 94.91 2.1 -4 0 2.7 NA NA 35.6
1982058 1982 02 27 130.79 3.6 -4.5 0 1.7 NA NA 40.12
1982059 1982 02 28 106.39 2.2 -7 0 1.7 NA NA 50.3
1982060 1982 03 01 116.9 1.7 -4.6 0 1.4 NA NA 56.5
1982061 1982 03 02 123.84 2.3 -8.2 0 1.1 NA NA 47.6
1982062 1982 03 03 103.01 2.4 -8.2 0 1.9 NA NA 63.7
1982063 1982 03 04 141.2 3.6 -4.1 0 3.1 NA NA 40.7
1982064 1982 03 05 144.68 1 -7.94 0 1.3 NA NA 38.3
1982065 1982 03 06 96.06 8 -2.7 3.7 3.7 NA NA 40.3
1982066 1982 03 07 116.9 2.5 -3 0 3.2 NA NA 54.1
1982067 1982 03 08 148.15 2.8 -7.3 0 1.3 NA NA 43.7
1982068 1982 03 09 125 5 -8.9 0 2.4 NA NA 43.4
1982069 1982 03 10 49.77 7 -1.2 6.4 2.4 NA NA 74.9
1982070 1982 03 11 75.23 8.3 1.5 1.1 1.9 NA NA 75.7
1982071 1982 03 12 153.16 11.4 -0.5 0 1.5 NA NA 48.5
1982072 1982 03 13 113.43 13.6 -0.8 3.7 3.2 NA NA 53.4
1982073 1982 03 14 160.88 9 -0.4 0 3.3 NA NA 46.8
1982074 1982 03 15 163.64 8.5 -1.6 0 2.4 NA NA 37.7
1982075 1982 03 16 107.64 13.34 -1.7 0 2.6 NA NA 41.6
1982076 1982 03 17 121.53 19.9 7.3 0 4.2 NA NA 43.7
1982077 1982 03 18 138.89 20.9 10.3 0 5 NA NA 43.9
1982078 1982 03 19 171.3 15.3 5.6 0 6 NA NA 36.4
1982079 1982 03 20 171.3 15.1 0.7 0 2.1 NA NA 35
1982080 1982 03 21 168.98 21.4 8.7 0 4.5 NA NA 36.67
1982081 1982 03 22 179.4 16.47 6.8 0 4.8 NA NA 35.7
1982082 1982 03 23 35.88 6.7 6.5 16.2 1.5 NA NA 79.3
1982083 1982 03 24 166.67 9.82 0.9 2.5 3.5 NA NA 52.6
1982084 1982 03 25 184.03 12.55 -2.1 0 0.5 NA NA 40
1982085 1982 03 26 181.54 17.1 -0.9 0 0.8 NA NA 38.7
1982086 1982 03 27 181.71 19.7 4.6 0 2.6 NA NA 44.4
1982087 1982 03 28 189.81 22.9 7.4 0 2.6 NA NA 37.9
1982088 1982 03 29 196.76 24.2 8.9 0 2.9 NA NA 31.8
1982089 1982 03 30 203.7 25.6 8 0 2.2 NA NA 26.9
1982090 1982 03 31 206.03 24.6 8.1 0 1.1 NA NA 30.9
1982091 1982 04 01 201.39 25 8.2 0 2 NA NA 24.43
1982092 1982 04 02 211.81 25.1 8.1 0 2 NA NA 23.4
1982093 1982 04 03 207.18 25.1 8.7 0 1.9 NA NA 28.7
1982094 1982 04 04 212.96 23 9.2 0 1.4 NA NA 37.2
1982095 1982 04 05 215.28 25.4 6.2 0 0.8 NA NA 27.2
1982096 1982 04 06 209.49 26.8 10.7 0 2.3 NA NA 22.7
1982097 1982 04 07 222.22 28 10.6 0 1.7 NA NA 19.9
1982098 1982 04 08 222.22 26.9 11.9 0 2.9 NA NA 23.5
1982099 1982 04 09 206.02 26.1 13 0 1.8 NA NA 26.9
1982100 1982 04 10 123.84 25.5 11.8 3.7 1.8 NA NA 33.6
1982101 1982 04 11 99.54 24.9 10.7 2.2 1 NA NA 43.3
1982102 1982 04 12 211.81 27 13 0 2.6 NA NA 26.81
1982103 1982 04 13 204.86 26 11.5 0 1.3 NA NA 32.5
1982104 1982 04 14 218.75 24.9 11.3 0 1.1 NA NA 34.7
1982105 1982 04 15 218.75 24.9 9.6 1.9 1.2 NA NA 34.8
1982106 1982 04 16 216.44 23.3 9.4 0 2.4 NA NA 35.2
1982107 1982 04 17 200.23 20.6 10.3 0 3.6 NA NA 31.4
1982108 1982 04 18 179.4 16.1 6.2 0 5.1 NA NA 32.48
1982109 1982 04 19 236.11 12 3 0 4.1 NA NA 31.2
1982110 1982 04 20 237.27 10.8 0.9 0 4.2 NA NA 26.6
1982111 1982 04 21 240.74 10 -1.5 0 2.2 NA NA 27.2
1982112 1982 04 22 245.37 15.1 -2.2 0 0.8 NA NA 22.4
1982113 1982 04 23 244.1 18.8 -0.3 0 0.7 NA NA 21.3
1982114 1982 04 24 121.53 22.23 7.9 0 0.7 NA NA 27.6
1982115 1982 04 25 237.27 24.1 7.9 0 0.9 NA NA 31
1982116 1982 04 26 231.48 24.9 9.7 0 2.4 NA NA 30.9
1982117 1982 04 27 226.76 22.9 11.4 0 2.7 NA NA 29.3
1982118 1982 04 28 251.16 24 8.3 0 0.8 NA NA 30.8
1982119 1982 04 29 268.52 26.6 10.5 0 1.8 NA NA 25.3
1982120 1982 04 30 131.94 24.7 14.5 0 3.4 NA NA 28.1
1982121 1982 05 01 140.05 21.3 11.4 3.6 3.2 NA NA 45.5
1982122 1982 05 02 30.09 13 9.3 11.2 2.4 NA NA 81.8
1982123 1982 05 03 253.47 21.5 8.2 0 2.5 NA NA 43
1982124 1982 05 04 167.82 20.5 9.3 4.39 0.9 NA NA 52.8
1982125 1982 05 05 190.97 21.5 7.6 5.1 0.9 NA NA 51.2
1982126 1982 05 06 260.42 22.4 8.4 0 1.4 NA NA 41.91
1982127 1982 05 07 101.85 18.6 10.6 7.9 3.2 NA NA 61.7
1982128 1982 05 08 170.14 20.5 11.4 3.9 3.3 NA NA 61.6
1982129 1982 05 09 248.84 23.6 9.7 0 1.3 NA NA 40.4
1982130 1982 05 10 97.22 19.2 11.6 23.62 2.9 NA NA 71.23
1982131 1982 05 11 78.7 17.8 11.4 0 2.5 NA NA 77.02
1982132 1982 05 12 259.26 23.3 9.1 0 0.5 NA NA 44.9
1982133 1982 05 13 266.2 23.6 9.6 0 1 NA NA 40.8
1982134 1982 05 14 254.63 24 9.7 0 0.3 NA NA 43
1982135 1982 05 15 218.75 23.1 11.6 5.3 0.7 NA NA 52.1
1982136 1982 05 16 253.47 22.8 10.8 0 1 NA NA 46.3
1982137 1982 05 17 234.95 23 10.2 0 0.3 NA NA 47.6
1982138 1982 05 18 283.56 25.4 10.6 0 0.8 NA NA 35.78
1982139 1982 05 19 291.67 26.5 11.6 0 1.5 NA NA 34.8
1982140 1982 05 20 282.41 27.45 12.27 0 0.7 NA NA 34.4
1982141 1982 05 21 281.25 27.7 13.3 0 1.5 NA NA 33.2
1982142 1982 05 22 286.44 27.9 14 6.8 1.3 NA NA 31.2
1982143 1982 05 23 326.39 27 13.8 0 2.2 NA NA 35.6
1982144 1982 05 24 290.51 27.2 12.8 0 1.7 NA NA 27.4
1982145 1982 05 25 300.93 27.7 13.7 0 1.7 NA NA 28.3
1982146 1982 05 26 284.72 26.9 15.2 0 2.5 NA NA 31.3
1982147 1982 05 27 347.22 26.4 13.5 0 2 NA NA 26.8
1982148 1982 05 28 313.7 27.9 12.9 1.27 1.7 NA NA 26
1982149 1982 05 29 312.5 26.1 13.6 0 2.4 NA NA 30.1
1982150 1982 05 30 175.93 27.4 14.3 0 1.5 NA NA 33
1982151 1982 05 31 208.33 30.6 18.5 0 4 NA NA 19.9
1982152 1982 06 01 168.98 28.1 16.9 0 2.9 NA NA 29.8
1982153 1982 06 02 332.18 28.9 15 0 1.7 NA NA 26.2
1982154 1982 06 03 230.32 31.21 14.2 0 2.5 NA NA 18.4
1982155 1982 06 04 141.2 29.3 17.2 4.9 2.3 NA NA 31
1982156 1982 06 05 303.24 28 15.21 0 2.3 NA NA 29
1982157 1982 06 06 322.92 28.1 14.3 0 1.6 NA NA 23.7
1982158 1982 06 07 252.31 27.9 13.9 3.9 2 NA NA 30.7
1982159 1982 06 08 331.02 25.5 12.5 1.31 2.9 NA NA 32.76
1982160 1982 06 09 265.05 24.72 11.1 0 2.5 NA NA 32.1
1982161 1982 06 10 285.88 24 12.8 0 3.9 NA NA 30.1
1982162 1982 06 11 254.76 27.1 11 1.8 2.5 NA NA 26
1982163 1982 06 12 324.07 27.3 13.2 0 2.6 NA NA 28.1
1982164 1982 06 13 347.22 26.5 13.6 0 2.4 NA NA 25.3
1982165 1982 06 14 245.37 26.8 14 6 2.6 NA NA 35.5
1982166 1982 06 15 291.67 24.7 12 0 3 NA NA 36
1982167 1982 06 16 317.13 25.3 13.3 0 4 NA NA 30.1
1982168 1982 06 17 330.94 27.2 12.6 0 2 NA NA 23.09
1982169 1982 06 18 311.34 30.2 13.1 3 2.1 NA NA 23.8
1982170 1982 06 19 274.31 28.2 15.3 0 2.8 NA NA 33.9
1982171 1982 06 20 309.03 27.3 15.3 0 2.9 NA NA 30.7
1982172 1982 06 21 320.6 28.5 14.4 0 1.5 NA NA 26.2
1982173 1982 06 22 281.25 29.84 17.5 2.4 2.3 NA NA 30
1982174 1982 06 23 315.97 29.3 15.9 0 2.9 NA NA 32.02
1982175 1982 06 24 313.66 26.8 15.5 0 3.1 NA NA 27.3
1982176 1982 06 25 347.22 26.3 13.2 0 1.7 NA NA 19.3
1982177 1982 06 26 341.44 26.4 12.5 0 2.1 NA NA 20.1
1982178 1982 06 27 332.16 24.4 13.6 0 3 NA NA 25.4
1982179 1982 06 28 332.19 25.6 12.9 0 2.9 NA NA 22.4
1982180 1982 06 29 317.13 28.5 13.4 0 1.3 NA NA 22.2
1982181 1982 06 30 290.51 32.8 16 2.5 2.5 NA NA 22.8
1982182 1982 07 01 237.27 27.7 15.6 1.05 2.1 NA NA 38.2
1982183 1982 07 02 299.77 31.58 14.1 0 0.8 NA NA 23.8
1982184 1982 07 03 288.19 30.1 18.1 0 1.9 NA NA 26.6
1982185 1982 07 04 297.45 35.6 15.8 0 1 NA NA 16.3
1982186 1982 07 05 307.87 42.42 22.48 0 2.5 NA NA 10.86
1982187 1982 07 06 310.23 33 19.4 0 2.8 NA NA 19.1
1982188 1982 07 07 312.5 34 16.8 0 2 NA NA 13.5
1982189 1982 07 08 317.13 28.2 17.4 0 3.8 NA NA 21.9
1982190 1982 07 09 315.97 28.8 14.9 0 1.1 NA NA 18
1982191 1982 07 10 273.15 37.54 17.7 1.2 2.9 NA NA 13.74
1982192 1982 07 11 305.56 27.7 16.8 0 3.6 NA NA 33.2
1982193 1982 07 12 237.27 25.3 14.6 0 1.9 NA NA 28.7
1982194 1982 07 13 292.82 27.7 12.6 0 0.5 NA NA 21.2
1982195 1982 07 14 288.19 30.6 16.1 0 2.3 NA NA 18.1
1982196 1982 07 15 290.51 33.3 16.9 0 2.1 NA NA 15.3
1982197 1982 07 16 277.78 29.3 18.3 0 2.1 NA NA 23.7
1982198 1982 07 17 243.17 30.3 15.1 0 1.1 NA NA 16.5
1982199 1982 07 18 231.48 27.02 15.8 2.19 2.7 NA NA 33.6
1982200 1982 07 19 69.44 20.8 14.3 25.38 1 NA NA 78.2
1982201 1982 07 20 287.04 25.8 14.2 0 2.3 NA NA 32.1
1982202 1982 07 21 285.88 26.2 13.6 0 1.2 NA NA 29.2
1982203 1982 07 22 287.04 28 12.4 0 1.1 NA NA 22.4
1982204 1982 07 23 281.25 29.7 13.41 0 0.8 NA NA 23.7
1982205 1982 07 24 274.31 32.9 13.9 0 0.5 NA NA 17.8
1982206 1982 07 25 271.99 36.5 15.9 0 1.2 NA NA 16.56
1982207 1982 07 26 263.89 35.9 17.4 0 1.3 NA NA 21
1982208 1982 07 27 259.26 39.3 22.5 0 2.5 NA NA 15.7
1982209 1982 07 28 247.69 28.6 18.7 0 4 NA NA 27.7
1982210 1982 07 29 271.99 28.5 15.8 0 2.4 NA NA 19.9
1982211 1982 07 30 274.31 29 17.1 0 2.8 NA NA 18.3
1982212 1982 07 31 252.31 31.1 15 0 1.8 NA NA 12.6
1982213 1982 08 01 255.79 32.5 17.2 0 2.9 NA NA 14.3
1982214 1982 08 02 254.63 32.4 20.1 0 2.4 NA NA 22.9
1982215 1982 08 03 254.63 31.2 18.3 0 2.2 NA NA 22.2
1982216 1982 08 04 247.37 31.3 18.7 0 1.3 NA NA 20.4
1982217 1982 08 05 254.63 33.3 17.9 0 1.2 NA NA 18.4
1982218 1982 08 06 234.95 31.2 19.1 0 2.1 NA NA 24.29
1982219 1982 08 07 241.9 30.3 17.1 0 0.5 NA NA 26.5
1982220 1982 08 08 251.23 31 15.3 0 0.2 NA NA 19.5
1982221 1982 08 09 251.16 29 15.2 0 1 NA NA 19.9
1982222 1982 08 10 248.84 28.9 17.5 0 0.9 NA NA 18.3
1982223 1982 08 11 182.87 28.3 19.21 0 2.8 NA NA 20.8
1982224 1982 08 12 241.9 27.7 16.8 0 2.7 NA NA 21.7
1982225 1982 08 13 240.74 27.8 16.9 0 2.4 NA NA 21.6
1982226 1982 08 14 241.9 27.9 16.8 0 2.1 NA NA 21.9
1982227 1982 08 15 216.44 27.7 15.7 0 1.9 NA NA 28.4
1982228 1982 08 16 179.4 26.8 15 0 1.8 NA NA 27.5
1982229 1982 08 17 196.76 26.8 15.3 0 1.3 NA NA 27.7
1982230 1982 08 18 234.95 27.8 13.8 0 0.7 NA NA 21
1982231 1982 08 19 234.95 29 14.5 0 0.8 NA NA 20.1
1982232 1982 08 20 229.17 29.66 15.6 0 1 NA NA 18.6
1982233 1982 08 21 234.95 29.7 14.3 0 1.3 NA NA 16.5
1982234 1982 08 22 231.48 30 15.7 0 1.8 NA NA 14.9
1982235 1982 08 23 229.17 30.1 14.9 0 1.7 NA NA 16.3
1982236 1982 08 24 232.64 31 14.02 0 1.1 NA NA 13
1982237 1982 08 25 226.85 32.4 13.1 0 1 NA NA 14.7
1982238 1982 08 26 219.91 29.31 17.7 0 1.9 NA NA 23.79
1982239 1982 08 27 218.55 26.8 16.9 0 3.3 NA NA 25.6
1982240 1982 08 28 224.54 26.8 14 0 2.2 NA NA 21.1
1982241 1982 08 29 218.75 26.7 13.2 0 1.29 NA NA 21.89
1982242 1982 08 30 158.56 23.4 13.2 0 2.97 NA NA 32.4
1982243 1982 08 31 221.06 22.4 10.6 0 2.9 NA NA 21.4
1982244 1982 09 01 212.96 22.6 9.8 0 1.2 NA NA 27.78
1982245 1982 09 02 138.89 22.7 11.5 0 0.7 NA NA 31.6
1982246 1982 09 03 216.44 25.1 9.4 0 1.3 NA NA 18.99
1982247 1982 09 04 60.19 23 11.6 3.9 1.6 NA NA 34.2
1982248 1982 09 05 69.44 21.1 13.5 0 3.5 NA NA 56.61
1982249 1982 09 06 93.75 21.1 14.1 0 4.6 NA NA 50.9
1982250 1982 09 07 85.65 23.1 14.5 0 3.9 NA NA 38.2
1982251 1982 09 08 193.29 24 12.2 0 2.8 NA NA 29.3
1982252 1982 09 09 203.7 23.8 9.84 0 1.3 NA NA 24.1
1982253 1982 09 10 202.55 24.9 7.4 0 0.6 NA NA 18.1
1982254 1982 09 11 193.29 27 10.5 2.5 1.8 NA NA 25.6
1982255 1982 09 12 163.19 22 11.3 0 4.5 NA NA 41.4
1982256 1982 09 13 179.4 20.4 9 0 3 NA NA 31.4
1982257 1982 09 14 184.03 20.5 10.4 0 1.8 NA NA 34
1982258 1982 09 15 182.87 20.7 7.4 0 2.2 NA NA 29.4
1982259 1982 09 16 152.78 22.5 12.6 0 2.2 NA NA 35.53
1982260 1982 09 17 138.89 22.3 12.4 0 0.8 NA NA 31.5
1982261 1982 09 18 83.33 22.6 11.4 0 0.7 NA NA 29.93
1982262 1982 09 19 94.91 23.5 14.6 0 0.7 NA NA 29.6
1982263 1982 09 20 106.48 21 12.7 0 2.1 NA NA 32.7
1982264 1982 09 21 90.28 16.3 6.4 1.1 1.6 NA NA 36.6
1982265 1982 09 22 171.3 16.9 4 0 2.3 NA NA 39.9
1982266 1982 09 23 146.99 19.8 8.2 0 2.4 NA NA 37.6
1982267 1982 09 24 167.82 22 7.9 0 1.2 NA NA 31.5
1982268 1982 09 25 116.9 21.8 5.24 0 0.51 NA NA 31.3
1982269 1982 09 26 130.79 23.5 12.8 0 0.3 NA NA 32.7
1982270 1982 09 27 159.72 25.2 10.8 0 2.6 NA NA 29.9
1982271 1982 09 28 55.56 16.6 10.6 0 2.8 NA NA 54.4
1982272 1982 09 29 13.89 7.3 7.6 23.07 5.2 NA NA 81.5
1982273 1982 09 30 10.42 4.5 5.44 32.26 6 NA NA 94.69
1982274 1982 10 01 33.56 4.2 3.9 13 2.6 NA NA 84.5
1982275 1982 10 02 136.57 7.9 0.5 0 1.2 NA NA 55.7
1982276 1982 10 03 151.62 7.7 -1.2 0 1.5 NA NA 42.9
1982277 1982 10 04 141.2 8 -0.6 0 0.9 NA NA 46.5
1982278 1982 10 05 144.68 11 -1.8 0 0.6 NA NA 46.5
1982279 1982 10 06 146.99 14.1 -0.8 0 1.1 NA NA 44.6
1982280 1982 10 07 142.36 16.1 0.5 0 1.2 NA NA 51.3
1982281 1982 10 08 35.88 10.2 5.8 0 1.8 NA NA 73.54
1982282 1982 10 09 76.39 15.3 8.4 0 1.8 NA NA 62.76
1982283 1982 10 10 131.94 18.8 7.5 0 2.2 NA NA 52.6
1982284 1982 10 11 131.94 10.6 4.13 0 2.9 NA NA 49.8
1982285 1982 10 12 91.44 13 2.8 0 1.9 NA NA 51.7
1982286 1982 10 13 128.47 11.5 1.4 0 1.8 NA NA 43.7
1982287 1982 10 14 100.69 6.14 -0.1 0 2.1 NA NA 46.47
1982288 1982 10 15 125 6.7 -2.3 0 1.6 NA NA 42.19
1982289 1982 10 16 121.77 13.19 -2.3 0 3 NA NA 38.8
1982290 1982 10 17 40.51 17.5 6.5 17.6 2.8 NA NA 55.2
1982291 1982 10 18 109.95 20.2 11.3 3.7 3 NA NA 65.5
1982292 1982 10 19 67.13 19.9 10.3 3.81 1.7 NA NA 66.8
1982293 1982 10 20 116.9 19.4 10.9 2.3 2.5 NA NA 60.8
1982294 1982 10 21 91.44 21.2 10.5 0 3.3 NA NA 46.6
1982295 1982 10 22 111.11 19.2 7.5 0 2.2 NA NA 61.1
1982296 1982 10 23 31.25 13.08 6.5 16.7 1.7 NA NA 77.74
1982297 1982 10 24 111.11 4.6 -1.6 2.8 2.9 NA NA 59.1
1982298 1982 10 25 90.28 4 -3.6 0 1.5 NA NA 50.51
1982299 1982 10 26 99.29 7 -0.6 0 1.6 NA NA 60
1982300 1982 10 27 99.54 14.4 2.2 0 2.2 NA NA 57.7
1982301 1982 10 28 99.54 14.9 1.1 0 0.9 NA NA 58.2
1982302 1982 10 29 45.14 15.4 7.4 2.5 2.4 NA NA 69.1
1982303 1982 10 30 71.76 12.68 6.5 0 1.2 NA NA 73.7
1982304 1982 10 31 98.38 14.4 5.3 0 2.2 NA NA 63.3
1982305 1982 11 01 107.64 15.5 6.4 0 2.7 NA NA 57.54
1982306 1982 11 02 92.59 16.2 5.4 0 1.7 NA NA 57.5
1982307 1982 11 03 74.07 16.7 6.4 0 2.5 NA NA 56.5
1982308 1982 11 04 87.96 10.9 3.2 12.65 2.2 NA NA 70.6
1982309 1982 11 05 86.81 10.1 6.3 1.2 3 NA NA 67.9
1982310 1982 11 06 91.44 11.98 4.6 0 1.5 NA NA 64.6
1982311 1982 11 07 31.25 4.2 -0.6 2.3 3.2 NA NA 71.3
1982312 1982 11 08 43.98 5 -2.2 0 2.6 NA NA 64
1982313 1982 11 09 86.81 4.49 -1.5 0 3.7 NA NA 53.45
1982314 1982 11 10 85.65 4.5 -3.7 0 1 NA NA 58.51
1982315 1982 11 11 76.39 10.5 -2 0 2.5 NA NA 51.5
1982316 1982 11 12 41.67 10.7 5.9 7.9 2.9 NA NA 78.96
1982317 1982 11 13 74.07 2.7 -2.4 0 6.5 NA NA 54.1
1982318 1982 11 14 83.33 1.4 -4.7 2.7 3.2 NA NA 56.92
1982319 1982 11 15 20.83 2.1 -2.9 0 1.4 NA NA 82.77
1982320 1982 11 16 33.56 3 -7.9 18.72 3 NA NA 76.7
1982321 1982 11 17 16.2 3.09 2.7 1.14 3.4 NA NA 83.54
1982322 1982 11 18 68.29 5.9 1.2 0 3.6 NA NA 59.4
1982323 1982 11 19 82.18 4.3 -1.4 0 2.9 NA NA 60.1
1982324 1982 11 20 72.92 4.4 -1.6 0 2.2 NA NA 67.4
1982325 1982 11 21 72.92 4.9 -1.3 0 2.1 NA NA 68
1982326 1982 11 22 71.76 4.7 -3.9 0 0.7 NA NA 63.2
1982327 1982 11 23 72.92 3.1 -7.6 0 0.3 NA NA 65.76
1982328 1982 11 24 67.13 2.3 -7 0 1.3 NA NA 69.8
1982329 1982 11 25 50.93 4.3 -5 0 2 NA NA 69.1
1982330 1982 11 26 46.3 6.5 -0.5 0 2.3 NA NA 69.5
1982331 1982 11 27 52.08 9.3 2 0 2.6 NA NA 75
1982332 1982 11 28 64.81 11.9 7 0 3.9 NA NA 72.1
1982333 1982 11 29 42.82 9.3 5.4 2.4 3.7 NA NA 77.09
1982334 1982 11 30 61.34 9.6 4.8 0 2.8 NA NA 70.2
1982335 1982 12 01 50.93 7.2 4.6 0 5.7 NA NA 62.1
1982336 1982 12 02 61.34 5.8 2.7 0 3.9 NA NA 58.06
1982337 1982 12 03 42.82 9.8 3.6 0 3.9 NA NA 66
1982338 1982 12 04 55.56 7.8 1.3 0 2.7 NA NA 70.6
1982339 1982 12 05 52.08 8.7 3.9 0 3.5 NA NA 68.81
1982340 1982 12 06 60.19 12.1 3.5 1.15 3.6 NA NA 59.9
1982341 1982 12 07 60.19 7.3 1.6 0 4.2 NA NA 62.9
1982342 1982 12 08 57.87 3.2 -1.4 0 2.7 NA NA 56.7
1982343 1982 12 09 17.36 5 -0.9 12.7 5.1 NA NA 73.61
1982344 1982 12 10 24.31 7 7.3 13.99 1.5 NA NA 93.32
1982345 1982 12 11 26.62 8.6 4.9 15.02 4.6 NA NA 80.2
1982346 1982 12 12 32.41 2.1 -2.2 4.8 6 NA NA 68.7
1982347 1982 12 13 27.78 -1.7 -4.1 0 2.5 NA NA 72.5
1982348 1982 12 14 48.61 -2 -7.9 0 0.3 NA NA 71.3
1982349 1982 12 15 49.77 -3.8 -10.1 0 0.6 NA NA 70.4
1982350 1982 12 16 50.93 -2.4 -10.6 0 0.7 NA NA 72.2
1982351 1982 12 17 50.93 -0.6 -8.35 0 1.6 NA NA 72.5
1982352 1982 12 18 61.34 6.4 -2 0 2.9 NA NA 62.7
1982353 1982 12 19 41.67 4.5 -2.8 4.1 3.5 NA NA 72.9
1982354 1982 12 20 49.77 -0.61 -4.9 0 3.1 NA NA 58.2
1982355 1982 12 21 48.61 -1.8 -7.5 0 2.1 NA NA 72
