*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 61.34 7 0.7 0 1.6 NA NA 68.6
1980361 1980 12 26 47.45 8.7 2.4 6.1 3.4 NA NA 70.5
1980362 1980 12 27 18.52 8.6 7.4 14.4 4.5 NA NA 84.85
1980363 1980 12 28 60.19 10.2 4 2.44 0.9 NA NA 69.41
1980364 1980 12 29 61.34 3.1 -2.9 0 2.3 NA NA 57.1
1980365 1980 12 30 72.92 -0.62 -4.3 0 1.7 NA NA 41.2
1980366 1980 12 31 42.82 2.3 -3.9 6.5 2.5 NA NA 65.65
1981001 1981 01 01 82.18 -2.06 -11.2 0 2.8 NA NA 47.6
1981002 1981 01 02 101.85 -4.3 -14.48 0 0.7 NA NA 40.2
1981003 1981 01 03 103.01 -3.31 -12.77 0 1.6 NA NA 34.6
1981004 1981 01 04 94.91 -3.4 -14.22 0 0.9 NA NA 42
1981005 1981 01 05 70.6 1.6 -10.6 0 2.1 NA NA 58.7
1981006 1981 01 06 53.24 2.8 -0.7 9.3 2.5 NA NA 83.51
1981007 1981 01 07 69.53 3.3 0 5 0.7 NA NA 85.66
1981008 1981 01 08 64.81 7.3 3.9 0 2 NA NA 75.1
1981009 1981 01 09 61.34 7.9 3.9 0 3.7 NA NA 73.47
1981010 1981 01 10 28.73 6.9 1.2 8.8 4.5 NA NA 73.6
1981011 1981 01 11 63.66 1.8 -4.3 0 1.8 NA NA 60.4
1981012 1981 01 12 99.54 -0.3 -6.3 0 0.6 NA NA 40.9
1981013 1981 01 13 74.07 1.1 -5.5 0 1.3 NA NA 50.9
1981014 1981 01 14 78.67 3.3 -4.7 0 2.2 NA NA 62.57
1981015 1981 01 15 67.13 5 -1.8 0 2 NA NA 62.1
1981016 1981 01 16 63.66 5.7 -1.9 0 2.3 NA NA 63.6
1981017 1981 01 17 46.3 7.6 1.2 5.5 2.9 NA NA 75.9
1981018 1981 01 18 46.3 12.7 7.3 2 2.3 NA NA 69.4
1981019 1981 01 19 74.07 14.1 1.2 0 0.5 NA NA 59.1
1981020 1981 01 20 111.11 13.6 -0.7 0 0.4 NA NA 46.8
1981021 1981 01 21 104.17 13.69 -0.7 0 0.8 NA NA 47.11
1981022 1981 01 22 105.32 14 -1.3 0 1 NA NA 39.7
1981023 1981 01 23 114.58 13.6 -2.1 0 0.6 NA NA 38.8
1981024 1981 01 24 114.58 13.6 -2.9 0 0.4 NA NA 38.1
1981025 1981 01 25 114.58 13.5 -2 0 0.3 NA NA 40.7
1981026 1981 01 26 109.95 10.6 0.6 0 1.5 NA NA 54.4
1981027 1981 01 27 111.11 8.9 -1.1 0 2 NA NA 48.8
1981028 1981 01 28 126.16 8.09 -3 0 1.5 NA NA 30.96
1981029 1981 01 29 127.31 5.5 -4.5 0 0.5 NA NA 34.3
1981030 1981 01 30 120.37 6 -4.9 0 0.3 NA NA 43.1
1981031 1981 01 31 119.21 7.5 -3.3 0 0.9 NA NA 45.1
1981032 1981 02 01 129.63 8.3 -2.2 0 1.7 NA NA 42.1
1981033 1981 02 02 104.17 4.9 -2.4 0 1.2 NA NA 50.6
1981034 1981 02 03 99.54 3.8 -2.9 0 0.5 NA NA 50.01
1981035 1981 02 04 123.8 4.4 -3.6 0 0.9 NA NA 41.1
1981036 1981 02 05 94.91 5.5 -2.6 0 0.4 NA NA 57.9
1981037 1981 02 06 70.6 4.9 -1.4 0 0.9 NA NA 68.36
1981038 1981 02 07 120.37 5.52 -2.4 0 0.9 NA NA 52
1981039 1981 02 08 67.13 5.7 -2.6 6.1 3.58 NA NA 61.1
1981040 1981 02 09 112.27 5.8 -0.7 0 2.7 NA NA 50.7
1981041 1981 02 10 87.96 10.6 1.1 1.5 3.5 NA NA 53.3
1981042 1981 02 11 45.14 10.65 5.1 5.3 2.7 NA NA 69
1981043 1981 02 12 141.2 13.2 2.9 0 1.9 NA NA 46.1
1981044 1981 02 13 107.64 12.1 1.4 0 1.8 NA NA 52.4
1981045 1981 02 14 46.3 8.3 0.1 8.1 0.3 NA NA 70.6
1981046 1981 02 15 60.19 8.9 0.1 1.5 1.5 NA NA 59.9
1981047 1981 02 16 131.94 7.5 -1.6 0 1.3 NA NA 52.8
1981048 1981 02 17 107.64 5.8 -1 0 1.7 NA NA 51.9
1981049 1981 02 18 129.63 4.4 -3.9 0 2.6 NA NA 43
1981050 1981 02 19 151.89 2.8 -5.3 0 2.7 NA NA 32.1
1981051 1981 02 20 151.62 8.2 -4.4 1.1 2.9 NA NA 42.9
1981052 1981 02 21 39.35 9 3 2.5 1.9 NA NA 66.8
1981053 1981 02 22 155.09 15.9 2.1 0 3.2 NA NA 37.1
1981054 1981 02 23 109.95 14.6 3.3 5.39 3.7 NA NA 39.13
1981055 1981 02 24 127.31 11.5 1.2 2.44 3.7 NA NA 49.12
1981056 1981 02 25 102.71 7.9 0.9 0 3.5 NA NA 50.9
1981057 1981 02 26 115.74 10.5 1.1 4.3 3.9 NA NA 56.8
1981058 1981 02 27 104.19 11.3 5 0 5.3 NA NA 58
1981059 1981 02 28 42.82 7.24 -3.1 13 4.9 NA NA 65.2
1981060 1981 03 01 177.08 4.4 -4.9 0 2.9 NA NA 29.7
1981061 1981 03 02 177.08 8.49 -3.2 0 2.1 NA NA 35.6
1981062 1981 03 03 145.83 10.7 -2.1 0 1.4 NA NA 36.6
1981063 1981 03 04 57.87 8.9 1.7 2.5 1.4 NA NA 68.89
1981064 1981 03 05 140.05 11.96 2.6 0 2.2 NA NA 47.7
1981065 1981 03 06 115.74 12.6 1.21 0 2.9 NA NA 43.42
1981066 1981 03 07 155.09 11 1.1 0 1.8 NA NA 44.7
1981067 1981 03 08 184.03 11.51 -0.61 0 1.1 NA NA 41.2
1981068 1981 03 09 192.13 12.5 -1.8 0 1.5 NA NA 36.2
1981069 1981 03 10 196.76 15.1 -0.8 0 2.1 NA NA 31.3
1981070 1981 03 11 174.77 15.6 1.1 0 1.3 NA NA 34.1
1981071 1981 03 12 70.6 11.2 -0.3 1.5 0.5 NA NA 57.5
1981072 1981 03 13 42.82 11 0.3 1.5 1.5 NA NA 47.95
1981073 1981 03 14 182.87 8.5 -1.5 0 1.9 NA NA 38.2
1981074 1981 03 15 197.92 6.6 -3.5 0 1.5 NA NA 40.7
1981075 1981 03 16 159.72 5.21 -1.9 0 1.3 NA NA 48
1981076 1981 03 17 195.6 7.3 -2.7 0 0.9 NA NA 38.7
1981077 1981 03 18 137.73 7.7 -1.6 0 1.6 NA NA 47
1981078 1981 03 19 211.81 9.3 -3.3 0 1.3 NA NA 32.1
1981079 1981 03 20 218.75 12.6 -1.8 0 1.2 NA NA 26.01
1981080 1981 03 21 210.65 8.6 -2.2 0 2.6 NA NA 35.2
1981081 1981 03 22 212.96 5.9 -3.5 0 1.4 NA NA 31.2
1981082 1981 03 23 211.81 9.2 -3.4 0 2 NA NA 39.1
1981083 1981 03 24 142.36 11.5 1 0 1.3 NA NA 54.9
1981084 1981 03 25 200.52 16.6 0.5 0 1.3 NA NA 40.2
1981085 1981 03 26 186.34 17.6 2.1 0 0.9 NA NA 43
1981086 1981 03 27 221.06 20 2.2 0 1.3 NA NA 37.1
1981087 1981 03 28 218.75 21 3 0 1.6 NA NA 33.9
1981088 1981 03 29 188.66 21.6 6.9 0 3.2 NA NA 28.5
1981089 1981 03 30 192.13 17.7 6.6 5.6 3.2 NA NA 43.3
1981090 1981 03 31 195.6 13.4 2.6 0 2.3 NA NA 40.7
1981091 1981 04 01 216.44 17.1 0.6 0 2.1 NA NA 40.2
1981092 1981 04 02 127.31 15.6 8.9 3.9 3.1 NA NA 59.6
1981093 1981 04 03 72.92 12.2 2.4 3.46 3.2 NA NA 62.91
1981094 1981 04 04 223.38 14.6 0.2 0 1.2 NA NA 36
1981095 1981 04 05 240.74 18.5 1.3 0 1.9 NA NA 28.2
1981096 1981 04 06 230.32 20.1 1.6 0 1.5 NA NA 27.1
1981097 1981 04 07 104.17 14.9 4.18 3 2.1 NA NA 52.8
1981098 1981 04 08 251.16 20.3 3.3 0 1.7 NA NA 27.17
1981099 1981 04 09 253.47 22.1 2.6 0 1.6 NA NA 25.7
1981100 1981 04 10 240.74 22.8 4.7 0 2.8 NA NA 23.5
1981101 1981 04 11 252.31 14.6 2.8 0 2.7 NA NA 39.5
1981102 1981 04 12 214.12 10.5 0.2 0 2.4 NA NA 38.2
1981103 1981 04 13 241.72 14.4 -1.5 0 0.9 NA NA 32.5
1981104 1981 04 14 210.65 18.2 2.8 0 2 NA NA 30.4
1981105 1981 04 15 152.78 18.4 8 2.89 3.8 NA NA 39.69
1981106 1981 04 16 141.2 18.7 8.5 7.6 1.6 NA NA 47.9
1981107 1981 04 17 112.27 12.8 3 0 2.2 NA NA 52.1
1981108 1981 04 18 262.73 15.6 0.2 0 1 NA NA 29.9
1981109 1981 04 19 262.73 19.8 -0.3 0 1.2 NA NA 27.3
1981110 1981 04 20 261.57 22.2 1.7 0 0.8 NA NA 27.6
1981111 1981 04 21 270.83 24.2 5.1 0 1.5 NA NA 25
1981112 1981 04 22 278.94 25.1 5.9 0 2.7 NA NA 18.7
1981113 1981 04 23 262.73 23.2 6.2 0 4.2 NA NA 19.1
1981114 1981 04 24 263.89 18.19 3.2 0 2.7 NA NA 30.87
1981115 1981 04 25 269.68 17.5 1.6 0 1.1 NA NA 31
1981116 1981 04 26 269.68 20.2 2.9 0 1.6 NA NA 26.3
1981117 1981 04 27 273.15 20.8 1.5 0 2.3 NA NA 24.9
1981118 1981 04 28 259.26 22.1 6.4 0 2.3 NA NA 31.1
1981119 1981 04 29 270.83 22.8 8.2 0 1.1 NA NA 33.3
1981120 1981 04 30 271.99 24.6 9.2 0 0.7 NA NA 27.1
1981121 1981 05 01 277.78 26.3 9.3 0 0.9 NA NA 21.5
1981122 1981 05 02 263.89 26.6 10 0 1.1 NA NA 21.8
1981123 1981 05 03 251.16 25.8 7.8 0 0.6 NA NA 29.9
1981124 1981 05 04 270.83 23.4 7.3 0 1.6 NA NA 32.6
1981125 1981 05 05 232.64 21.8 8.4 0 1.6 NA NA 37.13
1981126 1981 05 06 221.06 21.1 8.2 0 1.4 NA NA 40.9
1981127 1981 05 07 192.13 22.1 9.6 3.75 1.8 NA NA 39
1981128 1981 05 08 160.88 16.9 8.1 5.3 2.3 NA NA 51.8
1981129 1981 05 09 238.43 16 7.2 0 2.31 NA NA 42
1981130 1981 05 10 263.89 19.5 3.9 0 0.6 NA NA 32.1
1981131 1981 05 11 193.29 22.2 6.4 2.2 0.8 NA NA 36.2
1981132 1981 05 12 270.83 23.9 8.1 0 1.1 NA NA 30.9
1981133 1981 05 13 299.77 25.5 8.2 0 0.7 NA NA 24.78
1981134 1981 05 14 291.67 29.2 10.7 0 1.1 NA NA 18.7
1981135 1981 05 15 297.09 31.4 13.1 0 1.4 NA NA 16
1981136 1981 05 16 240.74 31.7 13.4 1.4 1.6 NA NA 19.8
1981137 1981 05 17 140.05 29.2 13.3 0 1.3 NA NA 25.5
1981138 1981 05 18 289.35 29 12.6 0 2.2 NA NA 23.42
1981139 1981 05 19 261.57 27.9 13.3 1.9 3.6 NA NA 26.7
1981140 1981 05 20 295.14 28.4 12.7 0 2.8 NA NA 23.4
1981141 1981 05 21 252.31 28.9 13.1 1.6 1.5 NA NA 25.7
1981142 1981 05 22 310.19 29.4 12.4 0 1.1 NA NA 18.9
1981143 1981 05 23 307.87 31.7 11.9 0 0.9 NA NA 14.9
1981144 1981 05 24 233.82 32.76 14.5 0 3 NA NA 13.8
1981145 1981 05 25 206.02 24.2 11.3 5.55 3.3 NA NA 32.3
1981146 1981 05 26 313.66 24.1 10.7 0 3 NA NA 19.96
1981147 1981 05 27 319.44 24.8 9.8 0 2.5 NA NA 19.3
1981148 1981 05 28 339.12 23.9 8.1 0 4.6 NA NA 15.19
1981149 1981 05 29 356.48 24.8 6.6 0 3.8 NA NA 15.39
1981150 1981 05 30 369.21 25.4 6.6 0 2.4 NA NA 15.9
1981151 1981 05 31 353.01 25.7 8.1 0 2.4 NA NA 16.9
1981152 1981 06 01 354.17 26.6 9.3 0 2 NA NA 15
1981153 1981 06 02 347.22 29.6 10.8 0 1.1 NA NA 11.8
1981154 1981 06 03 263.89 32.33 11.4 0 2.5 NA NA 11.2
1981155 1981 06 04 289.35 31.7 13.3 0 3.3 NA NA 11.7
1981156 1981 06 05 333.33 28.4 13.8 0 3.3 NA NA 20.3
1981157 1981 06 06 263.89 24.6 10.5 0 2.6 NA NA 27.1
1981158 1981 06 07 359.95 26.5 8.2 0 1 NA NA 16.7
1981159 1981 06 08 289.35 30.4 10.65 0 1.2 NA NA 12.3
1981160 1981 06 09 339.86 28 13 0 2.7 NA NA 17.2
1981161 1981 06 10 350.69 28 11.6 0 2.2 NA NA 15
1981162 1981 06 11 194.44 29.6 12.6 1.12 1.7 NA NA 19.09
1981163 1981 06 12 346.06 25.3 11.9 0 3.6 NA NA 20.5
1981164 1981 06 13 341.45 25.7 10.5 0 2.1 NA NA 19.6
1981165 1981 06 14 346.06 26.7 9.8 0 0.9 NA NA 16.5
1981166 1981 06 15 344.91 30.2 10.6 0 2.2 NA NA 13.7
1981167 1981 06 16 349.34 26.9 13 0 2.2 NA NA 18.14
1981168 1981 06 17 359.95 28.8 11.9 0 2.5 NA NA 13.3
1981169 1981 06 18 346.06 29.4 12.4 0 2.6 NA NA 13.12
1981170 1981 06 19 320.6 31.9 13.4 0 2.2 NA NA 15.1
1981171 1981 06 20 333.33 32.3 14.5 0 0.9 NA NA 14
1981172 1981 06 21 309.03 35.9 19 0 2.3 NA NA 13.8
1981173 1981 06 22 319.44 35.35 16.9 0 0.9 NA NA 14.3
1981174 1981 06 23 349.54 37 19.91 0 3.3 NA NA 6.75
1981175 1981 06 24 341.44 36.3 19.2 0 3.5 NA NA 7.49
1981176 1981 06 25 342.59 32.8 17.78 0 2.4 NA NA 12.1
1981177 1981 06 26 347.22 34.47 16.2 0 2.2 NA NA 8.6
1981178 1981 06 27 347.22 34.1 16.7 0 2.3 NA NA 10.8
1981179 1981 06 28 343.75 33.5 17.3 0 3.1 NA NA 9.99
1981180 1981 06 29 341.44 33.7 16.5 0 3.9 NA NA 12.6
1981181 1981 06 30 340.28 34.9 15.5 0 3.2 NA NA 12
1981182 1981 07 01 352.08 37.5 16.1 0 2.5 NA NA 8.1
1981183 1981 07 02 349.24 36.7 13.7 0 1.8 NA NA 8.1
1981184 1981 07 03 237.22 32.7 14.7 0 1.8 NA NA 16.6
1981185 1981 07 04 334.49 31.7 15.1 0 1.5 NA NA 13.1
1981186 1981 07 05 321.76 33.25 17.3 0 3.3 NA NA 13.6
1981187 1981 07 06 331.02 36.5 16.4 0 2.6 NA NA 8.7
1981188 1981 07 07 340.28 36.43 14 0 1.9 NA NA 8.7
1981189 1981 07 08 331.02 34.4 17.7 0 1.7 NA NA 11.4
1981190 1981 07 09 333.33 35.5 18 0 2.3 NA NA 11
1981191 1981 07 10 328.7 35.2 17.3 0 2.4 NA NA 11.5
1981192 1981 07 11 323.6 32.76 15.9 0 2.7 NA NA 15.93
1981193 1981 07 12 323.46 35.5 16.1 0 2.4 NA NA 12.4
1981194 1981 07 13 313.66 33.8 16.7 0 2.6 NA NA 15.6
1981195 1981 07 14 300.66 29.5 14 0 3.6 NA NA 20.4
1981196 1981 07 15 313.66 27.2 12.3 0 3.4 NA NA 17.49
1981197 1981 07 16 332.18 27 10.9 0 3.3 NA NA 15.4
1981198 1981 07 17 313.66 26 11.1 0 2.8 NA NA 17
1981199 1981 07 18 299.77 24.8 11.7 0 3.2 NA NA 25
1981200 1981 07 19 240.74 23 11.7 2.2 3.6 NA NA 35.7
1981201 1981 07 20 190.97 24 12.7 0 3.4 NA NA 30.89
1981202 1981 07 21 211.81 26.5 13 0 3.4 NA NA 23.5
1981203 1981 07 22 298.61 29.3 13.6 0 2.9 NA NA 16.7
1981204 1981 07 23 300.93 31 14.1 0 2.5 NA NA 14.2
1981205 1981 07 24 299.77 31.9 14.6 0 2.7 NA NA 12.9
1981206 1981 07 25 293.98 31.4 15.5 0 2.6 NA NA 16.2
1981207 1981 07 26 299.77 31.2 14.8 0 3 NA NA 13.2
1981208 1981 07 27 289.35 30.4 14.4 0 3.5 NA NA 17.7
1981209 1981 07 28 287.79 29.91 13.9 0 3.6 NA NA 15.7
1981210 1981 07 29 290.62 29.8 13.6 0 3.2 NA NA 13.2
1981211 1981 07 30 292.98 30.4 12.9 0 2.6 NA NA 10.4
1981212 1981 07 31 284.72 31.6 15.1 0 2.8 NA NA 9.4
1981213 1981 08 01 282.41 30.9 15.1 0 1.6 NA NA 14.65
1981214 1981 08 02 270.83 33.2 16.8 0 1.5 NA NA 11.2
1981215 1981 08 03 283.56 33.9 15.7 0 1.6 NA NA 11.9
1981216 1981 08 04 282.41 34 15.7 0 1.2 NA NA 12.7
1981217 1981 08 05 281.25 35.8 16.6 0 1.5 NA NA 11.6
1981218 1981 08 06 278.94 38 18.92 0 1.4 NA NA 8.6
1981219 1981 08 07 278.94 38.1 19.13 0 1.6 NA NA 7.46
1981220 1981 08 08 276.62 37 19 0 2.1 NA NA 10.18
1981221 1981 08 09 275.46 35.6 18.8 0 2.5 NA NA 11.1
1981222 1981 08 10 274.31 31.6 16.4 0 3.4 NA NA 15.1
1981223 1981 08 11 280.09 29.2 13.5 0 3.2 NA NA 13.3
1981224 1981 08 12 275.53 29 11.5 0 3.1 NA NA 14.17
1981225 1981 08 13 274.31 28.9 11.8 0 2.5 NA NA 14.28
1981226 1981 08 14 270.83 29.1 13 0 2.8 NA NA 15.9
1981227 1981 08 15 270.83 30.1 13.5 0 2.3 NA NA 13.3
1981228 1981 08 16 267.36 31 15.1 0 2.4 NA NA 12.7
1981229 1981 08 17 207.18 33 16.7 0 2.9 NA NA 14.8
1981230 1981 08 18 259.26 32.8 18 0 3.5 NA NA 15.9
1981231 1981 08 19 255.79 33.2 17.9 0 3.4 NA NA 14.8
1981232 1981 08 20 230.32 33.2 16.8 3 2.7 NA NA 20.17
1981233 1981 08 21 251.16 31.3 14 3 1.5 NA NA 22.9
1981234 1981 08 22 215.28 30.6 13.1 0 1.1 NA NA 20.9
1981235 1981 08 23 211.81 27.8 14.7 0 2.3 NA NA 31.27
1981236 1981 08 24 231.48 26.1 14.2 0 2.3 NA NA 32.34
1981237 1981 08 25 149.31 25 13.5 5.4 2.2 NA NA 38.5
1981238 1981 08 26 109.95 20.8 12.1 3.5 1.4 NA NA 61.1
1981239 1981 08 27 142.36 20.62 11.8 5.8 2 NA NA 56.17
1981240 1981 08 28 181.71 20.6 10.2 0 0.9 NA NA 41.13
1981241 1981 08 29 247.69 25 9.7 0 0.9 NA NA 25.3
1981242 1981 08 30 244.21 26.6 10 0 0.9 NA NA 22.4
1981243 1981 08 31 239.58 27.39 11.8 0 1.07 NA NA 25.4
1981244 1981 09 01 236.11 28.2 13 0 1.5 NA NA 23.5
1981245 1981 09 02 237.15 30 15.03 0 2.8 NA NA 18.5
1981246 1981 09 03 230.32 28.9 14 0 2.7 NA NA 20.4
1981247 1981 09 04 180.56 26.8 13.7 0 2.2 NA NA 26.01
1981248 1981 09 05 226.85 27.1 12.8 0 1.1 NA NA 21.6
1981249 1981 09 06 228.01 29.7 11.55 0 1.8 NA NA 16.31
1981250 1981 09 07 228.01 25.8 12 0 2.3 NA NA 30.67
1981251 1981 09 08 230.32 24.4 9.9 0 2 NA NA 29.8
1981252 1981 09 09 231.48 25.4 10.8 0 2.3 NA NA 25.7
1981253 1981 09 10 228.01 25.3 10.7 0 2.5 NA NA 21.8
1981254 1981 09 11 228.01 27 9.5 0 2.1 NA NA 14.4
1981255 1981 09 12 224.54 29.2 10.6 0 1.09 NA NA 14.3
1981256 1981 09 13 222.22 29.7 11.2 0 1.3 NA NA 13.6
1981257 1981 09 14 220.82 30.1 12.2 0 1.2 NA NA 15
1981258 1981 09 15 216.44 29.9 12.7 0 1.6 NA NA 16.2
1981259 1981 09 16 219.91 31.7 12.3 0 1.5 NA NA 15
1981260 1981 09 17 204.86 26.21 13.1 0 2.6 NA NA 29.3
1981261 1981 09 18 207.18 23.4 10.9 0 1.7 NA NA 32.2
1981262 1981 09 19 209.49 23.8 10.4 0 1.9 NA NA 30.3
1981263 1981 09 20 208.33 24.1 11.1 0 1.5 NA NA 27.3
1981264 1981 09 21 207.18 25 9.5 0 1.4 NA NA 22.5
1981265 1981 09 22 206.02 26.2 10.2 0 1.4 NA NA 21
1981266 1981 09 23 206.02 27.3 11.1 0 2.3 NA NA 18.1
1981267 1981 09 24 202.55 27.8 10.2 0 1.7 NA NA 19.69
1981268 1981 09 25 201.39 25.2 11.4 0 2 NA NA 24.2
1981269 1981 09 26 199.07 24.9 9.7 0 1 NA NA 21.1
1981270 1981 09 27 197.92 26.4 8.9 0 0.9 NA NA 16.3
1981271 1981 09 28 162.89 19.7 8.5 0 3.1 NA NA 41.8
1981272 1981 09 29 128.47 12.8 5.6 0 2.9 NA NA 48.3
1981273 1981 09 30 136.57 11.8 3.4 0 2.2 NA NA 41.8
1981274 1981 10 01 174.77 12.6 2 0 1.9 NA NA 40.2
1981275 1981 10 02 119.21 12.6 2.7 0 1.7 NA NA 47.4
1981276 1981 10 03 177.08 14.8 0.8 0 1.6 NA NA 35.8
1981277 1981 10 04 170.14 16.2 5 0 1.6 NA NA 37.5
1981278 1981 10 05 178.24 16.6 4.1 0 2.1 NA NA 38
1981279 1981 10 06 140.05 16.4 5 0 1.5 NA NA 40.2
1981280 1981 10 07 137.6 18 7 0 1.9 NA NA 40.61
1981281 1981 10 08 85.65 14.1 4.1 0 1.9 NA NA 52.7
1981282 1981 10 09 175.93 17.1 1.5 0 0.9 NA NA 29.9
1981283 1981 10 10 177.08 21.3 2.7 0 1 NA NA 19.8
1981284 1981 10 11 173.61 23.1 0.7 1.4 2.4 NA NA 19.6
1981285 1981 10 12 165.32 15.91 4.7 0 2 NA NA 35.2
1981286 1981 10 13 93.75 12.4 3.9 2 2.7 NA NA 57.1
1981287 1981 10 14 138.89 15.1 2.6 0 2.2 NA NA 44.2
1981288 1981 10 15 165.51 15.2 0.1 0 1.5 NA NA 30.8
1981289 1981 10 16 160.88 18.2 0.3 0 1.9 NA NA 25
1981290 1981 10 17 158.56 20.5 3.4 0 1.8 NA NA 24.4
1981291 1981 10 18 158.56 20.33 3.1 0 1.1 NA NA 26.48
1981292 1981 10 19 157.41 20.7 2.3 0 0.8 NA NA 26
1981293 1981 10 20 122.69 17.9 3.2 0 2 NA NA 37.2
1981294 1981 10 21 115.74 12.5 2.8 0 1.9 NA NA 47.11
1981295 1981 10 22 116.9 12.2 1.4 0 2.3 NA NA 43.9
1981296 1981 10 23 150.46 15.6 -1.5 0 0.9 NA NA 33.7
1981297 1981 10 24 79.86 17.7 2.7 0 0.8 NA NA 38.5
1981298 1981 10 25 111.11 18.5 1.7 0 0.3 NA NA 37.3
1981299 1981 10 26 150.46 20.2 0.7 0 0.6 NA NA 29.5
1981300 1981 10 27 142.36 19.4 3.8 0 1.1 NA NA 32.8
1981301 1981 10 28 113.43 17.6 3 0 1.4 NA NA 41.1
1981302 1981 10 29 109.95 15.4 4.2 0 3 NA NA 42.1
1981303 1981 10 30 96.06 7.5 0.09 0 3.2 NA NA 44
1981304 1981 10 31 90.28 6.1 -1.11 3.5 2.3 NA NA 58.4
1981305 1981 11 01 126.16 8.1 -0.3 0 2.3 NA NA 54.6
1981306 1981 11 02 119.21 8.1 -1.5 0 1.7 NA NA 47.9
1981307 1981 11 03 101.85 9.7 -2.7 0 0.4 NA NA 46.3
1981308 1981 11 04 118.06 11.5 -0.2 0 0.8 NA NA 41.8
1981309 1981 11 05 77.55 9.9 0 0 0.8 NA NA 53.5
1981310 1981 11 06 84.49 10.2 1.3 0 1.3 NA NA 53
1981311 1981 11 07 56.71 9.1 -0.4 4.1 3 NA NA 61.8
1981312 1981 11 08 116.9 0.5 -5.5 0 2.5 NA NA 39.8
1981313 1981 11 09 122.69 0 -5.9 0 1.5 NA NA 31.3
1981314 1981 11 10 112.27 4.1 -6.2 0 1.7 NA NA 43.8
1981315 1981 11 11 50.93 11.2 3.3 3.7 3.1 NA NA 66.7
1981316 1981 11 12 93.75 15.4 7.9 1.7 2.2 NA NA 56.71
1981317 1981 11 13 56.71 14.8 8.1 5.1 3.2 NA NA 61.21
1981318 1981 11 14 64.81 15.3 4.2 0 0.9 NA NA 58.1
1981319 1981 11 15 94.91 16.89 3.8 0 0.4 NA NA 42.3
1981320 1981 11 16 119.21 17.1 2.2 0 1.1 NA NA 35.47
1981321 1981 11 17 112.27 15.4 1.7 0 1.6 NA NA 32.6
1981322 1981 11 18 106.48 17.1 1.5 0 1.1 NA NA 31.4
1981323 1981 11 19 108.8 17.1 -0.6 0 1.1 NA NA 37.69
1981324 1981 11 20 59.03 15.8 0.9 1.1 2.1 NA NA 52.59
1981325 1981 11 21 109.29 11.5 -1.8 0 0.4 NA NA 39.7
1981326 1981 11 22 111.11 12.8 -3.3 0 0.4 NA NA 29.8
1981327 1981 11 23 108.8 15.4 -2.9 0 0.5 NA NA 28.4
1981328 1981 11 24 111.11 16.3 0.4 0 1.9 NA NA 28.8
1981329 1981 11 25 38.18 11.2 0.6 3.6 2.6 NA NA 51.7
1981330 1981 11 26 61.34 10.5 -0.2 0 2 NA NA 52.4
1981331 1981 11 27 93.75 15.9 2.8 0 1.6 NA NA 39.8
1981332 1981 11 28 92.59 13.6 0 0 1.2 NA NA 44.92
1981333 1981 11 29 105.32 15.4 0.5 0 1.9 NA NA 34.7
1981334 1981 11 30 93.75 15.8 3.2 0 2 NA NA 39.6
1981335 1981 12 01 98.38 16.2 1.9 0 1 NA NA 36.47
1981336 1981 12 02 68.29 13.7 0.7 0 0.4 NA NA 42.3
1981337 1981 12 03 91.44 13 -1.7 0 1 NA NA 44.2
1981338 1981 12 04 52.08 10.9 2.96 0 3.4 NA NA 61.9
1981339 1981 12 05 35.88 12.5 5.8 0 2.7 NA NA 59.2
1981340 1981 12 06 94.91 14.5 2.5 0 2.1 NA NA 44.6
1981341 1981 12 07 78.7 13.7 0.1 0 1.5 NA NA 42.7
1981342 1981 12 08 54.4 10.7 3 5.1 2 NA NA 65.1
1981343 1981 12 09 31.5 9.1 3.01 0 2 NA NA 66.6
1981344 1981 12 10 87.96 9.2 -1.1 0 1.4 NA NA 46.14
1981345 1981 12 11 89.12 6.6 -3.7 0 0.8 NA NA 45.5
1981346 1981 12 12 83.33 5.6 -3.8 0 0.7 NA NA 54.24
1981347 1981 12 13 92.59 7 -3.5 0 1.6 NA NA 53.7
1981348 1981 12 14 65.97 8.6 -0.6 0 1.4 NA NA 54.55
1981349 1981 12 15 42.82 6.8 -1.5 0 0.3 NA NA 61.7
1981350 1981 12 16 49.77 6.9 -1.7 0 1.1 NA NA 64.1
1981351 1981 12 17 89.12 3.8 -4.8 0 0.4 NA NA 52.6
1981352 1981 12 18 87.96 4.3 -5 0 2.2 NA NA 53.1
1981353 1981 12 19 65.97 7.9 1.3 1.4 4.3 NA NA 50.7
1981354 1981 12 20 72.92 5.1 -4.9 0 2 NA NA 45.1
1981355 1981 12 21 84.49 4.5 -5 0 1.4 NA NA 43.7
1981356 1981 12 22 59.03 7 -0.7 0 2 NA NA 62.1
1981357 1981 12 23 59.03 7.5 0 0 1.9 NA NA 68.4
1981358 1981 12 24 92.59 9.8 -2.2 0 0.9 NA NA 50.9
1981359 1981 12 25 84.49 9.4 -3.4 0 0.6 NA NA 47.6
