*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982355 1982 12 21 85.65 13.2 9.1 2.9 2.6 NA NA 83.36
1982356 1982 12 22 112.27 11.6 5.2 2.7 3.4 NA NA 66.5
1982357 1982 12 23 92.59 10 1.6 0 2.7 NA NA 52.2
1982358 1982 12 24 133.1 10.8 0.6 0 1.1 NA NA 33.8
1982359 1982 12 25 131.94 10.5 0.7 0 1.7 NA NA 29.9
1982360 1982 12 26 128.47 10.2 -0.81 0 1 NA NA 38.31
1982361 1982 12 27 123.64 13.4 2.3 0 2.6 NA NA 36.9
1982362 1982 12 28 119.21 13.7 2.8 0 0.8 NA NA 42.4
1982363 1982 12 29 111.11 12.1 1.1 0 1.2 NA NA 42.1
1982364 1982 12 30 115.74 9.3 1.3 0 2.2 NA NA 53.01
1982365 1982 12 31 129.63 9.2 -0.81 0 1.3 NA NA 45.8
1983001 1983 01 01 32.41 12.6 1.5 3.7 3.1 NA NA 53.51
1983002 1983 01 02 111.11 12.4 5.1 0 2.8 NA NA 65.54
1983003 1983 01 03 39.35 13 8 0 3.5 NA NA 80.98
1983004 1983 01 04 32.41 15.5 11.3 0 4.2 NA NA 77.56
1983005 1983 01 05 33.56 14.8 9.2 0 3.2 NA NA 71.5
1983006 1983 01 06 59.03 15.9 10.5 0 3 NA NA 68.1
1983007 1983 01 07 81.02 15.2 8.2 0 2.3 NA NA 59.5
1983008 1983 01 08 141.2 12.6 1.9 0 3.7 NA NA 35.4
1983009 1983 01 09 101.85 11.1 0.84 0 2 NA NA 42.1
1983010 1983 01 10 150.46 14.2 5.8 0 2.6 NA NA 47.7
1983011 1983 01 11 38.55 12.4 5.9 18.7 1.2 NA NA 67.96
1983012 1983 01 12 141.2 12.1 3.5 0 1.9 NA NA 47.1
1983013 1983 01 13 108.8 12.4 4.6 0 2.1 NA NA 49.07
1983014 1983 01 14 42.82 12 8.27 0 2.5 NA NA 87.4
1983015 1983 01 15 103.01 12.6 7.4 0 2.6 NA NA 63.1
1983016 1983 01 16 38.19 14.3 9.3 0 3.6 NA NA 78.3
1983017 1983 01 17 59.03 15.1 11.7 0 2.9 NA NA 79.11
1983018 1983 01 18 130.79 17.3 7.9 0 1.9 NA NA 50.8
1983019 1983 01 19 158.56 18.2 7.4 0 2.9 NA NA 36.5
1983020 1983 01 20 73.21 14.5 8.7 0 3.4 NA NA 44.3
1983021 1983 01 21 33.56 11.7 5.4 0 1.7 NA NA 75.3
1983022 1983 01 22 141.2 13.4 2.7 0 1.7 NA NA 42.9
1983023 1983 01 23 155.09 14.1 3.9 0 1.7 NA NA 40.8
1983024 1983 01 24 76.39 12 1.4 0 1.5 NA NA 48.08
1983025 1983 01 25 114.58 9.8 2.2 0 3.5 NA NA 50.7
1983026 1983 01 26 166.67 10.7 -0.2 0 2.3 NA NA 37
1983027 1983 01 27 92.59 12.7 3.3 1.1 4.6 NA NA 45.2
1983028 1983 01 28 128.47 8.6 1.1 0 4.9 NA NA 39.6
1983029 1983 01 29 175.93 7.4 -2.64 0 3.3 NA NA 27.6
1983030 1983 01 30 113.43 9 -0.9 0 2 NA NA 39.7
1983031 1983 01 31 113.43 11.5 -2.12 0 1.5 NA NA 43.3
1983032 1983 02 01 46.3 14.9 9.5 0 2.7 NA NA 77.67
1983033 1983 02 02 61.34 15.6 12.07 0 3 NA NA 75.1
1983034 1983 02 03 111.11 16.8 7.3 0 2 NA NA 53.5
1983035 1983 02 04 156.25 19.6 7.7 0 2.6 NA NA 42.8
1983036 1983 02 05 108.8 18.5 7.7 0 2 NA NA 48.3
1983037 1983 02 06 163.19 18.4 6.17 1.5 2.4 NA NA 38.9
1983038 1983 02 07 177.08 12.4 2.5 0 1.8 NA NA 42.04
1983039 1983 02 08 113.43 13.3 1.9 0 2.2 NA NA 44.5
1983040 1983 02 09 181.71 17.8 7.8 0 3.1 NA NA 42.3
1983041 1983 02 10 38.19 14.1 5.2 10.6 4.1 NA NA 63.1
1983042 1983 02 11 91.44 11.9 4.3 0 3.7 NA NA 56.51
1983043 1983 02 12 111.11 14.4 2.7 0 2.1 NA NA 43.3
1983044 1983 02 13 60.19 15.5 11.7 4.6 3.6 NA NA 64.86
1983045 1983 02 14 101.85 15.1 9.4 2.9 3 NA NA 68.01
1983046 1983 02 15 90.28 12.1 5.8 0 3.1 NA NA 61.1
1983047 1983 02 16 186.34 12.4 0.5 0 0.5 NA NA 37.5
1983048 1983 02 17 174.77 13 2.1 0 1.7 NA NA 33.9
1983049 1983 02 18 200.23 13.4 2.1 0 2.9 NA NA 23.1
1983050 1983 02 19 206.02 13.5 2.8 0 4 NA NA 21.5
1983051 1983 02 20 53.24 12.9 5.4 1.5 5.5 NA NA 42.9
1983052 1983 02 21 82.18 13.6 6.4 3 3.4 NA NA 74.7
1983053 1983 02 22 188.66 13.5 2.1 0 1.6 NA NA 41.3
1983054 1983 02 23 92.59 17.1 7.4 9.3 4.3 NA NA 62.7
1983055 1983 02 24 93.75 18.9 13.8 6.4 4.6 NA NA 70.53
1983056 1983 02 25 99.54 17.1 9.9 3.3 3.7 NA NA 64.13
1983057 1983 02 26 199.07 15.7 5.7 0 0.7 NA NA 38.31
1983058 1983 02 27 98.38 13 8 5.5 0.6 NA NA 71.5
1983059 1983 02 28 151.23 12.5 7.1 0 3 NA NA 50
1983060 1983 03 01 113.43 14.3 5.4 0 3 NA NA 48.3
1983061 1983 03 02 206.02 17.3 4.8 1.2 2.5 NA NA 39.8
1983062 1983 03 03 141.2 14.4 7.1 1.8 2.6 NA NA 54.2
1983063 1983 03 04 185.19 14.4 5.7 0 2.6 NA NA 39.9
1983064 1983 03 05 218.75 10.1 1.7 0 2.6 NA NA 31.7
1983065 1983 03 06 181.71 10.6 0.1 0 1.3 NA NA 35.25
1983066 1983 03 07 226.81 13.8 0.8 0 1.1 NA NA 29.4
1983067 1983 03 08 54.4 15.1 5.9 1.5 2.6 NA NA 49
1983068 1983 03 09 241.9 17.2 7 0 2.2 NA NA 39.3
1983069 1983 03 10 195.6 19.2 6.6 0 2 NA NA 37.2
1983070 1983 03 11 68.29 15.5 9 7.8 2.5 NA NA 66.1
1983071 1983 03 12 43.98 14.1 8.4 6.6 2.6 NA NA 73.8
1983072 1983 03 13 234.95 18.18 7.7 0 1.9 NA NA 37.7
1983073 1983 03 14 86.81 13.1 7.2 5.9 1.5 NA NA 68.1
1983074 1983 03 15 27.78 12.39 7.7 15 1.9 NA NA 81.5
1983075 1983 03 16 108.68 14.5 6.9 1.7 0.7 NA NA 56.69
1983076 1983 03 17 200.23 17.1 4.1 0 0.6 NA NA 35.7
1983077 1983 03 18 256.94 15.6 3.9 0 1.4 NA NA 26.6
1983078 1983 03 19 204.86 14.3 3.8 0 1.5 NA NA 36.6
1983079 1983 03 20 141.2 14.1 6.2 0 1.1 NA NA 46.6
1983080 1983 03 21 247.69 18.3 6.5 0 2.7 NA NA 31.6
1983081 1983 03 22 143.52 14.5 7.2 0 1.4 NA NA 38.3
1983082 1983 03 23 265.05 15.43 2.6 0 0.4 NA NA 32.7
1983083 1983 03 24 268.52 17.3 4.3 0 1.1 NA NA 28.1
1983084 1983 03 25 268.52 17.3 3.4 0 0.9 NA NA 24.6
1983085 1983 03 26 265.05 15.2 2.5 0 0.7 NA NA 29
1983086 1983 03 27 182.87 15.8 4.4 0 1.8 NA NA 36
1983087 1983 03 28 259.26 18.9 6.6 0 3.6 NA NA 23.9
1983088 1983 03 29 96.96 15.9 8.4 9.7 4.2 NA NA 50.7
1983089 1983 03 30 141.2 12.8 5.2 0 4 NA NA 53.6
1983090 1983 03 31 158.56 10.84 3.9 3.6 3.8 NA NA 47.67
1983091 1983 04 01 86.81 12.6 4.3 4.6 3 NA NA 54.1
1983092 1983 04 02 90.15 13.6 8.5 4.1 3.1 NA NA 67.4
1983093 1983 04 03 274.31 19.1 5.2 0 0.8 NA NA 36.5
1983094 1983 04 04 115.74 21.4 9.4 4.95 3.5 NA NA 34.5
1983095 1983 04 05 170.14 19.1 11.6 4.8 3.5 NA NA 57.6
1983096 1983 04 06 159.72 15.2 7.5 3.7 3.3 NA NA 54.81
1983097 1983 04 07 130.79 12 5.3 0 4.8 NA NA 43.1
1983098 1983 04 08 234.95 14.5 3 0 2.1 NA NA 38.7
1983099 1983 04 09 84.49 13.7 6.8 7 2.7 NA NA 61.27
1983100 1983 04 10 143.52 15 6 0 3.7 NA NA 38.1
1983101 1983 04 11 101.85 17.7 7.3 7 2.6 NA NA 47.4
1983102 1983 04 12 108.8 14.2 6.8 0 2.1 NA NA 58.1
1983103 1983 04 13 160.88 15.1 6.3 0 3.6 NA NA 43.3
1983104 1983 04 14 131.94 15.6 7.1 2.8 2.2 NA NA 57.7
1983105 1983 04 15 116.9 17.9 11.3 1.5 3.3 NA NA 54
1983106 1983 04 16 180.56 15.2 8.7 0 4.3 NA NA 47.9
1983107 1983 04 17 112.27 16 9.2 5 3.7 NA NA 62.67
1983108 1983 04 18 113.43 17 11 11 4.4 NA NA 76.28
1983109 1983 04 19 305.56 18.5 5.7 0 2.3 NA NA 27.3
1983110 1983 04 20 299.77 21.1 3 0 1 NA NA 28.6
1983111 1983 04 21 314.81 26.2 7.4 0 0.8 NA NA 24.7
1983112 1983 04 22 312.5 28 14.5 0 2.7 NA NA 23.4
1983113 1983 04 23 237.27 25 13.8 0 0.9 NA NA 39
1983114 1983 04 24 310.19 23 10.6 0 3.3 NA NA 26.6
1983115 1983 04 25 310.38 22.3 7.2 0 1.8 NA NA 22.4
1983116 1983 04 26 181.71 22.3 8.4 0 2.4 NA NA 34.7
1983117 1983 04 27 247.63 24.8 11.4 0 2.5 NA NA 33.6
1983118 1983 04 28 287.04 25.4 7.3 0 0.8 NA NA 30.7
1983119 1983 04 29 45.54 17.3 9.3 15.69 3.2 NA NA 55.7
1983120 1983 04 30 188.66 17.7 7.4 0 4.6 NA NA 30.5
1983121 1983 05 01 96.06 20.5 7.8 1.2 2.4 NA NA 40.7
1983122 1983 05 02 282.41 24.9 8.5 0 1 NA NA 31
1983123 1983 05 03 323.74 26.8 10.2 0 1 NA NA 26.4
1983124 1983 05 04 327.55 29.3 10.9 0 0.8 NA NA 23.2
1983125 1983 05 05 347.22 30.3 9.6 0 1.4 NA NA 19.3
1983126 1983 05 06 334.49 26.2 8.1 0 1.9 NA NA 26.1
1983127 1983 05 07 262.73 23.2 10.8 0 2.2 NA NA 35.13
1983128 1983 05 08 327.55 20 6.6 0 2.5 NA NA 26
1983129 1983 05 09 327.55 22.8 6 0 1.4 NA NA 19.2
1983130 1983 05 10 329.86 25.61 10.9 0 3.4 NA NA 17.1
1983131 1983 05 11 298.61 27.3 11.9 0 2.3 NA NA 22
1983132 1983 05 12 170.14 26.5 9.5 0 1.1 NA NA 30.3
1983133 1983 05 13 326.39 28 9.5 0 0.8 NA NA 19.4
1983134 1983 05 14 324.07 26.9 9.41 0 0.4 NA NA 25.5
1983135 1983 05 15 306.27 26.9 8.1 0 1.2 NA NA 20.7
1983136 1983 05 16 335.67 25.1 10.3 0 2.7 NA NA 16.2
1983137 1983 05 17 332.18 25.79 9.9 0 1 NA NA 19.66
1983138 1983 05 18 287.04 26.8 7.4 0 1.4 NA NA 20.1
1983139 1983 05 19 332.18 27.1 12.3 0 1.2 NA NA 18.6
1983140 1983 05 20 327.55 28.3 10.2 0 1 NA NA 20.8
1983141 1983 05 21 197.92 23.1 10.3 1.2 2.6 NA NA 29.8
1983142 1983 05 22 312.5 19 4.1 0 2.2 NA NA 24.6
1983143 1983 05 23 130.79 15.9 7.8 6.06 1.6 NA NA 49.8
1983144 1983 05 24 98.38 14.9 7.7 2 3.6 NA NA 46.8
1983145 1983 05 25 212.96 18.5 7.8 0 2.5 NA NA 35.8
1983146 1983 05 26 151.91 19.6 12.5 2.7 3.1 NA NA 46.5
1983147 1983 05 27 260.42 21.3 11.1 0 3.6 NA NA 32.8
1983148 1983 05 28 342.59 22.6 7.4 0 2.3 NA NA 21.1
1983149 1983 05 29 335.65 24.7 6.8 0 1.8 NA NA 18
1983150 1983 05 30 356.48 24.6 10.8 0 3 NA NA 17.9
1983151 1983 05 31 364.58 27.03 8.1 0 1.7 NA NA 14.8
1983152 1983 06 01 277.78 28 14.1 0 0.6 NA NA 24.2
1983153 1983 06 02 321.76 29 15 0 2.4 NA NA 19.2
1983154 1983 06 03 341.44 29.8 13.7 0 2.2 NA NA 20.54
1983155 1983 06 04 342.59 32.4 15.27 0 1.6 NA NA 18.3
1983156 1983 06 05 186.34 24.7 13.8 0 2.5 NA NA 36.8
1983157 1983 06 06 180.56 21 11.5 0 2.7 NA NA 41.9
1983158 1983 06 07 61.34 16.8 8.32 2.7 1.9 NA NA 52.5
1983159 1983 06 08 170.14 20.8 10.6 0 2.6 NA NA 35.78
1983160 1983 06 09 371.1 25.6 5.2 0 1.8 NA NA 23
1983161 1983 06 10 108.8 21.4 14.84 3.3 2.7 NA NA 46.8
1983162 1983 06 11 313.66 25.6 11.6 0 1.8 NA NA 26.4
1983163 1983 06 12 371.53 30.3 10 0 1.5 NA NA 18
1983164 1983 06 13 317.13 30.1 14.1 0 1.8 NA NA 20.1
1983165 1983 06 14 357.64 27.9 14.36 0 2.9 NA NA 19.3
1983166 1983 06 15 357.35 29.71 13.4 0 2 NA NA 14.6
1983167 1983 06 16 116.9 22.8 15 6.1 1.7 NA NA 43.22
1983168 1983 06 17 111.11 24.4 14.5 2.65 2.6 NA NA 43.2
1983169 1983 06 18 291.72 33.5 19.3 0 5.39 NA NA 15.44
1983170 1983 06 19 243.06 33.8 21.7 0 5.9 NA NA 12
1983171 1983 06 20 318.29 31.4 18 0 3.4 NA NA 20.61
1983172 1983 06 21 159.72 26.7 14.6 0 2.5 NA NA 38.5
1983173 1983 06 22 359.95 27.61 8.4 0 1.2 NA NA 18.3
1983174 1983 06 23 357.64 28.1 6.5 0 1.2 NA NA 14.65
1983175 1983 06 24 357.64 28.9 7.5 0 1.5 NA NA 13.6
1983176 1983 06 25 357.64 28.69 10 0 2.7 NA NA 12.8
1983177 1983 06 26 357.63 28.5 13.1 0 2.6 NA NA 15.3
1983178 1983 06 27 166.67 26.9 11.7 0 1.8 NA NA 20.9
1983179 1983 06 28 304.4 26.1 9.7 0 2.5 NA NA 22.5
1983180 1983 06 29 241.9 25.01 11.4 0 2.4 NA NA 23.8
1983181 1983 06 30 256.94 24.3 15.2 0 3 NA NA 20
1983182 1983 07 01 355.32 27.4 8.5 0 1.4 NA NA 15
1983183 1983 07 02 309.55 30.2 9.5 0 1.2 NA NA 14.4
1983184 1983 07 03 239.58 28.7 14 0 2.2 NA NA 17
1983185 1983 07 04 313.66 28.8 12.8 0 1.5 NA NA 18.8
1983186 1983 07 05 341.44 32.6 14.1 0 1.6 NA NA 15.5
1983187 1983 07 06 344.91 35.5 13.9 0 0.7 NA NA 11.7
1983188 1983 07 07 339.12 36.8 16.1 0 1.2 NA NA 11.1
1983189 1983 07 08 337.96 36.8 16.4 0 1.8 NA NA 12.5
1983190 1983 07 09 346.06 35.5 17.4 0 2.2 NA NA 8.28
1983191 1983 07 10 347.22 35.3 17 0 1.9 NA NA 6.5
1983192 1983 07 11 346.06 35.2 15 0 1.5 NA NA 7
1983193 1983 07 12 340.28 34.8 15.1 0 1.8 NA NA 11.7
1983194 1983 07 13 302.08 33 12.2 0 1.5 NA NA 12.2
1983195 1983 07 14 336.81 33.9 16.7 0 2 NA NA 12.4
1983196 1983 07 15 331.02 34.1 18.9 0 2.2 NA NA 6.9
1983197 1983 07 16 288.19 33.32 16.2 0 1.7 NA NA 12.4
1983198 1983 07 17 215.28 28.7 18.8 5.4 1.4 NA NA 37.2
1983199 1983 07 18 160.88 31.2 17.8 0 2.4 NA NA 22.2
1983200 1983 07 19 339.12 36 18.9 0 2.9 NA NA 13.2
1983201 1983 07 20 268.52 36.8 20.3 0 3.5 NA NA 12.2
1983202 1983 07 21 239.58 33.1 20.7 3 2.5 NA NA 27.6
1983203 1983 07 22 133.1 30 19.9 2.7 2.3 NA NA 40.93
1983204 1983 07 23 245.37 29.5 18.5 0 2.2 NA NA 38.9
1983205 1983 07 24 321.76 34.8 17.8 0 1.7 NA NA 18.8
1983206 1983 07 25 319.44 35.4 17.3 0 0.9 NA NA 20.7
1983207 1983 07 26 320.6 35.7 18.8 0 1.2 NA NA 20.9
1983208 1983 07 27 319.89 36.3 18.7 0 1.2 NA NA 19.34
1983209 1983 07 28 318.29 36.4 18.9 0 0.8 NA NA 18.6
1983210 1983 07 29 321.76 36 20 0 2.3 NA NA 14.02
1983211 1983 07 30 321.76 36 19.8 0 2.4 NA NA 12.3
1983212 1983 07 31 318.29 36.4 19.9 0 2.4 NA NA 11.5
1983213 1983 08 01 317.13 34.6 20.7 0 2.6 NA NA 13.1
1983214 1983 08 02 320.6 32.8 18.61 0 1.8 NA NA 13.6
1983215 1983 08 03 322.92 33 17.1 0 1.4 NA NA 12.5
1983216 1983 08 04 303.24 33.3 17.1 0 0.7 NA NA 15.79
1983217 1983 08 05 315.97 34.4 16.7 0 0.7 NA NA 16.7
1983218 1983 08 06 317.13 35.9 18.1 0 1 NA NA 14
1983219 1983 08 07 302.08 37 20.6 0 1.5 NA NA 15.3
1983220 1983 08 08 307.87 35.5 19.4 0 1.6 NA NA 18.4
1983221 1983 08 09 309.15 36.1 20.4 0 2.9 NA NA 15.8
1983222 1983 08 10 280.09 36.28 18.8 0 2 NA NA 18.7
1983223 1983 08 11 318.29 34.9 17.9 0 0.8 NA NA 15.7
1983224 1983 08 12 306.38 34.5 19.7 0 2.2 NA NA 18.5
1983225 1983 08 13 310.19 37 20.1 0 2.3 NA NA 9.1
1983226 1983 08 14 307.87 37.02 20.65 0 2.3 NA NA 7
1983227 1983 08 15 306.17 36 20.3 0 2 NA NA 10.7
1983228 1983 08 16 304.32 34.7 18.7 0 0.8 NA NA 15.7
1983229 1983 08 17 305.56 33.3 18.4 0 1.8 NA NA 16.7
1983230 1983 08 18 303.24 34.4 18.3 0 2 NA NA 15.18
1983231 1983 08 19 300.93 34.8 19.5 0 2.4 NA NA 12.8
1983232 1983 08 20 282.41 33.9 19.3 0 1.9 NA NA 14.5
1983233 1983 08 21 303.24 34.1 18.7 0 2.2 NA NA 12.7
1983234 1983 08 22 299.77 34.5 17.8 0 2.4 NA NA 11.9
1983235 1983 08 23 256.94 34 19.9 0 2.5 NA NA 13.6
1983236 1983 08 24 275.46 34.4 20.6 0 1 NA NA 14.4
1983237 1983 08 25 284.72 35.5 20.9 0 2.6 NA NA 13
1983238 1983 08 26 297.45 35.6 17.2 0 2.2 NA NA 7
1983239 1983 08 27 292.82 32.9 16.3 0 3 NA NA 9.9
1983240 1983 08 28 295.14 29.5 14.2 0 1.3 NA NA 11.79
1983241 1983 08 29 291.67 31.4 15.6 0 1.5 NA NA 16.6
1983242 1983 08 30 289.35 35.1 13.5 0 0.9 NA NA 10.3
1983243 1983 08 31 229.17 33.9 18.5 0 1.7 NA NA 13.8
1983244 1983 09 01 268.52 31.9 18.5 0 2.2 NA NA 17.5
1983245 1983 09 02 289.35 32 17.97 0 2.8 NA NA 12.64
1983246 1983 09 03 291.67 32.8 16.3 0 3.3 NA NA 10.3
1983247 1983 09 04 288.19 33.4 17.5 0 3.8 NA NA 10.46
1983248 1983 09 05 202.55 32.4 19.1 0 3.31 NA NA 15.7
1983249 1983 09 06 229.17 33.6 18.41 0 1.9 NA NA 17.57
1983250 1983 09 07 239.81 33.6 17.8 1.1 1.4 NA NA 21.8
1983251 1983 09 08 121.53 28.23 18.8 0 1.8 NA NA 42.4
1983252 1983 09 09 209.49 30.8 16.2 0 0.7 NA NA 32
1983253 1983 09 10 276.62 31.4 12.1 0 0.7 NA NA 17.7
1983254 1983 09 11 260.42 30.6 10.3 0 1.4 NA NA 17.5
1983255 1983 09 12 197.92 27.9 12.38 1.2 1.3 NA NA 30.6
1983256 1983 09 13 229.17 28.7 17.5 0 0.4 NA NA 29.8
1983257 1983 09 14 270.37 28.8 11.8 0 0.3 NA NA 20.5
1983258 1983 09 15 252.31 29.9 12.1 0 0.8 NA NA 19.3
1983259 1983 09 16 265.05 31.1 15.5 0 2.3 NA NA 18.2
1983260 1983 09 17 265.05 29.8 16.6 0 3.4 NA NA 16.8
1983261 1983 09 18 268.52 28.9 15 0 3.9 NA NA 16.3
1983262 1983 09 19 263.89 28.81 16.2 0 3.8 NA NA 17
1983263 1983 09 20 260.42 28.9 16 0 3.4 NA NA 17.9
1983264 1983 09 21 259.26 29.2 15.7 0 3.31 NA NA 16.8
1983265 1983 09 22 256.94 29.5 17.1 0 3.9 NA NA 15.3
1983266 1983 09 23 250 28.6 16.5 0 3.5 NA NA 19.2
1983267 1983 09 24 254.63 28.23 14.11 0 2.2 NA NA 17.6
1983268 1983 09 25 253.47 27.9 12.2 0 1.65 NA NA 18.7
1983269 1983 09 26 201.39 27.4 14 0 2.3 NA NA 22.7
1983270 1983 09 27 247.69 28 13.5 0 2.12 NA NA 18.9
1983271 1983 09 28 247.69 29.5 13.1 0 1.8 NA NA 16.2
1983272 1983 09 29 254.63 31.42 14.9 0 2.2 NA NA 11.7
1983273 1983 09 30 247.69 33 16.2 0 2.6 NA NA 10.6
1983274 1983 10 01 112.27 29.3 18.8 2 2.4 NA NA 22.8
1983275 1983 10 02 18.53 21.2 16.4 6.8 0.6 NA NA 79.15
1983276 1983 10 03 178.24 25.14 16.1 0 1.3 NA NA 41.5
1983277 1983 10 04 116.9 24.5 10.7 0 0.6 NA NA 41.9
1983278 1983 10 05 214.12 27.4 14.1 0 0.6 NA NA 34.8
1983279 1983 10 06 118.06 23.8 12.9 1.7 1.2 NA NA 44.3
1983280 1983 10 07 230.32 27 11.3 0 0.9 NA NA 26.5
1983281 1983 10 08 229.17 27.8 11.3 0 0.8 NA NA 24.49
1983282 1983 10 09 225.87 29.8 7.6 0 0.7 NA NA 18.9
1983283 1983 10 10 206.02 28.8 14.59 0 0.4 NA NA 31.7
1983284 1983 10 11 122.69 27.4 16 0 0.3 NA NA 36.5
1983285 1983 10 12 100.69 24.5 15.9 5.1 1 NA NA 47.9
1983286 1983 10 13 165.58 25.3 13.3 0 1.8 NA NA 38.1
1983287 1983 10 14 103.01 21.2 15.7 3.7 3 NA NA 54
1983288 1983 10 15 148.15 17.5 9 0 3.9 NA NA 40.43
1983289 1983 10 16 155.09 19.7 5.7 0 2.2 NA NA 37.5
1983290 1983 10 17 212.96 26.1 14.3 0 2.5 NA NA 31.83
1983291 1983 10 18 208.33 26.8 11.3 0 1 NA NA 27.6
1983292 1983 10 19 208.33 27 10.5 0 0.9 NA NA 26.2
1983293 1983 10 20 207.18 27.8 9.3 0 0.7 NA NA 23.1
1983294 1983 10 21 204.13 28.4 6.9 0 0.6 NA NA 17.2
1983295 1983 10 22 208.33 27.9 8.6 0 0.7 NA NA 18.5
1983296 1983 10 23 101.85 22.3 12.9 0 1.6 NA NA 48.8
1983297 1983 10 24 184.03 23.8 11.6 0 0.7 NA NA 39.7
1983298 1983 10 25 195.6 24.3 9.5 0 0.9 NA NA 32.7
1983299 1983 10 26 208.33 24.3 6.2 0 1.1 NA NA 21.4
1983300 1983 10 27 86.69 20.4 8.94 6.99 1.9 NA NA 47.64
1983301 1983 10 28 190.97 18.8 4.8 0 1.9 NA NA 27.9
1983302 1983 10 29 190.97 17.8 3.4 0 1.2 NA NA 24.7
1983303 1983 10 30 188.66 19.6 2.09 0 0.9 NA NA 23.9
1983304 1983 10 31 99.54 20.9 12.2 10.5 3.4 NA NA 52.8
1983305 1983 11 01 78.7 20.1 14.6 17.85 3.7 NA NA 66.2
1983306 1983 11 02 69.44 18.3 12.9 12.8 3.5 NA NA 65.92
1983307 1983 11 03 99.54 18.2 12.9 9.2 3.4 NA NA 62.2
1983308 1983 11 04 21.99 15.1 8.4 6 1.8 NA NA 79.33
1983309 1983 11 05 177.08 16.4 3.8 0 2.7 NA NA 36
1983310 1983 11 06 184.03 17.8 3.2 0 2.7 NA NA 29.4
1983311 1983 11 07 181.71 21.1 11.9 0 4.2 NA NA 31.62
1983312 1983 11 08 101.85 16.1 10.54 0 3.2 NA NA 57.48
1983313 1983 11 09 80.98 17.5 6.9 0 1.5 NA NA 53.41
1983314 1983 11 10 165.51 20.6 6.6 0 1.4 NA NA 37.6
1983315 1983 11 11 178.24 22.6 10.9 0 2.6 NA NA 39.4
1983316 1983 11 12 84.49 19.8 14.55 7.2 2.8 NA NA 59.5
1983317 1983 11 13 31.25 17 13.4 10.3 1.7 NA NA 79.39
1983318 1983 11 14 77.55 15.1 10.94 1.2 4 NA NA 65.54
1983319 1983 11 15 18.69 18.4 11.21 0 3.74 NA NA 70.63
1983320 1983 11 16 83.33 19.5 11.9 0 2.7 NA NA 59.83
1983321 1983 11 17 79.86 18.7 10.1 0 2.9 NA NA 57.01
1983322 1983 11 18 47.45 19.8 15.9 0 3 NA NA 83.9
1983323 1983 11 19 79.86 18.3 12.2 0 3.3 NA NA 69.7
1983324 1983 11 20 108.8 16.1 7.2 3.7 3.7 NA NA 58.15
1983325 1983 11 21 85.86 13.7 7.1 0 3.3 NA NA 47.9
1983326 1983 11 22 45.14 16.1 6.9 0 2.6 NA NA 60.5
1983327 1983 11 23 122.69 18.8 11.06 0 2.5 NA NA 51.4
1983328 1983 11 24 93.75 15.4 9.1 1.2 4.4 NA NA 69.2
1983329 1983 11 25 35.88 17.8 7.3 9.6 4.4 NA NA 47.4
1983330 1983 11 26 56.71 19.5 16.2 6.1 5.9 NA NA 83.26
1983331 1983 11 27 53.24 17.8 11.4 12.66 4.5 NA NA 80.39
1983332 1983 11 28 34.72 16.6 10.8 1.7 2.5 NA NA 64.9
1983333 1983 11 29 63.66 16.8 6.6 10 5.4 NA NA 65.9
1983334 1983 11 30 108.8 11.1 3.4 0 3.9 NA NA 45.2
1983335 1983 12 01 70.6 10.3 2.8 0 3.6 NA NA 59.1
1983336 1983 12 02 109.95 11.6 2.8 0 3.2 NA NA 46.8
1983337 1983 12 03 134.21 13.5 5.6 0 1.6 NA NA 48.7
1983338 1983 12 04 57.87 17.5 8.8 2 3.8 NA NA 61.7
1983339 1983 12 05 79.86 13.9 5.7 2.4 2.8 NA NA 54.73
1983340 1983 12 06 60.19 15.1 7.8 11.1 4.3 NA NA 64.4
1983341 1983 12 07 53.2 17.6 14.3 26.82 5.4 NA NA 89.05
1983342 1983 12 08 53.24 17.9 13.3 24.7 4.4 NA NA 86.42
1983343 1983 12 09 47.45 14.3 9.8 5 3.7 NA NA 73.85
1983344 1983 12 10 71.76 13.5 8.1 1.1 3.8 NA NA 68.7
1983345 1983 12 11 69.44 18.4 12.3 11.09 4.2 NA NA 67.9
1983346 1983 12 12 134.26 17.5 9.4 0 2.5 NA NA 48.7
1983347 1983 12 13 47.45 16.8 11.5 18.08 0.7 NA NA 76.69
1983348 1983 12 14 28.94 18.8 14.9 14.95 4 NA NA 90.59
1983349 1983 12 15 125 16.8 7.3 0 2.2 NA NA 50.83
1983350 1983 12 16 17.36 17.4 7.7 5.37 2.8 NA NA 78.3
1983351 1983 12 17 60.19 17.8 13.4 0 1.1 NA NA 76.5
1983352 1983 12 18 77.16 18.9 13.3 2 3.4 NA NA 69.93
1983353 1983 12 19 50.93 18.3 11.4 23.72 4.1 NA NA 76
1983354 1983 12 20 63.2 12.6 7.3 0 3.6 NA NA 64.78
1983355 1983 12 21 45.14 16.2 9.6 24.03 5.4 NA NA 76.5
