*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982009 1982 01 09 165.51 23.7 8.5 0 3.3 NA NA 20.7
1982010 1982 01 10 177.08 20.7 10.3 0 4 NA NA 15.4
1982011 1982 01 11 174.77 24 7.5 0 3.3 NA NA 18.51
1982012 1982 01 12 175.93 26.1 7.9 0 3.1 NA NA 17.1
1982013 1982 01 13 173.61 27.9 11.2 0 3.2 NA NA 20.1
1982014 1982 01 14 182.87 28.2 12.1 0 3.4 NA NA 18.7
1982015 1982 01 15 175.93 27.8 13.1 0 2.5 NA NA 19.1
1982016 1982 01 16 174.77 27 10.6 0 1.1 NA NA 18.2
1982017 1982 01 17 180.56 26.9 11.39 0 2.2 NA NA 18
1982018 1982 01 18 180.56 25.4 12.3 0 3.7 NA NA 15.1
1982019 1982 01 19 181.71 26.1 9.6 0 3 NA NA 15.9
1982020 1982 01 20 181.71 28.3 9.5 0 2.7 NA NA 15.9
1982021 1982 01 21 182.87 28.1 10.7 0 3.1 NA NA 16.07
1982022 1982 01 22 186.34 26.7 10.1 0 2.9 NA NA 14.6
1982023 1982 01 23 187.5 25.3 10.1 0 3.2 NA NA 13.8
1982024 1982 01 24 188.66 23.7 10.7 0 3.6 NA NA 16.5
1982025 1982 01 25 186.34 23.3 10.2 0 3.2 NA NA 21.3
1982026 1982 01 26 186.34 23.3 9.7 0 2.8 NA NA 20.6
1982027 1982 01 27 188.66 23.4 9.1 0 2.7 NA NA 17.7
1982028 1982 01 28 189.81 24.1 8.5 0 2.7 NA NA 17.6
1982029 1982 01 29 191.89 25.6 9.7 0 2.5 NA NA 16.33
1982030 1982 01 30 200.36 28.7 9.7 0 2.7 NA NA 11.7
1982031 1982 01 31 193.29 30.2 10.1 0 2.4 NA NA 10.7
1982032 1982 02 01 194.44 31.1 11.2 0 2.7 NA NA 10.4
1982033 1982 02 02 195.6 32 11.5 0 2.6 NA NA 9.5
1982034 1982 02 03 214.12 32.8 12.61 0 2.4 NA NA 8.5
1982035 1982 02 04 210.65 32.5 13.5 0 0.7 NA NA 12.6
1982036 1982 02 05 211.81 32.4 12.68 0 0.8 NA NA 10.6
1982037 1982 02 06 216.44 32.58 15.7 0 3.4 NA NA 13.8
1982038 1982 02 07 202.55 25.4 15.2 0 4.6 NA NA 11.4
1982039 1982 02 08 206.02 22.1 12.5 0 4.1 NA NA 13.7
1982040 1982 02 09 207.18 22.2 9.7 0 3.5 NA NA 14.1
1982041 1982 02 10 207.45 23.7 8.9 0 3.2 NA NA 14.5
1982042 1982 02 11 210.65 26.9 8.9 0 3.4 NA NA 12
1982043 1982 02 12 213.03 29.8 9.9 0 3.6 NA NA 10.4
1982044 1982 02 13 211.81 30.7 9.4 0 1.7 NA NA 11.4
1982045 1982 02 14 209.49 32.8 14.5 0 2.6 NA NA 16.2
1982046 1982 02 15 208.33 33.4 17.42 0 3.2 NA NA 16.2
1982047 1982 02 16 211.81 27.5 14.5 0 4.7 NA NA 11.3
1982048 1982 02 17 219.91 22.6 10.2 0 3.3 NA NA 10.9
1982049 1982 02 18 221.06 23.3 9.5 0 3 NA NA 10.6
1982050 1982 02 19 219.91 27.4 12 0 3.1 NA NA 13.8
1982051 1982 02 20 236.11 30 12.5 0 2.5 NA NA 10.7
1982052 1982 02 21 233.8 32.3 13.7 0 2.2 NA NA 10.3
1982053 1982 02 22 238.43 34.1 17.4 0 3.4 NA NA 14.51
1982054 1982 02 23 221.06 34.1 19.2 0 4.9 NA NA 12.7
1982055 1982 02 24 231.48 29.2 16.6 0 4 NA NA 10.9
1982056 1982 02 25 230.32 19.8 12 0 5.5 NA NA 16.3
1982057 1982 02 26 234.95 19.4 9.1 0 3.8 NA NA 13.7
1982058 1982 02 27 233.8 23.8 8.6 0 3.9 NA NA 14.6
1982059 1982 02 28 234.95 27.27 9.2 0 3.7 NA NA 14.1
1982060 1982 03 01 240.74 28.5 9.8 0 3.4 NA NA 10.7
1982061 1982 03 02 240.74 29.3 10.2 0 3.3 NA NA 8.9
1982062 1982 03 03 239.58 29.3 11 0 2.9 NA NA 10.9
1982063 1982 03 04 240.74 30.7 12.5 0 2.8 NA NA 11.8
1982064 1982 03 05 244.82 32.4 12.7 0 1.2 NA NA 8.7
1982065 1982 03 06 245.37 30.6 13.6 0 3.6 NA NA 9.6
1982066 1982 03 07 251.16 27.5 14 0 3.5 NA NA 8.4
1982067 1982 03 08 251.16 29.5 11.1 0 1 NA NA 11
1982068 1982 03 09 255.79 32.37 12.6 0 2 NA NA 11.4
1982069 1982 03 10 254.63 34.7 15.1 0 2.7 NA NA 8.53
1982070 1982 03 11 253.47 34.2 13.7 0 2.6 NA NA 7
1982071 1982 03 12 252.31 31.4 16.3 0 3.8 NA NA 9.3
1982072 1982 03 13 256.94 28 16.2 0 4.2 NA NA 7.9
1982073 1982 03 14 265.05 25.6 13.6 0 4.2 NA NA 6.7
1982074 1982 03 15 260.42 28.5 11.6 0 3.6 NA NA 10.4
1982075 1982 03 16 260.42 32.2 13.7 0 3.1 NA NA 7.4
1982076 1982 03 17 208.33 34.9 17.5 0 2.6 NA NA 11.6
1982077 1982 03 18 209.49 32.4 21.7 0 3.1 NA NA 22.6
1982078 1982 03 19 256.38 34.2 20.9 0 4.5 NA NA 15.3
1982079 1982 03 20 280.09 25.1 14.4 0 5.1 NA NA 14.4
1982080 1982 03 21 270.83 24.3 12.1 0 3.9 NA NA 10.8
1982081 1982 03 22 267.64 26.9 11.9 0 3.4 NA NA 9.5
1982082 1982 03 23 267.36 28.5 11.82 0 2 NA NA 10.9
1982083 1982 03 24 267.36 28.5 13.4 0 4 NA NA 13.5
1982084 1982 03 25 277.78 25 12.8 0 4.5 NA NA 10.2
1982085 1982 03 26 280.09 25.9 10.5 0 2.5 NA NA 11.2
1982086 1982 03 27 273.15 30.1 10.9 0 1.1 NA NA 8.1
1982087 1982 03 28 274.31 32.6 15.6 0 2.7 NA NA 9.3
1982088 1982 03 29 274.31 32.6 15.7 0 3.2 NA NA 10.9
1982089 1982 03 30 280 32 16.2 0 3.6 NA NA 8.3
1982090 1982 03 31 284.72 31.7 14.5 0 2.8 NA NA 6.9
1982091 1982 04 01 280 33.3 14.6 0 2.5 NA NA 11
1982092 1982 04 02 275.56 35.5 16.7 0 3.6 NA NA 11.2
1982093 1982 04 03 275.46 35.8 18.3 0 4 NA NA 10.9
1982094 1982 04 04 282.41 36.4 21 0 4.6 NA NA 8.4
1982095 1982 04 05 283.56 38 19.8 0 4.6 NA NA 6.3
1982096 1982 04 06 285.88 39.5 19.9 0 4.2 NA NA 4.2
1982097 1982 04 07 289.35 39.5 16.9 0 3.1 NA NA 3.9
1982098 1982 04 08 289.35 38.7 20 0 4 NA NA 6.3
1982099 1982 04 09 300.93 38.8 18.8 0 3.9 NA NA 5.1
1982100 1982 04 10 297.45 38.6 17.21 0 2.6 NA NA 4.8
1982101 1982 04 11 291.67 39.6 19.3 0 2.6 NA NA 6.2
1982102 1982 04 12 285.88 39.5 21 0 3 NA NA 10.8
1982103 1982 04 13 292.82 38.5 20.9 0 3.6 NA NA 8.4
1982104 1982 04 14 297.45 36.6 19.8 0 3.6 NA NA 5.5
1982105 1982 04 15 296.3 34.6 17.7 0 3.7 NA NA 7.4
1982106 1982 04 16 299.77 33.5 16.7 0 3 NA NA 8.5
1982107 1982 04 17 297.45 35.2 16.3 0 2.3 NA NA 8.37
1982108 1982 04 18 297.45 35.8 17.7 0 1.6 NA NA 9.5
1982109 1982 04 19 299.63 39.5 23 0 4.9 NA NA 6.7
1982110 1982 04 20 303.24 34.3 21.2 0 4.3 NA NA 7.3
1982111 1982 04 21 302.08 31.6 18.9 0 4.4 NA NA 9.8
1982112 1982 04 22 306.71 33.6 17.4 0 4.4 NA NA 8.7
1982113 1982 04 23 307.87 36.6 16.3 0 4.2 NA NA 6.8
1982114 1982 04 24 305.56 39.3 18.6 0 4.2 NA NA 6.7
1982115 1982 04 25 304.4 40.5 20.7 0 2.6 NA NA 6.8
1982116 1982 04 26 295.14 39.1 22.4 0 2.6 NA NA 13
1982117 1982 04 27 298.61 38.4 22.1 0 4 NA NA 12.5
1982118 1982 04 28 306.71 36.3 23 0 4.2 NA NA 9.1
1982119 1982 04 29 309.03 34.4 21.6 0 4.3 NA NA 7.1
1982120 1982 04 30 311.34 32 17.58 0 4.2 NA NA 6.9
1982121 1982 05 01 317.13 32.38 15.1 0 3.1 NA NA 7.6
1982122 1982 05 02 313.66 33.2 15.5 0 2.9 NA NA 9.7
1982123 1982 05 03 321.76 35 17.2 0 3.1 NA NA 7.4
1982124 1982 05 04 317.13 37.5 18.8 0 3.1 NA NA 6.8
1982125 1982 05 05 335.65 41.2 22.5 0 3.8 NA NA 3.3
1982126 1982 05 06 333.33 43.1 25.5 0 3.8 NA NA 3.1
1982127 1982 05 07 333.73 42.9 22.4 0 1.4 NA NA 4.5
1982128 1982 05 08 343.17 42.9 25.1 0 3.8 NA NA 10.9
1982129 1982 05 09 318.29 43.8 26 0 4 NA NA 8.8
1982130 1982 05 10 349.02 45.7 26.9 0 4.4 NA NA 3.4
1982131 1982 05 11 336.81 43.8 24.3 0 3.4 NA NA 5.7
1982132 1982 05 12 332.18 41.3 27.5 0 4.6 NA NA 10
1982133 1982 05 13 324.07 43.1 26 0 4.1 NA NA 7.4
1982134 1982 05 14 347.22 45.9 28 0 4.7 NA NA 4.8
1982135 1982 05 15 343.75 43.9 24.7 0 3.1 NA NA 6.8
1982136 1982 05 16 313.66 42.6 27.6 0 4.3 NA NA 11.3
1982137 1982 05 17 343.75 42.1 27.9 0 5.3 NA NA 9.6
1982138 1982 05 18 313.66 40.7 27.4 0 5.1 NA NA 9.6
1982139 1982 05 19 320.6 40 26.7 0 4.3 NA NA 7.3
1982140 1982 05 20 307.9 39.8 24.9 0 3.8 NA NA 4.8
1982141 1982 05 21 310.19 41.1 24.7 0 3 NA NA 5.5
1982142 1982 05 22 314.81 42.1 25.7 0 3.4 NA NA 5.4
1982143 1982 05 23 324.07 42.8 25.3 0 3.2 NA NA 4.1
1982144 1982 05 24 332.18 43.8 26.1 0 3.5 NA NA 4.2
1982145 1982 05 25 313.66 43.8 25.7 0 2.3 NA NA 8
1982146 1982 05 26 302.08 41.7 28 0 4.4 NA NA 10.5
1982147 1982 05 27 306.71 41.5 27.6 0 4.3 NA NA 8
1982148 1982 05 28 336.81 40.2 24.5 0 4 NA NA 4.1
1982149 1982 05 29 328.7 40.4 22.19 0 2.9 NA NA 4.8
1982150 1982 05 30 314.92 41.5 24.4 0 2.7 NA NA 5.9
1982151 1982 05 31 313.66 43.1 26.3 0 2.8 NA NA 9.7
1982152 1982 06 01 302.08 44.2 27.1 0 3.4 NA NA 5.3
1982153 1982 06 02 299.77 45.6 28.75 0 3.2 NA NA 5.9
1982154 1982 06 03 287.04 45.7 29.3 0 3.4 NA NA 6.2
1982155 1982 06 04 318.29 42.7 28 0 4.4 NA NA 14
1982156 1982 06 05 312.5 42.4 27.4 0 3.7 NA NA 13.6
1982157 1982 06 06 314.81 42 27.7 0 4.2 NA NA 9.53
1982158 1982 06 07 307.87 42.2 28.1 0 4.4 NA NA 8.8
1982159 1982 06 08 302.08 42.1 27.8 0 4 NA NA 10.4
1982160 1982 06 09 300.93 42.4 28 0 3.8 NA NA 9.8
1982161 1982 06 10 312.5 42.8 28 0 4.7 NA NA 5.3
1982162 1982 06 11 312.73 42.5 27.6 0 4.5 NA NA 5.4
1982163 1982 06 12 324.07 43 27 0 4.2 NA NA 3.8
1982164 1982 06 13 327.55 43.9 24.4 0 2.8 NA NA 3.1
1982165 1982 06 14 317.9 44.9 24.1 0 0.8 NA NA 4.9
1982166 1982 06 15 224.54 43.6 28.4 0 1.6 NA NA 13.3
1982167 1982 06 16 194.44 43.4 29.14 0 3.1 NA NA 10.6
1982168 1982 06 17 310.19 43.2 27.6 0 4 NA NA 8.7
1982169 1982 06 18 310.19 42.1 27.3 0 4.4 NA NA 5
1982170 1982 06 19 331.02 42.4 28.1 0 4.7 NA NA 5.4
1982171 1982 06 20 318.29 42.1 27.3 0 4.7 NA NA 3.9
1982172 1982 06 21 328.7 43 26.4 0 4.3 NA NA 2.2
1982173 1982 06 22 319.44 46.19 27.1 0 4.5 NA NA 4.2
1982174 1982 06 23 315.97 46.5 29 0 5.1 NA NA 5.3
1982175 1982 06 24 317.13 45.2 29.1 0 4.8 NA NA 6
1982176 1982 06 25 319.44 44.5 28.4 0 4.2 NA NA 6.6
1982177 1982 06 26 320.6 44.7 25.9 0 4.1 NA NA 6.7
1982178 1982 06 27 340.28 40.8 27.1 0 5.1 NA NA 5.9
1982179 1982 06 28 337.96 41.2 25.4 0 4.7 NA NA 5.6
1982180 1982 06 29 327.55 41.6 26 0 4.7 NA NA 5.4
1982181 1982 06 30 329.86 41.2 26.1 0 4.3 NA NA 5
1982182 1982 07 01 332.18 41.2 25.7 0 3.9 NA NA 4.6
1982183 1982 07 02 331.02 43 24.4 0 3.7 NA NA 3.3
1982184 1982 07 03 319.44 42.9 24.8 0 3.9 NA NA 5.8
1982185 1982 07 04 328.7 40.9 25.8 0 4 NA NA 5.3
1982186 1982 07 05 324.07 40.2 23.6 0 3.7 NA NA 5.9
1982187 1982 07 06 318.29 39.9 23.8 0 3.9 NA NA 8.1
1982188 1982 07 07 339.12 40.6 24.8 0 4.1 NA NA 7
1982189 1982 07 08 335.65 41.9 25.1 0 4.4 NA NA 7.9
1982190 1982 07 09 324.88 41.4 27 0 5 NA NA 7.8
1982191 1982 07 10 336.81 40.21 25.3 0 4.4 NA NA 7
1982192 1982 07 11 322.92 41.4 23.3 0 3.6 NA NA 7.4
1982193 1982 07 12 324.07 42.6 23.6 0 3.3 NA NA 7.1
1982194 1982 07 13 331.02 42.8 25.7 0 3.9 NA NA 6.9
1982195 1982 07 14 328.7 41.8 27.1 0 3.9 NA NA 6.9
1982196 1982 07 15 322.92 42.02 25.3 0 3.5 NA NA 5.6
1982197 1982 07 16 314.81 42.8 25.6 0 3.4 NA NA 5.5
1982198 1982 07 17 317.13 43.4 24.2 0 2.8 NA NA 5.3
1982199 1982 07 18 318.29 43.8 23.6 0 2 NA NA 4.8
1982200 1982 07 19 305.56 44.2 27.3 0 4.3 NA NA 7.5
1982201 1982 07 20 311.34 43.5 28.4 0 4.6 NA NA 7.6
1982202 1982 07 21 305.56 42.7 28 0 4.5 NA NA 7
1982203 1982 07 22 312.5 41 27.6 0 4.8 NA NA 7.5
1982204 1982 07 23 310.19 39.4 27 0 4.8 NA NA 9
1982205 1982 07 24 314.92 38.2 25.3 0 4.1 NA NA 8.6
1982206 1982 07 25 319.44 39.1 24.1 0 3.7 NA NA 7.2
1982207 1982 07 26 314.81 40.7 24.2 0 3.7 NA NA 5.6
1982208 1982 07 27 314.81 41.8 24.3 0 3.5 NA NA 4.5
1982209 1982 07 28 319.44 42.5 24 0 3.4 NA NA 4.5
1982210 1982 07 29 325.7 42.2 25 0 3.5 NA NA 4.9
1982211 1982 07 30 313.66 41.9 24.4 0 3.1 NA NA 6.2
1982212 1982 07 31 310.19 42.2 24.9 0 3.5 NA NA 7.2
1982213 1982 08 01 305.56 44 25.7 0 3.3 NA NA 5.2
1982214 1982 08 02 304.4 45.8 26.4 0 3.5 NA NA 4.3
1982215 1982 08 03 302.08 46.1 27.1 0 3.5 NA NA 4.2
1982216 1982 08 04 304.4 45.4 26.8 0 3.5 NA NA 3.96
1982217 1982 08 05 306.71 44.5 25.3 0 2.6 NA NA 4.9
1982218 1982 08 06 303.24 44 25.4 0 2.4 NA NA 7.1
1982219 1982 08 07 302.08 44.6 26.9 0 4 NA NA 6
1982220 1982 08 08 306.71 42.8 28.3 0 4.92 NA NA 4.8
1982221 1982 08 09 315.97 40.4 26.6 0 4.5 NA NA 6.2
1982222 1982 08 10 313.66 40.5 24.4 0 3.6 NA NA 7.9
1982223 1982 08 11 306.71 41.3 24 0 3.1 NA NA 6.6
1982224 1982 08 12 307.87 43.3 24.6 0 3.9 NA NA 5.79
1982225 1982 08 13 298.61 43.4 26.5 0 4.5 NA NA 7.3
1982226 1982 08 14 295.14 42 28.2 0 4.6 NA NA 8.2
1982227 1982 08 15 299.77 41.4 26.8 0 4.3 NA NA 6
1982228 1982 08 16 298.61 41.2 25.8 0 4.1 NA NA 6.8
1982229 1982 08 17 300.93 40.7 25.4 0 3.8 NA NA 7.7
1982230 1982 08 18 304.4 40.9 24.7 0 3.2 NA NA 6.9
1982231 1982 08 19 298.61 42.4 23.4 0 2.1 NA NA 6.7
1982232 1982 08 20 293.98 43.2 24.9 0 2.3 NA NA 6.7
1982233 1982 08 21 291.67 43.8 25 0 2.4 NA NA 6.4
1982234 1982 08 22 290.9 44.1 24.9 0 2.6 NA NA 5.9
1982235 1982 08 23 293.38 43.9 26.2 0 3.2 NA NA 5.1
1982236 1982 08 24 291.67 43.7 25.2 0 2.7 NA NA 5.4
1982237 1982 08 25 290.51 44.1 23.9 0 1.5 NA NA 6
1982238 1982 08 26 287.04 44.2 25 0 2 NA NA 6.8
1982239 1982 08 27 285.88 43.8 25.5 0 3 NA NA 6.1
1982240 1982 08 28 280.09 42.9 26.6 0 3.2 NA NA 8.1
1982241 1982 08 29 276.62 42.9 25.6 0 1.8 NA NA 8.7
1982242 1982 08 30 278.94 43.9 26.1 0 2.5 NA NA 6
1982243 1982 08 31 277.78 43.9 26 0 2.2 NA NA 7.5
1982244 1982 09 01 247.69 42.6 25.8 0 2.3 NA NA 13.9
1982245 1982 09 02 273.15 41.3 25.1 0 3.3 NA NA 13.41
1982246 1982 09 03 274.31 39.6 25.7 0 3.8 NA NA 10.5
1982247 1982 09 04 280.09 40.1 24.62 0 3.1 NA NA 8.19
1982248 1982 09 05 271.99 41 24.3 0 2.5 NA NA 9.1
1982249 1982 09 06 267.36 41.2 24.5 0 1.6 NA NA 10.4
1982250 1982 09 07 268.52 41.5 24.9 0 2.6 NA NA 9.2
1982251 1982 09 08 271.99 41.5 24.8 0 3.4 NA NA 7.85
1982252 1982 09 09 275.46 40.97 24.2 0 3.7 NA NA 7.6
1982253 1982 09 10 277.78 39.9 24.8 0 3.8 NA NA 7.2
1982254 1982 09 11 275.52 40 23.8 0 3.4 NA NA 7.8
1982255 1982 09 12 271.78 40 24.8 0 4 NA NA 9.1
1982256 1982 09 13 266.2 38.8 25.9 0 4.2 NA NA 10.9
1982257 1982 09 14 268.52 37.7 25.1 0 4.3 NA NA 9.74
1982258 1982 09 15 269.68 36.3 24.3 0 4 NA NA 11
1982259 1982 09 16 262.73 36.2 23.5 0 3.7 NA NA 11.5
1982260 1982 09 17 260.42 35.6 24.3 0 4.1 NA NA 12.4
1982261 1982 09 18 266.2 35.6 23.7 0 4 NA NA 10.7
1982262 1982 09 19 266.2 38 22.9 0 3.8 NA NA 8.3
1982263 1982 09 20 263.89 40.4 22.2 0 3.5 NA NA 6.8
1982264 1982 09 21 255.79 40.8 23.4 0 2.8 NA NA 7.6
1982265 1982 09 22 251.16 41.5 24.5 0 2 NA NA 9.8
1982266 1982 09 23 245.37 41.2 25.9 0 2.6 NA NA 13.3
1982267 1982 09 24 247.69 37.1 25.5 0 5.3 NA NA 13.3
1982268 1982 09 25 259.26 34.7 22.6 0 4.9 NA NA 10.4
1982269 1982 09 26 252.31 37.9 21.1 0 3.5 NA NA 10.4
1982270 1982 09 27 252.31 38.4 23.2 0 3.5 NA NA 8.4
1982271 1982 09 28 250 38.2 22.4 0 3.2 NA NA 8.4
1982272 1982 09 29 241.9 36.3 21.6 0 2.3 NA NA 15.5
1982273 1982 09 30 239.58 36.8 21.9 0 1.3 NA NA 20.1
1982274 1982 10 01 238.43 36.2 22.7 0 1.7 NA NA 22.3
1982275 1982 10 02 243.06 36.4 21 0 2.1 NA NA 15.65
1982276 1982 10 03 244.21 36.2 18.9 0 1.8 NA NA 11.2
1982277 1982 10 04 245.37 35.8 19.3 0 2.7 NA NA 8.6
1982278 1982 10 05 244.21 35.7 17.8 0 2.1 NA NA 10.1
1982279 1982 10 06 240.74 35 18.1 0 2.2 NA NA 11.4
1982280 1982 10 07 239.58 34.8 19.5 0 2.9 NA NA 12
1982281 1982 10 08 237.27 35.6 18.3 0 2.5 NA NA 10.8
1982282 1982 10 09 236.11 36.9 19.9 0 1.6 NA NA 10.1
1982283 1982 10 10 234.95 38.4 20.4 0 1.5 NA NA 11.2
1982284 1982 10 11 229.17 37.7 22.9 0 3 NA NA 17.9
1982285 1982 10 12 197.92 37.6 24.5 0 3.6 NA NA 21.8
1982286 1982 10 13 23.37 30.4 24.2 3.84 3.9 NA NA 47.14
1982287 1982 10 14 103.01 28.2 21.3 0 4.3 NA NA 54.82
1982288 1982 10 15 228.01 29.8 18.8 0 4 NA NA 29.81
1982289 1982 10 16 230.32 30.8 16.7 0 3.4 NA NA 19.89
1982290 1982 10 17 231.48 31.6 16.2 0 2.1 NA NA 15.6
1982291 1982 10 18 224.54 33.6 17 0 1.9 NA NA 14.41
1982292 1982 10 19 222.22 34 16.9 0 2.1 NA NA 12.9
1982293 1982 10 20 223.38 32.8 18 0 3.1 NA NA 11.8
1982294 1982 10 21 218.75 31.6 16.5 0 2.4 NA NA 15.1
1982295 1982 10 22 217.59 30.3 19.3 0 3.8 NA NA 15.9
1982296 1982 10 23 216.44 30.5 16.8 0 3.2 NA NA 18.5
1982297 1982 10 24 221.06 31.2 16.7 0 2.9 NA NA 17
1982298 1982 10 25 218.75 31.2 16.7 0 3 NA NA 12.9
1982299 1982 10 26 215.28 32.6 16 0 2.9 NA NA 14
1982300 1982 10 27 224.54 34 18 0 0.9 NA NA 17
1982301 1982 10 28 211.81 34.7 18.7 0 1.6 NA NA 13.8
1982302 1982 10 29 200.36 34.4 21.8 0 3.4 NA NA 23.6
1982303 1982 10 30 199.07 32.5 21.4 0 3.2 NA NA 27.4
1982304 1982 10 31 203.7 31.6 18.4 0 2.1 NA NA 18.7
1982305 1982 11 01 207.18 32.3 16.5 0 2.2 NA NA 12
1982306 1982 11 02 204.86 31.1 17.4 0 3.5 NA NA 12.7
1982307 1982 11 03 204.86 28.5 16.3 0 3.3 NA NA 16.2
1982308 1982 11 04 203.7 27.8 14.4 0 2.3 NA NA 17.3
1982309 1982 11 05 207.18 28.3 12.8 0 2 NA NA 11.8
1982310 1982 11 06 208.33 29.5 12.8 0 2.1 NA NA 13.5
1982311 1982 11 07 204.86 29.6 14.3 0 2.8 NA NA 15
1982312 1982 11 08 207.18 28.6 14.9 0 3.2 NA NA 12.9
1982313 1982 11 09 210.65 28.4 11.6 0 2.6 NA NA 9.5
1982314 1982 11 10 211.81 28.1 13.2 0 3.5 NA NA 9.3
1982315 1982 11 11 195.6 28.3 14.8 0 3.7 NA NA 15.5
1982316 1982 11 12 196.76 29 14.4 0 3.3 NA NA 19.3
1982317 1982 11 13 204.86 29.4 13.6 0 2.5 NA NA 14.6
1982318 1982 11 14 206.02 28.4 15.5 0 3.9 NA NA 15.3
1982319 1982 11 15 192.13 25.3 13.5 0 3.5 NA NA 18.3
1982320 1982 11 16 193.16 26.1 11.41 0 1.6 NA NA 17.2
1982321 1982 11 17 197.92 27.9 11.8 0 0.3 NA NA 20.5
1982322 1982 11 18 200.36 30.2 12.8 0 0.42 NA NA 16.61
1982323 1982 11 19 200.23 31.1 13.6 0 2.7 NA NA 13.17
1982324 1982 11 20 184.03 28.6 17.4 0 4.4 NA NA 15.1
1982325 1982 11 21 187.5 28.8 13.9 0 2.5 NA NA 19.6
1982326 1982 11 22 186.34 29.8 13.42 0 1.9 NA NA 15.5
1982327 1982 11 23 180.56 29.4 13 0 3.9 NA NA 14.2
1982328 1982 11 24 187.5 22.5 14.55 0 4.7 NA NA 20.1
1982329 1982 11 25 177.08 23.2 12.7 0 3.5 NA NA 27.2
1982330 1982 11 26 173.61 24.1 13.8 0 3.3 NA NA 28.19
1982331 1982 11 27 175.93 24.7 13.9 0 3 NA NA 27.5
1982332 1982 11 28 170.14 25.38 12.87 0 2.5 NA NA 31.05
1982333 1982 11 29 170.14 26 13.17 0 1.9 NA NA 27.6
1982334 1982 11 30 172.45 25.6 13 0 3.1 NA NA 19.2
1982335 1982 12 01 173.61 22.9 13.8 0 4.2 NA NA 23.8
1982336 1982 12 02 188.66 23.1 11.2 0 3.8 NA NA 17.6
1982337 1982 12 03 178.24 24.59 10.9 0 2.8 NA NA 23.9
1982338 1982 12 04 170.14 24.7 11.39 0 2.5 NA NA 21.1
1982339 1982 12 05 171.3 25.3 9.1 0 0.8 NA NA 17.9
1982340 1982 12 06 173.61 22.7 10.2 0 3.5 NA NA 14.2
1982341 1982 12 07 167.82 23.5 8.6 0 2.4 NA NA 22.5
1982342 1982 12 08 164.35 24.2 10.2 0 1.7 NA NA 24.5
1982343 1982 12 09 164.35 24.6 8.8 0 1 NA NA 19.5
1982344 1982 12 10 160.87 25.6 9.39 0 1.6 NA NA 17.7
1982345 1982 12 11 159.72 27 9.9 0 2.7 NA NA 15.5
1982346 1982 12 12 156.25 25.35 14.4 0 4 NA NA 25.86
1982347 1982 12 13 166.67 26.4 11.5 0 3.2 NA NA 20.5
1982348 1982 12 14 177.08 26.8 12.5 0 3.3 NA NA 21.8
1982349 1982 12 15 180.56 26.7 13.7 0 2.9 NA NA 20.2
1982350 1982 12 16 180.56 25.6 12.5 0 2.8 NA NA 20.5
1982351 1982 12 17 173.61 25.1 11.4 0 2.4 NA NA 19.4
1982352 1982 12 18 181.71 26.4 11.1 0 1.6 NA NA 18.1
1982353 1982 12 19 156.25 26.4 9.4 0 2.3 NA NA 14.3
1982354 1982 12 20 158.56 22.6 11.3 0 3.7 NA NA 15.5
1982355 1982 12 21 156.25 22.5 9.1 0 3 NA NA 18.79
1982356 1982 12 22 159.72 21.9 8.2 0 3.1 NA NA 19.1
1982357 1982 12 23 163.19 20.24 8.2 0 3.4 NA NA 20.8
1982358 1982 12 24 162.04 20.1 8.1 0 3.6 NA NA 19.4
1982359 1982 12 25 156.25 22 9.4 0 4 NA NA 22.1
1982360 1982 12 26 157.41 23.3 9.5 0 4 NA NA 19.9
1982361 1982 12 27 158.56 24.4 9.1 0 3.5 NA NA 18
1982362 1982 12 28 151.62 24.6 9.6 0 2.5 NA NA 22.2
1982363 1982 12 29 152.78 24.4 10.6 0 2.3 NA NA 23.6
1982364 1982 12 30 158.56 24.79 8.8 0 1.8 NA NA 16.7
1982365 1982 12 31 164.35 24.5 7.4 0 2.4 NA NA 13.6
1983001 1983 01 01 162.59 25 8.5 0 3.2 NA NA 16.2
1983002 1983 01 02 166.67 26.4 8.5 0 2.9 NA NA 15.1
1983003 1983 01 03 168.98 27.9 8.9 0 2.9 NA NA 14.6
1983004 1983 01 04 166.67 28.8 9.7 0 2.5 NA NA 15.4
1983005 1983 01 05 167.82 28.68 13.2 0 2.1 NA NA 22.1
1983006 1983 01 06 162.04 28.9 13.7 0 2 NA NA 23.3
1983007 1983 01 07 153.8 29 15.2 0 2.1 NA NA 26.4
1983008 1983 01 08 138.91 27.9 14.7 0 3.5 NA NA 31.63
1983009 1983 01 09 140.49 28.1 18.5 0 3.4 NA NA 33.43
1983010 1983 01 10 172.45 28.9 16.3 0 3.3 NA NA 25.3
1983011 1983 01 11 180.56 29.2 16.9 0 2.9 NA NA 27.6
1983012 1983 01 12 159.72 29.6 17 0 2.3 NA NA 29.6
1983013 1983 01 13 164.35 28.1 15 0 2.8 NA NA 26.5
1983014 1983 01 14 170.14 26.7 14.5 0 2.1 NA NA 27.4
