*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 89.12 15.3 8.4 6.3 5.1 NA NA 55
1982001 1982 01 01 96.06 11.9 6.2 8.8 7.2 NA NA 34
1982002 1982 01 02 84.49 8.7 5.8 0 6.6 NA NA 39.9
1982003 1982 01 03 67.13 10.73 6.6 0 7 NA NA 30.2
1982004 1982 01 04 94.91 13.7 7.4 1.07 3.6 NA NA 47.1
1982005 1982 01 05 77.55 17.2 12.7 0 5.1 NA NA 66
1982006 1982 01 06 82.18 17.7 14.5 0 5.5 NA NA 63.5
1982007 1982 01 07 91.44 18 12.8 0 5.3 NA NA 58.7
1982008 1982 01 08 53.24 16.7 12.7 0 4.1 NA NA 67.8
1982009 1982 01 09 57.87 17.1 15.1 0 2.6 NA NA 67.9
1982010 1982 01 10 111.11 15.1 10.8 0 4.4 NA NA 52.3
1982011 1982 01 11 60.19 15.1 12.1 0 4.8 NA NA 54.8
1982012 1982 01 12 27.89 13.8 9.7 3.4 3 NA NA 77.39
1982013 1982 01 13 72.92 16 11.28 0.89 2 NA NA 71.4
1982014 1982 01 14 68.25 17 12.5 0 3.7 NA NA 70.1
1982015 1982 01 15 28.94 15 12.6 0 3.4 NA NA 71.27
1982016 1982 01 16 114.58 15.4 4.34 0 0.8 NA NA 53.1
1982017 1982 01 17 114.58 16.2 4.1 0 0.6 NA NA 45.7
1982018 1982 01 18 96.06 17.9 4.4 0 1 NA NA 46.5
1982019 1982 01 19 118.06 18.9 8.4 0 2.6 NA NA 40.7
1982020 1982 01 20 121.53 18.2 9.4 2 4.5 NA NA 51.6
1982021 1982 01 21 75.23 14.1 4.1 15.1 1.5 NA NA 72.9
1982022 1982 01 22 120.37 16.9 4 1.1 3.6 NA NA 47.9
1982023 1982 01 23 91.44 21.55 11 1.1 4 NA NA 46.5
1982024 1982 01 24 52.08 13.6 9.8 5.8 2.8 NA NA 79.86
1982025 1982 01 25 52.08 14.5 4.5 0 1.4 NA NA 55.1
1982026 1982 01 26 120.37 17.6 4.5 0 2 NA NA 51.9
1982027 1982 01 27 118.06 18.72 10.6 0 2.3 NA NA 58.8
1982028 1982 01 28 125 17.79 8.2 0 1.7 NA NA 67
1982029 1982 01 29 127.31 18.1 7.1 0 2.3 NA NA 63.8
1982030 1982 01 30 135.42 18.6 12.3 0 4.7 NA NA 59.88
1982031 1982 01 31 144.68 19.4 9.4 0 3.4 NA NA 59.9
1982032 1982 02 01 128.47 17 5.6 0 0.5 NA NA 62.4
1982033 1982 02 02 129.63 15.5 5.1 0 0.9 NA NA 60.4
1982034 1982 02 03 148.15 16.4 5.4 0 1.5 NA NA 49.26
1982035 1982 02 04 142.16 15.3 4.9 0 1.6 NA NA 50.3
1982036 1982 02 05 135.42 18.9 4.9 15 2.4 NA NA 38.2
1982037 1982 02 06 93.75 12.5 8.8 0 5.8 NA NA 41.1
1982038 1982 02 07 70.6 14 8.3 1.7 5.2 NA NA 52.3
1982039 1982 02 08 97.22 14.7 9.7 0 6.1 NA NA 42.9
1982040 1982 02 09 141.2 17.17 9.3 0 5 NA NA 47.4
1982041 1982 02 10 91.44 15 11.2 0 7.7 NA NA 48.8
1982042 1982 02 11 148.15 14.1 9.3 0 6.9 NA NA 29.7
1982043 1982 02 12 78.7 15.5 9.3 0 4.6 NA NA 59.1
1982044 1982 02 13 97.22 15.1 9.3 0 5.6 NA NA 47.27
1982045 1982 02 14 143.52 15.2 8.5 1 3.5 NA NA 38.5
1982046 1982 02 15 135.42 16.3 8.5 0 3.9 NA NA 57
1982047 1982 02 16 24.3 13 8.3 16.9 2.3 NA NA 79.6
1982048 1982 02 17 128.47 12.4 7.3 7 4.8 NA NA 43.8
1982049 1982 02 18 89.12 10.8 6.6 1.1 5.6 NA NA 45.06
1982050 1982 02 19 111.11 11.84 4.5 0 3.9 NA NA 29.1
1982051 1982 02 20 166.67 13.04 2.5 0 1.3 NA NA 29.3
1982052 1982 02 21 45.13 11.3 6.8 6.1 5 NA NA 57.2
1982053 1982 02 22 119.21 13.2 8.1 0 5.1 NA NA 36.3
1982054 1982 02 23 129.63 15.22 10.3 0 4.3 NA NA 54.8
1982055 1982 02 24 157.41 17.3 9.5 0 4.4 NA NA 57.6
1982056 1982 02 25 170.14 17.3 7.7 0 2.6 NA NA 54.2
1982057 1982 02 26 99.54 13.8 8.17 0 5.3 NA NA 56.6
1982058 1982 02 27 113.43 10.5 6.9 0 6.6 NA NA 37.6
1982059 1982 02 28 56.71 11.1 7.3 4.8 6.6 NA NA 58.7
1982060 1982 03 01 111.11 12 7.7 1.6 4.7 NA NA 44.45
1982061 1982 03 02 113.43 13.4 8.1 0 4.3 NA NA 38.8
1982062 1982 03 03 105.32 14 8.2 0.87 4.3 NA NA 46.8
1982063 1982 03 04 63.66 14.7 9.4 1.1 5.6 NA NA 66.7
1982064 1982 03 05 144.68 18 9.3 0 4.6 NA NA 47.6
1982065 1982 03 06 134.26 14.1 7.8 3.3 4.8 NA NA 42.4
1982066 1982 03 07 56.69 12.3 6.3 6.9 4.4 NA NA 38.2
1982067 1982 03 08 165.51 11.8 6.7 1.1 5.3 NA NA 22.5
1982068 1982 03 09 79.86 16.1 9 3.21 5.6 NA NA 64.59
1982069 1982 03 10 189.81 19.3 6.3 0 3 NA NA 42
1982070 1982 03 11 194.44 18.5 6.9 0 2.1 NA NA 42
1982071 1982 03 12 190.97 20.2 7.6 5.4 2.2 NA NA 42.8
1982072 1982 03 13 111.11 18.3 9.3 1.2 3.8 NA NA 55.3
1982073 1982 03 14 195.6 17.4 7 0 2.9 NA NA 38.2
1982074 1982 03 15 202.66 21.4 5.3 0 1.1 NA NA 26.9
1982075 1982 03 16 200.23 27.8 7.6 0 1.7 NA NA 21.3
1982076 1982 03 17 219.91 30.4 7 0 1.8 NA NA 14.04
1982077 1982 03 18 203.7 27.16 9 0 3.5 NA NA 18.8
1982078 1982 03 19 188.66 27.5 9.2 0 1.3 NA NA 36.4
1982079 1982 03 20 223.38 28.5 8.5 0 2.7 NA NA 18.4
1982080 1982 03 21 217.59 24.6 8.6 0 2.5 NA NA 31.3
1982081 1982 03 22 212.96 21.7 8.5 0 2.1 NA NA 49.8
1982082 1982 03 23 99.54 14.9 10.7 9.8 5.4 NA NA 65.3
1982083 1982 03 24 223.38 15.8 2.8 0 3.9 NA NA 21.6
1982084 1982 03 25 224.54 22.2 2.7 0 2.1 NA NA 19
1982085 1982 03 26 223.38 23.4 5.25 0 1.5 NA NA 29.5
1982086 1982 03 27 223.38 26.9 9.4 0 3 NA NA 22.2
1982087 1982 03 28 246.53 32.7 14.5 0 3.8 NA NA 8.67
1982088 1982 03 29 240.74 29.9 9 0 2.8 NA NA 13.8
1982089 1982 03 30 167.82 22.6 14.6 0 2.6 NA NA 48.8
1982090 1982 03 31 185.19 26.4 15.5 0 4.5 NA NA 24.86
1982091 1982 04 01 175.93 19 12.3 1.9 4.5 NA NA 63
1982092 1982 04 02 234.95 19.06 7.4 0 3.2 NA NA 45.7
1982093 1982 04 03 259.26 22 6.4 0 2.3 NA NA 24
1982094 1982 04 04 254.63 22.3 10 0 4.2 NA NA 28.3
1982095 1982 04 05 207.18 22.9 15.02 0 6.2 NA NA 45.4
1982096 1982 04 06 212.96 34.3 18.7 1.1 5.1 NA NA 10.08
1982097 1982 04 07 244.21 24.4 11.9 0 4.1 NA NA 39.5
1982098 1982 04 08 256.94 20.8 10.9 0 3.9 NA NA 54.2
1982099 1982 04 09 248.84 18.7 11.7 0 5.7 NA NA 38.4
1982100 1982 04 10 226.85 19.7 12.7 0 5.4 NA NA 43
1982101 1982 04 11 123.84 17.7 10.7 8.5 4.5 NA NA 51.4
1982102 1982 04 12 93.75 16.7 11.4 18.4 4 NA NA 77.47
1982103 1982 04 13 21.48 14 11.1 28.35 1.8 NA NA 87.09
1982104 1982 04 14 141.2 16.9 9 12.3 1 NA NA 79.66
1982105 1982 04 15 214.12 19.5 9.1 0 1.3 NA NA 59.27
1982106 1982 04 16 265.05 21.4 12.2 0 5 NA NA 37.6
1982107 1982 04 17 180.56 17 10 0 5 NA NA 38.4
1982108 1982 04 18 271.99 15.8 8.8 0 4.7 NA NA 23.8
1982109 1982 04 19 269.68 14.7 6.6 0 2.2 NA NA 23
1982110 1982 04 20 275.46 16.3 6.9 0 2.4 NA NA 25
1982111 1982 04 21 274.31 17.7 4 0 1.6 NA NA 32.9
1982112 1982 04 22 274.31 21.6 10.5 0 4.7 NA NA 39.2
1982113 1982 04 23 271.99 23.2 12.7 0 4.7 NA NA 44.5
1982114 1982 04 24 163.19 21.3 12.83 1.1 1.9 NA NA 62.73
1982115 1982 04 25 284.72 21.6 12.3 0 4.4 NA NA 44.3
1982116 1982 04 26 282.41 21.7 7.9 0 3.3 NA NA 46.3
1982117 1982 04 27 288.19 24 5 0 1.5 NA NA 23.6
1982118 1982 04 28 222.22 27.6 15.2 0 2.4 NA NA 26.6
1982119 1982 04 29 282.41 24.1 14.2 0 4.8 NA NA 33.05
1982120 1982 04 30 103.01 18.6 13.9 9.7 6.8 NA NA 44.3
1982121 1982 05 01 285.88 22.1 14.6 0 5.9 NA NA 41.3
1982122 1982 05 02 284.72 22.4 14.2 0 4.6 NA NA 41.1
1982123 1982 05 03 293.98 22.7 11.4 0 2.3 NA NA 36.6
1982124 1982 05 04 70.6 15.9 13 19.71 1.5 NA NA 80.7
1982125 1982 05 05 114.58 19.9 14.7 12.71 1.6 NA NA 72.41
1982126 1982 05 06 158.56 19.2 13.3 25.55 1.1 NA NA 73.31
1982127 1982 05 07 234.95 22.3 15.5 12 5.9 NA NA 56.3
1982128 1982 05 08 159.72 18.3 11.9 23.6 7 NA NA 49.6
1982129 1982 05 09 121.53 18.8 12.9 32.14 6.5 NA NA 70.1
1982130 1982 05 10 255.79 20.3 15.8 5.1 6.1 NA NA 62.4
1982131 1982 05 11 276.62 20.8 15.5 0 5.5 NA NA 61.9
1982132 1982 05 12 311.34 21.6 11.8 0 3.2 NA NA 59.2
1982133 1982 05 13 159.72 21.6 10.7 3.4 3 NA NA 58.9
1982134 1982 05 14 222.22 20.8 10.74 2 3.9 NA NA 53.91
1982135 1982 05 15 277.78 22.39 16 0 5.2 NA NA 59.4
1982136 1982 05 16 305.56 23.5 17 0 4.9 NA NA 57.8
1982137 1982 05 17 324.07 26.4 14.7 0 1.8 NA NA 38.26
1982138 1982 05 18 314.81 30.5 15.5 0 3.9 NA NA 22.7
1982139 1982 05 19 255.79 26.4 12.3 0 1.1 NA NA 45.9
1982140 1982 05 20 203.7 26.1 15.4 0.87 2.4 NA NA 53.2
1982141 1982 05 21 284.72 26.7 16.2 0 2.5 NA NA 52
1982142 1982 05 22 266.2 27 16.3 0 4.6 NA NA 45.6
1982143 1982 05 23 128.47 25.64 18.5 6.82 5 NA NA 53.2
1982144 1982 05 24 225.69 25.6 16.01 3 2.37 NA NA 63.4
1982145 1982 05 25 84.49 21.9 16.8 7.4 2.7 NA NA 72.85
1982146 1982 05 26 353.01 24.8 15 0 2.7 NA NA 59.1
1982147 1982 05 27 331.02 26.4 18.1 0 3.1 NA NA 60
1982148 1982 05 28 209.49 28.5 18.82 1.1 5.1 NA NA 41.1
1982149 1982 05 29 210.65 26.3 18.9 4.4 2.2 NA NA 62.02
1982150 1982 05 30 280.09 26.4 13.1 1.07 1.9 NA NA 47.2
1982151 1982 05 31 317.55 29 11.7 0 2.1 NA NA 28.9
1982152 1982 06 01 173.61 26 11.2 1.2 1.3 NA NA 46
1982153 1982 06 02 146.99 24 17.5 7.22 1.8 NA NA 63.4
1982154 1982 06 03 325.23 24.8 14.8 0 2.1 NA NA 43
1982155 1982 06 04 321.76 25.6 12.7 0 2.2 NA NA 45.7
1982156 1982 06 05 324.07 29 19.4 0 5 NA NA 38.7
1982157 1982 06 06 320.6 28.6 17 0 3.6 NA NA 36
1982158 1982 06 07 337.96 28.7 18.7 0 3 NA NA 18.8
1982159 1982 06 08 246.53 24.2 18.55 0 5.7 NA NA 28.4
1982160 1982 06 09 346.06 26.11 17.6 0 3.2 NA NA 19.9
1982161 1982 06 10 266.2 31.1 19.8 0 4.7 NA NA 26.3
1982162 1982 06 11 354.17 28.2 14.7 0 3.1 NA NA 28.4
1982163 1982 06 12 251.16 27.2 13.4 0.87 1.5 NA NA 32.3
1982164 1982 06 13 260.42 27.5 18.6 1.1 1.4 NA NA 32.61
1982165 1982 06 14 340.28 27.6 19 0 4.5 NA NA 23.2
1982166 1982 06 15 348.38 26.5 13.9 0 2.9 NA NA 23.5
1982167 1982 06 16 341.44 30.1 13.8 0 4.1 NA NA 23.7
1982168 1982 06 17 196.76 31.1 21.3 2 5.15 NA NA 32.4
1982169 1982 06 18 229.17 28.7 17.3 1.1 0.7 NA NA 53.4
1982170 1982 06 19 326.39 29.9 13.2 0 0.9 NA NA 32.2
1982171 1982 06 20 312.5 33.91 18.6 0 3.3 NA NA 23.4
1982172 1982 06 21 284.72 35.5 22.3 0 3.8 NA NA 22.2
1982173 1982 06 22 315.97 31.8 20.3 0 1.8 NA NA 38
1982174 1982 06 23 296.3 32.4 18.8 0 1.2 NA NA 34.5
1982175 1982 06 24 302.08 31.8 21.6 0 1.9 NA NA 45.12
1982176 1982 06 25 229.17 33.9 20.4 0 2 NA NA 34.6
1982177 1982 06 26 248.84 30.2 20.7 1.4 1.7 NA NA 49.9
1982178 1982 06 27 113.52 32.4 20 1 2.9 NA NA 35.42
1982179 1982 06 28 310.19 32.2 22 0 4.9 NA NA 39.3
1982180 1982 06 29 255.79 34 22.2 0 5.8 NA NA 27.3
1982181 1982 06 30 247.69 42.9 22.7 0 4.8 NA NA 9.3
1982182 1982 07 01 304.4 34.5 20.84 0 1.7 NA NA 22
1982183 1982 07 02 311.34 40.7 21.5 0 2.9 NA NA 14.5
1982184 1982 07 03 329.86 39.7 18.6 0 1.5 NA NA 14.6
1982185 1982 07 04 340.28 50.01 23.7 0 3.4 NA NA 6.11
1982186 1982 07 05 324.65 33.6 21 0 3.4 NA NA 22.5
1982187 1982 07 06 322.92 34.8 20 0 1.9 NA NA 19.2
1982188 1982 07 07 319.44 33.9 18.7 0 1.5 NA NA 25
1982189 1982 07 08 326.39 34 17.3 0 1.7 NA NA 20.79
1982190 1982 07 09 318.29 39.3 21.8 0 4.6 NA NA 14.69
1982191 1982 07 10 290.51 33.4 21.7 0 5.2 NA NA 22.6
1982192 1982 07 11 322.92 29.8 21.4 0 5.7 NA NA 29
1982193 1982 07 12 331.07 29.7 16.1 0 3.1 NA NA 33
1982194 1982 07 13 333.33 31 9.6 0 1.7 NA NA 23.5
1982195 1982 07 14 326.39 34.51 20.3 0 3.9 NA NA 18.5
1982196 1982 07 15 326.39 35.8 19.5 0 2.7 NA NA 17
1982197 1982 07 16 316.03 32.6 15.5 0 1.1 NA NA 24.3
1982198 1982 07 17 303.24 33.6 20.2 0 3.3 NA NA 24
1982199 1982 07 18 311.34 32.4 22.2 0 4.2 NA NA 25.5
1982200 1982 07 19 317.13 30.7 20.3 0 4.4 NA NA 36.6
1982201 1982 07 20 318.29 30.5 17.4 0 1.9 NA NA 31.9
1982202 1982 07 21 314.81 33.5 12.4 0 2.6 NA NA 19.4
1982203 1982 07 22 307.87 35.4 21.4 0 3.5 NA NA 16.1
1982204 1982 07 23 303.24 38.2 21.4 0 3.7 NA NA 14.7
1982205 1982 07 24 306.71 41.4 22 0 2.7 NA NA 10.02
1982206 1982 07 25 298.61 35.11 20.7 0 2.4 NA NA 23.8
1982207 1982 07 26 295.14 32.91 19.5 0 1.6 NA NA 35.1
1982208 1982 07 27 284.72 31 21.5 0 4.4 NA NA 29.7
1982209 1982 07 28 306.73 30.23 21.5 0 4.1 NA NA 22.2
1982210 1982 07 29 295.14 31.3 20.3 0 2.7 NA NA 36.06
1982211 1982 07 30 296.3 31.4 18.9 0 2.3 NA NA 29.6
1982212 1982 07 31 297.45 33.9 19 0 2.4 NA NA 23.9
1982213 1982 08 01 291.67 32.32 22.1 0 4.3 NA NA 35.8
1982214 1982 08 02 297.45 32 21.5 0 4 NA NA 30.5
1982215 1982 08 03 293.98 32.5 20.5 0 3.2 NA NA 30.4
1982216 1982 08 04 295.14 33.8 18 0 2 NA NA 27.4
1982217 1982 08 05 291.67 33.6 16.7 0 1.4 NA NA 28.2
1982218 1982 08 06 290.51 33.5 18.6 0 2.4 NA NA 29.8
1982219 1982 08 07 286.05 32.8 18.5 0 1.8 NA NA 39.2
1982220 1982 08 08 281.25 33.6 19.2 0 1.1 NA NA 33.87
1982221 1982 08 09 277.78 35.2 16.5 0 0.5 NA NA 25.6
1982222 1982 08 10 276.62 33.7 18.3 0 0.8 NA NA 34.8
1982223 1982 08 11 275.46 32.6 19.9 0 1.8 NA NA 42.69
1982224 1982 08 12 271.99 32.2 20.4 0 2.4 NA NA 36.69
1982225 1982 08 13 280.09 31.2 20.3 0 2.4 NA NA 22.4
1982226 1982 08 14 273.15 31.9 19.7 0 1.7 NA NA 34.9
1982227 1982 08 15 274.31 33.2 17.5 0 1.1 NA NA 30.9
1982228 1982 08 16 271.99 34.3 18.4 0 1.3 NA NA 29.69
1982229 1982 08 17 269.68 35 18.81 0 1 NA NA 28.7
1982230 1982 08 18 270.83 35.5 17.6 0 0.6 NA NA 25
1982231 1982 08 19 270.82 36.3 17 0 0.5 NA NA 19.1
1982232 1982 08 20 270.83 39.89 17.4 0 1.6 NA NA 12.3
1982233 1982 08 21 270.83 40.15 18.1 0 1.8 NA NA 12.7
1982234 1982 08 22 270.83 39 16.1 0 1.6 NA NA 15.8
1982235 1982 08 23 269.68 38.6 16.9 0 1.1 NA NA 16.1
1982236 1982 08 24 262.73 39.7 16.1 0 0.5 NA NA 14.26
1982237 1982 08 25 255.79 35.4 19.6 0 1.5 NA NA 30
1982238 1982 08 26 254.63 38.6 17.3 0 1.4 NA NA 18.4
1982239 1982 08 27 248.22 35.4 17.37 0 1.4 NA NA 30.2
1982240 1982 08 28 247.69 34.3 22.9 0 3.9 NA NA 36.3
1982241 1982 08 29 245.37 34.3 22.5 0 3.4 NA NA 39.3
1982242 1982 08 30 248.84 34.1 21.4 0 2.5 NA NA 38.8
1982243 1982 08 31 245.37 33.2 18 0 1.5 NA NA 35.5
1982244 1982 09 01 246.53 32.5 18.9 0 1.9 NA NA 24.1
1982245 1982 09 02 244.21 32.6 15.2 0 1.4 NA NA 26.9
1982246 1982 09 03 239.58 34.6 19.1 0 2.8 NA NA 22.6
1982247 1982 09 04 234.95 39 23.3 0 4.5 NA NA 17.1
1982248 1982 09 05 237.27 36 20.11 0 2.1 NA NA 26.3
1982249 1982 09 06 231.48 34.1 20.1 0 2.6 NA NA 30.29
1982250 1982 09 07 230.32 32 21.2 0 2.7 NA NA 25
1982251 1982 09 08 229.17 32.1 16.7 0 1.1 NA NA 20.6
1982252 1982 09 09 226.85 32.9 17.3 0 2 NA NA 24.5
1982253 1982 09 10 151.62 35.8 22.97 6.4 2.9 NA NA 34.9
1982254 1982 09 11 216.44 31.9 21.9 0 4 NA NA 38.7
1982255 1982 09 12 229.17 29.3 21.3 0 4 NA NA 19.4
1982256 1982 09 13 221.06 28.5 18.5 0 1.7 NA NA 21.1
1982257 1982 09 14 222.22 28.6 14.4 0 1.3 NA NA 24.2
1982258 1982 09 15 221.06 30.2 14.44 0 2.3 NA NA 27.6
1982259 1982 09 16 224.54 31.7 22.1 0 4.6 NA NA 32.12
1982260 1982 09 17 209.49 32.4 22.6 0 4.9 NA NA 33.8
1982261 1982 09 18 190.36 34.3 22.6 0.72 4.5 NA NA 31.2
1982262 1982 09 19 173.61 33 22 0 2.8 NA NA 44.3
1982263 1982 09 20 215.28 30.6 20.9 0 2.7 NA NA 49.1
1982264 1982 09 21 157.41 30.6 20.9 1.2 2.2 NA NA 45.7
1982265 1982 09 22 206.02 28.9 18.6 0 1.6 NA NA 39.2
1982266 1982 09 23 204.86 29.9 15.2 0 2.3 NA NA 33.1
1982267 1982 09 24 187.5 31.02 22 1.1 4.7 NA NA 33.2
1982268 1982 09 25 195.6 30.9 22.3 0 4.7 NA NA 30.87
1982269 1982 09 26 53.23 26.6 22 1.7 2.9 NA NA 53.5
1982270 1982 09 27 175.93 29.9 21.6 0 2.8 NA NA 32.5
1982271 1982 09 28 134.26 26.7 20.2 6.1 1.2 NA NA 62.4
1982272 1982 09 29 192.13 27.3 19 0 2.9 NA NA 32.2
1982273 1982 09 30 173.61 27.4 15.7 0 1.6 NA NA 31.3
1982274 1982 10 01 189.81 27 10.5 0 0.5 NA NA 31.1
1982275 1982 10 02 155.09 26.2 13 0 1.1 NA NA 30.4
1982276 1982 10 03 156.53 25.7 13.5 0 0.6 NA NA 25.6
1982277 1982 10 04 180.56 27.9 16.4 1.1 -0.05 NA NA 35.9
1982278 1982 10 05 26.62 22.2 16 29.15 4.7 NA NA 66.3
1982279 1982 10 06 104.17 20.8 16.8 7.1 6.6 NA NA 56.81
1982280 1982 10 07 129.63 22.3 16.1 1.1 3.3 NA NA 35.2
1982281 1982 10 08 174.77 24.7 16.1 0 2.4 NA NA 32.5
1982282 1982 10 09 175.93 27.9 18.6 0 3.1 NA NA 28.8
1982283 1982 10 10 174.77 25.9 11 0 0.9 NA NA 51.1
1982284 1982 10 11 172.45 25.4 16.3 0 2.2 NA NA 42
1982285 1982 10 12 152.78 23.54 17.7 0 3.3 NA NA 31.3
1982286 1982 10 13 113.43 23.66 17.3 0 2.1 NA NA 39.4
1982287 1982 10 14 151.62 24.1 11.2 0 1.1 NA NA 39.5
1982288 1982 10 15 164.35 27.4 17.5 0 4.4 NA NA 36
1982289 1982 10 16 158.56 37.1 21.4 0 5.2 NA NA 10.51
1982290 1982 10 17 155.09 38.2 24 0 4.8 NA NA 7.2
1982291 1982 10 18 159.72 36.3 24 0 5.1 NA NA 7.4
1982292 1982 10 19 146.99 29.2 18.4 0 2.6 NA NA 23.8
1982293 1982 10 20 167.82 28.3 12.6 0 0.7 NA NA 32.1
1982294 1982 10 21 99.54 29.5 17.8 0 1.7 NA NA 35.5
1982295 1982 10 22 164.35 27.3 19.9 0 2.1 NA NA 49.7
1982296 1982 10 23 126.16 25.39 18.9 0 4.2 NA NA 47.7
1982297 1982 10 24 148.15 22.1 16.4 0 4.5 NA NA 26.8
1982298 1982 10 25 157.41 20.8 7.3 0 1.4 NA NA 23.8
1982299 1982 10 26 155.09 23.2 6.4 0 2.1 NA NA 23.7
1982300 1982 10 27 140.05 26.15 18.4 0 4.4 NA NA 38.94
1982301 1982 10 28 149.31 27.5 20.8 0 4.7 NA NA 48.9
1982302 1982 10 29 146.76 26.5 12.6 0 1.6 NA NA 59.9
1982303 1982 10 30 134.26 24.7 16.2 0 2.7 NA NA 53.2
1982304 1982 10 31 145.83 23.4 8.3 0 1.1 NA NA 44.5
1982305 1982 11 01 146.99 27.5 7.5 4.1 2.3 NA NA 32.3
1982306 1982 11 02 93.75 25.6 19 1.5 3.4 NA NA 51.5
1982307 1982 11 03 129.63 20.7 10.7 25.22 3.8 NA NA 43.7
1982308 1982 11 04 92.59 13.8 10.4 4.8 6.5 NA NA 49.4
1982309 1982 11 05 89.12 17.4 8 8.1 7.1 NA NA 50.3
1982310 1982 11 06 45.14 13.6 7.95 13.96 6.8 NA NA 46.2
1982311 1982 11 07 42.82 19.3 12.9 1.4 4.8 NA NA 59.8
1982312 1982 11 08 96.06 21.3 11.9 0 4.5 NA NA 52.3
1982313 1982 11 09 140.05 22.6 7.4 0 1.6 NA NA 46.1
1982314 1982 11 10 143.52 25.6 7.4 1.1 1.4 NA NA 36.8
1982315 1982 11 11 99.54 18.1 15.5 0 7 NA NA 50.6
1982316 1982 11 12 77.55 17.9 16.1 0 7.2 NA NA 47.7
1982317 1982 11 13 79.86 20.1 13.3 0 3.1 NA NA 34
1982318 1982 11 14 90.28 18.2 15.6 1.6 6.2 NA NA 47
1982319 1982 11 15 75.23 16.6 10.7 3.7 7 NA NA 53.81
1982320 1982 11 16 101.85 13.6 9.7 0 5.5 NA NA 29.3
1982321 1982 11 17 130.79 16.4 9.1 0 2.8 NA NA 28.4
1982322 1982 11 18 75.23 17.4 9.7 9.16 3.6 NA NA 68.17
1982323 1982 11 19 114.58 16.7 10.2 0 2.7 NA NA 44.7
1982324 1982 11 20 111.11 15.7 6.9 0 1.4 NA NA 34.09
1982325 1982 11 21 94.91 16.2 6.2 0 0.9 NA NA 37.5
1982326 1982 11 22 56.71 16.4 7 0 0.6 NA NA 49
1982327 1982 11 23 47.45 16.5 14.2 0 1.9 NA NA 62.9
1982328 1982 11 24 108.8 18.8 7 0 1.3 NA NA 49.98
1982329 1982 11 25 112.27 20.6 14.8 0 3.2 NA NA 47.2
1982330 1982 11 26 115.74 21 12.5 0 2.8 NA NA 48.5
1982331 1982 11 27 119.21 21.4 10.6 0 2.4 NA NA 44.3
1982332 1982 11 28 122.69 22.1 8.2 0 1.6 NA NA 42.73
1982333 1982 11 29 125 22.56 7.5 0 1.9 NA NA 39.2
1982334 1982 11 30 112.27 21.2 15 0 2.8 NA NA 66.3
1982335 1982 12 01 107.64 20.9 14.4 0 3.1 NA NA 66.5
1982336 1982 12 02 109.95 20.1 7.1 0 1.4 NA NA 66.3
1982337 1982 12 03 109.95 19.6 6 0 0.3 NA NA 52.6
1982338 1982 12 04 122.69 20.8 7 0 2.1 NA NA 53.4
1982339 1982 12 05 115.74 22.8 12.27 0 3 NA NA 35.6
1982340 1982 12 06 116.9 20.8 9.9 0 2.3 NA NA 45.4
1982341 1982 12 07 107.64 18.9 6.7 0 1.5 NA NA 55.4
1982342 1982 12 08 106.48 19.8 8.8 6.8 4.4 NA NA 43.9
1982343 1982 12 09 69.44 13.6 8.2 8 6.8 NA NA 36
1982344 1982 12 10 56.71 13 8.5 0 6.9 NA NA 32.5
1982345 1982 12 11 74.07 13.4 10.3 0 7.1 NA NA 35.1
1982346 1982 12 12 97.22 14.1 9.8 6.1 5.6 NA NA 44.3
1982347 1982 12 13 12.73 13.2 9.1 39.26 5.5 NA NA 72.17
1982348 1982 12 14 40.51 12.4 9.2 31.9 6.7 NA NA 75.4
1982349 1982 12 15 57.87 12.6 9.2 1.2 6.1 NA NA 61.7
1982350 1982 12 16 101.85 14.4 6.9 1.1 2.9 NA NA 52.3
1982351 1982 12 17 72.92 14.7 9.3 7.4 3.9 NA NA 70.6
1982352 1982 12 18 85.65 12.4 8.1 0 4 NA NA 25.9
1982353 1982 12 19 46.3 11.2 7.6 2.2 1.9 NA NA 69.8
1982354 1982 12 20 91.44 12 7.1 9.7 3.7 NA NA 66.7
1982355 1982 12 21 62.5 11.4 7.5 0 4.1 NA NA 48.7
1982356 1982 12 22 103.01 13.3 6.7 0 3.5 NA NA 46.8
1982357 1982 12 23 107.64 12.9 1.6 0 1.4 NA NA 39.8
1982358 1982 12 24 107.64 13.2 1.2 0 0.8 NA NA 31.9
1982359 1982 12 25 57.87 14.7 6.2 0 1.5 NA NA 63.8
1982360 1982 12 26 99.54 14.5 8.6 1.1 5.5 NA NA 54.2
1982361 1982 12 27 105.32 13.8 6.3 0 3.6 NA NA 40.1
1982362 1982 12 28 38.19 13.2 7.7 1.9 4.1 NA NA 59.5
1982363 1982 12 29 105.32 12.6 3.6 0 1.9 NA NA 38
1982364 1982 12 30 22.29 11.8 3.7 17.4 0.6 NA NA 81.07
1982365 1982 12 31 53.24 12.9 9.1 9.3 3.9 NA NA 67.8
1983001 1983 01 01 108.8 12.7 4 0 1.8 NA NA 49.4
