*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 53.24 -1.7 -10.39 0 3.2 NA NA 66.2
1981357 1981 12 23 65.97 -1.4 -9.3 0 1.9 NA NA 67
1981358 1981 12 24 56.71 -1.6 -9.3 0 2.8 NA NA 69.5
1981359 1981 12 25 65.97 -1.3 -9.2 0 3.9 NA NA 64.3
1981360 1981 12 26 31.25 3.7 -3.4 0 4.6 NA NA 72.7
1981361 1981 12 27 46.3 7.6 2 2.7 3.1 NA NA 76.9
1981362 1981 12 28 50.93 6.5 -0.4 0 2.6 NA NA 70.6
1981363 1981 12 29 59.03 6.7 -0.4 0 1.8 NA NA 62.4
1981364 1981 12 30 57.87 6.8 -0.3 0 1 NA NA 56.69
1981365 1981 12 31 31.25 8.1 3.6 11.3 0.9 NA NA 81.1
1982001 1982 01 01 11.29 8 -0.8 12.8 3.1 NA NA 83.6
1982002 1982 01 02 30.09 3.4 -0.3 0 0.7 NA NA 76
1982003 1982 01 03 52.08 3.4 -1.3 0 0.7 NA NA 67.8
1982004 1982 01 04 39.35 2.2 -3.3 0 0.4 NA NA 66.8
1982005 1982 01 05 71.76 0.2 -4 0 0.2 NA NA 70.31
1982006 1982 01 06 72.92 0.4 -4.9 0 0.6 NA NA 67.7
1982007 1982 01 07 55.56 1.9 -4.4 0 0.7 NA NA 63.4
1982008 1982 01 08 43.98 7.2 -1.5 2.5 0.6 NA NA 63.52
1982009 1982 01 09 48.61 13.6 6.1 0 0.6 NA NA 61.3
1982010 1982 01 10 71.76 8.4 2.3 0 1.9 NA NA 74.9
1982011 1982 01 11 48.61 7.6 1.03 0 1.2 NA NA 70.91
1982012 1982 01 12 39.35 9.9 1.3 1.2 2 NA NA 77.1
1982013 1982 01 13 49.77 9.9 3.9 0 0.79 NA NA 76.6
1982014 1982 01 14 75.23 9.2 2.5 0 0.9 NA NA 66.1
1982015 1982 01 15 35.88 6.9 1.79 0 3 NA NA 79
1982016 1982 01 16 28.94 4.5 -5.2 0 4.9 NA NA 58.3
1982017 1982 01 17 68.29 -1.7 -7.8 0 4.7 NA NA 72.46
1982018 1982 01 18 67.13 -2.7 -8.8 0 5.6 NA NA 59.3
1982019 1982 01 19 63.66 -1.6 -9 0 3.2 NA NA 45.2
1982020 1982 01 20 89.12 -2.1 -10.69 0 1.4 NA NA 58.32
1982021 1982 01 21 91.44 -1.7 -11.3 0 2.4 NA NA 48
1982022 1982 01 22 92.59 -0.1 -9.2 0 0.8 NA NA 47.3
1982023 1982 01 23 39.35 0.7 -6.8 5.5 0.7 NA NA 74
1982024 1982 01 24 45.14 4 -1.2 3.3 0.7 NA NA 72.49
1982025 1982 01 25 90.28 4.9 -1.6 0 0.7 NA NA 62.1
1982026 1982 01 26 59.03 5.7 -1.6 0 0.7 NA NA 58.8
1982027 1982 01 27 78.7 5.4 -2.6 0 2.5 NA NA 69.9
1982028 1982 01 28 96.06 3.7 -3.9 0 1.2 NA NA 60.3
1982029 1982 01 29 55.56 4.6 -2.4 0 2.9 NA NA 65.8
1982030 1982 01 30 56.71 2.7 -4.6 0 2.9 NA NA 52.5
1982031 1982 01 31 105.32 -0.7 -9.3 0 3.1 NA NA 45.6
1982032 1982 02 01 105.32 -1.1 -10.1 0 3 NA NA 44.5
1982033 1982 02 02 96.06 -0.2 -10.3 0 2.2 NA NA 50.3
1982034 1982 02 03 50.93 2.9 -7.6 0 4.6 NA NA 54.4
1982035 1982 02 04 105.32 2.8 -5.9 1.4 3.1 NA NA 58.9
1982036 1982 02 05 111.11 2.4 -5.1 0 2 NA NA 58.3
1982037 1982 02 06 108.8 3.9 -5.5 0 4 NA NA 48.9
1982038 1982 02 07 85.33 5 -3.8 0 3 NA NA 49.3
1982039 1982 02 08 91.82 3.2 -5.3 0 3.3 NA NA 50.7
1982040 1982 02 09 93.75 -2.7 -10.7 3.9 4 NA NA 44.1
1982041 1982 02 10 113.43 -5.2 -11.5 0 3.1 NA NA 43.9
1982042 1982 02 11 125 -5.9 -16 0 1.6 NA NA 43.6
1982043 1982 02 12 130.79 -6.23 -17.5 0 1.1 NA NA 41.9
1982044 1982 02 13 127.31 -1 -12 0 1.5 NA NA 43.9
1982045 1982 02 14 87.96 5 -6.5 0 2.3 NA NA 51.2
1982046 1982 02 15 42.82 4.1 -1.3 4.3 1.4 NA NA 78.7
1982047 1982 02 16 129.63 6.22 -3.4 0 1.6 NA NA 51.4
1982048 1982 02 17 112.27 6.9 -2.4 0 5.3 NA NA 49.88
1982049 1982 02 18 136.37 5.6 -3.8 0 4.6 NA NA 44.8
1982050 1982 02 19 109.95 3.4 -6.4 0 3.4 NA NA 45
1982051 1982 02 20 148.15 -0.5 -8.9 0 1.9 NA NA 38.5
1982052 1982 02 21 141.2 -3.4 -10.6 0 1.9 NA NA 42.2
1982053 1982 02 22 99.54 -1.9 -12.3 3.5 3.6 NA NA 45
1982054 1982 02 23 101.85 1 -8.6 0 4 NA NA 38.1
1982055 1982 02 24 113.85 1.8 -9.8 0 2.2 NA NA 41.8
1982056 1982 02 25 111.11 2.4 -5.1 1.6 1.1 NA NA 53.7
1982057 1982 02 26 149.31 3.4 -4.1 0 0.9 NA NA 44.8
1982058 1982 02 27 157.41 4.5 -5.5 0 2 NA NA 43.8
1982059 1982 02 28 162.04 4.6 -7 0 1.9 NA NA 41.2
1982060 1982 03 01 120.37 7.3 -5.7 0 2.6 NA NA 34.57
1982061 1982 03 02 153.94 5 -3.5 0 0.6 NA NA 40
1982062 1982 03 03 171.3 5.7 -4 0 0.3 NA NA 38.2
1982063 1982 03 04 168.98 6.8 -4.3 0 0.5 NA NA 36.4
1982064 1982 03 05 173.61 8.1 -3.2 0 1.1 NA NA 30
1982065 1982 03 06 175.93 9.81 -3.3 0 1.2 NA NA 35.7
1982066 1982 03 07 175.93 12.9 -1.9 0 1.1 NA NA 35.7
1982067 1982 03 08 98.38 12.3 0.3 0 1.3 NA NA 43.7
1982068 1982 03 09 106.48 14.1 5.4 5.3 1.6 NA NA 50.9
1982069 1982 03 10 35.88 7.4 4.4 5.1 2.4 NA NA 88.27
1982070 1982 03 11 48.61 8.85 3.4 2.7 1.1 NA NA 76.4
1982071 1982 03 12 181.71 9.9 0.9 0 2.4 NA NA 47.5
1982072 1982 03 13 173.61 10.1 -0.4 0 1.2 NA NA 42.3
1982073 1982 03 14 160.88 9.5 -0.3 0 1.9 NA NA 44.5
1982074 1982 03 15 149.31 13.3 -0.7 4.1 3.3 NA NA 37.4
1982075 1982 03 16 99.54 13.13 1.6 7.1 4.1 NA NA 46.1
1982076 1982 03 17 106.48 4.3 -2.5 0 7.1 NA NA 63.2
1982077 1982 03 18 146.99 4 -5.7 0 5.7 NA NA 43.8
1982078 1982 03 19 55.56 1.9 -3.9 11.55 2.9 NA NA 68.62
1982079 1982 03 20 68.29 4.8 -1.8 1.9 1.3 NA NA 58.37
1982080 1982 03 21 84.49 4.8 -2 10.5 3.25 NA NA 62.2
1982081 1982 03 22 143.52 6.6 -1.2 7.9 2.1 NA NA 52.31
1982082 1982 03 23 19.68 1.3 -3 12.1 6.2 NA NA 81.49
1982083 1982 03 24 67.13 2.1 -3.1 15.8 4.1 NA NA 73.7
1982084 1982 03 25 170.14 7.7 -3.1 0 1 NA NA 47.2
1982085 1982 03 26 211.81 11.2 -1.5 0 1 NA NA 44.5
1982086 1982 03 27 222.22 12.7 -1 0 1 NA NA 43.7
1982087 1982 03 28 228.01 14.6 -0.1 0 0.9 NA NA 42.4
1982088 1982 03 29 184.03 13.1 0.9 0 2.2 NA NA 47.4
1982089 1982 03 30 79.86 9.8 3.94 1.1 3.8 NA NA 74.2
1982090 1982 03 31 74.07 16.3 6.3 1.2 3.7 NA NA 57.5
1982091 1982 04 01 214.12 20.4 4.8 0 2.6 NA NA 43.6
1982092 1982 04 02 163.19 20.5 5.9 0 3.3 NA NA 42.2
1982093 1982 04 03 41.7 14 4.4 12.1 3.3 NA NA 63.7
1982094 1982 04 04 37.04 10.4 6.5 4.6 1.4 NA NA 81.5
1982095 1982 04 05 207.18 17.9 7.4 0 0.9 NA NA 49.7
1982096 1982 04 06 98.38 17.6 8.1 0 0.5 NA NA 52
1982097 1982 04 07 226.85 22.1 9.7 0 0.6 NA NA 45.9
1982098 1982 04 08 240.74 21.2 7.6 0 1.8 NA NA 42.9
1982099 1982 04 09 244.21 22.1 7.2 0 0.8 NA NA 40.5
1982100 1982 04 10 224.54 22.3 8.3 0 1.9 NA NA 44.31
1982101 1982 04 11 150.46 20.7 9.5 0 2.1 NA NA 48.7
1982102 1982 04 12 229.17 23 8.48 5.1 1.9 NA NA 43.9
1982103 1982 04 13 60.19 13.4 6.9 2.8 1.2 NA NA 70.4
1982104 1982 04 14 61.34 8 2.7 18.88 5.3 NA NA 68.2
1982105 1982 04 15 25.53 8.1 3.5 19 2.9 NA NA 79.5
1982106 1982 04 16 144.68 11.8 4.6 1.6 3.1 NA NA 61.2
1982107 1982 04 17 138.89 14.7 4.2 0 2.1 NA NA 48.9
1982108 1982 04 18 210.65 14.69 3.14 2 3.4 NA NA 51.9
1982109 1982 04 19 162.04 8.4 -1.5 0 2.9 NA NA 46.6
1982110 1982 04 20 232.64 11 -2.3 0 2.4 NA NA 35.3
1982111 1982 04 21 265.05 11.2 -1.9 0 1.8 NA NA 37.41
1982112 1982 04 22 270.83 14.4 -1.5 0 2.5 NA NA 34.7
1982113 1982 04 23 269.68 16.6 -0.1 0 2.4 NA NA 30.7
1982114 1982 04 24 276.62 17.3 0.2 0 2.1 NA NA 28.9
1982115 1982 04 25 279.02 17.1 -0.3 0 1.1 NA NA 23.8
1982116 1982 04 26 278.94 20 4.4 0 0.3 NA NA 22.6
1982117 1982 04 27 163.19 16.28 5.1 0 1.4 NA NA 43.3
1982118 1982 04 28 192.13 20.4 6.2 0 0.7 NA NA 45.75
1982119 1982 04 29 240.74 23.7 10.53 0 1.9 NA NA 42.9
1982120 1982 04 30 221.06 22.1 11.1 0 2.4 NA NA 47.68
1982121 1982 05 01 26.62 13.7 7.9 20.2 2 NA NA 81.5
1982122 1982 05 02 246.53 19.9 9.5 0 1.7 NA NA 48.46
1982123 1982 05 03 243.06 21.1 9 0 0.7 NA NA 41.2
1982124 1982 05 04 281.25 22.9 7.4 0 1.2 NA NA 32
1982125 1982 05 05 288.19 23.9 7.3 0 0.7 NA NA 35.7
1982126 1982 05 06 266.2 23.3 9 0 2.5 NA NA 40.42
1982127 1982 05 07 135.42 15.6 5.9 0 3.4 NA NA 60.1
1982128 1982 05 08 250 19.8 4.4 0 3.4 NA NA 40.8
1982129 1982 05 09 168.98 18.4 7.56 0 2.4 NA NA 50.1
1982130 1982 05 10 270.88 22.72 8.3 3 1.7 NA NA 42.7
1982131 1982 05 11 20.83 15.1 9.3 5.1 1.7 NA NA 73.91
1982132 1982 05 12 96.06 15.4 9.3 0 1.4 NA NA 63.3
1982133 1982 05 13 177.08 21.8 7.9 0 2.2 NA NA 42.8
1982134 1982 05 14 308.95 21.4 5.9 0 3.4 NA NA 36.9
1982135 1982 05 15 244.21 22 5.8 1.5 4.2 NA NA 37.4
1982136 1982 05 16 181.71 22.1 9.24 0 2.4 NA NA 47.6
1982137 1982 05 17 262.73 25.9 12.5 0 1.7 NA NA 43.1
1982138 1982 05 18 109.95 22.3 13.2 11.3 2.6 NA NA 65.8
1982139 1982 05 19 201.39 20 9.7 0 3.6 NA NA 50.18
1982140 1982 05 20 287.04 25.42 11.7 0 3.7 NA NA 37.8
1982141 1982 05 21 221.06 23.49 11.87 0 3.7 NA NA 46.3
1982142 1982 05 22 245.37 23 11.3 0 5.1 NA NA 43.3
1982143 1982 05 23 179.4 22.4 11.77 3 2.7 NA NA 50.4
1982144 1982 05 24 134.84 20.8 11 0 2.2 NA NA 50.9
1982145 1982 05 25 179.4 20 9.8 0 2.1 NA NA 50.34
1982146 1982 05 26 232.64 22 8.5 0 3.6 NA NA 44.49
1982147 1982 05 27 291.67 25.7 8.8 0 2.5 NA NA 35.2
1982148 1982 05 28 311.34 26.9 10.9 0 1 NA NA 33.8
1982149 1982 05 29 300.93 27.1 14 0 2.2 NA NA 38.2
1982150 1982 05 30 282.41 26.8 14.1 0 2.2 NA NA 39.9
1982151 1982 05 31 262.73 26.6 13.5 0 2.1 NA NA 38.5
1982152 1982 06 01 275.46 26.1 13.3 0 1.9 NA NA 34.1
1982153 1982 06 02 219.91 26.4 13.5 0 2 NA NA 37.7
1982154 1982 06 03 181.71 24.7 14.8 0 1 NA NA 49.3
1982155 1982 06 04 326.39 27.9 13.6 0 1.8 NA NA 38.4
1982156 1982 06 05 209.49 28.5 14.9 0 2.3 NA NA 41.2
1982157 1982 06 06 240.74 29.7 15.7 0 0.9 NA NA 41.2
1982158 1982 06 07 216.44 25.5 13.9 6.67 2.9 NA NA 49.4
1982159 1982 06 08 225.69 25.8 13.2 0 3.2 NA NA 43.3
1982160 1982 06 09 254.63 26.6 13.3 0 3.7 NA NA 40.8
1982161 1982 06 10 236.11 26.1 13.1 0 2.5 NA NA 39.6
1982162 1982 06 11 335.65 28.1 12.5 0 0.7 NA NA 35.7
1982163 1982 06 12 206.02 29.5 15.71 0 2.2 NA NA 40.8
1982164 1982 06 13 195.6 31.77 16.3 0 1.8 NA NA 37.7
1982165 1982 06 14 204.86 29.9 17.8 0 0.9 NA NA 45.2
1982166 1982 06 15 210.65 29.8 18.6 1.5 1.1 NA NA 44
1982167 1982 06 16 241.9 29.6 18 3.7 1.6 NA NA 44.5
1982168 1982 06 17 141.2 23 14.9 5.8 3.2 NA NA 58.3
1982169 1982 06 18 203.7 25.6 12.8 1.2 3.2 NA NA 39.5
1982170 1982 06 19 131.94 23.5 12.4 2.8 4.2 NA NA 44.2
1982171 1982 06 20 194.44 22.8 9.8 12.76 3.7 NA NA 47.1
1982172 1982 06 21 342.59 23.3 8.2 0 1.6 NA NA 31
1982173 1982 06 22 309.03 25.5 10.3 0 0.8 NA NA 30.4
1982174 1982 06 23 317.13 27.7 13.6 0 0.3 NA NA 30.4
1982175 1982 06 24 330.22 29 14.4 0 0.8 NA NA 31.5
1982176 1982 06 25 229.17 27.5 14.8 1.1 2.5 NA NA 41.5
1982177 1982 06 26 324.07 26.8 15.2 0 2 NA NA 30.1
1982178 1982 06 27 305.56 29.4 14 0 1.6 NA NA 29
1982179 1982 06 28 174.77 24.8 13.6 0 2.9 NA NA 42.3
1982180 1982 06 29 300.93 26.8 12 0 2 NA NA 28.7
1982181 1982 06 30 342.59 28.2 12.9 0 1.2 NA NA 27.2
1982182 1982 07 01 329.86 32.5 15.3 0 1 NA NA 24.7
1982183 1982 07 02 318.29 34.7 17.6 0 1.9 NA NA 23.2
1982184 1982 07 03 313.66 30.4 15 0 4.3 NA NA 28.73
1982185 1982 07 04 265.05 27.6 14.8 0 3.7 NA NA 27.9
1982186 1982 07 05 325.23 29.6 13.4 0 1.6 NA NA 25.1
1982187 1982 07 06 291.67 26.9 14.7 0 3.8 NA NA 28.77
1982188 1982 07 07 304.41 26.6 13.9 0 0.5 NA NA 27.4
1982189 1982 07 08 327.55 29.5 14 0 1.6 NA NA 24.6
1982190 1982 07 09 348.38 30.34 13.7 0 2.5 NA NA 19.79
1982191 1982 07 10 311.34 32 14.6 0 2.7 NA NA 22.74
1982192 1982 07 11 172.45 26 12.5 0 3.5 NA NA 31.2
1982193 1982 07 12 326.41 25 10.23 0 0.9 NA NA 22.2
1982194 1982 07 13 248.84 29.4 13.6 0 2.7 NA NA 20.19
1982195 1982 07 14 307.36 31.7 14.81 0 0.9 NA NA 23.4
1982196 1982 07 15 304.4 37.3 18.1 0 1.7 NA NA 17.3
1982197 1982 07 16 271.99 33.2 18.6 0 2.3 NA NA 22
1982198 1982 07 17 276.62 24.2 14.5 0 5.7 NA NA 34.5
1982199 1982 07 18 327.55 25.8 12.6 0 3.6 NA NA 21.2
1982200 1982 07 19 315.97 30.3 11.2 0 1.9 NA NA 17.5
1982201 1982 07 20 277.78 35.9 15.3 0 2.5 NA NA 14.5
1982202 1982 07 21 270.83 37.4 20.6 0 1.6 NA NA 16.3
1982203 1982 07 22 281.25 35.5 18.1 0 2.5 NA NA 17.9
1982204 1982 07 23 81.02 22.3 14.4 0 3.8 NA NA 53.5
1982205 1982 07 24 88.55 22.6 14.5 0 4.8 NA NA 45.8
1982206 1982 07 25 243.06 25.9 14.2 0 5.1 NA NA 40.5
1982207 1982 07 26 215.28 29.8 15.1 0 3 NA NA 36
1982208 1982 07 27 92.59 26.4 17.2 0 0.9 NA NA 48.1
1982209 1982 07 28 63.66 27 19 5.5 1 NA NA 51.7
1982210 1982 07 29 152.78 30.1 18.6 2 1.3 NA NA 39.1
1982211 1982 07 30 250 30.9 17.3 0 3 NA NA 32.4
1982212 1982 07 31 288.19 30.9 15.9 0 3.3 NA NA 26.6
1982213 1982 08 01 290.51 30.5 13.6 0 1.3 NA NA 26.9
1982214 1982 08 02 287.04 31.8 16.4 0 0.9 NA NA 24.4
1982215 1982 08 03 273.15 30.7 18.1 0 2.3 NA NA 26.7
1982216 1982 08 04 283.56 31 15.7 0 2.9 NA NA 20.8
1982217 1982 08 05 277.78 33.92 15.5 0 2.7 NA NA 19
1982218 1982 08 06 101.85 24.6 15 0 3.3 NA NA 29.2
1982219 1982 08 07 263.89 27.6 14.9 0 1.8 NA NA 20.4
1982220 1982 08 08 281.25 28.8 12.3 0 0.7 NA NA 18.7
1982221 1982 08 09 277.78 32.4 14.1 0 2.1 NA NA 16.2
1982222 1982 08 10 278.94 33.8 15.5 0 3.1 NA NA 14.9
1982223 1982 08 11 277.3 33.8 14.4 0 2.7 NA NA 14.7
1982224 1982 08 12 273.15 34.6 16.7 0 0.9 NA NA 13.5
1982225 1982 08 13 269.68 36 17.8 0 1.9 NA NA 15
1982226 1982 08 14 253.47 37.12 18.1 0 1.7 NA NA 12.2
1982227 1982 08 15 230.61 36.3 21.04 0 1.5 NA NA 17.7
1982228 1982 08 16 265.05 40.32 21.5 0 2.7 NA NA 12.6
1982229 1982 08 17 123.84 30.6 18.2 0 3 NA NA 23.8
1982230 1982 08 18 250 30.5 16.6 0 1 NA NA 16.4
1982231 1982 08 19 266.2 29.5 14.5 0 1.2 NA NA 17.2
1982232 1982 08 20 262.73 30.5 14.1 0 1.5 NA NA 16.3
1982233 1982 08 21 252.31 34.4 15.8 0 1.9 NA NA 12.5
1982234 1982 08 22 103.01 27.72 10.7 0 4.4 NA NA 19.77
1982235 1982 08 23 246.53 25.1 9.1 0 2.8 NA NA 21.2
1982236 1982 08 24 257.03 26.7 12.7 0 2.2 NA NA 17.1
1982237 1982 08 25 225.69 26.15 11 0 1.3 NA NA 18.6
1982238 1982 08 26 240.74 28.6 15 0 2.8 NA NA 17.76
1982239 1982 08 27 231.9 29.2 13.3 0 1.6 NA NA 16.95
1982240 1982 08 28 253.47 29.8 14.2 0 1.58 NA NA 14.6
1982241 1982 08 29 241.9 31.7 14.9 0 0.7 NA NA 10.24
1982242 1982 08 30 129.63 26.7 16.2 0 3.6 NA NA 32.7
1982243 1982 08 31 164.35 28.9 17.3 0 3 NA NA 26.6
1982244 1982 09 01 179.4 29.1 17.6 0 2.6 NA NA 26.6
1982245 1982 09 02 180.56 30.2 18.3 0 1.3 NA NA 24.94
1982246 1982 09 03 121.53 27.9 15.3 0 4.1 NA NA 28.73
1982247 1982 09 04 241.77 27.1 12.8 0 3.2 NA NA 19.3
1982248 1982 09 05 179.4 28.5 14.1 0 3.1 NA NA 20.7
1982249 1982 09 06 150.46 22.4 11.88 0 1.2 NA NA 18.6
1982250 1982 09 07 230.32 22.5 8.4 0 1.7 NA NA 18.9
1982251 1982 09 08 233.8 25.1 8.7 0 1 NA NA 17.3
1982252 1982 09 09 160.88 21.7 9.3 0 3.2 NA NA 28.08
1982253 1982 09 10 225.69 23.6 7.2 0 1.8 NA NA 19
1982254 1982 09 11 214.12 30.2 11.6 0 1.5 NA NA 16.7
1982255 1982 09 12 221.06 31.6 16 0 2.4 NA NA 17.1
1982256 1982 09 13 149.31 23.1 9.7 0 4.4 NA NA 24.51
1982257 1982 09 14 208.33 26 7.42 0 2.7 NA NA 18.2
1982258 1982 09 15 163.83 25.9 11.6 0 2.4 NA NA 24.6
1982259 1982 09 16 217.59 25.5 9.8 0 2.8 NA NA 21.2
1982260 1982 09 17 208.33 27.1 11.4 0 1 NA NA 16.7
1982261 1982 09 18 210.65 29.5 13.2 0 0.6 NA NA 17.1
1982262 1982 09 19 207.18 31.8 16.4 0 1.9 NA NA 15.65
1982263 1982 09 20 206.02 30.2 14.3 0 1.5 NA NA 15.8
1982264 1982 09 21 202.55 31.1 16.2 0 1 NA NA 16
1982265 1982 09 22 182.68 29.8 17.7 0 2.5 NA NA 27.3
1982266 1982 09 23 193.84 28.4 15.1 0 2.6 NA NA 18.3
1982267 1982 09 24 202.2 27.9 12.3 0 2.2 NA NA 17.1
1982268 1982 09 25 200.23 28.5 11.7 0 1.9 NA NA 15.28
1982269 1982 09 26 194.44 29.1 12.7 0 1.5 NA NA 15.7
1982270 1982 09 27 193.29 29.6 13.6 0 0.4 NA NA 16.26
1982271 1982 09 28 189.81 29.6 14.1 0 1.4 NA NA 16.1
1982272 1982 09 29 180.56 21.6 11.3 0 3.5 NA NA 23
1982273 1982 09 30 88.83 22.2 9.8 0 3.4 NA NA 14.2
1982274 1982 10 01 186.61 23.9 7.4 0 1.1 NA NA 13.9
1982275 1982 10 02 184.03 26.1 12 0 0.4 NA NA 12.63
1982276 1982 10 03 179.4 22.2 8 0 3.5 NA NA 21.6
1982277 1982 10 04 179.4 18.4 4.6 0 3 NA NA 27.2
1982278 1982 10 05 178.24 20 4.9 0 1.8 NA NA 18.4
1982279 1982 10 06 178.24 21 5.6 0 1.2 NA NA 11.38
1982280 1982 10 07 174.77 22 5.9 0 0.5 NA NA 13.3
1982281 1982 10 08 171.3 22.6 6.9 0 0.5 NA NA 13
1982282 1982 10 09 165.51 23.4 8.8 0 1.3 NA NA 15.1
1982283 1982 10 10 164.35 23.5 7.4 0 2.1 NA NA 18.2
1982284 1982 10 11 159.72 23.8 8.4 0 2.1 NA NA 29.5
1982285 1982 10 12 98.38 20.4 8.5 0 2.5 NA NA 43.3
1982286 1982 10 13 155.09 25.9 9.4 0 1.9 NA NA 27.2
1982287 1982 10 14 149.31 27.2 13 0 0.8 NA NA 23.4
1982288 1982 10 15 130.79 27.7 14.8 0 0.7 NA NA 21.7
1982289 1982 10 16 143.52 28.5 15.9 0 0.5 NA NA 21.25
1982290 1982 10 17 90.28 27.5 16.8 0 1.2 NA NA 26.5
1982291 1982 10 18 132.73 28.1 14.5 0 1.5 NA NA 24.4
1982292 1982 10 19 134.26 24.74 12.4 0 1.3 NA NA 36.62
1982293 1982 10 20 100.69 24.8 12.8 0 1 NA NA 36.2
1982294 1982 10 21 99.54 26 15.3 0 0.4 NA NA 32.9
1982295 1982 10 22 130.79 25.8 14 0 0.6 NA NA 30.4
1982296 1982 10 23 127.31 26 13.2 0 1.3 NA NA 30.7
1982297 1982 10 24 43.98 22.9 13.4 0 1.2 NA NA 35.2
1982298 1982 10 25 98.38 21.2 12 0 1.2 NA NA 36.5
1982299 1982 10 26 75.23 22.2 12.3 0 1.3 NA NA 34.82
1982300 1982 10 27 118.06 22.5 11.3 0 0.8 NA NA 33.5
1982301 1982 10 28 119.21 23.6 11.4 0 0.6 NA NA 25.6
1982302 1982 10 29 119.21 23.2 10.3 0 1 NA NA 26.8
1982303 1982 10 30 118.06 22.1 10.1 0 0.2 NA NA 25.8
1982304 1982 10 31 114.58 18 7.7 0 0.9 NA NA 42.4
1982305 1982 11 01 32.54 13.9 6.2 3.8 1.8 NA NA 42.2
1982306 1982 11 02 119.21 11.5 1 0 1.6 NA NA 26.3
1982307 1982 11 03 116.9 10.49 -0.2 0 0.6 NA NA 28.7
1982308 1982 11 04 106.48 10.62 -0.3 0 0.9 NA NA 24.5
1982309 1982 11 05 111.11 8.3 -1.3 0 1.3 NA NA 33.1
1982310 1982 11 06 113.43 4.2 -5.9 0 1.2 NA NA 20.5
1982311 1982 11 07 111.11 1.4 -8.2 0 0.5 NA NA 22.2
1982312 1982 11 08 107.64 1.2 -9.3 0 0.6 NA NA 18.7
1982313 1982 11 09 107.64 2.3 -7.9 0 0.9 NA NA 17.1
1982314 1982 11 10 107.64 2.9 -7.7 0 0.4 NA NA 17.1
1982315 1982 11 11 49.77 3.2 -7.2 2.7 2.4 NA NA 40.3
1982316 1982 11 12 26.62 5.1 -0.02 2.3 1.4 NA NA 80.8
1982317 1982 11 13 96.06 9.6 1.7 0 2.1 NA NA 47.6
1982318 1982 11 14 12.73 7.7 3 6.9 2.1 NA NA 81.5
1982319 1982 11 15 64.81 14.6 4.8 0 2.4 NA NA 51.7
1982320 1982 11 16 30.09 7.2 3.4 1.7 1.8 NA NA 54.4
1982321 1982 11 17 93.75 5.1 -1.2 0 3.7 NA NA 38.59
1982322 1982 11 18 49.77 6.08 -0.4 0 2.7 NA NA 43.3
1982323 1982 11 19 70.6 8.1 1 0 1.9 NA NA 43.3
1982324 1982 11 20 86.81 6.6 -1.1 0 0.4 NA NA 49.7
1982325 1982 11 21 87.96 5.9 -1.6 0 0.7 NA NA 50.7
1982326 1982 11 22 85.65 2.4 -7.8 0 3 NA NA 49
1982327 1982 11 23 86.81 -0.8 -9.2 0 0.9 NA NA 36.1
1982328 1982 11 24 77.55 1.8 -7.7 0 2 NA NA 23.1
1982329 1982 11 25 84.49 0.5 -7.5 0 1.6 NA NA 40
1982330 1982 11 26 70.6 0.8 -8.2 0 1.6 NA NA 42.9
1982331 1982 11 27 55.56 1.39 -8.7 0 3.4 NA NA 42.5
1982332 1982 11 28 48.61 4.5 -5.1 0 2.8 NA NA 39.9
1982333 1982 11 29 64.81 3.2 -6.1 0 2.2 NA NA 52.4
1982334 1982 11 30 77.55 5.5 -3.1 0 4.3 NA NA 48.5
1982335 1982 12 01 39.35 6 -1.9 0 2.9 NA NA 42
1982336 1982 12 02 50.93 10.1 0.9 0 2.9 NA NA 34.9
1982337 1982 12 03 39.35 7.2 -0.2 0 1 NA NA 43.06
1982338 1982 12 04 69.44 7.4 2.3 0 2.4 NA NA 58.97
1982339 1982 12 05 69.44 10.4 2.1 0 1.4 NA NA 46.7
1982340 1982 12 06 33.56 15.3 4.9 7.3 2.5 NA NA 47.9
1982341 1982 12 07 72.92 7.7 -3.5 0 4.1 NA NA 40.1
1982342 1982 12 08 72.92 1.7 -4.5 0 0.3 NA NA 54.6
1982343 1982 12 09 70.6 2.1 -6.2 0 1.4 NA NA 50.8
1982344 1982 12 10 59.03 3.9 -3.8 1.2 1.3 NA NA 60.4
1982345 1982 12 11 65.97 4.7 -2.9 0 0.9 NA NA 50.5
1982346 1982 12 12 64.02 6.1 -1.5 0 1.4 NA NA 47.4
1982347 1982 12 13 33.56 5.4 -1.2 5.1 0.8 NA NA 66.3
1982348 1982 12 14 32.41 5.9 0.2 0 0.4 NA NA 81.4
1982349 1982 12 15 65.97 5.5 -0.7 0 0.3 NA NA 64
1982350 1982 12 16 62.5 6.9 -0.2 0 0.3 NA NA 55.3
1982351 1982 12 17 61.34 7 0.4 0 0.5 NA NA 62.71
1982352 1982 12 18 57.87 7.1 0.4 0 0.5 NA NA 67.1
1982353 1982 12 19 37.04 10.8 4.4 0 0.4 NA NA 74.5
1982354 1982 12 20 63.66 8.9 2 0 1.1 NA NA 59.2
