*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982003 1982 01 03 61.34 12 3.9 0 2.2 NA NA 62.2
1982004 1982 01 04 107.64 13.1 3.9 0 2.2 NA NA 46.5
1982005 1982 01 05 108.8 14 2 0 2.2 NA NA 37.4
1982006 1982 01 06 112.27 14.6 3 0 2.3 NA NA 38.9
1982007 1982 01 07 109.95 15 3.4 0 1 NA NA 41.1
1982008 1982 01 08 118.06 14.8 2.4 0 1.7 NA NA 39.3
1982009 1982 01 09 123.84 15.59 3.1 0 1.4 NA NA 38.4
1982010 1982 01 10 122.69 15.5 1.8 0 1 NA NA 36.9
1982011 1982 01 11 114.58 15.15 3.9 0 2 NA NA 44.8
1982012 1982 01 12 112.27 15.9 5.5 0 1.9 NA NA 46.5
1982013 1982 01 13 114.58 17.1 5 0 1.5 NA NA 40.3
1982014 1982 01 14 119.21 18.4 3.6 0 1.1 NA NA 31.6
1982015 1982 01 15 133.1 17.6 4.2 0 1.1 NA NA 31.7
1982016 1982 01 16 126.16 16.65 2.33 0 1.1 NA NA 36.4
1982017 1982 01 17 121.53 15.5 4.2 0 2.6 NA NA 43.5
1982018 1982 01 18 119.21 15.2 3.9 0 1.9 NA NA 32.3
1982019 1982 01 19 120.37 16.9 4.6 0 1.9 NA NA 37.1
1982020 1982 01 20 123.84 14.6 3.9 0 3.2 NA NA 41.5
1982021 1982 01 21 127.31 11.4 0.5 0 3.2 NA NA 31.28
1982022 1982 01 22 123.84 13.2 0.8 0 2.4 NA NA 35.6
1982023 1982 01 23 131.94 14.6 1.4 0 1.2 NA NA 36.7
1982024 1982 01 24 125 14.6 4.3 0 2.5 NA NA 36.5
1982025 1982 01 25 130.79 14.8 2.7 0 2.3 NA NA 34.7
1982026 1982 01 26 135.42 15.7 2.2 0 2.3 NA NA 31.1
1982027 1982 01 27 138.51 15.76 3.9 0 3.1 NA NA 32
1982028 1982 01 28 143.52 15.9 2.9 0 1.8 NA NA 32.8
1982029 1982 01 29 144.68 16.69 5.6 0 2.8 NA NA 32.6
1982030 1982 01 30 149.31 18.5 5.6 0 2 NA NA 31
1982031 1982 01 31 136.57 19.5 4.8 0 0.7 NA NA 28.2
1982032 1982 02 01 142.36 20 5.9 0 0.6 NA NA 27.1
1982033 1982 02 02 149.31 20.7 5.83 0 1.3 NA NA 24.48
1982034 1982 02 03 140.05 20.2 2.4 0 0.8 NA NA 25.9
1982035 1982 02 04 141.2 19.9 5.1 0 0.9 NA NA 25.4
1982036 1982 02 05 141.2 19.8 6 0 2.3 NA NA 30.6
1982037 1982 02 06 144.68 19.6 9.2 0 3.6 NA NA 26.2
1982038 1982 02 07 149.31 19.2 7.6 0 3.6 NA NA 26.3
1982039 1982 02 08 151.83 20 5.2 0 2 NA NA 24.9
1982040 1982 02 09 166.67 20.7 4.3 0 0.9 NA NA 21.9
1982041 1982 02 10 160.88 20.3 4.9 0 1.7 NA NA 23.8
1982042 1982 02 11 166.67 19.1 5.8 0 1.9 NA NA 32.3
1982043 1982 02 12 164.35 20.3 4 0 0.8 NA NA 25.8
1982044 1982 02 13 155.09 17.6 5.6 0 1.3 NA NA 31.6
1982045 1982 02 14 156.25 16.2 4.1 0 2.1 NA NA 32.9
1982046 1982 02 15 156.25 17.8 5.5 0 2.7 NA NA 31.4
1982047 1982 02 16 158.56 19 5 0 1.4 NA NA 32.2
1982048 1982 02 17 172.45 19.4 6 0 1.7 NA NA 31.43
1982049 1982 02 18 172.45 18.4 3.4 0 1 NA NA 31.7
1982050 1982 02 19 170.85 18.8 1.6 0 0.5 NA NA 28.3
1982051 1982 02 20 172.45 19.4 4.9 0 1 NA NA 27
1982052 1982 02 21 179.4 20.02 3.3 0 1 NA NA 27.6
1982053 1982 02 22 181.71 20.1 3.1 0 0.8 NA NA 24.39
1982054 1982 02 23 177.08 20.1 0.5 0 1.1 NA NA 21.06
1982055 1982 02 24 157.41 17.1 2.9 0 3.6 NA NA 34.9
1982056 1982 02 25 187.5 12.5 1.8 0 4.1 NA NA 28.86
1982057 1982 02 26 180.56 11.8 -0.9 0 3.4 NA NA 23
1982058 1982 02 27 188.66 14 0.71 0 2.9 NA NA 22.1
1982059 1982 02 28 185.19 16.2 4.7 0 3.2 NA NA 24.8
1982060 1982 03 01 185.19 16.93 2.9 0 1.2 NA NA 26.1
1982061 1982 03 02 185.19 18.6 2.1 0 0.4 NA NA 28.97
1982062 1982 03 03 177.08 19.3 3 0 0.6 NA NA 29.16
1982063 1982 03 04 193.29 21.7 1.3 0 0.7 NA NA 20.1
1982064 1982 03 05 196.76 21.9 5.4 0 1.3 NA NA 18.3
1982065 1982 03 06 203.7 22.4 1.5 0 1.2 NA NA 18.5
1982066 1982 03 07 201.39 22.2 6 0 2.3 NA NA 17.8
1982067 1982 03 08 82.18 13.9 6 1.1 4.4 NA NA 46
1982068 1982 03 09 119.21 11.4 5.1 0 5.6 NA NA 34.7
1982069 1982 03 10 145.83 10.6 1.4 0 3.7 NA NA 32.95
1982070 1982 03 11 181.71 11.8 2 1.2 3 NA NA 35.4
1982071 1982 03 12 81.02 14.4 2.3 0 2.9 NA NA 40.9
1982072 1982 03 13 203.7 17.8 2.7 0 0.6 NA NA 28.3
1982073 1982 03 14 218.75 20.5 1.7 0 0.7 NA NA 25.53
1982074 1982 03 15 207.18 20.6 5.6 0 2.3 NA NA 25.9
1982075 1982 03 16 207.18 20.6 6.5 0 3.3 NA NA 29.1
1982076 1982 03 17 209.49 22 7.22 0 2.5 NA NA 26.6
1982077 1982 03 18 211.81 22.4 8.2 0 1.7 NA NA 22.9
1982078 1982 03 19 217.59 22.3 7 0 1.8 NA NA 16.7
1982079 1982 03 20 217.59 19.8 6 0 0.9 NA NA 22.6
1982080 1982 03 21 217.59 18.7 3.8 0 0.4 NA NA 31.2
1982081 1982 03 22 232.86 20.1 7.6 0 2.6 NA NA 28.5
1982082 1982 03 23 226.85 22 7.22 0 2.1 NA NA 19.3
1982083 1982 03 24 236.11 25 3.2 0 1.1 NA NA 16.4
1982084 1982 03 25 243.06 25.19 7.1 0 2.4 NA NA 17.2
1982085 1982 03 26 239.58 25.2 10.4 0 1.9 NA NA 23
1982086 1982 03 27 246.53 25.9 6.5 0 2.3 NA NA 16
1982087 1982 03 28 171.3 18.77 9.3 0 4.2 NA NA 30.7
1982088 1982 03 29 209.49 17.1 5.2 0 3.4 NA NA 28.3
1982089 1982 03 30 244.21 19.1 3 0 2.7 NA NA 28.3
1982090 1982 03 31 70.6 15.1 10 4.3 4 NA NA 65.4
1982091 1982 04 01 108.8 15.8 8.3 0 3.1 NA NA 44.5
1982092 1982 04 02 236.11 18.8 3.8 0 1.6 NA NA 35
1982093 1982 04 03 74.07 14.2 6.8 10.1 3.4 NA NA 64.47
1982094 1982 04 04 126.16 12.1 6.3 8.7 3.9 NA NA 62.9
1982095 1982 04 05 201.39 13.1 2.8 4.9 3.6 NA NA 44.7
1982096 1982 04 06 121.53 11.3 4.4 2 3.8 NA NA 52.1
1982097 1982 04 07 177.08 13 3.7 1.02 3.5 NA NA 46.8
1982098 1982 04 08 89.12 13.68 6.1 7.6 3.6 NA NA 62.1
1982099 1982 04 09 91.44 12.7 7.2 2.8 4 NA NA 59.41
1982100 1982 04 10 141.2 13.1 6.3 0 4.1 NA NA 44.4
1982101 1982 04 11 171.3 14.5 5.2 0 2.8 NA NA 42.6
1982102 1982 04 12 270.83 18.7 2.5 0 0.8 NA NA 31.32
1982103 1982 04 13 275.46 21.38 4.9 0 1.8 NA NA 26
1982104 1982 04 14 207.18 19.4 5.4 0 2.6 NA NA 40.02
1982105 1982 04 15 64.81 16.5 12 3 3.4 NA NA 75.25
1982106 1982 04 16 77.55 16.1 10.9 1.07 3.1 NA NA 64.2
1982107 1982 04 17 175.93 13.8 7.4 13.2 4.6 NA NA 64.2
1982108 1982 04 18 168.98 13.9 5.7 0 4.3 NA NA 39.5
1982109 1982 04 19 284.72 17.1 3.3 0 2.1 NA NA 32
1982110 1982 04 20 259.26 20.6 2.8 0 1.5 NA NA 26.3
1982111 1982 04 21 144.68 19.6 9 0 2.6 NA NA 36.2
1982112 1982 04 22 278.94 21.1 6.5 0 2.4 NA NA 24.3
1982113 1982 04 23 293.98 22.7 8 0 1.4 NA NA 22
1982114 1982 04 24 300.93 22.1 7.5 0 3.2 NA NA 27.6
1982115 1982 04 25 196.76 15.5 9.8 7.7 4.1 NA NA 50.07
1982116 1982 04 26 89.12 14.7 8.2 0 4.2 NA NA 51.5
1982117 1982 04 27 289.35 18.1 5.1 0 3.2 NA NA 24.6
1982118 1982 04 28 299.77 20.6 4.8 0 1.8 NA NA 22.8
1982119 1982 04 29 287.04 22.2 7.4 0 2.1 NA NA 27.05
1982120 1982 04 30 197.74 19.4 7.6 0 3.1 NA NA 37.6
1982121 1982 05 01 184.03 19.4 10.2 0 2.9 NA NA 40.3
1982122 1982 05 02 299.77 22.3 5.8 0 2.4 NA NA 28.6
1982123 1982 05 03 162.04 18.2 10.7 3.7 5.1 NA NA 46.22
1982124 1982 05 04 116.9 16.4 10 0 4.1 NA NA 46
1982125 1982 05 05 140.05 15.5 8.3 0 4.4 NA NA 43.3
1982126 1982 05 06 194.44 15.8 5.8 0 3.8 NA NA 33.9
1982127 1982 05 07 309.03 18.3 4.1 0 2.3 NA NA 24.2
1982128 1982 05 08 277.78 18.7 5.7 0 2.3 NA NA 28.2
1982129 1982 05 09 313.66 21 7.5 0 2.9 NA NA 21.5
1982130 1982 05 10 318.34 22.3 8.7 0 3.9 NA NA 16.7
1982131 1982 05 11 341.44 25.4 10.2 0 4.6 NA NA 11.6
1982132 1982 05 12 229.17 27.7 16.5 0 4.2 NA NA 8.79
1982133 1982 05 13 336.81 28.9 17.8 0 4 NA NA 7.3
1982134 1982 05 14 296.3 29.9 18.8 0 3.1 NA NA 7
1982135 1982 05 15 206.02 28.4 20.5 0 2.7 NA NA 9.2
1982136 1982 05 16 92.59 26.7 17 4.3 2.6 NA NA 20.6
1982137 1982 05 17 189.81 26.8 12.3 4.6 0.7 NA NA 29.3
1982138 1982 05 18 187.5 25 13.5 4.4 0.7 NA NA 37.1
1982139 1982 05 19 314.81 27 9.8 0 0.6 NA NA 23.7
1982140 1982 05 20 311.34 27.7 13.2 0 1.6 NA NA 22.4
1982141 1982 05 21 355.33 31.4 14.7 0 1.5 NA NA 14.4
1982142 1982 05 22 356.48 33.1 12.2 0 2 NA NA 12.3
1982143 1982 05 23 327.55 27.1 16.3 0 2.9 NA NA 14.9
1982144 1982 05 24 170.14 22.3 12.3 0 1 NA NA 32.2
1982145 1982 05 25 329.86 24.7 12.3 0 2.9 NA NA 18.7
1982146 1982 05 26 327.55 25.5 13.7 0 3.8 NA NA 18.3
1982147 1982 05 27 351.87 26.6 13.8 0 4.5 NA NA 13.66
1982148 1982 05 28 328.7 29.4 16.3 0 4.7 NA NA 9.8
1982149 1982 05 29 347.22 30.1 17.2 0 4.2 NA NA 10.3
1982150 1982 05 30 364.58 31.6 19.2 0 4.6 NA NA 10.2
1982151 1982 05 31 325.23 28.7 16.7 0 2.9 NA NA 16.1
1982152 1982 06 01 348.38 26.3 12.7 0 2.3 NA NA 21.2
1982153 1982 06 02 350.71 27 12 0 1.9 NA NA 16.1
1982154 1982 06 03 339.12 30.2 10.7 0 2 NA NA 9.1
1982155 1982 06 04 334.49 32.2 12.8 0 1.9 NA NA 9.9
1982156 1982 06 05 334.49 32.5 13.8 0 1.4 NA NA 12.5
1982157 1982 06 06 329.86 34 14.4 0 1 NA NA 11.7
1982158 1982 06 07 327.55 33.5 19.1 0 2.3 NA NA 14.3
1982159 1982 06 08 83.33 30.7 17.3 0 0.5 NA NA 19.4
1982160 1982 06 09 216.44 28.7 14.1 5.1 0.9 NA NA 27.4
1982161 1982 06 10 240.74 25.5 13.7 0 0.3 NA NA 36.2
1982162 1982 06 11 334.49 26.88 10.4 0 0.5 NA NA 22.78
1982163 1982 06 12 349.54 29.9 13.6 0 2 NA NA 18.6
1982164 1982 06 13 364.75 32.9 15.5 0 1.4 NA NA 12.8
1982165 1982 06 14 364.58 35.2 18.3 0 2 NA NA 9.9
1982166 1982 06 15 364.58 35.7 18 0 1.1 NA NA 9.3
1982167 1982 06 16 298.61 36.6 17.1 0 0.8 NA NA 8.6
1982168 1982 06 17 318.29 33.5 19.4 0 2.5 NA NA 15.2
1982169 1982 06 18 331.02 33.45 18.8 0 2.9 NA NA 16.2
1982170 1982 06 19 298.61 34.4 19.6 0 3.1 NA NA 10.6
1982171 1982 06 20 178.24 32.3 19.3 0 1.6 NA NA 13.3
1982172 1982 06 21 271.99 31.7 15.1 0 2.2 NA NA 18.9
1982173 1982 06 22 355.32 28 15.1 0 2.9 NA NA 27.1
1982174 1982 06 23 328.7 29.1 14.9 0 2.2 NA NA 27.1
1982175 1982 06 24 351.85 29 15.2 0 2.3 NA NA 24.3
1982176 1982 06 25 284.72 28.1 12.9 3 2.4 NA NA 23.4
1982177 1982 06 26 340.28 29.48 13.1 0 1.9 NA NA 18.3
1982178 1982 06 27 342.59 30.3 12.7 0 1.6 NA NA 17.1
1982179 1982 06 28 346.06 31.64 12.6 0 1.5 NA NA 13.1
1982180 1982 06 29 342.59 32.5 12.6 0 1.3 NA NA 14
1982181 1982 06 30 329.86 31.6 15.4 0 1.8 NA NA 21.1
1982182 1982 07 01 329.86 33.1 15.5 0 2 NA NA 19.9
1982183 1982 07 02 322.92 33.8 17.4 0 2.4 NA NA 17.2
1982184 1982 07 03 325.23 34 16.7 0 1.7 NA NA 18.4
1982185 1982 07 04 321.76 34.41 18.4 0 1.5 NA NA 20.7
1982186 1982 07 05 346.06 37.3 20 0 2 NA NA 16.3
1982187 1982 07 06 322.92 35 19.4 0 1.9 NA NA 24.2
1982188 1982 07 07 313.66 32.6 17.8 0 2.1 NA NA 23.5
1982189 1982 07 08 331.4 28.63 16.4 0 2.3 NA NA 24.3
1982190 1982 07 09 313.66 33.5 12.9 3.8 0.6 NA NA 19.1
1982191 1982 07 10 262.73 32.62 20.4 3.4 1 NA NA 33.7
1982192 1982 07 11 311.34 34.1 17.8 0 1.2 NA NA 24.8
1982193 1982 07 12 325.23 31.5 15.5 0 2.3 NA NA 20.7
1982194 1982 07 13 331.02 27.3 13.7 0 3.1 NA NA 24.4
1982195 1982 07 14 324.07 27.4 14 0 2.9 NA NA 24
1982196 1982 07 15 322.92 29.3 13.1 0 2.2 NA NA 19.9
1982197 1982 07 16 322.92 30.1 13.9 0 2.2 NA NA 15.6
1982198 1982 07 17 322.92 32.2 13.7 0 1.5 NA NA 11.9
1982199 1982 07 18 318.34 32.2 13.6 0 1.8 NA NA 14.6
1982200 1982 07 19 320.6 31.7 15.63 0 1.5 NA NA 25.4
1982201 1982 07 20 332.18 31.2 15.55 0 1.9 NA NA 19.2
1982202 1982 07 21 320.6 28.9 15.07 0 2.4 NA NA 26.6
1982203 1982 07 22 336.81 32 13.8 0 1.5 NA NA 19
1982204 1982 07 23 322.92 32.5 16 0 2.1 NA NA 20.4
1982205 1982 07 24 312.5 32 17 0 2.4 NA NA 22
1982206 1982 07 25 350.69 34.9 15 0 1.6 NA NA 13.8
1982207 1982 07 26 319.44 35 15 0 1.9 NA NA 11.8
1982208 1982 07 27 314.81 37.2 15.4 0 1.7 NA NA 8.7
1982209 1982 07 28 311.34 39.03 20.4 0 1.6 NA NA 6.57
1982210 1982 07 29 304.4 38.5 17.7 0 1.3 NA NA 9.8
1982211 1982 07 30 318.29 40.4 19.1 0 1.4 NA NA 4.4
1982212 1982 07 31 253.74 39.1 20.2 0 1.2 NA NA 8
1982213 1982 08 01 296.3 40.3 18.9 0 1.2 NA NA 9.78
1982214 1982 08 02 299.77 40.4 18.9 0 1.1 NA NA 8.5
1982215 1982 08 03 296.3 38.2 19.2 0 2 NA NA 10.6
1982216 1982 08 04 296.3 37.6 18.8 0 1.5 NA NA 8.5
1982217 1982 08 05 244.21 36.4 20.5 0 1.7 NA NA 13.8
1982218 1982 08 06 219.91 37.1 20.8 0 1.1 NA NA 19.8
1982219 1982 08 07 182.87 38.2 23.87 1.7 2.3 NA NA 14.6
1982220 1982 08 08 285.88 39.8 21.1 0 1.6 NA NA 10.3
1982221 1982 08 09 297.58 38.5 19.2 0 1.4 NA NA 14.9
1982222 1982 08 10 189.81 32.7 18.4 0 2.3 NA NA 17.2
1982223 1982 08 11 281.25 28.4 16.6 0 3 NA NA 26.5
1982224 1982 08 12 296.3 29 15.02 0 2.1 NA NA 21.8
1982225 1982 08 13 286.01 30.4 13.5 0 0.8 NA NA 16.8
1982226 1982 08 14 283.56 31.2 15.4 0 1.5 NA NA 21.5
1982227 1982 08 15 275.46 32.3 18.2 0 1.3 NA NA 28.1
1982228 1982 08 16 194.44 34.8 19.6 0 1.9 NA NA 19.7
1982229 1982 08 17 153.94 34.3 21.4 2 2.7 NA NA 23.8
1982230 1982 08 18 181.71 34.9 21.32 0 2 NA NA 23.8
1982231 1982 08 19 196.76 37.5 19.6 0 1.4 NA NA 18.5
1982232 1982 08 20 140.05 37.2 19.9 0 1.4 NA NA 21
1982233 1982 08 21 151.62 38.1 21.1 1.7 1.2 NA NA 18.66
1982234 1982 08 22 202.55 38.4 19.9 4.3 0.8 NA NA 22.5
1982235 1982 08 23 256.94 38.1 17.9 0 1.09 NA NA 15.7
1982236 1982 08 24 267.36 38.4 19.8 0 1.8 NA NA 15.8
1982237 1982 08 25 270.83 38 18.08 0 2.2 NA NA 14.3
1982238 1982 08 26 259.26 34.4 17.3 0 2.2 NA NA 16.1
1982239 1982 08 27 269.68 31.2 16.2 0 2.2 NA NA 19.7
1982240 1982 08 28 253.47 30.7 15.9 0 0.9 NA NA 25
1982241 1982 08 29 251.16 32.5 16.5 0 0.9 NA NA 22.8
1982242 1982 08 30 270.83 34.7 18.4 0 1.3 NA NA 23.9
1982243 1982 08 31 271.11 36.8 17.3 0 1.4 NA NA 15.4
1982244 1982 09 01 241.9 33.4 20.4 0 1.9 NA NA 25.5
1982245 1982 09 02 243.06 34.9 19.1 0 1.9 NA NA 24.1
1982246 1982 09 03 256.94 32.5 19.3 0 2.6 NA NA 14.7
1982247 1982 09 04 243.06 27.3 16.9 0 0.9 NA NA 27.9
1982248 1982 09 05 245.61 27 17.02 0 1.6 NA NA 27.25
1982249 1982 09 06 245.37 28.2 16.4 0 2.9 NA NA 19.6
1982250 1982 09 07 243.06 30.5 16.4 0 2.3 NA NA 14.6
1982251 1982 09 08 240.74 31.5 17.5 0 1.9 NA NA 16.1
1982252 1982 09 09 235.12 32.5 18.3 0 2.1 NA NA 17.5
1982253 1982 09 10 232.64 31.6 19.3 0 3.2 NA NA 20.3
1982254 1982 09 11 233.8 29.9 18.3 0 2.9 NA NA 23.4
1982255 1982 09 12 234.95 32.1 17 0 1.2 NA NA 16.48
1982256 1982 09 13 232.64 33.1 15.4 0 1.5 NA NA 15
1982257 1982 09 14 228.01 29.3 16.71 0 2.5 NA NA 26.9
1982258 1982 09 15 231.71 25.5 15.8 0 2.9 NA NA 36.6
1982259 1982 09 16 121.53 22.3 14.4 0 3.3 NA NA 41.7
1982260 1982 09 17 83.33 20.4 13.6 0 3.2 NA NA 50.5
1982261 1982 09 18 182.87 22.8 13 0 1.8 NA NA 35.9
1982262 1982 09 19 230.32 22.8 9.1 0 1.9 NA NA 30.6
1982263 1982 09 20 219.91 23.3 9.6 0 1.3 NA NA 31.7
1982264 1982 09 21 217.59 22.8 9.3 0 1.8 NA NA 28.3
1982265 1982 09 22 215.28 23.2 7.8 0 2.3 NA NA 27.5
1982266 1982 09 23 217.59 25 9.5 0 1.1 NA NA 18.6
1982267 1982 09 24 211.81 25.4 11.9 0 1.3 NA NA 23.8
1982268 1982 09 25 210.65 26.2 12.4 0 0.6 NA NA 23.9
1982269 1982 09 26 203.7 23.67 11.3 0 0.5 NA NA 34.1
1982270 1982 09 27 207.18 23.8 12.1 0 0.9 NA NA 32
1982271 1982 09 28 214.12 26.4 11.5 0 0.7 NA NA 24.4
1982272 1982 09 29 211.81 29 13.6 0 1.9 NA NA 19
1982273 1982 09 30 208.33 30.4 15.5 0 2 NA NA 19.1
1982274 1982 10 01 199.07 31.7 12.1 0 0.6 NA NA 19.3
1982275 1982 10 02 207.18 33.3 16.1 0 1.1 NA NA 11.3
1982276 1982 10 03 206.02 29 16 0 1.73 NA NA 26.1
1982277 1982 10 04 190.97 28.1 17.8 0 2.7 NA NA 26.9
1982278 1982 10 05 188.66 27.3 16.42 0 2 NA NA 26.2
1982279 1982 10 06 188.66 27.1 14.7 0 1.1 NA NA 26.1
1982280 1982 10 07 193.29 27.4 13.9 0 0.8 NA NA 26
1982281 1982 10 08 188.66 26.3 15.8 0 2.2 NA NA 28.5
1982282 1982 10 09 199.07 25.9 15.4 0 3.4 NA NA 26.8
1982283 1982 10 10 79.86 21.7 16.8 5.8 3.8 NA NA 44.3
1982284 1982 10 11 56.71 22.5 15.4 4.3 2.9 NA NA 48.5
1982285 1982 10 12 190.97 25.2 15.1 0 3 NA NA 37
1982286 1982 10 13 184.03 25.4 14.32 0 2.5 NA NA 36.18
1982287 1982 10 14 182.87 25.1 12.3 0 1.8 NA NA 30.2
1982288 1982 10 15 189.81 24.3 9.6 0 1.2 NA NA 21.9
1982289 1982 10 16 185.19 25 11.4 0 1.1 NA NA 24.8
1982290 1982 10 17 96.06 21.7 14 7.7 1.2 NA NA 46.5
1982291 1982 10 18 99.81 21.1 14.5 0 0.3 NA NA 53.33
1982292 1982 10 19 108.8 21.3 12.5 0 0.4 NA NA 50.71
1982293 1982 10 20 164.35 22.89 11.6 0 0.5 NA NA 38.4
1982294 1982 10 21 158.56 22.5 10.8 0 1.6 NA NA 37.1
1982295 1982 10 22 167.82 23.2 12.5 0 2 NA NA 34.5
1982296 1982 10 23 165.51 23.5 10.7 0 0.5 NA NA 36
1982297 1982 10 24 148.15 20.4 8.8 0 1 NA NA 35.39
1982298 1982 10 25 164.35 20.4 7.7 0 1.8 NA NA 32
1982299 1982 10 26 163.19 20.4 6.4 0 0.5 NA NA 34.6
1982300 1982 10 27 174.77 22.8 9 0 2.1 NA NA 29
1982301 1982 10 28 171.3 22.6 12 0 2.9 NA NA 31.42
1982302 1982 10 29 168.98 22.5 11.3 0 1.8 NA NA 31.94
1982303 1982 10 30 155.09 22.3 10.2 0 1.9 NA NA 30.9
1982304 1982 10 31 152.78 22.3 10.7 0 2.1 NA NA 32.3
1982305 1982 11 01 152.78 22.2 10.2 0 2.1 NA NA 34.8
1982306 1982 11 02 152.78 22.6 10.1 0 2.6 NA NA 31.49
1982307 1982 11 03 160.88 23 8.6 0 1.4 NA NA 25.9
1982308 1982 11 04 148.15 24 10.6 0 1 NA NA 18.5
1982309 1982 11 05 146.99 23.3 11.2 0 2.3 NA NA 29.3
1982310 1982 11 06 145.83 23.3 12.8 0 3.3 NA NA 28.1
1982311 1982 11 07 155.09 23.4 11 0 2.5 NA NA 30.9
1982312 1982 11 08 87.96 19.2 9 4.6 3.1 NA NA 52.39
1982313 1982 11 09 60.19 17.4 13.4 27.81 5.1 NA NA 86.14
1982314 1982 11 10 69.44 15.2 8.9 19.92 3.8 NA NA 79.3
1982315 1982 11 11 141.2 14.1 3.9 0 1.2 NA NA 47.2
1982316 1982 11 12 142.36 16.11 2.1 0 0.4 NA NA 37.6
1982317 1982 11 13 57.1 15.1 2.6 7.6 2.2 NA NA 60.3
1982318 1982 11 14 134.26 12.8 4.3 0 3.1 NA NA 48.4
1982319 1982 11 15 135.42 13.09 2.2 0 1.1 NA NA 43.8
1982320 1982 11 16 141.2 15 3.5 0 2.2 NA NA 44
1982321 1982 11 17 143.52 16.6 6.4 0 1.3 NA NA 45.18
1982322 1982 11 18 126.16 16 6.2 0 0.6 NA NA 49.02
1982323 1982 11 19 127.31 17.1 6.8 0 2.3 NA NA 47
1982324 1982 11 20 127.31 18.8 8.8 0 2.9 NA NA 42.2
1982325 1982 11 21 131.94 20.1 8.3 0 1.7 NA NA 39.03
1982326 1982 11 22 125 20.7 8.6 0 2.3 NA NA 37.1
1982327 1982 11 23 126.16 18.9 9.6 0 2.8 NA NA 46.86
1982328 1982 11 24 128.47 16.1 7.1 0 2.8 NA NA 50.9
1982329 1982 11 25 112.27 17.68 7 0 2.5 NA NA 47.7
1982330 1982 11 26 129.63 19.35 8.8 0 1.7 NA NA 46.5
1982331 1982 11 27 120.37 17.8 6.1 0 1.9 NA NA 45.8
1982332 1982 11 28 54.4 13.5 4.4 0 3.6 NA NA 58.7
1982333 1982 11 29 113.43 10.5 1.7 0 3.1 NA NA 46.27
1982334 1982 11 30 119.2 11.4 -1 0 1 NA NA 40.3
1982335 1982 12 01 72.92 14 3.8 0 2.2 NA NA 51.32
1982336 1982 12 02 90.28 13.4 1.5 0 2.9 NA NA 53.6
1982337 1982 12 03 23.15 15.5 10.7 1.13 3.8 NA NA 80.6
1982338 1982 12 04 62.54 15.8 11.8 0 3.4 NA NA 65.6
1982339 1982 12 05 121.53 13.7 4.3 0 3.8 NA NA 49.1
1982340 1982 12 06 115.74 13.6 2.1 0 2.1 NA NA 32.3
1982341 1982 12 07 113.43 15.9 5.1 0 3.3 NA NA 36.1
1982342 1982 12 08 114.58 17 4.5 0 1.6 NA NA 40.18
1982343 1982 12 09 56.71 14.8 7.3 11 2.4 NA NA 69.76
1982344 1982 12 10 37.04 13 9.2 20.1 3.1 NA NA 88.69
1982345 1982 12 11 69.44 12.3 7.6 5 4.3 NA NA 72.6
1982346 1982 12 12 83.33 11.5 6 4.6 2.5 NA NA 66.2
1982347 1982 12 13 93.73 12.6 3.6 0 3.5 NA NA 61.8
1982348 1982 12 14 92.59 14.1 1.1 0 0.7 NA NA 50.4
1982349 1982 12 15 115.74 16 5.2 0 0.4 NA NA 53.6
1982350 1982 12 16 61.34 14.7 7.1 0 2.4 NA NA 72.4
1982351 1982 12 17 82.18 16.7 9.5 0 1.7 NA NA 65.42
1982352 1982 12 18 16.21 15.6 10.2 3.3 3 NA NA 77.27
1982353 1982 12 19 93.75 16.3 7.4 0 0.4 NA NA 60.19
1982354 1982 12 20 115.74 18.2 7.4 0 2 NA NA 51.5
1982355 1982 12 21 116.9 19.6 9.1 0 2.9 NA NA 40.3
1982356 1982 12 22 115.74 18.8 8.9 0 2.6 NA NA 42.4
1982357 1982 12 23 119.21 17.8 8.7 0 3.1 NA NA 46.6
1982358 1982 12 24 112.27 18.4 10.2 0 3.9 NA NA 40.9
1982359 1982 12 25 106.48 18.4 10.5 0 3.6 NA NA 37.1
1982360 1982 12 26 112.27 17.6 11.3 0 4.1 NA NA 37.3
1982361 1982 12 27 112.27 17.4 10.7 0 4 NA NA 36.7
1982362 1982 12 28 105.32 17.11 8.5 0 2.4 NA NA 47.2
1982363 1982 12 29 100.69 12.7 4.6 0 1.6 NA NA 62.6
1982364 1982 12 30 18.52 13.9 5.4 3.5 4.3 NA NA 67.29
1982365 1982 12 31 35.87 15.1 12.1 2.3 5.9 NA NA 80.6
1983001 1983 01 01 118.74 17.7 11.5 0 4.9 NA NA 44.5
1983002 1983 01 02 99.54 18.2 12 5.3 5.1 NA NA 37.4
1983003 1983 01 03 57.87 16 10 9.6 2.9 NA NA 72.4
1983004 1983 01 04 118.06 18.8 10 0 3.3 NA NA 36.1
1983005 1983 01 05 71.76 13.2 7.1 8 4.2 NA NA 62.5
1983006 1983 01 06 108.8 11.5 2.5 0 2.1 NA NA 55.1
