*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 50.93 -0.8 -6 0 1.3 NA NA 70.31
1980360 1980 12 25 32.41 0.5 -2.1 0 1.5 NA NA 74.91
1980361 1980 12 26 37.04 0.5 -3.7 0 0.5 NA NA 77
1980362 1980 12 27 39.35 2.4 -1.2 0 0.6 NA NA 74.3
1980363 1980 12 28 32.41 2.1 -1.2 3.5 1.7 NA NA 83.58
1980364 1980 12 29 16.2 1.9 -5.9 4.6 3.4 NA NA 66
1980365 1980 12 30 49.77 -2.9 -8.4 0 2.7 NA NA 43.8
1980366 1980 12 31 54.4 -4.34 -11.2 0 1.7 NA NA 63.8
1981001 1981 01 01 76.39 -5.58 -12.5 0 1.3 NA NA 72.9
1981002 1981 01 02 82.18 -5.04 -11.6 0 1.3 NA NA 69.41
1981003 1981 01 03 43.98 -6.1 -12.6 0 1.3 NA NA 67.4
1981004 1981 01 04 49.77 -5.5 -11.2 0 2.7 NA NA 69.3
1981005 1981 01 05 56.71 -5.1 -11.8 0 2.9 NA NA 75.8
1981006 1981 01 06 46.3 -4.96 -10.9 0 2.2 NA NA 82.05
1981007 1981 01 07 52.08 -5.6 -12 0 1.1 NA NA 71.9
1981008 1981 01 08 84.49 -3.67 -11.2 0 1.8 NA NA 67.8
1981009 1981 01 09 42.82 -3.8 -10.1 0 1.9 NA NA 81.5
1981010 1981 01 10 82.18 -0.3 -8.2 0 1.3 NA NA 73.39
1981011 1981 01 11 68.29 0.1 -7.07 0 1.4 NA NA 75.6
1981012 1981 01 12 55.56 0 -8.2 0 1 NA NA 73.6
1981013 1981 01 13 55.56 -1.7 -7.8 0 0.5 NA NA 75.04
1981014 1981 01 14 87.96 2.4 -7.4 0 0.4 NA NA 58.1
1981015 1981 01 15 87.96 2.5 -7.4 0 0.4 NA NA 60.3
1981016 1981 01 16 85.65 3.8 -5.9 0 1.5 NA NA 62.1
1981017 1981 01 17 89.12 5.9 -3.6 0 1.5 NA NA 54.81
1981018 1981 01 18 90.28 5.8 -5.1 0 0.7 NA NA 52.2
1981019 1981 01 19 52.08 5.6 -1.3 0 3 NA NA 52.3
1981020 1981 01 20 57.87 5.7 -2 0 3 NA NA 54.8
1981021 1981 01 21 92.59 5.2 -4.2 0 1.8 NA NA 53.8
1981022 1981 01 22 94.91 6.7 -2.8 0 1.76 NA NA 50.4
1981023 1981 01 23 94.91 5.2 -3.9 0 2.2 NA NA 45.4
1981024 1981 01 24 85.65 5.9 -2.4 0 2.8 NA NA 55.2
1981025 1981 01 25 74.07 7.2 -1.7 0 3.5 NA NA 36.4
1981026 1981 01 26 100.69 12.7 4.1 0 3.9 NA NA 39.3
1981027 1981 01 27 91.44 15.2 5.98 0 4.9 NA NA 44.3
1981028 1981 01 28 106.48 7.2 -2.21 0 3.9 NA NA 28.27
1981029 1981 01 29 108.8 3.8 -4.7 0 0.7 NA NA 21.3
1981030 1981 01 30 87.96 1 -6.7 0 1.3 NA NA 36.5
1981031 1981 01 31 112.27 0.3 -8.9 0 0.7 NA NA 38.1
1981032 1981 02 01 87.96 -1.6 -9.09 0 1 NA NA 48
1981033 1981 02 02 116.9 -0.27 -10.1 0 1.2 NA NA 48.8
1981034 1981 02 03 56.71 0.1 -7.99 2 1.3 NA NA 58.4
1981035 1981 02 04 40.51 2.4 -1.6 1.9 2.6 NA NA 71.2
1981036 1981 02 05 89.12 4.6 -3 0 3.1 NA NA 44.1
1981037 1981 02 06 35.88 0.9 -2.6 0 2.4 NA NA 73.4
1981038 1981 02 07 85.65 11.2 -0.3 0 3.4 NA NA 55.7
1981039 1981 02 08 92.59 13.9 1.4 0 3 NA NA 42.6
1981040 1981 02 09 116.9 15.7 5.2 0 3.4 NA NA 27.1
1981041 1981 02 10 80.84 12.9 2.8 0 1.4 NA NA 42
1981042 1981 02 11 41.67 6.1 -0.52 0 2.2 NA NA 59.12
1981043 1981 02 12 123.84 7.8 -1.5 0 3.5 NA NA 40.8
1981044 1981 02 13 83.33 9.2 1.2 0 4 NA NA 43.9
1981045 1981 02 14 112.27 16 1.9 0 1.7 NA NA 28.6
1981046 1981 02 15 130.79 17.42 3.3 0 2.8 NA NA 28.88
1981047 1981 02 16 46.3 11.3 7.3 0 2.3 NA NA 48
1981048 1981 02 17 55.56 12.97 7.6 1.5 4 NA NA 56.3
1981049 1981 02 18 133.1 14.8 3.2 1.2 2.3 NA NA 35.9
1981050 1981 02 19 137.73 12.7 1.4 0 2.2 NA NA 33
1981051 1981 02 20 127.31 7.1 -1.4 0 2.9 NA NA 32.1
1981052 1981 02 21 91.44 2.49 -3.6 0 3.9 NA NA 37.7
1981053 1981 02 22 150.46 5.7 -2.8 0 3.4 NA NA 26.5
1981054 1981 02 23 121.53 5.71 -3.8 0 1.2 NA NA 26.5
1981055 1981 02 24 82.22 3.46 -1.6 0 1.6 NA NA 34.69
1981056 1981 02 25 150.46 3.5 -4.7 0 3.1 NA NA 28.3
1981057 1981 02 26 120.37 4.4 -6.2 0 1 NA NA 23.1
1981058 1981 02 27 129.63 7.4 -4 0 2.4 NA NA 42.9
1981059 1981 02 28 158.56 11.2 -1.3 0 2.7 NA NA 28.7
1981060 1981 03 01 152.78 13.26 -0.3 0 3.1 NA NA 33.2
1981061 1981 03 02 163.19 15.31 0.1 0 3 NA NA 24.4
1981062 1981 03 03 133.1 15.7 -0.5 0 4.3 NA NA 20.2
1981063 1981 03 04 165.51 11.2 2.29 0 5 NA NA 27.2
1981064 1981 03 05 144.68 13.6 1.2 1.4 4.3 NA NA 30.2
1981065 1981 03 06 125 12.3 -0.6 0 2.5 NA NA 29.2
1981066 1981 03 07 164.35 8.9 -0.8 0 3.6 NA NA 22.8
1981067 1981 03 08 175.93 8.2 -2.5 0 1.3 NA NA 23
1981068 1981 03 09 174.77 12.9 -3.2 0 1 NA NA 15.9
1981069 1981 03 10 166.67 17.8 -2.2 0 1.2 NA NA 11.49
1981070 1981 03 11 48.64 8.4 1.2 0 1.9 NA NA 35.4
1981071 1981 03 12 178.24 17.41 3.7 0 3.2 NA NA 21.8
1981072 1981 03 13 50.93 12.5 2.3 1.9 3.9 NA NA 39.71
1981073 1981 03 14 175.93 11.5 -0.1 0 2.5 NA NA 16.5
1981074 1981 03 15 138.89 14.4 -1.3 0 2.1 NA NA 17.1
1981075 1981 03 16 85.65 8.8 3.5 2.5 2 NA NA 55.2
1981076 1981 03 17 38.19 3.5 0.6 4.6 1.7 NA NA 64.04
1981077 1981 03 18 171.3 7.6 -1 1.1 1.8 NA NA 32.1
1981078 1981 03 19 50.93 1.9 0 0 5.87 NA NA 52.9
1981079 1981 03 20 156.25 5.2 -0.81 0 4.3 NA NA 28.6
1981080 1981 03 21 203.85 10.3 -0.6 0 2.2 NA NA 12.1
1981081 1981 03 22 202.55 11 -1.9 0 4.4 NA NA 24.1
1981082 1981 03 23 152.78 9.3 0.9 1.6 4.9 NA NA 30.2
1981083 1981 03 24 160.88 8.2 -0.6 0 3.3 NA NA 18.4
1981084 1981 03 25 158.56 10.1 -1.1 0 4.9 NA NA 18.3
1981085 1981 03 26 182.87 5 -2.8 0 3.5 NA NA 17.2
1981086 1981 03 27 209.49 7.8 -4.7 0 2.6 NA NA 17.75
1981087 1981 03 28 216.44 13.4 -1.7 0 1.1 NA NA 17.6
1981088 1981 03 29 216.44 19 -2 0 1.4 NA NA 14.1
1981089 1981 03 30 216.44 21 1.6 0 1.7 NA NA 20.1
1981090 1981 03 31 217.59 23.1 3.3 0 1.7 NA NA 21.4
1981091 1981 04 01 218.75 23.2 3.7 0 1 NA NA 20.6
1981092 1981 04 02 218.75 23.22 5.3 0 2.9 NA NA 17.4
1981093 1981 04 03 219.91 16 3.4 0 2.2 NA NA 20.6
1981094 1981 04 04 227.1 17.08 0.5 0 1.1 NA NA 15.9
1981095 1981 04 05 225.69 20.3 2.4 0 0.7 NA NA 18.8
1981096 1981 04 06 226.85 20.5 6.5 0 1.8 NA NA 26.3
1981097 1981 04 07 228.01 21.9 4.6 0 1.7 NA NA 21.3
1981098 1981 04 08 229.17 19.4 6.8 0 2.9 NA NA 27.2
1981099 1981 04 09 226.85 17 4.7 0 2.8 NA NA 38.2
1981100 1981 04 10 225.69 17.4 2.8 0 2.9 NA NA 36.3
1981101 1981 04 11 236.11 18.5 2.7 0 2.2 NA NA 26.02
1981102 1981 04 12 233.8 19.4 2.4 0 0.6 NA NA 22.4
1981103 1981 04 13 185.19 20.4 3.5 0 1.5 NA NA 25.1
1981104 1981 04 14 40.51 11.4 8.8 3.3 2.5 NA NA 67.4
1981105 1981 04 15 238.43 20.8 5.6 0 3 NA NA 30.1
1981106 1981 04 16 244.21 22.4 2.5 0 0.9 NA NA 20.6
1981107 1981 04 17 215.28 24 7.2 0 1 NA NA 28.4
1981108 1981 04 18 196.76 23.4 7.4 2 3.3 NA NA 46.5
1981109 1981 04 19 243.06 17.8 6.3 0 4.1 NA NA 26.3
1981110 1981 04 20 82.18 16.4 5.9 1.2 2.9 NA NA 48.7
1981111 1981 04 21 48.61 12.9 7.4 0 2 NA NA 67.6
1981112 1981 04 22 43.98 8.1 5.2 20.7 1.2 NA NA 82.4
1981113 1981 04 23 202.55 18 6.2 2.3 2.2 NA NA 47.4
1981114 1981 04 24 253.47 19.8 4.1 0 1.2 NA NA 33.44
1981115 1981 04 25 238.43 22.5 4.9 0 1.8 NA NA 28.4
1981116 1981 04 26 57.87 14.5 9.8 14.5 5.4 NA NA 68.8
1981117 1981 04 27 147.82 17.1 9.8 30.81 2.8 NA NA 67.5
1981118 1981 04 28 42.82 11.7 10.31 6.5 1.8 NA NA 78.9
1981119 1981 04 29 91.44 16.6 10 3.6 1.9 NA NA 68.17
1981120 1981 04 30 87.96 15.4 9.77 2.3 2.6 NA NA 66.6
1981121 1981 05 01 63.66 13.3 9.4 7.2 2.8 NA NA 72.9
1981122 1981 05 02 209.49 21.6 8.9 4.6 1.9 NA NA 52.8
1981123 1981 05 03 217.59 22 9.4 0 1.2 NA NA 47.6
1981124 1981 05 04 94.91 12.8 6.4 1.5 3.1 NA NA 70.5
1981125 1981 05 05 166.67 13.9 3.4 0 4.2 NA NA 49.4
1981126 1981 05 06 206.02 9.9 2.1 0 4.8 NA NA 40.9
1981127 1981 05 07 233.8 15.9 2.9 0 3.4 NA NA 40.7
1981128 1981 05 08 279.7 21.6 3.2 0 1.6 NA NA 31.86
1981129 1981 05 09 225.69 22.2 8.9 0 2.9 NA NA 52.33
1981130 1981 05 10 162.04 20 10.5 1.7 3.5 NA NA 57.7
1981131 1981 05 11 187.5 20.06 10 0 2.8 NA NA 58.3
1981132 1981 05 12 271.99 22.8 9.4 3.8 1.7 NA NA 55.71
1981133 1981 05 13 226.01 22.9 10.6 2.4 2.3 NA NA 51.36
1981134 1981 05 14 273.15 22.1 8.67 0 2.9 NA NA 43.4
1981135 1981 05 15 296.3 23.1 6.3 0 0.8 NA NA 26.1
1981136 1981 05 16 285.88 25.3 8.2 4.3 1.8 NA NA 41.9
1981137 1981 05 17 261.57 24.8 11.3 0 1 NA NA 48.36
1981138 1981 05 18 129.38 23.1 12 0 1.2 NA NA 55.4
1981139 1981 05 19 128.47 22.5 11.4 0 1.6 NA NA 49.7
1981140 1981 05 20 177.08 21.45 9.8 3.2 1.8 NA NA 52.2
1981141 1981 05 21 245.37 23.5 8.92 0 1.2 NA NA 45.2
1981142 1981 05 22 278.94 24.6 10.8 1.2 2.6 NA NA 47.47
1981143 1981 05 23 291.67 25.7 11.8 3.3 2 NA NA 45.5
1981144 1981 05 24 262.73 26.8 11.5 0 1.2 NA NA 43
1981145 1981 05 25 71.76 19.6 13.3 0 0.9 NA NA 70.2
1981146 1981 05 26 306.71 28.1 11.3 0 0.3 NA NA 36.8
1981147 1981 05 27 305.56 27.5 13.3 0 1.5 NA NA 42.1
1981148 1981 05 28 280.09 25.6 14.2 8 1 NA NA 57.3
1981149 1981 05 29 282.41 27.4 15 0 2.5 NA NA 48.8
1981150 1981 05 30 313.66 27 14.1 0 3 NA NA 43.18
1981151 1981 05 31 302.08 26.9 13.7 0 2.3 NA NA 49.7
1981152 1981 06 01 274.31 26.5 14.4 0 2.2 NA NA 54.7
1981153 1981 06 02 221.06 25.8 15.3 1.6 1.5 NA NA 55
1981154 1981 06 03 150.46 23 14.8 1.4 2 NA NA 63.1
1981155 1981 06 04 77.55 20 14.1 0 2.7 NA NA 68.9
1981156 1981 06 05 129.63 23.3 14.2 1.9 2.7 NA NA 64.51
1981157 1981 06 06 97.22 20.5 12.9 0 2.5 NA NA 63.4
1981158 1981 06 07 50.93 16.4 13 1.8 1.8 NA NA 78.4
1981159 1981 06 08 187.5 22.4 12.5 0 1.3 NA NA 61.5
1981160 1981 06 09 322.92 27.7 10.6 0 0.7 NA NA 39.4
1981161 1981 06 10 318.29 29.2 14.2 3.4 0.8 NA NA 38.3
1981162 1981 06 11 317.79 29.5 14.6 3.2 0.4 NA NA 38.26
1981163 1981 06 12 300.93 27.9 15.5 6.4 0.8 NA NA 51.3
1981164 1981 06 13 285.88 27.7 16.5 10 2.5 NA NA 55.7
1981165 1981 06 14 252.31 30.3 16.3 0 1.6 NA NA 45.3
1981166 1981 06 15 337.05 31 16.1 0 1.6 NA NA 38
1981167 1981 06 16 324.07 28.7 15.1 0 2.8 NA NA 45.4
1981168 1981 06 17 346.06 27.5 13.2 0 1.8 NA NA 41
1981169 1981 06 18 366.93 29.5 13.2 0 0.6 NA NA 26
1981170 1981 06 19 340.28 31.4 15.2 0 0.4 NA NA 30.2
1981171 1981 06 20 327.55 32 17.2 2.3 0.3 NA NA 32.1
1981172 1981 06 21 324.33 30.31 17 4.3 1 NA NA 42.8
1981173 1981 06 22 321.76 29.6 17.4 0 2.7 NA NA 48.7
1981174 1981 06 23 336.99 31.1 16.4 0 2.3 NA NA 39.57
1981175 1981 06 24 331.02 29.1 16.8 0 2.2 NA NA 42.2
1981176 1981 06 25 234.95 28 16.8 14.5 2.1 NA NA 52
1981177 1981 06 26 173.61 25.8 15.7 0 1.8 NA NA 45.5
1981178 1981 06 27 304.4 29.3 14.1 0 0.8 NA NA 29.2
1981179 1981 06 28 288.96 28.41 15.2 1.9 1.3 NA NA 40.9
1981180 1981 06 29 277.78 26.1 14.8 9.7 2.4 NA NA 49.4
1981181 1981 06 30 217.59 25.9 13.8 0 1.6 NA NA 47.4
1981182 1981 07 01 101.85 20.3 14.3 1.7 0.9 NA NA 70.7
1981183 1981 07 02 61.34 20.4 14.8 1.5 1.5 NA NA 70.2
1981184 1981 07 03 68.29 19.4 14.5 1.5 0.7 NA NA 75.1
1981185 1981 07 04 193.29 29.6 16.2 4.6 1 NA NA 53
1981186 1981 07 05 112.27 25 18.2 4.5 0.9 NA NA 70.01
1981187 1981 07 06 85.65 23.9 17.1 1.2 1.4 NA NA 74.3
1981188 1981 07 07 217.59 28.8 16.5 0 1.1 NA NA 47.9
1981189 1981 07 08 311.34 29.5 15.6 0 2.4 NA NA 36.4
1981190 1981 07 09 86.81 23.2 15.21 0 1.2 NA NA 67.4
1981191 1981 07 10 195.96 26.5 14 0 0.8 NA NA 56.6
1981192 1981 07 11 148.15 25.7 16 21.23 1.5 NA NA 60.8
1981193 1981 07 12 311.51 27.9 14.9 0 1.5 NA NA 38.27
1981194 1981 07 13 312.5 27.6 13.4 0 0.9 NA NA 32.7
1981195 1981 07 14 276.62 30.5 15.1 0 1.8 NA NA 36.9
1981196 1981 07 15 210.65 26.3 16.5 0 0.9 NA NA 50.4
1981197 1981 07 16 293.98 29.3 14.7 0 0.5 NA NA 35.34
1981198 1981 07 17 236.11 28.9 16.9 0 1.1 NA NA 40.2
1981199 1981 07 18 291.67 32.8 16.7 0 0.3 NA NA 31.1
1981200 1981 07 19 290.51 35.1 17.9 0 1.9 NA NA 33.6
1981201 1981 07 20 295.14 27 16.1 0 3.9 NA NA 41.6
1981202 1981 07 21 276.62 24.8 14.3 5.1 3 NA NA 46.2
1981203 1981 07 22 292.82 27.3 12.8 0 2.2 NA NA 31.9
1981204 1981 07 23 250 29.9 13.9 0 1.9 NA NA 35.2
1981205 1981 07 24 275.46 30.9 18 0 1.9 NA NA 42.3
1981206 1981 07 25 190.97 29.6 17.6 0 3 NA NA 41.6
1981207 1981 07 26 141.2 23.1 15.8 0 2 NA NA 56.4
1981208 1981 07 27 64.81 20.5 14.5 1.8 1.3 NA NA 70.9
1981209 1981 07 28 245.37 26.3 14.3 0 3.6 NA NA 45.9
1981210 1981 07 29 143.52 25.7 14.7 0 1.8 NA NA 50.3
1981211 1981 07 30 199.07 22.1 14 0 5.8 NA NA 56.6
1981212 1981 07 31 274.31 29.6 13.11 0 2.9 NA NA 28.7
1981213 1981 08 01 273.15 34 15.4 0 1.2 NA NA 25.6
1981214 1981 08 02 271.99 37.2 16.6 0 1 NA NA 19.75
1981215 1981 08 03 269.68 31.1 19.1 0 3.7 NA NA 40.4
1981216 1981 08 04 273.15 29 15.6 0 1.1 NA NA 26.6
1981217 1981 08 05 267.36 33.6 16.7 0 0.9 NA NA 25.7
1981218 1981 08 06 266.2 37.06 17.1 0 0.7 NA NA 22
1981219 1981 08 07 265.05 35.9 18.6 0 1.6 NA NA 23.5
1981220 1981 08 08 265.05 35.6 17.4 0 2.4 NA NA 27.2
1981221 1981 08 09 263.89 25.3 13.7 0 5.7 NA NA 43.9
1981222 1981 08 10 265.05 27 11.6 0 2 NA NA 20.5
1981223 1981 08 11 260.42 32.11 13.3 0 0.7 NA NA 16.6
1981224 1981 08 12 256.94 37.21 15.5 0 0.2 NA NA 15.1
1981225 1981 08 13 255.79 33.25 17.3 0 1.7 NA NA 22.7
1981226 1981 08 14 254.63 32.7 16.5 0 2.1 NA NA 27
1981227 1981 08 15 248.84 33.5 17.8 3 2.81 NA NA 34.1
1981228 1981 08 16 233.8 30.3 18.33 3.3 3.1 NA NA 45
1981229 1981 08 17 143.52 26.9 17.8 1.1 3.2 NA NA 47.6
1981230 1981 08 18 243.06 28.06 15.5 0 2.9 NA NA 29.08
1981231 1981 08 19 251.16 28.3 13.3 0 1.6 NA NA 23.2
1981232 1981 08 20 219.91 30.6 15.2 0 2.2 NA NA 29.7
1981233 1981 08 21 184.03 29.99 17.1 0 1.7 NA NA 30.2
1981234 1981 08 22 168.98 28.11 16.8 0 0.8 NA NA 41.6
1981235 1981 08 23 224.54 28.6 17.3 1.7 1.1 NA NA 44.8
1981236 1981 08 24 236.11 30.3 16.4 0 1.4 NA NA 29.7
1981237 1981 08 25 236.11 33.12 15.8 0 1.6 NA NA 24.41
1981238 1981 08 26 233.8 32 18 0 1.7 NA NA 22.8
1981239 1981 08 27 188.66 28.57 16.6 0 2.3 NA NA 31.4
1981240 1981 08 28 232.64 31.1 15.5 0 2.2 NA NA 28.8
1981241 1981 08 29 181.71 30.9 16.6 0 0.5 NA NA 27
1981242 1981 08 30 229.17 33.4 15.9 0 0.3 NA NA 20.2
1981243 1981 08 31 228.01 36.1 17.2 0 1.2 NA NA 19
1981244 1981 09 01 218.75 34.4 19.2 0 2.8 NA NA 17.9
1981245 1981 09 02 224.24 31 17.4 0 3.7 NA NA 31.5
1981246 1981 09 03 229.17 29 13.9 0 1 NA NA 20.8
1981247 1981 09 04 223.38 33.2 14.4 0 1.3 NA NA 18.1
1981248 1981 09 05 221.06 32.97 16.2 0 2.8 NA NA 20.4
1981249 1981 09 06 221.06 27.1 13.4 0 1.4 NA NA 18.1
1981250 1981 09 07 218.75 29.4 12.8 0 1 NA NA 17.9
1981251 1981 09 08 217.59 33 13.8 0 0.8 NA NA 14.1
1981252 1981 09 09 216.44 34.59 14.7 0 0.4 NA NA 14.7
1981253 1981 09 10 214.12 36.3 15.9 0 0.9 NA NA 16.3
1981254 1981 09 11 212.96 32.9 17.7 0 2.8 NA NA 23.8
1981255 1981 09 12 214.12 29.1 15.3 0 2.8 NA NA 22.6
1981256 1981 09 13 214.12 27.7 12.3 0 1.9 NA NA 25.7
1981257 1981 09 14 214.12 30.4 10.8 0 0.4 NA NA 14
1981258 1981 09 15 211.81 32 11.8 0 1.5 NA NA 11.4
1981259 1981 09 16 184.03 26.3 15 0 4.1 NA NA 32.1
1981260 1981 09 17 204.86 25.3 11.7 0 1.8 NA NA 16.3
1981261 1981 09 18 202.55 27.1 9.6 0 1 NA NA 15.9
1981262 1981 09 19 196.76 28.3 11.04 0 0.9 NA NA 14.33
1981263 1981 09 20 129.63 28.2 12 2.4 4.1 NA NA 25.8
1981264 1981 09 21 193.29 22.3 10 0 3.7 NA NA 23.7
1981265 1981 09 22 189 27 9.8 0 1.87 NA NA 17.5
1981266 1981 09 23 184.03 28.6 11.1 0 2.2 NA NA 25.5
1981267 1981 09 24 185.19 26.3 13.1 0 1.7 NA NA 31.2
1981268 1981 09 25 134.26 23.2 11.4 0 1.4 NA NA 23.7
1981269 1981 09 26 70.6 18.7 7.8 0 1.6 NA NA 29.6
1981270 1981 09 27 162.04 20 5 0 1.6 NA NA 18.8
1981271 1981 09 28 181.71 22.4 6.9 0 1 NA NA 16.8
1981272 1981 09 29 179.4 27.3 5.9 0 1 NA NA 18.4
1981273 1981 09 30 168.98 29.7 12.2 0 1 NA NA 22.79
1981274 1981 10 01 174.77 29.21 14.1 0 2.7 NA NA 20
1981275 1981 10 02 173.61 26.9 11.2 0 2.9 NA NA 25.32
1981276 1981 10 03 171.3 26.1 13.2 0 3.8 NA NA 21.6
1981277 1981 10 04 167.82 24.1 13.2 0 3.8 NA NA 24.6
1981278 1981 10 05 99.54 21.9 12.9 0 2.5 NA NA 39.6
1981279 1981 10 06 50.93 17.9 11.1 0 0.6 NA NA 48.4
1981280 1981 10 07 121.53 22.9 10.3 0 0.7 NA NA 25.7
1981281 1981 10 08 152.98 21 8.8 0 3.6 NA NA 27.1
1981282 1981 10 09 56.71 11.3 3.6 0 2.1 NA NA 47.7
1981283 1981 10 10 146.99 8.6 0.77 0 3.9 NA NA 15.6
1981284 1981 10 11 164.35 7 -3.2 0 2.7 NA NA 11.2
1981285 1981 10 12 81.02 4.19 -4.9 0 3.2 NA NA 15.7
1981286 1981 10 13 130.79 17.3 0.7 0 2.5 NA NA 18.8
1981287 1981 10 14 97.22 11.1 6.1 0 4.7 NA NA 47
1981288 1981 10 15 39.28 5.1 1.94 2 2.6 NA NA 55.9
1981289 1981 10 16 115.74 11.1 1 0 2.06 NA NA 48.95
1981290 1981 10 17 143.52 18.9 3.2 0 2.2 NA NA 36.3
1981291 1981 10 18 140.05 19.4 4.4 0 2.4 NA NA 37.66
1981292 1981 10 19 135.42 20.8 2.5 0 0.9 NA NA 19
1981293 1981 10 20 137.73 19.5 4.3 0 3.5 NA NA 28.35
1981294 1981 10 21 138.89 13.1 0.2 0 2.8 NA NA 29.69
1981295 1981 10 22 134.26 16.5 2.5 0 3.1 NA NA 19.3
1981296 1981 10 23 137.73 18.3 0.3 0 2.5 NA NA 14.5
1981297 1981 10 24 133.1 18.3 0.7 0 0.9 NA NA 17.55
1981298 1981 10 25 133.1 20 -0.2 0 0.4 NA NA 14.6
1981299 1981 10 26 131.94 20.7 0 0 0.7 NA NA 11.97
1981300 1981 10 27 130.79 20.6 0 0 0.8 NA NA 10.8
1981301 1981 10 28 129.63 18.1 -0.5 0 0.4 NA NA 13.2
1981302 1981 10 29 123.84 16.7 -0.7 0 0.5 NA NA 24.3
1981303 1981 10 30 122.69 18 0.2 0 0.6 NA NA 16.5
1981304 1981 10 31 86.81 13.5 0.3 0 0.8 NA NA 21.3
1981305 1981 11 01 72.92 12 -0.3 0 0.6 NA NA 45.33
1981306 1981 11 02 115.74 14.88 0.1 0 2.1 NA NA 33
1981307 1981 11 03 119.21 11.7 -1.5 0 1.1 NA NA 19
1981308 1981 11 04 113.43 10.9 -2.5 0 2.2 NA NA 24.4
1981309 1981 11 05 40.51 9.97 6 0 3.8 NA NA 70.4
1981310 1981 11 06 77.55 13.9 2.1 0 1.3 NA NA 61.7
1981311 1981 11 07 108.8 17.2 -0.3 0 0.3 NA NA 36
1981312 1981 11 08 91.44 16.5 0 0 0.8 NA NA 33.7
1981313 1981 11 09 91.44 14 3.1 0 2.5 NA NA 59.7
1981314 1981 11 10 40.51 11.1 7.6 1.1 3.5 NA NA 76.53
1981315 1981 11 11 53.24 12.68 9.6 1.7 5.3 NA NA 69.52
1981316 1981 11 12 10.42 10.4 9.6 5.9 3.1 NA NA 85.7
1981317 1981 11 13 50.93 15.3 9.8 2 2.2 NA NA 73.9
1981318 1981 11 14 78.7 16.5 9.9 1.6 1.7 NA NA 65.6
1981319 1981 11 15 81.02 15.3 5.3 0 1.5 NA NA 57.3
1981320 1981 11 16 90.28 15.8 2.9 0 1.5 NA NA 45.3
1981321 1981 11 17 97.22 10.8 0.7 0 2 NA NA 52.32
1981322 1981 11 18 100.69 4.9 -2.7 0 3 NA NA 45.2
1981323 1981 11 19 91.44 2.9 -4.7 0 1.9 NA NA 55.9
1981324 1981 11 20 96.06 5.4 -7.3 0 0.9 NA NA 46.7
1981325 1981 11 21 56.71 3.7 -4.3 0 3 NA NA 62.3
1981326 1981 11 22 49.77 1.4 -5.5 0 5 NA NA 53.6
1981327 1981 11 23 81.02 0.5 -7.41 0 3.5 NA NA 59.4
1981328 1981 11 24 90.28 0.8 -8 0 3 NA NA 61.5
1981329 1981 11 25 82.18 3.1 -4.5 0 3.5 NA NA 54.65
1981330 1981 11 26 90.28 3.5 -5.6 0 2.5 NA NA 14.47
1981331 1981 11 27 89.12 1.2 -8.3 0 0.8 NA NA 26.8
1981332 1981 11 28 89.12 1.6 -8.5 0 1 NA NA 30.9
1981333 1981 11 29 87.96 -0.36 -9.3 0 1.2 NA NA 61.6
1981334 1981 11 30 85.65 0.6 -9.8 0 1.4 NA NA 66.8
1981335 1981 12 01 31.25 0.4 -5.9 0 0.7 NA NA 74.07
1981336 1981 12 02 82.18 2.1 -7.6 0 0.7 NA NA 64.4
1981337 1981 12 03 83.33 3.16 -6.96 0 2 NA NA 62.3
1981338 1981 12 04 35.88 0.79 -4.9 0 1 NA NA 74.3
1981339 1981 12 05 53.24 2.1 -5.6 0 0.3 NA NA 63.9
1981340 1981 12 06 28.94 0.6 -7.4 0 0.4 NA NA 70.3
1981341 1981 12 07 56.71 10.2 -0.4 0 2.2 NA NA 67.1
1981342 1981 12 08 42.82 2.1 -2.9 0 0.9 NA NA 78.3
1981343 1981 12 09 28.94 5.6 0 1.4 2.9 NA NA 69.2
1981344 1981 12 10 74.07 3.71 -2 0 3.3 NA NA 50.4
1981345 1981 12 11 30.09 3 -1.6 0 4.5 NA NA 63.75
1981346 1981 12 12 77.55 8.3 -0.3 0 5.6 NA NA 38
1981347 1981 12 13 67.13 3.9 -4 0 2.1 NA NA 33.19
1981348 1981 12 14 78.7 1.2 -7.5 0 0.7 NA NA 50.62
1981349 1981 12 15 52.08 0.5 -7 0 1.1 NA NA 70
1981350 1981 12 16 47.45 0.1 -6.6 0 1.9 NA NA 73.2
1981351 1981 12 17 40.51 1.3 -3.5 0 1.6 NA NA 72.9
1981352 1981 12 18 42.82 1.1 -2 4.1 2.5 NA NA 79.33
1981353 1981 12 19 39.35 0.1 -3.7 2.4 3.2 NA NA 69.2
1981354 1981 12 20 35.88 -1.8 -9.2 0 3.7 NA NA 46.5
1981355 1981 12 21 24.31 -4.9 -10.5 13.9 2.4 NA NA 76.99
1981356 1981 12 22 33.56 -1.7 -9.04 10.2 1.3 NA NA 84.31
